624	23256	4.0
14	25063	5.0
880	40462	4.0
231	23993	5.0
330	24695	5.0
643	32499	3.0
9	22642	5.0
205	32612	5.0
329	25913	5.0
793	23140	4.0
925	35906	1.0
284	24817	5.0
998	25404	5.0
515	23241	5.0
287	40626	2.0
266	25516	5.0
720	38223	5.0
643	34702	5.0
48	28762	5.0
595	26183	4.0
617	39578	5.0
471	41430	4.0
514	40126	4.0
29	24620	4.0
629	40265	5.0
26	35146	4.0
385	27544	3.0
741	24114	5.0
983	21900	5.0
491	38098	5.0
448	32845	4.0
650	25978	3.0
930	38484	1.0
385	25559	4.0
963	39007	5.0
347	20601	4.0
223	26653	4.0
906	40231	4.0
425	28266	5.0
181	29043	5.0
991	23095	4.0
407	33955	4.0
505	30834	5.0
400	33528	5.0
985	27806	5.0
343	25240	5.0
2	41633	2.0
10	35604	3.0
898	28769	4.0
70	40682	5.0
340	43338	5.0
456	33001	4.0
442	23739	5.0
519	23635	5.0
835	32554	5.0
811	39813	3.0
326	24962	1.0
743	38812	5.0
466	38110	4.0
584	28097	2.0
340	23987	3.0
542	33638	2.0
81	28026	5.0
741	37533	5.0
383	27728	5.0
432	29007	4.0
70	22168	5.0
85	31002	4.0
53	23657	2.0
414	27238	5.0
791	39203	5.0
624	35449	5.0
230	30027	5.0
946	24060	5.0
570	25618	4.0
570	22439	3.0
576	21253	5.0
26	32621	5.0
552	35746	5.0
514	38960	4.0
832	24137	5.0
795	24794	5.0
676	23481	3.0
367	42731	3.0
978	20350	5.0
119	40861	4.0
825	34615	5.0
514	42492	4.0
397	21994	3.0
94	21275	5.0
141	33642	2.0
540	32319	5.0
575	33455	5.0
145	23753	3.0
848	25637	5.0
724	39031	2.0
76	39891	5.0
14	31854	5.0
514	41341	4.0
873	37784	5.0
891	31900	4.0
664	32546	1.0
266	23458	5.0
577	40816	5.0
741	22070	5.0
761	25040	5.0
763	31828	5.0
574	36946	5.0
577	41526	3.0
852	35140	5.0
34	28470	4.0
424	34350	5.0
416	28616	5.0
832	25071	5.0
443	28938	5.0
116	35751	1.0
424	24012	5.0
49	25388	3.0
414	26824	4.0
181	21291	5.0
884	28658	5.0
664	27465	3.0
372	28365	3.0
692	36331	5.0
477	36408	4.0
969	37776	5.0
983	24239	5.0
312	24340	5.0
436	27586	5.0
13	25129	4.0
975	24696	5.0
203	31385	5.0
841	23567	4.0
329	21541	2.0
910	21285	4.0
292	39599	4.0
567	32839	1.0
639	38651	4.0
73	35695	4.0
448	36485	5.0
72	30636	5.0
882	33787	4.0
506	23231	2.0
577	35697	5.0
326	23043	3.0
59	24460	5.0
194	30129	5.0
336	36275	3.0
660	39502	3.0
611	20315	5.0
874	30798	5.0
601	42300	5.0
741	24510	5.0
501	25040	5.0
505	30096	4.0
611	42600	5.0
943	21896	5.0
514	39368	4.0
663	26243	5.0
848	41915	5.0
540	40222	5.0
631	26043	5.0
561	22417	5.0
380	38223	4.0
397	23670	4.0
25	41322	5.0
388	34813	2.0
505	26476	5.0
486	29772	5.0
842	31887	5.0
531	29929	5.0
17	29984	5.0
241	35888	5.0
474	24379	5.0
192	28874	5.0
279	35692	5.0
530	29684	3.0
679	20988	5.0
16	28807	5.0
508	21377	5.0
230	41673	5.0
954	29955	4.0
747	20889	5.0
77	41619	5.0
781	27008	3.0
334	25369	3.0
581	32748	5.0
322	22562	4.0
382	29684	4.0
540	34444	5.0
29	30653	4.0
544	21315	1.0
10	24620	5.0
963	39200	5.0
741	26804	5.0
875	38336	4.0
354	43105	5.0
410	36613	4.0
910	20454	5.0
573	32515	4.0
574	27543	5.0
397	35816	2.0
904	39187	5.0
160	21531	5.0
671	35600	5.0
505	21343	5.0
658	40443	4.0
425	39533	4.0
893	35023	5.0
882	24501	3.0
505	22158	4.0
175	39701	5.0
822	39152	5.0
283	38578	5.0
35	36967	5.0
400	37293	4.0
56	40816	3.0
676	31169	3.0
811	35241	5.0
514	44006	4.0
531	30776	5.0
456	42982	5.0
882	37646	3.0
218	23769	5.0
79	42001	4.0
31	28950	3.0
538	30421	5.0
514	41097	4.0
320	21258	4.0
496	23769	5.0
175	21221	1.0
982	33639	3.0
982	34516	5.0
904	35612	5.0
613	33874	5.0
981	39578	4.0
514	25936	4.0
746	35157	5.0
882	21563	3.0
895	33346	5.0
76	33403	5.0
848	28238	5.0
606	26237	4.0
712	40716	5.0
74	25404	3.0
385	24166	5.0
302	27837	5.0
371	38046	2.0
478	39996	5.0
141	34911	1.0
409	30393	5.0
403	24108	3.0
514	42044	4.0
283	40037	4.0
592	42238	5.0
142	41075	4.0
76	23358	5.0
994	37930	4.0
618	34877	2.0
14	23350	5.0
250	35253	4.0
231	24606	5.0
410	22533	4.0
207	23485	5.0
569	27916	5.0
867	24240	5.0
532	24438	5.0
891	37510	4.0
514	43347	4.0
676	39040	5.0
891	23093	5.0
414	25093	5.0
674	31474	4.0
621	21666	4.0
741	20141	5.0
721	38676	4.0
142	37663	4.0
658	29957	5.0
676	24815	4.0
498	25331	5.0
856	22549	4.0
229	22523	4.0
971	29647	5.0
696	25716	5.0
223	22655	5.0
82	22530	4.0
76	24724	4.0
668	24437	5.0
669	23370	5.0
407	37753	4.0
93	31140	4.0
145	30460	5.0
400	38530	5.0
742	26305	5.0
200	39054	5.0
569	20537	5.0
38	37474	4.0
741	20123	5.0
618	37073	2.0
569	30087	5.0
230	35459	5.0
89	36766	1.0
705	23086	5.0
236	24777	5.0
422	21443	5.0
2	37707	5.0
514	42848	4.0
721	28468	5.0
457	39669	5.0
408	41086	5.0
132	33501	2.0
536	30994	4.0
722	28445	5.0
676	43678	2.0
936	36967	5.0
70	25957	5.0
581	34155	5.0
168	24147	5.0
741	21098	5.0
29	32895	4.0
619	40453	5.0
831	24309	4.0
405	31609	3.0
491	29963	4.0
26	38149	5.0
292	37043	5.0
322	27025	5.0
224	31549	5.0
291	35157	4.0
668	24752	5.0
93	28152	5.0
570	25812	4.0
448	43923	5.0
385	29427	4.0
443	28955	5.0
142	32615	4.0
329	34034	4.0
168	21045	5.0
347	38951	5.0
353	37263	1.0
283	43957	4.0
185	32983	3.0
367	41959	1.0
924	35484	5.0
656	33917	5.0
633	34877	1.0
589	32984	3.0
813	24873	5.0
913	38294	4.0
17	37993	5.0
504	42113	3.0
537	30672	4.0
403	24636	3.0
81	25426	5.0
584	22584	2.0
139	32114	5.0
370	23793	5.0
570	37848	5.0
731	26094	4.0
361	25331	5.0
880	24855	4.0
960	37664	3.0
340	25872	5.0
237	42966	5.0
865	41870	5.0
676	30290	5.0
505	21742	5.0
181	28788	5.0
775	32419	5.0
741	42081	5.0
24	41390	5.0
246	29950	4.0
81	27096	5.0
479	32897	5.0
162	20377	4.0
397	23462	5.0
377	30993	5.0
503	36480	5.0
279	34675	3.0
323	43231	1.0
397	20667	1.0
505	27599	5.0
505	20255	5.0
174	31972	5.0
749	38625	5.0
424	21522	5.0
128	40918	5.0
330	26530	5.0
758	22440	5.0
18	33014	5.0
902	23492	5.0
445	21287	2.0
618	36930	4.0
771	35634	5.0
412	34137	5.0
340	35227	5.0
493	40525	5.0
401	26043	5.0
327	34763	5.0
853	37666	5.0
179	22047	3.0
105	22266	4.0
804	37882	4.0
863	21049	4.0
890	30672	4.0
906	42774	5.0
29	32177	4.0
360	37864	5.0
389	36101	5.0
396	41285	1.0
131	35117	4.0
332	43193	4.0
218	24656	5.0
149	25154	5.0
339	24170	5.0
407	38908	4.0
486	24878	5.0
585	35437	2.0
873	22571	5.0
471	28358	5.0
711	36478	3.0
445	23839	5.0
763	37880	5.0
514	29964	5.0
983	22603	5.0
741	20097	5.0
741	24149	5.0
779	25480	5.0
471	39839	5.0
460	22083	4.0
882	40256	3.0
458	41551	5.0
648	40868	4.0
381	22553	5.0
347	43185	5.0
367	39038	1.0
29	33409	4.0
230	27464	5.0
412	20063	5.0
340	24361	5.0
356	34456	5.0
340	23239	5.0
530	34350	4.0
983	29186	5.0
986	22266	3.0
913	38654	3.0
689	20408	3.0
613	25899	5.0
133	36293	5.0
694	37706	3.0
319	42120	5.0
955	39062	5.0
283	24339	4.0
236	38863	1.0
340	23243	5.0
900	33719	5.0
595	43863	5.0
505	21943	5.0
473	25069	3.0
567	28026	5.0
634	42477	5.0
133	20523	4.0
103	26345	5.0
514	42090	4.0
594	29926	4.0
866	20977	5.0
707	38050	5.0
443	35833	5.0
421	25335	5.0
413	43736	5.0
4	22727	5.0
598	34707	3.0
334	31558	1.0
916	24472	5.0
391	26114	5.0
481	39038	3.0
746	36665	5.0
514	43924	4.0
713	37073	5.0
388	26345	5.0
414	34287	4.0
604	22341	5.0
397	23292	3.0
76	33502	5.0
893	38989	5.0
765	41646	5.0
879	31858	5.0
577	42614	5.0
108	24290	5.0
741	31702	5.0
664	24282	5.0
684	40704	4.0
879	31462	5.0
605	39216	5.0
511	32187	5.0
174	38429	4.0
414	21792	5.0
546	36207	5.0
37	24847	3.0
514	40296	4.0
920	25636	2.0
986	25291	5.0
813	33220	5.0
740	35906	3.0
142	40306	2.0
583	42188	3.0
132	28274	5.0
643	20362	4.0
340	22365	5.0
523	23321	4.0
340	24272	4.0
515	25037	5.0
424	37758	5.0
575	21482	3.0
706	37589	5.0
865	40216	5.0
385	21558	4.0
570	23307	4.0
896	35347	4.0
576	24252	4.0
483	33809	3.0
612	22297	4.0
620	40131	5.0
880	27469	5.0
848	24593	5.0
589	40147	2.0
19	31462	5.0
339	37263	5.0
522	24446	5.0
192	34834	5.0
548	25421	2.0
38	38223	4.0
531	36869	5.0
907	34752	5.0
292	32677	4.0
463	21949	5.0
137	24579	5.0
805	21522	4.0
842	40905	5.0
514	35994	4.0
330	23336	4.0
568	30619	5.0
901	39691	4.0
784	34551	4.0
33	23469	5.0
517	20467	4.0
570	25858	4.0
13	24459	4.0
805	21275	5.0
888	30361	4.0
419	29772	5.0
76	23656	5.0
715	24290	2.0
938	24923	5.0
670	20979	5.0
377	25840	5.0
779	25396	5.0
787	30259	5.0
340	25549	5.0
501	37826	5.0
514	35330	5.0
441	22375	5.0
263	31663	5.0
154	40012	4.0
800	42179	5.0
254	33643	4.0
660	40212	5.0
224	24683	5.0
81	25466	5.0
556	34123	3.0
741	29018	5.0
84	27887	4.0
598	24028	5.0
627	40745	5.0
340	20759	5.0
360	41096	5.0
570	28228	3.0
668	31699	5.0
334	35844	5.0
569	26273	5.0
82	24130	5.0
501	25427	5.0
303	38315	5.0
880	26993	5.0
227	24880	5.0
813	23245	5.0
848	23436	4.0
329	30265	3.0
301	21337	5.0
504	25616	5.0
360	42527	5.0
564	37873	5.0
447	37187	5.0
750	23835	5.0
644	24141	5.0
403	25864	3.0
305	24934	5.0
569	28224	5.0
664	33969	4.0
175	41615	4.0
48	23470	5.0
865	41670	5.0
581	23506	2.0
624	26313	5.0
866	21918	5.0
983	24632	5.0
514	40491	4.0
30	25965	5.0
620	26705	5.0
865	43438	5.0
835	34987	5.0
383	30172	5.0
390	27510	5.0
540	34759	5.0
334	24331	5.0
329	23264	2.0
616	40893	5.0
575	29580	5.0
466	38862	5.0
183	25420	5.0
846	21429	5.0
4	31007	4.0
633	22439	4.0
570	23357	4.0
26	32027	4.0
570	42661	4.0
592	24240	5.0
514	36946	3.0
983	23955	5.0
505	20708	3.0
469	21247	3.0
440	22518	5.0
195	31479	4.0
340	25850	5.0
914	23349	5.0
779	24257	4.0
648	35544	4.0
913	22440	4.0
231	32024	5.0
727	24460	5.0
535	21970	4.0
381	24680	5.0
848	34878	4.0
575	22583	5.0
430	34540	5.0
779	26359	5.0
668	37840	4.0
641	23300	4.0
28	37880	5.0
14	23401	5.0
710	32158	3.0
478	41115	5.0
893	38447	4.0
488	38534	3.0
64	35448	4.0
792	27242	5.0
202	31303	4.0
74	37297	3.0
543	37266	2.0
546	23432	5.0
93	24559	5.0
594	25040	5.0
982	36766	1.0
175	32579	5.0
873	41621	4.0
346	35288	5.0
615	37876	4.0
407	37469	4.0
579	32394	5.0
527	20108	4.0
686	20892	5.0
292	35149	5.0
601	42345	4.0
741	36744	5.0
449	30018	4.0
478	26578	5.0
618	37587	1.0
77	31913	4.0
572	33027	5.0
535	28551	4.0
150	25022	1.0
276	43685	4.0
72	38437	5.0
905	24646	1.0
385	36609	4.0
345	32531	5.0
89	36186	5.0
26	34588	5.0
911	33237	5.0
64	42645	5.0
181	23841	5.0
587	23223	5.0
505	20707	2.0
963	41934	5.0
741	35648	5.0
280	38659	5.0
604	20792	5.0
860	25063	5.0
170	43136	5.0
594	36967	5.0
460	22490	5.0
549	21763	5.0
277	27263	5.0
982	36662	5.0
4	31652	4.0
822	38081	5.0
165	21613	5.0
321	28915	5.0
250	23448	4.0
385	31234	4.0
491	24570	4.0
741	26405	5.0
888	30520	5.0
853	28986	5.0
55	39516	5.0
928	21125	5.0
491	28845	4.0
85	22206	3.0
649	23728	5.0
329	37776	3.0
588	21061	5.0
643	33787	5.0
865	20737	5.0
505	20256	5.0
441	29745	4.0
435	23198	5.0
70	24681	5.0
689	27467	5.0
793	26767	3.0
691	20155	1.0
905	36271	4.0
944	34850	5.0
407	41736	3.0
436	28845	5.0
89	33738	5.0
340	25636	5.0
538	20916	5.0
551	22624	5.0
160	36987	1.0
319	41504	5.0
133	42564	4.0
848	23301	4.0
621	23778	5.0
894	41399	5.0
570	25634	4.0
831	24256	5.0
660	33855	4.0
664	34137	3.0
471	35697	4.0
979	40366	5.0
166	34630	5.0
313	23448	5.0
993	38104	5.0
809	29914	4.0
128	43685	5.0
81	21034	4.0
334	31002	4.0
514	33495	5.0
594	32021	3.0
838	43224	5.0
779	27280	5.0
860	37336	5.0
760	24834	4.0
565	37070	5.0
283	37453	5.0
291	34607	3.0
140	31787	3.0
951	36647	5.0
417	24534	5.0
981	33676	3.0
163	30917	4.0
514	40814	4.0
567	33495	3.0
711	39300	4.0
776	26363	4.0
866	32128	5.0
328	37266	5.0
335	34667	5.0
734	33781	5.0
49	24761	5.0
570	26506	3.0
741	25218	4.0
70	29502	5.0
407	38268	5.0
860	41345	4.0
940	41349	5.0
163	30292	5.0
14	33048	3.0
569	23016	5.0
741	38268	5.0
514	37793	3.0
248	26958	5.0
643	38236	4.0
838	37113	5.0
351	22438	5.0
918	34705	3.0
555	22748	4.0
383	28124	4.0
585	37996	1.0
248	26526	5.0
696	23269	5.0
422	36616	5.0
26	33745	5.0
471	39547	4.0
114	31472	4.0
319	27556	4.0
837	41320	1.0
340	31367	5.0
881	28552	5.0
481	41829	4.0
760	24424	3.0
541	25716	4.0
501	26652	4.0
269	34392	4.0
222	29579	4.0
13	30537	5.0
817	28266	5.0
58	24380	5.0
878	37049	3.0
514	42258	4.0
479	37748	5.0
415	40899	4.0
231	28938	5.0
356	33590	5.0
142	36875	4.0
505	27116	5.0
283	22581	4.0
26	31504	5.0
575	25127	4.0
510	24208	5.0
334	30246	5.0
105	26645	5.0
60	37054	5.0
298	39900	5.0
983	35225	5.0
239	34978	2.0
387	26720	4.0
108	23986	5.0
69	26727	1.0
340	25614	4.0
84	26042	5.0
897	28782	4.0
655	39516	5.0
882	38879	3.0
3	34266	5.0
10	35704	3.0
146	40500	5.0
631	31999	5.0
547	26072	4.0
197	25882	5.0
678	24680	5.0
741	23677	5.0
169	41096	5.0
173	20818	4.0
359	42402	5.0
410	24650	4.0
813	35310	5.0
499	27284	5.0
569	21154	5.0
238	23086	4.0
514	41670	4.0
977	26398	5.0
385	35952	5.0
400	39427	3.0
429	27483	5.0
334	32997	5.0
778	28282	3.0
97	37254	4.0
529	21190	5.0
145	25213	5.0
680	36111	4.0
490	38531	3.0
81	28266	5.0
569	28134	5.0
227	30612	3.0
78	24708	5.0
900	28240	5.0
240	27460	4.0
514	39806	4.0
480	39639	5.0
596	37177	1.0
22	26635	5.0
151	22129	5.0
227	20330	4.0
811	42740	4.0
189	29299	5.0
483	33806	3.0
898	26448	4.0
188	30771	5.0
252	33220	5.0
514	30322	5.0
741	34741	5.0
505	20594	5.0
340	21567	5.0
388	29887	4.0
60	20967	5.0
402	33715	4.0
505	22972	5.0
386	24272	5.0
231	25031	5.0
972	39567	5.0
739	43478	4.0
13	39339	5.0
933	37877	3.0
565	24650	5.0
853	39275	5.0
12	42113	1.0
852	43344	5.0
848	37148	5.0
141	20937	4.0
944	28669	5.0
82	27689	5.0
424	21275	5.0
801	23673	4.0
117	20389	5.0
610	34439	3.0
893	33477	5.0
985	33424	5.0
842	36509	4.0
563	36331	3.0
468	25278	5.0
283	42506	5.0
925	23221	3.0
485	36050	5.0
663	26073	5.0
283	42275	5.0
85	32805	3.0
648	41688	4.0
891	37518	5.0
432	32379	4.0
160	37297	4.0
283	30204	5.0
920	25638	5.0
97	24243	5.0
340	23328	5.0
147	37753	5.0
471	24410	5.0
479	35347	5.0
753	26494	5.0
652	21492	5.0
866	34296	2.0
283	39308	5.0
432	35317	5.0
950	26434	5.0
81	22521	5.0
424	42113	1.0
181	28542	5.0
428	41460	5.0
951	28379	5.0
97	37565	3.0
27	25216	3.0
385	27983	4.0
277	37878	5.0
688	32114	5.0
81	27767	5.0
793	24978	3.0
487	25308	5.0
259	41879	4.0
150	25084	5.0
559	22408	5.0
42	42865	4.0
597	24356	5.0
334	22736	4.0
136	40640	5.0
77	20941	4.0
811	34758	4.0
567	31609	5.0
362	22419	5.0
453	33703	5.0
426	37178	5.0
485	40761	4.0
227	23420	3.0
227	24764	5.0
101	43079	4.0
124	24078	5.0
514	43046	4.0
465	25038	5.0
571	24435	5.0
469	24030	3.0
570	43738	5.0
436	36988	5.0
514	23947	4.0
252	24221	5.0
484	37474	1.0
929	27471	3.0
991	39612	4.0
570	25811	5.0
226	40631	4.0
811	34343	4.0
142	40151	2.0
78	22141	4.0
741	26163	4.0
569	20348	5.0
593	42681	5.0
153	42447	5.0
223	23184	3.0
993	31158	5.0
792	24650	5.0
70	38456	5.0
540	32098	5.0
71	42234	4.0
726	39269	5.0
88	28534	5.0
780	43964	5.0
492	24514	5.0
14	25031	5.0
230	22705	5.0
592	25040	5.0
334	21275	5.0
723	34839	5.0
194	23252	4.0
356	34250	1.0
662	41803	4.0
81	29321	5.0
662	26476	5.0
595	24006	5.0
8	29186	4.0
340	23232	5.0
230	41674	5.0
180	28634	3.0
385	24053	4.0
758	24252	4.0
736	26479	5.0
610	31696	3.0
326	30273	4.0
748	21532	5.0
168	26520	5.0
88	32016	3.0
741	25071	5.0
720	25626	4.0
570	43800	3.0
0	30279	5.0
26	37258	5.0
456	41401	5.0
833	25371	5.0
339	32139	4.0
848	27167	5.0
469	35679	3.0
835	33249	3.0
929	22412	5.0
569	25182	5.0
377	30572	5.0
505	20595	5.0
578	30259	4.0
343	30973	4.0
592	41285	5.0
407	37559	5.0
630	28412	5.0
364	36939	2.0
848	22533	4.0
68	29711	5.0
309	23403	5.0
478	35326	5.0
514	40097	4.0
341	23835	4.0
737	28044	5.0
381	35697	5.0
162	23665	3.0
407	38892	3.0
221	24568	5.0
538	25664	5.0
511	22438	5.0
811	39021	3.0
34	26078	5.0
626	32130	5.0
522	23023	5.0
888	39069	5.0
255	37826	5.0
424	42760	5.0
891	36421	4.0
208	26233	2.0
180	28341	5.0
80	22687	5.0
244	22703	5.0
105	24678	5.0
523	24883	4.0
588	33621	2.0
364	37266	5.0
447	37758	5.0
458	41820	5.0
891	21088	5.0
767	34026	5.0
81	28782	4.0
366	26635	5.0
599	42828	5.0
385	21566	4.0
982	34897	3.0
514	40204	4.0
212	29679	3.0
102	29395	3.0
20	22296	5.0
530	36800	5.0
761	23840	5.0
904	41479	4.0
26	28019	3.0
570	20204	4.0
240	22356	5.0
340	25873	4.0
604	33077	4.0
161	30620	5.0
207	41675	5.0
258	23430	4.0
891	34579	4.0
634	33608	5.0
97	38084	4.0
840	36939	5.0
880	27415	3.0
787	32823	5.0
250	21254	3.0
882	28126	4.0
741	24675	5.0
424	25234	5.0
426	37475	5.0
949	37276	1.0
971	24388	5.0
0	32672	5.0
548	27293	5.0
541	32382	5.0
485	23434	5.0
135	23325	5.0
863	21272	1.0
570	23301	4.0
566	35678	4.0
572	25444	5.0
75	25331	5.0
351	29691	5.0
953	40843	5.0
543	36946	2.0
867	32458	5.0
496	24878	5.0
388	24434	3.0
243	43001	5.0
780	29672	5.0
683	24477	2.0
4	31002	5.0
588	32057	5.0
758	21099	5.0
162	24914	4.0
117	41075	5.0
676	23483	4.0
891	33154	4.0
937	23348	5.0
890	36068	2.0
464	25501	4.0
473	39447	2.0
142	34321	3.0
779	24820	5.0
510	30645	5.0
569	26058	5.0
47	25115	3.0
421	32001	5.0
429	21127	5.0
213	30819	5.0
835	26730	4.0
531	30465	5.0
385	21368	3.0
340	23367	5.0
388	28080	4.0
590	31462	4.0
774	23339	5.0
61	21275	5.0
58	29684	5.0
299	25654	5.0
227	35697	5.0
574	41272	5.0
646	27494	5.0
319	20560	4.0
340	25278	5.0
81	27097	4.0
466	38375	5.0
853	38862	5.0
319	25798	4.0
385	28732	4.0
340	22164	5.0
462	21014	5.0
478	40201	5.0
863	28026	4.0
559	29914	4.0
491	23210	4.0
983	23257	5.0
903	41460	5.0
727	20019	5.0
448	24258	5.0
621	22064	4.0
101	23832	4.0
180	26167	5.0
812	28044	5.0
388	41111	5.0
514	42161	3.0
957	25358	4.0
319	30410	4.0
0	20362	5.0
26	25347	5.0
846	36155	5.0
312	31057	5.0
488	40572	1.0
144	21254	5.0
610	34555	3.0
26	36494	5.0
206	32028	5.0
983	24288	5.0
745	39269	5.0
507	41775	4.0
180	27786	5.0
810	39277	5.0
348	23368	5.0
19	20056	5.0
660	23436	3.0
779	20136	5.0
146	24071	5.0
75	36587	5.0
424	36930	4.0
362	26165	5.0
618	21484	4.0
410	35801	4.0
249	38098	5.0
594	25221	5.0
441	24237	5.0
883	38447	5.0
773	31136	5.0
547	33788	5.0
485	36332	5.0
882	38347	3.0
411	35746	1.0
951	43666	5.0
410	42885	1.0
41	28759	5.0
538	23430	5.0
550	38926	4.0
230	29484	5.0
340	27285	5.0
8	41316	5.0
505	32244	4.0
59	39146	4.0
181	25020	5.0
105	21241	5.0
429	35697	4.0
789	23692	5.0
81	27768	5.0
436	34936	2.0
170	43341	5.0
730	26369	5.0
691	23404	4.0
367	35775	4.0
676	23370	4.0
512	33738	5.0
994	36849	4.0
820	35866	5.0
732	37876	3.0
164	33313	4.0
586	42224	5.0
283	33574	4.0
990	37564	5.0
408	38119	4.0
685	20322	2.0
364	38539	5.0
334	34562	2.0
779	24433	5.0
588	24747	1.0
102	28458	4.0
618	35324	5.0
746	26205	5.0
953	42696	5.0
722	21735	5.0
680	23941	5.0
133	26843	5.0
60	22373	5.0
334	20489	5.0
936	38464	5.0
657	27803	5.0
893	38572	5.0
169	40277	5.0
94	34551	4.0
320	25065	5.0
388	41252	3.0
436	33935	5.0
618	37065	5.0
514	40146	4.0
681	32116	5.0
933	41297	4.0
388	36624	5.0
105	23706	5.0
889	41456	4.0
13	25086	5.0
678	24650	5.0
965	23223	5.0
337	24159	5.0
498	33241	4.0
330	30537	3.0
367	41345	5.0
291	35371	4.0
951	42279	3.0
870	34434	5.0
264	34788	5.0
103	24120	5.0
824	27969	3.0
571	21599	5.0
948	39181	5.0
347	42483	5.0
520	40862	4.0
501	38243	2.0
340	22592	4.0
361	35483	4.0
528	25522	4.0
811	33201	4.0
966	23313	5.0
983	23722	5.0
142	36987	2.0
813	36447	5.0
92	34911	5.0
107	34192	5.0
984	20595	4.0
938	25588	5.0
501	30816	4.0
117	29963	5.0
866	34145	3.0
340	25477	5.0
105	24705	4.0
280	26996	5.0
703	25040	5.0
832	21500	4.0
441	28250	5.0
449	25510	4.0
491	27887	4.0
3	37880	5.0
366	24374	5.0
54	37071	1.0
741	39436	5.0
514	38654	4.0
772	30612	5.0
631	36987	1.0
752	32572	5.0
569	33221	5.0
514	33566	5.0
648	38733	3.0
735	25638	3.0
505	22422	5.0
340	25639	4.0
570	33261	4.0
150	25082	5.0
387	26099	3.0
628	22724	5.0
982	36286	4.0
618	36906	2.0
540	36258	5.0
514	32109	4.0
377	28495	4.0
677	39400	5.0
695	23769	4.0
359	24289	5.0
523	23407	4.0
397	23396	4.0
792	23448	4.0
190	30403	4.0
331	21279	5.0
381	24272	5.0
514	42334	4.0
944	37181	5.0
818	26297	3.0
491	31903	3.0
248	26527	5.0
360	40571	5.0
604	35882	5.0
294	34687	5.0
763	41025	3.0
387	20237	1.0
505	31617	4.0
95	37484	4.0
469	24050	3.0
23	35906	1.0
70	25516	5.0
569	20356	5.0
486	24240	5.0
689	36980	2.0
402	26656	5.0
367	42852	5.0
684	24664	5.0
466	38246	4.0
59	39655	4.0
430	25364	4.0
328	37882	5.0
562	40581	5.0
664	24237	5.0
471	36495	4.0
863	27153	3.0
83	37785	5.0
146	39238	5.0
943	41960	3.0
768	34762	5.0
295	29924	5.0
340	21624	5.0
1	43195	5.0
703	20188	5.0
747	31843	5.0
389	20686	3.0
263	31759	5.0
438	25358	4.0
910	32270	5.0
181	23290	5.0
408	41897	5.0
291	37321	4.0
388	41016	3.0
514	42572	4.0
514	42982	4.0
356	34144	5.0
848	21400	4.0
531	31797	5.0
362	22451	5.0
402	33251	4.0
482	40044	5.0
563	37764	5.0
230	29944	5.0
798	40423	5.0
570	38141	5.0
173	37999	5.0
514	39623	4.0
181	24620	5.0
601	26860	4.0
840	36110	5.0
594	21492	5.0
264	34762	1.0
213	22095	5.0
424	38457	3.0
569	21520	5.0
648	34418	4.0
752	21451	5.0
81	34398	4.0
292	40586	4.0
832	38606	3.0
830	28025	4.0
617	39200	5.0
388	23140	4.0
225	41536	5.0
505	26461	4.0
486	24417	5.0
676	24472	5.0
751	24267	5.0
546	43632	5.0
848	26265	5.0
763	37785	2.0
850	34060	5.0
741	20110	5.0
227	27532	5.0
649	22584	5.0
618	37474	3.0
960	39038	5.0
329	23675	4.0
594	39311	5.0
181	22856	5.0
141	35850	4.0
643	33715	5.0
631	29975	5.0
572	36957	5.0
728	36075	4.0
340	32433	5.0
414	22452	4.0
811	39695	5.0
362	29216	5.0
297	38842	5.0
774	23282	3.0
26	35396	5.0
251	24566	5.0
19	23228	5.0
54	37290	1.0
891	38769	5.0
474	25216	5.0
424	42614	1.0
77	39065	4.0
414	21492	5.0
657	21309	4.0
119	40860	4.0
346	39535	5.0
887	36868	4.0
535	39625	4.0
485	36946	5.0
388	39770	3.0
171	23900	5.0
414	21221	4.0
627	37053	5.0
591	29685	5.0
813	39065	3.0
979	37070	4.0
566	20019	5.0
414	24985	2.0
601	40551	3.0
400	38268	5.0
634	33055	5.0
882	40552	2.0
433	33623	5.0
434	29015	4.0
570	25004	5.0
741	37436	5.0
644	26635	5.0
829	32464	1.0
679	21222	5.0
202	20490	5.0
340	23315	5.0
880	20891	5.0
412	25040	5.0
238	21275	5.0
693	37177	5.0
811	35881	4.0
535	30552	4.0
589	40816	5.0
696	24579	5.0
207	41511	3.0
438	34813	4.0
259	42255	4.0
793	41290	4.0
848	22475	4.0
41	30640	5.0
388	38960	4.0
102	29335	4.0
994	37881	4.0
544	31088	5.0
207	31317	1.0
283	37452	5.0
866	26234	5.0
514	26539	5.0
571	23688	5.0
781	24686	5.0
746	33206	4.0
338	33121	5.0
340	40513	5.0
153	42420	3.0
92	37049	5.0
117	33403	5.0
440	25308	5.0
549	32618	5.0
746	31003	5.0
796	35906	4.0
948	41272	5.0
913	40027	4.0
416	22581	5.0
926	27543	5.0
619	37620	4.0
340	22554	5.0
6	37416	4.0
866	28147	3.0
111	22400	5.0
319	30856	5.0
788	27765	5.0
246	24401	4.0
514	22579	5.0
471	31012	5.0
514	36967	4.0
741	20114	5.0
243	33826	5.0
940	34627	5.0
491	30975	4.0
893	37784	5.0
623	23291	5.0
157	42482	5.0
741	26769	5.0
146	39203	5.0
