0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00001	0.00001	0.00001	0.00000	0.00001	0.00002	0.00001	-0.00000	0.00002	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00002	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002
-0.00005	-0.00009	-0.00007	0.00000	-0.00010	0.00001	-0.00003	0.00001	0.00001	-0.00007	0.00001	-0.00001	0.00003	-0.00001	0.00006	-0.00007	-0.00002	-0.00006	0.00003	0.00001	-0.00008	-0.00009	-0.00007	0.00001	-0.00006
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00348	0.00401	0.00142	0.00374	0.00176	0.00136	0.00034	0.00391	0.00029	0.00398	0.00360	0.00307	0.00005	0.00250	0.00118	0.00236	0.00116	0.00128	0.00452	0.00288	-0.00002	0.00210	0.00460	0.00376	0.00194
-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00029	0.00007	0.00009	0.00041	0.00024	0.00017	0.00020	0.00029	0.00003	0.00025	0.00002	0.00006	0.00030	0.00024	0.00041	0.00047	0.00046	0.00006	0.00024	0.00037	0.00028	0.00006	0.00022	0.00019	0.00036
0.00184	0.00313	0.00021	0.00052	0.00128	0.00285	0.00009	0.00304	0.00211	0.00192	0.00170	0.00082	0.00228	0.00139	0.00094	0.00228	0.00042	0.00326	0.00205	0.00101	0.00331	0.00332	0.00150	0.00281	0.00235
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
0.00018	0.00041	0.00052	0.00061	0.00100	0.00019	0.00085	0.00055	0.00044	0.00045	0.00002	0.00081	0.00014	0.00073	0.00000	0.00033	0.00017	0.00085	0.00013	0.00003	0.00092	0.00072	0.00056	0.00063	0.00012
0.00001	0.00003	0.00004	0.00001	0.00003	0.00006	0.00002	0.00000	0.00002	0.00002	0.00003	0.00001	0.00003	0.00003	0.00004	0.00004	0.00002	0.00004	0.00002	0.00001	0.00003	0.00004	0.00001	0.00001	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00104	0.00047	0.00090	0.00033	0.00091	0.00099	0.00041	0.00046	0.00013	0.00052	0.00018	0.00044	0.00093	0.00069	0.00098	0.00011	0.00092	0.00098	0.00093	0.00010	0.00110	0.00097	0.00040	0.00050	0.00009
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00004	0.00011	0.00014	0.00011	0.00009	0.00006	0.00006	0.00002	0.00010	0.00003	0.00000	0.00003	0.00001	0.00006	0.00012	0.00002	0.00011	0.00013	0.00008	0.00012	0.00010	-0.00000	0.00011	0.00007	0.00012
0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00018	0.00055	0.00042	0.00018	0.00017	0.00056	0.00015	0.00040	0.00035	0.00003	0.00067	0.00003	0.00004	0.00027	-0.00001	0.00063	0.00025	0.00031	0.00002	0.00067	0.00000	0.00042	0.00057	0.00061	0.00067
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00019	0.00018	0.00005	0.00017	0.00011	-0.00001	0.00026	-0.00004	0.00003	0.00014	0.00003	-0.00001	0.00025	0.00029	0.00018	0.00004	-0.00002	0.00015	0.00015	-0.00001	0.00006	0.00014	0.00026	-0.00005	0.00035
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00000	0.00002	0.00002	0.00001	0.00001	0.00000	0.00002	0.00002	0.00002	-0.00001	0.00001	-0.00000	0.00000	-0.00000	0.00001	-0.00000	0.00001	0.00001	-0.00000	0.00000	0.00002	-0.00000	0.00001
-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00023	0.00020	0.00004	0.00024	0.00020	0.00020	0.00004	0.00008	0.00008	0.00006	0.00017	0.00001	0.00005	0.00020	0.00015	0.00003	0.00024	0.00017	0.00006	0.00024	0.00023	0.00022	0.00019	0.00007	0.00021
-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000
0.00021	0.00015	0.00011	0.00013	0.00021	0.00023	0.00022	0.00004	0.00022	0.00008	0.00005	0.00004	0.00017	0.00016	0.00013	0.00015	0.00002	0.00007	0.00013	0.00002	0.00010	0.00000	0.00002	0.00005	0.00012
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	-0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	0.00002	0.00001	0.00002	0.00000	0.00001	0.00001	0.00000	0.00003	0.00001	0.00002	0.00001	0.00002	0.00001	0.00002	0.00001	0.00002	0.00000	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00004	0.00011	0.00000	0.00007	0.00000	0.00009	0.00000	0.00007	0.00000	0.00005	0.00007	0.00006	0.00007	0.00005	0.00002	0.00010	0.00008	-0.00001	0.00008	0.00008	0.00005	0.00008	0.00011	0.00006
0.00002	0.00001	0.00005	0.00000	0.00004	0.00005	0.00003	0.00000	0.00005	0.00003	0.00002	0.00005	0.00002	0.00004	0.00003	0.00001	0.00000	0.00002	0.00000	0.00001	0.00001	0.00002	0.00001	0.00003	0.00005
0.00003	0.00005	0.00003	0.00001	0.00001	0.00004	0.00002	0.00000	0.00004	0.00002	0.00002	0.00001	0.00001	0.00000	0.00003	0.00004	0.00001	0.00002	0.00003	0.00004	0.00005	0.00004	0.00001	0.00004	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00025	0.00027	0.00059	0.00052	0.00050	0.00044	0.00026	0.00025	0.00028	0.00030	0.00037	0.00011	0.00039	0.00046	0.00024	0.00024	0.00026	0.00032	0.00016	0.00031	0.00058	0.00007	0.00009	0.00019	0.00059
0.00002	0.00002	0.00003	0.00010	0.00010	0.00009	0.00002	0.00010	0.00012	0.00002	0.00005	0.00001	0.00012	0.00008	0.00011	0.00009	0.00001	0.00004	0.00003	0.00008	0.00009	0.00010	0.00007	0.00006	0.00011
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00002	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001
0.00001	0.00002	0.00002	0.00002	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00002	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00002	0.00001	0.00002	0.00001	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00051	0.00054	0.00019	0.00009	0.00007	0.00048	0.00005	0.00027	0.00055	0.00056	0.00029	0.00054	0.00052	0.00003	0.00026	0.00068	0.00066	0.00020	0.00060	0.00042	0.00023	0.00064	0.00062	0.00038	0.00036
0.00007	0.00001	-0.00001	0.00015	0.00010	0.00006	0.00005	0.00014	0.00003	0.00012	0.00005	0.00010	0.00008	0.00014	0.00014	0.00008	0.00007	0.00014	0.00008	0.00007	0.00010	0.00010	0.00014	0.00004	0.00014
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00009	0.00016	0.00018	0.00019	0.00016	0.00001	0.00015	0.00010	0.00010	0.00013	0.00015	0.00005	0.00017	0.00016	0.00011	0.00007	0.00006	0.00000	0.00005	0.00002	0.00006	0.00012	0.00008	0.00002	0.00009
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00001	0.00002	0.00001	0.00002	0.00000	0.00000	0.00002	0.00002	0.00003	0.00001	0.00001	0.00001	0.00003	0.00002	0.00003	0.00001	0.00001	0.00001	0.00001	0.00002	0.00001	0.00002	0.00003	0.00000
0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000
-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001	0.00001
-0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00001	-0.00000	0.00001	0.00000	0.00001	0.00001	-0.00000	-0.00000	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00002	-0.00002	-0.00001	-0.00001	-0.00001	-0.00002	-0.00002	-0.00002	-0.00002	-0.00001	-0.00001	-0.00001	-0.00002	-0.00002	-0.00001	-0.00002	-0.00002	-0.00002	-0.00001	-0.00002	-0.00001	-0.00001	-0.00002	-0.00001	-0.00002
0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001
0.00016	0.00015	0.00027	0.00023	0.00027	0.00028	0.00016	0.00023	0.00010	0.00022	0.00032	0.00004	0.00019	0.00012	0.00037	0.00029	0.00028	0.00004	0.00017	0.00029	0.00035	0.00004	0.00015	0.00017	0.00004
0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00007	0.00004	0.00002	0.00003	0.00002	0.00001	0.00004	0.00003	0.00002	0.00003	0.00001	0.00002	0.00007	0.00006	0.00007	0.00000	0.00003	0.00002	0.00005	0.00005	0.00003	0.00004	0.00002	0.00005
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00011	0.00007	0.00010	0.00012	0.00009	0.00015	0.00015	0.00003	0.00007	0.00005	0.00006	0.00001	0.00003	0.00011	0.00009	0.00009	0.00007	0.00014	0.00004	0.00011	0.00005	0.00009	0.00007	0.00001	0.00010
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00009	0.00003	0.00007	0.00006	0.00007	0.00004	0.00003	0.00006	0.00003	0.00002	0.00012	0.00009	0.00014	0.00013	0.00016	0.00015	0.00005	0.00008	0.00013	0.00013	0.00017	0.00016	0.00017	0.00011	0.00005
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00024	0.00007	0.00023	0.00004	0.00025	0.00009	0.00009	0.00013	0.00023	0.00020	0.00010	0.00029	0.00022	0.00017	0.00019	0.00023	0.00005	0.00013	0.00029	0.00028	0.00022	0.00010	0.00018	0.00024	0.00028
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000
0.00002	0.00007	0.00005	0.00001	0.00003	0.00006	0.00007	0.00001	0.00011	0.00007	0.00003	0.00000	-0.00000	0.00000	0.00009	0.00006	0.00005	0.00006	0.00004	0.00012	0.00010	0.00002	0.00001	0.00008	0.00010
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00002	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00002	0.00002	0.00001	0.00001	0.00001	0.00001	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000
0.00001	0.00000	0.00001	0.00001	-0.00000	-0.00000	0.00001	-0.00000	0.00001	0.00000	0.00001	-0.00000	0.00000	0.00001	0.00001	-0.00000	0.00001	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00001	0.00001	0.00001	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001
