0.00003	0.00002	-0.00002	0.00016	-0.00001	0.00003	0.00004	-0.00001	0.00012	0.00014	0.00007	0.00005	0.00007	0.00003	0.00016	0.00010	0.00013	0.00006	0.00014	-0.00002	0.00011	0.00008	0.00013	0.00016	-0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00080	0.00014	0.00036	0.00047	0.00035	0.00075	0.00079	0.00019	0.00010	0.00030	0.00041	0.00045	0.00046	0.00022	0.00001	0.00036	0.00051	0.00077	0.00039	0.00009	0.00021	0.00032	0.00004	0.00064	0.00025
0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000
0.00058	0.00051	0.00048	0.00009	0.00001	0.00066	0.00010	0.00058	0.00037	0.00040	0.00060	0.00034	0.00010	0.00069	0.00039	0.00046	0.00017	0.00057	0.00025	0.00032	0.00056	0.00066	0.00053	0.00014	0.00043
0.00003	0.00009	0.00005	0.00029	0.00008	0.00014	0.00011	0.00023	0.00014	-0.00001	0.00011	0.00014	-0.00001	0.00010	0.00018	0.00027	0.00015	0.00015	0.00018	0.00030	0.00018	0.00006	0.00029	-0.00001	0.00019
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00017	0.00021	0.00018	0.00015	0.00005	0.00004	0.00012	0.00003	0.00021	0.00020	0.00009	0.00014	0.00011	0.00015	0.00020	0.00001	0.00016	0.00021	0.00012	0.00020	0.00005	0.00004	0.00020	0.00020	0.00019
0.00025	0.00096	0.00065	0.00040	0.00140	0.00046	0.00151	0.00154	0.00090	0.00021	0.00150	0.00002	0.00135	0.00134	0.00119	0.00158	0.00167	0.00177	0.00127	0.00154	0.00157	0.00182	0.00001	0.00068	0.00067
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00053	0.00016	0.00071	0.00085	0.00071	0.00066	0.00029	0.00075	0.00080	0.00067	0.00018	0.00052	0.00061	0.00087	0.00066	0.00033	0.00021	0.00020	0.00025	0.00004	0.00024	0.00080	0.00001	0.00014	0.00081
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00005	0.00002	0.00016	0.00014	0.00011	0.00008	0.00006	0.00002	0.00005	0.00003	0.00006	0.00017	0.00014	0.00013	0.00008	0.00002	0.00002	0.00017	0.00007	0.00013	0.00001	0.00013	0.00007	0.00012	0.00003
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00035	0.00060	0.00045	0.00044	0.00014	0.00027	0.00015	0.00026	0.00040	0.00046	0.00060	0.00045	0.00015	0.00023	0.00014	0.00037	0.00017	0.00047	0.00053	0.00023	0.00035	0.00033	0.00046	0.00041	0.00058
0.00001	0.00002	0.00002	0.00001	0.00002	0.00003	0.00000	0.00002	0.00001	0.00000	0.00002	0.00002	0.00002	0.00002	0.00000	0.00001	0.00001	0.00003	0.00000	0.00000	-0.00000	0.00002	0.00001	0.00001	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00001	0.00017	0.00020	0.00003	0.00010	0.00023	0.00007	0.00014	0.00004	0.00003	0.00015	0.00024	0.00005	0.00006	0.00012	0.00009	0.00010	0.00015	0.00017	0.00020	0.00006	0.00019	0.00009	0.00005	0.00012
0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000
0.00000	0.00001	0.00002	0.00002	0.00002	0.00000	0.00001	0.00002	0.00000	0.00001	0.00001	0.00001	0.00001	0.00001	0.00000	0.00002	0.00002	0.00002	0.00001	0.00002	0.00000	0.00002	0.00002	0.00000	0.00000
-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000
0.00006	0.00004	0.00003	0.00003	0.00002	0.00005	0.00003	0.00002	0.00002	0.00003	0.00004	0.00004	0.00001	0.00000	0.00001	0.00003	0.00004	0.00005	0.00002	0.00004	0.00001	0.00001	0.00002	0.00006	0.00003
0.00020	0.00020	0.00001	0.00001	0.00015	0.00005	0.00002	0.00006	0.00016	0.00015	0.00010	0.00000	0.00005	0.00010	0.00010	0.00017	0.00021	0.00007	0.00002	0.00014	0.00020	0.00010	0.00002	0.00003	0.00002
0.00009	0.00013	0.00004	0.00016	0.00015	0.00025	0.00019	0.00030	0.00024	0.00011	0.00004	0.00011	0.00008	0.00001	0.00016	0.00005	0.00007	0.00012	0.00021	0.00022	0.00012	0.00024	0.00021	0.00031	0.00007
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00005	0.00003	0.00000	0.00001	0.00005	0.00003	0.00004	0.00002	0.00004	0.00003	0.00001	0.00003	0.00005	0.00005	0.00004	0.00003	0.00001	0.00004	0.00001	0.00005	0.00003	0.00004	0.00003	0.00003	0.00000
0.00108	0.00148	0.00079	0.00052	0.00021	0.00081	0.00107	0.00100	0.00136	0.00051	0.00063	0.00159	0.00096	0.00087	-0.00008	-0.00009	0.00160	0.00056	0.00047	0.00091	0.00144	0.00178	0.00151	0.00052	0.00073
0.00017	0.00016	0.00019	0.00011	0.00006	0.00002	0.00012	0.00015	0.00001	0.00002	0.00015	0.00006	0.00001	0.00018	0.00011	0.00010	0.00005	0.00010	0.00019	0.00009	0.00012	0.00005	0.00017	0.00003	0.00012
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000
0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00000	0.00001	0.00001	0.00000	0.00001	0.00000	0.00001	0.00001
0.00002	0.00009	0.00002	0.00006	0.00008	0.00001	0.00008	0.00003	0.00012	0.00003	0.00004	0.00010	0.00003	0.00009	0.00007	0.00011	0.00006	0.00011	0.00007	0.00007	0.00011	0.00007	0.00005	0.00006	0.00012
0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00002	0.00001	-0.00000	0.00002	0.00001	0.00000	0.00000	0.00002	0.00001	0.00002	0.00001	0.00001	-0.00000	0.00001	0.00002	0.00001	0.00002	0.00002	0.00000	0.00000	0.00002	0.00001	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000
0.00010	0.00008	0.00020	0.00018	0.00014	0.00016	0.00016	0.00018	0.00016	0.00003	0.00012	0.00011	0.00003	0.00012	0.00004	0.00014	0.00010	0.00006	0.00018	0.00005	0.00011	0.00003	0.00006	0.00012	0.00009
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00008	0.00006	0.00005	0.00007	0.00008	0.00010	0.00010	0.00007	0.00005	0.00009	0.00007	0.00001	0.00010	0.00009	0.00002	0.00013	0.00003	0.00012	0.00004	0.00004	0.00006	0.00009	0.00013	0.00001	0.00010
0.00003	0.00023	0.00021	0.00013	0.00003	0.00035	0.00033	0.00029	0.00017	0.00005	0.00013	0.00001	0.00026	0.00025	0.00000	0.00025	0.00024	0.00010	0.00009	0.00026	0.00021	0.00005	0.00023	0.00028	0.00003
0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00022	0.00039	0.00167	0.00134	0.00248	0.00169	0.00240	0.00143	0.00234	0.00065	0.00051	0.00259	0.00239	0.00253	0.00094	0.00100	-0.00010	0.00108	0.00012	0.00104	0.00017	0.00124	0.00158	0.00256	0.00049
0.00001	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00001	0.00003	0.00003	0.00003	0.00002	0.00001	0.00002	0.00003	0.00003	0.00001	0.00001	0.00003	0.00003	0.00002	0.00003	0.00001	0.00004	0.00001	0.00001	0.00001	0.00001	0.00002	0.00002	0.00001
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000
0.00002	0.00002	0.00001	0.00002	0.00002	0.00003	0.00000	0.00000	0.00002	0.00000	0.00003	0.00001	0.00001	0.00002	0.00003	0.00003	0.00001	0.00001	0.00002	0.00002	0.00001	0.00001	-0.00000	0.00001	0.00001
0.00024	0.00000	0.00007	0.00039	0.00020	0.00024	0.00052	0.00000	0.00034	0.00045	0.00050	0.00041	0.00048	0.00018	0.00059	0.00008	0.00027	0.00008	0.00017	0.00010	0.00059	0.00050	0.00016	0.00051	0.00062
0.00130	0.00116	0.00118	0.00035	0.00131	0.00023	0.00009	0.00089	0.00104	0.00070	0.00109	0.00021	0.00087	0.00093	0.00088	0.00127	0.00118	0.00077	0.00037	0.00026	0.00060	0.00043	0.00019	0.00086	0.00071
0.00028	0.00046	0.00023	0.00050	0.00003	0.00012	0.00011	0.00045	0.00045	0.00033	0.00023	0.00010	0.00041	0.00047	0.00056	0.00041	0.00010	0.00056	0.00058	0.00012	0.00042	0.00019	0.00033	0.00004	0.00048
0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00003	0.00000	0.00001	0.00004	0.00003	0.00004	0.00004	0.00001	0.00002	0.00000	-0.00000	0.00001	0.00004	0.00003	0.00001	0.00003	0.00001	0.00004	0.00003	0.00001	0.00002	0.00001	0.00004	0.00002	0.00002
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00025	0.00019	0.00017	0.00023	0.00027	0.00028	0.00021	0.00017	0.00021	0.00028	0.00028	0.00018	0.00021	0.00010	0.00023	0.00004	0.00021	0.00013	0.00029	0.00023	0.00019	0.00009	0.00012	0.00023	0.00021
0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00001	0.00003	0.00002	0.00002	0.00003	0.00002	0.00003	0.00002	0.00003	0.00001	0.00001	0.00001	0.00001	0.00003	0.00001	0.00001	0.00002	0.00001	0.00002	0.00000	0.00001	0.00003	0.00001	0.00001	0.00001
0.00005	0.00006	0.00004	0.00005	0.00005	0.00008	0.00010	0.00004	0.00008	0.00011	0.00007	0.00002	0.00010	0.00002	0.00003	0.00007	0.00002	0.00001	0.00009	0.00005	-0.00000	0.00009	0.00009	0.00005	0.00002
0.00002	0.00001	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00002	0.00000	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00000	0.00001	0.00001	0.00001	0.00001
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00003	0.00000	0.00001	0.00001	0.00002	0.00001	0.00002	0.00001	0.00003	0.00001	0.00003	0.00003	0.00003	0.00003	0.00002	0.00001	0.00001	0.00002	0.00003	0.00001	0.00002	0.00001	0.00002	0.00003	0.00002
0.00007	0.00005	0.00004	0.00006	0.00003	0.00004	0.00004	0.00005	0.00002	0.00000	0.00002	0.00005	0.00003	0.00004	0.00005	0.00007	0.00003	0.00006	0.00002	0.00002	0.00001	0.00006	0.00003	0.00002	0.00006
0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00004	0.00002	0.00000	0.00002	0.00004	0.00001	0.00003	0.00002	0.00000	0.00001	0.00002	0.00002	0.00003	0.00003	0.00004	0.00005	-0.00000	0.00003	0.00002	0.00001	0.00003	0.00002	0.00001	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00001	0.00001	0.00000	-0.00001	0.00001	0.00003	0.00003	0.00004	-0.00002	-0.00002	0.00002	0.00001	-0.00001	0.00003	0.00004	-0.00002	0.00003	0.00003	0.00003	0.00000	0.00001	-0.00004	0.00002	0.00003	-0.00001
0.00002	0.00003	0.00003	0.00002	0.00003	0.00005	0.00005	0.00003	0.00001	0.00003	0.00004	0.00003	0.00004	0.00003	0.00004	0.00005	0.00002	0.00004	0.00003	0.00002	0.00004	0.00002	0.00001	0.00003	0.00004
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00002	0.00001	0.00006	0.00004	0.00011	0.00006	0.00007	0.00004	0.00011	0.00011	0.00001	0.00004	0.00011	0.00005	0.00009	0.00001	0.00006	0.00008	0.00011	0.00000	0.00012	0.00005	0.00007	0.00010	0.00005
0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00046	0.00049	0.00034	0.00043	0.00007	0.00034	0.00043	0.00002	0.00023	0.00013	0.00025	0.00033	0.00031	0.00012	0.00022	0.00014	0.00011	0.00010	0.00040	0.00052	0.00031	0.00043	0.00045	0.00026	0.00031
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00008	0.00008	0.00000	0.00018	0.00010	0.00004	0.00008	0.00010	0.00012	0.00013	0.00017	0.00015	0.00010	0.00004	0.00009	0.00016	0.00010	0.00009	0.00010	0.00009	0.00009	0.00016	0.00009	0.00001	0.00005
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00008	0.00003	0.00001	0.00000	0.00002	0.00003	0.00001	0.00004	0.00004	0.00001	0.00007	0.00007	0.00001	0.00004	0.00001	0.00001	0.00003	0.00007	0.00004	0.00001	0.00007	0.00007	0.00003	0.00001	0.00001
0.00000	-0.00000	0.00000	-0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	0.00000	0.00001	0.00000	0.00001	0.00001	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000
0.00443	0.00188	0.00017	0.00540	0.00037	0.00504	0.00356	0.00623	0.00431	0.00512	0.00033	0.00586	0.00397	0.00122	0.00199	0.00087	0.00435	0.00196	0.00535	0.00123	0.00311	0.00358	0.00307	0.00097	0.00409
0.00003	0.00017	0.00009	0.00015	0.00013	0.00012	0.00019	0.00004	0.00009	0.00006	0.00010	0.00016	0.00003	0.00018	0.00012	0.00016	0.00007	0.00002	0.00011	0.00007	0.00001	0.00008	0.00004	0.00006	0.00012
0.00004	0.00014	0.00004	0.00014	0.00015	0.00006	0.00009	0.00013	0.00005	0.00014	0.00009	0.00007	0.00003	0.00006	0.00008	0.00001	0.00013	0.00004	0.00003	0.00016	0.00005	0.00012	0.00016	0.00009	0.00005
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000
-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	-0.00000	0.00000	-0.00000
0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00001	0.00001	0.00001	0.00000	0.00001	0.00000	0.00000	0.00000	0.00000
