1541	188138	2.91073	0																	
982	210105	4.41030	0																	
3867	187918	4.06016	0																	
2751	183756	5.00000	2																	
1182	208020	3.27474	0																	
1684	211485	5.00000	1																	
6561	188139	3.89287	0																	
1607	203226	3.15696	2																	
9421	205344	4.17804	2																	
3208	220235	2.66221	2																	
1386	183472	4.27264	0																	
9381	223853	3.79305	0																	
183	217777	4.86470	5																	
3781	183969	4.64379	2																	
7401	197453	4.15301	0																	
526	194224	4.67635	5																	
7153	199596	2.97840	0																	
1475	219405	1.82777	0																	
4954	187001	5.00000	2																	
9743	189549	3.42357	0																	
590	183313	4.40080	2																	
3998	184017	3.30498	5																	
301	183255	2.86001	0																	
9631	185517	3.65572	2																	
9570	204378	3.00866	0																	
8260	218404	3.78407	0																	
9896	222806	2.84436	5																	
5738	207245	3.94500	0																	
3559	222965	4.55481	0																	
6894	187107	3.00968	0																	
7524	184966	1.51963	2																	
8729	215385	4.24975	0																	
6643	184770	4.18500	3																	
7362	184940	3.44327	0																	
5422	218574	3.86271	2																	
9496	185471	3.39757	0																	
3886	188785	3.12390	0																	
9823	208186	4.44755	0																	
8938	220976	4.97925	5	203054	0.00303	210218	0.00271	220996	0.00216							1575				
2113	214268	3.22603	0							5772	0.01872	7504	0.00970	7521	0.00668					
6061	208219	4.34217	0																	
9720	204295	4.76871	0																	
2608	183728	4.69583	2																	
8990	185349	4.66319	2																	
7881	191823	3.89942	0																	
1180	198572	4.03985	2																	
2823	183777	4.63372	1																	
3492	216020	3.27167	0																	
9722	218640	2.12643	5																	
9517	194568	4.03631	0																	
1336	196277	1.39469	0																	
7772	210153	4.23362	0																	
9855	195122	4.22212	0																	
2647	183735	5.00000	1																	
3215	214755	3.88471	0																	
5299	195685	5.00000	0																	
1488	200970	1.29833	0																	
2497	191648	3.95416	0																	
9213	185420	3.83026	0																	
1301	219299	4.14263	0																	
3719	183943	3.83299	0																	
1688	189855	4.31797	0																	
8190	185156	2.85352	3																	
3964	184017	3.35420	5																	
8410	185215	3.24853	3																	
6868	197472	4.00348	0																	
7771	191175	3.71606	0																	
3355	219815	3.47589	0																	
1850	188985	3.84479	0																	
4647	197899	2.02463	0	192217	0.10528	199005	0.01645			8481	0.02025	4454	0.01571	2012	0.00016					
3528	183894	3.79827	5																	
4020	192880	4.10756	0																	
1354	183467	4.18827	1																	
8255	197857	3.74046	0																	
610	183316	1.48526	0																	
3360	212841	4.22207	0																	
5944	184566	4.70122	5																	
8689	203265	4.25507	0																	
4479	189862	3.98883	0							9336	0.00279									
9155	185404	2.92414	0																	
2601	223701	4.98189	0																	
8597	185259	4.81169	2																	
971	221010	4.23809	0																	
8694	202427	4.23221	0																	
6865	193086	4.72845	0																	
1193	219007	3.37727	0																	
8883	185341	3.48546	2																	
8935	185347	3.61751	2																	
8549	185237	3.65448	2							273	0.02488									
1519	220568	3.60348	6																	
7506	184966	3.60479	2																	
4515	192056	4.43662	0																	
1531	196270	3.41525	0																	
3906	190793	2.13073	5																	
8071	196167	4.51396	0																	
3446	224277	4.20636	0							5319	0.00148	544	0.00016							
6971	184827	2.94486	1																	
2182	183647	2.93089	2																	
8586	189404	4.05860	0																	
1157	196066	3.64859	2																	
4266	184086	3.57690	1																	
9588	185505	4.18058	1																	
9718	194896	3.53984	0																	
6163	184622	3.84355	1																	
2623	183732	2.65954	0																	
2796	222504	4.03279	0																	
4013	184019	4.59831	0																	
9836	185578	3.36561	2							8035	0.39228									
7807	213684	4.41612	0																	
604	212053	4.15619	0																	
971	206216	4.25861	0																	
1934	183584	5.00000	6																	
6875	206733	4.74123	0																	
1447	183487	4.52658	2																	
5353	221123	3.30475	0																	
9301	185428	4.01684	2																	
6255	189505	4.05620	0																	
8559	185238	3.83890	2																	
9996	220660	3.64027	3																	
1924	214001	5.00000	0																	
3272	196674	4.36143	2																	
447	216371	4.46984	0																	
9444	219026	5.00000	0																	
6075	218865	4.21970	0																	
5978	184578	4.39172	2																	
3828	224279	5.00000	2																	
3816	201934	4.10625	0																	
1017	217595	4.47014	0																	
9109	196190	4.49226	0							6506	0.00016									
1225	195578	3.69968	2																	
2651	218552	3.91162	0																	
6901	207775	3.69259	5																	
6187	198411	2.45708	0																	
7751	185024	4.70022	1																	
9370	185447	4.00402	2																	
4515	210856	3.74289	2																	
5226	184359	2.56335	0																	
5759	184527	3.56970	2																	
1387	193428	3.93167	0																	
264	183247	2.69971	2																	
9390	187824	4.95725	0	189673	0.01531					2955	0.17846									
2128	223870	3.96591	0																	
547	214105	5.00000	0																	
2751	201538	3.28575	5																	
373	183257	2.78664	0																	
8457	197608	3.98600	0																	
3663	222683	4.56304	5																	
1233	183449	3.99003	2																	
5189	203540	4.65696	6																	
1922	216347	3.96594	0																	
7545	201739	2.91116	0																	
4009	184017	3.36938	5																	
1811	183550	4.37406	2																	
3945	220887	3.79893	2																	
5582	187078	5.00000	2							2147	0.00267	2156	0.00195	2207	0.00137					
7192	194461	4.54505	0																	
2281	216108	3.14159	6																	
9520	185481	4.40209	6																	
9129	185389	4.44901	1																	
8048	185114	4.02378	2																	
3684	187292	3.90945	0																	
1562	183506	3.03791	5	207695	0.00560	199615	0.00233									189				
965	183372	3.29810	2																	
7838	185045	3.86727	0																	
3150	190545	3.71091	0																	
3764	218269	3.99506	0																	
5292	209203	4.37437	0																	
2605	207232	3.81503	0																	
631	193275	4.06040	0																	
5214	196808	4.20089	3																	
5925	216224	3.78598	0																	
6972	184827	3.02153	1																	
3058	183802	3.20077	2																	
8255	199583	3.76866	2																	
1064	183394	3.87504	1																	
8202	185154	3.76094	1																	
7961	206677	4.28657	5																	
4639	184189	3.70759	2																	
1293	191702	3.79684	5																	
2339	201026	4.20003	0																	
5417	191259	3.80288	2																	
6435	184694	4.54574	0																	
4405	197256	3.36920	5																	
2416	203598	5.00000	5																	
8239	223141	4.49776	0																	
6610	184758	3.16515	1																	
1490	191243	3.82218	5																	
9267	197263	3.20966	0																	
1531	214885	3.40166	0																	
4093	184048	5.00000	2																	
9388	185454	4.22723	2																	
1484	183493	4.08961	2																	
3056	183802	4.16494	2																	
8935	217770	4.57242	5																	
968	223733	4.20901	3																	
1138	217369	4.89311	0																	
972	210931	3.77019	0																	
4923	192761	3.88221	0																	
2487	197678	4.42314	0							183	0.00085	6868	0.00057	3421	0.00031					
1814	183550	4.34862	2																	
6680	184778	4.75577	2																	
3676	212081	3.90031	0																	
1415	222652	3.82074	0																	
678	222461	3.74443	5																	
4432	193571	4.31474	0																	
9655	210237	3.48860	0																	
2140	183647	2.98141	2																	
7883	212046	4.04375	0																	
448	198984	4.36589	0																	
2565	195324	4.50620	0																	
8562	194548	3.07728	0																	
4315	184093	3.70711	2																	
4309	195896	3.56806	2																	
188	183235	4.74688	5																	
2198	189729	2.91260	0																	
1137	222919	3.97022	0																	
73	183192	4.58547	2																	
5706	184502	4.45686	2																	
545	194141	4.40476	1																	
1251	196139	3.47599	0																	
1556	208365	3.92035	0																	
1209	199379	4.29133	0																	
723	183341	4.20971	2																	
7904	185079	4.96144	1																	
5024	221608	3.88704	0																	
6920	189088	4.75357	6																	
2310	216115	3.71889	0																	
4954	219030	4.06449	5																	
8082	207540	3.88840	0																	
5959	193351	5.00000	6																	
7417	223662	5.00000	2																	
9489	205847	2.40459	0																	
6987	193934	4.38158	2																	
5257	224212	4.62410	0																	
9920	190005	3.10295	2																	
329	185389	4.93196	1																	
5735	204437	4.51964	0																	
4023	203217	4.31721	0																	
8184	185154	3.71174	1	215566	0.01173					5326	0.00727									
199	183237	4.17410	2																	
2527	183708	2.08123	0																	
8880	185341	3.76177	2																	
3642	194602	4.46096	0																	
8053	185114	3.88485	2																	
8125	204954	2.66899	0																	
8292	185179	4.04455	1							1970	0.00100									
3380	183859	3.21318	0																	
2462	208297	3.70376	0																	
6236	189603	5.00000	1																	
2263	183647	3.09990	2																	
3184	216128	2.81025	3																	
2023	210732	4.00580	5																	
506	219382	1.83713	0																	
6242	192256	4.69124	3																	
3034	190447	3.44297	2																	
5655	184496	2.65803	5																	
8057	196910	5.00000	2																	
1933	214090	3.74739	0																	
247	191704	3.29361	0																	
3393	183865	4.53349	0																	
9821	185575	2.92900	2																	
3883	189063	2.89906	0																	
8531	195648	2.68151	5																	
1519	202163	3.63852	0																	
8438	185220	2.80612	1																	
4277	205207	3.69112	0																	
2187	189194	4.57125	1																	
1372	215833	3.89864	0																	
5465	208045	4.39873	0																	
3191	183821	5.00000	2																	
618	206597	1.36153	5																	
5808	213433	4.59860	0																	
9917	206671	3.14713	2																	
8980	201593	4.35790	0																	
1579	183509	4.03048	5																	
6033	184595	3.51023	1																	
2196	205601	4.35607	2																	
1821	190678	3.82103	0																	
9114	217406	3.47659	0	188919	0.01062					2207	0.00456									
228	197960	4.02582	0																	
4458	218017	2.78341	0																	
1136	183412	2.98379	2																	
5337	184408	4.02403	2																	
7428	217035	3.26455	0																	
3342	207699	3.79437	5																	
1192	194886	4.20321	0																	
6210	204662	4.25226	0																	
9998	185584	2.38520	2																	
138	223244	4.47421	0																	
3807	183974	3.97878	0																	
2049	195994	3.28319	0																	
162	184407	3.06132	2																	
756	206857	4.02489	0																	
9056	185364	4.52376	0																	
2786	183765	2.98174	0																	
6747	210624	4.22311	0																	
1959	221536	3.77751	5																	
5282	184392	3.98322	2																	
1196	217530	4.17827	2							2234	0.00009									
2743	193985	3.85171	0																	
7008	211404	2.46907	0																	
6333	211407	3.54332	0	209146	0.00427	184405	0.00142			7084	0.01445	2012	0.00031							
8251	198845	3.82114	0																	
8498	185232	4.03898	2																	
3302	183833	4.29981	1																	
5724	219557	4.14978	1																	
5614	222486	3.83396	0																	
2147	220770	5.00000	5																	
2452	199132	3.87964	0																	
1300	221415	4.14197	0																	
149	183216	3.51392	0																	
5910	199005	5.00000	2	199994	0.00397	218635	0.00287													
8611	186863	4.49726	0																	
3894	221834	2.26575	0																	
2408	223693	3.73708	5							1682	0.00110									
1110	191371	3.99958	0																	
5001	213113	4.83321	0																	
6901	220554	3.75437	0																	
1414	183480	3.65009	1																	
252	216740	4.02917	0																	
1531	205001	3.41565	0																	
713	223652	1.23531	0																	
4614	213064	4.43607	0																	
2938	185354	4.50878	0																	
2340	185712	4.05816	0																	
273	200521	4.56115	5																	
2526	183708	2.17029	0																	
4861	184250	4.27018	0																	
6038	184595	3.53758	1																	
4571	184172	3.67788	1																	
9682	185535	2.95652	2																	
2418	193631	4.16529	5																	
2012	205834	4.48414	2																	
8193	194940	3.49659	0																	
8158	185145	2.80696	2																	
1197	183431	4.09645	0																	
1519	214551	3.66887	0																	
1922	193517	4.06685	0																	
1163	183416	3.72082	1																	
6102	188712	4.49916	0																	
2182	215043	3.76542	0																	
1670	222363	4.52782	0																	
1967	207492	5.00000	5																	
4459	184142	4.01864	1																	
15	204122	4.21121	0																	
5899	187817	3.31918	1																	
6100	214268	3.56272	0																	
3672	183934	2.63521	5																	
504	212198	2.97984	2																	
2248	221687	1.89486	0																	
5234	184367	2.69324	1																	
5286	191771	3.31664	0																	
733	186036	4.57578	2																	
3208	201081	3.02333	0																	
1390	185023	4.59542	2	189029	0.04321	217442	0.00294			1970	0.01620	2751	0.00978							
5320	222507	4.34393	2																	
972	208991	4.40819	6																	
5975	212776	3.95401	0																	
7612	210451	4.28956	0																	
74	222059	3.80592	0																	
720	207435	4.09388	0																	
2835	183778	2.98172	2																	
7812	185511	4.02794	0	195901	0.00758					5326	0.00058	2355	0.00028	8887	0.00015					
1102	189575	3.36577	3																	
8569	188701	5.00000	0																	
577	209592	4.22721	0																	
5135	184328	3.81780	1																	
2781	183763	1.66542	1																	
2156	220204	4.57700	2																	
3962	184015	4.04073	0																	
3835	183977	3.96482	5																	
1532	205208	4.05075	0																	
1628	204240	3.99568	2	216790	0.05302					8219	0.01915									
9154	214927	4.16915	5																	
1157	193191	4.53771	2																	
8328	205919	4.62942	0																	
3033	183802	4.58703	2																	
4636	202231	4.52331	0																	
3790	183970	3.92664	0																	
8820	207929	2.31336	0																	
1067	221369	3.48023	5																	
733	206676	4.34993	0																	
7359	184938	2.56784	0																	
1532	199863	4.02941	0																	
2920	183782	4.67154	1	186462	0.01305	209937	0.00523	209723	0.00309	2340	0.00318									
8379	206227	3.59812	2																	
2487	184989	4.32477	0																	
3086	183802	3.10835	2																	
1270	183449	4.02309	2																	
9921	193898	2.75848	0																	
299	197294	4.06866	0																	
5752	184524	3.01323	5																	
3357	204592	4.84132	0	219660	0.00559					544	0.01137	555	0.00115	564	0.00043					
690	183333	3.87293	1																	
5178	184338	3.16575	2																	
249	214628	3.87569	6																	
7320	205199	3.87562	0																	
8272	185176	2.25563	0																	
2620	183732	2.99442	0																	
6242	199371	4.31317	0																	
248	195815	4.93316	3																	
5650	184496	2.59572	5																	
6302	195834	4.47523	5																	
2564	191502	3.53528	5																	
716	218307	3.96545	0																	
659	189956	4.26275	0																	
1137	198850	4.86072	2																	
3372	203099	5.00000	2																	
60	194161	4.74723	6																	
2113	192909	3.67255	2																	
8066	185114	1.17636	2																	
1066	220005	4.23508	0																	
7620	198886	4.71264	0																	
3380	208879	1.33583	0																	
6515	219560	2.37569	0																	
7672	218649	4.82315	2																	
9320	185430	4.70340	5																	
4515	213808	3.09167	2																	
3335	215029	4.84643	5																	
5231	192077	4.22162	0																	
6816	184811	4.00722	5																	
1680	191833	4.06095	0																	
3355	209438	4.94623	2																	
5890	184561	2.18330	2																	
5922	200720	3.76003	0																	
8947	185348	3.13713	2																	
8194	185154	3.67751	1																	
7148	199258	4.80634	2	205916	0.02631															
1373	193304	4.05088	0																	
3401	192934	2.54232	5																	
642	184860	4.12827	0																	
839	183370	3.76045	3																	
2012	221792	4.37626	0																	
2747	220169	4.22014	0																	
7589	184978	2.56260	0																	
4159	191353	4.35092	0																	
4130	187274	5.00000	2																	
2268	210439	4.38884	0																	
9186	185413	5.00000	5																	
2813	184656	4.09134	5																	
1875	190341	1.16140	0																	
891	183370	3.83420	3																	
971	210589	4.32000	0																	
5276	184388	2.94395	1																	
7354	223183	4.17231	5																	
3965	214549	3.18099	0																	
9097	199534	3.98599	0																	
1460	196687	3.86516	0																	
547	183310	5.00000	2																	
3907	183992	2.47427	0																	
9456	185462	4.36702	5																	
1374	209277	3.91563	1																	
6583	214311	3.58693	6																	
1293	194935	4.35910	2																	
5594	212134	4.00291	0																	
5944	202562	4.02634	5							60	0.00019	4515	0.00008							
4071	207721	4.00265	0																	
4366	184113	2.37033	0							8391	0.00008									
7022	195031	4.21848	0																	
3828	217763	4.14023	0																	
2743	193567	3.87301	0																	
8452	193246	4.34178	5																	
7803	188956	5.00000	2																	
6718	220654	4.06039	0																	
7847	211076	3.88325	5																	
3461	194785	4.67737	2																	
1193	188578	3.44255	0																	
5404	206473	2.90858	2																	
707	197037	3.79030	0																	
8845	190804	2.82599	0																	
2321	183655	4.20144	2																	
30	183188	3.69463	2																	
2695	200160	3.20513	0	188893	0.00210					4309	0.03269									
3449	222730	4.52904	0	203548	0.16319					3961	0.00241									
655	201563	4.75385	5																	
5655	188348	4.21208	6																	
189	191222	4.12195	0																	
1287	215658	4.70680	0																	
3461	188634	5.00000	2																	
6514	221558	5.00000	2																	
9441	208006	1.86843	0																	
4549	184166	3.81468	1																	
7074	197615	3.92261	5																	
7222	186967	4.44406	0																	
398	183258	3.25377	0																	
5025	200773	4.96216	2																	
9025	206516	4.64379	0																	
3827	185260	4.66110	2																	
9330	198255	3.42744	0																	
4023	184027	4.78825	0																	
5238	210947	3.77598	5																	
4071	210917	4.04940	0																	
6851	214807	3.74686	0																	
9357	185441	3.91808	2																	
1409	204240	3.14309	2																	
2691	204180	3.72975	5																	
4168	214942	4.10075	0																	
7505	219093	3.65655	0																	
8729	212278	4.27649	0																	
3911	208513	5.00000	2																	
6827	222580	4.55518	0	190071	0.11769					6708	0.01629	2823	0.00012							
561	214981	3.66707	0																	
3595	210571	4.85875	0																	
3415	206538	4.06255	0																	
1561	200404	4.21292	0																	
1710	183527	5.00000	0																	
8530	199980	5.00000	0																	
2089	195205	1.00000	0																	
8260	217960	3.84417	0																	
2960	183802	3.94526	2																	
1740	218812	3.33764	0																	
4322	197018	4.04554	0																	
1802	212325	5.00000	6																	
1273	193136	5.00000	2																	
1970	196885	4.89872	2																	
1066	222994	4.21660	0																	
6319	189911	4.02398	5																	
6863	205104	4.22089	0																	
3599	183908	4.29300	0																	
4973	211044	4.02238	0																	
8799	224177	5.00000	5																	
7426	212086	5.00000	0																	
9595	185508	4.94499	2																	
9604	214517	3.01879	5																	
966	183373	4.48493	3																	
6881	184816	3.99209	2																	
1232	206386	3.55013	5																	
9576	185496	3.55539	0																	
5180	184339	4.03513	5																	
2964	216790	5.00000	5																	
1066	194536	5.00000	2																	
4629	206536	3.61202	0																	
971	201264	4.27313	0																	
2522	214204	4.09605	0							3830	0.00253									
7839	185045	3.42644	0																	
8499	185232	3.55412	2																	
1922	221086	4.05876	0													7808				
4898	184261	3.52064	0																	
185	185399	3.82659	0																	
2874	221438	4.12213	3																	
3450	217440	4.48753	0																	
4811	197092	2.62961	0																	
5403	184421	2.84866	0																	
3730	183949	5.00000	2																	
1108	209505	3.72909	6																	
8916	218746	4.69335	2																	
2244	183647	5.00000	2																	
379	183257	3.24796	0																	
999	183392	5.00000	2																	
6477	186455	4.06038	0																	
2813	223475	5.00000	5																	
2902	183779	3.96836	2																	
2603	196554	3.85654	0																	
1106	215666	3.96106	0																	
8729	194508	4.20383	0																	
9444	185456	5.00000	2																	
7155	184881	3.80390	2																	
6105	214754	4.80413	1																	
6901	217017	3.71701	0																	
4738	189560	3.61174	0																	
447	217425	4.48095	0																	
5830	184548	4.15173	0																	
2416	204819	4.29655	6																	
9384	195822	4.68515	0																	
7022	217047	4.17313	0																	
7977	210273	4.20708	0																	
521	183295	3.15111	3	208643	0.08737					2425	0.06483									
6742	201764	4.19734	0																	
2873	183778	2.79884	2																	
1349	224046	4.78239	2																	
1862	183566	4.64153	0																	
7192	184885	5.00000	2																	
4515	185847	4.41983	0																	
3911	185654	3.93185	0																	
8672	185289	1.89651	0																	
8724	208266	4.65963	0																	
2984	192442	1.36189	0																	
7348	193677	4.47126	0																	
5119	198579	4.56668	0																	
4441	207320	3.96261	0																	
7612	220020	4.25247	0																	
642	220512	4.13705	0																	
6105	184615	4.39513	1																	
8639	185271	4.41440	2																	
5984	185560	2.43300	0	221856	0.00444	199170	0.00257	200949	0.00231	530	0.00121					8130				
833	183370	3.74273	3																	
3890	195593	4.88044	0																	
5647	184496	2.61102	5																	
1212	223634	2.81711	0																	
3805	211259	4.42185	0																	
6868	198682	5.00000	5																	
3816	208444	4.08773	0																	
4056	184034	1.00000	0																	
9490	213258	4.49463	5																	
2012	210781	3.52427	5																	
2317	183655	4.33697	2																	
9799	200977	4.65740	0																	
3004	220924	3.78049	5																	
6352	202470	4.32121	0																	
8390	224141	3.92705	0																	
6868	199927	3.91695	0																	
8390	217215	2.14632	0																	
4257	184083	4.79715	2																	
1229	214732	3.75825	2																	
9755	212607	3.34592	5																	
5044	210262	4.16944	0																	
8134	187361	4.23080	2																	
8614	185260	4.26759	2																	
1241	188457	4.33710	5																	
8595	185257	3.60516	0																	
5563	202033	3.92492	0																	
7898	185078	4.52722	0																	
7510	185816	4.94943	0																	
841	183370	3.85757	3																	
2538	189004	3.51773	0																	
2796	192630	4.12126	0																	
2759	183758	2.87294	0																	
3280	183833	4.32916	1																	
5498	184454	3.58650	2																	
2081	183632	5.00000	1																	
7	200733	3.74132	0																	
337	214970	3.62736	0	211151	0.00092					3075	0.03227									
4899	184261	3.47918	0																	
5465	186702	4.35781	0																	
111	201819	3.39725	0																	
2559	202007	4.59121	2																	
5779	184532	2.91658	1																	
1567	183509	4.41086	5																	
327	183256	3.17561	1																	
2651	213130	3.90384	0																	
447	204987	4.42198	0																	
6376	222932	2.43391	0																	
6332	184664	3.79107	1																	
4674	203976	4.35775	0																	
1069	222413	4.09739	0																	
8261	207759	4.33283	0																	
3149	197374	4.12216	0																	
4479	191945	4.05313	0																	
2354	204995	5.00000	2																	
9394	185454	4.21879	2																	
1737	189126	4.03395	0							3819	0.00040									
8584	185250	3.90002	5																	
2652	223418	4.24487	0																	
5430	184437	1.75181	0	183647	0.00064															
5319	223984	4.98287	2							3616	0.00015									
774	221160	4.38970	5																	
7611	184988	1.65974	2																	
4678	206528	4.60198	0																	
5238	203399	2.45771	0																	
8197	185154	3.65852	1																	
4459	198047	4.77823	0																	
6522	206483	4.26382	0																	
6269	201022	3.63644	0																	
7943	185091	3.88139	2																	
8553	199248	3.95485	0																	
6258	193177	4.89467	2																	
8474	185227	2.65646	0																	
4023	202637	4.44295	2																	
7935	221808	1.74785	0																	
1955	183589	3.13587	0																	
6005	218250	3.80521	0																	
8091	213412	4.52154	0																	
9443	206896	3.43023	0																	
1318	207467	2.33301	0																	
4060	184035	4.02214	3																	
7298	194338	3.62871	6																	
1635	183515	3.97637	3																	
6902	202938	4.73391	0																	
6061	199074	4.36438	1																	
6422	184688	3.97858	0																	
2618	203144	3.73229	0																	
1063	198346	4.06427	1																	
5978	206900	3.77599	0																	
247	199828	4.47910	2																	
995	210686	3.69962	0																	
6250	204351	4.89694	0																	
6370	184676	4.25579	5																	
448	183274	4.29657	0																	
5231	195758	4.15414	0																	
8067	220925	4.19002	0																	
5724	193585	3.19887	0																	
6244	200773	4.72789	2							4661	0.04790	4664	0.00009							
3064	183802	4.06319	2																	
3401	194706	4.37265	0																	
8390	190491	3.96996	0																	
3737	195107	4.06325	0																	
7423	220820	3.56848	2																	
526	219989	3.90824	0																	
6073	186698	3.95509	2							6919	0.00080									
7535	184967	5.00000	1																	
3208	220810	4.11485	3																	
7008	184838	1.38997	2																	
2893	183779	3.69654	2																	
1122	211290	3.31150	0																	
8377	205141	4.21927	0																	
8374	185207	3.23677	1																	
6313	184663	4.95660	1																	
1575	219694	3.76871	0																	
9280	219767	3.77917	0																	
1546	222882	5.00000	2																	
1796	190103	4.70973	6																	
1575	199002	4.50254	6							2013	0.00058									
5975	184577	2.26664	0							955	0.03235	935	0.00481	820	0.00445					
3527	183894	4.26182	5																	
2234	191259	5.00000	2																	
5697	188233	4.54604	2																	
5319	194158	4.05147	0	199005	0.00236	219196	0.00086			5319	0.01335	1225	0.00113	6747	0.00013					
9223	185422	3.92468	2																	
9680	185535	2.92157	2																	
6929	223328	3.94688	0	203598	0.00059					273	0.00559									
6555	185341	3.32031	2																	
1084	193666	4.46621	0																	
4365	184113	2.53344	0																	
6477	211916	3.99722	0																	
2030	189589	3.96085	0																	
5563	192382	3.96548	0																	
252	184291	3.99505	0																	
546	183310	4.44436	2																	
1904	189113	1.70944	0																	
3753	213808	1.47343	2																	
7812	213700	5.00000	1																	
1532	224056	4.09819	0																	
2388	197348	1.50626	0																	
226	216331	3.99917	0																	
4523	184151	4.23606	1																	
6333	218126	3.47289	0																	
162	183222	3.26571	0																	
6378	196642	3.68593	0							15	0.00144									
8459	185224	4.11138	5																	
7067	217266	3.52036	0																	
4816	195759	3.66630	2																	
8093	202934	4.69813	0																	
6519	188752	3.99861	0																	
1144	191966	2.65545	2																	
8812	189018	4.31009	0																	
4317	199900	3.37500	0																	
7238	214372	3.89014	5																	
765	223804	4.37349	0																	
985	183382	3.73469	2																	
2475	183698	4.65369	3																	
1787	188191	1.00000	5																	
3896	189871	3.82471	0																	
4650	184194	3.75393	2																	
5653	212045	5.00000	0																	
4103	208106	3.71457	0																	
6745	184798	4.56776	0																	
8930	207857	3.41250	3																	
777	208048	3.75121	0																	
8745	214518	4.50707	2																	
5935	184566	4.49756	5																	
6061	211047	4.94112	2																	
2135	196673	5.00000	2																	
29	183187	3.71345	0																	
447	223028	3.83660	1																	
3584	183906	3.65565	1																	
2982	216351	4.21971	0																	
4563	197971	2.83058	2																	
4074	184041	2.57422	0																	
9728	202115	5.00000	2																	
5686	218012	3.39184	0																	
8721	185388	3.97616	2																	
544	205393	4.01037	0	195942	0.00267					455	0.01444									
2045	198528	4.22508	5																	
5326	197905	5.00000	2																	
863	183370	3.74952	3																	
7774	185025	1.79050	0																	
7219	204464	3.52000	0																	
1390	184635	2.73191	0																	
4454	191025	4.80889	5																	
5420	184432	4.77202	2																	
6742	222369	4.13639	0																	
9785	203456	2.80274	6																	
7995	185111	3.84904	0																	
4558	184169	4.78165	0																	
8607	195804	4.43486	0																	
4065	212915	4.13521	5																	
488	203357	3.79344	0																	
6422	188959	4.07591	0																	
7088	207372	4.13477	0																	
2149	220336	4.77406	6																	
2281	199254	3.58664	0																	
3353	202857	2.90119	0																	
8878	188630	3.26157	0																	
3574	183905	2.54511	0																	
5200	184508	4.25697	0																	
6021	206154	2.32569	0																	
6191	191736	5.00000	1																	
6777	191825	4.69274	0																	
9827	197250	2.20125	6																	
2964	203387	4.78139	0																	
8421	210593	4.32128	2																	
1764	192903	4.31600	0																	
4214	192285	4.30045	0																	
8927	211288	4.12636	0																	
7364	206857	3.57395	0																	
3296	210114	2.19585	0																	
1796	191543	3.77568	0																	
1532	183500	4.07765	0																	
6355	209096	2.32371	0																	
9240	185422	5.00000	2																	
1798	197863	3.78093	0																	
774	215476	4.69936	2																	
1532	197736	4.10456	0																	
8229	208403	4.53800	0																	
3208	185341	2.31781	2																	
747	192224	4.82880	5																	
2352	183671	4.06571	5																	
6515	184716	4.49974	1																	
2012	215711	4.27428	0																	
5670	184497	3.42807	2																	
4553	224357	2.57141	0																	
3883	220568	2.86634	6																	
6979	184827	2.99200	1																	
3455	197198	3.47089	0																	
9709	191887	3.75279	0																	
8325	222611	3.87388	0																	
9446	206798	3.49976	0																	
7019	220978	3.72070	3																	
7477	195359	5.00000	2																	
3307	183833	4.26686	1																	
6334	184666	2.36530	0																	
1248	209444	2.60154	0																	
5922	221542	3.80829	0																	
2852	183778	3.03214	2																	
2814	215065	5.00000	2																	
7215	207874	3.98515	0																	
6570	206404	4.39211	5																	
9928	185584	2.37124	2																	
35	183190	1.69925	0																	
5594	202432	4.01698	0																	
4685	196513	3.61498	0																	
4579	190882	4.31436	0																	
2049	185819	3.38113	0																	
971	190636	4.31244	0																	
9329	220663	2.66686	1																	
6287	184653	3.95771	2																	
7551	194237	4.09426	0																	
1737	200501	4.03113	0																	
6615	204261	4.25989	0																	
5843	188994	4.59407	0																	
1519	186648	3.61252	0																	
3184	191914	3.63568	0																	
984	193322	3.85509	0																	
4401	205931	3.98457	0																	
2813	206355	2.34984	0																	
6532	187909	3.78682	0																	
2700	183805	4.78686	0																	
3815	223051	4.61344	1																	
8342	216745	5.00000	6																	
6600	184757	4.69769	3																	
8088	185121	4.22062	5																	
450	183275	3.57121	1																	
4604	184177	3.56947	5																	
5875	220349	3.36392	0																	
4529	184154	1.59384	0																	
7883	222075	4.02177	0																	
41	193522	3.79332	0																	
714	193455	4.25166	0																	
6072	184610	5.00000	6																	
8570	213790	3.04959	0																	
7449	216596	2.71699	0																	
2234	204633	4.81441	0																	
4954	186545	4.35834	0																	
448	219074	4.31341	0																	
7084	189927	4.33413	0																	
8372	185207	4.80872	1																	
7290	184916	4.69760	2																	
8402	208845	3.70441	0																	
3479	183884	4.52019	2																	
5594	203937	4.02013	0																	
766	199240	5.00000	5																	
6633	198278	3.88737	2																	
9241	222376	4.51187	0																	
7088	223361	4.12765	0																	
319	219590	3.81298	0																	
476	214982	3.69006	0																	
7489	200869	3.83074	0																	
6452	184698	3.80835	1																	
6376	213100	2.48048	0																	
622	183320	3.29986	1																	
4309	184092	4.36712	2																	
319	223227	5.00000	0																	
1531	184629	3.39788	0																	
2650	192412	4.16039	0																	
1232	216757	3.52526	0																	
3656	187777	3.83099	0																	
6333	211509	3.48406	0																	
6536	195626	2.85873	0																	
3723	210323	4.52603	0																	
3896	190905	3.82385	0																	
3860	183980	2.97392	1																	
