3108	183802	4.53887	2																	
6051	206321	4.40273	0																	
2964	223893	4.72679	0																	
604	200383	4.80743	0																	
1531	212273	3.57443	0																	
2396	213829	4.52823	0																	
162	191860	3.18490	0																	
1313	185246	4.40973	0																	
9280	186234	3.70922	0																	
268	196910	4.90832	3																	
3894	221834	2.18197	0																	
8066	196673	5.00000	2																	
1924	214001	4.39670	0																	
2045	203264	4.11788	2																	
4624	200246	4.12736	0																	
7371	184942	4.33974	2																	
6269	203326	3.60164	2																	
4892	206720	3.69512	0																	
1605	183509	4.51756	2																	
9335	206629	3.79352	2																	
4405	185305	2.67002	2																	
4892	211077	3.75413	0																	
9945	185584	2.46629	2																	
3672	194287	4.61678	2																	
982	184059	2.70485	0																	
5245	184371	2.52434	0																	
9021	190931	4.86648	0																	
9733	185555	3.94765	2																	
9154	214927	4.21535	5	222452	0.00711					3421	0.01528									
1215	206381	4.25227	2																	
5320	202270	4.02594	0																	
9498	193682	4.42284	0																	
5319	197706	4.08079	5																	
6284	203574	4.16137	5																	
5955	216793	5.00000	1																	
4247	186474	4.32686	6																	
1046	183393	3.82697	1																	
127	212222	3.60994	0																	
1850	202468	3.69006	0																	
8202	220951	4.49148	0																	
7310	205014	3.79306	0							990	0.00077	5899	0.00045							
7913	185796	5.00000	0																	
4432	192205	4.41248	0																	
6846	184816	2.64669	2																	
1222	215934	3.88478	0																	
7102	192950	5.00000	5																	
9655	189920	3.59114	0																	
6740	184797	4.04547	1																	
9806	207471	4.23545	0																	
1460	196076	3.80529	0													8093				
3150	222051	3.80084	0																	
8556	185237	3.60923	2																	
4058	214884	4.54527	0																	
7698	185020	4.42815	0																	
3965	214549	3.62699	0																	
489	217757	4.36736	0																	
8656	207276	4.42613	0																	
561	199865	3.76034	0																	
9706	216297	4.00851	0																	
8106	199619	4.15392	2																	
3559	198215	4.59240	0																	
127	186808	3.63160	0																	
4020	195854	3.89772	0																	
9374	187722	2.66719	0																	
524	200948	4.11487	0																	
603	183314	4.03199	0																	
6303	215476	3.41116	2																	
6495	184709	3.58519	0																	
6237	184642	3.80593	2																	
1150	183412	3.14201	2	203741	0.02475					5067	0.02425									
9655	197366	3.60743	0																	
6621	201781	3.94627	2																	
530	218011	5.00000	2																	
5228	215566	4.02424	2																	
7199	214574	4.27656	0																	
5617	184485	4.50089	0																	
431	221421	3.23285	0							3830	0.00136	7367	0.00014							
7592	191546	5.00000	5																	
6863	206815	4.33550	0																	
2563	216612	4.03546	5																	
1425	211847	3.98863	0																	
7650	185003	3.10569	2	196285	0.01360	212014	0.00084			6192	0.00105	6193	0.00058	6203	0.00045	6199				
1152	183412	3.20608	2																	
855	183370	3.68860	3																	
3202	211569	3.36396	0							2495	0.00018									
9260	205920	4.67954	2																	
5371	208710	4.34030	5																	
8714	200101	2.21670	2																	
6390	199138	4.44022	0																	
9546	198750	4.12549	2																	
1957	220630	2.66016	2																	
6127	208493	5.00000	5																	
1223	183443	4.28628	5																	
4971	184280	4.54357	0																	
8051	185114	3.36845	2	196454	0.01071					5880	0.01404									
640	221462	5.00000	2																	
3717	204016	4.11898	0																	
2590	198009	4.77931	0	188041	0.00076															
3199	184194	4.61228	2																	
6319	219718	4.28273	0																	
3208	220235	2.09533	2																	
2171	198619	3.95629	5																	
2607	183728	3.60914	2																	
4855	206656	3.25548	0																	
6968	184827	1.00000	2																	
4891	195272	4.76341	2																	
5138	211205	1.06462	0																	
1680	198633	3.61801	0																	
712	222903	3.95628	2																	
1827	218539	2.68826	0																	
2528	223261	5.00000	6																	
9582	185504	4.57458	0																	
3215	190287	3.92413	0																	
2445	195648	2.06829	5																	
1215	183439	4.91046	5																	
7590	189366	1.64044	6																	
1639	183515	4.86363	3	188042	0.00359					1970	0.00289	6674	0.00034							
8684	216435	4.47669	2																	
9546	220795	3.29717	0																	
9898	193626	2.79734	0																	
4542	218283	4.01502	0																	
1007	185984	1.91039	0																	
5926	213856	2.19156	5																	
8421	215279	1.91532	0																	
9546	193748	3.35663	0																	
4451	199044	3.74714	0																	
5634	207746	4.15817	0																	
8325	218740	3.59563	0																	
2310	217449	4.40289	5																	
8623	185266	4.28962	0																	
6621	211891	4.73810	5																	
5815	187870	2.19916	6																	
60	204447	4.25043	5																	
5344	184408	4.21795	2																	
3200	191879	4.72197	5																	
4892	200086	3.72206	0																	
8842	185341	3.75527	2																	
2946	196713	2.76963	0																	
8396	211163	4.12250	2																	
5461	193110	4.92713	0																	
4475	217188	2.72351	0																	
7460	202166	2.61447	2																	
6503	217182	4.85709	2																	
1986	183601	2.45886	0																	
7830	185040	4.31150	2																	
1850	223599	3.71938	0																	
7812	187362	3.79161	0																	
3764	199810	3.65715	0																	
2665	223968	2.58413	0																	
5685	191216	3.46212	2																	
3816	208444	4.55279	0																	
8887	202907	4.56001	0																	
9132	188711	4.73035	5																	
1933	189937	3.86872	0																	
3671	183934	3.35193	5																	
6188	184630	4.05399	2																	
3157	215122	5.00000	0																	
3737	218742	3.65978	2																	
186	221964	4.40306	5																	
7755	212980	2.13844	2																	
9743	221515	4.69731	6																	
3552	183898	4.17379	5																	
9440	185455	3.04397	5							1670	0.00171									
3184	187860	3.98051	0	207330	0.04260					1854	0.10085									
8907	185342	3.71146	5																	
6280	214408	4.32901	5																	
9702	185535	2.93194	2																	
1023	183392	4.74604	2																	
4454	208813	4.22795	1																	
8521	185232	4.28895	2																	
9968	185584	2.46059	2																	
24	224328	4.95422	2																	
5014	184299	4.46299	0																	
561	217404	3.72203	0																	
6734	200503	4.38058	0																	
8145	214862	2.08088	3																	
8145	206150	3.30042	2																	
2676	183742	3.39092	5																	
1217	189468	4.54705	0																	
1625	183513	4.30674	2																	
2650	183736	3.72304	2																	
7889	187881	4.20454	0																	
6862	190200	4.92409	5																	
4090	188485	3.89480	0																	
1209	212111	4.72197	1																	
4720	193158	5.00000	5																	
2712	207541	4.07779	2																	
2052	203788	4.39527	0																	
5013	186810	4.27370	0																	
3528	213976	4.07361	2	183802	0.01074															
4978	199540	5.00000	6																	
4238	184073	3.75758	0																	
5169	184337	4.52221	2																	
3904	199733	3.88738	0	188457	0.03533					7305	0.00008									
7417	223662	5.00000	2																	
6073	191682	4.84964	2																	
60	218120	5.00000	6																	
128	216898	4.80598	0																	
5984	202068	4.22568	0																	
3472	183884	3.60000	2																	
4782	199849	3.46393	0																	
2708	201899	4.09748	0																	
8973	185349	4.31536	2																	
6379	184676	3.85218	1																	
3191	221633	4.35003	0																	
1309	200033	4.37300	0																	
4654	192175	4.13592	3																	
9149	185401	2.41808	1																	
2018	216931	3.53879	0																	
8240	213976	4.31735	2																	
642	201481	4.03667	0																	
402	218272	1.74214	0																	
2816	183777	4.58107	1																	
9961	185584	2.52338	2																	
9292	188433	4.38653	2																	
1074	183400	3.49418	0																	
8648	199616	4.48240	5																	
8643	211017	4.87381	0																	
3656	184812	3.88319	0																	
3890	192780	5.00000	3	186461	0.01130					3421	0.00830									
8196	185154	3.86318	1																	
1067	221369	4.17520	5																	
7046	219577	3.90592	0																	
2457	200607	4.39383	0																	
3892	202494	5.00000	5																	
2758	222346	1.85548	0																	
5723	186118	3.54224	0																	
8920	210654	3.87690	0	213808	0.00048					4515	0.00009									
2596	183724	4.48903	0							5	0.00114	4788	0.00069							
9773	207894	3.50149	0																	
1798	205712	3.60806	2																	
476	203150	1.80468	0																	
8783	214716	4.16333	0																	
2989	183802	3.09116	2																	
3754	192452	2.05143	0																	
8093	187507	4.68065	0																	
2012	209377	4.73800	2																	
1820	197826	4.92946	2																	
7149	220999	4.18195	0																	
9330	209438	3.25351	6																	
3004	186251	3.68936	0																	
4647	184192	3.23899	0																	
5875	212370	4.44195	2																	
4032	184030	4.00505	5																	
249	212080	5.00000	2																	
8611	186308	5.00000	2																	
4946	184272	4.10587	5																	
618	206379	3.84070	0																	
67	183192	4.63249	2																	
823	183370	3.70537	3																	
6000	202154	3.37797	2																	
1967	183595	4.58403	6																	
8531	208744	2.52638	1																	
1315	196972	4.13598	0																	
5797	224240	4.02960	0																	
7597	184982	3.52423	2																	
526	216584	3.87999	0																	
7076	222608	3.51761	6																	
8807	217176	3.92182	2							3542	0.00040									
2501	183704	3.52112	0																	
707	197519	3.73005	0																	
5024	220720	3.64054	0																	
9029	185356	3.63932	2																	
1467	188946	3.14919	5																	
8373	185207	3.78605	2																	
8127	185133	2.99509	2																	
8368	185207	3.80994	2																	
1970	184920	3.77865	5																	
2437	183689	3.62980	2																	
8684	200911	5.00000	2																	
642	208349	3.99240	0																	
7023	187136	4.34770	0																	
6674	194605	4.11095	0																	
42	187552	3.41471	0																	
5147	191839	4.45615	0																	
5563	189988	3.29406	0																	
5123	203549	3.98428	0																	
5957	200655	4.51141	0																	
1308	183452	3.11341	0																	
448	203328	4.36633	0																	
5959	184570	3.89257	5																	
2495	206043	4.42276	0																	
5874	204838	3.74027	0																	
4033	188405	3.93440	0																	
8087	185716	3.88156	0																	
2745	217231	2.66669	0																	
3606	183913	3.02552	0																	
2233	208177	4.47210	0																	
8688	192061	4.41276	0																	
7632	184997	4.67047	1																	
4891	195383	3.95373	0																	
2393	183688	5.00000	2																	
5557	184466	4.04678	1																	
2559	203170	4.29096	2																	
4348	189380	4.65430	0																	
561	214981	3.78660	0	186904	0.00950					9785	0.01497									
8191	185154	3.80528	1																	
3729	222828	4.04741	0																	
2340	224031	3.79870	0																	
5475	184446	1.99561	0																	
5231	188612	4.40574	0																	
2355	195901	5.00000	6																	
4954	200121	4.23395	2																	
6303	211527	3.84748	0																	
8082	185121	3.65550	5																	
628	183320	3.41967	2																	
5978	206900	4.05659	0																	
7622	207243	4.20740	0																	
7696	199608	3.96253	0																	
2396	186777	2.20599	0																	
3601	186876	4.41944	0																	
7612	218997	3.89693	0																	
3215	201611	3.99890	0																	
9941	213586	3.69359	0																	
9103	185381	4.36318	2																	
3805	211259	4.94345	5																	
992	209850	5.00000	2																	
1332	216684	2.55279	0																	
1210	203099	3.98596	2																	
6376	222932	3.03451	0																	
8430	185220	2.87749	1																	
1951	183588	3.64991	0																	
4252	184082	3.94421	2																	
2379	183679	3.18933	3																	
7022	188089	4.08636	0																	
7943	213334	4.39947	2																	
8355	186831	4.37960	0																	
1680	203099	4.08239	2							7011	0.00122									
6336	193751	3.60818	2																	
6148	184618	4.70715	0																	
1798	189594	3.57559	0																	
411	188481	4.11452	0																	
2084	209301	5.00000	5																	
3748	190527	4.15430	2																	
8657	193738	3.87149	2																	
638	196792	4.65352	0																	
4064	184038	1.20924	0																	
1631	183514	4.76660	0																	
2218	185275	3.33518	5																	
6363	197569	1.00000	0	186622	0.00114					577	0.02283									
1970	224350	3.79198	0																	
4892	184911	3.70843	0																	
8460	185224	4.22702	2																	
1970	222136	3.75321	0																	
3149	224224	4.26599	0																	
4880	184257	3.76721	2																	
2457	212524	5.00000	5																	
5389	202238	3.98251	2																	
1371	198082	3.12428	0																	
7358	184937	4.23290	0																	
6505	184770	3.67602	3																	
7985	185101	3.96062	2																	
8072	196031	4.20796	0																	
4602	221808	1.98833	2																	
252	196063	4.04849	0																	
8721	185310	4.43038	2																	
760	198669	3.96090	5																	
2434	209108	3.20130	0																	
422	219066	3.59934	0																	
5001	209676	3.02227	0																	
2392	183688	4.13313	2																	
3334	197277	3.63045	0																	
6442	196580	3.85608	0																	
4361	215862	4.12165	0																	
1842	183560	4.28871	2																	
4481	184148	3.19197	0																	
6302	184658	4.74571	0																	
273	183607	4.23968	0																	
9706	210109	4.08260	0																	
273	203456	3.97400	5																	
2351	212722	3.40329	0																	
8379	224155	3.16758	0	198638	0.00935	208309	0.00769			9097	0.00695	141	0.00047							
3149	205019	3.83837	1																	
3684	187292	3.72287	0																	
5294	184399	5.00000	1																	
6389	184678	4.48546	1																	
3692	199663	3.87030	5																	
642	199911	4.03574	0																	
7735	222390	3.45638	0																	
5619	184488	3.55671	1																	
8649	205238	4.54498	0																	
7826	213126	4.50562	0																	
8390	207185	4.17459	0																	
2131	222387	4.21640	5																	
7780	185027	2.74171	2																	
151	209641	4.39025	2																	
4978	208731	5.00000	2																	
3601	186693	4.34525	0																	
7401	217526	3.21067	2																	
6075	207359	4.00142	0																	
9640	185518	5.00000	1																	
1007	199689	4.35466	0																	
8649	194059	4.52178	0																	
3297	213403	4.75963	0	203598	0.00832	217449	0.00180	186622	0.00080											
2936	223645	4.39290	2																	
1267	190303	4.47181	0																	
8291	208529	4.13740	0																	
5189	207558	4.60054	2																	
33	183188	5.00000	1																	
6067	223986	4.62039	2																	
1409	194527	2.95909	0																	
1855	186043	5.00000	0																	
6269	216848	3.34087	0																	
4117	210966	2.68780	0																	
7176	212928	4.10001	0																	
5880	192441	4.00191	0																	
8759	185326	3.39405	5																	
1519	218602	3.56679	0																	
2927	183790	3.23097	0							3556	0.00068	3828	0.00036							
3765	222579	3.43879	0																	
5612	204647	4.55042	0																	
1920	219971	4.53481	5																	
3767	204383	4.84242	2																	
7982	206851	2.81789	0																	
1035	221369	4.04721	5																	
982	204214	4.20068	0							8733	0.00053									
7804	215890	4.63845	0																	
4755	212034	4.83964	0																	
9638	185518	4.28941	1																	
7264	195030	3.37982	0																	
5454	184442	3.66210	2																	
20	187791	3.49424	2																	
1725	217828	4.50619	0																	
5990	192702	2.37862	0																	
1537	210606	4.71442	0																	
7698	192449	4.40075	0																	
1302	183451	4.36170	2	201003	0.00190															
8317	185183	4.25210	1																	
4558	184169	3.96056	0																	
3600	202266	4.47827	0																	
3559	187234	4.58977	0																	
5778	195833	4.59000	0																	
8355	191402	4.40103	0																	
8566	210903	4.26778	0																	
4303	221229	4.78954	2																	
6269	190455	1.28662	0																	
188	219042	3.86528	0																	
7056	223028	4.65939	6																	
3841	191596	2.75982	0																	
5817	184545	4.31720	1																	
6205	204582	4.29539	2																	
2823	222016	4.30744	0																	
448	184009	4.35974	0																	
9740	185557	5.00000	1																	
7958	185093	2.53874	0							1035	0.00067									
7241	223026	3.85713	0																	
5316	210135	4.88055	3																	
6319	217982	4.28618	0																	
8884	189013	4.81327	0																	
6002	184586	2.68421	0																	
1692	202848	4.30395	0																	
900	183370	3.68284	3	216916	0.09008					7084	0.00314	5977	0.00291	5320	0.00010					
2660	183742	3.38073	5	188661	0.01676					6443	0.00901	1460	0.00102	1682	0.00051					
7805	221682	5.00000	2																	
766	183536	3.95239	0																	
9480	185470	2.88460	3																	
4404	184881	4.43988	3																	
2727	219528	4.31437	0																	
5088	184316	4.34182	2																	
7817	200658	4.41691	0																	
1848	196543	3.01113	0																	
971	201264	4.29180	0																	
8648	185271	3.54550	2																	
6228	184638	4.20356	1																	
2032	195191	3.53039	0																	
8396	216720	4.71964	5							6747	0.00223									
7967	185095	4.44375	1																	
2060	183629	4.51957	0																	
5946	203852	2.16500	0																	
5250	217224	4.42314	2																	
4479	212625	1.00000	0																	
502	183287	4.60909	0																	
7185	184885	2.18511	2																	
3942	184002	4.15190	1																	
1286	188279	4.20796	2																	
1732	202095	3.94037	2																	
1357	209589	5.00000	5																	
4195	184062	3.54965	2																	
1874	183571	4.45274	2																	
1418	183480	2.96997	1							8822	0.09266									
8134	185137	3.41709	1																	
5693	190342	1.90760	0																	
3329	183840	1.88470	0																	
2457	212601	4.21405	5																	
6833	223952	3.75568	0																	
6183	184628	3.74995	0																	
707	187841	3.77935	0																	
5277	184388	3.96815	0																	
5214	216407	3.88586	0																	
4685	208813	3.50090	1																	
5857	186319	4.06208	2																	
8217	185155	3.73091	2																	
2320	183655	4.25030	2																	
2156	206305	4.34713	0																	
57	183192	4.52480	2																	
5757	218797	3.66371	2																	
5353	211198	3.57866	0																	
8093	223878	4.68585	0																	
1230	193535	3.75508	0																	
1724	206569	1.95648	0	210672	0.00524	213808	0.00047			5316	0.00254	6603	0.00079	9097	0.00046					
3675	192478	4.17021	0																	
6505	184713	2.52152	0																	
5319	199170	4.10486	0																	
8550	217931	4.17037	0																	
7852	206765	3.60601	2																	
5000	214107	2.71953	0																	
7928	199930	4.86429	0																	
899	183370	3.74580	3																	
3961	203548	4.96880	5																	
7041	201796	4.12978	0																	
1840	183688	4.38577	2																	
1517	183495	4.44901	5																	
646	190529	3.78467	0																	
3771	204935	3.64229	0																	
9068	198981	4.03689	0	185032	0.00049					512	0.00145									
7704	207739	4.36244	0																	
6213	192271	3.62039	0																	
981	196253	3.76708	0																	
482	183283	3.63670	2																	
1039	183393	3.97707	1	197741	0.05757					3651	0.11320									
4224	186407	3.45862	0																	
9570	204378	3.04490	0																	
8062	213929	3.76306	0																	
8544	185236	3.93481	5																	
6422	184688	3.63234	0																	
3725	190274	1.00000	0																	
2012	222507	5.00000	2																	
5123	220933	4.51161	2																	
7530	184967	3.34404	1																	
4265	215125	3.53666	0																	
5200	185134	4.13260	0																	
2983	217408	4.46511	0																	
6363	211610	3.62857	0																	
8633	192252	4.71437	0																	
6284	184653	3.48537	2							6827	0.00146	6875	0.00144	6901	0.00035					
4805	206275	4.00409	0																	
5437	202897	4.02629	0																	
1664	213423	3.23978	1																	
4365	184113	3.03986	1																	
6190	184630	4.83505	2																	
1854	204225	3.52912	5																	
228	203355	3.95546	0																	
2147	222297	4.46429	0																	
3396	183868	4.48061	0																	
7977	220209	4.22697	0																	
4663	216612	4.36506	5																	
5003	205095	3.60992	0																	
5319	188181	4.17852	0																	
6179	184627	4.05794	2																	
33	203170	4.42961	2																	
4853	184244	3.03103	1																	
4060	184035	3.98194	3																	
9290	185427	4.68029	2																	
3717	209299	4.13998	0																	
8814	185341	1.00000	2																	
631	184572	4.12959	0																	
2054	183625	4.62367	5																	
5626	184490	3.85020	0																	
1309	183452	4.38389	0																	
5024	198204	3.60048	0																	
4550	201193	4.62698	6																	
4685	191966	4.37081	0																	
7836	213806	4.14696	0																	
7101	212061	4.11272	1																	
9034	220820	4.95937	2							633	0.00384									
4807	215517	3.72340	6																	
4763	199104	3.78724	0																	
7932	185091	4.13097	2																	
9508	185477	4.45828	2																	
4419	193665	5.00000	5																	
4221	184069	2.79768	2																	
6244	223863	4.50790	6																	
6213	192272	3.63014	0																	
1541	183501	4.22515	2																	
5326	198638	4.21707	5																	
728	201818	5.00000	0																	
7286	184916	4.25885	2																	
3877	212846	4.00777	0																	
8347	185205	4.03356	2																	
9744	185557	5.00000	1																	
6153	184619	4.67507	1																	
9365	219699	1.22462	0																	
9924	185584	2.45584	2																	
8317	222429	3.70140	0																	
1294	200072	3.05580	0																	
2641	218507	5.00000	2																	
5169	201516	5.00000	2																	
2138	224410	4.48437	0																	
7449	218260	3.36954	5							2166	0.00018	2207	0.00011							
7807	210408	4.57491	2																	
3623	200922	5.00000	5																	
6814	218649	4.96943	2																	
6356	184673	4.47970	0																	
312	191325	3.80368	0							9020	0.00015									
7354	184935	5.00000	2																	
5757	184525	3.50713	2																	
3896	189871	3.82852	0																	
8812	185341	2.78074	2																	
7807	213023	5.00000	0																	
489	191447	4.55070	6																	
8535	205116	3.29148	0																	
1855	218221	5.00000	0																	
3750	222821	5.00000	0																	
3761	218028	3.69467	0							1850	0.00089									
2187	195482	4.31503	5																	
2062	183630	4.39955	2																	
558	202098	4.01604	0																	
4808	184231	4.26447	0																	
15	191789	4.82285	5																	
3449	184816	4.57320	2																	
9446	195871	3.95690	0																	
2143	183647	2.94475	2																	
3502	218346	4.32292	5																	
3528	222635	3.75032	0																	
6868	210137	4.20811	0																	
246	207931	2.88926	0																	
6165	199315	4.07973	0																	
5686	184497	2.32095	2																	
7174	184883	3.25569	5																	
3877	208274	4.05420	0																	
5537	184466	3.98323	1																	
1230	184089	3.77026	0																	
2925	183788	4.40730	0																	
7655	185003	3.19157	2																	
6435	194544	5.00000	2																	
1490	222951	3.54253	0																	
1123	201538	4.11025	2																	
9348	185439	3.58098	1																	
4405	221480	2.89611	0																	
7640	185002	5.00000	2																	
7222	196618	4.23408	0																	
9188	185413	5.00000	2																	
1260	195042	4.14717	2																	
2450	213808	2.07077	2																	
1332	191883	2.56893	0																	
5410	184426	1.00000	0																	
6289	218933	2.75764	0																	
9446	206836	3.94241	0																	
5505	184458	3.46981	0																	
9068	217790	4.11908	0																	
638	183321	5.00000	5																	
4450	203233	4.09249	0																	
526	221729	3.90802	0																	
1213	200058	2.63543	0																	
720	183340	4.68705	5																	
7156	212120	4.19614	0																	
9053	185361	3.99523	0	187701	0.02635					645	0.02011									
4559	184170	3.01501	0																	
6435	205012	4.21595	0																	
1466	209110	3.50275	0																	
9980	214311	3.59943	2																	
2703	218440	3.69057	0																	
1193	187423	3.27188	0																	
7076	184861	2.49312	0																	
9655	208632	3.59785	0																	
4629	184225	4.09282	0																	
3380	220630	4.12485	2																	
2135	195083	4.16746	2							3595	0.00023									
9729	185554	4.06495	2	223989	0.00669					732	0.00114									
6457	184698	4.56422	5																	
3075	185259	4.30139	2																	
9012	185352	1.62767	2																	
642	216329	4.05398	0																	
3761	199942	3.76240	0																	
2147	183647	3.39363	2																	
1209	211358	4.31111	0																	
7890	198708	4.38558	0																	
6868	199154	4.27346	0																	
1692	202903	4.26673	0																	
9027	185356	4.16613	2																	
7199	194629	4.35716	5																	
972	203268	3.66810	0																	
1744	214587	4.11828	0																	
8130	208916	3.65819	0																	
4174	184051	4.46795	1																	
3243	183824	4.11125	2																	
638	212889	4.64582	0																	
2926	196797	3.96569	0																	
1531	187561	3.57580	0																	
9921	197324	3.54440	2																	
5229	211651	4.55741	0																	
20	222844	4.33325	0																	
2012	219546	4.34838	0																	
6165	184669	2.83324	2																	
5905	200860	4.12930	0																	
4560	184171	1.00000	0																	
133	202223	4.34154	0																	
3455	220617	4.21930	5																	
7340	184927	3.29186	5																	
6296	191458	4.73906	2																	
9755	212607	1.00758	5																	
4537	184161	3.90193	0																	
4281	184092	4.15739	2																	
4672	218011	5.00000	2																	
4316	184093	2.49493	0																	
604	220903	4.80627	0																	
6521	184721	4.69238	0																	
4716	209941	4.57147	0																	
6246	198040	4.07961	1																	
7510	211597	4.88074	0																	
720	217634	5.00000	2																	
3890	195593	5.00000	6																	
151	218592	3.40654	0																	
1473	183493	3.06786	2																	
9468	185465	3.35220	0																	
1070	212859	4.36071	0																	
5319	213174	4.15269	0																	
5925	204675	4.45376	0																	
6191	212993	4.57300	0																	
6192	220240	4.58940	6																	
2710	217097	2.93989	0																	
20	213668	4.31307	0																	
1039	223948	4.89496	0																	
1232	185612	3.54199	0																	
7194	184885	4.63970	2																	
6969	184827	2.98426	2																	
8992	185349	2.79002	2																	
2431	183688	3.21683	2																	
2960	183802	4.21958	2																	
2651	218616	3.82058	0																	
573	194276	4.59632	0																	
3308	187272	3.76128	0																	
3166	215174	4.36434	0																	
3118	202069	3.96010	2																	
8717	185309	2.44477	0																	
1017	217595	4.23180	0																	
2874	183778	2.56528	2																	
6002	184760	2.69006	0																	
9464	223404	4.42571	2																	
7746	185023	3.76261	2																	
5286	184396	3.53270	1																	
6087	184613	5.00000	0																	
659	193955	4.83765	0	191407	0.24552	203980	0.20847													
6352	222143	4.53468	0																	
5280	184390	3.83907	3																	
1855	188493	5.00000	5																	
3430	183873	2.71949	0																	
402	200714	4.33301	5							9097	0.00055									
1466	214264	2.79102	0																	
5314	184404	3.76181	3																	
170	186681	4.76640	2																	
6061	199632	4.26568	0																	
5388	184414	4.66097	2																	
2905	191780	4.53771	0																	
1177	205101	2.55288	0																	
1805	209957	5.00000	2																	
6763	184806	4.01000	2																	
9357	185441	4.26211	2																	
6823	219475	4.52102	0																	
4568	184172	5.00000	2																	
6109	197298	4.34054	0																	
4364	184112	3.01515	1																	
200	219387	4.43366	0																	
5373	184412	3.47369	0																	
4738	184208	4.31714	2																	
766	183770	3.48046	6																	
8559	196673	4.84111	2																	
8289	191151	3.35000	0																	
7417	211002	4.87560	2																	
8325	186548	3.63611	0																	
3184	212864	3.98560	0																	
2651	213130	3.77581	0																	
141	183213	5.00000	0																	
4438	184135	3.24204	2																	
4483	205064	4.30127	5	187817	0.09275	191259	0.05846			7015	0.01685	7005	0.01215							
2164	183647	3.25112	2																	
108	207097	3.60296	0																	
4891	190276	4.02288	0																	
6088	192444	3.17148	0																	
1057	195650	4.62271	0																	
5266	184385	3.61841	1																	
7264	186709	3.53530	1																	
7645	185003	3.14326	2																	
1519	217093	3.54681	0																	
6756	186527	4.05785	0							3616	0.00023	2207	0.00011	6506	0.00006					
3762	222126	4.61514	5																	
1460	183489	3.80806	0																	
1531	217028	3.99614	3																	
9812	217946	2.77147	0							8130	0.00137	5316	0.00035							
1887	183571	4.44131	2																	
5422	218574	3.81592	2																	
7979	194299	4.25413	0	222446	0.00731	183940	0.00390	201467	0.00373	7796	0.00134	7790	0.00058	7797	0.00046	41				
8377	190254	4.20780	0																	
2651	212253	3.74331	0																	
972	219462	3.42109	6																	
1798	197863	3.59265	0																	
7334	198682	2.79674	0																	
3832	201828	4.66242	5																	
8433	185220	2.94835	1																	
7022	185312	4.07270	0							2420	0.00399	2396	0.00017							
9057	222498	4.79370	0																	
98	204604	4.69907	0																	
604	222299	4.83946	0																	
3676	216291	3.88824	0																	
9244	185422	4.51784	2																	
4942	184271	4.95970	0																	
540	204757	4.53392	0																	
1690	224147	4.34123	0																	
4306	184092	4.15822	2																	
1193	187777	2.40053	0																	
8525	185232	4.29539	2																	
46	210193	4.13712	0																	
5055	184311	2.62752	2							2495	0.00090									
6437	184695	3.97114	2																	
9552	185488	4.91075	0																	
6747	210624	4.39757	0																	
2074	222102	4.03936	0																	
2933	190288	4.19187	0																	
4317	184093	2.28237	0																	
9739	217437	3.50853	0																	
6546	184735	1.54625	0																	
6865	209892	3.65108	2																	
9372	202972	4.05388	0							5123	0.00098	8291	0.00020							
6703	184786	4.27262	2																	
524	191502	5.00000	0																	
2207	208917	4.86194	3																	
6443	187941	3.89567	0																	
8572	185244	4.38640	2																	
6374	193946	5.00000	2																	
9093	185376	3.08878	0																	
4168	206834	3.92526	0																	
1012	183392	4.72453	2							60	0.00291	1598	0.00276	1597	0.00156	1575				
3841	198410	3.70823	6																	
528	196859	4.08808	0	185024	0.01350					992	0.00643									
707	200568	3.76214	0																	
7600	197745	3.70626	0																	
1649	189732	5.00000	0																	
1692	216492	4.22457	0																	
807	183370	3.74636	3																	
732	186769	3.73213	0																	
127	208038	3.64889	0																	
5563	190032	3.21953	0																	
8938	220976	4.44637	5																	
7033	213836	5.00000	2																	
5299	195685	5.00000	0																	
4309	201559	4.40701	0																	
5594	215767	3.98710	0																	
5907	187174	4.68221	0																	
5260	184380	2.72740	0																	
7966	220971	2.38797	0																	
1827	214284	2.72184	0																	
8611	186799	5.00000	5																	
7014	184838	4.27413	1																	
618	183318	4.50750	5																	
8917	185345	4.46342	2																	
402	212902	4.04775	0																	
5	183178	4.53182	5																	
6451	184698	4.37640	5																	
162	204081	3.18811	0																	
1070	202475	2.96494	5																	
4761	184211	3.74868	2																	
648	183328	4.66850	1																	
5280	205916	3.99629	2																	
1624	208042	2.74040	2																	
286	204749	4.94685	0																	
6868	203823	4.20268	0																	
2386	211920	4.10353	2																	
4308	214299	4.75840	2																	
9130	217552	3.15768	0																	
3713	185031	4.60389	2																	
8607	194200	4.21633	0																	
5125	185729	4.39694	2							7353	0.00005									
413	212788	3.94641	0																	
3968	196847	3.99607	0																	
3867	187157	4.04298	0																	
6175	184625	4.33067	2																	
1433	183481	4.25852	2																	
2394	183688	3.32643	2																	
9056	185364	4.32764	0							9070	0.11837									
4782	207864	4.54678	5																	
7223	184893	4.35214	5																	
4159	220744	4.01583	0																	
504	190456	4.64375	0																	
1425	199365	4.83031	5																	
4512	201359	5.00000	2																	
7273	184912	5.00000	2																	
8528	203508	4.85577	2																	
1466	206734	3.56602	0																	
2832	183778	2.93563	2							3556	0.00305									
9365	186580	3.31098	0							3035	0.06748									
7807	196960	4.30230	5																	
2487	203978	4.45725	0																	
1317	183456	2.86602	0																	
