5922	188899	3.80441	0							1373	0.04843									
2745	211428	4.54546	0																	
7055	213264	4.24668	0																	
2386	186553	4.16222	0																	
1995	183604	3.88355	2																	
2290	190295	3.91862	0																	
149	211177	3.05268	0																	
1970	196654	3.89382	0																	
8883	194318	5.00000	0	221478	0.02368					7696	0.02895									
1490	199097	4.16664	2																	
4315	184093	3.66475	2																	
6456	204447	5.00000	5																	
8306	185181	3.62221	2																	
7892	205528	3.89478	0																	
3888	213979	2.96988	0																	
9068	212569	4.00093	0																	
6567	187180	5.00000	1							7576	0.00037									
8561	185239	3.20132	0																	
7225	199323	4.73116	0																	
431	190194	2.95381	5	214271	0.01371	218050	0.00047	213808	0.00027	5316	0.00025									
3946	184004	4.53482	1																	
2620	183732	3.04625	0																	
1293	201124	4.34521	0																	
1669	183518	4.05609	0																	
4112	192204	4.46707	5																	
1217	212379	4.83083	0	217302	0.00956															
246	212980	2.21806	2																	
4771	184216	2.28381	0																	
3877	208990	4.17540	0																	
9898	193626	4.03282	0																	
2084	206485	4.34129	0																	
7442	184948	3.33086	2																	
476	189384	4.56058	5																	
577	203852	4.42941	5																	
5471	193482	3.97455	0																	
2697	183746	3.61044	5																	
3616	201212	4.43956	0																	
9241	185422	3.91322	2																	
9332	185435	4.42456	2																	
8125	185133	3.07079	2																	
23	220770	4.13262	2																	
2403	183688	4.47846	3																	
642	216329	4.07163	0																	
6415	206032	3.89614	0							5319	0.00016									
1802	220887	4.44928	2																	
8960	185348	3.08359	2																	
489	192046	4.43378	0																	
8255	186904	3.57260	2																	
4568	218622	3.16866	0																	
7890	216013	4.50274	0																	
540	223799	4.61589	0																	
9864	185584	2.33591	2																	
5252	191506	4.04702	0																	
3296	205262	2.40262	0																	
7577	213498	5.00000	5																	
2407	187001	3.88569	6																	
2153	183647	1.00000	2																	
9811	196240	3.83004	0																	
982	200284	4.43491	0																	
2487	206489	4.27004	0																	
9159	193521	4.11551	2																	
5635	213004	4.53981	0																	
7698	193105	5.00000	5																	
2702	183746	3.57996	5																	
5507	219384	3.04813	0																	
6269	196555	3.48699	0																	
2112	183640	3.69163	1																	
8916	200347	5.00000	0																	
8769	206004	2.21552	0																	
2386	184064	4.18079	5																	
1904	216401	3.46285	2																	
9264	202082	3.99295	0	197151	0.00790															
1313	185246	4.33950	0																	
2355	195648	4.03767	5																	
760	198669	3.22402	0																	
2340	197744	4.12016	0																	
6452	199649	3.57919	2																	
7908	185081	3.91970	2																	
6671	184778	4.56013	6																	
5317	202509	2.35732	0																	
7219	203898	4.48804	5																	
2647	184418	1.53028	0																	
6868	187861	3.99251	0																	
996	188730	5.00000	2																	
4450	216666	3.99909	0							8396	0.00046									
653	183328	4.52503	3																	
2201	187438	3.22293	0																	
4695	192337	3.61601	1																	
1578	183509	4.08649	2																	
7698	185825	4.30291	0																	
6570	208778	5.00000	5																	
2672	183742	3.49990	5																	
7637	185002	3.20494	2																	
2234	186005	3.54600	2																	
7022	208358	4.09314	0																	
3321	183837	3.22188	2																	
6054	214214	5.00000	0																	
1532	189342	3.21402	5																	
6851	214066	4.01614	0																	
5437	195396	3.88129	6							7084	0.00374									
8660	217629	4.43103	0																	
3764	189138	4.23096	0																	
8243	185163	4.46700	0																	
2603	203196	3.19260	0																	
3676	214674	3.76523	0																	
4608	184177	3.93740	5																	
4406	203296	2.38235	0																	
3723	222201	4.75976	5																	
228	202859	3.95558	0																	
6123	184617	4.75286	1																	
3760	188278	4.45101	6																	
9159	190140	3.38361	0																	
4855	184246	3.05989	0																	
128	211015	4.38069	0																	
2340	210806	4.07288	0																	
5862	184556	4.28787	2																	
3133	218780	3.74245	0																	
9782	219205	4.32839	2																	
8566	210903	3.89358	0																	
874	183370	3.68633	3																	
1542	183501	4.82762	2																	
3717	196258	4.21380	0																	
9671	220708	2.46977	0																	
3223	183824	4.04565	2																	
7836	185102	4.15691	0																	
1391	198309	4.96033	5																	
5505	218585	3.62367	0																	
2800	188433	2.95751	2																	
3224	216487	3.41673	6																	
2588	217449	4.62605	5																	
4214	184067	4.50114	2																	
5001	195279	5.00000	0																	
7602	184985	1.11362	0																	
9105	185383	3.86237	0																	
4959	191771	3.93874	5																	
4202	184065	3.55297	2																	
6773	184808	3.03592	2																	
9133	185832	3.95851	0																	
8096	185124	3.81687	2																	
2522	186343	4.38162	5																	
4468	192059	4.13436	0																	
6115	215660	4.27413	2																	
8355	197922	4.40187	0																	
3184	212864	3.96300	0																	
2729	183747	4.11775	1																	
9280	186234	3.68357	0																	
7804	215890	4.36885	0																	
3830	217175	4.45726	0																	
1066	197685	4.18736	0																	
982	216566	4.46857	0																	
8390	205083	1.67826	0																	
796	183370	3.72026	3																	
4923	184267	4.48014	2																	
9668	189420	4.59672	0																	
6443	223296	4.65682	2																	
526	216584	3.82287	0																	
5514	207784	4.14873	0																	
1148	195219	2.20509	0																	
9957	185584	2.33190	2																	
9788	185566	5.00000	3																	
4071	201181	3.94056	0																	
7554	216108	3.45190	5																	
3075	201775	4.23093	2																	
9548	185487	2.82562	3																	
60	191514	3.77004	0																	
4451	199044	4.00286	0																	
3821	183977	4.61644	2							8059	0.00137									
4778	184218	1.71144	0																	
7489	204713	1.66225	0																	
4269	184086	4.40667	0																	
7245	184897	4.43357	0																	
638	196792	4.69972	0																	
7401	184946	3.60570	2																	
9758	209301	1.76808	6																	
6826	191541	1.85926	3																	
1369	217530	4.49690	5																	
4515	210856	3.05581	0																	
803	183370	3.67487	3																	
9597	188301	2.59937	0							2156	0.00203									
6246	221733	3.68253	0																	
1962	183593	3.81225	0							7575	0.00066									
6236	213104	4.10251	0																	
9709	211862	4.03604	0																	
1466	184511	4.08211	5							5317	0.00074	6747	0.00063	4452	0.00016					
7954	185093	2.53227	0																	
448	219596	4.30860	0	201645	0.01796					6199	0.00049									
4162	200098	3.79436	0																	
5427	209622	2.81332	5																	
4246	203516	3.71995	0																	
588	203905	5.00000	6																	
2563	222746	4.67480	6																	
1832	205365	4.38019	0																	
9895	185584	1.00000	2																	
1069	196093	4.49922	5																	
5427	205359	3.11906	0																	
1425	215296	3.47050	0																	
6422	213831	4.32477	0																	
7980	185100	4.31372	3																	
1507	183493	4.05806	2																	
7881	213232	2.88195	0																	
4248	207865	5.00000	0																	
3166	193853	5.00000	5																	
6915	218128	3.05881	0																	
9333	219446	3.35871	0																	
3962	184015	4.44807	0																	
4415	184127	2.26831	5																	
1160	191225	4.53796	2																	
3184	203404	3.92992	0																	
4322	184096	4.22128	0																	
569	183310	4.21116	2																	
7688	199704	2.52027	0																	
8260	203614	3.90155	0																	
7785	185029	4.79635	0																	
9071	196668	2.35692	0																	
9828	185575	3.24925	0							2584	0.00012									
3731	183949	5.00000	2																	
6941	214513	4.44671	0																	
1475	183493	5.00000	2																	
60	213002	3.40672	6	218011	0.00042					6598	0.05697	7014	0.02762							
4031	202937	4.92924	0																	
237	183243	5.00000	2																	
8723	185310	3.92203	2																	
8031	185114	3.52766	2																	
9278	223681	1.04841	0																	
5138	200751	4.22714	0	186850	0.00677	211232	0.00577	206465	0.00524							188				
8090	185121	3.28392	1																	
2451	202938	1.76142	0																	
1963	183593	3.82228	0																	
3771	204935	3.66740	0																	
4571	184172	3.10569	2																	
7791	193147	4.60346	0																	
1368	183467	4.35131	1																	
7791	198641	5.00000	5																	
3268	197435	4.12351	0							736	0.00197									
1682	220204	4.21406	2																	
3547	212283	3.33341	0																	
7576	184976	4.82363	3																	
7308	184920	4.85924	5																	
777	190886	3.86991	2							638	0.00426									
3272	217302	4.46506	2																	
2309	215114	4.17104	5																	
6196	184630	5.00000	2																	
7562	218547	3.28006	0																	
1551	183502	4.51279	2																	
1390	185512	4.46700	5																	
8357	203099	4.88539	5																	
4892	200086	3.69602	0																	
1670	197783	4.53115	0																	
3075	202905	4.02506	0																	
6937	184825	2.89173	5																	
5516	184464	4.51935	0																	
1944	203129	3.66137	0																	
6930	196673	4.72063	2																	
5286	191470	3.70896	0																	
9537	198120	3.12725	2																	
7688	185018	4.37545	1																	
8087	185716	4.94204	0																	
6561	188139	3.57232	0																	
2262	215829	1.24611	0																	
9709	210269	3.99384	0																	
8607	203014	4.18801	2																	
766	196237	3.78989	0																	
659	185009	3.29323	0																	
8842	185341	3.80973	2																	
3358	186080	1.38491	0																	
677	183332	4.33206	2																	
3166	194352	4.38481	0																	
5578	193062	5.00000	0																	
4538	208042	3.52072	2																	
5977	184578	3.16745	5																	
1836	197486	5.00000	5																	
8935	222330	4.59268	2																	
8952	192386	5.00000	0																	
6111	201221	3.86093	0																	
8291	195608	3.89937	0																	
5899	205916	4.11453	2																	
3243	204711	4.33882	0																	
2813	223475	5.00000	5							2207	0.00060									
9158	185406	2.82770	0																	
9597	185508	5.00000	2																	
5320	210515	5.00000	2							5316	0.00086	9068	0.00022							
5039	184310	2.00517	3																	
189	199722	4.17686	5																	
7022	212446	4.09368	0																	
5720	184509	4.37401	0																	
9806	211586	4.52645	0																	
6891	184816	4.44659	2																	
5635	207464	4.63471	5																	
5336	223216	4.41229	0																	
1919	193189	2.05598	0																	
1232	193815	3.63682	0																	
733	183345	3.81538	2																	
481	183282	4.69658	5																	
849	183370	3.69198	3																	
9543	205056	2.39386	0																	
9264	209553	4.00926	0																	
633	183321	4.46206	2																	
4788	215600	4.22400	0																	
4023	202637	4.71126	2																	
9837	185578	4.88877	2																	
5279	200100	3.42713	2																	
4385	184121	4.21116	1																	
6456	193230	4.29939	0																	
7406	210893	4.26024	5																	
3717	188974	4.16531	0																	
8493	185232	4.01545	2																	
20	217770	5.00000	5																	
2636	192019	5.00000	3																	
1020	183392	3.35743	2																	
1816	183550	4.87813	2																	
3669	183932	4.66493	2																	
1832	187729	4.55800	2																	
561	193749	5.00000	2																	
8594	195599	3.79861	0																	
7238	202095	4.27276	5																	
5762	184527	3.50895	2																	
5772	184530	2.84535	0																	
540	216489	4.60383	0																	
3903	183991	3.66130	2																	
3904	224185	3.42984	1																	
3323	183837	2.68625	2																	
8878	200520	3.07712	0																	
3841	191596	4.07597	5																	
2579	183714	3.11173	1																	
4629	206536	3.79151	0																	
5147	199478	4.49106	0																	
5297	207457	2.21324	0							8396	0.00046									
3145	204743	2.88323	2																	
6787	184808	3.00970	2																	
5606	196512	4.34928	0																	
3202	206374	3.64222	0							4515	0.00255	4516	0.00007							
1932	183582	4.35252	1																	
7942	202410	3.77941	0																	
8895	185341	3.03351	2																	
3306	213531	4.05168	0																	
9097	208917	4.09034	2																	
5076	220820	4.53477	2	184630	0.01491															
6864	184816	3.23223	2																	
170	209075	4.75507	2																	
2563	198691	5.00000	5																	
6291	188393	4.61414	0							1855	0.00036									
2012	204127	4.32293	0																	
7226	184893	4.05577	1																	
2340	204136	4.15071	0																	
1115	212019	1.83880	0																	
105	183202	3.83728	2																	
5217	184355	4.33375	2																	
987	214853	4.28975	0																	
9705	219075	3.68998	1							526	0.00056	9259	0.00002							
471	216867	3.07103	0																	
3463	183884	4.17952	2																	
5715	199409	3.63635	5																	
1193	187777	2.44398	0																	
5148	184333	4.44618	0																	
503	188334	4.50742	3																	
6210	191133	3.74417	0																	
2204	183647	2.95378	2																	
8294	210784	4.09446	0																	
8396	203115	3.93175	0																	
3576	183905	2.61884	5																	
8649	216067	4.29366	0																	
570	183310	4.20916	2																	
6409	184681	5.00000	2																	
659	218497	4.72017	0																	
1004	183392	5.00000	2																	
6244	187526	3.96359	0																	
8639	219244	4.45588	0																	
6886	184816	4.41695	2																	
4674	186928	2.68336	2																	
7441	197244	3.67286	0	194218	0.00130					6714	0.00277									
6481	184708	4.04311	2																	
8216	185155	3.19929	1																	
4367	222478	4.63069	2																	
1196	194978	4.32858	0																	
5248	184371	2.77750	1																	
1193	198844	3.22903	0																	
8776	185336	2.58320	1																	
4903	206068	5.00000	0																	
7216	184889	4.59245	0																	
8482	185231	4.22022	0																	
1193	207747	3.21262	0																	
9441	185455	2.00036	5																	
6061	198063	4.31069	0																	
5715	200884	3.77775	0																	
5922	184564	3.72692	0																	
8402	185213	4.27809	2																	
5714	186029	2.57667	0																	
2595	211656	4.43384	0																	
764	198093	4.29735	2																	
4496	184149	4.04225	2																	
6259	184647	2.79697	0	217302	0.00533					1532	0.00290	3601	0.00038							
1943	213423	5.00000	5																	
6682	184779	1.86264	0																	
2740	183752	4.43219	0																	
526	223282	3.82348	0																	
4886	184258	4.92612	2																	
8062	214177	3.78533	0																	
544	220291	3.89507	0																	
4084	202839	3.21297	2																	
4902	191447	3.62645	6																	
2708	191401	3.34867	0																	
9336	201059	4.11631	5																	
7983	197251	3.60901	0																	
3493	183886	3.44265	1																	
707	190123	3.69385	0																	
2814	188257	5.00000	5																	
4892	209304	3.69826	0																	
7829	200601	3.65209	0																	
221	197017	4.72536	0																	
8260	221730	3.57237	6																	
5200	199922	4.19729	0																	
2651	205608	3.72582	0																	
188	193868	3.82457	0																	
1152	215592	4.29322	0																	
8607	190559	5.00000	5																	
3107	197826	4.39909	2																	
6193	184630	4.19551	2																	
3265	208493	4.23328	2																	
160	187701	5.00000	2																	
3904	206273	4.23837	0																	
9757	185558	4.03944	2																	
5317	184559	3.37907	0																	
6352	212958	5.00000	2																	
6107	184616	3.94263	0																	
972	200238	3.18744	0	215510	0.01957					4168	0.09048									
252	186665	4.06443	0																	
6516	207699	4.09750	5																	
1415	208984	3.68715	0																	
1209	211358	4.14224	0																	
2856	183778	2.91300	2																	
8899	201535	5.00000	5																	
9215	185420	4.04977	2																	
7871	213933	1.80012	0																	
504	212198	4.08997	2																	
5025	205635	3.76680	0																	
5714	201993	2.58581	0																	
3555	184943	4.59282	5																	
6865	193086	3.88249	0																	
9282	205502	4.46329	0																	
3306	215155	3.96768	0																	
6275	184651	2.88815	2																	
5502	184456	4.51672	5																	
185	218194	4.35707	0																	
254	183247	4.23952	2																	
3819	222960	3.18358	0																	
2964	209061	4.62679	0																	
6477	220780	4.15343	0																	
242	183243	4.00636	2																	
6443	196454	4.78316	2																	
8654	199553	4.24452	0																	
1560	197952	4.15460	1																	
4452	185940	4.25006	5																	
217	183238	4.60255	2																	
6052	184604	3.94272	1																	
5507	186239	3.06520	0																	
7307	200475	3.95954	0																	
3316	200666	4.29158	2							2493	0.00226	2495	0.00020							
1532	186519	4.00440	0																	
2698	216625	4.57928	0																	
5147	213329	4.56389	0																	
3832	201828	3.44595	2																	
5594	217434	4.08248	0																	
151	200773	4.53273	2																	
906	183370	3.76804	3																	
6655	184773	3.29245	2							848	0.00304									
7654	185003	3.12420	2																	
5893	184561	4.22242	2																	
4416	220893	4.22363	0																	
5334	184587	5.00000	2																	
3192	212675	4.60634	0																	
5200	188246	4.29506	0																	
1137	183412	2.74359	2																	
4933	184268	3.18938	2																	
2985	211867	4.06564	0																	
990	202562	3.35050	5																	
1092	183404	3.74327	6																	
2963	183802	4.35227	2																	
8586	200065	4.00271	0																	
8243	215033	4.42236	6																	
5109	184319	4.79395	2																	
9648	185518	4.39867	1																	
1066	224133	4.24696	0																	
1224	194621	4.24065	0																	
8369	215211	3.34959	0																	
9924	185584	2.35877	2																	
2268	222349	5.00000	5																	
4361	210726	3.82655	0																	
71	183192	4.78086	2																	
2559	216790	4.94216	5																	
1670	189329	4.48457	0																	
6269	216848	3.48142	0																	
4239	218509	4.00197	0																	
1415	214422	3.65920	0																	
8313	190777	4.51047	2																	
5528	222103	5.00000	2																	
8607	215194	4.62173	0																	
4032	208960	3.56431	0							1519	0.00001									
78	206739	3.79146	0																	
638	206364	3.13033	0																	
4266	189998	2.82086	0																	
4373	193709	3.92578	0							1850	0.00055	7696	0.00002							
4071	204751	3.98906	0																	
7245	210706	3.21651	5																	
6756	202929	4.91401	6							5326	0.00084	6463	0.00037	5319	0.00015					
1082	211129	2.70715	0																	
2430	207936	4.34643	0																	
1261	183449	2.75100	2																	
2047	183624	5.00000	3																	
7560	198053	2.32398	2																	
9920	211705	3.47228	0	183802	0.00146					3075	0.00066									
6269	201022	3.54140	0																	
2655	211891	3.01911	0																	
2933	186742	4.22003	0																	
2814	206756	4.47574	0																	
1373	189086	4.96161	5																	
2049	195994	2.66133	0																	
6061	209432	4.33529	0																	
5292	199829	4.23625	0																	
2498	183701	2.85452	1																	
4498	185971	3.94962	2																	
5482	219355	3.48313	0																	
5874	204838	3.87781	0																	
9738	185555	4.10052	2							6452	0.00003									
982	190011	4.67491	2																	
5742	188119	3.94285	0																	
6378	205435	4.63266	0																	
1643	183515	4.78303	3																	
1545	200472	4.31669	0																	
5003	205095	3.46341	0																	
3157	192315	4.74983	0							3523	0.00139	3919	0.00079	3556	0.00033					
3692	212586	3.34261	6																	
3826	198739	4.31918	0																	
5430	184437	3.11605	0																	
1350	185271	5.00000	2																	
46	210193	4.23940	0																	
712	183340	3.85693	5																	
3453	183881	3.40156	1																	
429	183268	2.34300	3																	
1193	208991	3.88035	2	210854	0.00814					1970	0.00735									
111	193934	2.68601	2																	
189	195623	4.03851	0																	
5959	220893	4.42513	0																	
9526	185484	1.43060	2																	
2926	212495	3.82970	0																	
2605	188970	3.82508	0																	
2413	183688	4.60692	3																	
4499	184149	4.45590	2																	
6269	209899	3.50334	0																	
9762	190154	3.43314	0																	
8062	190946	4.43279	5																	
2425	208643	5.00000	5																	
6921	189706	2.95686	0																	
8660	215194	4.43345	0																	
4755	212034	5.00000	0																	
2082	199856	3.62006	0																	
4309	197832	4.10792	0																	
6717	196625	3.89820	5																	
108	200160	3.91854	2																	
5683	184497	3.64984	2																	
8935	194897	4.84416	5																	
3093	183802	4.45551	2																	
990	218629	5.00000	2																	
2113	214268	5.00000	0																	
4515	191447	4.15160	6																	
8725	207418	4.56481	0																	
2085	220166	3.39208	0																	
9980	197249	4.68534	2																	
260	183247	4.36558	2																	
1063	192119	3.62186	0																	
224	219087	3.21387	0																	
1197	191063	1.84756	0																	
2418	183688	3.67523	3																	
3024	191125	3.96339	2																	
850	183370	3.68050	3																	
6612	184758	3.70751	2																	
3843	183979	3.82463	2																	
1011	183392	4.84398	2																	
2916	217932	4.51996	0																	
3559	215689	4.44771	3																	
6024	207099	3.53351	0							8328	0.00045									
6468	184703	4.68639	1																	
6190	205825	3.18296	0																	
8402	195176	3.58509	0																	
3663	211151	4.13478	2	203139	0.02146					60	0.00208	23	0.00051	1692	0.00040					
42	183191	4.34556	2																	
9068	197367	5.00000	5																	
9756	185558	3.34350	2																	
9446	211816	3.46906	0							3198	0.00079	577	0.00008							
226	197387	4.43196	0																	
7190	199549	4.07783	2																	
4292	187361	3.85179	0																	
6067	184838	3.67374	1																	
990	201781	3.97615	2																	
1063	200046	3.60633	0																	
8529	185233	4.24190	2																	
622	183320	3.24104	1	215197	0.01079	184005	0.00950	214568	0.00688											
5362	197149	5.00000	2																	
6550	197751	2.72928	0																	
4361	194623	3.85078	0																	
3786	183969	4.48930	2																	
1209	186690	4.19699	0																	
4550	210585	4.17665	6																	
8769	212434	2.24862	0																	
7902	217925	4.48588	0																	
127	212222	3.94325	0																	
4859	220054	2.54062	0																	
4378	210498	3.95335	0																	
2386	200121	4.20526	5																	
8920	211438	3.67984	0																	
6720	196240	3.67589	0																	
526	194716	3.82928	0							6333	0.00017									
6720	206212	3.65510	0																	
5635	223192	2.38768	0																	
7096	193898	4.29558	5																	
2561	183711	3.59572	2																	
6865	201328	4.23903	1							4379	0.00021									
8130	185987	3.32926	0																	
3149	198149	4.23029	0							273	0.00115									
1913	183576	3.11472	2																	
2241	183647	3.00866	2																	
2480	183698	3.99844	2																	
2457	200607	3.39406	0																	
4813	223615	1.48240	5																	
7258	204494	4.43223	0																	
3215	184363	3.95000	0																	
2393	193353	5.00000	2																	
973	207483	5.00000	2																	
2832	183778	2.87294	2																	
7600	215858	3.49987	0																	
3877	204390	4.19915	0																	
1350	222978	4.76316	0																	
1126	183412	3.55904	2																	
4378	200012	3.94074	0																	
4650	216355	3.07830	2																	
1519	223136	3.55989	0																	
126	209307	4.07238	0																	
1318	220357	4.50242	0																	
1830	183559	3.75925	0																	
3653	183928	4.50056	2																	
4551	184166	3.54334	1																	
7072	206864	4.86999	0																	
4774	200909	5.00000	0																	
3761	219789	3.98705	2																	
4892	202447	3.76278	0							2494	0.00036									
7510	214533	4.49864	0																	
1287	194459	4.94072	5																	
4515	212325	4.97974	6																	
3548	193867	3.85112	0																	
8454	200229	4.25440	0																	
7319	184920	3.85898	5																	
6674	217123	4.56286	2																	
7456	188805	4.35011	5																	
7363	184940	1.00000	0																	
6345	200121	2.22436	5																	
4071	188864	3.98894	0																	
3828	219434	4.43094	5																	
1395	221438	1.92615	5																	
3271	183830	1.00000	0																	
273	203685	3.01052	0																	
4943	204671	3.53107	0																	
5055	201878	3.62840	0																	
2695	200514	3.80988	0																	
6109	191600	4.16003	2																	
8627	185269	4.39254	2	213994	0.02348					1682	0.01003									
7053	184851	3.54725	2																	
5899	184563	3.86194	2																	
720	188882	4.56587	2																	
1371	189078	2.71898	0																	
8666	200176	5.00000	0																	
647	183328	4.39764	3																	
4242	184077	2.81433	2																	
631	193275	4.32155	0																	
8279	185176	3.26684	0																	
6551	211341	2.89026	0																	
305	224258	3.93089	2																	
9729	185554	4.48249	2																	
5374	212604	2.68453	0																	
3816	201934	4.45962	0																	
5811	212327	3.79056	3																	
4378	184118	2.33303	3																	
8653	224380	4.40577	0																	
5108	186904	3.97801	2																	
1546	222882	4.54444	2																	
313	183256	2.67693	2																	
9357	224200	5.00000	5																	
8618	213590	1.60308	0																	
8067	209633	4.21007	0																	
8229	208403	4.95941	0																	
1066	188346	4.26240	0																	
1794	202412	4.53785	0																	
413	201980	4.78793	5																	
4782	199102	3.62957	0																	
6191	184630	5.00000	2																	
5906	184563	4.62568	2																	
6747	200100	4.13179	2																	
9240	222999	3.23830	0																	
7192	218831	2.66596	0																	
5279	203368	3.50699	0																	
1850	208659	3.90132	0																	
6352	216677	4.63519	0																	
3829	184653	4.60092	2																	
4405	219201	2.49204	0																	
8733	221876	3.89608	0																	
1650	183517	2.80628	1																	
8684	219362	4.12498	0																	
1006	183392	4.26329	2																	
4247	189712	3.89237	3																	
1680	223149	3.85449	0																	
9097	188696	3.77634	2																	
1210	203099	3.26211	5																	
2651	217684	3.82784	0																	
1208	183435	4.08584	2																	
5677	184497	3.60091	2																	
5252	220864	4.06708	0																	
6932	190865	3.04957	0	188917	0.01138	196885	0.00733													
2277	217124	3.33968	0																	
3334	224325	3.77152	5																	
6152	184619	4.26258	5																	
6319	189911	4.44667	5																	
3679	183937	2.92485	0																	
75	211938	4.09140	0																	
4816	184236	3.78163	0																	
8525	185232	4.48529	2																	
1066	220005	4.27794	0																	
707	209638	4.43305	1																	
707	208586	3.66604	0																	
248	201258	4.98341	1																	
2984	192442	2.16766	0																	
6522	216541	3.32532	2																	
1069	220789	4.33571	0																	
6105	220859	4.29512	5																	
9150	185401	3.72494	5																	
3916	204373	4.73890	0																	
774	208216	4.62959	0																	
2351	220479	3.11984	0																	
7489	191012	4.01469	0																	
3867	209032	4.22213	0																	
2130	216734	4.02363	0																	
82	183196	4.07633	2																	
6291	202745	4.65129	0																	
5220	192440	5.00000	5																	
192	193623	2.92850	5																	
6243	184644	1.88793	0																	
4090	188485	3.43371	0																	
2298	183653	3.07980	1																	
2487	203099	4.55383	5																	
8328	205919	4.56817	0																	
7639	185002	1.18330	2																	
5205	184352	3.72661	0																	
1391	187775	5.00000	6																	
8468	220694	1.69587	0																	
9085	185374	3.49751	1																	
5231	188612	4.22719	0																	
1546	194730	4.79225	5	183647	0.00049															
7489	194570	4.05718	0																	
7980	191370	4.46717	0	199615	0.01286	211232	0.00401	206465	0.00363							189				
1370	191268	2.62558	6																	
7635	201638	1.86300	0																	
8055	185114	4.17112	2																	
3065	211828	4.00368	5																	
41	184596	4.01703	0																	
5957	200655	4.60615	0	202166	0.02881															
3676	222790	3.72992	0																	
4522	184151	3.96841	2																	
773	202877	3.77731	0																	
2534	214299	5.00000	2																	
6535	207541	3.36791	2																	
6842	184816	4.35376	2																	
7678	185010	4.97768	2																	
2770	203769	2.42880	0																	
9441	195542	2.13833	5																	
4838	184408	3.26064	2																	
8742	185321	2.55036	0	205021	0.00263					9068	0.00019									
7022	199066	4.08689	0																	
1948	183587	3.80434	3																	
5676	184497	3.60431	2																	
2866	202238	5.00000	2																	
311	183256	2.59591	2							1293	0.00061	4943	0.00022							
9824	185575	3.25835	0																	
6363	213427	4.12475	2																	
60	201350	2.98095	0																	
8251	186491	3.86350	0																	
3025	198093	2.64638	2																	
4672	207515	4.40357	0																	
971	204328	4.20269	0																	
4168	214942	4.03897	0																	
3529	186777	4.63961	2																	
6523	184722	5.00000	5																	
6519	214914	4.10392	0																	
8976	185349	4.14334	2																	
246	193057	3.46923	0																	
8949	185348	3.02332	2																	
526	216214	3.80163	0																	
6571	203741	5.00000	2																	
9632	185517	4.12662	2																	
7680	204893	4.49260	0																	
5862	213821	2.14125	0																	
1575	189366	3.10508	0																	
5	194396	3.93226	0																	
3035	183802	3.06568	2																	
6112	208376	3.33070	0																	
8904	196883	3.84809	0																	
707	208010	3.65629	0																	
9261	207071	4.99590	6																	
6615	204261	4.03457	0																	
527	185052	4.60454	0																	
1786	192098	3.86258	0																	
1850	223599	3.84929	0																	
6736	184796	4.41790	5																	
6079	184612	4.02088	0																	
4004	184017	3.24838	5																	
5854	184556	4.91123	2																	
226	216331	4.44501	0																	
7199	196884	4.04830	0																	
6236	200544	4.10022	0																	
8847	185341	2.93520	2																	
6151	208684	4.54816	0																	
5388	197192	5.00000	6																	
8486	185232	3.97242	2																	
6146	212672	3.91882	1																	
4265	204995	3.00110	0																	
2239	185584	1.03492	2																	
8980	197196	4.27110	2																	
188	216016	3.82948	5																	
6236	197660	4.16121	0							1373	0.00005									
1235	191702	3.17336	6																	
7155	184881	3.82581	2																	
981	184335	3.67116	0	183977	0.00150					1575	0.00150									
8912	185342	4.50264	1																	
7459	184950	4.08982	2																	
3472	183884	4.23903	2																	
1066	205906	4.26131	0																	
8254	216560	4.98416	2																	
5055	216236	5.00000	2							1460	0.00037									
7044	184846	2.98666	2																	
1224	205181	5.00000	0																	
1544	202745	1.88562	0																	
2522	190324	4.39856	0																	
6901	216169	3.94304	0																	
6244	219202	3.92794	0																	
1798	209554	3.80481	5																	
9129	185389	4.22687	0																	
2292	183653	3.07228	1																	
7492	184962	4.08741	0																	
2063	187571	1.26918	0																	
244	220588	4.75017	0																	
528	186058	4.71993	5																	
3149	183813	4.31085	0																	
5389	190387	4.35250	2																	
7067	197683	3.36283	0																	
1519	195587	3.62460	0	189342	0.12981															
9278	206090	4.03110	0																	
5512	216790	3.41703	5																	
4162	189124	3.79209	0																	
5691	212132	1.03226	0																	
3234	183824	2.80305	2																	
5664	184497	3.69072	2																	
4876	204653	3.55541	0																	
280	189318	4.86778	0							2012	0.00212									
7264	206111	4.98354	3																	
1746	203896	4.91538	0																	
7942	205255	3.82999	0																	
5582	184473	4.05218	2							558	0.01397									
9647	207626	2.70240	0							2964	0.00434	448	0.00149							
5146	184331	2.03052	1																	
4419	184128	3.44767	1																	
730	202676	5.00000	0																	
8092	185121	3.36575	1																	
8633	215435	4.12668	0																	
6352	201369	4.69860	0																	
3227	183824	4.07430	2																	
7178	184884	4.97412	0																	
9838	185578	3.69470	2																	
7894	185077	4.15039	1																	
581	183311	4.56998	1																	
7447	191254	5.00000	6																	
1630	188869	4.37598	5																	
3523	204360	4.55545	0																	
6031	209059	3.39682	1																	
8993	185349	4.18398	2																	
1684	219335	4.48449	0																	
2915	205980	3.48905	2																	
1369	212988	4.18902	0																	
3381	183862	4.67996	0																	
3609	183915	3.83417	2																	
808	183370	3.73557	3																	
2034	194075	2.67840	0																	
1514	216761	3.90908	0																	
15	183183	4.67323	0																	
5859	213993	3.84168	0																	
5231	186807	4.17583	0																	
3676	191085	3.72161	0																	
