9068	186856	3.82400	0																	
6506	190408	4.71138	0																	
766	209185	3.84936	5																	
4023	202637	4.11489	2																	
7423	211647	5.00000	0																	
9068	213593	3.71940	2	222507	0.00168					2012	0.00120									
9177	203758	3.62081	0																	
122	183209	4.50041	0																	
1971	196102	3.36836	0																	
108	206769	3.22231	5													7104				
1383	183471	3.35995	0																	
4405	184126	1.00000	0																	
9179	185413	4.86357	2																	
7819	185036	4.48947	5																	
273	216308	4.16183	0																	
3995	196030	4.93529	0																	
60	217500	1.00000	0	219479	0.01348											6759				
8251	188079	3.89399	0																	
1246	199255	4.62090	0																	
2626	183733	3.09307	2																	
2595	199240	3.81972	0																	
6045	191879	3.68856	0																	
642	195741	4.09537	0																	
3832	183977	3.99762	5																	
4715	195303	4.18050	0																	
41	185031	3.53296	2																	
8572	185244	3.23477	0																	
3105	185633	4.19711	0																	
9702	185535	2.42385	2																	
766	224105	3.97697	0																	
6564	184746	3.97277	0																	
5036	221758	4.25179	0																	
8536	185236	3.43888	5							2522	0.00021									
402	221483	3.80398	0																	
5076	220820	4.46549	2																	
744	184032	3.67655	0																	
6929	223328	3.40584	0																	
463	183277	2.33335	0																	
1925	209823	3.16238	0																	
7417	184948	3.75780	2																	
3377	201360	1.94583	0																	
6433	184691	3.19769	0																	
526	216935	3.75842	0																	
6851	219958	4.40808	0																	
6922	184820	3.51770	2																	
428	197852	1.00000	0																	
3825	183977	4.48837	5																	
4685	196513	4.03894	0																	
3149	191373	4.31834	0																	
2590	198009	4.39606	0																	
1374	212836	3.48706	0																	
3268	183829	4.28267	0																	
4496	220585	3.73696	0																	
479	200750	5.00000	0																	
8029	185114	3.83023	2																	
8770	185333	2.44806	0																	
8886	185341	2.98018	2																	
7334	186544	1.86020	2																	
8057	215130	4.82023	0																	
3321	183837	4.44516	2																	
8828	185341	3.09081	2																	
707	210546	3.73876	0																	
5977	216916	4.56940	5																	
2610	195820	4.62542	0																	
3651	197741	3.71715	0																	
6598	186319	5.00000	2																	
5190	202160	4.34992	1																	
3819	198537	3.35584	0																	
3355	208077	4.04467	6																	
5922	201686	3.74933	0																	
7322	196021	3.95503	0	221624	0.00655											3508				
7838	198887	4.42888	0																	
1375	191580	3.51382	0																	
7310	205014	3.46595	0																	
6757	184804	2.62113	2							1149	0.00046									
1836	183560	4.84334	2							5836	0.00033	5880	0.00011							
8347	185205	4.31691	2							5317	0.00024									
6055	211564	5.00000	0																	
1692	199666	2.77599	0																	
4807	184230	5.00000	0																	
7693	217294	3.74853	0																	
7417	215065	3.76746	2																	
1796	191543	3.28691	0																	
2926	208323	3.98565	0																	
4904	184261	3.11709	0																	
408	183261	3.63023	2																	
8535	187764	3.71498	0	217449	0.00605	186622	0.00204			8534	0.00067					1692				
4512	199448	4.41244	0																	
7333	188006	4.78225	0																	
9560	185492	2.71164	2																	
8396	186343	4.48424	2																	
4629	206635	3.66415	0																	
5578	212454	3.65386	0																	
7426	195076	4.72772	0																	
6991	220439	1.83784	0																	
245	183244	2.97779	5																	
1531	201862	3.90052	3																	
3437	212355	4.31758	0																	
2407	183688	5.00000	5																	
3528	211320	4.04940	0																	
1556	189176	3.75660	0																	
1875	190341	4.62135	0																	
74	199529	4.39946	0																	
3335	217869	4.31327	0																	
8038	191520	4.67876	5																	
6620	184761	4.18271	3																	
1849	191708	3.66328	0							5317	0.00033									
8636	191131	2.52909	0																	
9276	215227	4.69625	5																	
4938	197023	3.20266	2																	
4085	184043	5.00000	1							6506	0.00083									
1193	190673	3.37629	0																	
413	187871	3.78644	0							2584	0.00211	7801	0.00065	7802	0.00045	7808				
2698	219280	4.41159	0																	
7006	184838	3.54831	3																	
4141	206922	4.03837	2																	
1301	223011	4.10744	0																	
7097	211662	4.43320	0																	
6406	184680	3.69572	2																	
2559	223124	4.59997	0																	
1820	200100	3.24336	2																	
6687	184782	5.00000	2																	
1192	204049	3.91212	0																	
5291	219518	5.00000	0																	
4498	209837	3.90820	0																	
226	184791	3.91970	0							5880	0.00026	7804	0.00014							
2268	216187	4.40833	0																	
1293	183450	5.00000	2																	
448	219074	4.33290	0																	
189	198036	5.00000	5																	
312	189472	3.76039	0																	
5003	217737	3.38238	0																	
6823	206498	4.20798	5																	
6875	198619	4.83174	2																	
6747	206629	3.95047	1																	
1281	208675	4.14037	2																	
1591	185413	3.74046	2																	
5910	190389	5.00000	5																	
4576	218949	4.02257	0																	
3156	212535	2.49625	0																	
8118	185133	2.31679	2																	
4007	184017	3.43416	2																	
1768	183542	3.65042	1																	
3306	210314	4.14103	0																	
6177	196673	4.81048	2																	
1035	218589	4.90168	5																	
999	200700	3.63364	0																	
6532	192615	3.82864	0																	
546	215349	3.77044	0																	
7797	185031	3.83791	2																	
6061	214195	4.34315	0																	
4367	208492	4.35046	0																	
7562	204302	3.46005	0							3105	0.06514									
5374	195693	2.59827	0							9027	0.00014									
5044	223620	3.95348	0																	
6951	184827	3.18645	1																	
6244	197496	4.15059	2																	
2340	188226	3.92588	0							7576	0.00192	1426	0.00082	1138	0.00062					
60	198229	2.07466	0																	
3150	186929	3.72545	0																	
777	215624	4.31611	5																	
1587	211709	4.12562	0																	
9261	213746	4.22807	0																	
7836	189914	3.83546	0																	
2887	196095	3.56155	0																	
1225	193000	5.00000	2	223944	0.03753															
7109	184875	3.00824	0																	
9737	185555	4.04802	2																	
1519	205145	3.58981	0																	
9336	217703	4.57694	2	208309	0.00090	216401	0.00052			5319	0.00408	1196	0.00365	1855	0.00190					
2618	188412	3.56694	0																	
1066	185032	4.52640	2																	
5299	195685	5.00000	0																	
1933	214090	3.85247	0																	
971	198516	4.24355	0																	
60	194128	3.85254	0																	
4065	216392	3.76037	0																	
6283	224432	4.40061	0	216243	0.00109	190447	0.00019			992	0.00385	2961	0.00124							
707	192011	4.52644	5																	
5326	202509	3.77088	0																	
1357	183467	4.25747	1																	
7219	208812	3.87018	0																	
7484	210296	5.00000	2							3911	0.00010									
9042	185358	3.94540	1																	
3202	223343	3.50766	0																	
2207	206629	4.90898	1																	
9603	218121	3.99031	0																	
7807	210408	4.47339	0																	
4921	184266	5.00000	0																	
8893	185341	3.12843	2																	
1692	190801	4.20978	0							1794	0.00059									
4550	184166	4.07724	2																	
3547	218885	4.16560	0																	
2677	183742	3.24897	5																	
1473	197983	3.01359	0	203741	0.02783					5067	0.02085									
1197	214372	4.31460	2																	
8452	193246	4.26867	5																	
8792	185339	3.88287	1																	
1822	183554	4.54019	0																	
7856	198958	3.77821	0																	
8549	206227	3.73682	2																	
9700	201383	3.44700	0																	
4290	207042	4.90358	2																	
3358	186080	3.73335	0																	
9133	185832	4.01465	0																	
8587	185250	3.81969	2							5317	0.00046									
7620	184990	3.33966	3																	
8372	218134	5.00000	0																	
6477	220780	4.19049	0																	
1850	223599	3.53826	0																	
1011	183392	4.79867	2																	
4614	213064	3.99573	0																	
8865	185341	3.10302	2																	
1531	212686	4.06672	2																	
9020	185356	4.64467	1																	
1251	213226	3.57720	0																	
2040	207518	4.42157	0																	
252	188856	4.04291	0																	
289	213261	3.79424	2																	
5618	204541	4.73637	0																	
4618	184183	4.28566	1																	
7805	201629	4.57756	0																	
5592	188497	4.82356	2																	
6929	184822	3.36104	3																	
7084	223499	3.92251	0																	
7219	207823	2.85021	0																	
1097	183406	1.27324	0																	
9401	185454	4.48706	2																	
5588	195845	4.25365	0																	
3042	184316	4.27402	2																	
4064	204129	3.71566	0																	
1904	223989	5.00000	5																	
9094	185376	2.58452	0																	
6674	188470	4.40166	0																	
3394	189445	4.48547	0																	
5396	184417	4.85875	2																	
8759	185558	2.00498	2																	
1063	183394	2.00423	0																	
6333	191784	3.74570	0							5326	0.00963									
3034	183802	4.96885	2																	
4619	211862	3.61531	0																	
540	207901	4.65134	0																	
1161	185535	1.50390	2																	
9868	185584	2.51044	2																	
8688	201161	4.27727	5																	
3483	183884	3.71881	2																	
3574	183905	2.59754	0																	
1313	205523	4.30339	0																	
3306	191776	4.07727	0																	
1870	183571	4.35103	2							2012	0.00057									
5024	221144	3.88543	0																	
2556	184556	5.00000	2																	
6615	189511	4.49408	6																	
720	207435	3.94370	0																	
4517	184149	4.33326	2																	
1587	216774	4.52712	5	192212	0.00485	194601	0.00406	212325	0.00094	9460	0.00049									
6503	217182	4.35017	2																	
8295	206227	3.01019	2																	
7826	204272	5.00000	6																	
1161	183415	1.67753	0																	
8009	213059	4.87380	0																	
8228	215437	3.72821	0																	
6109	188628	2.19829	0																	
9128	185389	4.50849	2																	
774	183362	3.30484	0																	
3184	183819	4.06724	0																	
4214	206024	4.24228	0																	
29	205712	5.00000	2																	
8841	185341	3.08447	2																	
4726	184207	4.74688	2																	
7771	191175	3.10291	0																	
1723	199329	4.47277	2																	
1193	184178	1.86781	0																	
9021	218285	4.54068	0	185441	0.00370															
3408	183870	2.70227	3																	
6255	186919	3.97503	0							1287	0.00032									
6506	197240	4.65383	0																	
5978	221137	3.97196	0																	
1165	217196	4.08013	0																	
8726	194375	2.97006	5																	
6061	205662	4.37164	0																	
3409	183871	2.43959	3	223166	0.01800					4663	0.03416									
9705	199131	2.47069	0																	
6352	217983	4.68153	0																	
9114	217406	3.81144	0																	
8200	185154	3.64712	2																	
3319	183837	4.47738	2																	
8605	185260	3.14713	2																	
280	189318	5.00000	2																	
2084	209301	5.00000	5																	
9080	185374	3.56043	1																	
8260	185864	3.79583	0																	
4180	211324	4.19642	0																	
1387	193428	3.69687	0																	
6863	220815	4.63824	0																	
1160	183415	1.21796	0																	
3962	205993	4.71990	0																	
2430	214904	2.75423	3																	
6333	206986	3.80810	0																	
4942	184271	4.47520	3																	
162	215566	2.96393	2																	
9446	191329	3.61600	0																	
7560	222711	1.25722	0																	
6777	191825	4.59900	0																	
567	183310	4.43586	2																	
1200	198178	3.07180	0																	
5057	184311	2.72102	2																	
4910	184264	3.36262	0																	
1026	187256	4.57850	0																	
3198	217123	5.00000	5																	
1349	204051	4.03277	0																	
5604	209339	3.98457	5																	
4368	211625	3.52200	0																	
4408	184127	2.63093	5																	
3151	183815	4.11077	2																	
5715	218398	4.29129	5																	
1820	196674	2.71118	2																	
60	185462	3.78573	5																	
3341	216151	3.39029	0																	
294	183252	3.00407	2																	
1918	183576	4.29682	0																	
4814	184235	1.50891	0																	
4573	209365	4.52099	0																	
316	183256	2.62137	2																	
1209	207691	4.42030	0																	
6808	203447	2.81983	2																	
982	215382	4.50488	0																	
1316	217953	3.87974	5																	
4873	184252	4.71501	1																	
6827	218586	3.98397	0																	
9225	199556	3.19162	5																	
2654	200203	3.96417	0																	
4677	201828	1.49422	5																	
1490	203494	3.31820	5																	
1924	183577	4.09474	1																	
9355	216418	3.79246	2																	
6923	184820	4.87792	2																	
185	218923	4.72144	3																	
1409	222088	3.31999	0																	
9722	204862	4.06111	0																	
1193	206845	1.00000	0																	
6747	186083	4.00001	0																	
3520	215553	3.61692	0																	
6567	220886	4.79402	2																	
476	218512	4.41327	0																	
9229	185422	4.79774	2																	
6347	202016	4.75843	0																	
1855	183564	2.94870	0																	
5238	216842	3.42138	2																	
3133	218780	3.39803	0																	
2582	183714	4.91440	1																	
3183	183817	4.05451	2																	
3107	186535	4.81167	5																	
3797	183972	3.55538	2																	
4529	213614	1.77762	0							189	0.00007									
8526	185232	3.83911	5																	
4038	184033	3.62571	2																	
9280	206837	3.55956	0																	
9164	185407	4.47498	2																	
1970	224399	3.67497	0																	
7023	214744	4.30760	0																	
9709	194713	3.88860	0																	
60	196236	4.70395	2	221478	0.02172					7698	0.02809									
5326	193514	2.70687	0																	
2206	201728	4.03042	0																	
971	224192	4.22380	0																	
6706	206376	4.01059	0	222633	0.00401					3105	0.17125									
5483	197280	3.78938	0																	
9552	203208	4.04544	5																	
1332	203886	3.31583	0																	
8535	222370	3.70780	0																	
1137	221570	3.84895	0																	
773	215126	4.22625	0	183647	0.00352															
4468	184143	3.73041	1	208309	0.00893					5316	0.00247									
1532	197736	4.04850	0																	
4663	186370	5.00000	2																	
4651	203060	4.09142	0																	
8976	211782	4.29655	0																	
2176	205344	4.13153	0																	
3790	183970	3.87674	0																	
476	190760	4.44388	0																	
2874	211107	3.34851	0																	
9765	185560	3.72040	0																	
7222	196618	4.37680	0																	
558	194730	4.30735	2																	
6079	199822	4.26734	2																	
3145	183809	4.54357	0																	
5959	192270	4.91592	2																	
8497	214302	4.18058	0																	
5662	200412	4.75797	5																	
4248	207865	5.00000	0																	
3666	204409	4.89417	6																	
9097	202395	4.21199	0																	
1985	183601	4.95678	2																	
4602	221808	2.03870	2																	
6035	200606	3.84394	0																	
1357	192833	4.07160	0																	
1363	189120	3.94218	2																	
8087	185121	3.19133	5																	
503	194420	5.00000	0																	
479	221755	5.00000	0							5857	0.00026									
3506	189054	4.53573	3																	
7307	217039	4.01101	0																	
9068	212569	3.85468	0																	
8439	185220	3.12954	1																	
3508	206787	3.60326	0																	
7484	215522	4.20374	0																	
9674	219887	4.55139	0																	
733	201574	3.93563	0																	
1214	192016	4.05372	0																	
4536	203574	3.57997	2																	
5653	213189	5.00000	0	194962	0.02299	220146	0.00240			8666	0.00005									
5036	191010	4.18422	0	218656	0.00496					6067	0.00072					2012				
1821	221818	4.03358	0																	
972	210931	3.72375	0																	
2870	183778	2.85623	2																	
4317	193267	3.40693	0																	
5594	218025	3.92453	0																	
7890	221624	4.37775	5																	
9720	185554	4.93862	2																	
1800	183550	4.51999	2																	
6589	197813	4.50752	0																	
8666	196306	5.00000	2																	
7076	201319	4.07945	0																	
6467	184703	3.96786	1																	
7076	194102	4.11460	0																	
7696	193105	4.60350	6																	
2312	183655	3.92852	2																	
1813	183550	4.43028	2																	
6894	187107	3.16374	0							3616	0.00331	7805	0.00038	6506	0.00007					
707	213848	3.77710	0																	
2954	183802	4.15050	2																	
1316	190973	2.02605	0																	
6333	208749	3.80601	0																	
2521	199663	3.52302	5																	
4649	184194	4.05388	2																	
9229	202524	5.00000	5																	
2163	214862	4.90766	2																	
9097	198638	4.51602	5																	
7334	209892	3.59741	2																	
2559	211354	4.66936	0							236	0.00098									
3640	216923	4.18403	2																	
6941	184825	3.82390	1	207167	0.00242															
9454	203776	3.47079	0																	
8895	185341	3.10510	2																	
4915	184264	3.55716	0																	
2205	195483	4.47346	0																	
2495	195207	4.37727	0																	
7122	186313	3.05516	0																	
7297	184918	3.88238	1																	
1532	221080	4.05303	0																	
3208	188086	2.73952	0																	
9718	205429	3.26153	5																	
4358	213336	3.09805	0																	
8720	185310	3.06464	5																	
7067	198945	3.08020	0																	
3343	183845	2.56267	5																	
1519	186417	4.55074	6																	
2698	194128	4.40936	0																	
6562	184744	2.39239	0																	
9904	185584	2.50318	2	196674	0.09728					8481	0.01402									
3030	221980	4.41956	0																	
4536	192469	3.47900	0																	
655	201563	5.00000	5																	
2650	183736	2.54098	0																	
768	211800	4.42276	0																	
3215	190820	3.82766	0																	
9373	222825	4.28874	5																	
8048	224001	1.00000	0																	
9068	218881	3.88313	0																	
1260	203326	4.95346	6																	
972	199484	3.25630	1																	
3401	215517	3.85171	2																	
1514	183495	3.55983	2																	
6862	191902	4.34278	0																	
9566	214603	5.00000	2																	
7023	187331	4.32315	0																	
7245	210706	4.19984	5																	
5319	223459	2.09951	3																	
7802	214801	5.00000	2																	
1069	224345	4.83926	0																	
618	183318	5.00000	5																	
7334	208035	3.81098	0																	
2522	214204	4.37796	0																	
5004	211392	3.65118	0																	
9573	186698	5.00000	2																	
4793	184224	4.28752	2																	
8509	203099	4.46952	2																	
4507	184149	4.35440	2																	
1576	183509	3.92788	2																	
5476	195991	2.51044	5																	
3065	202517	5.00000	2																	
2873	183778	1.45705	2																	
8878	192832	3.32423	0																	
8790	200101	4.60859	0																	
8292	185179	3.94606	1																	
3525	205916	3.21831	2																	
3940	194120	5.00000	5																	
1980	188206	2.29708	0																	
8298	185180	3.35477	3																	
6561	184742	3.04162	2																	
6894	184816	4.32525	2																	
1155	183412	3.01235	2							1123	0.00263									
8808	185341	3.04070	2																	
237	183243	3.33930	2																	
9671	221049	3.91386	5																	
8784	218523	2.72807	0																	
2494	188928	3.41601	2																	
5	196117	3.92707	0																	
6463	206829	4.02886	2																	
3877	203335	4.19646	0																	
448	220322	4.28990	0																	
1519	204413	3.59249	0																	
1737	183861	4.27494	0																	
3559	192178	4.55981	0																	
7074	213957	4.01459	0																	
2559	195562	4.79237	5																	
7074	192922	4.03166	0																	
3383	194980	4.90764	0																	
312	203849	3.80291	0																	
5832	184551	3.99665	0																	
2735	216094	1.21773	0																	
7456	218007	4.36481	0																	
7215	184888	5.00000	2																	
3463	187380	3.43879	0																	
1371	189577	2.88502	0																	
6830	198455	4.34450	0																	
3272	192217	4.57899	2																	
5465	186327	4.16142	0																	
3623	202015	1.54244	3																	
6236	200251	4.07182	0																	
4033	192765	3.91447	0																	
3904	223219	3.91846	0																	
3792	191642	4.09487	0																	
1070	212859	4.90475	0																	
1181	183420	4.84201	1																	
342	183256	2.58625	2																	
5195	211806	4.48977	0																	
9441	185455	2.06446	5																	
5147	221541	4.51004	0																	
4860	193977	4.23750	0																	
6204	184630	4.66673	2																	
2913	183782	5.00000	1																	
1287	188484	4.31383	0																	
631	198541	4.29970	0																	
2233	211086	4.00411	2																	
2451	191736	5.00000	1																	
9149	211898	3.44154	0																	
5247	196277	3.00834	5																	
5976	184578	4.03995	2																	
7199	184885	4.69345	2																	
3717	211105	4.20076	0																	
3268	213176	4.29701	0																	
273	208023	4.48153	5																	
4168	214942	3.71953	0																	
2579	207567	5.00000	2																	
9655	202009	3.42920	0																	
8202	190856	5.00000	0																	
5025	205635	3.72486	0																	
7031	184845	3.37405	2																	
6846	212132	3.85439	0																	
182	183230	3.21474	5							733	0.00173									
2193	183647	3.00225	2																	
1196	183430	4.25412	0																	
9766	185560	3.70766	0																	
4432	191254	3.09958	0							3599	0.00006									
604	213543	4.57268	0																	
8358	185207	3.61289	2																	
8379	224155	3.21094	0																	
1153	185584	2.08116	2																	
2224	185849	3.01300	0																	
9573	195359	4.76401	2																	
4289	190552	3.80941	0																	
2035	183622	4.25703	2																	
5138	207264	4.08732	0																	
5756	203036	4.67865	2																	
1070	217224	3.84284	6																	
2354	195432	5.00000	2																	
6799	184808	3.21399	2																	
9655	218293	3.49088	0																	
3049	192765	4.11249	0																	
640	216706	4.87876	1																	
503	203214	5.00000	0																	
4049	184033	3.61808	2																	
2796	223559	4.28746	0																	
2882	183779	3.76666	2																	
312	199073	3.71794	0																	
9300	185428	4.22601	2																	
7592	206403	4.31480	0																	
773	195467	4.13191	0																	
707	196302	3.70738	0																	
7072	184858	4.48937	2																	
3676	214303	3.91131	0																	
2081	211333	1.15648	0																	
7677	198647	4.47991	0																	
7023	203099	4.57496	2																	
9047	185360	5.00000	1																	
973	218287	4.31070	0																	
4130	218754	4.74625	0																	
3475	188058	1.53828	0																	
6706	193665	3.48487	2																	
2684	213910	5.00000	5																	
6686	207547	3.58793	0																	
4048	184033	3.58900	2							8255	0.00008									
7836	212607	2.06778	5	205916	0.00864					6067	0.01122									
3834	183977	4.50312	5																	
9239	197226	3.66468	5																	
6345	184669	2.52799	2																	
2381	183679	2.98424	3																	
8379	197258	3.18464	0																	
524	185043	1.50081	0																	
1849	214219	4.26452	2																	
1371	187321	3.17764	5																	
2393	223653	3.75700	6																	
6750	184800	4.36303	0																	
9498	222539	3.90670	0																	
736	223253	3.77996	0																	
7943	191737	5.00000	0																	
7158	213976	4.57090	2																	
2079	208250	2.29185	0																	
655	195059	5.00000	0																	
1076	183402	4.61105	2																	
3527	215464	4.33853	0																	
6333	207254	3.75299	0																	
1531	205891	3.69116	0																	
7979	223914	4.09057	0																	
7219	204464	3.78248	0																	
2946	183801	5.00000	0																	
6333	224099	4.85460	5																	
2605	192193	3.86925	0																	
1066	193328	4.30199	0							8251	0.00112									
2695	223710	4.07533	6																	
8930	204642	5.00000	3																	
6151	220029	4.68634	0																	
8396	185213	2.53161	2	220568	0.00131					3819	0.00084									
8923	185347	4.27620	2																	
7491	184962	3.22146	0																	
2813	186462	3.92646	0																	
3150	194984	4.21135	5																	
3666	215480	4.75326	2																	
1471	183493	4.13139	2																	
3867	220374	4.17651	0																	
4845	184243	4.71769	5																	
8534	214015	4.11135	0																	
5604	213546	3.70504	0																	
4788	188618	4.25784	0																	
228	214976	3.93747	0																	
2271	221452	2.43501	0																	
82	183196	4.16616	2																	
1336	210121	3.11476	0																	
8248	185169	4.70819	2																	
6061	219317	4.44285	0																	
6805	184808	3.20593	2																	
2698	188514	4.38143	0																	
8372	198138	5.00000	0																	
8317	202298	3.46435	0																	
2837	183778	2.80215	2																	
3297	188209	4.72408	0																	
2984	212980	2.62065	2																	
7239	184896	4.97929	2																	
6745	184798	3.45273	0																	
6671	184778	4.55420	6																	
5119	191870	4.52728	0																	
3530	183894	2.65229	5																	
2012	220914	4.62550	0	217302	0.00161	222507	0.00072			2012	0.00314	526	0.00190	2207	0.00180					
4682	209855	4.49355	0																	
8260	213667	3.73715	0							6920	0.00007									
1545	196644	4.08846	0																	
6561	223529	2.82164	0																	
5256	184378	4.00639	0																	
4938	184270	4.47611	0																	
9822	195074	3.57275	5																	
6598	197065	4.77504	1	206150	0.00123											1519				
4891	191206	3.80750	0																	
2309	218011	4.69768	2																	
2797	220941	3.89875	0																	
1934	203758	3.26679	0																	
4991	184287	4.07003	3																	
3101	183802	4.67686	2																	
1066	207989	4.29609	0																	
5791	184532	1.00000	1																	
3702	183939	4.58897	5																	
5834	218878	3.67862	0																	
1224	206782	4.41343	0																	
7342	199155	4.92013	0																	
255	206885	4.02536	0																	
1537	183501	5.00000	2																	
2938	183798	3.04303	0																	
1849	218852	3.64169	0																	
2912	209953	4.36007	0																	
7880	185063	4.54278	0																	
173	183230	3.23968	5																	
5804	224288	4.77501	0																	
1958	183589	3.93253	5																	
983	183382	3.55724	2																	
6703	184786	4.26564	2																	
4405	201471	2.77146	0																	
8413	185215	3.31396	3																	
7812	205929	4.10559	0																	
2587	213623	3.07451	6																	
8566	214629	4.02110	0																	
1059	216793	5.00000	2							7086	0.00114									
9045	185358	4.00477	1																	
1575	199002	4.86237	6																	
972	216858	2.06848	0																	
1071	183399	4.41880	0																	
2912	219038	4.33298	2																	
5595	202551	4.44286	0							8291	0.00124	5123	0.00060	9317	0.00016					
3871	183986	4.78714	0																	
3922	183996	1.00000	0																	
3438	203202	4.39406	0																	
3067	208191	4.21785	0																	
9601	200373	3.84405	0							9355	0.05460									
7932	185091	4.10673	2																	
774	202614	4.41873	0																	
5017	184300	3.76092	0																	
5697	184498	2.04010	0																	
6928	184821	4.65184	3																	
9189	185414	4.40245	3																	
5604	216750	3.66741	0																	
7048	218005	1.98514	0																	
5975	184577	2.31380	0																	
6332	184664	3.55133	2																	
767	193394	4.15832	0																	
2651	186855	3.66105	0																	
1066	212857	4.28494	0	213094	0.00545	214419	0.00211													
4834	184243	4.69941	5																	
7033	200188	4.53483	0																	
6963	184827	3.10007	1																	
540	194125	4.64390	0																	
5279	213067	3.60668	0																	
7457	199619	5.00000	2																	
540	190625	4.60583	0																	
226	222260	3.91777	0																	
6747	217182	4.61972	2																	
714	202807	4.33566	0																	
6918	184820	2.90319	2																	
7104	199263	4.05977	0																	
2522	183707	5.00000	1																	
4521	184525	4.76558	0																	
9741	185557	4.77212	1																	
455	206615	3.81608	0																	
60	210218	5.00000	6																	
5	201486	3.25668	2																	
1506	183493	4.19098	2																	
5714	201993	3.43900	0																	
4540	184164	4.49146	2																	
5326	216988	4.03028	0																	
3478	206829	5.00000	2																	
4071	207797	4.03009	0																	
3107	223007	4.16316	0																	
8406	199306	3.71680	0																	
2820	210497	2.97820	0																	
8898	185342	3.58632	2																	
217	183238	3.52044	2																	
9992	185584	2.40789	2																	
6107	214994	3.50875	0																	
3004	188301	2.86848	0																	
467	183278	4.26275	5																	
5412	184427	4.81366	0																	
4002	198771	5.00000	5																	
7817	221843	4.51648	0																	
2326	210174	4.29944	0																	
6477	197577	4.18602	2																	
5337	184408	4.14624	2																	
5880	202292	4.29887	0																	
992	190029	4.49138	2																	
968	183373	4.52849	3																	
3107	188472	4.24886	0																	
9130	203848	4.69829	6	192287	0.01900															
6564	210263	3.97085	0																	
7779	185026	3.84831	0																	
638	212370	5.00000	2																	
3842	183978	4.68575	3																	
1423	183481	3.98001	5																	
8535	203884	3.71119	0																	
2218	185275	3.93818	5																	
2982	210096	4.41435	0																	
236	216243	5.00000	2																	
1543	183501	4.30337	2																	
4650	213927	2.86067	5																	
992	203596	3.64596	0																	
133	199024	4.22692	0																	
9358	185441	3.22976	2							8666	0.00061									
8330	217158	3.51596	0																	
9942	185584	2.48345	2							8887	0.00183									
1545	206225	4.13780	0																	
5430	184437	4.26130	0																	
3921	183996	1.58677	0																	
4084	185156	5.00000	2	201204	0.01439	185449	0.00408	194962	0.00113	5319	0.02220	3272	0.00514	6747	0.00084					
4395	184122	4.49773	2																	
7194	213959	4.22994	0																	
2654	215886	3.99902	0																	
5202	184352	3.51629	0																	
8733	221876	3.56053	0																	
7782	218733	1.75772	0																	
6236	205051	4.00854	0																	
8093	213856	2.58975	0																	
1212	223634	2.84870	0							2248	0.16860									
3717	214006	4.23960	0																	
6868	199432	4.00008	0																	
1190	195455	4.34960	0																	
5732	184516	2.13410	2																	
3161	183815	4.17602	2																	
6674	217123	4.89802	5																	
208	183237	3.97238	2																	
4640	209849	4.34980	0																	
1804	183550	4.50728	2																	
2926	197132	3.97806	0																	
9036	212637	3.17540	0																	
8537	202218	5.00000	2																	
526	224096	3.83860	0																	
5032	220351	4.64600	0																	
4644	184190	4.08055	0																	
6102	216001	4.55626	0																	
5177	184338	3.91429	5																	
2413	183688	4.97785	5																	
6368	184675	3.77583	0																	
169	191380	3.86092	0																	
2933	214196	4.37915	0																	
5649	184496	2.92183	2																	
5131	184327	2.52363	0																	
6176	209528	2.81847	0																	
3724	221011	3.81551	0																	
937	183370	3.70301	3																	
5864	208892	1.35970	0																	
1531	222937	2.77883	0																	
8240	208850	3.62383	5																	
8586	206495	4.14589	0																	
5317	201120	3.28698	0																	
2727	184786	3.99213	2																	
4385	184121	4.85027	1																	
23	188872	5.00000	6																	
648	183328	4.11349	1	208917	0.00217					2207	0.00576	2012	0.00166	526	0.00046					
1007	213842	3.97951	2																	
1316	186535	4.79065	5																	
9339	190989	4.90814	2																	
9745	185557	4.87082	1																	
4383	207479	3.63674	5							3297	0.00012									
3559	205066	4.58039	0																	
9718	185553	3.58192	0																	
7975	185097	2.52943	0																	
1791	183546	4.14089	2																	
3401	183870	3.18716	3																	
2213	183647	2.82924	2																	
5808	210333	3.99547	0																	
8763	195896	4.25746	2																	
5401	204837	3.99834	5																	
9743	185557	4.16528	1																	
5689	205273	4.63595	0																	
3137	183807	4.03650	0																	
5964	184575	3.21319	0																	
972	210150	3.87702	5																	
2590	205508	4.45119	0																	
4692	207333	3.99439	0																	
3149	187534	4.26124	0																	
2005	183609	2.51628	1																	
4256	211859	3.98645	2																	
9335	192337	3.26361	2																	
7529	184967	3.04116	2	206366	0.00766	201818	0.00684	183343	0.00142	6503	0.00286	5083	0.00212	5319	0.00069	5067				
284	213808	2.98475	2																	
4289	184092	4.10305	2																	
402	222824	3.84288	0																	
1425	221124	3.72698	0																	
5326	217302	4.74846	5																	
6571	203741	4.76473	2																	
7176	194946	3.77032	0																	
7830	185040	4.09398	2							273	0.00200									
6186	215294	5.00000	6																	
7892	221371	3.81414	0																	
3877	224262	4.15383	0																	
5588	196187	4.27766	0																	
1978	194604	5.00000	2																	
2245	183647	1.62301	2																	
6078	184611	3.64551	2																	
981	217988	3.47675	0																	
6747	212783	4.08368	0																	
2043	183623	4.52035	5																	
2902	186157	5.00000	1																	
9963	185584	2.45477	2																	
8109	196941	2.96631	6																	
4755	220244	5.00000	2																	
