8979	185349	4.44944	2																	
7401	219964	5.00000	5	185303	0.15650					8697	0.08484									
5685	196841	4.63780	0																	
8821	185341	3.17859	2																	
4512	209387	4.43128	5																	
1193	200717	3.71158	2																	
3717	188391	4.16576	0																	
6077	184611	3.50132	1																	
7186	184885	4.27283	5																	
3105	209112	4.09921	0																	
7043	198764	3.70586	0																	
9549	209859	4.66702	0							8938	0.00009									
2373	183676	4.90857	5																	
4521	184151	4.74743	0																	
2722	188806	5.00000	5																	
151	191320	3.34458	0																	
4103	208106	2.24391	0																	
8329	194680	4.05595	6																	
6330	186764	4.48563	0																	
188	199228	3.88412	0																	
8521	213070	5.00000	0																	
1865	195095	2.20489	0																	
9959	185584	1.29490	2																	
6837	184816	4.32448	2																	
8642	206785	3.87605	0																	
3436	213086	2.44974	0																	
5778	212606	4.33499	0																	
8128	222789	5.00000	2																	
3166	223904	5.00000	2																	
8061	185114	4.03933	2																	
7352	187146	3.88782	0	206629	0.02733															
3305	183833	4.01071	1																	
2113	201700	3.99917	0																	
5594	196448	3.92810	0																	
2670	183742	3.02714	5																	
728	201818	3.99554	0																	
1304	214732	3.98718	2																	
1624	208042	3.48916	2																	
9100	185380	5.00000	5																	
2964	216454	4.71402	0	223259	0.00434					1556	0.00188									
4574	184174	4.68709	2																	
4512	224027	4.32477	0																	
2430	208447	2.62110	5																	
6756	202929	5.00000	6																	
559	183310	4.28575	2																	
9892	185584	2.39957	2																	
3601	206390	5.00000	1																	
1159	183415	3.95869	5																	
2018	222535	3.48753	0																	
1214	186902	4.13820	0																	
1638	183515	4.78143	3																	
5461	213446	5.00000	1																	
9822	219054	2.75355	0																	
767	217310	4.15993	0																	
6536	204188	3.82801	0																	
2933	196780	4.16451	0																	
3616	208940	5.00000	2																	
477	183281	2.65459	0																	
1074	192064	2.12911	0	197562	0.00774											986				
7693	205400	3.84171	0																	
2753	207978	4.25193	2																	
2449	213781	3.26002	0																	
3972	184017	3.39251	5																	
3767	190240	4.53826	0																	
9422	185454	4.27992	2																	
1814	183550	4.36221	2																	
3717	209299	4.20067	0	219205	0.00660															
3765	205174	3.37902	0																	
5875	220349	3.59755	0																	
2953	212200	5.00000	2																	
619	183319	4.23540	0																	
8578	190617	4.36372	2																	
6333	214330	3.76078	0													4750				
1301	208968	3.91645	0																	
642	212414	4.18845	0																	
6747	204225	4.10421	0																	
8807	195766	4.55236	0	183310	0.03247					547	0.00140									
9204	185417	3.83118	1																	
2456	219182	4.63632	0																	
573	199540	5.00000	6																	
447	210047	4.47292	0																	
4892	206221	3.54106	0																	
5594	198642	4.00362	0																	
8833	195493	3.64996	0																	
6522	217044	5.00000	2																	
6313	184663	4.95335	1																	
2936	185041	3.94465	0																	
9787	196842	4.39883	0																	
188	219042	3.82135	0																	
1190	189136	4.39911	0																	
5686	197322	3.10284	0																	
1066	213937	4.05497	0																	
4230	204449	4.30930	0																	
228	190282	3.98930	0																	
8267	219434	5.00000	6																	
9722	197945	3.53707	0																	
3859	183980	3.99318	2																	
646	183327	4.04691	0																	
8357	190728	4.89107	0																	
5018	184301	3.54333	0																	
8431	185220	3.01579	1																	
1264	208346	3.52927	5																	
7009	188641	3.97051	5																	
1519	209058	4.45846	6																	
5483	184448	2.20434	2																	
8015	185114	4.02511	2																	
1320	215206	3.22671	0																	
2338	183664	5.00000	2																	
2983	217408	4.33691	0																	
8528	186315	4.55887	0																	
2386	220355	4.34897	0																	
778	218312	3.00191	2																	
5505	184458	4.36853	0																	
4382	184120	3.45484	0																	
659	193955	4.64760	0																	
3075	195090	4.12420	0																	
5128	198106	4.66774	0																	
2743	185008	3.53471	0																	
4752	184210	4.14359	3																	
2522	218962	4.54869	0																	
4084	191938	4.50721	0																	
6976	197558	4.00979	5																	
544	219660	5.00000	2																	
8729	198749	4.14477	0																	
6363	206482	4.43228	2																	
2982	200227	4.05366	0																	
9930	185584	2.44151	2																	
3066	203432	4.86070	2																	
6914	196645	4.30573	0																	
1222	206093	3.90004	0																	
2351	205573	3.41661	0																	
1607	198450	3.16839	0																	
2636	203272	4.66877	0																	
1146	183412	3.07724	2																	
7496	216239	4.15173	0																	
9267	185422	3.45981	2																	
6142	218779	4.41833	0							1196	0.00005									
1918	196040	5.00000	0																	
3642	205962	4.37638	0																	
5205	184352	3.67105	0																	
4995	184288	2.74540	0																	
7484	205403	3.56134	0																	
1798	210894	3.69124	0																	
2970	183802	4.11593	2																	
5926	221808	2.64191	0																	
526	205559	3.85352	0																	
6374	206214	4.04942	0																	
8831	201192	4.24446	0																	
561	217404	4.07216	0																	
2554	183711	4.16386	2	204180	0.04912	198638	0.00074			5316	0.00344	990	0.00200							
7872	185059	3.01356	2																	
1976	215517	3.77007	2																	
3452	183881	4.50925	2																	
5200	185868	4.14327	0																	
6363	203611	3.75966	0																	
2085	218922	2.98401	0																	
1692	209149	1.87676	0	214597	0.04985	183802	0.00497			3105	0.09253									
1596	184519	5.00000	0																	
604	190747	1.45667	0																	
4851	184244	3.42870	1																	
4020	207956	3.83221	0																	
2723	207181	4.20432	0																	
138	223244	4.46899	0																	
981	214615	3.84382	2																	
1519	204972	3.63049	0																	
8907	214877	1.72623	0																	
6923	184820	4.51900	2																	
7342	209795	4.59878	0																	
4515	200774	4.43009	0																	
8653	192482	3.41264	0																	
3368	183852	4.47673	5																	
1836	198572	4.66212	2																	
6030	184595	3.23975	2																	
2590	205508	4.88061	0																	
3856	205175	4.28490	0																	
8421	217488	2.63199	2																	
9437	218024	4.58842	0																	
4918	184264	3.71647	0																	
9108	185385	5.00000	0																	
8194	185154	3.95352	1																	
8752	212766	5.00000	0																	
9578	198034	3.13501	0																	
1017	217720	4.53777	5							1802	0.00464	1809	0.00186							
7097	211662	4.42479	0																	
4246	184079	3.03971	0																	
4966	223808	3.48494	0																	
6160	184622	4.49387	1																	
2198	189729	2.97733	0																	
494	209587	3.41700	3																	
2680	183742	3.06017	5							1165	0.00097									
5319	194158	4.32633	0																	
8355	190780	4.28108	0																	
2594	183723	5.00000	5																	
3294	183833	4.04117	1																	
2127	187936	4.06515	0																	
5326	195648	2.56906	5																	
4150	197188	4.56861	0																	
6296	191458	4.99591	2																	
2561	183711	3.72790	2																	
564	195590	4.53923	0																	
4291	191377	4.47053	5																	
301	183255	3.46147	0																	
2993	219038	3.55247	2																	
745	183350	3.99598	0																	
8933	185347	4.52374	5																	
5533	184466	3.27791	1																	
6023	187895	3.74410	0																	
3672	192986	4.27107	0							7698	0.00088									
3126	213543	3.90688	0							1211	0.00047	2023	0.00033							
448	221614	4.30573	0																	
4032	184030	4.08624	5																	
4602	212482	3.72463	0																	
7823	222674	3.69658	0							6522	0.00020	15	0.00011							
7337	200612	5.00000	5																	
5348	218486	2.96653	0																	
1466	210536	2.47532	0																	
8716	185309	3.02954	5																	
2642	192457	3.10259	0																	
2351	183670	3.51392	0																	
8173	198286	4.84661	0																	
3584	183906	2.66077	1																	
2751	218257	4.74768	0																	
4649	220958	3.93704	2																	
9068	220452	3.94558	0							1575	0.00070									
6269	211555	2.15194	0																	
610	183316	2.25092	0																	
24	188641	4.39722	5																	
707	194854	3.73411	0																	
7347	184930	5.00000	0																	
1815	183550	3.60583	2																	
185	185399	3.55759	0																	
5076	220820	5.00000	2	206829	0.08989					7321	0.04358	2913	0.00088							
1970	185578	3.30486	2																	
7480	212784	4.82474	2																	
9280	193141	3.59360	0																	
6460	204010	3.91063	0							5317	0.00308	6067	0.00016							
736	196751	4.04085	2	222507	0.00576					2012	0.00237									
9070	214709	2.82217	3																	
3334	183842	5.00000	6																	
1481	218040	5.00000	2																	
988	183385	2.39323	0																	
5928	222135	3.76295	0																	
1349	210665	4.21269	2																	
4643	188906	3.49564	6																	
5461	207920	5.00000	0																	
1043	183393	3.99584	1																	
6435	201765	3.97348	2																	
7552	184968	3.95311	2																	
572	188942	4.21773	0																	
5715	217179	3.84081	0																	
2926	197461	3.94746	0																	
3790	192179	3.87723	0																	
8797	198448	1.15798	0																	
15	198053	1.96415	0																	
60	221450	5.00000	2																	
1575	200964	4.01908	6																	
3421	210732	4.14012	5																	
1802	196066	4.05589	2																	
5280	209985	3.86074	0																	
3246	183825	4.66340	5																	
7977	188210	5.00000	2																	
6522	203656	4.33879	0																	
9674	207961	4.63443	0																	
6643	184770	4.15120	3																	
8611	186863	4.44058	0																	
3556	197246	4.10813	0																	
3093	183802	4.70800	2																	
3300	183833	2.80335	1																	
2268	190440	4.39912	0																	
604	216683	4.37750	0																	
1415	208984	3.77796	0																	
2698	220859	5.00000	5																	
4588	184177	3.40360	5																	
9651	185519	2.42712	0																	
6666	184776	3.24672	3																	
3676	209272	4.02297	0																	
8261	185170	3.77487	0																	
6143	184618	4.55109	0																	
8325	213351	4.47490	2							3556	0.00169	3919	0.00026							
3877	209173	4.23363	0																	
7305	184920	3.97376	2																	
9776	185562	3.25200	5																	
162	198458	3.35502	0																	
4892	223753	3.51898	0	218574	0.01119					6236	0.00299									
4247	189712	4.13515	2																	
5977	216916	4.41128	5																	
5686	222057	4.10905	6																	
5186	189142	2.14090	0																	
5257	207680	4.68248	5							4454	0.00004									
3401	186589	5.00000	2																	
6049	189088	4.89435	2																	
8738	185320	3.24587	3																	
6123	184617	4.72762	2																	
6088	192444	2.91405	0																	
4168	214942	3.70169	0																	
5697	208179	4.40647	2																	
489	217155	5.00000	1																	
1955	183589	3.74263	5																	
6061	197496	4.33735	2																	
7237	222885	4.03068	0																	
1196	206158	4.37162	0																	
7084	208788	4.30178	0																	
1349	223891	2.63506	0																	
7979	186694	4.39967	0																	
2107	211006	1.61175	0																	
4088	184194	5.00000	2																	
8700	185305	3.76110	2																	
9822	195074	3.16442	5																	
1864	196152	3.98055	0																	
4954	188873	4.14314	0																	
5715	196640	3.85742	0																	
8683	218758	3.99249	0																	
3672	219822	4.76482	2																	
526	215515	3.80909	0																	
1425	215606	3.36304	0																	
1624	219809	5.00000	2	183412	0.01097					6506	0.00136	1137	0.00127							
7829	185040	3.62272	2																	
228	219942	4.03287	0																	
3559	185942	4.65976	0																	
1069	209735	4.41080	0																	
7195	184885	3.14179	5																	
1631	190106	4.88679	0																	
7509	184966	3.03461	2																	
5857	222825	4.53601	0																	
4373	210003	2.79484	0																	
7075	184859	4.81855	0							5316	0.00104	170	0.00030	2218	0.00016					
9297	196102	3.41402	1																	
3145	202636	1.00000	0																	
3523	201781	5.00000	2																	
642	208349	4.12312	0																	
7812	196379	3.97780	0																	
7067	193401	3.60496	1																	
6073	195534	4.08203	0																	
9177	204965	5.00000	5																	
6283	184652	3.49022	2																	
8660	217629	4.89301	0																	
1425	216756	3.36006	0																	
1259	183449	4.13926	2																	
2012	196674	4.34703	2																	
3601	196766	5.00000	5																	
7854	210510	4.79337	5																	
7199	217738	4.08727	0																	
6674	192261	4.16019	1																	
9655	191256	3.54274	0																	
2611	183729	2.72334	0																	
958	183371	2.71308	1																	
5005	200376	3.36774	0																	
1922	196676	3.92488	0																	
5388	197192	5.00000	6																	
3650	183928	4.73569	2																	
5401	214732	4.21802	2																	
5011	184297	3.82186	2							3395	0.00021									
1560	185729	4.20225	2																	
3725	183948	4.31644	0																	
8700	215040	5.00000	2																	
139	212507	4.23055	0																	
4788	200859	5.00000	2																	
1320	208272	3.16710	0																	
6560	209638	5.00000	1																	
6112	201781	5.00000	2																	
7260	202839	3.07791	2																	
1286	217231	4.30464	5																	
5326	223202	4.20934	0																	
3702	184845	4.11344	2	190071	0.06783					6708	0.00924									
5692	184497	5.00000	2							5003	0.00152	5715	0.00037							
9999	197212	4.76025	0																	
1138	221959	5.00000	2																	
588	197399	4.70238	0																	
2434	191682	5.00000	2																	
3037	183802	5.00000	2																	
3192	193771	4.37536	0																	
1192	204049	4.31901	0																	
2456	183694	4.64181	0																	
6269	201066	3.21360	0																	
7072	206864	4.01706	0																	
5646	184496	2.56178	2																	
2793	220636	4.72350	5																	
9068	209075	4.41227	2																	
4113	217695	4.30225	0																	
5422	189953	4.39225	5																	
228	202859	3.98270	0							2163	0.03355									
3166	205550	5.00000	1																	
9068	196625	5.00000	5																	
2456	201676	4.61155	0																	
4655	212847	4.60152	2																	
3010	197608	2.97699	5																	
2012	186199	4.33487	0																	
9941	208278	3.66265	0																	
189	194254	4.10988	0																	
5611	187124	4.08346	0																	
7191	184885	4.30395	5																	
9728	222550	4.46452	0																	
74	222336	3.18101	2																	
9720	224302	5.00000	5																	
4289	213027	5.00000	6																	
9278	223681	1.32170	0																	
9149	185401	2.79029	1																	
3296	205262	2.56061	0																	
1251	183449	4.43314	2																	
139	211295	4.32508	5																	
545	194141	4.98208	1																	
9149	186805	3.54248	0																	
9006	185352	4.43090	2																	
526	192263	4.56002	5																	
5476	206131	3.24322	0																	
2371	221915	4.69781	6																	
7110	184875	3.19243	1																	
7848	204983	3.67603	0																	
6301	191600	5.00000	5																	
4699	216038	4.48992	2																	
78	224076	3.78410	0																	
8454	200229	4.08601	0																	
5121	207045	3.87210	0																	
737	183346	1.03777	0																	
3723	200269	4.30324	3																	
6861	215238	3.28657	0																	
6105	214754	4.29490	1							3816	0.00258	7367	0.00024							
1519	204126	4.93572	5																	
1670	194260	4.52904	0																	
6192	184630	4.99617	2																	
638	214780	4.68488	0																	
7849	185048	4.69440	2																	
1309	207032	4.52441	0																	
4367	213804	5.00000	2																	
604	222299	4.41094	0																	
8357	203099	5.00000	2																	
1192	198186	4.40721	0																	
2127	221746	4.01394	0																	
4113	184048	4.54698	2																	
3824	183977	4.53611	2																	
1519	221840	3.62163	0																	
5844	184555	4.75996	5																	
7178	184884	1.62317	0																	
6392	184680	4.91831	2																	
2239	183647	1.49342	2																	
8417	213116	5.00000	5																	
5636	184495	4.62589	2							4515	0.00009									
5279	191511	2.92662	0																	
2113	211999	3.92538	0																	
2933	192234	4.17374	0																	
3597	183907	3.55941	3																	
8433	185220	2.93242	1																	
139	183212	4.74824	5																	
6142	211318	4.55830	6																	
9947	185584	2.40393	2																	
7171	184883	4.63343	2																	
4230	216294	4.41086	0																	
5152	184336	3.15573	5																	
4090	184047	3.89552	0																	
6772	197665	5.00000	0																	
1699	183526	3.06350	1																	
3717	199628	4.09085	0																	
2403	211205	2.42642	0																	
7307	212182	4.08600	0																	
662	186728	4.01355	0																	
4021	217426	4.16502	0																	
3877	208990	4.19231	0																	
5653	184496	3.35282	2																	
8293	185179	4.06128	1																	
1300	210565	3.03034	0																	
7322	184921	3.85179	2																	
5684	184497	3.48455	2																	
2452	187640	4.45734	0																	
4858	202570	4.00406	0																	
9280	214664	3.56768	0																	
1350	209651	4.93650	0																	
2842	183778	2.84958	2																	
6505	195447	4.37088	0																	
5456	184442	3.48778	2																	
3438	203202	4.33173	0																	
3830	208444	4.79337	0																	
1439	212390	5.00000	6																	
6522	209833	4.31656	0																	
3877	183990	4.21207	0																	
8421	211398	2.00363	0																	
447	208643	5.00000	2																	
252	183271	4.08446	0																	
1904	183573	4.66354	0	214801	0.02871					6067	0.00373									
6290	208076	3.76938	0																	
707	203587	3.78178	0																	
6249	204374	2.82904	5																	
9728	201548	4.48140	0							1970	0.00099									
7540	184967	4.61781	2																	
3297	213403	4.85930	0																	
5119	210150	3.72098	2																	
2373	223604	3.54323	0																	
7397	184946	4.67432	2																	
1534	183501	2.99315	2																	
8228	218487	3.83133	0																	
6706	197623	2.45105	0																	
2664	192309	4.34139	2																	
2356	213127	4.71682	0																	
1466	206671	1.92538	6																	
6035	216786	4.19721	0																	
3523	223653	3.57107	5																	
4071	187351	4.07453	0																	
7023	209224	3.88950	5																	
4521	195076	3.90376	0							5872	0.00048									
6165	184623	4.29542	0																	
9464	185463	3.43005	0																	
3717	198268	4.15592	0																	
9292	188061	4.14526	0																	
1850	199449	2.54295	0																	
8251	219354	3.54276	0							7620	0.00088									
2040	216437	4.28696	0																	
6877	184816	4.43659	2																	
999	183392	4.50394	2																	
585	183313	4.13733	0																	
1137	221570	3.85672	0																	
1519	223291	3.64206	0																	
7445	201551	4.36438	0																	
3105	195265	4.08163	0																	
2388	204695	4.31919	0																	
8377	213995	4.46891	0																	
4512	206123	4.21562	5																	
249	214254	3.79219	0																	
2487	184989	4.08336	0																	
4361	198639	3.81949	0																	
1561	183506	4.46568	1																	
1681	203049	1.02592	0																	
6146	192729	4.48080	0																	
7830	185040	4.30155	2																	
934	183370	3.65575	3																	
8358	185207	3.51094	2																	
2388	190832	4.26983	0																	
1361	183467	4.38729	1																	
6742	184797	3.80526	5																	
5370	184411	4.73683	2																	
2023	206196	3.81440	0																	
8611	186799	5.00000	5																	
650	183328	3.67759	1																	
8481	185230	4.34928	0																	
2012	188836	5.00000	2																	
9980	213198	4.59857	0							2494	0.00017									
4309	200567	4.10853	0																	
8797	190159	1.83175	0																	
6035	184595	3.45370	2																	
6678	212208	4.71509	2																	
3297	188209	4.88859	0																	
2187	212985	4.25712	0																	
9156	186800	1.44088	0																	
972	208991	4.55808	2																	
2429	207952	4.66785	5																	
7084	194403	4.21827	0																	
3290	183833	4.08577	1																	
6953	184827	3.15857	1																	
7074	222316	3.92726	0																	
8109	185133	3.40707	2																	
1123	183412	3.40964	2																	
2425	218078	4.34873	0																	
506	219474	2.44301	5																	
7709	200853	4.90701	2																	
2743	202030	3.48862	0																	
5874	184556	4.60741	2																	
413	219818	3.77566	0																	
3884	183991	3.91288	2																	
1121	199573	5.00000	0																	
1450	200525	4.33081	2																	
3387	183864	5.00000	0																	
1970	188125	3.63631	6							3713	0.00039									
3201	183822	3.94014	0																	
1063	192491	3.31379	0																	
1106	185239	3.50064	0																	
6352	216677	4.46428	0																	
4414	206344	3.27079	0																	
2791	194217	3.80337	0																	
4482	184148	3.49961	2																	
20	209982	3.55482	2																	
3703	183939	4.03533	5																	
4155	205181	5.00000	0																	
968	211287	3.96169	0																	
1425	206587	2.69633	0																	
60	204447	4.34873	5																	
6275	203099	3.43041	2																	
2605	192193	3.92927	0																	
4450	205995	3.79906	0																	
4071	208629	4.03866	0																	
8930	202500	4.06058	2																	
707	208010	3.78444	0																	
2135	218277	4.13255	0																	
4261	184083	4.40567	6	194161	0.02116	196885	0.01271	199540	0.00123	60	0.01400									
4450	206463	3.79860	0																	
3965	213065	2.55287	0																	
4639	207230	1.87302	0																	
736	202224	3.91933	0																	
4929	184268	2.99584	3																	
33	183188	4.30885	2																	
2522	193273	4.56662	0																	
2028	198053	1.00000	0																	
1682	191573	4.68864	2																	
7577	212492	4.13715	0																	
1148	195219	2.14580	0																	
3481	183884	3.96566	2																	
127	183210	3.88256	2																	
6522	191046	2.28952	0																	
6053	210951	4.59127	0																	
9671	221049	3.63240	5																	
4712	184201	4.43395	1																	
8289	209564	1.19502	0																	
6061	211380	4.12158	0																	
2909	216243	4.47400	2																	
4664	186544	1.03160	0																	
474	183280	2.55021	0							766	0.00022									
3581	183906	3.60134	1																	
621	188722	2.68760	0																	
1648	183516	2.27220	0																	
6061	199632	4.06879	0																	
503	210959	4.54960	5																	
5362	194752	2.45142	5																	
7757	185024	4.84894	3																	
4568	218622	1.06924	0																	
387	183257	2.57826	0																	
9218	188125	4.69326	6																	
3469	222704	3.44512	2																	
3639	193150	4.78115	2																	
8332	185195	3.93012	5																	
5926	184566	4.80286	5																	
4515	204036	5.00000	2																	
4367	208492	4.24177	0																	
6791	184808	3.28978	2																	
8837	186264	2.54499	2																	
9671	205301	2.26050	0																	
8694	185302	4.37162	0																	
9456	185462	4.42442	5																	
4639	184189	3.67117	5																	
5079	184316	4.37283	3																	
6425	184689	2.88269	3																	
1294	189307	3.63093	0																	
1190	186736	4.33061	0																	
9169	220873	3.70381	0																	
526	210311	3.89401	0																	
4033	192765	4.61933	3																	
8534	204837	4.59648	2																	
3916	183995	3.36259	1																	
1519	221518	3.58638	0																	
3196	223625	4.40408	0																	
2011	183610	3.89766	3																	
448	198243	4.40858	0																	
1970	217442	4.73562	6																	
185	200676	3.60300	0																	
4575	211009	5.00000	6																	
561	193749	5.00000	2																	
577	193037	4.40714	0																	
5606	212891	4.60378	0																	
74	201378	3.45171	0																	
5400	184418	5.00000	1																	
4838	191669	3.74468	0																	
8185	185154	3.91150	1																	
479	197880	4.77756	2																	
777	223406	4.35092	6																	
990	223044	3.78644	0																	
6352	202019	4.53650	0																	
448	196862	4.30427	0																	
588	195656	4.64313	0																	
3896	189871	3.76443	0																	
1983	201586	4.23492	0																	
7157	202172	4.49841	0																	
7076	185281	2.67879	0																	
558	194730	4.93280	5																	
7881	191823	4.62650	0																	
1575	218346	3.90545	5																	
6267	184650	4.21442	2																	
3748	196086	4.02279	0																	
447	193096	4.43573	0																	
3306	204382	4.45528	5																	
8700	216581	3.62576	0																	
4530	208284	4.61672	0																	
6597	191732	4.41070	0																	
6336	184667	3.14246	0																	
2340	184615	2.95832	1																	
4399	184122	4.12325	2																	
4031	202937	4.84626	0																	
5359	184411	3.29396	2																	
9556	185491	3.13841	0																	
9801	192126	4.57001	0																	
3362	222776	3.13328	0																	
2584	194540	4.98591	0																	
9773	185562	3.78741	5																	
9105	200517	5.00000	1																	
8654	210873	3.24930	0																	
5252	214928	3.80269	0																	
479	200750	4.91087	0																	
3723	217739	4.53116	0																	
1688	183524	4.99670	2																	
7413	184948	2.34280	2																	
7068	184857	3.97425	2																	
8633	187942	5.00000	2																	
7977	205233	2.52547	0																	
3737	218742	3.43011	2																	
4755	220244	4.13603	2																	
7232	224012	2.06438	6	190973	0.01261					6061	0.02824									
1181	183420	5.00000	2																	
733	221599	4.11140	0																	
8012	185114	4.10124	2																	
4373	207917	2.79813	0																	
9810	192900	4.98980	5																	
3681	217827	4.91544	0																	
7183	184885	4.44760	5																	
8354	222384	4.38087	0																	
603	197151	5.00000	5																	
7089	184869	3.99054	5																	
7340	184927	3.26127	5																	
9338	220660	3.90082	2																	
2598	183725	4.38634	2																	
3686	222907	3.90056	0																	
4267	184086	4.70836	0							5697	0.00013									
7903	185079	3.99227	0																	
2232	183647	3.20916	2																	
4031	209622	4.42024	5																	
3849	183980	2.79614	2																	
6922	222605	5.00000	0																	
5243	184371	2.66046	1																	
3675	190886	4.49584	2																	
3701	186005	1.73348	0																	
6690	184933	3.51062	2																	
9248	186510	4.12781	0																	
616	183318	5.00000	5																	
1531	216525	3.55159	0																	
9585	209667	3.84427	0																	
3215	214521	3.86596	0																	
3203	183823	1.84391	0																	
8246	214253	3.93657	0																	
8803	206896	1.00000	0																	
7770	185025	2.54318	0																	
2224	224109	4.23889	0																	
5214	212784	4.05727	2																	
6165	186911	3.63197	6																	
3451	183881	4.43129	2																	
162	191860	3.33701	0																	
6236	196546	3.92596	0																	
7248	184898	4.13563	2																	
7421	184948	3.36533	2																	
4483	203316	3.27883	2																	
6827	208310	3.78715	0																	
300	200599	5.00000	2																	
1182	199915	4.26332	0																	
6932	197504	3.64549	0																	
7496	199123	4.21531	0																	
1748	183541	3.55037	5																	
2823	220456	5.00000	0																	
2371	183675	4.47256	0																	
1918	183576	4.00990	0							60	0.01300									
7184	184885	4.24284	5																	
1855	202658	2.39511	0																	
8807	199002	5.00000	6																	
1925	209823	2.86642	0																	
3836	183977	4.57991	2																	
642	184053	4.18159	0																	
4076	184041	3.46104	2																	
1316	186535	4.66320	2																	
5604	215167	4.33598	2																	
6519	194441	4.50338	2																	
2985	194008	3.46930	2																	
1196	224307	4.38857	0																	
1137	197679	3.96401	5																	
4030	186898	4.75176	0																	
4578	193856	5.00000	2																	
5209	184352	3.70494	0																	
9655	221901	3.51795	0																	
4373	185587	2.87922	0																	
642	192081	4.12562	0																	
5003	221592	3.30457	0																	
8347	218574	4.90275	2																	
6456	200325	5.00000	2																	
3616	188233	5.00000	2																	
5406	184422	3.61817	2							1196	0.00117									
5720	188100	4.19331	0																	
8192	208976	1.31720	0																	
9383	185454	4.26034	2																	
8799	185973	4.55274	0																	
3873	188053	1.70021	0																	
7307	219917	1.93472	0																	
191	185757	4.00566	0																	
4030	193362	3.11825	0																	
7806	193401	4.52975	1																	
312	222443	3.72617	0																	
7577	184977	3.68059	0							439	0.00107									
5163	201776	3.56940	0																	
540	190769	4.57464	0																	
4084	185156	5.00000	2																	
7538	184967	5.00000	2																	
3742	183951	4.09109	2																	
2239	217911	2.31470	0																	
7496	216204	4.14571	0																	
7861	211016	3.90682	0																	
4309	200903	4.07616	0																	
3085	183802	4.71635	2																	
8031	194332	4.11813	0	220240	0.00274															
1309	201203	5.00000	0																	
561	210704	4.28355	5																	
4135	184048	4.21260	2																	
982	194721	4.30271	0																	
1647	183516	4.12489	0																	
1545	185722	4.12786	0																	
4230	191705	4.32881	0																	
3886	188785	4.00160	0																	
496	183286	4.03565	2																	
4364	200182	4.12635	0																	
5685	194805	4.59014	0																	
1447	183487	4.52327	2																	
1425	183481	3.89276	2																	
2351	224443	3.64528	5																	
7984	185101	3.62342	2																	
7245	187300	4.30268	0																	
7856	201301	3.71771	0																	
279	186058	4.24727	6																	
5424	184434	5.00000	0																	
6250	221858	5.00000	0																	
5025	203099	4.37456	2	217182	0.00075					9097	0.00155									
5218	191654	4.77520	0																	
1335	209002	4.13416	0																	
2739	183752	2.61289	0																	
2916	183782	3.70023	1																	
6415	201690	5.00000	0																	
246	193057	4.40875	0																	
2221	184139	2.20047	1																	
4185	184057	1.86862	2																	
541	183309	3.51239	1																	
1310	183453	4.71251	0																	
6105	216262	1.00000	0																	
8093	185122	4.72881	0																	
1165	200770	3.88032	0																	
273	216308	4.18074	0																	
4858	194195	4.06097	0																	
9921	187833	3.64272	0																	
3672	199404	4.22181	0																	
1970	217530	4.01889	2																	
78	206739	3.79644	0																	
6147	214121	3.65788	5							1670	0.00153									
8213	185155	3.64947	1																	
7591	203340	3.99350	0																	
6383	215271	3.55460	0																	
7890	185072	4.25115	0																	
8862	185341	3.20135	2																	
3717	209583	3.63840	0																	
8390	217223	3.98892	0																	
4333	187929	4.93950	6																	
476	189384	4.51291	5																	
9187	198526	3.85644	0																	
655	201563	4.33015	5																	
1659	183517	2.64653	1																	
3327	183838	2.94373	0																	
4798	184224	4.29870	2																	
3268	195051	4.31490	0																	
4651	203060	3.98303	0																	
183	183231	3.76857	0																	
6005	209381	3.73637	0																	
6257	212980	3.75448	2																	
3672	222882	4.37928	2																	
2865	200063	3.62907	6																	
8689	185299	4.06327	0																	
8648	212141	3.71044	0																	
7466	214112	4.48330	0																	
1970	195257	3.74834	0																	
6706	218011	5.00000	2							577	0.00043									
1579	183509	3.89091	2																	
7838	219372	4.34803	0																	
2058	211416	3.80576	0																	
8330	207432	3.69163	0																	
7148	184878	4.15541	2																	
8566	221283	4.01174	0																	
2521	206264	1.93273	0																	
183	211953	3.65272	0																	
8272	194467	5.00000	5																	
707	197519	3.80751	0																	
588	216491	4.68278	0																	
4822	200871	4.60126	0																	
4738	205851	4.81982	2																	
3306	210314	4.12121	0																	
2012	213807	5.00000	3																	
5981	198183	5.00000	5																	
1371	189078	2.64495	0																	
992	190897	3.86661	0																	
1196	221838	4.34653	0																	
1794	191268	5.00000	2																	
229	183243	3.41224	1																	
3514	183890	3.94469	2	197951	0.00097					2234	0.02421									
7072	184858	4.10934	2																	
2777	183763	1.75515	1																	
5252	221880	3.78173	0																	
5292	205782	4.80712	2							9177	0.00029									
6005	215558	3.73159	0																	
439	204438	4.14459	0																	
4214	206024	4.30894	0																	
6051	192057	3.28960	0																	
5593	198621	3.97636	0																	
6921	204813	2.64596	0																	
3921	183996	2.06146	0																	
7215	207533	4.44045	0																	
2012	209377	4.77152	2	185413	0.01262					489	0.00134									
9251	204423	1.95640	5																	
1017	184364	4.61625	0																	
4813	184235	3.44153	0																	
5147	188570	4.50955	0																	
9941	213586	3.65263	0																	
1774	192028	5.00000	5																	
9341	188906	1.00000	6																	
9988	185584	2.33973	2							6901	0.00050	3449	0.00010							
7095	205136	3.89669	0																	
2897	183779	3.90356	1																	
