252	190595	4.01434	0																	
1664	213423	2.61859	0																	
6321	184664	3.77643	1																	
2187	210233	3.86914	0																	
5880	196147	4.46362	2																	
5083	191056	4.53046	0																	
8694	197732	3.96896	0																	
6864	197929	5.00000	6																	
8390	187769	4.08703	0	211774	0.01146	216541	0.00246			6522	0.00895									
1728	213334	2.31461	2																	
5789	185809	3.69785	5																	
3717	222688	4.19473	0																	
1332	193049	3.50924	0																	
2594	217577	3.40642	2																	
8837	189325	2.32762	0																	
3555	183898	3.69401	2																	
6397	184680	5.00000	2																	
8072	185119	4.26956	0																	
9525	185484	3.39527	2																	
2735	224006	3.97097	0																	
8721	193579	3.53162	0																	
9399	185454	4.17841	2																	
8600	185264	3.02621	0																	
7303	210893	4.91482	5																	
9068	202265	4.09441	0																	
8396	221654	3.98975	5																	
1466	220610	3.64966	5																	
9706	223986	3.41638	2																	
312	206233	4.62343	2																	
1425	204154	3.75341	0																	
8357	216462	4.46539	0																	
1466	185207	3.95274	2																	
7812	200117	3.72483	6																	
6606	184757	4.42297	3																	
631	184572	4.18032	0																	
2456	216950	4.53478	0																	
1066	203099	4.80975	2																	
7790	185031	4.53222	2																	
1214	219130	4.09671	0																	
1870	183571	4.35331	2																	
5148	184333	2.34282	0																	
732	201365	4.27968	2																	
6738	184797	5.00000	5																	
4454	207273	4.21495	0																	
5857	217972	3.73257	0																	
3616	201212	4.47440	0																	
1196	223989	4.35924	5																	
990	202562	3.69434	1																	
9739	185556	3.96445	0	196285	0.01310	212014	0.00291			544	0.00244	6193	0.00082	6197	0.00072	6199				
1744	197520	4.22801	5																	
1294	218681	2.64736	5																	
2407	183688	4.39628	2																	
6396	184680	5.00000	2																	
9278	203669	4.63382	0																	
4265	190117	4.49210	1																	
4527	184152	3.72838	0																	
3724	183947	3.50202	0																	
9648	185518	4.34709	1							6055	0.00204	185	0.00038							
3724	217208	3.48364	0																	
3894	207355	2.69425	5																	
3798	206769	1.00000	5																	
2509	183704	3.18165	0																	
4150	197188	4.29707	0																	
1420	183480	3.94673	2																	
7454	221103	4.54508	0																	
506	219382	1.91469	0																	
9467	185464	2.51670	0																	
3540	218103	4.39471	0																	
2442	183690	4.54366	5																	
1682	213994	5.00000	5																	
6963	187275	2.08746	0																	
4650	220127	2.78589	0																	
1850	203069	3.64289	0																	
2522	184961	4.09015	0																	
1816	214809	3.66220	1																	
1336	183464	1.19005	0																	
8785	194104	1.00000	5																	
6252	184645	4.82524	2																	
2907	183781	5.00000	0																	
6520	184719	4.94632	0																	
8130	185987	3.66741	0																	
1922	215144	4.01101	0																	
5074	194246	4.56473	0																	
162	204081	3.13355	0																	
4479	209850	5.00000	2																	
5334	184408	4.52749	2																	
6348	184669	2.97317	2																	
778	183365	3.77389	1																	
976	183378	2.56776	0																	
3904	210297	4.13238	0																	
1320	220962	3.83420	0																	
684	183333	5.00000	0																	
1549	207417	4.29944	0																	
1534	191651	5.00000	5																	
7578	211585	4.65302	2																	
6244	224032	5.00000	5																	
6224	207549	3.68895	0																	
4922	184267	3.96312	2																	
1426	183481	4.65290	5	183310	0.01498					558	0.00321									
6802	184808	3.20944	2																	
1670	217927	4.48109	0																	
2351	183670	3.35715	0																	
9411	185454	2.69301	2																	
5724	219557	3.56589	5																	
6863	205104	4.31212	0																	
8421	220277	2.88405	0																	
281	183248	2.52669	1																	
8251	193543	3.79779	0																	
7812	213700	5.00000	2																	
6188	184630	4.06889	2																	
6877	204743	5.00000	2																	
2918	183782	4.61462	1																	
6666	202013	3.79088	0																	
2695	199726	3.80230	0																	
6124	184617	4.20086	2																	
1798	189594	4.01715	0																	
2565	183712	4.53310	0																	
8633	190992	4.19353	0																	
6522	213846	4.82955	1																	
7351	184933	4.95011	2																	
6073	195534	4.35237	0							3601	0.12320									
5121	207045	4.10725	0																	
5834	205601	4.69884	2																	
2207	223479	4.88238	0																	
2263	183647	3.08780	2																	
60	184258	3.80682	2																	
1957	201600	3.50367	0																	
189	214156	4.10752	0																	
6826	191541	3.79366	3																	
6436	193786	5.00000	5																	
3150	190545	3.69506	0																	
1103	188740	5.00000	5																	
4262	184083	4.53679	6																	
4071	208629	4.03077	0																	
2012	221792	4.34618	0																	
1157	193191	4.56516	2																	
5013	208021	4.47527	0	204224	0.02867	201949	0.02484	205920	0.01726							1426				
8845	187180	4.31865	5																	
1041	183393	4.30555	5																	
2743	193985	3.24962	0	189540	0.00365					2982	0.04195									
4536	187308	3.99965	0																	
8807	219811	4.44018	0																	
7560	215761	3.25011	0																	
2028	201721	3.64089	0																	
1348	183467	4.05628	1																	
1842	183560	4.02789	2																	
1836	202486	4.60417	0																	
5053	200922	4.35523	2																	
9151	185401	4.49668	1																	
2497	200576	4.12555	0																	
6852	184816	4.46339	2							911	0.00605	870	0.00515	850	0.00445					
2522	198181	4.14738	0																	
1963	183593	3.80714	1																	
8291	224067	4.03051	0																	
707	209638	4.70660	1																	
7	183178	4.69372	5																	
7342	220504	4.85929	0																	
524	204847	4.21071	0																	
4122	202922	4.00508	0																	
549	201645	3.92636	2																	
1545	200472	4.03754	0																	
4943	204671	3.42354	0																	
2351	214570	3.27633	0																	
1670	194780	4.54481	0																	
1205	222452	3.32267	2																	
402	189032	3.97056	0																	
7333	184924	4.87935	0																	
2310	213469	3.54465	0																	
5055	223191	3.55427	0																	
982	188967	4.42775	0																	
2800	193551	3.25867	0																	
4113	195917	4.84130	2																	
2735	218171	4.73931	2																	
8542	185236	3.59055	5							3523	0.00022									
1821	221818	3.92651	0																	
1684	219335	4.88378	0																	
1180	183420	3.46546	1																	
7112	211932	5.00000	2																	
3556	201404	4.15303	0																	
8810	197147	2.33128	0																	
533	183303	3.87121	2																	
8697	206390	3.22802	5																	
3559	219729	4.49046	0																	
4014	212734	4.10692	0																	
9076	185372	2.40782	2																	
3818	216435	4.59768	2																	
3117	183803	5.00000	1																	
6777	208479	5.00000	5																	
4035	191840	4.50187	0																	
3522	197459	4.28688	0																	
9109	217625	4.52724	0																	
5581	192825	4.67631	0																	
8035	189127	4.10987	0																	
8260	214825	3.75436	0																	
6275	184651	2.70576	2																	
1165	191533	3.90343	0																	
8930	204017	3.51001	0																	
7158	192725	4.18823	2																	
6136	184617	5.00000	2																	
8559	185238	3.89975	2																	
3037	183802	5.00000	2																	
8032	185114	4.13940	2																	
4049	184033	3.65017	2																	
292	183252	4.47916	2																	
3215	188728	3.34118	2																	
8886	185341	3.03959	2																	
6477	185800	4.25012	0																	
1836	185341	3.68481	2	203456	0.01558					5108	0.00082	8733	0.00068	8255	0.00048					
6255	219333	3.42280	0																	
6710	222776	5.00000	5							8328	0.00007									
6223	212200	3.59488	2																	
955	183370	3.81667	3																	
5959	210562	4.00265	0																	
7698	185020	4.29088	0																	
2138	223715	5.00000	0																	
6456	184698	4.71114	1							4515	0.00167									
7950	200050	3.66400	0																	
5279	215213	3.42353	0																	
2820	210497	2.52895	0	218635	0.01298	220314	0.00462	218589	0.00284	6077	0.00080					577				
4764	184212	3.98947	2																	
9927	213971	4.16557	3																	
5811	217071	3.77017	3																	
128	210879	4.18744	0																	
188	221275	3.82237	0																	
3676	216031	3.81798	0																	
5134	205160	4.52914	0																	
4026	184027	4.51728	0																	
642	208420	3.99999	0																	
9331	185435	3.99254	2																	
6777	200311	4.75502	0																	
4152	189439	2.74991	0																	
4020	195854	3.91146	0																	
6330	217176	3.22348	6																	
1560	216237	4.05920	6																	
1123	202285	4.99340	2																	
2883	183779	3.82454	2																	
5461	213446	5.00000	1																	
8666	201865	5.00000	0																	
9057	220274	3.54849	0																	
832	183370	3.71786	3																	
4382	184120	2.07312	0																	
1545	217519	4.07431	0																	
1854	219744	2.69129	0																	
7577	185438	4.86166	2																	
8720	185310	3.12373	2																	
9875	185584	2.27781	1																	
2912	192458	3.78649	0																	
4243	184077	5.00000	2																	
1532	194351	3.97189	0																	
4002	196439	1.49681	0																	
1425	207424	3.73519	0																	
3616	183918	4.44722	0																	
7848	185048	4.59598	6																	
4987	222851	4.24282	5																	
1130	198060	3.45494	0																	
808	183370	3.70023	3																	
6610	184758	3.22490	1																	
6352	193951	5.00000	2																	
4578	209848	4.44538	0																	
2312	183655	4.13250	2																	
1123	187589	5.00000	5							2494	0.00174									
5686	222057	4.45288	6																	
3656	216355	3.25163	2																	
1550	183502	4.44230	1																	
4290	207042	5.00000	2																	
5910	199005	5.00000	2																	
8881	219220	4.77838	0																	
9718	185553	5.00000	2																	
6928	199915	1.72585	0																	
2113	222495	4.05964	0	223661	0.01972	208991	0.00831			7074	0.04933									
273	186904	3.90583	2																	
8747	195056	4.06118	0							6924	0.00024									
1316	205579	4.09856	2																	
1374	206600	3.82362	0																	
5296	184400	3.08433	0																	
5691	212132	1.00000	0																	
5234	184367	1.58298	1																	
3497	183886	4.31384	1																	
2084	191414	4.91224	6							2340	0.00045									
6741	222882	3.73413	2																	
7489	198640	3.84499	0							3243	0.00043									
1692	199994	4.11511	2																	
273	221759	4.21387	0																	
15	191789	4.80784	5																	
6054	184604	4.07381	1																	
5119	212340	4.58072	0																	
7853	185051	5.00000	2																	
2451	191736	5.00000	1							8229	0.00121									
653	183328	4.03974	3																	
7496	203177	4.17509	0																	
971	206216	4.18810	0																	
4420	187665	5.00000	0							1287	0.00005									
1758	219964	3.22961	0																	
6005	209381	3.77266	0																	
2023	217552	4.01474	2																	
2158	183647	3.21971	2																	
3994	184017	4.27670	5																	
1209	199379	4.19257	0																	
2977	219895	4.36691	0																	
5025	187223	2.32807	1																	
2548	203872	4.04564	0																	
3790	183970	3.82683	0																	
4978	216842	5.00000	2																	
24	214299	4.01354	2																	
5401	201561	4.55370	0																	
7489	196500	3.90502	0																	
8251	186491	3.84009	0																	
6372	208610	4.90742	5																	
7935	223022	2.69254	3																	
2201	212493	2.85181	0																	
245	183244	3.26155	5																	
8525	213424	4.04344	0																	
767	207101	4.12771	0																	
966	201016	2.39934	0																	
480	209113	3.22306	0																	
9811	185572	5.00000	1																	
1475	183493	4.59593	2																	
2607	194513	3.03306	5																	
5330	184408	4.34147	2																	
5789	207569	4.76718	0																	
4421	184128	4.48593	1																	
9709	205921	3.76701	0																	
732	185203	4.36476	0																	
1732	191573	3.29152	2																	
9480	223333	4.36184	5																	
9068	212569	4.08554	0	216916	0.08523					5977	0.00429	7084	0.00290	6747	0.00197					
3795	183972	3.37046	2																	
8111	185133	3.19303	1																	
5155	184336	4.39293	5																	
5949	184567	2.29375	2																	
9446	195871	3.75285	0																	
2190	183647	3.05535	2							2823	0.00239									
1193	218306	4.25130	2																	
9187	210673	3.90561	0																	
6920	184820	4.20712	2																	
6537	207854	5.00000	2																	
1466	223404	4.00762	2																	
5715	196640	3.70513	0																	
550	183310	4.40989	5																	
561	217404	3.79318	0																	
3265	187459	3.80000	0																	
448	200950	4.73708	5																	
273	209739	5.00000	5																	
6061	208011	4.86215	2																	
1560	196789	3.76096	0																	
5770	184530	1.40518	0																	
3676	212081	3.88492	0																	
1419	183480	3.82931	2																	
3996	193042	5.00000	6																	
4450	196785	3.93398	0																	
1850	204716	4.21673	5																	
2657	222903	4.53177	5																	
1430	190128	3.78855	1																	
8138	223503	3.37823	0																	
185	218923	4.96307	3																	
8948	212758	3.80186	0																	
7535	184967	5.00000	5																	
337	195429	3.65492	0																	
7484	196277	3.17853	0																	
6615	184759	3.21647	0																	
730	193445	1.88529	0																	
6238	196949	4.14377	2																	
7492	220627	3.64771	0																	
2241	183647	3.01978	2																	
7639	193149	2.83457	0																	
4903	216774	5.00000	5																	
6082	184612	4.02886	5																	
621	188722	3.33638	0																	
8652	185275	5.00000	2																	
972	207953	3.72872	0																	
2641	218507	4.01485	2							6061	0.00034									
3317	183836	3.55451	0																	
5618	185437	3.31309	0																	
9264	193053	4.96187	2																	
9280	209442	3.64786	0																	
5928	188641	3.50071	3																	
4266	197078	3.90511	0																	
3682	183938	3.96748	3																	
1102	215943	4.69925	5																	
1360	183467	4.12900	1																	
5901	184563	3.58358	2																	
2629	183733	2.94073	2																	
2099	183640	2.66728	5																	
3129	183805	3.76269	2																	
9601	185508	5.00000	0																	
1234	196581	3.01779	0																	
2221	191081	2.23246	0																	
5216	184355	4.32910	1																	
2012	222507	4.74803	2																	
3916	216225	4.39576	0																	
4671	193856	4.33665	6																	
1230	183448	3.76866	0																	
2933	186742	4.15155	0																	
4928	184268	3.75178	1																	
9160	221825	4.79950	5																	
1340	221640	3.71783	0																	
4277	200808	3.98321	0																	
1889	183571	2.83933	2																	
4540	184164	3.82295	0																	
6273	206805	5.00000	5																	
4219	207667	5.00000	5																	
7728	210748	3.66054	1																	
9149	187297	3.48503	0																	
3523	183893	4.52258	0																	
502	184801	4.45876	0																	
1906	193851	5.00000	2																	
3186	183820	3.76007	3																	
6151	193911	4.54881	0																	
379	220443	3.74054	0																	
2029	183617	3.47547	0																	
2595	192349	4.50015	0																	
5200	223869	4.22227	0																	
3729	194756	4.27468	0																	
6523	211086	3.97382	5																	
8482	223220	4.16605	0																	
1261	183449	2.76533	2													189				
565	186709	3.75158	2																	
3019	183802	3.10955	2																	
8573	223192	4.74955	2																	
6922	184820	3.98322	2																	
9042	185358	4.00681	1																	
4796	184224	3.69947	2																	
9455	185462	5.00000	2																	
479	221755	4.41766	0																	
4942	184271	5.00000	0																	
1336	196277	1.70539	0																	
6189	184630	4.96820	2																	
1802	196066	4.29432	0																	
2429	209450	3.03830	0																	
2180	183647	3.02478	2																	
9744	185557	4.60795	1																	
5563	209534	3.84269	0																	
7979	196122	3.61254	0																	
15	187701	5.00000	2																	
2097	183639	1.46706	0																	
2386	183684	4.37826	0																	
9313	185428	4.25650	2																	
1928	204322	5.00000	2																	
2960	209290	2.33426	0																	
9097	202395	4.03565	0																	
8055	200121	3.82745	2																	
5313	184404	4.13330	2																	
2651	221767	3.81981	0																	
572	199423	4.27370	0																	
4361	215862	3.75066	0																	
2573	183713	3.17708	2																	
5736	184517	3.51833	0																	
2594	183723	4.77562	5																	
2219	183647	3.07918	2																	
1836	202876	4.63256	0							6599	0.00033	6506	0.00019	3616	0.00002					
4373	188324	3.24850	0																	
5203	184352	3.03686	5																	
8009	185114	4.32850	2																	
8725	218640	5.00000	5																	
9187	188586	3.99945	0																	
7035	184845	3.51567	2																	
579	217526	3.94607	0																	
6747	202246	4.16434	0																	
3306	191776	4.18999	0																	
3729	194205	4.28373	0																	
8586	205429	4.58091	5																	
6456	204447	4.81974	5																	
1465	183491	3.66965	2																	
5557	184466	3.68807	1																	
8990	224178	4.47880	0							2641	0.00030									
2351	224443	4.04364	5																	
4517	184149	4.42283	2																	
8566	185240	4.17396	0																	
4174	184051	4.20261	2																	
5720	211857	3.97404	5																	
5907	216243	5.00000	2																	
8927	185347	3.94358	3	218011	0.00774					3049	0.02320									
3503	197196	4.39438	6																	
6916	218303	1.87551	0																	
7617	184988	3.23397	2																	
3035	215142	3.30885	0							5279	0.00050									
1855	183564	3.30619	0																	
8927	210591	3.85131	0																	
6435	205012	4.35427	0																	
3508	198036	3.90616	5																	
8847	185341	3.05065	2							1072	0.09716									
1737	204337	4.06659	0																	
7352	192187	4.07286	0																	
7685	185016	5.00000	2	183439	0.12524					1215	0.41169									
1868	183571	4.78117	2																	
7826	194812	4.36587	0																	
1821	214235	4.19657	2																	
1071	220285	4.44611	5																	
6246	188668	3.66930	0																	
5870	184556	5.00000	2																	
3184	208817	5.00000	2																	
4724	223490	4.45039	0							7021	0.00040									
7895	185077	3.43499	1																	
3810	183974	2.71245	0																	
6110	200980	4.38078	5																	
4579	190882	4.45113	0																	
248	202337	3.60254	5																	
7812	207977	4.02520	0																	
1203	183434	5.00000	2																	
524	186881	4.70302	2																	
3835	218391	3.94637	0																	
1070	217527	4.05975	5																	
5344	184408	4.29519	2																	
9889	185584	2.35716	1																	
448	221468	4.84961	2																	
441	183272	3.82993	5																	
2388	208607	3.99176	0																	
3488	183884	3.97628	2																	
7062	184853	4.03804	0																	
8264	218011	4.98946	2							6506	0.00188	6505	0.00008							
1284	196077	3.83561	0																	
9225	220810	5.00000	5																	
4112	192204	4.50747	0																	
4894	184261	3.25196	0																	
399	205916	3.48194	2																	
3065	204105	3.89102	0																	
7118	184875	2.93414	1																	
3819	208432	3.88085	5																	
6018	189991	3.25210	6																	
9068	190136	4.05775	0																	
6522	206991	4.31893	0																	
4274	199354	4.97273	0																	
9170	213382	4.07790	0																	
2926	184766	4.07049	0																	
3374	183855	4.23092	2																	
971	223689	4.18568	0																	
3761	199942	3.53659	0	210561	0.00328															
8880	208936	4.53013	2							448	0.00103									
2017	189812	1.02440	0																	
141	210135	5.00000	3																	
337	195209	4.49066	5																	
3116	183803	4.19569	1																	
4155	184050	4.44265	5																	
1611	183511	4.13744	2																	
1293	183450	5.00000	2																	
1970	210585	3.75109	0																	
7965	185094	2.60228	0																	
3030	183802	4.70423	2																	
1409	183933	2.37448	0																	
5151	184336	3.84606	5																	
6031	204067	4.04780	0																	
7977	220832	5.00000	2																	
1849	191708	3.71659	0																	
9476	185466	2.41701	0							6506	0.00195	3383	0.00028	5320	0.00009					
3187	218522	3.35293	0																	
4333	204513	3.74754	0	217302	0.00701	185449	0.00578	189342	0.00415	5326	0.00746					8291				
8570	213790	3.30575	0							3602	0.00032									
1074	183400	2.49702	3																	
4694	194730	4.89020	5																	
4682	184194	4.30906	2																	
1217	206381	3.88107	2																	
3802	183972	3.50659	2																	
5000	214107	3.67054	0																	
977	183378	3.06860	0																	
6411	184681	4.89216	2																	
7496	199568	4.15471	0																	
4855	184246	2.70944	0																	
2052	188316	3.05257	0																	
5190	201790	2.06296	2																	
9787	185565	2.44632	0																	
9506	185476	4.24980	2																	
7700	213561	5.00000	2																	
8183	207356	3.93067	0																	
2896	203447	2.98259	2																	
6244	194372	3.99821	0																	
2559	223958	4.41306	0																	
6596	184756	3.67535	2	197826	0.03173	188493	0.00247			5836	0.03091	1855	0.00870							
4253	184082	4.39401	2																	
6717	219131	3.84884	0																	
2820	216227	2.55180	0																	
5594	186392	3.99253	0																	
7901	185079	4.07457	0																	
8372	198138	4.63185	0																	
7796	203099	5.00000	2																	
2698	194128	3.55239	0																	
9655	203365	3.46668	0																	
6333	201003	3.36677	2	223984	0.00173					5316	0.00159	5319	0.00130	2207	0.00102					
7086	203186	4.58019	0																	
1970	191331	4.22257	5																	
1965	183593	3.87375	1																	
1430	221113	4.62149	0																	
3279	220093	4.83020	1																	
7222	196618	4.39349	0																	
6083	184612	3.62838	5																	
642	186741	3.98516	0																	
8729	185314	4.19170	0																	
3506	222530	4.46436	0							8899	0.00310									
5138	211205	1.00000	0																	
3279	195246	3.65205	0																	
9670	185531	4.74972	0																	
7401	223863	3.46778	5																	
7111	184875	3.00260	1																	
2408	200537	1.43583	0																	
4190	218232	3.03147	0																	
618	183318	4.79107	5																	
4515	206907	3.15467	5																	
9149	200753	4.10258	6																	
1122	221208	1.59250	2																	
2982	190102	4.27072	0																	
4308	191682	3.61811	2																	
8559	206086	3.39237	0																	
7961	206677	4.13166	0																	
8851	185341	3.08732	2																	
8812	189018	4.45970	0																	
1423	190105	5.00000	2																	
1122	216904	2.61608	0																	
717	183340	3.99624	5																	
8317	221770	3.65819	0																	
75	183193	3.77957	0																	
6854	184816	4.34348	2																	
15	183183	4.98164	0																	
7823	204353	3.67722	0																	
633	209146	3.92755	2																	
7070	184857	2.53717	0																	
5319	194962	4.56916	2																	
5326	192647	4.25316	3																	
747	224162	4.01049	2							1575	0.00011									
4266	212971	4.68940	2																	
3169	207368	4.56803	0																	
4559	220250	3.19155	0																	
1086	188299	5.00000	5																	
2452	205639	4.45074	5																	
2479	183698	4.01604	2																	
6501	184712	1.71968	0																	
9161	185407	4.81354	0																	
5594	200856	3.96573	0																	
2234	203206	4.04231	0																	
2159	199879	4.46627	0																	
3828	205222	3.94656	0																	
3004	186251	3.47338	0																	
4673	215482	2.28813	0																	
4168	216752	3.97329	0																	
7219	184892	5.00000	5																	
3365	183851	3.75729	2																	
6932	184823	2.84443	0																	
4608	184177	3.27536	5																	
6992	184832	5.00000	1																	
732	223989	4.52398	5																	
3051	197066	4.31430	6																	
228	219942	3.93882	0																	
3075	200593	4.19361	0																	
3306	199127	4.16707	0																	
3892	188817	4.21288	0																	
9207	185417	4.81508	1																	
169	217392	2.72054	0																	
8683	212007	4.19088	0																	
2542	183709	3.44886	2																	
530	184405	4.05315	2																	
2866	196469	5.00000	5																	
60	186382	3.38596	5																	
8561	185239	3.15320	0																	
7192	193134	4.27747	0																	
4534	193146	4.61080	6																	
9601	190064	3.91186	0																	
6770	184808	3.19961	2																	
6013	184591	4.48504	1																	
5024	223904	2.91451	5																	
6714	201535	5.00000	0							1692	0.00567									
6031	202166	2.64326	2																	
4756	184211	4.58596	3																	
7890	221624	4.25526	0							512	0.00117									
7348	212780	4.58312	0																	
6075	184611	3.70608	1																	
2784	205851	4.68031	5																	
9138	185397	3.05772	1																	
1228	203759	3.80027	0																	
4479	204287	4.12259	0																	
4087	184238	4.46000	0																	
6734	215038	4.20698	0																	
2703	202337	3.14001	5																	
3983	184017	3.95801	5																	
659	193143	4.63569	2																	
9360	203226	5.00000	1																	
2135	190611	4.17121	0																	
3967	212321	4.40076	0																	
2340	188226	3.95868	0																	
6747	197144	4.13101	0																	
60	189491	4.30318	5																	
8997	206150	1.00000	2																	
6361	184674	4.91410	2																	
9672	185532	2.58307	0																	
9785	199556	4.42291	2																	
9763	185560	3.66347	0																	
6002	187900	2.85808	2																	
318	183256	2.32167	1																	
5595	220809	3.00144	0																	
6151	212724	4.54920	0																	
1587	183509	4.15009	2																	
8261	185170	4.57810	0							3542	0.00020									
4566	196582	3.75252	0																	
982	218451	4.38625	0																	
1224	205181	5.00000	0																	
3692	192309	3.84102	6																	
3841	216712	3.78467	0																	
7352	216263	4.08283	0																	
1514	210706	4.25821	1																	
4850	184244	3.25861	2																	
9657	200847	3.63439	0																	
6642	198090	4.83241	0																	
7484	186498	4.19327	0																	
5051	215281	3.11425	2																	
1349	197550	4.07831	0																	
8306	185181	3.39191	2																	
6107	188981	3.68505	0																	
1102	189481	4.02911	1																	
6210	184633	3.10744	1																	
7496	195451	4.21232	0																	
4949	184273	3.33907	2																	
7812	186474	5.00000	5																	
4358	213336	3.00494	0																	
3800	183972	3.25413	2																	
2289	183652	1.79528	3																	
7871	213933	2.01709	0																	
1904	183573	4.23309	0																	
971	201946	4.16828	0																	
6246	211005	3.67739	0																	
2787	183766	4.54649	1																	
6452	214532	2.96094	0																	
329	183256	1.98650	1																	
1241	210769	1.87222	3																	
448	220016	4.43008	0																	
8058	219613	1.99685	0																	
5463	210665	3.78693	2																	
1350	222899	4.81937	0																	
2963	185517	4.95669	2																	
7562	206806	3.55331	0							1138	0.00186	6747	0.00104	2207	0.00074					
4361	218925	3.84944	0																	
6949	184827	3.07437	2	201828	0.00250					1575	0.00047									
3896	187826	2.07522	0																	
7298	188806	5.00000	5																	
5178	184338	3.45806	2																	
7562	186932	3.62512	0																	
7806	202047	3.99314	2																	
2698	214881	4.27403	0																	
5714	186029	3.30882	0																	
5123	214027	4.61217	2																	
3110	190910	4.20987	0																	
4782	199849	3.73584	0																	
149	183216	3.48763	0																	
6579	184752	1.34312	0																	
5857	222825	3.69159	0																	
23	222875	4.59837	2																	
7155	184881	4.15348	2																	
1970	204373	3.72024	0																	
2794	183766	4.57553	1																	
1193	198844	3.12908	0																	
4350	184105	4.45419	0																	
7613	186640	4.87051	1																	
9498	217438	3.24867	0																	
3548	194022	3.78624	0																	
3825	183977	5.00000	5																	
6005	191118	3.81545	0																	
6720	184787	4.79092	2																	
4450	191425	3.89523	0																	
9655	203715	3.46767	0																	
6352	223782	4.73442	0							2213	0.00342									
1232	207058	4.03379	0																	
1818	210240	3.60020	5																	
1208	183435	3.96580	2																	
8878	194847	3.28655	0																	
7177	184883	5.00000	3																	
4651	200138	5.00000	5																	
9713	185550	4.47264	5																	
9554	185490	1.66361	0																	
8927	206888	3.77640	0																	
1922	200233	4.08230	0																	
1190	183572	4.36347	0																	
273	214568	4.18760	0																	
1612	217527	4.28902	5																	
3377	189076	1.62236	0																	
60	213002	3.33738	6																	
9830	220235	2.07726	2																	
1372	183467	4.13292	1							3713	0.00044	399	0.00022							
8535	211272	3.32935	0																	
1071	183399	3.67798	0																	
273	216308	4.18844	0																	
1121	201705	3.55356	0																	
8788	185339	3.48461	1																	
5653	217177	5.00000	0																	
2695	221134	3.81464	0																	
476	190760	4.77635	0																	
1654	183517	2.75796	1																	
4563	184171	2.99263	0																	
5634	184494	5.00000	0																	
1567	199780	5.00000	5																	
4023	212497	4.13015	2																	
6144	184618	4.73595	0																	
4064	193214	4.06612	0																	
1922	198387	3.99420	0																	
7095	220801	3.79380	0							5505	0.01127									
8784	185338	3.51439	1																	
3559	201015	4.54581	0																	
9460	206829	3.46070	2																	
3717	223437	4.09049	0																	
3210	183824	3.79306	2																	
5490	222800	4.46767	0																	
7441	200097	3.64220	0																	
3196	223625	4.58608	0																	
6352	208634	3.89518	0																	
8372	214941	2.60550	0																	
6443	217182	4.63717	2																	
4891	206602	3.68458	0																	
2434	217777	4.33985	6																	
9674	203552	4.39168	0																	
9256	193078	4.06272	5																	
3835	183977	4.59368	5																	
7456	218007	4.26325	0																	
5944	196453	4.16573	0																	
3559	196700	4.46061	0																	
1790	208921	3.77564	0																	
9971	187223	1.17426	1																	
9655	210278	3.53675	0																	
5796	193612	4.85751	0																	
6490	184708	4.47693	2																	
6747	212783	4.18309	0																	
7166	199630	3.75293	0																	
2698	189597	2.51718	2																	
1193	222955	3.22504	0																	
9671	214804	2.62040	0							9601	0.00006									
707	200568	3.80386	0																	
5625	184490	3.62188	1																	
2334	185611	3.84030	0																	
5100	205335	4.82166	0																	
1624	193925	4.67881	0																	
33	214481	5.00000	2																	
8324	185189	4.46617	0																	
2052	183625	1.58004	0																	
4873	187074	4.10271	5																	
7946	185091	3.40949	2																	
4512	215294	4.91321	0																	
2218	192287	3.09569	2																	
448	198243	4.41732	0																	
5032	193536	5.00000	0																	
312	197205	3.77717	0																	
8088	185121	3.74723	5																	
8255	197857	4.15558	0																	
8379	194608	3.39712	0																	
9655	221896	3.48586	0																	
1746	207828	4.53067	5																	
226	200608	4.07768	0																	
6611	189575	4.89139	0																	
8377	190640	4.21253	0																	
2354	204995	5.00000	2																	
5013	209228	5.00000	2																	
60	187274	4.09663	5																	
8649	185272	4.71770	0																	
7149	185093	2.15117	0																	
4515	204036	5.00000	2																	
4634	194386	2.21255	0																	
5635	224215	3.95484	0																	
3717	214894	4.09094	0																	
6236	204965	4.93335	5																	
6269	214244	3.80913	0																	
6905	213785	4.20584	3																	
8259	185169	4.63938	1																	
8260	203614	3.70930	0																	
3792	189491	4.90511	5																	
6152	184619	4.30177	5																	
127	192793	3.91400	0																	
921	183370	3.66548	3																	
2743	193645	3.83714	2																	
7696	191410	4.00338	3																	
476	208619	4.71756	0																	
4208	184065	3.92753	2																	
1970	197151	4.65426	5																	
3010	197608	3.51416	5																	
2782	208675	3.00625	1																	
1480	183493	3.40283	2																	
4207	184065	3.26460	2																	
732	198944	4.33392	0																	
2340	183896	4.43785	2	211920	0.00351					8130	0.00153									
73	183192	4.50752	2																	
1260	214366	5.00000	3																	
4402	184122	4.33132	2																	
3042	183802	4.42850	2																	
987	210240	5.00000	5																	
2396	191337	4.55987	0																	
2268	195826	4.42327	0																	
2814	183776	3.98890	0																	
7807	210408	4.30904	5																	
8481	185230	4.23856	0																	
5032	193149	5.00000	0																	
6583	218412	5.00000	3																	
7199	213253	3.88606	0																	
1634	183515	4.84081	3																	
3149	187534	4.34834	0																	
9561	185492	3.66381	2																	
526	211251	4.71778	6																	
188	212459	3.83531	0																	
9406	185454	4.08083	2																	
5594	212824	3.94623	0																	
1066	212916	4.30041	0																	
