5494	184454	4.13472	2																	
544	222683	4.23714	2																	
845	183370	3.72049	3																	
2268	223178	4.16987	0																	
3744	183952	2.53762	0																	
9971	196239	2.04351	0																	
981	192466	3.67498	0																	
9464	219100	2.59047	5																	
5497	184454	4.14826	2	192287	0.00851															
6039	184597	4.92117	2																	
7334	195817	4.29645	0																	
3114	183803	5.00000	2																	
545	184630	4.46016	2																	
6105	220859	4.32653	5																	
3830	198428	4.32496	0																	
9981	185584	2.36807	2																	
540	193812	4.52142	0																	
3896	199540	4.48751	6																	
5125	222230	4.47553	6																	
3037	189540	4.59759	5																	
736	207050	4.00692	0																	
4018	215964	5.00000	0																	
6923	188053	5.00000	5																	
1193	190673	3.21319	0																	
777	219466	3.67708	0																	
240	204017	1.35963	0																	
487	221952	5.00000	0																	
2751	206819	4.85347	0																	
6830	198455	4.26018	0																	
9728	201548	4.25056	0																	
2953	189743	3.76409	0																	
4771	184216	2.50429	0																	
8930	186175	4.35490	2																	
194	197023	1.00000	3																	
6111	205977	3.07679	3																	
613	222740	4.53469	5																	
616	183318	4.77753	5																	
1050	183393	4.26985	1																	
8035	189127	2.94251	0																	
4730	199087	4.23568	0																	
9194	185414	4.81075	3																	
7342	200926	4.63026	0																	
3209	183824	3.84966	2																	
8653	207477	4.26672	0							8062	0.00051									
8792	185339	4.04937	1																	
2605	183786	3.86261	0																	
9754	185558	4.24473	2																	
8535	203884	3.79456	0																	
2484	183698	4.24445	0																	
1126	222229	5.00000	6																	
9758	209301	1.56178	6																	
7192	193134	4.07454	0																	
8139	185138	1.16111	0																	
5200	193589	4.09185	0																	
8396	218129	3.99459	0																	
613	194472	4.76995	2																	
9768	211841	4.76121	0																	
7401	210180	3.49163	0																	
9733	200335	4.08618	0																	
9980	199097	5.00000	2																	
1069	183397	4.54981	3																	
2926	218906	3.93296	0																	
2213	183647	2.63243	2																	
5359	203170	3.07103	5																	
9047	185360	5.00000	2							4788	0.00032									
5427	184436	3.23858	0																	
1137	192463	3.85994	0																	
6186	215294	5.00000	6																	
7237	184894	4.49734	0																	
3717	188391	4.06441	0																	
9278	215789	4.71394	0							577	0.02333									
9223	195198	3.47822	0																	
439	199027	4.09310	0																	
1041	183393	3.89625	1																	
8884	215203	3.07031	0																	
1363	208236	3.46609	0																	
1332	216684	4.01600	0																	
6901	206087	3.98872	0																	
4230	185774	5.00000	2																	
4308	196176	3.88850	0																	
5491	195490	2.37503	5																	
9565	185492	3.70287	2																	
7086	219880	4.33831	0																	
3004	204932	3.42423	0																	
287	220424	1.27985	0																	
2784	212208	4.60129	5																	
7397	184946	4.58692	2																	
25	216089	4.17086	0							1794	0.00029									
3075	210352	4.04939	0																	
986	213751	4.41747	0																	
9149	208298	3.89332	0																	
2080	183709	5.00000	2																	
1193	202812	3.22546	0																	
5336	191573	3.14713	2																	
1057	183393	4.26765	1																	
7804	215890	4.64981	0							5108	0.00117	273	0.00030			8255				
6901	192150	4.01687	0																	
6269	213630	4.13164	2																	
2609	196301	3.97703	0																	
8744	185322	3.54206	0																	
6532	213819	3.74056	0																	
2520	183707	5.00000	1																	
354	183257	2.75791	0																	
991	183387	4.51682	0																	
4550	200873	4.26063	0																	
5090	184316	4.03240	2																	
231	204034	3.58617	0																	
8584	185250	3.70755	5																	
439	210855	4.04921	0																	
5928	205933	4.20463	0																	
8329	185193	3.44544	0																	
4479	197659	4.50825	0																	
3911	198630	4.23696	0																	
4939	184271	5.00000	0																	
610	202524	4.90227	5																	
7977	223556	2.88267	0																	
4276	218869	4.27625	0																	
9311	185428	4.12557	2																	
1349	184617	4.88444	2																	
4954	200121	4.38761	2																	
1624	208042	2.91008	2																	
9027	205977	4.81775	3																	
561	186650	3.67316	0																	
2140	222704	4.76084	2							4454	0.02547									
6663	189882	4.59683	2																	
1035	221369	4.16200	5																	
6747	209949	4.21336	0																	
4664	186544	4.93535	5																	
9394	185454	4.58498	1																	
1932	183582	4.46478	1																	
2360	183671	3.73285	5																	
5460	184442	3.80410	2																	
6319	217479	4.24134	0																	
7865	201348	2.61029	0																	
7290	184916	3.88374	2																	
7612	210090	4.61925	5																	
6350	184669	3.06708	2																	
4162	189124	2.82528	0																	
4602	199870	1.00000	0																	
6477	198355	4.18382	0																	
3760	183958	3.41729	3																	
4790	208013	3.84202	2																	
3394	189445	4.52457	0																	
7333	213261	4.83685	2																	
6905	184816	4.25316	2																	
4453	184141	3.66425	2																	
3455	217707	3.36372	0																	
108	211632	2.64968	0																	
7074	189190	3.95179	0																	
1308	183673	2.29267	1							6506	0.00006									
1588	183509	3.97449	2																	
9785	186904	3.41090	2																	
4023	212497	4.65891	2																	
1943	186461	4.82784	5																	
2248	221687	1.25262	0																	
6868	204904	4.06135	0																	
1744	185454	4.69407	1																	
3781	199822	3.14065	0																	
9822	206925	4.23854	2																	
6888	210863	4.75784	0																	
1010	183392	3.07853	5																	
6351	184669	3.07776	2																	
4090	212977	3.84756	0																	
1004	191890	5.00000	6																	
6747	212783	4.23295	0																	
3065	224417	4.57563	2																	
1472	183493	5.00000	2																	
3395	183867	3.15361	0																	
7977	202407	3.96432	0																	
9278	204068	4.72626	0																	
171	199112	2.95427	5																	
5147	199478	4.40749	0																	
8285	185176	3.26455	2																	
3819	200905	3.13601	0																	
9552	185488	4.81012	0																	
9703	185536	5.00000	0																	
1802	190988	2.79734	0																	
20	203574	5.00000	2																	
3890	193101	4.66384	0																	
4452	184141	3.87103	2																	
6901	195873	3.98256	0																	
41	183191	3.79486	2																	
1541	188138	4.85052	0																	
2698	208016	5.00000	2																	
5715	184505	2.35801	0																	
2384	183682	1.00552	0																	
3676	222790	3.83365	0																	
6522	203415	4.38595	0																	
678	193416	3.72993	0	221449	0.00079					544	0.00097	6196	0.00063	6190	0.00062					
7436	184948	3.41946	2																	
8183	197952	4.92802	5																	
8632	210709	3.76037	0																	
6830	194404	4.23870	0																	
5025	198750	4.40581	2																	
8372	185207	3.85016	1																	
9154	219256	4.21350	0																	
8097	219291	2.07194	0																	
3672	186666	3.76322	0																	
9728	215343	4.19244	0																	
6734	222856	4.39663	0																	
4943	204671	3.77219	0																	
2588	183719	4.56148	0																	
561	183310	3.95678	2																	
4432	189349	4.44206	0																	
9489	209450	2.94572	2																	
1978	219227	4.63958	0																	
5320	209146	3.48851	2																	
2303	213918	3.59173	0							6463	0.00144									
733	188680	4.07146	0																	
5572	209511	2.95576	0							2940	0.00016					8327				
5701	184498	4.53497	6																	
2103	183640	3.62252	1																	
9038	190947	5.00000	2																	
2800	191289	4.58361	0																	
550	202475	3.83011	2																	
102	183202	4.54623	2																	
8566	221283	2.05044	0																	
2660	183742	3.36628	5																	
2154	223561	3.50311	2																	
6937	184825	3.72240	5																	
8082	208710	3.78620	5																	
3005	183802	4.71688	2																	
7708	185022	4.54156	2																	
2698	194777	4.42674	0																	
1834	183560	2.58938	2																	
6900	184816	4.52622	2																	
8660	185282	4.88893	0																	
3559	208985	4.66691	0																	
5573	184473	3.95723	5																	
6079	208897	4.26499	2																	
2865	192297	5.00000	2																	
558	194730	3.72503	2																	
1970	188652	3.83167	0																	
8006	185114	4.07977	2																	
2794	210195	1.11383	0																	
9276	197618	4.31323	0																	
6269	199438	3.60323	5																	
1709	214828	4.36986	2																	
7524	200428	1.47723	0																	
5857	215466	4.04266	0																	
5606	212891	3.77938	0																	
1013	204907	3.89923	0																	
3196	223625	4.27788	0																	
5265	196058	4.40759	0																	
8880	206747	2.50617	0																	
5606	184483	3.32135	0																	
6199	184630	2.59018	2																	
526	186727	3.92251	0																	
8574	212186	2.48989	5																	
8067	214831	4.07595	0																	
2234	213808	3.71430	2																	
5252	194827	3.75869	0																	
4284	216326	5.00000	2																	
9513	185478	4.85390	3																	
5214	221076	2.70004	2																	
5818	184545	4.29632	3																	
4084	184043	4.82922	1																	
4913	201887	5.00000	0																	
6079	197971	4.15111	0																	
2848	190363	4.95696	2																	
1519	216219	3.53580	0							1138	0.00137									
971	217334	4.21303	0																	
2917	183782	4.62137	1																	
9068	204789	4.01236	0																	
1066	212916	4.14778	0																	
4014	207167	4.82165	5																	
9728	185554	3.97953	2																	
8417	202188	4.60928	2																	
5898	198518	3.89146	0																	
7223	184893	4.09347	2																	
8117	185133	3.42423	2																	
3838	215889	4.55031	2																	
397	183258	3.79856	2																	
2926	208522	3.93799	0																	
2396	217245	4.62439	0																	
3493	183886	3.59109	1																	
7452	184948	3.42159	2																	
2743	202030	3.63859	0																	
5594	220104	4.00870	0																	
5422	184432	5.00000	2																	
5161	219773	4.40286	0																	
1268	221794	2.53614	5																	
3150	189872	4.74444	2																	
5190	198436	3.27520	0																	
1347	183467	4.33266	1																	
3184	194868	4.08678	0																	
7302	193202	4.89893	0																	
1922	184469	3.91767	0																	
1346	183467	1.31652	1																	
2559	189896	4.52035	0																	
9720	193946	3.91260	2																	
5056	184311	2.98938	2																	
2632	183734	3.23636	0																	
2698	212815	4.43435	0																	
9866	185584	2.28878	2																	
9413	213840	4.37903	0																	
4756	209243	4.97054	0							1519	0.00017									
2605	196864	3.84643	0																	
3965	213065	3.90380	0																	
343	183256	2.49157	2																	
2362	183673	2.44698	1																	
1110	218080	4.29029	0																	
312	190894	4.00779	0																	
5738	217215	3.56220	0																	
9365	196995	3.15949	0																	
1532	197336	4.01199	0																	
127	222039	3.28705	5																	
1182	208020	3.20435	0							9240	0.00035									
5977	216916	4.70647	5																	
7088	209054	2.87745	0																	
1556	184450	3.81063	0																	
5	220009	3.80597	0																	
1850	223599	3.67037	0																	
4368	206671	2.87822	2																	
1519	223291	3.49230	0																	
5356	191729	3.60579	0																	
3943	218681	3.60837	5																	
4322	201539	4.15980	0																	
1137	221959	4.14320	2							7471	0.00021									
982	218623	4.91207	2																	
1192	197953	4.32918	0																	
6391	216432	3.99244	0																	
7871	185059	1.86298	2																	
3523	216745	4.79996	1																	
5225	184359	4.51995	1																	
1647	213351	5.00000	2																	
4079	222088	4.37230	0																	
2071	203501	3.24017	0																	
9464	185463	3.31653	0																	
4915	184264	3.49412	0																	
222	183238	3.25806	2							1561	0.02050									
8648	185271	3.55896	2																	
1957	223285	3.54273	2																	
972	223679	3.72305	0																	
8528	202546	3.91224	0																	
6332	184664	3.73398	2																	
2664	224272	2.67909	0																	
6031	204067	4.32844	0																	
1831	218043	1.30911	0																	
3069	193922	3.99981	0																	
7883	215950	3.74783	0																	
9508	185477	4.91230	2																	
448	204644	4.37352	0																	
4720	223926	4.76468	0																	
6006	184588	4.05621	0																	
2735	196159	3.15655	5																	
6833	197023	2.88542	3																	
2651	218552	3.78910	0																	
7382	184946	4.62330	2																	
7803	188489	4.68633	0																	
1293	194935	4.99519	2																	
6734	206227	4.32752	5																	
9990	185584	2.27046	2																	
1922	198398	3.37945	2																	
1513	183495	4.88568	2																	
7617	184988	2.95876	2							5920	0.00030	5898	0.00010							
6666	208116	3.83142	0																	
5582	207651	4.87323	0																	
9034	187701	5.00000	2																	
3086	198528	3.22292	5	185341	0.00686					777	0.00240	972	0.00063							
7943	185091	3.55044	2																	
9721	185554	2.57954	2																	
1944	203129	3.56446	0																	
1354	183467	4.29335	1																	
1849	193528	5.00000	5																	
9239	185422	4.74372	2																	
489	203522	4.35741	0																	
9590	185506	4.39622	2																	
9689	185535	2.58170	2	199157	0.03093	184405	0.02392			5320	0.01653									
2031	195834	4.46546	5																	
8735	185319	3.05640	0																	
6903	214346	4.61518	0																	
744	184032	3.50518	0																	
6621	206819	3.62545	0																	
6435	194544	4.53132	2																	
4126	184048	4.53925	2																	
5161	188041	4.68435	2																	
7468	184954	4.42900	2																	
6339	184669	3.15373	2																	
7199	217738	4.22567	0																	
3396	202562	5.00000	5	197952	0.02091					1560	0.05474									
911	183370	3.62625	3																	
319	204584	5.00000	0																	
2356	187681	4.24036	0																	
6742	208012	4.81461	0																	
9603	185509	4.93749	5																	
3176	220346	1.99595	0																	
2800	197940	3.58533	0																	
4937	184269	3.16185	6	203099	0.00052					4764	0.00004					1165				
1193	216529	3.14818	5																	
8325	210533	3.87395	0																	
4291	191377	4.34728	5																	
2771	183760	3.72597	1																	
2244	183647	5.00000	2																	
1047	186622	3.70977	5							707	0.00071									
4796	184224	4.24076	2																	
188	195844	3.87969	0																	
4873	192738	4.36542	0																	
3559	198215	4.57876	0																	
9012	189347	3.11969	2																	
4922	223979	3.72362	0																	
4779	199721	3.82283	0																	
6734	204419	4.35260	0																	
6112	208376	2.38575	0																	
8644	188882	5.00000	6																	
1680	222508	3.73501	0																	
2548	192697	4.41293	1	201365	0.00176					5317	0.00260	1225	0.00106							
8102	185127	2.88466	5							926	0.01165	800	0.00678	860	0.00596	928				
132	201092	1.00000	0																	
2795	208728	4.02156	0																	
526	203052	3.95045	0	185024	0.02816	183802	0.00305			7764	0.01080	3034	0.00100							
3924	183996	2.07845	0																	
9218	209804	3.76485	2																	
462	219571	5.00000	0																	
5905	184563	4.30799	2																	
1983	192354	4.20930	0																	
3166	198790	4.75413	0																	
6146	212672	4.52845	1																	
8886	204375	5.00000	1							6506	0.00147									
604	202475	3.64381	2																	
7644	185188	5.00000	0																	
6320	184664	3.76088	2																	
7241	194110	3.86657	2																	
4788	224221	5.00000	2																	
9490	185471	3.80525	5																	
2750	183756	4.29892	2																	
4715	195303	4.59776	0																	
5319	191295	5.00000	5																	
7912	223028	5.00000	2																	
4071	218964	4.05212	0																	
987	208805	4.16460	0																	
1390	184635	2.98192	0																	
494	209587	3.31355	3																	
8878	224077	3.23816	0																	
2032	220683	2.73073	0																	
4573	206286	4.05692	0																	
7929	199340	3.89146	0																	
2607	197686	3.55838	0																	
674	183332	4.33186	1																	
7023	184965	4.87729	2																	
1816	194974	5.00000	5																	
8769	198272	2.40275	0																	
3268	205287	4.33596	0																	
4339	184098	2.84146	0																	
244	203616	4.74671	0																	
226	183240	4.28631	0																	
1922	198137	3.93850	0																	
1680	198967	4.57788	2							8038	0.00474	8066	0.00450	8061	0.00283	6257				
9441	187790	1.88349	0																	
4295	184092	4.33240	2																	
6583	209478	4.29600	0							4788	0.00009	2386	0.00005							
5604	212479	4.30666	0																	
6457	186877	5.00000	2																	
8666	215617	5.00000	5																	
4012	195121	1.34687	0																	
2393	223653	3.85965	6																	
2652	187898	3.28998	0																	
5108	205505	4.56539	0																	
1975	183600	3.17117	2																	
728	183343	3.73138	2																	
1528	183498	1.80333	2																	
9373	222825	2.53063	0																	
8272	186445	4.45006	0																	
6061	187920	4.32026	5																	
8772	186277	4.60979	5																	
6506	193000	4.69413	2																	
884	183370	3.68455	3																	
3559	210106	4.64580	0																	
6330	186764	4.43748	0																	
992	216243	4.22630	2							7104	0.00068	6067	0.00063							
8072	218981	4.47382	0	194338	0.00625					1692	0.01198									
8653	211661	4.31053	0																	
4249	184082	4.51588	2																	
7088	216383	3.81452	0																	
4317	190312	3.53052	0																	
7353	214390	4.46141	0																	
3737	184770	4.11465	3																	
9336	217703	4.99400	2																	
1190	220625	4.34964	0																	
7804	218563	4.68221	0	197249	0.01120															
8719	186969	2.04789	5																	
2632	197219	3.25828	0																	
9056	185364	4.23968	0																	
3245	195076	3.40443	0																	
572	223983	4.38095	2																	
9345	185439	3.84457	1																	
5036	213640	4.45941	0																	
5057	184311	2.74464	2																	
971	212749	4.24547	0																	
2735	224006	3.16627	0																	
228	204808	3.89053	0																	
2548	214714	4.54375	0																	
9896	203022	2.83156	0																	
1546	194391	4.79722	0																	
279	186058	3.16239	5																	
8495	185232	4.10053	2																	
74	183192	4.66791	2																	
3566	183905	2.64235	5																	
7222	186967	4.54137	0																	
3965	184017	3.34635	5																	
8306	185181	3.25761	2																	
7359	184938	2.65927	0																	
2138	183647	3.37364	2																	
3570	183905	2.64213	5							2156	0.00207	2166	0.00035	2147	0.00023					
6493	184708	3.94197	2																	
5449	184441	2.58022	0																	
8047	185114	4.10196	2																	
4996	184288	2.97475	2																	
3289	183833	5.00000	1	195546	0.01970					7803	0.02179	7808	0.00040							
479	200121	4.99991	2																	
2494	208744	4.28456	1																	
7445	201551	4.58047	0																	
3856	183980	3.38131	2																	
9114	213256	4.02178	0																	
7492	220627	3.90998	0																	
4464	208786	2.31175	0																	
3506	222530	4.38700	0																	
6720	206166	4.36805	0																	
7836	187965	4.52548	0																	
8192	185154	2.98387	1																	
4515	210856	1.93601	0																	
1758	212782	3.78427	5																	
3393	213402	4.54568	0																	
8935	189953	3.74954	0							3105	0.07282									
3265	203531	3.79525	0																	
8121	192726	4.77757	0																	
4159	190321	4.16243	0																	
816	183370	4.10204	3																	
4634	184188	4.87839	2																	
5321	197065	3.85475	2	212875	0.02276					6105	0.00105									
7298	188806	5.00000	5																	
2481	183698	2.74306	0																	
3202	206374	3.62300	0																	
3662	183928	4.44433	2																	
8351	185205	3.59319	2																	
1020	183392	4.50879	5																	
4657	212156	2.91734	3																	
8197	185154	3.94116	1																	
1165	187578	4.00583	0																	
5326	221162	3.21258	0																	
9278	206090	4.74156	0																	
5136	184328	3.88142	1																	
4748	184209	3.32346	2																	
314	183256	2.43894	2																	
3297	188209	4.34233	0																	
1335	214828	4.79293	2																	
5314	212949	3.72808	0																	
6463	189374	4.36484	0																	
5326	222491	4.12497	0																	
2933	212887	4.26877	0																	
284	206812	4.85526	2																	
4322	219418	4.15508	0																	
5922	188694	3.78697	0							6506	0.00190	512	0.00186	3383	0.00038					
7496	216749	4.13987	0																	
844	183370	3.70708	3																	
3121	208432	2.85690	0																	
7347	184930	4.69841	0																	
9356	185441	3.49857	2																	
1670	222206	4.38767	0																	
1283	212382	5.00000	0																	
1155	183412	2.95386	2																	
6147	214121	4.41952	5																	
3335	217869	4.36090	0							720	0.00123									
2168	183647	4.30411	2																	
6075	207359	4.11513	0							8062	0.00012									
8947	185348	3.16698	2																	
5793	184534	5.00000	0							7979	0.00304									
6031	202166	3.64240	2																	
7807	185032	4.26067	2																	
3841	196750	3.69683	0																	
7457	213836	4.56645	2																	
7737	185022	4.51980	2																	
5425	189878	4.82774	5							284	0.00157	3640	0.00062							
1893	183571	4.40268	2																	
4903	184261	2.71533	0																	
4277	200808	3.82867	0																	
2495	190799	4.42231	0																	
1670	194644	4.37756	0																	
4205	184065	2.27862	3																	
1445	183487	4.43683	1																	
8264	209803	4.01516	0																	
200	183237	3.39487	2																	
7832	185040	4.37660	2							60	0.00009									
1531	212686	4.41594	2																	
2254	183647	3.15332	2																	
4473	184143	2.81712	1																	
3559	185727	4.58892	0																	
9260	223685	3.82173	0	198619	0.02201					3841	0.02080									
448	212169	4.39866	0																	
4515	193279	5.00000	2																	
2452	217079	4.14083	0																	
577	192307	4.62686	2																	
4254	184082	4.57617	2																	
8820	199502	2.58566	0																	
6666	207086	3.81267	0																	
7896	206229	1.76015	0																	
4479	188221	4.49371	0																	
6005	200289	3.96379	0																	
5148	215069	3.04932	0							8417	0.00222	8935	0.00004							
1519	222599	3.55400	0																	
8529	222882	4.32822	2																	
255	190360	2.16494	0																	
1499	183493	4.03216	2																	
5326	199439	4.13550	0																	
2452	208585	4.16898	0																	
642	197312	3.95920	0																	
6617	184761	4.37680	2																	
8833	185341	1.68426	2																	
1391	202209	4.27702	0																	
3828	213131	3.65886	0							6061	0.00025									
3717	190148	4.11638	0																	
707	211871	3.70266	0																	
810	183370	3.74595	3																	
633	209146	3.83689	2																	
1140	183412	2.93135	2																	
2143	210440	2.53049	0																	
1737	218701	4.10867	0																	
4256	208252	4.13558	5																	
8246	188178	4.25897	0																	
2595	219495	4.50992	0																	
9601	199649	4.09708	2																	
8093	213094	4.94815	0																	
2396	213829	4.55988	0																	
7076	198045	4.06647	6																	
8729	192074	4.16940	0																	
9454	195991	3.63511	5																	
1531	219320	3.54870	0																	
9068	190136	4.09872	2																	
6294	184654	4.69790	0																	
8887	196291	4.64927	0																	
3819	222960	3.16188	0																	
2201	222298	4.36945	0																	
2120	183644	3.81160	2																	
1794	204180	3.69139	5																	
6435	193379	3.84152	0																	
9383	185454	4.53191	1																	
1160	185601	3.62862	0																	
8390	216189	4.12328	0							6868	0.00015									
8457	189538	4.81292	0																	
4614	197906	3.14950	5																	
7926	195857	3.51059	0																	
6202	199409	5.00000	5																	
1889	209995	4.00081	0																	
8267	188917	4.74145	6																	
7950	200050	3.71677	0																	
3523	196072	4.67028	0																	
3149	187534	4.19214	0																	
185	201735	4.03729	0																	
4205	194777	2.06136	0																	
9706	198410	4.74192	5																	
1575	224309	3.96302	6																	
7538	184967	5.00000	5																	
3750	184284	4.74166	2							1855	0.00076									
5083	203741	4.40313	2																	
3717	218577	4.04838	0																	
4168	194426	3.94653	0							6678	0.00091									
3449	206395	4.20504	0	209850	0.01268															
2198	183895	3.28096	2																	
5215	208936	4.43389	2																	
1556	212710	3.72846	0																	
1224	213116	4.96718	5																	
3717	207944	4.13454	0							3523	0.00009									
2563	183711	4.52640	2																	
7088	207372	3.88913	0																	
3541	195500	1.67904	0																	
599	183313	4.23458	2																	
1758	187743	1.52137	6																	
9390	223389	4.98954	2																	
4152	200970	3.24523	0																	
3422	183873	3.53282	0																	
4095	184048	5.00000	2																	
4020	223603	3.84592	0																	
1156	219317	3.47402	5																	
7680	185012	4.47377	0																	
7644	194368	5.00000	5																	
6752	221577	2.89178	0																	
6863	204238	4.13674	0																	
2340	210545	4.10938	0																	
9743	222438	3.78481	0																	
281	183248	2.70457	1																	
1506	199611	4.80301	0																	
2605	198170	3.86848	0																	
6259	184647	1.00000	0																	
5085	192128	3.41421	0																	
7591	222534	4.11883	0																	
7716	185022	4.53739	2																	
5148	184333	1.83409	0																	
982	203985	4.42931	0																	
7642	185003	2.88304	2																	
3638	183922	3.83064	3																	
7303	210893	5.00000	5																	
3642	194602	4.25932	0																	
9350	185439	3.85858	1																	
3074	206519	4.30104	0																	
2413	183688	4.49241	2																	
5389	211252	2.83259	2																	
4445	217344	4.61070	0																	
9256	188413	4.50514	0																	
3717	214894	4.06978	0							778	0.00090									
4624	187191	3.94113	0																	
244	183243	5.00000	1	183247	0.00153					273	0.00192									
3166	213042	5.00000	6																	
3397	199935	4.61781	0																	
3306	215155	4.01099	0																	
252	188856	4.09419	0																	
1556	183503	3.82618	0																	
4663	194629	3.88715	6																	
8535	193738	4.03600	2																	
9264	198278	3.39335	2																	
7028	184844	4.62876	2																	
5712	184503	3.52325	0																	
2172	183647	3.22909	2																	
5011	184297	3.95928	2																	
8458	185224	3.86249	2																	
7457	190069	4.05420	5	203598	0.02165					5946	0.00627									
3455	208674	3.41006	0							2777	0.00026									
732	188493	4.58322	5																	
1730	198386	4.44218	0																	
242	183243	4.50747	1																	
1802	193042	3.76136	6																	
4479	209537	5.00000	2																	
7779	206140	4.12283	0																	
312	204598	3.99676	0																	
3559	205427	4.59867	0																	
3386	183864	3.97471	1																	
4454	213938	4.58499	6																	
6507	184715	4.13603	0																	
4562	207357	1.33818	0																	
6244	194372	3.84941	0																	
3377	183856	2.86248	1																	
642	193908	4.06292	0																	
4035	184031	4.46807	0							1692	0.00134									
2710	183746	3.21576	2	221730	0.00082					2497	0.00153									
6088	212133	3.09859	0																	
9806	211586	4.47862	0																	
1946	184211	2.39089	3																	
3184	203579	4.09545	0																	
6742	213727	4.75250	0																	
2982	210736	4.24401	0																	
1340	196806	3.76268	0	190179	0.00124	204056	0.00103			1815	0.00041	6678	0.00025	1809	0.00022					
9068	185803	4.00353	0																	
1497	214741	4.23821	2																	
8333	186848	3.83778	0																	
8914	185344	4.70454	2																	
8396	220939	4.08501	0																	
6533	184728	3.80682	0																	
1556	193127	3.71949	0																	
2397	183688	4.11047	2																	
4850	184244	3.47175	2																	
5634	196794	4.62883	0																	
2223	183647	3.19433	2																	
1670	206716	4.42072	0																	
9068	204403	3.96767	0																	
2853	183778	3.03057	2																	
7489	206673	3.99287	0																	
3401	198146	4.54447	0	223605	0.08730	209922	0.05353									4966				
2012	204127	4.37300	0																	
3202	195678	3.58800	0																	
5867	216700	3.95483	0																	
9603	212469	4.35133	0																	
9259	206494	4.65915	0																	
4033	191158	4.06896	0																	
8334	216077	2.82099	0																	
4730	221154	4.21099	0																	
6376	222558	2.61724	2																	
4717	184206	3.84675	6																	
264	215033	5.00000	6																	
6924	212784	2.18100	2																	
1519	186648	3.56853	0																	
8085	222201	4.49584	5																	
8684	185296	3.48391	2																	
8769	220844	2.39274	0																	
5353	184409	4.47883	2																	
778	217593	3.69281	0																	
5373	184412	3.57209	0																	
824	183370	3.69981	3																	
7219	204464	3.58397	0																	
9402	205947	4.42845	0																	
1918	185471	4.99238	5																	
3217	220239	4.59502	5																	
577	203852	5.00000	5																	
60	213407	5.00000	5																	
2396	209811	5.00000	2																	
1532	221080	4.03153	0																	
7562	210213	3.07187	5																	
337	214970	3.61632	0							3342	0.00047									
9506	218984	5.00000	0																	
7480	189573	4.47784	0																	
305	206755	3.00986	0																	
9127	185389	4.33084	2																	
2964	204648	4.64174	0																	
5889	184561	4.00537	2																	
7278	184914	4.71085	0																	
3753	198943	1.41657	0																	
6005	192610	3.99499	0																	
3478	203620	3.96613	0																	
1455	183488	3.39017	2																	
299	196949	3.99225	2																	
526	200576	4.97700	2																	
2390	201488	2.63713	0																	
659	218465	4.69014	0																	
876	183370	3.71499	3																	
1836	197486	4.77305	5																	
5558	184466	3.63763	1																	
7698	185825	4.44312	0																	
6674	184778	4.90792	2																	
1415	189511	4.17692	6																	
1546	194279	4.80839	0																	
6519	184718	3.97528	0																	
6460	212542	3.57588	0																	
7505	219093	3.45267	0																	
406	183261	3.22501	0																	
8538	185236	3.73967	5																	
6333	194753	3.58539	0																	
526	224096	3.91619	0																	
4084	202839	4.25202	2																	
8875	204602	2.44394	0																	
7218	184891	2.60680	0																	
1534	183501	2.65631	2																	
1371	201076	2.70992	0																	
3923	183996	2.71943	0																	
4965	184276	5.00000	2																	
3764	205113	4.21701	0																	
1118	187063	4.40726	2																	
788	183368	3.27080	0																	
4243	211017	1.00000	0																	
4855	215095	3.41465	0																	
1820	183551	3.46506	0																	
5857	203279	3.97269	0																	
8106	198318	4.04485	0																	
5727	184514	3.95272	1																	
5869	209068	4.66950	0																	
55	183192	4.58657	2																	
9884	185584	2.30294	2																	
4614	184182	3.46039	0																	
4818	184237	2.68256	0																	
8558	185238	5.00000	2																	
1519	197734	3.53227	0																	
1192	200014	4.43854	0																	
6333	216713	3.59695	0																	
503	212586	4.42064	0																	
3776	204073	4.16490	0																	
5036	221758	4.47408	0																	
4084	185156	5.00000	2																	
5163	223764	3.76472	0																	
5121	187064	3.60956	0																	
3266	221395	3.73712	0																	
4871	187431	4.24704	0																	
534	183303	3.69763	2																	
8700	212617	3.58332	0																	
9779	185563	4.29605	2																	
1669	185426	3.99008	5																	
6516	207699	5.00000	5																	
5077	208166	3.55413	0																	
4876	184255	3.98456	0																	
3450	209682	4.29916	0																	
678	222461	4.30938	5																	
4348	205307	4.39067	0																	
9655	215120	3.53354	0																	
3436	192006	4.24056	2																	
5059	192224	4.77785	5																	
7489	184960	4.04489	0																	
151	205661	3.81577	0																	
3073	183802	4.79824	2																	
6071	184609	2.00867	0																	
6981	184827	3.01009	1																	
9666	185529	2.52044	6																	
476	209155	4.62220	0							60	0.00156									
8807	202275	4.75963	0																	
4563	197971	2.86331	0																	
8457	203950	4.85155	0																	
1737	205428	4.14425	0																	
7629	184996	3.56687	0																	
3456	202327	4.07079	5																	
2081	199575	2.08114	0																	
5686	202744	4.43580	5																	
8729	198749	4.13311	0																	
1692	209149	1.46536	0																	
2239	203512	4.67454	0																	
3438	188111	4.39087	0																	
1093	183404	3.61632	6																	
2052	203788	4.80365	0	199722	0.01123	199615	0.00692	207695	0.00673							189				
994	223547	4.27704	0																	
1680	223149	3.82007	0																	
4242	218659	4.08576	0																	
9582	223629	4.84707	0																	
3646	209294	5.00000	2																	
4376	209031	2.60497	0																	
317	219699	5.00000	0																	
