7194	195901	5.00000	2																	
935	183370	3.62339	3																	
526	200928	3.94768	0																	
7693	209821	4.06634	5																	
4716	209941	4.20974	0																	
2945	183800	3.23059	0																	
9264	194603	4.28419	0																	
3145	202636	1.00000	0																	
7068	184857	4.00324	2																	
2780	183763	5.00000	1																	
4557	221130	4.50065	0																	
133	214037	4.37019	0																	
5092	184316	3.20343	2																	
1291	183449	3.75874	2																	
6336	201804	2.61613	0																	
2170	214818	3.71594	0																	
1229	214732	4.48307	2																	
7791	193147	4.49443	0																	
5476	206131	3.18850	0																	
1165	219181	3.57352	0																	
6390	184678	5.00000	3																	
721	183340	2.58881	5																	
7088	187593	1.94124	0																	
8048	185114	2.80886	2																	
4793	210659	4.79244	0																	
4450	196785	4.10761	0																	
394	183257	2.02000	0																	
3764	211833	4.23585	0																	
4943	205083	1.00000	0																	
5618	185437	3.22353	0																	
60	183509	3.86817	2																	
5234	221236	4.46447	2																	
9437	185454	4.09468	2																	
8959	185348	2.95132	1																	
9584	185505	4.10355	1																	
7378	193601	4.75141	0																	
2403	200490	4.43309	0																	
5319	211048	4.19186	0																	
7562	207256	3.54989	0																	
9552	190775	5.00000	2																	
9785	191562	4.48564	5																	
5662	184497	2.73711	2																	
55	183192	4.46370	2																	
3288	183833	2.48784	3																	
1318	207467	2.28506	0																	
7333	220689	4.59378	0																	
7	219597	4.32469	0																	
5280	206936	3.75323	0																	
5427	203758	3.31212	0																	
9864	185584	2.42414	2																	
642	191395	4.02160	0																	
221	197017	5.00000	0																	
1415	218120	3.75146	6																	
448	191341	4.28721	0																	
1006	200628	3.64234	2							4454	0.00005									
7456	212682	5.00000	1																	
4788	202285	4.09595	2																	
2242	183647	3.61126	2																	
466	183278	4.05871	5																	
2463	183698	3.76485	2																	
5280	207098	3.70385	0																	
6435	185920	3.88086	3																	
4713	221531	3.91001	0	208813	0.01681	196674	0.01078			5880	0.02745	3272	0.01073							
6776	184808	3.28652	2																	
8633	185269	3.96385	2																	
4154	184050	4.36537	2	217449	0.01942	186622	0.01754	221369	0.01237	5946	0.00594									
2528	223261	5.00000	6																	
9021	185422	5.00000	2																	
8167	209687	3.18933	0																	
640	202115	4.70190	5																	
8528	185233	1.58181	0																	
666	183332	4.52081	1																	
5849	184556	4.60233	2																	
7055	213264	5.00000	5																	
3603	183912	3.50697	0																	
5823	184546	3.74174	2																	
1638	183515	4.82831	2																	
4968	215076	3.74242	0																	
9657	185524	4.23763	0																	
187	183234	5.00000	0																	
6574	213191	1.57946	0																	
1889	209995	4.16433	0																	
9855	204933	3.88122	0																	
448	184621	4.34527	0																	
3527	191297	4.58983	0																	
479	213425	5.00000	0																	
2609	217270	4.52402	0																	
1344	186157	5.00000	1																	
3065	202517	5.00000	2																	
151	200773	4.40602	2																	
4428	184130	3.66773	0																	
8219	185156	4.99930	2																	
3289	196092	4.96418	0																	
151	218592	3.51590	0																	
1332	191883	2.90159	0																	
5079	184316	4.11232	2																	
5653	212619	5.00000	0																	
7600	216306	3.40105	0																	
5686	222057	4.49221	6																	
9336	197826	3.72317	2	183310	0.01678					545	0.00240	6199	0.00074							
2016	185748	4.94365	0																	
2045	185780	3.32115	0																	
4822	200871	4.45984	0																	
5200	194325	4.14622	0							5200	0.00184									
6710	188872	4.15268	5																	
3560	205555	2.46569	0																	
2926	194580	4.06603	0																	
4260	222444	3.66943	2																	
9457	185462	3.05974	1																	
7716	185022	4.52737	2																	
5747	184523	4.73441	2																	
299	197294	3.51105	0																	
1575	199002	3.79905	0																	
5830	184548	4.07494	0																	
4579	188347	5.00000	2																	
6726	210070	2.00894	0																	
684	214685	2.72765	0																	
9548	212354	3.84871	0																	
8417	189653	4.66793	5																	
5200	219586	4.22700	0																	
5572	209511	1.96765	0																	
5798	184535	4.81721	1	205145	0.01091	209314	0.00964	222599	0.00630							1802				
6849	184816	4.16128	2																	
8831	211234	5.00000	5																	
5978	213971	1.99737	3																	
5756	208657	4.23705	0																	
1694	183525	4.98294	3																	
9799	200275	4.40347	0																	
9074	185372	2.91862	2																	
5123	190387	3.75525	2																	
2988	183802	4.61281	2																	
8067	185115	5.00000	2																	
9969	185584	2.41778	2																	
4162	223420	4.76463	5																	
3299	183833	3.90070	3																	
2874	212082	3.43400	0																	
7216	184889	4.57442	0																	
5032	196835	2.44914	2																	
4454	196454	4.87671	1																	
6072	222558	4.39784	2																	
1922	200233	4.03007	0																	
1035	203852	3.49598	5																	
3924	183996	2.28842	0																	
8721	188946	2.58443	2																	
9655	192907	3.50400	0																	
3544	206893	4.60290	2																	
8682	185296	5.00000	2																	
8138	213578	2.75905	0																	
5854	213804	4.70172	3																	
4230	209644	4.64416	0																	
1692	220314	4.33945	0																	
3528	211218	3.69937	5																	
2340	220282	3.83035	0																	
7298	220497	4.46259	0																	
572	199423	4.11847	0																	
4720	223926	4.41871	0																	
1387	194818	3.73725	0																	
1647	183516	4.16991	2																	
5592	205674	4.09179	0																	
973	212488	4.49899	0																	
979	183379	1.43222	0																	
7492	205187	3.41660	0																	
448	219596	4.29855	0	196674	0.01750					3272	0.01073									
4449	184139	3.60641	0																	
8611	186863	4.44547	0																	
9816	185574	2.57734	0																	
981	196519	3.41050	0																	
526	221730	3.13746	2																	
7850	185049	4.71284	0																	
2031	183619	4.70316	0																	
6456	200325	5.00000	2																	
4125	184048	4.50916	2																	
3355	202500	4.33660	2																	
9437	218024	1.99524	0																	
4405	188030	2.73215	0	214299	0.11514					2534	0.09778									
455	211818	4.08396	0																	
3609	183915	2.60675	0																	
8005	185114	3.94101	2																	
2622	183732	3.00066	0																	
2023	205196	3.68109	0																	
544	184630	4.79603	2																	
8267	200294	5.00000	2																	
7251	184898	3.97396	2																	
7883	189966	3.64371	0	205769	0.00535											7088				
1855	208241	5.00000	5							990	0.00066	5316	0.00010							
5284	219462	4.51984	6																	
972	187114	3.92069	0																	
8880	206747	2.69251	0																	
5894	184561	4.01328	2																	
6376	222932	2.66353	0																	
604	204670	4.65634	0																	
659	198934	4.39976	0																	
1224	186277	5.00000	3																	
507	211503	4.30367	0																	
1670	183519	4.45155	0																	
4353	219536	3.69230	0																	
171	183229	5.00000	0																	
4214	210640	5.00000	5																	
6463	206829	4.40244	2																	
413	212788	4.03131	0																	
8807	203170	4.38532	2																	
521	183295	3.19324	3																	
1519	202219	3.30157	6																	
9187	187209	4.76791	6																	
526	211251	4.15394	5																	
151	212484	4.28703	5																	
5361	184411	4.70844	2																	
7353	206197	4.29930	3																	
2023	217552	3.72338	0																	
9498	222235	3.83653	0																	
5832	184551	3.93606	0																	
744	195759	4.84151	0																	
8183	185154	3.04878	1																	
1056	200100	4.13627	5																	
5265	196058	3.90472	0																	
3215	220578	3.89263	0																	
7544	184967	4.61509	1																	
7319	190363	4.38179	2																	
7929	199340	3.68934	0																	
4159	191020	3.95733	0																	
5028	184304	3.53307	2																	
226	200972	4.38025	0																	
4651	184194	4.16373	2																	
2984	217216	4.04078	0																	
8317	206204	3.73580	0																	
6777	213255	4.61721	0																	
252	213559	3.96546	0																	
2490	204984	3.07582	0																	
6269	193136	4.07365	2																	
6376	222558	2.88877	2																	
8251	198269	4.19980	0																	
5013	209639	4.17118	0																	
6531	200440	4.50775	0																	
1165	187578	3.52543	0																	
7612	210451	4.10813	0																	
9246	185422	4.57343	2																	
4168	222387	3.90600	2																	
9560	185492	3.29088	2																	
9772	185562	3.51427	2																	
1803	183550	4.59671	2																	
3762	183960	4.24992	0																	
9621	185516	4.45110	3																	
2747	220169	4.25154	0																	
4454	199005	4.45379	2																	
6477	208237	3.64394	5																	
1943	183586	5.00000	5																	
6492	184708	4.02598	2																	
642	186150	4.02198	0																	
7334	195817	4.37579	0																	
312	199073	3.82630	0																	
7044	184846	3.27162	2																	
7483	184956	4.80841	3																	
7043	198764	3.76180	0																	
9800	193333	2.56475	0																	
460	183277	2.61415	0																	
1011	183392	4.67459	2																	
2533	183709	4.18229	2																	
3123	183803	5.00000	5																	
5200	223869	4.11507	0																	
6107	194149	4.91687	6																	
4871	184252	2.91147	1																	
46	216788	4.47902	0																	
8328	211116	4.48976	0																	
9601	185508	4.45490	0																	
3724	204768	3.36980	0																	
528	187453	5.00000	5																	
2445	195648	2.72826	5																	
348	183256	2.58700	2																	
455	183275	4.25043	1																	
7980	191370	4.61593	0																	
2242	206575	5.00000	5																	
4891	196045	4.09162	0	201645	0.00247					6199	0.00047									
3104	216418	4.14333	2																	
1670	206716	4.41026	0																	
3461	200243	4.29442	0																	
7258	220582	3.54481	0																	
2354	209688	4.24214	2																	
7219	204511	3.62101	0																	
4779	202605	4.54503	2																	
8684	216435	3.49513	2																	
4872	184252	3.59197	1	184216	0.02213											6188				
9130	217552	3.73223	0																	
1286	221688	4.59188	6																	
6690	184933	3.99107	2																	
1225	224156	3.94923	0																	
338	183256	2.53980	2																	
1720	183529	3.97375	2																	
7432	184948	3.58811	2																	
4368	206828	4.14888	1																	
8482	207618	3.99870	0																	
9224	195551	3.12763	0																	
1063	183394	1.75723	0																	
4021	184025	4.21158	0																	
9097	201475	3.95921	0																	
138	183212	4.80759	2																	
1639	183515	4.83523	2																	
7812	190678	4.45275	5																	
1561	194467	3.40237	2																	
527	193539	4.85418	0																	
4369	184115	5.00000	2																	
1350	209651	4.69492	0																	
5808	209564	5.00000	2																	
2796	194415	4.04051	0																	
59	218861	3.98850	0																	
4224	216207	3.62711	0																	
3331	183841	3.99282	1	185940	0.00699															
2187	202494	4.55316	2																	
4279	190071	4.59300	2																	
9068	220309	4.07712	0																	
8700	217423	3.63335	0																	
5789	210633	4.61628	5																	
226	220136	4.37105	0																	
540	193812	4.50660	0																	
1074	192064	2.38033	0																	
1970	197929	3.91269	6																	
4376	187312	3.51329	0																	
9954	185584	2.36464	2																	
588	217092	4.47343	0																	
6462	200287	4.57396	5																	
9075	185372	2.91903	2																	
6671	184778	4.51521	6																	
8810	185341	2.15617	2																	
6057	218630	3.69029	0																	
4208	211562	3.80582	0																	
1556	200891	3.84482	0																	
3495	183886	4.47610	1							6105	0.00003									
6385	184677	5.00000	2																	
6236	206883	4.03335	0																	
8295	185180	3.53528	3																	
3601	198404	4.41010	0																	
3768	183963	3.98125	1	183821	0.00075															
2023	206196	3.63706	0																	
63	183192	4.56336	2																	
8260	205646	4.47255	2																	
5161	188041	4.85146	2																	
4537	198373	3.67138	0																	
8783	207850	3.42350	0																	
6868	195028	3.91306	0																	
8246	187657	2.24128	0																	
2490	216246	3.10654	0																	
208	183237	3.77570	2																	
6785	184808	3.23486	2																	
969	207194	3.81295	0																	
8656	199540	4.77109	6																	
8575	185247	5.00000	5																	
480	202242	3.95526	5																	
8025	185114	4.24239	2																	
4342	210118	4.31810	0																	
3717	223880	4.09299	0																	
7334	224332	4.43997	0	217093	0.00705											986				
7388	184946	4.73227	5																	
6269	199445	3.57439	0																	
1944	209512	4.43740	2																	
6196	184630	5.00000	2																	
2926	201381	4.03677	0																	
3601	206390	5.00000	5																	
21	219764	4.50389	0																	
793	183370	3.64717	3																	
2993	223858	4.41713	0																	
9703	185536	5.00000	0																	
6258	184647	1.78975	0																	
3166	188499	4.86927	5																	
4771	196285	4.59917	2																	
9355	191560	4.73320	5																	
3455	219515	4.54634	2							1850	0.00025									
6946	184827	3.15114	2																	
5899	211855	3.47636	0																	
4903	216774	5.00000	5																	
7222	186967	4.23369	0																	
5954	203170	3.51272	2																	
2623	188454	5.00000	6																	
8103	202049	3.20477	0																	
5530	184466	3.73028	1																	
5223	184358	3.83663	2																	
2353	183671	3.28548	2																	
7551	195900	3.95475	0																	
7591	222534	4.26485	0																	
3149	196543	5.00000	0																	
8354	222384	4.75910	5																	
4720	186157	5.00000	1																	
3767	204383	4.43062	0																	
6887	184816	4.24545	2																	
1480	188681	1.00000	2																	
6111	201161	4.77361	2																	
7449	216596	2.97699	0																	
3184	211163	4.18487	5																	
1313	222234	4.26240	0							9097	0.00011									
1532	184389	1.77761	0																	
4695	223561	3.57568	0																	
2289	221493	3.70975	1																	
8699	185305	3.79176	2																	
2171	222452	3.26225	2																	
609	183316	1.85180	0	220796	0.00445					990	0.00450									
9002	185349	4.35237	2																	
5620	204365	2.41798	0																	
108	196755	2.93564	0																	
6199	209880	3.34548	0																	
6319	189911	4.21727	5																	
5761	184527	4.64234	2																	
8330	207432	3.71232	0																	
7891	185074	4.15629	0																	
83	217106	4.17641	2																	
7806	218397	4.26891	0																	
4783	184221	4.89016	2																	
9981	185584	2.36866	2																	
9120	185389	3.99738	0																	
2456	204796	4.47285	0																	
4515	193279	4.84306	2																	
126	213630	4.76884	6																	
765	197883	4.49143	0																	
4433	184134	4.11790	0																	
9785	211848	4.08433	5																	
6210	208268	4.19407	0																	
3192	207708	4.10181	2																	
2084	203689	4.28916	0																	
5234	223447	4.34296	0																	
716	183340	4.28224	5																	
2532	183709	3.58965	2																	
1641	183515	4.74072	2																	
7632	184997	4.69366	1																	
4540	213941	4.43800	0																	
5286	218583	3.92745	5																	
6280	184652	3.35719	2																	
7943	191737	4.54003	0																	
2901	183779	2.91836	2																	
1532	223813	4.01869	0																	
7812	194952	4.75618	2																	
8598	185259	4.91347	2																	
2926	222646	4.07281	0																	
3506	189054	3.81527	3																	
2623	208763	4.15416	0																	
3472	183884	4.00353	2																	
1519	209058	4.34707	6																	
1867	194034	3.65962	0																	
4214	198963	4.45816	0																	
3133	213072	3.45178	0																	
3680	183937	3.08130	0																	
6316	184664	3.62761	3																	
2235	204130	2.38828	0																	
4837	184243	4.49731	5																	
526	204430	4.03114	0																	
7836	198670	4.04244	0																	
230	185769	1.00000	0																	
1850	183562	3.73260	0																	
3908	183992	2.60917	0																	
8260	203482	3.87672	0																	
8103	214441	3.24289	0	211796	0.00666	192309	0.00569	201308	0.00564							1152				
9921	197324	4.13585	2																	
5944	196453	4.18336	0																	
6862	184816	4.14425	2																	
8256	201828	3.44327	5																	
7689	185018	4.66463	1																	
8941	185348	2.88775	1																	
9068	217201	4.08194	0																	
6973	184827	3.08573	2																	
5384	190114	4.24559	0																	
5686	198578	3.49525	0																	
5439	184440	5.00000	5																	
9068	209554	3.21895	0																	
726	183341	4.93490	2	203232	0.02343	215317	0.00914	192231	0.00632							1587				
4021	222002	4.20336	0																	
1971	212061	5.00000	5																	
7145	210294	3.54158	0																	
4599	184177	3.70943	5																	
7942	215397	4.19796	5																	
422	183266	3.32912	0																	
896	183370	3.66518	3																	
1820	196674	3.46575	2																	
767	213755	4.10371	0																	
1070	188696	5.00000	2																	
5324	184406	3.95339	2																	
2592	209283	4.22953	0																	
5496	184454	4.35894	2																	
6255	189505	3.75009	0																	
7861	211016	3.93797	0																	
577	205240	4.65645	5							4685	0.00064									
2796	187314	4.04477	0																	
5701	184498	4.39977	6																	
5715	199600	3.64245	0																	
5323	184406	3.85556	2																	
1575	218190	3.78798	0																	
327	183256	3.18661	2																	
9268	187587	4.35401	0																	
7739	185023	3.92321	2																	
7564	184974	4.57557	2																	
5190	208121	4.01122	1																	
5618	196053	4.51488	0																	
1519	195592	3.48653	0																	
4020	214261	3.79709	0																	
8072	218981	4.44291	0							558	0.03143	544	0.00107							
6861	185774	3.59948	2																	
4617	197618	3.99499	0	183802	0.00129					992	0.00346									
1082	211129	4.94842	0																	
3031	193497	3.34904	0																	
623	183320	1.00000	2																	
241	183243	3.75727	1																	
7166	188500	4.90747	5																	
5742	211047	4.54833	5																	
4969	184279	4.47878	1																	
9787	196842	4.29575	0																	
9722	185554	4.57919	2																	
5397	209974	3.58230	0																	
1063	214009	3.17923	0																	
6914	196749	4.18515	0																	
5796	184535	5.00000	1																	
6964	184827	3.16456	2																	
2891	197566	4.05458	0							1561	0.03261									
1251	211454	3.44249	0																	
5396	184417	4.66170	2																	
3595	206372	4.96073	0																	
3075	211151	5.00000	2																	
3479	183884	4.63457	2																	
7403	184946	4.82852	5																	
1531	218182	3.39553	0																	
9920	212437	3.41262	0																	
8930	215829	3.16459	0																	
8058	185114	4.28478	2																	
8390	217223	4.01235	0																	
2964	216454	4.60524	0																	
4029	201871	3.41305	0																	
7696	207164	3.79152	0																	
197	208568	5.00000	0																	
2664	191473	4.03953	0																	
4459	195904	5.00000	0																	
6330	184664	4.11973	3																	
2363	183673	2.86079	5																	
5119	187202	3.44499	0																	
971	202105	4.23072	0																	
1531	219158	3.42367	0																	
4515	192852	5.00000	5																	
6551	184736	3.95806	1																	
1930	183581	3.02698	0																	
2736	183750	2.06928	0																	
5588	218145	4.21694	0																	
8415	202799	3.98727	0																	
4158	184050	4.39989	2																	
6667	191910	3.94236	5																	
7826	186403	4.13999	0																	
127	183483	3.93318	0																	
6167	198557	4.41079	0																	
4266	184086	3.53121	1																	
503	193177	4.42259	0																	
455	206615	3.89216	5																	
6303	198179	3.87898	0																	
3075	214682	5.00000	2																	
6105	209047	4.05129	0																	
3559	213598	4.59037	0																	
3118	186386	3.72500	0																	
9339	202125	3.41192	0																	
733	200044	3.58190	0																	
2135	223653	3.79120	5																	
1920	192190	4.30637	0																	
5033	190988	3.08289	6																	
7759	185024	4.87287	3																	
5000	214711	2.69785	0																	
49	183191	5.00000	2																	
1332	218567	2.80124	0																	
3056	185487	5.00000	3																	
707	197414	5.00000	2																	
6728	184790	3.15175	2																	
1353	183467	4.17474	1																	
7043	214435	3.79104	0																	
8286	185176	3.04320	0																	
4705	219508	4.24701	0																	
6624	184761	3.95006	3																	
7444	184948	3.17594	2																	
7489	191332	3.88717	0																	
1235	189252	3.52784	5																	
1850	199375	3.71899	0																	
8348	185205	3.55307	2																	
6937	184825	4.03007	5																	
205	183237	3.79535	2																	
549	183310	4.27847	2																	
4446	184138	3.41840	5																	
3104	185024	4.89428	3																	
8327	193440	3.34660	0																	
6236	198753	3.99579	0																	
1176	183418	2.65130	0																	
7334	199071	5.00000	5																	
127	212222	3.94780	0																	
5617	184485	3.98772	0																	
9022	185356	4.08544	5																	
8802	185341	3.09041	2																	
3408	183870	3.17942	3																	
3749	183954	1.59115	0																	
5059	193786	1.96862	2																	
2364	183673	2.40198	5																	
1165	188566	3.60560	0																	
7537	184967	4.68127	1																	
2012	213807	4.41990	0																	
1193	183506	3.21278	1																	
3967	212321	4.54727	0																	
7983	209505	4.97975	5																	
6391	208813	5.00000	2																	
3994	210839	4.82629	0																	
446	213224	4.31767	0																	
767	205165	4.21996	0																	
2635	183735	3.86768	1																	
1069	217356	4.38010	0																	
6477	198355	3.92664	0																	
2652	223418	3.43398	0																	
5263	197820	4.40636	0																	
9215	185420	3.60094	0																	
3601	186876	4.35797	0																	
5359	203170	3.08976	2																	
4192	196904	4.69240	5																	
6185	184628	3.59210	5																	
8710	193570	3.90569	0																	
8497	214302	4.01212	0																	
143	183214	3.71821	0																	
2304	188041	4.82792	2																	
7073	184858	4.00855	2																	
791	183369	4.79970	0																	
2281	216108	3.12325	3																	
8104	185128	4.24484	0																	
5296	204947	2.99929	0																	
5231	192077	4.17776	0																	
7828	207285	4.90808	2																	
3149	197374	4.36428	0																	
6076	219911	4.46116	5																	
9708	185544	3.97109	0																	
249	198062	4.25372	0																	
8264	218011	4.64227	2																	
9149	202725	3.52140	0																	
9833	185578	2.43109	0																	
605	199521	3.74750	2																	
1802	222230	5.00000	5																	
7203	184886	2.34507	5																	
5922	200720	3.74638	0																	
3830	204868	4.02651	0																	
8202	220951	4.49755	0																	
494	209587	2.87722	3																	
1670	206703	4.40457	0																	
9756	185558	3.12589	2																	
60	194601	4.23325	2																	
5810	207217	5.00000	2																	
8648	212141	3.96623	0																	
1978	184337	3.68922	2																	
356	183257	2.32956	0																	
7823	185039	3.71114	5																	
7779	206140	3.79880	0																	
8908	203139	3.99882	2																	
3449	201950	4.38791	0																	
9829	223370	3.05757	0																	
2445	183690	4.61706	2																	
4764	198967	5.00000	2																	
4308	196176	3.96372	0																	
766	195253	4.17738	0																	
1922	207748	4.01993	0																	
2045	193047	3.23937	0																	
183	204245	3.54755	0																	
7768	203758	2.11764	0																	
8145	206802	3.91452	0																	
3911	189510	4.07415	0																	
1596	207862	5.00000	0																	
9452	213585	4.48056	0																	
6583	214311	3.90584	1																	
6487	204215	2.66729	3																	
5327	184408	4.29667	2																	
5477	184446	2.35689	0																	
2704	183746	2.59195	2																	
252	208458	4.02259	0																	
7349	216017	4.05286	0																	
1536	183501	4.03103	2																	
6168	184625	4.45938	2																	
2018	216472	2.87140	0																	
4965	184276	4.45331	0																	
6633	194256	4.99531	2																	
6897	184816	4.18395	2																	
1996	221223	4.41734	0																	
6079	223708	1.62200	0																	
2057	183628	3.82190	1																	
4903	198486	4.87392	0																	
5847	184555	4.19505	2																	
5004	219234	3.44718	0																	
9257	221450	3.66649	5																	
9446	216878	3.46391	0																	
5284	186832	4.55118	0																	
4853	187904	4.08957	0																	
8138	217548	1.31214	0							5697	0.00118									
264	183247	4.62482	2																	
3075	201775	4.38068	2																	
6123	184617	4.53918	2																	
8317	218703	3.62932	0																	
8837	209454	2.25438	0																	
5231	204738	4.16396	0																	
1695	213337	4.43851	0							2493	0.00084	2494	0.00028							
20	209982	4.57949	0																	
3862	183981	3.82712	0																	
2964	187123	4.54534	0																	
1758	198572	3.49638	2																	
8167	185149	3.17536	0																	
2749	220480	4.24380	0																	
4242	198169	4.51118	0																	
4432	193571	4.33580	0																	
33	214481	5.00000	0							479	0.00017									
2584	194540	4.76626	0																	
526	193615	3.93265	0																	
6998	184833	3.52213	2																	
3601	213300	4.42180	0																	
3139	183807	3.11726	0																	
3245	195076	3.62576	2																	
1241	183449	4.45917	2																	
3560	213292	3.71223	0																	
2580	183714	5.00000	2																	
9800	185569	4.21595	2																	
8402	208845	3.95794	0																	
4613	184181	2.68661	0																	
2964	184621	4.57246	0																	
5742	188119	3.78921	0																	
4682	208057	3.89551	0																	
8878	198309	3.13831	2																	
3184	222364	4.04940	0																	
2986	183802	4.91908	2																	
7494	212948	4.13618	2																	
9535	192277	3.76268	0																	
3999	184017	3.32103	5																	
5579	184473	3.84409	5																	
2396	191337	4.53463	0																	
8291	185649	4.02359	0																	
762	183357	3.64552	2																	
6420	184686	1.55338	0																	
707	192011	4.52063	5																	
6686	211748	4.36279	0																	
544	207535	3.99867	0																	
4459	221636	4.96542	0																	
1165	211852	3.58114	0																	
2651	203249	3.72784	0																	
2642	192457	3.50800	0																	
8843	185341	3.14767	2																	
7023	189876	4.38473	0																	
9638	185518	4.16562	1																	
6523	203594	4.12643	5																	
756	203093	3.77483	0																	
3877	203335	4.08363	0																	
1849	194338	3.92347	2																	
6177	224335	3.45947	0																	
7600	215858	3.41924	0																	
7360	206576	1.59966	0																	
1519	213291	3.54349	0																	
1329	183460	3.69608	0																	
3694	183939	3.75106	5																	
3523	209814	4.71309	0																	
6215	184634	3.08685	2																	
5279	193258	2.14865	0																	
101	183202	4.27299	1																	
3698	183939	2.87434	5																	
5593	184478	4.54087	0																	
8770	203207	5.00000	0																	
5888	184561	2.57617	2																	
9031	194008	2.86768	2																	
6865	209892	2.61686	2																	
1414	183480	3.68319	1																	
2433	183688	4.29875	2																	
3306	183833	3.81032	3																	
1925	209823	3.23278	0	216016	0.01136	207695	0.00965	183235	0.00498											
1434	183484	4.19135	1																	
7890	208258	4.26555	0																	
618	198324	3.37784	0																	
2813	209723	3.94533	0																	
6886	184816	4.16001	2																	
2082	199856	3.70853	0	214698	0.45142					2290	0.61123									
3394	220286	4.45645	0																	
4654	199543	4.22060	5																	
7337	210743	5.00000	5																	
4699	195615	4.34512	2																	
6363	211610	3.67323	0																	
1692	191628	4.39835	0																	
1637	183515	4.77860	2																	
3896	198686	3.69425	0																	
1545	214500	4.32400	0																	
2496	183701	3.51816	1																	
5102	215614	3.03036	0																	
3827	185260	4.64012	2																	
2905	188838	3.88687	0																	
5964	217521	3.27011	0																	
3186	183820	3.66676	3																	
1816	187920	4.86686	2																	
6747	197144	4.15771	0																	
5320	195782	5.00000	2																	
2234	197880	3.93394	5																	
1970	222136	3.74759	0																	
7389	184946	4.75412	5																	
1137	198850	4.87256	2																	
9127	221017	2.23894	0																	
526	223282	3.93795	0																	
8537	185236	3.18329	5							3268	0.00029									
7023	191071	4.39154	0																	
7307	213610	3.84434	0																	
5529	190433	4.73886	2																	
3035	208645	3.09247	0																	
3825	194927	3.34049	5																	
7504	216193	5.00000	1																	
127	206075	4.01645	0																	
342	183256	2.55366	2																	
3616	213940	4.35595	0																	
2206	201728	4.65821	0																	
9467	219949	2.54870	0																	
2584	216795	4.75040	0																	
6149	184618	4.56130	3																	
9526	187907	1.80760	0																	
4156	184050	4.45185	2																	
5834	199761	2.59282	0																	
2590	214601	4.42428	0																	
457	199487	4.38959	0																	
7022	195031	3.99321	0																	
3107	205653	4.36987	0																	
8042	221738	3.01194	0																	
9300	185428	4.36435	2																	
1519	191995	3.49709	0																	
2678	183742	3.34872	5																	
3142	183808	4.23606	6																	
6031	194111	4.21224	0																	
127	186215	4.37932	2																	
5465	186327	3.92511	0																	
7520	221101	1.99332	0																	
4365	184113	3.03527	1																	
4168	223615	3.09570	1																	
7222	202230	4.17462	0																	
6313	184663	4.49006	1																	
1349	223891	2.80555	0																	
1180	212485	3.60068	0																	
1193	195593	2.35757	1																	
4405	187743	1.00000	6																	
823	183370	3.65546	3																	
8031	192442	1.30136	0																	
457	200821	4.38049	0																	
447	211045	4.35616	0																	
3672	196154	3.58577	0																	
4456	184141	3.79748	3																	
8700	219381	3.59098	0																	
1971	210906	5.00000	3																	
4404	208441	4.52555	0																	
4778	203779	3.97286	0																	
4524	202500	5.00000	2																	
3424	191195	3.27810	0																	
6286	208013	3.42938	2																	
8820	185341	1.38053	2																	
60	196236	4.83012	2																	
9443	185456	3.97193	2																	
189	186850	3.29797	0																	
4230	189022	4.63439	0																	
4223	184071	3.59874	2																	
6115	222903	4.39572	0																	
6105	220859	4.63539	6																	
4479	216721	4.77700	2																	
4350	184105	4.25824	0																	
2288	183652	4.95668	0																	
3807	183974	3.96510	0																	
766	218526	4.12422	0																	
971	203007	4.17262	0																	
8093	195380	4.82859	0																	
4542	192474	4.10512	0																	
4873	186810	4.31706	2																	
196	183237	3.34166	2																	
7668	185003	3.05723	2																	
4107	219793	4.99283	0																	
3508	223602	4.01440	0																	
9224	216560	4.19951	2																	
4663	187355	4.41261	0																	
6111	188551	3.91873	0																	
4163	184050	4.41355	2																	
7826	205146	4.12487	0																	
7401	208255	3.28313	0																	
3559	219441	4.60607	0																	
588	191296	5.00000	5																	
3804	183972	3.90208	2																	
8057	196910	4.61187	0																	
4624	184185	3.32936	3																	
3663	183929	3.73557	0																	
4230	185141	4.61252	0																	
7149	220999	4.08587	0																	
3446	203982	5.00000	5																	
5962	184573	5.00000	2							115	0.00006									
8701	185305	3.80771	2																	
7067	217266	3.18407	0																	
5808	218176	5.00000	0																	
992	190897	4.17351	2																	
9329	185434	2.76435	2																	
3401	219685	4.63855	0							7979	0.00028									
7059	216429	4.29331	0																	
4317	190527	4.33328	2																	
4576	184176	4.83427	2																	
736	196366	3.67491	0																	
8549	213058	3.33045	0																	
7043	215955	3.77053	0																	
6977	184827	3.07695	2																	
1538	183501	4.06250	2																	
4159	205159	2.50934	0																	
8390	201359	4.00934	2																	
603	183314	4.06350	0																	
3107	217232	4.79967	5																	
5427	199466	3.61241	0																	
6157	184621	3.37815	0																	
8992	190879	3.43363	2																	
188	217517	3.80118	0																	
5279	188124	3.49295	0																	
2497	208100	3.98868	0																	
2906	183780	3.14099	0	183647	0.00087					530	0.00074	5321	0.00038							
5540	184466	3.55185	1																	
1066	183846	4.19648	0																	
8784	202455	4.07322	0																	
8430	185220	3.07639	1																	
3192	210555	3.70618	2																	
4368	211625	3.32830	0	184778	0.00831					1815	0.00553									
2937	183797	2.18930	0																	
633	215148	4.00840	0																	
8246	218330	3.96100	0																	
8260	224310	3.92384	0																	
7366	184941	5.00000	0																	
