9785	199556	4.31749	2																	
1727	183532	5.00000	1																	
1017	217720	3.65581	5																	
7051	184850	3.63199	5																	
9708	214651	4.02097	0																	
4965	209922	4.27809	0																	
7915	185081	3.65314	2																	
2813	186462	3.71411	0																	
2452	217079	4.44651	0																	
4521	202501	4.31004	0																	
1944	201994	3.84975	0																	
3753	213808	1.00000	2																	
6676	201802	5.00000	6																	
5681	184497	3.67922	2																	
1446	183487	4.24126	2																	
78	216226	4.14994	6																	
5001	196133	4.74135	0																	
5286	209190	4.16560	0																	
8912	185342	4.28394	2																	
3464	183884	2.44213	2																	
8071	210420	4.31507	0																	
8745	185324	4.00589	2																	
151	204912	2.06048	6																	
8481	192217	4.38566	2																	
5915	184563	4.36021	2																	
1223	201116	1.11134	0																	
502	208839	4.54659	0																	
1192	197953	4.36135	0																	
7630	199567	4.59130	0																	
6720	190928	3.87267	2																	
1560	216444	4.03725	0																	
6215	184634	4.10867	2																	
7960	185093	3.40885	0																	
1260	195042	3.91357	0																	
6597	200695	4.18720	0																	
9276	188189	5.00000	2																	
2607	199718	3.30871	0	198638	0.00794					5316	0.00374	1904	0.00299							
5	183178	4.31935	5																	
2445	215759	1.23101	0																	
5721	218136	4.25295	0																	
2968	212682	5.00000	2																	
489	217155	5.00000	2																	
9271	185422	4.91979	2																	
7350	184932	4.49652	0																	
561	214981	3.65612	0																	
1728	213334	2.90270	2																	
3919	183995	4.51059	1																	
5834	199659	3.99917	0																	
4458	212760	3.35013	0																	
6546	191407	4.50282	0																	
3771	219604	3.32016	0																	
1478	223913	4.28737	0							2495	0.00028									
3268	191112	4.28196	0																	
4650	208804	2.98764	0																	
1197	191063	3.01007	0																	
5855	184556	4.31623	2																	
7095	191460	3.99366	0																	
9546	192550	3.35481	0																	
1066	205143	4.24689	0																	
3841	198619	3.79556	5																	
2739	183752	2.55317	0																	
4685	197149	2.25820	0																	
3340	183845	3.04786	2																	
4891	204286	2.02587	0																	
526	210309	3.80942	0																	
2581	220840	3.78155	0																	
5115	184319	3.90127	2																	
6748	184800	4.81041	0	183647	0.00010															
6463	194880	4.49527	5																	
2719	183747	3.71449	1																	
4884	214075	5.00000	0																	
3587	195750	5.00000	0																	
3841	211905	3.57563	0																	
3106	183802	4.62706	2																	
5606	191228	4.65091	2																	
296	183254	5.00000	5																	
8233	217081	3.71803	0																	
8757	185325	2.20297	2																	
3764	217697	2.45120	0																	
9728	221044	4.04001	0																	
9097	201475	3.84835	0																	
971	185331	4.16561	0																	
1528	210535	3.24186	0																	
6243	184644	1.63616	0																	
9264	188855	3.60565	0																	
707	191739	3.89606	0																	
777	196317	3.99814	0																	
258	190617	1.97013	5																	
8374	205175	5.00000	1																	
3261	183827	3.75334	1																	
5138	204729	4.18397	0																	
8311	203099	4.94837	2																	
732	198944	4.64614	0																	
2618	202299	3.70543	0																	
5326	208309	4.24921	3																	
1460	219494	3.55416	0																	
1371	193993	2.67944	0																	
7681	185014	3.11995	0																	
1680	198843	4.16969	5																	
5791	196277	1.00000	0																	
9762	190029	3.56606	2																	
707	217740	3.86050	0																	
4459	189726	4.73732	0																	
232	183243	1.55784	2																	
4515	195708	5.00000	2																	
5766	209059	1.00000	5																	
6148	184618	4.50108	1																	
1832	205365	4.15950	0																	
5911	220690	4.99100	0																	
1217	192157	3.83815	0																	
5604	196960	4.24594	5																	
8641	223778	5.00000	0																	
7022	204427	3.98852	0																	
1115	193224	1.65800	0																	
2425	197551	4.37883	0																	
4685	194037	1.38329	0																	
3561	204645	3.46688	0																	
8060	185114	3.63875	2																	
8055	185114	3.62207	2																	
191	185757	3.57055	0																	
8390	215720	3.88545	5																	
6549	220236	4.38516	5																	
2452	196387	4.46305	0																	
720	191593	3.90404	0																	
1180	203099	4.23757	2																	
8729	209016	4.18291	0																	
2267	194386	4.24354	2																	
3341	183845	2.20579	2																	
2651	191824	3.84828	0																	
6789	184808	2.88663	2																	
2024	193881	2.72983	0																	
631	220793	4.26737	0																	
8833	195493	3.18652	0																	
3107	193645	5.00000	2																	
6882	184816	4.31166	2																	
1190	192210	4.31404	0																	
6864	197929	4.79157	6																	
646	205951	4.09248	0																	
8635	185270	3.74798	1							1350	0.00018	1373	0.00005							
3234	199150	1.92751	2																	
5138	211668	4.17618	0																	
4644	223505	5.00000	0																	
6755	200202	4.36886	0																	
96	183202	3.81407	2																	
9224	195551	3.65135	0																	
8482	188546	4.18762	0																	
1028	183392	4.97511	2							503	0.00063									
5905	205878	4.08602	0																	
1545	183501	4.50827	2																	
3737	199818	4.25101	0																	
1549	222857	5.00000	0																	
6024	195519	3.46523	0																	
5316	187531	4.97062	0																	
2340	224433	3.76264	0																	
1853	183564	2.08764	5																	
1670	199251	4.29711	0																	
3904	206273	4.08957	0							7805	0.00019									
4614	197906	3.11185	5																	
2045	198705	3.67839	0																	
7235	184893	3.87873	2																	
3297	188209	4.60120	0																	
480	219205	3.61415	2																	
7401	217526	3.62266	2																	
1066	190405	4.19842	0																	
3118	183803	4.93292	5																	
3702	202294	4.93851	0																	
1854	219744	2.64768	0																	
2651	205608	3.87112	0																	
3675	195627	4.46881	0																	
4485	184149	4.51975	2																	
1078	218574	5.00000	2																	
4720	204683	4.29633	0																	
5358	221665	3.47571	0																	
9132	192937	4.37121	2																	
1232	205153	3.72013	0																	
1628	197600	3.84633	0																	
8649	204460	4.06914	0																	
8368	185207	3.12191	1																	
4639	207230	1.80417	0																	
6347	184669	3.69473	2																	
259	183247	5.00000	2																	
7022	214243	3.91960	0																	
3601	196627	4.26982	0																	
6633	184765	3.64237	0																	
2475	183698	4.55548	2																	
5581	192825	4.61211	0																	
1922	198137	4.01811	0																	
1560	193921	4.00444	0																	
3881	183991	3.61203	2																	
9655	221896	3.47493	0																	
1589	183509	3.97678	2																	
3844	187634	3.90322	2																	
573	199540	5.00000	6																	
4736	184208	4.32862	5																	
6177	184626	3.04392	0																	
3478	183884	3.75612	2																	
777	190886	3.96525	2																	
4664	207932	4.68174	5																	
144	218001	4.51816	0																	
7812	210026	5.00000	2																	
6477	198355	4.14708	0																	
6390	184678	4.83390	3	194161	0.00643					60	0.01041									
6901	199832	3.97503	0																	
528	183299	4.03841	0																	
352	219911	4.73356	5	185413	0.02168					6291	0.00109									
1850	191494	3.90430	6																	
5046	184311	3.62731	0																	
4720	193158	5.00000	5																	
3438	194515	4.47751	0																	
4575	211009	5.00000	6																	
5563	189988	3.54159	0																	
707	221806	3.90379	0							2522	0.00037									
1069	184828	2.86127	0																	
3827	208852	4.39001	6																	
6055	213846	5.00000	2																	
46	205193	4.42277	0																	
1152	215592	4.78456	0																	
7576	221235	3.25138	0																	
3901	183991	3.72155	2																	
5163	220979	4.28634	0																	
1064	183394	4.32675	1							972	0.00461									
1996	188614	3.04302	0																	
5003	200947	3.49916	0																	
8509	201560	4.14372	0																	
6378	196642	4.09485	0																	
1063	192491	3.28263	0																	
9224	185422	4.21382	2																	
3433	183874	3.86464	2																	
5880	204914	3.92724	0																	
5695	199055	1.51310	0																	
5319	194158	4.03998	0																	
8915	209002	5.00000	0																	
2043	183623	4.41706	5																	
6686	221157	4.46772	0																	
6536	195626	3.44417	0																	
5829	184547	2.90654	0																	
7434	223574	4.38619	0																	
7630	184996	2.55806	0	199153	0.00099					236	0.00142	9317	0.00049	7764	0.00011					
6277	184652	3.35594	1							8059	0.00317	8065	0.00028							
3888	213979	3.13078	0																	
3681	217827	3.95970	0																	
4940	189847	3.62949	0																	
1556	193127	3.86540	0																	
1922	209190	4.00340	0																	
8807	186821	4.66220	0																	
6588	184754	4.02917	0																	
666	217777	5.00000	5																	
3816	188711	4.98019	5																	
4065	201045	4.46147	5																	
5899	194684	1.00000	2																	
6454	184698	3.54339	1																	
1556	208365	3.87611	0																	
431	188093	2.66607	0	198052	0.01466	219971	0.01293	188502	0.01271	675	0.00845	670	0.00771	678	0.00596	673				
1225	210588	4.00114	0																	
9932	185584	2.44276	2																	
618	183318	4.42318	0																	
5326	208669	4.14559	0																	
5422	213910	4.10883	5																	
4578	199136	4.50836	0																	
2052	183965	4.57507	0																	
8327	211671	2.85866	6																	
1970	188917	4.25133	5	211232	0.00436											189				
3303	183833	4.22303	1																	
5857	202253	2.31518	0																	
9177	209317	4.79229	2																	
5189	193382	3.83185	0																	
7067	193401	3.22125	1																	
2810	211758	5.00000	0																	
720	198446	3.92836	0																	
2333	215189	4.33258	0																	
7489	206384	3.97109	0																	
7219	217752	3.69874	0																	
8396	186343	4.53995	2																	
5857	203279	3.84201	0																	
5685	198093	5.00000	1																	
4565	184171	2.67921	0																	
2964	183802	5.00000	2																	
8600	185259	4.95810	2																	
7873	185059	2.72955	0																	
3897	183991	4.13697	2																	
526	190639	3.75983	0																	
777	204375	4.37671	1																	
9053	211750	3.93794	0																	
6666	222098	3.64720	0																	
2269	218059	4.44178	0																	
9290	185427	4.78576	2																	
1138	202710	4.80992	0	219038	0.02474	183802	0.00544			2993	0.05056									
7802	189808	4.76665	0																	
6637	184768	3.99530	2							7606	0.00026	3547	0.00023							
2253	183647	2.37611	2																	
1387	183473	4.05999	0																	
3712	183940	4.53709	2																	
8930	198107	3.63801	0																	
5653	213189	5.00000	2																	
9891	185584	2.45466	2																	
5582	207651	5.00000	0																	
8930	186175	4.22471	2																	
7215	199055	3.51161	0	184556	0.01535					5872	0.01049									
8291	216243	4.05895	2																	
8031	185114	3.28319	2																	
526	216584	3.74627	0																	
8549	215683	4.42778	0																	
1288	183449	3.80697	2																	
1283	200016	5.00000	0							3547	0.00035									
2492	186928	5.00000	5																	
1523	223280	2.49070	0																	
8577	210769	5.00000	2																	
1196	221160	4.57190	2																	
8927	211288	3.99237	0																	
981	199866	3.43753	0																	
1660	183517	2.31136	1																	
7838	223699	4.59625	0																	
7852	206765	3.68317	5																	
666	183332	5.00000	1																	
1415	194826	3.85590	0																	
9404	185454	4.36485	2																	
4516	203926	3.86254	0	217449	0.07055	186622	0.00354	203852	0.00105	5934	0.01677	1692	0.00361							
2018	184815	4.01521	5																	
8653	192482	4.13614	0																	
1217	219100	1.92434	0																	
4838	196381	4.10295	6																	
3478	206829	4.34551	5																	
188	192686	4.76380	5																	
4317	202260	3.65101	0																	
3535	185716	2.84339	0																	
4292	203170	5.00000	2																	
9607	185512	3.76227	0																	
6153	198838	4.00205	0																	
2452	203991	4.46635	0																	
3506	212636	5.00000	5																	
4697	191063	2.91035	0																	
4723	184207	5.00000	2	213498	0.17203															
6352	207115	4.49600	0																	
4515	219911	5.00000	5																	
8396	219303	3.76493	0																	
3279	208521	3.62710	0																	
3090	183802	4.15881	2																	
2651	196089	3.83752	0																	
7	200733	3.92725	0																	
2340	210545	3.67612	0							1035	0.00547									
4538	208042	3.79594	2																	
2049	185622	5.00000	2																	
9785	213836	4.34210	2	195482	0.00226					2940	0.00026					8417				
8176	202337	2.68492	2																	
7022	212011	3.93563	0																	
246	183244	2.60357	5																	
3859	211932	4.24249	1	211920	0.00762					8130	0.00236									
3105	214597	5.00000	3																	
9256	193078	4.42831	5																	
6443	196278	5.00000	2	197151	0.00811															
7577	219010	3.68125	0																	
6885	184816	4.22984	2																	
2601	217682	4.86790	0																	
971	223689	4.16429	0																	
712	202667	3.86761	0																	
9645	185518	4.41007	1																	
8316	185183	4.86002	3																	
3107	217302	4.64390	2							2587	0.00173									
5869	191685	4.87553	5																	
642	212414	4.06384	0																	
318	183256	2.45089	2																	
962	183372	4.58742	0																	
5013	223866	4.23783	0							5320	0.01041	6747	0.00170							
3107	188472	4.16547	0																	
1458	183488	4.65499	1																	
3544	183898	4.37889	5																	
8763	221651	4.40289	0																	
8574	212186	2.63858	5																	
9281	185426	3.94187	2																	
1286	188279	4.36526	2																	
767	212431	4.21390	0																	
7022	194224	3.94280	0																	
4954	211218	4.29892	2																	
9765	223989	2.13106	5																	
2711	222687	3.00797	0							5032	0.00008									
2592	209283	4.21093	0																	
4694	204624	5.00000	2																	
6435	195164	4.59714	0																	
9022	192058	3.82066	0																	
5946	184566	4.34937	5	186535	0.05460					1316	0.01518									
7980	219025	4.82340	0																	
6134	194782	2.72269	0																	
1232	204369	3.71891	0																	
132	218079	1.91903	0																	
6929	211742	4.20337	0																	
1473	183493	2.90768	2																	
2002	183607	4.89645	6																	
6061	200540	4.41190	0																	
638	189574	4.42844	0																	
439	209426	4.02368	0																	
4459	189395	4.67266	0																	
5007	212044	5.00000	5																	
1550	183502	4.33294	1																	
7353	214390	5.00000	5																	
4282	184092	4.17747	2																	
1373	184977	3.84023	0																	
2431	192746	3.46129	0																	
216	183238	4.04778	2																	
5899	210240	3.39711	5																	
6002	200121	3.75014	2																	
5732	208995	4.71423	0																	
2211	193862	4.53878	1																	
8093	203671	4.92474	0																	
1047	183393	1.69780	1																	
4617	197618	4.24619	2																	
5119	210150	4.10367	2																	
8327	202188	3.94838	2																	
9208	195785	4.54989	0																	
2457	204240	3.52991	2																	
3401	186823	4.43530	0																	
5200	185134	5.00000	2																	
3401	194862	4.51856	0																	
742	216954	4.21476	0																	
5505	218585	2.62390	0																	
8062	198439	3.85190	0																	
1391	187775	4.87772	6																	
9456	185462	4.29967	2																	
9071	193229	3.32221	5																	
5138	184328	4.15134	1																	
4309	216716	4.14181	0																	
8586	221012	4.51162	6																	
8251	213623	2.55079	2																	
9248	185422	4.96963	2																	
539	183307	1.00000	0																	
6522	196915	4.17304	0																	
906	183370	3.82426	3																	
7084	222507	4.19442	5																	
7077	184861	4.58905	2																	
3886	183991	2.72916	2																	
2396	216401	2.89366	3																	
8981	185349	4.92510	2																	
2386	191202	4.18525	0	203056	0.03654	194450	0.03193	212672	0.02422	6149	0.02471	6144	0.01746	6145	0.01497	6150				
2935	198084	4.50271	0																	
6777	184808	2.46381	2																	
5899	195648	1.00000	5																	
9443	208569	2.75164	6																	
7198	184885	4.27392	5																	
2045	183623	4.03280	5																	
74	189374	4.03994	5																	
5928	184566	4.66771	5																	
2429	208482	3.71259	0																	
8607	195277	4.81918	3																	
6968	190251	2.85200	2																	
6061	190973	4.40882	2																	
455	198898	4.03270	0																	
6734	206227	4.04731	2																	
3065	211828	4.51085	2																	
455	203232	4.05524	0																	
1815	198713	4.05700	0																	
1800	183550	4.40735	2																	
504	217516	5.00000	2																	
4858	216659	4.18801	0																	
3676	219647	3.82097	0																	
4291	206925	4.07326	2																	
540	220791	4.47346	0																	
7812	197159	4.06199	0																	
3215	214509	3.84123	0																	
8374	203170	4.66026	2																	
3874	183989	1.99745	5																	
713	223652	3.83921	0																	
522	183295	3.98052	2																	
8140	185138	4.42856	6																	
5024	221608	3.45626	0																	
1160	185601	4.48612	0																	
3342	206355	2.47913	0																	
3278	183831	4.38147	1																	
4405	185305	2.90002	2																	
9964	185584	2.46827	2																	
8586	200065	4.04280	0																	
6595	211372	3.27909	2																	
448	219596	4.44429	0																	
4071	186087	4.04387	0																	
7153	213058	1.00000	0																	
3319	183837	3.17327	2																	
8272	195696	3.51487	0																	
2810	206992	5.00000	0																	
4591	184664	3.38650	1																	
6383	215271	4.13360	0																	
5311	200222	3.56358	0																	
572	188942	4.11890	0																	
183	213523	3.88829	0																	
2679	183742	3.43725	5																	
447	193096	4.61037	0																	
2295	183653	3.29690	1																	
3077	201640	3.43542	5																	
9041	209059	2.62063	5																	
456	192287	1.00000	2																	
7437	207930	3.68714	0																	
6296	191458	4.41938	2																	
999	200700	5.00000	0																	
2695	214514	3.70487	0																	
7487	184959	2.12087	0																	
9913	208042	2.91535	2																	
638	212889	4.42658	0																	
9099	185380	3.20823	0																	
7046	222799	4.47961	0																	
2698	206890	4.41095	0							60	0.00188	1692	0.00038	1802	0.00012					
6146	184618	4.46376	1																	
849	183370	3.75750	3																	
5899	198193	2.46110	0																	
1546	185564	4.88420	5																	
5562	184467	4.60399	0																	
1820	193782	3.50498	2																	
1597	183509	3.90513	2																	
7675	185009	3.63437	2																	
8203	185155	3.29693	1							2168	0.00019									
8531	208744	1.89039	0	183802	0.00633					15	0.00005									
1849	206918	3.74060	0	192307	0.00312	200121	0.00123			2430	0.03821									
8009	195366	4.22392	2																	
5029	184304	5.00000	2																	
9954	185584	2.45565	2																	
1958	183589	4.39705	5																	
759	184194	3.59155	2																	
9702	185535	3.37789	2																	
40	183191	4.40000	2																	
1066	208342	4.25209	0																	
2266	198023	4.82104	5																	
7067	204533	3.39035	0																	
6861	190451	3.52395	0																	
7055	188780	4.11124	0																	
524	200960	4.21938	0																	
4214	192285	4.74679	0																	
1832	213271	4.25235	0																	
7883	220559	3.54040	0																	
6027	219075	2.97948	2																	
9301	185428	4.38947	2																	
1162	190023	4.10861	0																	
4520	211956	1.78425	0																	
8866	191062	2.06688	0																	
8093	220107	4.95114	0																	
9459	185462	4.35753	2																	
617	224055	3.99911	0																	
6192	195438	4.30627	0																	
2641	204007	3.92411	0																	
1855	202658	2.88458	0																	
1371	189078	2.73883	0																	
8878	195441	3.00084	0							6506	0.00647									
2413	204740	4.65076	0																	
4892	186281	3.64963	0																	
7765	213628	3.37463	0							3616	0.00012									
7802	205578	4.24119	0																	
1190	183572	4.31645	0																	
9280	205775	3.64636	0																	
3713	190430	4.19981	0																	
970	183374	4.79977	6																	
6155	184620	3.99600	2																	
6363	203611	3.47784	0																	
6919	211047	3.98183	0																	
1980	214366	2.50386	2																	
4459	195904	4.66535	0																	
183	195121	3.84409	0																	
3547	218885	3.61488	0																	
476	203150	4.59705	0																	
8313	191250	3.36054	0																	
481	183282	4.21174	5																	
6477	185800	4.10269	0																	
2689	183742	3.44187	5																	
1830	197802	5.00000	1																	
4441	192114	3.92970	0																	
697	218961	2.80282	0																	
9177	204965	4.69506	5																	
1531	211801	3.71636	0																	
4515	212325	5.00000	6																	
9655	191256	3.50933	0																	
3566	183905	2.72954	5																	
6319	188334	3.90185	3																	
9256	185422	5.00000	2							5316	0.00160	2445	0.00054							
6420	223215	5.00000	2																	
4628	184186	2.53650	0																	
3118	197739	3.69609	0																	
3492	195180	1.85850	0																	
2012	213867	5.00000	1																	
3035	204122	2.91231	2																	
2415	183688	5.00000	2																	
5936	223422	3.09794	0																	
1217	206381	3.38540	0																	
5697	217192	4.07641	0																	
9597	185508	5.00000	0																	
6713	184786	3.68348	2																	
5002	184292	3.35563	5																	
2626	183733	2.93778	2																	
200	187440	3.77440	0																	
2052	193813	5.00000	6	218981	0.08466															
9769	185562	3.50703	2																	
7270	184908	4.85483	0																	
1374	210172	3.60358	0																	
1425	183481	4.18988	2																	
774	198598	4.57153	0																	
1066	215726	4.25809	0																	
1556	186509	3.91091	0																	
341	183256	2.41757	2																	
9810	192900	5.00000	5																	
563	183310	4.47647	2																	
7086	184868	4.10747	0																	
9709	186250	3.73768	0																	
4921	190009	3.89803	5																	
6236	189603	4.47099	0																	
431	198411	3.45821	5																	
9526	187907	1.70865	0																	
4536	206367	3.65624	0																	
4317	203341	3.58380	0																	
6963	187275	2.11248	0																	
6505	201003	3.56711	2																	
1670	214245	4.26518	0																	
7460	215534	3.52069	0																	
8938	208940	4.57333	2																	
9626	185517	3.03677	3																	
9759	185559	2.16877	0																	
3075	214370	4.87677	2																	
1066	200545	4.23493	0																	
2651	184165	3.88126	0																	
9097	205905	3.82812	0																	
5036	219030	4.30183	0																	
3527	184630	4.96375	2																	
2800	221859	3.48677	2																	
7307	221218	4.52922	2																	
5987	222019	4.49515	0																	
8121	192726	4.96240	0																	
1332	220779	4.36167	5																	
9706	198410	5.00000	5																	
6493	199658	4.22098	0																	
2559	223958	4.35452	0																	
9827	197250	3.36136	0																	
2443	183690	4.59248	5																	
7384	193897	4.43168	5																	
1895	183571	4.20594	2																	
1229	193856	2.79782	6																	
4420	208770	4.38391	0																	
8544	216969	1.00000	0																	
5480	224298	4.42239	0																	
489	191447	4.83339	6																	
6851	214066	4.44944	0																	
1922	219800	4.02221	0																	
990	195648	1.84015	5																	
5874	223889	3.83234	0																	
7507	184966	3.73651	2																	
7195	208400	3.06323	0																	
434	183270	2.73203	0																	
4367	222478	4.67786	2																	
7698	212870	4.28875	0																	
1460	204612	3.56052	0																	
4090	196802	3.13668	2																	
2495	206043	4.35104	0																	
1955	183589	4.37301	5																	
8649	207479	5.00000	5																	
4873	197808	4.56878	0																	
6885	199866	3.91648	0																	
6311	199090	3.86964	0																	
60	204447	4.11037	5																	
7799	191842	2.67655	0																	
8072	223088	1.51880	0																	
831	183370	3.76005	3																	
561	199431	3.66043	0																	
4431	199156	3.82924	0	221795	0.00605	183761	0.00390									1850				
3450	217440	4.33267	0																	
1540	183501	4.31577	2																	
5753	184524	3.11329	2																	
5634	185326	2.93358	5																	
6296	184655	3.70320	2																	
577	193786	5.00000	5																	
1500	183493	2.93882	2																	
524	185043	1.37620	0																	
9913	213410	3.43232	0																	
4652	198199	3.77060	0																	
6269	210460	3.59080	0																	
550	202475	3.44202	2																	
3529	183894	3.02703	5																	
3150	190545	3.77001	0																	
972	192640	3.62631	0																	
6865	201328	4.09329	1																	
226	220136	3.98606	0																	
925	183370	3.83358	3																	
1050	183393	4.14594	1	200338	0.01058					2963	0.24058									
7224	198924	4.25062	0																	
7149	220999	3.78507	0																	
7473	184954	4.50532	2																	
8586	195703	2.04452	0							2013	0.00037									
5469	184443	4.05578	2																	
7182	184885	4.28393	5																	
4385	219318	1.46945	0																	
570	183310	4.47178	2							1970	0.00883									
3105	200140	5.00000	5																	
707	214949	3.89848	0																	
8509	219036	4.24003	0																	
5611	221667	4.14643	0																	
3065	220888	4.03964	0																	
9480	223333	4.45544	5																	
7758	185024	4.90950	1																	
2135	207893	4.12331	0																	
1336	203090	2.80149	0																	
1021	183392	4.92022	2																	
1970	222136	3.72635	0																	
8841	185341	3.09317	2																	
5594	211038	3.96174	0																	
2618	183731	3.66563	0																	
7258	184922	3.60293	5																	
7222	222343	4.65703	0	203741	0.01621					5067	0.01910	5319	0.00364							
9853	185584	2.47178	2																	
3556	201404	3.95389	0																	
447	191736	5.00000	2																	
5720	188100	4.37069	0																	
5240	184369	4.02898	0																	
4033	191158	4.00324	0																	
4071	184289	4.04703	0																	
4751	184210	3.92715	1																	
6452	201135	3.38052	0																	
7696	207404	4.08340	0																	
1193	190072	3.35256	0																	
6319	218663	4.04763	0																	
5267	222943	3.83229	0																	
6291	221438	4.66328	2																	
3075	223927	4.27983	0																	
1514	210706	4.44915	5																	
7342	199155	4.53376	0																	
6250	204351	4.53505	0	200858	0.00432					479	0.00755									
2993	202069	4.01505	5																	
1706	183526	3.19498	1																	
2664	191473	4.08916	0																	
2016	183613	1.00000	0																	
614	183318	5.00000	0																	
4624	212682	4.80680	2																	
1519	205940	3.88568	6																	
8747	195056	4.22881	0																	
7494	193570	1.90265	3	200576	0.00093	212746	0.00075	193540	0.00066	3093	0.00134	3070	0.00081	2987	0.00081	2961				
2018	210280	3.30190	0																	
2234	204380	4.60519	0	194962	0.02733	185449	0.00705	217302	0.00525											
4116	184048	4.52264	2																	
9546	190811	3.29146	0																	
4594	184177	3.41905	5																	
2052	193581	4.50838	0																	
7674	185007	1.68534	0																	
4202	184065	3.82635	2																	
1336	196277	1.46439	0																	
1779	183542	3.75496	1																	
6571	184749	4.85417	0																	
8227	185156	4.68968	2																	
6055	184604	4.88789	2																	
7302	193202	4.70317	0																	
3737	218742	2.96552	2																	
3815	183976	4.77553	5																	
8878	218175	3.33134	5																	
2970	183802	4.42704	2																	
4136	184048	4.52490	2																	
3911	190583	4.16402	0																	
1234	187826	2.45756	0																	
5326	197905	4.98589	2																	
1710	183527	5.00000	0																	
189	213239	4.01490	0																	
3520	215553	5.00000	0																	
4550	210854	5.00000	6																	
9813	185573	4.43331	0							3105	0.06702									
8354	185205	4.27239	2																	
8653	211599	4.19528	0							4558	0.00004									
3149	184163	4.74642	0																	
1205	183434	1.40738	2																	
2274	183649	5.00000	2																	
9341	185438	5.00000	2							3831	0.00042	3828	0.00028	3819	0.00025					
2084	197139	4.54774	0							530	0.00012									
1560	206011	4.82305	5																	
1560	200275	3.50456	5																	
4472	184143	3.82472	1																	
4732	199892	3.82648	0																	
3676	190667	3.85221	0																	
7076	216192	2.07221	0																	
2751	219422	4.16955	0																	
6503	217182	4.67173	2																	
1933	223484	3.86873	0																	
8653	222303	4.09761	0																	
7805	186946	5.00000	5																	
9446	223626	3.75917	0																	
9800	185569	4.00930	5																	
3940	194120	5.00000	5																	
681	183332	5.00000	1																	
3345	183845	2.52152	2																	
4215	184067	4.93014	5																	
6863	211994	4.97231	2																	
6333	207254	3.79705	0																	
4755	195083	5.00000	5																	
7055	207658	4.09838	0																	
6585	184753	3.96906	2																	
3300	183833	3.02336	1																	
6289	219132	2.59031	0																	
6244	221998	3.51935	0																	
4308	214299	4.73868	2																	
2632	208897	3.58610	2																	
1758	183541	3.20063	2																	
4892	222729	3.68321	0																	
1534	217748	3.68543	0																	
7611	207654	2.70048	0																	
4226	193451	4.67885	2																	
9599	219405	4.99711	5																	
5074	219334	4.70120	0																	
526	183802	4.39966	2																	
1461	186641	4.25898	0																	
5326	209362	1.54955	0																	
3696	183939	3.87353	5																	
246	193057	3.70090	0																	
9264	198278	2.98690	2																	
5005	200376	3.38083	0																	
1983	216141	4.16640	0																	
5174	184338	2.11204	2																	
4871	190009	4.24194	5																	
231	183243	2.44590	2																	
6018	202524	4.02041	5																	
5286	189671	4.43277	1																	
6028	184595	3.56735	1																	
7347	205515	3.05554	0																	
9799	200977	4.57090	0																	
6710	184786	3.76742	2																	
2495	198929	4.39746	0																	
8904	210606	3.27008	2																	
3306	223905	4.09159	0																	
4373	219722	3.32963	2																	
9177	194971	4.33471	3																	
5876	203530	4.67156	0																	
188	210541	3.91184	0																	
494	183285	3.79202	1																	
313	183256	2.38015	2																	
457	212118	4.56874	0							3542	0.00025									
1531	212686	4.05565	2																	
8878	188853	2.97153	0																	
1196	217720	3.64247	5																	
1670	185335	4.36410	0																	
6378	215208	4.14660	0																	
7917	185081	3.59528	2																	
3830	183977	4.80556	2																	
2309	218011	4.21388	2																	
1881	183571	4.22689	2																	
52	218982	3.55250	0																	
4192	191568	3.88490	0							2266	0.00021									
5679	222387	4.97217	5																	
1978	203881	3.83563	0																	
3805	183973	4.44799	0							7471	0.00148									
1157	195922	4.20326	0																	
901	183370	3.84854	3																	
2909	220303	4.45050	0																	
742	203861	4.19856	0																	
7920	185084	3.32818	1																	
5627	184490	3.83748	0																	
1532	201978	3.87088	0																	
6319	218296	4.10271	0																	
7705	185022	4.46771	2																	
1798	213496	3.78596	0																	
7192	193134	4.13886	0																	
0	189527	3.98660	0																	
9223	185422	4.00063	2																	
4442	208731	4.56429	6																	
7826	203810	4.59424	0																	
1390	184635	3.34828	0																	
8303	185180	3.32439	3																	
9058	185364	3.84029	2																	
971	201605	4.17175	0																	
9408	185454	4.29164	2																	
7441	200097	2.90831	0																	
336	200517	3.64074	2																	
2008	183610	1.78377	0																	
2248	190988	2.94293	6																	
3797	205928	3.86660	0																	
7181	203915	3.74685	5																	
4954	184274	4.45303	0																	
6702	209323	4.87314	5																	
9830	220235	1.82383	2																	
4122	219440	3.79045	0																	
9027	223028	4.05368	6																	
1924	183577	4.00744	1							733	0.00152									
5436	184440	4.76290	5	214624	0.03542					7836	0.02216									
1957	208353	3.70079	0																	
7979	206931	3.89013	0																	
8820	209322	2.29696	2																	
5200	188395	4.14608	0																	
2695	210769	5.00000	2																	
74	183936	2.95922	0																	
6341	222482	2.04455	0																	
4678	195055	4.65514	0																	
7812	202573	4.02145	0																	
5491	184453	4.17720	1	199005	0.00188					1225	0.00282									
281	183248	2.53029	1																	
7024	188679	4.48760	0																	
3697	183939	3.85753	5																	
1864	183568	4.53330	0																	
4396	184122	4.42459	2																	
3268	193248	4.20306	0																	
8684	185296	3.69794	2																	
221	183238	4.58625	2																	
5594	203951	3.95877	0																	
9694	185535	3.43589	2																	
