4207	184065	3.37128	2																	
649	223285	3.74397	2	217176	0.00556					8807	0.03068									
4013	211499	4.68822	0																	
5581	184473	3.52550	5																	
3200	183821	3.30197	2							1196	0.00082									
5389	220658	4.23996	0																	
1200	198178	3.47498	0																	
6583	201364	4.08113	0																	
4084	191938	4.49319	0																	
7481	199540	2.91474	6																	
3554	183898	4.62338	5																	
5170	184337	3.64739	2																	
7427	184948	3.52676	2																	
8566	211486	3.92174	0																	
476	190649	2.71552	0																	
3832	220049	3.68538	0																	
7222	184893	4.45802	1																	
971	221010	4.15703	0																	
1876	207466	4.63502	0																	
2339	213782	3.81249	0							9068	0.00007									
1490	191243	3.75369	5																	
2401	183688	4.38097	2																	
4348	184104	4.09991	0																	
5594	204930	4.00514	0																	
3676	215938	4.83063	2																	
3112	183802	4.63111	2																	
1802	202219	4.32459	0																	
3979	184017	3.64028	1																	
4575	184175	2.81727	0																	
1190	188394	4.32403	0																	
7377	184942	3.84114	1																	
5138	204729	4.09736	0																	
448	200861	4.24325	0																	
1970	183596	4.42292	1																	
2772	183760	4.17714	2																	
2743	217308	3.56329	0																	
7851	185049	3.99513	5																	
1436	207341	4.60556	0																	
8452	222478	4.30970	0																	
8228	194027	4.75797	3																	
6827	222580	4.02002	0																	
7192	195326	4.68017	5																	
548	183310	4.33309	2																	
6506	220469	4.34425	0																	
8534	222126	4.22768	1																	
2731	213342	4.21183	0																	
5978	191931	3.77618	0																	
397	220235	2.38685	2																	
5356	211704	3.71498	0																	
8820	186617	2.20919	0																	
480	221859	3.47620	2																	
3655	183928	4.42830	2																	
1832	194083	4.38025	0																	
2450	213808	2.69103	2																	
6246	184645	3.20320	2							15	0.00005									
6114	184617	4.98705	2							8402	0.00092									
9441	207444	1.63343	0																	
1983	186308	4.56882	5																	
3684	201617	2.73427	2																	
5364	184411	5.00000	2																	
4855	222643	4.97071	2							6868	0.00021									
8633	215435	4.18303	0							2163	0.05421									
136	198006	3.26844	0																	
5108	217176	3.55167	6																	
2023	197352	3.67821	0																	
8842	185341	3.89052	2	184617	0.00726	200121	0.00084			4788	0.00398	6105	0.00338							
2782	183764	1.70138	0																	
1364	183467	4.20172	1																	
6422	218050	5.00000	2																	
9169	185408	4.36429	5																	
5571	211803	3.48220	0																	
1190	192210	4.34521	0																	
8769	198272	1.90614	0																	
7562	215762	3.52813	0																	
3154	199617	4.75422	0	185441	0.03280					9360	0.02185									
5359	184411	3.85800	2																	
8003	185113	4.55844	1																	
9083	185374	3.60652	1																	
5922	215219	3.91041	0																	
337	195209	3.79191	0																	
4954	217470	4.28219	0																	
8459	185224	4.11038	0																	
7826	185040	3.88149	2																	
1531	190259	4.31468	5																	
4450	218573	3.82956	0																	
9582	185504	3.38343	0																	
3508	217268	3.98808	0																	
2609	224323	3.53378	0																	
8301	185180	2.34484	3																	
1293	205575	4.70292	0																	
553	223040	2.09824	0							4578	0.00720	4605	0.00673	4588	0.00613	4586	4607			
3467	208086	4.22627	2																	
4524	216683	5.00000	6							526	0.00381									
402	221483	3.88370	0																	
4367	184114	4.10224	0																	
9655	209445	3.51573	0																	
5689	184497	2.89886	2																	
3753	183956	2.74347	0																	
5537	184466	4.07625	1																	
5978	213971	2.04183	3																	
9068	205788	4.09597	0																	
6442	186844	3.86301	0																	
6868	210231	3.85404	0																	
6341	222482	2.08819	0																	
1316	217953	4.31930	5																	
6951	184827	2.97295	0																	
3523	196072	4.58542	0																	
4676	203189	4.62605	0																	
7613	186640	5.00000	1																	
1789	192553	3.09524	2																	
7544	184967	4.50504	1																	
8093	223878	4.50666	0																	
2946	196713	2.49889	0																	
572	223983	3.91405	2																	
7721	185022	4.50714	2																	
4526	184152	5.00000	2																	
5522	184465	2.83645	0																	
9623	185517	3.78987	2																	
3764	218269	4.03691	0																	
2698	210593	3.48361	2							4458	0.00013									
1460	212236	4.11288	2																	
4844	184243	4.56332	5																	
3965	210027	3.45531	5																	
9552	203208	4.15636	5																	
9913	208042	2.65420	2																	
7612	193795	5.00000	2																	
2239	183647	1.02373	2																	
5212	184355	4.15680	2																	
4630	184188	3.54629	2							1546	0.00283									
6190	203939	3.86218	0																	
5	198120	5.00000	2																	
6296	184965	4.20473	5																	
6155	208154	3.62745	0																	
7768	203758	2.50528	5																	
8963	185349	4.34822	2	189540	0.00271					2982	0.04673									
7076	222789	2.60508	2																	
642	190310	4.03023	0																	
6567	199243	3.03884	1																	
9655	208724	3.48305	0																	
9355	222569	4.58304	2																	
3627	183920	3.40723	1																	
3983	186913	1.78052	0																	
9919	185584	1.76837	1																	
4284	184092	4.02914	2																	
1161	189214	4.21977	0	220886	0.01713					4663	0.02957									
1182	183421	3.03003	0																	
7171	218615	3.96966	2																	
3991	184017	3.62882	1																	
5922	223368	3.85168	0																	
6747	202563	4.11528	0																	
4168	222387	4.52944	2																	
4512	206674	4.19420	0																	
1531	184629	3.54429	0																	
3734	183951	3.93607	6																	
3113	189680	4.42617	0																	
4590	184177	3.14250	3																	
7425	197256	1.78781	0							1035	0.00575									
3090	183802	4.04065	2																	
5894	184561	3.98260	2																	
248	194221	4.96499	0																	
170	221925	4.62034	0																	
7022	208358	3.97335	0																	
347	183256	2.38398	2																	
471	183279	3.59722	0																	
7360	224238	2.56519	0																	
2735	209049	3.54024	0																	
8992	190879	3.65095	2																	
9706	205171	3.96975	0																	
2084	211417	4.39234	0																	
9357	224200	5.00000	5	205502	0.05277					9290	0.02132	3529	0.01019	5944	0.00963	9285				
9573	197767	4.44537	5																	
1193	223871	3.08411	0																	
4512	195960	5.00000	2																	
2810	216262	4.45607	0																	
3542	183898	4.54552	5	222446	0.00626	208117	0.00604	198859	0.00534	7797	0.00085	7790	0.00049			41				
6311	184662	3.15858	2																	
489	217155	5.00000	2																	
2936	188274	4.03602	0																	
5563	204713	3.70056	0	183802	0.00405					216	0.00045									
138	223244	4.18756	0																	
3663	200139	3.49542	0																	
4949	194537	5.00000	0																	
971	186326	4.24185	0																	
2456	219182	4.41609	0																	
4376	194054	4.33188	5																	
8845	190804	2.40936	0																	
8725	207418	4.72350	0																	
7807	200666	5.00000	0																	
4653	222444	4.68749	2																	
1431	209893	4.85309	0																	
2590	214601	4.76611	0																	
4660	194517	4.55428	0																	
9068	220679	4.06136	0	211151	0.00109					3075	0.02515									
9785	194730	4.01048	5																	
7	203285	4.08248	0																	
642	189722	4.05197	0																	
8621	185264	2.24004	0																	
3117	183803	4.96291	5																	
5214	215281	4.70064	2																	
579	187075	4.76623	5																	
2947	183802	5.00000	2																	
1300	218273	4.90562	0																	
4033	211155	3.90804	0																	
2211	218112	4.71132	0							7575	0.00047									
25	183185	4.69695	5																	
7577	197388	3.67167	0																	
7022	206098	1.24705	0																	
5319	186332	4.04811	0																	
7247	198797	4.62029	0																	
1409	221695	3.18929	5																	
6567	223166	3.90272	2																	
6514	221558	5.00000	2																	
1970	207315	3.89431	0																	
7126	184875	3.24503	1																	
9999	185584	1.92895	1																	
3508	206666	3.96224	0																	
4487	184149	4.58644	2																	
4966	223808	3.29289	0																	
7881	213232	3.82562	0																	
5756	199205	4.61976	0																	
4996	184288	3.48186	2																	
3875	183989	3.84767	0																	
1047	183393	1.69997	5																	
7496	199223	4.22724	0																	
2012	183611	3.89480	0	222643	0.00405					216	0.08641									
1556	190562	3.94502	0																	
7148	199258	4.26224	2																	
9898	222602	2.83374	0																	
5200	202179	4.07386	0																	
1970	224399	3.94969	0																	
1086	217096	3.52764	0																	
3666	183931	4.79022	0							4515	0.00002									
5748	184523	2.16503	2																	
4150	184049	2.89797	0																	
6551	184736	4.40108	1																	
9282	185427	5.00000	2																	
2079	183631	2.36701	2																	
6303	215476	3.61465	2																	
640	198862	3.99880	0																	
3779	183969	4.42569	3																	
3713	185031	4.36067	1																	
2832	183778	3.15387	2																	
5317	214017	3.52414	0																	
1121	201705	4.43796	0																	
3075	222643	5.00000	2																	
3764	189138	4.13101	0																	
6756	203356	4.00345	0																	
2791	183766	3.48211	5																	
1692	205235	4.31091	0																	
6128	196979	5.00000	5																	
9441	208006	1.63457	0																	
8477	185229	2.50536	0																	
3455	217707	3.49599	0																	
5153	184336	3.35051	1																	
3548	200969	3.76571	0																	
9187	194370	4.18007	0																	
5851	198992	4.59885	0																	
3994	184017	4.12042	1																	
3064	183802	4.68151	2																	
4355	184107	3.52459	3																	
9601	190064	4.01551	0																	
3506	222530	4.62728	0																	
3737	184770	4.44585	3																	
8710	185305	1.64505	2																	
7193	189347	3.66223	2																	
7496	213026	4.14822	0	184407	0.00722					4193	0.00168									
5286	191785	3.81510	0																	
8642	206785	3.77147	0																	
4943	191596	5.00000	5	200121	0.00760					4788	0.00398									
7576	184976	4.50935	3							1532	0.00228									
3110	217603	4.09948	0																	
1374	206668	3.52684	0	192307	0.00645	183688	0.00209			2430	0.03353									
1192	195596	4.40294	0																	
8482	215849	4.00290	0																	
3238	183824	3.94191	2																	
7434	221069	4.45653	0																	
649	189255	1.42607	3																	
663	183332	4.85785	1																	
2811	183773	4.54786	0																	
1349	220814	3.84516	0																	
7089	184869	4.14628	5																	
5252	208362	3.92033	0																	
3421	186691	4.29597	0																	
8347	223145	4.54609	0																	
8051	185114	3.18961	2																	
2013	221670	4.37723	2																	
1519	186417	4.61101	6																	
6729	184790	2.63360	0							4578	0.00090									
5653	208080	4.68173	0																	
1519	206382	3.51805	0																	
5678	205272	5.00000	0							9355	0.03781									
2957	183802	3.50761	2																	
6213	206255	3.53061	0																	
2187	202494	5.00000	2																	
2351	220479	2.97701	0																	
9397	185454	4.54778	2																	
7022	190479	4.00054	0																	
5876	199032	3.96790	0																	
1567	212875	4.06537	5																	
4031	221325	4.82665	0																	
9432	185454	4.54582	2																	
3329	201617	2.81488	2																	
5593	198621	3.91174	0																	
5611	220792	3.96668	0																	
4978	205455	4.56581	0																	
6391	210336	2.37134	0																	
8570	213790	3.30023	0																	
5834	199761	4.78872	0																	
4892	205090	3.56149	0																	
5224	204941	4.02195	0																	
4064	193214	5.00000	2																	
6336	193751	3.79727	2																	
1313	202306	4.37314	0																	
2012	213867	5.00000	1																	
9456	185462	4.68948	1																	
5235	191772	4.54194	0																	
3672	192439	3.43072	0																	
4375	220978	3.16954	2																	
9707	217557	4.76117	0																	
6861	184816	2.75901	2																	
3458	183884	4.19816	2	212325	0.00218	214628	0.00165	224443	0.00136	1572	0.00033	1568	0.00028	1574	0.00011	1575				
5318	184405	4.15404	2																	
6678	212208	4.66910	2																	
8176	194362	3.72536	0																	
5653	198370	4.74121	0																	
8099	185126	4.58303	2																	
820	183370	3.75520	3																	
3600	202266	4.45357	0																	
2910	183782	4.48896	2																	
4602	212482	3.50154	0																	
1596	207862	4.96157	0																	
1834	183560	2.38761	2	184778	0.01315					1815	0.00643	1802	0.00239							
5326	191713	3.45733	2																	
24	195200	4.61684	1																	
1719	183529	3.84393	2																	
5	210743	4.30103	6																	
6005	196739	4.66909	5																	
3149	196543	5.00000	0																	
2415	200121	4.72289	5																	
6205	214732	4.59321	2																	
854	183370	3.70035	3																	
447	217425	4.42419	0																	
5638	197212	2.10685	0																	
4762	214470	5.00000	0																	
4846	184243	5.00000	5																	
5003	198603	3.28137	0																	
1185	183423	4.69128	0																	
5156	184336	3.52620	1																	
1232	204369	3.53104	0																	
8769	220844	1.88123	0																	
156	183218	4.70998	0																	
1632	183515	4.18560	3																	
7977	186710	4.29123	0																	
4065	186662	4.56353	2																	
429	203741	3.42248	2							7576	0.00132	5872	0.00039	1426	0.00016					
3525	194952	2.32364	6																	
7349	194018	2.01040	0																	
55	183192	4.51754	2																	
9358	185441	3.41605	2																	
6740	184797	3.93561	5																	
4858	205409	4.05301	0																	
9920	190005	2.73760	2							7084	0.00103									
8503	185232	3.89236	2																	
7095	211598	4.42736	2																	
4693	184194	4.75810	2																	
4540	212390	5.00000	0																	
7254	184900	3.97636	5																	
6061	184607	4.03453	1																	
1483	183493	3.96883	2																	
7812	200180	4.00185	0																	
2455	183693	4.48123	0																	
4112	192204	5.00000	5																	
6167	198557	4.51545	0																	
8251	222516	3.92906	0																	
9937	185584	2.44900	1																	
2182	215043	3.87244	0																	
158	183218	1.40021	0																	
9278	197460	4.63079	0																	
3764	213857	4.03728	0																	
308	205181	3.09165	5																	
5594	215767	3.96396	0																	
2089	195205	1.15485	0																	
3449	201950	4.43248	0																	
943	183370	3.75421	3																	
766	183359	4.09950	0																	
8534	185234	3.68099	0																	
5013	184298	4.24182	0																	
6029	184595	3.80078	2																	
2949	193648	4.35520	0																	
60	183509	3.76679	2																	
561	213511	3.73964	0																	
836	183370	3.79764	3																	
2912	183782	4.17632	2																	
5885	184561	4.02937	2																	
4954	199770	4.21478	0																	
7183	184885	4.49900	2																	
1605	210684	4.51449	0																	
2416	186709	4.49694	5																	
1497	214741	3.98589	2																	
300	183255	4.05581	0							3421	0.00037	5119	0.00035							
1809	183550	4.59988	2																	
8062	214177	3.99682	0	205916	0.00019					3198	0.00149	1970	0.00016							
6878	184816	4.21455	2																	
6506	184713	4.27355	2							2012	0.00350									
4071	196715	3.94505	0																	
3215	211561	3.91146	0																	
5001	196133	2.93362	0																	
5857	202253	4.06003	0																	
8121	213261	4.94278	2																	
8457	197608	1.69476	0																	
5029	220235	4.17196	2																	
9820	185575	2.05164	0																	
4562	184171	2.07635	0																	
5024	198204	3.94810	0																	
4843	184243	5.00000	5																	
7417	223662	5.00000	2																	
6894	200974	3.01657	0							1180	0.00016	7796	0.00006	640	0.00006	1066				
4556	194191	2.21930	0																	
5059	213842	3.95068	2																	
5007	188306	4.09113	0																	
6319	218296	4.33911	0							5200	0.00156									
2800	220257	3.08604	0																	
6213	195004	3.49997	0																	
1138	213261	5.00000	2																	
2691	209059	2.30714	1																	
5408	195475	4.84232	0																	
3401	183870	3.27046	3																	
4450	205995	3.76069	0																	
1597	183509	4.11908	2																	
6886	184816	4.18659	2																	
5319	207238	3.99518	2																	
3354	183849	4.44691	2																	
9028	185356	3.98961	5																	
5634	197441	2.96244	0																	
1006	220653	4.28523	0																	
7320	205199	4.06699	0																	
337	200299	3.78632	0																	
39	211480	2.96206	0																	
5190	199784	3.58489	0																	
1193	183427	3.16343	0																	
2085	197784	3.31802	0							5326	0.00280									
4223	184071	3.83936	2																	
4499	195280	4.97593	5																	
2323	200773	5.00000	5																	
6633	184765	3.39272	0																	
1947	183587	4.29025	1																	
703	183336	3.68091	2																	
2650	189421	5.00000	1																	
8390	216189	3.91059	0																	
4451	202449	3.92932	0																	
4133	184048	2.02845	2																	
7812	213700	5.00000	1																	
2698	206890	4.40622	0																	
6637	184768	3.79287	2																	
8826	185341	3.50965	2																	
2156	206305	3.66893	0																	
9489	205847	4.21172	2																	
4479	191772	4.08094	0																	
1468	191064	1.66867	0																	
151	183217	3.57533	0																	
8254	194021	3.90766	0																	
7816	185035	3.03953	0																	
2431	192746	2.76592	0																	
707	197037	3.76509	0																	
1758	198572	3.49730	2																	
6372	202494	4.90172	2																	
540	190625	4.64209	0																	
7022	201608	3.96870	0																	
6714	203170	4.28404	2																	
1399	183478	2.08837	0																	
7805	222201	4.80351	5																	
7796	210913	4.77212	5																	
9097	209692	4.36153	5							2023	0.00063									
559	183310	4.43241	2																	
5595	184480	4.88415	2																	
4130	187274	5.00000	2																	
1532	194351	4.12856	0																	
4892	212079	3.55908	0																	
6533	184728	4.38049	0																	
4269	184086	4.45848	0																	
5440	184441	2.80433	2																	
4454	202576	4.36821	0																	
4230	205160	5.00000	2	212602	0.00179	211848	0.00135			8733	0.00036					8255				
2665	183742	3.88405	5																	
5295	184399	5.00000	2																	
1680	203099	3.83999	2																	
8603	185259	2.50627	2																	
9090	185375	4.52556	2																	
8509	201560	4.83094	0																	
1855	208241	5.00000	5																	
7496	210723	4.18792	0																	
2354	194770	4.71255	0																	
7862	185055	4.28914	3																	
9655	219481	3.40853	0																	
7062	213887	3.98925	0																	
1970	193897	4.33338	5																	
1985	209510	3.18004	1																	
8656	213960	3.51844	2																	
6319	218663	3.66841	2																	
185	203644	3.88568	0																	
28	183186	4.83399	2																	
2340	184615	2.57908	1	189540	0.00271					2982	0.04416									
2548	214714	4.10513	0																	
8756	185325	5.00000	2																	
7861	185055	2.83777	3																	
159	183219	1.37221	0																	
8219	216790	4.87073	5																	
3455	212794	3.51187	0																	
5604	216750	4.15975	0																	
1013	222001	3.63518	2																	
2590	210672	4.71873	2																	
671	183332	4.52097	1																	
9823	185575	1.97650	0																	
526	211144	3.48453	0																	
6422	188903	4.78880	0																	
206	183237	3.43445	2																	
6216	184634	3.08661	2																	
1373	205021	4.77483	2																	
7333	214224	4.73917	0																	
9072	199924	5.00000	2																	
8700	222942	4.53444	5																	
7802	214293	5.00000	2																	
4877	184257	3.96917	2																	
3979	222916	2.69884	0																	
3579	183906	3.73687	1																	
8694	195149	3.77251	0																	
2790	223425	4.26087	6																	
5190	195503	3.60095	0																	
6109	197298	4.12478	0																	
3077	201640	3.78091	5																	
2703	183746	3.42336	5																	
8769	189998	1.00000	0																	
2690	183742	3.35751	5																	
1193	184622	2.89623	1							1970	0.00316									
1991	209914	4.33258	0	184566	0.01743					5946	0.03274									
707	186815	3.71448	0																	
1415	208149	3.68119	0																	
6913	196413	4.42338	0																	
7350	210650	4.02599	0																	
4276	218869	3.79765	0																	
7460	195664	4.31127	0																	
2159	202637	4.98347	2																	
170	203151	4.85411	2																	
971	210589	4.16329	0																	
4663	223790	4.01009	0																	
5513	184462	1.87060	0																	
604	203684	4.50678	0																	
3571	183905	2.54465	0																	
6242	216122	4.16325	2																	
9378	185451	4.38403	1																	
3126	213543	3.67128	6																	
3672	211088	3.41488	0																	
9785	186904	3.93472	2																	
9365	185442	2.83090	0																	
7693	217294	3.54513	0																	
2211	183647	3.72618	2																	
2218	203124	3.56257	0																	
2373	183676	5.00000	0																	
773	194988	4.08478	0							1225	0.00180									
6303	211527	4.26669	0																	
1022	183392	4.66611	2																	
5083	212483	4.08239	0																	
972	211994	3.89112	2																	
6391	214027	4.27003	2																	
6998	191819	4.49698	0																	
5188	219075	4.37746	1																	
8079	185121	3.57420	2																	
277	183247	4.18020	2																	
8197	185154	3.83389	1																	
405	183261	2.83711	2																	
8531	223982	3.05392	0																	
3037	183802	5.00000	2																	
2207	209028	4.80066	0																	
5896	184563	3.71164	2																	
1229	183447	2.34918	0																	
2089	183635	2.57334	0																	
2264	183647	3.08569	2																	
4520	223217	4.95523	0																	
2268	183818	4.67743	0																	
2158	183647	3.02514	2																	
7564	212484	2.91396	5																	
462	205245	4.77762	5																	
6409	184681	5.00000	2																	
6111	208102	2.38921	0																	
4377	184118	3.53031	2							707	0.00069									
9068	186856	4.11196	0																	
252	190284	3.98519	0																	
2058	211416	3.93419	0																	
7853	215797	1.13870	0																	
1369	196055	1.91838	0																	
4738	184208	4.91374	5							6506	0.00068									
4157	184050	4.42837	5																	
4265	208460	3.69272	0																	
4256	184083	4.54216	2																	
2751	204372	5.00000	5																	
4783	184221	4.82143	2																	
3967	184017	3.83141	1																	
473	183280	1.91650	0	183688	0.01178					2406	0.00144									
1248	183449	2.20262	2	208813	0.07497	202069	0.02843													
5299	184401	4.32469	1																	
3890	193101	4.84950	0																	
7232	184893	5.00000	1																	
8311	203099	4.50937	2																	
617	205249	4.17154	0																	
4515	223425	4.61033	6																	
5934	212061	3.34354	1																	
3924	197196	3.44708	6																	
4033	188405	3.93282	0																	
5279	204770	3.61286	0																	
2268	215669	4.66704	0																	
851	183370	3.80877	3																	
3334	183842	5.00000	6																	
621	188602	4.14144	1																	
1375	183470	3.51721	0																	
714	202196	4.36362	5																	
2396	217245	4.52592	0																	
8126	185133	2.79908	2																	
74	222336	3.10464	2	191685	0.01143					5869	0.07613	5857	0.00042							
5001	195279	4.89984	0																	
2782	208675	4.65662	2							7305	0.03379									
409	183261	2.78775	2																	
8260	223197	3.81548	0																	
11	183182	3.04878	0																	
5433	184439	4.45600	2																	
3896	193282	3.86531	0																	
3899	183991	3.45332	2																	
447	210047	4.54049	0																	
60	201545	3.62944	0																	
4694	184525	4.43114	0																	
9336	195578	4.98144	2	217182	0.00198					1532	0.00198	5317	0.00158	4452	0.00156					
2940	183799	3.61821	3																	
2234	202337	4.21123	5																	
3035	188681	4.33129	2																	
5359	203170	2.98402	2																	
2926	183789	3.93251	0																	
8771	194015	3.16754	0																	
981	211889	3.62538	0	205916	0.01647					398	0.00213									
1028	183392	4.74138	2																	
3203	220349	1.00000	0																	
3701	197394	4.89919	0																	
9779	185563	4.26554	1	203813	0.02780					7838	0.07039									
3692	212586	4.09584	6																	
5389	207217	3.41819	1																	
5024	209470	3.94417	0																	
445	223214	4.63023	2																	
5653	184496	3.25517	2																	
431	188093	2.50913	0																	
7088	207487	3.98450	0																	
3508	223602	4.00335	0																	
9822	203270	3.15425	0																	
5604	204201	4.15388	0																	
5463	210665	4.44563	2																	
6188	212014	1.41923	0																	
5079	184316	4.42361	2																	
9187	187209	4.15183	0													7022				
8666	215617	5.00000	5																	
6075	218865	4.25744	0																	
9706	202645	3.92462	0																	
7812	195285	3.89993	0																	
3438	203202	4.29908	0																	
7838	217563	4.20466	0																	
3272	201365	4.60753	2																	
5306	210706	4.40101	5																	
8235	220116	4.26858	0	190071	0.06118					6708	0.01798									
2135	199125	4.28791	0																	
1575	218346	4.25151	5																	
4180	211324	4.17796	0																	
9647	185518	3.44594	1																	
2430	214904	4.28087	3																	
4454	191216	3.48020	2																	
426	183268	4.96618	3																	
9132	197270	4.00348	0																	
5119	213220	4.55238	0																	
9705	199131	4.09926	0																	
6053	213577	4.43568	5																	
8558	203621	3.60505	0																	
5738	217215	3.48476	0																	
64	183192	4.51258	2							4515	0.00024									
9021	192102	5.00000	2																	
8261	193738	3.21535	1																	
6449	184698	4.70818	5																	
852	183370	3.75149	3																	
8457	203950	3.99564	0																	
2045	191450	3.24326	0																	
5287	184396	4.19050	5																	
9722	204862	3.52431	0																	
2109	198185	4.07788	0																	
659	206473	5.00000	5																	
5872	184556	4.98527	2																	
3560	208340	3.54910	0																	
7321	184920	2.75598	5																	
9360	209811	5.00000	2																	
3819	201239	3.36276	0																	
6477	194226	4.13417	0																	
1951	219398	4.10578	0																	
4256	208252	4.91841	2																	
4020	196409	5.00000	1																	
273	223809	4.06969	0																	
8438	185220	2.96597	1																	
5083	214578	4.56595	0	202196	0.00229					3676	0.04781									
6747	217302	4.58569	2																	
1190	214423	4.32581	0																	
7307	216938	4.38089	2																	
2651	191824	3.75749	0																	
9097	194495	3.86280	0																	
2187	214103	4.65464	0																	
60	198229	1.69981	0																	
399	183258	3.66991	2																	
6861	189843	2.50383	0																	
9674	207961	4.47402	0																	
659	219092	3.86958	0																	
8878	218175	4.27039	5																	
3406	183870	2.82181	3																	
460	183277	2.69060	0							5905	0.00112									
2796	200864	4.03585	0							5898	0.00073									
6329	184664	3.13743	2																	
6874	184816	4.28919	2																	
5235	224240	4.52660	3																	
8664	185285	3.64487	2																	
9799	208237	4.61202	5																	
2551	183710	2.93056	0																	
1680	198843	3.87176	5																	
8066	185114	3.87811	2																	
1970	218585	4.31768	5							4788	0.00061	5	0.00029							
6666	217588	4.47133	2																	
6233	189832	5.00000	5																	
526	186727	3.97146	0																	
133	190618	4.64524	3																	
8374	208505	4.15705	0																	
8203	185155	3.54058	1																	
183	213523	3.92560	0																	
3601	203437	4.10030	0																	
6944	189773	3.96139	0																	
4694	203014	3.52474	5																	
6105	214754	4.72775	1																	
541	189569	4.48968	0																	
8190	189223	4.55996	0																	
108	213179	3.09754	0																	
7420	184948	3.96047	2																	
8549	215248	2.51227	5																	
5756	195635	4.63874	0							4454	0.02011	9335	0.00027	7084	0.00016					
6673	210764	3.48868	0																	
7779	185026	4.09211	0																	
2150	217706	3.15699	2																	
1190	195455	4.34940	0																	
2084	183634	3.36936	0																	
151	212484	3.83719	5																	
9105	215816	3.91672	0																	
720	212325	4.25177	6																	
3186	183820	4.42952	3																	
7628	200269	4.45951	0																	
9603	197822	4.25583	0																	
3287	183833	4.33607	3																	
5973	184576	2.88724	5																	
4534	204410	3.47672	0																	
5528	222103	2.61172	2																	
3136	183807	2.88703	0																	
5808	217013	3.26827	5																	
3528	187487	4.03028	0																	
4405	209868	2.95624	0																	
1304	183451	3.78760	2																	
7562	211605	3.56623	0																	
8660	203011	5.00000	0																	
7203	218507	3.30920	5																	
8963	220764	4.03713	0																	
7821	194472	4.08643	2																	
4284	210090	3.94842	5																	
1261	183449	2.47285	2																	
5659	190399	1.00000	0																	
5316	201234	4.78715	0																	
9674	192287	3.39631	5																	
5975	191294	4.99049	0																	
5410	184426	4.27559	0																	
3867	209032	3.93128	0																	
774	202614	4.88044	0																	
6625	184761	4.34811	2																	
402	201847	3.95126	0																	
7153	187612	2.89363	0																	
4405	185305	2.74768	2																	
8323	185187	2.69793	3																	
8327	195482	3.99534	5							5533	0.05678									
528	192471	3.56597	5																	
3802	219881	5.00000	0																	
2030	189589	3.98153	0																	
9573	219264	4.19049	5																	
5920	184563	4.28745	2	187972	0.01920															
2710	192791	4.88107	0																	
7796	185031	4.26521	1																	
5133	184328	4.18627	1																	
9533	185484	3.24856	2																	
2820	216425	4.01957	2																	
7577	185438	4.14475	2																	
8417	189653	4.57882	5																	
5756	208657	4.66601	0																	
4954	200121	4.28829	5																	
1591	185413	4.24254	5																	
145	212759	2.82925	5																	
139	187194	2.28845	0																	
4116	184048	4.20310	2																	
3874	201563	2.24032	5																	
3474	210508	3.98775	1																	
2233	191950	4.51802	0																	
3717	207725	4.21920	0																	
2890	203325	5.00000	0																	
1648	183516	1.41015	0																	
8586	206386	5.00000	5																	
6111	201161	4.92802	2																	
5395	195200	3.61826	1																	
15	198053	1.90013	0																	
3475	183884	3.73741	2																	
8660	217629	5.00000	0																	
3786	183969	4.35345	3	205916	0.01575					398	0.00274									
9336	185438	4.42510	2																	
7746	185023	3.81798	2																	
2429	223709	2.10251	0																	
88	183199	1.40454	0																	
6419	196160	4.12206	2																	
3372	222184	2.76206	0																	
7466	184952	4.92448	5																	
4950	184273	3.60672	2																	
3838	205675	4.49556	0																	
2506	183704	3.22517	0																	
224	183239	2.02862	0							6599	0.00056									
4776	184218	2.46262	0																	
1928	193576	5.00000	0																	
8048	224001	1.00000	0																	
6090	184613	4.37297	2																	
6415	208877	3.82095	0																	
3527	195603	4.40991	0																	
9221	209452	5.00000	6																	
2002	183607	4.78623	6																	
2739	183752	2.59073	0																	
4086	184043	4.39800	1																	
722	220759	5.00000	5																	
2375	183678	2.52487	0																	
5977	199207	3.33364	0																	
20	197226	2.61587	0																	
5123	193542	2.07106	0																	
9259	209433	2.65025	0																	
1066	205906	4.17589	0																	
7265	203850	4.13493	0																	
5188	185249	2.95588	0																	
8772	185336	4.05855	1																	
6638	184768	3.87425	2																	
74	183936	3.72192	0																	
3670	183932	1.00000	3																	
8379	199233	3.09857	0																	
2961	193981	3.91832	5																	
8092	185121	3.53747	2																	
3523	207767	4.64609	0							3090	0.00049									
319	204584	4.63112	0																	
2497	208100	3.84535	0																	
9218	188125	4.42468	6																	
7817	198843	4.45514	5																	
5025	184466	3.90544	1																	
8243	208936	4.86754	2																	
6204	184630	4.69865	2																	
2722	190093	4.75395	0																	
1409	183933	3.00027	0																	
8656	224012	1.00000	2																	
9580	206942	4.03624	0																	
7334	200138	3.05887	5																	
1824	183556	4.56021	2																	
1350	220960	4.76836	0																	
968	191561	3.74599	0																	
3090	220447	3.38000	0																	
1689	195651	4.64764	0																	
4629	206536	4.05791	0																	
4432	189349	4.33945	0																	
577	216760	1.60765	0																	
1690	224147	4.74102	0																	
1102	189575	3.87567	3																	
8035	202095	4.17860	2																	
4361	196605	3.71950	0																	
4730	219206	3.84061	0																	
1680	223149	3.41092	0																	
982	210503	5.00000	2																	
4634	184188	5.00000	2																	
6084	184613	4.32937	2																	
