5320	222507	4.46616	2																	
4291	185205	3.27660	2	183802	0.00435															
5529	218453	3.53073	0																	
8653	207477	4.45015	0																	
6067	200273	3.40985	0																	
5811	212327	4.18669	0																	
6420	184686	3.41141	0	221096	0.00531	206465	0.00172													
1922	216347	4.04902	0	196674	0.02473	196454	0.01241			4454	0.02316	9336	0.00228							
1465	183491	3.71071	5																	
3421	210732	4.29676	5																	
2012	198209	4.37878	0																	
604	202475	5.00000	2																	
7684	185016	3.78934	1																	
2503	183704	2.84475	0																	
4694	184525	4.75606	0																	
191	183236	3.54910	0																	
2797	198998	4.33933	0																	
6109	188628	3.87970	0																	
2371	183675	4.65605	0																	
2701	183746	3.83084	5																	
9021	216805	4.34041	0																	
3436	209146	4.62274	2																	
4860	216959	4.07318	0																	
5242	184371	2.48297	0							990	0.00024	3523	0.00010							
4512	191267	4.30275	0																	
3904	195381	3.42459	0																	
8114	185133	3.22036	1																	
111	193934	3.60444	2																	
7008	215255	5.00000	0																	
5476	184446	2.59849	0																	
7560	205512	3.76333	0																	
4460	184142	3.51988	2																	
3676	215938	4.99668	2																	
1682	213994	4.65198	0	214597	0.03255	183802	0.00348			3105	0.09642									
3234	199657	1.81925	0																	
5083	191056	4.62078	0																	
3683	183938	4.03272	2																	
4020	223603	3.71928	0																	
7241	223026	3.86200	0																	
7577	212492	4.55057	0																	
4504	184149	4.32236	2																	
3862	183981	3.71427	0																	
7157	202172	3.63967	0																	
5355	184409	5.00000	2																	
2207	186081	4.82159	0																	
5224	184358	2.76569	0																	
3086	183802	3.24289	2	184920	0.00787	199947	0.00319	223425	0.00123	4515	0.00368	2664	0.00063							
7352	192187	3.89405	0																	
188	199615	5.00000	5																	
2497	216936	3.97587	0																	
1190	206848	4.40334	0																	
4667	189318	4.54473	0																	
9441	195542	2.54875	5																	
2745	214505	4.65453	0																	
8990	212319	4.59159	0																	
7298	194338	3.91590	2																	
3940	194120	5.00000	5																	
2735	224006	3.61675	0																	
5325	184407	2.09870	0																	
1293	201124	4.18544	0																	
8967	202000	3.13942	0																	
3166	213042	5.00000	6																	
5226	184359	4.53398	1																	
3104	200140	3.19439	5																	
4788	207979	4.70542	2																	
1575	200964	3.68961	0																	
2745	215255	4.68363	0																	
8379	207744	3.33940	0																	
189	216016	2.95638	0																	
3272	199005	4.87101	2																	
8803	194505	2.29574	0																	
1230	216379	3.92533	0																	
8549	215248	4.72000	5																	
9422	185454	4.65687	2																	
7158	205920	3.90611	0																	
971	217886	4.23742	0																	
2745	214995	3.45899	0																	
6303	197649	2.59174	0																	
188	211232	4.00717	0																	
4227	209323	4.87913	2																	
9917	206671	4.01549	0																	
6926	199029	5.00000	0																	
338	183256	2.62835	2																	
5811	197865	4.15629	0																	
9278	223681	4.38767	0																	
3919	201781	5.00000	2																	
965	183372	3.79990	2																	
4450	218573	3.89928	0																	
2937	183797	2.14991	0																	
4829	184243	5.00000	2	218510	0.07598					5864	0.01998									
3842	209622	4.78078	5																	
2926	189383	4.00634	0																	
5968	184576	3.03292	5																	
4892	202447	3.75684	0																	
9071	196668	2.55455	0																	
8243	189335	4.59346	0																	
2993	219038	3.84301	2																	
8068	204036	4.94285	2																	
6319	214924	4.32962	0																	
7390	184946	4.70564	2																	
5720	188052	4.13115	0																	
4472	184143	3.32750	1																	
3199	198101	4.36009	0																	
1193	202734	3.30574	0																	
1415	193943	3.83517	0																	
1670	206703	4.30094	0																	
4297	184092	4.93647	2																	
3335	191586	4.21596	0																	
1215	190765	4.65034	0	183417	0.00648					4764	0.00056					1680				
1970	192309	4.08498	6																	
934	183370	3.77423	3																	
2207	208917	4.87568	0																	
4260	185433	4.31210	2																	
2568	183713	2.97094	2																	
8317	192792	3.64790	0																	
7333	199720	4.84128	0																	
6045	202363	3.75472	0																	
516	198267	4.50555	0																	
5631	184491	4.42454	3																	
4230	198763	4.79241	0																	
5508	219809	4.88624	2																	
3386	183864	4.08340	1																	
8390	189926	4.17172	0							7104	0.00046									
7264	186709	3.72441	1																	
3306	207798	2.84258	0																	
6291	202745	5.00000	5																	
6519	184718	3.94757	0																	
188	204921	3.97314	0																	
312	204598	3.74295	0																	
971	202105	4.22855	0																	
4674	203976	4.13560	0																	
3169	192509	4.69129	0																	
312	185177	1.37250	0																	
1641	183515	3.86364	3																	
1920	183577	5.00000	1																	
2695	200514	3.38189	0																	
773	215126	3.87681	0																	
9097	201475	3.71018	0																	
526	219569	3.92919	0																	
4339	184098	2.55001	0																	
2595	190395	4.14676	0																	
6121	223983	5.00000	2																	
8396	216720	4.98776	5																	
5332	184408	4.11972	2																	
4515	209886	5.00000	2																	
1459	183488	4.60596	2																	
7225	217909	4.45230	0																	
8104	217048	3.46852	6																	
7704	207739	4.34637	0																	
3086	198528	3.94666	5																	
3896	195544	3.97062	0																	
7333	212707	4.84292	0																	
9020	209494	4.42900	3																	
5053	184311	3.21597	2																	
3149	191373	4.27169	0																	
7497	184965	4.54418	5																	
3342	207699	4.79980	5																	
1961	188360	2.57058	0																	
1416	183480	3.76647	1																	
981	191713	4.03646	2																	
4065	201045	4.84515	5																	
6255	220663	3.57208	0																	
8810	202175	2.39453	0																	
7881	212378	4.07222	0																	
971	212457	4.22086	0																	
711	183340	4.35507	2																	
8446	185221	5.00000	2																	
9068	215692	3.88064	0																	
7193	218011	5.00000	2																	
7367	190793	3.33938	2																	
3761	202528	3.75041	0																	
1165	198967	4.99851	2																	
7524	189733	2.72133	5																	
3107	213369	4.28383	0							778	0.00038	4668	0.00035	4685	0.00028					
7195	184948	3.70565	2																	
3245	205481	4.06469	2																	
2342	192239	4.80971	0																	
5306	210706	4.99992	5																	
7850	185049	3.52121	0																	
8130	189787	3.80586	0																	
6165	186911	3.89011	0																	
8291	222410	2.83500	0																	
7017	184838	2.87054	2																	
4977	184281	3.02322	0																	
4943	217605	4.07443	0																	
5321	197065	3.95307	1																	
6736	209239	3.89107	0																	
1970	224418	2.73236	0																	
7149	191134	3.81798	0																	
4636	184188	3.12461	2																	
3268	205287	4.20609	0																	
1425	216756	3.52905	0																	
9892	185584	2.45659	2																	
6558	184741	2.08971	0																	
1074	192064	2.33216	0																	
337	198964	5.00000	5																	
5715	218398	3.90396	0	202166	0.02835															
7345	184929	2.51933	0																	
1824	183556	4.34304	2																	
7842	218828	4.27439	0																	
5732	191704	3.68303	0																	
6333	199526	3.80789	0																	
2211	218112	3.82886	0																	
3676	214679	3.83089	0																	
273	192575	4.18291	5																	
1069	202730	5.00000	5																	
638	196865	4.55294	0																	
7199	214574	4.09391	0																	
5954	184567	3.70764	2																	
980	206932	3.70846	2	184149	0.04401					4516	0.00046									
7845	214809	3.52700	1																	
273	183404	2.92704	0																	
5460	184442	3.67477	2																	
629	183320	3.28290	1																	
4217	194956	5.00000	6																	
3160	183815	4.17947	5																	
5018	206039	3.35500	0	200338	0.01476					2963	0.20513									
8832	185341	3.70008	2							3616	0.00006									
1958	183589	3.87704	5																	
1391	224190	3.31757	6																	
7022	212011	3.88239	0																	
4892	209304	3.64588	0																	
6452	188074	3.46498	0																	
3960	222882	4.20550	2																	
4168	216032	2.07179	0																	
7014	216982	2.81468	0																	
6522	204976	4.41441	0																	
2823	194368	4.58452	2																	
3215	220578	3.83384	0																	
6750	184800	5.00000	0																	
8783	185338	4.14033	1																	
8700	212617	3.62295	0																	
4953	187257	5.00000	1																	
8113	185133	3.24014	1																	
5252	194827	3.77403	0																	
1387	193428	3.64988	0																	
6402	212373	4.42956	6																	
4664	184194	5.00000	2							1460	0.00029									
6827	221420	4.10133	0																	
5562	217449	3.87856	5																	
2590	210672	5.00000	0																	
3790	188646	3.83425	0																	
5789	210633	3.97972	5																	
3344	183845	3.20018	2																	
4536	184160	3.73259	0																	
7454	184948	4.04787	2																	
3268	203307	4.18053	0																	
9503	208913	4.84518	2																	
6308	184661	3.63688	3																	
3945	184003	4.46077	2																	
8203	185155	3.12106	1																	
8559	196673	4.67868	2																	
9022	185356	4.12094	5																	
6596	184756	3.76572	2																	
5926	223183	4.09129	5																	
5025	221528	3.77878	0																	
554	220783	4.55894	0																	
1126	193278	4.73011	0																	
2386	183684	4.18224	0																	
3891	190344	5.00000	0																	
7459	184950	4.20955	2																	
1122	221208	2.39043	2							9460	0.00008									
5973	184576	3.08619	5																	
8355	190780	4.18351	0																	
3118	188182	3.05758	0																	
36	183191	4.44533	2																	
2079	217386	2.61486	0																	
3196	186243	4.27963	0																	
101	183202	3.76147	1																	
4515	203139	4.69041	2																	
8653	202312	4.54029	0																	
455	212358	3.89176	0																	
5984	184581	2.71807	0																	
4515	203926	4.85776	2																	
8233	185159	3.57636	0																	
5893	184561	3.98488	2																	
4450	196785	3.87768	0																	
2711	210113	4.00948	5	184838	0.01387					7014	0.00728									
181	183230	3.22273	2																	
440	183272	4.01968	5																	
2970	183802	4.35310	2																	
5697	188233	4.72497	2																	
9358	202981	2.10362	0																	
9700	195019	3.53216	0																	
6505	190695	4.40668	3	197249	0.01065	204180	0.00845			2355	0.00367									
2723	201339	4.49140	0																	
9442	215320	3.76196	5																	
4023	203217	4.58130	0																	
5384	203170	4.33431	2																	
2731	183747	3.94401	1																	
7349	216017	3.41774	0																	
5987	184582	4.04671	0																	
4493	184149	4.42705	2	184617	0.00892					6105	0.00273									
1600	183509	3.77826	2																	
8838	185341	3.05137	2																	
8559	185238	4.20952	2																	
2340	222878	4.04180	0																	
6035	189107	4.24869	0																	
1591	203018	2.31886	0																	
7701	185021	5.00000	2																	
5899	212602	4.58802	5	211503	0.02537					3194	0.00991	3193	0.00846	3195	0.00771	3192				
428	214466	3.82009	2																	
819	183370	3.81568	3																	
6965	184827	2.98251	2																	
4261	184083	4.46524	6																	
7696	223653	3.19483	5																	
5724	189180	3.51210	0																	
3764	224308	4.18723	0							4456	0.06239									
8827	188433	5.00000	2																	
6271	195921	4.33022	0																	
7817	221843	4.10183	0																	
306	183256	2.58551	2																	
8400	185213	3.35636	2																	
5958	223826	4.27816	0																	
6720	196240	4.03034	2																	
8498	206775	2.32343	0																	
5004	204880	3.54016	0																	
273	207230	4.05673	0																	
8289	212735	3.84457	0																	
2751	185698	4.39914	0																	
3941	184002	3.90818	2																	
3131	183805	3.89189	2																	
3145	202636	4.30442	0																	
1102	198448	2.58527	0																	
3344	192526	2.11827	0																	
8411	185215	2.75502	0																	
2751	201802	3.81271	5																	
9454	185462	3.65397	2																	
9282	205502	4.78615	0																	
7095	184871	4.37545	2																	
8058	185114	4.04467	2																	
476	205926	4.73607	0																	
4624	212845	3.77184	0																	
9080	188571	3.86127	2																	
9326	185433	3.04163	2																	
5715	199409	1.65294	0																	
4159	205159	2.77705	0																	
1349	220722	4.40606	0																	
5256	189477	3.53965	0							6827	0.00371	5880	0.00039	1017	0.00006					
2127	223762	4.15148	0																	
1715	184330	4.06101	0																	
5606	212891	4.74405	0																	
6317	184664	3.81956	2																	
7005	191259	5.00000	2																	
3806	209247	4.35487	0																	
2323	189399	4.70157	0																	
2848	208715	4.79115	0							1224	0.00126									
5563	191631	3.61572	0																	
540	212498	4.64291	0																	
7551	214200	4.63827	0																	
5326	213808	2.42998	2																	
1190	217871	4.39938	0																	
4257	184083	4.45074	6																	
7388	184946	4.71513	2																	
5864	222058	3.99047	0																	
4168	221983	3.85702	0																	
200	196865	4.23157	0																	
1123	185584	2.59231	2																	
5	198120	5.00000	0																	
527	193539	4.43679	0																	
5821	184545	4.48959	1																	
9722	206845	3.82707	0																	
1970	220839	3.86697	0																	
4763	200294	3.12602	5																	
7802	200166	3.77384	0																	
3042	184316	4.32179	2																	
507	183821	4.13902	2																	
1697	183526	2.77090	1																	
7074	194959	4.11163	0																	
8650	185273	4.35467	0							6005	0.00207									
1214	197376	3.99387	0																	
2607	202176	5.00000	1																	
9913	185584	2.20965	2																	
4451	202069	3.73433	5																	
4775	184217	2.37382	0																	
439	187930	4.06175	0																	
7100	197126	1.64316	0																	
2017	189812	2.45413	0																	
8209	185155	3.13667	1																	
3075	205103	4.03125	0																	
6291	188393	4.41991	0																	
183	195396	3.43214	2																	
6661	184774	3.34612	5																	
5732	218108	1.14515	0																	
5007	188306	4.27887	0																	
4774	184217	2.40069	0																	
999	200700	3.87215	0																	
6666	208116	3.73519	0																	
3465	183884	3.85287	1																	
524	213693	3.76383	2																	
577	185589	4.40760	0																	
1546	185564	4.58890	0																	
2522	195014	4.38805	0																	
4770	184215	5.00000	2							7612	0.00015									
5003	219293	3.67407	0																	
3428	183873	2.84069	5																	
8100	185126	4.45314	3																	
3559	222965	4.61064	0																	
4033	193883	3.98368	0																	
3806	213638	4.35280	0																	
1151	183412	3.23637	2																	
20	185971	4.35735	2																	
5519	184465	3.49799	2																	
991	183387	4.47094	0																	
2495	191173	4.45701	5																	
1466	209110	3.80549	0																	
1780	183542	4.27651	0																	
1574	183509	3.72080	2																	
4520	223217	4.87395	0																	
732	207932	4.87251	2																	
6141	184617	4.30606	1																	
3724	199887	3.83834	0																	
491	187074	5.00000	5																	
2936	223645	4.49945	2																	
6901	192150	3.59787	0																	
7935	221808	1.69884	2																	
7310	220069	3.29764	0																	
3856	196610	4.06602	0																	
2603	212940	3.14781	0																	
5231	186807	4.28740	0																	
7377	184942	3.80678	1																	
3676	220235	3.66433	2																	
7881	216259	4.18197	2																	
4451	185642	3.87682	0																	
8666	215617	5.00000	0																	
3184	196370	2.95169	0																	
8710	199761	4.52001	0																	
273	186737	4.15857	0																	
4383	223818	3.68485	0																	
7693	204885	3.39254	0																	
8729	198749	4.26517	0																	
2651	216461	3.70822	0																	
9021	192102	5.00000	2																	
9369	185446	3.90363	0																	
9855	204933	3.73072	0																	
1532	196739	5.00000	2																	
2678	183742	3.36345	5																	
6396	189771	4.57657	0																	
6901	208207	3.56892	0																	
796	183370	3.75661	3																	
3806	220697	4.26595	0																	
5890	192147	4.03681	0																	
3265	222160	4.41143	5																	
6171	191036	4.47893	0							730	0.00039									
7826	204272	4.61700	1																	
34	183189	3.64203	0																	
2695	183744	3.31952	0																	
5286	191785	3.96877	0																	
4214	206024	4.16278	0							9336	0.00086									
1287	209511	4.92766	2																	
8142	200438	4.15832	0																	
3503	183886	3.79552	1																	
5422	220034	4.01451	0																	
136	183210	3.33639	2																	
2086	183634	3.85888	6																	
8377	214241	3.90230	0																	
3530	190103	3.75736	6																	
9097	194495	3.70334	0																	
9096	193401	4.28278	1																	
6061	218997	3.72953	2																	
9210	185420	2.52191	2																	
3034	190447	3.89883	2																	
1510	183493	4.15155	2																	
8254	196670	3.88655	0																	
4507	184149	4.33543	2																	
1023	183392	4.66812	2																	
5279	214058	3.65497	0																	
4779	217113	3.87181	0																	
1013	193136	4.01032	2																	
9601	216760	4.95316	5																	
2403	205643	3.84361	2																	
7303	184920	4.28539	2																	
1618	183512	2.70622	2																	
2083	183634	3.82879	6																	
6462	219752	3.88586	0																	
6521	184721	4.46931	0																	
3601	215077	4.29122	0							1815	0.00063	6678	0.00055							
5229	211651	4.53239	0																	
2974	183802	4.71707	2																	
3862	185050	4.59316	2																	
7554	202636	5.00000	0																	
5424	214640	5.00000	0							9068	0.00019									
913	183370	3.78204	3																	
9707	185543	2.99121	0																	
5809	184542	3.98824	5																	
5738	203427	4.80625	0																	
4938	223742	5.00000	0																	
5990	192702	2.36991	0																	
4639	211319	3.10924	0																	
5131	184327	1.11419	0																	
5721	202582	3.92435	0																	
4933	184268	3.60145	1																	
5723	186118	3.61842	0																	
4291	186949	3.81404	0																	
4168	222387	4.00606	2																	
9231	198027	4.38203	0																	
5189	192736	4.06128	0																	
8324	196233	2.49504	0																	
6714	209587	4.84326	3																	
3530	183894	4.35745	5																	
4892	200267	3.65283	0																	
6061	200333	4.30200	0																	
1332	193049	3.69334	0																	
1319	206768	4.35505	0																	
1943	186461	4.88286	5																	
3643	183924	4.03400	0																	
4475	224065	2.52206	3																	
6275	184651	3.37036	2																	
9360	209811	4.81219	2																	
1456	183488	4.58143	2																	
3828	192183	4.32232	0																	
20	197226	2.68897	0																	
439	193445	3.98505	0																	
9446	212107	3.67526	0																	
2926	187279	4.01627	0																	
7046	222799	3.23979	0																	
5013	209639	4.26218	0																	
6506	217703	3.90152	2																	
8551	185237	3.64789	2																	
5594	203937	3.94859	0																	
8396	197615	4.24455	0																	
1251	217588	3.10026	0																	
6177	196673	4.41464	2																	
1777	211002	3.40336	2																	
2936	204441	4.05612	0																	
1692	213678	4.29986	1																	
1670	197783	4.34951	0																	
334	183256	3.06068	2																	
5736	189491	4.70348	6																	
6583	214311	3.56515	6																	
2574	183713	3.03363	2																	
4063	184037	4.23908	0							3197	0.00101									
996	188730	5.00000	2																	
4454	202650	4.51416	0																	
6550	211694	4.87945	0																	
7597	184982	3.21272	3																	
7416	184948	3.58146	2																	
9263	197677	4.11538	0																	
9920	199994	3.18488	2																	
4468	184589	4.40380	3																	
9452	213585	4.45990	0							1026	0.00034									
5907	216243	5.00000	2							183	0.00028									
1070	202808	4.41193	0																	
7747	185024	4.53419	1																	
2149	183647	2.37489	2																	
6674	184778	4.62747	2													189				
6111	189561	3.88048	0																	
4912	184708	4.37647	2	213918	0.00250	185554	0.00126	210732	0.00114	5125	0.00019	3266	0.00014			7791				
1670	196204	4.38344	0																	
6236	205051	3.73983	2																	
1531	190259	4.42181	5	194161	0.00875					60	0.00454									
448	216589	4.44648	0																	
638	219707	4.53562	0	222335	0.00700	223881	0.00595	209025	0.00578	8611	0.00145					1123				
6519	214914	3.89108	0																	
9224	218374	2.78751	0																	
115	188706	3.82640	0																	
2823	191584	5.00000	5																	
4854	196597	4.26505	0																	
4065	186475	4.28994	6																	
4562	207357	4.55590	0							765	0.00061									
7401	210180	3.67141	0																	
4574	184174	4.68602	2																	
7456	213261	4.36002	2																	
5534	208852	2.01678	2																	
7306	191713	3.97619	2																	
5252	207525	3.79205	0																	
7560	198053	2.71133	2																	
9896	200117	4.29925	6	198506	0.12782					4441	0.40309									
3556	212682	5.00000	2																	
6112	184617	4.81419	1																	
2233	192361	4.73578	0																	
7091	184871	4.46199	2																	
7067	193401	4.07364	1																	
1955	183589	3.83813	5																	
1560	206011	5.00000	5																	
1631	195482	5.00000	5																	
540	193812	4.62237	0																	
9824	185575	2.14873	2																	
3121	202589	4.11259	2																	
3069	222416	4.52154	6																	
3438	188111	4.60816	0																	
252	193115	4.14423	0																	
3867	189637	3.87922	0																	
6236	197660	3.71004	0																	
1531	220055	3.53344	0																	
7156	212120	2.78821	0																	
3717	218577	4.15017	0	218981	0.05627															
3456	216373	2.74270	0																	
3201	183822	4.00057	0																	
6868	204391	3.96230	0																	
3717	193051	4.14160	0																	
982	218623	4.75926	2																	
6742	213727	4.53618	0																	
7497	207228	4.50135	0																	
3004	204932	3.40028	0																	
9178	210517	4.00150	0																	
2428	209279	3.77082	0																	
8793	185340	4.00131	0																	
4450	206463	3.93035	0																	
5851	184556	3.93238	2																	
3787	183969	4.50801	2																	
604	189313	4.93135	2																	
1481	193831	4.20160	0																	
1230	223005	3.93734	0																	
6710	184786	4.61164	2																	
7331	184922	5.00000	5																	
3713	222446	4.42277	0																	
5408	191216	2.90057	2																	
2797	184076	5.00000	3																	
471	216867	2.97602	0																	
996	183392	5.00000	2																	
448	219783	5.00000	6																	
1830	201302	4.20368	0																	
7804	203508	5.00000	2																	
8390	215720	4.29773	5																	
188	183235	5.00000	5																	
4650	202792	2.82822	6																	
2023	185729	3.60046	2																	
2425	208643	4.91433	6																	
6532	184727	3.87533	0																	
2751	189029	5.00000	6																	
526	221941	3.84536	0																	
6666	187589	3.91362	5																	
9076	185372	3.32854	2																	
7864	185055	3.95155	3																	
3335	210829	4.31405	0																	
7306	207402	3.70341	0																	
1473	212061	3.64393	1																	
5563	204713	3.54139	0																	
5857	185584	2.51896	2																	
4858	207895	4.15492	0							3268	0.00020									
8402	208845	3.90133	0																	
4558	209537	3.59111	2																	
1471	183493	4.19311	2																	
1485	183493	4.16651	2																	
2218	196930	3.32265	0																	
162	187949	3.02667	0																	
4440	184137	4.20616	2																	
6174	184625	3.72576	3																	
8562	207210	2.50370	0																	
4064	200121	4.11533	2																	
485	183283	4.25923	2																	
7817	198843	4.53881	5																	
9706	205039	3.70198	0																	
3130	183805	3.83782	2																	
971	215901	4.25592	0																	
1059	216793	4.26105	2																	
7022	206459	2.89166	2																	
9490	198641	4.04165	5																	
8930	198107	3.44451	0																	
8770	203207	2.85234	0																	
4309	200567	4.50825	0																	
7096	193898	4.02920	5																	
1192	222063	4.13467	0																	
1781	183542	4.16879	0																	
8627	216192	2.37841	0																	
2874	203170	3.37043	2																	
8072	223088	1.32798	0																	
1313	216447	4.28855	0																	
9442	207191	3.95139	0																	
7812	218208	4.14092	0																	
8907	199124	4.74726	0																	
319	219590	3.25612	0																	
3960	184912	4.38276	1																	
6341	184669	3.17437	2	202014	0.00293	217302	0.00202	191025	0.00044	5319	0.00883	2012	0.00170	15	0.00153					
5870	184556	5.00000	2	217210	0.00229					5319	0.00919	5316	0.00029	530	0.00018					
4682	209855	4.35442	0																	
9498	185472	4.46808	0							4685	0.00008									
1889	207246	2.52901	0																	
275	183247	4.82966	2																	
4230	201965	4.87008	0																	
659	190886	4.61187	2																	
9845	185580	3.34872	0																	
5147	191839	4.44835	0																	
4903	199657	4.07200	0																	
549	223865	4.32237	0							2400	0.00317	2420	0.00044							
2964	223271	4.61875	0																	
799	183370	3.85722	3																	
1889	183571	2.89537	2																	
2497	186634	4.00306	0																	
6613	184758	3.73280	1							3523	0.00039									
1461	186641	4.22979	0																	
4853	187904	4.27258	0																	
3994	219028	5.00000	2																	
1519	223136	3.47468	0																	
226	215653	4.00654	0																	
5238	210947	4.37423	5							476	0.00043									
8649	188954	3.77907	0																	
971	200551	4.25702	0																	
7076	219731	4.02355	0																	
8723	216358	5.00000	2																	
5279	220266	3.55580	0																	
5928	222135	4.06697	0																	
773	184232	3.80085	0																	
5606	210291	4.79615	0																	
5954	191620	5.00000	5							1727	0.00015									
8130	190988	2.66191	6																	
7074	202256	4.21113	0																	
7023	187331	4.23087	0																	
1013	213913	3.59443	0																	
8631	187492	3.42194	0																	
5962	184573	4.97907	2																	
7348	224021	4.15262	0																	
2681	183742	3.37738	5																	
992	203596	3.68884	0																	
8530	185233	1.06155	0																	
5279	220832	3.66303	0																	
9443	206896	3.82466	0																	
2654	183739	2.79664	2																	
2049	185819	3.17188	0																	
8776	220645	5.00000	5																	
3360	218457	3.98449	0																	
707	221192	3.88620	0																	
3818	212601	4.33156	5																	
1267	214795	3.93230	5																	
5118	222208	5.00000	6	192217	0.01340					3272	0.01791									
9654	185521	3.93004	0																	
3560	191386	1.40855	0																	
8144	185143	4.01113	0																	
5594	214221	4.02813	0																	
1626	183513	3.89892	2																	
3556	197246	4.18741	0																	
2605	196864	3.93677	0																	
448	192384	4.44385	0							4515	0.00025									
7353	184935	5.00000	2																	
126	209307	4.08538	0																	
6777	208479	5.00000	5																	
4816	206068	5.00000	5																	
3107	214241	4.28004	0																	
8649	205238	3.80770	0																	
2579	183714	1.21123	3	217400	0.00203					9020	0.00195									
9187	210673	3.78976	0																	
6747	209949	4.42328	0																	
3149	197374	4.36548	0																	
8775	185336	2.74599	5																	
4432	190790	4.46077	0																	
6747	217182	4.94873	2																	
4468	184405	4.61876	2																	
8730	185315	4.95516	6																	
707	197414	5.00000	2																	
4634	201287	5.00000	0																	
8812	209685	3.95576	0																	
5867	214809	3.56010	1																	
3578	183905	2.65093	5																	
7477	195280	4.52803	5																	
987	210240	5.00000	5																	
1605	183509	5.00000	2																	
2424	183688	4.22590	2																	
5003	221592	3.59952	0																	
6868	197472	3.84801	0																	
9752	185558	3.51919	2																	
8174	185153	3.65526	0																	
1575	223653	2.73630	5																	
4432	217205	4.42088	0																	
1063	202438	3.18007	0																	
6244	194372	3.75023	0																	
1318	209798	4.36330	0																	
7333	193623	3.93011	5																	
6061	190649	2.64151	2																	
4442	185687	3.68485	0																	
5789	185809	2.75361	5																	
5978	213971	1.89069	0																	
9700	185535	3.14423	2																	
3306	215155	3.88747	0																	
6019	221411	4.00207	0																	
265	183247	4.18517	2																	
4838	223032	3.83901	0																	
312	200150	3.57733	2																	
3149	223716	4.37910	0																	
2796	201503	4.17120	0																	
2497	211936	3.94941	0																	
3696	183939	3.89336	5																	
337	194678	3.65456	0																	
1983	192354	4.36217	0																	
1855	202658	4.55298	0																	
305	206755	3.00459	0																	
4858	217780	4.14824	0																	
6863	206815	1.43619	0																	
6756	200752	3.89159	0																	
5057	197252	3.89878	0																	
6031	193750	3.83405	0																	
9125	185389	3.99843	2																	
5507	184460	4.17219	2																	
9025	206516	4.78864	0																	
8873	185341	3.12744	2																	
6449	184698	5.00000	5																	
2664	183742	3.55628	5																	
8481	196674	4.75458	2																	
7347	184930	4.67460	0																	
23	220770	3.85601	2																	
4520	217678	4.86614	0																	
4891	190276	4.05395	0																	
6031	216092	3.77730	0																	
75	183193	4.19899	0																	
1052	196244	4.45301	6																	
6678	195901	4.75310	2																	
2425	197551	4.43199	0																	
5214	201708	2.73959	0																	
7979	208656	4.19871	0																	
987	185384	4.82023	2																	
1707	191813	4.03494	0																	
3830	204868	4.34574	0																	
6045	218510	2.44732	5	214975	0.03179					4020	0.02960									
2761	206490	1.00000	0																	
7445	219637	3.60807	2																	
4954	209733	5.00000	5																	
9317	185429	4.50221	3																	
3090	212243	3.63141	0																	
1262	188894	1.98080	0																	
6273	184651	2.24253	2	183802	0.00414					3049	0.00190									
754	183356	4.33213	1																	
5292	203381	3.49724	0																	
1248	224394	3.76498	0																	
9441	207444	2.47500	0																	
6073	211915	4.57068	5																	
3877	209173	4.01924	0																	
285	183249	4.17129	2																	
2011	185760	1.92353	0																	
6868	189989	3.86501	0																	
8251	203839	3.68782	0																	
4002	184017	3.88410	5																	
5000	214107	2.68579	0																	
4938	184270	5.00000	0																	
2007	199795	2.06030	2																	
8623	197055	4.12099	0																	
2045	188619	3.94918	0																	
2793	196678	3.68790	0																	
300	192182	3.87478	0																	
960	183371	3.59263	1																	
733	188867	3.84695	0																	
4922	203935	4.03679	0																	
707	196302	3.90343	0																	
2916	183782	4.59762	2																	
2666	183742	3.36913	5																	
8980	210767	4.21541	0							7097	0.00175									
2145	183647	3.05681	2																	
8600	209898	4.24824	0													188				
9482	185470	3.25819	0																	
4317	203341	3.58544	0																	
8649	206601	3.18681	0																	
5284	184393	4.05827	0	206404	0.11327					6570	0.00725									
8254	194021	3.92836	0																	
1350	224177	4.68891	5																	
1190	196683	4.47576	0																	
1426	190738	3.79846	1																	
5477	184446	2.33318	0																	
1122	216904	2.26071	0	203099	0.01859															
6522	203415	4.42037	0																	
9671	221049	3.95266	5																	
4205	184065	2.69866	3																	
6702	187289	4.98352	0																	
2982	189901	4.16661	1																	
6714	184786	4.40583	2																	
8980	192197	4.18697	0																	
4873	197808	4.76323	0																	
7804	188280	4.72733	0																	
9675	185534	3.36020	0																	
5679	222897	4.76071	0							9335	0.00073	9336	0.00017	4454	0.00017					
707	195986	3.88058	0							439	0.00041									
6522	207120	4.43789	0																	
6027	184595	4.95850	1																	
5903	219014	4.22379	2																	
2487	197710	4.21315	0																	
1531	196270	3.53006	0																	
2268	195826	4.45683	0																	
6820	201794	2.25907	0																	
3150	212215	3.83253	0																	
4515	189775	5.00000	5																	
8690	188334	5.00000	2																	
1153	206068	3.92624	5																	
4031	201828	4.63926	2																	
4198	184063	4.78819	5																	
3362	212536	3.65366	0																	
9546	191541	3.76412	3																	
4954	188873	4.44307	0																	
526	221654	4.35742	5																	
2592	197878	3.50968	0																	
4620	196292	4.53748	0																	
1730	198386	3.89475	0																	
4959	198311	3.97199	0																	
8562	185239	1.56101	0																	
5857	204979	3.97344	0							3764	0.00151									
3030	218011	4.91528	2																	
8550	188947	2.99673	5																	
6457	190447	3.33026	2																	
