5200	191925	4.07723	0																	
3828	207071	4.66353	1																	
9650	185518	4.41843	1																	
7022	201391	4.12980	0																	
981	192466	3.55838	0																	
1215	183439	5.00000	5																	
1835	183560	3.80761	2																	
527	183299	5.00000	6																	
1308	183673	4.48720	5																	
5643	184496	2.63897	2							5326	0.00226									
7943	185091	3.78489	2																	
24	192800	4.76471	0																	
7553	188228	4.76890	0																	
700	183336	4.17025	2																	
8558	185238	5.00000	2																	
183	207613	3.64636	0																	
4579	190882	4.46741	0																	
4894	184261	2.99526	0																	
3729	194205	4.28253	0																	
2609	224323	4.18305	0																	
8255	186622	3.79574	5																	
3707	183940	4.32381	2																	
6523	184722	5.00000	5																	
2107	183640	3.53725	2																	
1318	220357	3.42582	0																	
2012	196674	4.18211	2																	
2149	220336	1.94358	0																	
6920	184820	3.77055	2																	
3994	210839	4.58991	0																	
1409	211450	3.23522	6																	
8833	185341	1.17595	2																	
982	203985	4.29959	0																	
1613	197023	2.17259	3	184405	0.02439					4468	0.00346									
7384	219254	4.22695	0																	
6269	196713	4.40816	5																	
6041	184597	4.38982	2																	
6351	184669	3.19998	2																	
6505	211774	4.03955	2																	
4782	193580	3.82015	5																	
448	203435	4.32220	2																	
8379	209272	3.49566	0																	
1011	183392	4.74505	2																	
5960	188500	1.35559	0																	
4031	202109	4.79751	0																	
6411	184681	5.00000	2																	
1970	191331	4.35129	5																	
7841	185045	4.07763	0																	
479	216154	4.78602	0																	
1631	197154	5.00000	5																	
805	183370	3.81639	3																	
5560	184466	3.86240	2																	
248	183244	3.69381	5																	
5308	184403	4.10423	1																	
7826	221730	3.61481	2																	
8256	223420	5.00000	2							7305	0.00096									
8138	223503	3.00101	6																	
2686	183742	3.35842	5																	
3737	195648	2.69951	5																	
3530	205092	4.97446	0																	
6151	216470	4.65542	0																	
6368	184675	2.37720	0																	
4269	184086	4.65662	0																	
8396	219708	3.72656	0																	
284	183249	4.12706	2																	
2109	209363	3.95688	0																	
6473	197813	3.66852	3																	
426	183268	5.00000	3																	
4903	222222	4.84640	0																	
7693	215360	3.79689	0																	
7560	187637	3.74675	0																	
707	187562	3.76473	0																	
982	222901	4.35746	0																	
3058	211934	4.24733	0																	
3449	205611	4.49885	0																	
3816	191714	4.27729	0																	
5241	184371	2.64597	1																	
1561	200404	4.16823	0																	
2590	210672	4.84508	2																	
9072	185371	3.07326	0																	
1562	196100	4.28474	0																	
3764	213857	4.16153	0																	
2706	183746	3.29884	2																	
2680	183742	3.41491	5																	
1740	203099	5.00000	2																	
3717	200000	4.13777	0																	
5252	208362	3.62487	0																	
3317	183836	3.88815	0																	
3171	183815	3.97448	2																	
9996	212807	4.25398	1																	
8145	206150	3.18928	2																	
3724	215695	4.35457	2																	
8836	185341	3.25884	2																	
6376	214685	2.65186	5																	
2708	221825	3.99565	5																	
4006	184017	3.49453	5																	
4020	196409	5.00000	1																	
8357	190728	4.74637	0																	
5635	207464	4.68933	0																	
8129	185133	3.43721	2																	
6349	209686	4.56072	5																	
5319	217210	3.61176	2																	
4997	184288	1.53377	0																	
9137	212915	2.92842	5																	
4602	188869	4.99615	3																	
8736	185320	2.76804	3																	
9673	185532	2.01771	0																	
2601	217682	5.00000	0																	
1224	209884	4.26571	0																	
8965	185349	4.50923	5	208991	0.00906															
8566	185240	4.27616	0																	
2045	220552	3.45157	0																	
2982	189901	3.87960	1																	
8750	185324	2.61051	0																	
64	183192	4.66286	2																	
2743	217308	3.72063	0																	
6443	195793	4.15087	0																	
6287	184653	3.68355	2																	
9221	216466	4.92572	6																	
8085	222131	4.45083	0																	
3019	183802	3.22217	2	183991	0.01947					3890	0.01705									
6044	197355	4.60850	0																	
4515	190923	4.41528	0																	
2913	184920	4.84733	5																	
1363	196625	2.73662	5																	
2216	199505	4.48258	0																	
3216	217783	3.71706	5																	
6383	203500	4.35288	0																	
2187	186683	3.99203	0																	
3877	192544	4.03948	0																	
7883	188664	3.82873	0																	
5395	195200	4.39127	2																	
247	189440	3.83657	0																	
688	206860	4.32114	0							1035	0.00022									
2618	203144	3.61656	0																	
5634	184494	4.66743	0																	
4176	193158	3.05517	0																	
1695	183525	4.52940	0																	
478	215646	3.98241	0																	
8729	215454	4.18068	0																	
722	183341	2.74146	0																	
613	222740	4.55994	6																	
4029	213676	4.59510	5							8229	0.00077									
6522	213584	4.30072	0																	
4695	217564	3.83796	0																	
8930	211990	3.90654	2																	
6496	184711	3.51491	5																	
7892	202078	3.72982	0																	
766	202555	3.81041	0																	
6562	184744	1.76119	0																	
617	224055	4.09176	0																	
4459	186374	5.00000	0																	
1125	183412	2.85098	2																	
8325	213351	3.99211	2																	
6574	214206	4.37935	1																	
273	214568	4.19639	0																	
1970	216470	3.75708	0																	
5231	212869	4.44790	0																	
4542	209450	3.22566	2																	
6435	218260	4.52640	0																	
9360	209176	3.80578	1																	
5214	201708	2.37600	0																	
3927	183997	4.70680	1																	
9671	199955	3.20990	0																	
5978	217200	4.17022	0																	
3421	185199	4.49664	0																	
2012	222167	4.18225	0																	
188	221588	3.85088	0																	
642	220565	3.96810	0																	
1317	183456	2.53899	0																	
4757	184211	4.61966	0																	
7392	184946	4.43089	2																	
1404	183479	3.65289	3																	
9845	185580	4.52187	0																	
9360	185441	3.11964	1																	
7633	184999	1.99403	0																	
9700	195019	3.07726	0																	
1751	183541	3.32663	2																	
273	186924	3.97605	2																	
7074	218306	2.63780	0																	
4601	184177	3.34652	2							544	0.00015									
3257	183827	4.01710	1																	
4065	186475	4.26796	6																	
2080	183632	1.69770	0																	
666	198052	4.34260	0																	
1207	190791	3.85369	0																	
6827	191928	3.91237	0																	
1692	191628	4.22560	0																	
7250	184898	3.47285	2																	
6456	212782	5.00000	1																	
3897	220235	4.65893	2																	
4598	184177	3.31442	2																	
3145	202636	1.00000	0																	
1467	183491	3.31819	5																	
7983	197251	3.78072	0																	
273	202866	4.15183	0																	
3896	209455	3.29191	0	222330	0.00272					5873	0.00092									
3913	183993	2.58904	0																	
7153	213058	1.00000	0																	
629	183320	3.12086	1																	
4272	221909	4.32392	0																	
2761	183758	3.18409	0																	
5200	195765	4.09895	0																	
5562	217449	4.04980	5																	
2962	183802	4.72520	2																	
982	184585	4.90395	2													8093				
9723	185554	3.56192	2																	
5692	184497	4.62004	2																	
6440	208482	4.04087	2																	
7591	184981	4.43983	5							6506	0.00047	5317	0.00022							
1737	198519	4.16658	0																	
6580	184753	1.43843	2																	
1850	204716	4.30277	5																	
9610	206306	2.28753	0																	
4049	184033	3.55189	2																	
1350	198417	4.47555	0							4986	0.00016									
4441	221401	4.40048	0	207330	0.03910					1854	0.10460									
5234	223447	5.00000	2																	
6242	199371	4.67875	0	184466	0.01404															
577	192307	4.37178	2																	
8164	205570	4.29136	2							7806	0.00125									
246	193057	3.37169	0																	
5875	207168	3.34900	0							7979	0.00140									
8920	211464	4.20006	0																	
9452	195805	4.54096	0																	
4685	197149	2.60034	5																	
7890	192112	4.21949	0																	
972	204272	4.33824	1																	
2786	222144	3.46123	0																	
9464	219100	2.38893	5																	
8559	191495	3.90112	0																	
2954	196052	3.99036	0																	
5957	216842	5.00000	2																	
4174	184051	4.06084	2																	
1222	215934	3.57106	0																	
5950	206323	4.58929	0																	
2235	220645	2.20060	0																	
9090	185375	4.46123	2																	
8837	185341	2.04023	2							289	0.00297	5321	0.00026							
6151	184619	4.51105	1																	
4020	193799	3.92469	0																	
1066	198460	4.25426	0																	
4872	184252	3.88134	5	204503	0.01695					1695	0.00268									
6266	184650	2.94146	2																	
9027	185356	3.90753	2																	
8042	185114	4.49014	2																	
4067	199918	3.18037	0																	
3476	183884	4.02926	2																	
642	195462	4.02023	0																	
777	183364	3.84194	0																	
4436	199892	3.84976	2																	
5319	222683	3.90503	2																	
1160	191225	4.96912	2																	
6319	212198	1.10419	0																	
2628	183733	3.10163	2																	
2561	222108	3.89164	0																	
4454	195260	4.32605	0																	
6363	184674	3.64157	2																	
7158	184881	3.99540	3																	
5875	213116	4.20742	5																	
9132	207390	3.88506	0																	
3542	198839	3.44237	1																	
8275	185176	3.31441	2																	
5697	186920	4.05814	0																	
546	219473	3.90092	0																	
4408	184127	1.69973	5																	
6706	205481	5.00000	2																	
2584	191601	3.78628	2																	
3541	195500	5.00000	0																	
624	183320	3.10269	1																	
6915	219217	2.46460	0																	
4566	184171	1.85164	0																	
3833	183977	4.62676	5																	
3865	183984	1.08251	0																	
4452	212910	4.77995	0																	
8769	214877	2.18897	0																	
5926	213856	2.09329	5																	
4629	202274	3.74482	0																	
3370	183853	4.87401	0							5922	0.00051									
5405	184421	2.15383	0																	
1225	193000	3.74421	2																	
448	194726	4.34095	0																	
638	201299	4.72139	6																	
78	190998	2.85835	2																	
3826	198739	4.36059	0																	
6905	185971	4.32248	5																	
312	184284	3.20252	3																	
1820	197826	5.00000	2																	
4634	219917	3.07692	0																	
5533	187223	3.57474	1																	
1985	195277	4.15825	5																	
512	202047	5.00000	2																	
1056	223272	4.57682	0																	
767	213644	5.00000	2																	
188	204489	3.91356	0																	
6330	186764	4.68376	0																	
3523	217952	4.25573	0																	
536	201474	4.47916	5																	
2522	190324	4.58493	0																	
2128	183645	2.43399	3																	
2445	224010	4.30644	0																	
5981	198183	5.00000	5																	
359	215550	5.00000	0																	
3374	183855	2.57787	0																	
6178	184627	4.59592	0																	
7698	221660	4.79448	0							2891	0.55358									
5578	193062	5.00000	0																	
5922	221542	3.76614	0							7977	0.00014									
5679	216435	4.42053	5																	
7048	184848	2.44751	0																	
5190	218716	3.39491	3																	
6188	188203	2.27631	0																	
1152	215592	4.49988	0																	
2452	186917	4.30000	0																	
6067	213337	4.24251	3																	
1209	183436	4.37677	5																	
1425	220636	3.58760	5							6333	0.00005									
3587	183906	4.12169	1																	
1415	194826	3.65771	0																	
3748	216905	4.32744	0																	
754	183356	4.07572	2																	
9369	219908	4.11545	0																	
2698	199068	3.70678	6																	
1284	196077	4.50442	0																	
2388	204695	3.88728	0																	
3474	183884	4.00436	2																	
4296	184092	3.34700	2																	
2501	183704	3.62919	0																	
8635	211123	4.40734	0																	
9554	185490	2.60256	0																	
8807	199002	5.00000	6																	
5438	208133	4.03264	0																	
659	186662	4.39044	5																	
2936	193401	4.57818	1																	
9390	202027	4.72811	0																	
5789	184532	3.39467	0																	
9156	186800	4.33198	0																	
3215	219207	3.93143	0																	
2020	183614	3.55470	1																	
2746	206123	4.33381	5																	
318	183256	2.59216	2																	
1478	216250	4.10439	2																	
1589	184946	5.00000	2																	
7632	210778	4.24662	0																	
8454	185222	3.79072	0																	
4223	184071	2.74050	5																	
7799	191842	3.80669	0																	
8935	217664	4.20987	2																	
3805	211259	4.41962	0																	
2281	196918	3.28094	0																	
1133	183412	2.86883	2																	
526	208426	4.00943	3																	
2641	195209	4.49952	6																	
7004	223344	3.57474	0																	
15	204122	4.53924	0																	
8589	185252	4.47475	0																	
7342	184927	2.74830	0																	
8508	185232	4.08034	5																	
2077	183631	2.94993	0																	
1922	209190	4.05379	0																	
3729	190604	4.37538	0																	
7791	217577	4.84192	0																	
2409	183688	5.00000	2																	
709	183340	3.56778	2																	
579	217526	3.57092	0																	
1850	188264	3.69724	0																	
2340	217255	4.14525	0																	
6352	184669	3.68091	2																	
6473	184707	4.18686	1																	
421	220475	3.57229	0																	
4701	184194	3.38257	2																	
540	216768	4.58645	0																	
6903	214346	4.54195	0																	
3081	183802	4.30819	2																	
3838	216038	4.36764	2																	
5256	189477	3.46477	0																	
3692	183939	3.58523	2																	
545	190105	4.74167	2																	
2901	183779	2.29776	2																	
1480	183493	3.59937	2																	
5279	220832	4.18168	5																	
540	191680	4.57942	0																	
9481	185470	4.00848	3																	
3993	213022	4.01679	0																	
1089	183403	4.44348	2																	
1196	194978	4.26441	0																	
4375	220978	2.30974	2																	
528	196859	4.35884	0																	
4071	196194	3.94788	0																	
713	201003	4.79588	2																	
9411	215657	4.72855	0																	
9123	185389	4.45992	3																	
8118	185133	2.41342	2																	
8968	185349	4.44486	5																	
2452	196029	4.28247	0																	
8651	185274	2.20522	0																	
543	188906	1.86262	2																	
1320	211555	2.34669	0																	
5064	184311	4.71357	2							1850	0.00062									
9891	185584	2.46894	2																	
5064	198743	5.00000	0																	
5032	193012	4.05682	0																	
816	183370	4.82312	3																	
714	202807	3.70120	0																	
7220	187758	2.97499	0																	
1078	218312	2.86512	0																	
2800	188433	2.80900	2																	
7836	223774	4.36063	3																	
3676	183935	3.63052	0																	
6237	218320	4.70854	2																	
2603	217099	2.95738	0	199002	0.00093					3832	0.00161									
7378	222418	4.38406	0																	
2253	221410	2.17519	0																	
5964	203586	4.28272	5																	
9439	185455	2.64523	0																	
228	212553	3.97482	0																	
8549	212655	4.09900	0																	
6901	218971	3.83206	0																	
5250	184372	4.48935	0																	
7913	187634	4.03930	2																	
2343	183666	4.08817	2																	
707	219896	3.71902	0																	
4421	211480	3.65270	0																	
7484	215522	3.56251	0																	
4347	211678	4.33417	0																	
2320	183655	3.92840	2																	
6663	211510	4.12730	0																	
8700	191375	3.47742	0																	
7484	186498	3.49220	0																	
5978	200288	4.18105	0																	
8103	202049	2.95680	0																	
3347	183845	2.06134	2																	
5715	224004	3.83391	0																	
5389	184414	4.88728	2																	
9676	185535	3.18084	2																	
3660	183928	4.61550	2																	
4317	194151	3.69280	0																	
2445	210356	4.31817	0																	
9366	215707	4.46701	5																	
7859	185055	4.53076	2																	
9329	185434	1.35012	0																	
6345	200121	1.89545	2																	
1863	213169	4.51955	0							3075	0.04199									
3308	183834	3.48041	0																	
9229	189194	4.94487	5																	
588	199091	4.40912	0																	
9264	207054	3.73897	0	184757	0.00420															
8421	218520	2.74273	0																	
8260	217768	3.74741	0																	
2097	183639	3.77252	0																	
6976	197558	4.30287	5																	
1196	202189	4.28481	0																	
3874	183989	1.80594	5																	
1881	221928	4.30696	0																	
7553	184968	4.51033	2																	
8756	221174	4.66805	0																	
8636	191131	2.53666	0																	
4432	198488	4.58735	0																	
1224	187742	4.34210	0																	
8585	221439	4.28798	0																	
8528	185233	2.65484	2																	
9264	198278	3.63967	2																	
1508	183493	4.13919	2																	
2945	183800	4.01130	0																	
3523	187864	4.30241	0	223296	0.02050					6443	0.01031									
2063	183630	4.00739	5																	
4342	184100	4.23783	0																	
8820	185341	1.65115	2																	
5401	204837	4.15843	2																	
4122	212782	4.81080	1																	
5395	211355	4.16280	0																	
5319	188181	3.99053	0	198619	0.01877					2171	0.00724									
4958	184275	4.47039	2																	
9921	197324	3.94184	2																	
8728	185313	3.39966	0																	
2823	221456	4.98873	2																	
8948	185348	3.07132	2																	
7890	198847	4.23738	0																	
1917	183576	3.08259	0																	
3675	195627	4.42481	0																	
3664	183930	3.80150	0																	
1375	183470	3.54866	0																	
9	193520	4.17653	0																	
3723	222201	4.50633	5																	
7982	185100	4.92569	2																	
60	201545	3.97752	0																	
1192	202553	4.22903	0																	
3819	183977	3.92731	5							713	0.00038									
6694	184786	4.25883	2																	
6523	188730	4.94271	2																	
1387	191266	4.03309	0																	
1082	183402	4.93224	2																	
3559	208985	4.58444	0																	
3559	199422	4.62921	0																	
969	199296	4.01754	0																	
7352	216263	3.81293	0																	
1543	183501	4.34590	2																	
6913	184818	3.84674	0																	
6319	218663	2.97791	2																	
2594	223351	3.99966	0																	
185	218194	3.52499	0																	
6486	201597	4.37344	0																	
4130	187274	4.89262	2																	
170	194675	4.10352	0																	
1350	216363	4.10403	3																	
2907	184602	5.00000	0																	
4289	201563	3.33696	2																	
4639	185348	2.64280	2							3456	0.00003									
1053	183393	3.55415	2																	
1168	183418	2.57788	0																	
1622	183512	3.28874	5																	
8703	200794	4.77405	0																	
1294	189516	2.34574	0																	
3890	195593	5.00000	6																	
3169	189833	5.00000	0	217176	0.01636					8842	0.03701									
476	221857	4.81946	5																	
4502	212487	4.72427	2																	
7199	191667	3.79295	0																	
4558	217720	5.00000	5																	
3024	183802	3.33102	2																	
9068	207752	4.18153	0																	
8653	198851	4.36930	0																	
295	183253	4.78821	0																	
6598	220978	2.68145	2																	
2435	186273	5.00000	2																	
4699	195615	4.69421	2																	
3149	184561	4.06659	2																	
6740	184797	3.93474	5																	
7095	189375	3.91741	0																	
6333	207338	3.99563	0																	
4858	185439	4.11664	1																	
2990	183802	4.69593	2																	
1794	202166	3.42509	2																	
8355	210115	4.56898	0																	
5407	207285	4.60295	6																	
5662	200412	4.81557	5																	
524	211251	4.13133	6																	
987	188602	4.31464	1																	
5606	209460	4.86186	0																	
6005	209889	3.70372	0																	
2322	183655	3.87058	2																	
7084	214819	5.00000	3																	
5289	184397	4.48673	0																	
339	183256	2.53371	2																	
127	197939	3.62938	0																	
1415	216512	3.68614	0																	
7067	205021	3.82911	2																	
6868	199835	3.94523	0							1481	0.00062	7477	0.00021			7927				
3421	222452	4.67962	2							5756	0.00044									
8667	185287	2.79177	0	206390	0.20937															
9706	206454	3.84100	0																	
9680	185535	3.13032	2																	
2351	224443	3.52655	0																	
5417	187225	3.21991	0																	
723	183341	3.86139	0																	
7795	185031	4.52547	2																	
7196	184885	4.25358	5																	
3196	223625	4.42348	0																	
9643	185518	4.43542	1																	
5713	184503	3.30561	0																	
9709	210269	3.70316	0							6901	0.00008									
6867	184816	4.37950	2																	
7477	195280	4.53610	5																	
4433	184134	4.10463	0																	
1468	183491	2.38162	5																	
1970	197151	4.32637	5																	
720	183340	3.51955	2																	
9224	195551	3.01298	0																	
925	183370	3.81185	3																	
5281	184392	4.50646	3																	
5009	184296	3.26166	2																	
8159	212862	2.30362	0																	
1794	187634	3.67561	2																	
2746	183755	4.41663	5																	
8571	192289	5.00000	0																	
5978	184578	4.28690	2																	
9896	204528	3.44042	0																	
4086	184043	4.99677	1																	
2743	196723	3.68052	0																	
2610	183728	5.00000	2																	
2698	183746	3.75294	2																	
2351	220479	3.41307	0																	
9655	192907	3.58568	0																	
9809	219690	1.89191	0																	
9498	222235	4.11689	0																	
2135	187580	4.26770	0																	
5003	216373	4.52047	2																	
7334	207295	3.98995	0																	
5857	196928	3.73766	0																	
1893	183571	4.65749	2																	
5896	184563	4.15576	5																	
226	189067	4.03974	0																	
2045	216212	2.63603	0																	
8807	185341	3.72447	2																	
7655	185003	2.97235	2																	
5374	212604	2.33956	0																	
170	218171	4.58032	2	183426	0.03861	191778	0.02020	210844	0.01116							1192				
1295	183450	3.97790	6																	
5	183178	4.50608	5																	
9706	205355	3.84280	0																	
1836	218578	4.57569	0																	
5280	196525	3.70831	0																	
5981	190252	4.65124	0																	
6777	211883	5.00000	0																	
274	183247	4.24267	2																	
2211	210243	3.14462	1																	
3203	220349	1.31799	0																	
3217	183824	3.49670	2																	
3595	206372	4.76576	0																	
9578	194491	3.98078	0																	
4246	184079	3.02881	0																	
1531	211144	3.60239	6																	
6560	184742	4.16686	2																	
4892	200086	3.72984	0																	
3287	183833	4.72463	3																	
6493	208782	4.13154	0																	
4884	214075	5.00000	0																	
9236	185422	4.56876	2																	
542	183309	2.72545	0																	
8355	200789	4.49784	0																	
27	187098	4.13823	2																	
7732	185022	4.40124	2																	
1137	221570	3.80269	0																	
4663	216612	4.26115	5																	
1625	208103	3.04741	0																	
8677	221658	4.01655	2																	
6094	205721	1.83359	0																	
4685	218040	3.74743	5																	
6059	222201	4.84689	5																	
3601	185303	1.66772	0																	
5231	192077	4.40603	0																	
2572	183713	2.82355	2																	
2414	183688	4.26463	2																	
7222	219919	4.56946	0																	
1028	183392	4.72870	2																	
9785	195710	3.68131	0																	
2239	217911	3.19481	0	183802	0.01442					2957	0.00145	3075	0.00088							
5804	184538	3.99419	0																	
1130	205404	3.58306	0																	
4170	184051	4.06050	2							6506	0.00143	3616	0.00090	399	0.00065					
6861	184816	3.13528	2																	
2873	183778	1.24931	2																	
132	183210	2.29600	2																	
9868	185584	2.49902	2																	
3401	184088	4.15355	5																	
767	205165	4.16939	0																	
1232	195686	3.71976	0																	
9721	212971	5.00000	5																	
3838	204374	4.69075	2																	
604	220903	4.47650	0																	
4110	184048	4.22091	2																	
4985	184284	3.53234	3																	
6595	211372	1.79528	2																	
2023	185554	3.15590	2																	
1850	191494	3.73402	0																	
988	183385	2.18506	0																	
6858	213637	4.42816	0																	
5003	198603	3.89069	0																	
1209	199379	4.28876	0																	
2605	198170	3.88652	0																	
1052	196244	5.00000	6	217302	0.00117															
1349	221688	3.97400	5																	
7804	218563	4.56973	0																	
6325	184664	3.91043	1	206907	0.00513					7308	0.00004									
8031	194486	1.63053	0																	
7456	188805	4.09506	5																	
7206	184886	2.45048	0																	
4901	219846	2.50398	0																	
6211	184633	4.05747	1																	
3127	190435	4.04460	0																	
5825	190750	5.00000	0																	
7084	219429	4.24415	0																	
6244	224032	4.95963	5																	
8611	185709	4.89326	2																	
4720	220101	4.79736	0																	
8083	185121	5.00000	5																	
7489	194570	3.91329	0																	
1191	217006	4.89567	2																	
3107	192355	4.47088	2																	
6145	184618	4.19816	3																	
8684	200911	5.00000	2																	
688	190928	5.00000	5																	
2425	223502	5.00000	5																	
7337	207227	4.46251	0																	
3839	219109	1.88121	0																	
1922	200233	4.08596	0							1727	0.00023									
745	217742	3.17829	0																	
2933	220432	4.19729	0																	
49	183191	5.00000	2																	
2603	203196	2.88244	0																	
6053	184604	3.76155	1																	
4537	191981	4.40686	0																	
8457	189917	5.00000	2																	
7095	188932	3.95792	0																	
8837	189325	2.79130	0																	
108	183203	3.48903	0																	
2487	203978	4.36892	0																	
5507	218875	2.06078	0																	
98	221286	4.50586	0																	
7836	198670	4.06043	0																	
9700	199780	3.30450	2																	
6192	220240	5.00000	2																	
8857	185341	3.25553	2																	
3325	183838	3.51878	0																	
7194	194110	4.33890	2																	
4810	184231	4.39242	2																	
3573	201495	2.46881	0																	
8257	185169	4.81117	1																	
1165	218206	3.82729	0																	
2786	183765	3.57513	0																	
1519	202219	3.66620	0																	
5480	224298	2.85190	0																	
5319	206163	3.99734	0																	
5594	211165	4.03164	0																	
6515	184716	5.00000	1																	
1680	220181	3.74825	0																	
299	200980	2.74405	0							4379	0.00062									
422	183266	3.51331	0																	
216	222643	4.40353	2																	
3560	183903	3.41000	0																	
8237	217769	4.23008	2							765	0.00027									
8070	205916	4.40328	2																	
3243	183824	4.00018	2																	
7137	184875	2.66574	1							573	0.01758									
2981	183802	4.87417	2																	
6319	194472	2.88036	0																	
3496	183886	4.51345	1																	
8496	209323	3.54987	5																	
7088	203444	4.07592	0																	
300	197613	4.46718	0																	
431	198411	3.65431	5																	
9330	185434	3.57855	0																	
1680	206817	3.77732	0																	
3447	183879	2.60032	0							6674	0.00035	577	0.00014							
2933	186530	4.20077	0																	
1697	183526	2.67742	1																	
6190	184630	4.19989	2																	
1556	224171	3.77883	0																	
2267	206721	1.74881	0																	
982	202343	4.34227	0																	
1561	205011	4.19724	0																	
177	183230	3.79365	0																	
4943	186058	4.51981	2																	
3764	215795	4.08620	0																	
3272	206148	3.04183	0																	
8317	207344	3.55111	0																	
8075	185121	4.01330	5													7022				
4515	210561	5.00000	5																	
5922	207650	3.80534	0																	
7436	184948	3.32091	2																	
5482	219355	3.54607	0																	
7353	202942	4.07614	0																	
9700	213401	3.09926	0																	
60	214244	2.45487	0																	
991	183387	4.54950	0							6506	0.00016	1070	0.00007							
4266	189998	3.17575	0																	
2584	194540	4.62857	0																	
5547	184466	3.75199	2																	
7084	189927	4.30916	0	217302	0.00451	191025	0.00224	217182	0.00167	5319	0.00464									
1069	200140	5.00000	3																	
4999	184288	2.53254	0																	
3702	183939	4.21466	2																	
5	206622	3.98470	0																	
1821	221622	3.85197	0																	
4292	209187	4.81431	0																	
7437	209736	3.81577	0							6505	0.00487	6333	0.00199							
4613	199971	2.93368	0																	
6049	221858	4.81048	5																	
6918	184820	3.17210	2																	
3672	192439	3.38415	0																	
312	200150	3.90113	2																	
4161	184050	4.27534	5																	
3154	183815	3.95507	2																	
3760	188278	4.66393	6																	
8933	185347	4.01640	5																	
5691	186497	2.10731	0																	
987	185384	4.53153	1																	
1764	191317	4.53591	0																	
3275	183831	4.48906	2																	
4033	188405	3.94219	0																	
9420	185454	4.32356	2																	
1026	194594	4.33029	0																	
1301	196529	4.32965	0																	
4208	188728	3.08122	0																	
4222	184070	3.34843	0																	
5869	184556	4.92073	2																	
6542	184734	3.02565	2							5905	0.00258	1794	0.00017							
4745	184209	3.58845	2																	
2139	183647	3.12130	2																	
7807	213023	5.00000	0																	
7496	215313	4.27827	5							3090	0.00062									
2221	184139	2.27307	1																	
1478	202475	3.24809	2																	
3512	183890	3.05198	2																	
8979	185349	4.49710	5																	
8045	185114	4.05932	2																	
7947	185091	2.64540	2																	
2413	204740	4.68109	0							7353	0.00007									
5875	204007	3.37791	0																	
8967	185349	3.96136	5																	
2638	183735	3.94532	1																	
9881	185584	2.55257	2	184722	0.01681	201714	0.00571									6522				
4378	184118	3.84543	2																	
848	183515	1.63095	3																	
588	197399	4.38034	0																	
448	198449	4.29178	0																	
9921	185584	2.61161	2																	
9644	185518	4.38851	1																	
3881	183991	3.61789	2																	
2196	222882	4.00637	5																	
6647	185638	4.49583	0																	
2757	183757	4.31051	5																	
1620	183512	1.81563	5																	
2512	183704	3.59321	0																	
9329	220663	2.51471	1																	
6210	204662	4.10504	0																	
5706	184502	4.52933	2																	
1682	205729	4.74355	5																	
9771	185562	3.58200	2																	
3198	217123	5.00000	5																	
1165	211852	3.76756	0																	
5532	184466	3.84422	2																	
2651	208153	3.57427	0																	
213	183237	3.89985	2							1519	0.00002									
8093	191054	4.58616	0																	
5143	191948	3.98956	0																	
8377	200594	4.11533	0																	
1212	203410	3.04297	0																	
4023	184027	4.88264	0																	
8255	197857	3.78765	0																	
540	190688	4.64281	0																	
1933	203831	3.79753	0																	
3764	184840	3.96207	5																	
8082	208710	3.52230	5																	
6555	184739	4.76846	2																	
9479	185470	3.93945	3																	
2086	183634	3.31223	0																	
4230	196899	4.88746	0																	
6246	206540	3.60537	5																	
4266	197252	4.00196	0																	
2234	191259	5.00000	2																	
5840	213544	3.27188	0																	
3983	186913	4.26123	0																	
5756	208657	4.35894	0																	
6747	202014	5.00000	5																	
621	183319	1.69788	0																	
5163	220979	3.87879	5																	
5507	186239	4.03768	0																	
1703	183526	2.72386	1							5319	0.01561									
8861	185341	3.19212	2																	
4216	208320	5.00000	2																	
6506	201003	4.71701	2																	
4194	223668	5.00000	0																	
3761	202528	3.82205	0							1531	0.00008									
4071	209298	3.91397	0																	
2610	209982	5.00000	5																	
9160	221825	4.90045	5																	
5691	191981	4.00305	0																	
7634	196323	4.20736	0																	
7718	185022	4.38937	2																	
24	189173	4.69528	0																	
7560	205512	3.69527	0	209638	0.00290					2993	0.04594									
8810	202175	2.51998	0																	
5442	184441	2.56208	0																	
8299	185180	3.67755	3																	
1733	183537	4.31898	0																	
7104	202160	4.53536	0							6851	0.02830									
4103	208106	3.84725	0																	
413	209537	4.90694	2							1532	0.00274									
379	220443	3.47791	0																	
9341	188906	2.07397	2	196410	0.00257					4764	0.00010					1165				
3184	187449	3.72882	0																	
7386	184946	4.49129	2																	
2156	210913	5.00000	5																	
6291	184653	3.82432	2																	
9197	185414	4.47189	2																	
7817	206495	5.00000	5																	
633	212383	5.00000	5																	
413	183549	4.07377	0																	
2497	208100	3.86574	0																	
6303	220098	3.85511	0																	
1687	212733	4.47080	0																	
435	187274	3.53052	2																	
8402	209341	4.27748	2																	
9068	220408	4.98319	2																	
2135	196673	4.80489	2																	
2112	183640	3.42575	2																	
2456	219182	4.52697	0																	
1532	219170	3.65381	5																	
6823	219475	4.37431	0																	
4333	187929	5.00000	6																	
8374	185207	3.10130	2																	
273	215197	4.18540	0																	
1232	204369	3.73240	0																	
5586	216585	2.68052	0																	
1556	221547	3.80622	0																	
8591	213903	3.20952	0																	
4859	220054	2.61523	0																	
8808	185341	3.28398	2																	
