3713	204036	4.68492	5																	
8842	217176	2.81658	2																	
1200	188597	4.47707	5																	
1906	183575	1.20251	0																	
7192	221670	4.81405	2																	
5582	187078	5.00000	2																	
4350	184105	4.68081	0																	
2813	195712	3.83493	0																	
7342	209795	5.00000	0																	
1350	209651	4.71874	0																	
252	213559	4.02029	0																	
2715	207506	5.00000	6																	
7843	185046	4.47785	2																	
2498	193733	3.62740	0																	
6865	187073	4.13227	0																	
1821	183552	4.11043	0																	
6109	205510	4.40947	0																	
6319	214924	3.96684	0																	
2651	195776	3.66934	0																	
2820	183777	3.13901	1																	
9607	216350	2.79659	0							1460	0.00082									
3559	213764	4.53433	0																	
8314	185183	4.35154	1																	
2581	183714	4.46295	3																	
6383	203500	4.25018	0																	
1603	183509	5.00000	2																	
1209	192091	4.34532	0																	
2641	197776	4.25439	0																	
7097	208989	4.49393	0																	
9480	185470	1.00000	0																	
3446	183878	4.16079	0																	
2641	197222	5.00000	2																	
3665	221493	4.62003	1																	
188	199228	3.77757	0																	
1070	212859	4.75702	0																	
6073	196150	4.14161	0																	
8879	185341	3.41122	5																	
2601	183726	3.07585	0																	
1575	199002	4.29782	6																	
5473	184446	2.45421	0																	
4193	189371	3.77999	0																	
4634	201287	5.00000	0																	
4519	221309	4.52927	0																	
4322	193492	3.95247	0																	
5922	208426	3.74263	0																	
8962	185349	4.79169	2																	
7496	209135	4.12489	0																	
5783	184532	2.51890	0																	
7444	211994	3.28835	5																	
3828	209653	3.54237	0																	
6186	215294	5.00000	6																	
3729	195708	4.88357	6																	
9872	212940	2.90581	0																	
8240	185160	5.00000	1																	
8391	220285	5.00000	5																	
7826	217537	4.31403	0																	
6658	184774	3.56791	2	200612	0.00597					3401	0.01406									
2196	222882	4.09870	2							7104	0.00068									
3828	209587	4.04992	5																	
1706	183526	3.39220	1																	
3438	188670	4.33229	0																	
3039	183802	4.54878	2																	
565	183310	4.88547	5																	
730	195119	4.80072	0																	
3184	187449	3.69175	0																	
8124	185133	2.19114	1																	
3559	195302	4.58419	0																	
3764	212623	4.13826	0																	
297	183254	1.80046	0																	
5403	184421	2.09140	0																	
5068	184311	2.55113	2																	
5200	210757	4.12719	0																	
9077	185372	3.42376	2																	
3839	183977	5.00000	5																	
3642	203024	4.36436	0																	
969	213696	4.16528	0																	
3761	195093	3.75345	0																	
1615	183511	3.92486	3																	
9057	220274	3.34801	0																	
9105	215816	3.45274	0																	
7199	191448	4.28186	0																	
8684	185296	4.06903	2																	
2063	187571	5.00000	0																	
6421	220933	4.92456	2																	
6976	184827	2.82213	1																	
4540	195547	2.81323	0																	
4624	212692	4.10610	0																	
7222	190753	4.68811	0																	
5686	193864	3.60188	0																	
476	217784	4.38382	0																	
5504	190320	4.03761	0																	
981	217988	3.53517	0	219984	0.01616															
9785	224411	3.81307	0																	
4715	184205	5.00000	2																	
5725	218746	5.00000	2																	
5769	184530	3.04919	0																	
1877	209029	5.00000	0																	
3391	183864	4.01638	0																	
5958	202287	4.18371	0																	
4090	215320	3.29813	5																	
5618	204541	4.97290	0																	
3753	199951	2.46699	0							2396	0.00179									
9762	190154	3.33460	0																	
6167	200664	4.45832	0																	
5000	214711	2.62646	0																	
4892	211537	3.65621	0																	
185	203644	4.20305	0																	
8452	216358	5.00000	2																	
1007	198121	4.70483	3																	
3676	220235	3.41428	2																	
5341	184408	4.21677	2																	
1920	192190	4.69486	0																	
6269	201066	3.52797	0																	
4230	185542	3.59770	6							1466	0.01709	2610	0.00058							
9490	185471	3.98595	0																	
5015	189897	4.83786	0																	
1753	183541	3.37488	2																	
1026	219331	2.47509	0																	
5808	209564	5.00000	2																	
7337	204272	4.53730	6																	
5321	197065	3.83590	2																	
4084	215442	4.75944	5																	
3537	223471	4.86105	0																	
3454	194223	3.18803	3																	
3559	196700	4.62693	0																	
3730	188523	4.94394	0																	
1531	187656	3.85334	0																	
6319	188334	3.53213	6																	
2497	208100	4.07349	0																	
3584	207198	4.28834	0																	
8161	185145	2.90226	2																	
1214	203471	3.90684	0																	
1066	216679	4.13321	0																	
9437	185454	3.28728	2																	
2495	190663	4.35946	0	207050	0.00410					5978	0.00011					1213				
764	207946	4.70982	2																	
4071	196197	4.09382	0																	
8396	185829	3.77531	0																	
6919	202637	4.04607	2																	
7721	185022	4.66764	2																	
3208	195917	2.99878	2																	
1010	183392	3.09458	2							530	0.00001									
3819	222960	3.64673	0																	
1624	183513	4.66763	1																	
7769	185025	2.48195	0																	
2979	183802	4.55084	2																	
4071	186087	4.11820	0																	
1957	185418	3.47138	0																	
7307	188674	3.41985	2																	
6287	184653	4.51220	2																	
7812	218208	3.92235	0																	
5611	212668	3.90095	0																	
1196	199543	5.00000	2																	
7537	184967	4.42988	5																	
15	192233	3.18917	2																	
9546	193748	3.65609	0																	
7829	209821	3.89606	5																	
3792	213577	4.27891	2																	
9383	185454	4.30349	2																	
3306	221468	5.00000	2																	
4984	186769	4.17346	0																	
9921	190207	3.71189	0																	
1308	221691	2.73995	0																	
7460	202166	3.17810	2																	
3311	186777	3.62267	2																	
4452	212910	5.00000	2																	
139	195407	4.28053	0																	
5235	208565	4.11718	0																	
4317	193267	3.94718	0																	
7839	185045	4.19451	0																	
8857	185341	3.02332	5																	
3669	183932	3.72691	0																	
528	205769	4.00847	0																	
2800	198679	2.78582	0																	
7979	203506	3.91012	0																	
9434	185454	4.27285	2																	
2340	186471	4.21095	2																	
8627	212291	4.49058	0																	
7812	207973	3.84357	0																	
5756	195635	4.46439	0																	
6324	194747	4.05303	2																	
5648	184496	2.80840	2																	
1830	183559	3.86105	0																	
9454	220329	3.15198	0																	
9721	212971	5.00000	5																	
1927	183579	4.29524	0																	
3566	183905	2.66443	5																	
4683	184194	4.29730	2																	
638	201299	4.56037	6																	
8650	185273	4.44067	0																	
159	183219	2.06109	0																	
74	183936	2.52308	0																	
433	213930	2.37392	0																	
2953	212200	5.00000	2																	
545	188540	4.41810	0																	
8243	208936	4.85326	2																	
3560	213292	3.54687	0																	
2926	203662	4.02460	0																	
736	216837	4.31955	2																	
7489	208665	3.80942	0																	
6269	221098	3.52227	0																	
4032	184030	4.08638	5																	
9054	192445	4.41706	0																	
742	206011	4.00915	5																	
731	186920	3.69195	0																	
2309	218011	4.22678	2																	
5221	218805	3.56396	0																	
9718	197919	3.99139	5																	
2619	183732	4.26846	2																	
6595	211372	3.02002	2																	
2751	185698	4.72570	0													189				
6352	202470	5.00000	6																	
4067	184039	4.20868	0																	
60	207395	3.94423	0																	
1070	221385	4.77166	0	221369	0.02173	199994	0.00232													
7156	195105	3.18496	0																	
1737	194411	4.26544	0																	
6042	184597	5.00000	2																	
1571	183509	4.10597	2							677	0.00561	678	0.00461	663	0.00434	666				
4031	184029	4.76752	0																	
6057	218630	4.44926	0																	
2183	183647	3.03257	2																	
6334	184666	3.98469	2																	
8803	185341	3.05576	5																	
3335	210338	4.04343	0																	
6820	184815	2.13406	0																	
4020	193948	3.77963	0																	
5083	194353	4.70948	0																	
4071	209298	4.12200	0																	
2652	211126	5.00000	2																	
1850	199375	3.48637	0																	
2913	183782	4.90754	1																	
1692	214149	4.31828	0																	
7169	184883	5.00000	2																	
2128	183645	1.12330	3																	
7698	212644	5.00000	2																	
7095	220801	3.97609	0																	
6669	218936	2.08279	1																	
1925	202345	3.62810	0																	
9801	213186	4.95542	5																	
5013	192297	4.79992	2																	
6376	185693	3.07420	0																	
8233	185159	3.32153	0																	
9182	185413	5.00000	5																	
5808	184542	4.87423	0																	
604	190747	1.86052	0																	
5823	184546	4.85413	1																	
2456	198205	4.48250	0																	
5304	184401	3.55307	2																	
431	183269	2.24935	0																	
2049	210357	3.25961	0																	
732	183344	4.58178	0																	
982	206320	4.29239	0																	
6861	215238	3.21664	0																	
595	183313	4.25021	0																	
60	214244	2.48244	0																	
2577	195630	5.00000	5																	
8534	210860	4.20641	0																	
8137	185137	5.00000	1																	
2147	184422	4.84084	0																	
9566	214603	5.00000	2																	
6493	208782	4.68637	0																	
9375	185451	2.93044	3																	
1425	200330	3.60985	0																	
7554	202636	4.01352	0																	
7890	198847	4.49225	0																	
4959	198311	3.84735	0																	
7151	184879	1.65968	0																	
992	218437	3.88609	0																	
7348	212780	4.67819	0																	
6352	193951	5.00000	5																	
2959	183802	4.56202	2																	
6581	184753	4.28289	2																	
1197	191063	2.88881	0																	
6734	223294	4.41319	0																	
188	211232	3.70706	5							773	0.00014									
325	183256	2.48455	1							4084	0.00014									
8452	189751	4.08462	0																	
7862	185055	5.00000	2	183393	0.06393	222882	0.00105	196703	0.00104	5946	0.00073	2664	0.00054	1944	0.00050					
577	209592	3.83899	0																	
5296	202394	5.00000	1																	
707	186815	3.70122	0																	
3150	205469	3.80461	0																	
673	183332	4.65477	1																	
2632	208897	3.11624	2	200859	0.00938					4788	0.04938	3523	0.00058							
4617	223409	3.68992	0																	
4450	219034	4.03860	0																	
200	216021	2.22943	0																	
990	210468	3.75201	0																	
3934	214379	3.76774	0																	
7497	198401	3.64398	0																	
7560	199389	3.09784	0																	
2988	183802	4.58364	2																	
3532	188326	5.00000	3																	
8706	185305	4.38627	2																	
7838	216160	4.41362	0																	
9068	221687	1.00000	0																	
7603	187677	5.00000	1																	
2213	213808	1.87691	2																	
2856	183778	3.02833	2																	
4378	191225	2.06697	3																	
3764	215795	4.14169	0																	
2494	191573	3.02782	0																	
9231	199826	4.43863	0																	
3150	212215	3.75297	0																	
5408	195475	3.84537	0																	
2456	199491	4.47102	0																	
8729	211494	4.28823	0							2964	0.00397	448	0.00105							
9785	221383	4.48027	2																	
3062	201780	4.49013	0																	
6244	194372	3.91134	0																	
5228	192211	2.87438	0																	
2397	183688	4.29959	2																	
9549	209859	5.00000	0																	
8607	194200	4.36110	0																	
6443	190805	4.23232	0																	
2366	183674	5.00000	3																	
3666	206324	4.36629	0																	
9068	185772	4.07921	0																	
1193	190072	3.18524	0																	
8342	216745	5.00000	6																	
7808	200992	3.92201	0																	
2326	196345	3.83464	0																	
1425	222119	3.50683	0																	
9573	221536	4.10996	0																	
6519	188752	4.06225	0																	
6853	184816	4.41263	2																	
6269	215127	3.57246	0																	
1379	183471	3.47375	0																	
9068	209549	4.05934	0																	
183	189715	3.80118	0																	
9108	200843	4.45260	0																	
1391	203204	4.50363	0																	
8534	199438	4.58973	6																	
6054	193851	4.24240	0																	
6055	184604	4.04253	2																	
3184	216128	3.13138	3																	
3075	223927	4.17669	0																	
2881	183779	3.68930	0																	
1780	183542	4.18590	0																	
2933	183794	4.95672	5																	
4378	194173	3.63052	5																	
8820	186678	2.40251	0																	
1035	186622	4.01317	5																	
747	212819	3.61551	0																	
330	183256	2.52624	1																	
2452	217634	4.65326	2																	
7076	219731	4.08223	0																	
3163	191906	3.59776	0																	
5358	221665	4.73877	0																	
8930	202285	3.75901	2							3149	0.00028									
3438	219037	4.37684	0																	
9809	185572	4.77372	1																	
1546	193739	4.85275	2																	
8907	212344	3.96786	0																	
5588	196187	4.26630	0																	
1193	216783	3.18241	0																	
6623	184761	2.59400	2																	
5715	211255	3.89991	0																	
6333	221200	3.72388	0																	
4071	210917	4.02825	0																	
2135	207893	4.08003	0																	
275	207946	5.00000	2																	
4627	184186	2.60729	0																	
7097	211662	4.57413	0																	
7530	209601	1.20136	0																	
9626	185517	3.11664	3																	
431	188093	3.16442	0																	
337	206227	3.36271	2																	
8072	216293	4.21373	0																	
1122	216904	3.06545	0																	
7592	211264	5.00000	6																	
7307	223606	4.49036	5																	
2587	203435	5.00000	5																	
8992	185349	3.46692	2																	
2462	205179	4.51125	0																	
9756	185558	3.66018	2																	
8071	196167	4.65125	0																	
3118	197739	3.72685	6																	
7088	200352	3.79530	0																	
9021	220285	5.00000	5																	
768	183361	4.48817	2																	
999	183392	5.00000	2																	
7367	209002	5.00000	2																	
5002	184292	3.11023	5																	
4701	213051	4.73794	2	200121	0.01600	183688	0.01398			2415	0.00794									
4373	192645	4.13720	0																	
6777	208479	5.00000	5																	
7378	185740	4.18167	0																	
5200	212426	4.23374	0							7353	0.00003									
2187	184892	4.75942	5																	
3401	216005	4.73371	0																	
736	220449	3.82650	0	222882	0.00824					573	0.02788									
3196	183821	4.07112	2																	
3717	202441	4.20469	0																	
4191	184061	4.61990	5																	
6391	208813	5.00000	2																	
5200	200511	4.14075	0							5319	0.00100									
7494	212948	3.34144	0																	
1313	217709	4.35228	0																	
4230	216650	4.76721	0																	
3243	204711	4.51523	0																	
5379	184414	4.58135	2																	
1703	205991	3.67270	0																	
6503	184713	3.17389	0																	
4540	212390	4.32280	6																	
6567	215717	4.43324	6																	
4454	185681	5.00000	5							3542	0.00012									
6648	184771	4.05133	0																	
1692	186036	3.12821	2																	
7334	186544	2.74556	2																	
2963	183802	4.90346	2																	
7951	185093	2.90376	0																	
3118	188182	3.52931	0																	
4376	222325	2.58135	0																	
2456	219182	4.47719	0																	
7333	202242	4.43224	5																	
7331	184922	5.00000	5																	
526	208426	4.02511	0																	
2452	205639	4.37519	5																	
476	214982	3.54316	0																	
28	183186	5.00000	2																	
4576	184176	3.72755	2																	
1855	183564	2.37253	0																	
5867	221855	5.00000	5							2012	0.00193									
180	183230	3.44463	5																	
6583	201364	4.09714	0																	
7838	216457	4.38814	0																	
4903	211859	5.00000	2																	
1066	183762	4.09317	0																	
1981	198041	3.99592	0	192001	0.01640	189342	0.00579	184405	0.00556	5326	0.02635	3272	0.01336	6747	0.00616					
2158	205790	4.59851	0																	
2695	193353	3.72494	2																	
7477	184955	4.04309	5	206390	0.02820					3601	0.05797									
8649	188954	4.42672	0																	
6488	184708	4.03589	2																	
561	204405	3.84553	0																	
6776	184808	3.05648	2																	
1884	183571	5.00000	2																	
6666	208116	3.74525	0																	
7620	210448	4.27131	2																	
2698	183746	3.86642	5																	
8271	185176	3.39217	0																	
4155	199870	2.35720	0																	
4071	196715	4.03359	0																	
4536	187308	4.37550	0																	
6061	217401	4.51028	0																	
5065	207670	5.00000	0																	
9653	185521	4.45839	3																	
3606	183913	3.05797	0																	
2588	190105	4.88968	2																	
2430	192307	4.66831	5																	
642	222479	4.02244	0																	
2456	219084	4.44775	0																	
1682	210920	4.69557	0																	
9068	220408	4.83800	2																	
5969	184576	3.08376	0																	
9986	185584	2.35366	2																	
559	183310	3.93787	5																	
7445	214904	3.54266	2																	
4479	194648	3.97045	0																	
2795	210149	3.87371	0																	
4322	197018	3.91504	0																	
7084	207238	4.59795	5																	
981	216790	4.04586	5																	
5461	193110	5.00000	0																	
161	183221	2.57229	0																	
193	183237	3.74422	1																	
3051	197066	4.20684	6																	
5811	211413	3.98346	0																	
2336	213413	3.71138	0																	
7460	202217	5.00000	6																	
13	183182	4.92384	0																	
7560	187637	3.10076	0							8031	0.00105	5319	0.00053							
4651	200138	5.00000	5																	
2011	215553	2.01050	0																	
5635	200447	5.00000	5																	
247	187301	3.21467	0																	
8948	185348	3.48945	1																	
226	197387	4.32016	0							3551	0.00017									
7088	203444	3.83337	0																	
1600	183509	4.04931	2																	
3559	185173	4.57670	0																	
5336	191573	2.52446	0																	
1549	200717	5.00000	2																	
4479	193258	4.42280	2																	
526	223282	4.02571	0																	
3157	189120	3.06022	0																	
3523	185048	5.00000	2																	
7881	212378	3.94462	0																	
2438	189194	3.77878	5																	
5200	195364	4.82867	5																	
7907	220456	1.49641	0							5905	0.00077									
8528	185233	3.67396	2																	
379	186754	3.73037	0																	
6863	194008	4.36797	5																	
7977	200261	4.34138	0																	
5319	217302	4.82598	2																	
4266	184086	3.01387	2																	
7172	184883	5.00000	2																	
8697	185303	4.52240	6																	
7847	196316	2.83395	0																	
2174	183647	3.05423	2																	
8688	201161	4.76891	5																	
9919	185584	1.70278	2																	
6777	211883	5.00000	0																	
7620	184990	2.94824	0	197249	0.01277															
3883	210684	3.61334	0																	
5491	218100	5.00000	5																	
4028	184027	4.47846	0																	
186	200121	4.73391	2							2394	0.00010									
1532	183500	3.93061	0																	
5840	213544	2.74329	0																	
1209	187116	4.38994	0	185438	0.00576					4454	0.01661	3272	0.00200							
784	216779	4.29729	1																	
4835	184243	4.29534	2																	
714	220984	3.64751	0																	
448	189243	4.34406	0																	
5309	184403	4.46265	2																	
166	183225	4.17534	0																	
6052	184604	4.57216	2																	
8939	185348	3.03760	1																	
2038	183622	5.00000	2																	
6079	184612	3.33423	5																	
7696	224190	3.34153	2																	
7728	205237	3.86163	5																	
1350	183467	4.95069	1							3395	0.00005									
6998	191819	2.49992	0																	
1546	197016	4.42313	0																	
8990	212319	4.54245	0																	
1802	202219	4.41263	0																	
6868	189989	4.12674	0																	
720	198611	3.95179	0																	
4378	200012	3.09370	0																	
8845	185341	2.78258	5							8093	0.00003									
6457	190447	3.80779	2																	
1946	184211	1.93976	0																	
3334	224325	1.00000	0																	
5859	213993	3.84604	0																	
1562	206555	3.94003	0																	
4578	221678	4.22441	0																	
1460	195671	4.60288	2																	
2655	183739	5.00000	2							2012	0.00057									
3955	184010	3.22099	3																	
971	201605	4.14246	0																	
5231	184365	4.28929	0	194338	0.04263					7298	0.00738									
8724	185310	3.05564	5																	
8255	207708	4.34236	2																	
7802	214293	4.87068	2																	
3066	203432	4.42934	0																	
2129	220737	5.00000	0																	
7048	184848	3.77189	0																	
3867	183985	4.47007	1																	
2926	192627	3.95447	0																	
328	183256	2.51266	1																	
5977	199207	2.75357	0																	
2795	201719	4.59901	5																	
9728	193251	5.00000	0																	
631	187149	4.14025	0																	
6586	184753	3.97957	2																	
2445	210913	4.60521	5																	
51	183192	4.47160	2																	
5959	212524	5.00000	2																	
4646	184191	3.36372	0																	
990	202562	4.00479	1																	
6944	184826	3.06546	0																	
479	211575	5.00000	0																	
8842	185341	3.03631	5																	
3842	201099	4.92549	0																	
2622	183732	4.22545	2																	
5286	218583	3.69023	5																	
2268	183818	4.17422	0																	
3807	183974	4.06142	0																	
2710	219953	5.00000	0																	
5326	221162	2.98496	0																	
9302	200807	4.86419	5																	
402	216466	4.40287	1																	
455	211533	3.79783	0																	
2590	201580	3.40086	5																	
4605	194110	5.00000	2																	
5857	196928	3.71292	0																	
9336	199005	3.74671	2																	
3255	183827	3.69437	1																	
3517	183890	3.30342	2																	
4654	184194	4.31857	2																	
183	183231	3.73120	0																	
7076	222789	2.76375	2																	
1181	183420	5.00000	1																	
7022	201608	4.02129	0																	
5756	189911	3.83482	6																	
5701	184498	4.63135	6																	
9104	189817	3.85069	0																	
9194	185724	3.71730	0																	
1395	221438	4.35652	5																	
6333	220956	5.00000	5																	
7672	223473	4.44862	2																	
4697	191063	2.69313	0																	
1794	213482	4.65528	0																	
7768	203758	1.67129	5																	
1459	183488	4.61165	2																	
4892	194446	3.64857	0																	
7437	209736	3.65429	0																	
8822	185341	1.00000	5																	
3782	183969	4.06583	3																	
4534	184158	4.03635	0																	
228	220528	4.00758	0																	
7637	185002	4.20395	2																	
2964	203387	4.67269	0																	
312	190894	3.61188	0																	
3911	185654	4.12830	0																	
2013	183611	3.34280	5							7022	0.00051									
9068	220679	4.07586	0																	
7755	203607	3.87511	0																	
1692	188806	4.64465	5																	
2779	183763	1.16313	0																	
6205	184630	4.70632	2																	
585	183313	4.22057	0																	
1605	183509	4.43581	2																	
540	220791	4.42463	0																	
6789	184808	3.07926	2																	
3737	212151	4.09927	0																	
255	205916	4.28127	2																	
8300	185180	3.48003	5																	
8728	185313	4.37597	0																	
5594	200856	4.06410	0																	
2317	208852	3.96327	2																	
4498	185773	3.72049	0																	
773	215448	4.29486	0																	
1386	196702	3.97415	0																	
9260	216914	4.30513	1																	
5956	184567	2.74520	1																	
6005	192610	3.80030	0																	
1798	203988	4.00754	0																	
6088	212133	3.31893	0																	
8402	194156	2.98805	2																	
5504	210472	3.94409	0																	
1013	222001	4.36983	2																	
4317	190513	3.99360	0																	
4970	184279	4.05695	2																	
3065	202472	4.07594	0																	
188	216119	3.77293	0	195378	0.04432															
6290	217984	4.26006	0																	
6165	184669	2.84871	2																	
9616	188726	4.41964	0																	
3004	186725	4.89052	3							8976	0.00077									
312	195176	3.59766	0																	
265	183247	4.01778	2																	
3701	183939	5.00000	5																	
4192	209176	4.12660	2																	
1199	183432	5.00000	2																	
2136	183647	2.96653	2																	
9801	187737	2.52308	0																	
8552	216373	3.55493	2																	
3395	211056	3.05639	0																	
6710	190770	3.78301	0																	
4916	184264	3.95535	0																	
5594	189805	4.04498	0																	
1490	203494	3.02792	5																	
2933	202967	4.26221	0																	
4751	184210	4.04411	1							3025	0.06076									
8068	204036	5.00000	5																	
368	183257	2.44481	2																	
7192	221159	4.39599	0																	
1802	222230	4.41606	0																	
8922	185347	4.46160	2																	
5594	203951	4.01586	0																	
9980	214311	4.68614	2																	
7603	184986	4.67407	0																	
618	212034	5.00000	0																	
188	221275	3.74839	0																	
1877	183571	5.00000	2																	
5161	192422	2.95607	0																	
4694	203014	3.53777	5																	
6861	198803	3.21333	0																	
3065	202517	5.00000	2	221959	0.00449					1138	0.01322									
731	203591	4.42747	0							141	0.00033									
5607	209532	4.39379	0																	
1336	203090	3.02146	0																	
540	186371	4.40646	0																	
7470	188279	4.41803	2																	
1531	206459	3.90428	2																	
4758	184211	3.25406	0	221369	0.00639															
8924	185347	4.54932	2																	
8729	209016	4.19045	0																	
9882	185584	2.40129	2																	
6111	196904	3.90715	2																	
2902	204963	3.00113	0																	
3936	183999	3.54452	0																	
1264	210739	3.98107	0																	
2084	203301	4.37799	0																	
5292	203381	3.77262	0																	
2743	202030	3.43527	0																	
1827	214284	3.98591	0																	
2800	220257	2.90620	0																	
3268	191112	4.18243	0																	
8667	185287	2.52674	0																	
9864	185584	2.44388	2																	
9718	199696	3.65701	0																	
7201	184886	2.76560	0																	
524	211251	4.20951	6																	
5810	205019	4.12477	1																	
3961	184014	4.20818	0																	
5971	184576	3.50578	0																	
4020	218255	3.84921	0																	
6244	197496	4.29499	2																	
8342	186039	4.88754	0																	
1647	219488	4.18611	0																	
3360	212841	4.09232	0																	
5836	184553	4.51395	0																	
4020	207956	3.78170	0																	
7955	185093	3.00145	0																	
8164	210336	3.21205	5																	
6724	184789	4.48055	3																	
4788	207979	4.17390	0																	
2355	183671	3.67048	2																	
8988	185349	5.00000	2																	
60	220279	3.97308	0																	
3576	183905	2.64667	5																	
969	199296	4.13216	0																	
1460	217456	3.75339	0																	
3055	197197	5.00000	1																	
9863	185584	2.40069	2																	
6390	199138	5.00000	0																	
1670	187856	4.48825	0																	
3764	203343	4.17284	0																	
3034	202994	3.81227	0																	
8588	185250	3.81541	2																	
3023	209458	3.42013	0	203926	0.00330					4515	0.00333									
4479	191772	4.71692	2	208309	0.01289					5316	0.00326	6603	0.00023							
4991	184287	4.31655	3																	
3035	183802	4.06621	2							8255	0.00017									
479	184017	4.35545	5																	
8301	200686	4.39964	2																	
3176	209309	1.97820	0																	
3556	212682	4.86460	1																	
2082	205444	3.78922	0																	
2601	218040	4.91750	2																	
4892	204638	3.67323	0																	
2028	187145	3.27900	0																	
2933	217529	4.32388	0																	
7928	210593	2.78481	2																	
3717	209961	4.25574	0																	
1560	191686	3.72900	0																	
8649	201009	4.43632	0																	
20	197226	2.30428	0																	
1137	183412	2.80153	2																	
6506	190408	4.66211	3																	
8093	198253	4.65432	0																	
9770	185562	3.56232	2							512	0.00015									
3523	185741	4.58624	0																	
1209	186690	4.36102	0																	
7622	190016	4.01804	0																	
1035	203852	2.99224	0																	
1893	183571	4.68916	2																	
1556	212710	3.67191	0																	
1450	218731	3.85322	0																	
6561	210769	2.83028	3																	
9373	185450	2.96279	0																	
7022	222123	3.98162	0																	
1190	201858	4.31815	0																	
5691	208346	3.57575	1																	
8054	185114	4.17556	2																	
91	183201	2.97132	0																	
686	183333	4.03986	0																	
162	183222	3.24155	0																	
2946	183801	5.00000	0																	
6456	210471	4.56614	0																	
5138	214741	2.32533	0																	
6419	216254	4.19857	0																	
6435	195164	4.38341	0																	
8377	213995	4.18516	0																	
9471	185465	3.97148	0																	
5959	192270	4.54930	0																	
707	203587	3.72344	0																	
4390	184122	4.67976	0																	
6073	186698	3.32782	2																	
2268	215510	2.41238	0																	
3844	187634	4.07089	2																	
9671	199955	2.43045	0																	
7833	185040	4.19160	2																	
4854	196597	4.28653	0																	
1934	183584	5.00000	0																	
6456	193230	4.55327	0																	
1066	200217	4.14275	0																	
9768	222096	4.88337	0																	
4227	184071	2.07335	0																	
2011	185760	1.95061	0																	
5735	184516	2.21695	3							9264	0.00645									
2618	188378	3.60016	2																	
5723	217527	4.01435	2							9240	0.00029									
797	183370	3.75510	3																	
128	206355	3.55482	5																	
4234	184073	4.13656	0																	
5013	208897	3.55884	2																	
1478	202475	2.56235	2																	
3764	189138	4.18869	0																	
1567	221810	4.59781	0																	
3460	183884	4.03831	2																	
4516	184149	4.95855	2																	
9097	198638	4.08180	5																	
1157	203342	4.14066	0																	
7305	186622	4.44301	5																	
1304	187063	4.60724	2																	
8048	224001	1.00000	0																	
1850	191447	2.82795	0																	
7493	184962	3.86091	1																	
8411	212759	5.00000	1																	
8390	199055	4.90518	2																	
1293	205575	4.36450	0																	
7194	213959	4.24526	0																	
7023	184965	4.71954	2																	
455	206953	4.29610	5																	
5378	184414	4.67331	2																	
7519	184966	3.52238	2																	
8390	189998	3.24534	0																	
2953	189743	4.42951	0																	
2428	194952	3.35750	6																	
1371	193993	2.80055	0																	
8251	187250	3.87765	0																	
494	210408	4.06973	2																	
2386	189009	4.18922	0																	
8270	185176	3.49713	0																	
3527	183894	4.63318	0																	
5665	203434	4.76778	2																	
8930	207042	3.13418	1																	
1205	183434	1.72203	2																	
1152	183412	3.38233	2																	
6301	188497	5.00000	2																	
377	183257	2.39432	2																	
6013	184591	2.24200	5																	
3781	183969	3.15362	3																	
2954	196052	4.44362	0																	
604	205429	4.73945	5																	
9212	185420	3.47222	2																	
7283	184916	4.72539	2																	
3110	210265	4.38394	0																	
5678	205272	4.97570	0																	
7622	224102	4.12618	0																	
4579	192849	4.67091	0																	
8549	222039	4.23439	0																	
1283	212915	4.78979	5	216401	0.00661					5316	0.00206	9097	0.00024							
3067	208191	4.33269	0																	
764	203099	4.40872	2																	
5736	189491	4.74077	6																	
3979	184017	4.44108	5																	
3285	185499	4.72841	0																	
2028	204134	3.13774	2																	
9042	185358	3.74074	1																	
641	219797	3.54118	5																	
2698	183808	4.81176	1																	
3215	220578	3.98874	0																	
8365	185207	3.42335	2																	
973	218201	4.38973	0																	
767	207101	4.10241	0																	
6061	187596	4.48795	0																	
342	183256	2.47445	1																	
312	214460	3.56216	0																	
7781	185027	1.92979	0																	
6250	188476	4.86873	0																	
6053	213577	4.43710	2																	
9250	220235	1.21109	2																	
34	183189	3.69267	0																	
9239	185422	5.00000	2																	
5006	184296	4.20370	2																	
6333	216785	3.77079	0																	
5123	219186	3.73575	0																	
1066	205906	4.14267	0																	
6713	184786	3.54608	2	205240	0.00488					577	0.00187									
5057	223028	3.68386	6																	
2563	222746	3.80859	6																	
9387	185454	4.29697	2																	
5540	184466	3.71554	1																	
8246	211673	4.21086	0																	
8906	185342	4.29168	2																	
1531	205001	3.88082	0																	
4515	190923	4.45232	0																	
6258	190925	4.54415	1																	
2310	221466	3.88572	0																	
402	192084	3.99231	0																	
2356	208939	4.26495	0																	
5422	219419	4.38124	2																	
4902	184261	4.49368	0	219205	0.00416															
8417	202188	3.53707	2																	
7176	194946	3.63197	0																	
6686	212128	4.30802	0																	
831	183370	3.78609	3																	
4757	184211	3.30647	0																	
3107	192355	4.70949	2																	
990	212049	3.73832	0																	
8317	221770	3.79747	0																	
7176	212928	3.59056	0																	
4399	184122	4.68849	0	185156	0.21957					8222	0.12635									
7656	185003	3.07886	2	184405	0.00610					5319	0.00117	8130	0.00106							
5829	196160	4.63553	0																	
5383	184414	4.60604	2																	
2340	221771	2.82773	0																	
3672	192439	3.86348	0																	
