2135	208838	2.99585	6																	
3642	203250	4.32303	0																	
642	196994	4.12416	0																	
8729	209016	4.13967	0																	
3771	194824	3.54963	0																	
8927	206888	3.67188	0																	
2820	213856	1.00000	5																	
6073	197929	3.00048	0																	
6269	206843	3.70990	0																	
5280	215803	4.64265	2																	
5829	187269	4.51923	0																	
1155	183412	3.14598	2																	
3484	183884	3.99329	2																	
6196	184630	4.71693	5																	
1532	197736	3.93954	0																	
2354	196470	4.69659	0																	
7562	204302	3.16373	0																	
5397	184417	5.00000	1							5408	0.00147									
226	213330	4.22301	0																	
1193	217613	3.24906	0																	
3037	189540	3.92952	5																	
8566	218604	4.40520	0																	
8255	220876	3.84087	0																	
269	210921	4.79550	0																	
448	198449	4.34376	0																	
4592	188906	4.66141	2																	
2451	191736	4.41372	1																	
1970	188042	3.30772	2																	
5909	184563	1.82552	2	190472	0.11951					319	0.21755									
3832	194823	4.67495	6																	
6291	200612	4.59813	6																	
642	218339	4.12007	0																	
2820	210497	2.54709	0																	
6471	215563	2.58784	0																	
1066	189123	4.19253	0																	
4678	187817	4.45020	1							730	0.00049									
5732	191704	5.00000	2																	
5326	189488	4.33867	0																	
3331	183841	3.93042	1																	
3191	193150	5.00000	2																	
4277	215845	4.07744	0																	
5606	196512	2.42161	0																	
3601	196305	4.10162	0																	
869	183370	3.73114	3																	
2698	213152	4.42766	0																	
3231	183824	3.76550	2																	
8473	185227	3.09155	1																	
8317	221770	4.08886	0																	
5612	204647	4.35661	0																	
4494	184149	2.03615	2																	
2609	217270	4.42630	0																	
6386	184677	5.00000	0																	
1190	207193	4.25823	0																	
2270	183649	4.67661	2																	
9039	185358	3.67784	1																	
6830	187223	2.52693	0																	
2579	207567	5.00000	2																	
6192	184630	4.37708	5																	
1070	217224	5.00000	5																	
1820	210616	3.29621	0	223989	0.02703					5836	0.00771	2012	0.00043							
1232	183449	3.63581	2																	
6512	208744	3.71760	0																	
795	183370	3.79342	3																	
9824	185575	1.42517	0																	
5366	184411	4.07415	2																	
1855	220033	5.00000	0																	
1716	183529	4.17648	2																	
2522	210799	4.52617	0	185024	0.01155					992	0.01213									
7084	190462	4.11769	0																	
299	197294	4.25854	0																	
2430	192307	4.52846	5																	
8769	214877	2.76360	2	196483	0.00641															
3854	183980	2.91757	1																	
4755	195083	5.00000	5																	
8677	223712	3.13475	0																	
9722	204862	3.33571	0																	
5252	217715	3.21501	0																	
3559	203395	4.65430	0																	
9655	204469	3.60678	0																	
4057	184034	3.43486	0																	
3150	222051	3.62655	0																	
8784	185338	3.45291	1																	
2632	191216	2.59817	2																	
6433	184691	3.14753	0																	
830	183370	3.76640	3																	
656	183329	3.73668	0																	
5963	184574	4.49621	0																	
434	183270	2.65908	0																	
1122	183412	2.79635	2																	
1190	188394	4.26090	0																	
561	207590	3.74826	0							9097	0.00075									
4279	191436	3.50122	0																	
5720	188100	4.13798	0																	
5578	188237	1.74197	0																	
7141	184875	4.54756	2																	
4950	184273	4.08698	2																	
2037	184748	3.54832	0																	
5467	184443	3.55268	2																	
192	193623	2.72764	0																	
2101	183640	2.74898	1																	
547	219660	3.94428	0																	
439	193445	3.64102	0																	
7356	213634	3.67171	0																	
7350	210650	3.98889	0																	
4534	204410	3.00447	0							6522	0.00139									
7029	221708	1.94868	0																	
3730	185350	4.63381	0																	
3867	210924	4.01558	0																	
337	216979	3.85558	0																	
8369	185207	2.06989	2																	
4308	191682	5.00000	2																	
7353	199494	4.19969	0																	
4550	191156	4.05968	0																	
7226	188972	4.62664	0																	
2264	183647	2.76167	2																	
9338	210913	4.57271	5																	
5033	190988	2.05842	6																	
1207	203966	3.90481	0																	
540	222005	4.40310	0																	
8963	191562	5.00000	5																	
9457	219223	4.64824	0																	
4778	184218	1.68707	0																	
4637	184188	3.11438	2																	
2815	183777	4.79083	1																	
3157	213842	5.00000	2																	
5319	212292	4.79371	3																	
7560	215761	3.74654	0																	
5592	205674	4.22452	0																	
6667	184777	3.99253	0																	
3911	196043	4.23335	0																	
526	207871	4.02769	0																	
7192	195326	4.35098	5																	
6583	191573	3.66676	2																	
7755	209850	4.73964	2																	
526	210309	3.99569	0																	
5189	207558	4.38234	2																	
3601	186876	4.05448	0																	
3337	183844	3.39420	0																	
2926	204482	2.78522	0																	
2587	201499	4.86569	0																	
787	214260	3.69772	0																	
2372	183676	3.71075	0																	
4155	197166	4.42063	0	213337	0.00663					7011	0.01081									
5758	201324	4.48690	0																	
1631	195074	4.31864	1							4979	0.02148	9285	0.01966	1004	0.01950					
4297	184092	5.00000	2																	
9822	203270	4.50398	0																	
3401	200063	3.72452	2																	
8612	185260	4.17108	5							633	0.00005									
1466	210536	3.19341	0																	
8770	185333	2.58407	0																	
6250	207819	4.91119	0																	
5561	184466	3.85807	2																	
188	217517	3.74560	0	210743	0.01059	200121	0.00260			5	0.01024									
7823	220764	5.00000	2																	
5495	215820	4.55264	0																	
2081	211333	1.00000	0																	
6355	209096	2.49428	0																	
2494	188696	3.97581	2																	
319	219645	5.00000	5																	
1552	183502	4.42899	1																	
4445	217344	4.63856	0																	
934	183370	3.70949	3																	
6456	210471	4.73324	6																	
9177	194971	4.85492	3																	
2590	220760	4.93444	0																	
502	213025	4.44248	0																	
5604	189347	1.30938	5																	
2045	200690	3.65246	0																	
6291	221205	4.15450	0																	
2135	213927	4.30999	5																	
981	184335	3.39000	0							8733	0.00028									
1556	217044	4.58358	5																	
489	183284	1.00000	0																	
4458	202069	2.80363	2																	
2419	206829	3.58255	2																	
1090	183404	3.54744	6																	
1349	192572	4.04675	0																	
5133	206191	4.88907	0																	
133	187920	4.39740	5																	
1415	210281	3.68811	0																	
964	183372	3.36560	0																	
3232	183824	3.77590	2																	
4773	184217	3.52820	2																	
7984	205186	4.38523	0																	
1301	203957	4.13130	0																	
8700	205847	3.03457	0																	
3401	213427	4.75642	2																	
9068	215828	3.88483	0																	
539	183307	1.91359	0																	
5417	191259	3.57425	2																	
1120	202015	1.91038	0																	
2587	187505	4.87252	0																	
2926	196797	3.88566	0																	
9353	185440	4.48134	2																	
1925	194912	3.64692	2																	
5379	184414	4.28621	2																	
9743	221515	4.81013	6																	
2017	183613	3.10625	1																	
5029	223172	4.50947	0																	
3199	184194	4.35683	2																	
3149	204543	4.17577	0																	
7072	206864	4.91296	0																	
3366	183851	3.09431	0																	
5064	184311	3.38120	2																	
9896	202388	3.67760	0																	
2431	192746	3.46574	0																	
1758	204560	3.19704	0																	
5395	211355	3.89291	0																	
2561	222108	4.40380	0																	
6067	204503	2.69528	3																	
4373	190028	3.00113	0																	
9289	185427	4.84232	2																	
5973	184576	2.54715	0																	
4064	211549	4.63416	2																	
5443	184441	2.79605	2																	
4643	209686	3.74057	5																	
8576	185247	3.40480	2																	
4451	215546	4.77676	2																	
5760	184527	5.00000	2																	
106	183202	3.76938	1																	
4788	198120	5.00000	0																	
8577	210769	4.83709	2																	
8609	185260	3.69019	5																	
4190	184060	4.40275	0																	
3806	202820	4.26048	0																	
226	208801	4.20619	0																	
3184	203404	3.94457	0																	
5710	184502	4.53880	2																	
4066	222806	4.63815	5																	
8989	185349	4.39335	2																	
3559	192178	4.60589	0																	
8467	185226	1.46640	0																	
6742	212227	3.41935	5																	
9021	216805	4.66487	0																	
5200	199958	4.26032	0																	
133	188747	4.14939	0																	
3723	191108	4.50968	0																	
9655	189208	3.56652	0																	
544	218681	4.54956	1																	
4837	184243	4.89672	5																	
6111	194390	4.29677	1							3737	0.00013									
4512	199877	4.38066	0																	
8071	196167	4.44021	0																	
9268	222282	4.40990	0																	
108	193958	5.00000	5																	
8402	187700	4.35741	0																	
2964	223271	4.43577	0																	
6868	191299	3.95693	0																	
2984	212980	3.10489	2																	
7352	216263	3.95634	0																	
1794	208879	4.82081	2							1970	0.00014									
6805	184808	3.10027	2																	
4984	193426	4.79877	2																	
7914	185081	2.14973	2																	
3133	186705	4.84369	2																	
1251	196139	4.05335	0																	
2926	190569	3.92416	0																	
2340	183666	4.58156	3							5053	0.00037									
1545	193939	5.00000	1																	
4305	184092	4.27696	2																	
3149	212751	4.15427	0																	
2455	206993	3.49957	0																	
7520	184966	3.56836	2																	
9439	185455	2.81671	0																	
4385	184121	4.61627	2																	
7696	221915	4.68162	5																	
642	208420	4.21198	0																	
1591	183509	3.79446	2																	
2936	185041	4.21035	0																	
1531	219158	3.36652	0																	
7851	185049	3.98318	5																	
8763	217102	3.95840	0																	
4855	184246	3.06057	0																	
5200	186791	1.01257	0																	
33	214481	5.00000	2																	
8636	185270	3.24329	1																	
5348	184408	4.57473	2																	
3034	202994	3.61607	0																	
8145	185144	4.26203	0	200859	0.01162	215600	0.00265	218099	0.00251	8930	0.04072	1123	0.00057			3523				
2268	212467	4.61427	0							1138	0.00183	2012	0.00004							
765	218682	4.57214	0																	
534	217978	3.91037	0																	
9706	206584	4.13675	0																	
5978	213971	2.52828	3																	
1072	183400	2.56448	0																	
231	183243	2.26336	1																	
5181	184339	4.05003	2																	
4876	189521	3.07467	0																	
5644	184496	2.50287	2																	
707	214920	3.67055	0																	
4413	184127	3.07681	5																	
316	183256	2.48366	2																	
4483	205064	2.34234	0	211232	0.00441	206465	0.00370	207695	0.00314											
431	219075	2.60588	2																	
5088	184316	4.01534	2																	
6987	193934	3.48457	2																	
4663	200989	4.28464	6																	
9820	185575	1.41553	0																	
3469	183884	3.58707	2																	
7492	220627	4.00886	0							15	0.00035									
6352	193618	4.14274	0																	
972	216858	1.90425	0																	
707	210988	3.65391	0																	
6713	189132	2.27358	0																	
2340	221469	4.24147	5																	
8057	215130	4.74765	0																	
4339	184098	2.89700	0																	
8275	185176	3.45398	2																	
3523	188094	4.64292	0																	
5074	212151	4.27131	6																	
2820	202052	1.00000	0																	
3101	183802	4.69015	2																	
2903	183779	3.89392	2																	
6422	222187	3.72874	0																	
8421	218520	3.38559	0																	
5138	193124	3.92612	0																	
3850	183980	3.02034	1																	
1146	183412	3.12461	2																	
6391	210583	3.82852	0																	
7983	209505	5.00000	5																	
6118	184617	4.09420	2																	
3300	199403	4.55779	6	191296	0.02733															
7456	213261	4.12412	2																	
3306	191776	3.94191	0																	
3781	207208	4.57075	0																	
5926	219367	3.68776	0																	
491	186946	5.00000	5																	
1222	190713	3.60747	0																	
8721	185388	3.89367	2																	
7530	209075	3.95759	2																	
8857	185341	3.28642	2																	
3761	209346	3.60096	0																	
4534	193146	3.85918	6																	
968	196941	5.00000	2																	
8653	197458	4.46557	0																	
5319	198812	4.38536	0																	
132	201790	1.38603	2																	
5748	215596	3.90868	5																	
8295	185180	4.54947	5																	
1205	183434	1.82545	2																	
1425	188915	2.91014	6																	
6686	211748	4.53630	0																	
2705	183746	4.40588	5																	
9408	185454	4.83495	2																	
5059	184311	1.36511	2																	
1922	198387	4.29954	0																	
394	183257	2.43406	0																	
4788	202285	4.25286	2																	
1120	217182	3.78275	2																	
3684	193638	3.97391	0																	
9484	185470	3.23916	3							2211	0.00008									
3556	211298	4.19821	0																	
7171	218615	4.93128	2																	
356	183257	2.58726	0																	
6425	184689	2.90996	3																	
7378	219155	3.81815	0																	
6714	209587	5.00000	3																	
9718	199046	3.58956	0																	
8477	185229	1.32700	0							720	0.00032									
8390	196043	3.99918	0																	
6863	220815	4.25036	0																	
8260	220159	3.84742	0																	
188	199722	2.81311	0																	
6391	214027	4.34081	2																	
3150	192974	3.59697	0																	
5032	193536	5.00000	0																	
5279	220719	3.62410	0																	
312	195882	3.91990	0																	
1123	200309	4.48244	0																	
6061	187701	5.00000	2																	
2233	190096	4.52363	2																	
1374	206927	3.75061	0																	
3676	184921	4.09218	2																	
6815	184811	4.04276	1																	
337	203848	4.77516	2																	
2642	183991	2.84158	2																	
9707	185543	3.66595	0																	
5384	190114	3.79046	0																	
3160	183815	4.10185	2																	
762	183357	3.53395	0	185449	0.00629															
9913	208042	1.69868	2																	
6406	184680	3.68772	2																	
9542	185484	3.52095	2																	
1196	189000	4.27133	0																	
8072	218981	4.42025	0																	
990	183386	3.95981	0																	
4168	218742	3.91677	2																	
8396	219303	3.93583	0																	
8396	220939	3.84149	0																	
5200	197475	4.31797	0	183940	0.00664	222446	0.00600	203547	0.00440	7796	0.00164	7800	0.00125	7790	0.00124	41				
8718	185310	1.32436	2																	
60	224443	3.17501	5																	
2147	220770	4.12760	2																	
1232	206386	3.39175	5																	
7481	208252	3.98576	6																	
5555	198839	5.00000	2																	
6205	208320	4.43254	2																	
5077	208166	3.53503	1																	
2077	183631	2.73646	0																	
1519	195714	3.52642	0																	
32	183188	3.34408	2																	
6303	211527	3.50712	0																	
7444	211994	3.64522	5																	
990	191646	3.89469	0																	
5001	213113	4.97239	0																	
4887	184258	5.00000	5																	
7185	184885	1.36742	2																	
2699	211915	3.36741	5																	
7561	184974	4.26129	1																	
8793	185340	4.04520	0																	
1822	188457	4.61054	5																	
4409	184127	3.09783	5																	
459	183276	2.98819	5																	
7620	184990	3.69427	3																	
7074	192958	4.06444	0																	
6151	197759	4.64687	0																	
400	183258	2.76677	0																	
4663	203821	4.26478	0																	
5836	223315	4.51640	0																	
2647	183735	5.00000	1																	
7437	207930	3.58694	0																	
3663	203865	4.59310	5																	
5147	213329	4.56498	0																	
982	222901	4.27104	0																	
4959	218677	3.67785	0																	
9096	218302	3.95472	0																	
126	187644	3.22303	2																	
2926	192068	3.89738	0																	
6488	184708	3.93745	2																	
6018	202857	4.30483	5																	
5155	194116	5.00000	0																	
3960	209059	3.30733	5																	
1917	183576	3.13089	0																	
1254	184786	4.17221	2																	
4458	218017	2.99291	0																	
9671	185532	1.00000	0																	
1425	214479	2.40966	0																	
7097	200599	3.96649	5																	
145	183215	4.51122	0																	
9365	222714	3.37591	0																	
5582	207651	4.37110	0																	
6044	184597	4.32988	1																	
3546	183898	4.44151	5	199005	0.00973					4454	0.01041									
127	206075	3.56662	0																	
9264	202082	3.67398	0																	
2581	189365	4.54212	0																	
3896	183991	3.66760	2																	
3031	193497	3.17025	0																	
3656	187777	3.99038	0																	
1672	183520	4.44442	2																	
1670	193514	3.23828	0																	
8757	185325	2.77329	2							2590	0.00193									
2607	183728	3.89160	2																	
8831	201192	4.28339	0																	
5944	184566	4.99486	5																	
604	216683	4.69981	2																	
4527	184152	2.05750	0																	
6554	222935	4.68814	0																	
3116	220816	5.00000	5																	
1320	215206	3.74951	0																	
3713	185031	5.00000	1																	
2984	209638	5.00000	2																	
633	214726	4.17050	0																	
2494	204149	4.29020	0																	
8294	202394	2.47786	0																	
7656	185003	2.82873	2																	
9924	185584	2.53509	2																	
5362	197149	4.87774	0	211709	0.00402	207540	0.00325	183509	0.00297							455				
5366	185986	4.76685	0																	
1436	204519	4.18096	0																	
448	217758	4.33864	0																	
7095	184871	4.48920	1																	
7701	185021	5.00000	2																	
4657	184194	4.07280	2																	
2030	208146	3.84419	0																	
4456	214321	3.64986	2																	
1728	213334	3.28940	2																	
6468	184703	4.88228	2																	
3064	192796	4.56920	1																	
5013	192297	4.89512	2																	
1467	183802	4.50021	2																	
9012	189347	3.33811	5																	
5594	184479	3.98875	0																	
217	212686	5.00000	5																	
6128	196979	5.00000	5																	
8546	185236	3.60504	5																	
8369	186800	2.10152	0																	
6633	184765	3.62197	0																	
4084	201010	4.19092	0	185024	0.02689					7764	0.01631									
8245	185167	1.00000	0							2340	0.00038									
9317	185429	4.30210	3	199157	0.01794	191295	0.00951	217302	0.00680	5320	0.02848	530	0.00161	2207	0.00068					
9493	216621	5.00000	2																	
766	189703	3.99777	0																	
7470	200850	2.80220	0																	
2407	187001	3.49790	6																	
1196	198329	4.31868	0																	
638	214235	3.52426	0																	
1541	183501	3.97044	2																	
2964	190793	3.41199	2	205916	0.01385					6598	0.00294	5319	0.00091	6603	0.00071					
7541	194720	4.76008	0																	
4350	184105	1.19792	0																	
3856	196610	4.11509	0																	
5401	201561	4.29926	0																	
7921	185084	3.54700	2																	
9546	193748	3.51187	0																	
2584	198502	5.00000	0																	
3523	187864	4.60390	0																	
5	199667	3.80748	0																	
8212	185155	3.57922	1																	
1532	195780	3.95736	0																	
476	221857	4.51940	0																	
1301	223011	4.08633	0																	
9709	197429	3.82098	0																	
6029	184595	3.97891	2																	
9336	210596	4.57814	2																	
3559	196700	4.53690	0																	
7378	211200	3.34430	2																	
6995	215061	4.60069	3																	
6902	202938	5.00000	2																	
604	194887	4.53498	0																	
5	195412	3.77060	0																	
5614	222486	3.73576	0																	
5151	208938	1.80543	0																	
5326	210672	4.40749	0																	
7781	185027	2.89171	5																	
8345	185205	3.74111	2																	
4414	184127	4.25004	5																	
747	212819	3.53944	0																	
5118	222208	5.00000	6																	
5108	184318	4.54856	3																	
5077	184316	3.60490	2																	
1070	209356	4.62786	0																	
1556	212207	3.13006	0																	
4253	184082	3.94911	5																	
7632	210778	4.26941	0																	
4368	211625	2.91987	0																	
4643	184189	3.15678	2																	
6589	184755	5.00000	0																	
4162	189124	2.97379	0																	
1587	206615	4.43857	5																	
5406	184422	4.09725	0																	
2290	214698	4.50534	0																	
3806	201194	4.35658	0																	
9325	185432	3.80861	3																	
6148	184618	4.77056	0																	
8935	209821	3.98526	5																	
7961	205912	4.50336	1																	
7838	200916	4.30145	0																	
3867	194930	3.54185	0																	
5720	188052	4.23126	0																	
2864	183778	2.96559	2																	
1368	205360	4.71609	0																	
1045	183393	3.77736	5																	
3601	212009	4.08920	0																	
3199	198101	4.14392	0																	
4550	200935	4.82194	6							1373	0.00008									
9507	201298	3.98529	0							1575	0.00018									
9068	209260	3.94451	0																	
6629	184763	3.33433	1																	
2699	183746	4.30530	5																	
759	184194	4.76748	2																	
992	216243	4.09193	2							1460	0.00072	6443	0.00018							
5003	185809	3.22681	1																	
5319	184405	4.55117	2																	
2564	222750	4.19442	0							24	0.00064									
770	183361	3.28403	0																	
9964	185584	2.64773	2																	
7899	185079	4.19695	0																	
4085	184043	5.00000	5																	
5707	184502	4.53181	2																	
4292	207699	4.31277	5																	
8988	185586	4.34053	0																	
6599	184757	3.63075	3																	
6183	184628	4.07453	0																	
6456	202500	4.80816	2																	
2030	188716	3.78620	0																	
7320	184920	3.48714	2																	
9728	185554	4.67783	2																	
8538	185236	3.58213	5																	
1986	183601	2.60909	0																	
6452	204272	3.88541	1																	
1794	210276	5.00000	2																	
3506	212919	4.34430	0																	
8586	195703	1.99074	0																	
6000	184585	5.00000	2																	
136	213385	3.80765	6							604	0.00015									
9601	216760	4.26990	0																	
1946	204837	3.07013	5																	
5076	184316	4.22150	2																	
707	208586	3.63737	0																	
7067	184856	3.13870	0																	
4093	217769	2.02988	0																	
7875	185059	3.39055	2																	
9490	218579	4.30680	0																	
402	183571	4.49238	2																	
7151	184879	1.98046	0																	
15	198053	2.75962	0																	
6913	196413	4.48384	0							4782	0.00010									
4071	201317	4.05347	0																	
7804	206629	4.02895	1																	
2263	183647	2.78200	2																	
1884	183571	4.65297	2																	
462	205245	4.67784	0																	
3334	224180	4.52599	0																	
7476	184955	4.58716	5																	
7120	184875	2.73964	2																	
3523	204360	4.69527	0							3075	0.03715									
2024	220982	3.68124	0																	
2147	184422	4.37938	0																	
6409	207883	3.60927	0																	
8935	207709	3.80512	5																	
3754	193811	2.15593	0																	
1182	199915	5.00000	2																	
8267	221566	4.08632	0																	
5870	184556	4.22341	2																	
5000	204286	5.00000	5																	
686	183333	3.39442	0							4586	0.10990									
7292	184918	4.12297	1																	
1239	183449	4.18231	2																	
128	219002	3.44738	0																	
1534	183501	2.67106	2																	
5563	191631	3.36108	0																	
7353	206197	4.38801	3																	
5988	200348	4.39511	0																	
2522	219648	4.44758	0																	
8112	211061	4.08323	0																	
6079	218107	4.06260	0																	
9619	185515	3.30034	0																	
8254	194021	3.98301	0																	
9655	215423	3.57336	0																	
7088	187593	2.36696	0																	
4664	207932	4.96079	5																	
9913	220859	3.40119	6																	
666	219971	4.15558	1																	
3092	210925	1.70839	0																	
8653	220608	4.40878	0																	
1266	209886	2.98537	2																	
1682	220933	4.20099	2																	
4739	184208	4.05937	5																	
4071	223862	4.02102	0																	
268	224328	5.00000	2																	
8721	190921	4.20620	0	184141	0.01726															
7457	185690	3.83809	0																	
9397	185454	4.77573	2																	
6111	184617	4.96976	2																	
8607	194200	4.48822	0																	
4208	216123	3.02580	0																	
8525	213424	3.93970	0																	
2594	209918	5.00000	2																	
6868	218320	3.89580	2																	
3272	220583	4.45287	0																	
9811	196240	4.40493	5							5280	0.00010									
6888	210863	4.77647	0																	
2632	197219	3.44569	0																	
188	221728	3.81482	0																	
4973	185584	1.15234	2							6919	0.00007									
8349	185205	3.78691	2																	
4872	184252	4.03060	5																	
9210	217632	5.00000	5							15	0.00335									
5296	189364	4.46513	0																	
327	208444	5.00000	0																	
3197	189313	4.87128	6																	
6153	198838	4.36128	0																	
2697	183746	3.82483	5																	
8802	185341	3.30079	2																	
1519	216219	3.55356	0																	
8700	219381	3.35236	0																	
8201	185154	3.82095	1																	
9161	204187	4.44484	1																	
5314	215147	3.94498	0																	
3556	193809	4.16087	0																	
5317	201120	3.45642	0																	
9223	185422	4.20046	2																	
990	207864	5.00000	2																	
75	211938	4.23701	0																	
6742	201764	4.86872	6																	
2582	217769	1.93831	0																	
3377	189076	2.34486	0																	
9360	224138	4.12906	0																	
8627	210555	4.49457	5																	
4322	210436	2.56614	0																	
1140	183412	3.14304	2																	
992	183802	4.08242	2																	
5843	184555	4.23673	2																	
7334	217297	4.19318	0																	
2351	195075	3.29808	0																	
8390	197066	3.59861	5																	
766	196237	4.10802	0																	
4214	184526	4.42257	0																	
6289	219132	4.95496	0																	
1262	215432	4.82634	2																	
1560	191686	4.01778	0																	
526	213458	4.07622	0																	
4607	184177	3.26331	5																	
4723	193191	5.00000	5																	
4442	185687	4.18533	0																	
3401	187751	4.47940	0																	
9339	211252	3.47723	2																	
2456	201676	4.47269	0																	
248	208171	4.59316	0																	
4404	194843	3.51114	0																	
2023	185554	3.87948	2																	
1820	211826	3.31359	0																	
4214	210640	5.00000	5																	
29	205712	5.00000	2																	
7761	199914	4.10308	0																	
1531	211801	3.37602	0																	
5326	221548	4.31124	0																	
4764	198967	5.00000	2																	
2667	222628	4.56283	0																	
8763	193286	1.50953	0							4515	0.00021									
558	199013	4.04897	0																	
5064	220281	4.10974	5																	
3508	197858	3.61303	0																	
3401	186589	5.00000	5																	
8812	209685	4.53584	0																	
3354	183849	3.54905	2																	
2410	187932	4.12751	5	206629	0.01923					4695	0.00871									
4454	193840	2.21379	0																	
6827	222580	3.73401	0																	
1983	212874	4.09996	0																	
1893	183571	4.58668	2																	
2396	191337	4.68475	0																	
660	218523	1.59585	0																	
9148	224046	2.97249	2																	
1106	215666	3.87274	0																	
6868	215727	4.03234	0																	
7401	208255	3.13407	0																	
3595	184390	5.00000	5																	
7097	217127	4.45217	0																	
2262	183647	1.21102	2																	
540	197119	4.37555	0																	
990	202637	4.68743	2																	
2782	183764	2.35062	0																	
8255	199583	4.03422	2																	
5873	219984	2.68172	2																	
6673	184778	3.26868	2																	
7562	184974	3.46935	1	207924	0.00384					9068	0.00265									
4362	184112	3.06324	0																	
2388	186847	4.02812	0																	
8917	185345	4.14198	2																	
8897	185342	4.23581	2																	
9179	185413	5.00000	5																	
8300	185180	3.42820	5																	
4876	212262	3.08052	0																	
9022	220125	5.00000	0																	
312	222103	4.51706	2																	
4163	184050	4.33625	5																	
5496	184454	4.34851	2																	
4739	210856	3.11907	2																	
3383	183863	4.66720	0																	
5715	207825	3.70995	3																	
4217	205073	3.53508	0																	
7219	209066	3.60090	0																	
4248	207865	5.00000	0																	
6118	204830	3.47883	0																	
1560	190981	4.01665	0																	
4088	184194	4.99986	2																	
1918	196040	5.00000	0																	
3485	187226	4.20284	0																	
6733	197766	3.97086	0																	
5686	197536	3.17063	0																	
545	194141	4.95089	1																	
3395	211056	3.13068	0																	
7838	198771	3.84443	2																	
5316	198335	4.94088	0																	
7047	193915	5.00000	0																	
5334	184587	4.84051	2																	
4512	184149	4.80702	2																	
4458	184142	3.14224	2																	
9454	203703	3.34761	0																	
1478	183493	4.30714	2																	
5606	184483	3.47068	0																	
7245	214378	4.66482	0																	
188	221997	3.80815	0																	
3601	206061	4.11504	0																	
4533	184157	3.87665	3																	
973	183377	4.39654	0																	
9035	185357	4.50735	2																	
5588	224112	4.33466	0																	
9743	189549	4.09217	0																	
9444	186130	4.82658	0																	
4515	221768	4.25745	0																	
9526	187907	1.82240	0																	
249	198062	3.90480	0																	
6747	221696	4.18201	0																	
3461	183884	3.36064	2	217302	0.00416					4452	0.00329	3601	0.00009							
4557	221130	4.57148	0																	
4516	203926	3.57775	6																	
6742	184797	3.74881	1																	
8535	203884	3.31617	0																	
6273	222070	3.14002	0																	
5048	184311	3.05993	2	197706	0.00403					5319	0.00390	732	0.00019							
2599	193732	2.90656	5																	
491	223003	4.51515	5																	
9335	192337	3.67453	2																	
7496	213026	4.11911	0																	
4479	210220	4.21650	3																	
4773	208649	1.34358	0																	
4892	212523	3.69507	0																	
228	220852	4.05373	0																	
2817	183777	4.78825	1																	
8071	210420	4.41719	0																	
189	213244	4.09960	0																	
6067	212200	3.51792	2																	
8126	185133	3.18494	1																	
4650	208804	2.93915	0																	
526	224096	4.04761	0																	
1356	183467	4.23176	1																	
5959	220893	4.68680	5																	
5074	219334	4.32469	0																	
7634	196323	4.87737	0																	
6706	187502	4.28909	0																	
4414	206344	5.00000	0																	
4629	222381	3.97316	0																	
6352	223183	3.65053	5																	
3601	216173	5.00000	5																	
4422	184128	4.55830	2																	
4071	210794	4.03311	0																	
4230	209370	3.03993	0																	
7395	215660	4.34278	0																	
5756	200236	3.18904	0																	
5590	208444	5.00000	0																	
5279	214058	3.58097	0																	
1680	183522	3.93122	0																	
9268	210090	4.73753	5																	
447	188804	4.46320	0							1682	0.00104									
7979	208656	3.83737	0																	
990	208245	1.51748	0																	
5797	191285	4.86458	0																	
393	210408	5.00000	2																	
2820	186720	2.55370	0																	
8998	191742	4.65178	0																	
1241	197767	4.34044	5							1575	0.00016									
3891	190344	5.00000	0																	
6614	184759	1.13161	5																	
9133	185393	3.97272	0																	
2796	183767	4.08518	0																	
4450	191425	3.96417	0																	
2926	197132	3.93393	0																	
1791	183546	3.89786	2																	
7892	202078	3.81027	0																	
5382	184414	4.32928	2																	
5726	184514	3.83853	1																	
5910	199005	5.00000	2																	
9566	214603	4.09862	2																	
7980	219025	4.49511	0																	
4122	184048	4.92514	2																	
188	191018	3.78213	0																	
9706	219554	4.20555	0																	
4402	184122	4.12230	2																	
189	218125	4.07216	0																	
4368	184115	4.05418	2																	
2652	223749	2.13363	0																	
115	183208	4.66390	3																	
2361	211346	2.55892	0																	
7704	185022	4.64259	2																	
478	202520	2.37713	2																	
7791	186140	4.55611	0	213628	0.01277					992	0.08304									
3383	195287	4.70660	0																	
6154	184620	4.42660	2																	
3877	212846	4.03379	0																	
5237	184367	4.74007	1																	
4922	188946	3.25860	5																	
8121	192287	3.29721	2																	
1532	185940	4.24886	3																	
6891	184816	4.25277	2																	
2569	190775	2.69324	2																	
7095	188005	4.00557	0																	
5024	223904	2.77860	5																	
2588	189205	4.83322	0	214419	0.00228					8827	0.00085	8799	0.00002							
1855	223989	5.00000	2																	
1567	199649	4.93502	2																	
3753	198943	1.52895	0																	
6482	218615	5.00000	2	212686	0.02216					3105	0.05792	7022	0.00023							
3355	208077	4.64227	6																	
9665	221615	2.50908	0																	
8982	185349	4.35462	2																	
3841	216864	4.54901	0																	
6756	184803	4.16313	0																	
5827	223028	3.42687	6																	
3760	183958	4.16573	3																	
7979	203506	3.80405	0																	
8686	224046	4.89639	2							1815	0.00087									
1057	183393	4.21107	5																	
183	197192	4.01445	3																	
305	187609	2.97769	0																	
1251	183449	4.12905	2																	
4294	202242	3.60663	5																	
4055	184033	3.65795	2																	
