9536	185484	3.96628	3																	
524	186881	4.55113	2																	
5316	195648	3.15592	5																	
3007	183802	4.61889	2																	
7334	203266	3.62523	0																	
273	186737	3.69856	2																	
15	187701	5.00000	2	183439	0.04637					1217	0.30609									
5549	184466	3.56117	2																	
8577	210769	3.92250	2																	
5497	211768	4.20163	0																	
722	198613	3.89504	0																	
3154	199617	4.67439	0																	
7022	203750	4.22373	0																	
7766	185025	2.63254	0																	
4656	218623	3.41897	0							5319	0.00004									
455	206953	4.92695	5																	
7947	185091	3.16117	2																	
9722	204862	3.43757	0																	
7634	196323	4.63925	0																	
5326	214072	3.99046	5																	
3684	183938	3.61003	2																	
4454	207273	4.26442	0																	
787	208086	3.53850	2																	
226	205924	4.36084	0																	
1266	183449	4.31205	2	188041	0.00015					2166	0.00018									
3828	192183	4.36170	0																	
2982	188499	4.68323	5																	
4030	193362	3.02892	0	185413	0.00045					5119	0.00091									
5138	200751	4.19989	0																	
4239	184074	4.45831	0																	
7770	205664	4.52313	0																	
8876	185341	3.33451	2																	
4650	196935	3.11829	0							526	0.00178									
6964	184827	3.22313	1																	
3556	199566	4.09374	0																	
4279	191436	3.73407	0																	
5319	198050	4.20953	0							6506	0.00167	6505	0.00011							
9590	195843	3.49913	0																	
3656	199274	4.45866	0																	
6302	184658	4.77108	0																	
4870	184252	3.67362	5																	
3597	183907	3.50981	3																	
6606	205109	3.96920	0																	
5471	200898	3.99333	0																	
5177	194287	4.17896	2																	
7290	184916	4.48499	5																	
8649	216067	3.80918	0																	
6974	184827	3.17924	1																	
7654	187863	3.27486	6																	
8109	185133	4.06265	2																	
1232	195686	3.71994	0																	
3847	183980	3.00272	2																	
5528	210537	5.00000	2																	
8834	185341	3.28439	2							439	0.00144									
1494	183493	5.00000	2																	
1139	196236	1.57920	6																	
7489	192365	3.76135	0																	
8528	202546	3.34949	0							2156	0.00110	2445	0.00077	1794	0.00008					
3896	222715	3.82999	0																	
1794	202412	4.65063	0																	
457	212118	5.00000	5																	
8313	191250	3.12973	0																	
7828	207285	4.54787	0																	
4536	206367	3.74134	0																	
1215	206381	4.09702	2																	
6443	186676	3.93258	0																	
3775	183967	2.03554	0																	
645	185566	1.00000	0																	
8372	198138	4.79520	0																	
2201	187599	2.83039	0																	
540	216489	4.56816	0																	
9365	222714	3.44468	0																	
1532	189342	2.90948	5																	
9280	213102	3.71841	0																	
3985	184017	3.26446	5																	
7489	191012	3.86654	0																	
2154	197913	4.50144	0							3449	0.00015									
1303	183451	4.48761	2																	
9785	211848	4.76632	2																	
8246	188178	4.10343	0																	
8297	185180	3.04781	3							8251	0.00179									
2907	197973	3.88765	0																	
2196	183647	2.61334	2							2964	0.00625	448	0.00068							
3162	183815	4.31032	5																	
1096	183405	4.11492	0																	
3523	196072	4.58022	0																	
9185	203170	4.29058	2																	
6378	200049	3.60961	0																	
6747	187800	4.33061	0																	
4436	199892	4.01280	2																	
2977	219895	4.37108	0																	
2497	200576	5.00000	6																	
6734	211560	4.24116	0																	
2874	211107	3.33948	0																	
1803	183550	4.13513	2	196949	0.00150					3198	0.00052									
6333	201003	3.10986	2																	
707	183339	3.67262	0																	
1161	213219	2.12168	0																	
9920	190005	2.58266	2																	
8948	185348	3.38341	1																	
8970	202945	4.57401	0																	
3528	187487	3.81028	0																	
1976	213700	3.49946	1																	
1519	222908	3.53939	0																	
1703	205991	3.87326	0																	
5779	184532	3.07788	1																	
422	183266	3.29439	0																	
5138	193124	4.26696	0																	
826	183370	3.79251	3																	
6035	207494	4.11474	0																	
5189	207644	3.79284	0																	
4811	193789	5.00000	5																	
3911	198367	5.00000	5																	
9280	203003	3.76460	0																	
3750	219530	3.67389	0																	
3523	183893	4.58678	0																	
5905	210913	3.90635	2																	
3601	183910	4.33423	0																	
9706	186065	3.88265	0							1970	0.00022									
976	183378	3.00246	0																	
448	204644	4.42972	0																	
544	195651	4.89238	2																	
8700	205847	3.03438	0																	
2987	183802	4.64821	2																	
1531	196006	3.97471	0																	
162	191860	3.11989	0																	
7222	202793	4.44029	0																	
707	208010	3.74651	0																	
7222	184893	4.60678	1																	
1613	211519	5.00000	6							9317	0.00016									
5166	184337	3.75667	2																	
3701	183939	5.00000	5																	
1035	199243	3.47426	1																	
5611	214941	4.17569	0																	
1560	206011	4.86588	5																	
3450	183880	5.00000	0																	
4009	184017	3.21538	5																	
2749	220480	4.06710	0																	
2340	198511	4.19151	0																	
8260	185169	4.59241	1																	
2234	219431	5.00000	0																	
2587	203435	4.73289	5																	
5925	216972	2.96010	5																	
3676	220711	3.64208	0																	
3559	185173	4.60640	0																	
2234	219301	5.00000	0																	
1547	195076	3.69318	1																	
3335	220859	4.90185	5																	
2028	183616	3.50335	0																	
9780	185563	4.23304	1																	
51	183192	4.77979	2																	
8396	216720	4.83531	5																	
8041	185114	5.00000	2	185584	0.02276															
3191	183821	5.00000	2																	
2856	183778	3.05613	2							6061	0.00017									
1441	183485	4.39273	0																	
7310	221045	3.35979	0																	
6710	201877	4.18494	6																	
1466	184511	4.66259	5																	
7496	198515	4.12858	0																	
5957	200655	4.68195	0																	
8048	185114	2.79345	2																	
2336	213413	3.55262	0																	
7812	207977	3.92065	0																	
6951	184827	3.14323	1																	
6583	184753	2.94385	2																	
7883	187908	3.70469	0																	
6617	184761	4.73616	2																	
4598	184177	3.35231	5																	
3177	183816	4.02157	2																	
5890	184561	2.65902	2																	
5879	184558	4.50172	0																	
3896	199540	4.11347	5																	
3107	213369	4.25877	0																	
6630	184763	5.00000	1																	
2356	211275	5.00000	0																	
37	183191	5.00000	2							678	0.00311	663	0.00290	680	0.00167	666				
7308	184920	4.80645	2																	
7562	223781	3.12518	0																	
1460	219461	3.72559	0																	
1798	205021	4.50581	5																	
1531	201862	3.13329	0																	
5149	184334	3.28952	0																	
5463	211615	4.77421	0																	
1344	186157	5.00000	1																	
5290	184397	4.18904	0																	
1956	183589	4.21914	5																	
6492	184708	5.00000	2																	
2018	194622	1.49548	0																	
3533	216243	4.76663	2							60	0.00005									
1340	200557	3.91754	0																	
5003	184415	3.80387	0																	
4701	184194	3.49720	2																	
6303	200147	4.52996	0																	
1466	222691	4.12920	0																	
5033	184307	3.20755	0																	
6808	210454	2.61200	0																	
5330	184408	4.02542	2																	
6664	184776	5.00000	5																	
9526	185484	2.06673	3																	
4216	187274	5.00000	5																	
3559	198215	4.52131	0																	
810	183370	3.85107	3																	
3672	186666	3.91472	0																	
3792	218831	5.00000	6																	
4512	195960	4.22958	2																	
2675	183742	4.00463	5																	
3105	217745	4.14214	0																	
1052	183393	3.21507	5																	
890	194954	1.40704	0																	
9280	215258	3.68364	0																	
9874	203739	2.74570	0																	
1123	183412	4.40867	2																	
7280	184916	4.56815	5																	
7929	217681	3.31533	5																	
4023	212497	4.09430	2																	
5533	213186	5.00000	2																	
6863	204527	4.33844	0																	
980	189878	4.56236	2																	
6210	192501	4.53744	5																	
1127	216621	2.31642	0																	
1316	217953	4.06316	5																	
189	195623	4.03350	0																	
2012	193112	4.31165	0																	
4677	201828	3.27725	1																	
9865	185584	2.38568	2																	
6674	223404	4.76263	2																	
2590	195033	4.73568	0																	
131	183210	3.71815	2																	
6244	201193	4.03976	6																	
5754	184524	3.95212	2																	
1267	183449	4.13826	2																	
9918	185584	2.41250	2																	
2351	220479	3.21797	0																	
766	202555	3.98911	0																	
3469	222704	3.88810	2																	
673	183332	4.49453	1																	
2310	185769	5.00000	2																	
645	187701	4.35622	2																	
1478	183493	4.00983	2																	
9132	216313	3.82903	0	205916	0.00667					7014	0.00432									
7852	185050	4.76799	2																	
3268	202297	4.38124	0																	
7494	212948	4.01136	2																	
2933	199199	4.21472	0																	
5536	184466	3.52761	2																	
4033	184030	4.01046	1																	
4515	205255	5.00000	5																	
6902	202938	5.00000	2																	
7620	206150	5.00000	2	195546	0.02048					7803	0.03431	7808	0.00030							
9560	185492	2.87397	2																	
1308	183452	3.01323	2																	
1850	217379	4.64933	5																	
3566	183905	2.59826	5																	
7861	185055	3.09759	2																	
8386	206150	3.03141	2																	
8684	216435	4.25230	2																	
7805	194494	4.52702	0																	
489	198663	3.78482	0																	
1832	205365	4.41460	0																	
8112	202964	3.77527	0																	
7826	221730	3.27592	2																	
5200	194632	3.98826	0																	
5614	213745	3.74733	0																	
7022	208358	4.24881	0																	
3484	183884	3.76260	1																	
3493	201622	4.76916	1																	
5654	184496	2.55827	2																	
589	183313	4.41641	0																	
60	220279	4.71850	0																	
2874	205112	3.32864	0																	
1214	198668	4.12868	0																	
3030	218011	5.00000	2																	
4521	195076	4.19382	1																	
2522	220847	4.49210	0																	
6077	184611	3.61491	1																	
1070	212859	4.66803	0																	
969	216460	3.78430	0																	
8246	218320	5.00000	5																	
4892	204319	3.54005	0																	
5397	202063	4.20176	0																	
2073	183630	3.95773	2																	
2928	183792	4.21328	6																	
431	183269	1.43693	0																	
462	218742	3.43736	2																	
6532	213819	3.79520	0																	
7454	221103	5.00000	0																	
5134	184328	4.90719	1																	
4439	210803	2.93884	0																	
163	183223	1.10026	0																	
5200	193633	4.01183	0																	
8673	208963	3.75004	0																	
2495	205408	4.27920	0																	
8393	185212	3.83707	2																	
8691	185300	3.29024	2																	
1267	191452	4.18432	0																	
6924	211515	5.00000	6																	
9060	222857	3.63969	0																	
3107	192626	4.28253	0																	
2820	210497	2.53017	0																	
747	200238	3.73032	0																	
6598	187817	5.00000	2																	
1970	208396	3.81699	0																	
7562	212282	3.11080	0																	
228	186883	4.06090	0																	
6901	220554	3.99745	0																	
1067	221369	4.03501	5																	
7114	184875	3.05882	1																	
1224	186277	5.00000	3																	
952	183370	3.87259	3																	
7807	185032	4.46441	2																	
2651	213130	3.71987	0																	
2113	223829	3.45051	0																	
4309	216716	4.31723	0																	
2698	211481	4.46128	0																	
74	222059	3.78021	0																	
5461	184442	3.55379	3																	
5685	191216	3.31228	2																	
642	196845	4.03214	0																	
5611	212668	4.14306	0																	
1193	205812	3.37350	0																	
3208	196479	2.02054	0																	
7678	185010	5.00000	2																	
1490	218504	4.25416	0																	
6496	184711	3.50603	5																	
5702	184499	4.11503	0																	
1532	199863	3.86343	0																	
8972	185349	4.33064	2																	
4361	196605	3.76134	0																	
6622	193485	3.61170	0							1575	0.00061									
7095	191460	4.22474	0																	
6742	201573	4.57245	0																	
4365	184113	3.03842	1							60	0.00191	4515	0.00007							
707	214920	3.73787	0																	
3936	183999	3.56776	0																	
8377	200982	4.13849	0																	
5200	200511	4.03040	0																	
2745	215255	1.45088	0																	
2584	222865	5.00000	0																	
8390	224351	4.33814	0																	
4451	206828	3.59664	0																	
503	210959	5.00000	5																	
3133	218780	3.47207	0																	
5634	196794	4.63975	0																	
5129	184326	2.67530	0																	
2735	209049	3.59883	0																	
8820	199502	2.15892	0																	
3639	194686	4.08567	0																	
9277	193411	4.16004	0																	
7779	211613	4.10297	0																	
3973	218574	3.67957	2																	
5200	219586	3.96707	0																	
1393	183476	1.07803	0																	
1863	213169	4.52284	0																	
6320	184664	3.93184	2																	
4079	184042	4.89288	0																	
1006	200628	4.61621	2																	
3335	214299	3.35908	2																	
7190	190274	2.96618	0																	
4756	209243	5.00000	0																	
8202	185154	4.29387	1																	
7104	204249	4.36163	0																	
3815	223051	4.60845	1																	
9059	197486	3.76895	2																	
3149	195700	4.28776	0																	
4512	201359	5.00000	2																	
6532	223992	3.72839	0							1519	0.00004									
4642	184189	4.86808	2																	
3215	218034	3.86585	0																	
2879	203018	1.14546	0																	
4853	184244	3.34187	1																	
6031	209688	2.54897	5																	
6770	184808	3.12824	2																	
5926	195396	4.08525	5																	
6568	184748	3.16092	0																	
7215	207533	3.95994	0																	
2990	183802	4.60910	2							7471	0.00050	5190	0.00010							
9655	197366	3.47859	0																	
9273	186959	4.31457	0																	
3372	203099	4.76713	2																	
3821	183977	4.53054	2																	
20	221882	4.20880	0							1575	0.00013									
4091	204709	3.23190	0																	
7902	185079	4.10346	2																	
2907	190879	1.07851	0																	
1346	217563	1.00000	5																	
6184	184628	3.73088	0																	
1466	222384	4.76632	2																	
6177	184626	3.01610	0																	
638	191569	4.54365	0																	
4179	184052	1.69356	0																	
3601	215633	4.33396	0																	
1196	188698	4.41104	0																	
3523	223653	3.55621	5																	
4617	213709	3.74673	0																	
1485	183493	4.15903	2																	
1802	212325	5.00000	6																	
4788	220122	4.33275	0																	
1052	204373	3.19452	6																	
1840	223575	5.00000	5																	
1836	183560	5.00000	2							7014	0.00341									
9706	218011	4.60200	2																	
189	209726	4.01233	0																	
1026	194594	4.34621	0																	
108	183203	3.15035	0																	
6522	188298	4.26072	0																	
3559	196469	4.52235	0																	
7970	185095	3.39042	2																	
7892	185075	3.95331	0																	
5265	184385	2.68575	0																	
413	206732	3.73797	0																	
6258	195047	3.76706	0																	
8571	185244	4.06058	2																	
1387	205855	4.24440	0																	
141	208683	4.88151	2																	
3528	211549	3.51985	0																	
5	183178	4.71776	5																	
4903	212373	5.00000	5																	
1445	183487	4.35296	2																	
7320	205199	3.72419	0																	
5383	188365	4.48760	0																	
1356	183467	4.26742	1																	
8173	198286	5.00000	2																	
478	183281	1.92278	0																	
5190	221266	3.72422	0																	
4530	197048	4.42560	0																	
2186	183647	2.94252	2																	
526	221729	3.81603	0																	
1970	204570	3.83240	0																	
1850	197324	3.60775	2																	
766	207031	4.44901	6																	
4459	215405	3.64897	0																	
6124	184617	5.00000	2																	
6554	184739	5.00000	0																	
4214	210640	4.53486	5																	
6333	218730	3.52142	0																	
2224	188497	3.33939	2																	
641	183323	4.89871	0																	
6505	217007	4.00362	0																	
2181	183647	2.93547	2																	
7076	202589	4.49428	2																	
6255	184646	2.58311	0																	
6105	200328	3.69988	0																	
3393	183865	4.55415	0																	
1086	183402	3.56429	2																	
7696	223653	3.14060	5							6522	0.00092	6505	0.00011							
6205	192011	4.99093	5																	
9059	190213	3.40924	0	217210	0.00559					5319	0.00825	5316	0.00058	530	0.00008					
981	191713	3.98203	2																	
6994	184832	2.90039	5																	
8955	185348	2.91935	1																	
1297	183450	3.52062	2																	
1411	183479	4.47311	3																	
3279	183832	3.68627	0							15	0.00009									
6088	219180	3.54159	5																	
6355	184671	2.92004	1																	
3676	209272	3.68425	0	205916	0.00042					5319	0.00169	4984	0.00117	1070	0.00033					
8801	185341	3.22784	2																	
8920	185346	4.24982	3																	
1137	223366	4.06969	0																	
2475	218815	4.83258	0																	
2131	222904	3.76154	0																	
1176	183418	2.59456	0																	
3994	202242	4.21889	5																	
5899	187817	3.93730	2																	
707	196764	3.74956	0																	
9402	205947	1.15706	0							60	0.00399									
104	183202	3.57721	1																	
4682	209855	4.47759	0																	
8112	211061	3.85117	0																	
9720	204295	4.12649	0																	
7158	192725	3.84630	0																	
524	189694	4.11530	0																	
5867	221855	5.00000	5																	
2758	222346	2.16116	0																	
7826	200441	4.21065	0																	
8291	208529	3.86015	0																	
4071	204141	4.05264	0																	
5874	204838	3.74738	0																	
3450	217440	4.57190	0																	
9728	193251	3.33456	0																	
3717	193051	4.12114	0																	
1794	191268	4.72878	0																	
3859	211932	4.30816	1																	
1069	183397	4.34095	0																	
2610	209982	5.00000	5																	
7886	185070	5.00000	3																	
9498	222539	3.77394	0																	
4415	184127	1.75115	5																	
9075	185372	2.67174	2																	
3816	188711	5.00000	2																	
1066	220183	4.28831	0																	
7826	210633	4.05233	1																	
4674	191570	4.33837	0																	
74	194956	4.23240	5																	
2182	186147	4.71955	2																	
2429	223709	2.35884	0																	
2912	202605	3.79625	0																	
2528	194636	1.50687	0																	
2361	183672	4.49051	0																	
5163	220979	3.59184	0																	
1733	183537	4.62871	0	191259	0.00090					5319	0.00406									
9706	202000	1.01856	0	184566	0.06803	217449	0.05176			5934	0.03292									
4080	184043	4.45441	5																	
5319	221856	4.21925	0																	
7311	184920	4.03101	2																	
2506	183704	3.09856	0																	
6574	213191	1.46849	0																	
255	205916	4.72709	2																	
1591	207714	3.68089	2																	
6353	184670	2.57146	0																	
2207	211774	5.00000	3																	
1070	202914	4.67254	0																	
4468	184405	4.55954	2																	
359	183257	2.97485	2																	
5798	216704	3.98428	0																	
252	212796	4.00350	0																	
4973	184281	3.38167	0																	
2806	183772	2.81452	0																	
1120	217182	4.44813	2	201781	0.00761					990	0.00154									
3218	183824	3.45901	2																	
9003	185349	4.38224	2																	
6506	191259	4.67959	2																	
4629	215199	4.08876	0																	
8911	185342	4.34726	1																	
337	195429	3.73065	0																	
2455	206993	3.53198	0																	
1631	199875	4.38327	0																	
1738	183541	3.36655	2																	
1069	200140	3.84156	3	211443	0.03060					3790	0.00550									
2926	222646	4.06834	0																	
2135	220235	4.21088	2																	
8997	185349	2.71580	2																	
1444	183486	4.47794	2																	
1970	205675	4.41814	5																	
1040	223568	4.57065	0																	
4168	213676	4.13719	2																	
7524	218676	3.20727	0																	
6419	210636	4.00513	0																	
5001	209676	5.00000	0																	
5264	221711	2.57873	0																	
6715	184786	4.37730	2																	
476	194857	4.54339	0							3523	0.00020									
5075	218927	3.95418	0																	
9655	203715	3.46358	0																	
7966	214771	4.47533	0																	
4230	222603	4.49453	5																	
5326	221162	3.10500	0																	
1122	211290	2.70613	0																	
8607	215194	4.45232	0							1066	0.00015									
742	199740	4.01438	0																	
4369	184115	5.00000	2																	
1709	183526	2.70189	1																	
22	211257	4.00620	0																	
990	220796	3.79723	0																	
411	221226	3.71663	0																	
8920	210654	3.81617	0																	
7905	185080	2.00970	0																	
6483	184708	5.00000	2																	
2948	183802	5.00000	2																	
4963	184275	4.45759	2																	
9035	185357	4.69074	2																	
8649	204460	3.87206	0																	
3060	204277	4.31308	0							6747	0.00143	1853	0.00011							
3107	218967	1.12333	0																	
8535	187764	3.22349	0																	
2605	188970	3.90655	0																	
42	183191	4.68347	2																	
9338	190363	4.07349	2																	
5946	212061	3.50708	1																	
171	192785	3.94118	0																	
317	219699	3.23661	0																	
8924	185347	4.70517	5																	
3879	183991	3.82228	2																	
5679	222387	5.00000	5																	
3676	214679	3.60149	0																	
3217	183824	3.61731	2																	
3393	217539	4.44014	0																	
9070	214709	2.87442	3																	
2388	197348	2.41350	0																	
183	211953	3.72315	0																	
9166	197974	2.34759	0																	
7728	205237	4.59475	5																	
8694	202427	4.35030	0																	
1066	208391	4.27341	0																	
2407	211118	4.08924	0																	
245	183244	3.98955	5																	
3523	223044	4.76537	5																	
5794	184535	4.87850	2																	
3559	218807	4.57319	0																	
2664	201764	4.45130	5																	
7772	210153	3.46017	0																	
1248	183449	3.39671	2																	
2986	183802	5.00000	2																	
5594	199860	3.92872	0																	
2393	193353	5.00000	2																	
1922	222373	4.03226	0																	
448	205585	5.00000	2																	
9021	185356	4.28838	5																	
3492	216020	3.20555	0																	
200	219387	4.50508	0																	
3150	186929	3.64163	0																	
7364	195829	3.32622	0																	
2820	211548	3.24727	2																	
163	221779	1.14480	0																	
9830	185577	2.87547	0																	
132	183210	2.25187	2							3819	0.00157	3831	0.00005							
258	183247	5.00000	2																	
8038	205916	4.29935	2																	
7158	201949	3.87809	0																	
228	190282	3.97520	0																	
1123	202285	5.00000	2																	
5162	184337	3.69138	2																	
3145	187303	4.85253	0																	
8390	215720	4.46713	5																	
2419	206829	3.26247	2																	
6819	184814	5.00000	2																	
5280	216780	3.82575	0																	
4153	184050	5.00000	5																	
3692	204447	3.82066	0																	
5912	184563	3.74540	5																	
9896	195684	3.86654	5																	
7524	198619	3.69108	5																	
5553	184466	3.04899	2																	
773	214307	4.03747	0																	
7068	184857	4.03864	2																	
4113	217695	4.10948	0																	
6532	209767	3.74741	0																	
3333	183841	4.60049	2																	
4016	184022	3.56003	0																	
1004	191890	5.00000	6																	
6751	184800	4.60072	2																	
8291	198381	4.50703	2																	
8684	219362	4.41538	0																	
9901	185584	2.39349	2																	
3623	183919	2.07955	0																	
1193	214800	3.40583	0																	
3960	222882	4.46783	2																	
4605	194110	5.00000	2																	
1758	221327	3.11660	5																	
1759	190414	2.06090	0							479	0.00032									
5252	184376	3.84526	0	192287	0.02372															
1849	183561	3.95921	0																	
9626	185517	4.21726	2																	
1117	208913	4.50880	2																	
3461	188634	4.75691	2																	
3523	185048	5.00000	2																	
3341	219978	2.90262	0							6863	0.00006									
9020	185356	4.64310	5																	
6923	188053	5.00000	5																	
6250	193789	4.33632	5																	
2563	183711	4.36152	2																	
6319	218296	4.24068	0																	
6924	184820	4.74294	2																	
9785	195710	3.62910	0																	
9258	201622	4.96264	1																	
9443	208513	5.00000	2																	
6980	184827	3.13671	1																	
7803	192853	4.69057	0																	
2452	183692	4.58722	0																	
2916	183782	4.80427	2																	
5133	184328	4.38223	1																	
3830	202470	4.60366	6																	
8819	220105	5.00000	0																	
2964	216790	4.88242	5																	
5342	184408	4.09473	2																	
3184	187449	3.94455	0																	
8260	186715	3.81282	0																	
1190	200211	4.34124	0																	
4309	188893	4.63754	5																	
7158	205920	3.64232	2																	
1550	183502	4.45573	1																	
4838	208374	4.57341	2																	
3706	183940	4.16498	5																	
604	202556	4.43255	0																	
3832	183977	3.99000	2																	
3559	204309	4.57010	0																	
3642	208542	4.33313	0																	
5079	184316	4.65239	2																	
5729	184514	3.08092	1																	
3896	209845	3.84649	0																	
3245	195076	3.97014	1																	
476	190649	2.78045	0							7807	0.00044									
8289	206710	3.29830	0																	
3268	195051	4.36111	0																	
6419	184686	3.98723	0																	
603	206783	4.37298	0	190179	0.00080					6678	0.00062	1815	0.00047							
9655	210237	3.48024	0																	
6647	187752	4.48957	0																	
5195	196665	4.43593	0																	
6391	214027	4.61706	2																	
4064	204129	3.22461	0																	
5922	184564	3.80021	0																	
8711	192437	4.47716	0							4578	0.00081									
1746	203896	5.00000	0																	
1424	212847	5.00000	2																	
3731	194579	4.22605	0																	
8235	218431	4.00931	0																	
1084	215070	4.29122	0																	
6176	208348	3.95435	0																	
1827	183557	2.76283	0																	
972	189248	3.68228	0																	
4855	222643	4.03800	2																	
6082	184612	4.05851	2																	
6618	184761	4.76615	2																	
7333	184924	4.86691	0																	
4694	212847	4.36506	2																	
6734	206227	3.76880	2																	
5359	184411	4.27823	2																	
2234	197880	4.20556	5																	
2213	183647	2.43296	2																	
4713	207731	4.24879	0																	
89	183200	1.28245	0							8251	0.00493									
2234	213808	3.62284	2																	
247	187301	3.09437	0																	
1193	194990	3.41815	0																	
3342	207699	3.92342	5																	
5978	204465	3.98169	0																	
9597	185508	4.80025	0																	
7842	185046	5.00000	2																	
5266	184385	2.52299	0																	
1313	202306	4.37850	0																	
6368	184675	3.28088	0																	
547	219660	2.43244	0																	
8880	208936	2.31031	2																	
9320	220423	4.11655	0																	
1193	202812	3.34533	0	200859	0.02740	213051	0.00454	207979	0.00174	8930	0.03834					3523				
5076	219575	4.32940	0																	
8267	189830	4.42817	0																	
6710	194149	4.43136	5							9177	0.00120									
8053	185114	4.18920	2																	
5099	211485	3.91474	1																	
6333	198590	3.48397	0																	
5177	208252	3.95648	5																	
2135	187270	4.40591	0																	
3394	183866	4.50642	0																	
4309	199789	4.32594	0																	
7441	184948	4.39529	2																	
7683	192568	4.53990	0																	
9530	185484	3.56794	3																	
7812	222066	3.86774	0																	
8653	198851	4.13417	0																	
9655	211580	3.56544	0																	
8415	222132	3.36196	0																	
2388	195831	3.87149	0																	
7943	185091	4.22814	2																	
447	208643	4.89495	2																	
9320	185430	4.11339	0																	
5618	196093	4.80793	5																	
7444	186298	3.59122	0																	
7401	197453	3.56207	0																	
5214	214779	3.91048	0							1815	0.00269	6678	0.00234							
7011	195546	4.96148	2																	
1897	183571	4.44562	2																	
9210	196444	4.41983	0																	
7812	187413	3.90962	0																	
6674	184778	4.72119	2																	
240	204017	1.00000	0																	
2012	188919	4.27589	0																	
228	203355	4.00306	0																	
6524	212325	3.02346	6																	
8314	208679	3.16741	0																	
9454	220329	2.88737	0																	
3525	194952	2.38454	6																	
3357	204592	5.00000	0																	
2673	183742	2.05298	5																	
7646	185003	2.98808	2																	
6154	184620	4.48491	2																	
3013	213016	4.37484	0																	
2285	183650	5.00000	5																	
6035	185294	4.10006	0																	
6567	215717	4.87359	5																	
4954	188192	3.98211	0																	
4579	192849	4.46893	0																	
6055	208166	2.72613	0							7484	0.00008									
981	210633	3.56209	1																	
7067	184856	3.39420	0																	
7132	184875	3.01012	1																	
2926	215278	4.03743	0																	
6914	196749	4.16205	0																	
4159	210067	3.04307	0																	
5506	184459	4.09399	6																	
1193	197154	3.97812	5																	
6905	210296	4.90914	5																	
476	203150	1.90998	0																	
3124	183803	5.00000	5																	
3896	185004	3.86685	0																	
9446	212107	3.55024	0																	
4150	202642	2.97157	0																	
9785	198183	4.64892	1																	
9954	186227	2.75131	0																	
3698	197919	1.76368	0																	
3081	209281	3.77045	0																	
2865	200063	4.99685	6																	
6571	196409	3.49999	5																	
8528	219769	4.62542	3																	
4788	202285	4.68749	2																	
5279	206272	3.44089	0																	
8899	206575	5.00000	5																	
6236	204965	4.49820	5																	
3960	184912	4.86741	1																	
4373	219722	2.94812	2																	
9728	222550	4.75567	0																	
7977	210273	4.22111	0																	
1415	197034	3.94888	0																	
4109	184048	5.00000	2																	
642	222447	4.07045	0																	
439	190255	4.01287	0																	
8254	215035	5.00000	1																	
212	211279	4.19104	0																	
6024	199556	4.45414	3																	
4699	216038	4.50540	2																	
9980	213198	4.83366	0																	
6677	184778	4.57183	2																	
7337	222020	5.00000	2																	
9264	213427	4.18029	6																	
379	222544	4.28769	2																	
2216	183647	3.67664	2																	
5138	207264	4.25763	0																	
9166	185408	2.86347	5																	
917	183370	3.80154	3																	
1809	184778	4.54680	2																	
8949	185348	2.96037	1																	
5594	202432	3.89549	0							299	0.00185									
2159	215432	3.94650	0																	
7770	185025	3.12814	0																	
1157	193191	4.71605	2																	
7591	184981	4.17642	5																	
8656	189991	5.00000	2																	
4442	210388	3.74140	0																	
3224	216487	3.77151	6																	
2268	216187	4.43941	0																	
8246	187657	4.07792	0																	
2340	189042	3.96589	0																	
6146	203056	4.72449	0																	
7219	203898	4.71485	5																	
6029	213693	4.08602	5							337	0.00049									
4591	184664	3.63444	2																	
3196	183821	5.00000	2																	
3790	192179	3.93977	0																	
9858	185584	2.34542	2																	
7241	200850	5.00000	5																	
1293	202317	4.59683	0																	
7097	201366	4.46915	0																	
3911	201161	4.82519	5																	
160	187701	5.00000	2																	
1071	220285	4.38510	5																	
6394	184680	5.00000	2																	
1978	204553	4.05671	0																	
7847	213592	3.34673	0																	
6352	193310	4.46579	0							2587	0.00035									
5147	187163	4.54776	0	184630	0.01205					545	0.00175	549	0.00070	547	0.00040					
287	220424	1.73831	0							5319	0.00069	5326	0.00033	7801	0.00032					
6868	222211	3.88366	0																	
990	222092	3.74185	0																	
9071	193229	3.77541	5																	
1556	191166	3.80160	0																	
9244	185422	4.66744	2																	
8633	209176	4.61781	1																	
9854	185584	2.33754	2																	
5138	198121	4.13096	3																	
9546	193303	3.08973	0																	
6442	184696	5.00000	3																	
2234	185574	3.72248	0																	
2265	197164	4.93245	0																	
1845	183560	4.42392	2																	
9175	193078	4.40474	0																	
3056	183802	3.79243	2																	
971	184265	4.12599	0																	
5326	215014	1.50356	0																	
8342	188765	5.00000	0	195128	0.01254	222105	0.00925	194224	0.00168							6233				
6402	188237	4.80792	5																	
803	183370	3.88091	3																	
3616	187063	4.88388	2																	
228	220852	4.03357	0																	
3192	207708	4.51069	2																	
4943	212468	3.89282	0																	
248	206736	5.00000	6																	
9829	209997	3.51114	0																	
3164	183815	4.32435	5																	
1746	183541	4.56338	2																	
4091	193600	4.07046	0																	
7560	210934	3.66254	0																	
5829	184875	3.66585	1																	
8767	185330	2.07725	0																	
6892	184816	4.26602	2																	
5163	201776	3.63657	0							15	0.00258									
658	183329	5.00000	2							9068	0.00004									
7378	222418	4.12470	0																	
6541	206069	4.45993	2																	
6031	196200	3.80939	5																	
