7167	193256	3.38273	0																	
5396	184417	4.50784	2																	
1725	217828	3.60510	2																	
6621	184761	3.53933	3																	
6666	202013	3.72607	0																	
6666	184776	2.77024	0																	
1692	188806	4.56140	5																	
990	190128	2.70287	1																	
742	200593	3.70669	2																	
1991	191736	4.86614	2																	
5023	222163	3.93588	5																	
998	183392	4.85777	2																	
1066	221007	4.15207	0																	
1117	221970	2.51461	0																	
7943	215146	5.00000	0																	
3538	188656	5.00000	1																	
5015	184299	3.99322	0																	
1066	203004	4.18148	0	202069	0.00386					4454	0.02502									
7222	202230	4.06490	0																	
1481	183493	3.49207	2							7074	0.02468									
6742	184797	3.75932	5																	
504	184215	1.48221	0																	
479	208576	4.43621	0																	
1794	196381	4.51146	0																	
476	224247	4.43508	0																	
1528	183498	3.54888	2	209850	0.01010					4558	0.00040									
93	215583	4.46497	0																	
397	183258	3.00827	2																	
2052	193813	5.00000	6																	
6669	218936	1.62026	0																	
8354	185205	4.14673	2																	
273	202241	4.14864	0																	
1922	198387	4.30686	0																	
5280	211706	4.00630	0																	
1667	183517	2.36037	0																	
5280	210611	3.98135	0																	
2964	216454	4.92643	0																	
9648	185518	4.55626	1																	
524	205395	4.23836	0																	
9546	192550	3.57628	0																	
9709	197429	3.61567	0																	
4578	217485	4.27009	5																	
1683	183523	3.80623	1																	
969	188616	3.68592	0																	
561	183310	4.34463	2																	
6747	209949	4.24935	0																	
7022	213234	3.95570	0																	
736	220449	3.93591	0																	
7023	187331	4.27158	0																	
8482	203832	4.17926	0																	
7883	215490	3.64882	0																	
4515	210856	2.83629	2																	
1670	207550	3.22345	0																	
4591	184177	2.34765	5																	
8898	187549	1.00000	0																	
4112	192204	4.71781	5																	
4676	184194	4.29475	2																	
3184	199828	5.00000	2																	
7812	195285	3.90733	0																	
733	201574	4.14420	0																	
5810	206200	4.60483	0																	
3905	183991	4.14961	2																	
7459	188588	4.49900	0							60	0.00014									
990	195648	1.73493	5																	
2652	223749	4.11197	0																	
8287	213716	5.00000	0																	
6244	187526	3.91420	0																	
6175	184625	4.15903	1																	
2135	218540	4.40798	0	223459	0.00229					9335	0.00034									
9290	185427	4.76922	5																	
653	183328	4.11617	3																	
6687	184782	5.00000	2							1316	0.00034									
7788	202753	4.18769	0																	
7817	217391	4.08276	0																	
766	202736	4.05891	0																	
1560	188768	3.81862	0																	
6867	184816	4.27293	2																	
707	194854	3.81038	0																	
9672	185532	2.78986	0																	
9980	213198	4.48706	0																	
7053	187180	5.00000	2																	
2218	197918	3.11295	0																	
9878	185584	2.30554	2																	
2248	199841	3.04414	0																	
4451	190387	3.04524	2																	
4180	211324	4.42740	0																	
1193	208991	3.52832	2																	
5083	214578	4.32033	0																	
9025	205639	4.95921	5							3662	0.00364	3654	0.00332	3653	0.00234	3656				
60	186254	4.04055	0																	
6806	184808	2.99924	2																	
4858	207895	4.06940	0																	
413	209537	5.00000	5																	
7600	197745	3.80628	0																	
5958	213121	4.50576	0																	
4732	215759	2.56729	0																	
3217	209417	3.61809	0																	
1519	195714	3.51093	0							1556	0.00166									
3215	214785	3.96716	0																	
4498	192566	3.70918	0																	
6111	191584	4.81054	5																	
638	206364	2.85712	0																	
6915	218128	1.97385	0																	
6826	191541	1.29929	3																	
2731	200795	3.89370	0													7104				
5057	197995	1.89700	0																	
9335	196588	4.62237	2																	
5200	194632	4.30000	0																	
7679	185010	3.54232	2																	
4369	184115	5.00000	2																	
4853	210621	4.14948	0																	
9709	194713	3.54992	0																	
1066	204475	4.15948	0																	
4785	184221	4.73088	2																	
1338	183464	2.40901	0																	
3730	206805	5.00000	6																	
2845	183778	1.67401	2																	
7353	206197	4.48097	3																	
1283	189623	4.86647	0																	
5099	211485	4.14601	1																	
2135	196561	4.44483	0																	
7334	199071	4.77399	5																	
9390	187824	4.58896	0																	
7790	218442	3.81696	5																	
9982	185584	2.33193	2																	
4732	211303	4.49143	0																	
2445	224010	4.11976	0																	
5611	221667	4.17846	0																	
4150	184049	3.06445	0																	
6269	214244	3.62871	6																	
2045	190455	2.20826	0																	
8067	213561	4.69673	2																	
6265	184650	3.49769	2																	
4822	200871	4.63872	0																	
9597	185508	4.86833	2																	
8666	192337	5.00000	1																	
4028	184027	4.44554	0																	
2265	183647	3.42252	2																	
1519	183495	3.94374	5																	
6493	199658	4.58809	0																	
6469	184703	4.61648	2																	
4892	194292	3.58279	0																	
1692	194855	4.33902	0																	
5583	184473	3.77650	5																	
3601	212009	4.24285	0																	
489	217757	3.81822	0																	
4388	184121	5.00000	1																	
5190	221266	2.98700	0																	
677	183332	4.50673	2																	
2650	183736	1.98820	2																	
9149	211898	3.85489	0																	
7188	184885	3.26685	2																	
9647	207626	3.43250	0																	
4029	218591	4.91350	3																	
987	208805	4.08848	0																	
6352	206418	5.00000	1																	
3655	183928	4.57978	2																	
5381	184414	4.64023	2																	
3133	186705	4.81217	2																	
7067	187633	3.14453	0																	
8833	196214	5.00000	5																	
1294	194223	3.88203	5																	
2451	202938	4.38276	0																	
9602	203602	3.56816	0							2493	0.00316	5880	0.00015							
3676	215938	4.79806	2																	
6522	217044	5.00000	2							3818	0.00629									
7791	194764	4.89010	0																	
8656	189991	4.63825	5																	
3761	216143	3.83090	0																	
5032	193012	5.00000	0																	
971	200551	4.30986	0																	
3717	223516	4.08104	0																	
5190	202160	3.40928	1	194128	0.02212	202647	0.01645	220859	0.00078											
1627	190194	2.43451	0																	
2354	209688	4.79354	2																	
2351	183670	3.89781	0																	
1944	224032	3.84760	5																	
1532	201714	3.92630	0																	
4023	216604	4.61223	0																	
249	212080	5.00000	2																	
9921	185584	2.87965	2																	
1922	190346	4.32473	0	185441	0.05029					9360	0.00991									
2223	183647	2.89715	2																	
9706	202000	1.00000	0																	
9137	185396	3.97475	0																	
5778	212606	4.17780	0																	
9852	185584	2.37111	2																	
342	183256	2.55219	2																	
7086	186422	4.40684	0																	
1849	206918	3.63694	0																	
1902	183571	4.18930	2																	
6457	184698	5.00000	5																	
7852	206765	3.70192	2							8656	0.02624									
1640	183515	4.92829	3																	
5024	223904	2.70324	5																	
5867	215291	4.34488	0																	
7826	217921	2.71412	0																	
5036	221758	4.29704	0																	
3360	208980	3.89082	0																	
4442	184137	3.18821	3																	
8509	219984	5.00000	2																	
6042	184597	5.00000	2																	
1438	183485	4.00542	2																	
768	183361	4.45354	0																	
7081	184864	3.98680	0																	
4097	184048	4.33525	2																	
8528	213359	4.86512	0																	
7881	191823	3.96326	0																	
7942	185091	3.50317	2																	
3001	210499	1.00000	0																	
6151	202589	4.25636	2																	
4468	217553	3.68794	0																	
503	193177	4.76355	2																	
9548	185487	3.18849	3																	
287	220424	1.95488	0																	
1078	218312	3.34505	0																	
3208	201081	2.88464	0																	
526	204430	3.98508	0																	
1544	183501	4.01642	2																	
2680	183742	3.18752	5																	
7192	218831	2.53602	0	183235	0.00462															
6420	220876	2.61185	0																	
6902	202938	4.58830	0																	
7850	185049	3.56497	0																	
6738	217449	5.00000	5																	
9034	217028	2.74305	0																	
8062	203508	4.28891	2																	
8396	221126	3.93664	0	184920	0.03643					7308	0.00175	479	0.00067							
6246	206540	4.00234	5																	
5978	206900	4.04134	0																	
3243	223032	5.00000	5																	
5187	184343	3.15144	2																	
5317	184559	4.29657	1																	
6210	184633	3.68372	0																	
2309	212601	4.03026	5																	
4230	218165	4.48278	0																	
4141	206922	3.60075	2																	
1193	187996	3.08963	0																	
7022	212011	3.95075	0																	
1730	183533	2.91601	0																	
618	218649	4.68764	2																	
2698	189597	2.44410	2																	
1561	213693	3.98948	5																	
7696	224190	3.12042	2																	
3527	218209	4.45132	0																	
127	220632	3.59859	0																	
7197	184885	4.23135	2																	
5555	219689	4.62029	0																	
3729	195708	4.54824	6																	
1820	186175	3.67042	2																	
9355	222569	4.55929	2																	
7806	218397	4.63841	0																	
5412	184427	2.82945	0																	
7768	203758	1.91032	5																	
4860	195624	4.43823	0																	
7562	215279	4.77387	5																	
6862	215412	5.00000	3																	
6336	201804	2.14551	0																	
7102	184874	4.54986	0																	
7831	185040	3.78197	2																	
972	214099	3.81063	0																	
2072	183630	4.09339	2													189				
2135	187972	5.00000	6																	
544	195651	5.00000	2																	
3318	183837	3.23997	2																	
6114	202285	4.31608	2																	
2386	189009	4.14043	0																	
8763	193888	3.95353	0																	
9057	213476	4.86678	0																	
5265	184385	3.69349	1																	
3936	183999	3.51717	0																	
9021	215262	4.74619	0																	
6579	184752	1.00000	0																	
7828	207285	4.23966	0																	
249	183244	3.80200	3																	
5537	215035	1.39788	0																	
3542	200138	2.10980	5																	
8607	190228	4.53349	0																	
6193	190275	4.13732	0																	
8093	213856	2.29709	0																	
2933	199514	4.33430	0																	
4279	190071	4.35743	2																	
9520	185481	4.12338	6																	
7924	185086	2.76259	0																	
4071	189326	3.92633	0																	
7674	185007	1.78629	0																	
1877	209029	4.97307	0																	
7	183178	4.47355	0																	
4946	184272	4.67108	5																	
1374	207322	3.67808	0																	
8251	190143	4.01509	0																	
189	203947	3.37271	0																	
8390	197846	4.17902	0																	
228	200096	4.07914	0							402	0.00013									
1322	183459	3.77742	2	206465	0.00811											188				
9264	194603	3.61100	0																	
7307	210444	3.93462	0																	
4045	184033	3.74826	2																	
1970	188457	4.99943	5																	
8254	194021	3.84662	0																	
4558	209059	2.12538	1																	
1426	190738	3.64330	1																	
6833	197023	2.55508	2																	
4441	192114	4.30059	0																	
3265	187459	3.70968	0																	
9446	206836	3.94015	0																	
968	183373	5.00000	3							2146	0.00141	2138	0.00139	2225	0.00130	2166				
2848	208715	4.73740	0																	
1193	190072	3.02283	0																	
9503	196838	4.10258	0																	
9922	185584	2.33811	2																	
1430	221113	4.68638	0																	
160	183220	4.48350	0																	
981	213595	3.38786	5																	
296	183254	5.00000	5																	
9112	185389	4.01043	1																	
3443	183876	3.43009	2																	
1692	207506	3.39694	3																	
5834	184552	3.78362	0																	
5944	184566	5.00000	5																	
3833	183977	4.64561	2																	
3559	185173	4.61056	0																	
6531	184726	4.27996	0																	
9068	207752	4.28149	0																	
170	218171	4.70912	2																	
3287	183833	4.63034	1																	
1262	183449	4.03624	2																	
4013	199715	4.69448	0																	
1293	217910	4.43479	0																	
3528	187487	3.69886	0																	
773	184518	4.08480	0																	
4921	190009	1.19885	0																	
3508	198036	3.92275	5																	
3033	183802	4.48924	2																	
7480	220979	4.52441	5																	
693	216706	5.00000	2																	
7191	184885	4.27239	2																	
1794	183546	4.55941	2																	
8534	199438	4.52157	6																	
232	190649	4.86578	2																	
2982	190102	4.39847	0	218011	0.00044															
402	221483	3.90243	0																	
1692	186036	2.30773	0																	
2564	191502	3.33919	5																	
1316	190973	1.79617	0																	
4494	223615	4.45808	5																	
8924	185347	4.52672	5																	
605	199540	5.00000	6	220978	0.00406					5319	0.01468									
5720	188052	4.32779	0																	
6623	184761	4.35721	3																	
5263	195999	5.00000	0																	
7845	214809	3.85306	1																	
5280	198421	3.92480	0																	
5096	184316	5.00000	2																	
4459	184142	3.65713	1																	
2936	199810	3.83597	0																	
2651	212253	3.78385	0																	
9916	185584	2.32810	2																	
5588	195845	4.38659	0																	
1066	192759	4.19704	0																	
5138	223586	3.67305	0	216790	0.00666					4309	0.00497									
8185	185154	4.04815	1																	
6073	184610	4.90276	2																	
1313	183455	4.37373	0																	
312	216418	4.06433	2																	
189	199722	4.30200	5																	
934	183370	3.67306	3																	
2245	223006	3.27500	0																	
2698	218390	4.47135	0																	
9038	218610	4.63810	0																	
4790	184224	5.00000	2																	
480	219205	3.39949	1																	
5235	224240	4.26696	3																	
4181	206452	4.01719	0																	
6522	207120	4.49495	0																	
6034	184595	3.37197	2																	
4498	185971	4.29548	2																	
2261	183647	3.05515	2																	
5505	218585	2.83879	0																	
1409	223511	2.56318	0																	
2261	215922	4.82857	0																	
577	183310	4.97359	2																	
413	219818	4.10135	0																	
2323	218504	2.27166	0																	
4782	199849	3.17922	0																	
279	218188	2.99501	0																	
641	202462	4.33202	3																	
765	222285	4.73919	0																	
5044	223620	4.12785	0																	
8694	191867	3.84389	0																	
7823	185039	3.81449	5																	
2263	183647	2.99307	2																	
6457	202572	2.73313	0																	
2233	184672	4.16614	0																	
1367	183467	4.17685	1	210596	0.01930	196454	0.00908	185438	0.00508	9336	0.01952	3272	0.00845							
2233	209621	4.18950	0																	
1357	183467	4.40722	1																	
7245	187300	4.34825	0																	
6614	201606	2.57863	2																	
7957	185093	2.83133	0																	
4031	198403	4.85580	0																	
4814	184235	1.92934	0																	
3993	213022	4.06660	0																	
6333	220956	3.74398	0																	
6621	201029	2.68759	6																	
1415	211207	3.80020	0																	
4821	184239	1.46502	0																	
8747	195056	4.35465	0																	
3306	210314	3.80037	0																	
448	200753	4.42658	0																	
319	219590	3.08629	0																	
6242	216122	5.00000	2																	
7193	184885	5.00000	2																	
8127	185133	3.40062	2																	
8831	201192	4.29387	0																	
4649	220958	4.10974	2																	
3967	203170	4.19328	2																	
8322	204215	5.00000	2																	
3362	193050	3.71149	0																	
6598	184757	5.00000	2																	
4292	184092	4.92523	2																	
1316	183456	2.57384	0																	
7803	214689	4.73222	0																	
4386	196726	4.01911	0																	
911	183370	3.69711	3																	
4892	211018	3.62993	0																	
8723	200773	5.00000	2																	
2423	212156	5.00000	5																	
6072	200136	3.44794	0																	
1066	195416	4.16139	0																	
9154	195255	4.13431	0																	
992	218555	4.03271	0																	
2964	188893	5.00000	5																	
2374	218179	2.78086	0																	
2012	192563	4.45371	0																	
1821	221622	3.67653	0																	
4515	189775	5.00000	5																	
1561	183506	3.59311	1																	
7712	185022	4.51139	2																	
7864	198246	4.42358	0																	
5169	206799	4.33060	0							3616	0.00011									
1480	188681	1.00000	2																	
7043	216976	3.42930	0							2355	0.00009									
2340	210545	4.04111	0																	
2957	185347	4.78507	5																	
5311	184403	4.23284	2																	
3896	209845	3.83809	0	200859	0.01590					4788	0.02482	3523	0.00026							
3010	183802	3.71511	2																	
4678	205083	2.21909	0																	
2487	183698	4.31049	3																	
2097	183639	1.74653	0																	
1349	221089	4.08193	0																	
1066	188346	4.21484	0																	
4226	222518	2.73664	0																	
9511	185478	4.91626	0																	
7812	190735	3.91720	0																	
2666	183742	3.17428	5																	
7441	205641	3.07842	0																	
6645	184770	3.93925	3																	
476	203150	1.99940	0																	
181	183230	3.19329	0																	
2013	197905	1.65111	0																	
3589	183906	3.60714	1																	
6622	184761	4.01551	3																	
8032	185114	4.08713	2																	
9182	185413	4.96054	5																	
6490	195354	2.06516	0																	
3243	189044	4.65502	0																	
4454	199005	4.70719	2																	
5750	184523	4.95255	5																	
6128	184617	4.74501	2																	
9620	185516	4.48822	2																	
4537	197042	4.10958	0																	
9173	185409	3.20551	0	185449	0.00645															
481	201003	5.00000	2	197308	0.00810					3077	0.15521	3075	0.04891							
3474	210508	5.00000	1																	
6976	184827	3.05085	1																	
3606	183913	3.09184	0																	
8928	185347	4.56649	5																	
1460	217456	3.89416	0																	
9068	221687	2.29222	0																	
3560	188497	3.99148	2																	
8335	196808	5.00000	2																	
3717	207300	4.14930	0																	
4089	184046	1.86457	0																	
1752	183541	3.32215	2																	
5682	184497	3.67549	2																	
8528	224244	4.93079	0																	
8411	185215	3.17608	3																	
402	219307	5.00000	5																	
9720	223404	5.00000	2																	
5899	207014	3.63435	0																	
8700	216581	3.29779	0																	
7530	216927	3.62985	0																	
5032	196719	5.00000	0																	
6916	184820	3.46366	2																	
1313	221736	4.32580	0																	
7141	194999	5.00000	0																	
4924	184268	2.52575	0																	
3597	183907	3.40903	3																	
1605	183509	5.00000	2																	
7262	184902	3.52807	3																	
4710	184200	3.38179	0																	
8656	218498	4.08242	0							2584	0.00053	7808	0.00052	7805	0.00005					
228	220852	4.06141	0																	
4839	184243	5.00000	5																	
8643	185271	1.00000	2																	
4943	197957	3.65713	0																	
784	216779	3.07562	1																	
5816	217033	5.00000	0																	
8400	185213	3.32571	2																	
9785	194730	3.76249	5																	
9917	206671	2.26146	0																	
618	206379	3.91120	0																	
7226	214327	4.94539	2																	
6583	184753	3.90235	2																	
3277	192796	5.00000	2																	
5480	224298	2.91125	0																	
1196	218050	2.50331	2																	
6575	184751	1.00000	0																	
7812	198656	3.89328	0																	
707	187470	3.70594	0																	
8930	202285	3.25710	2																	
7378	201613	4.93960	2																	
4247	205578	1.59986	0																	
7515	184966	3.24909	2																	
8198	185154	3.96673	1																	
3827	215029	5.00000	6																	
640	195547	3.90920	2																	
1305	183451	4.05134	2							6506	0.00014	6333	0.00008							
1996	221223	4.27931	0																	
1063	192491	3.28287	0																	
6621	201781	3.39950	2																	
646	184906	3.77937	0																	
2001	221552	4.50815	0																	
4685	197414	2.87823	0																	
3717	196184	4.07776	0																	
2745	205344	4.09564	0																	
4071	194641	3.93870	0																	
379	183257	2.95442	0																	
8586	210071	3.64444	0																	
5867	197848	4.26557	0																	
2913	183782	5.00000	1																	
2926	194580	4.03574	0																	
5291	219518	4.95139	0																	
8190	189223	2.18552	0																	
5389	211252	2.40099	2																	
1218	183440	3.74791	0																	
503	184550	4.37235	0																	
515	183293	3.55508	0																	
5326	193514	3.04656	0	191601	0.00222					7806	0.00053									
3084	183802	5.00000	2																	
8365	185207	3.65180	1																	
9728	223562	4.10532	0																	
3601	222759	4.26734	0																	
1001	198857	4.93763	6																	
2185	183647	2.88375	2																	
8167	209687	3.61697	0																	
4119	184048	4.32454	2																	
4291	193751	3.17907	5																	
8379	199233	3.04486	0																	
6399	216964	3.85407	0																	
8260	210060	3.94147	0																	
7812	196379	3.89770	0																	
502	210065	4.46125	0																	
4565	184171	3.35437	0																	
3719	183943	3.01378	0																	
1192	220858	4.23582	0																	
1745	191209	4.95834	0																	
3035	208645	3.12468	0																	
8700	219381	3.22833	0																	
6158	184622	4.66737	6																	
9097	199534	4.06344	0																	
9410	185454	4.75659	3																	
642	197925	4.08674	0																	
971	216784	4.27494	0							7575	0.00097									
6649	190350	3.46803	0																	
4276	190908	4.57900	0																	
1398	183478	3.06425	0																	
3790	196451	4.04998	0																	
4230	216650	4.47125	0																	
7806	185032	4.82796	2																	
1193	191915	1.00000	0																	
2270	183649	4.32603	2																	
319	223227	4.79510	0																	
127	212070	3.63093	0																	
707	186815	3.70428	0																	
8345	185205	3.73912	2																	
1481	193831	3.58977	0																	
7334	208412	4.26376	0							3911	0.00123									
4219	188812	4.84395	0																	
1473	203712	2.94096	0																	
1545	217519	4.04286	0																	
8260	214825	3.97410	0																	
2575	183714	4.07371	0																	
206	183237	3.53941	1																	
4697	184194	2.43077	2																	
8243	190588	4.32802	0																	
1850	219291	1.77050	0							3717	0.00697									
5136	184328	3.97095	1																	
7095	220801	4.48723	0																	
4515	199382	4.37560	0																	
2603	217099	3.26099	0																	
1798	183548	3.87893	0																	
986	218207	4.10947	0																	
5958	196606	4.52351	0																	
4592	201273	4.52004	6	189673	0.01605					3056	0.33886									
713	201003	4.20902	2																	
2986	183802	4.74919	2																	
1218	197513	3.77041	0																	
2609	224266	4.23458	0																	
2569	190775	3.39950	2																	
169	214000	3.97612	0																	
5189	197494	3.92286	0																	
7812	223261	1.00000	0																	
1239	220491	3.88984	0																	
9576	218867	2.19177	0																	
7803	192853	4.74146	0																	
1224	206782	4.31642	0																	
929	183370	3.75013	3																	
4438	184135	3.46626	2																	
6406	203526	5.00000	2																	
6363	188669	3.61959	0							4454	0.01203									
1525	183497	3.08293	0																	
4218	184069	4.52162	2																	
8666	196306	5.00000	2																	
3828	213131	3.88161	0																	
6702	197200	4.78660	0																	
7348	213843	4.64251	0																	
2584	222330	3.72977	2																	
5543	184466	4.04965	2																	
5059	193786	1.39715	2																	
4512	224416	4.24384	0							6851	0.00024	6827	0.00020	6863	0.00008					
5851	184556	4.66880	2																	
6724	184789	4.51246	3																	
3128	183805	4.25242	0																	
2170	223285	3.74412	5																	
2354	189335	5.00000	2																	
1281	211719	3.88321	0																	
3065	192288	4.04313	0																	
7489	200869	3.93854	0																	
8729	192074	4.20937	0																	
9509	185477	4.62584	5	185413	0.00896					489	0.00070									
642	183324	3.97712	0																	
9881	185584	2.36517	2																	
9260	222296	3.74504	0																	
1196	203025	4.00088	0							2493	0.00088	2494	0.00084	2495	0.00010					
7367	209002	4.84176	2							7480	0.07180									
1424	183481	4.68405	2																	
9826	185575	3.06241	2																	
544	205616	4.33382	0																	
4071	199185	3.97494	0																	
7096	184872	3.46281	0																	
189	192686	4.18047	0																	
7576	184976	3.94508	3																	
8571	185244	4.72302	2																	
9248	206738	3.91708	0																	
7672	223473	5.00000	2																	
4537	188318	4.07612	0																	
9336	201059	4.10020	0																	
7297	184918	3.33738	1																	
8251	207080	3.97170	0																	
3764	199810	4.12855	0																	
7496	216239	4.09749	0																	
8965	185349	4.34724	2																	
442	183272	5.00000	5	203926	0.00130					4515	0.00376	4496	0.00009							
7123	184875	2.82476	1																	
981	214615	4.29677	2	183688	0.01314															
439	198367	4.55059	2																	
1426	220891	3.90775	0																	
4716	184205	3.78458	0																	
6808	224328	2.71379	2																	
3169	194737	5.00000	0																	
4162	189124	4.03752	0																	
4275	184090	3.51594	2																	
733	190747	4.61754	6																	
7	214464	4.46416	0																	
4892	209583	3.51557	2																	
4858	216659	4.13321	0																	
7368	184941	5.00000	0																	
4891	189044	3.51507	0																	
151	223083	3.54231	0																	
6319	207946	4.52894	1																	
9840	185578	3.28599	2																	
2926	186859	3.99295	0																	
2955	183802	3.73930	2																	
530	183301	3.15035	0																	
4185	184057	1.83261	2							4913	0.00006									
1560	210522	3.88992	0																	
8291	195608	3.68079	0																	
6901	217017	3.72287	0																	
8241	191702	3.77155	5																	
4432	204047	4.32511	0																	
2156	206305	4.59629	0																	
666	198052	4.17517	0																	
4335	184098	3.02500	0																	
8260	203614	3.97270	0																	
9210	185420	3.30410	2																	
7171	218615	3.00982	2																	
3844	183979	5.00000	1																	
3330	183840	4.16633	0																	
4559	208813	3.56583	2																	
8523	185232	3.84649	2																	
6190	203939	3.85343	2																	
6691	184785	4.64097	2																	
981	210633	3.68375	1	213498	0.04204															
9068	209554	3.47525	0																	
2018	199442	2.85638	0																	
2085	218922	3.31625	0																	
6435	195164	4.33236	0																	
6159	184622	4.72199	6																	
6901	184816	4.00034	2																	
7172	184883	5.00000	2																	
7803	188489	4.71432	0																	
6706	184786	4.76756	2																	
2084	223609	4.15432	0																	
3379	186705	4.30299	2																	
2814	183776	4.46051	0																	
7671	185003	3.06350	2																	
3651	186735	3.90467	0																	
7496	203177	4.10407	0																	
9177	203758	3.84593	5																	
6888	190433	3.64307	2																	
4497	184149	4.46088	2																	
7353	202942	4.17103	0																	
2498	183701	4.24399	1																	
2351	184955	4.00612	5																	
1546	183501	5.00000	2																	
8455	185223	4.15353	0																	
4512	202107	4.75501	2																	
8379	187743	1.01473	0	194721	0.00219					982	0.00210	3599	0.00067							
9647	185518	4.49127	1																	
2317	183655	4.49957	2																	
3723	200269	4.49320	0																	
4973	211044	4.10696	0																	
6783	184808	2.98807	2																	
3731	218839	4.49611	0	217302	0.00589	217182	0.00278	223984	0.00166	5316	0.00244	530	0.00226	2207	0.00120					
4451	215546	4.57844	2																	
7445	219637	3.41117	2	216173	0.01386					3601	0.00290									
4537	215050	4.15230	0																	
9329	220663	3.25307	1																	
2735	183749	4.11684	0																	
2018	216074	2.83875	0																	
1850	206146	3.46205	0																	
6737	184797	3.48120	5																	
4516	184149	4.66482	2																	
1373	183468	3.93917	0																	
2419	208447	2.82734	5																	
736	191198	3.91939	0																	
9865	185584	2.37881	2																	
7819	185639	4.14796	0																	
4054	184033	3.64757	2																	
5032	184306	4.63232	0																	
6648	204790	4.11304	0																	
8907	196104	4.76287	0																	
3731	183949	4.85280	5																	
2928	183792	4.19115	6																	
8964	185349	4.33704	2																	
7628	184994	4.88301	0																	
4071	202279	3.99577	0																	
2403	205643	4.59442	2																	
3383	183863	4.70633	0																	
2482	183698	4.10493	3																	
766	221146	4.77480	5																	
9674	207961	4.31223	0																	
4846	184243	3.35986	5																	
3960	184912	4.66140	1																	
7423	206648	4.79867	0																	
7022	206459	3.42635	2																	
7088	213911	4.10645	5																	
6151	184619	4.60055	1																	
5217	184355	4.33382	2																	
1970	222387	4.27748	5																	
503	204912	2.12940	0																	
3601	196305	4.18168	0							9974	0.00021									
5578	184473	4.76734	5																	
8330	217158	4.02228	0																	
4828	184243	4.71885	5																	
9671	199955	2.30956	0																	
7438	184948	3.56105	2																	
7222	210208	4.07604	0							3830	0.00109									
1066	195621	4.23975	0																	
3461	200243	4.23124	0																	
9822	219054	3.16212	0																	
1670	206716	4.28712	0																	
9071	196668	3.71747	0																	
5672	186264	4.26670	5																	
7577	184977	3.70621	0																	
8549	200410	4.43935	0																	
5032	220351	5.00000	0																	
2970	205741	4.32751	0																	
3127	218667	4.04570	0																	
3873	188053	2.69286	5																	
2954	196052	4.46328	0																	
7067	204111	3.35439	5																	
6734	189094	4.37574	0																	
4130	200717	5.00000	2																	
2012	193112	4.39393	0																	
1506	183493	4.16573	2																	
5024	221144	3.29585	0																	
2559	209934	4.46587	0																	
5085	218216	3.71171	0																	
2216	222201	4.94928	5																	
2632	185789	3.05311	0																	
5789	207569	4.63843	0																	
1209	186690	4.26662	0																	
3268	205287	4.24227	0																	
6151	193911	4.56217	0																	
5281	184392	4.52061	3																	
6894	184816	4.80902	2																	
2813	206355	1.94407	0							9921	0.00041									
4571	185865	4.38086	0																	
3166	188499	5.00000	3																	
6506	216823	4.51695	0																	
8837	185341	2.93396	2																	
2187	198263	4.01851	0																	
659	189956	4.50136	0																	
4624	220790	4.06811	0																	
5319	184405	4.07679	2																	
3911	187153	4.24947	0																	
9068	207924	4.03618	6																	
9383	185454	4.80039	3																	
4592	188906	3.48997	2																	
5024	198204	3.33463	0																	
774	183362	3.03424	0																	
2630	183733	3.10638	2																	
1985	195277	4.78798	5																	
7496	194945	4.15394	0																	
7510	198424	5.00000	2							7084	0.00313	6747	0.00183							
2012	219335	3.53149	3																	
2948	193595	4.48765	0																	
646	190529	3.81656	0																	
8948	212758	3.85021	0	183802	0.00696					3051	0.00124									
7084	194403	3.87556	0																	
2352	183671	3.72091	5							990	0.00005									
132	202166	2.89539	2																	
3395	221153	3.43998	0																	
7120	184875	2.86631	1																	
2652	211126	5.00000	2																	
3818	194223	4.16156	5							4452	0.00046									
8955	185348	3.10119	1																	
6172	184625	4.12367	1																	
3559	213598	4.67661	0																	
2135	187580	4.45084	0																	
7048	185562	4.17840	2																	
1331	183461	4.94759	2																	
273	221759	4.12667	0																	
3028	200792	4.47079	0																	
1313	185246	4.34993	0							1532	0.00243									
3533	216243	5.00000	2																	
7862	185055	4.52170	2																	
1981	208698	4.39224	0																	
8583	185249	3.74788	0																	
127	206390	4.06503	1																	
4891	207743	3.55466	0																	
5536	184466	4.05204	2																	
1293	202317	4.43898	0																	
503	218011	5.00000	2																	
3796	183972	3.29920	2																	
9905	185584	2.32429	2							3846	0.00015									
1259	183449	4.14095	2																	
3995	192261	5.00000	6																	
3011	183802	4.51227	2																	
5881	184560	2.55620	0																	
3816	208444	4.44681	0																	
4536	202127	3.70409	0																	
9009	216653	4.05794	0																	
3797	183972	3.14809	2																	
9	193520	3.98726	0																	
803	183370	3.71871	3																	
5922	188694	3.82792	0																	
8887	193585	3.30999	0																	
9910	185584	2.41927	2																	
5772	184966	1.52042	2																	
6987	190464	4.62780	2																	
39	183191	4.99490	2																	
9435	220499	4.69128	0							1970	0.00126									
5414	189301	4.46953	0																	
337	183256	2.56417	2																	
697	218961	4.18936	0																	
5978	217200	4.13264	5																	
1794	210276	5.00000	2																	
4602	215508	3.74626	0																	
8594	185256	4.00568	1																	
6824	184816	4.37817	2							7805	0.00016									
504	190456	2.97652	0																	
8530	185233	1.00000	0																	
693	183335	1.15079	0	212784	0.02071					5214	0.04547	3297	0.00165							
