4033	223453	4.12568	0																	
7061	224402	4.51449	0																	
6412	197899	5.00000	2																	
7097	190610	4.70966	0																	
6747	202014	5.00000	5																	
3827	215029	5.00000	6																	
648	183328	4.45238	1																	
5842	209124	2.35299	0																	
299	196440	3.97596	6																	
2263	183647	2.74318	2																	
3629	183920	2.84027	1																	
1959	190274	2.56754	0																	
6346	184669	2.78243	2																	
5316	198335	4.91477	0																	
7136	184875	2.89737	0																	
1597	183509	3.98265	2																	
8666	201865	5.00000	0																	
8173	198286	5.00000	2	217176	0.00534					8807	0.03619									
5280	198877	3.96646	0																	
2084	197379	4.44636	0																	
7881	204752	3.94079	0																	
8611	186308	5.00000	2																	
5497	184978	2.29328	0																	
9718	220645	4.54714	5																	
4309	211240	3.95264	0																	
1447	183487	4.18088	1																	
6742	221867	4.47616	0																	
6236	217605	1.29415	0																	
5957	186245	4.54801	0																	
9546	198750	3.74099	2																	
9720	193946	3.74424	0																	
1053	183393	3.98801	5																	
732	191415	4.41084	2																	
7161	184881	3.14683	2																	
7188	184885	3.42265	2																	
1301	208968	4.07370	0																	
5875	184556	4.15329	2																	
8836	185341	3.13506	2																	
3723	205942	4.45523	0																	
5808	217013	2.13305	5																	
4666	184617	3.27857	2	185422	0.03538															
1493	183493	4.07014	2	219205	0.00996															
8711	214545	2.44020	0																	
7086	205128	4.16119	0																	
1009	208421	4.40523	0																	
5053	200922	2.78967	2																	
736	217495	3.80304	0																	
5717	184506	2.20093	0																	
3765	217807	3.33093	0																	
2642	222201	3.87681	5																	
1519	218602	3.54071	0																	
6487	197322	4.84972	5																	
1970	222387	4.90344	5																	
6054	193851	4.22270	0							273	0.00080									
3566	183905	2.58114	5																	
6463	207134	4.28276	0																	
9248	221577	3.24488	0																	
9021	218285	4.27855	0																	
2334	185611	3.91352	0																	
4128	184048	5.00000	2																	
9037	185358	3.85572	1																	
9860	185584	2.46543	5																	
3377	192628	2.79703	2																	
8948	212758	3.96624	0																	
4336	184098	3.05254	0																	
4624	208694	3.84417	0																	
6574	204036	3.67442	2																	
6378	196642	4.00337	0																	
4266	212971	3.94592	5																	
8842	185341	3.79104	2																	
6369	184676	3.54408	5																	
3729	183949	4.72917	5							6875	0.00160	6827	0.00044	6851	0.00041					
1217	212379	4.98783	0																	
5928	205933	5.00000	5																	
5231	207974	4.54840	0																	
9051	185360	5.00000	1																	
3196	186243	4.60238	0																	
6301	191600	5.00000	5																	
228	217160	4.02522	0																	
6936	213505	5.00000	0																	
6222	184635	2.57687	2																	
5905	202952	4.38081	0							1467	0.11148									
756	206857	5.00000	1																	
9517	201908	4.13801	0																	
764	195701	4.36620	0																	
1460	219135	3.66582	0																	
4122	212782	5.00000	5																	
1983	185613	4.06504	0																	
1190	214447	4.34972	0																	
7023	221085	4.22261	0																	
1430	183481	4.07780	5																	
8649	222130	4.33070	0																	
9264	220235	3.42438	2																	
778	217593	3.22322	0																	
8325	186548	3.57890	0																	
357	183257	2.47558	0																	
3713	201467	4.18761	0																	
9637	191269	4.80323	0																	
3717	218360	4.26665	0																	
3761	219750	3.83920	0																	
3934	221438	5.00000	5																	
8824	185341	3.12795	2																	
8534	185234	4.13202	0																	
2203	183647	2.83325	2																	
502	210065	4.60890	0																	
3950	184005	3.83057	6																	
7634	185000	4.11167	0																	
1071	183399	4.39437	0																	
5096	184316	4.75876	2																	
4432	191371	2.63110	0																	
4591	184177	2.44677	5																	
3742	183951	3.76129	2																	
5138	207264	4.31692	0																	
74	199529	4.21422	0																	
8930	208978	3.31556	0																	
5427	199466	3.82304	0																	
3329	201617	2.54354	5																	
528	204724	4.07627	0																	
7176	217379	3.88714	0																	
4237	184073	4.00125	0																	
457	205771	4.55845	0																	
870	183370	3.65075	3																	
2365	222416	3.17813	2																	
6901	184816	4.09983	2																	
5348	218486	3.85336	0																	
3559	222405	4.64337	0																	
5665	203434	5.00000	2																	
7077	184861	4.30078	2							4247	0.00317									
4876	191403	3.24351	0																	
1200	183432	3.27375	1																	
3684	186731	4.72258	0																	
512	210408	4.13666	5																	
9700	185535	3.29765	2																	
3069	183802	4.47164	2																	
6841	184816	4.40061	2																	
6861	185774	2.95498	5																	
1369	188858	4.34372	0																	
9339	198687	4.42633	2																	
1802	210640	5.00000	5																	
545	190105	4.77922	2																	
1219	183441	3.95705	2																	
5742	213479	3.80772	0																	
443	183272	3.36873	5																	
2040	190336	4.63153	5																	
9829	209997	3.19174	0																	
7977	199313	4.29456	0																	
1137	221959	4.68708	2																	
5603	187900	4.54173	2																	
1010	188532	3.30757	0																	
9103	185381	4.17115	5																	
6355	202068	2.63001	3																	
4602	221808	2.53845	2																	
4239	218509	3.96327	0																	
273	194793	1.48602	0																	
6567	199243	3.89305	1																	
8966	185349	3.46077	2																	
8251	198269	3.91992	0																	
2415	183688	4.75300	2																	
6806	184808	3.20730	2																	
4468	217553	4.18286	0																	
2127	221746	4.57706	0																	
3412	184164	1.83403	5																	
6457	207430	3.00215	0																	
7228	184893	4.02741	1																	
4873	184252	4.67688	0																	
7912	223028	5.00000	6																	
7829	224025	3.34257	0																	
5292	209203	3.75273	0																	
731	186920	3.47214	0																	
4918	184264	3.54942	0																	
6991	184831	3.99876	1																	
9718	197919	4.00870	5	221915	0.02355															
4394	184122	4.24460	2																	
29	183187	3.66735	0																	
5685	204144	4.62887	0																	
5465	184442	3.57494	2																	
8723	185310	3.44611	2																	
9367	185443	5.00000	1																	
5714	202604	3.92854	0																	
5317	189712	3.92392	3																	
8673	191496	2.96438	0																	
6832	184816	4.31167	2																	
6927	199511	5.00000	0																	
8308	185181	3.10616	2																	
5454	184442	3.51872	2																	
3441	183876	3.43551	0																	
3965	191374	4.27965	2																	
7879	185062	4.59725	0							8255	0.00133	8254	0.00021							
5278	189996	5.00000	0																	
3467	208086	4.37031	2																	
4491	184149	4.41969	2																	
3547	212283	3.54615	0																	
5822	184546	3.67665	1																	
4624	192751	3.82419	0																	
4892	214227	3.69085	0																	
2607	198288	4.58082	0																	
2317	183655	4.67498	2																	
4071	209298	4.04842	0																	
8083	185121	5.00000	5																	
1850	188264	3.66374	0																	
3911	220638	4.16946	0																	
9277	193411	4.32655	0																	
3107	188472	4.34131	0							6522	0.00067									
8913	186881	4.53922	5																	
489	183284	1.45683	0																	
1532	207465	3.95676	0																	
2163	214862	4.95214	2																	
2840	183778	3.36630	2																	
3538	188656	3.63691	0																	
3637	183921	2.83489	0	183235	0.00971	186850	0.00357									188				
3717	188085	4.18340	0																	
8229	204787	4.99061	0							5836	0.03073									
9550	218937	4.46825	0																	
3559	206143	4.59628	0																	
4121	184048	4.47073	2																	
4678	184194	5.00000	2																	
1794	212289	2.02508	0																	
1849	191634	3.72701	0																	
2933	186530	4.36297	0																	
4180	184054	4.52903	0																	
2723	201339	4.39938	0																	
6455	184698	4.58719	5																	
4579	218398	4.45942	6																	
9930	185584	2.48493	5																	
1490	193265	4.07498	2																	
7696	200989	2.73206	0							1373	0.04415									
1409	183479	1.00562	3	215033	0.10614					264	0.02949	269	0.00033							
6913	220904	3.94990	0																	
7167	184881	3.38561	2	204180	0.00120					1794	0.00280									
5607	184484	5.00000	2																	
5178	192224	3.02421	5																	
7219	220894	3.66599	0																	
9980	199097	5.00000	2																	
7802	214624	3.99748	0																	
5721	191296	5.00000	6																	
1546	183501	4.10915	2																	
1680	198633	4.01578	0																	
6714	210084	4.48324	0																	
7023	188065	4.26124	0																	
1436	183484	3.71697	0																	
7842	218828	4.32949	0																	
8260	185169	4.10092	2																	
8294	210784	4.49580	2																	
1567	199649	5.00000	2																	
9496	185471	3.56175	0																	
1013	193136	4.38800	2																	
6741	200971	3.33560	0																	
39	183191	4.80932	2																	
2187	215671	4.16134	0																	
8631	187492	4.09276	0							15	0.00091									
3111	188613	4.54131	0																	
4192	184061	4.39726	1																	
8488	185232	3.77160	5																	
1758	217151	3.54978	0																	
3265	197506	4.26270	6																	
1742	183541	3.64779	2																	
15	188210	5.00000	5																	
1917	183576	3.21044	2																	
4214	203326	4.56562	2																	
2601	211975	5.00000	0																	
8006	185114	4.13377	2																	
9910	185584	2.45086	5																	
8866	223615	1.91520	5																	
189	199722	4.24767	5																	
4860	201413	4.29656	0																	
1854	197826	2.70429	2																	
4308	199150	5.00000	2																	
212	211279	4.02843	0																	
6710	201877	3.93271	6																	
7353	199494	4.34312	0																	
1170	183418	2.63989	0	217182	0.00249	191025	0.00242			5319	0.00514	526	0.00253	5317	0.00199					
6997	184832	4.18979	5	217182	0.00412					9097	0.00160									
9655	211580	3.51518	0																	
2372	183676	3.76418	0																	
5280	206936	3.99838	0																	
6002	200121	4.05094	5																	
9580	185501	3.88751	0																	
4592	188906	4.19606	2																	
2216	183647	3.23092	2																	
7577	213498	5.00000	5																	
273	183247	4.23083	2																	
2243	183647	2.76664	2																	
3640	213261	4.67485	2																	
9217	185420	4.15099	2	217182	0.00532					9097	0.00160									
2397	183688	4.23704	2																	
4289	191421	4.17722	0																	
2749	220480	3.92943	0																	
2084	219081	4.47983	0																	
3279	208521	3.72376	0																	
5032	193536	4.79587	0																	
9280	213102	3.72270	0																	
3781	183969	4.23531	3																	
2239	183647	1.32506	2																	
2909	183782	5.00000	1																	
4876	189511	3.08782	6																	
198	183237	4.08357	2																	
4377	194747	5.00000	0																	
9333	211598	5.00000	6																	
2790	223425	4.29989	6																	
7977	200261	4.36495	0																	
6440	208482	3.57514	0																	
1883	193076	4.74711	0																	
1417	183480	3.97346	1																	
8421	210593	3.46272	2																	
4408	184127	2.23473	5																	
1189	183424	2.58339	0																	
3761	223230	3.86828	0																	
9232	197811	1.74981	0																	
4433	184134	1.38049	0																	
777	185997	4.11514	2																	
1439	183485	3.49789	2																	
93	215583	4.31231	0																	
5588	196187	4.29497	0																	
1336	207992	3.64476	2							730	0.00051									
4940	189847	3.96998	0																	
1560	206011	5.00000	5																	
8390	202073	3.93244	0																	
8164	185146	4.36705	2																	
1353	183467	4.19091	1																	
2442	183690	4.48878	2																	
5200	188246	4.11025	0																	
9446	206798	3.63097	0																	
4695	192337	3.06559	1																	
2569	185422	3.73682	2																	
5280	184662	4.34743	2																	
6747	217302	4.77499	2																	
2012	213807	5.00000	3																	
3559	203395	4.64319	0																	
3062	201780	4.39155	0																	
5571	184471	3.53701	0																	
7421	184948	3.49986	2																	
558	209444	1.42548	0																	
2595	199948	4.33930	0																	
7048	185659	3.92282	0																	
3065	204105	3.91073	0																	
1439	212390	5.00000	2																	
1670	203677	4.52264	0																	
5832	184551	4.04065	0																	
2012	209692	4.61997	3																	
864	183370	3.75238	3																	
8468	185227	3.44620	1																	
1865	195095	3.60746	0																	
411	196347	3.73056	0																	
972	187114	3.75402	0																	
5279	197890	3.43417	0																	
2595	199240	2.65030	0																	
6139	184617	4.55068	2							5	0.00017									
2695	207591	3.73134	0																	
3469	183884	3.38253	2																	
3676	220907	3.98029	0																	
5025	221528	3.65278	0																	
7470	219985	4.62183	0																	
7693	209821	4.57880	5																	
5999	184585	3.50981	2																	
4432	222229	4.23750	0																	
3032	183802	4.67027	2																	
9148	185401	4.41153	1																	
4450	205995	3.81731	0																	
2636	214306	4.66237	0																	
462	218742	2.94399	0																	
7158	184881	4.32643	2																	
3841	216864	3.85053	0																	
3166	215174	4.84200	5							3198	0.00038	1970	0.00027	7805	0.00017					
9671	220708	3.60699	0																	
2407	219327	4.14841	0																	
5691	191981	1.00000	0																	
1425	198533	3.59032	0																	
878	183370	3.76773	3																	
9068	220408	4.05328	0																	
439	193445	4.21040	0																	
229	183243	3.98414	1																	
2201	205754	3.24655	0																	
3764	215795	4.29814	0																	
5505	203650	3.70767	0																	
3556	183899	4.22417	0																	
4216	200458	4.75431	0																	
646	184906	4.06633	0																	
1286	217231	4.19309	5																	
7058	196937	4.87956	0																	
3218	211679	2.77525	0																	
8804	185341	2.12654	2																	
1692	216492	4.23937	0																	
7836	189914	4.24728	0																	
707	217823	4.31370	2																	
6323	216911	4.89846	0																	
2013	197852	2.51096	0																	
1035	221369	4.19411	5																	
2012	196556	4.51263	0																	
1070	188696	5.00000	2																	
2298	183653	2.72850	6																	
5697	184498	2.25518	0																	
8807	199002	5.00000	6																	
5009	184296	2.98693	2																	
133	188747	4.15424	0																	
6749	184800	4.67296	2																	
4195	184062	2.90764	2																	
7304	184920	4.26084	1							2211	0.00021									
455	192231	4.26669	5																	
4884	214075	5.00000	0							3676	0.00006									
47	183191	4.08682	2							7804	0.00053	7801	0.00041			7808				
9212	185420	4.17320	2																	
6706	193497	4.80968	3																	
273	209739	5.00000	5																	
1532	221080	4.00093	0																	
60	191514	4.00906	0							7471	0.00107									
773	196074	4.32973	0																	
1776	183542	3.58960	1																	
6324	184664	4.41432	2																	
8411	185215	3.22655	3							547	0.01603	565	0.00152	549	0.00041					
4871	199447	3.32132	0																	
6868	189381	4.11744	0																	
6205	205977	4.74217	5																	
2128	223870	3.95562	0																	
6259	184647	1.38561	0																	
2926	204833	3.97572	0																	
3559	202355	4.63334	0																	
9218	203540	3.14975	6																	
6666	207086	3.86986	0																	
2475	222201	5.00000	5																	
642	201481	4.01861	0																	
3676	195153	2.82233	5																	
2797	198998	3.87199	0																	
7489	204713	4.05265	0																	
7083	184865	1.20196	0																	
7193	203032	4.95815	0																	
7397	184946	4.73513	2																	
2476	183698	3.61884	2																	
151	183217	3.79508	0																	
9278	223681	1.63654	0																	
8260	191777	3.60799	0																	
8254	205982	3.90092	0																	
3805	211259	4.43706	0																	
8390	187769	3.96442	0																	
1466	205875	3.78116	0																	
3717	209559	4.24340	0																	
4732	184208	4.02143	5																	
7883	195187	3.28784	0																	
2283	183649	4.81219	2																	
4705	198231	4.39300	2																	
9674	203552	4.50439	0																	
337	216040	3.66328	0																	
1724	187879	4.64915	0																	
2218	205966	3.50959	0																	
6138	211261	4.47177	0																	
697	183335	3.36954	1																	
3723	201243	4.37273	0																	
8072	196031	4.49308	0																	
6107	214994	3.51685	0																	
4509	184149	4.52420	2																	
4901	184261	2.73810	0																	
9381	193543	4.37245	6																	
4873	197808	4.50560	0																	
2084	190000	4.39974	0																	
3663	203865	4.80249	5																	
4973	190647	2.83043	0																	
7808	214927	4.76975	5																	
7805	185032	4.66459	2																	
1560	188768	4.00776	0																	
618	218672	4.18366	6																	
2012	221911	4.44080	0																	
6293	184653	4.25599	2																	
3640	202589	4.54053	2																	
9811	196240	3.95691	5																	
5036	190184	1.45388	0																	
6757	219479	5.00000	0																	
2058	211416	2.67719	0																	
544	183310	4.32149	2																	
6190	184630	3.98229	2																	
7247	198797	4.58703	0																	
2268	214327	5.00000	3																	
6412	184681	3.06320	3																	
5003	184415	3.68740	0																	
1786	183545	3.72789	0																	
4071	188639	3.97163	0																	
1177	205101	3.75725	0																	
7773	185025	1.79347	0																	
623	183320	1.00000	2																	
3690	222910	4.36807	0																	
4537	220233	4.57959	0																	
6861	215238	2.55995	0							3025	0.06249									
6035	189107	3.70962	0																	
3308	187272	3.61423	0																	
7562	206806	3.52071	0																	
9132	192937	4.47551	2	203741	0.02186					5067	0.01797									
4349	184104	5.00000	2																	
5	185482	3.62156	0																	
4217	213971	2.24853	3																	
7298	214321	2.90000	0																	
8267	219270	4.34938	0																	
3126	213543	3.99162	0																	
9314	208973	4.03349	0																	
920	183370	3.71196	3																	
1695	202696	4.36033	2																	
4197	184063	4.46478	2																	
5189	192736	3.96741	0																	
981	199421	3.44176	0																	
4742	184209	3.52829	2																	
5876	199032	3.97938	0																	
8988	199878	4.70559	0																	
3728	187890	3.83935	0																	
8729	211494	4.26359	0																	
8907	199124	3.70450	0																	
3300	199403	4.93846	6																	
3760	188278	4.12926	6																	
5003	200459	3.43550	0																	
2394	208852	4.85888	2																	
467	183278	4.40659	5							8666	0.00070									
3561	216326	4.38869	1																	
736	217314	3.85111	0																	
1182	208341	3.08600	0																	
8684	200911	5.00000	2																	
9655	217077	3.52540	0																	
7022	207478	4.08126	0																	
5010	184296	2.94503	2																	
1692	196949	3.58377	2																	
1267	183449	4.18985	2																	
2933	221787	4.31245	0																	
1374	183469	3.44347	0																	
2396	186777	3.67887	2																	
1730	198386	3.92536	0																	
5123	203549	3.79181	0																	
1763	185745	3.47486	0																	
1066	212211	4.23581	0																	
3243	223861	4.49776	0																	
8311	185181	3.61148	2																	
3506	212919	4.54472	0																	
5633	209411	3.64284	0																	
2916	183782	3.72895	1																	
7943	211601	5.00000	0																	
8031	210499	1.77294	0																	
3764	192311	4.32806	0																	
9248	186510	4.06914	0																	
8327	204255	3.36793	0																	
8317	191681	3.57018	0																	
6676	184778	3.90016	2																	
6612	184758	3.44309	1																	
4632	184188	4.09556	2																	
448	204644	4.46054	0																	
7152	184880	2.45535	0																	
3035	183802	3.45822	2																	
2607	194513	3.95464	5																	
5958	186704	4.39631	0																	
9239	221864	3.65066	0																	
6503	217182	5.00000	2																	
6213	189343	3.15818	0							5978	0.00006									
5899	210240	4.24571	5																	
481	194697	4.34165	0																	
2336	188610	3.21806	0																	
8381	185212	2.19702	1																	
8390	197763	3.87803	0																	
5572	209511	1.95044	0																	
526	194224	3.84111	0																	
2147	220770	4.05931	2																	
4388	184121	5.00000	1																	
5714	201993	3.94302	0																	
1951	219398	3.99313	0																	
5200	219586	4.17028	0																	
9801	221893	4.56027	0																	
663	192256	4.47539	0																	
4665	184194	4.36159	2																	
9259	201172	4.82665	0																	
6477	186455	4.03201	0																	
3453	194551	4.85565	0																	
4438	184135	3.27911	2																	
4344	184102	2.62667	0																	
5880	189901	4.42802	5																	
3202	206374	3.43059	0																	
707	215617	3.56185	3																	
971	197354	4.24510	0																	
3306	212808	4.29122	5																	
1273	183449	4.14712	2																	
5147	222458	4.47471	0																	
9508	185477	4.73817	2																	
1066	201280	4.18992	0																	
5720	188052	3.78342	0																	
88	183199	3.24220	0																	
1957	194242	3.03636	0																	
5200	194577	4.12179	0																	
7285	184916	3.50377	2	197249	0.00159	217302	0.00141			5319	0.01742	289	0.00275							
1286	222499	4.40951	5																	
2340	188226	3.99050	0																	
2487	211029	4.12355	0																	
1223	201116	2.54845	0																	
9560	185492	3.49520	2																	
3582	187246	5.00000	0																	
6178	184627	1.52730	0																	
2610	195820	4.69726	0																	
9116	220462	3.83918	0																	
4168	206834	3.77313	0																	
3717	191848	4.17866	0																	
6403	184680	4.77372	2																	
8379	187736	3.40422	2																	
1393	183476	4.96262	2																	
3306	197437	3.84435	0																	
9697	185535	3.12612	2																	
8402	190019	4.69450	0																	
344	183256	2.46050	2																	
3744	216735	5.00000	2																	
1724	217076	4.64225	0																	
8772	186277	3.77319	5	221478	0.02504					7698	0.03125									
1957	185938	3.01135	0																	
5618	196053	4.48916	0																	
1159	209897	1.49340	0																	
1264	216388	4.02156	0																	
2	183176	3.08677	0																	
4142	184048	4.63522	2																	
1591	187863	4.83904	2																	
736	216837	3.95573	5																	
1724	203285	5.00000	5																	
4903	216774	5.00000	5																	
6419	216254	3.14060	0																	
5	195412	3.70635	0																	
4379	184118	2.51567	2																	
4566	184171	2.55552	0																	
1916	183576	3.14828	2																	
4553	184166	4.14613	1																	
604	212323	4.58017	0																	
22	192927	3.56645	0							9336	0.00113									
3723	200269	4.21729	3																	
4922	210503	4.37893	6																	
8612	185260	4.51982	5																	
4246	184079	2.64397	0																	
185	185399	3.75221	0																	
1782	205419	5.00000	0																	
4292	209187	4.76308	0							1214	0.00027									
2429	186668	4.51403	0																	
9548	188800	3.60546	0																	
1783	200668	5.00000	0																	
7222	221515	3.86512	6	197826	0.01549	188493	0.00481			5836	0.01404	1855	0.00606							
6027	184595	4.79562	2																	
6333	206986	3.93370	0																	
6666	202013	3.94881	0																	
6697	184786	4.31834	2																	
5902	215046	4.95203	0																	
7804	218563	4.63257	0																	
8634	191069	4.50939	0																	
2622	183732	4.00272	2																	
6710	191612	3.77212	0																	
7606	203618	1.21260	0																	
6892	184816	4.31089	2																	
1063	194071	2.67820	0																	
5326	185449	5.00000	2																	
80	194912	4.11655	2																	
3930	203020	4.39345	0																	
8621	185264	4.64302	2																	
7307	220128	4.07690	0																	
7977	220209	4.36466	0																	
2340	200807	3.03167	0																	
8312	185182	1.00000	0																	
6865	193265	4.71291	2																	
990	224373	3.82406	0																	
6104	215506	1.65052	0																	
7319	190363	4.09318	5																	
3306	220236	3.81134	0																	
7356	185445	3.04863	0																	
8240	213976	4.40282	2																	
624	183320	3.23528	2																	
3213	183824	3.97460	2																	
1340	183465	3.44627	0																	
5981	184580	4.40348	0	208813	0.00532					4454	0.01395									
7167	193256	3.76901	0																	
9827	185575	1.00000	2																	
7696	193105	4.58468	5																	
2523	183707	4.47552	1																	
4479	189862	3.91846	0																	
7826	190260	4.20681	0																	
7643	185003	2.98949	2																	
2699	203493	4.50783	0																	
1631	195482	5.00000	5																	
3234	183824	3.48952	2																	
8980	191312	4.54783	0																	
3478	202870	4.40490	0																	
7864	198246	4.49001	0																	
9360	203226	5.00000	2																	
1213	194263	1.88821	0																	
2803	183772	3.77396	0																	
6827	208310	4.41236	0																	
6088	192444	2.97112	0																	
6352	204189	4.72192	0																	
5857	215466	3.71370	0	196674	0.01236					3272	0.00906									
6506	217703	4.08103	2																	
5685	191216	3.64350	2																	
7781	185027	2.37051	0																	
4955	184275	3.07603	2																	
6244	197496	3.68348	2																	
4716	184205	2.92443	2	215566	0.02551															
7812	195285	3.98571	0							8251	0.00590									
996	192016	4.10111	2																	
7624	184993	3.07899	0																	
6921	189706	2.97099	0	203456	0.00355	191197	0.00282	203598	0.00122	273	0.00580	5108	0.00087			8255				
2951	183802	4.72615	2																	
732	223989	4.68541	5																	
1930	215346	4.28084	0																	
3184	211163	3.66476	5																	
6893	219995	4.79383	2																	
9767	185561	3.71269	0																	
5320	199157	4.92538	2																	
1210	203099	3.99196	2																	
1681	203049	1.07132	0																	
2869	211002	3.53006	2																	
451	183275	3.61186	1																	
8092	185121	3.66344	5																	
1820	221061	3.55553	0																	
6641	184770	4.16377	3																	
7015	187817	4.63470	2																	
3034	214968	3.51378	5																	
9068	196625	4.97185	5																	
1906	193851	4.50013	0																	
5603	209783	3.43616	5																	
5463	212926	4.39913	0																	
7095	189375	4.32155	0																	
986	218207	4.45317	0																	
6477	214821	4.00664	0																	
3967	199147	5.00000	1							312	0.00008									
4779	195267	3.77652	0																	
2654	215886	4.26822	0																	
8391	185212	3.49513	1																	
6435	193379	4.42738	0																	
7116	184875	2.88275	0																	
6296	191458	4.56909	0																	
3104	216418	3.74973	2																	
7492	217155	4.80136	2																	
5880	196454	4.14052	2																	
4999	184288	2.78830	0																	
5721	207002	4.35675	0																	
2698	213152	4.34211	0																	
2684	213910	4.69709	0																	
5644	184496	2.52765	2																	
9994	185584	3.62815	5																	
9268	185422	3.99296	2																	
3911	207078	4.07721	0																	
6710	186479	5.00000	6																	
5563	192382	3.53346	0																	
4409	184127	2.30399	5																	
2012	185216	4.51000	0																	
1578	183509	4.01364	2																	
1831	192136	3.05072	2																	
9444	219026	4.68383	0																	
4694	204624	4.85600	2																	
2420	183688	4.17122	2																	
8328	205579	4.66190	2																	
674	183332	4.58442	1																	
8481	192217	4.15102	2																	
7838	198771	3.94428	2																	
2584	183716	4.95445	0	197249	0.00045					1855	0.00305									
9737	185555	4.13386	2																	
9674	219887	4.50521	0																	
7942	208750	3.51495	0																	
5326	184407	2.14240	0																	
1193	200717	3.67063	2																	
4230	212810	4.60129	0																	
1108	185202	3.98083	0																	
9785	186904	3.83898	2																	
4459	206019	4.95171	0																	
6193	184630	3.95918	2																	
8396	185829	4.03116	0																	
9068	195891	4.04125	0							1035	0.00077									
7097	201875	4.67215	0																	
6759	200054	5.00000	0																	
3891	185298	4.46522	2																	
9068	202005	4.02230	0																	
5189	201738	4.17761	2																	
7104	199263	4.50150	0																	
439	187930	4.15557	0																	
2653	183739	3.49524	2																	
2082	205444	3.76525	0																	
1598	212198	1.10010	0							1466	0.01949	2610	0.00117							
1466	217177	3.53712	5																	
604	220726	4.59944	0																	
2528	223261	5.00000	6																	
3127	183804	3.99378	0																	
1631	190106	4.71068	0							4452	0.00084									
7536	184967	4.49638	5																	
2414	183688	4.15587	2																	
8077	185121	3.76173	5																	
5715	204126	5.00000	5																	
402	216418	3.72660	2																	
5733	184516	2.79174	2																	
41	190043	3.37000	0																	
6290	218418	3.86475	0																	
6286	184653	4.87772	2																	
1506	199611	4.83969	0																	
5483	197280	4.91217	0																	
2527	183708	2.28903	0																	
6742	208012	4.41548	0																	
2388	195575	4.17143	0																	
1532	197851	3.99989	0																	
8607	190228	4.57585	0																	
5611	220792	3.90709	0																	
5	185428	4.04966	2																	
7675	185009	3.64162	2																	
5714	184504	4.02243	0																	
6151	216470	4.66833	0																	
5076	220820	4.40960	2							5326	0.00354									
6916	184820	3.85690	2																	
9263	214097	3.68567	0																	
3819	205345	3.34054	0																	
2760	183758	1.92463	0																	
7892	202078	3.65188	0																	
9755	185558	2.34078	2																	
8085	203208	5.00000	2																	
5195	211806	4.45261	0																	
5594	196448	3.94653	0																	
2590	183721	5.00000	0																	
6506	220469	4.31997	0																	
659	200481	4.50832	0																	
8275	185176	3.14595	2																	
5326	218785	4.14468	5																	
9090	185375	4.49085	2																	
3373	183855	4.72753	2							2497	0.00204									
4388	197473	4.49035	0																	
41	183191	3.42990	2																	
4892	202447	3.70051	0																	
4383	223685	5.00000	2																	
3702	210240	5.00000	5																	
2425	202007	4.58094	0																	
3208	220235	2.41212	2																	
457	195991	4.20262	5																	
2617	203627	3.54131	0																	
1039	183393	4.46433	5																	
6913	194465	3.95251	0																	
633	214726	3.99413	0																	
1850	194375	3.05340	5																	
6622	216790	3.65133	5																	
1986	183601	2.48259	0																	
723	183341	4.26122	0																	
8534	188400	3.73679	6																	
2750	183756	4.41158	2																	
7826	221730	3.42876	5																	
3904	218364	4.61827	0																	
2340	186471	3.96314	2																	
8935	189953	4.74759	5																	
7307	223606	4.45665	5																	
8821	185341	3.07641	2																	
5003	184293	3.39351	0																	
5190	184346	2.78643	3																	
1137	221570	3.87720	0																	
5163	223764	3.03821	0																	
402	183664	5.00000	2																	
7948	209313	5.00000	0																	
5119	211579	4.56948	0																	
982	218446	4.39614	0																	
8468	220694	2.53531	0																	
7883	189966	3.21182	0																	
2412	183688	4.21623	2																	
4609	184178	1.93880	0																	
4402	184122	4.32847	2																	
6598	186319	5.00000	2																	
2115	183642	3.03738	2																	
774	198598	4.13846	0							8396	0.00113									
4077	210442	5.00000	0																	
9384	195822	3.53527	0																	
5319	217210	3.68178	2																	
4361	216974	4.05046	0																	
1026	194594	4.63334	0							6061	0.00024									
9177	204965	4.77949	5							778	0.00045									
7428	188263	3.62534	2																	
4071	187142	4.03313	0																	
2590	210672	5.00000	2																	
3761	195093	3.83382	0																	
5957	189961	4.50090	1							5316	0.00137	9068	0.00051							
9046	186334	4.83306	0																	
6061	209850	5.00000	2																	
5083	187920	5.00000	5																	
6000	202154	3.09653	2							5319	0.00037	5326	0.00027	7801	0.00016					
2983	217408	4.97645	0																	
642	208420	4.04573	0																	
5834	191489	3.80794	0	183647	0.00093					6506	0.00034	1070	0.00016							
9148	224046	4.66559	2																	
767	198509	4.09568	0																	
3110	210265	4.27979	0																	
8390	224141	3.97430	0																	
2695	214514	3.67032	0																	
636	220157	4.34862	0																	
2339	201026	3.97590	0																	
1069	209340	4.70119	2																	
526	200576	4.82170	2																	
1212	215587	3.16909	0																	
2040	207518	4.53268	0																	
1473	212061	3.27512	1																	
6263	213842	1.28473	2																	
3396	193447	4.82935	0																	
1235	183449	2.57239	2																	
813	183370	3.74066	3																	
8833	196460	3.17707	0																	
3676	183935	4.06663	0																	
2590	205508	5.00000	0																	
986	188180	4.35849	0																	
9654	185521	3.64104	0																	
5188	219075	3.72664	1																	
1232	191283	4.01853	0																	
736	191501	3.89209	0																	
5057	221621	5.00000	2																	
