1191	205436	4.09682	0																	
3149	191373	4.43697	0																	
474	183280	2.52882	0																	
5480	215625	2.74472	0																	
7487	184959	4.51932	5																	
2023	197352	3.61671	0																	
7225	217232	5.00000	2																	
6007	184589	3.65885	2																	
3075	185259	4.49978	2																	
3656	209545	3.74290	0																	
8777	185336	3.39320	1																	
9188	185413	5.00000	2																	
185	213820	3.89028	0																	
3669	219932	4.16388	2																	
4747	184209	3.74078	2																	
5883	184561	4.01318	2																	
7731	185022	4.93305	2							5408	0.00094									
3412	183871	4.95059	3																	
1682	216541	3.95752	5																	
4	186382	3.46808	0																	
6239	200950	4.49081	5																	
9706	186065	3.57453	0																	
3698	214072	4.04370	2																	
2386	216623	4.52026	0																	
7826	216267	4.43831	0																	
666	188502	4.40737	0																	
7023	187331	4.22854	0																	
6372	202494	4.64610	2																	
524	200948	3.88398	0																	
7804	218563	4.49581	0																	
1196	217720	3.92767	5																	
6258	193177	4.01540	6																	
8636	191131	2.50062	0																	
3687	183939	3.65028	2																	
3169	194737	5.00000	0																	
1556	183503	3.88555	0																	
1459	183488	4.70708	2																	
5829	187269	2.86254	0																	
986	213751	4.39625	0																	
3780	195648	1.89874	5																	
2430	203804	4.36388	0																	
3896	202210	3.76691	0																	
5789	184532	3.14670	0																	
7321	184920	2.92161	5																	
2201	187599	3.39363	0																	
6634	184767	3.48893	0																	
4873	199852	4.74741	0																	
3526	219397	4.58585	0																	
2065	183630	4.09699	2																	
2267	194386	5.00000	0																	
1217	212379	5.00000	0																	
4922	192097	3.51430	0																	
1575	219264	5.00000	5							5905	0.00084	2156	0.00010							
6932	184823	3.01935	0																	
6026	184595	3.56000	2																	
6332	184664	3.52924	1																	
6073	203316	3.44465	2																	
3731	183949	5.00000	2																	
2170	196333	3.50523	0																	
6533	184728	3.63194	0																	
2115	183642	3.12958	2																	
7384	216022	4.04526	0																	
3450	217440	4.41485	0																	
765	185584	2.18404	5																	
3548	193867	3.56737	0																	
4451	215546	4.66115	2																	
1759	217908	1.89306	0																	
11	183182	3.06729	0																	
2364	183673	2.14439	1																	
2601	202324	4.94012	0																	
8990	197235	4.38292	0																	
1193	201242	3.20188	0																	
2618	200582	4.12502	0																	
2632	191216	2.36180	2																	
8260	218243	3.70487	0																	
9149	199126	4.05531	0																	
5032	184402	5.00000	0	202475	0.00039					530	0.00034									
2502	208206	4.79216	0																	
7812	201877	4.40863	6																	
3149	213609	4.35586	0																	
9097	213807	3.59534	0																	
2340	207992	2.97385	2																	
4107	219793	4.59489	0																	
8140	185138	4.72868	6																	
6549	208546	4.86226	0																	
7477	218040	4.69978	5																	
5119	219992	4.56936	0																	
1129	183412	3.16158	2																	
995	210686	1.08180	0																	
2310	193143	2.77472	2																	
2494	209279	1.00000	0																	
4892	186281	3.66714	0																	
1970	212512	3.81788	0																	
5325	221293	4.21529	0																	
5280	184390	3.73951	0																	
3341	216151	4.02636	6																	
7484	210296	4.14733	2																	
2635	183735	3.95671	1																	
8396	218129	4.00783	0																	
5588	218145	4.24948	0							2434	0.00053									
9464	189335	4.20678	2																	
5299	184401	3.92815	1																	
3456	199140	3.36804	0																	
1159	209897	1.76159	0																	
5036	210009	2.70854	6																	
3105	217745	4.11385	0																	
8251	204632	3.62422	0																	
2582	183714	5.00000	1																	
41	217863	3.76332	0																	
3991	184017	3.18910	1																	
2445	210913	4.55740	5																	
4715	220261	4.50972	0	183802	0.00321															
8530	199980	5.00000	0																	
4091	204709	3.43681	0																	
777	213116	4.35816	5																	
8783	214716	3.39570	0																	
2012	220914	4.27929	0																	
3208	196479	2.16931	0																	
982	188308	4.21415	0																	
2281	195704	3.19229	0																	
7022	204427	4.18886	0	185347	0.03419					8927	0.01052									
7770	214094	3.16705	0																	
2926	189383	4.04200	0																	
3911	185654	4.03502	0																	
4348	219967	4.35387	0																	
8379	203293	3.04177	0																	
3153	183815	3.92758	2																	
3215	214785	3.91504	0																	
5169	193010	3.74491	0																	
5252	220864	3.92922	0																	
2777	221445	3.97385	5																	
6186	215294	5.00000	6																	
6352	222143	4.52311	0																	
638	184581	3.48960	0																	
550	218011	5.00000	2																	
2268	201439	4.51004	0																	
5024	209470	3.95536	0																	
638	212889	4.85884	0																	
7337	207227	4.67891	0																	
9799	200977	4.42467	0																	
6031	209059	3.29845	5																	
1460	194775	3.96357	0																	
1300	183451	5.00000	2																	
971	197646	4.13354	0																	
9728	190112	4.45753	0																	
8260	202916	3.80245	0																	
8673	191496	3.59734	0																	
6311	199090	3.78088	0																	
8343	200999	3.38488	0																	
5827	184546	3.87673	2																	
1232	193815	3.73457	0																	
7088	203444	4.06788	0																	
229	183243	3.23681	1																	
9569	215366	5.00000	0																	
2743	217308	3.42535	0																	
3816	218259	4.32440	0																	
7364	195829	4.28239	0																	
1575	217777	4.78330	5																	
5480	224298	2.76780	0																	
1066	212857	4.18818	0																	
7541	184967	4.49337	2																	
9720	193946	4.23315	2																	
5158	184336	5.00000	5																	
5001	207225	4.84516	0																	
2052	193813	3.80886	0																	
4386	196726	4.00921	0																	
8350	185205	3.82330	2																	
8260	192708	3.73276	0																	
5880	191173	4.43327	5																	
2993	209638	5.00000	2																	
228	183482	4.08976	0																	
3502	183886	3.71357	1																	
7014	219932	4.07858	2																	
5018	206039	3.65834	0																	
8260	223197	3.74700	0																	
7192	193813	4.64471	0																	
1452	183488	4.70010	2																	
1849	206918	3.67846	0							604	0.00044									
8930	218615	2.76470	2																	
7583	184978	2.20898	0																	
4536	202347	3.91791	0																	
7019	220978	2.19326	0																	
1286	183449	4.64183	2																	
8021	185114	4.09455	2																	
1349	192572	4.26871	0																	
5083	214578	4.80955	0																	
2623	183732	2.58224	0																	
6718	216818	3.88722	0																	
7076	222608	3.34544	0																	
1943	183586	5.00000	5																	
5279	200502	3.32895	0																	
4158	190570	3.37820	0																	
7510	184966	4.52317	2																	
2176	183647	3.74187	2																	
3867	187918	3.96580	0																	
5280	193106	3.73151	0																	
2233	191950	4.67629	0																	
5849	184556	4.90620	2																	
286	219020	4.94560	0																	
9954	185584	2.47678	5	183647	0.00705					2159	0.00150									
5252	221880	3.82840	0																	
3105	184124	4.09373	0																	
4921	190009	2.65611	5																	
3753	183956	1.87485	0																	
3555	186329	4.88140	0																	
1241	188457	4.27730	5																	
3819	196331	3.23282	0																	
5138	200751	4.15625	0																	
7577	197388	4.12961	0																	
6177	224335	3.04443	0																	
9446	206836	3.88440	0																	
3087	183802	4.48900	2																	
9251	204423	2.29074	5																	
8649	216067	4.71331	0																	
7977	205233	2.37173	0																	
4614	187558	3.83058	6																	
2234	207978	4.64909	2																	
3460	183884	3.79559	2																	
304	217557	1.00000	0																	
4873	190775	5.00000	2																	
4664	219085	4.56403	0																	
5461	193110	4.88190	0																	
7	183178	4.76800	5																	
8574	212186	2.60389	5																	
3698	183939	3.69615	2																	
859	183370	3.69070	3																	
488	183284	4.96415	5																	
9130	203848	4.97201	6																	
7791	199620	4.65111	0																	
188	210256	3.87581	0																	
4282	198378	3.63667	0																	
973	184683	2.92822	0																	
2298	183653	3.04148	1																	
646	184906	3.98527	0																	
3576	183905	2.77205	5																	
6987	193934	3.88814	2																	
3306	206123	3.95140	5																	
3166	193853	4.40231	5																	
2269	183649	5.00000	2																	
8078	185121	3.84404	5																	
6674	194605	4.25983	0																	
7030	188224	1.43039	0																	
1740	221915	4.83307	6																	
2456	216628	4.45995	0	185584	0.00011															
8654	210873	4.31122	0																	
3960	201379	4.48560	0																	
2587	224390	5.00000	0	188233	0.00057	213940	0.00052			2207	0.00185	5319	0.00121	7014	0.00083	7805	6506			
6567	220886	5.00000	2	215689	0.00791	194459	0.00649			3559	0.15024									
7611	207654	2.52073	0																	
8970	202945	4.40335	0																	
2795	215717	4.32869	5																	
8534	212600	4.06118	0																	
1213	194263	1.82686	0																	
2449	221744	1.93495	0							8935	0.00012	5875	0.00001							
8390	202073	3.72743	6																	
2642	183991	3.50182	2																	
5869	220359	4.52841	0																	
2239	207708	4.15707	2																	
2823	183777	4.76139	1																	
3573	201495	2.33678	0																	
2198	192221	2.81009	0																	
8632	186428	3.89678	0																	
2187	202494	3.78298	2																	
1332	191883	3.70120	0																	
2860	183778	3.00275	2																	
33	191121	4.60862	0																	
7067	203732	3.33838	0																	
3967	199147	4.99212	1																	
6146	194450	4.23344	0																	
1957	201851	3.55699	0																	
8633	210001	3.89743	2																	
2698	184251	4.57445	5																	
4685	197149	2.82175	5																	
5715	184505	2.33527	0																	
6777	213255	3.76464	0																	
6327	196133	4.47786	0																	
8927	211288	4.38775	0																	
707	214850	3.79785	0																	
1439	212390	5.00000	6																	
561	210704	3.55156	5																	
7195	184948	3.36206	2																	
7220	211353	3.33441	0																	
8329	185193	3.47785	0																	
5508	219809	4.95916	2																	
6236	198753	4.01248	0																	
6333	220956	5.00000	5																	
6269	193136	4.55184	2																	
2340	184615	1.48557	1	209937	0.01420	183775	0.01089	202770	0.00914	2340	0.00271									
3877	217945	4.17945	0																	
512	183291	4.91733	3																	
4373	200679	3.14187	0																	
6823	219649	3.80855	0																	
5519	184465	3.43220	2																	
2354	196470	4.15739	0																	
2943	183800	3.29329	0																	
1613	197023	1.91067	3																	
2113	202148	4.00444	0																	
5003	198603	3.50971	0																	
6363	207492	3.88560	1																	
9580	194110	3.88487	2							3663	0.00037									
1670	211382	4.25513	0																	
1123	201538	3.92051	6																	
5957	200655	4.84630	0	194962	0.00264	212582	0.00030			236	0.00120	9317	0.00079	2909	0.00009	5123				
2933	220432	3.94210	0																	
3616	205916	4.77221	2																	
7351	221594	2.12125	0																	
1287	215658	4.86538	5																	
9845	206922	3.29901	0																	
8657	185280	5.00000	0																	
7307	216938	4.42858	2																	
267	183247	4.04506	2																	
5695	188740	2.53732	5																	
1224	213116	4.88674	5																	
5319	211252	5.00000	2																	
1957	183589	2.66024	0																	
2445	207346	4.03470	6							3149	0.00024									
1165	191533	3.57832	0																	
1466	220610	3.88906	5																	
7853	215797	3.97936	0																	
6246	211005	3.45922	0																	
9785	211848	4.75379	2																	
7871	213933	1.86811	0																	
479	205984	4.99214	0																	
6067	200273	3.97891	0																	
9390	219790	5.00000	2																	
4891	209743	3.80753	0																	
188	204489	3.86984	0																	
2246	183647	2.96334	2																	
4943	199347	3.66561	0																	
1798	197863	3.81973	0																	
8482	201000	4.09931	0							1035	0.00111									
6815	184811	3.95289	1																	
6319	204860	4.21048	0																	
2270	210743	4.35952	5																	
4193	189371	3.91179	0																	
3927	183997	4.90074	1																	
5024	213726	1.00000	0																	
3217	187039	3.80011	0																	
4968	215076	3.94670	0																	
4550	200935	4.70184	6							4658	0.00225	778	0.00102	4685	0.00044					
3965	196902	2.82551	0																	
2868	183778	2.97028	2																	
3202	218854	3.37365	0																	
7067	197384	3.40912	0																	
6242	192256	3.58173	0																	
2187	215671	3.57058	0																	
2813	184656	3.61794	5																	
8660	217629	5.00000	0																	
4230	192934	2.87308	6																	
1978	194604	4.01877	0																	
5386	184414	4.17643	1																	
5200	184351	4.29017	0																	
3623	200922	3.57163	0																	
7890	221624	4.28118	0																	
7102	184874	4.16305	0																	
7036	212013	3.14688	0																	
4779	212728	3.64649	0																	
4361	222432	3.71914	0																	
7836	216790	4.59110	5																	
4542	197029	3.89745	0																	
6324	194747	4.14617	2																	
8291	216243	3.92109	2																	
5686	188602	3.16963	1																	
5691	187568	1.00000	0																	
6522	191046	3.97617	0																	
1561	193074	4.37671	0																	
9097	216149	3.62845	0																	
1959	221536	5.00000	5																	
9130	186970	4.13341	0																	
7493	184962	3.75661	1																	
4456	213355	4.28556	0																	
7489	223643	3.95278	0																	
6535	207541	3.80464	2																	
7199	219462	4.31006	2																	
707	202242	3.60562	5																	
9813	185573	2.55175	0																	
9755	212607	3.24443	5																	
9057	220274	3.48141	0																	
3940	194120	5.00000	5																	
46	216788	4.13507	0																	
6355	184671	3.05744	1																	
276	183247	4.10903	2																	
1816	183550	5.00000	2																	
5	185482	3.86827	0																	
1209	186690	4.40256	0																	
7611	184988	2.49077	2																	
3063	197243	1.64087	0																	
2758	183757	4.23398	5																	
3318	183837	3.74388	2																	
289	217449	2.72479	5																	
4071	195890	3.98775	0																	
911	183370	3.80326	3																	
2800	220257	3.42037	0							5604	0.00012									
9585	195074	4.44371	5																	
2891	183779	3.55384	1																	
4763	186045	1.46474	5																	
3377	183856	2.70983	1																	
6031	184595	3.97098	2																	
4668	184194	3.33211	2							1066	0.00004									
8922	185347	4.34366	5																	
774	202614	4.53083	0																	
7158	187000	3.83515	0																	
2531	183709	4.62040	2																	
9229	185422	4.41401	2																	
3602	192647	3.71531	0																	
3559	221841	4.52167	0							1213	0.00003									
1241	197767	5.00000	5																	
3063	200850	1.00000	5																	
2964	187123	4.54972	0																	
4481	217287	1.83123	0																	
5662	184497	3.30674	2																	
4309	191645	4.08553	0																	
5697	195378	3.48469	2																	
1165	183417	3.61894	0																	
4196	210906	3.84770	1																	
7677	192758	4.01512	0																	
6333	214330	3.73788	0																	
7484	215522	3.64371	0																	
2964	190793	3.36088	2	216016	0.00642	199615	0.00418	211232	0.00400							188				
6255	189505	4.05296	0																	
9700	206329	3.83783	0																	
7854	210510	3.99316	5																	
7084	219429	4.15277	0																	
5314	212949	3.74455	0																	
8674	214892	2.94255	0																	
9280	205775	3.62330	0																	
7990	185103	4.47955	3																	
3456	185175	4.00149	1																	
6151	192892	4.65162	0																	
2131	224090	3.70858	0																	
143	187152	3.55031	0																	
1213	183437	1.88576	0																	
3891	190344	5.00000	0																	
1590	183509	3.94363	2																	
2651	191824	3.70992	0																	
3676	214674	3.80085	0																	
5134	222903	4.60819	5																	
4523	184151	3.58728	2																	
5362	184411	3.85533	2																	
7600	220635	3.46921	0							9068	0.00002									
9339	222203	2.14696	0																	
9464	222940	3.63322	0																	
9096	202069	3.67453	2																	
8222	194027	3.52856	0																	
8607	194200	4.57350	0																	
6291	221205	4.14920	0																	
4059	184034	3.29636	0	222825	0.00074	184556	0.00066	196928	0.00042	1904	0.00166	7576	0.00073							
5108	184318	4.39914	3																	
3720	195200	2.84692	2																	
8558	203621	4.42244	0																	
9801	187737	2.78505	0																	
6190	184630	3.81075	2																	
479	189347	4.30202	2																	
4071	207721	3.98832	0																	
742	183349	3.75963	0																	
5245	184371	2.38352	0																	
4522	184151	3.59863	2																	
8121	213261	4.97154	2																	
4159	184050	4.94594	5																	
5147	193889	4.38149	0																	
3212	183824	3.88923	2							2493	0.00025	2494	0.00018	2495	0.00016					
8642	206785	3.82959	0																	
23	222875	4.84777	2																	
7769	185025	2.16322	0																	
3092	183802	4.57578	2																	
6497	184711	2.31230	0																	
5978	216837	5.00000	2																	
2936	199171	4.36299	0																	
6570	190280	3.49528	0																	
1924	210626	4.63579	0																	
6005	218250	3.89671	0																	
8757	190803	5.00000	0																	
6868	210231	4.06156	0																	
9253	185422	4.11434	2																	
185	202806	3.84665	3																	
7638	185002	1.00000	2																	
1190	185630	4.28277	0																	
4033	195748	3.96012	0																	
2559	224302	4.26970	2																	
189	192686	5.00000	5																	
2187	206924	3.62450	0																	
3465	183884	3.88210	2																	
319	223227	4.86400	0																	
6706	187502	3.90194	0																	
9223	185422	4.04259	2																	
7480	210240	5.00000	5																	
3717	215989	4.11193	0																	
319	190472	5.00000	0																	
2221	183647	3.47791	2																	
2449	183691	1.46814	2																	
9264	207954	3.88182	0							7084	0.00008									
604	193626	4.44783	3																	
1355	183467	4.38603	1																	
4665	184194	4.28552	2																	
2487	200252	4.26024	0																	
972	201293	3.67419	0																	
2874	192700	2.33248	2																	
8229	208403	4.89879	0																	
6550	211694	5.00000	0																	
7354	202069	4.01343	2																	
3035	209075	4.09542	2																	
5407	214299	3.40723	2																	
2813	206355	2.50904	0																	
4064	192618	3.09554	0							6920	0.00023									
5043	184310	3.50733	5																	
8996	219700	3.67361	0																	
4102	184048	4.41239	2																	
5857	216401	3.19628	2							3166	0.00027									
5633	209511	4.49739	2																	
5353	187771	3.49919	0																	
8528	194090	4.54245	0																	
1631	197154	5.00000	5																	
6244	188285	3.60768	0																	
3816	200032	4.33024	0																	
3717	211105	4.15309	0																	
328	183256	2.56427	2	186850	0.00587	199615	0.00308	183235	0.00300							188				
3342	206355	3.79632	0																	
3401	186823	4.46650	0							7620	0.00088	1970	0.00047							
2757	183757	4.76145	5																	
7074	218568	4.05955	0																	
5905	200855	3.86961	0							4247	0.00281									
2498	183701	4.02948	1																	
7817	210113	5.00000	5																	
9604	185510	3.93483	0																	
4316	184093	3.37592	0																	
6915	219217	3.60443	0																	
3731	218839	4.71835	0																	
8254	185169	4.70136	1																	
5981	193939	4.16857	6																	
7149	185093	2.27686	0																	
8723	200828	3.72216	0																	
8790	196783	4.42410	0																	
2595	190395	4.26664	0																	
4461	184142	3.30656	2																	
31	183188	3.97691	1																	
4663	189518	4.47591	0																	
4873	198233	4.80895	0																	
7838	216457	4.65155	0																	
4922	204159	3.52589	0																	
4624	198473	4.43329	3																	
9940	185584	2.42196	5																	
2354	183671	3.64576	2																	
7635	185000	2.46913	2																	
3601	196766	4.31884	0																	
3916	186940	4.37881	0																	
8981	185349	4.38980	2																	
3819	200905	3.28142	0							8402	0.00024									
1415	193943	3.75369	0																	
4720	198876	4.48113	0																	
8807	196367	4.67636	0																	
3113	208731	4.32283	2																	
1853	207238	3.56513	2																	
7385	184946	4.65571	2																	
6994	201933	3.92937	0																	
4878	197906	3.13155	6																	
655	195059	2.36832	0																	
3804	183972	3.40221	2																	
1494	183493	5.00000	2																	
4474	184143	2.53741	1																	
5280	211706	3.73753	0																	
603	200076	4.58008	0																	
3107	201591	4.22746	0																	
1803	183550	4.47788	2																	
312	222103	3.75032	2																	
7620	189088	5.00000	2																	
5867	215291	4.59361	0																	
2235	183647	2.11173	2																	
2310	183655	2.67887	2																	
2340	188497	4.59189	2																	
151	200143	3.51962	0																	
9160	201997	4.57306	0																	
540	204398	4.61087	0																	
526	183298	3.97063	0																	
5143	217578	4.16978	0																	
9868	185584	2.42808	5																	
5011	184297	4.00271	2																	
189	207695	4.15080	5																	
8241	191702	3.87986	6																	
1193	188125	3.17353	6																	
8487	185232	4.58122	2																	
2429	207952	4.00536	5																	
5317	189712	3.49026	2																	
7961	205912	4.38046	1																	
174	183230	3.39225	0																	
8390	217223	4.03388	0																	
9718	199696	4.19569	0																	
1074	192064	2.37190	0																	
6352	217983	4.54653	0																	
1933	184459	4.38677	2																	
2141	183647	2.94626	2																	
4699	203598	5.00000	2																	
5	199667	3.90719	0																	
8644	188882	5.00000	6																	
5147	193032	4.46806	0																	
3467	209067	4.14057	0																	
6121	193638	3.69784	5																	
9655	202009	3.46944	0																	
3562	183905	2.72723	5																	
365	183257	3.15842	2																	
7883	188664	3.79670	0																	
9513	185478	5.00000	3																	
8390	189998	3.05718	0																	
1193	191915	1.00000	0																	
9820	185575	3.41382	2																	
1390	184635	2.84655	0																	
8343	198695	4.11113	2																	
1836	198572	4.52944	2																	
2641	197222	5.00000	2																	
3107	187223	2.68470	0																	
631	215611	4.06934	0																	
9682	185535	3.74560	2																	
3665	221493	3.66163	1																	
1126	192287	3.70068	5																	
5281	184392	4.52998	0																	
5828	184546	3.86565	2																	
982	210105	4.16445	0																	
5842	219986	2.48419	0																	
2495	197052	4.46048	0																	
6378	187734	2.97836	0																	
2403	210408	3.61477	2																	
1830	183559	3.99939	0																	
5089	187701	5.00000	2																	
93	219594	4.81677	0																	
3608	183915	4.66818	2																	
9718	209117	4.19155	0																	
2743	195823	3.45275	0	217302	0.00264					5319	0.00471									
3335	183842	4.10292	2																	
7348	212780	4.66552	0																	
6383	209384	3.14506	0																	
6255	186919	4.01918	0																	
7447	184948	3.62539	2																	
5190	197608	2.28510	5																	
2187	186683	3.61049	0																	
3896	190905	3.77755	0																	
7364	184940	2.82085	0							273	0.00024	9785	0.00017							
6121	215447	4.03055	0																	
2495	192675	4.46532	0																	
1221	183441	2.19570	0																	
5	209739	2.63155	0																	
5074	194246	4.62141	0																	
3019	186659	4.44791	0																	
1350	195562	4.44638	5																	
8093	194386	4.83663	0																	
7838	221716	3.91265	0																	
1957	194242	3.49064	0																	
8181	185154	3.54233	1																	
693	183335	3.81151	1																	
1339	183464	2.33112	0																	
2008	183610	2.30964	0																	
7460	202217	4.46801	0																	
9455	185462	4.84323	2																	
2805	183772	3.13799	0																	
5190	208121	3.21653	6																	
5843	214809	2.91302	2																	
2800	183771	3.35381	0																	
5723	217527	3.31061	2																	
4592	201273	4.74802	0																	
1545	214500	3.91090	0																	
9732	185555	4.05801	2																	
7441	197244	3.82665	0																	
1026	189763	4.67014	0																	
2012	222311	4.35531	0																	
1248	221575	4.36799	0																	
360	183257	2.64287	2																	
986	203719	4.48258	0																	
2163	204069	5.00000	0																	
1165	192743	3.67137	0																	
2902	186157	5.00000	1							413	0.00222									
8058	219613	2.15766	0																	
7630	184996	2.52051	0																	
2365	208042	3.02810	2																	
8883	194318	5.00000	5																	
279	216613	3.55189	0																	
200	224344	4.21261	0																	
4853	223473	4.12080	2																	
1007	198121	5.00000	2																	
671	183332	4.64842	1																	
1532	211311	4.09465	0																	
8325	185190	3.84651	0																	
2492	187463	5.00000	0																	
1043	183393	3.60960	1																	
1545	194578	3.96152	0	184838	0.02117					7014	0.01240									
1732	209520	3.36606	2																	
5685	205296	4.64809	0																	
6233	191954	5.00000	0																	
6875	188695	4.37309	0																	
4997	189372	2.79320	0																	
9177	218396	4.39548	0																	
3272	192001	5.00000	5																	
3877	208990	4.14753	0																	
1182	217488	5.00000	5																	
3375	183855	4.59639	2																	
9583	185504	1.00000	0																	
9601	188255	4.71167	6																	
7104	189984	4.52189	0																	
6333	219174	3.73092	0																	
90	183201	3.45048	3																	
1692	203456	4.40791	5																	
992	203596	3.64454	0																	
9729	185554	4.30377	2																	
8313	191250	4.01580	0																	
9785	210536	4.02773	5																	
5586	205671	3.46190	0																	
6806	184808	3.05887	2																	
1782	205419	5.00000	0																	
8390	224351	4.04795	0																	
127	219697	3.74645	0							6506	0.00009									
1360	183467	4.41790	1																	
7268	184905	4.50605	0																	
6734	204419	4.23952	0																	
9847	185583	3.34406	0																	
2234	204633	4.88857	0																	
9744	185557	5.00000	1																	
7482	184956	2.45993	6																	
2586	183717	4.60872	0																	
5958	186704	4.13123	0	203435	0.03903					2964	0.00509									
1647	214585	4.13425	0																	
3133	183806	4.16600	0																	
8730	185315	4.86210	6																	
8666	209495	5.00000	0																	
7780	185027	2.70037	2																	
6855	184816	4.61920	2																	
6188	204070	2.83059	0																	
3761	209346	3.56519	0																	
1262	214258	4.20371	0																	
5928	222135	4.62039	0																	
5189	201738	4.25860	5																	
60	222419	5.00000	5																	
402	190212	3.77852	0																	
5289	202948	3.70693	0																	
8537	185236	2.10462	5																	
1165	197405	4.44566	5																	
6455	184698	4.20558	5																	
5672	222444	4.17347	2																	
4079	222088	3.79577	0																	
6073	220381	4.23720	0																	
2985	211860	4.03841	0																	
5266	184385	3.87075	1																	
8403	185214	1.85430	0																	
3737	195107	4.24725	0																	
7677	198647	4.02743	0							4782	0.00010									
6435	201765	4.09792	2																	
2340	208738	3.93478	0																	
127	190198	3.66102	0																	
6067	222822	4.42689	2																	
2118	183642	3.06657	2																	
7015	187817	5.00000	2																	
6165	184623	4.60654	0																	
3478	202870	4.42172	0																	
1205	213808	1.00000	2																	
1209	187116	5.00000	2																	
4276	190908	4.01276	0																	
5911	220690	5.00000	0																	
5134	216987	4.54872	0																	
130	183210	4.11369	2																	
4887	184258	5.00000	5																	
5200	194577	4.25912	0																	
8317	218703	3.54402	0																	
2587	200853	5.00000	1																	
7193	184885	4.90959	2																	
5772	184966	1.40597	2																	
707	185441	4.19585	2																	
9068	209260	3.93654	0																	
7619	184990	2.59589	0																	
6903	184816	5.00000	2																	
4162	189124	3.30589	0																	
3765	222579	3.57642	0																	
3865	216830	2.52251	0																	
7682	185014	5.00000	2							6333	0.00171									
7688	185018	3.11479	3																	
936	183370	3.78358	3																	
5417	191259	3.59025	2																	
5563	208897	3.85078	2																	
6426	184689	2.60412	0																	
5401	201561	4.31630	0																	
6932	190865	3.08577	0																	
3723	183946	4.30407	0																	
188	219489	3.93973	0																	
4578	205230	4.32360	0																	
8566	193347	4.30015	0																	
448	184621	4.72941	0																	
7496	204874	4.05896	0																	
6567	185779	4.43271	0	188919	0.00966	200102	0.00223			2207	0.00444									
9582	195497	4.44377	0																	
6296	184965	4.24371	5																	
2790	221161	4.19152	0																	
489	191447	4.67157	6																	
5123	213295	3.70543	0																	
7192	221159	4.62931	0																	
2386	184064	4.51126	5																	
7022	185251	4.10632	0																	
1070	183398	5.00000	0							1732	0.00239									
2708	191401	3.39898	0																	
1849	191634	3.65559	0																	
5899	187817	3.69313	2																	
8139	185138	4.81012	6																	
260	183247	4.11916	2																	
9929	185584	2.90355	5																	
2954	196052	4.11902	0							7808	0.00002									
6905	216108	3.95143	3							448	0.00055									
5072	184312	1.61008	0																	
3764	207629	4.51549	0																	
2989	183802	3.07005	2																	
289	216775	2.86551	0																	
2280	212980	2.99593	0																	
7812	206611	4.57162	5																	
990	207864	4.55815	2																	
300	193691	2.04852	0																	
162	190510	2.88388	0																	
9990	185584	2.42093	5																	
4858	216659	4.12817	0																	
4023	212497	4.26096	2																	
108	191996	3.64224	0																	
1089	183403	4.43033	2																	
3522	195073	4.30643	0																	
6985	184828	4.40767	5																	
5620	184488	5.00000	0																	
2839	183778	3.49179	2																	
6290	218418	3.66172	0																	
74	183936	2.30796	0																	
5761	213976	5.00000	2																	
6159	184622	3.61198	1																	
3051	197066	4.48680	0																	
9339	190989	3.91080	2																	
7445	214904	3.79825	2																	
1485	183493	4.21640	2																	
3217	220239	4.49607	5																	
9464	223404	4.46522	2																	
2321	183655	3.75796	2																	
158	183218	2.46220	0																	
4216	208320	5.00000	2																	
5507	184460	3.84276	2																	
536	201474	4.84570	5																	
7086	186422	4.19616	0																	
733	224099	4.07050	2																	
246	212980	2.67268	0																	
8550	185237	3.36278	2																	
9134	185394	1.84770	0																	
8744	185322	3.39499	0																	
4519	221309	3.58435	0																	
7836	191644	4.09668	0																	
1531	183499	3.46997	0																	
4367	220208	3.60874	0																	
2049	185622	3.13910	0																	
3830	213800	4.30773	0																	
6111	198814	3.90367	2																	
9268	222282	3.75925	0																	
3802	192363	5.00000	0																	
3208	183824	2.08736	2																	
3760	188278	3.55130	0																	
2012	205834	4.73207	2																	
3896	183991	3.78859	2																	
3238	183824	3.89728	2																	
5229	211651	4.46340	0																	
3424	183873	2.68929	5							273	0.03171									
8138	217548	1.53460	0																	
5189	198635	3.97214	0																	
972	223679	3.57651	0																	
2730	183747	4.15166	1																	
2494	191573	3.42552	2																	
7484	184957	3.59938	0																	
7076	216192	2.46977	2																	
5742	211047	4.14133	2																	
5509	184461	3.99046	2																	
2498	222410	3.77523	0																	
250	195770	4.89058	0																	
5077	191968	3.71635	5																	
2610	184092	5.00000	2																	
1165	218206	3.64145	0																	
60	194128	3.99095	0																	
2416	187410	4.63406	0																	
3360	212841	3.91348	0																	
2430	206942	4.71815	2																	
7826	210633	4.68426	1																	
5319	210274	4.35254	2																	
3454	212883	4.17671	0																	
9159	209012	1.83048	0																	
24	188641	4.00105	3																	
1519	204972	3.59807	0																	
20	203574	4.70007	2																	
5899	219455	3.44024	2																	
4892	219267	3.63950	0																	
8941	196812	5.00000	0																	
337	216040	4.00046	0																	
5007	203409	4.27534	0																	
2495	190799	4.43267	0																	
6285	184653	4.29169	2																	
579	200306	5.00000	3																	
1248	209444	4.39344	0																	
8673	208963	3.53100	0																	
3764	203343	4.41391	0																	
6671	184778	4.68548	2																	
2024	193881	2.75966	0																	
83	217106	4.25683	2																	
9637	218879	1.08388	0																	
7696	201732	3.98607	0																	
3601	186693	4.24636	0																	
3729	222828	4.07740	0																	
3890	192780	5.00000	3																	
