334	96682	0.51423	0																	
656	98601	0.50939	1	98320	0.00849	90908	0.00383	73969	0.00291	843	0.00154	302	0.00077	526	0.00067					
864	72558	0.44755	0	94793	0.00246															
864	97727	0.49904	0																	
498	71541	0.51260	4	95816	0.00028					291	0.00735	743	0.00345	813	0.00314					
481	71761	0.49123	0																	
483	95951	0.56256	1																	
733	97599	0.50917	0																	
533	71541	0.52055	4	75443	0.00287					866	0.00466	743	0.00201	291	0.00185					
354	72060	0.49271	0																	
789	71850	0.54851	1	72461	0.00656	74839	0.00545	98484	0.00024	49	0.00201									
177	97400	0.49710	1																	
550	90908	0.52104	0	72105	0.00590					656	0.00176									
956	73480	0.50042	0																	
555	71524	0.55496	0	96444	0.00248	71972	0.00104	77472	0.00095	733	0.00240	217	0.00146							
931	98215	0.53455	0	97909	0.00481					820	0.00117	527	0.00077							
866	98233	0.53439	4	71541	0.00115					118	0.00138									
442	74153	0.50277	0																	
31	74448	0.54624	2	77472	0.00061															
380	72855	0.49125	0																	
717	97512	0.50418	0							302	0.00160									
444	97429	0.50732	2	97768	0.00837	73969	0.00466			876	0.00350	969	0.00312	300	0.00226					
589	97133	0.47768	0																	
137	98616	0.51855	4	98320	0.00246	72298	0.00238													
668	74584	0.49239	0																	
648	93956	0.51548	2																	
60	98604	0.50835	4																	
726	73598	0.54092	1	75980	0.00734	74309	0.00239			276	0.00439	390	0.00061							
528	95281	0.49707	0																	
549	95659	0.50657	0	96434	0.00031															
972	71588	0.52232	3																	
208	96575	0.50320	1							154	0.00236	187	0.00200	239	0.00073					
958	94814	0.50390	3							526	0.00292									
397	75873	0.51002	4							994	0.00152									
387	91574	0.49520	0																	
435	71854	0.49174	0																	
63	97483	0.52255	4	96198	0.00336															
611	95349	0.50133	3																	
555	97212	0.53845	0	96444	0.00267	71972	0.00113	77472	0.00070											
551	94352	0.49425	0																	
164	72461	0.64920	0	93287	0.00976	74247	0.00145			500	0.00922	977	0.00644	178	0.00583					
334	90908	0.51034	0	96434	0.00335					656	0.00297	71	0.00110							
533	95793	0.53691	0	75443	0.00346					729	0.00387	2	0.00064							
946	95220	0.49720	0																	
301	98217	0.54413	0																	
117	94102	0.50995	0	97007	0.00127															
579	98606	0.47940	0																	
359	98372	0.49746	0																	
992	71541	0.54572	4	71972	0.00726					18	0.00999	743	0.00373	623	0.00193					
867	71725	0.50709	0																	
18	98167	0.56284	3	71541	0.02121					103	0.01132									
63	97727	0.50171	0																	
36	98087	0.55790	4	71541	0.00987					985	0.00090									
593	91574	0.49542	0																	
49	72105	0.49502	0	71850	0.00148					550	0.00510									
531	85690	0.49112	3							885	0.00841	75	0.00554	157	0.00431					
634	71541	0.52676	4	98484	0.00569					187	0.01581	291	0.00664	813	0.00249					
483	75570	0.49721	0																	
848	96799	0.49854	0																	
953	90908	0.49437	0							656	0.00329	71	0.00256							
389	97995	0.58292	3	85690	0.00065															
386	93957	0.50737	0																	
882	75078	0.50957	0	72461	0.01450					102	0.00051									
817	83948	0.53306	0	96970	0.00665	80627	0.00099			812	0.00055									
689	85030	0.49646	4																	
606	75612	0.54356	0																	
705	98164	0.51412	0	97179	0.00203															
375	72461	0.55740	0							661	0.00969	872	0.00484	578	0.00309					
551	97788	0.49648	0																	
457	98167	0.49108	3							326	0.00296	578	0.00153	330	0.00085					
119	73525	0.51210	0	72177	0.00124															
4	71670	0.56663	2	97665	0.00131	95721	0.00077			490	0.00244									
794	75130	0.45605	0																	
283	98601	0.50367	1																	
729	73063	0.50866	4	95793	0.00395					850	0.00132									
956	75251	0.53175	0																	
775	72569	0.49570	2	98320	0.00088															
279	75189	0.54547	0																	
733	98307	0.50681	0	71524	0.00080															
361	96466	0.51915	0																	
874	96943	0.49492	0																	
255	98215	0.51433	0							527	0.00560	820	0.00150							
252	96970	0.49540	2							490	0.00315	625	0.00232	543	0.00202					
331	72840	0.49583	3																	
738	72461	0.56149	0	86194	0.00020					307	0.00693	388	0.00346	356	0.00306					
390	96943	0.52278	0	73598	0.00320															
248	97768	0.50843	4							187	0.00267	444	0.00159							
32	75408	0.53326	2							205	0.00161	852	0.00050	376	0.00033					
373	96970	0.47587	2							490	0.00292	924	0.00124							
523	74153	0.51768	0																	
876	97400	0.51232	1	96444	0.00716	97429	0.00379	97355	0.00347											
361	98331	0.51679	0	77472	0.00401															
382	97179	0.51420	0							395	0.00397									
634	72855	0.50644	0																	
988	71541	0.51134	4							962	0.00471	291	0.00232	71	0.00216					
255	75873	0.51135	4																	
467	97355	0.51010	3	94469	0.00376					38	0.00301	812	0.00177							
394	96444	0.52931	1	96729	0.00309					233	0.00530	661	0.00239	291	0.00114					
946	97512	0.50451	0																	
921	77392	0.50984	0							117	0.00304									
353	97751	0.48867	0																	
794	97909	0.50843	1							379	0.00478	967	0.00447	291	0.00206					
906	94144	0.50777	2																	
556	71541	0.47939	4							575	0.00253	813	0.00244	157	0.00241					
570	74083	0.52961	4	71541	0.00473	97207	0.00434	97187	0.00286	554	0.00032									
418	98167	0.49491	3							287	0.00183									
718	93905	0.52502	3							27	0.00211	557	0.00157							
822	98167	0.49564	3							287	0.00231	578	0.00208	330	0.00134					
62	72254	0.48882	0																	
60	83948	0.50200	0							806	0.00059									
275	73773	0.47993	0																	
813	94352	0.49500	0	93537	0.00524	71541	0.00373	97263	0.00298											
117	73867	0.50866	0																	
956	91645	0.54867	0																	
519	71857	0.51684	0							860	0.00541									
855	93129	0.58062	1							174	0.00434									
989	78139	0.48432	4																	
361	71599	0.51080	0	77472	0.00183															
291	78139	0.58347	4	85690	0.01253	72461	0.01050	71541	0.01035											
912	96444	0.52104	1	96717	0.01089					661	0.00061									
931	98397	0.52169	0	97909	0.00068															
956	76648	0.55191	0																	
856	96748	0.57723	2							327	0.00154	287	0.00083							
862	72762	0.49833	3																	
447	97414	0.49416	0																	
881	98604	0.54885	4	98437	0.00609	96074	0.00380			956	0.00088									
615	72461	0.55134	0							797	0.00784	268	0.00774							
5	72524	0.49366	0																	
77	72461	0.55960	0	98484	0.00523					640	0.00576	977	0.00484	657	0.00410					
8	97112	0.51631	1	72461	0.00185					1	0.00539									
397	90654	0.53020	3							526	0.00072									
971	77472	0.53391	1							843	0.00418	291	0.00131	555	0.00085					
539	71541	0.50734	4							367	0.00876	743	0.00267	998	0.00246					
490	73439	0.59027	0																	
813	97419	0.49800	0	93537	0.00424	71541	0.00316	97263	0.00182											
144	74922	0.50646	0																	
824	71952	0.50176	3							526	0.00196									
570	93632	0.51425	0	71541	0.00051															
634	73078	0.51104	2																	
331	72388	0.50997	3							516	0.00173									
549	90908	0.50325	0	96434	0.00335					71	0.00132	656	0.00115							
807	92292	0.49791	0							513	0.00627	559	0.00391	93	0.00112					
707	78460	0.53429	3	97483	0.00126	98484	0.00112			20	0.00091	187	0.00083							
686	74083	0.49728	4							554	0.00166									
20	71914	0.52896	0	98320	0.00399	71541	0.00238	78460	0.00221											
802	97397	0.49396	0																	
445	72082	0.50013	2							68	0.00598	984	0.00291							
621	97768	0.50936	4							444	0.00212	187	0.00192	608	0.00129					
397	73076	0.50508	0																	
409	75443	0.49434	3							533	0.00338	123	0.00130	878	0.00060					
27	71577	0.49712	0	93905	0.00472															
871	73969	0.50375	0							444	0.00162	656	0.00100							
451	74083	0.49580	4																	
846	97207	0.51919	0							570	0.00037									
141	92177	0.57498	1							512	0.00243	563	0.00140	223	0.00116					
173	98492	0.49803	0																	
476	98668	0.50380	0																	
255	95721	0.50265	0							4	0.00509	581	0.00309							
17	74839	0.53566	2																	
406	90908	0.53030	0	72461	0.01026					656	0.00057									
977	97427	0.56023	4	72461	0.00500					120	0.00081									
558	72177	0.51266	1																	
48	98601	0.50497	1							302	0.00342	229	0.00165	843	0.00096					
721	74128	0.51641	0							205	0.00069									
735	72591	0.52275	4																	
49	98504	0.50535	0																	
1	93971	0.50560	0																	
867	72388	0.52364	3																	
452	78460	0.49510	3																	
490	71682	0.55604	2	96970	0.00255	71670	0.00118			106	0.00040									
568	75608	0.51337	0	98484	0.00459	76632	0.00241	96869	0.00235											
677	98366	0.49189	0																	
512	71682	0.48510	2	98115	0.00288					106	0.00072									
445	98616	0.49200	4							349	0.00090									
885	97207	0.50000	0	85690	0.00213	93905	0.00065			570	0.00162	408	0.00155							
733	91070	0.49974	2	96306	0.00066					820	0.00066									
956	73525	0.49996	0	98604	0.00225	98437	0.00032													
9	98437	0.51664	1							956	0.00209									
765	97208	0.49142	0																	
956	96600	0.49171	0																	
934	98604	0.47025	4							34	0.00237	956	0.00089	684	0.00062					
778	98485	0.49336	4							349	0.00388									
503	98668	0.51688	0	71972	0.00124															
276	94309	0.56333	0	73598	0.00261					739	0.00205	205	0.00054							
180	98484	0.92388	3	85690	0.00484					230	0.01273	654	0.00592	477	0.00423					
350	91574	0.49535	0																	
733	76573	0.55195	3	71524	0.00382	96306	0.00037			775	0.00170									
716	97710	0.53300	0							208	0.00068									
864	95588	0.49193	0																	
332	97179	0.50803	0							155	0.00147	705	0.00092							
379	92268	0.53085	0																	
355	97909	0.50533	1	96198	0.00103	91479	0.00056			931	0.00337	426	0.00314	672	0.00296					
224	96717	0.50688	1	85690	0.00884	92093	0.00467			984	0.00301	912	0.00172							
323	97538	0.49246	0																	
490	72565	0.54759	3	73078	0.00370	71670	0.00335	72484	0.00086	919	0.00291									
498	93537	0.49478	1	95816	0.00046					109	0.00351	813	0.00314	741	0.00133					
523	95090	0.49977	2							609	0.00031									
866	97427	0.51720	4	71541	0.00305					265	0.00064									
977	72959	0.55411	2	72461	0.00385	91601	0.00031													
956	74743	0.53614	0																	
375	98109	0.49724	0																	
770	72002	0.48809	0																	
543	98114	0.55263	0	96970	0.00274	98484	0.00053													
339	75078	0.51109	0																	
956	92808	0.51018	0																	
476	96856	0.51667	0																	
956	93196	0.52209	0																	
418	96633	0.50869	1							476	0.00085									
751	72254	0.49205	0																	
689	93905	0.52951	3																	
221	96970	0.49654	2							490	0.00176	241	0.00132	576	0.00121					
451	97263	0.49871	0							894	0.00361	813	0.00184							
378	72119	0.46396	0																	
397	71857	0.51763	0							860	0.00372									
32	75570	0.49380	0							598	0.00372									
147	91197	0.52136	0																	
8	74329	0.55268	0																	
656	96931	0.50283	2	90908	0.00472	98320	0.00372			426	0.00234									
19	73121	0.54548	1	97963	0.00074					88	0.00229									
476	95612	0.50948	0	96633	0.00151	97795	0.00074													
331	96111	0.49292	0																	
874	92292	0.50686	0							513	0.00155									
486	74799	0.49642	2																	
852	97512	0.55313	0	74237	0.00370					8	0.00125									
584	72220	0.49616	0																	
870	98215	0.51352	0																	
160	72153	0.50661	0	72461	0.00125															
996	96444	0.51917	1	97909	0.01302					837	0.00174	661	0.00082	891	0.00081					
142	97414	0.49209	0																	
833	97989	0.48015	4	97909	0.00154															
745	75305	0.50539	3																	
497	97419	0.49441	0																	
139	97427	0.50076	4																	
608	97208	0.50127	0	97768	0.00265															
799	98320	0.54048	3							0	0.00643	137	0.00477	775	0.00382					
554	98254	0.49850	0																	
348	98102	0.50631	0	81040	0.00142															
640	98385	0.52614	0	72461	0.00514	97209	0.00266													
549	96717	0.51976	1	96434	0.01947					984	0.00109									
423	97795	0.51343	1	96306	0.00290					379	0.00112									
337	96943	0.48145	0																	
354	97179	0.51456	0																	
16	85690	0.49376	3							180	0.00455	157	0.00401	22	0.00347					
956	91303	0.54154	0																	
877	73179	0.49737	0																	
697	72569	0.48694	2							858	0.00251									
774	72102	0.49536	0																	
117	75408	0.55240	2							376	0.00121	852	0.00069	205	0.00068					
487	97718	0.49816	0																	
94	85030	0.52765	4	96444	0.01288															
868	72591	0.53503	4	97179	0.00198															
476	71764	0.51093	0																	
539	97429	0.49441	2							300	0.00726	876	0.00551	969	0.00343					
896	95014	0.52588	4	91411	0.00180					586	0.00385									
250	98167	0.49746	3							748	0.00304	330	0.00067	287	0.00049					
774	73930	0.49761	0																	
956	71636	0.49811	0	98604	0.00096															
603	98215	0.51905	0	74841	0.00069					527	0.00414	820	0.00086							
259	98167	0.52808	3	71810	0.00357	96417	0.00305	95747	0.00215	287	0.00514	149	0.00191	748	0.00176					
1	97512	0.50374	0							8	0.00539	302	0.00123							
62	96575	0.50052	1							187	0.00458	239	0.00282	154	0.00041					
355	98215	0.51127	0	96198	0.00269	91479	0.00031			527	0.00143	820	0.00048							
686	74616	0.49915	3							747	0.00139									
956	93957	0.49928	0	98604	0.00122															
372	75401	0.49835	0																	
404	95136	0.49742	0																	
728	98616	0.49526	4																	
956	74601	0.55064	0																	
631	96943	0.49872	0	96717	0.00637															
523	97802	0.49924	0																	
485	96799	0.51209	0																	
607	75078	0.50204	0							301	0.00263									
6	72733	0.50796	0																	
503	97909	0.53622	1	71972	0.00767					302	0.01039	426	0.00122							
900	73525	0.49859	0																	
354	94784	0.49645	0																	
676	95978	0.50115	0																	
930	90908	0.49413	0							71	0.00185	656	0.00180							
395	98254	0.50798	0	97179	0.00084															
844	71761	0.49288	0	96972	0.00062															
796	74410	0.48365	0																	
0	73098	0.53275	4	98320	0.00036					2	0.00455	388	0.00070							
685	73716	0.54436	0																	
528	75413	0.54577	0																	
559	97909	0.57069	1	71541	0.02435	85030	0.01416	92292	0.00700	657	0.00153	426	0.00098	379	0.00086					
956	93065	0.50418	0																	
649	72577	0.54096	0																	
956	93173	0.55220	0																	
705	98360	0.51337	0	97179	0.00050															
81	72461	0.55870	0							210	0.00798	356	0.00698	610	0.00301					
918	74799	0.50037	2																	
848	98002	0.49891	0																	
763	97212	0.50915	0	71952	0.00322	71850	0.00018													
956	74305	0.52368	0																	
664	98167	0.49652	3	96770	0.00158					388	0.00699	287	0.00531	578	0.00394					
127	96961	0.62541	0																	
609	71541	0.51980	4	95090	0.00515					268	0.00270	743	0.00215	724	0.00142					
160	80616	0.50750	3	72461	0.00057															
291	74880	0.67946	1	71541	0.00051	72461	0.00041	85690	0.00022	826	0.00061									
881	93652	0.57991	0																	
146	97795	0.55370	1	72461	0.00678															
497	95842	0.49744	0																	
525	96190	0.49714	3																	
204	98002	0.49716	0																	
508	97512	0.50140	0							302	0.00211	8	0.00069							
294	95963	0.50925	0																	
214	94352	0.49286	0																	
985	96717	0.54218	1	98087	0.01654					984	0.00365	313	0.00226	631	0.00115					
746	95118	0.49561	0																	
167	73179	0.52137	0	81040	0.00223															
347	97429	0.49994	2							876	0.00416									
925	97355	0.48894	3							876	0.00261									
581	97030	0.52345	0																	
376	75980	0.49785	1							820	0.00356	726	0.00173							
948	98167	0.49439	3							125	0.00425	330	0.00350	149	0.00068					
332	97795	0.50136	1							379	0.00112									
576	96444	0.53646	1	96970	0.00715	97020	0.00218	96791	0.00031	555	0.00247	291	0.00177	94	0.00131					
372	72765	0.49708	0																	
744	93905	0.52820	3							557	0.00091									
327	71541	0.52528	4	96748	0.00841					431	0.00491	962	0.00485	889	0.00446					
481	72784	0.49380	0																	
885	98307	0.49181	0	85690	0.00021															
292	96943	0.48678	0																	
505	98167	0.49456	3							330	0.00491	326	0.00220	287	0.00194					
931	71577	0.51506	0	97909	0.00249															
172	98492	0.49897	0																	
908	75638	0.51023	4																	
606	97144	0.50416	0							598	0.00093									
11	97005	0.49311	0																	
774	72257	0.55539	4							388	0.00021									
12	95471	0.49024	0																	
659	90908	0.48951	0																	
309	85030	0.49243	4																	
713	72840	0.51000	3	90645	0.00528					247	0.00195									
443	97611	0.50270	0																	
536	72461	0.55408	0							406	0.00457	789	0.00233	8	0.00109					
221	98251	0.47290	4							790	0.00041									
492	78139	0.49226	4																	
284	71562	0.49429	0																	
117	95187	0.56062	0																	
702	97909	0.51786	1							379	0.00519	967	0.00173	996	0.00166					
176	71541	0.49532	4																	
879	75078	0.53749	0	97909	0.00619															
423	72775	0.49786	0	96306	0.00408															
576	97581	0.52987	1	96970	0.01063	97020	0.00206			535	0.00250	162	0.00091							
375	72060	0.49141	0																	
789	93287	0.56528	2	74839	0.01125	72461	0.00976	98484	0.00354	625	0.00257	164	0.00165	984	0.00095					
519	73235	0.48876	0																	
605	97795	0.50442	1																	
559	98512	0.55689	3	96717	0.00275	71541	0.00090	92292	0.00064	969	0.00254									
644	97400	0.50122	1							71	0.00324									
733	73179	0.51469	0	96306	0.00306	71524	0.00172	71940	0.00029	861	0.00166									
582	97512	0.50074	0							8	0.00447									
525	95787	0.49059	0																	
538	74311	0.49982	0																	
860	97504	0.50076	0																	
860	98320	0.54320	3							0	0.00319	656	0.00292	137	0.00268					
86	71541	0.51268	4							711	0.00600	36	0.00254	268	0.00145					
606	97694	0.48860	0																	
555	98485	0.53016	4	96444	0.00407	71972	0.00264	77472	0.00214											
510	96748	0.47858	2							983	0.00467	287	0.00115							
278	76357	0.50389	0																	
640	73612	0.50759	0	97209	0.00277	72461	0.00200													
822	97207	0.50444	0							570	0.00073									
685	85690	0.48833	3							224	0.00189									
876	96659	0.50450	0	97429	0.00231	96444	0.00030	97355	0.00030											
526	97963	0.55369	2	98601	0.00370	71952	0.00344	98484	0.00230	19	0.00064									
849	96197	0.55537	3	97963	0.00196					141	0.00116	202	0.00085							
773	98161	0.52591	0	97037	0.00138															
400	72405	0.48605	3							969	0.00160									
647	73235	0.48759	0																	
826	72762	0.52081	3							441	0.00196									
552	71810	0.50281	3																	
8	73064	0.50178	0	72461	0.00169	97512	0.00141	97469	0.00040											
778	96306	0.50887	2	95811	0.00016					733	0.00714	423	0.00244							
671	91601	0.54513	3	72461	0.00135					977	0.00196									
888	95958	0.50894	0																	
620	75078	0.50155	0							102	0.00078									
322	97909	0.48090	1							833	0.00467	967	0.00257	931	0.00226					
20	74309	0.56788	1	71541	0.00476	78460	0.00172	98320	0.00135	470	0.00206	726	0.00181							
714	95199	0.50163	0																	
109	72080	0.52283	0	94992	0.00157	93537	0.00061													
114	96799	0.49858	0																	
155	72762	0.55224	3	72461	0.00407	97179	0.00367	98161	0.00084	441	0.00212									
289	90908	0.51363	0	71810	0.00179															
408	96444	0.51410	1	98385	0.00283	97207	0.00143			94	0.00476	223	0.00055							
705	97397	0.51009	0	97179	0.00331															
865	97022	0.49691	0																	
904	96748	0.52721	2							344	0.00280	327	0.00149							
568	72565	0.51650	3	96869	0.00563	94485	0.00242	76632	0.00201											
355	73916	0.49584	0																	
101	96645	0.50761	0																	
937	71541	0.52840	4	97020	0.00586					724	0.00368	998	0.00259	889	0.00210					
774	72289	0.51522	4							790	0.00201									
742	95278	0.49994	0																	
22	97695	0.57281	0	98320	0.00628	85690	0.00268	98484	0.00211											
289	71541	0.53147	4	71810	0.00409					619	0.00659	291	0.00145	431	0.00142					
791	75980	0.50211	1							726	0.00426									
465	98601	0.50116	1							526	0.00354	843	0.00176							
920	73235	0.49094	0																	
867	71822	0.50432	0																	
644	98670	0.49225	0																	
519	74395	0.49643	0																	
254	91339	0.47798	0																	
279	72007	0.51098	0																	
207	96898	0.47317	0																	
900	91574	0.49658	0																	
228	74799	0.49572	2																	
890	72565	0.50453	3							105	0.00313	919	0.00153							
496	96750	0.49413	0																	
117	71670	0.56605	2							490	0.00019									
808	97768	0.50656	4							187	0.00262									
543	72728	0.56939	0																	
962	75078	0.45968	0	71541	0.01049					301	0.00503									
852	97686	0.55488	0	75408	0.00467					595	0.00231	4	0.00226							
628	71850	0.50180	1							690	0.00243									
956	97154	0.53621	0																	
498	74440	0.52240	0																	
399	98601	0.50869	1	83948	0.00407					843	0.00135									
300	91641	0.59164	0																	
78	98167	0.47666	3							287	0.00070									
8	92703	0.52133	0																	
61	73078	0.49969	2							490	0.00341									
983	71829	0.51493	0	96748	0.00208															
587	92093	0.50319	4																	
490	97914	0.55386	0																	
557	96717	0.52406	1	93905	0.00197					912	0.00650	631	0.00314	559	0.00045					
621	85690	0.48988	3							810	0.00222	224	0.00184	22	0.00129					
559	97665	0.56404	0	92292	0.00283	96717	0.00165	74629	0.00145	4	0.00174									
551	97944	0.49050	0																	
873	97179	0.50607	0							705	0.00122									
178	85690	0.54507	3	72461	0.02524					157	0.01088	75	0.00375							
225	97909	0.51200	1							291	0.00146									
127	96575	0.58653	1	72237	0.00591	98484	0.00225													
33	85690	0.51240	3	98484	0.00484					224	0.00329	291	0.00106							
787	97112	0.48950	1																	
265	98087	0.52940	4	97427	0.00248	98544	0.00047			985	0.00075									
702	97112	0.50507	1																	
454	71952	0.51953	3	73942	0.00120	97113	0.00025													
956	93182	0.52578	0																	
746	95721	0.50388	0							581	0.00569	4	0.00145							
850	95910	0.51471	0	73969	0.00452	73063	0.00310			102	0.00182									
693	95404	0.49237	0																	
698	73969	0.54298	0	93537	0.00124															
344	72211	0.55569	0																	
1	71725	0.49523	0																	
259	93956	0.54713	2	95747	0.00379	96417	0.00158	71810	0.00116	739	0.00517	205	0.00176							
160	72931	0.50831	0	72461	0.00028															
33	97909	0.52898	1	98484	0.00277					657	0.00194	379	0.00165	967	0.00147					
399	92935	0.50611	0																	
69	94352	0.48932	0																	
567	78460	0.49891	3							20	0.00354	187	0.00122							
83	98361	0.50342	2																	
92	75778	0.49837	0																	
313	71742	0.52073	3	85690	0.00346	96717	0.00317			708	0.00084									
867	97414	0.50737	0																	
844	98167	0.49562	3	96972	0.00406					748	0.00165	326	0.00082	287	0.00069					
965	75078	0.51817	0	96074	0.00169					102	0.00205	301	0.00101							
154	97400	0.53427	1	96575	0.00446	95011	0.00060			71	0.01128									
247	97469	0.50323	0	96434	0.00120	72840	0.00065			8	0.00028									
396	97909	0.50828	1							379	0.00309									
292	72927	0.48038	0																	
605	97208	0.49164	0																	
568	85690	0.50777	3	98484	0.00484	94485	0.00307	96869	0.00102	75	0.00277	291	0.00250	313	0.00232					
956	78832	0.51017	0																	
860	97675	0.50192	0																	
460	73235	0.48696	0																	
501	97959	0.50375	0																	
977	75570	0.55492	0	72461	0.00316					598	0.00358									
451	73496	0.50071	0							538	0.00181	694	0.00114							
592	71952	0.50224	3							245	0.00170									
834	71669	0.50488	0	74128	0.00182															
81	76177	0.48950	0																	
513	93956	0.51347	2	92292	0.00666					739	0.00128	318	0.00048							
398	72298	0.51268	3																	
172	72394	0.49934	0																	
571	97400	0.50101	1																	
920	71541	0.51388	4							880	0.00625	724	0.00485	20	0.00359					
833	92292	0.49730	0	97909	0.00700					513	0.00359									
381	93850	0.53993	1	96434	0.00216															
872	73598	0.53149	1	72461	0.00826					936	0.00258	276	0.00140	291	0.00080					
536	93287	0.51633	2																	
306	73235	0.52063	0	93956	0.00562															
787	92292	0.49976	0																	
421	98492	0.49713	0																	
467	98167	0.51163	3	94469	0.00257					287	0.00351	125	0.00148							
482	72461	0.55598	0							640	0.00933	789	0.00133							
809	72105	0.51573	0																	
714	97720	0.49839	0																	
964	96729	0.51441	3							394	0.00040									
376	73868	0.48814	0	75408	0.00055															
655	94469	0.53091	1																	
682	97511	0.51764	0	74839	0.00406															
403	72461	0.54127	0							291	0.00506	178	0.00296	194	0.00286					
822	93206	0.50931	0																	
284	97414	0.49626	0																	
872	77472	0.54450	1	72461	0.00952	98158	0.00101			555	0.00200	223	0.00180	361	0.00178					
292	71952	0.49619	3							792	0.00394	763	0.00214	245	0.00052					
644	94868	0.49118	0																	
248	97208	0.49156	0																	
702	71541	0.52318	4							268	0.00730	157	0.00439	889	0.00327					
390	90908	0.52475	0	73598	0.00351	95912	0.00201			656	0.00325									
947	90908	0.51239	0	85690	0.00970					656	0.00114	71	0.00075							
684	89130	0.46911	0																	
844	98365	0.50730	0																	
28	97695	0.49511	0																	
781	93287	0.51359	2							619	0.00664									
55	74839	0.52744	2							543	0.00215									
16	74241	0.49944	1							935	0.00082									
747	78139	0.49023	4																	
980	98161	0.51080	0																	
984	72461	0.58083	0	72082	0.01426	96717	0.01017	93287	0.00976	268	0.00472	610	0.00412	674	0.00408					
334	96131	0.48763	0																	
687	98361	0.50413	2							650	0.00281									
167	97429	0.51771	2	81040	0.00705					300	0.00300	326	0.00220	24	0.00072					
545	98167	0.49515	3							748	0.00419	388	0.00146	287	0.00093					
491	93917	0.48332	0																	
784	72461	0.55622	0							52	0.00825	160	0.00421	479	0.00420					
854	73090	0.51303	0																	
697	72082	0.49657	2							405	0.00227	984	0.00098	300	0.00093					
582	97877	0.52449	0							527	0.00768									
647	73969	0.50363	0							444	0.00054									
802	97996	0.48982	0																	
784	97227	0.49786	0																	
620	97133	0.48557	0																	
775	98167	0.49784	3	98320	0.01030	76573	0.00066			125	0.00365	578	0.00241	287	0.00180					
510	98114	0.44840	0																	
4	95787	0.50942	0	97686	0.00692	97665	0.00414	72384	0.00329											
88	95542	0.53723	0																	
338	94352	0.45822	0																	
559	73235	0.55309	0	96717	0.00905	71541	0.00835	85030	0.00709											
888	92858	0.50812	0																	
697	94469	0.52644	1							467	0.00264	629	0.00064							
936	72576	0.54599	1	73598	0.00550	75443	0.00315	72187	0.00269	575	0.00425									
481	97037	0.50435	2																	
360	98108	0.50322	0	96970	0.00284															
609	96972	0.50247	1	95090	0.00543					844	0.00191									
790	98096	0.52165	0																	
4	97419	0.51311	0	95721	0.00424	97686	0.00347	72384	0.00249											
657	97512	0.54549	0	72461	0.00423	97909	0.00418	73520	0.00382											
545	98360	0.49747	0																	
598	97209	0.57105	0	71541	0.00794	97355	0.00604	97144	0.00471	894	0.00241									
595	72729	0.50765	4	97686	0.00100															
428	72067	0.51604	1							661	0.00172									
444	71599	0.49744	0	73969	0.00171															
20	72298	0.54546	3	71541	0.00812	98320	0.00213	78460	0.00041	222	0.00075									
375	96799	0.49733	0																	
533	96764	0.50204	0																	
355	95090	0.49471	2	91479	0.00340					609	0.00068									
551	75417	0.51183	3																	
538	97427	0.50277	4	73496	0.00185					265	0.00230	120	0.00118							
507	97939	0.50370	0																	
814	97263	0.49524	0																	
878	98384	0.49598	2	91705	0.00169					326	0.00076									
684	71850	0.50650	1	98604	0.00221					49	0.00204	690	0.00060							
465	72289	0.51696	4							790	0.00576									
474	78460	0.50065	3																	
379	72018	0.53032	0																	
256	74877	0.57567	1							147	0.00505									
539	74799	0.49292	2																	
469	74799	0.50104	2																	
415	91601	0.51922	3																	
402	97397	0.49661	0																	
415	96996	0.48608	0																	
603	96630	0.50623	0																	
120	90736	0.49674	2	97427	0.00268					602	0.00132									
219	97469	0.48928	0																	
956	93731	0.51035	0																	
135	75078	0.49504	0																	
92	71742	0.49502	3																	
102	96444	0.50210	1	75078	0.00960	95910	0.00068			837	0.00304	291	0.00175	876	0.00160					
22	96575	0.58267	1	85690	0.01138	98320	0.00673	98484	0.00225	41	0.00496	239	0.00162	154	0.00089					
661	97372	0.53588	0	96444	0.00099	72067	0.00064	72461	0.00046											
964	73098	0.51889	4							719	0.00358	388	0.00041							
589	72867	0.49364	0																	
491	77668	0.49739	0																	
748	71585	0.50599	0																	
878	71952	0.50555	3	75443	0.00322	94485	0.00150			526	0.00532	792	0.00248	763	0.00051					
809	73249	0.51851	0	98180	0.00258															
587	76342	0.49974	0																	
956	78558	0.52968	0																	
288	75980	0.50269	1																	
719	93850	0.48489	1	73098	0.00317															
956	72163	0.52030	2	97827	0.00269	98604	0.00182	98437	0.00157	2	0.00237									
284	73916	0.49871	0																	
223	98437	0.53820	1	92177	0.00481	71541	0.00389	71810	0.00312	881	0.00317	956	0.00132							
325	96434	0.54509	3							247	0.00214	42	0.00168							
275	96717	0.50930	1							313	0.00303	984	0.00270	559	0.00181					
168	97665	0.49406	0																	
948	75638	0.51115	4																	
284	96111	0.49483	0																	
573	74295	0.50117	0																	
791	94469	0.53113	1																	
125	74799	0.50102	2	98167	0.00233															
725	73285	0.49560	0																	
719	97429	0.49223	2	73098	0.00394					326	0.00340	300	0.00152							
731	96434	0.54787	3							938	0.00811	549	0.00447	247	0.00304					
243	73235	0.45812	0																	
154	76219	0.52775	0																	
147	91155	0.51695	0																	
8	95445	0.52299	0																	
811	92292	0.50368	0							205	0.00388									
