956	96337	0.72347	4							928	0.00101									
736	96972	0.51592	2	98087	0.00150					937	0.00387	844	0.00267							
386	97208	0.49106	0																	
985	97179	0.50601	0							654	0.00677	653	0.00157							
139	98601	0.51818	1							526	0.00072									
736	71958	0.49838	0	98087	0.00019															
444	73046	0.55633	0	87606	0.00110	73969	0.00032			4	0.00260									
125	72084	0.49543	0																	
546	72463	0.49930	0																	
384	73464	0.54192	0																	
746	71541	0.52929	4							623	0.00663	813	0.00397	498	0.00306					
863	96111	0.49253	0																	
956	74107	0.52133	0																	
956	75493	0.52397	0																	
106	97768	0.52060	4	71682	0.00519	72959	0.00079			118	0.00796	187	0.00351	608	0.00174					
74	97909	0.51337	1							379	0.00284	657	0.00110	879	0.00100					
956	73121	0.54256	1							88	0.00722									
380	72484	0.49765	0																	
747	96434	0.54600	3	74616	0.00123					611	0.00355	634	0.00164	938	0.00116					
718	96970	0.51491	4							360	0.00242	656	0.00167	570	0.00145					
334	98215	0.50715	0							820	0.00351	527	0.00030							
830	75417	0.51723	1	96434	0.00173					829	0.00274									
42	96717	0.52017	4							912	0.00766	984	0.00085							
101	98361	0.51375	2																	
581	73235	0.52736	1	92292	0.00257	95721	0.00222	97701	0.00138											
296	85690	0.49389	3							224	0.00116	75	0.00079	389	0.00078					
964	73867	0.48650	0																	
505	71683	0.49343	0																	
390	73039	0.50702	0																	
310	97112	0.50440	1																	
925	73496	0.52333	0							538	0.00085									
241	71541	0.56855	4	96970	0.01561	98484	0.00494			71	0.00775	575	0.00380	813	0.00287					
603	71725	0.49369	0	74841	0.00466															
758	77288	0.50714	3																	
734	71541	0.52375	4							998	0.00333	559	0.00284	268	0.00130					
778	75778	0.50075	0																	
546	97795	0.49806	1							476	0.00073	379	0.00064							
60	98167	0.49760	2							33	0.02635	388	0.00193							
366	74853	0.51977	0																	
735	97768	0.52431	4	74191	0.00037															
711	85690	0.49801	3							22	0.00100									
106	73046	0.55894	0	71682	0.00286	72959	0.00031			4	0.00483									
284	71524	0.49223	0																	
397	91574	0.49801	0																	
204	97085	0.49474	0																	
85	93287	0.49583	2	73547	0.00549					625	0.00202	619	0.00091	266	0.00063					
285	97144	0.52953	0	96444	0.00928															
871	78139	0.49853	1							154	0.00071									
656	96931	0.50384	3	96970	0.00565	98320	0.00408	90908	0.00302											
903	71832	0.49739	0																	
369	72461	0.52190	0							406	0.01000	789	0.00625	198	0.00565					
0	71806	0.50928	0																	
42	74073	0.48787	0																	
88	95811	0.52813	1	73121	0.00871	98484	0.00334			778	0.00849									
306	73525	0.53330	0	93956	0.00032															
956	91777	0.55130	0																	
278	93996	0.53204	0																	
355	77667	0.51570	0																	
844	98115	0.53316	0	96972	0.00316	77472	0.00263			527	0.00261	355	0.00125	512	0.00091					
144	97827	0.56215	1	97909	0.00291	93418	0.00270			527	0.00344	956	0.00337							
116	98360	0.51750	0	72461	0.00339															
19	72111	0.50293	0																	
4	72220	0.52391	0	97686	0.00227	72384	0.00138	95721	0.00069											
713	73525	0.50689	0																	
8	74236	0.50106	0	97469	0.00068															
561	95190	0.60203	0	95006	0.00203															
969	98115	0.58458	0	72461	0.01068	97209	0.00701	97429	0.00676	512	0.00122	527	0.00035							
476	75541	0.53909	0																	
372	74160	0.49373	0																	
774	92292	0.49884	3							513	0.00642	581	0.00479	559	0.00290					
259	74237	0.54915	2	98492	0.00264	96417	0.00210	95747	0.00068											
814	97020	0.50995	2							576	0.00141									
453	71541	0.52693	4							743	0.00761	157	0.00531	880	0.00479					
201	96799	0.49311	0																	
964	96750	0.49277	0																	
805	97581	0.50642	1																	
192	72082	0.50004	1							575	0.00364	843	0.00356	300	0.00194					
254	73235	0.48764	1							186	0.00393									
714	95430	0.48805	0																	
427	95391	0.55909	0	96723	0.01150	72729	0.00302													
362	71952	0.51307	3							245	0.00130	763	0.00075							
159	85690	0.54165	3	96434	0.00656					596	0.00339	48	0.00144	885	0.00076					
525	71952	0.49835	3							245	0.00201	763	0.00152	792	0.00083					
808	71541	0.52294	4							291	0.00504	724	0.00249	570	0.00110					
606	98062	0.41550	0																	
956	76005	0.53239	0																	
122	72461	0.51654	0							674	0.00481	313	0.00468	671	0.00414					
355	94352	0.50163	0	98115	0.00406	96198	0.00262													
956	72448	0.53344	0																	
837	97909	0.52323	1	96444	0.01140					568	0.00367	911	0.00159	291	0.00082					
669	72187	0.52301	0							527	0.00220	53	0.00145							
948	94925	0.49594	0																	
762	72959	0.51028	2	96970	0.00197	98158	0.00091			106	0.00476									
773	98485	0.50432	0	97037	0.00414															
834	71972	0.50537	0	74128	0.00091					555	0.00622									
501	71576	0.48553	0																	
582	91742	0.50338	0																	
962	98251	0.55471	4	71541	0.00106					790	0.00243									
458	71988	0.49026	0																	
20	98472	0.54860	4	78460	0.00054	98320	0.00032			790	0.00055									
666	98233	0.51863	4							118	0.00189									
742	97909	0.51265	1							879	0.00237	426	0.00233	64	0.00177					
954	71541	0.52524	4							564	0.00904	291	0.00607	813	0.00476					
738	83948	0.51092	0	86194	0.00062															
462	77472	0.48814	1	72278	0.00188					223	0.00290	291	0.00085	555	0.00069					
224	92093	0.49418	0	85690	0.00456	96717	0.00188													
664	97355	0.49823	0							876	0.00260									
32	97429	0.50267	2							876	0.00126	867	0.00095	300	0.00095					
926	85690	0.49305	3																	
568	90908	0.50122	0	97909	0.01006	98484	0.00049			656	0.00139	71	0.00090							
876	97419	0.52184	3	97355	0.00338	97429	0.00256	96444	0.00143	992	0.00063									
389	91601	0.52326	3	85690	0.00223					977	0.00191									
831	96074	0.49944	1							405	0.00124									
137	75078	0.49919	4	72298	0.00214															
252	97512	0.49652	0							8	0.00196	302	0.00105							
297	91601	0.50322	3																	
714	97511	0.49299	0																	
521	97355	0.50065	0																	
442	90457	0.49238	0																	
882	96748	0.53960	2	72461	0.00662					864	0.01199	187	0.00479							
509	97850	0.48828	0																	
256	76177	0.48773	0																	
676	72623	0.50933	0																	
496	73612	0.45167	0																	
345	96111	0.49376	0																	
372	95814	0.52045	0																	
477	71952	0.51079	3							792	0.00307	526	0.00095	763	0.00074					
631	72692	0.46579	0																	
684	98458	0.53451	0	98604	0.00235	71541	0.00084													
469	73520	0.49612	0							743	0.00080									
836	97355	0.49288	0							38	0.00456	812	0.00336	876	0.00055					
927	73867	0.49015	0																	
956	98138	0.53756	0																	
366	74584	0.49139	4							570	0.00080									
814	71696	0.49964	0																	
114	74748	0.48815	0																	
360	95721	0.49181	0	96970	0.00627					4	0.00174	581	0.00138							
729	72293	0.52893	0							4	0.00482									
598	74191	0.63549	2	97144	0.00195	98484	0.00193	97355	0.00054	735	0.00117									
341	90736	0.49872	2																	
123	98121	0.50486	0																	
964	96434	0.52027	3							611	0.00375	549	0.00341	247	0.00237					
292	98167	0.47769	2							149	0.00391	578	0.00289	388	0.00216					
105	97144	0.51630	0	72565	0.00205	92292	0.00114			598	0.00390									
250	71763	0.48639	0																	
91	85690	0.49101	3							157	0.00231	22	0.00169	239	0.00161					
217	94230	0.51588	0																	
265	97427	0.49895	1							222	0.00173									
956	95568	0.51030	0																	
426	72187	0.54148	0	97909	0.00519	97187	0.00049			653	0.00190	527	0.00179							
418	73179	0.49442	0																	
548	74616	0.51542	3							747	0.00030									
348	75303	0.54348	0																	
693	72067	0.50300	1							661	0.00340									
582	72187	0.52600	0							527	0.00941	653	0.00183							
927	77472	0.52027	1							291	0.00695	844	0.00159	93	0.00111					
573	73867	0.49336	0																	
625	96871	0.52263	0	97427	0.00381	93287	0.00020													
548	98226	0.48936	4							924	0.00043									
844	73969	0.54776	0	96972	0.00309	77472	0.00215			850	0.00143	444	0.00087							
634	97419	0.51798	3	96306	0.00636	96434	0.00214													
944	72565	0.50119	3							105	0.00149									
465	94793	0.53945	0							864	0.00043									
147	93287	0.45768	2	74877	0.00022					164	0.00096	619	0.00090	625	0.00073					
464	71580	0.50233	0																	
595	91003	0.51396	2	97686	0.00047					727	0.00448									
26	72002	0.49448	0																	
185	72461	0.52164	0							515	0.00512	610	0.00355	150	0.00241					
259	95349	0.52115	3	95747	0.00142					911	0.00080									
442	72381	0.48822	0																	
490	72016	0.52179	0	71670	0.00356	73078	0.00177	96970	0.00155											
507	97263	0.49940	4							813	0.00318									
767	75814	0.49466	0																	
609	71972	0.50316	0	95090	0.00063					503	0.00432	992	0.00055							
822	97255	0.49305	0																	
938	94452	0.54624	0	96434	0.00129															
860	75606	0.50049	0																	
555	98401	0.52352	0	71972	0.00274	96444	0.00046	77472	0.00030											
739	73598	0.52073	1	93956	0.00470					276	0.00486									
106	98114	0.53310	2	71682	0.00305	72959	0.00163			543	0.00026									
387	97020	0.50871	2							576	0.00185									
743	85030	0.54560	4	71541	0.01329	97429	0.00724	73520	0.00209	309	0.00111									
651	98062	0.41829	0																	
850	71957	0.54283	0																	
956	92163	0.52303	0																	
912	93956	0.52696	2	96717	0.00862					306	0.00748	318	0.00213							
851	98320	0.51880	1							0	0.00211	71	0.00152	20	0.00120					
614	96444	0.51334	1							233	0.00282	937	0.00186	555	0.00133					
770	72565	0.49788	3																	
120	96972	0.51879	2	97427	0.00126					489	0.00356	844	0.00178							
162	97694	0.52014	0	97581	0.00054															
55	71938	0.49400	0																	
774	71640	0.48264	0																	
660	71541	0.52605	4							45	0.00824	724	0.00455	268	0.00333					
778	91489	0.49550	0																	
734	97512	0.49923	0							302	0.00271	8	0.00019							
306	71541	0.55977	4	93956	0.01137					623	0.00501	880	0.00293	367	0.00270					
739	98616	0.52188	4	94309	0.00105	93956	0.00101													
259	98498	0.58475	0																	
1	95166	0.52074	0																	
982	85690	0.49754	3							596	0.00273									
805	72276	0.48295	0																	
867	96659	0.52861	0	97429	0.00113															
507	96717	0.52083	4							247	0.00126	912	0.00107	224	0.00078					
721	98532	0.49610	0																	
527	98117	0.51189	0	72187	0.00089	97827	0.00086	98215	0.00085											
442	98115	0.50115	0							527	0.00163	512	0.00095	355	0.00055					
670	91485	0.49598	0																	
956	75471	0.51147	0																	
363	97209	0.49753	0							894	0.00617	526	0.00319							
820	72461	0.57429	0	98215	0.00617	98484	0.00596	75980	0.00233	872	0.00493	406	0.00465	578	0.00309					
610	73598	0.54031	1	72461	0.00655	98484	0.00138			276	0.00307	291	0.00033							
548	95787	0.48752	0																	
999	92292	0.48258	3	96306	0.00428					559	0.00224	581	0.00056							
173	97581	0.50403	1																	
266	71541	0.53824	4	93287	0.01194	72358	0.00024			866	0.00491	291	0.00287	36	0.00280					
516	98102	0.51723	0																	
167	96748	0.53021	2	81040	0.00470					864	0.00169	287	0.00094							
731	95882	0.46995	0																	
860	97414	0.49455	0																	
733	96197	0.55264	1	96306	0.00126					202	0.00706	998	0.00206	141	0.00160					
609	97397	0.49951	0	95090	0.00230															
354	72060	0.48885	0																	
96	97512	0.50070	0							8	0.00037									
51	71541	0.53135	4	98285	0.00007					684	0.00805	866	0.00390	998	0.00248					
774	97784	0.49469	0																	
265	95721	0.49539	0							4	0.00623									
74	98081	0.49710	0																	
278	72461	0.54645	0	86194	0.00048					695	0.00781	882	0.00721	356	0.00244					
287	96799	0.49535	0	96748	0.00154	98167	0.00140													
956	78832	0.52978	0																	
41	90908	0.57414	0	96306	0.00463	96538	0.00037			656	0.00201	71	0.00099							
956	90736	0.50377	2	98604	0.00132					602	0.00394									
323	72765	0.49962	0																	
592	95787	0.49169	0																	
124	79928	0.51565	0																	
924	96750	0.49235	0	96970	0.00075															
527	97419	0.51832	3	72187	0.00398	98115	0.00255	97827	0.00226	131	0.00124	992	0.00018							
773	73520	0.50845	0	97037	0.00122															
743	75417	0.53641	1	71541	0.00534	97179	0.00378	97429	0.00319											
603	74878	0.50484	0																	
93	92292	0.54560	3	77472	0.00558					581	0.00164									
458	97209	0.49450	0																	
239	95349	0.51546	3	85690	0.00073					911	0.00484									
963	97014	0.49174	0																	
1	95124	0.55666	0																	
548	92641	0.52298	0																	
930	96970	0.51191	4							360	0.00137	570	0.00078	924	0.00067					
375	95568	0.50503	0																	
334	71541	0.52271	4							45	0.00780	18	0.00547	187	0.00427					
305	97827	0.52632	1							527	0.00169									
397	94485	0.50344	2							878	0.00809									
719	76613	0.47845	0																	
873	71822	0.49411	0																	
739	74236	0.50668	0	93956	0.00034															
924	98246	0.58604	1							733	0.00273									
538	72298	0.51518	1	73496	0.00140					522	0.00092									
697	72565	0.49746	3							105	0.00044									
548	98307	0.49346	0																	
446	97695	0.50586	0	96306	0.00220															
31	94144	0.50770	2	77472	0.00418															
201	76476	0.54286	0																	
51	72187	0.52967	0																	
527	94650	0.51631	0																	
644	93537	0.51371	1							741	0.00327	813	0.00062							
647	72462	0.49924	1																	
259	72959	0.53418	2	71810	0.00098	98308	0.00071	98492	0.00063	106	0.00215									
61	73867	0.49818	0																	
838	72461	0.54161	0	96970	0.01931					882	0.00246	406	0.00194	969	0.00158					
141	72775	0.54189	0	73303	0.00234	96198	0.00106	96197	0.00068											
679	71580	0.48763	0																	
783	98320	0.52073	1							20	0.00312	413	0.00157	22	0.00157					
903	96717	0.52066	4							912	0.00164	247	0.00150	313	0.00041					
814	72461	0.52027	0							226	0.00496	661	0.00393	789	0.00337					
259	76497	0.51810	0																	
141	95821	0.55014	0																	
50	78139	0.50100	1							293	0.00557	154	0.00139							
644	72114	0.49913	0																	
660	96748	0.50724	2							864	0.00883	287	0.00206	187	0.00138					
867	72762	0.53512	0	73765	0.00324	97429	0.00171			441	0.00078									
572	96074	0.50331	1							405	0.00752									
1	93276	0.52085	0																	
205	90859	0.52937	0																	
372	72329	0.49595	0																	
460	72931	0.50345	0																	
995	96972	0.51042	2							844	0.00245	937	0.00190	489	0.00130					
846	97909	0.52468	1	73219	0.00134					568	0.00135	657	0.00118	911	0.00114					
453	92099	0.49104	0																	
748	72257	0.53624	4	98167	0.00046															
684	74922	0.53150	0	98604	0.00170	71541	0.00094													
910	95617	0.58118	1																	
292	96625	0.52185	0																	
748	72016	0.51266	0	98167	0.00042															
348	91574	0.50161	0	80173	0.00228															
590	72461	0.52094	0							695	0.00736	226	0.00654	640	0.00559					
546	90777	0.49422	0																	
915	73622	0.50721	2							303	0.00072									
0	71810	0.51941	3	98320	0.00401					259	0.00203									
409	74083	0.45514	4							455	0.00146									
956	94485	0.50691	2	98604	0.00192	97827	0.00107			878	0.00362	674	0.00014							
354	94203	0.49444	0																	
827	72855	0.49216	0																	
465	72401	0.49454	0																	
947	71541	0.52834	4							45	0.01676	684	0.00290	813	0.00264					
922	98108	0.50095	0	98484	0.00057															
363	97704	0.49424	0																	
653	72082	0.50951	1	97179	0.00611	72187	0.00596			405	0.00532	300	0.00168	68	0.00149					
606	92268	0.49116	0																	
692	72084	0.49619	0	94144	0.00237															
953	97397	0.49810	0																	
624	72105	0.50825	0																	
868	81040	0.50702	1	97179	0.00218															
814	98485	0.49467	0																	
503	97469	0.52849	0	71972	0.00294															
714	95136	0.49606	0																	
334	98398	0.52735	0																	
793	74839	0.51427	2							543	0.00088									
843	93956	0.46689	2	72082	0.00748	77472	0.00278	72298	0.00134											
865	74408	0.50039	0																	
746	97397	0.50006	0																	
117	96154	0.50652	0																	
326	72401	0.50699	0																	
464	96901	0.52070	3																	
684	97909	0.54912	1	71541	0.02055	98604	0.00579			247	0.00556	291	0.00450	426	0.00278					
526	78460	0.60009	3	96931	0.00244	98601	0.00209	71952	0.00155	20	0.00247									
677	71988	0.48998	0																	
519	72462	0.49908	1																	
785	98338	0.49817	0																	
576	97429	0.54233	2	96970	0.00855	97020	0.00593			867	0.00219	876	0.00163	743	0.00074					
334	96764	0.49121	0																	
956	91932	0.53292	0																	
391	97909	0.52615	1	72461	0.02170					522	0.00483	426	0.00473	672	0.00279					
611	93905	0.50890	0	96434	0.00425					557	0.00105	27	0.00024							
603	71715	0.49949	0																	
83	73598	0.50317	1							276	0.00246	291	0.00050							
448	73948	0.50990	0																	
476	97414	0.50616	0	97795	0.00242															
840	97909	0.50641	1							379	0.00550	568	0.00320	578	0.00184					
596	96074	0.52389	1	85690	0.00395															
780	81040	0.49402	1																	
963	97429	0.50139	2							743	0.00344	867	0.00128	969	0.00089					
732	72784	0.41830	0																	
760	72840	0.49512	3							247	0.00486									
19	95747	0.48422	0							259	0.00129									
207	73520	0.47791	0							743	0.00066									
567	98360	0.49447	0																	
187	72461	0.58970	0	71541	0.03881	98167	0.02110	97768	0.00815	882	0.00479	226	0.00347	198	0.00310					
2	97007	0.54104	0	73098	0.00112					117	0.00055									
228	97963	0.50592	2							19	0.00134									
956	92400	0.55224	0																	
527	97267	0.52850	0																	
703	71541	0.53136	4	98484	0.00494					36	0.00171	623	0.00170	71	0.00159					
335	96943	0.48947	0																	
77	74839	0.52081	2	98484	0.00022					789	0.00140									
738	85030	0.52381	4	86194	0.00033															
528	97818	0.49786	0																	
341	72461	0.51740	0							24	0.00446	929	0.00373	657	0.00373					
118	71811	0.52931	0	71821	0.00229	97768	0.00111													
985	98437	0.49544	1							881	0.00125									
771	75401	0.49957	0																	
19	97207	0.50405	0	97963	0.00323					408	0.00122	570	0.00071							
117	97611	0.50673	0	95442	0.00134	77392	0.00063													
691	98437	0.49490	1							881	0.00117									
697	97996	0.50130	3							936	0.00075									
956	73653	0.52421	0																	
677	71972	0.49811	0							555	0.00124	503	0.00061							
915	98189	0.54323	0																	
621	95747	0.48165	0							259	0.00246									
900	71952	0.52494	3	71850	0.00440					792	0.00792	763	0.00535	245	0.00089					
596	97209	0.51328	0	85690	0.01008															
739	94485	0.51861	2	93956	0.00109					878	0.00421	674	0.00098							
811	78139	0.49648	1							154	0.00255									
476	97695	0.50354	0	97795	0.00402															
937	72461	0.58131	0	96444	0.01769	96972	0.00874	97020	0.00517	975	0.00586	116	0.00333	578	0.00172					
248	93956	0.50316	2							205	0.00134									
870	98601	0.51969	1																	
358	72153	0.49029	0																	
357	91411	0.53311	3	71541	0.00198															
578	78460	0.54300	3	98320	0.00899	98167	0.00509	72461	0.00481	187	0.00232									
956	94857	0.51879	0																	
497	95842	0.50144	0																	
878	72485	0.57037	1							476	0.00622									
396	94352	0.49658	0																	
704	73179	0.49292	0																	
1	75504	0.56305	0																	
984	98485	0.49703	0	96717	0.00228	93287	0.00122													
254	79928	0.48677	0																	
341	72959	0.49218	2							106	0.00193									
172	96434	0.52197	3							611	0.00698	549	0.00106							
228	74584	0.50196	4							570	0.00071									
378	71641	0.50120	0																	
502	78139	0.50042	1																	
822	97397	0.49718	0																	
494	96159	0.57046	4							924	0.00060									
219	97909	0.50531	1							568	0.00164	672	0.00148							
751	72461	0.51986	0							610	0.00703	882	0.00667	226	0.00357					
32	98604	0.51856	4							349	0.00292	956	0.00243	490	0.00205					
554	96444	0.50987	1	74083	0.00423					94	0.00337	876	0.00211	835	0.00091					
496	98320	0.52220	1							20	0.00138	775	0.00087							
68	71669	0.49527	0	72082	0.00022															
603	72886	0.51794	0																	
19	71914	0.49868	0	97963	0.00045															
898	96970	0.51175	4							360	0.00167	308	0.00137	490	0.00093					
778	76244	0.54667	0																	
178	97511	0.53631	0	72461	0.00134															
457	97084	0.52879	2																	
956	74750	0.53533	0																	
577	72569	0.48432	2																	
657	94352	0.58000	0	72461	0.00584	97909	0.00544	73520	0.00350											
348	97581	0.50500	1	80173	0.00093															
581	74633	0.52169	0	92292	0.00235	95721	0.00094													
934	97427	0.50008	1							120	0.00384									
382	73064	0.48911	3							867	0.00228									
359	72289	0.51595	4							790	0.01309									
647	95090	0.49770	2							609	0.00094									
956	75214	0.50763	0																	
872	72187	0.53052	0	72461	0.00604	98158	0.00095			653	0.00132	527	0.00055							
467	98167	0.49650	2	94469	0.00317					330	0.00372	149	0.00326	287	0.00170					
125	74241	0.46141	0																	
237	98167	0.49527	2							489	0.00948	330	0.00413	149	0.00367					
400	91562	0.51022	3							792	0.00093									
499	71791	0.49391	0																	
598	71541	0.59948	4	97355	0.00948	97144	0.00742	75570	0.00558	889	0.00974	962	0.00680	498	0.00367					
843	98320	0.48395	1	72082	0.00622	77472	0.00503	72298	0.00293	578	0.00160	413	0.00116	22	0.00115					
501	71952	0.51355	3							526	0.00428									
956	91155	0.50789	0																	
570	95363	0.48881	0	96970	0.00178	71541	0.00174													
903	98108	0.49659	0																	
956	95811	0.50905	1	98604	0.00048					778	0.01691									
477	98484	0.84040	3							578	0.00586	151	0.00533	416	0.00521					
941	92292	0.50290	3							513	0.00472	581	0.00207	559	0.00055					
794	75778	0.49826	0																	
205	96943	0.51086	0	92292	0.00576	93956	0.00323	75408	0.00251											
821	98385	0.52015	0	75900	0.00245	76357	0.00211			806	0.00095									
733	71524	0.50888	0	71940	0.00381	96306	0.00038													
888	72762	0.50588	0	98484	0.00054					155	0.00129									
660	96970	0.51278	4							924	0.00432	625	0.00318	762	0.00181					
8	77472	0.52920	1	97512	0.00360	97469	0.00247			300	0.00244	844	0.00135	361	0.00065					
774	97179	0.50294	0							653	0.00312	743	0.00192	395	0.00076					
114	72775	0.48942	0																	
102	98604	0.52419	4	95910	0.00090					684	0.00388	956	0.00175	490	0.00154					
671	97209	0.51265	0	72461	0.01121					640	0.00650	969	0.00259							
919	93905	0.52003	0							557	0.00548	27	0.00025							
308	97768	0.51170	4	96970	0.00635															
348	72931	0.50427	0	80173	0.00049															
528	75078	0.49556	4							301	0.00044									
799	76632	0.56460	3							568	0.00056									
217	90802	0.50192	0																	
4	91574	0.52345	0	97686	0.00279	73046	0.00095													
15	98087	0.48673	1																	
793	97179	0.50603	0							395	0.00315	743	0.00108	653	0.00051					
5	96748	0.50661	2							864	0.00300	187	0.00173	983	0.00055					
676	98102	0.50590	0																	
955	93905	0.51457	0							557	0.00684	276	0.00240							
520	97974	0.51751	4							586	0.00032									
0	72002	0.50276	0	98320	0.00153															
498	98601	0.53389	1	71541	0.01243					526	0.00296									
956	96595	0.52706	0																	
799	71850	0.50859	4							789	0.00077	763	0.00059							
68	92935	0.50259	0	72082	0.00011															
576	97358	0.52983	0	96970	0.00163	97020	0.00163													
482	72591	0.49164	0																	
664	96306	0.51133	1	96770	0.00041					446	0.00284	423	0.00103	634	0.00073					
349	71541	0.65144	4	98320	0.00898	98604	0.00837	98616	0.00228	223	0.00207									
495	71972	0.50151	0							992	0.00073									
445	85030	0.51046	4							309	0.00078	559	0.00057							
576	96972	0.54834	2	97020	0.00678	96970	0.00531			489	0.00232	937	0.00083							
535	98385	0.51735	0	97581	0.00040					806	0.01025									
686	97032	0.50975	0																	
362	97255	0.49526	0																	
657	71952	0.59603	3	97909	0.00815	72461	0.00740	72298	0.00297	763	0.00090									
722	96659	0.49177	0																	
989	77472	0.51875	1							93	0.00753	843	0.00409	291	0.00351					
118	94922	0.60470	3							911	0.00055									
27	97727	0.50055	0																	
865	90908	0.48796	0							71	0.00066	656	0.00050							
684	72016	0.53171	0	71541	0.00033															
956	96927	0.51723	0																	
27	72462	0.50525	1	93905	0.00052															
89	74295	0.47121	0																	
719	96575	0.48482	2							763	0.00075									
518	97827	0.55764	1							956	0.00385	527	0.00070							
759	75417	0.49870	1																	
780	96970	0.51263	4							656	0.00314	490	0.00261	838	0.00179					
287	96197	0.53725	1	96748	0.00349	94034	0.00288	98167	0.00088	141	0.00759	202	0.00062	998	0.00036					
350	92884	0.49655	0																	
956	91650	0.54795	0																	
374	73305	0.49684	0																	
489	97020	0.52137	2	96972	0.00678	98167	0.00523			576	0.00232									
188	95006	0.50450	3																	
104	78139	0.49957	1							293	0.00152	154	0.00102							
872	94102	0.50322	0	72461	0.00143	98158	0.00059													
117	97429	0.51559	2	95442	0.00145	97007	0.00120	77392	0.00077	743	0.00268	876	0.00081	867	0.00026					
846	98604	0.53935	4	73219	0.00083					684	0.00225	956	0.00222	490	0.00204					
643	98463	0.51491	0																	
454	71972	0.52355	0																	
956	75083	0.58949	2							300	0.00269									
275	72840	0.48997	3							247	0.00517									
860	96871	0.49568	0																	
726	94309	0.55816	0							205	0.00099									
978	96306	0.50558	1							733	0.00209									
431	71541	0.53301	4							623	0.02337	564	0.01106	998	0.00337					
357	95397	0.53565	0	71541	0.00085															
570	74839	0.55552	2	93185	0.01235	96970	0.00659	74584	0.00638	682	0.00441	789	0.00283	543	0.00058					
602	98458	0.50479	0																	
938	72011	0.56559	0																	
390	98480	0.50663	0																	
523	98115	0.51194	0							527	0.00456	355	0.00178	512	0.00081					
793	71541	0.52671	4							813	0.00996	889	0.00367	291	0.00344					
956	91795	0.52423	0																	
427	96575	0.56187	2	72729	0.00112															
956	93397	0.53965	0																	
554	73042	0.48935	1	74083	0.00205															
963	72177	0.49148	0							460	0.00760	119	0.00208	359	0.00117					
413	94485	0.51335	2	98320	0.00274															
867	98215	0.54118	0	97429	0.00770	73064	0.00169			527	0.00300									
412	98512	0.52868	3							969	0.00389									
956	96961	0.49290	0																	
931	98215	0.51034	0							527	0.00315									
57	98087	0.49492	1																	
289	72082	0.50718	1	71810	0.00226					843	0.00250									
652	78139	0.50388	1							154	0.00100									
133	71972	0.49584	0																	
571	95278	0.49407	0																	
734	74584	0.49188	4							570	0.00128									
924	71940	0.53126	0	96970	0.00091					733	0.00273	543	0.00052							
261	95811	0.50108	1							778	0.00142									
956	73923	0.50717	0																	
358	98115	0.50290	0							512	0.00489	355	0.00308							
126	98484	0.83872	3							888	0.01654	610	0.00303	174	0.00135					
240	93287	0.48884	2																	
910	75305	0.50032	3																	
821	98403	0.51145	4	76357	0.00395					494	0.00528									
608	98601	0.52967	1	97768	0.00375					229	0.00102	526	0.00071							
372	98227	0.49243	0																	
656	97419	0.50314	3	73969	0.00559	96970	0.00433	90908	0.00310											
75	97909	0.55449	1	85690	0.01937					879	0.00699									
259	98451	0.54534	0																	
284	97400	0.49456	1																	
948	75570	0.49607	0																	
423	73496	0.52420	0	96306	0.00412					694	0.00390									
141	96764	0.54340	0																	
177	71541	0.52558	4							187	0.00549	724	0.00277	570	0.00253					
550	97727	0.49245	0																	
120	73598	0.51118	1	97427	0.00364					276	0.00085									
775	93850	0.50759	1	98320	0.00127					71	0.00294									
708	98115	0.51623	0	71742	0.00649					527	0.00226	355	0.00176	512	0.00077					
19	71940	0.53680	0	97963	0.00128					733	0.00485	543	0.00198	527	0.00069					
514	96875	0.50471	0																	
559	96575	0.54508	2	71541	0.01087	85030	0.01044	96717	0.00389	763	0.00163	22	0.00081							
956	95166	0.51300	0																	
956	92260	0.55050	0																	
631	73867	0.49197	0																	
519	96365	0.49612	0																	
509	73179	0.48548	0																	
255	76613	0.49101	0																	
649	96875	0.49923	0																	
813	95090	0.54894	2	71541	0.00374	93537	0.00271	97263	0.00043	609	0.00155									
860	71857	0.49254	0																	
895	94470	0.50769	4																	
400	97379	0.49007	0																	
527	71541	0.54142	4	72187	0.00754	98115	0.00688	98215	0.00414	570	0.00525	498	0.00444	813	0.00400					
512	73098	0.48756	4	98115	0.00102															
536	93956	0.50320	2							739	0.00324									
456	71541	0.52313	4							223	0.00621	623	0.00546	291	0.00397					
653	96466	0.50861	0																	
721	97910	0.48909	0																	
336	71541	0.52470	4							157	0.00608	498	0.00285	619	0.00192					
697	96799	0.49286	0																	
499	71670	0.49525	2																	
575	71901	0.99221	0	72082	0.00057					527	0.00100	656	0.00059							
917	92828	0.44808	4																	
399	74083	0.50695	4	83948	0.00035					554	0.00243									
935	72237	0.50175	0	85030	0.00379															
505	72728	0.48707	0																	
309	85690	0.51914	3	85030	0.01431					678	0.00684	48	0.00632	810	0.00152					
615	72461	0.52189	0							929	0.01173	356	0.00208	671	0.00201					
535	85690	0.50310	3	97581	0.00615					180	0.00713	596	0.00537	224	0.00301					
631	97959	0.49801	0																	
106	73063	0.51916	4							850	0.00125									
89	97963	0.48087	2							19	0.00406									
256	96575	0.49971	2							22	0.00059									
372	92420	0.53594	0																	
374	94141	0.53028	1																	
188	96852	0.50178	0																	
