21	71850	0.51144	4							789	0.00113									
743	95397	0.51720	0																	
897	97414	0.49369	0																	
1	73536	0.53083	0																	
768	96444	0.51086	1							876	0.00446	291	0.00110							
441	71947	0.48096	0																	
49	97899	0.51374	0	71850	0.00918															
516	96931	0.51617	2	72388	0.00077					526	0.00095									
779	94034	0.56990	2							287	0.00539									
363	72237	0.51227	4																	
516	72105	0.51280	0	72388	0.00116															
454	94955	0.53155	0																	
683	96970	0.50611	4	94452	0.00171					360	0.00273									
460	73567	0.51949	2																	
453	75443	0.52260	0							533	0.00310									
904	95391	0.51607	0																	
568	72565	0.52383	3	97909	0.00514	96869	0.00343	94485	0.00081	105	0.00073									
36	97209	0.54115	0	71541	0.01040															
608	97768	0.50518	0							444	0.00045	118	0.00035							
262	98087	0.50394	1							985	0.00194	736	0.00181							
661	98002	0.54360	0	72067	0.00301	72461	0.00182	96444	0.00130											
995	98517	0.50062	0																	
303	73520	0.54329	4	73622	0.00206					994	0.00149	51	0.00124							
795	96306	0.49232	1																	
569	97585	0.48948	0																	
442	74061	0.49900	0																	
956	73520	0.50203	4	98485	0.00378	98604	0.00327	98437	0.00140	51	0.00076	994	0.00048	657	0.00016					
40	98167	0.50126	0							489	0.00531	287	0.00200	999	0.00180					
834	71972	0.52978	0	74128	0.00175					992	0.00604	503	0.00369	555	0.00335					
603	96309	0.51034	0																	
520	98378	0.50415	3																	
779	71541	0.51099	1							367	0.01167	570	0.00461	684	0.00295					
946	78460	0.51144	3							187	0.00352	20	0.00080							
523	96980	0.48891	0																	
207	94352	0.48263	1																	
736	98115	0.51085	3	98087	0.00329					527	0.00186	512	0.00180	355	0.00086					
835	85690	0.51040	0	96444	0.01462	98484	0.00358			810	0.01362	239	0.00649	16	0.00165					
956	74914	0.53191	0																	
538	97581	0.50019	1	73496	0.00263					535	0.00401									
961	93537	0.49777	1																	
721	71804	0.49014	0																	
855	98544	0.53075	4							265	0.00241									
125	73520	0.52657	4	98167	0.00482					51	0.00542									
376	72080	0.48916	1							904	0.00084									
956	72313	0.49690	0																	
104	98115	0.51170	3							320	0.00094	512	0.00067							
525	94485	0.49891	2							878	0.00410									
548	73139	0.49644	0																	
930	96970	0.50332	4							625	0.00526	360	0.00418	838	0.00233					
426	77472	0.51689	0	97909	0.01009	96931	0.00294	97187	0.00148	8	0.00247	223	0.00077	844	0.00051					
11	74584	0.50157	2																	
906	97909	0.47741	1							247	0.00092	879	0.00075							
535	94470	0.48718	4	97581	0.00178															
29	97083	0.48920	0																	
475	71541	0.50887	1							357	0.00215	223	0.00184	20	0.00118					
968	93537	0.49497	1							813	0.00327									
775	72082	0.49784	1	98320	0.00541	76573	0.00022			843	0.00718	984	0.00133	68	0.00129					
683	86194	0.54470	1																	
544	72840	0.50494	3																	
653	96766	0.52119	0																	
160	97768	0.52395	0	72461	0.00791					187	0.00080	444	0.00047	118	0.00037					
469	92093	0.46928	4							224	0.00234									
911	90894	0.55907	0	95349	0.00209	97909	0.00096													
348	72840	0.51518	3	81040	0.00653					247	0.00346									
154	93976	0.53595	0																	
490	71531	0.50362	0	73078	0.00647															
250	72775	0.51786	3							141	0.00357									
259	96765	0.52592	1	96417	0.00277	98492	0.00244	71810	0.00070	1	0.00204									
426	96306	0.52119	1	97909	0.00639	97187	0.00341	96931	0.00219	999	0.00537	446	0.00246	733	0.00110					
1	92540	0.52010	0																	
693	75980	0.50840	1	90645	0.00341															
563	72405	0.45605	3																	
747	96901	0.50969	3																	
814	96434	0.53141	3							247	0.00349	325	0.00115	430	0.00107					
265	95721	0.51643	3	97427	0.00376	98544	0.00256													
851	98087	0.50318	1							736	0.00228									
501	98102	0.50162	0																	
600	72840	0.50290	3							247	0.00115									
27	93905	0.54643	3							885	0.00200	276	0.00098	479	0.00064					
778	97665	0.51776	0	95811	0.00259					4	0.01318									
117	90457	0.43457	0																	
579	72110	0.47957	0																	
68	71669	0.50928	0	72082	0.00021															
894	96970	0.53404	4	97209	0.00877	97263	0.00140			241	0.00689	838	0.00065							
774	98610	0.49044	0																	
670	98215	0.50532	0							527	0.00399									
799	97113	0.51560	0							454	0.00166									
643	95588	0.50595	0																	
799	90048	0.56843	1																	
211	96972	0.54229	1																	
116	97695	0.50404	0	72461	0.00197															
822	97355	0.49477	3							812	0.00297	598	0.00176	876	0.00161					
455	74083	0.47407	0																	
268	96575	0.50470	1	72461	0.01013					239	0.00825	22	0.00145							
880	81040	0.52890	3	71541	0.00796					348	0.00049									
372	78832	0.49967	0																	
959	72082	0.49135	1							843	0.00350	984	0.00340	68	0.00057					
925	71541	0.50715	1							223	0.00460	813	0.00435	570	0.00315					
255	71599	0.49364	0																	
341	96770	0.51125	3							664	0.00136									
334	75126	0.54005	0							85	0.00029									
843	72187	0.53654	0	72082	0.00343	98601	0.00322	77472	0.00252	53	0.00309	527	0.00123							
956	77560	0.53074	0																	
543	98437	0.57068	1	74584	0.00483	74839	0.00414	71940	0.00267	956	0.00048									
854	71579	0.50691	0																	
470	95090	0.50421	2	74309	0.00146					609	0.00152									
256	97694	0.48946	0																	
194	85690	0.51693	0	72461	0.02771															
903	78139	0.49915	1							154	0.00097	293	0.00081							
563	91026	0.44371	0																	
74	98109	0.50589	0																	
201	95793	0.53678	0							729	0.00146									
700	72082	0.49473	1							405	0.00129									
284	72002	0.49341	0																	
770	97429	0.51224	2							867	0.00264									
372	96766	0.49237	0																	
520	92935	0.49561	0																	
771	75401	0.48371	0																	
279	97429	0.52611	2							876	0.00230	867	0.00197							
899	95910	0.50180	0							102	0.00262									
666	96717	0.52325	4							247	0.00334	313	0.00153	631	0.00071					
661	96393	0.56923	0																	
653	72187	0.54053	0	97179	0.00328					527	0.00905									
53	98167	0.52146	0	72187	0.00411					287	0.00267	330	0.00110	489	0.00070					
454	71952	0.50496	3	97113	0.00188	73942	0.00044			763	0.00042									
481	96070	0.50145	0																	
15	75078	0.49799	0																	
597	90774	0.55156	0																	
383	85690	0.50097	0							75	0.00155									
762	97429	0.52593	2	96970	0.01166	74458	0.00152	98158	0.00115	876	0.00367	300	0.00269	511	0.00236					
713	97959	0.50218	0	90645	0.00110															
378	98108	0.49685	0																	
986	97179	0.53014	0							395	0.00302	653	0.00221	155	0.00110					
554	96799	0.49097	0																	
297	91601	0.55935	3	85690	0.00235															
491	98361	0.50223	2																	
391	97007	0.51612	0	72461	0.00153					117	0.00063									
827	85030	0.50228	0																	
867	73868	0.51278	0	97429	0.00317															
760	75078	0.49541	0							102	0.00028									
756	72254	0.49581	0																	
331	71789	0.53762	0																	
149	98320	0.51021	1	98167	0.00994					578	0.00260	413	0.00182	775	0.00124					
778	72177	0.53188	1							119	0.00196	359	0.00031							
155	72762	0.56762	3	97179	0.00318	98484	0.00082	98161	0.00065											
965	98091	0.50534	0																	
259	73219	0.51132	0	96417	0.00335	98492	0.00090	71810	0.00086											
505	71712	0.49617	0																	
514	72082	0.49235	1							405	0.00096									
133	97427	0.51930	4							120	0.00125									
852	94352	0.51922	1	74237	0.00717					192	0.00344									
649	97400	0.49302	1																	
154	91098	0.55281	0																	
216	74682	0.53319	0																	
802	91796	0.50399	0																	
956	96889	0.49362	0	98604	0.00037															
899	98087	0.50597	1							736	0.00214									
779	95793	0.53623	0							729	0.00077									
967	93125	0.57075	3	97909	0.00076															
962	85690	0.48676	0							16	0.00876	180	0.00302	810	0.00256					
916	97469	0.50500	0							705	0.00403									
778	71684	0.50365	0																	
71	98484	0.92413	3	71541	0.00613	98320	0.00356	90908	0.00210	657	0.00954	300	0.00779	16	0.00500					
956	94961	0.54623	0																	
810	96444	0.52960	1	85690	0.01462	98484	0.00111	73622	0.00067	835	0.01362	223	0.00607	876	0.00065					
275	92268	0.48275	0																	
16	97909	0.55597	1	85690	0.01866	98484	0.00191			302	0.00620	996	0.00431	522	0.00409					
939	98167	0.49407	0							103	0.00438	287	0.00281							
497	97144	0.47084	0																	
5	98167	0.50027	0							999	0.00516	187	0.00464	578	0.00352					
506	97007	0.56429	0	72278	0.00953															
329	71579	0.49294	0																	
799	97846	0.49145	0																	
202	95430	0.46696	0																	
387	71541	0.51390	1							570	0.00542	367	0.00431	223	0.00399					
767	73247	0.49846	0																	
505	90744	0.49971	0																	
972	75305	0.51264	3							526	0.00140									
878	75443	0.53209	0							936	0.00157									
733	91965	0.51624	0																	
415	93850	0.50627	1																	
972	98432	0.50405	0																	
456	71541	0.50909	1							619	0.00794	174	0.00444	684	0.00313					
544	96717	0.52741	4							313	0.00561	224	0.00263	912	0.00133					
959	97020	0.50504	2							576	0.00426									
878	97355	0.50649	3	94469	0.00290	91705	0.00133	94485	0.00065	598	0.00101	812	0.00024							
470	95278	0.50309	0																	
657	71580	0.60636	0	72461	0.00302	97909	0.00108	72298	0.00057											
1	93343	0.52110	0																	
472	97512	0.49280	0																	
790	72703	0.53976	0																	
278	71541	0.52940	1	86194	0.00113					187	0.00436	223	0.00308	746	0.00247					
485	96444	0.54288	1	72176	0.00101					837	0.00504	661	0.00370							
853	98226	0.50752	4																	
201	74037	0.49743	0																	
792	95136	0.50540	0	98378	0.00652	71952	0.00115													
570	96198	0.56136	3	71541	0.00324	97187	0.00175	97207	0.00095	355	0.00061									
684	72016	0.49406	0	98604	0.00035															
654	97795	0.56580	1	96190	0.00466	97179	0.00349	98484	0.00161											
22	80173	0.55640	3	85690	0.00439	96575	0.00418	98320	0.00277	348	0.00168									
852	97788	0.52131	0	74237	0.00151															
793	96306	0.50301	1							828	0.00175	999	0.00074	733	0.00023					
651	96970	0.50151	4							817	0.00194	924	0.00052	360	0.00041					
527	97801	0.54362	0	98115	0.00342	98020	0.00218	98215	0.00177											
948	97504	0.49625	0																	
624	72105	0.50208	0	96901	0.00310															
499	71645	0.49591	0																	
881	91403	0.56376	0																	
568	76451	0.54678	4	76632	0.01183	94485	0.00066	97909	0.00059	994	0.00093									
123	72187	0.51646	0							527	0.00154									
476	96856	0.50679	0	97795	0.00252															
977	96943	0.53715	0	91601	0.00204					205	0.00332									
956	94589	0.52538	0																	
838	97581	0.51347	1	96970	0.00748					535	0.00458									
278	72461	0.52536	0	86194	0.00036					882	0.00842	356	0.00394	437	0.00221					
247	91913	0.53569	0	97909	0.00047	96717	0.00043													
276	97355	0.50700	3	73598	0.00349	93905	0.00077			876	0.00377									
67	72257	0.53242	4																	
608	96901	0.50428	3																	
906	97030	0.45118	0																	
224	74295	0.50762	0	92093	0.00264	85690	0.00034	96717	0.00020											
421	72959	0.53248	2							106	0.00215									
956	76043	0.54137	0																	
774	98215	0.50273	0							527	0.00908	820	0.00085							
505	93351	0.49853	0																	
726	85690	0.51189	0	75980	0.00241	74309	0.00184			313	0.00382	224	0.00199	291	0.00067					
33	98167	0.52406	0	98484	0.00325					287	0.00038									
702	98102	0.49862	0																	
19	98087	0.51169	1	97963	0.00206					736	0.00493	985	0.00424							
663	94865	0.48974	0																	
128	94865	0.49389	0																	
455	89676	0.47381	0																	
956	93535	0.52509	0																	
598	74191	0.61300	2	71541	0.00080	75570	0.00058													
989	76342	0.49213	0																	
384	97512	0.49609	0							8	0.00947									
445	93956	0.49578	0							397	0.00370	739	0.00200	306	0.00107					
19	97899	0.50629	0	97963	0.00028															
330	73862	0.52592	0																	
644	95882	0.46775	0																	
605	98320	0.50369	1							22	0.00409	0	0.00281	578	0.00179					
16	96306	0.54496	1	85690	0.00990	98484	0.00192			634	0.00464	733	0.00046	999	0.00038					
7	71850	0.50715	4							763	0.00633	690	0.00117	900	0.00049					
420	90736	0.52672	2																	
793	93537	0.49706	1							109	0.00058									
872	85030	0.50720	0	98158	0.00081					935	0.00115	184	0.00067							
694	85030	0.52418	0	73496	0.00487					966	0.00239									
512	71541	0.51206	1	98115	0.00462					36	0.00470	724	0.00358	291	0.00335					
12	98485	0.52277	1							956	0.00085									
115	97209	0.51954	0							640	0.00086									
762	71901	0.89450	0							527	0.00541	543	0.00053							
743	73496	0.48799	0	97179	0.00365															
191	72254	0.49233	0																	
588	95612	0.49660	0																	
110	93287	0.49369	2																	
239	97963	0.54617	2	85690	0.00461	96575	0.00100													
320	98437	0.52245	1	98115	0.00311					956	0.00009									
284	96382	0.51757	3																	
751	72082	0.49537	1							405	0.00316	68	0.00069	984	0.00049					
956	73407	0.50761	0																	
867	98437	0.53163	1	97429	0.00314					881	0.00336	956	0.00097							
611	71541	0.47694	1	96434	0.01052					291	0.00575	174	0.00334	746	0.00219					
4	72177	0.53630	1	97665	0.00472	97686	0.00214			359	0.00172	935	0.00075	119	0.00020					
416	74295	0.50712	0																	
836	97209	0.51779	0							526	0.00373	640	0.00111							
603	71988	0.49385	0																	
31	94144	0.52240	2	77472	0.00306															
539	97400	0.49283	1							71	0.00126									
698	73139	0.55252	0	93537	0.00190															
631	96931	0.50403	2	96717	0.00254					426	0.00180									
233	75570	0.49369	0																	
4	77668	0.50475	0	97686	0.00075															
850	90736	0.52511	2							602	0.00073									
155	94446	0.57079	0																	
256	71958	0.49486	0																	
217	96749	0.49589	0																	
663	95090	0.49580	2							609	0.00330									
606	97255	0.49232	0																	
16	71832	0.53968	0	98484	0.00111	85690	0.00026													
382	73078	0.49566	2																	
885	85690	0.51340	0	93905	0.00692					48	0.00193	810	0.00111							
355	71548	0.50482	0																	
759	75417	0.50083	1																	
106	96931	0.52695	2							526	0.00112									
656	73435	0.52022	0																	
18	72461	0.50901	0							52	0.02137	578	0.00118							
340	97429	0.50869	2							867	0.00087									
971	71541	0.50997	1							619	0.00656	746	0.00257							
397	91339	0.53137	0	93956	0.00139															
776	72082	0.49044	1																	
381	85690	0.53692	0	96434	0.00861	98484	0.00358			810	0.00188	48	0.00151	947	0.00133					
496	73078	0.49818	2																	
74	72187	0.52074	0	98484	0.00100					527	0.00016									
682	71541	0.53575	1	74839	0.00738					45	0.00167	998	0.00062							
221	97873	0.52351	0																	
501	96768	0.50393	0																	
956	77065	0.51530	0																	
908	97007	0.50417	0							117	0.00285									
221	98472	0.51905	4							790	0.00206									
476	92935	0.51112	0																	
27	72576	0.49736	1							575	0.00103									
476	72506	0.52730	0																	
631	96920	0.52226	1	96717	0.00074					432	0.00247									
356	97144	0.50420	0	72461	0.00504	98320	0.00216													
903	73547	0.51909	0							85	0.00347									
71	93287	0.56135	2	71541	0.01370	97400	0.00715	98320	0.00574	140	0.00053									
361	76605	0.78011	0							85	0.00231									
924	97581	0.51028	1	96970	0.00748	98226	0.00056													
188	71541	0.51364	1							570	0.00422	187	0.00385	813	0.00215					
956	72876	0.53587	0																	
721	98008	0.50575	0																	
778	73476	0.49695	0																	
160	85030	0.52293	0	72461	0.01365					184	0.00727									
697	72461	0.50580	0							160	0.00397	13	0.00361	610	0.00315					
1	94427	0.53805	0																	
631	96970	0.50915	4	96717	0.00403					838	0.00253	762	0.00133	360	0.00128					
851	97144	0.46883	0																	
191	97419	0.50408	3																	
499	97397	0.49594	0																	
419	98601	0.51358	1																	
284	98601	0.51304	1							302	0.00027									
184	72461	0.41062	0	85030	0.01365					160	0.00727	674	0.00538	307	0.00340					
860	97512	0.49315	0																	
676	97611	0.51389	0	77891	0.00140															
956	96852	0.49793	0	98437	0.00048	98604	0.00017													
154	96434	0.56477	3	78139	0.00753	96575	0.00454	97701	0.00036	634	0.00504	247	0.00370	42	0.00327					
593	85030	0.50237	0																	
512	97944	0.49420	0	98115	0.00036															
602	89991	0.52737	0																	
594	93125	0.56489	3																	
964	71952	0.49446	3							792	0.00741	526	0.00213	245	0.00172					
417	97112	0.51332	1							1	0.00117									
97	72394	0.49418	0																	
952	77392	0.53128	0							117	0.00131									
397	71580	0.49900	0																	
864	72461	0.51052	0	96748	0.00867	94793	0.00068			882	0.00656	160	0.00483	291	0.00477					
21	93537	0.49709	1							741	0.00173	109	0.00104	813	0.00036					
956	72289	0.52008	4	98437	0.00361	98485	0.00201	98604	0.00047	790	0.00376									
380	97795	0.49844	1							379	0.00078	476	0.00050							
903	97429	0.51246	2							867	0.00577	969	0.00164	876	0.00129					
993	98087	0.50166	1																	
725	72461	0.50584	0							210	0.00454	291	0.00257	640	0.00197					
475	72278	0.50337	1																	
291	92570	0.57575	0	72461	0.00033															
928	96111	0.52296	0																	
362	73995	0.48573	0																	
938	72461	0.51384	0	96434	0.01045	98484	0.00509			318	0.00677	226	0.00521	194	0.00481					
810	96074	0.53559	1	85690	0.00368															
725	96434	0.52838	3							247	0.00452	634	0.00255	938	0.00093					
833	97429	0.47668	2							876	0.00061									
53	78139	0.52000	1	72187	0.00138					154	0.00075									
924	97382	0.51261	0																	
173	73179	0.49714	0							861	0.00106									
427	95811	0.57732	1							778	0.00076									
821	83948	0.52590	0							399	0.00192									
915	71814	0.49602	0																	
243	97355	0.50019	3																	
742	97727	0.49754	0																	
664	74237	0.51126	2	96770	0.00170					852	0.00255									
448	97538	0.49233	0																	
591	76613	0.55541	0																	
193	97909	0.43733	1	72461	0.02159					302	0.03845	657	0.00166	480	0.00160					
397	96901	0.50748	3	93956	0.00034					624	0.00138									
693	96931	0.49649	2	90645	0.00061					526	0.00057									
834	73969	0.52788	0	74128	0.00317					444	0.00591	656	0.00029							
125	90908	0.52297	0	98167	0.00966					656	0.00074	71	0.00063							
921	90777	0.49626	0																	
74	97471	0.50940	0																	
578	73496	0.54065	0	72461	0.00730	97909	0.00634	98167	0.00321	538	0.00290									
733	72187	0.52804	0	96306	0.00293	71940	0.00095			527	0.00262	53	0.00049							
668	73064	0.49164	0																	
249	75778	0.52208	0	75873	0.00291															
255	72461	0.51036	0							198	0.00638	116	0.00488	391	0.00299					
552	97419	0.50520	3																	
61	97144	0.46205	0																	
912	73039	0.50680	0	96717	0.00293															
755	96970	0.50006	4							625	0.00165	576	0.00102	360	0.00085					
19	73046	0.50225	0	97963	0.00054					4	0.00943									
940	83948	0.53490	0																	
198	83948	0.55665	0	72461	0.00733															
770	72461	0.50882	0							210	0.00646	820	0.00493	116	0.00449					
997	96972	0.52209	1							489	0.00112									
864	98379	0.52329	0																	
900	72569	0.50393	2	71850	0.00340															
827	98437	0.51203	1							956	0.00029									
170	73612	0.47114	0																	
778	98604	0.51738	4	95811	0.00268					956	0.00928	349	0.00323	684	0.00256					
5	97909	0.51129	1							144	0.00724	578	0.00352	657	0.00231					
555	98115	0.52195	3	71972	0.00579	77472	0.00388			512	0.00161	527	0.00104	355	0.00030					
230	98484	0.85361	3							180	0.01160	639	0.00888	16	0.00764					
499	96748	0.49821	0							864	0.00040									
624	96748	0.50582	0	96901	0.00166					864	0.00150									
792	71972	0.52842	0	71952	0.00559	98378	0.00267			992	0.00175	503	0.00074							
956	75519	0.51283	0																	
792	92162	0.51522	0																	
525	98161	0.50533	0							155	0.00060									
446	72177	0.53145	1	96306	0.00084					119	0.00364	359	0.00079							
95	94485	0.50556	2							674	0.00588	568	0.00571							
676	97209	0.53270	0	77891	0.00129					526	0.00083	894	0.00055							
813	92043	0.54782	0	97263	0.00035	93537	0.00021													
809	72461	0.50888	0							198	0.01540	657	0.00669	820	0.00417					
853	96306	0.50199	1							733	0.00380	634	0.00373							
864	97909	0.51301	1	96748	0.00628	94793	0.00100			291	0.00477	522	0.00296	568	0.00296					
238	97429	0.51254	2																	
878	71804	0.50080	0																	
562	98670	0.50828	1																	
353	93342	0.53171	0																	
640	96575	0.54625	1	72461	0.01013	97209	0.00751			154	0.00278									
36	98087	0.52961	1	71541	0.00813					736	0.00061									
55	72082	0.49364	1							843	0.00134	405	0.00113	68	0.00082					
779	95608	0.48830	0																	
594	97989	0.49288	4																	
3	98458	0.48794	0																	
242	71832	0.49795	0																	
372	73319	0.50691	0																	
341	94707	0.48798	0																	
45	94870	0.55358	0																	
887	97083	0.48928	0																	
544	96434	0.53443	3							938	0.00786	549	0.00498	42	0.00146					
634	98167	0.54099	0	96434	0.00835	96306	0.00482	98484	0.00325	187	0.01321	578	0.00245	388	0.00114					
731	97212	0.50156	0																	
481	95025	0.50278	0																	
858	96943	0.53400	0	72569	0.00159					205	0.00421									
397	98010	0.48935	0																	
843	73868	0.51757	0	72298	0.00261	98601	0.00114	77472	0.00112											
371	92038	0.49349	0																	
953	97943	0.49712	0																	
708	74241	0.45348	1																	
684	96198	0.51774	3	98604	0.00573	71541	0.00324			355	0.00330	327	0.00092							
839	97909	0.50705	1																	
507	72002	0.49988	0																	
844	97480	0.48597	0																	
570	72298	0.55826	1	74584	0.00506	71541	0.00449	97207	0.00357	522	0.00337	843	0.00129							
929	72461	0.52105	0	98484	0.00509					160	0.00331	116	0.00276	479	0.00229					
122	96970	0.50401	4							838	0.00525	576	0.00290	924	0.00059					
217	71885	0.47013	0	71524	0.00493															
379	90803	0.47432	0																	
595	74616	0.50301	3																	
551	97944	0.49570	0																	
481	95250	0.50208	0																	
30	73064	0.49836	0																	
880	77849	0.51644	0	71541	0.00252															
878	73305	0.50590	0	94469	0.00102															
162	97581	0.49708	1																	
521	72461	0.65491	0	97355	0.00834															
624	83948	0.52887	0	96901	0.00029					942	0.00151									
45	94446	0.51555	0	71541	0.00043															
628	71725	0.49817	0																	
956	72952	0.51749	0																	
660	74237	0.50022	2							907	0.00113	852	0.00091							
430	71541	0.53197	1	96434	0.01052					684	0.00335	598	0.00146	570	0.00120					
778	88691	0.54822	0																	
822	97207	0.51361	0							570	0.00049									
327	74128	0.51023	0							834	0.00224									
905	78139	0.49931	1							154	0.00277									
623	97397	0.49506	0																	
872	73598	0.50457	1	98158	0.00047					291	0.00090	276	0.00077							
403	97355	0.47735	3							38	0.00176	598	0.00086	876	0.00075					
445	71952	0.49252	3							763	0.00071									
170	98384	0.50790	2																	
525	73612	0.47180	0																	
72	72002	0.49234	0																	
686	97179	0.52135	0							705	0.00356	395	0.00345	743	0.00076					
389	93537	0.49231	1							698	0.00694									
247	72153	0.52593	0	97909	0.00337	96434	0.00214	96717	0.00143											
556	76342	0.49486	0																	
884	85690	0.49799	0							157	0.00478	678	0.00452							
622	93905	0.54294	3							276	0.00300	885	0.00052							
610	92292	0.52909	3	72461	0.00517					93	0.00659	513	0.00037							
96	92093	0.47101	4																	
382	97264	0.49407	0																	
952	78139	0.50253	1							293	0.00079	154	0.00068							
689	97802	0.49841	0																	
911	71541	0.57727	1	97909	0.02616	94922	0.00143	71588	0.00117	998	0.00862	71	0.00360	813	0.00351					
48	98115	0.51435	3	85690	0.00684					512	0.00185	355	0.00135	527	0.00035					
200	96434	0.53460	3							634	0.00528	549	0.00057							
341	96914	0.47989	1							379	0.00514									
198	95588	0.52477	0	72461	0.00175															
6	98530	0.49535	0																	
27	98601	0.51254	1							843	0.00055									
677	96901	0.50240	3							624	0.00060									
1	97909	0.53061	1	96765	0.00156	97112	0.00063			879	0.00272	657	0.00240	291	0.00160					
644	96970	0.50167	4							817	0.00737	924	0.00599	838	0.00333					
363	97768	0.50493	0							444	0.00103									
956	90736	0.52549	2	98604	0.00273	98485	0.00174			602	0.00348									
662	93287	0.49167	2							619	0.00264									
544	93905	0.55001	3							479	0.00322									
527	73946	0.54921	0	97877	0.00539															
182	97751	0.48980	0																	
2	90856	0.56772	0																	
878	97263	0.51182	0	91705	0.00262	94469	0.00197	94485	0.00117	813	0.00206	894	0.00101							
117	92292	0.53066	3							513	0.00113	559	0.00077	205	0.00061					
778	76244	0.55299	0																	
492	72576	0.48457	1																	
925	98115	0.50481	3																	
83	94814	0.50109	3																	
247	74458	0.54891	0	97909	0.00083	72840	0.00065	96717	0.00040	762	0.00422									
515	98087	0.51999	1	72461	0.00887					736	0.00091									
670	98604	0.51271	4							956	0.00247	684	0.00063	349	0.00053					
525	71972	0.51558	0							503	0.00254	555	0.00122							
978	98457	0.49605	0																	
119	97959	0.51297	0	72177	0.00563															
956	90567	0.52922	0																	
354	71541	0.50935	1							357	0.00395	291	0.00190							
267	93956	0.50523	0							397	0.00083									
948	95793	0.53718	0																	
751	97020	0.50906	2							937	0.00214	576	0.00138							
649	97748	0.54655	0																	
988	98384	0.50773	2																	
332	98384	0.51123	2							326	0.00079									
62	97014	0.49580	0																	
543	98485	0.57862	1	98484	0.00446	98114	0.00148	71940	0.00123	956	0.00048									
276	74212	0.51965	2	93905	0.00030					763	0.00434									
83	73064	0.49233	0																	
397	71636	0.50074	0																	
582	98167	0.50120	0	92740	0.00016					287	0.00618	578	0.00350	999	0.00322					
660	97665	0.51145	0							4	0.00218									
582	71548	0.50632	0																	
268	78139	0.50226	1	72461	0.01306					293	0.00307									
282	71541	0.50756	1							157	0.01737	920	0.00351	431	0.00251					
814	97209	0.51611	0							640	0.00150	894	0.00100	526	0.00038					
733	74206	0.51326	0																	
117	73868	0.51653	0	97007	0.00252															
489	74083	0.51752	0	98167	0.00497	96972	0.00357	96433	0.00034											
61	96538	0.48905	0																	
938	74922	0.49637	0	96434	0.00244	98484	0.00156													
721	97665	0.51175	0							4	0.01196									
714	98167	0.50166	0							287	0.00798	578	0.00175	999	0.00163					
793	95424	0.50359	0																	
513	98167	0.51253	0	92292	0.00657					125	0.00219	287	0.00195	330	0.00180					
157	94992	0.58581	0	71541	0.00184	85690	0.00141													
813	97209	0.56521	0	71541	0.01040	93537	0.00962	71742	0.00285	894	0.00361	526	0.00217							
516	93905	0.56587	3	72388	0.00273					885	0.00361									
690	98463	0.50201	0	71850	0.00042															
910	73598	0.48941	1							276	0.00442	291	0.00428							
956	96982	0.49867	0	98437	0.00092	98485	0.00039													
737	72461	0.50421	0																	
77	98484	0.85565	3							998	0.00630	241	0.00625	155	0.00558					
226	93537	0.54576	1	72461	0.01097					109	0.00133									
717	97209	0.51710	0							998	0.00106									
650	71579	0.50823	0																	
399	98167	0.50792	0	83948	0.00506	96433	0.00028			489	0.01409	999	0.00332	330	0.00250					
817	75078	0.55014	0	96970	0.00723	80627	0.00091													
546	83948	0.52107	0							812	0.00114									
57	78139	0.49902	1							154	0.00187									
890	95612	0.49675	0																	
62	97944	0.49729	0																	
751	91411	0.49992	0							896	0.00122	861	0.00047							
336	74309	0.52398	1							726	0.00920	470	0.00253							
278	96749	0.51273	0																	
108	96074	0.51885	1							965	0.00132									
324	71541	0.47724	1							229	0.00428	998	0.00342	20	0.00170					
266	72278	0.48861	1							506	0.00105	462	0.00090							
174	97665	0.57076	0	71541	0.00243															
772	96197	0.53532	3							141	0.00167	998	0.00146							
1	71578	0.51221	0	97112	0.00121															
354	71810	0.50065	3							259	0.00225									
394	94324	0.50938	0																	
475	97020	0.50212	2							937	0.00106									
842	72187	0.51289	0																	
19	76357	0.49123	0	97963	0.00097															
588	97112	0.51475	1							1	0.00184									
525	96970	0.50003	4							838	0.00614	924	0.00421	762	0.00212					
296	96970	0.50196	4							576	0.00351	762	0.00303	838	0.00127					
404	96717	0.52376	4							631	0.00606	224	0.00320	559	0.00138					
795	85690	0.49054	0							947	0.00552	16	0.00464	22	0.00107					
646	71952	0.49449	3																	
742	97768	0.50706	0							118	0.00802	444	0.00058							
792	95641	0.51004	2	71952	0.00055					674	0.00289									
748	72384	0.51144	0																	
995	72119	0.46679	0																	
330	73930	0.52541	3	98167	0.00076															
956	92196	0.51482	0																	
121	94990	0.49259	0																	
507	72959	0.52268	2							106	0.00122									
648	97187	0.53399	2							570	0.00112									
332	98492	0.50060	0							259	0.00443									
552	97209	0.51632	0							894	0.00219									
191	71742	0.52663	1							813	0.00206	313	0.00117	708	0.00096					
433	93287	0.48963	2							984	0.00551									
239	96970	0.54401	4	85690	0.01291	96575	0.00660	95572	0.00222	360	0.00122	625	0.00119	924	0.00033					
592	72762	0.49776	3							441	0.00069									
284	72576	0.49786	1							575	0.00210									
213	72484	0.49984	2							490	0.00031									
170	93537	0.49131	1																	
535	85690	0.51274	0	97581	0.00799					48	0.00494	224	0.00382	75	0.00335					
721	72401	0.49473	0																	
125	71541	0.53654	1	98167	0.02308					570	0.00778	291	0.00407	998	0.00360					
785	72565	0.50049	3							919	0.00296									
