956	75347	0.50535	0																	
774	71855	0.51194	0																	
27	77472	0.51816	2							361	0.00651	555	0.00633	844	0.00349					
300	98458	0.55084	4	72082	0.00289					308	0.00630									
739	72119	0.51404	0																	
555	97212	0.52709	0	77472	0.00186	71972	0.00166	96444	0.00120											
756	97358	0.49199	0																	
259	96972	0.57686	2	93956	0.00817	98492	0.00247	95747	0.00044	937	0.00678	844	0.00451	489	0.00279					
971	77472	0.51640	2																	
822	75873	0.50313	4																	
2	71763	0.50964	0	95793	0.00215															
567	81040	0.49884	1							348	0.00329	167	0.00218							
384	98454	0.49307	0																	
908	96306	0.51728	1							999	0.00646	828	0.00547	446	0.00266					
490	71651	0.57354	0																	
843	95090	0.46494	1	98601	0.00136					609	0.00299									
652	71541	0.51088	4							724	0.00254	223	0.00198	813	0.00198					
96	71541	0.51164	4							810	0.00074	920	0.00048	20	0.00044					
920	73235	0.51725	1	71541	0.00707															
733	76573	0.49682	3	96306	0.00184					775	0.00167									
397	97020	0.49917	2	93956	0.00443					937	0.00460	576	0.00150							
196	98167	0.53346	3																	
296	97209	0.48516	0							998	0.00065	526	0.00063	894	0.00039					
237	73687	0.47969	0																	
916	73235	0.48900	1																	
173	92292	0.50539	3							93	0.00291	513	0.00150							
332	98604	0.49517	1							956	0.00102									
910	74953	0.48596	0																	
189	97207	0.50122	0																	
631	98081	0.49751	0	96717	0.00195															
448	98020	0.62947	0																	
217	95958	0.48866	0																	
908	97686	0.49305	0							4	0.00068									
629	74237	0.51067	2	94469	0.00065					852	0.00167									
481	81040	0.50541	1							348	0.00124	167	0.00026							
774	72173	0.52652	0																	
418	72461	0.52179	0							797	0.00477									
860	72104	0.48036	0																	
331	71789	0.54902	0																	
498	92464	0.49703	0	95816	0.00313															
791	71541	0.50745	4							18	0.01202	962	0.01150	623	0.00176					
712	95659	0.49728	0																	
956	95815	0.50750	0																	
384	97727	0.49476	0																	
372	97944	0.48326	0																	
4	71643	0.50415	0	97665	0.00097	72384	0.00074													
940	74799	0.49287	2																	
595	97686	0.49075	0							4	0.00179									
391	81040	0.50310	1							596	0.00249	348	0.00083							
384	97512	0.50296	0							8	0.00065									
63	72084	0.50631	0																	
578	92038	0.51660	0	72461	0.00077	98167	0.00077	97909	0.00076											
555	97909	0.55366	1	77472	0.01204	96444	0.01050	71972	0.00619	480	0.00552	578	0.00265	522	0.00260					
631	93917	0.48644	0	96717	0.00059															
733	96879	0.51977	0	86757	0.01358															
306	97209	0.49910	0	93956	0.00361					526	0.00089									
480	98167	0.56063	3	97909	0.01550	96914	0.00172	71679	0.00062	330	0.00243	287	0.00087							
125	96306	0.52904	1	98167	0.00669					999	0.00224	423	0.00184	733	0.00029					
853	98115	0.51273	0							355	0.00376	527	0.00127	512	0.00045					
287	71952	0.50677	1	98167	0.00721	96748	0.00427			763	0.00059									
226	96717	0.53001	1	72461	0.00915					313	0.00395									
326	73520	0.54810	4	97429	0.00684	98384	0.00337	98484	0.00161	657	0.00192									
653	97179	0.53755	0	72187	0.00304					705	0.00661	395	0.00449	868	0.00206					
909	72461	0.52116	0							500	0.00634	8	0.00500	578	0.00356					
683	96444	0.48479	1	94452	0.00101					94	0.00430	837	0.00051							
908	94352	0.49438	1							192	0.00103									
799	92464	0.48732	0																	
975	96444	0.49775	1	72461	0.01422					876	0.00273	937	0.00170							
56	71988	0.49574	0																	
266	93287	0.49109	2	72358	0.00086					619	0.00168									
147	93150	0.49064	0																	
956	71724	0.54288	0																	
417	96444	0.47276	1							837	0.00874	223	0.00169							
48	95714	0.47158	0	85690	0.00085															
716	72557	0.50642	0																	
762	96966	0.54084	0																	
899	96729	0.51406	3																	
701	85690	0.54432	3	98158	0.00064	72976	0.00010			239	0.00187									
814	93905	0.50395	3																	
763	74347	0.52281	0																	
594	72762	0.51424	0							441	0.00261									
525	97788	0.47374	0																	
581	75401	0.52536	0	92292	0.00441	95721	0.00240													
114	95821	0.49604	0																	
513	75305	0.51000	3	92292	0.00055															
255	75006	0.46382	0																	
822	98096	0.49881	0																	
956	88951	0.52844	0																	
693	74555	0.50285	0																	
125	97263	0.52145	0	98167	0.00272					813	0.00390									
605	72002	0.49192	0																	
956	95568	0.50135	0	97827	0.00453															
972	72484	0.50413	2																	
334	94452	0.54320	4	96434	0.00020					118	0.00318	444	0.00060							
26	71541	0.51224	4							810	0.00184	743	0.00114	559	0.00107					
497	75417	0.49700	1																	
153	98117	0.50986	0																	
60	92608	0.48376	0																	
4	97972	0.51700	0	95721	0.00125	97665	0.00124	97686	0.00099											
608	95474	0.76253	0							365	0.00151									
956	74500	0.53169	0																	
157	98320	0.58266	1	71541	0.01403	85690	0.00869			356	0.00347									
513	94158	0.49648	0																	
903	98081	0.49243	0																	
106	95118	0.50430	0																	
483	96865	0.49097	0																	
200	72461	0.52199	0							932	0.00616	406	0.00419	872	0.00283					
106	94452	0.54875	4	71682	0.00117					118	0.00788	683	0.00100	444	0.00070					
259	71645	0.55391	0	96417	0.00212	93956	0.00137	71810	0.00063											
743	72840	0.58343	3	97179	0.00555	97429	0.00442	73520	0.00439	247	0.00300									
430	93956	0.51999	0							739	0.00289									
851	98485	0.50573	1							956	0.00079									
5	90736	0.49894	2							602	0.00674									
649	97372	0.49336	0																	
336	85690	0.50453	3							224	0.00501	48	0.00201	313	0.00163					
103	72863	0.62641	0	98167	0.00083															
125	83948	0.52598	0	98167	0.00729					399	0.00167	806	0.00042							
296	97909	0.52128	1							879	0.00886	568	0.00327	144	0.00323					
394	96417	0.53358	0							259	0.00785									
465	98463	0.48563	0																	
700	98509	0.45455	0																	
545	98604	0.49524	1							956	0.00098									
631	72060	0.49549	0																	
780	98604	0.49724	1							956	0.00103	349	0.00073							
460	72177	0.50178	1							359	0.00356									
903	81040	0.50662	1							348	0.00494									
29	71924	0.51192	0																	
279	96748	0.50916	2							864	0.00209	983	0.00096	287	0.00035					
292	92828	0.54008	4							813	0.00201									
372	90556	0.49344	0																	
944	71541	0.51332	4							743	0.00417	711	0.00129	559	0.00111					
207	74173	0.50832	0																	
242	71832	0.48817	0																	
901	73100	0.49421	0																	
901	76751	0.52760	0																	
384	97876	0.49232	0																	
785	72729	0.52657	4																	
582	75401	0.49733	0																	
928	98215	0.50289	0																	
350	72885	0.49469	0																	
121	98604	0.49724	1							956	0.00018									
551	94102	0.48994	0																	
756	90894	0.48426	0																	
692	94144	0.49032	0																	
823	92464	0.49173	0																	
956	75031	0.53907	0																	
904	97212	0.51433	0	72080	0.00082															
0	98255	0.53103	0																	
173	97179	0.52576	0							395	0.00365									
336	96444	0.47316	1							937	0.00510									
221	96970	0.51266	1							838	0.00133	924	0.00099							
721	96970	0.51083	1							762	0.00317	490	0.00270	360	0.00181					
405	90746	0.51656	0																	
494	71821	0.53397	4	98403	0.00147					118	0.00106									
683	71541	0.52114	4	94452	0.00212					20	0.00320	570	0.00310	813	0.00282					
849	74748	0.49975	0																	
823	96535	0.53563	1																	
838	81040	0.54560	1	96970	0.00566					348	0.00228									
872	97665	0.52562	0	72461	0.00165					4	0.00136									
903	71854	0.49440	0																	
570	97701	0.57878	1	93185	0.00180	71541	0.00076	74584	0.00055	581	0.00200	154	0.00079							
799	97795	0.49792	1							476	0.00249									
45	95682	0.55046	0																	
539	93956	0.49746	0							397	0.00166									
790	97618	0.52058	0																	
167	72171	0.49905	0	81040	0.00219															
752	97972	0.56501	0	72461	0.00216															
917	94352	0.49181	1																	
956	90270	0.54561	0																	
451	75329	0.48906	0																	
545	98115	0.51105	0							512	0.00988	527	0.00244	355	0.00107					
891	75980	0.47718	1																	
269	97440	0.48372	0																	
989	96306	0.51420	1							733	0.00153	999	0.00118	634	0.00097					
182	98167	0.50497	3							999	0.00871	330	0.00318	748	0.00313					
580	71952	0.50195	1							792	0.00356									
110	96914	0.50276	1							480	0.00344									
525	97969	0.48771	0																	
68	72082	0.50762	2							300	0.00435									
963	72177	0.49337	1							359	0.00108									
213	93905	0.50301	3																	
848	91411	0.50657	3																	
598	97209	0.59070	0	71541	0.00807	97144	0.00700	97355	0.00300	894	0.00579									
436	97899	0.55785	0	85690	0.00353															
319	96434	0.51827	1																	
882	77655	0.49440	0																	
849	95910	0.51886	0							102	0.00066									
791	94469	0.51577	4																	
93	85690	0.57961	3	77472	0.00781	92292	0.00443			224	0.00363									
629	97179	0.53097	0	94469	0.00151					743	0.00406	705	0.00349							
109	75417	0.53981	1	93537	0.00402					675	0.00558									
255	95588	0.48117	0																	
670	95787	0.49446	0																	
643	97429	0.53996	2	90609	0.00135					867	0.00608	876	0.00156							
287	97511	0.50119	0	98167	0.00077															
551	97512	0.50259	0							302	0.00148	8	0.00019							
201	72959	0.49510	2							106	0.00082									
807	98373	0.47830	0																	
138	85690	0.50449	3							16	0.00121									
361	71952	0.51730	1	77472	0.00406															
296	97768	0.49768	4							608	0.00689	118	0.00260	187	0.00246					
267	72461	0.53232	0							291	0.00322	515	0.00284	268	0.00253					
174	97665	0.54452	0							4	0.00061									
964	72591	0.49821	4																	
255	73179	0.49704	0							861	0.00108									
505	71857	0.51921	0							860	0.00522									
736	98604	0.51230	1	98087	0.00476					956	0.00306									
494	72153	0.50324	0																	
848	75443	0.50582	1							878	0.00351	405	0.00100							
520	98378	0.49720	0																	
760	96729	0.51348	3							394	0.00134									
676	71850	0.54051	4							900	0.00300	763	0.00124							
116	73525	0.50589	0	72461	0.00381															
963	98108	0.48408	0																	
865	96748	0.50518	2							187	0.00102	287	0.00032							
20	96444	0.49692	1	71541	0.01586	98320	0.00618	78460	0.00275	555	0.00723	223	0.00293	876	0.00284					
555	98233	0.55715	4	96444	0.00177	71972	0.00126	77472	0.00018	118	0.00265									
32	97427	0.51678	4							462	0.00387	222	0.00034	120	0.00030					
465	73598	0.51070	1							276	0.00230	936	0.00220	390	0.00145					
555	94485	0.54900	2	71972	0.00363	96444	0.00328	77472	0.00277	568	0.00073									
916	72358	0.55253	0							266	0.00068									
656	71914	0.51079	0																	
714	92340	0.49224	0																	
224	98251	0.54006	4	85690	0.00082															
917	97695	0.49297	0																	
812	79431	0.64376	4							625	0.00378									
144	96865	0.49544	0	98484	0.00265	97909	0.00171													
515	85690	0.54078	3	72461	0.02470					157	0.00671	16	0.00657	291	0.00550					
4	74930	0.53301	0																	
767	75266	0.50652	0																	
525	72198	0.47192	0																	
6	98215	0.49096	0																	
130	96444	0.46832	1																	
0	98161	0.53370	0	98320	0.00075															
515	95721	0.54286	0	72461	0.00262															
120	97909	0.53764	1	97427	0.00756					568	0.00602	931	0.00462	996	0.00370					
114	74083	0.50558	4							554	0.00219									
375	96538	0.49679	0																	
622	98092	0.48824	0																	
805	72569	0.48051	2							858	0.00943									
145	98167	0.49856	3																	
153	96575	0.52618	1							763	0.00360	22	0.00284	154	0.00283					
790	77472	0.52984	2							844	0.00591	31	0.00470	361	0.00211					
539	96869	0.48519	0																	
392	98601	0.51045	1							843	0.00204									
995	96970	0.51080	1							490	0.00319	762	0.00186							
473	97209	0.48599	0																	
713	92292	0.50804	3	90645	0.00120					513	0.01020	105	0.00057							
837	96434	0.53493	1	96444	0.01252					325	0.00953	42	0.00188	938	0.00154					
774	71952	0.49587	1							763	0.00619	245	0.00149							
519	98087	0.50183	4							36	0.00097	736	0.00065							
355	91552	0.49649	0	98115	0.00079															
445	98109	0.48947	0																	
750	72840	0.51362	3																	
953	78139	0.49489	1							154	0.00066									
262	96945	0.51941	0																	
1	73969	0.52333	0	96765	0.00549	97112	0.00172			444	0.01012									
889	98384	0.51099	2							326	0.00028									
995	96717	0.50103	1							224	0.00287	631	0.00280	559	0.00083					
372	97585	0.49219	0																	
802	94146	0.49244	0																	
656	73496	0.51176	0	90908	0.00457					538	0.00652									
734	72084	0.48676	0																	
21	97511	0.49447	0																	
773	97400	0.50571	1	97037	0.00025					71	0.00141									
555	72020	0.56493	4	96444	0.00028	77472	0.00019			559	0.00196									
2	97910	0.52523	0																	
426	77472	0.54636	2	97909	0.01204	96931	0.00174	97187	0.00027	361	0.00519	844	0.00201	223	0.00162					
373	74799	0.47520	2																	
695	72105	0.53386	0	72461	0.00503															
483	97144	0.50426	0							829	0.00899									
725	90645	0.52161	0							713	0.00237									
585	74309	0.49060	1																	
571	96943	0.50570	0																	
511	72461	0.61850	0	97429	0.01462	72462	0.00251	97187	0.00176	743	0.00171	929	0.00135	299	0.00134					
396	74083	0.51160	4																	
899	76969	0.49168	0																	
396	75417	0.50099	1																	
372	95793	0.51022	2																	
765	71972	0.49226	0							555	0.00352	503	0.00220							
931	71696	0.53590	0	97909	0.00066															
822	75755	0.53834	0																	
515	98115	0.54960	0	72461	0.00943															
403	95090	0.49176	1							395	0.00294	609	0.00243							
397	98158	0.51944	0							872	0.00068									
999	97372	0.51301	0	98167	0.00017															
750	72855	0.49032	0																	
609	72461	0.52914	0	95090	0.00225					150	0.00570	313	0.00458	194	0.00344					
49	98385	0.52549	0	71850	0.00238															
280	98485	0.51120	1							349	0.00231	956	0.00037							
581	71972	0.52046	0	92292	0.00817	95721	0.00666	97701	0.00054	555	0.00485	503	0.00022							
455	96983	0.54534	0																	
799	72394	0.49028	0																	
463	72461	0.52267	0							13	0.00854	932	0.00787	193	0.00427					
799	71726	0.48650	0																	
89	77472	0.49680	2							93	0.00154									
68	90908	0.50544	0							656	0.00075	71	0.00070							
746	94992	0.54127	0	71541	0.00174					109	0.00208									
850	93957	0.51506	0	73969	0.00416	73063	0.00070													
778	72591	0.50694	4																	
188	95572	0.50933	2																	
443	73235	0.48849	1																	
51	98285	0.53473	4																	
217	93971	0.49560	0																	
956	96080	0.50828	0																	
384	97429	0.51009	2							743	0.00474	876	0.00104							
952	72511	0.49795	0																	
401	97967	0.61188	0																	
546	72105	0.48964	0																	
915	97144	0.50408	0																	
162	97209	0.52672	0	97581	0.00862															
578	97512	0.53051	0	97909	0.00482	72461	0.00366	98167	0.00227	302	0.00346									
740	73179	0.49783	0																	
331	97904	0.50278	0																	
956	95811	0.51052	1	97827	0.00338	98604	0.00218			778	0.01171									
909	96197	0.57113	3							141	0.00741	181	0.00144							
420	75408	0.49934	0																	
326	97881	0.54308	0	97429	0.00109															
198	95588	0.53427	0	72461	0.00287															
700	98433	0.49563	0																	
915	98331	0.49176	0																	
216	72388	0.53018	3	73567	0.00569															
557	73335	0.51340	4																	
80	72082	0.50762	2																	
811	72082	0.50296	2																	
48	96434	0.53645	1	85690	0.00654					247	0.00760	830	0.00389	381	0.00082					
219	96581	0.47658	0																	
571	81040	0.50733	1																	
822	97208	0.48749	0																	
596	71541	0.59359	4	85690	0.02710	81040	0.00529	96074	0.00527	810	0.00594	623	0.00543	746	0.00126					
934	85690	0.48320	3							224	0.00147	291	0.00104							
702	97909	0.53201	1							379	0.00322	879	0.00122	568	0.00060					
664	98167	0.51601	3	96770	0.00176					330	0.00731	287	0.00369	33	0.00303					
745	78139	0.49433	1																	
595	97355	0.50051	2							38	0.00130	576	0.00126	876	0.00121					
1	93630	0.50959	0																	
1	96299	0.52798	0																	
809	72461	0.52458	0							198	0.01951	302	0.00578	872	0.00255					
1	95116	0.56491	0																	
302	98167	0.51821	3	72461	0.02483	97909	0.01550	98601	0.01460	33	0.00397	578	0.00346	287	0.00042					
697	96711	0.57005	2							543	0.00057									
462	98087	0.52725	4	97427	0.00482															
956	91523	0.50132	0																	
603	97658	0.49064	0																	
848	97395	0.49584	0																	
539	92292	0.50314	3							581	0.00126									
778	77824	0.50194	0																	
8	72941	0.50922	0	72461	0.00047															
932	74584	0.51747	2	72461	0.00913					570	0.00286									
664	92464	0.50369	0																	
403	75401	0.48880	0																	
201	72254	0.49692	0																	
527	72216	0.49255	0																	
132	96434	0.54286	1	72461	0.00963					830	0.00365									
684	72010	0.56839	1							71	0.00284									
480	96748	0.56047	2	97909	0.00780	71679	0.00527	96914	0.00086	287	0.00087									
888	73462	0.47582	0																	
1	85482	0.52013	0																	
11	91574	0.48910	0																	
247	78139	0.54466	1	96434	0.00975	97909	0.00858	72840	0.00635	154	0.00029									
505	97419	0.49656	3																	
415	71541	0.51667	4	98484	0.00648					623	0.00175	746	0.00157							
255	95721	0.50565	0							4	0.00659	581	0.00072							
345	92292	0.50496	3							105	0.00161									
426	95721	0.53800	0	96931	0.00446	97909	0.00196			4	0.00193									
878	94661	0.51296	0																	
131	97701	0.56354	1							581	0.00079									
340	98604	0.49852	1																	
528	75673	0.51323	0	96198	0.00215															
758	72569	0.46710	2																	
976	85690	0.50070	3							297	0.00740	48	0.00300							
558	73064	0.49509	3																	
605	97943	0.49373	0																	
956	92202	0.53132	0																	
820	75078	0.49601	4	91070	0.00077															
287	94034	0.49425	0	98167	0.00071															
7	92038	0.48429	0																	
916	73078	0.50280	2							490	0.00091									
2	75790	0.53620	0	73098	0.00597															
400	97112	0.50559	1							1	0.00353									
807	72885	0.48247	0																	
177	96972	0.51445	2																	
221	73064	0.51070	3							867	0.00362									
221	98514	0.50007	0																	
967	94485	0.51529	2							568	0.00106									
903	98167	0.50548	3							999	0.00310	125	0.00235	748	0.00113					
913	74839	0.49662	2							543	0.00057									
814	71952	0.50010	1							792	0.00035									
172	98601	0.50843	1																	
846	96538	0.50875	0																	
925	73219	0.51549	3																	
967	72855	0.48587	0																	
948	75006	0.46111	0																	
778	90771	0.50982	0																	
812	85030	0.53176	1	83948	0.00498	97355	0.00415			309	0.00033									
958	90908	0.50389	0							71	0.00391									
760	73995	0.48573	0																	
948	92884	0.49733	0																	
7	97850	0.49043	0																	
303	97400	0.50060	1	73622	0.00135															
348	72289	0.51352	0	81040	0.00105															
120	71850	0.53530	4	97427	0.00236					763	0.00521	789	0.00333	900	0.00277					
994	98115	0.66350	0	71541	0.00771	73520	0.00229			355	0.00054									
723	85690	0.50634	3							291	0.00723	224	0.00698	48	0.00299					
956	93014	0.51387	0																	
51	71850	0.52363	4	73520	0.00055					900	0.00051									
660	97469	0.49069	0							705	0.00457	8	0.00060							
99	85690	0.51561	3	98484	0.00237					48	0.01017	224	0.00202							
953	83948	0.51562	0							399	0.00313									
532	72461	0.52368	0							193	0.00395	515	0.00070							
380	97397	0.49522	0																	
762	96764	0.52919	0	74458	0.00691	96970	0.00038													
397	71857	0.51660	0							860	0.00230									
690	91411	0.52317	3	71850	0.00119															
361	72187	0.53020	2	77472	0.00536					653	0.00412	936	0.00036							
996	72775	0.52482	3	97909	0.00358					141	0.00136									
687	92292	0.50631	3							93	0.00188	205	0.00119	581	0.00094					
956	76358	0.51842	0																	
386	71541	0.52034	4	91562	0.00026					559	0.00648	743	0.00432	431	0.00370					
507	98002	0.50452	0																	
50	73435	0.49984	0																	
348	98254	0.51233	0	81040	0.00228	80173	0.00123													
767	75429	0.49002	0																	
411	97400	0.48213	1																	
760	75417	0.49680	1							675	0.00178									
543	97400	0.54364	1	74839	0.00463	74584	0.00437	71940	0.00373	71	0.00084									
507	98385	0.51328	0																	
74	96099	0.50747	0																	
397	73598	0.50721	1	93956	0.00545					291	0.00175	276	0.00071	936	0.00049					
861	97429	0.52532	2	73179	0.00311	92654	0.00149													
470	98601	0.50862	1							843	0.00166									
949	72237	0.50309	4																	
958	96748	0.50268	2							287	0.00228	327	0.00227							
661	77069	0.51309	0																	
834	75408	0.51460	0							376	0.00411	205	0.00172							
791	98167	0.50095	3							388	0.00234									
182	96444	0.47500	1							94	0.00543	876	0.00354	937	0.00284					
85	75126	0.51483	0																	
579	98606	0.49053	0																	
93	97209	0.56218	0	92292	0.00781	77472	0.00501			998	0.00217									
882	72461	0.51782	0							797	0.00752	356	0.00494	743	0.00351					
546	97784	0.49590	0																	
674	96748	0.60106	2	72461	0.00723	94485	0.00073	95641	0.00047	864	0.00075	327	0.00048							
895	97209	0.52688	0	90048	0.00016					526	0.00200									
726	93537	0.49655	1	75980	0.00451	74309	0.00190			813	0.00189									
956	94237	0.51026	0																	
527	97101	0.49201	0																	
956	74206	0.49281	0	98604	0.00145															
956	77197	0.52409	0																	
465	71742	0.50273	1							813	0.00553	708	0.00034							
499	72278	0.52247	1																	
779	93905	0.48846	3							885	0.00321									
598	75570	0.59599	0	97144	0.00700	71541	0.00635	95397	0.00345											
360	95363	0.40850	0	96970	0.00065															
620	97007	0.48406	0																	
40	97209	0.48718	0																	
300	72461	0.56586	0	72082	0.01601	77472	0.01047	97084	0.00091	578	0.00735	657	0.00473	268	0.00448					
956	76631	0.53695	0																	
540	80616	0.51664	3																	
718	98433	0.50003	0																	
981	96306	0.51623	1							423	0.00548	733	0.00047							
334	90388	0.49965	0	96434	0.00033															
299	90365	0.54766	0																	
359	75078	0.49960	4	72177	0.00326															
833	72959	0.47300	2							106	0.00068									
947	75890	0.52084	0																	
831	96444	0.46399	1							223	0.00214	837	0.00171	876	0.00119					
14	96972	0.51505	2							992	0.00319									
400	98215	0.49399	0																	
968	96914	0.50107	1																	
34	98668	0.47944	0																	
448	97358	0.49774	0																	
956	76297	0.50233	0																	
862	73063	0.51269	4																	
901	95083	0.55410	0																	
372	94808	0.49963	0																	
820	98616	0.50051	4	94992	0.00227															
234	91485	0.48886	0																	
386	95787	0.50421	0																	
331	73969	0.50515	0							444	0.00219									
106	73063	0.51461	4	72959	0.00291	71682	0.00063			850	0.00348									
3	71945	0.50909	0																	
323	95608	0.48809	0																	
330	96466	0.50458	0	98167	0.00061															
493	97686	0.49749	0							4	0.00064									
119	72153	0.48841	0																	
85	74191	0.61654	0	90774	0.00576					598	0.00195									
695	73520	0.54048	4	72461	0.00467					743	0.00267									
38	75078	0.50529	4	97355	0.00436															
611	94144	0.47086	0	96434	0.00345															
296	73179	0.49605	0																	
372	92985	0.49930	0																	
292	97414	0.49611	0																	
430	78139	0.51292	1							154	0.00123									
135	71680	0.49598	0																	
832	85690	0.50452	3																	
978	98604	0.49713	1							956	0.00058									
27	98601	0.51176	1							843	0.00470									
372	96428	0.52412	0																	
308	95311	0.60423	0																	
956	72696	0.49197	0	97827	0.00099															
627	98403	0.51496	4																	
445	71952	0.49961	1							792	0.00064									
355	97283	0.49806	0																	
174	75570	0.53314	0	93129	0.00126	98484	0.00114													
325	96074	0.54737	0	96434	0.00310															
867	75673	0.56229	0	73064	0.00183	97429	0.00050													
498	93171	0.51171	0																	
531	72187	0.51165	2							53	0.00491	936	0.00295	653	0.00082					
327	93956	0.50588	0	96198	0.00386	96748	0.00370			397	0.00610	739	0.00076	259	0.00071					
292	96972	0.51468	2							844	0.00126	992	0.00111							
743	96931	0.59128	3	72461	0.00687	73520	0.00397	97429	0.00324	516	0.00358									
445	93537	0.49882	1							813	0.00061									
778	94117	0.51034	0																	
314	72461	0.52380	0	74210	0.00007					299	0.01358	969	0.00380	437	0.00355					
49	95787	0.51476	0	71850	0.00292															
739	72101	0.51064	0																	
49	96444	0.49453	1	71850	0.00553					937	0.00396	555	0.00253	876	0.00095					
143	81040	0.50601	1																	
778	76177	0.49159	0																	
513	89738	0.47450	0	92292	0.00208															
780	97288	0.50548	0																	
224	98081	0.53149	0	96717	0.00195	85690	0.00191	92093	0.00032											
101	75624	0.52148	0																	
55	89942	0.50554	0																	
400	91562	0.57871	2							792	0.00053									
699	96444	0.47353	1							876	0.00454	675	0.00119							
956	73850	0.53780	0																	
657	71580	0.57776	0	72461	0.00038															
822	97753	0.52870	0																	
774	98143	0.50802	0																	
101	97768	0.51053	4							444	0.00089									
109	72775	0.54228	3	93537	0.00302					141	0.00320									
355	96869	0.48786	0	96198	0.00417															
325	98087	0.53071	4	96434	0.01132															
104	98602	0.49002	0																	
9	72023	0.48653	0																	
881	91003	0.52971	2																	
771	96972	0.48420	2							992	0.00274	844	0.00214	937	0.00050					
523	95014	0.50733	4							586	0.00324									
843	71541	0.47501	4	98601	0.01391					623	0.00454	711	0.00252	866	0.00211					
557	95404	0.48806	0																	
180	74584	0.53019	2	85690	0.00578	98484	0.00156			543	0.00378									
25	74437	0.48591	0																	
192	76497	0.48776	3	94352	0.00222															
610	72461	0.52413	0	98484	0.00317					307	0.01204	388	0.00756	226	0.00493					
339	72762	0.52414	0																	
8	98167	0.51493	3	72461	0.02483	77472	0.00712	97469	0.00333	330	0.00866	287	0.00642	125	0.00194					
433	98320	0.51028	1							71	0.00436	20	0.00263	22	0.00169					
220	97830	0.54376	0																	
767	78889	0.54450	0																	
719	78563	0.42534	0																	
620	93537	0.50056	1							109	0.00231	813	0.00065							
400	72405	0.49233	3																	
814	98472	0.49592	0																	
921	75401	0.49737	0																	
466	73235	0.49163	1																	
306	95611	0.51532	0																	
568	75408	0.51206	0	94485	0.00513	97909	0.00068	72565	0.00060	205	0.00372	376	0.00297							
774	97846	0.48956	0																	
71	74874	0.54751	0	93850	0.00192	98320	0.00171	71541	0.00154											
456	97795	0.49864	1																	
473	73622	0.51168	2							810	0.00278	303	0.00080							
956	77108	0.53152	0																	
639	97795	0.49936	1																	
717	71810	0.53552	3																	
372	73522	0.49648	0																	
991	97909	0.52020	1							996	0.00601									
73	77472	0.51612	2																	
469	96103	0.49820	0																	
847	75778	0.50086	0																	
760	72171	0.49589	0																	
759	98320	0.50441	1							0	0.00443	413	0.00232	71	0.00154					
956	90912	0.52683	0																	
525	97469	0.46754	0							705	0.00200	8	0.00163							
412	97429	0.53859	2	71822	0.00637					876	0.00329									
428	72772	0.49227	0																	
539	75301	0.49499	0																	
984	97909	0.58318	1	72082	0.01334	93287	0.01258	96717	0.00366	522	0.00954	291	0.00636	144	0.00598					
509	73179	0.49309	0							861	0.00083									
956	73076	0.49613	0	98437	0.00103															
525	96972	0.49324	2							844	0.00314	992	0.00030							
194	97695	0.51494	0	72461	0.00586															
217	94352	0.48165	1							192	0.00208									
956	92102	0.54407	0																	
876	97963	0.52463	3	97429	0.00450	97355	0.00324	96444	0.00299	849	0.00130									
474	91601	0.51231	3																	
235	73886	0.49097	0																	
275	92268	0.49057	0																	
876	96633	0.52581	1	96444	0.00203	97429	0.00192	97355	0.00036	476	0.00129									
832	72405	0.49102	3																	
9	96970	0.50846	1							924	0.01223	957	0.00224	762	0.00221					
293	96764	0.51605	0																	
292	97419	0.49541	3							992	0.00111									
677	98114	0.49284	2																	
808	71541	0.50939	4							71	0.00736	20	0.00490	431	0.00300					
956	93154	0.53165	0																	
956	91870	0.54485	0																	
391	94324	0.48816	0																	
137	97208	0.49024	0	98320	0.00442															
443	96444	0.47338	1							285	0.00277	876	0.00252	937	0.00215					
307	76342	0.58879	0	72461	0.00654															
122	71988	0.49222	0																	
1	72772	0.51146	0	96765	0.00487															
775	83948	0.53281	0	98320	0.00173					812	0.00146									
850	75408	0.52433	0	73969	0.00233	73063	0.00061													
735	98152	0.50744	0																	
733	73332	0.51628	0	71524	0.00202															
956	73075	0.48880	0	98604	0.00189	98485	0.00074													
476	91574	0.50035	0	96633	0.00366	97795	0.00063													
333	85030	0.50540	1																	
143	71541	0.51141	4							711	0.01200	724	0.00193	743	0.00173					
19	73496	0.49462	0							538	0.00276									
959	72384	0.48838	0							4	0.00258									
485	75429	0.51511	0																	
656	97144	0.52150	0	90908	0.00471	73969	0.00237			598	0.00386									
584	74839	0.49173	2																	
768	72484	0.49705	2							490	0.00242									
375	98320	0.51007	1							775	0.00403	0	0.00376	71	0.00255					
622	94144	0.48457	0																	
762	75949	0.52867	0	96970	0.00115															
535	98604	0.50762	1	97581	0.00351															
922	98002	0.49693	0																	
13	98601	0.57526	1	72461	0.01950															
501	74915	0.56633	0																	
460	74704	0.49255	0																	
527	98215	0.49378	0	71940	0.00350	98115	0.00260													
85	94470	0.49352	4	90774	0.00267	86652	0.00169	73547	0.00071	367	0.00473									
397	71952	0.49642	1	93956	0.00533					792	0.00395	245	0.00283	763	0.00206					
956	75478	0.48785	0	98604	0.00061															
994	75873	0.65572	4	71541	0.00217	73520	0.00204													
