325	85030	0.53052	4	96434	0.00429					559	0.00095									
878	96074	0.53432	0	94469	0.00544	75443	0.00166			596	0.00058									
38	75078	0.49505	0																	
570	73303	0.92118	1	71541	0.00043					228	0.00034									
490	71651	0.52335	0																	
810	96575	0.58308	1	85690	0.01111	71541	0.00857	98484	0.00262	154	0.00627	239	0.00599	71	0.00342					
576	97209	0.52805	3	96970	0.01039	97355	0.00509	96791	0.00147											
514	93537	0.50356	1							813	0.00206	741	0.00151							
736	76497	0.47014	3	98087	0.00452															
502	97355	0.51708	2							812	0.00146	576	0.00063							
771	75673	0.47870	0																	
909	85690	0.49643	3							239	0.00485	16	0.00483	313	0.00414					
3	72462	0.49332	0																	
575	73695	0.55653	0	72576	0.00365	72082	0.00036	72461	0.00006											
687	93905	0.52631	3							885	0.00371	276	0.00325	27	0.00298					
896	96444	0.51439	1	91411	0.00344					835	0.00285	675	0.00219	891	0.00094					
500	98601	0.59505	1	72461	0.01157															
412	98530	0.52166	0																	
570	94460	0.52114	0	72626	0.00416	98484	0.00355	97207	0.00098											
717	95605	0.47308	0																	
164	74247	0.55490	1	93287	0.00260															
491	73308	0.49758	0																	
636	71850	0.53402	4																	
550	72105	0.49238	0																	
4	98454	0.53684	0	95721	0.00153															
855	72565	0.52130	3							568	0.00459									
255	98601	0.49485	1																	
807	98138	0.49914	0																	
716	73868	0.49993	0																	
4	97795	0.51285	1	73046	0.00464	95721	0.00389	97686	0.00160	476	0.00338									
217	75480	0.53103	0																	
746	72394	0.50311	0	71541	0.00042															
473	85030	0.50234	4							559	0.00353									
611	95842	0.46345	0																	
557	98167	0.50475	3	93905	0.00388					326	0.00658	999	0.00358	489	0.00216					
827	72237	0.48932	0																	
964	95190	0.59043	3							561	0.00060									
388	72257	0.54484	0	98167	0.00158	72461	0.00127													
822	73525	0.49773	0																	
96	97963	0.50212	2							19	0.00338	849	0.00250							
582	95721	0.51799	0							4	0.00536	581	0.00135							
292	72485	0.51052	1							476	0.00248									
855	73098	0.49633	4							388	0.00297									
568	71682	0.52467	0	97909	0.00312	72565	0.00054													
726	81040	0.48685	1							167	0.00504	596	0.00192							
844	94707	0.48559	0																	
946	74237	0.49533	2							852	0.00291									
155	73235	0.54946	1	72461	0.00957	97179	0.00287	72762	0.00266											
875	91852	0.54881	0																	
341	97397	0.49316	0																	
954	97355	0.51684	2							598	0.00198									
575	97695	0.55911	0	72461	0.00375	72082	0.00118													
505	95707	0.50336	0																	
825	85030	0.50597	4																	
433	96434	0.52410	1							381	0.00510	334	0.00411	634	0.00335					
761	91479	0.50999	3							355	0.00048									
581	92562	0.52640	0																	
814	97429	0.51120	2							300	0.00081	743	0.00074	867	0.00067					
448	98604	0.49611	4							684	0.00381	34	0.00205							
774	97610	0.49318	0																	
677	97768	0.50471	4							118	0.00761	608	0.00163	444	0.00051					
355	97512	0.52614	0	96198	0.00149	98115	0.00108			8	0.00335									
918	71679	0.52276	2																	
760	97768	0.50742	4							608	0.00224	444	0.00179							
660	97909	0.51244	1							291	0.00573	247	0.00306	931	0.00269					
443	72461	0.49759	0							116	0.00724	575	0.00452	226	0.00425					
528	96765	0.50041	0	96198	0.00078															
224	72177	0.53902	0	96717	0.00743	85690	0.00166	92093	0.00092	460	0.00204									
956	97909	0.50894	1	97827	0.00341	98485	0.00301	98437	0.00278	291	0.00279	426	0.00229	379	0.00184					
173	98492	0.51577	0																	
372	73368	0.51040	0																	
160	97209	0.49587	3	72461	0.01069					526	0.00215									
212	73726	0.48415	0																	
770	75778	0.49496	0																	
358	85030	0.50156	4																	
951	98360	0.49248	0																	
57	71784	0.50838	0																	
623	96434	0.55524	1	71541	0.00870					430	0.00547	634	0.00164	247	0.00052					
785	97014	0.49922	0																	
822	71541	0.51244	4							498	0.00453	684	0.00426	291	0.00379					
400	94992	0.51532	2																	
476	72059	0.51145	0	97795	0.00047															
59	96306	0.51268	2							733	0.00041									
571	78139	0.49103	1							293	0.00222	154	0.00064							
570	96748	0.53150	2	71541	0.00594	97207	0.00141	98484	0.00038	864	0.00198	287	0.00152	327	0.00065					
385	73525	0.51447	0																	
962	97355	0.49485	2	71541	0.00533	71927	0.00126			598	0.00640	876	0.00065							
539	96869	0.48926	0																	
956	98011	0.51509	0																	
114	71952	0.50169	3							763	0.00152	526	0.00074							
956	74966	0.83017	1							88	0.00846									
372	72523	0.49425	0																	
903	73687	0.47466	0																	
352	72298	0.51970	0							222	0.00647									
953	96444	0.50150	1							555	0.00211	876	0.00183	891	0.00122					
27	77472	0.52017	1	93905	0.00410					8	0.00488	291	0.00417	555	0.00330					
221	98616	0.49361	4																	
444	97488	0.53926	0	73969	0.00115															
818	71952	0.50110	3																	
481	75401	0.49532	0																	
630	98385	0.52121	0							806	0.00081									
848	97113	0.56992	0							454	0.00275									
838	78460	0.50871	3	96970	0.00662					20	0.00405									
393	71541	0.50662	4							291	0.00110	570	0.00049							
798	98601	0.47171	1																	
779	98535	0.47340	0																	
125	72488	0.54651	0																	
716	96943	0.50622	0																	
956	96919	0.51626	0																	
256	97694	0.49290	0																	
968	98087	0.50690	1																	
670	91485	0.49558	0																	
817	96972	0.52959	1	96970	0.00319					489	0.00156	35	0.00153							
125	81040	0.50883	1	98167	0.00523					167	0.00143	348	0.00073							
470	98167	0.49912	3							149	0.00708	187	0.00397	489	0.00373					
327	96901	0.50328	3	96748	0.00021															
455	74799	0.52029	1	74083	0.00398															
446	72461	0.50050	0	96306	0.01031					146	0.00925	193	0.00358	299	0.00357					
95	72237	0.48812	0																	
289	72002	0.52866	0	71810	0.01220															
489	71972	0.52781	0	98167	0.00609	96972	0.00597			503	0.00123	555	0.00032							
605	97208	0.49023	0																	
878	97207	0.51293	4	94469	0.00090	75443	0.00064			570	0.00061									
693	97695	0.48151	0																	
315	73931	0.53470	0																	
686	85690	0.49788	3							239	0.00398	436	0.00330	313	0.00111					
144	95808	0.51138	0																	
853	72461	0.49385	0							671	0.00512	674	0.00356	515	0.00303					
408	71541	0.52869	4	98385	0.00345					229	0.00829	623	0.00572	71	0.00386					
243	98463	0.42262	0																	
232	72461	0.49474	0							872	0.00224	391	0.00220	658	0.00196					
325	78139	0.52141	1	96434	0.00934															
90	93537	0.50549	1																	
469	96970	0.50463	2							838	0.00108	576	0.00078	360	0.00045					
391	73622	0.56108	2	72461	0.00102															
802	97227	0.54738	4																	
863	96717	0.51716	4							984	0.00160	313	0.00098	559	0.00047					
210	96417	0.48695	0																	
845	97144	0.48761	0																	
976	85690	0.49621	3							48	0.00877	678	0.00313	224	0.00130					
747	96970	0.52211	2	74616	0.00137					576	0.00695	838	0.00373	241	0.00132					
389	97995	0.57333	3	85690	0.00088															
731	74799	0.50584	1																	
855	71682	0.49517	0																	
202	71850	0.52876	4	98484	0.00092	96197	0.00050			690	0.00119	900	0.00078							
956	74056	0.54028	0																	
577	98232	0.48688	0																	
84	97989	0.49048	4																	
173	85690	0.49648	3							291	0.00301	224	0.00050							
698	93537	0.50340	1																	
631	98437	0.51756	1							956	0.00086									
420	97263	0.48871	4																	
669	98601	0.49326	1																	
501	90777	0.50697	0																	
741	72163	0.58909	2	93537	0.00039															
171	96575	0.50581	1							22	0.00812	154	0.00464	239	0.00106					
153	74241	0.49357	0																	
314	80608	0.50256	0																	
396	72082	0.49378	1							843	0.00212	405	0.00143							
287	72187	0.53111	0	96748	0.00305	94034	0.00087			527	0.00254	653	0.00227	936	0.00065					
348	98320	0.53133	1	80173	0.00360	81040	0.00343	96327	0.00108	775	0.00288	137	0.00197	20	0.00181					
644	96970	0.50478	2							360	0.00299	576	0.00257	924	0.00172					
782	96444	0.50183	1							291	0.00133	675	0.00105	876	0.00073					
432	91216	0.54418	0																	
405	96074	0.57994	0	72082	0.00873	75443	0.00166													
760	72388	0.52347	3																	
860	96871	0.49615	0																	
868	96417	0.52203	0	97179	0.00184															
254	96748	0.49999	2							864	0.00303	327	0.00249	287	0.00238					
956	93898	0.51035	0	98485	0.00092															
867	98081	0.53860	0	97429	0.00174	73064	0.00076													
758	98458	0.49865	4																	
524	96074	0.48981	0																	
904	71541	0.51567	4							746	0.00330	498	0.00272	157	0.00258					
436	96869	0.50590	0	85690	0.00121															
513	75078	0.49993	0	92292	0.00746					102	0.00062									
956	90330	0.54071	0																	
476	90061	0.55314	0																	
120	75673	0.50663	0																	
539	96765	0.48641	0																	
19	96432	0.49020	0																	
540	73042	0.49554	1							88	0.00341									
965	72462	0.51097	0																	
683	94452	0.53085	0																	
306	85030	0.50994	4	93956	0.00422															
937	72976	0.58036	1	96972	0.00244	97020	0.00058	96444	0.00013	701	0.00064									
117	96444	0.50741	1	97007	0.00209					555	0.00367	937	0.00292	835	0.00225					
598	96769	0.56890	0	75570	0.00132	97355	0.00085	97144	0.00071											
493	73098	0.49594	4																	
643	72461	0.49822	0							8	0.00719	299	0.00664	789	0.00454					
446	72177	0.51207	0	96306	0.00112															
905	97751	0.49411	0																	
822	98096	0.49427	0																	
141	97101	0.53503	0	96198	0.00427	72775	0.00265													
418	96633	0.51345	1																	
748	93537	0.54415	1	98167	0.00827															
956	95611	0.47662	0	97827	0.00139															
326	96852	0.54544	0	97429	0.00101	98167	0.00050													
790	74704	0.50262	0																	
348	98495	0.53056	0																	
372	97611	0.49505	0																	
436	95787	0.50545	0	85690	0.00051															
170	98604	0.50183	4																	
120	77472	0.53493	1	97427	0.00992					223	0.00281	300	0.00247	31	0.00218					
252	97203	0.51243	4																	
659	96306	0.51240	2							733	0.00132									
83	98226	0.49305	0																	
339	77274	0.51321	0																	
750	97801	0.49459	0																	
962	96943	0.48264	0	71541	0.00904															
714	97427	0.53253	4							265	0.00242	120	0.00232	462	0.00044					
527	92464	0.49874	0	98215	0.00303	72187	0.00049	98115	0.00020											
114	97538	0.49446	0																	
469	76497	0.46076	3																	
516	97209	0.53155	3	96931	0.00209					526	0.00100									
320	75873	0.55938	4	98115	0.00280															
35	71577	0.54901	0	96972	0.00540															
433	72177	0.50220	0							460	0.00050									
395	96417	0.51107	0	97179	0.00184	95090	0.00078													
464	72461	0.50818	0	96807	0.00013					193	0.00507	872	0.00317	356	0.00287					
314	74212	0.49900	0																	
609	96972	0.51470	1	95090	0.00354					489	0.00087									
334	97512	0.52125	0	96434	0.00235					8	0.00108									
178	72461	0.49286	0							150	0.00685	356	0.00329	820	0.00252					
825	93287	0.49105	2							266	0.00379									
652	96575	0.51000	1							22	0.00456	239	0.00131	187	0.00128					
20	97255	0.51941	0	71541	0.00407	98320	0.00158	78460	0.00096											
465	71952	0.50426	3							763	0.00199	526	0.00162	792	0.00087					
842	98167	0.49624	3							999	0.00434	125	0.00104	326	0.00103					
555	71822	0.52151	2	71972	0.00890	77472	0.00345	96444	0.00294	412	0.00546									
947	73520	0.49785	0							743	0.00085									
3	72082	0.49397	1							300	0.00136	575	0.00050							
85	76357	0.50796	2	90774	0.00590					821	0.00155									
83	96529	0.53201	0																	
562	71541	0.50709	4							598	0.00671	684	0.00337	357	0.00223					
765	73969	0.50874	0																	
284	98320	0.51380	1							0	0.00375	578	0.00279	137	0.00202					
952	75570	0.50055	0																	
898	74237	0.48515	2							852	0.00077									
100	97989	0.51035	4																	
40	72237	0.48842	0																	
513	93956	0.51597	0	92292	0.00814					397	0.00149	259	0.00111	306	0.00093					
900	73687	0.48142	0	71850	0.00231															
956	96355	0.48117	0																	
984	71541	0.51336	4	96717	0.00884					268	0.00741	20	0.00641	174	0.00579					
965	96306	0.52939	2	96865	0.00042					733	0.00488	999	0.00148							
348	97207	0.51291	4	81040	0.00315	96327	0.00104			570	0.00263									
57	72461	0.49462	0							610	0.00727	578	0.00373	969	0.00232					
605	95442	0.50434	1																	
219	96245	0.49170	0																	
929	97788	0.54333	0	72461	0.00500															
264	96538	0.49694	0																	
302	98167	0.47878	3	72461	0.02203	97909	0.01724	98601	0.01159	489	0.00478	125	0.00399							
466	72082	0.49494	1																	
430	97144	0.51281	0	96434	0.00368					829	0.01138									
144	97827	0.54275	1	93418	0.00141	98484	0.00076	97972	0.00044	956	0.00271									
869	97768	0.49982	4							187	0.00293									
289	71684	0.54100	0																	
634	96306	0.54593	2	96434	0.00877	98484	0.00347			828	0.00199	733	0.00121							
397	96748	0.51173	2	93956	0.00707					327	0.00778	864	0.00224	287	0.00035					
358	71788	0.50200	0																	
726	74309	0.48437	1																	
930	73179	0.50855	0							861	0.00064									
296	96306	0.51293	2							446	0.00166	733	0.00113	423	0.00063					
498	72565	0.53723	3	71541	0.00378					919	0.00229	105	0.00207	568	0.00122					
149	72772	0.51260	0	98167	0.00337															
538	97429	0.52218	2	73496	0.00250					876	0.00341	300	0.00085	326	0.00083					
508	97429	0.50633	2							300	0.00763	876	0.00291	326	0.00181					
648	81040	0.50332	1							348	0.00271									
351	98384	0.50085	2																	
823	72461	0.48766	0							929	0.00867	674	0.00176	160	0.00118					
755	74584	0.49946	2																	
5	75778	0.50022	0																	
159	71541	0.48711	4	96434	0.00870					291	0.00677	157	0.00278	813	0.00268					
767	92762	0.47836	0																	
259	73598	0.55101	0	93956	0.00425	71810	0.00296	95747	0.00141	936	0.00307	390	0.00071							
726	94144	0.48197	2							692	0.00326									
204	73285	0.50329	0																	
512	97909	0.49165	1	98115	0.00618	92177	0.00117			291	0.00511	568	0.00463	998	0.00450					
713	97695	0.51232	0																	
473	91003	0.51254	2							727	0.00117									
292	97478	0.50076	0																	
697	71539	0.49104	0																	
956	77560	0.51720	0																	
186	72187	0.67455	0	72461	0.00524	73235	0.00357	96434	0.00314	653	0.00078									
397	94485	0.50752	2	93956	0.00368					674	0.00290									
376	92292	0.50840	0	75408	0.00644					559	0.00127	205	0.00087	513	0.00031					
950	98601	0.47845	1																	
1	97912	0.49383	0																	
927	72576	0.48857	1							575	0.00363									
505	73184	0.53296	0																	
598	75980	0.56340	2	71541	0.00548	97355	0.00482	97144	0.00229											
719	73239	0.42352	0																	
391	71952	0.54099	3	72461	0.00865					526	0.00543	792	0.00377							
541	71577	0.49176	0																	
48	93537	0.52934	1	85690	0.01153															
708	75408	0.50199	2							376	0.00403	205	0.00173							
651	71731	0.47637	0																	
19	73249	0.48906	0																	
905	97020	0.50478	1							661	0.00282	576	0.00095							
330	97429	0.52940	2	98167	0.01637					876	0.00178	867	0.00074	300	0.00046					
908	97863	0.51323	0																	
520	72840	0.49951	3							247	0.00049									
334	94452	0.55019	0	96434	0.00077					118	0.00112	444	0.00058							
647	71725	0.49146	0																	
849	92093	0.50769	4	97963	0.00081															
284	91601	0.49668	3																	
259	98014	0.54040	0	93956	0.00193															
582	96791	0.51136	2							576	0.00054									
8	91003	0.52435	2	97469	0.00947	77472	0.00576	72461	0.00329	727	0.00020									
430	97112	0.51833	0	96434	0.00104															
531	97144	0.48906	0																	
496	71972	0.50032	0																	
921	97511	0.49489	0																	
8	73229	0.52513	0	72461	0.00039															
900	73930	0.53863	3	71850	0.00138															
916	71810	0.52077	3							259	0.00028									
846	97187	0.53671	2	73219	0.00178					426	0.00035									
503	97909	0.53204	1	71972	0.00661					426	0.00319	578	0.00184	291	0.00160					
292	96111	0.48361	0																	
624	97209	0.49038	3	96901	0.00077															
865	75078	0.49330	0							102	0.00109									
799	71791	0.48898	0																	
53	72187	0.51089	0																	
776	71541	0.53174	4	97298	0.00007					71	0.00356	743	0.00351	598	0.00267					
9	73235	0.49217	1																	
94	78139	0.52845	1	96444	0.00901															
361	73100	0.51599	0	77472	0.00239															
910	95617	0.68433	1							512	0.00135									
407	71541	0.51465	4							746	0.00249	619	0.00224	71	0.00198					
546	96970	0.50792	2							576	0.00303	490	0.00239	817	0.00110					
19	97212	0.49570	0	97963	0.00055															
429	97581	0.50652	1																	
123	72105	0.49617	0	75443	0.00141															
793	97429	0.51182	2							511	0.00160									
683	75417	0.48880	1																	
532	95612	0.49388	0																	
421	93956	0.50859	0							205	0.00313	739	0.00117	397	0.00084					
393	71722	0.54425	0																	
394	90347	0.52584	0																	
83	73098	0.49559	4																	
291	96970	0.57268	2	72461	0.01611	71541	0.01564	97909	0.01326	924	0.00366	360	0.00076							
390	97727	0.52586	0	73598	0.00197															
999	97355	0.51936	2	98167	0.00812	96306	0.00555			876	0.00254	598	0.00165	576	0.00135					
287	75078	0.51634	0	96748	0.00437	94034	0.00037			102	0.00171									
403	97644	0.48735	0																	
0	98114	0.52060	2	98320	0.00161															
202	98532	0.49293	0																	
268	95404	0.48816	0	72461	0.00013															
822	95397	0.50252	0							598	0.00066									
265	98601	0.51318	1	97427	0.00795	98544	0.00225			302	0.00102									
1	96450	0.50226	0																	
878	97989	0.49755	4	94469	0.00208	91705	0.00163	75443	0.00160											
508	96074	0.51122	0																	
5	75417	0.50328	1																	
787	97112	0.49052	0																	
212	71914	0.48888	0																	
193	72298	0.51278	0	72461	0.00743					843	0.00063									
956	75577	0.50805	0																	
117	71742	0.50400	1	97007	0.00090					813	0.00224	313	0.00076							
570	76431	0.50164	0																	
339	90838	0.05701	0																	
495	75408	0.51203	2																	
322	97419	0.47334	3																	
507	96434	0.53236	1							325	0.00676	159	0.00524	247	0.00084					
101	71541	0.52263	4	73099	0.00064					174	0.00459	920	0.00378	498	0.00323					
964	73496	0.50456	0							538	0.00262									
194	74128	0.54134	0	72461	0.00204					834	0.00360									
984	94144	0.49943	2	96717	0.00826					692	0.00095									
581	96970	0.54229	2	95721	0.00387	72649	0.00100			838	0.00220	241	0.00116	576	0.00080					
323	96865	0.51470	2							965	0.00189									
476	95859	0.54187	0																	
569	72186	0.49423	0																	
656	96773	0.49921	0	90908	0.00066															
999	96074	0.52016	0	96306	0.00378	98167	0.00333													
803	73179	0.49875	0																	
822	75608	0.49584	0																	
806	83642	0.41971	0	98385	0.00262															
527	77472	0.52395	1	98115	0.00593	72187	0.00509	98215	0.00222	8	0.01522	361	0.00740	291	0.00248					
5	96869	0.49705	0																	
702	91852	0.47630	0																	
956	94452	0.54188	0	98485	0.00103	98437	0.00077			444	0.00178	118	0.00113							
296	71682	0.49694	0																	
850	73566	0.49974	0																	
348	97512	0.53175	0	80173	0.00276	81040	0.00214			8	0.00115									
505	74874	0.48427	0																	
344	85690	0.50423	3	71968	0.00039					313	0.00209	389	0.00145	291	0.00038					
861	96768	0.52889	0	91411	0.00185															
601	71952	0.50039	3							526	0.00191	792	0.00122							
697	96768	0.49426	0																	
864	72293	0.49377	0																	
822	72360	0.54516	0																	
578	97429	0.57081	2	72461	0.01546	97909	0.01455	98320	0.00749	876	0.00303	743	0.00222	867	0.00067					
577	73930	0.53087	3																	
689	85030	0.50122	4																	
255	71621	0.49146	0																	
347	72461	0.49358	0							198	0.00907	437	0.00340	671	0.00266					
896	75116	0.50897	0	91411	0.00576															
505	96877	0.49555	0																	
141	96765	0.52737	0	96197	0.00104	96198	0.00078	72775	0.00067											
600	97037	0.52462	2							918	0.00068									
549	74236	0.49343	0	96434	0.00122															
805	71541	0.51658	4							813	0.00442	570	0.00288	268	0.00283					
478	97710	0.49072	0																	
996	95090	0.51869	1	97909	0.00503					609	0.00269									
527	71679	0.50186	2	98115	0.00199	72187	0.00144	98215	0.00025											
725	71952	0.50069	3							763	0.00257	792	0.00127							
677	71941	0.50069	0																	
885	94469	0.52725	4	93905	0.00761	85690	0.00285			467	0.00279	878	0.00240							
545	73100	0.49736	0																	
167	97963	0.51115	2	81040	0.00404					19	0.00501									
417	77245	0.50055	0																	
534	72461	0.49330	0							160	0.00269	198	0.00181	820	0.00091					
497	97429	0.51194	2							326	0.00328	876	0.00198	743	0.00077					
931	96972	0.51513	1	97909	0.00498					937	0.00185									
767	97695	0.46495	0																	
61	91339	0.50830	0																	
822	72036	0.49747	0																	
808	83948	0.48753	0																	
134	77503	0.46666	0																	
255	97414	0.49683	0																	
432	71568	0.48041	0																	
956	76299	0.51896	0																	
348	98081	0.51323	0	81040	0.00387	96327	0.00140													
444	97686	0.53791	0	73969	0.00200	97768	0.00180			4	0.00346	595	0.00272							
579	97768	0.48243	4							444	0.00031									
778	91411	0.51411	0	95811	0.00363	96890	0.00243	94398	0.00184	861	0.00087	896	0.00038							
780	75078	0.49023	0							102	0.00066									
820	97909	0.58054	1	72461	0.01928	98215	0.00854	98484	0.00609	426	0.00657	379	0.00472	247	0.00421					
509	73520	0.49398	0																	
735	98532	0.50641	0																	
717	94102	0.48750	0																	
807	72885	0.49307	0																	
643	97909	0.51582	1	90609	0.00137					247	0.00274	996	0.00252	522	0.00252					
174	72036	0.54889	0	71541	0.00192															
527	98309	0.50294	0	98215	0.00171	72187	0.00164	98115	0.00044											
404	95102	0.51599	2							412	0.00075									
956	74412	0.87331	1							661	0.00353									
527	98454	0.52845	0	97877	0.00721	72187	0.00123													
527	96817	0.51317	0																	
367	92992	0.70846	0																	
409	98485	0.47140	1							956	0.00110									
644	93956	0.50768	0							259	0.00169	397	0.00042							
539	72484	0.51485	2																	
37	74839	0.51000	2																	
91	72082	0.49008	1																	
900	93917	0.49131	0	71850	0.00241															
488	71541	0.51073	4							810	0.00554	268	0.00397	920	0.00200					
785	92292	0.50360	0							513	0.00107									
380	90908	0.50583	0							656	0.00251									
235	72237	0.50002	0																	
162	71541	0.57279	4	97581	0.00526					71	0.00327	623	0.00246	291	0.00149					
125	90908	0.51134	0	98167	0.00986					71	0.00300	656	0.00247							
942	71742	0.52882	1	83948	0.00227															
188	81040	0.50538	1							596	0.00308	167	0.00063							
337	97429	0.50882	2							300	0.00348									
771	72461	0.48171	0							674	0.00359	116	0.00336	872	0.00184					
278	71541	0.53869	4	86194	0.00099					623	0.00583	570	0.00456	889	0.00388					
349	98484	0.97066	4	98604	0.00189	98320	0.00075			709	0.00769	88	0.00545	543	0.00254					
397	97429	0.52287	2	93956	0.00610					511	0.00362	743	0.00202	867	0.00192					
611	96434	0.49443	1							247	0.00636	549	0.00421	42	0.00106					
303	76497	0.46727	3																	
656	77472	0.52427	1	90908	0.00665					555	0.00274	291	0.00207	843	0.00193					
600	97355	0.51719	2							876	0.00296	576	0.00244	812	0.00055					
83	94835	0.49905	0																	
319	96444	0.49795	1							94	0.00307	937	0.00213	555	0.00156					
872	72775	0.54031	3	72461	0.00405	98158	0.00280			141	0.00414									
881	98604	0.52725	4	98437	0.00612	96074	0.00318			349	0.00499	684	0.00084							
695	97429	0.54000	2	72461	0.01546					300	0.00144	326	0.00068							
909	76497	0.46052	3																	
19	97207	0.49438	4	97963	0.00180					570	0.00062									
874	73969	0.51015	0																	
330	71579	0.51053	0	98167	0.00033															
309	98320	0.51125	1							578	0.00367	137	0.00271	775	0.00227					
275	75980	0.47996	2							820	0.00326									
330	98360	0.51356	0	98167	0.00278															
442	98437	0.51790	1							956	0.00189									
476	98254	0.51623	0	96633	0.00365	97795	0.00183													
517	98167	0.49141	3							149	0.00113	999	0.00111							
143	94102	0.48555	0																	
961	98167	0.49811	3							330	0.00139									
806	73803	0.52264	0	83948	0.00304															
774	98401	0.49286	0																	
642	73687	0.46843	0																	
252	97429	0.51090	2							876	0.00174	743	0.00159	511	0.00116					
310	91552	0.49917	0																	
654	96434	0.55643	1	97179	0.00703	96190	0.00019			430	0.00236	247	0.00105	549	0.00057					
774	98177	0.51192	0																	
949	72461	0.48579	0							52	0.01320	160	0.00449	977	0.00279					
982	71541	0.50859	4							498	0.00335									
664	98167	0.49694	3							103	0.00383	489	0.00286	187	0.00260					
143	75078	0.48923	0																	
728	72461	0.49119	0							65	0.00712	198	0.00704	610	0.00642					
441	97112	0.52435	0	72762	0.00121															
494	97909	0.51192	1	98403	0.00173					247	0.00652	522	0.00508	426	0.00478					
834	94485	0.50111	2	74128	0.00439															
26	75570	0.49706	0																	
535	73598	0.51820	0	97581	0.00136					291	0.00327	390	0.00119							
774	98610	0.48698	0																	
219	72082	0.48994	1							575	0.00422									
470	96717	0.51609	4							224	0.00109	247	0.00094	559	0.00084					
884	76342	0.47895	0																	
2	75378	0.54371	0	95793	0.00233															
374	93956	0.50846	0							205	0.00367	739	0.00352	397	0.00198					
409	75443	0.48153	3							936	0.00358	533	0.00196	878	0.00104					
606	95404	0.49855	0																	
6	97876	0.48989	0																	
876	95787	0.53770	0	97429	0.00487	96444	0.00252	97355	0.00202											
83	96074	0.51538	0																	
986	98167	0.50072	3	98484	0.00417					748	0.00382	125	0.00371	489	0.00315					
301	75078	0.49214	0																	
375	71816	0.49117	0																	
445	98109	0.49312	0																	
728	73098	0.49529	4																	
557	97209	0.48663	3	93905	0.00200					526	0.00301	998	0.00226	969	0.00162					
284	97427	0.53211	4							120	0.00281	625	0.00202	462	0.00163					
86	92177	0.78911	1							881	0.00898	512	0.00478							
360	74241	0.49375	0	96970	0.00296															
103	72105	0.57528	0	98167	0.00518															
433	93850	0.49276	0																	
276	71811	0.49568	0																	
631	78139	0.49103	1																	
222	91070	0.54016	2	97427	0.00163	98484	0.00107			820	0.00298									
774	75856	0.49559	0																	
843	72461	0.48738	0	72082	0.01456	77472	0.00759	72298	0.00743	610	0.00370	820	0.00354	674	0.00278					
669	71541	0.51145	4							743	0.00815	810	0.00414	559	0.00306					
799	90048	0.55639	1							895	0.00084									
386	71541	0.51865	4	91562	0.00056					810	0.00568	559	0.00454	20	0.00386					
519	97695	0.49437	0																	
578	73098	0.55558	4	97909	0.00549	72461	0.00485	98484	0.00442	388	0.00095									
8	94490	0.51214	0																	
476	73969	0.52690	0	96633	0.00172	97795	0.00096													
123	97989	0.48380	4	75443	0.00160															
327	71810	0.51934	3	96748	0.00212					259	0.00089									
581	98152	0.53376	0	95721	0.00067															
8	73235	0.50458	1	72461	0.00957	97512	0.00372	77472	0.00309											
288	74839	0.51028	2							543	0.00307									
6	74295	0.49001	0																	
860	95062	0.50640	0																	
5	91003	0.51235	2							727	0.00098									
779	71682	0.47682	0																	
55	77472	0.51424	1							555	0.00236	93	0.00152	31	0.00123					
9	98320	0.51539	1							413	0.00747	0	0.00356	775	0.00238					
251	72461	0.50560	0																	
525	76497	0.45811	3							181	0.00032									
512	77472	0.49911	1	98115	0.00593					223	0.00639	291	0.00511	8	0.00442					
141	72772	0.52967	0	96198	0.00161	72775	0.00115	96197	0.00082											
852	94784	0.50803	0	75408	0.00176															
292	98361	0.49316	2							650	0.00067									
954	96748	0.50192	2							864	0.00089	327	0.00058							
4	95710	0.50730	0	73046	0.00107	97686	0.00082													
956	96733	0.49684	0																	
177	98087	0.50481	1							736	0.00279									
1	94427	0.54518	0																	
313	73886	0.54575	0	71742	0.00371	72461	0.00192	85690	0.00009											
507	71761	0.50027	0																	
689	97419	0.50026	3																	
498	98601	0.50873	1	71541	0.01589	95816	0.00116			302	0.00078									
445	96970	0.50591	2							576	0.00366	308	0.00209	241	0.00103					
852	71972	0.50602	0	75408	0.00232	74237	0.00231			555	0.00303									
778	96074	0.52233	0	95811	0.00209					596	0.00096	881	0.00055							
705	71645	0.50614	0	97469	0.00062															
603	98639	0.48750	0																	
543	96074	0.57535	0	74839	0.00363	98484	0.00112	98114	0.00033											
189	72298	0.51706	0							137	0.00110									
934	98604	0.50204	4							349	0.00540									
505	71682	0.49398	0																	
895	73803	0.52179	0																	
186	97020	0.67502	1	72461	0.00775	73235	0.00436	96434	0.00267	576	0.00145									
980	71972	0.49311	0							992	0.00469	555	0.00067							
922	80608	0.50373	0																	
426	96931	0.51127	3	97909	0.00289					516	0.00257									
629	97511	0.50093	0																	
775	72011	0.49971	0	98320	0.00034					444	0.00107									
999	71541	0.51506	4	98167	0.02443	96306	0.01173			223	0.00606	920	0.00437	431	0.00369					
358	98601	0.49484	1																	
331	97909	0.50747	1							879	0.00423	967	0.00268	578	0.00232					
767	97671	0.47205	0																	
375	75116	0.48929	0																	
956	92420	0.54152	0																	
518	72696	0.53810	0																	
733	90645	0.53839	0	71940	0.00150	96306	0.00130			713	0.00250	693	0.00067							
