872	95910	0.51186	0	72461	0.00084					102	0.00436									
334	96131	0.49692	0																	
513	98320	0.52155	0	92292	0.00503					656	0.00657	413	0.00363	71	0.00234					
366	72461	0.51224	0							160	0.00791	932	0.00649	302	0.00370					
970	75570	0.49562	0																	
454	71916	0.54331	0																	
763	97372	0.52737	0	71952	0.00031															
833	72461	0.48778	0	97909	0.02050					52	0.00693	291	0.00293	193	0.00288					
726	73039	0.51107	0	75980	0.00588	74309	0.00114													
382	72187	0.50188	2							936	0.00269									
27	98601	0.49986	1	93905	0.00358					526	0.00176	843	0.00058							
102	73235	0.49615	1	75078	0.00671															
522	72082	0.52228	1	97909	0.01164	98484	0.00372			984	0.00457	300	0.00060							
229	98601	0.52590	1	97989	0.00375															
878	72102	0.50623	0	94469	0.00160															
643	98215	0.52949	0							820	0.00314									
259	74083	0.53323	4	93956	0.00398	71810	0.00317	96417	0.00117	554	0.01046									
586	72692	0.65248	0	97974	0.01207															
255	94047	0.50252	0																	
608	74575	0.48975	0																	
412	90736	0.51543	2	71822	0.00059															
956	75122	0.50580	0																	
540	97768	0.49639	4							444	0.00070									
27	97846	0.49285	0																	
872	85690	0.51740	0	72461	0.02761	98158	0.00170			48	0.00281	436	0.00236	810	0.00067					
7	96899	0.53705	3																	
605	74083	0.49646	4							554	0.00219									
559	71541	0.59754	0	85030	0.01434	96717	0.00695	92292	0.00569	684	0.00607	498	0.00352	291	0.00260					
936	73235	0.52512	1	98484	0.00419	72187	0.00387	73598	0.00128											
702	97007	0.49646	0							117	0.00757									
167	72082	0.50179	1	81040	0.00691					68	0.00225									
571	96970	0.50928	2							576	0.00281	543	0.00261	490	0.00127					
372	77790	0.50252	0																	
43	83948	0.46690	0																	
327	98114	0.50478	2							543	0.00164									
499	95006	0.51781	3							561	0.00335									
874	98272	0.51071	0																	
403	97974	0.51337	4																	
284	97419	0.50891	3																	
901	85690	0.50259	0							291	0.00233	48	0.00113	180	0.00049					
661	74999	0.51758	0	97020	0.00062															
587	75078	0.52527	0	73930	0.00199															
858	98108	0.50761	0																	
83	97695	0.49256	0																	
975	72187	0.52899	2	72461	0.00576					936	0.00103									
347	93287	0.51185	2							266	0.00172									
750	74584	0.50027	2							543	0.00289	570	0.00186							
527	71909	0.50796	0	98115	0.00049															
402	97943	0.49935	0																	
325	95747	0.47449	0																	
687	72177	0.51025	1							359	0.00284	935	0.00066	119	0.00063					
483	76941	0.48201	0																	
956	97963	0.50248	2	97827	0.00332	98485	0.00287	98437	0.00284	19	0.00641	849	0.00122							
956	75718	0.50985	0																	
275	71850	0.49588	1																	
774	72082	0.50126	1							300	0.00294	68	0.00222	984	0.00034					
549	96943	0.50052	0							205	0.00097									
518	97083	0.49081	0																	
489	97397	0.49300	0																	
999	72020	0.55002	4	96306	0.00147	98167	0.00016			559	0.00121									
597	85030	0.49223	4																	
863	97751	0.49434	0																	
195	92292	0.51908	3																	
792	71541	0.55677	0	71952	0.00842	98378	0.00101	93185	0.00095	20	0.00635	498	0.00381	889	0.00331					
736	75980	0.50017	1																	
805	97795	0.49785	1							379	0.00302									
332	96198	0.50330	0							528	0.00540	141	0.00072	327	0.00028					
746	72461	0.53322	0	71541	0.03509					193	0.00521	24	0.00271	610	0.00251					
27	97187	0.52742	1	93905	0.00059					570	0.00339	511	0.00127							
984	97144	0.50741	0	72082	0.00504	96717	0.00473			598	0.00131									
558	98167	0.50233	3																	
85	98237	0.53997	0																	
478	98170	0.45710	0																	
194	91601	0.52854	3	72461	0.00162															
693	98288	0.49514	0																	
650	71818	0.51297	0																	
372	94210	0.50436	0																	
291	96434	0.59594	1	96444	0.01114	72461	0.01053	71541	0.00988	159	0.01054	247	0.00230	325	0.00209					
828	85690	0.53197	0	96306	0.00751					48	0.00549	291	0.00438	596	0.00367					
498	97429	0.50314	2	71541	0.01188					969	0.00282	876	0.00237	326	0.00054					
855	72461	0.51168	0							291	0.00548	391	0.00480	193	0.00333					
174	73285	0.57195	0	95442	0.00258	71541	0.00225	73547	0.00038											
956	95821	0.49778	0																	
580	71810	0.50238	3							259	0.00634	289	0.00113							
86	97972	0.51159	4																	
872	80173	0.52191	3	72461	0.00342					348	0.00167									
916	97784	0.49574	0																	
109	74212	0.52288	2	96063	0.00337	93537	0.00037			763	0.00249									
968	72461	0.51295	0							932	0.00513	268	0.00474	226	0.00414					
629	97511	0.48766	0																	
813	78139	0.52615	1	71541	0.01205	93537	0.00942	71742	0.00722	154	0.00397	293	0.00261							
284	98114	0.50573	2							543	0.00201									
654	72461	0.55767	0	97179	0.00753	98484	0.00568	96190	0.00219	226	0.00667	391	0.00323	640	0.00207					
267	93537	0.48422	1							109	0.00111	813	0.00035							
503	97400	0.51952	1	71972	0.00308					71	0.00322									
546	92292	0.50845	3							559	0.00661	93	0.00343	105	0.00042					
881	91003	0.52378	2																	
654	74584	0.54716	2	98484	0.00112	97179	0.00081	96190	0.00052											
375	72840	0.49502	3							247	0.00568									
717	97581	0.49407	1							162	0.00284									
334	96902	0.46668	0																	
699	72461	0.51372	0							657	0.00662	193	0.00488	186	0.00474					
160	71531	0.51184	0	72461	0.00142															
123	92043	0.49373	0																	
982	91852	0.51344	0																	
498	72289	0.51190	4	71541	0.00106					790	0.00712									
85	72511	0.52728	0	76605	0.01660	73547	0.00144													
382	75980	0.50102	1							820	0.00113	726	0.00015							
537	96306	0.49853	1																	
736	92093	0.44834	4							224	0.00553									
963	91690	0.48305	0																	
326	73520	0.55748	1	98167	0.00730	97429	0.00535	98384	0.00218	657	0.00373									
653	74953	0.50071	0	72187	0.00051	97179	0.00026													
763	77472	0.55770	1	71952	0.00516	71850	0.00387	96575	0.00217	843	0.00278	291	0.00157	555	0.00025					
787	85690	0.50203	0							291	0.00238	22	0.00051							
956	77100	0.52004	0																	
460	72177	0.51459	1							359	0.00076									
545	91070	0.50436	2							820	0.00305									
688	71541	0.53194	0							810	0.00522	71	0.00235	367	0.00204					
526	98458	0.56567	4	71952	0.00235	98601	0.00078			308	0.00608									
363	93905	0.51389	0																	
104	78139	0.48529	1																	
355	71683	0.47921	0																	
917	72762	0.50747	0							155	0.00153									
964	73598	0.50783	0							291	0.00225	936	0.00090	390	0.00023					
972	98432	0.50054	0																	
725	97429	0.49813	2							867	0.00159	876	0.00053							
313	96970	0.59473	2	72461	0.01694	85690	0.01285	71742	0.00650	564	0.00970	576	0.00096	570	0.00073					
761	71810	0.50409	3																	
61	96748	0.49543	2							864	0.00597	344	0.00384	187	0.00334					
41	96306	0.60876	1	96575	0.00618	96538	0.00202			634	0.00084									
120	73098	0.50195	4	97427	0.00178					388	0.00102	719	0.00086	2	0.00079					
965	73078	0.54049	1	96074	0.00262					490	0.00079									
448	97203	0.52551	4							367	0.00112									
518	97850	0.49013	0																	
593	95090	0.49596	2							609	0.00080									
956	75958	0.54235	0																	
845	98115	0.51233	0							512	0.00112									
252	71972	0.49449	0							555	0.00488	503	0.00184							
322	98167	0.50033	3							999	0.00368	330	0.00308							
117	72959	0.49156	0	97007	0.00063															
603	71822	0.49970	2							412	0.00057									
438	71952	0.49907	3							526	0.00497	792	0.00053							
713	72177	0.51812	1							119	0.00403	359	0.00402							
750	98254	0.49564	0																	
554	72082	0.50837	1	74083	0.00404					68	0.00268	984	0.00144	300	0.00078					
744	97512	0.51342	0							8	0.00147									
625	97084	0.55694	2																	
380	97768	0.49760	4							444	0.00255									
1	95145	0.49767	0																	
208	93116	0.47536	0																	
632	73249	0.45756	0																	
386	97469	0.49406	0							705	0.00013									
2	95793	0.56342	0	73098	0.00128					729	0.00086									
505	71905	0.51179	0																	
388	96980	0.53802	0	72461	0.00049															
363	96970	0.50814	2							360	0.00143	576	0.00076							
661	91662	0.52694	0																	
968	97355	0.50171	3							812	0.00488	876	0.00369							
62	95102	0.49427	0																	
476	90061	0.51841	0																	
19	91680	0.54398	0																	
332	97768	0.49774	4							118	0.00763	444	0.00168							
953	74839	0.52914	2							543	0.00255	789	0.00046							
730	72080	0.51691	1																	
995	95230	0.49859	0																	
822	73335	0.50576	4																	
221	73285	0.50301	0																	
523	96197	0.50977	1																	
652	72461	0.51349	0							356	0.00462	975	0.00442	226	0.00304					
812	98320	0.52479	0	97355	0.00606					775	0.00261	137	0.00183	656	0.00147					
528	75673	0.50421	0																	
658	71541	0.61280	0	72461	0.03509					684	0.00753	575	0.00608	71	0.00427					
736	97751	0.49504	0																	
226	85690	0.53639	0	72461	0.02761					239	0.00610									
155	98485	0.55798	1	98161	0.00199	72762	0.00145	72461	0.00141	956	0.00047									
956	96966	0.50190	0																	
603	91003	0.52663	2							727	0.00694									
20	97909	0.54003	1	71541	0.01906	98320	0.00519			879	0.00307	967	0.00274	291	0.00272					
7	97400	0.49533	1							71	0.00108									
799	98320	0.50773	0							656	0.00354	775	0.00228	20	0.00101					
779	97512	0.48727	0							8	0.00529									
339	72461	0.51856	0							929	0.00890	210	0.00736	671	0.00494					
71	72082	0.61018	1	71541	0.01970	90908	0.00714	97400	0.00505	984	0.00313	575	0.00166	68	0.00067					
375	97400	0.49619	1							71	0.00073									
704	98167	0.50435	3							578	0.00510	330	0.00110	125	0.00059					
799	71722	0.52152	0																	
606	97912	0.50864	0																	
779	96972	0.47874	1							35	0.00185	992	0.00046							
453	93905	0.51230	0							27	0.00356	276	0.00142	885	0.00045					
746	85690	0.52763	0	71541	0.02459					297	0.00361	291	0.00172	48	0.00122					
958	98604	0.49873	4							684	0.00092									
774	98433	0.49588	0																	
972	71903	0.47840	0																	
956	77106	0.54605	0																	
632	92017	0.49123	0																	
106	94472	0.49672	0																	
584	75778	0.49352	0																	
774	72293	0.53455	0							4	0.00649									
361	71952	0.51626	3	77472	0.00516					792	0.00068									
935	97429	0.55213	2	85030	0.00495	72177	0.00383	74241	0.00048	876	0.00327	326	0.00171	511	0.00061					
513	74799	0.51984	1	92292	0.00280					895	0.00040									
254	71682	0.48957	2							106	0.00280									
427	74584	0.57198	2	95810	0.00063					570	0.00018									
192	92093	0.44886	4							224	0.00481									
826	72059	0.52632	0																	
300	74083	0.57189	4	97429	0.00612	77472	0.00513	72082	0.00404	455	0.01423	554	0.00078							
995	97006	0.49561	0																	
201	98485	0.51262	1							956	0.00199									
597	96768	0.49147	0																	
904	97989	0.52197	4	72080	0.00060															
956	94071	0.51916	0																	
5	93827	0.49573	0																	
824	72089	0.50244	0																	
820	73235	0.53627	1	75980	0.00195	91070	0.00168	98215	0.00157	186	0.00158									
807	96970	0.49397	2							625	0.00362	656	0.00080	543	0.00059					
463	98384	0.50658	2																	
832	72405	0.49598	3							969	0.00921									
132	72461	0.51191	0							515	0.00352	406	0.00310	155	0.00213					
822	72569	0.49282	2							858	0.00049									
956	93182	0.54750	0																	
160	72080	0.53462	1	72461	0.00238					904	0.00123									
713	98102	0.49621	0																	
853	81040	0.48900	1							596	0.00410	167	0.00111							
774	90777	0.49664	0																	
946	93537	0.48485	1							186	0.00163	741	0.00156	813	0.00065					
990	90645	0.50217	0																	
302	98604	0.52005	4	72461	0.00943	98601	0.00833	97909	0.00758	684	0.00442	349	0.00262							
445	98307	0.49689	0																	
400	82789	0.49266	0																	
198	98167	0.54704	3	72461	0.02538					125	0.00621	330	0.00465							
876	72082	0.52147	1	97429	0.01156	96444	0.00665	97355	0.00585	575	0.00280	300	0.00110	68	0.00093					
182	72186	0.47967	0																	
213	94472	0.49359	0																	
760	97599	0.50214	0																	
498	94324	0.50011	0	71541	0.00611															
527	72158	0.52539	0																	
799	90645	0.50700	0							693	0.00403									
304	71541	0.53279	0							291	0.00423	498	0.00294	18	0.00132					
609	96444	0.49432	1	95090	0.00330					837	0.00343	876	0.00188	94	0.00108					
154	93287	0.53625	2	96575	0.00749	78139	0.00743	95011	0.00082	266	0.00107	140	0.00080							
738	92292	0.52319	3	86194	0.00092															
733	72462	0.51232	1	71940	0.00093	71524	0.00089	96306	0.00009											
577	72461	0.51396	0							8	0.00152	977	0.00130	178	0.00129					
216	71952	0.51245	3	73567	0.00031					763	0.00086	245	0.00077							
327	97144	0.49679	0	96198	0.00156					829	0.00071									
956	74208	0.51948	0																	
30	85690	0.50603	0							596	0.00575	291	0.00302	157	0.00220					
327	73064	0.50636	3							867	0.00365									
291	97846	0.57726	0	77472	0.00127	72461	0.00082	71541	0.00075											
878	71941	0.50954	0	94485	0.00039															
119	95404	0.50501	0																	
512	92326	0.50284	0																	
956	97657	0.54514	0																	
75	85690	0.50353	0							810	0.00094									
279	98485	0.51533	1							349	0.00202	956	0.00009							
676	72840	0.50686	3																	
619	73547	0.60299	0	93287	0.00397															
751	71541	0.53437	0							724	0.01085	598	0.00568	367	0.00466					
432	95220	0.46503	0	96920	0.00482															
528	97512	0.51531	0	96198	0.00265					8	0.00429									
323	96197	0.51019	1																	
344	97944	0.50521	0	96748	0.00071															
108	73687	0.48540	0																	
348	98384	0.51818	2	80173	0.00051															
956	90831	0.48658	0																	
548	98385	0.49273	0																	
777	72461	0.51605	0							160	0.00212	193	0.00132							
375	97802	0.49655	0																	
763	98115	0.54250	0	71952	0.00375	96575	0.00215	74212	0.00200	527	0.00281									
189	74584	0.50063	2							570	0.00185									
558	73064	0.50510	3																	
864	72558	0.44140	0	96748	0.00230															
400	73886	0.49310	0																	
945	97179	0.51425	0							653	0.00232	705	0.00182	743	0.00137					
126	96746	0.49452	0																	
520	97899	0.49331	0																	
878	73063	0.51714	4	75443	0.00269					850	0.00042									
235	97610	0.49931	0																	
956	76555	0.51571	0																	
567	94352	0.48894	0																	
364	72676	0.50947	0																	
272	71541	0.54235	0							994	0.00334									
226	93850	0.54354	1	72461	0.00245					71	0.00052									
820	94814	0.55979	3																	
540	71952	0.49991	3							526	0.00046									
761	98115	0.50839	0							527	0.00039									
964	96871	0.50060	0																	
956	97509	0.51274	0																	
83	96214	0.48140	0																	
734	91601	0.49910	3																	
852	74874	0.50725	0																	
201	98167	0.50623	3							125	0.00810	578	0.00329	326	0.00306					
780	98320	0.50526	0							413	0.00477	20	0.00335	656	0.00308					
313	73886	0.58288	0	72461	0.00286	85690	0.00244	96717	0.00122											
648	71541	0.53528	0							746	0.00796	598	0.00332	291	0.00230					
956	79949	0.54365	0																	
929	97788	0.53715	0	72461	0.00308	98484	0.00170													
27	94158	0.49860	0	93905	0.00215															
384	72397	0.50387	0																	
423	97207	0.51776	0							570	0.00599									
527	98360	0.51782	0	98115	0.00403	98215	0.00300													
67	97469	0.49023	0																	
133	97427	0.50393	4							120	0.00485									
846	95910	0.51479	0							102	0.00239									
578	72775	0.54419	3	98167	0.00453	97909	0.00338	72461	0.00289	141	0.00136									
344	71968	0.50711	0	96748	0.00076															
655	97209	0.49190	0							998	0.01165									
778	98604	0.50340	4	95811	0.00192					349	0.00102	684	0.00049							
400	97255	0.48903	0																	
247	94469	0.55559	4	72840	0.00293	97909	0.00219	96717	0.00122	878	0.00300	741	0.00115	467	0.00077					
789	98115	0.57854	0	72461	0.00690	74839	0.00089			527	0.00038	512	0.00035							
32	75570	0.48983	0																	
866	95014	0.55604	4	71541	0.00092					586	0.00142									
525	91574	0.48770	0																	
956	93360	0.50364	0																	
554	72455	0.50403	0	74083	0.00078															
871	96748	0.49583	2							864	0.00061									
490	98604	0.54797	4	96970	0.00631	73078	0.00082	71670	0.00049	34	0.00558	684	0.00505	349	0.00087					
495	96444	0.50256	1							291	0.00298									
296	97209	0.49851	0							186	0.00119	998	0.00116	894	0.00071					
296	95997	0.50031	0																	
141	97101	0.54608	0	72775	0.00442															
644	71541	0.53459	0							743	0.00773	711	0.00481	746	0.00180					
414	72463	0.49610	0																	
130	96444	0.49755	1																	
314	97179	0.51093	0							705	0.01198	743	0.00238	471	0.00180					
801	90908	0.51101	0	93129	0.00076															
690	75417	0.53613	1	71850	0.00253															
465	98288	0.48746	0																	
384	98454	0.48935	0																	
391	97007	0.53186	0	72461	0.00152					117	0.00031									
844	72289	0.50615	4							790	0.00134									
874	75078	0.49388	0							102	0.00085									
977	96996	0.52704	0																	
673	85690	0.53553	0	98670	0.00293					22	0.00111	224	0.00064	291	0.00049					
703	85690	0.50562	0							239	0.00316	291	0.00239							
636	74584	0.49671	2							570	0.00082									
83	74309	0.52307	1							511	0.00248	726	0.00061							
861	72036	0.49834	0																	
1	98254	0.49679	0	96765	0.00081															
915	74191	0.59845	0							735	0.00094									
26	96765	0.50426	1							1	0.00015									
582	74839	0.52707	2							543	0.00170	789	0.00060							
748	71641	0.51059	0	98167	0.00067															
629	94469	0.51548	4							467	0.00179	878	0.00157							
526	90910	0.56283	0	75305	0.00191	71952	0.00032	97209	0.00016											
60	75119	0.50190	0																	
499	97179	0.50967	0							705	0.00514	653	0.00303	471	0.00033					
528	73090	0.49765	0																	
142	96538	0.50747	1																	
778	73958	0.50632	0																	
467	73306	0.51489	0																	
498	98167	0.51019	3	71541	0.01988					999	0.00218	125	0.00078	578	0.00073					
584	74237	0.49526	2																	
11	97429	0.49595	2							969	0.00389	876	0.00322	511	0.00046					
512	75608	0.47275	0	98115	0.00138															
571	97788	0.49847	0																	
278	74347	0.52456	0																	
927	73042	0.51051	1																	
706	98167	0.51933	3							748	0.00226	578	0.00134	326	0.00091					
963	97610	0.48192	0																	
331	98604	0.49865	4							684	0.00136	349	0.00120							
994	72082	0.58410	1	71541	0.01970	76451	0.00011			405	0.00308									
388	93537	0.53047	1	72461	0.00805	73098	0.00314	98484	0.00063	186	0.00211	813	0.00036							
374	75401	0.49447	0																	
123	75443	0.51017	0							878	0.00430	405	0.00385	533	0.00383					
39	92315	0.51468	3																	
810	73100	0.57125	0	71541	0.00132	85690	0.00008													
778	94146	0.49128	0																	
469	73930	0.51436	3							561	0.00107	587	0.00062							
292	98437	0.51142	1							956	0.00663									
355	98360	0.47713	0																	
438	72187	0.49664	2																	
147	72237	0.48624	4																	
922	98002	0.50098	0																	
926	71541	0.53494	0							71	0.00273	889	0.00166	866	0.00149					
568	72080	0.52904	1	94485	0.00199	72565	0.00121	96869	0.00047											
1	73522	0.52202	0																	
567	97618	0.49476	0																	
896	74212	0.52069	2	91411	0.00692					763	0.00498									
4	74237	0.52520	2	73046	0.00129					852	0.00175									
306	72461	0.54513	0	93956	0.01245					150	0.02832	872	0.00247	193	0.00168					
631	71972	0.50411	0	96717	0.00429					503	0.00182	555	0.00085							
565	72461	0.56687	0	98680	0.00325					226	0.01037	388	0.00740							
5	93371	0.49394	0																	
92	93537	0.48454	1							813	0.00237	741	0.00036							
824	97427	0.50199	4																	
792	90777	0.51925	0	71952	0.00137															
404	97581	0.49594	1																	
497	93537	0.48582	1							109	0.00101									
778	98385	0.49510	0	95811	0.00246					408	0.00180									
687	98087	0.51679	4							985	0.00016									
3	98115	0.50622	0							527	0.00903	512	0.00171							
570	98087	0.58923	4	71541	0.00867	96970	0.00484	74584	0.00136											
767	74371	0.49568	0																	
222	96770	0.56037	3	72298	0.00254					664	0.00239									
827	98403	0.51392	4																	
898	97209	0.49744	0																	
649	95811	0.48464	1							778	0.00390									
924	98226	0.47698	0																	
751	74458	0.51093	0							762	0.00502									
74	97208	0.49164	0	98484	0.00142															
445	98320	0.50725	0							349	0.00901	20	0.00298	656	0.00237					
460	95605	0.48043	0																	
62	97695	0.49529	0																	
708	97208	0.48951	0	71742	0.00150															
147	90744	0.49516	0																	
778	88691	0.53892	0																	
6	94485	0.50987	2							878	0.00448									
941	73285	0.50344	0																	
292	96625	0.49754	0																	
372	95807	0.53449	0																	
693	73868	0.49927	0	90645	0.00089															
159	75078	0.48450	0	96434	0.00534					301	0.00264									
409	96198	0.48040	0							327	0.00227									
760	97751	0.49553	0																	
994	75873	0.58999	4	71541	0.00195															
750	97801	0.49178	0																	
365	95090	0.50555	2							609	0.00436									
948	72455	0.49189	0																	
294	98601	0.48891	1																	
780	97187	0.52205	1							511	0.00441	570	0.00222							
915	95442	0.51655	0							174	0.00068									
773	72105	0.51072	0	97037	0.00110															
457	93537	0.47792	1							109	0.00060									
208	73547	0.49794	0							174	0.00978	85	0.00390							
734	90894	0.48344	0																	
139	98403	0.51328	4																	
157	73886	0.58849	0	71541	0.00294	85690	0.00244													
639	90120	0.50715	0																	
748	71972	0.51416	0	98167	0.00605					555	0.00186									
956	96914	0.52870	2	97827	0.00520	98437	0.00046			480	0.00065	632	0.00031							
403	96190	0.49372	3																	
747	74616	0.49276	0																	
303	96444	0.50953	1	73622	0.00157					876	0.00412	837	0.00295	285	0.00178					
364	96970	0.50423	2							570	0.00264	656	0.00249	838	0.00102					
403	96306	0.49335	1							733	0.00285	999	0.00067							
739	72461	0.52806	0	93956	0.01245					661	0.00591	8	0.00488	116	0.00382					
956	76429	0.52299	0																	
362	95810	0.54423	4																	
89	98244	0.49078	0																	
872	73046	0.51940	0	98158	0.00564	72461	0.00063			4	0.00275									
809	83948	0.49249	0																	
921	94158	0.49334	0																	
395	98167	0.49998	3							748	0.00441	578	0.00336	103	0.00143					
900	73285	0.50509	0																	
298	98670	0.49760	1																	
284	97469	0.49308	0							705	0.00125									
116	71952	0.52628	3	72461	0.00802					245	0.00303	763	0.00210	526	0.00120					
188	75401	0.49693	0																	
146	96970	0.50919	2							625	0.00090									
499	98360	0.49285	0																	
778	72801	0.49518	0																	
516	78139	0.50211	1	96931	0.00427															
408	93827	0.55512	0	97207	0.00340															
146	98601	0.49701	1							843	0.00619									
582	72253	0.49513	0																	
865	72298	0.50743	1																	
527	97827	0.57516	1	97877	0.00640	98215	0.00588	98115	0.00127	956	0.01500	856	0.00093							
750	97397	0.49262	0																	
687	80962	0.50065	0																	
865	72323	0.50233	0																	
792	93956	0.53127	0	71952	0.00536	91562	0.00075	93185	0.00017	259	0.00339	205	0.00119	739	0.00101					
775	73547	0.53057	0	98320	0.00015					85	0.00216									
116	80052	0.55238	0																	
699	96306	0.50108	1							634	0.00545	446	0.00118	999	0.00037					
567	73098	0.49379	4																	
88	98673	0.54030	0																	
425	73239	0.44820	0																	
985	98485	0.55211	1	98087	0.00223					349	0.00739	956	0.00075							
831	98601	0.49515	1							526	0.00087									
511	98167	0.59244	3	97429	0.01045	74309	0.00264	97187	0.00171	999	0.00452									
977	75570	0.54373	0	72461	0.00410	91601	0.00028													
125	77472	0.53526	1	98167	0.00579					8	0.00240	843	0.00179	93	0.00115					
254	73179	0.48255	0																	
590	73235	0.50071	1	72591	0.00200															
22	72772	0.53334	0	96575	0.00215	98484	0.00067	85690	0.00057											
908	85690	0.50813	0							239	0.00277	22	0.00187	16	0.00182					
284	71742	0.52146	1							813	0.00702	313	0.00056							
626	96575	0.51757	1							41	0.00209	187	0.00127							
842	72187	0.50079	2							936	0.00104									
167	98604	0.50151	4	81040	0.00328					349	0.00203	684	0.00108							
593	71742	0.51978	1							708	0.00312	813	0.00063							
267	73995	0.48641	0																	
515	96717	0.51287	1	72461	0.00922					984	0.00347									
842	71972	0.49819	0							555	0.00128									
584	96198	0.50010	0							528	0.00108	141	0.00090	327	0.00066					
382	96970	0.50805	2							656	0.00548	570	0.00295	838	0.00128					
758	72461	0.50153	0							291	0.00338	356	0.00188	610	0.00126					
396	97909	0.50601	1							379	0.00903	967	0.00249							
108	96074	0.49520	0																	
779	90908	0.47542	0							656	0.00049									
431	72591	0.49896	4																	
842	72002	0.48948	0																	
584	94990	0.49318	0																	
624	71810	0.52806	3	96901	0.00078					289	0.00144									
526	94793	0.58332	0	98601	0.00027					864	0.00050									
19	98513	0.49743	0	97963	0.00067															
104	98485	0.51135	1							956	0.00076									
254	76451	0.45197	4							994	0.00100									
405	94814	0.58981	3	72082	0.00218	75443	0.00090			526	0.00041									
551	72591	0.50273	4																	
96	93537	0.48687	1							186	0.00178									
383	73179	0.50062	0																	
512	96245	0.48334	0	92177	0.00798															
962	95014	0.53073	4	71541	0.00092															
921	91411	0.49440	3							896	0.00077									
372	73332	0.49694	0																	
628	73178	0.50668	0																	
141	98167	0.54638	3	72775	0.00453	96198	0.00180	73303	0.00030	748	0.00415	999	0.00219	578	0.00136					
874	72082	0.50014	1							300	0.00135									
146	97795	0.50370	1							476	0.00058									
38	90736	0.54698	2	97355	0.00147															
242	75778	0.49952	0																	
50	72177	0.51559	1							935	0.00252									
736	95014	0.53278	4																	
252	97419	0.50590	3							992	0.00121									
803	77472	0.51903	1							93	0.00918	8	0.00193	361	0.00110					
380	81040	0.48449	1							596	0.00136	167	0.00040							
290	96717	0.50139	1																	
55	74839	0.52635	2							543	0.00044									
404	73942	0.54073	0																	
649	97083	0.48072	0																	
98	97645	0.50739	0																	
609	98485	0.51816	1	95090	0.00122					956	0.00116									
28	74799	0.50183	1							895	0.00731									
956	92933	0.52099	0																	
985	97179	0.55354	0	98087	0.00457					654	0.00908	868	0.00558	471	0.00410					
699	98601	0.49643	1																	
202	95430	0.51014	0																	
864	73139	0.49724	0	96748	0.00330															
204	90132	0.50535	0																	
956	76832	0.51764	0																	
262	75980	0.50239	1							726	0.00249									
287	97187	0.51875	1							570	0.00458									
143	92093	0.44529	4							224	0.00156									
872	94814	0.52250	3	72461	0.00096					526	0.00026									
946	98081	0.48975	0																	
774	96434	0.50725	1							830	0.00236	247	0.00125	634	0.00121					
493	90457	0.49745	0																	
61	73886	0.49160	0																	
117	96444	0.49155	1	97007	0.00085	95442	0.00026			675	0.00472	661	0.00380	837	0.00283					
355	72293	0.51552	0							4	0.00468									
922	95090	0.49990	2							609	0.00073									
538	71822	0.49702	2	73496	0.00311															
606	96306	0.50160	1							446	0.00175	999	0.00061	733	0.00018					
382	73078	0.53399	1							490	0.00049	556	0.00035							
682	74799	0.56174	1	74839	0.00905															
182	72569	0.49180	2																	
860	75570	0.49720	0							598	0.00106									
850	71972	0.50555	0	73063	0.00307					503	0.00384	555	0.00124	613	0.00054					
947	91841	0.52495	4																	
49	71850	0.50814	1							690	0.00373	763	0.00201							
986	72461	0.51891	0	98484	0.00568					661	0.00969	198	0.00577	975	0.00422					
956	76038	0.52766	0																	
433	74212	0.50243	2							763	0.00151									
533	97909	0.52330	1	75443	0.00309					302	0.00688	480	0.00547	426	0.00254					
348	72293	0.54373	0							4	0.00336									
834	93956	0.53338	0	74128	0.00851					259	0.00320	397	0.00227	205	0.00112					
864	91364	0.46558	0																	
306	76613	0.53046	0	93956	0.00075															
396	93287	0.51264	2							625	0.01073									
374	72484	0.49320	0																	
499	97788	0.49273	0																	
647	81040	0.48451	1							167	0.00150									
751	78460	0.49978	3							187	0.00221									
948	98365	0.50459	0																	
403	95321	0.49653	0																	
727	97397	0.52454	0	91003	0.00265															
72	72082	0.49730	1							984	0.00758	575	0.00517	68	0.00104					
736	98087	0.52136	4							985	0.00061									
794	97909	0.50946	1							379	0.00805	967	0.00276	879	0.00170					
550	96865	0.53869	2	72105	0.00113															
426	97722	0.51662	0	97909	0.00162															
733	96972	0.50816	1	96306	0.00205	71940	0.00084	71524	0.00041	937	0.00210									
4	95816	0.51790	0	72384	0.00161															
971	75417	0.51518	1																	
718	97943	0.49375	0																	
111	98320	0.50497	0							137	0.00115	20	0.00046							
359	98385	0.49359	0	72177	0.00272					408	0.00096									
967	98167	0.53366	3	97909	0.01505					330	0.00309	578	0.00166	999	0.00164					
684	97355	0.52757	3	71541	0.00997	98604	0.00359			38	0.01058	812	0.00076	876	0.00051					
576	97355	0.50806	3	96970	0.00545	97020	0.00413	96791	0.00058	38	0.00394	876	0.00286							
376	97208	0.48512	0																	
537	72461	0.51196	0							437	0.00994	307	0.00696	194	0.00588					
1	92762	0.50578	0																	
956	91491	0.51831	0																	
66	71952	0.51220	3							526	0.00119									
42	92682	0.50575	0																	
348	97873	0.53424	0																	
956	93588	0.51133	0																	
155	72576	0.52729	0	72762	0.00368	72461	0.00248	98161	0.00082											
327	86194	0.58789	1	96198	0.00371					738	0.00299									
598	73235	0.57411	1	71541	0.01048	97355	0.00582	98484	0.00419											
