179	96074	0.51976	1																	
1	75278	0.69618	0																	
918	71679	0.51782	2	97037	0.00180															
101	97610	0.51223	0																	
383	71541	0.50462	0							157	0.00834	570	0.00397	724	0.00209					
919	71952	0.52179	1	72565	0.00475					763	0.00380									
622	93905	0.50823	0							557	0.00066	27	0.00059							
952	97209	0.49418	1							186	0.00538									
144	98397	0.50687	0	97909	0.00059															
454	72067	0.51268	1																	
527	97989	0.48765	4	98215	0.00309	98115	0.00252	72187	0.00230											
460	73235	0.49713	1	72177	0.00249															
1	76570	0.50298	0																	
170	75980	0.49640	1							726	0.00530									
464	72576	0.49421	0	96807	0.00120															
332	71548	0.49700	0																	
791	75980	0.50155	1																	
501	96768	0.50102	0																	
296	72082	0.49808	2							68	0.00432	405	0.00154	300	0.00123					
846	97786	0.53140	0																	
98	96748	0.52272	2							287	0.00074	864	0.00062							
956	91557	0.54934	0																	
661	72563	0.51961	0																	
717	97512	0.49736	0							8	0.00163									
350	95230	0.49829	0																	
708	96961	0.51378	0																	
653	97909	0.50638	1	97179	0.00383					144	0.00325	967	0.00238	998	0.00226					
494	98437	0.54932	1	98403	0.00039					881	0.00099	956	0.00042							
961	97989	0.48033	4																	
134	85030	0.49729	0							559	0.00045									
538	76357	0.50475	2							821	0.00338									
791	71541	0.50459	0							559	0.00678	598	0.00408	962	0.00158					
174	97665	0.54389	0	98484	0.00061					4	0.00019									
814	96717	0.50358	4							984	0.00374	247	0.00208	912	0.00102					
382	74832	0.49781	0																	
97	89738	0.48170	0																	
5	73064	0.50099	3							867	0.00195									
545	97427	0.53646	4							265	0.00317	462	0.00209							
420	72591	0.49838	4																	
610	72298	0.54172	1	72461	0.00496	98484	0.00245			843	0.00480	522	0.00335	222	0.00066					
341	93956	0.49519	1							306	0.00103	397	0.00072							
378	96355	0.49943	0																	
631	72177	0.51128	1	96717	0.00473					119	0.00564	460	0.00059							
807	98324	0.52421	0																	
657	85690	0.59756	0	72461	0.02533	97909	0.02075	73520	0.00418	297	0.00626	596	0.00304	22	0.00141					
601	97909	0.50490	1							996	0.01250	426	0.00406	967	0.00108					
956	98309	0.49785	0	97827	0.00365	98437	0.00188	98604	0.00096											
721	95787	0.49467	0																	
785	93185	0.53076	3							570	0.00376	792	0.00214							
476	97427	0.55435	4	97795	0.00133	72485	0.00047	96633	0.00019	265	0.00066	120	0.00023							
465	96434	0.51173	1							247	0.01041	186	0.00082	938	0.00067					
790	73867	0.50055	0	72289	0.00139															
88	95542	0.52747	0																	
956	73850	0.51131	0																	
211	71952	0.52368	1							526	0.00119									
383	97695	0.49156	0																	
4	95006	0.51026	3	97665	0.00041															
483	72828	0.49351	0																	
154	97795	0.52502	1	96575	0.00486	97701	0.00202	95011	0.00153	379	0.01788	476	0.00019							
440	74083	0.65052	4																	
75	71541	0.52354	0	85690	0.02708					367	0.01036	157	0.00241	20	0.00208					
610	73098	0.53736	4	72461	0.00316	98484	0.00199			388	0.00118	719	0.00102							
374	94527	0.49353	0																	
615	83948	0.48692	0																	
266	97710	0.50349	1	93287	0.00059					478	0.00176									
928	96111	0.49270	0																	
571	97538	0.49532	0																	
523	73285	0.49985	0							100	0.00068									
731	96970	0.50985	2							817	0.00463	576	0.00080	570	0.00068					
68	97429	0.52130	2	72082	0.01299					876	0.00248	326	0.00237	24	0.00120					
956	90452	0.52596	0																	
790	72388	0.52278	3							516	0.00068									
27	72084	0.49246	0	93905	0.00394															
169	96717	0.55765	4	74247	0.00039					559	0.00054									
490	97695	0.52423	0	96970	0.00235	98604	0.00208	73078	0.00115											
131	95721	0.53659	0	97419	0.00299					581	0.00183									
845	97449	0.48218	0																	
956	96123	0.50388	0																	
303	73235	0.52114	1	73622	0.00019					920	0.00174									
526	96729	0.55657	3	71952	0.00605	98601	0.00242	96931	0.00098											
495	78460	0.51081	3	95011	0.00062															
539	74083	0.50299	4							455	0.00096									
948	98167	0.50142	2							330	0.00603	999	0.00123	287	0.00054					
1	98429	0.50238	0																	
595	97355	0.51200	3	97686	0.00521					38	0.00391	812	0.00089	876	0.00030					
663	71952	0.50186	1																	
782	97414	0.50111	0																	
39	96765	0.50365	1							1	0.00148									
684	94485	0.51701	2	71541	0.00221					878	0.00548	568	0.00214							
717	96972	0.51382	2							489	0.00481	937	0.00108							
372	74345	0.50603	0																	
348	77472	0.52982	2	81040	0.00326	80173	0.00325			844	0.00253	843	0.00090	300	0.00047					
397	98471	0.50724	0																	
100	71541	0.52759	0	73285	0.00277					994	0.00949	291	0.00326	711	0.00206					
997	74839	0.51509	2							543	0.00699									
375	72067	0.50201	1							661	0.00472									
554	97989	0.48057	4							229	0.00212									
481	95025	0.50342	0																	
7	73293	0.52179	0																	
527	97599	0.50242	0	98115	0.00148															
527	97469	0.49531	0	98215	0.00356	97827	0.00228	72187	0.00191											
621	96890	0.57873	0							778	0.00214	259	0.00058							
733	72119	0.50416	0	71940	0.00435	96306	0.00040													
18	85030	0.50112	0							309	0.00115									
324	96875	0.42097	0																	
297	72762	0.55354	0	85690	0.00349					441	0.00136									
945	75570	0.49917	0							598	0.00063									
292	71722	0.51680	0																	
356	97632	0.53783	0	72461	0.00066															
959	97020	0.49482	1							576	0.00056									
760	97263	0.51269	0							813	0.00054									
915	72772	0.49390	0																	
807	98081	0.49151	0																	
386	97427	0.54376	4	91562	0.00157					265	0.00096									
739	75873	0.50746	4	93956	0.00291	94309	0.00128			249	0.00070									
267	96444	0.51836	1							837	0.00558									
372	94237	0.49901	0																	
208	73520	0.49126	4							51	0.00266	657	0.00045							
570	74295	0.52301	0	97207	0.00303	71541	0.00191	96970	0.00183											
327	73064	0.49793	3							867	0.00493									
200	94609	0.49556	0																	
713	98288	0.51155	0	90645	0.00209															
857	98484	0.85294	4							810	0.00290	144	0.00109	526	0.00074					
699	72461	0.51678	0							65	0.00520	657	0.00436	789	0.00198					
726	73598	0.53261	1	75980	0.00326	74309	0.00192			276	0.00322	291	0.00237							
361	96871	0.50627	0	77472	0.00107															
11	95793	0.52102	0																	
419	97695	0.49010	0																	
559	98485	0.58962	1	71541	0.00365	85030	0.00268	96717	0.00175	956	0.00141									
616	78139	0.46796	0																	
972	98109	0.49603	0																	
19	73235	0.50254	1	97963	0.00212															
862	92292	0.51545	3	72762	0.00154															
320	98115	0.49525	0							512	0.00034									
649	72450	0.49462	0																	
121	98601	0.49729	1							526	0.00052									
956	94402	0.52632	0																	
834	75778	0.50375	0																	
900	98361	0.52041	2	71850	0.00843															
469	93905	0.51361	0							27	0.00661	479	0.00154							
743	97179	0.51870	0	71541	0.00527	73520	0.00273			868	0.00114	653	0.00104	395	0.00078					
927	97263	0.51297	0							813	0.00054									
924	71770	0.47601	0																	
499	97768	0.49345	0							444	0.00683									
909	77460	0.53172	0																	
746	72002	0.50654	0	71541	0.00687															
476	90736	0.51812	2	96633	0.00290					602	0.00560									
759	73249	0.49474	0																	
622	73285	0.49156	0																	
174	97909	0.55573	1	95442	0.00378	98484	0.00231	73547	0.00209	480	0.00430	379	0.00272	998	0.00098					
476	96198	0.52815	2	97795	0.00357	96633	0.00069			327	0.00608									
538	72298	0.51241	1							222	0.00099	843	0.00084							
189	72298	0.51067	1							222	0.00206	657	0.00137	137	0.00106					
918	96638	0.42141	0																	
397	97020	0.50631	1	93956	0.00284					576	0.00509	661	0.00017							
778	91574	0.52018	0	96890	0.00118															
9	96306	0.51472	1							423	0.00332	733	0.00251	446	0.00097					
650	91690	0.52607	0																	
889	80173	0.52572	3	71541	0.00221															
581	96861	0.51711	0	92292	0.00120	95721	0.00085													
255	95978	0.49913	0																	
570	96609	0.53709	0	96970	0.00023															
522	85690	0.53338	0	97909	0.02075	72298	0.00383	98484	0.00221	16	0.01119	239	0.00549	22	0.00398					
185	76342	0.49108	0																	
648	98501	0.54629	0																	
184	72105	0.38100	0	85030	0.00511															
216	71850	0.51452	4	73567	0.00169					763	0.00530	900	0.00292	690	0.00216					
862	94469	0.53528	1	72762	0.00078					878	0.00325	629	0.00092							
746	72082	0.50834	2	71541	0.01602					405	0.00448	68	0.00117	984	0.00045					
803	74839	0.49656	2							682	0.00299									
453	72484	0.50704	2																	
19	96717	0.51406	4	97963	0.00189					631	0.00256	224	0.00252	247	0.00235					
937	72976	0.52326	0	96444	0.00160	96972	0.00024													
476	75329	0.51542	0	97795	0.00046															
330	72461	0.53637	0	98167	0.02858					578	0.00998	356	0.00339	8	0.00187					
585	97429	0.49794	2																	
656	90894	0.50915	0	98320	0.00067	96970	0.00022													
844	72744	0.52000	0																	
650	73803	0.51769	0																	
118	72463	0.50586	0	71821	0.00867	98233	0.00456													
671	72002	0.49753	0																	
578	97538	0.53042	0	97909	0.00274	98320	0.00258	72461	0.00190											
785	91601	0.49810	3																	
83	95470	0.49892	0																	
120	72565	0.54954	3	97427	0.00258					568	0.00359	105	0.00082	919	0.00068					
682	97751	0.52247	0	74839	0.00182															
695	72105	0.54752	0	72461	0.00598															
21	72394	0.49475	0																	
955	75078	0.50005	0																	
607	92268	0.48599	0																	
71	76219	0.59869	0	98320	0.00118	96920	0.00107	71541	0.00045											
149	72775	0.50703	0	98167	0.00074															
863	78139	0.47528	0																	
682	95126	0.51926	0																	
338	98167	0.46380	2							33	0.00724	388	0.00593	187	0.00159					
690	71679	0.52500	2	71850	0.00064					480	0.00348									
792	71972	0.51826	0	98378	0.00062	93185	0.00029			555	0.00048									
310	91552	0.53061	2							318	0.00505									
259	72060	0.53793	0																	
899	76969	0.49364	0																	
452	95787	0.49348	0																	
363	92292	0.49680	3							93	0.00437									
433	72461	0.51498	0							479	0.00467	160	0.00386	356	0.00277					
774	72771	0.50127	0																	
552	71810	0.53056	3							289	0.00145									
629	73335	0.52339	4	94469	0.00089															
293	78139	0.47581	0																	
817	94352	0.54737	1	96970	0.00677															
14	98167	0.50722	2	98484	0.00834					999	0.00473	578	0.00316	489	0.00144					
862	97768	0.51567	0	72762	0.00052					444	0.00537	608	0.00128							
874	98117	0.49724	0																	
738	93287	0.52382	2	86194	0.00100					625	0.00056	266	0.00050							
525	92441	0.53786	0																	
513	75873	0.50649	4																	
956	75814	0.50938	0																	
953	72084	0.49250	0																	
110	97429	0.50333	2																	
947	93537	0.50779	1							813	0.00668	109	0.00096							
558	96717	0.52256	4							224	0.00516	631	0.00066							
379	92268	0.54025	0																	
601	97469	0.48862	0																	
726	73100	0.49254	0	75980	0.00217	74309	0.00162													
443	74128	0.53098	0																	
4	71952	0.51857	1	72384	0.00411	97686	0.00350	97665	0.00256	526	0.00037	763	0.00034							
374	96633	0.50213	1							476	0.00302									
477	94470	0.52184	4	98484	0.00228															
995	72276	0.48214	0																	
545	73041	0.48868	0																	
205	96633	0.55209	1	74128	0.00376	75408	0.00072			476	0.00054									
963	71670	0.49544	0																	
515	73687	0.46752	0																	
888	73376	0.51242	0																	
962	96645	0.48517	0	71541	0.00051															
140	77472	0.55108	2	93287	0.00595					361	0.00312									
465	96970	0.50932	2							576	0.00309	360	0.00147	762	0.00083					
207	97504	0.47526	0																	
499	95006	0.49466	3							561	0.00233									
74	97909	0.51000	1							931	0.00294	247	0.00198	967	0.00081					
144	75443	0.54101	3	97909	0.00502					936	0.00745	533	0.00443	878	0.00280					
858	98167	0.51612	2	72569	0.00385					388	0.00192	125	0.00089	999	0.00083					
464	97768	0.50606	0							444	0.00063									
6	97996	0.50123	3							936	0.00110									
605	90908	0.49039	0							656	0.00027									
21	76613	0.50418	0																	
567	81040	0.49628	1							596	0.00233	348	0.00039							
1	93508	0.46399	0																	
584	94990	0.48872	0																	
27	98517	0.49504	0	93905	0.00215															
326	72384	0.55162	0	97429	0.00269	98484	0.00113	98167	0.00077	4	0.00133									
208	97355	0.49918	3							812	0.00260	876	0.00119	598	0.00080					
684	72016	0.50419	0	71541	0.00082															
780	72959	0.49252	2							106	0.00054									
878	97611	0.53608	0																	
956	73219	0.59362	3	98604	0.00127					846	0.00390									
464	72020	0.51489	4							559	0.00043									
28	97795	0.50793	1																	
255	72177	0.50588	1							460	0.00473	119	0.00211	935	0.00131					
527	74083	0.51187	4	98215	0.00629	72187	0.00596	98115	0.00385											
621	97768	0.49658	0							444	0.00290	608	0.00251							
320	96970	0.50900	2							543	0.00464	656	0.00322							
254	74458	0.52716	0							762	0.00069									
727	90048	0.50744	0																	
692	98115	0.49663	0	94144	0.00290					512	0.00205	355	0.00037	527	0.00032					
154	97397	0.50709	0	97701	0.00175	96575	0.00134	95011	0.00055											
878	96365	0.53053	0	94485	0.00226															
348	71914	0.50749	0	80173	0.00062															
382	73803	0.48320	0																	
648	71850	0.52373	4	76294	0.00190					900	0.00466	789	0.00269	690	0.00049					
833	75873	0.49032	4	97909	0.00150															
775	98167	0.50493	2	98320	0.00658					287	0.00801	748	0.00560	125	0.00217					
428	71972	0.49350	0							555	0.00587	503	0.00094							
334	97512	0.49601	0							8	0.00093									
536	93287	0.51606	2																	
783	73179	0.49416	0																	
115	72105	0.48849	0																	
519	98601	0.49906	1							526	0.00236									
528	94047	0.50167	0																	
2	98604	0.56086	4	72163	0.00069					956	0.00200	349	0.00132							
658	71541	0.58934	0	72461	0.03420					598	0.00617	994	0.00326	357	0.00192					
779	96972	0.50072	2							844	0.00615	937	0.00077							
380	72959	0.49365	2																	
684	83948	0.50553	0	71541	0.00695					399	0.00574									
748	98601	0.51585	1	98167	0.01026	97995	0.00046													
966	71541	0.49795	0							711	0.00865	357	0.00199							
774	98147	0.50108	0																	
956	91645	0.52416	0																	
538	71814	0.49629	0																	
106	94472	0.52338	0																	
8	73063	0.50785	4	72461	0.00150					850	0.00254									
71	72016	0.59502	0	96920	0.00184	96575	0.00150	71541	0.00082											
697	96444	0.50801	1							291	0.00357	223	0.00304	233	0.00298					
525	73767	0.49134	0																	
838	97469	0.48957	0																	
443	93905	0.52173	0							27	0.00057									
436	71731	0.53310	0																	
688	72461	0.51716	0							932	0.00445	437	0.00256	210	0.00227					
473	85030	0.50323	0							559	0.00515									
785	98458	0.49016	0																	
991	72461	0.51613	0							302	0.00265	640	0.00260	932	0.00208					
751	98320	0.51745	1							578	0.00542	656	0.00224	22	0.00153					
454	72461	0.52828	0							872	0.00101	578	0.00083							
423	71952	0.50529	1	96306	0.00259															
586	97944	0.62103	0	97974	0.00974	98603	0.00099													
956	93848	0.49477	0	97827	0.00112															
693	97710	0.49053	1							478	0.00096									
372	93880	0.52363	0																	
915	90351	0.49352	0																	
910	77288	0.51086	2																	
977	97112	0.52309	1	72461	0.00475	91601	0.00406													
433	72177	0.50443	1							119	0.00039									
767	74371	0.50070	0																	
309	73090	0.50752	0	85030	0.00287															
98	98167	0.50456	2							125	0.00195	578	0.00129	287	0.00074					
803	97909	0.50204	1							522	0.02237	302	0.00279	379	0.00119					
549	96717	0.50343	4							224	0.00362	247	0.00203	912	0.00172					
4	72220	0.51118	0	72384	0.00335	97665	0.00140	72293	0.00122											
497	73525	0.50013	0																	
1	98458	0.49288	0	97112	0.00045															
734	90908	0.49057	0																	
792	97429	0.52607	2	93185	0.00381	98378	0.00115			876	0.00306	300	0.00074							
821	96970	0.53574	2	76357	0.00156	75900	0.00151			762	0.00326	490	0.00213	576	0.00163					
760	98397	0.49889	0																	
864	94784	0.50677	0	96748	0.00085															
610	90908	0.52026	0	72461	0.01005	98484	0.00190			656	0.00246									
701	72855	0.49018	0																	
551	97512	0.49750	0							8	0.00128									
387	96197	0.54116	1							181	0.00443	202	0.00295							
603	97802	0.49846	0																	
871	96074	0.52125	1							881	0.00407	596	0.00150							
733	96926	0.53951	0																	
19	85690	0.51052	0	97963	0.00310					75	0.00269	885	0.00155	810	0.00069					
191	93630	0.48649	0																	
954	94352	0.50544	1																	
965	98373	0.50908	0																	
881	91403	0.53815	0																	
956	90270	0.51322	0																	
543	71524	0.61635	0	96711	0.00729	71940	0.00410	74584	0.00087	217	0.00569	349	0.00107							
959	98215	0.51579	0							527	0.00209									
937	98087	0.54962	4	96444	0.00940	96972	0.00137			736	0.00416	985	0.00335							
189	85690	0.49932	0							75	0.00162									
34	95478	0.55278	0																	
296	97187	0.52587	1							570	0.00353									
956	73139	0.49945	0	98604	0.00202	97827	0.00091	98485	0.00048	864	0.00113									
114	78460	0.49971	3							187	0.00155									
732	72082	0.46303	2							300	0.00584									
822	97358	0.49363	0																	
629	97429	0.51003	2	94469	0.00301					876	0.00062									
25	74584	0.50520	2							543	0.00078									
683	90908	0.49688	0	94452	0.00207					656	0.00195									
264	72461	0.51348	0							13	0.00499	356	0.00234							
95	93956	0.49949	1							397	0.00041									
629	72104	0.49373	0																	
533	95793	0.53830	0							729	0.00132									
196	72772	0.48911	0																	
509	92177	0.62091	1							881	0.00136									
916	73942	0.53441	0							454	0.00173									
811	96434	0.50904	1							325	0.00666	830	0.00197							
55	77472	0.51441	2							844	0.00307	31	0.00148	300	0.00072					
361	76605	0.85341	0							85	0.00261									
154	98087	0.52926	4	96575	0.00638	95011	0.00043	97701	0.00020	736	0.00300	985	0.00064							
995	71541	0.50414	0							684	0.00436	20	0.00217	889	0.00203					
559	96748	0.57429	2	71541	0.00729	85030	0.00410	96717	0.00344	864	0.00172	983	0.00100	187	0.00090					
576	98108	0.54435	0	96970	0.00340	97020	0.00114													
956	95012	0.50447	0																	
421	98384	0.50901	2																	
12	97020	0.49427	1							661	0.00392									
742	97727	0.49591	0																	
843	71541	0.44232	0	98601	0.01237	77472	0.01001	72298	0.00545	746	0.00549	575	0.00392	598	0.00368					
751	97255	0.49327	0																	
94	73064	0.51914	3	96444	0.00055															
586	71903	0.62027	0	97974	0.00233															
523	97007	0.48881	0							117	0.00575									
717	72084	0.49386	0																	
485	96632	0.50590	0	72176	0.00705															
348	98384	0.51523	2	81040	0.00413	80173	0.00186			326	0.00154									
485	73767	0.51574	0																	
432	97989	0.49544	4																	
19	97148	0.51548	0																	
603	98167	0.50578	2	74841	0.00030					287	0.00388	578	0.00233	748	0.00222					
782	93287	0.52399	2																	
855	91479	0.53156	3																	
348	96249	0.48496	0																	
292	98378	0.49576	3							792	0.00292									
733	98307	0.52862	0	71524	0.00473	96306	0.00063													
579	93371	0.48676	0																	
661	73598	0.55786	1	72461	0.00581	97020	0.00378	72067	0.00086	390	0.00379	276	0.00070	291	0.00062					
513	94158	0.49302	0																	
545	97283	0.50510	0																	
925	73496	0.49200	0																	
661	74947	0.51311	0																	
981	96306	0.51414	1							828	0.00282									
551	96943	0.49165	0																	
0	72082	0.50332	2							68	0.00318	984	0.00061							
380	71952	0.50363	1							526	0.00309									
224	71850	0.52007	4	96717	0.00387	92093	0.00173			900	0.00250	49	0.00080	789	0.00050					
309	73547	0.52428	1	85030	0.00363															
860	96645	0.50183	0	71857	0.00683															
922	97414	0.49694	0																	
600	97355	0.50901	3							598	0.00498	876	0.00274							
731	91552	0.51071	2																	
8	97685	0.50891	0																	
259	94865	0.53444	0	95747	0.00183	96417	0.00086													
355	97768	0.49085	0	98115	0.00666	91479	0.00032			187	0.00404	444	0.00216	608	0.00058					
824	96074	0.52043	1																	
776	97144	0.48433	0																	
853	95136	0.49647	0																	
956	92999	0.53267	0																	
771	72461	0.51412	0							13	0.00400	882	0.00276	661	0.00215					
470	72840	0.50624	3	74309	0.00191					247	0.00080									
237	97610	0.49746	0																	
954	98117	0.49577	0																	
5	75408	0.49631	2							376	0.00207	852	0.00071							
805	97795	0.51065	1																	
956	74883	0.48981	0																	
476	71787	0.51039	0																	
443	97112	0.50161	1							1	0.00053									
212	71914	0.49442	0																	
547	96444	0.50413	1							223	0.00169	291	0.00110							
664	73098	0.51177	4	96770	0.00058					388	0.00381									
714	72775	0.49004	0																	
476	71683	0.51615	0																	
956	72511	0.49481	0																	
469	78460	0.49694	3																	
952	97585	0.48982	0																	
575	98226	0.54540	0	72461	0.00089															
836	71541	0.50710	0							994	0.00581	998	0.00477	920	0.00281					
968	73598	0.53568	1							291	0.00085									
497	98385	0.50775	0							806	0.00707									
679	96899	0.51934	3																	
956	75031	0.50246	0																	
154	98485	0.55095	1	96575	0.00277					956	0.00432									
524	72461	0.48767	0							391	0.00729	578	0.00361	872	0.00277					
476	93371	0.51582	0	96633	0.00113															
961	83948	0.48806	0							806	0.00160									
599	76166	0.66879	1																	
598	72959	0.58248	2	75570	0.00448	97144	0.00444	71541	0.00444											
956	98227	0.49511	0	98485	0.00062	98604	0.00017													
670	77472	0.51719	2							555	0.00270	300	0.00176	291	0.00136					
497	98087	0.51576	4							736	0.00208									
807	91490	0.55560	2							2	0.01420									
924	97286	0.48903	0																	
789	98484	0.85772	4	74839	0.00403	72461	0.00331			148	0.00551	861	0.00499	381	0.00478					
443	98087	0.51853	4							736	0.00088									
876	91485	0.53697	0	96444	0.00138	97429	0.00064													
864	97263	0.52192	0	73139	0.00026					894	0.00059									
602	98384	0.51155	2	90736	0.00056															
544	72762	0.50887	0							862	0.00263	441	0.00191							
476	73078	0.53202	1	96633	0.00358					490	0.00348									
386	96997	0.50155	0																	
546	72461	0.51848	0							198	0.00204	391	0.00174	388	0.00150					
775	72762	0.51272	0	98320	0.00444					155	0.00080									
716	71579	0.49724	0																	
956	75657	0.51794	0																	
918	96736	0.50557	0																	
292	72171	0.48063	0																	
869	72394	0.49258	0																	
995	71850	0.50898	4							49	0.00539	763	0.00360	900	0.00344					
969	98512	0.54237	0	97209	0.00028															
60	71541	0.51118	0							157	0.00933	962	0.00595	880	0.00450					
547	72461	0.51015	0							210	0.00649	437	0.00387							
896	97909	0.53513	1	91411	0.00344					998	0.00500	144	0.00172	833	0.00137					
427	94527	0.52518	0																	
106	71680	0.51196	0																	
9	97809	0.50056	0																	
200	93905	0.51874	0							557	0.00233									
344	96748	0.53674	2	71968	0.00021					864	0.00375	287	0.00068							
941	75305	0.49859	0																	
755	93287	0.51916	2																	
559	96190	0.56910	3	71541	0.00176	85030	0.00095	96717	0.00063											
469	95047	0.50424	4																	
382	98366	0.49840	0																	
921	91742	0.50116	0																	
372	75783	0.49907	0																	
605	73219	0.59316	3																	
751	72729	0.51694	4							427	0.00113									
478	94445	0.47079	0																	
49	95278	0.50765	0																	
790	98472	0.50163	0																	
760	71541	0.50604	0							962	0.00436	880	0.00349	575	0.00311					
879	76166	0.52441	1																	
522	94470	0.54493	4	98484	0.00228	97909	0.00170	72298	0.00147											
549	94485	0.50170	2							568	0.00421	878	0.00211							
19	73867	0.50388	0	97963	0.00023															
77	98215	0.51695	0																	
359	98087	0.51479	4							985	0.00250	36	0.00074	736	0.00044					
327	89738	0.47557	0	96198	0.00221															
956	76138	0.50365	0																	
930	72959	0.49348	2																	
900	73687	0.47009	0	71850	0.00656															
298	97400	0.48738	1							71	0.00335									
956	91801	0.50796	0																	
126	97929	0.49759	0																	
470	96575	0.51545	1	74309	0.00204					41	0.01234									
992	71541	0.52823	0	97419	0.00492					71	0.01464	684	0.00855	889	0.00116					
921	98361	0.51592	2																	
512	97414	0.45090	0	98115	0.00463															
349	71541	0.65332	0	98604	0.00927	98484	0.00477	98485	0.00365	367	0.00333	20	0.00096							
568	74839	0.53056	2	98484	0.00403	72565	0.00163	96869	0.00025	543	0.00424	682	0.00166	789	0.00070					
85	74237	0.52262	3							907	0.00466									
885	93905	0.52897	0	85690	0.00438					27	0.00454	557	0.00165							
509	97850	0.48986	0																	
428	95594	0.48554	0																	
606	71643	0.51889	2																	
576	97187	0.57265	1	96970	0.00021					570	0.00225	511	0.00159							
563	72405	0.47821	3																	
419	73598	0.53531	1							276	0.00315	674	0.00114							
814	96943	0.48883	0																	
570	95572	0.52547	0	96970	0.00215	71541	0.00157													
118	94452	0.50345	0							444	0.00208									
956	74061	0.49394	0																	
74	98680	0.52472	2							565	0.00678									
267	93956	0.50386	1																	
899	73969	0.51265	0							444	0.00293									
630	98385	0.50820	0							408	0.00297									
684	97469	0.50442	0	71541	0.00228															
498	72762	0.50966	0							862	0.00253	441	0.00091							
779	96914	0.49838	1							632	0.00257	379	0.00126	480	0.00037					
210	98167	0.57179	2	72461	0.02858					149	0.00187	326	0.00145	287	0.00082					
247	72177	0.55137	1	72840	0.00752	96717	0.00473	96434	0.00357	935	0.00376									
956	75745	0.50324	0																	
19	72080	0.51783	1	97963	0.00081					904	0.00140									
347	89782	0.49115	0																	
878	98167	0.53769	2	94485	0.00507	75443	0.00291	94469	0.00232	125	0.00340	578	0.00322	489	0.00218					
822	89485	0.50207	0																	
713	97263	0.52708	0	90645	0.00096					813	0.00228									
734	97963	0.50803	2																	
355	97772	0.49996	0																	
979	96972	0.50256	2																	
350	73942	0.53426	0							454	0.00601									
860	74364	0.50100	0																	
956	93571	0.50181	0	97827	0.00120															
48	98167	0.53080	2	85690	0.02145					149	0.00599	388	0.00117	748	0.00091					
783	85690	0.50395	0							596	0.00171	48	0.00072							
1	91485	0.49569	0																	
956	76924	0.54975	0																	
962	75078	0.48539	0	71541	0.01256	71927	0.00118													
421	98320	0.52251	1							656	0.00552	22	0.00148	413	0.00097					
535	98385	0.50689	0							806	0.00684									
477	97209	0.50255	1	98484	0.00096															
956	75632	0.53730	0																	
545	93905	0.51716	0							557	0.00345	27	0.00079							
872	72293	0.51815	0	98158	0.00446					4	0.00507									
119	72153	0.50756	0	72177	0.00356															
481	71578	0.49048	0																	
403	72772	0.48613	0																	
778	74136	0.56702	0																	
420	96434	0.51183	1																	
809	97512	0.51856	0																	
294	72082	0.48834	2																	
482	75778	0.49085	0																	
876	93956	0.53847	1	96444	0.01192	97429	0.00539	97355	0.00419	739	0.00809	397	0.00349							
279	93361	0.49583	0																	
751	91411	0.51111	0							861	0.00085									
956	76465	0.52463	0																	
417	77245	0.49216	0																	
491	91003	0.49963	2							727	0.00094									
142	81040	0.50230	1																	
792	98308	0.54798	0							259	0.00293									
776	97298	0.49472	0																	
811	72461	0.51519	0							657	0.00638	789	0.00312	752	0.00310					
644	72298	0.51628	1							843	0.00541	222	0.00107	137	0.00087					
956	75543	0.53354	0																	
851	98087	0.51250	4																	
733	73219	0.62711	3	71524	0.00145					846	0.00058									
690	71541	0.52037	0	71850	0.00764					880	0.00330	746	0.00315	962	0.00267					
548	97909	0.50232	1							522	0.00221	657	0.00218	247	0.00213					
512	77472	0.47242	2	98115	0.00411	92177	0.00019			555	0.00431	300	0.00421	843	0.00129					
876	96633	0.54433	1	96444	0.00163	97429	0.00073			476	0.00178									
9	73235	0.49309	1																	
71	96970	0.61348	2	71541	0.01038	96575	0.00988	98320	0.00619	490	0.00465	360	0.00417	570	0.00357					
876	97963	0.55032	2	97429	0.00591	97355	0.00588	96444	0.00202	19	0.00191									
901	97909	0.50615	1							578	0.00471	426	0.00269	833	0.00215					
722	93124	0.53092	0																	
397	94324	0.50585	0	93956	0.00239															
915	97400	0.49211	1																	
211	71541	0.52323	0							20	0.00328	711	0.00198	268	0.00195					
938	71854	0.51092	0	96434	0.00250															
167	98215	0.52300	0	81040	0.00322					527	0.00227	820	0.00144							
185	71682	0.49276	2																	
799	97963	0.51085	2							19	0.00269									
607	72762	0.50954	0																	
631	96750	0.50576	0	96717	0.00227															
571	75246	0.49146	0																	
953	97414	0.49668	0																	
660	93957	0.49367	0																	
557	72082	0.51438	2	93905	0.00784					68	0.00239	405	0.00124	984	0.00067					
143	97909	0.50485	1							379	0.00398	578	0.00267	967	0.00203					
826	71541	0.51840	0	74880	0.00058					570	0.00934	291	0.00138	223	0.00065					
409	73598	0.51275	1							390	0.00111									
751	74839	0.50148	2							543	0.00074									
928	80608	0.49537	0																	
956	93065	0.52240	0																	
469	95042	0.47025	0																	
525	73930	0.49790	3																	
279	96074	0.52165	1							881	0.00674									
733	71541	0.53628	0	96306	0.01070	71524	0.00182	71940	0.00135	20	0.00273	684	0.00265	746	0.00200					
797	72461	0.51494	0							575	0.00386	186	0.00338	160	0.00197					
61	97020	0.50207	1	98484	0.00260					576	0.00341	661	0.00139							
