629	74555	0.50754	0																	
760	71972	0.49235	2							555	0.00205									
944	97512	0.49914	0							8	0.00022									
27	97429	0.51493	2	93905	0.00481					867	0.00225	876	0.00179	511	0.00068					
180	74839	0.58054	2	85690	0.00641	98484	0.00223													
850	97909	0.53490	1	73063	0.00204	73969	0.00199			426	0.00306	578	0.00250	247	0.00099					
0	73969	0.51069	0	98320	0.00150					656	0.00483	444	0.00236							
822	78139	0.48788	4																	
444	92580	0.55527	0																	
228	73078	0.50284	1																	
52	97909	0.55344	1	72461	0.02105					833	0.00179	568	0.00136	967	0.00037					
638	97795	0.49238	1							476	0.00193									
959	72565	0.50630	3							568	0.00207	919	0.00138							
903	75949	0.48678	0																	
9	72461	0.52793	0							356	0.00385	313	0.00351	610	0.00337					
774	97084	0.52211	2							300	0.00047									
822	97209	0.48357	1							998	0.00046									
927	91485	0.49643	0																	
451	97263	0.50112	4							813	0.00578									
231	96877	0.51840	0																	
852	72461	0.55902	0	75408	0.00380	74237	0.00234			969	0.00295	872	0.00285	743	0.00260					
956	76974	0.51236	0																	
118	94452	0.58954	0	97768	0.00284					444	0.00571									
928	97133	0.53383	0																	
322	75443	0.51660	3							123	0.00465	533	0.00338	878	0.00072					
963	71790	0.49070	0																	
811	96444	0.50575	1							837	0.00299	835	0.00279	937	0.00097					
245	75078	0.51058	4	71952	0.00517															
553	98167	0.47785	2																	
965	71679	0.49581	2	96074	0.00219															
823	97512	0.49444	0							8	0.00045									
498	85030	0.51258	0	71541	0.01517					935	0.00056									
154	78139	0.48963	4	96575	0.00801	97701	0.00154	95011	0.00089											
962	95014	0.50711	4																	
515	94469	0.54930	1	72461	0.00301															
188	81040	0.49623	1							596	0.00310	167	0.00063							
603	97813	0.52051	0																	
742	72355	0.50665	0																	
31	98601	0.53637	1	77472	0.00757					843	0.00054									
806	73235	0.50390	1	98385	0.00325															
428	92394	0.49603	0																	
727	96717	0.48827	4							224	0.00352	984	0.00051							
114	73098	0.50613	2							2	0.00257									
460	75570	0.50308	0																	
167	96434	0.51270	3	81040	0.00776					325	0.00092	549	0.00069	611	0.00066					
956	93731	0.50618	0																	
922	98002	0.49700	0																	
959	72484	0.49600	2							490	0.00258									
255	71599	0.49301	0																	
956	76879	0.50073	0																	
911	93287	0.54782	2	95349	0.00143															
824	89942	0.50397	0																	
748	98087	0.52640	4	98167	0.00679	97995	0.00136			36	0.00119									
309	77472	0.51641	1							150	0.00167	93	0.00166	361	0.00166					
512	96683	0.48212	0	98115	0.00085															
750	96444	0.50587	1							837	0.00406	835	0.00245	223	0.00237					
775	71541	0.51785	4	98320	0.00702					559	0.00409	743	0.00326	598	0.00319					
334	97414	0.49456	0	96434	0.00158															
628	71813	0.50677	0																	
322	73335	0.47630	0																	
348	93917	0.46505	0	80173	0.00076															
624	72187	0.50529	0	96901	0.00158					936	0.00062	527	0.00062							
995	72082	0.50362	1							300	0.00151	405	0.00055	984	0.00052					
164	74247	0.52152	1	93287	0.00243															
224	72461	0.52011	0	85690	0.02699	96717	0.00981	92093	0.00488	116	0.00704	872	0.00378	160	0.00229					
523	93905	0.54116	0							27	0.00385	885	0.00349	276	0.00158					
685	97144	0.49167	0							598	0.00436									
561	97020	0.64742	1	77288	0.00174					661	0.00137									
736	94865	0.48404	0																	
458	97022	0.50029	0																	
148	73335	0.51919	0																	
968	85690	0.52161	3							22	0.00428	180	0.00164	224	0.00099					
895	81040	0.57455	1	74799	0.00464															
522	94470	0.50804	4	98484	0.00073															
951	98167	0.49320	2							326	0.00272									
774	97671	0.49834	0																	
224	74922	0.48140	0	96717	0.00161	92093	0.00110	85690	0.00058											
505	97909	0.50713	1							379	0.00440	144	0.00340	480	0.00154					
849	97788	0.51643	0	97963	0.00110															
848	94047	0.49968	0																	
876	72462	0.52061	1	97429	0.00215	96444	0.00071	97355	0.00032	511	0.00265									
105	93537	0.51634	1							186	0.00201									
689	98117	0.49839	0																	
649	71696	0.49334	0																	
523	97899	0.49180	0																	
123	71850	0.52971	4	75443	0.00041					690	0.00389									
525	95014	0.49645	4																	
126	96673	0.51175	0																	
956	76408	0.52700	0																	
476	95140	0.51067	0																	
372	96189	0.49042	0																	
882	71541	0.54066	4	72461	0.03187					187	0.00519	998	0.00443	357	0.00350					
110	73547	0.52604	0							829	0.00422									
19	91412	0.51815	0																	
572	94922	0.53626	3							911	0.00447									
753	72461	0.54976	0																	
692	91003	0.51172	0	94144	0.00025															
520	98320	0.51114	4							578	0.00095	0	0.00086	71	0.00044					
170	96434	0.50970	3							325	0.00178	247	0.00023							
386	72082	0.48571	1	91562	0.00044															
664	91411	0.50033	0																	
749	96970	0.49680	2							360	0.00560	838	0.00463	576	0.00083					
813	98109	0.55751	0	71541	0.00169	71742	0.00116	97263	0.00064											
898	77288	0.55870	2																	
469	94452	0.54086	0							683	0.00305	444	0.00093							
573	73867	0.49645	0																	
630	72461	0.52799	0							194	0.00937	307	0.00313	302	0.00220					
956	73523	0.51350	0																	
910	95617	0.58423	1							512	0.00296									
555	95220	0.40087	0																	
867	77288	0.58324	2	97429	0.00168	73064	0.00107													
649	95689	0.53153	0																	
372	93848	0.50092	0																	
903	92093	0.47545	4																	
720	85030	0.49599	0							935	0.00195									
433	75417	0.50304	3							829	0.00209									
194	92268	0.53959	0	72461	0.00031															
834	94485	0.51967	2	74128	0.00557					674	0.00123									
746	98167	0.51022	2	71541	0.02520					748	0.00265	125	0.00259	578	0.00095					
167	97751	0.50165	0	81040	0.00248															
789	96306	0.57178	2	72461	0.01159	74839	0.00750	71850	0.00364	999	0.00330	41	0.00166							
833	98403	0.47952	4	97909	0.00321															
956	74839	0.50985	2	98485	0.00052	98437	0.00017			543	0.00123	682	0.00094							
259	95349	0.47523	3	93956	0.00233															
767	94428	0.51055	0																	
131	73687	0.50859	0	97419	0.00354															
1	92540	0.50431	0																	
160	97695	0.50616	0	72461	0.00326															
372	94975	0.49825	0																	
204	96645	0.49644	0																	
690	72461	0.55666	0	71850	0.00644					575	0.00585	820	0.00580	318	0.00212					
868	72461	0.55591	0	97179	0.00752					116	0.00649	210	0.00469	160	0.00396					
17	74839	0.51430	2							543	0.00092									
895	83948	0.57973	0	74799	0.00555															
493	93129	0.53301	1							801	0.00252									
703	90908	0.49701	0	98484	0.00296					71	0.00091									
916	98087	0.49444	4							36	0.00127									
221	97899	0.49401	0																	
956	90797	0.50729	0																	
938	93956	0.52013	0	96434	0.00531	98484	0.00078			318	0.00290	259	0.00110	397	0.00101					
868	94793	0.52869	0	97179	0.00077															
778	76177	0.50785	0	95811	0.00073															
408	85690	0.55046	3	98385	0.00362	97207	0.00234			239	0.00555									
207	74237	0.48595	2							852	0.00565									
774	98091	0.49321	0																	
555	98512	0.50397	3	71972	0.00203					969	0.00077									
14	98167	0.49611	2	98484	0.00687					489	0.00093									
473	92093	0.47244	4																	
643	98667	0.48710	0																	
790	98251	0.47969	0																	
4	73598	0.53578	0	95721	0.00376	97665	0.00181	97686	0.00155	936	0.00412	390	0.00275	276	0.00182					
104	97768	0.50311	4							118	0.00159	187	0.00069	608	0.00040					
701	72187	0.50146	0							653	0.00071	527	0.00030							
421	92292	0.50901	1	95047	0.00099					93	0.00577	559	0.00344	513	0.00036					
816	98403	0.49596	4																	
696	72298	0.49516	1																	
956	75078	0.48911	4	98485	0.00192	98437	0.00126	97827	0.00047	301	0.00005									
302	98167	0.58193	2	72461	0.02528	98601	0.01129	97512	0.00209	33	0.00794	999	0.00330	125	0.00108					
114	93956	0.51220	0							259	0.00388	397	0.00126							
910	74839	0.50415	2							789	0.00142									
503	98667	0.47101	0																	
442	90457	0.41337	0																	
790	98096	0.50985	0	72289	0.00307															
412	71541	0.52217	4	71822	0.00273					223	0.00348	684	0.00289	498	0.00183					
799	76902	0.49828	1							856	0.00085									
366	74853	0.52559	0																	
747	97795	0.50022	1	74616	0.00156															
217	74575	0.47465	0	71524	0.00201															
469	97400	0.49996	1							71	0.00391									
765	71972	0.49158	2							555	0.00389									
861	91552	0.55403	2	73179	0.00304	98484	0.00046													
938	72011	0.51680	0	98484	0.00115	96434	0.00020													
417	90746	0.48020	0																	
216	97618	0.50659	0																	
174	71952	0.53131	3	73547	0.00060	93129	0.00030	98484	0.00025	763	0.00154	526	0.00085	792	0.00069					
359	73235	0.50524	1	72177	0.00432					186	0.00051									
763	94324	0.53770	0	71952	0.00257	96575	0.00105	74212	0.00048											
785	96717	0.48713	4							984	0.00189	559	0.00154	224	0.00053					
275	96717	0.48294	4							224	0.00351	984	0.00071	559	0.00030					
922	71761	0.49594	0																	
656	72461	0.54161	0	96970	0.01544	90908	0.01226	73969	0.00359	932	0.00504	575	0.00406	116	0.00307					
778	92713	0.54232	0																	
956	96633	0.50549	1	98437	0.00115					476	0.00495									
660	97020	0.49860	1							661	0.00241	576	0.00038							
5	71684	0.49277	0																	
94	78139	0.51368	4	96444	0.00549															
276	98167	0.52877	2	73598	0.00739	93905	0.00102			489	0.00746	748	0.00383	330	0.00271					
481	75116	0.49579	0																	
374	94102	0.49262	0																	
773	72461	0.53519	0	97037	0.00079					313	0.00650	178	0.00549	872	0.00453					
516	98544	0.52167	4	72388	0.00244	96931	0.00099			265	0.00092									
606	97786	0.54185	0																	
733	97084	0.54685	2	71940	0.00151	96306	0.00043			300	0.00357									
567	81040	0.49258	1							167	0.00282									
470	95090	0.50880	2	74309	0.00291					609	0.00191									
861	92654	0.52425	0	91411	0.00319															
1	71708	0.50307	0																	
582	71790	0.49626	0																	
455	96645	0.52342	0																	
379	72298	0.55403	1	97909	0.00623	97795	0.00363	96914	0.00074											
228	72772	0.49088	0																	
515	93537	0.52775	1	72461	0.01017					813	0.00279	109	0.00151							
903	96970	0.49785	2							576	0.00372	360	0.00313	656	0.00230					
687	98087	0.48824	4																	
956	92340	0.49026	0	97827	0.00133	98485	0.00084													
348	98309	0.50678	0	80173	0.00084															
143	81040	0.49173	1																	
660	75078	0.49315	4																	
980	98373	0.48989	0																	
721	98167	0.49831	2							489	0.00615	330	0.00344	326	0.00270					
519	73942	0.49836	0																	
165	98484	1.00000	3	72461	0.00374					174	0.00573	610	0.00540	922	0.00230					
728	98616	0.48941	4																	
889	96306	0.49810	2							999	0.00246	733	0.00042							
852	73520	0.52822	4	74237	0.00427	75408	0.00257			743	0.00260	51	0.00178	994	0.00124					
847	96970	0.45789	2							762	0.00067									
890	97207	0.51230	0							570	0.00211									
470	73598	0.53026	0	74309	0.00045					936	0.00213	276	0.00107							
746	72082	0.51424	1	71541	0.01302					843	0.00207	68	0.00053							
952	75408	0.51801	2							376	0.00079									
867	97414	0.52782	0	97429	0.00798															
37	75006	0.56519	0																	
978	98320	0.51385	4							0	0.00665	71	0.00129	20	0.00109					
336	72461	0.52438	0							610	0.00470	515	0.00431	820	0.00401					
376	72011	0.52258	0							444	0.00013									
71	71541	0.58772	4	96575	0.01198	90908	0.01136	97400	0.00823	575	0.00335	498	0.00329	684	0.00310					
670	98485	0.52160	1							956	0.00242									
524	77472	0.49482	1																	
964	71857	0.51939	0							860	0.00325									
835	71952	0.51955	3	96444	0.00569	98484	0.00025			245	0.00300	763	0.00137							
750	98014	0.48902	0																	
774	72254	0.49436	0																	
8	96444	0.53384	1	72461	0.01547	77472	0.00689	97512	0.00312	876	0.00139	891	0.00078	661	0.00051					
812	85030	0.53056	0	97355	0.00654	83948	0.00394			184	0.00158									
275	72198	0.48797	0																	
187	93418	0.65178	4																	
448	78139	0.48664	4							293	0.00338									
326	75608	0.51234	0	98167	0.00101	98484	0.00072													
684	91070	0.52759	2	98604	0.00301	71541	0.00255			820	0.00230									
813	72461	0.59281	0	71541	0.03187	93537	0.01017	71742	0.00459	116	0.00524	872	0.00411	132	0.00284					
727	94485	0.51098	2							568	0.00449									
983	96444	0.52066	1	96748	0.00409					837	0.00161	876	0.00040							
25	90908	0.49477	0							656	0.01002									
34	71524	0.53814	0																	
484	72187	0.48719	0							653	0.00228									
653	96989	0.50415	0																	
348	97207	0.51678	0	96327	0.00424	80173	0.00325			570	0.00324	408	0.00132							
481	90388	0.49197	0																	
864	98512	0.52729	3	96748	0.00138					969	0.00329									
334	92340	0.49253	0																	
228	73303	0.60601	3							141	0.00426									
19	97207	0.52439	0	97963	0.00235					570	0.00237	408	0.00070							
51	73179	0.55228	0	73520	0.00124					861	0.00105									
651	98215	0.50452	0							527	0.00302									
837	96434	0.53551	3	96444	0.00991					325	0.00833	430	0.00263	186	0.00185					
533	97419	0.51465	3	75443	0.00518					992	0.00387	131	0.00121							
775	96799	0.50027	0	98320	0.00059															
382	73014	0.50056	0																	
872	96970	0.51088	2	72461	0.01544					576	0.00425	360	0.00146	762	0.00115					
668	96575	0.51234	1							154	0.00271	763	0.00172	71	0.00160					
548	96852	0.49528	0																	
395	95787	0.50237	0	97179	0.00072															
683	96931	0.51877	3	94452	0.00068					426	0.00357	526	0.00076							
625	74083	0.50833	4	97427	0.00345	96970	0.00116			554	0.00444									
733	97358	0.51998	0	86757	0.00583	71524	0.00276	96306	0.00038											
348	72569	0.49401	2	80173	0.00366					858	0.00024									
724	96633	0.53702	1	71541	0.00279					476	0.00101									
515	75558	0.52844	0																	
296	75078	0.49132	4							301	0.00189									
358	72840	0.50806	3							247	0.00938									
523	96650	0.52044	0																	
768	96198	0.55562	2							327	0.00282	141	0.00084	63	0.00055					
686	76357	0.48725	0																	
19	71940	0.55116	1							733	0.00343	543	0.00226							
433	96717	0.48782	4							313	0.00186	984	0.00084							
956	95779	0.51037	0																	
571	72082	0.50193	1							843	0.00287	300	0.00079	68	0.00071					
956	74784	0.50463	0																	
372	95171	0.50168	0																	
654	96434	0.52792	3	97179	0.00418					325	0.00102									
520	98384	0.49548	2							326	0.00138									
326	97429	0.51114	2	98167	0.00873	98484	0.00235	98384	0.00230	876	0.00341	867	0.00062							
120	75673	0.49400	0																	
5	94352	0.49436	1							192	0.00484									
483	97400	0.50191	1																	
3	97989	0.49149	0																	
105	72565	0.50935	3							919	0.00098	568	0.00039							
912	96717	0.49183	4							224	0.00125									
975	85690	0.55996	3	72461	0.02699					313	0.00180	22	0.00158	291	0.00085					
1	93574	0.50479	0																	
568	98604	0.52302	0	97909	0.00653	72565	0.00506	98484	0.00254											
351	72082	0.50336	1							984	0.00129									
620	97581	0.49503	2							162	0.00082									
844	98229	0.50880	0	96972	0.00059															
664	97209	0.48204	1							186	0.00101									
899	97850	0.49777	0																	
394	93956	0.51623	0							397	0.00491									
998	93287	0.58264	2	71541	0.01283	97909	0.00779	97209	0.00489											
900	98544	0.51765	4	71850	0.00408					265	0.00366									
239	98087	0.52729	4	96575	0.00757	85690	0.00516													
557	75570	0.51540	0	93905	0.00510															
1	94459	0.54461	0																	
898	83948	0.49928	0							399	0.00135									
885	73078	0.51703	1	93905	0.00111					556	0.00113									
700	71658	0.52726	0																	
771	96198	0.54387	2							327	0.00302	355	0.00019							
953	71541	0.51310	4							724	0.00520	810	0.00344	813	0.00331					
429	98167	0.49413	2							326	0.00518	999	0.00164							
833	71952	0.47829	3	97909	0.01164					526	0.00353	763	0.00313							
956	75601	0.54095	0																	
623	97209	0.51089	1	71541	0.01172					998	0.00244									
85	73995	0.51407	0																	
48	93287	0.49907	2	85690	0.01359					984	0.00391									
441	73616	0.48425	0																	
379	83642	0.50551	0	97795	0.00395	97909	0.00066													
108	77472	0.51769	1							93	0.00284	361	0.00041							
984	98616	0.48186	4	72082	0.00540	96717	0.00147	93287	0.00017	349	0.00146									
404	98087	0.49285	4																	
736	74437	0.49323	0																	
441	97112	0.49577	1	72762	0.00207					1	0.00729									
700	98433	0.50019	0																	
5	78460	0.49886	3							20	0.00241	187	0.00028							
17	97429	0.49412	2							300	0.00140	876	0.00086							
956	74500	0.52257	0																	
848	96943	0.49257	0																	
757	81040	0.49523	1							167	0.00183	596	0.00111							
881	71822	0.52781	2	98437	0.00079					412	0.00093									
528	98521	0.52828	0	96198	0.00124															
634	72855	0.50150	0																	
901	71972	0.48754	2							555	0.00164									
178	77849	0.51867	0	72461	0.00116															
897	97414	0.49238	0																	
550	93287	0.51635	2	72105	0.01434					984	0.00432									
27	97469	0.52456	0	93905	0.00078					8	0.00070									
259	73235	0.51320	1	93956	0.00679	71810	0.00623	95747	0.00171											
668	98158	0.55252	0							762	0.00206									
671	96717	0.50877	4	72461	0.00981															
726	93537	0.54387	1	75980	0.00166	74309	0.00092			813	0.00608									
934	74584	0.47702	2							570	0.00189									
259	73995	0.51017	0	95747	0.00388	71810	0.00235	93956	0.00057											
160	71531	0.50735	0	72461	0.00137															
760	75417	0.50450	3							829	0.00095									
109	92292	0.56082	1	93537	0.00458	94992	0.00167			581	0.00438	559	0.00160	513	0.00151					
915	98226	0.49761	0																	
85	93287	0.50813	2	73547	0.00111					140	0.00084	984	0.00066							
419	98384	0.49756	2																	
354	98320	0.51083	4							137	0.00577	71	0.00245	775	0.00245					
631	71854	0.49547	0																	
942	97959	0.53689	0																	
670	73139	0.51851	0							864	0.00475									
77	96306	0.51302	2	98484	0.00239					999	0.00084									
999	96748	0.51889	2	98167	0.00637	96306	0.00082			864	0.00401	327	0.00022							
348	72187	0.49927	0	80173	0.00400	96327	0.00323			653	0.00216	527	0.00189	936	0.00162					
595	73969	0.50736	0							444	0.00087	850	0.00038							
499	71990	0.50222	0																	
201	97429	0.48481	2							876	0.00266	300	0.00155							
551	97768	0.50389	4							608	0.00249									
568	71958	0.51827	0	97909	0.00095	94485	0.00068													
853	96729	0.49181	0																	
299	90365	0.52700	0	72461	0.00006															
656	71531	0.50892	0	90908	0.00184	73969	0.00107	96970	0.00084											
239	93287	0.52124	2	85690	0.01359	96575	0.00646			164	0.00705									
748	73041	0.53077	0	98167	0.00159															
903	92099	0.49207	0																	
692	85135	0.51914	0																	
814	97263	0.50270	4							813	0.00202									
348	95379	0.52262	0																	
977	98601	0.54110	1	72461	0.01585															
259	96417	0.50549	0	93956	0.00474	71810	0.00400													
123	72187	0.50239	0	75443	0.00338					653	0.00536	936	0.00413	527	0.00254					
956	74572	0.50379	0																	
365	85690	0.53065	3							291	0.00594	224	0.00121	48	0.00072					
855	92570	0.84734	1							291	0.00029									
969	97209	0.55492	1	72461	0.01004	97429	0.00515	72405	0.00476											
476	93371	0.50987	0	96633	0.00108															
339	71952	0.51638	3																	
93	96970	0.56354	2	77472	0.00678	92292	0.00428			838	0.00174									
641	96970	0.49912	2							241	0.00579	656	0.00256	625	0.00252					
447	74839	0.51423	2							543	0.00126									
673	73235	0.53072	1	98670	0.00036															
899	91690	0.49745	0																	
369	73687	0.49382	0																	
441	72119	0.42839	0																	
487	98254	0.49615	0																	
15	75608	0.48747	0																	
484	97538	0.49252	0																	
547	75900	0.53353	2																	
458	75078	0.49291	4																	
640	73235	0.51111	1	72461	0.00856															
291	97846	0.57755	0	71541	0.00044	77472	0.00034	85690	0.00017											
523	97963	0.50639	2							19	0.00251	849	0.00091							
750	72461	0.52830	0							313	0.00337	194	0.00321	789	0.00305					
476	96645	0.50949	0																	
358	72461	0.53184	0							575	0.00381	929	0.00374	671	0.00335					
970	97909	0.50919	1							144	0.00301	568	0.00269	967	0.00199					
125	71541	0.53120	4	98167	0.02520					813	0.00449	157	0.00429	357	0.00284					
956	73393	0.50531	0																	
366	73496	0.50365	0							538	0.00342									
768	98401	0.49606	0																	
505	90600	0.53653	0																	
881	77288	0.58974	2	96074	0.00087	98437	0.00055													
679	96879	0.49985	0																	
889	73496	0.49896	0																	
747	78139	0.49417	4																	
555	98530	0.50414	0	71972	0.00335	77472	0.00067													
774	93905	0.54169	0							276	0.00198	27	0.00106	557	0.00085					
409	74083	0.47205	4							554	0.00041									
5	93957	0.49307	0																	
916	97419	0.49572	3																	
193	96920	0.45084	1																	
611	98667	0.47285	0	96434	0.00045															
763	93287	0.53221	2	96575	0.00646	71952	0.00333	71850	0.00326	984	0.00280									
494	96159	0.60313	4																	
956	90908	0.49037	0	98437	0.00584	98485	0.00239	97827	0.00112	656	0.00413	71	0.00116							
552	97209	0.48084	1							894	0.00459									
907	97989	0.49689	0	74237	0.00097															
896	90908	0.51766	0	91411	0.00506					656	0.00066									
1	98114	0.50416	2	96765	0.00331	97112	0.00122			543	0.00074									
677	72187	0.49188	0							527	0.00733	653	0.00264	936	0.00059					
690	85690	0.54931	3	71850	0.00204					596	0.00217	224	0.00118							
505	98152	0.49718	0																	
742	95278	0.50281	0																	
548	95397	0.52071	0																	
714	96764	0.49556	0																	
243	98445	0.49475	0																	
656	98601	0.51339	1	96970	0.00590	90908	0.00489	73969	0.00178	302	0.00131	843	0.00083							
677	71941	0.49833	0																	
419	72461	0.52969	0							150	0.00439	146	0.00220	975	0.00201					
956	90470	0.54281	0																	
317	97581	0.48700	2																	
605	96748	0.49614	2							864	0.00101									
726	73598	0.54652	0	75980	0.00317	74309	0.00045			276	0.00094									
589	74877	0.48420	0																	
208	97710	0.49509	1																	
924	95220	0.37086	0																	
916	72461	0.53136	0							406	0.00444	657	0.00371	743	0.00313					
964	94352	0.49514	1							192	0.00148									
785	98254	0.49347	0																	
967	85690	0.54597	3	97909	0.02066					291	0.00254	48	0.00169	596	0.00058					
850	97469	0.52920	0	73969	0.00121					8	0.00439									
568	72002	0.51486	0	94485	0.00639	97909	0.00391	72565	0.00195											
649	72450	0.49650	0																	
397	71854	0.49661	0	93956	0.00521															
908	72461	0.53215	0							657	0.00371	872	0.00302	178	0.00277					
794	92292	0.51179	1							581	0.00649	93	0.00116							
188	94739	0.50185	0																	
252	98603	0.52501	4																	
364	71541	0.50997	4							570	0.00071									
106	71645	0.50704	0																	
417	94144	0.50003	2																	
806	72569	0.49468	2	98385	0.00165															
329	74584	0.50403	2							543	0.00146									
330	91880	0.51370	0																	
444	72576	0.51455	1	72011	0.00821	94452	0.00162	97768	0.00076	575	0.00112									
99	96434	0.52178	3	98484	0.00102					42	0.01069	938	0.00101	549	0.00066					
743	95882	0.56142	0	72461	0.00170	73520	0.00149	71541	0.00075											
558	72177	0.52007	1							935	0.00744									
778	94203	0.51554	0	96561	0.00800															
374	72484	0.49795	2							490	0.00344									
526	98604	0.54150	0	71952	0.00676	98484	0.00254	94814	0.00144	684	0.00352									
856	97827	0.53409	0							527	0.00090	956	0.00070							
445	98215	0.49986	0							527	0.00153	820	0.00115							
634	96306	0.50821	2	98484	0.00239					423	0.00104	999	0.00075	733	0.00044					
609	97397	0.49657	0	95090	0.00185															
92	96444	0.51182	1							94	0.00664	285	0.00545	835	0.00395					
348	91479	0.50155	0																	
855	73098	0.52042	2																	
774	71565	0.63614	1							88	0.00083									
160	73825	0.51753	0																	
469	72569	0.48808	2																	
918	96736	0.49966	0																	
746	98401	0.50964	0	71541	0.00030															
374	71670	0.49555	0																	
661	97414	0.52095	0	97020	0.00243	96444	0.00191													
964	98167	0.49621	2							748	0.00440	999	0.00182	287	0.00158					
569	94469	0.53932	1							629	0.00916	741	0.00240							
849	71541	0.53192	4	97963	0.00314					866	0.00607	743	0.00384	357	0.00110					
948	77472	0.51534	1							844	0.01181	555	0.00449	300	0.00358					
956	75657	0.51073	0																	
139	72082	0.49677	1							984	0.00479	68	0.00367							
493	75305	0.50658	3							526	0.00294									
421	72114	0.49405	0																	
243	98544	0.46224	4																	
209	71541	0.53422	4																	
889	97207	0.50520	0							570	0.00060									
495	97909	0.53033	1							672	0.00417	998	0.00379	379	0.00294					
360	96306	0.52288	2	96970	0.00708					733	0.00269	999	0.00221	828	0.00148					
21	97511	0.48859	0																	
872	73520	0.51268	4	72461	0.00711	98158	0.00245			743	0.00399	994	0.00065	657	0.00060					
62	85690	0.52370	3							180	0.00574	596	0.00413	239	0.00121					
822	96538	0.49946	1							41	0.00100									
972	98604	0.50384	0							490	0.00032									
699	71725	0.49546	0																	
177	95882	0.49350	0																	
570	74247	0.55301	1	98484	0.00557	71541	0.00358	74584	0.00105											
778	96179	0.52136	0																	
552	73078	0.50255	1							556	0.00060									
291	91485	0.58201	0	72461	0.00227	77472	0.00087	71541	0.00072											
848	71725	0.49415	0																	
53	93956	0.53010	0	72187	0.00312					259	0.00311									
666	98167	0.49274	2							326	0.00529	999	0.00081							
767	97671	0.50298	0																	
214	89782	0.53866	0																	
222	72298	0.52812	1	98484	0.00337	97427	0.00132													
641	72105	0.48761	0																	
359	71972	0.50115	2	72177	0.00264					992	0.00089	555	0.00066							
716	71822	0.48619	2							412	0.00090									
1	94389	0.50471	0																	
719	74160	0.45005	0																	
501	97682	0.54279	0																	
598	96444	0.63089	1	71541	0.01426	97355	0.00835	75570	0.00587	223	0.00639	94	0.00617	233	0.00580					
956	72678	0.49408	0	97827	0.00125															
812	97512	0.53765	0	83948	0.00863	97355	0.00361			302	0.00142	8	0.00141							
353	93905	0.54083	0							557	0.00656	885	0.00219	276	0.00177					
526	98601	0.54373	1	71952	0.00429	98484	0.00243	96931	0.00210	302	0.00232									
649	98397	0.49426	0																	
488	85690	0.52162	3							947	0.00487	157	0.00338	313	0.00157					
891	72002	0.50225	0	96444	0.00494															
956	95198	0.52880	0																	
716	98360	0.49814	0																	
16	72105	0.48971	0	98484	0.00246					550	0.00627									
292	98437	0.50221	1							956	0.00701									
936	74083	0.54801	4	72187	0.00817	97996	0.00581	75443	0.00497	455	0.00112									
740	98115	0.49965	1																	
904	97212	0.51880	0	72080	0.00421															
137	93956	0.52370	0	98320	0.00371					259	0.00310	397	0.00037							
770	98320	0.51385	4							0	0.00085									
548	75408	0.51390	2							376	0.00214	852	0.00144							
259	94324	0.50997	0	71810	0.00321	95747	0.00075	93956	0.00065											
571	97538	0.49653	0																	
749	71742	0.49975	3							813	0.00066									
843	75078	0.48111	4	72082	0.00904	98601	0.00551	77472	0.00444											
705	97665	0.49917	0							4	0.00479									
940	72187	0.50136	0																	
308	73042	0.57006	1	96970	0.00065															
714	98361	0.50749	2																	
964	98403	0.50251	4																	
882	76166	0.55667	1																	
651	92292	0.51576	1							581	0.00563	559	0.00120	93	0.00108					
845	74839	0.51187	2																	
355	91479	0.49271	0																	
262	81040	0.49603	1																	
660	75429	0.48938	0																	
957	72461	0.58024	0	96970	0.01544					789	0.00877	752	0.00509	743	0.00149					
555	96769	0.48867	0																	
593	97972	0.50070	4							144	0.00075									
352	85030	0.48910	0							935	0.00141									
535	96074	0.53598	1							881	0.00058									
925	98601	0.49934	1							843	0.00094									
356	73623	0.53947	0																	
74	98114	0.50612	2	98484	0.00123															
365	72082	0.50876	1							843	0.00120	405	0.00069	300	0.00056					
691	96717	0.48814	4							224	0.00121									
201	97358	0.48900	0																	
981	76342	0.48631	0																	
426	71972	0.51577	2	97909	0.00756	96931	0.00115	97187	0.00058	613	0.00057	992	0.00044	555	0.00026					
28	72461	0.53241	0							437	0.01013	406	0.00912	186	0.00874					
415	71541	0.52231	4	98484	0.00639					598	0.00413	20	0.00334	570	0.00274					
465	93956	0.51150	0							259	0.00481	397	0.00134							
444	75570	0.53789	0	97768	0.00232	72011	0.00100	73969	0.00017											
303	96444	0.52001	1	73622	0.00102					837	0.00714	285	0.00209	876	0.00106					
684	72565	0.52673	3	98604	0.00506	71541	0.00410			919	0.00263									
808	96920	0.49685	1																	
39	97768	0.51071	4																	
778	96890	0.54305	0							259	0.00251									
956	77357	0.54490	0																	
217	98437	0.51100	1	71524	0.00222					956	0.02199									
463	97909	0.50628	1							996	0.00636	247	0.00339	833	0.00167					
481	72784	0.49516	0																	
956	75577	0.53341	0																	
97	78460	0.50377	3																	
821	97212	0.50806	0	75900	0.00069															
865	96970	0.49663	2							360	0.00450	762	0.00364	656	0.00121					
556	72082	0.49416	1	73078	0.00112					843	0.00378									
582	72298	0.50501	1							843	0.00132									
928	90950	0.54631	0																	
328	71577	0.48612	0																	
632	73249	0.46301	0																	
946	85690	0.52837	3							947	0.00458	389	0.00159	291	0.00152					
