546	92292	0.52423	3							105	0.00482	559	0.00248	93	0.00109					
353	95811	0.51104	1																	
684	97989	0.48550	4	71541	0.00645	98604	0.00185													
639	96748	0.51747	2	98484	0.00317															
721	71804	0.49012	0																	
106	97943	0.50288	0																	
63	97727	0.51325	0																	
631	73868	0.49316	0																	
261	98604	0.51255	0							956	0.00031									
318	97112	0.66563	1	72461	0.00169	93956	0.00135													
555	98232	0.51675	0																	
497	72840	0.50094	3							247	0.00643									
778	71585	0.51262	0																	
821	81041	0.50261	0																	
637	98360	0.49590	0																	
603	97802	0.49461	0																	
205	72484	0.55166	2	92292	0.00336	74128	0.00150	75408	0.00128	490	0.00193									
956	97665	0.49723	0	98604	0.00255	97827	0.00196	98437	0.00068	4	0.00472									
75	98167	0.52203	2	85690	0.01824															
584	74839	0.50373	2																	
483	72381	0.50909	0																	
993	91003	0.49143	2																	
385	77051	0.51438	0																	
3	72772	0.49398	0																	
989	97909	0.51661	1							578	0.00302	480	0.00166	247	0.00153					
573	96997	0.49554	0																	
365	97429	0.52136	2							300	0.00143	867	0.00140							
785	97909	0.51126	1							967	0.00873	426	0.00401	522	0.00322					
687	73235	0.48517	1							920	0.00101									
160	85030	0.49132	4																	
259	96943	0.52396	0	71810	0.00197	96417	0.00090	98492	0.00029											
276	74212	0.52396	2																	
284	97427	0.49506	4							120	0.00358	625	0.00203	265	0.00187					
643	74247	0.52595	1																	
576	72461	0.55620	0	96970	0.01881	97355	0.00905	97020	0.00884	797	0.00576	789	0.00343	388	0.00319					
383	94352	0.51480	1							192	0.00163									
546	97209	0.48215	0							894	0.00306	998	0.00264							
518	72082	0.49365	1							405	0.00212	68	0.00193							
527	96914	0.52691	3	98215	0.00347	98115	0.00248	72187	0.00203	632	0.00084									
372	97512	0.52301	0							8	0.02377									
820	97429	0.53729	2	72461	0.01722	75980	0.00249	94992	0.00231	743	0.00163	867	0.00111	326	0.00093					
73	71541	0.53427	4							623	0.00686	71	0.00454	920	0.00345					
192	98115	0.53220	3	94352	0.00539					527	0.00138	512	0.00092	355	0.00083					
655	96970	0.51693	2							308	0.00154	360	0.00096							
290	94485	0.50664	2							878	0.00170									
995	72937	0.48150	0																	
61	73868	0.49294	0																	
751	97209	0.48179	0							894	0.00316	186	0.00264	969	0.00106					
409	77844	0.48665	0																	
708	97538	0.50917	0	71742	0.00090															
627	73235	0.48495	1																	
424	97209	0.49855	0																	
170	97144	0.49755	0																	
915	75443	0.53652	3							878	0.00351	123	0.00278	533	0.00233					
419	71725	0.49365	0																	
514	98108	0.49524	0																	
647	73942	0.52390	0							454	0.00203									
117	97611	0.51235	0																	
423	72569	0.48902	0																	
355	97768	0.49905	0	98115	0.00507	96198	0.00407			608	0.00261	444	0.00041							
397	72772	0.50490	0	93956	0.00246															
406	98215	0.55473	0	72461	0.00477															
499	98309	0.49570	0																	
915	73862	0.50056	0																	
446	72461	0.53743	0	96306	0.00979					534	0.01066	932	0.00852	146	0.00796					
505	92854	0.49769	0																	
956	74579	0.50883	0																	
394	92292	0.53687	3	96729	0.00355					205	0.00358	513	0.00186	93	0.00173					
551	97397	0.49465	0																	
525	73078	0.50082	1																	
539	73139	0.50011	0																	
397	97469	0.52327	0	93956	0.00249					705	0.00355	8	0.00306							
760	96931	0.51956	3							516	0.00163	526	0.00084	426	0.00074					
995	98114	0.50508	2							543	0.00256									
335	97581	0.48616	1																	
466	72762	0.52111	0																	
217	90802	0.52019	0																	
899	97414	0.49343	0																	
239	76177	0.53493	0	85690	0.00244	96575	0.00130													
721	98152	0.49224	0																	
964	95171	0.49824	0																	
669	98215	0.49939	0							527	0.00101									
956	74891	0.50655	0																	
549	96943	0.51217	0	96434	0.00379					205	0.00099									
936	77472	0.54244	1	72187	0.00558	73598	0.00332	75443	0.00331	555	0.00160	361	0.00124	150	0.00122					
247	73598	0.53837	1	96434	0.00908	97909	0.00464	72840	0.00185	936	0.00788	276	0.00590	291	0.00162					
582	72828	0.48714	0																	
745	92093	0.48368	4							224	0.00281									
780	98604	0.51389	0							490	0.00306	684	0.00224	956	0.00160					
359	96717	0.49339	4							224	0.00525	313	0.00174							
956	95571	0.50640	0																	
492	72840	0.47093	3																	
956	93008	0.51942	0																	
436	72863	0.51000	0	85690	0.00067															
942	76219	0.62731	0	83948	0.00076															
149	74799	0.49905	1																	
24	98484	0.98393	3	72461	0.00427	97429	0.00105			654	0.00755	388	0.00608	564	0.00556					
641	96444	0.50932	1							675	0.00193	661	0.00082							
554	97400	0.50572	0	74083	0.00324															
999	72080	0.49183	0	96306	0.00150	98167	0.00119													
4	73598	0.52217	1	97665	0.00278	95721	0.00222	73046	0.00049	291	0.00361	390	0.00203	936	0.00122					
562	71541	0.53798	4							20	0.00483	810	0.00375	880	0.00148					
649	77472	0.51019	1							150	0.00151	300	0.00083	555	0.00029					
633	97179	0.54716	0							653	0.00031									
808	97909	0.51403	1							998	0.00384	291	0.00255	996	0.00152					
762	90910	0.51243	0																	
713	98288	0.50426	0																	
849	76141	0.49712	0																	
773	97037	0.49618	2																	
569	98215	0.50318	0							527	0.00076									
656	97784	0.50757	0	73969	0.00272															
6	96980	0.48571	0																	
881	91003	0.53308	2	96074	0.00054															
379	85690	0.51780	3	97909	0.01903	97795	0.00626			16	0.00560	22	0.00381	436	0.00363					
394	73078	0.51138	1	96729	0.00582															
85	72084	0.51658	0	73547	0.00082															
956	92861	0.54364	0																	
171	97989	0.47527	4																	
154	96931	0.54548	3	78139	0.00230	96575	0.00185													
481	97829	0.50082	0																	
498	98544	0.52963	4	71541	0.00090					265	0.00247									
909	95445	0.50319	0																	
334	97909	0.52044	1	96434	0.00741					578	0.00461	522	0.00452	247	0.00322					
355	96647	0.50740	0																	
417	71541	0.53779	4							623	0.00498	498	0.00368	684	0.00161					
403	71696	0.45898	0																	
356	92854	0.51306	0																	
355	98226	0.50892	4	98115	0.00064					924	0.00488									
956	91392	0.53445	0																	
860	97929	0.49700	0																	
956	73923	0.50542	0																	
733	91965	0.51795	0																	
820	73496	0.53574	0	72461	0.00555	98484	0.00289	75980	0.00186	538	0.00085									
956	94549	0.50095	0	98604	0.00021															
790	97209	0.50374	0	72289	0.00223	98472	0.00167			186	0.00309	894	0.00258							
570	74748	0.55643	0	72626	0.00360	97207	0.00047	71541	0.00043											
767	92858	0.50028	0																	
498	93171	0.55346	0																	
55	72187	0.49192	0							936	0.00552	527	0.00325	653	0.00227					
535	80576	0.51942	0																	
71	93956	0.52946	2	71541	0.00822	93850	0.00127	96920	0.00020	397	0.00305	739	0.00087	306	0.00068					
49	97801	0.50467	0	71850	0.00053															
822	71742	0.50727	1							313	0.00159	813	0.00136	708	0.00090					
84	98484	0.89069	3							938	0.00906	74	0.00500	578	0.00132					
6	72002	0.49257	0																	
351	98167	0.51193	2							326	0.00332	330	0.00122							
865	97909	0.51550	1							522	0.00391	291	0.00382	672	0.00295					
656	71682	0.50837	2	98320	0.00222	73969	0.00105	90908	0.00036	106	0.00248									
387	71541	0.53716	4							743	0.00488	746	0.00382	724	0.00253					
860	71952	0.50495	3							763	0.00402	526	0.00146	792	0.00107					
783	98167	0.50955	2							748	0.00133									
292	73829	0.49683	0																	
412	75401	0.51717	0																	
327	83948	0.50990	0	96198	0.00271	96748	0.00218			806	0.00119	812	0.00058							
314	97701	0.52193	3							581	0.00164									
472	98108	0.49086	0																	
284	95025	0.49660	0																	
306	90908	0.51290	0	93956	0.00437					656	0.00076									
62	85690	0.49501	3							16	0.00371	885	0.00215	291	0.00076					
656	96914	0.51902	3	98320	0.00448	90908	0.00372	73969	0.00302	632	0.00073									
175	97512	0.52243	0							8	0.00184									
19	98320	0.52650	3	97963	0.00215					656	0.00587	578	0.00277	413	0.00271					
882	72461	0.51396	0							671	0.00421	975	0.00392	657	0.00346					
731	95476	0.49836	0																	
499	95006	0.49571	0																	
805	72569	0.48550	0																	
947	73969	0.50403	0							656	0.00133	850	0.00086							
387	96074	0.52818	1							405	0.00288	965	0.00204							
750	71643	0.50096	2							471	0.00039									
799	72171	0.49383	0																	
188	73098	0.51966	4							2	0.00303	719	0.00254							
697	71531	0.49072	0																	
628	71972	0.50856	2							992	0.00081	555	0.00069							
458	71742	0.50955	1							313	0.00263									
219	74833	0.52360	0																	
25	95820	0.50926	0																	
910	75443	0.53455	3							123	0.00128									
956	91795	0.52411	0																	
524	97427	0.49017	4							120	0.00133									
155	72105	0.54113	0	72461	0.00567	98484	0.00427	98161	0.00061											
545	85690	0.49529	3							291	0.00529	157	0.00343	810	0.00315					
657	73520	0.52616	4	72461	0.00442	98484	0.00072													
322	95793	0.49909	0							729	0.00165									
683	96931	0.51447	3							426	0.00070									
405	97355	0.53131	3	72082	0.00753	96074	0.00310	75443	0.00036	598	0.00134	812	0.00058							
693	98102	0.48526	0																	
862	98604	0.53646	0	72762	0.00181					684	0.00232	956	0.00110	490	0.00073					
397	97209	0.49359	0	93956	0.00554					998	0.00108									
149	97469	0.51149	0							705	0.00435	8	0.00020							
314	77472	0.53981	1	74210	0.00044					93	0.00421	300	0.00160	291	0.00075					
616	93956	0.50236	2																	
551	98385	0.50225	0							806	0.00308									
369	96717	0.49589	4							224	0.00420	984	0.00043							
153	83948	0.51305	0							806	0.00431	399	0.00172							
689	98117	0.49624	0																	
19	98485	0.50428	4	97963	0.00171															
302	73098	0.57330	4	97909	0.00472	97512	0.00349	72461	0.00319	2	0.00118									
778	97801	0.50455	0	96890	0.00638															
217	71952	0.51294	3							763	0.00609	792	0.00076							
775	73239	0.48749	0	98320	0.00120															
774	96683	0.49549	0																	
734	77472	0.50967	1							300	0.00132	361	0.00106							
671	73235	0.50920	1	72461	0.00978															
665	95659	0.49699	0																	
656	96875	0.51075	0	98320	0.00071															
133	97427	0.49845	4							120	0.00556	222	0.00156							
267	73496	0.50543	0																	
135	71541	0.52913	4							962	0.00234	223	0.00194	570	0.00086					
292	96625	0.54072	0																	
956	92417	0.50081	0																	
809	71790	0.51640	0																	
172	98604	0.51550	0							490	0.00086	956	0.00081							
924	80627	0.52986	0	96970	0.00025															
477	97427	0.50173	4	98484	0.00492					222	0.00248	265	0.00180							
956	90572	0.50662	0																	
355	96717	0.49643	4	98115	0.00571	96198	0.00265													
382	97701	0.49721	3							581	0.01227									
526	71576	0.51636	0	96931	0.00288	71952	0.00050	98601	0.00033											
938	91552	0.52949	2	98484	0.00171	96434	0.00020													
860	98115	0.50518	3							527	0.01378	512	0.00148	355	0.00104					
217	72729	0.54657	4	71524	0.00058					427	0.00274									
93	78139	0.53515	1	92292	0.00547	77472	0.00527			154	0.00082									
814	96633	0.49335	0																	
428	98320	0.52204	3							22	0.00269	0	0.00155	775	0.00106					
143	85690	0.49348	3							22	0.00418	389	0.00280	239	0.00134					
705	97020	0.51530	1	97179	0.00623	97469	0.00038			661	0.00453	576	0.00089	937	0.00076					
978	72082	0.49382	1																	
361	72511	0.51134	0																	
481	72228	0.51197	0																	
903	96432	0.53064	3																	
996	97255	0.52075	0	97909	0.00098															
514	98167	0.50924	2							748	0.00273	187	0.00117	999	0.00073					
750	72565	0.52322	3							568	0.00471	919	0.00194	105	0.00073					
668	93537	0.49339	0							813	0.00081									
956	77115	0.51827	0																	
17	72105	0.49361	0																	
154	93243	0.53602	0																	
906	94309	0.55396	0							205	0.00599	739	0.00067							
11	97005	0.54923	1																	
732	73235	0.41797	1																	
397	98471	0.50524	0																	
729	98512	0.51775	3																	
397	98668	0.49297	0	93956	0.00022															
936	96575	0.53617	1	98484	0.00795	73598	0.00618	75443	0.00214	154	0.00261	239	0.00103							
20	78460	0.53654	0	71541	0.00611	98320	0.00445													
705	98513	0.51759	0																	
358	72840	0.50114	3							247	0.00546									
65	97909	0.60865	1	72461	0.02249					911	0.00832	996	0.00222	291	0.00052					
771	73904	0.49497	0																	
490	73078	0.54189	1	72484	0.00401	96970	0.00318	98604	0.00180											
763	97179	0.55134	0	71952	0.00287	71850	0.00237	74212	0.00026	868	0.00306	743	0.00253	653	0.00171					
292	76787	0.49993	0																	
790	98115	0.52273	3	72289	0.00260	98472	0.00021			527	0.00370	355	0.00245	512	0.00048					
255	97795	0.50301	1							476	0.00086									
4	71854	0.51325	0	97686	0.00285	72384	0.00284	95721	0.00073											
106	97419	0.50276	3	72959	0.00276	71682	0.00126			992	0.00281									
633	98167	0.51173	2							330	0.00293	125	0.00213							
776	97414	0.50875	0																	
768	73139	0.50348	0							864	0.00179									
708	72461	0.52703	0	71742	0.00432					193	0.00378	24	0.00160	116	0.00156					
554	85690	0.50706	3	74083	0.00404					16	0.00054									
233	94144	0.48633	0																	
956	93956	0.50379	2	98437	0.00271	98604	0.00235	97827	0.00035	739	0.00959	397	0.00729	306	0.00133					
807	98109	0.48601	0																	
204	95006	0.49555	0																	
462	77472	0.51925	1	97427	0.00615	72278	0.00092			843	0.00401	844	0.00370	555	0.00238					
621	72461	0.51218	0							578	0.00459	797	0.00399	534	0.00333					
763	76357	0.50144	0	74212	0.00145	71952	0.00091	71850	0.00064											
10	72461	0.51320	0							193	0.00764	356	0.00506	661	0.00434					
266	72358	0.46961	0																	
134	85690	0.49083	3							22	0.00616	157	0.00201	389	0.00107					
402	97943	0.49962	0																	
494	95349	0.48514	3																	
652	72772	0.49616	0																	
543	71940	0.53653	0	74839	0.00056					733	0.00134	527	0.00071							
983	71829	0.52028	0																	
640	97429	0.55746	2	72461	0.01722	97209	0.01026			743	0.00057									
948	96972	0.51250	1							844	0.00666									
259	98167	0.53435	2	71810	0.00429	98492	0.00224	96417	0.00208	748	0.00639	999	0.00313	287	0.00054					
306	97209	0.49947	0	93956	0.00554															
901	71693	0.55492	1							733	0.00019									
523	97209	0.48248	0	96535	0.00036					894	0.00070	998	0.00063	969	0.00035					
11	97751	0.49497	0																	
641	95804	0.55294	0																	
207	96813	0.48449	0																	
134	72289	0.50931	4																	
822	72254	0.49546	0																	
767	97581	0.49492	1																	
222	97909	0.53327	1	72298	0.00972	97427	0.00479			379	0.00694	291	0.00157	967	0.00113					
956	92964	0.51131	0	98437	0.00141															
235	72177	0.51146	0							460	0.00245									
428	72067	0.49367	0																	
652	96444	0.50542	1							937	0.00183	675	0.00125	291	0.00093					
70	74410	0.54037	0																	
127	98484	0.91471	3							634	0.00684	230	0.00535	148	0.00349					
144	93827	0.51638	0	98484	0.00053					165	0.00131									
527	96626	0.51322	0	72187	0.00058															
554	95810	0.50420	0																	
8	94004	0.55722	0																	
541	72298	0.49443	0							137	0.00107									
713	73285	0.50183	0	90645	0.00260															
671	78139	0.51195	1	72461	0.01033					154	0.00117									
916	97372	0.49476	0																	
478	85690	0.49357	3	97710	0.00023					224	0.00450	885	0.00433	596	0.00070					
71	97400	0.51981	0	71541	0.00612	93850	0.00168	96920	0.00069											
582	92038	0.49767	0																	
585	96434	0.49190	3																	
187	96575	0.54798	1	98167	0.01018	96748	0.00383			154	0.00585									
448	76357	0.49593	0																	
670	93905	0.53553	0							557	0.00126	27	0.00061							
1	94527	0.49834	0	97112	0.00104															
610	97512	0.56023	0	72461	0.00368	98484	0.00172													
447	74083	0.49964	4																	
156	72187	0.49279	0							53	0.00231	527	0.00151							
568	97909	0.52249	1	98484	0.00515	72565	0.00350	96869	0.00261	302	0.00387	379	0.00346	998	0.00324					
19	73520	0.49621	4	97963	0.00018					51	0.00094									
143	75778	0.49356	0																	
217	74640	0.53606	0																	
733	98167	0.51773	2	96306	0.00706	71940	0.00098	96465	0.00009	287	0.00465	489	0.00304	388	0.00219					
867	98403	0.52913	4	97429	0.00170															
355	75673	0.49634	0	96198	0.00108															
111	95882	0.47778	0																	
956	92936	0.50480	0																	
519	97870	0.49100	0																	
853	72865	0.54790	0																	
693	96748	0.50167	2	90645	0.00040					327	0.00203	983	0.00081							
546	71531	0.49384	0																	
428	95882	0.47661	0																	
866	72151	0.56072	2	71541	0.00052															
581	96970	0.55822	2	92292	0.00721	95721	0.00457	97701	0.00350	570	0.00469	838	0.00280	924	0.00192					
774	97190	0.50081	0																	
27	71577	0.51410	0	93905	0.00055															
569	71972	0.51066	2							555	0.00262									
927	81040	0.49412	1							167	0.00203	348	0.00083							
0	97686	0.53598	0	98320	0.00618	71713	0.00042			4	0.00675	595	0.00016							
845	98167	0.51018	2							187	0.00150	125	0.00139	287	0.00073					
499	97419	0.49772	3																	
578	94868	0.50478	0	72461	0.00111	97909	0.00063	98320	0.00054											
872	71643	0.49390	2							471	0.00074									
515	72461	0.51466	0							291	0.00543	302	0.00526	671	0.00301					
101	98372	0.49978	0																	
918	72678	0.49678	0																	
296	71854	0.49420	0																	
956	95223	0.50940	0																	
334	92340	0.50399	0																	
445	98601	0.49493	1							843	0.00041									
924	95714	0.50554	0	96970	0.00048															
956	90519	0.54815	0																	
415	97112	0.52119	1																	
895	73098	0.55503	4	74799	0.00247					719	0.00127									
358	97788	0.49683	0																	
554	72084	0.50394	0	74083	0.00056															
568	72080	0.50145	0	94485	0.00650	72565	0.00084	96869	0.00055											
963	97414	0.48048	0																	
131	97007	0.50454	0	97419	0.00075					117	0.00359									
60	96970	0.52407	2							924	0.00311									
631	72278	0.50146	4							462	0.00046									
117	72773	0.51689	0																	
896	96943	0.52362	0	91411	0.00082					205	0.00261									
464	72257	0.52144	4																	
650	71579	0.53677	0	98361	0.00046															
490	72762	0.56234	0	98604	0.00181	72484	0.00029	96970	0.00010	862	0.00073	155	0.00020							
457	96972	0.51082	1																	
683	74309	0.51558	1							726	0.00084									
201	98167	0.50774	2							287	0.00704	125	0.00472	330	0.00286					
444	71914	0.52299	0	97768	0.00520	73969	0.00069													
469	94452	0.50148	4							683	0.00075									
383	97209	0.48661	0							894	0.00296	998	0.00075							
464	96748	0.50705	2							327	0.00255	287	0.00223							
918	96972	0.51611	1	97037	0.00195					35	0.00262									
1	77063	0.50221	0																	
444	97429	0.53144	2	97768	0.00831	73969	0.00590	72011	0.00058	969	0.00371	300	0.00264	867	0.00159					
207	92340	0.49560	0																	
767	75301	0.49506	0																	
69	93956	0.49979	2																	
502	85030	0.49580	4																	
928	71972	0.51924	2																	
867	72084	0.52188	0	97429	0.00154															
563	72405	0.49018	3																	
650	98113	0.56599	0																	
355	90556	0.50248	0																	
790	94047	0.51768	0	72289	0.00302															
578	98167	0.52447	2	72461	0.02895	97909	0.01663	98320	0.00958	330	0.00871	125	0.00213	187	0.00201					
867	98604	0.54445	0	97429	0.00417	73765	0.00021			956	0.00206	684	0.00177	490	0.00141					
956	97904	0.49039	0	98437	0.00209															
465	94793	0.53540	0							864	0.00439									
852	97788	0.50724	0	74237	0.00077															
788	72082	0.49233	1							405	0.00598	68	0.00060							
956	96366	0.54178	0																	
684	97909	0.52055	1	71541	0.01736	98604	0.00751			967	0.00300	291	0.00261	578	0.00194					
901	85690	0.49568	3							291	0.00561	885	0.00246	389	0.00214					
147	74839	0.50155	2	74877	0.00092					682	0.00044									
380	92292	0.52456	3							559	0.00252	205	0.00185							
956	74924	0.52996	0																	
552	71850	0.50743	4							49	0.00586	763	0.00510							
632	98320	0.49676	3	96914	0.00448					137	0.00118	775	0.00090	0	0.00076					
358	97710	0.53593	0							478	0.00656	208	0.00106							
366	96970	0.51406	2							490	0.00167	817	0.00163	924	0.00075					
677	96197	0.53171	3							141	0.00289	202	0.00197							
9	98081	0.49185	0																	
531	74212	0.50447	2																	
879	85030	0.48711	4							935	0.00680	559	0.00389							
71	96575	0.53536	1	71541	0.01284	93850	0.00393	96920	0.00263	154	0.00743	22	0.00109	239	0.00106					
160	98601	0.49326	1							302	0.00060									
220	74877	0.51104	3																	
350	71715	0.50237	0																	
726	75980	0.48059	2	74309	0.00099					820	0.00492									
814	97263	0.50694	0							813	0.00106	894	0.00059							
738	72102	0.51061	0																	
527	97801	0.51482	0	72187	0.00320	71940	0.00276	98115	0.00123											
402	97665	0.49987	0							4	0.00022									
432	71568	0.54773	0																	
355	94203	0.49607	0	98115	0.00022															
90	93537	0.49804	0							813	0.00053									
812	72461	0.57193	0	97355	0.00905	83948	0.00873	96899	0.00098	291	0.00297	661	0.00254	695	0.00219					
813	93287	0.53444	2	71541	0.01038	93537	0.00848	71742	0.00167	984	0.00231	140	0.00194							
916	97165	0.48849	0																	
355	95721	0.53420	0	96198	0.00458	98115	0.00345			4	0.00872	581	0.00303							
242	96770	0.49749	0																	
559	97846	0.54500	0	71541	0.00078	85030	0.00053	92292	0.00020											
606	97786	0.54108	0																	
110	93287	0.48958	2							140	0.01065	619	0.00274							
656	96434	0.50226	3	98320	0.00543	90908	0.00322	73969	0.00231	830	0.00411	334	0.00136	634	0.00068					
217	72461	0.52402	0	71524	0.00369					661	0.01423	356	0.00458	789	0.00412					
876	71952	0.49937	3							763	0.00280	792	0.00165	245	0.00086					
778	78460	0.50282	0	96890	0.00070															
6	97429	0.50189	2							300	0.01467	867	0.00528	743	0.00033					
51	98320	0.53967	3	73520	0.00452					413	0.00121									
71	74524	0.51782	0	71541	0.00030															
106	71577	0.50025	0	71682	0.00138	72959	0.00117													
649	96748	0.50311	2							327	0.00178	864	0.00148	287	0.00057					
214	98167	0.50600	2							125	0.00779									
123	97963	0.50819	2							19	0.00365	849	0.00262							
693	95698	0.49671	0	90645	0.00183															
956	77390	0.53152	0																	
358	98601	0.49444	1																	
581	74823	0.58220	0																	
995	71587	0.49647	0																	
938	74922	0.49609	0	96434	0.00040															
68	97909	0.53175	1	72082	0.01207					426	0.00384	578	0.00253	480	0.00151					
525	97969	0.48926	0																	
658	93956	0.59590	2	72461	0.01072															
963	94203	0.47784	0																	
899	73139	0.50044	0							864	0.00027									
994	96074	0.64534	1	71541	0.00713	76451	0.00143			405	0.00268									
714	95430	0.47825	0																	
207	97538	0.48949	0																	
806	72461	0.54707	0	83948	0.00873	98385	0.00435			820	0.00628	391	0.00578	302	0.00437					
465	95787	0.49851	0																	
956	74691	0.53907	0																	
571	72082	0.49544	1							984	0.00407	843	0.00048							
778	96306	0.51764	1	96890	0.00151					733	0.00754	999	0.00345	828	0.00063					
91	71742	0.50676	1							813	0.00186									
747	71854	0.49608	0																	
904	97212	0.49855	0																	
526	76357	0.51637	0	98601	0.00134	71952	0.00091	75305	0.00054											
916	96768	0.49678	0																	
559	98604	0.56800	0	71541	0.00967	92292	0.00622	85030	0.00335	684	0.00218	956	0.00203							
86	72082	0.49465	1							405	0.00376	984	0.00139							
447	73235	0.48613	1																	
771	98177	0.51368	0																	
379	73098	0.53934	4	97909	0.00472					719	0.00527	2	0.00156							
19	97907	0.54638	0																	
631	71850	0.50912	4							49	0.00254	690	0.00184	900	0.00161					
97	72405	0.49630	3																	
147	93185	0.52122	3	74877	0.00633					792	0.00178	570	0.00028							
544	93905	0.53766	0							276	0.00276	557	0.00119							
476	72462	0.52180	1	97795	0.00129					511	0.00057									
372	76906	0.51611	0																	
922	98601	0.49381	1	98484	0.00041															
780	89487	0.48542	0																	
339	97355	0.50017	3							598	0.00154									
332	71679	0.51596	2																	
420	98603	0.51483	4																	
736	76177	0.48668	0																	
749	91411	0.50228	3																	
448	85690	0.49972	3							291	0.00924	436	0.00401	810	0.00099					
631	97846	0.49300	0																	
827	97801	0.49704	0																	
454	71952	0.52583	3							763	0.00052	792	0.00021							
805	77472	0.51329	1							93	0.00226	150	0.00089	361	0.00052					
456	94352	0.50384	1																	
569	73139	0.50526	0																	
623	97397	0.52174	0	71541	0.00337															
503	98604	0.52317	0							956	0.00297	490	0.00236	34	0.00083					
789	78139	0.52268	1	72461	0.01033	74839	0.00254	98484	0.00049	154	0.00078									
750	72840	0.50062	3							247	0.00120									
956	75457	0.52158	0																	
221	75417	0.49611	1							675	0.00044									
433	97695	0.49422	0																	
660	95349	0.47817	3																	
297	72762	0.52785	0	85690	0.00307					862	0.00416									
864	73235	0.48978	1	96748	0.00196	94793	0.00045			186	0.00071									
866	98233	0.55278	4	71541	0.00036					118	0.00051									
255	91003	0.49956	2							727	0.00474									
204	92951	0.49687	0																	
728	93537	0.49139	0							813	0.00238									
623	96970	0.54114	2	71541	0.01627					576	0.00147									
609	96729	0.51990	3	95090	0.00233															
750	74083	0.50201	4							554	0.00224									
864	94992	0.51439	0	96748	0.00177					820	0.00222	109	0.00198							
216	97007	0.52108	0							117	0.00197									
101	91558	0.52733	0																	
774	71934	0.52361	0																	
901	71814	0.49530	0																	
683	90908	0.49122	0	94452	0.00084															
548	73098	0.51852	4							2	0.00089									
922	73078	0.49920	1							556	0.00467									
661	93185	0.57074	3	72461	0.00231	96444	0.00103			570	0.01623	792	0.00230							
428	96871	0.49665	0																	
909	97429	0.50299	2							743	0.00292									
123	97355	0.49577	3	75443	0.00036					598	0.00084	576	0.00033							
20	98167	0.54777	2	71541	0.02566	98320	0.00958			125	0.00344	748	0.00233	287	0.00230					
746	85690	0.51937	3	71541	0.02252					16	0.00358	436	0.00251	157	0.00133					
956	75211	0.54200	0																	
791	96444	0.50496	1							291	0.00143	675	0.00132							
50	93287	0.49329	2																	
497	98115	0.50203	3							512	0.00391	355	0.00025							
341	74309	0.52080	1							726	0.00048									
656	96444	0.51246	1	90908	0.00684	98320	0.00578	73969	0.00273	891	0.00291	661	0.00248	555	0.00213					
683	73100	0.49179	0																	
956	75430	0.52654	0																	
170	71541	0.53451	4							743	0.00705	684	0.00369	920	0.00217					
751	81040	0.49804	1							348	0.00345	596	0.00332							
397	97989	0.49042	4	93956	0.00116															
705	97801	0.51390	0	97179	0.00099	97469	0.00068													
189	95442	0.51488	1							174	0.00096									
304	96717	0.49542	4																	
16	97909	0.52863	1	85690	0.01903	98484	0.00515			379	0.00560	998	0.00363	426	0.00276					
956	72448	0.52779	0																	
395	97429	0.52715	2	95090	0.01116	97179	0.00393			867	0.00038									
885	98307	0.48955	0	85690	0.00122															
814	71541	0.53559	4							994	0.00619	724	0.00466	570	0.00369					
707	97483	0.50472	0																	
313	71541	0.58470	4	85690	0.02252	96717	0.00872	71742	0.00576	268	0.00577	564	0.00190							
545	74164	0.47499	0																	
762	98458	0.51814	4																	
360	97909	0.48006	1	96970	0.01646					911	0.00467	291	0.00200	996	0.00137					
576	97429	0.54732	2	96970	0.00793	97355	0.00425	97020	0.00402	300	0.00405	743	0.00158							
578	92038	0.51355	0	72461	0.00071	97909	0.00062													
19	98401	0.50156	0	97963	0.00056															
779	92292	0.51681	3							105	0.00277	205	0.00140	513	0.00063					
429	72461	0.51384	0							786	0.01242	610	0.00686	226	0.00295					
731	74458	0.53289	0							762	0.00071									
527	98117	0.51315	0	98115	0.00161	72187	0.00120													
888	93604	0.52868	0																	
418	85030	0.49036	4							935	0.00314									
585	97909	0.51312	1							931	0.00159									
505	95652	0.50198	0																	
369	97909	0.51646	1							672	0.00746	998	0.00159							
221	75955	0.52973	0																	
725	98360	0.49571	0																	
483	97963	0.51025	2	76941	0.00034					849	0.00190	19	0.00034							
19	76768	0.49337	0																	
672	95811	0.53285	1	97909	0.00264															
865	98604	0.51694	0							490	0.00413	956	0.00227	34	0.00056					
878	97827	0.56119	1	94485	0.00362	75443	0.00079			956	0.00339	856	0.00155							
235	72198	0.50327	0																	
403	97788	0.45841	0																	
405	92597	0.52002	0	72082	0.00078															
774	71696	0.49539	0																	
467	72889	0.50978	0																	
83	71541	0.53473	4							810	0.00473	746	0.00375	598	0.00337					
978	93956	0.50320	2							318	0.01058	397	0.00438	306	0.00039					
849	73622	0.52411	2	97963	0.00089					810	0.00079									
149	72772	0.49313	0																	
972	97974	0.55650	4							586	0.00172									
426	92292	0.54681	3	97909	0.00713	96931	0.00080			513	0.00874	205	0.00183	105	0.00091					
528	97795	0.50087	1	96198	0.00021					379	0.00292	476	0.00083							
719	97909	0.51123	1	73098	0.00472					379	0.00527	672	0.00355	578	0.00347					
956	92201	0.52547	0																	
809	98530	0.51143	0	98180	0.00069															
403	74448	0.46488	2																	
447	80173	0.49704	3																	
