642	73687	0.49144	0																	
676	90777	0.51892	0	77891	0.00499															
399	96433	0.84388	2																	
899	98102	0.49776	0																	
817	75078	0.49090	0																	
390	71541	0.53293	0	73598	0.00823	95912	0.00007			994	0.00503	743	0.00502	813	0.00352					
867	95816	0.51140	0	97429	0.00058															
800	96575	0.51665	1							154	0.00304									
363	98117	0.49466	0																	
172	73179	0.49278	0																	
101	71810	0.51188	3							259	0.00146									
344	72462	0.51888	1	96748	0.00788					511	0.00040									
27	97429	0.49593	3							743	0.00141	876	0.00137	867	0.00079					
362	94485	0.50632	2																	
372	74305	0.49969	0																	
358	97768	0.50043	0							444	0.00198									
32	72762	0.49450	0							862	0.00455									
6	98215	0.50081	0							527	0.00911									
3	96871	0.49489	0																	
332	72462	0.49583	1							511	0.00434									
95	97768	0.49752	0																	
18	76177	0.54644	0	71541	0.00116															
413	96970	0.54269	4	98320	0.00681					656	0.00424	564	0.00354	625	0.00180					
901	94191	0.48967	0																	
62	93956	0.49359	1							739	0.00274									
237	98167	0.50656	3							125	0.00352									
36	98108	0.53842	0	98087	0.00505	71541	0.00156													
520	97909	0.50782	1							998	0.00532	833	0.00226	672	0.00224					
785	78460	0.49436	3							187	0.00249	20	0.00086							
900	72177	0.52837	1	71850	0.00681					935	0.00518	359	0.00461	119	0.00425					
343	72461	0.51009	0							674	0.00443	226	0.00431	610	0.00261					
528	72463	0.48986	0																	
692	96444	0.52421	1	94144	0.00228					937	0.00654	94	0.00399	891	0.00320					
563	85690	0.52389	3							596	0.01200	389	0.00183	22	0.00130					
671	71541	0.53533	0	72461	0.03218					291	0.00372	268	0.00319	623	0.00290					
213	97427	0.50760	1							120	0.00121									
39	72461	0.52310	0	92315	0.00019					882	0.00630	657	0.00558	820	0.00456					
456	72237	0.49142	4																	
391	85690	0.56439	3	72461	0.02617															
386	72082	0.48414	1	91562	0.00123					984	0.00131	843	0.00061	575	0.00022					
956	90556	0.49389	0	98604	0.00069															
578	93537	0.52110	1	72461	0.01066	97909	0.00744	98320	0.00519	813	0.00237									
714	98361	0.50423	2																	
226	85690	0.56813	3	72461	0.02617					596	0.00788									
188	90908	0.49300	1																	
596	72237	0.57247	4	85690	0.00548	96074	0.00090													
386	97469	0.51750	0							705	0.00397									
903	80173	0.49029	0																	
670	75570	0.49867	0																	
979	98437	0.48897	1							956	0.00066									
1	97538	0.49895	0	97112	0.00175	96765	0.00033													
866	72959	0.52037	2	71541	0.00300					106	0.00221									
998	72461	0.64834	0	71541	0.03218	97909	0.02561	97209	0.01425	8	0.00645	789	0.00535	160	0.00371					
665	92560	0.50046	0																	
4	71761	0.50082	0	97665	0.00343	72384	0.00270													
330	72187	0.49932	0							653	0.00975	527	0.00088							
685	96432	0.51302	3																	
116	73078	0.52447	1	72461	0.00399					490	0.00238	556	0.00047							
973	83948	0.48276	0																	
739	97546	0.50304	0	93956	0.00149															
405	93287	0.53310	2	75443	0.00382	96074	0.00296	72082	0.00280	164	0.00177	625	0.00153							
19	72254	0.49194	0	97963	0.00193															
605	96417	0.50220	0							259	0.00100									
83	74309	0.51486	1							470	0.00144									
9	98680	0.51039	2							565	0.00723									
830	72276	0.53162	0	96434	0.00068															
956	91711	0.52721	0																	
245	75078	0.49137	0																	
848	71952	0.51459	3							526	0.00314									
724	96198	0.57047	3	71541	0.00147					141	0.00144	327	0.00109							
498	77472	0.53374	2	71541	0.00511					291	0.00588	844	0.00292	8	0.00200					
622	98372	0.50428	0																	
146	71541	0.60331	0	72461	0.03218															
411	97187	0.50072	1																	
779	87606	0.55802	0																	
69	94352	0.49502	0																	
728	72461	0.51226	0							13	0.00872	302	0.00815	657	0.00610					
515	74241	0.47422	1							935	0.00177									
751	97429	0.49111	3							867	0.00106	876	0.00059							
96	93537	0.48473	1																	
487	71541	0.51375	0							743	0.00488	498	0.00273	575	0.00085					
944	72565	0.50919	3							105	0.00552	568	0.00394	919	0.00194					
963	98161	0.51285	0																	
670	97943	0.49581	0																	
123	98403	0.51638	4																	
192	94352	0.49516	0																	
152	97255	0.49343	0																	
292	97429	0.49102	3							876	0.00064	743	0.00028							
230	97899	0.48976	0																	
978	75078	0.49362	0																	
744	72082	0.49484	1																	
760	72461	0.51259	0							671	0.00603	132	0.00441	268	0.00400					
428	97665	0.49549	0							4	0.00140									
9	73687	0.49013	0																	
646	94485	0.50568	2							568	0.00256	878	0.00174							
355	97963	0.51721	2	96198	0.00224	98115	0.00086	91479	0.00044	19	0.00456	849	0.00046							
436	98463	0.51371	0																	
697	72569	0.48976	2							858	0.00064									
899	97829	0.50080	0																	
323	74083	0.49372	0																	
976	97030	0.49635	0																	
441	96074	0.47527	0	72762	0.00291					405	0.00411									
956	75550	0.52210	0																	
906	97209	0.48700	0							998	0.00562	640	0.00104							
1	74883	0.46867	0																	
483	95014	0.54169	4																	
908	90934	0.51879	0																	
68	75949	0.49834	0																	
903	85690	0.53925	3							22	0.00438	313	0.00395	48	0.00280					
787	96717	0.51732	4							631	0.00442	247	0.00436	313	0.00324					
403	72772	0.49398	0																	
106	96633	0.52035	1	72959	0.00149	71682	0.00035			476	0.00210									
830	96444	0.53573	1	96434	0.01243					891	0.00220									
483	98360	0.49813	0																	
609	96972	0.53128	1	95090	0.00447					35	0.00444	844	0.00017							
787	96434	0.49536	3							634	0.00622	247	0.00436	830	0.00262					
687	75078	0.48972	0																	
610	97809	0.52701	0																	
375	71680	0.49654	0																	
883	96434	0.52381	3	80616	0.00063					634	0.00246	611	0.00027							
878	94469	0.51862	1	94485	0.00203					467	0.00163	629	0.00074							
325	74074	0.45598	0	96434	0.00211															
745	78139	0.49888	1																	
213	75429	0.48270	0																	
767	95676	0.51065	0																	
697	75078	0.49063	0																	
855	75638	0.48051	0																	
409	95090	0.49346	1							609	0.00320									
956	92781	0.54442	0																	
409	77844	0.50189	0																	
9	72023	0.49189	0																	
937	72082	0.50929	1	96972	0.00890	96444	0.00787	97020	0.00375	575	0.00073									
818	71810	0.50430	3																	
292	73064	0.49298	3																	
490	98288	0.52245	0	98604	0.00188															
489	97020	0.49585	2							576	0.00093									
653	80627	0.51697	2	72187	0.00165															
118	71541	0.54222	0	98233	0.00075	71821	0.00051	94922	0.00030	684	0.00497	71	0.00412	598	0.00393					
749	97963	0.49521	2																	
956	72578	0.54179	0																	
555	71972	0.51595	0	77472	0.00732	96444	0.00386			992	0.00141	503	0.00097							
653	97996	0.52270	3	72187	0.00426					936	0.00014									
217	73909	0.52337	0																	
924	97037	0.51890	2							773	0.00745									
956	72105	0.47637	0	98485	0.00751	98604	0.00337	98437	0.00273	550	0.00080									
705	98604	0.55695	4	97469	0.00546	97179	0.00500	93349	0.00138	490	0.00320	956	0.00271	349	0.00241					
802	97850	0.49573	0																	
736	98014	0.50532	0	98087	0.00201															
729	94707	0.48841	0																	
404	73078	0.51037	1							490	0.00241									
834	96633	0.53947	1							476	0.00478									
822	85690	0.53710	3							291	0.01026	885	0.00380	810	0.00178					
998	85690	0.67282	3	71541	0.02339	97909	0.01758	97209	0.00758	389	0.00689	22	0.00137							
779	98535	0.48491	0																	
1	77063	0.52180	0																	
850	94868	0.50052	0	73969	0.00116															
868	96444	0.53700	1	97179	0.00536					837	0.00746	835	0.00319							
976	72461	0.50858	0							116	0.00830	789	0.00725	743	0.00519					
481	97209	0.50279	0							526	0.00212									
713	96575	0.51952	1							154	0.00462	71	0.00244	763	0.00198					
538	72405	0.49673	3	73496	0.00608															
908	95721	0.49111	0																	
916	96768	0.49650	0																	
643	97400	0.50949	1																	
956	75414	0.52652	0																	
39	97909	0.51804	1							657	0.00558	967	0.00452	833	0.00393					
154	97207	0.52374	0	97701	0.00646	78139	0.00458			408	0.00127									
956	92471	0.52446	0																	
946	77503	0.51929	0																	
99	72461	0.53039	0	98484	0.00396					302	0.00922	575	0.00344	789	0.00335					
544	98385	0.50365	0																	
921	90908	0.49334	1																	
242	71832	0.50443	0																	
191	96943	0.48793	0																	
780	98604	0.52197	4							490	0.00180	684	0.00107	956	0.00095					
254	75401	0.48347	0																	
989	72565	0.50888	3																	
417	75078	0.49187	0																	
449	72461	0.54849	0																	
728	72772	0.49218	0																	
444	96943	0.50784	0	73969	0.00396	97768	0.00086	72011	0.00029											
287	73235	0.50825	1	96748	0.00624	98167	0.00595			920	0.00135									
480	72187	0.54765	0	97909	0.00479	71679	0.00215	96914	0.00034	936	0.00456	527	0.00072							
705	97165	0.53238	0																	
254	72254	0.48445	0																	
339	90648	0.51152	0																	
5	93956	0.49758	1							306	0.00331	739	0.00235							
111	97429	0.50426	3	98484	0.00129					743	0.00063									
678	96717	0.57702	4	85690	0.00758															
495	93850	0.49468	0																	
498	98601	0.51540	1	71541	0.01105					526	0.00016									
477	90908	0.49471	1	98484	0.00051															
664	97909	0.51809	1	96770	0.00035					426	0.00574	578	0.00436	657	0.00397					
140	96970	0.51892	4							656	0.00420									
6	97989	0.49509	4																	
536	93956	0.49243	1							739	0.00078									
567	98102	0.49537	0																	
134	98115	0.51749	0																	
97	85030	0.50287	1							935	0.00393									
911	90894	0.60152	0	95349	0.00525	97909	0.00114													
628	98117	0.49692	0																	
102	72220	0.48165	0																	
135	98384	0.48406	0																	
217	98669	0.52882	0																	
853	98167	0.50791	3							999	0.00255	149	0.00054							
512	77668	0.49012	0																	
0	98544	0.51853	4	98320	0.00091															
640	72461	0.50534	0	97209	0.01425					160	0.00563	797	0.00436	116	0.00429					
111	96972	0.52578	1	98484	0.00137					937	0.00117									
860	72082	0.49645	1	71857	0.00085					68	0.00376	405	0.00241	300	0.00042					
7	73969	0.51871	0							656	0.00150	444	0.00148	850	0.00109					
934	85690	0.47531	3							291	0.00280	297	0.00120							
568	75608	0.53293	0	97909	0.00208	72565	0.00057													
656	90908	0.51399	1	96970	0.00779	73969	0.00258	98320	0.00201	71	0.00191									
585	85030	0.49676	1																	
850	91479	0.51140	3	73063	0.01094	73969	0.00033			355	0.00010									
269	97164	0.58249	0																	
925	71972	0.49621	0																	
700	72401	0.49362	0																	
735	98254	0.49651	0																	
906	75980	0.46834	1																	
358	81040	0.49636	1							348	0.00103	167	0.00017							
728	96444	0.50181	1							555	0.00249									
25	72298	0.51381	1							843	0.00503	632	0.00458	657	0.00117					
428	73496	0.49071	3							538	0.00133									
953	98167	0.51231	3							187	0.00313	125	0.00309	999	0.00066					
454	72067	0.55660	1																	
478	81040	0.47027	1							348	0.00217	167	0.00043							
467	96632	0.51207	0	94469	0.00286															
19	71670	0.51070	2	97963	0.00169					490	0.00016									
88	98616	0.53791	4	98484	0.00103					349	0.00648									
357	81040	0.50174	1	71541	0.00833					167	0.00144									
451	80616	0.50657	3																	
576	72855	0.51701	0	97020	0.00310	96970	0.00181													
292	98087	0.50605	4							736	0.00323	985	0.00182							
774	97827	0.56145	1							956	0.01422	527	0.00615							
255	95721	0.49395	0																	
810	98601	0.52591	1	71541	0.01105	85690	0.00852	73622	0.00057	843	0.01002									
725	96530	0.45753	0																	
610	97355	0.50535	2	72461	0.01092					576	0.00425	876	0.00389	598	0.00181					
1	72920	0.51035	0	97112	0.00473	96765	0.00270													
567	94793	0.49816	0							864	0.00077									
43	83948	0.48580	0																	
984	73525	0.52149	0	96717	0.00238	72082	0.00092													
733	94707	0.51191	0																	
638	72591	0.49585	0																	
995	72089	0.49905	0																	
955	97112	0.49742	1																	
714	96748	0.51565	2							287	0.00453	327	0.00058	983	0.00050					
9	73064	0.49598	3							867	0.00585									
956	93496	0.50059	0																	
473	73098	0.50575	4							388	0.00516	719	0.00210							
261	73496	0.47712	3																	
744	73520	0.49546	1							994	0.00789									
924	71636	0.49926	0																	
956	96198	0.51435	3	98437	0.00312	98485	0.00280	98604	0.00169	355	0.01009	141	0.00278	327	0.00221					
778	74854	0.56283	0																	
48	98485	0.53053	1	85690	0.00296					349	0.00479									
653	72762	0.51869	0	97179	0.00305															
9	96748	0.51526	2							327	0.00155	187	0.00144	864	0.00110					
551	72591	0.49720	0																	
876	98320	0.52790	1	97429	0.00806	97355	0.00572			656	0.00487	578	0.00459	0	0.00453					
909	98215	0.50661	0							527	0.00332									
956	74208	0.54618	0																	
39	71682	0.51464	2							106	0.00037									
128	72461	0.51483	0							391	0.00616	575	0.00597	52	0.00218					
757	97208	0.49370	0																	
692	74799	0.51369	2																	
653	97397	0.51747	0	97179	0.00521	72187	0.00150													
899	73139	0.52807	0							864	0.00029									
455	71972	0.48816	0																	
570	73303	0.71169	1	93185	0.00732	74584	0.00220			141	0.00043									
390	98601	0.51885	1	73598	0.00283					843	0.00625	526	0.00336							
866	71725	0.51482	0	71541	0.00235															
294	95540	0.52689	0																	
762	75949	0.50815	0																	
778	73867	0.51685	0																	
284	90645	0.50419	0							693	0.00671									
98	75624	0.48129	0																	
956	94343	0.51373	0																	
964	96748	0.51251	2							983	0.00374	344	0.00028							
953	97209	0.50898	0							186	0.00494	640	0.00441	998	0.00080					
526	71578	0.57626	0	71952	0.00232	98601	0.00193													
525	71958	0.48933	0																	
141	98601	0.51715	1	96197	0.00470	96198	0.00205	72775	0.00165	843	0.00043									
768	74083	0.49181	0																	
778	75401	0.51749	0																	
507	97939	0.49144	0																	
947	73235	0.52535	1	85690	0.00715															
817	83948	0.48442	0																	
593	97909	0.50830	1							379	0.00991	672	0.00506	568	0.00240					
833	85030	0.50360	1	97909	0.01443					935	0.00505									
1	91693	0.51143	0																	
526	72171	0.57779	0	71952	0.00048	75305	0.00033	98601	0.00032											
799	78460	0.49521	3							187	0.00293									
512	92326	0.50793	0																	
546	72067	0.50022	1							661	0.00123									
350	89738	0.49079	0																	
810	98484	0.89841	3	71541	0.00417	85690	0.00336	73622	0.00141	61	0.00505	820	0.00502	543	0.00294					
365	72082	0.49385	1							843	0.00532									
214	96970	0.52027	4							241	0.00180									
644	97538	0.49089	0																	
477	93537	0.48444	1	98484	0.00075					813	0.00147									
115	96575	0.52656	1							154	0.00124	763	0.00113							
6	96194	0.51986	4																	
39	71541	0.52450	0							357	0.01029	598	0.00736	274	0.00286					
555	98115	0.53447	0	96444	0.00943	77472	0.00191			512	0.00707	527	0.00223	355	0.00088					
204	97208	0.49479	0																	
4	93371	0.50256	0	72384	0.00308	97686	0.00018													
885	73078	0.52384	1	93905	0.00274	85690	0.00097													
994	98167	0.63579	3	71541	0.02728	73520	0.00425	75873	0.00084	999	0.00311	748	0.00230							
822	77392	0.51426	0							117	0.00067									
525	97795	0.49386	1							379	0.00180									
413	73598	0.53541	1	98320	0.00879					936	0.00912									
490	94989	0.53045	0																	
357	97818	0.50684	0	71541	0.00022															
314	89738	0.50666	0																	
326	98108	0.50543	0	98484	0.00544															
14	71541	0.51449	0							36	0.01101	157	0.00435	962	0.00317					
984	74092	0.56249	0																	
957	96717	0.54760	4	96970	0.00398					224	0.00266	559	0.00154							
587	75078	0.49243	0																	
785	72187	0.49804	0							653	0.00714	527	0.00183	936	0.00103					
324	98167	0.44208	3							748	0.00222	999	0.00131							
356	98601	0.54121	1	72461	0.01523	98320	0.00471													
258	98087	0.49179	4																	
954	74237	0.50151	2																	
740	98115	0.51884	0							355	0.00117									
956	92230	0.50340	0																	
404	97209	0.50187	0																	
433	97768	0.49578	0							608	0.00245	444	0.00100							
8	74839	0.51386	0	72461	0.00619	77472	0.00573	97512	0.00215											
207	95321	0.44222	0																	
809	72879	0.51584	0																	
505	75390	0.49905	0																	
538	96382	0.54291	3							561	0.00128									
530	72461	0.53010	0							8	0.00023									
4	96943	0.49909	0	72384	0.00234	97665	0.00145	97686	0.00080	205	0.00021									
956	72177	0.50492	1	98485	0.00289	98604	0.00199	98437	0.00177	359	0.00174	119	0.00130	935	0.00087					
775	77891	0.54369	2																	
384	96879	0.49054	0																	
397	96901	0.51566	3							624	0.00073									
149	77472	0.54859	2	98167	0.00755					555	0.00522	291	0.00285	844	0.00170					
85	95430	0.51005	0																	
97	72775	0.49808	3																	
746	73520	0.50856	1	71541	0.00525															
750	98115	0.51833	0							512	0.00285	355	0.00148	527	0.00056					
155	71822	0.61504	2	97179	0.00570	72461	0.00186													
114	90908	0.49346	1																	
326	72254	0.50746	0																	
453	96931	0.51803	2							426	0.00020									
670	71822	0.50172	2							412	0.00288									
476	94929	0.50847	0																	
872	93905	0.54093	3	72461	0.00404	98158	0.00032			557	0.00664	885	0.00481							
678	98087	0.56412	4	85690	0.01198					736	0.00117									
11	77472	0.51492	2							223	0.00428	844	0.00294	8	0.00199					
194	76342	0.50897	0	72461	0.00493															
726	75570	0.47916	0	75980	0.00423	74309	0.00280													
956	75748	0.53039	0																	
770	95391	0.48917	0																	
475	71541	0.51143	0							268	0.00768	598	0.00640	20	0.00382					
993	75429	0.47971	0																	
664	98227	0.50863	0																	
820	97414	0.56015	0	72461	0.00331	91070	0.00210	75980	0.00085											
198	72298	0.54479	1	72461	0.00617					657	0.00312	843	0.00161							
956	91303	0.54354	0																	
62	80173	0.48518	0																	
546	96970	0.51920	4							656	0.00335	838	0.00329	570	0.00087					
460	73235	0.50536	1	72177	0.00361															
785	98601	0.49913	1							526	0.00419	843	0.00102							
608	95810	0.49622	0																	
515	73695	0.46767	0																	
596	71541	0.59575	0	85690	0.02339	96074	0.00620			367	0.01254	880	0.00992	623	0.00290					
878	72485	0.53854	1							476	0.00279									
194	93956	0.51018	1	72461	0.01035					739	0.00370									
854	73496	0.49121	3																	
1	76007	0.53689	0																	
123	97419	0.50804	0	75443	0.00336															
40	72565	0.51200	3																	
755	85690	0.53850	3							313	0.00712	16	0.00623	48	0.00525					
567	98121	0.48256	0																	
595	72729	0.55830	4																	
382	97014	0.49599	0																	
956	95815	0.54158	0																	
735	72461	0.51104	0	74191	0.00055					13	0.00701	872	0.00309	671	0.00176					
861	97751	0.50503	0																	
704	78460	0.49388	3																	
1	75081	0.53633	0																	
185	98670	0.49184	1																	
171	71541	0.50319	0							575	0.00358	746	0.00110							
956	93202	0.53480	0																	
330	97020	0.49231	2							576	0.00035									
718	77668	0.49112	0																	
512	77288	0.52414	2							854	0.00042									
836	75408	0.51359	2							376	0.00458	852	0.00045							
924	97419	0.49148	0	98226	0.00207															
629	98606	0.50325	0																	
565	85030	0.53925	1																	
221	72772	0.49245	0																	
158	93185	0.51398	3							570	0.00091									
852	94146	0.52085	0	74237	0.00432	75408	0.00382													
548	97469	0.51622	0							8	0.00555									
956	90325	0.51175	0																	
733	72462	0.51344	1	71524	0.00292															
186	93129	0.74667	1	72461	0.00126															
19	75980	0.47988	1	97963	0.00486					820	0.00139	726	0.00020							
855	71682	0.50204	2							106	0.00014									
204	97686	0.49854	0							4	0.00083									
7	95258	0.60331	2							300	0.00078									
743	73598	0.55888	1	71541	0.00823	72461	0.00665	97179	0.00310	390	0.00502	276	0.00187	936	0.00163					
396	97419	0.49320	0																	
956	73520	0.49141	1	98604	0.00371	98485	0.00334	98437	0.00144	657	0.00044	994	0.00010							
676	72278	0.52689	1	77891	0.00209															
760	97768	0.49804	0																	
554	97996	0.49699	3							936	0.00040									
250	97427	0.50741	1																	
65	97909	0.58697	1	72461	0.02561					672	0.00063									
178	93287	0.51532	2	72461	0.01022					164	0.02673									
359	95744	0.50309	0																	
397	98087	0.50864	4							736	0.00439	36	0.00182	985	0.00074					
1	74716	0.54788	0																	
239	93287	0.51308	2	95572	0.00317					625	0.00063									
85	74237	0.52544	2	73547	0.00263					852	0.00376									
557	96970	0.53889	4	93905	0.00247					570	0.01039	241	0.00130	576	0.00120					
237	97429	0.49453	3							743	0.00179									
890	73520	0.49965	1																	
903	71541	0.51647	0							71	0.00396	575	0.00311	866	0.00286					
83	73239	0.48131	0																	
285	76342	0.54651	0	96444	0.00588															
182	72082	0.49383	1							984	0.00581									
330	96749	0.49281	0																	
372	72772	0.49137	0																	
194	98320	0.54081	1	72461	0.00844					578	0.00662	22	0.00193	71	0.00147					
259	72060	0.52425	0	98492	0.00788															
62	95136	0.49314	0																	
330	72461	0.51270	0							578	0.00721	8	0.00490	302	0.00374					
491	92093	0.50599	4							224	0.00405									
498	95816	0.50713	0	71541	0.00048															
677	97427	0.50485	1																	
956	89994	0.54063	0																	
846	97876	0.49559	0																	
302	97144	0.55096	0	97909	0.00603	72461	0.00482	97512	0.00082											
554	72762	0.49298	0							862	0.00118	441	0.00084							
61	96074	0.49692	0	98484	0.00198															
879	71541	0.51670	0							810	0.00679	866	0.00490	994	0.00334					
292	97768	0.49482	0							444	0.00383	608	0.00140	187	0.00060					
967	92093	0.51665	4	97909	0.00457					224	0.00051									
292	72485	0.51537	1							476	0.00637									
73	96306	0.47409	2																	
267	73687	0.49917	0																	
467	97397	0.51251	0	94469	0.00060	73306	0.00029													
555	94485	0.52115	2	96444	0.00276	77472	0.00113			878	0.00228	568	0.00084							
532	72461	0.51654	0							313	0.00561	882	0.00420	671	0.00335					
358	98361	0.50647	2																	
331	71679	0.50649	2																	
505	97429	0.49198	3							867	0.00416	876	0.00271							
291	80616	0.59883	3	96444	0.00238	71541	0.00127	73598	0.00071											
481	98152	0.49707	0																	
821	94352	0.50218	0																	
397	72840	0.49176	3							247	0.00414									
327	72293	0.52253	0	96748	0.00040					4	0.00358									
985	96901	0.51929	3	98087	0.00369															
383	73995	0.48445	0																	
469	74237	0.49595	2																	
862	72462	0.49940	1	72762	0.00267					511	0.00200									
952	91601	0.51447	3							977	0.00119									
109	93537	0.51331	1	94992	0.00304	96063	0.00158			813	0.00324									
513	72171	0.50342	0	92292	0.00081															
284	71524	0.56577	0							217	0.00320	733	0.00071							
821	76357	0.48723	0	75900	0.00073															
922	73179	0.50471	0	98484	0.00099					861	0.00333									
51	73285	0.51344	0																	
888	96396	0.51606	0																	
861	73699	0.51327	0																	
908	73886	0.48898	0																	
444	96875	0.51519	0																	
721	71669	0.49003	0																	
956	96931	0.51340	2	98437	0.00277	98604	0.00141	98485	0.00073	426	0.00089	516	0.00021							
953	97429	0.50028	3							876	0.00319	743	0.00237	969	0.00216					
970	94306	0.49809	0																	
899	91003	0.50639	2							727	0.00048									
372	92179	0.53294	0																	
348	78460	0.50046	3	81040	0.00663	96327	0.00121			20	0.00258	187	0.00076							
608	97209	0.50787	0	97768	0.00555					640	0.00482	998	0.00446							
768	71821	0.52151	4																	
202	96444	0.51350	1	98484	0.00309					555	0.00555	837	0.00178	233	0.00040					
785	98254	0.49685	0																	
380	72187	0.50152	0							527	0.00482									
57	73520	0.49243	1																	
372	73230	0.52318	0																	
361	72084	0.50776	0	77472	0.00087															
780	97397	0.49422	0																	
476	71577	0.50828	0	96633	0.00368															
26	96575	0.51951	1							154	0.00153	71	0.00053							
206	98087	0.50022	4																	
871	73041	0.49473	0																	
477	72959	0.49895	2	98484	0.00042															
241	96306	0.50594	2	96970	0.00511					999	0.00619	423	0.00181							
539	73042	0.50881	1																	
131	73179	0.49381	0																	
5	94485	0.50549	2							878	0.00303	568	0.00097	674	0.00031					
42	98087	0.53461	4	96434	0.01089															
874	96943	0.49698	0							205	0.00457									
442	98437	0.49409	1							956	0.00453									
888	91155	0.50841	0																	
19	97943	0.49051	0	97963	0.00041															
942	97959	0.53290	0																	
523	98102	0.50332	0																	
180	74584	0.58474	2	85690	0.00714	98484	0.00100			543	0.00053	570	0.00042							
774	97802	0.49338	0																	
531	71952	0.51574	3							763	0.00582	526	0.00407							
400	75078	0.49401	0																	
494	72461	0.52367	0	98403	0.00410					752	0.00541	146	0.00484	743	0.00145					
610	96970	0.54884	4	72461	0.01687	98484	0.00285			576	0.00425	570	0.00288	656	0.00257					
721	97768	0.49609	0							444	0.00250	187	0.00195	608	0.00074					
527	96989	0.50615	0	97827	0.00423	72187	0.00198													
392	96434	0.50083	3							334	0.00140									
956	91386	0.50036	0																	
956	95440	0.53164	0																	
736	72187	0.51304	0	98087	0.00200					653	0.00322	53	0.00111	527	0.00098					
19	72461	0.50820	0	97963	0.00526					882	0.00522	291	0.00347	268	0.00246					
160	73428	0.51941	0																	
789	74839	0.55847	0	72461	0.00619	98484	0.00236	71850	0.00080											
970	94324	0.48643	0																	
343	85690	0.53340	3																	
55	72082	0.49056	1							300	0.00229									
927	72002	0.49259	0																	
606	98087	0.51217	4							36	0.00321	736	0.00074							
934	96444	0.44046	1							291	0.00280	223	0.00218	285	0.00150					
442	72461	0.51208	0							318	0.00223	578	0.00212	674	0.00136					
520	73687	0.49045	0																	
625	95090	0.53019	1	93287	0.00375	96970	0.00257			395	0.00138									
291	97488	0.58267	0	71541	0.00022	72461	0.00010													
908	98360	0.49774	0																	
32	93850	0.49164	0																	
154	95011	0.54853	1	97701	0.00619	98416	0.00539	96575	0.00191	71	0.00906									
748	72177	0.52214	1	98167	0.00279					359	0.00111									
695	96538	0.49728	0																	
178	74839	0.51693	0	72461	0.00619															
699	75078	0.49190	0																	
483	98002	0.49602	0																	
956	74367	0.51323	0																	
157	83642	0.56949	0	85690	0.00152	71541	0.00074													
769	96612	0.49686	0																	
372	97020	0.49089	2							937	0.00141	576	0.00098							
397	97695	0.49431	0																	
606	72278	0.50755	1							462	0.00360	506	0.00134							
23	76613	0.55128	0																	
596	96306	0.56026	2	85690	0.01409	96074	0.00453			446	0.00697									
224	75570	0.52029	0	96717	0.00602	92093	0.00199													
296	98604	0.52346	4							490	0.00821	956	0.00333	684	0.00106					
985	71810	0.50334	3	98087	0.00383					223	0.00481									
57	98167	0.50459	3							149	0.00390	287	0.00108	125	0.00095					
300	89738	0.55776	0	97084	0.00201	77472	0.00115	72082	0.00092											
657	96943	0.58587	0	72461	0.00633	98484	0.00549	72298	0.00507											
525	90908	0.48995	1																	
956	72317	0.54570	0																	
778	72570	0.51426	0																	
397	98471	0.49566	0																	
291	73612	0.53461	0	85690	0.00253	71541	0.00252	73598	0.00213											
388	98087	0.54611	4	98167	0.00542	73098	0.00031			985	0.00478									
762	97546	0.51674	0	74458	0.00830															
119	71531	0.50306	0																	
956	97509	0.53638	0																	
219	95910	0.48953	0																	
362	72394	0.49956	0																	
142	97909	0.50769	1							426	0.01103	931	0.00066							
401	71541	0.50021	0																	
187	95572	0.61890	2	96575	0.00327	98167	0.00104	97768	0.00084	239	0.00037									
951	98243	0.56798	1							379	0.00252									
576	97963	0.51840	2	96970	0.00445	97020	0.00250	97355	0.00210	849	0.00384	19	0.00180							
362	95810	0.49400	0																	
89	72448	0.51839	0																	
956	76650	0.50953	0																	
931	96444	0.51443	1	97909	0.00899					285	0.00629	555	0.00430	661	0.00276					
568	85690	0.57339	3	97909	0.01758	72565	0.00510	98484	0.00336	885	0.00604	297	0.00321	22	0.00266					
775	72011	0.52103	0							444	0.00083									
109	94352	0.52445	0	94992	0.00074															
111	71972	0.50939	0	98484	0.00051															
403	92292	0.51988	0							205	0.00656	513	0.00222							
878	95793	0.54126	2	75443	0.00505					2	0.00382									
525	91742	0.49516	0																	
581	77472	0.52673	2	97701	0.00282					844	0.00242	555	0.00186	291	0.00111					
124	72237	0.48842	4																	
527	98109	0.49751	0	98215	0.00028															
956	71925	0.51861	0																	
397	96729	0.50224	3							394	0.00359									
109	72080	0.52967	0	94992	0.00537															
167	98433	0.50101	0																	
796	94865	0.48574	0																	
357	72461	0.52035	0	71541	0.03218					797	0.00722	479	0.00692	150	0.00554					
559	85030	0.54768	1	96717	0.00423	92292	0.00297	74629	0.00057	309	0.00118									
24	73520	0.51286	1	98484	0.00325															
7	97203	0.50020	4																	
778	73076	0.52140	0																	
946	78460	0.50064	3							20	0.00127									
320	98115	0.52122	0																	
4	97449	0.49418	0																	
867	73765	0.51615	0	97429	0.00059															
144	88948	0.48671	0	98484	0.00186	97909	0.00046													
767	96261	0.51338	0																	
983	77503	0.55796	0																	
469	73482	0.49368	0																	
956	76297	0.52196	0																	
514	75078	0.49547	0																	
533	71541	0.52501	0	75443	0.00244					623	0.00497	724	0.00445	994	0.00401					
956	74874	0.47359	0	98604	0.00133															
