779	73042	0.48929	1																	
582	71683	0.49667	0																	
956	72401	0.49493	0																	
676	71580	0.51065	0	77891	0.00078															
711	98670	0.54516	0	71541	0.00432															
514	76342	0.49396	0																	
341	97512	0.51586	0							8	0.00071									
909	96444	0.51532	1							555	0.00355	233	0.00124	876	0.00086					
207	74173	0.51031	0																	
894	96970	0.53305	2	97209	0.00902	97263	0.00178			241	0.01066	924	0.00218	656	0.00199					
372	72080	0.50016	1							904	0.00016									
956	72840	0.49812	3	97827	0.00271	98604	0.00140	98485	0.00129	247	0.00140									
563	97400	0.46675	1							71	0.00155									
947	76795	0.52344	0																	
878	73520	0.50355	0	75443	0.00155	94485	0.00137	94469	0.00086	657	0.00255									
499	73867	0.49005	0																	
268	75775	0.56670	0																	
422	71541	0.53874	4							920	0.00471	570	0.00271	889	0.00138					
200	97644	0.50789	0																	
536	73235	0.48626	1																	
57	96575	0.50987	1							187	0.00808	22	0.00801	154	0.00314					
821	73598	0.52474	1	76357	0.00043					936	0.00362	674	0.00346	390	0.00088					
277	97133	0.48343	0																	
824	97909	0.50442	1							879	0.00183	931	0.00128	426	0.00082					
755	72840	0.50108	3							247	0.00056									
356	72080	0.54354	1	72461	0.00272	98320	0.00185													
533	72855	0.50299	0	75443	0.00039															
870	98254	0.49549	0																	
719	73064	0.50926	3							867	0.00268									
460	95476	0.53767	0																	
85	98010	0.36621	0																	
348	97429	0.51271	3	81040	0.00809	80173	0.00438			867	0.00279	300	0.00052							
799	94352	0.49548	1							192	0.00017									
867	73592	0.57257	0																	
687	72840	0.49967	3							247	0.00063									
685	91836	0.49189	0																	
302	98167	0.59463	0	72461	0.02818	98601	0.01585	97909	0.01429	326	0.00468	330	0.00233	489	0.00145					
448	85690	0.50992	0							22	0.00585	885	0.00275	16	0.00208					
505	72203	0.48595	0																	
959	98360	0.49512	0																	
874	71588	0.50228	0																	
6	97877	0.52581	0							527	0.00256									
607	73496	0.50453	0																	
736	97665	0.50359	0	98087	0.00454					4	0.00867									
465	72840	0.49910	3							247	0.00230									
7	72729	0.49873	4							427	0.00234									
743	73098	0.52700	2	97429	0.00360	72461	0.00272	73520	0.00263	2	0.00307									
661	96970	0.51757	2	72461	0.01862	72067	0.00244			570	0.00437	656	0.00109	924	0.00049					
721	98117	0.49023	0																	
918	95710	0.49790	0																	
284	96200	0.49114	0																	
878	71531	0.50691	0	94485	0.00122															
167	96943	0.50078	0	81040	0.00774															
664	98167	0.53156	0	96770	0.00040					578	0.00867	287	0.00366	103	0.00334					
437	75417	0.56067	1	72461	0.00485															
653	72304	0.47685	0	72187	0.00028															
232	97263	0.50130	0																	
956	91750	0.53687	0																	
879	74237	0.50129	2	97909	0.00347					907	0.00365									
985	73235	0.48352	1																	
193	71810	0.49063	3	72461	0.00377					223	0.01445	259	0.00085							
905	97909	0.50454	1							967	0.00540	302	0.00525	996	0.00296					
603	97665	0.50072	0							4	0.00137									
237	97610	0.49128	0																	
786	97909	0.67765	1	72461	0.01794															
31	71588	0.50330	0																	
802	96865	0.52119	2																	
860	72359	0.51918	0																	
619	97909	0.54968	1	71541	0.02361															
405	76451	0.50753	4	72082	0.00099															
956	77115	0.53933	0																	
876	89782	0.51234	0																	
739	94309	0.48405	0																	
445	98668	0.48615	0																	
372	92985	0.50233	0																	
96	96306	0.53027	1							446	0.00532	423	0.00101	999	0.00071					
956	72313	0.49535	0	98437	0.00062															
768	94929	0.49381	0																	
559	97209	0.54431	0	71541	0.01008	92292	0.00993	96717	0.00814	998	0.00165	640	0.00090							
603	96417	0.49795	0							259	0.00022									
813	73687	0.53810	0	92828	0.00429	71541	0.00422	93537	0.00260											
741	85030	0.57363	4	93537	0.00919	94469	0.00435													
544	72840	0.50172	3							247	0.00082									
300	98485	0.59675	1	72082	0.00448	77472	0.00367	97429	0.00354	956	0.00241									
255	73078	0.52046	1							490	0.00024									
677	71818	0.48903	0																	
956	95910	0.51093	0	98604	0.00261	98485	0.00065	98437	0.00051	102	0.00142									
137	72762	0.54417	0	98320	0.00526	72298	0.00370			862	0.00081									
546	92043	0.49411	0																	
876	74083	0.54270	4	96444	0.00563	97355	0.00543			554	0.00547	455	0.00078							
116	95978	0.50466	0	72461	0.00171															
504	74584	0.48077	4																	
746	72461	0.53259	0	71541	0.03868					671	0.00336	578	0.00306	882	0.00274					
110	97429	0.49873	3																	
878	98320	0.51900	1	94485	0.00149	75443	0.00134	94469	0.00118	775	0.00532	0	0.00476	578	0.00189					
19	77472	0.51256	1	97963	0.00490					291	0.00423	93	0.00372	555	0.00264					
405	73547	0.52610	0	72082	0.00438	75443	0.00145			85	0.00505	829	0.00080							
512	85030	0.48106	4							559	0.00051	309	0.00031							
463	98167	0.52043	0							748	0.00127									
512	71941	0.47129	0																	
19	96432	0.53000	3																	
198	93850	0.53212	0	72461	0.00188															
978	98081	0.49121	0																	
881	90736	0.52697	2	96074	0.00167															
45	98254	0.51886	0	71541	0.00141															
520	72089	0.49843	0																	
395	97795	0.51699	1	97179	0.00787	95090	0.00235			476	0.00237									
400	98361	0.49917	2							650	0.00309									
520	92935	0.48828	0																	
308	93630	0.53166	0																	
354	71810	0.50660	3							223	0.00103									
181	96197	0.61273	1	98484	0.00180					141	0.00050									
956	72773	0.50423	0	98604	0.00039															
705	96899	0.55744	3																	
527	73994	0.52497	0																	
559	98604	0.56266	1	71541	0.00828	92292	0.00606	85030	0.00341	349	0.00410	956	0.00084							
774	97856	0.52072	0																	
623	96306	0.55174	1	71541	0.00859					423	0.00449	999	0.00070							
146	97483	0.56358	4	72461	0.00208															
918	97037	0.50547	2																	
4	71641	0.49758	0	97665	0.00415	72384	0.00160													
117	94310	0.53412	0																	
361	72187	0.55085	0	77472	0.00416					527	0.00466	653	0.00098	936	0.00039					
360	95090	0.47739	1							395	0.00089									
740	72237	0.49193	4																	
427	96723	0.52168	0																	
325	98115	0.52733	3	96434	0.00621					320	0.00296	355	0.00099							
559	97208	0.53786	0	71541	0.00423	96717	0.00375	92292	0.00283											
767	73429	0.45972	0																	
71	76219	0.54119	0	98320	0.00113															
816	98403	0.50959	4																	
758	83948	0.47627	0																	
419	72461	0.51087	0							302	0.00833	969	0.00556	882	0.00410					
170	96717	0.50756	4							224	0.00220	984	0.00206	247	0.00095					
8	73064	0.53310	3	72461	0.00246	97469	0.00177	97512	0.00050	867	0.00065									
665	95659	0.49708	0																	
956	94082	0.52312	0																	
188	98117	0.49362	0																	
822	71742	0.50792	1							313	0.00343	813	0.00179	708	0.00041					
716	97397	0.49629	0																	
956	95223	0.53587	0																	
574	94102	0.49422	0																	
780	98680	0.54256	2																	
375	97538	0.49230	0																	
696	72298	0.49485	0																	
790	72703	0.51554	0																	
302	73098	0.56757	2	97512	0.00665	97909	0.00542	72461	0.00272	2	0.00113									
682	90894	0.50689	0	74839	0.00373															
792	74309	0.56901	1							726	0.00634	470	0.00239							
68	72105	0.51337	0	72082	0.00436															
188	71541	0.54080	4							813	0.01148	570	0.00772	575	0.00380					
740	71952	0.49114	1							245	0.00217	763	0.00051							
578	97909	0.56020	1	72461	0.01794	98167	0.01429	98320	0.00737	931	0.00934	480	0.00521	568	0.00367					
291	94144	0.59392	2	77472	0.00452	72461	0.00365	71541	0.00298	692	0.00237									
465	71742	0.50582	1							813	0.00100	708	0.00037							
173	92093	0.49895	4																	
49	98504	0.49979	0																	
4	96869	0.49206	0	72384	0.00199	97665	0.00112													
528	75401	0.51179	0	96198	0.00169															
284	97179	0.50459	0							705	0.00625	653	0.00604	471	0.00058					
397	97695	0.50658	0	93956	0.00487															
686	98437	0.51935	1							956	0.00525									
799	75301	0.49274	0																	
549	96434	0.52095	1							247	0.00148	430	0.00108	634	0.00054					
822	97209	0.49929	0							894	0.00300	969	0.00162	526	0.00100					
780	72484	0.52112	2							490	0.00294									
810	71541	0.56420	4	85690	0.02427	73622	0.00545	98484	0.00505	564	0.00285	18	0.00274	684	0.00234					
386	94324	0.47660	0																	
204	97085	0.49826	0																	
744	71541	0.54099	4							291	0.00355	746	0.00353	559	0.00327					
296	97768	0.49689	4							444	0.00252	118	0.00222	608	0.00014					
925	85690	0.50894	0							885	0.00374	291	0.00251	224	0.00135					
717	72678	0.49670	0																	
683	97014	0.48173	0																	
397	98471	0.51499	0	93956	0.00038															
348	98167	0.53457	0	81040	0.00315	80173	0.00225	96327	0.00015	999	0.00292	330	0.00286	578	0.00264					
864	97208	0.48938	0	96748	0.00249															
953	97209	0.49906	0							894	0.00451	526	0.00181	640	0.00105					
759	97429	0.49159	3							24	0.00791									
483	72187	0.52757	0							527	0.01810	653	0.00155	936	0.00067					
62	97212	0.49723	0																	
232	75608	0.49462	0																	
198	72298	0.54633	0	72461	0.00598					522	0.01059	137	0.00408	222	0.00173					
462	93537	0.45392	1							813	0.00077									
539	96899	0.52749	3																	
286	98680	0.57800	2																	
677	95910	0.51090	0							102	0.00269									
634	97751	0.52845	0	96434	0.00735	98484	0.00050													
938	97209	0.53055	0	96434	0.00583	98484	0.00225			640	0.00845	526	0.00155	969	0.00080					
699	97581	0.49076	1																	
970	96306	0.52778	1							423	0.00373	634	0.00077							
824	71541	0.53887	4							174	0.00127	920	0.00117	575	0.00071					
952	91601	0.51871	3																	
326	72384	0.52103	0	98167	0.00166					4	0.00316									
381	96970	0.51960	2	96434	0.00499	98484	0.00363			576	0.00219	241	0.00210	490	0.00160					
158	74839	0.50319	2							682	0.00785	543	0.00435							
409	77844	0.50393	0																	
17	97850	0.49781	0																	
656	96444	0.53749	1	96970	0.00876	90908	0.00513	73969	0.00186	937	0.00461	555	0.00174	223	0.00144					
912	96444	0.52692	1	96717	0.01056					937	0.00504	291	0.00264							
956	94862	0.50432	0																	
460	72461	0.55832	0	72177	0.00441					52	0.00374	291	0.00274	752	0.00253					
901	97538	0.49020	0																	
339	91411	0.50184	0							861	0.00439									
465	72060	0.49694	0																	
941	72036	0.49279	0																	
200	98115	0.49516	3																	
452	96997	0.49992	0																	
397	71850	0.52537	4	93956	0.00467					900	0.00451	763	0.00238	49	0.00177					
951	72085	0.54450	0																	
347	89782	0.50424	0																	
722	74437	0.50247	0																	
705	98115	0.52645	3	97179	0.00462	97469	0.00066			355	0.00763	527	0.00348							
952	74083	0.52544	4							455	0.00551									
8	98215	0.52407	0	72461	0.00476	97469	0.00451	77472	0.00234	527	0.01150	820	0.00199							
154	95011	0.52608	1	96575	0.00067					71	0.00677									
331	97203	0.51860	4							367	0.00950									
649	71696	0.49373	0																	
917	85690	0.50836	0							678	0.00937	48	0.00175	810	0.00107					
291	71972	0.59319	0	71541	0.01043	85690	0.00911	72461	0.00817	503	0.00075	555	0.00051							
956	92189	0.51310	0																	
494	74704	0.49763	0																	
750	98152	0.49627	0																	
911	83948	0.58738	0	97909	0.01027															
822	98226	0.51496	4							924	0.00163									
12	72484	0.52291	2																	
822	82789	0.49453	0																	
559	98601	0.54122	1	71541	0.01342	96717	0.00665	92292	0.00549	843	0.00078									
526	96970	0.58735	2	97209	0.00902	96931	0.00528	98601	0.00376	308	0.00658	570	0.00635	490	0.00333					
953	97943	0.49837	0																	
457	73632	0.51143	0																	
476	71541	0.54224	4	97795	0.01029	96633	0.00098	97005	0.00027	746	0.00411	724	0.00372	684	0.00286					
341	91742	0.49661	0																	
619	73496	0.55065	0	71541	0.00411															
19	71670	0.52259	2	97963	0.00056					490	0.00244									
3	97037	0.50280	2																	
485	73886	0.51932	0																	
911	96575	0.60639	1	97909	0.00553	95349	0.00065			154	0.00151	763	0.00052							
520	74212	0.50683	2							763	0.00160									
92	92292	0.51103	1							559	0.00220	93	0.00212							
956	87254	0.51575	0																	
527	74083	0.55065	4	72187	0.00509	98115	0.00288	97877	0.00126	554	0.00063	455	0.00050							
4	98002	0.50182	0	72384	0.00395	97665	0.00074													
501	94925	0.49732	0																	
762	71958	0.49067	0																	
828	72186	0.49176	0																	
721	74128	0.50289	0							205	0.00028									
73	97909	0.50412	1							291	0.00408	426	0.00329	967	0.00136					
390	97144	0.51020	0	73598	0.00472	95912	0.00065			598	0.00504									
778	96179	0.53357	0																	
400	72153	0.49458	0																	
74	73098	0.49488	2	98484	0.00048					2	0.00077									
426	97427	0.54526	1	97909	0.00835	96931	0.00210	97187	0.00053	265	0.00210	120	0.00124	222	0.00076					
140	71541	0.56416	4	93287	0.01037					623	0.00409	813	0.00310	20	0.00102					
532	97414	0.49630	0																	
525	97969	0.52362	0																	
780	96875	0.49948	0																	
930	75078	0.49056	0																	
793	93957	0.49394	0																	
526	72171	0.58906	0	97209	0.00269	98601	0.00077	71952	0.00071											
330	96749	0.50523	0	98167	0.00023															
217	74295	0.48914	0																	
287	97788	0.52740	0	98167	0.00580															
853	93904	0.49177	0																	
663	75443	0.57254	3																	
653	96989	0.50541	0																	
327	97208	0.49121	0	96198	0.00178															
544	93956	0.50777	0							306	0.00056	205	0.00054							
330	85690	0.52457	0	98167	0.01691					436	0.00360	239	0.00103							
677	96799	0.48980	0																	
412	97419	0.53827	3	95102	0.00185	71822	0.00157			992	0.00051									
550	98167	0.55631	0	72105	0.00823					999	0.00435	748	0.00121	149	0.00120					
527	96972	0.53076	2	98215	0.00411	72187	0.00345	98115	0.00315	844	0.00236	937	0.00210	992	0.00019					
824	73285	0.49524	0																	
198	83948	0.52476	0	72461	0.00919															
735	98254	0.50702	0																	
5	94203	0.49674	0																	
682	72082	0.52385	1	74839	0.00440					68	0.00224									
551	97179	0.50610	0							705	0.00255	395	0.00115	654	0.00049					
956	97014	0.49116	0	98437	0.00108	98485	0.00070	98604	0.00061											
692	71952	0.50837	1	94144	0.00551					245	0.00211	526	0.00159	763	0.00037					
451	98031	0.52310	0																	
821	97212	0.51592	0																	
348	72220	0.50939	0	81040	0.00038															
548	74236	0.48820	0																	
235	81040	0.49378	1																	
170	75900	0.54222	2							821	0.00366									
117	98458	0.52711	4	77392	0.00136					308	0.00240									
194	91552	0.55410	2	72461	0.00060					318	0.00232									
693	94346	0.47786	0	90645	0.00177															
237	72461	0.51049	0							882	0.00328	578	0.00268	657	0.00266					
276	95397	0.53290	0	93905	0.00197	73598	0.00046													
602	71972	0.51648	0	96861	0.00221	90736	0.00218			555	0.00068									
354	75980	0.51274	1							820	0.00268									
762	74458	0.49544	0																	
740	96717	0.49932	4							631	0.00075									
481	75190	0.49498	0																	
848	94047	0.49548	0																	
62	72461	0.51198	0							198	0.00464	969	0.00405	882	0.00361					
533	94146	0.49955	0	75443	0.00227															
775	76573	0.43254	0	98320	0.00056															
822	95397	0.51482	0																	
919	75608	0.50578	0	72565	0.00077															
956	96629	0.50807	0																	
899	96190	0.51031	3																	
850	91965	0.49767	0																	
510	96632	0.48710	0																	
674	96748	0.57103	0	72461	0.00835	73598	0.00327	94485	0.00219	864	0.00030									
369	72461	0.51126	0							929	0.00917	268	0.00758	657	0.00700					
965	71682	0.52608	2	96074	0.00362	96865	0.00154			106	0.00216									
155	98484	0.94655	3	97179	0.00123	98161	0.00037			33	0.00758	526	0.00331	388	0.00242					
956	73523	0.51329	0																	
817	80627	0.48124	0																	
965	96197	0.57405	1							141	0.00193	998	0.00170							
356	72855	0.53523	0	72461	0.00160	98320	0.00142													
0	71968	0.57336	2																	
878	72565	0.51219	3	75443	0.00282	94469	0.00153	94485	0.00119											
686	97179	0.50423	0							653	0.00352	395	0.00279	705	0.00232					
543	92340	0.55724	0	96970	0.00042															
999	98373	0.51309	0	98167	0.00054															
398	72298	0.50622	0																	
956	95494	0.52207	0																	
512	97963	0.47523	2							19	0.00300									
151	72461	0.52648	0	98484	0.00550					193	0.00886	789	0.00326	500	0.00283					
400	94158	0.49235	0																	
466	73235	0.49405	1																	
602	72565	0.51957	3	90736	0.00258															
704	97909	0.50477	1							967	0.00451	879	0.00232	672	0.00226					
174	91485	0.54821	0	71541	0.00108															
953	98604	0.51743	1							956	0.00113									
918	96972	0.50696	2																	
7	72114	0.49154	0																	
344	98403	0.54737	4	96748	0.00147					494	0.00124									
605	90908	0.48757	0							656	0.00289	71	0.00064							
956	92902	0.50758	0																	
826	96074	0.50574	1							881	0.00429	965	0.00072							
842	98385	0.51239	0							806	0.00449	408	0.00168							
512	94446	0.46079	0																	
999	97795	0.52598	1	98167	0.01067	96306	0.00845			476	0.00132	379	0.00099							
956	91751	0.51831	0																	
683	90388	0.48351	0																	
468	97020	0.49536	4																	
85	72855	0.51918	0																	
956	94306	0.47942	0	98437	0.00061	98604	0.00038													
7	71947	0.49408	0																	
19	72569	0.49433	2	97963	0.00687					858	0.00158									
871	78139	0.47495	0																	
869	73078	0.51160	1																	
751	96612	0.49584	0																	
989	73598	0.50235	1							276	0.00373	936	0.00363	390	0.00116					
27	73867	0.49532	0																	
102	95787	0.50925	0	75078	0.00428	95910	0.00067													
122	72678	0.49325	0																	
494	92093	0.51417	4	98403	0.00103															
528	96995	0.53106	0																	
380	85690	0.50822	0							389	0.00245	22	0.00204	291	0.00139					
224	98308	0.57500	0							259	0.00128									
844	94707	0.49678	0																	
443	98087	0.50753	1							736	0.00075									
889	72187	0.53327	0	71541	0.00601					653	0.00220	936	0.00086	527	0.00053					
99	98484	0.88821	3							77	0.01011	415	0.00411	71	0.00401					
801	97209	0.49775	0																	
985	74309	0.52922	1							726	0.00196	470	0.00058							
20	98233	0.54733	4	98320	0.00288	71541	0.00084			118	0.00823									
390	71958	0.51456	0	73598	0.00307															
520	96717	0.50327	4							631	0.00472	224	0.00304	559	0.00218					
608	74236	0.49300	0	97768	0.00197															
310	94144	0.49264	2																	
963	93824	0.48645	0																	
57	81040	0.49167	1																	
872	97944	0.47933	0																	
548	95659	0.49707	0																	
577	94047	0.49885	0																	
538	72569	0.50713	2	73496	0.00292															
528	97209	0.51266	0	96198	0.00222					894	0.00225	998	0.00072							
8	73367	0.53123	0	97512	0.00073	77472	0.00035													
739	97881	0.49336	0																	
778	98512	0.52549	3							969	0.00066									
956	94104	0.51704	0																	
736	71972	0.50591	0	98087	0.00580					555	0.00090									
956	75589	0.50964	0																	
827	85690	0.50872	0							678	0.00896	885	0.00112	291	0.00082					
956	73746	0.52240	0																	
616	72591	0.50839	4																	
595	96434	0.53057	1	97686	0.00113					42	0.00237	381	0.00127	334	0.00076					
89	72082	0.49801	1							843	0.00050									
904	71952	0.50177	1																	
247	72084	0.53390	0	97909	0.00197	72840	0.00060	96717	0.00017											
221	98087	0.50425	1							736	0.00393	36	0.00064							
26	97996	0.51731	3							936	0.00103									
956	74305	0.51841	0																	
7	97827	0.54390	0							527	0.01303	956	0.00323							
716	71742	0.50905	1							813	0.00233	313	0.00112	708	0.00022					
369	93537	0.47316	1																	
770	94485	0.51128	2							674	0.00128	568	0.00061							
207	93331	0.74058	4							578	0.00549									
714	94324	0.49146	0																	
750	72840	0.49952	3							247	0.00097									
813	78139	0.52662	0	71541	0.00919	93537	0.00866	71742	0.00589											
348	71935	0.53339	0																	
141	97207	0.50897	4							570	0.00212									
502	97355	0.50000	2							38	0.00593	576	0.00543							
927	85690	0.51060	0							810	0.00544	291	0.00369	48	0.00327					
649	91026	0.50189	0																	
539	73139	0.49369	0																	
747	71822	0.51645	2	74616	0.00186					412	0.00478									
144	98484	0.90133	3	97909	0.00719					936	0.01177	986	0.01038	570	0.00411					
293	78139	0.47836	0																	
996	97429	0.52724	3	97909	0.01218					867	0.00274									
1	73430	0.51272	0																	
4	95721	0.49888	3	97665	0.00028															
801	72725	0.49692	0																	
749	97909	0.50218	1							568	0.00456	996	0.00424	967	0.00350					
751	96444	0.51545	1							223	0.00385	876	0.00379	291	0.00102					
695	97989	0.48681	4																	
232	72461	0.51131	0							318	0.01407	932	0.00666	743	0.00574					
686	97768	0.49567	4							118	0.00305	608	0.00050							
302	97427	0.58759	1	97909	0.00835	72461	0.00406	97512	0.00222	120	0.00428	222	0.00159							
865	72772	0.49215	0																	
785	72105	0.50082	0																	
330	93537	0.48843	1	98167	0.00809															
608	95810	0.49816	0																	
928	96970	0.49992	2							570	0.00690	924	0.00064							
275	85030	0.50608	4							184	0.00381									
407	97694	0.48598	0																	
341	76071	0.48744	0																	
970	97909	0.50604	1							522	0.00610	996	0.00452	931	0.00420					
468	75778	0.49685	0																	
956	92094	0.52068	0																	
182	97751	0.48834	0																	
119	91786	0.51804	0																	
411	97133	0.47530	0																	
444	74083	0.54207	4	97768	0.00189	73969	0.00096	94452	0.00058	554	0.00191									
956	93914	0.50501	0																	
649	98673	0.47519	0																	
4	93537	0.47647	1	97665	0.00391	72293	0.00168	73046	0.00124	741	0.00173	813	0.00018							
464	92043	0.50274	0																	
143	94102	0.48927	0																	
636	71922	0.55882	0																	
807	97414	0.49317	0																	
533	94707	0.50389	0	75443	0.00379															
778	94324	0.50482	0	95811	0.00328															
154	73276	0.52224	0																	
217	74305	0.51777	0																	
479	98115	0.52840	3	93905	0.00284					527	0.00278									
266	72867	0.47359	0	93287	0.00022															
259	97400	0.50645	1	71810	0.00316	96417	0.00267			71	0.00365									
733	98485	0.56219	1	71940	0.00773	71693	0.00272	96306	0.00243	956	0.01190									
714	86805	0.50440	0																	
383	73179	0.49344	0																	
9	97538	0.49036	0																	
790	96768	0.50821	0	72289	0.00062															
846	91003	0.51494	2																	
167	97909	0.51200	1	81040	0.00952					931	0.00409	379	0.00213	911	0.00206					
908	97768	0.49853	4							187	0.00367	608	0.00050							
751	72254	0.49097	0																	
793	97179	0.50535	0							654	0.00070									
915	98602	0.48884	0																	
945	96972	0.50644	2							844	0.00425									
458	95997	0.50384	0																	
814	98601	0.49240	1							526	0.00321									
768	71742	0.50235	1							813	0.00070									
527	97850	0.52271	0	98115	0.00083	98215	0.00050	97827	0.00026											
462	97427	0.49348	1	72278	0.00091					120	0.00094									
865	74408	0.50200	0																	
774	91479	0.50045	3							355	0.00415									
790	97512	0.53146	0	98472	0.00100					8	0.00033									
548	73139	0.49441	0																	
727	73683	0.50935	0	91003	0.00191															
746	95118	0.50629	0	71541	0.00079															
807	91485	0.49566	0																	
916	97695	0.48942	0																	
733	92292	0.54307	1	96306	0.00515	71524	0.00121	71940	0.00053	559	0.00455	581	0.00051							
255	96717	0.50628	4							631	0.00494	224	0.00204	247	0.00200					
619	96970	0.53960	2	71541	0.01374					241	0.00138									
733	72461	0.54615	0	96306	0.00931	71940	0.00147	71524	0.00137	8	0.00691	291	0.00303	578	0.00299					
851	78139	0.47714	0																	
73	78139	0.47719	0																	
14	96972	0.50681	2							937	0.00158									
114	90351	0.49008	0																	
38	96306	0.55361	1	97355	0.00667					446	0.00584									
300	71541	0.60921	4	72082	0.01578	97429	0.01229	77472	0.00939	570	0.00636	367	0.00565	684	0.00202					
505	75301	0.49004	0																	
8	95704	0.53288	0																	
185	72237	0.49827	4																	
557	95811	0.53549	1	93905	0.00491					778	0.00060									
19	73868	0.49832	0	97963	0.00100															
822	72511	0.49591	0																	
116	71814	0.50852	0	72461	0.00478															
1	93360	0.51462	0																	
4	72002	0.49754	0	72384	0.00096	97665	0.00075													
970	93850	0.49656	0																	
701	96190	0.54009	3	72976	0.00146	98158	0.00063													
806	97144	0.51775	0	83948	0.00555	98385	0.00180			829	0.00580									
194	93537	0.50976	1	72461	0.00846															
915	72772	0.48949	0																	
372	95483	0.50921	0																	
743	73496	0.53980	0	73520	0.00379	97429	0.00330	72461	0.00269	538	0.00041									
571	93956	0.50728	0							205	0.00353	397	0.00303	306	0.00052					
720	73687	0.49200	0																	
724	97768	0.51898	4	71541	0.00916					444	0.00222	118	0.00121							
292	96972	0.50176	2							844	0.00450	937	0.00028							
19	72177	0.53485	0	97963	0.00137					359	0.00906	935	0.00101	460	0.00054					
932	76342	0.52619	0	72461	0.00469															
31	94144	0.49856	2																	
539	93349	0.49004	0																	
446	72384	0.51958	0	96306	0.00039															
892	72840	0.49481	3							247	0.00421									
105	92292	0.51620	1	72565	0.00224															
860	94144	0.50771	2	71857	0.00071					692	0.00443									
483	97419	0.51947	3																	
956	73219	0.53622	3	98437	0.00100	98604	0.00037			846	0.00495									
927	75900	0.53940	2																	
296	98458	0.49383	4																	
4	73063	0.49879	4	72293	0.00408	97665	0.00215	73046	0.00047	850	0.01270									
649	97083	0.48652	0																	
466	97909	0.50804	1							568	0.00334	144	0.00132	967	0.00062					
732	75078	0.43302	0																	
606	91921	0.51071	0																	
876	97429	0.51782	3	96444	0.00923	97355	0.00532			743	0.00287	867	0.00103	969	0.00073					
743	71972	0.53032	0	72461	0.00817	97429	0.00602	73520	0.00247	555	0.00461	503	0.00199							
995	96943	0.49451	0																	
512	97179	0.48312	0							155	0.00464	653	0.00414	395	0.00390					
969	96748	0.58563	0	72461	0.00835	97429	0.00704	97209	0.00544	344	0.00144									
656	96875	0.52249	0	73969	0.00116															
778	73886	0.50128	0	96561	0.01127															
211	75278	0.50393	0																	
824	77392	0.53787	0							117	0.00064									
341	92292	0.50565	1							93	0.00124	559	0.00074	581	0.00034					
695	72461	0.51204	0							932	0.00665	198	0.00234	575	0.00233					
102	96365	0.51275	0	75078	0.00318	95910	0.00161													
4	71894	0.49915	0	97665	0.00341	73046	0.00109													
850	98167	0.52566	0	73969	0.00209	73063	0.00063			287	0.00670	149	0.00508	748	0.00401					
119	95404	0.49405	0																	
964	97255	0.48787	0																	
719	96200	0.48893	0																	
733	72198	0.53189	0																	
15	93537	0.46719	1																	
739	78365	0.49549	0																	
426	77472	0.53967	1	97909	0.00779	96931	0.00357	97187	0.00032	8	0.00312	223	0.00265	555	0.00051					
648	71952	0.49804	1							245	0.00117									
520	71660	0.50481	0																	
621	97427	0.51270	1							222	0.00246	120	0.00232	265	0.00112					
959	96633	0.50260	1							476	0.00151									
276	73235	0.51192	1	73598	0.00323	93905	0.00306													
909	71541	0.53955	4							575	0.00420	866	0.00302	71	0.00235					
275	98108	0.49700	0																	
556	97909	0.50125	1	73078	0.00292					996	0.00940	967	0.00381	247	0.00145					
738	90120	0.50500	0																	
721	71669	0.49098	0																	
878	71645	0.50488	0	94485	0.00065	75443	0.00040													
768	73139	0.49089	0																	
677	72348	0.50782	0																	
869	97881	0.49192	0																	
421	71814	0.51006	0																	
770	75408	0.48965	2							852	0.00526									
125	97512	0.54293	0	98167	0.00366					8	0.00217									
860	72254	0.50152	0																	
261	73496	0.50653	0																	
814	72461	0.50991	0							975	0.00703	789	0.00293	820	0.00265					
460	94469	0.55220	1	72177	0.00052					878	0.00183	629	0.00061							
721	71952	0.49444	1							763	0.00176	245	0.00062							
272	72558	0.45010	0																	
178	72067	0.53722	1	72461	0.00108															
425	85030	0.50020	4																	
301	78139	0.47251	0																	
605	96748	0.49246	0							864	0.00235	344	0.00088							
499	97429	0.49542	3							969	0.00243	743	0.00137	867	0.00050					
985	96943	0.48633	0																	
360	96970	0.47197	2							241	0.00592	570	0.00124	656	0.00066					
856	97827	0.58425	0	76902	0.00397					527	0.00116	956	0.00010							
352	97400	0.48847	1							71	0.00087									
495	73726	0.49030	0																	
101	90777	0.50797	0																	
313	72463	0.57312	0	71742	0.00082	85690	0.00060	72461	0.00057											
117	92292	0.54146	1	77392	0.00107	95442	0.00034	97007	0.00032	581	0.00164	93	0.00068	559	0.00050					
900	71541	0.55099	4	71850	0.00337					623	0.00677	498	0.00570	268	0.00507					
298	97963	0.49720	2																	
677	96197	0.54409	1							141	0.00428	202	0.00029							
456	97286	0.50294	0																	
334	72082	0.51026	1	96434	0.00666					575	0.00085	843	0.00039							
123	97469	0.54989	0							8	0.00424	705	0.00269							
986	96683	0.50541	0																	
724	96198	0.54002	2	71541	0.00308					63	0.00615	327	0.00219							
178	74839	0.53097	2	72461	0.00642															
826	72762	0.51557	0							155	0.00127									
550	98485	0.56336	1	72105	0.00714					956	0.00010									
750	96901	0.50544	3							624	0.00032									
182	71541	0.54024	4							20	0.00828	575	0.00700	623	0.00442					
213	97020	0.49784	4																	
770	72002	0.49227	0																	
