104	91836	0.49740	0																	
19	91411	0.50162	0	97963	0.00199					861	0.00138									
533	72082	0.50925	1	75443	0.00438					575	0.00095									
460	74584	0.50805	4																	
370	97827	0.53800	1																	
109	93537	0.50534	1							186	0.00076									
209	98601	0.49132	1																	
895	97427	0.52159	4	74799	0.00297					222	0.00140	265	0.00047							
903	96748	0.52170	2							327	0.00397	287	0.00150	187	0.00075					
432	97989	0.50051	4	96920	0.00032															
235	98087	0.51198	4							985	0.00191									
657	96729	0.55669	0	72461	0.00309	97909	0.00207													
683	93537	0.50224	1	94452	0.00034					741	0.00445	813	0.00227							
505	95061	0.54181	0																	
861	94144	0.53143	2	91411	0.00436	73179	0.00138													
778	72524	0.49654	0																	
212	97208	0.49420	0																	
760	98066	0.52350	0																	
956	90788	0.53118	0																	
941	96717	0.49512	4							559	0.00289	912	0.00142							
89	90648	0.46638	0																	
469	71682	0.49591	0																	
712	95659	0.49640	0																	
937	98320	0.58830	1	96444	0.00581	96972	0.00310	97020	0.00241	20	0.00174	775	0.00160	0	0.00121					
964	74584	0.50109	4							570	0.00196									
372	72329	0.48360	0																	
31	72840	0.52469	3	77472	0.00437					247	0.00089									
956	97253	0.53771	0																	
956	74845	0.53409	0																	
984	73598	0.49100	0	96717	0.00642	93287	0.00256			674	0.00166	390	0.00028							
956	72021	0.52516	0																	
919	98331	0.50214	0	72565	0.00089															
700	98509	0.47972	0																	
747	98373	0.49588	0																	
399	98601	0.51546	1	83948	0.00067					843	0.00123									
885	85690	0.51363	0	93905	0.00494					291	0.00233	596	0.00214	678	0.00132					
740	96970	0.51762	2							576	0.00335	838	0.00154							
919	93905	0.52999	0	72565	0.00301					885	0.00273	557	0.00256	27	0.00103					
675	90645	0.57875	0	96444	0.00224	75417	0.00057			693	0.00274									
364	96970	0.51339	2							924	0.00042									
671	97768	0.51158	4	72461	0.00653					118	0.00199									
624	96729	0.50569	0																	
287	73219	0.60887	3	98167	0.00054					846	0.00284									
948	74208	0.50772	0																	
505	93648	0.49725	0																	
739	72462	0.49754	1	94309	0.00431	93956	0.00339													
69	97909	0.49887	1							568	0.00318	657	0.00190	967	0.00079					
518	97972	0.50446	4							144	0.00303									
603	95645	0.51119	0																	
668	98167	0.50388	3							748	0.00622	149	0.00259	999	0.00106					
359	81040	0.52739	1	72177	0.00244					348	0.00556	167	0.00217							
109	97695	0.50761	0	96063	0.00290															
881	91411	0.53887	0	98437	0.00195	96074	0.00094	92177	0.00045	861	0.00381									
291	94144	0.53458	2	72461	0.00493	96444	0.00479	85690	0.00400											
863	93917	0.45771	0																	
955	96875	0.49673	0																	
88	97803	0.54552	0																	
404	92648	0.48741	0																	
327	72772	0.49790	0	96748	0.00198															
725	72936	0.49772	0																	
4	95006	0.52367	3	72293	0.00595	73046	0.00532			561	0.00022									
189	97429	0.50814	2							300	0.00823	876	0.00314	743	0.00177					
570	98331	0.53173	0	74584	0.00169	96970	0.00087	97207	0.00069											
773	96970	0.52274	2	97037	0.00031					924	0.00260									
743	96970	0.58578	2	72461	0.01429	97429	0.00859	73520	0.00555	360	0.00724	817	0.00053							
956	72278	0.50688	4	98604	0.00078	98437	0.00047			462	0.00102									
92	72405	0.49914	3																	
761	96717	0.49866	4																	
576	93956	0.53585	0	96970	0.00547	97355	0.00478	96791	0.00204											
687	78460	0.51771	3							187	0.00085									
19	97355	0.50351	2	97963	0.00394					38	0.00238	876	0.00130	576	0.00079					
516	97511	0.50277	0																	
105	71790	0.52146	0	72565	0.00138	92292	0.00063													
428	72461	0.50932	0							969	0.00433	752	0.00420	975	0.00402					
836	73612	0.47275	0																	
822	98601	0.50046	1							526	0.00210	843	0.00100							
595	98601	0.52460	1	97686	0.00233					302	0.00141									
283	97581	0.51862	1																	
860	72114	0.49591	0																	
397	92292	0.51327	3							205	0.00272	513	0.00245	93	0.00181					
879	97355	0.51614	2	97909	0.00457					812	0.00435									
648	97581	0.52535	1																	
179	98601	0.49586	1																	
867	74458	0.55889	0	97429	0.00101					762	0.00573									
956	94071	0.53003	0																	
557	96970	0.52174	2	93905	0.00359					308	0.00390	570	0.00247	360	0.00117					
102	97397	0.53163	0	95910	0.00472	75078	0.00308													
4	97695	0.51209	0	97686	0.00671	95721	0.00254													
778	72082	0.50105	1	95811	0.00096	96890	0.00067			575	0.00193	405	0.00084							
321	96972	0.50493	1																	
85	86652	0.53131	0																	
318	97179	0.65030	0	72461	0.00563	91552	0.00385	74448	0.00233											
144	98115	0.52587	3	97909	0.00640	97972	0.00146	98484	0.00034	527	0.00276	512	0.00154	320	0.00085					
254	71988	0.48780	0																	
724	97208	0.49325	0																	
991	96575	0.50704	1							187	0.00092									
843	72565	0.45338	3	77472	0.00873	98601	0.00381	72298	0.00106	568	0.00068									
855	85690	0.49854	0							291	0.00396	224	0.00274	75	0.00109					
751	81040	0.50111	1							596	0.00454									
381	93508	0.53524	0																	
846	97512	0.51708	0	73219	0.00066					8	0.00232									
900	71742	0.53909	1	71850	0.00516					708	0.00068									
292	72002	0.48731	0																	
355	97414	0.50992	0	96198	0.00289	91479	0.00153	98115	0.00122											
813	73308	0.55528	0	93537	0.00068	71541	0.00014													
778	71693	0.51174	1	96890	0.01120					733	0.00795									
810	98601	0.52376	1	98484	0.00381					302	0.00212	229	0.00142							
147	93287	0.51741	2	74877	0.00167					164	0.00052									
904	72036	0.54582	0																	
124	80627	0.51531	2																	
323	75417	0.50234	1																	
81	85690	0.50362	0							180	0.01039	48	0.00620	239	0.00140					
27	96197	0.52944	3																	
454	94047	0.52356	0	97113	0.00719	73942	0.00323													
359	94793	0.51552	0																	
355	96080	0.51494	0																	
248	73598	0.50496	0							936	0.00186	674	0.00040							
324	95697	0.50454	0																	
985	97179	0.54113	0	98087	0.00104					654	0.00512	653	0.00133							
927	96434	0.51530	1							247	0.00515	42	0.00349	549	0.00332					
19	74584	0.49967	4	97963	0.00078					570	0.00197									
245	97419	0.52948	3	71952	0.00905															
975	73969	0.54736	0	72461	0.00377					444	0.00218									
465	71541	0.51986	4							684	0.00425	36	0.00421	866	0.00302					
798	96444	0.48347	1							94	0.00246									
351	90908	0.49715	0							71	0.00356									
357	85690	0.52117	0	71541	0.02328					291	0.00411	224	0.00274	75	0.00181					
88	92907	0.56965	0																	
265	98544	0.50881	0																	
691	97397	0.49103	0																	
276	73598	0.50561	0	93905	0.00204															
372	74956	0.49261	0																	
975	73867	0.52181	0	72461	0.00270															
428	98320	0.50984	1							775	0.00339	71	0.00071	137	0.00070					
832	98115	0.51694	3																	
192	72775	0.50320	3	94352	0.00425															
578	97144	0.47991	0	98167	0.00591	98484	0.00365													
709	72177	0.53853	1																	
849	72257	0.53368	4																	
878	97611	0.50713	0	94469	0.00390															
601	71541	0.52355	4							962	0.00551	229	0.00214	684	0.00039					
618	71541	0.51815	4							157	0.00317	357	0.00209	174	0.00157					
419	96444	0.49574	1							291	0.00398	876	0.00139							
743	97179	0.58905	0	72461	0.00563	97429	0.00391	73520	0.00239	653	0.00145	471	0.00097	395	0.00082					
505	72728	0.48612	0																	
836	72067	0.50992	1																	
878	97203	0.50535	0	94469	0.00191	94485	0.00066													
498	71541	0.52089	4							746	0.00465	813	0.00398	866	0.00345					
348	93185	0.52605	3	81040	0.00227	80173	0.00124			792	0.00436									
862	98604	0.50479	4							490	0.00275	349	0.00124	956	0.00086					
515	74241	0.43928	0	72461	0.00187															
83	98233	0.51004	4							118	0.00062									
746	71972	0.50862	0	71541	0.00825					503	0.00071									
519	93957	0.49497	0																	
883	97899	0.52699	0																	
844	71645	0.50329	0	77472	0.00233															
596	71541	0.54519	4	85690	0.02328	81040	0.00598			746	0.00413	623	0.00390	20	0.00340					
653	76632	0.51035	0	72187	0.00055															
735	97788	0.50683	0																	
226	95721	0.54653	0	72461	0.00367															
106	98215	0.50828	0	72959	0.00151					527	0.00220									
742	91882	0.49521	0																	
956	95933	0.68693	1	97827	0.01374					778	0.01264									
999	74839	0.52438	2	98167	0.00505	96306	0.00369			789	0.00181	682	0.00113	543	0.00056					
1	94896	0.50695	0																	
642	83948	0.49527	0																	
137	98167	0.54166	3	98320	0.01116	72298	0.00454			287	0.00453	330	0.00272	187	0.00191					
205	76313	0.55222	0	94243	0.00542															
924	95572	0.47863	2	96970	0.00074															
986	98115	0.51984	3	98484	0.00034					512	0.00221	527	0.00121							
426	71972	0.49608	0	97909	0.00500	96931	0.00499	97187	0.00156	503	0.00207	613	0.00106							
499	97429	0.50921	2							876	0.00333	867	0.00206	326	0.00161					
426	97355	0.50699	2	97909	0.00457	96931	0.00412	97187	0.00052	576	0.00420	812	0.00333	38	0.00147					
498	71669	0.49038	0																	
600	71791	0.49329	0																	
850	73904	0.53455	0	73969	0.00260															
762	85030	0.53078	4	98158	0.00109	74458	0.00066			935	0.00240	559	0.00117	966	0.00042					
744	72565	0.51785	3																	
956	77197	0.54865	0																	
102	75980	0.54073	1																	
557	97768	0.50169	4	93905	0.00301					444	0.00154	608	0.00079							
460	72461	0.51460	0							313	0.00949	515	0.00561	610	0.00398					
398	97909	0.49718	1							379	0.00311									
790	98096	0.51081	0	98251	0.00502	98472	0.00150													
989	72565	0.51814	3																	
207	75401	0.47109	0																	
116	72461	0.50765	0							391	0.00683	640	0.00308	8	0.00199					
692	73969	0.51705	0	94144	0.00194					850	0.00372	444	0.00309							
6	91411	0.49585	0							861	0.00212									
551	74295	0.48497	0																	
925	98403	0.49635	0																	
8	94004	0.53227	0																	
852	97996	0.50475	3	75408	0.00238					936	0.00086									
945	97020	0.50324	1							576	0.00589	661	0.00185							
202	96194	0.49242	0																	
649	98397	0.49080	0																	
81	72461	0.51239	0							193	0.00253	657	0.00230	882	0.00194					
92	74633	0.49378	0																	
664	97768	0.49986	4	96770	0.00306					444	0.00047									
792	98087	0.54002	4	71952	0.00288	98378	0.00111	93185	0.00040	36	0.00325									
576	96575	0.55004	1	96970	0.00880	97355	0.00464	97020	0.00196	763	0.00036									
381	98484	0.89622	3	96434	0.00068					119	0.00433	857	0.00382	151	0.00283					
499	75570	0.49560	0							598	0.00236									
790	72345	0.52059	0																	
911	97909	0.53901	1	71588	0.00162					379	0.00107	426	0.00046							
323	97909	0.49596	1							967	0.00679	247	0.00442	426	0.00199					
683	96943	0.49955	0																	
813	91479	0.57005	3	97263	0.00075					355	0.00202									
637	93537	0.49248	1																	
872	72840	0.51031	3	72461	0.00264					247	0.00127									
878	73520	0.52423	4	94469	0.00332	91705	0.00152			994	0.00210	743	0.00146	657	0.00027					
4	71641	0.51387	0	95721	0.00312	97665	0.00095	97686	0.00072											
179	71541	0.51651	4							813	0.00159	20	0.00118							
621	94992	0.51179	2							820	0.00057									
837	81040	0.51361	1	96444	0.00609					167	0.00096									
154	72293	0.52751	0																	
71	97400	0.55984	0	71541	0.00966	90908	0.00776	96920	0.00426											
88	74966	0.55485	0																	
8	72840	0.52123	3	77472	0.00437	72461	0.00264	97512	0.00021	247	0.00036									
549	97179	0.53511	0	96434	0.00370					653	0.00074									
32	97263	0.53549	0							894	0.00716	813	0.00103							
743	96748	0.58991	2	72461	0.00764	73520	0.00616	97429	0.00437	187	0.00420	983	0.00302	327	0.00248					
964	71646	0.50912	0																	
19	72461	0.50612	0	97963	0.00506					882	0.00711	872	0.00510	291	0.00483					
223	85690	0.53743	0	71541	0.02328	96444	0.01227	77472	0.00794	678	0.00711	313	0.00498	291	0.00268					
631	98610	0.49280	0																	
736	97179	0.52796	0	98087	0.00104					653	0.00239	395	0.00096	654	0.00058					
505	71857	0.52426	0							860	0.00435									
666	95090	0.51220	1																	
958	71679	0.50043	2							480	0.00093									
508	96748	0.51826	2							327	0.00085	287	0.00073							
216	98102	0.49088	0																	
92	98167	0.50582	3							187	0.00243	103	0.00171	125	0.00082					
361	97397	0.53276	0	77472	0.00251															
965	97538	0.51655	0	96865	0.00180	96074	0.00069													
653	80627	0.52684	2																	
41	73803	0.51481	0																	
368	97909	0.50458	1							568	0.00099									
557	72576	0.51217	1	93905	0.00158					575	0.00233									
594	97989	0.49379	4																	
63	71850	0.54178	4	96198	0.00218					900	0.00081									
968	97768	0.49902	4																	
501	73179	0.51380	0							861	0.00184									
247	93537	0.53092	1	96717	0.00749	97909	0.00643	96434	0.00418											
569	94469	0.51270	4							629	0.00383	878	0.00165							
705	73063	0.50653	4	97469	0.00388					850	0.00308									
454	71972	0.51968	0	97113	0.00038					503	0.00072									
477	92093	0.47952	4							224	0.00671									
582	91411	0.50252	0							861	0.00248									
707	72461	0.54556	0	98484	0.00570	97483	0.00432			193	0.00646	198	0.00501	313	0.00184					
144	74922	0.50384	0	97909	0.00078															
890	97538	0.50137	0																	
119	91552	0.52033	2																	
959	96748	0.52012	2							864	0.00263	327	0.00243	344	0.00040					
531	72187	0.51107	0							527	0.00109	653	0.00109							
907	72082	0.49807	1	74237	0.00392					68	0.00509	405	0.00166							
844	97113	0.55009	0							454	0.00041									
390	98167	0.52130	3	73598	0.00662	95912	0.00138			287	0.00126	149	0.00100	326	0.00084					
656	74237	0.50148	3	90908	0.00410	73969	0.00114													
551	72105	0.49710	0							550	0.00082									
384	91070	0.49059	0																	
976	97030	0.49089	0																	
664	72959	0.50188	2	96770	0.00090															
262	75570	0.49893	0																	
106	77288	0.53142	2							854	0.00269									
415	98601	0.51178	1	98484	0.00381					843	0.00223									
217	97129	0.50868	0																	
481	97909	0.49802	1							379	0.00460	426	0.00241	247	0.00202					
101	98251	0.51144	4							790	0.00092									
684	97665	0.52301	0	71541	0.00192	98604	0.00127			4	0.00153									
106	71682	0.49430	0	72959	0.00486	73395	0.00208													
460	75570	0.50177	0																	
27	97419	0.50590	3	93905	0.00170					992	0.00067									
384	71972	0.49442	0							992	0.00116	503	0.00098							
989	97909	0.49985	1							291	0.00583	657	0.00208	379	0.00046					
478	97209	0.42719	1							894	0.00351	526	0.00041							
402	98167	0.50179	3							326	0.00054	578	0.00026							
866	72151	0.54082	2	71541	0.00048					543	0.00277									
465	72840	0.49693	3							247	0.00241									
71	98604	0.57432	4	71541	0.00820	98320	0.00399	96575	0.00213	684	0.00315	349	0.00107	956	0.00094					
417	96444	0.49778	1							891	0.00499	291	0.00487							
476	72463	0.51720	0	97795	0.00170															
1	96748	0.52387	2	97112	0.00220					327	0.00324	287	0.00313	864	0.00293					
380	97429	0.51129	2							326	0.00099	876	0.00071							
340	97697	0.54614	0																	
62	93956	0.49391	0							306	0.00121	739	0.00046							
442	96743	0.52506	0																	
296	96074	0.51660	1							965	0.00188	405	0.00145	881	0.00070					
867	73868	0.55111	0	73064	0.00202	97429	0.00121													
483	71952	0.50317	3	76941	0.00052					245	0.00811	792	0.00182							
284	71972	0.49328	0																	
717	72171	0.49395	0																	
778	85690	0.50425	0	95811	0.00025	96890	0.00017			297	0.00365	436	0.00169	22	0.00130					
557	96729	0.50269	0	93905	0.00090															
774	71850	0.51473	4							49	0.00478	900	0.00292	690	0.00122					
404	73063	0.49960	4							850	0.00156									
198	95588	0.51657	0	72461	0.00059															
956	90240	0.51081	0																	
858	97429	0.52500	2	72569	0.00272					867	0.00137									
568	94992	0.51638	2	96869	0.00144	97909	0.00143	98484	0.00087	820	0.00035									
307	74839	0.64179	2	72461	0.00924															
638	75778	0.49804	0																	
737	97996	0.49838	3																	
956	94601	0.50106	0																	
365	97581	0.52905	1																	
956	95470	0.50962	0	98604	0.00037															
836	95090	0.51180	1							609	0.00357									
956	92993	0.51224	0																	
554	93905	0.53126	0	74083	0.00251					557	0.00222	27	0.00167							
438	94460	0.50578	0																	
711	85690	0.54665	0	71541	0.02328					157	0.00922	224	0.00467	291	0.00314					
778	93404	0.50501	0																	
872	73239	0.46990	0	72461	0.00170															
956	93748	0.50981	0																	
974	96970	0.51856	2							308	0.00837									
507	71761	0.49496	0																	
619	97429	0.56506	2	71541	0.01382	93287	0.00300													
721	98521	0.49852	0																	
794	75130	0.48614	0																	
705	71822	0.49883	0	97469	0.00441															
778	94865	0.49629	0																	
501	98251	0.50145	4							790	0.00512									
374	71952	0.49947	3							792	0.00031									
947	93537	0.49291	1							186	0.00428	741	0.00362	813	0.00264					
527	72298	0.52108	0	72187	0.00387	98215	0.00195	98115	0.00155	137	0.00203	843	0.00137							
826	71972	0.51560	0							503	0.00115									
1	95116	0.55012	0																	
358	97909	0.50001	1							657	0.00309	426	0.00270	379	0.00265					
454	94925	0.51881	0																	
505	77060	0.49801	0																	
205	94469	0.57994	4	96943	0.00477	94309	0.00440	92292	0.00304	629	0.00196	467	0.00169	878	0.00053					
733	96898	0.53071	0																	
409	74083	0.48552	4							554	0.00371									
233	98604	0.52087	4	96444	0.00613					956	0.00017									
97	97400	0.49603	0																	
265	97695	0.50589	0	97427	0.00223															
1	74883	0.48297	0																	
202	73064	0.50476	3							867	0.00194									
676	96768	0.51813	0																	
983	72082	0.50152	1	96748	0.00833															
731	92093	0.47589	4																	
220	72105	0.52987	0	74877	0.00066															
985	71524	0.55104	0							733	0.00873	349	0.00376	217	0.00285					
104	77265	0.54988	0																	
387	97209	0.49691	1							998	0.00815									
379	71725	0.50818	0	97909	0.00310	96914	0.00038													
259	72082	0.54431	1	96417	0.00394	95747	0.00136	96890	0.00067	405	0.00126	575	0.00121	68	0.00102					
334	71541	0.52028	4	96434	0.00945					998	0.00651	71	0.00359	575	0.00267					
31	97427	0.53079	4	77472	0.00384					120	0.00107	265	0.00096							
882	79293	0.52164	0	72461	0.00079															
762	73969	0.54024	0	74458	0.00034					850	0.00458	444	0.00323	656	0.00205					
268	71541	0.48290	4	72461	0.03257					71	0.00949	45	0.00308	20	0.00206					
660	97469	0.48839	0							8	0.00302	705	0.00131							
940	72461	0.53437	0							657	0.00591	661	0.00348	198	0.00222					
355	96997	0.50856	0	98115	0.00076															
603	75190	0.50798	0																	
968	72461	0.51187	0							743	0.00661	313	0.00630	178	0.00506					
372	96931	0.49896	3							526	0.00120	426	0.00075							
291	94324	0.53369	0	77472	0.00585	85690	0.00537	97909	0.00330											
118	72463	0.54378	0	97768	0.00087	98233	0.00033													
951	98320	0.51636	1							775	0.00046									
725	97397	0.49018	0																	
903	72461	0.51029	0							268	0.00631	226	0.00548	872	0.00476					
693	85030	0.51814	4	90645	0.00261					935	0.00401	559	0.00105							
892	98087	0.50803	4							736	0.00094									
301	71850	0.51292	4																	
1	95641	0.50903	2	97112	0.00695					674	0.00127									
885	98403	0.50894	0	93905	0.00650															
760	97768	0.49428	4							118	0.00113									
648	97469	0.49443	0							8	0.00148									
220	96970	0.54847	2	74877	0.00169					924	0.00038									
650	92564	0.52754	0																	
5	98463	0.46972	0																	
925	72569	0.48940	2																	
800	73598	0.50881	0							674	0.00799									
750	96901	0.50343	3																	
727	97722	0.50655	0	91003	0.00185															
706	74300	0.50483	0																	
817	96365	0.51238	0	96970	0.00182															
525	97722	0.47728	0																	
247	94309	0.57143	0	96717	0.00366					205	0.00079									
785	98254	0.49355	0																	
956	94558	0.54446	0																	
239	97989	0.51667	4	85690	0.00373	95572	0.00130													
296	97144	0.46071	0																	
956	90799	0.52381	0																	
101	94144	0.51399	2																	
956	73121	0.51253	1							88	0.00558									
439	96997	0.61115	0																	
545	72176	0.53062	4																	
691	72405	0.49499	3							969	0.00286									
136	85030	0.50387	4							309	0.00088									
275	96306	0.50176	1							999	0.00097	733	0.00081	423	0.00017					
579	72484	0.50383	2							490	0.00410									
305	94990	0.45492	0																	
682	75417	0.52749	1	74839	0.00868															
660	96970	0.51719	2							924	0.00358	576	0.00212	308	0.00200					
705	98161	0.52085	0							155	0.00110									
357	73121	0.53316	1	71541	0.00092					88	0.00381									
259	98385	0.55946	0	98492	0.00713	95747	0.00129	96417	0.00063											
88	98604	0.55694	4	73042	0.00145	98484	0.00145			956	0.00558	684	0.00217	349	0.00209					
56	93371	0.49397	0																	
964	95090	0.50962	1							395	0.00068	609	0.00044							
19	94969	0.49993	0																	
387	97212	0.49652	0																	
653	73042	0.54924	1	97179	0.00071	72187	0.00069			88	0.00610									
775	97255	0.49847	0	98320	0.00327															
760	73567	0.49172	0																	
617	83948	0.48444	0																	
761	98115	0.52242	3							512	0.00144									
492	81040	0.47863	1							596	0.00079	348	0.00048							
520	73046	0.50397	0							4	0.00103									
656	97483	0.51314	4	90908	0.00120	73969	0.00055			707	0.00530									
1	96444	0.49863	1	97112	0.00224	96765	0.00078			555	0.00609	876	0.00203	291	0.00113					
940	95691	0.51639	0																	
716	97397	0.49588	0																	
372	97850	0.49497	0																	
248	97429	0.51232	2							876	0.00539	300	0.00062							
5	77668	0.49618	0																	
339	90748	0.52998	0																	
147	74839	0.52272	2	74877	0.00015					543	0.00211									
350	71950	0.52139	0																	
555	71682	0.50467	0	96444	0.00318	77472	0.00297													
400	96434	0.51614	1							634	0.00355	42	0.00142	549	0.00114					
576	73235	0.53039	1	96970	0.00628	97355	0.00560	97020	0.00314											
878	96852	0.50872	0	94469	0.00042															
774	92292	0.51087	3							581	0.00901	513	0.00742	559	0.00518					
430	72237	0.49886	4																	
717	97209	0.49605	1							526	0.00044									
954	96434	0.52080	1							325	0.00271	247	0.00145	334	0.00122					
744	72461	0.51081	0							165	0.00848	820	0.00491	661	0.00289					
965	71850	0.53653	4	96074	0.00188	96865	0.00047			49	0.00216	690	0.00037							
485	98331	0.51130	0	72176	0.00643															
843	97795	0.43412	1	98601	0.00458	77472	0.00288	72298	0.00224											
738	96931	0.52848	3	86194	0.00222					516	0.00063									
966	71541	0.58289	4	85030	0.01469					575	0.00624	866	0.00612	357	0.00218					
396	93287	0.50980	2																	
144	98114	0.53127	2	97972	0.00691	97909	0.00211	98484	0.00073	543	0.00060									
442	95006	0.50449	3																	
309	73436	0.52932	0																	
355	91558	0.50425	0																	
956	96791	0.51498	2							576	0.00114									
600	97944	0.48734	0																	
239	93287	0.53631	2	85690	0.01375	95572	0.00418			984	0.00401									
134	71541	0.51745	4							45	0.00946	889	0.00517	998	0.00456					
4	93824	0.51037	0	97686	0.00201	72384	0.00115	97665	0.00044											
531	97144	0.46606	0																	
739	75246	0.49346	0																	
850	96748	0.55036	2	73063	0.00195	73969	0.00044			344	0.00677	983	0.00552	287	0.00431					
18	76177	0.55605	0	71541	0.00390															
296	73041	0.48146	0																	
489	72401	0.49350	0																	
150	96575	0.53822	1	72461	0.01067	77472	0.00427													
576	94191	0.53816	0	96970	0.00151	97020	0.00089													
19	91489	0.49713	0																	
606	97912	0.50418	0																	
11	95014	0.50503	4							586	0.00332									
622	71588	0.51248	3																	
932	72278	0.55672	4	72461	0.00075					462	0.00639									
725	71952	0.49579	3							792	0.00476	526	0.00142	763	0.00039					
709	96575	0.51094	1							71	0.00109									
181	76497	0.50067	0	96197	0.00098															
778	95752	0.51563	0																	
376	97397	0.49798	0	75408	0.00391															
101	71810	0.51816	3							223	0.00335									
822	97751	0.49140	0																	
25	71710	0.49415	0																	
820	96659	0.53797	0	94992	0.00065	72461	0.00062	98215	0.00024											
527	77472	0.53353	1	98115	0.00297	72187	0.00265	98215	0.00258	8	0.01586	844	0.00426	223	0.00288					
685	98115	0.51688	3							355	0.00161	527	0.00064							
38	72461	0.53051	0	97355	0.00879					356	0.00639	932	0.00606	752	0.00261					
757	93287	0.51460	2																	
767	91841	0.54102	4																	
525	94925	0.47429	0																	
677	71761	0.49139	0																	
611	93905	0.50135	0							276	0.00487	885	0.00313	557	0.00029					
746	72461	0.52212	0	71541	0.03257					165	0.00430	661	0.00380	534	0.00347					
123	73520	0.51689	4	75443	0.00021					51	0.00585									
528	96198	0.55327	3							141	0.00320	355	0.00141							
0	96869	0.50474	3	98320	0.00034					568	0.00045									
6	96799	0.48485	0																	
421	90645	0.54140	0																	
91	72082	0.50210	1																	
551	77472	0.50859	1							93	0.00966	361	0.00328	8	0.00152					
807	72867	0.49294	0																	
400	96306	0.51303	1							634	0.00355	423	0.00236	446	0.00106					
126	97795	0.50698	1	98484	0.00129															
800	78139	0.50446	4																	
493	94784	0.49503	0																	
6	97768	0.48758	4							444	0.00665									
882	75078	0.51768	0	72461	0.01692					102	0.00346									
312	81040	0.49266	1							348	0.00193									
8	79431	0.54351	0																	
399	95842	0.52222	0																	
625	97203	0.49993	0	97427	0.00193															
733	73393	0.51267	0																	
790	97768	0.51041	4	98472	0.00032	72289	0.00016			444	0.00068	118	0.00032							
748	78139	0.51653	4	98167	0.00992															
348	95787	0.49641	0	81040	0.00409															
603	94047	0.51229	0																	
476	98114	0.54560	2	96633	0.00499	97795	0.00081			543	0.00361									
179	72002	0.49161	0																	
725	97030	0.48798	0																	
573	95090	0.51305	1																	
109	97209	0.50753	1							526	0.00178	998	0.00118	186	0.00076					
811	97512	0.49539	0																	
864	71541	0.52726	4	96748	0.01025	73139	0.00190			575	0.00367	559	0.00360	157	0.00313					
92	78139	0.49993	4																	
997	75078	0.51985	0							102	0.00440									
146	72002	0.48989	0																	
527	96817	0.53297	0																	
224	75873	0.51849	4	85690	0.00082															
878	96198	0.56213	3	94485	0.00106	94469	0.00027			355	0.00242	141	0.00085	63	0.00026					
330	95816	0.49621	0	98167	0.00070															
538	73496	0.49922	0																	
855	96879	0.49134	0																	
538	72002	0.49680	0																	
733	95777	0.49910	0	96306	0.00047															
495	98403	0.51338	0																	
956	72238	0.51191	0																	
219	96970	0.51741	2							576	0.00419	570	0.00287	924	0.00272					
505	98384	0.49376	0																	
255	72289	0.51083	4							790	0.00224									
510	98114	0.49169	2																	
731	76497	0.47688	0																	
714	97795	0.49192	1							476	0.00145									
677	72828	0.49189	0																	
125	97511	0.50410	0	98167	0.00175															
512	85030	0.49242	4	98115	0.00409	92177	0.00034			309	0.00407	559	0.00131							
673	96444	0.52256	1	98670	0.00017					94	0.00474	291	0.00091							
520	73525	0.49045	0																	
519	72461	0.51158	0							674	0.00716	743	0.00264	882	0.00110					
882	77668	0.52285	0	72461	0.00097															
729	97827	0.54979	1	95793	0.00103					956	0.00084									
147	95714	0.49587	0																	
364	96444	0.49242	1							555	0.00269	291	0.00093	876	0.00042					
605	97909	0.49524	1							967	0.00285	996	0.00136	144	0.00092					
499	97788	0.49371	0																	
721	72257	0.51134	4							388	0.00286									
639	97795	0.50063	1	98484	0.00129															
774	97538	0.49476	0																	
102	73867	0.53053	0																	
671	72237	0.51164	4	72461	0.00441															
92	73098	0.49590	4																	
582	72163	0.50765	2							2	0.00598									
7	91003	0.49072	2							727	0.00205									
510	97144	0.43192	0																	
503	96943	0.50395	0	71972	0.00384					205	0.00116									
477	93905	0.52852	0	98484	0.00088					557	0.00669	27	0.00204							
881	94452	0.55318	0	98437	0.00048															
806	72569	0.51202	2	83948	0.00254	98385	0.00156			858	0.00448									
514	72082	0.49865	1																	
846	97355	0.52461	2	73219	0.00018					876	0.00104	576	0.00037							
872	73598	0.51512	0	72461	0.00892					936	0.00029									
948	97989	0.48831	4																	
36	91913	0.53750	0	71541	0.00021															
545	94865	0.49584	0																	
684	71854	0.51731	0	98604	0.00093	71541	0.00071													
653	96074	0.53730	1	97179	0.00178	72187	0.00070			405	0.00239	965	0.00160	881	0.00104					
357	93996	0.51776	0	71541	0.00021															
167	98215	0.52717	0	81040	0.00484					527	0.00016									
778	97400	0.49410	0	95811	0.00301	96890	0.00102													
200	93905	0.52544	0							885	0.00232	276	0.00054							
42	72461	0.53603	0	96434	0.00959					671	0.00952	932	0.00738	640	0.00687					
918	74799	0.50801	1																	
494	85030	0.50525	4							935	0.00115									
952	71952	0.50234	3							763	0.00312	526	0.00139	792	0.00070					
385	75570	0.50191	0																	
372	96538	0.49502	1																	
714	98167	0.49904	3							999	0.00227	125	0.00208	287	0.00206					
404	71972	0.49549	0							992	0.00090	503	0.00079							
52	85030	0.55099	4	72461	0.01259					184	0.01260	966	0.00509							
685	72082	0.49661	1																	
216	71541	0.51875	4							889	0.00637	962	0.00419	174	0.00389					
520	92935	0.48891	0																	
