256	97694	0.49100	0																	
956	75745	0.51859	0																	
998	96970	0.54828	4	97209	0.00946	98484	0.00482	96197	0.00110	576	0.00378	924	0.00229	543	0.00077					
878	98437	0.50069	1	94469	0.00205					956	0.00358									
721	96972	0.51529	2							489	0.00187	844	0.00176	35	0.00033					
405	75305	0.53088	0	75443	0.00190	96074	0.00086													
7	97850	0.48437	0																	
900	81040	0.51766	1	71850	0.00413					348	0.00260	167	0.00154	596	0.00022					
167	97355	0.51160	2	81040	0.00384					576	0.00424	598	0.00283	876	0.00283					
964	85030	0.49107	0							309	0.00168	935	0.00120							
956	93330	0.55173	0																	
451	85030	0.48543	0							309	0.00047									
442	72235	0.49200	0																	
556	76342	0.49660	0																	
852	90908	0.49256	0	74237	0.00511					656	0.00420									
726	96434	0.48743	3							611	0.00541	938	0.00360	830	0.00102					
736	96717	0.50371	1	98087	0.01917					247	0.00426	631	0.00020							
621	75417	0.49232	0																	
743	96972	0.59738	2	97429	0.00601	71541	0.00557	97179	0.00537	844	0.00193									
2	98610	0.51716	0																	
659	72461	0.50618	0							661	0.01776									
348	71680	0.50581	0																	
648	89738	0.47033	0																	
426	97227	0.55838	4	97187	0.00252	97909	0.00038													
259	98451	0.54726	0																	
780	71588	0.51031	3																	
824	73285	0.49546	0																	
867	98215	0.54404	0	97429	0.01233					527	0.00273	820	0.00112							
762	96764	0.49481	0	74458	0.00236	98158	0.00207													
956	96860	0.49808	0																	
670	72461	0.50819	0							299	0.00506	178	0.00410	226	0.00386					
956	75766	0.51678	0																	
191	97112	0.50825	1							1	0.00097									
863	96875	0.50758	0																	
917	96931	0.49781	3																	
150	98167	0.52427	2	72461	0.02800					330	0.00587	187	0.00436	999	0.00391					
788	71972	0.49136	2							555	0.00064									
456	98167	0.48721	2							748	0.00779	187	0.00122	388	0.00073					
226	93917	0.50478	0	72461	0.00090															
212	97768	0.50383	0																	
329	74584	0.49361	2							543	0.00123	570	0.00036							
448	73948	0.50073	0																	
167	98433	0.49626	0																	
727	97722	0.51624	0	91003	0.00462															
116	94346	0.50603	0	72461	0.00043															
532	97179	0.50830	0							395	0.00394	654	0.00084							
292	92292	0.50949	3							105	0.00294	559	0.00148	513	0.00070					
746	97909	0.53388	1	71541	0.01977					931	0.00410	480	0.00302	426	0.00209					
661	88948	0.50663	0	96444	0.00037															
641	78139	0.49513	1							154	0.00401									
889	98601	0.50925	1	71541	0.01247															
74	72959	0.50727	2							106	0.00299									
441	93616	0.47642	0																	
538	76357	0.50501	2							821	0.00345									
727	94485	0.52540	2	91003	0.00332															
527	95843	0.50594	0																	
464	71850	0.51069	4							900	0.00081									
433	73598	0.52218	0							390	0.00388	276	0.00332	936	0.00303					
307	74774	0.61529	0																	
570	72828	0.58308	0																	
951	96970	0.50795	4							308	0.00349	360	0.00244							
379	75130	0.51233	0	97909	0.00163															
477	72461	0.50951	0	98484	0.00268					610	0.00586	132	0.00563	116	0.00368					
348	97585	0.49618	0	80173	0.00634															
953	97581	0.51544	1																	
372	98309	0.49029	0																	
890	72565	0.50278	3							568	0.00260	919	0.00093							
778	74128	0.52335	0							834	0.00267	205	0.00240							
221	74191	0.57062	0																	
412	98167	0.50635	2	95102	0.00060					330	0.00414	748	0.00236	287	0.00184					
653	74839	0.49694	2	72187	0.00391					543	0.00248									
88	98485	0.54698	1	98484	0.00249					956	0.00699	349	0.00683							
713	71578	0.49157	0																	
956	73953	0.53229	0																	
649	98397	0.49075	0																	
831	93537	0.49587	0																	
255	90645	0.54362	0							713	0.00327	693	0.00204							
995	72187	0.49248	4							653	0.00293									
773	71541	0.51933	4	97037	0.00155					20	0.00821	920	0.00504	71	0.00210					
173	97581	0.51648	1																	
915	97190	0.50196	0																	
481	73335	0.51079	4																	
905	73867	0.49762	0																	
519	71817	0.47136	0																	
956	90788	0.54968	0																	
42	76342	0.51952	0	96434	0.00197															
792	71810	0.55461	3	98378	0.00323	71952	0.00233			259	0.00442	223	0.00244	289	0.00144					
956	93375	0.54732	0																	
351	96444	0.49788	1							555	0.00354	94	0.00196	661	0.00160					
334	96748	0.50952	2	96434	0.00461					327	0.00367	287	0.00214	187	0.00035					
823	72461	0.50507	0							578	0.00310	932	0.00239	356	0.00219					
702	71952	0.52187	3							526	0.00154	792	0.00134	763	0.00124					
863	96434	0.52613	3							611	0.00377	634	0.00226	830	0.00100					
419	72082	0.50637	2																	
742	71988	0.49529	0																	
779	93905	0.51454	0							27	0.00308									
999	97419	0.51065	3	98167	0.00326	96306	0.00296													
695	72461	0.50269	0							302	0.00382	8	0.00076	743	0.00072					
327	98288	0.49568	0	96748	0.00295															
807	93905	0.51144	0							27	0.00060	276	0.00030							
976	98167	0.48606	2							125	0.00391									
291	94144	0.54800	2	72461	0.00369	71541	0.00367	85690	0.00329	692	0.00214									
598	97112	0.57226	1	95397	0.00404	75570	0.00214	97355	0.00195											
686	97546	0.49423	0																	
958	93537	0.49832	0																	
27	95118	0.49505	0	93905	0.00031															
924	97255	0.49947	0	96970	0.00247	98226	0.00048													
603	97943	0.49210	0																	
268	96575	0.49880	1	72461	0.01307					71	0.01033	22	0.00453	154	0.00068					
906	97208	0.46994	0																	
627	94469	0.50979	4							467	0.00046									
334	97996	0.50994	3	96434	0.00147					936	0.00720									
92	74633	0.48893	0																	
331	96111	0.49449	0																	
444	72576	0.51446	1	97768	0.00577	73969	0.00046			575	0.00191									
757	71850	0.50142	4							789	0.00050									
330	97005	0.57885	1	98167	0.00096					476	0.00326									
970	72187	0.49651	4																	
158	93185	0.48065	0																	
941	96444	0.49755	1							555	0.00365	223	0.00353	891	0.00173					
496	96750	0.49665	0																	
653	96683	0.50078	0	72187	0.00179															
960	73994	0.56825	0																	
568	74799	0.53445	1	97909	0.00527	94485	0.00440	96869	0.00136	895	0.00039									
947	91155	0.51476	0																	
296	97209	0.49052	1							998	0.00034									
372	94925	0.49131	0																	
469	74616	0.50175	3							747	0.00156									
147	97581	0.50286	1							535	0.00269									
716	71952	0.51769	3							792	0.00359									
843	72298	0.43775	3	98601	0.00481	72082	0.00422													
823	92464	0.49477	0																	
38	96444	0.52635	1	97355	0.00872					876	0.00105	555	0.00032							
362	98320	0.53222	1							356	0.00350	656	0.00190	22	0.00165					
213	98373	0.48811	0																	
289	93287	0.54573	2	71810	0.00310															
217	98669	0.50799	0																	
774	98437	0.49601	1							956	0.01290	881	0.00032							
820	73235	0.56814	1	98484	0.00404	94992	0.00398	98215	0.00332											
956	94069	0.51421	0																	
170	71682	0.50276	2																	
947	93537	0.51007	0	85690	0.01053					813	0.00113	741	0.00061							
105	71541	0.56252	4	92292	0.00893	72565	0.00315			357	0.00391	223	0.00381	684	0.00295					
5	75401	0.49155	0																	
755	74584	0.49186	2							570	0.00042									
807	98601	0.48775	1							302	0.00108									
915	96748	0.50136	2							327	0.00047	287	0.00028							
942	98255	0.53953	0																	
858	97429	0.51625	2	72569	0.00405					326	0.00162									
799	98233	0.52396	4																	
952	93537	0.49809	0							813	0.01476									
731	93287	0.50265	2																	
731	76497	0.46998	3																	
234	71541	0.51893	4							291	0.00271	174	0.00260	498	0.00247					
143	98002	0.49357	0																	
934	91003	0.45742	2																	
470	71682	0.50823	2	74309	0.00016					106	0.00238									
510	97909	0.49459	1							578	0.00439	247	0.00324	657	0.00150					
102	72462	0.52541	1	95910	0.00340	75078	0.00255			511	0.00039									
716	98361	0.50580	2																	
603	96893	0.50823	0																	
889	96273	0.50974	0																	
503	97686	0.52188	0							4	0.00039									
569	72569	0.48902	2																	
331	71789	0.52522	0																	
735	80173	0.51429	3							348	0.00051									
474	97788	0.49995	0																	
30	72461	0.50794	0							210	0.00619	146	0.00349	8	0.00284					
656	75417	0.51562	0	96970	0.00814	98320	0.00654	90908	0.00490											
855	72461	0.49817	0							391	0.00802	291	0.00543	132	0.00404					
934	98604	0.49505	4							490	0.00264	956	0.00081							
762	95424	0.49899	0																	
908	95787	0.49527	0																	
692	73179	0.51204	0	94144	0.00270															
392	75078	0.49696	0																	
27	71580	0.49778	0																	
890	72678	0.49188	0																	
108	96931	0.50185	3							516	0.00076	426	0.00067							
954	75980	0.50850	2																	
297	74880	0.63173	1	85690	0.00025															
643	97909	0.53472	1							568	0.00098	247	0.00070	911	0.00053					
934	72187	0.45325	4							653	0.00051									
238	97784	0.50625	0																	
32	78139	0.49496	1							154	0.00412	293	0.00226							
173	72461	0.50688	0							786	0.00325	116	0.00275	8	0.00195					
713	72569	0.49193	2	90645	0.00065															
705	97974	0.48345	4	97469	0.00227															
956	94048	0.50847	0																	
125	94324	0.49727	0	98167	0.00393															
956	97722	0.50278	0	97827	0.00053	98604	0.00051													
328	85690	0.50446	0							313	0.00641	224	0.00149	75	0.00117					
191	98158	0.51445	0																	
114	96799	0.48616	0																	
774	97390	0.50432	0																	
646	94352	0.49495	1							192	0.00364									
733	72198	0.50946	0	96306	0.00071															
735	98254	0.49914	0																	
136	98108	0.49234	0																	
496	97212	0.49359	0																	
477	97209	0.49500	1	98484	0.00163															
749	71725	0.49392	0																	
259	96111	0.53600	0	93956	0.00252	95747	0.00198	96417	0.00166											
653	72220	0.49395	0	72187	0.00044															
538	72461	0.51337	0	73496	0.00578					610	0.00382	743	0.00275	116	0.00250					
182	97469	0.49469	0							8	0.00175									
733	95883	0.54359	0																	
999	72080	0.51411	1	96306	0.00166	98167	0.00117			904	0.00036									
653	92038	0.48932	0	72187	0.00036															
1	92834	0.48845	0																	
431	96575	0.52136	1							239	0.00247									
956	71724	0.53869	0																	
666	73098	0.49824	4							719	0.00128									
38	72461	0.53479	0	97355	0.00785					975	0.00924	356	0.00704	575	0.00501					
512	97795	0.45937	1							476	0.00460									
721	98114	0.49598	2							543	0.00111									
25	71541	0.52109	4							187	0.00446	746	0.00265	711	0.00122					
697	71541	0.51250	4							920	0.00494	559	0.00453	367	0.00382					
433	73235	0.51760	1																	
922	91479	0.54470	3							355	0.00557									
330	72397	0.52944	0																	
968	98115	0.49615	3							527	0.00101	355	0.00020							
774	98517	0.49003	0																	
416	72461	0.52029	0	98484	0.00268					155	0.00903	52	0.00455	210	0.00194					
986	98115	0.50202	3							355	0.00106									
837	96444	0.49711	1							555	0.00222	876	0.00090	94	0.00073					
956	91421	0.51444	0																	
28	85030	0.49031	0							935	0.00339	184	0.00093							
294	98601	0.48260	1																	
372	97685	0.48117	0																	
525	71972	0.48727	2							555	0.00227									
806	96970	0.52055	4	83948	0.00923	98385	0.00193			570	0.00451	241	0.00137	924	0.00084					
66	71952	0.52708	3							245	0.00770									
984	75116	0.50383	0	72082	0.00033															
103	93537	0.49258	0																	
503	95787	0.49397	0																	
252	91003	0.49601	2																	
106	98604	0.54891	4	71682	0.00356	72959	0.00191	73395	0.00037	490	0.00744	956	0.00189	684	0.00070					
629	76141	0.50330	0																	
468	71541	0.50913	4							498	0.00284									
556	78139	0.49663	1	73078	0.00087					154	0.00033									
141	74083	0.52448	4	96198	0.00408	96197	0.00398	72775	0.00271	554	0.00537									
622	98437	0.49941	1							956	0.00039									
697	97427	0.50057	1							222	0.00319									
964	97429	0.49852	2							876	0.00591	326	0.00247	867	0.00207					
557	93905	0.51532	0							27	0.00362	276	0.00232	479	0.00046					
284	71564	0.47571	0																	
237	97610	0.49381	0																	
329	97209	0.49338	1																	
359	97686	0.53760	0							4	0.00373									
833	92292	0.49928	3							513	0.00249	581	0.00068							
442	97675	0.49577	0																	
600	90645	0.54340	0							713	0.00371	693	0.00139							
717	76497	0.47488	3																	
554	96799	0.50268	0	74083	0.00374															
282	71541	0.50780	4							743	0.00523	920	0.00297	291	0.00131					
0	97414	0.49675	0	98320	0.00272															
265	98604	0.56077	4	98544	0.00149					684	0.00319	956	0.00157	490	0.00097					
767	75429	0.46953	0																	
653	75608	0.49040	0	72187	0.00175															
4	72023	0.52340	0	97665	0.00439															
807	90777	0.49206	0																	
700	96434	0.52457	3							42	0.00337	611	0.00174	430	0.00069					
217	74295	0.48181	0																	
822	72237	0.48856	4																	
119	98167	0.49800	2	98484	0.00493	72177	0.00217			330	0.00631	125	0.00275	999	0.00230					
672	94661	0.52238	0																	
985	72461	0.51229	0	98087	0.01126					391	0.00465	302	0.00445	13	0.00295					
543	71901	0.95469	0							656	0.00605	762	0.00256	527	0.00239					
167	73179	0.50139	0	81040	0.00087					861	0.00054									
7	75443	0.49518	1							405	0.00058									
441	74212	0.49077	2							763	0.00341									
16	94352	0.51701	1	85690	0.00285	98484	0.00026													
115	95424	0.51451	0																	
389	71541	0.53274	4	85690	0.02782					570	0.00412	889	0.00231	45	0.00196					
262	72959	0.50035	2							106	0.00029									
362	85030	0.49374	0							935	0.00049	184	0.00034							
876	96659	0.51149	0	97355	0.00111	97429	0.00076													
388	85690	0.55379	0	98167	0.01708	73098	0.00351	98484	0.00176	297	0.00477	389	0.00183	48	0.00168					
570	98331	0.57871	0	71541	0.00195	74584	0.00170	97187	0.00154											
120	73520	0.51142	0	97427	0.00275					743	0.00156	51	0.00043							
651	71810	0.53042	3							289	0.00239									
596	72405	0.58998	3	85690	0.00350	96074	0.00219	81040	0.00194											
2	73098	0.52112	4	95793	0.00321	72163	0.00034													
230	86194	0.55329	1																	
956	90237	0.51052	0																	
531	96799	0.49175	0																	
569	96444	0.49802	1							661	0.00402	835	0.00399	675	0.00068					
467	73285	0.51848	0	94469	0.00519															
327	72296	0.50673	0																	
623	73547	0.51132	1							174	0.00153									
922	97665	0.51032	0							4	0.00373									
348	98271	0.50704	0																	
956	72105	0.48961	0	98485	0.00397	98604	0.00213	97827	0.00212											
606	97007	0.49943	0							117	0.00257									
986	98604	0.54070	4							956	0.00132									
651	98002	0.49213	0																	
690	71972	0.49481	2																	
921	85690	0.50765	0							313	0.00691	48	0.00419	239	0.00366					
956	76364	0.54242	0																	
963	98320	0.51796	1							22	0.00368	0	0.00356	656	0.00173					
224	96444	0.52586	1	85690	0.01529	96717	0.00997	92093	0.00562	661	0.00233	835	0.00144	233	0.00105					
793	96198	0.51377	3							355	0.00162	528	0.00123							
603	71726	0.47844	0																	
198	98167	0.53213	2	72461	0.02800					287	0.00274	326	0.00110	187	0.00059					
647	72082	0.50319	2							984	0.00028									
466	71742	0.52022	1							813	0.00073									
956	72388	0.49078	0	98437	0.00057															
736	72237	0.49307	4	98087	0.00120															
219	92728	0.54422	0																	
455	74395	0.52708	0																	
333	75873	0.50743	4																	
252	98167	0.48723	2							187	0.00153	330	0.00121	125	0.00071					
879	96996	0.47800	0	97909	0.00103															
904	98601	0.50787	1	72080	0.00201					302	0.00188	526	0.00140							
986	88948	0.49958	0																	
901	71693	0.52075	1																	
31	72840	0.52641	3	77472	0.00181															
477	96306	0.50046	2	98484	0.00081					423	0.00375	999	0.00250	733	0.00019					
490	72775	0.51961	3	98604	0.00253	73078	0.00136			141	0.00053									
956	93247	0.51666	0																	
20	98603	0.52162	4	98320	0.00270	71541	0.00038													
899	95787	0.49415	0																	
870	98254	0.49430	0																	
379	75417	0.52781	0	97909	0.00430	96914	0.00057													
284	71954	0.49826	0																	
945	72801	0.49513	0																	
678	85690	0.50194	0																	
234	77472	0.52204	0							93	0.00418	291	0.00271	31	0.00079					
791	71541	0.51320	4							880	0.00736	810	0.00320	994	0.00120					
170	75900	0.51289	2																	
164	91070	0.58421	0	93287	0.00089															
790	97768	0.51861	0	98251	0.00033	72289	0.00008			608	0.00169	444	0.00072							
291	96444	0.54709	1	85690	0.01529	71541	0.01463	72461	0.01426	661	0.00441	555	0.00148	876	0.00079					
554	98432	0.50973	0																	
207	95042	0.48595	0																	
114	95572	0.50633	2							239	0.00158									
409	71577	0.47845	0																	
956	77653	0.53074	0																	
956	92672	0.54097	0																	
144	97928	0.50334	0																	
19	92863	0.54643	0																	
557	97538	0.49573	0																	
880	97355	0.55636	2	71541	0.00923															
878	98307	0.49619	0																	
700	71810	0.53255	3																	
713	71850	0.50648	4	90645	0.00098					900	0.00539	789	0.00260	49	0.00110					
372	75673	0.48804	0																	
564	74799	0.62106	1	71541	0.00362	98484	0.00084													
443	97112	0.51370	1																	
226	76497	0.48987	3	72461	0.00057															
430	97112	0.52343	1	96434	0.00137															
954	96434	0.52588	3							247	0.00415	159	0.00167	381	0.00134					
42	78139	0.52020	1	96434	0.00590															
379	71693	0.56048	1	97909	0.00060					733	0.00137									
395	72565	0.52647	3	97179	0.00472	95090	0.00271			568	0.00271	919	0.00041							
332	98437	0.49824	1							956	0.00183	881	0.00125							
802	72565	0.49627	3							919	0.00317	568	0.00073							
512	97989	0.44156	4							229	0.00036									
626	72177	0.54737	1							119	0.00418									
400	93905	0.52018	0							27	0.00176	276	0.00015							
248	71541	0.51462	4							724	0.00288	559	0.00283	187	0.00279					
725	94346	0.49058	0																	
442	90457	0.43982	0																	
867	72772	0.52887	0	97429	0.00413	73064	0.00362													
576	97788	0.52842	0	96970	0.00267	97355	0.00231	97020	0.00025											
541	97397	0.49298	0																	
420	97020	0.49507	1																	
232	72461	0.50825	0							194	0.00648	969	0.00550	932	0.00238					
629	98606	0.50832	0																	
647	91574	0.49345	0																	
188	98463	0.46455	0																	
593	97909	0.51359	1							426	0.00251	291	0.00220	996	0.00150					
820	91070	0.54370	0																	
918	97203	0.52747	4	97037	0.00131															
453	72082	0.50307	2							68	0.00290	300	0.00252							
965	98215	0.53683	0	96865	0.00161	96074	0.00142			820	0.00207	527	0.00098							
527	72171	0.50104	0	98115	0.00494	98215	0.00043													
536	93287	0.50128	2							625	0.00128	266	0.00025							
972	72002	0.49662	0																	
848	75538	0.51190	0																	
20	97701	0.54143	1	71541	0.00057					581	0.00117	154	0.00109							
83	98320	0.52918	1							20	0.00407	656	0.00251	775	0.00242					
122	97020	0.49495	1							661	0.00035									
568	74237	0.54110	2	97909	0.00272	94485	0.00170	72565	0.00085	852	0.00099									
971	97581	0.51819	1																	
567	98361	0.50243	2																	
505	91378	0.50067	0																	
331	75778	0.49302	0																	
620	72461	0.50551	0							194	0.00547	479	0.00216	969	0.00136					
570	95363	0.51628	0	71541	0.00260	97207	0.00083	74584	0.00030											
348	97963	0.49926	2	81040	0.00316	80173	0.00314	96327	0.00036	849	0.00213	19	0.00203							
372	96875	0.50373	0																	
476	94865	0.53176	0	97795	0.00196															
144	71680	0.50273	0																	
577	75417	0.49042	0																	
348	74083	0.50090	4	80173	0.00364	81040	0.00263			554	0.00124									
241	92778	0.55593	0	96970	0.00115															
995	96865	0.52946	2							965	0.00214									
965	98639	0.51972	0																	
285	75078	0.56921	0	96444	0.01150															
948	74748	0.48545	0																	
571	72080	0.50565	1																	
551	72187	0.49655	4							653	0.00184									
812	72082	0.54582	2	97355	0.00410	83948	0.00245	96899	0.00121											
428	98167	0.48782	2							578	0.00488	187	0.00302	748	0.00265					
984	98485	0.51926	1	72082	0.00585					956	0.00069									
590	97581	0.55078	1	72591	0.00067															
127	72863	0.51518	0	72237	0.00020															
870	97909	0.51521	1							302	0.00392									
820	93537	0.55013	0	98484	0.00331	75980	0.00308	98215	0.00222	109	0.00141									
674	92093	0.51869	4	94485	0.00573	73598	0.00218			224	0.00395									
774	98217	0.45656	0																	
807	71952	0.51238	3							763	0.00145									
778	72177	0.56052	1							359	0.00059	460	0.00050	119	0.00048					
648	72082	0.51336	2							68	0.00069									
876	97144	0.49846	3	97355	0.00522	97429	0.00520	96444	0.00414	829	0.00221									
426	71958	0.52701	0	97909	0.00121	96931	0.00099													
465	95397	0.50670	0																	
999	97020	0.50658	1	98167	0.00744	96306	0.00462			576	0.00433	661	0.00080							
563	71541	0.49971	4							962	0.00975	889	0.00404	743	0.00347					
767	96227	0.48301	0																	
573	95090	0.50723	1							609	0.00153	395	0.00082							
555	96368	0.58499	0																	
413	72461	0.50987	0	98320	0.00967					671	0.00773	752	0.00721	356	0.00509					
656	95843	0.52600	0																	
362	92292	0.51503	3							581	0.00548	559	0.00489	513	0.00253					
802	98340	0.49059	0																	
478	98361	0.48906	2	97710	0.00473															
792	74584	0.51416	2	71952	0.00199					570	0.00271	543	0.00113							
912	97995	0.54904	3																	
404	96417	0.47835	0							259	0.00354									
412	98115	0.51403	3	95102	0.00231					355	0.00080	527	0.00042							
624	98115	0.50892	3							355	0.00097	527	0.00035							
716	96970	0.50833	4							543	0.00259	924	0.00195	656	0.00194					
497	93956	0.49606	0							739	0.00249	306	0.00155	397	0.00019					
686	97429	0.49703	2							743	0.00181	867	0.00108	876	0.00085					
697	97414	0.49252	0																	
822	95787	0.49264	0																	
656	72569	0.51405	2	90908	0.00539	96970	0.00231	73969	0.00225											
489	96433	0.80789	0	98167	0.00052					399	0.00106									
677	94925	0.48854	0																	
112	75078	0.49273	0							102	0.00334									
201	75570	0.49663	0																	
835	98604	0.55219	4	96444	0.00579					490	0.00251	34	0.00159	684	0.00076					
88	97006	0.53113	0																	
400	98320	0.53534	1							137	0.00297	20	0.00213	578	0.00118					
149	97989	0.48341	4																	
411	98601	0.48944	1							843	0.00101	526	0.00094							
605	96901	0.50455	3							624	0.00088									
649	97372	0.49100	0																	
865	97795	0.50831	1							476	0.00142									
999	98215	0.51995	0	98167	0.00751	96306	0.00234			820	0.00420	527	0.00045							
288	74839	0.49381	2							789	0.00145									
32	90894	0.48123	0																	
86	96063	0.46256	0																	
513	97909	0.52935	1	92292	0.00711					291	0.00372	931	0.00283	247	0.00107					
878	98604	0.53649	4	94469	0.00265	91705	0.00073			490	0.00359	956	0.00358	684	0.00237					
725	98512	0.49075	3							969	0.00210									
627	97909	0.49715	1							64	0.00710	247	0.00189	291	0.00105					
27	71972	0.49711	2	93905	0.00325					555	0.00364									
296	72569	0.48758	2																	
579	90645	0.52347	0							713	0.00091	693	0.00051							
36	90908	0.55970	0	71541	0.01025	98087	0.00359	75638	0.00037	656	0.00504									
120	76573	0.60090	3							775	0.00091									
854	92597	0.58465	1																	
62	73139	0.49417	0							864	0.00168									
733	93827	0.49883	0	71524	0.00156															
655	97909	0.51179	1							568	0.00315	911	0.00288	480	0.00236					
714	90365	0.49434	0																	
544	73235	0.51537	1																	
813	73520	0.53250	0	71541	0.00502	71742	0.00219	93537	0.00175	51	0.00032									
579	98114	0.47803	2																	
830	96943	0.52549	0	96434	0.00159															
8	72941	0.50846	0																	
385	75570	0.50180	0							598	0.00157									
455	90150	0.54362	0																	
959	97429	0.49627	2							867	0.00355	24	0.00332	300	0.00289					
154	73235	0.53931	1	78139	0.00501	96575	0.00335	95011	0.00221	920	0.00268	186	0.00040							
772	75475	0.49028	0																	
487	72725	0.48933	0																	
770	97397	0.49490	0																	
327	75401	0.49861	0	96748	0.00063															
956	93400	0.50499	0																	
508	71541	0.51287	4							743	0.00465	187	0.00396	20	0.00333					
357	81040	0.52397	1	71541	0.00935					167	0.00407	348	0.00050							
105	72082	0.55326	2	92292	0.00787	72565	0.00237			984	0.00348	68	0.00039							
865	98167	0.49038	2							578	0.00932	330	0.00251	125	0.00205					
824	72565	0.49856	3							568	0.00063									
73	78139	0.49430	1																	
532	97686	0.52369	0							4	0.00040									
582	93957	0.49108	0																	
189	96074	0.51158	1							881	0.00323									
543	97285	0.51948	0																	
149	73179	0.49342	0							861	0.00153									
376	96972	0.52008	2							937	0.00405	489	0.00235	992	0.00207					
216	96768	0.49159	0																	
739	72461	0.51004	0	93956	0.01034	94309	0.00029			661	0.00612	789	0.00287	13	0.00224					
901	77653	0.54507	0																	
901	98167	0.48617	2							125	0.00778	330	0.00420	489	0.00036					
252	77472	0.51832	0							555	0.00385	93	0.00328	300	0.00293					
793	74584	0.49577	2							543	0.00129									
412	92292	0.53152	3	95102	0.00236					205	0.00097	105	0.00067	559	0.00065					
813	71972	0.51981	2	71541	0.00942	93537	0.00657	71742	0.00460											
708	97208	0.49665	0	71742	0.00253															
85	97694	0.52810	0	75126	0.00091															
559	78460	0.53021	3	71541	0.00508	92292	0.00200			20	0.00486									
965	72220	0.52232	0	96074	0.00083															
71	71810	0.61500	3	71541	0.00496	98320	0.00275	98484	0.00224	259	0.00062									
312	98121	0.53447	0																	
936	97989	0.51501	4	73598	0.00267	98484	0.00265	97996	0.00252											
375	93537	0.49656	0							813	0.00129	109	0.00115							
610	97538	0.51356	0	98484	0.00202	72461	0.00192													
724	96198	0.55600	3	71541	0.00390					63	0.01122	141	0.00142							
571	71541	0.51984	4							18	0.00705	920	0.00327	813	0.00297					
527	96773	0.49294	0	98115	0.00077															
525	78460	0.49028	3																	
275	92292	0.50971	3							559	0.00203	93	0.00154	581	0.00143					
739	72050	0.49562	0	93956	0.00056															
900	97880	0.49385	0																	
790	98226	0.52260	4	98251	0.00667	98472	0.00546													
963	98227	0.48085	0																	
400	71541	0.52107	4							498	0.00415	746	0.00313	20	0.00213					
785	97788	0.49504	0																	
713	98102	0.49392	0																	
852	97512	0.49662	0	74237	0.00569					8	0.00160									
11	93905	0.50967	0							27	0.00240									
216	74682	0.49144	0																	
606	93537	0.50215	0							813	0.00721	741	0.00132	109	0.00117					
805	73179	0.49680	0																	
855	93734	0.49698	0																	
962	93287	0.52301	2	71541	0.00943															
674	72461	0.53383	0	73598	0.00480	94485	0.00245			789	0.00629	882	0.00379	610	0.00289					
424	72105	0.51219	0	96432	0.00041															
868	96444	0.51214	1	97179	0.00641					233	0.00664									
651	98616	0.49142	4																	
403	75401	0.46389	0																	
995	96717	0.49963	1							631	0.00230	224	0.00199	247	0.00044					
382	97355	0.50713	2							38	0.00332	576	0.00257							
402	98167	0.49039	2							489	0.00428	326	0.00155	287	0.00112					
685	98115	0.49316	3							320	0.00073	355	0.00066							
503	71524	0.53077	0							733	0.00096	217	0.00051							
287	74799	0.54179	1	96748	0.00323	98167	0.00308			895	0.00070									
254	73904	0.48999	0																	
924	74237	0.52485	2	96970	0.00265					907	0.00111									
607	72762	0.48972	0																	
391	74160	0.55287	0	72461	0.00064															
701	71940	0.57861	0							733	0.00183	543	0.00071	527	0.00017					
958	97768	0.50610	0							608	0.00485	187	0.00410	444	0.00075					
820	97263	0.54358	0	98215	0.00205	98484	0.00081	94992	0.00033											
568	72002	0.51691	0	97909	0.00413	94485	0.00408	96869	0.00112											
971	73622	0.50307	2																	
638	71541	0.51815	4							187	0.00499	564	0.00338	746	0.00123					
96	97581	0.51676	1																	
358	94346	0.49379	0																	
970	71952	0.52000	3							792	0.00362	763	0.00233							
305	98254	0.48659	0																	
675	85690	0.53619	0	96444	0.01529					596	0.00369	297	0.00340	810	0.00328					
71	77431	0.58229	0	98320	0.00119	96575	0.00067													
644	93956	0.49650	0							259	0.00335	739	0.00246							
267	98087	0.50517	4							736	0.00027									
21	97209	0.49276	1							969	0.00540	998	0.00107							
632	72762	0.48203	0	72298	0.00021					441	0.00202									
182	95476	0.49095	0																	
359	92292	0.52964	3	72177	0.00029					513	0.00114	205	0.00077	105	0.00072					
664	97144	0.48536	3																	
63	96970	0.52256	4	96198	0.00148					656	0.00612	924	0.00112	570	0.00050					
222	83948	0.50428	0	72298	0.00694	98484	0.00075	97427	0.00028	812	0.00449	806	0.00299							
19	97546	0.49982	0																	
327	96717	0.50713	1	96748	0.00713					631	0.00413	247	0.00167	224	0.00121					
533	95090	0.50376	1							609	0.00253	395	0.00164							
779	73090	0.49554	0																	
924	97695	0.50425	0	96970	0.00381	98226	0.00101													
390	98601	0.53428	1	73598	0.00441	95912	0.00098			843	0.00090									
539	97877	0.55466	0							527	0.00062									
597	71972	0.49366	2																	
656	96773	0.51239	0	96970	0.00140	98320	0.00114													
382	71541	0.51484	4							619	0.00822	813	0.00786	570	0.00673					
742	94352	0.49789	1																	
493	93287	0.50450	2							625	0.00344	619	0.00137							
856	96748	0.51246	2							287	0.00331									
672	96769	0.50904	0	97909	0.00043															
580	71810	0.53576	3							223	0.00579									
978	98457	0.51236	0																	
4	98002	0.52123	0	72293	0.00471	97686	0.00452	97665	0.00349											
157	77849	0.48901	0																	
