901	95442	0.50591	0							117	0.00627									
656	96970	0.51292	4	98320	0.00904	73969	0.00223			924	0.00323	360	0.00311	957	0.00276					
444	94302	0.51237	0																	
956	91562	0.56403	2	97827	0.00423	98604	0.00058	98485	0.00040	386	0.00123	792	0.00100							
2	91485	0.53145	0																	
856	80173	0.53448	3	97827	0.00070	95899	0.00061													
512	71941	0.48739	0	98115	0.00281															
792	71524	0.54919	0	71952	0.00044					217	0.00383	733	0.00216							
354	96444	0.48012	1							661	0.00261	891	0.00147	223	0.00121					
493	77668	0.50182	0																	
808	96748	0.51186	2							864	0.00382	187	0.00172	287	0.00091					
192	97414	0.50667	0	94352	0.00166															
557	96717	0.50030	4	93905	0.00252					984	0.00331	631	0.00157	559	0.00016					
423	72569	0.48285	2																	
813	95158	0.53828	0	93537	0.00055	71541	0.00022													
501	94779	0.54553	0																	
439	77884	0.48370	0																	
726	85690	0.50040	0	75980	0.00250	74309	0.00125			224	0.00367	885	0.00321	16	0.00184					
956	92074	0.52631	0																	
582	98092	0.50267	0																	
527	71541	0.55051	4	98115	0.00595	98215	0.00566	72187	0.00464	813	0.00912	570	0.00428	20	0.00248					
746	96444	0.49681	1	71541	0.01233					876	0.00307	291	0.00145	233	0.00094					
900	72177	0.53345	0	71850	0.00632					119	0.00581	359	0.00478	460	0.00369					
870	98492	0.52971	0							259	0.00146									
714	89991	0.49728	0																	
743	97909	0.57291	1	71541	0.01979	72461	0.01978	97429	0.01212	833	0.00445	480	0.00426	967	0.00168					
465	75826	0.41638	0																	
908	72461	0.51081	0							13	0.00437	194	0.00410	515	0.00383					
348	97581	0.52087	1	80173	0.00094															
956	91801	0.50515	0																	
454	76941	0.51732	0																	
660	94452	0.54847	4							118	0.01304	444	0.00061	683	0.00039					
342	94661	0.46210	0																	
525	97419	0.48223	3							992	0.00093									
513	97963	0.52070	2	92292	0.00284					19	0.00137									
54	71541	0.51230	4																	
201	98601	0.50288	1							229	0.00237	526	0.00037							
732	75078	0.44134	0																	
899	98102	0.49513	0																	
94	73064	0.54978	3	96444	0.00126															
813	94309	0.60219	0	71742	0.00034	71541	0.00007			205	0.00072									
9	98020	0.62602	0							527	0.00034									
585	85690	0.48044	0							389	0.00134	313	0.00107	436	0.00097					
7	97397	0.48900	0																	
956	97768	0.50398	3	98485	0.00396	98437	0.00356	98604	0.00269	608	0.00156	187	0.00044							
268	98616	0.48355	4	71541	0.00223															
419	73332	0.49550	0																	
631	97695	0.50066	0	96717	0.00217															
874	98360	0.49308	0																	
430	72237	0.54743	4	96434	0.00058															
400	72388	0.51264	3							516	0.00109									
785	97963	0.49957	2							19	0.00078									
27	73063	0.51560	4							850	0.00309									
217	71541	0.51410	4	71524	0.00183					45	0.00443	187	0.00232	268	0.00228					
998	96198	0.59887	3	97909	0.00287	71541	0.00212	97209	0.00030	355	0.00212	141	0.00192							
59	71850	0.52183	4							900	0.00025									
380	72959	0.50725	2																	
262	96717	0.49831	4							224	0.00150	631	0.00039							
733	98601	0.51794	1	96306	0.00310	71524	0.00167	71940	0.00148	302	0.00086	229	0.00026	843	0.00022					
825	72461	0.51840	0							932	0.01124	575	0.00308	8	0.00081					
355	72119	0.51452	0	91479	0.00181	96198	0.00050													
382	94171	0.50484	0																	
123	74584	0.50393	2	75443	0.00306					543	0.00319	570	0.00287							
956	75430	0.50663	0																	
275	92292	0.49633	3							513	0.00309									
344	72151	0.62920	2	96748	0.00044															
460	93917	0.51757	0	72177	0.00536															
868	71599	0.49725	0																	
523	97355	0.49959	2							876	0.00232	812	0.00109	598	0.00033					
697	98115	0.52173	3							527	0.00438	355	0.00175	512	0.00053					
550	90908	0.49677	1																	
790	77472	0.53817	1	98251	0.00165	72289	0.00038			8	0.00244	291	0.00231	844	0.00108					
480	71541	0.55576	4	97909	0.01979	71679	0.00270			743	0.00426	746	0.00172	998	0.00140					
527	73094	0.80925	0	72187	0.00060					528	0.00797									
956	92508	0.52301	0																	
4	96190	0.53734	3	73046	0.00427	97686	0.00063	97665	0.00039	654	0.00206									
231	72082	0.47094	1																	
559	78460	0.59720	3	92292	0.00350	71541	0.00328	85030	0.00273	20	0.00217	187	0.00079							
358	97788	0.49436	0																	
853	98167	0.50494	2							388	0.00419	33	0.00153	489	0.00117					
42	73235	0.50039	1	96434	0.00588					186	0.00295									
603	97429	0.51326	2							867	0.00210	300	0.00209	876	0.00158					
109	90908	0.49423	1																	
147	76650	0.49046	0																	
944	90736	0.51301	2																	
956	92240	0.52588	0																	
505	95281	0.49589	0																	
154	95430	0.49654	0																	
275	93850	0.47394	0																	
359	97112	0.48749	0	72177	0.00086															
582	92038	0.48453	0																	
778	94814	0.52104	3	96890	0.00204	95811	0.00146			526	0.00168									
971	73622	0.52548	2																	
374	85690	0.48403	0							810	0.00104	436	0.00103							
419	96444	0.47917	1							835	0.00138	891	0.00072	291	0.00071					
677	97112	0.48693	0																	
348	96791	0.50870	2							576	0.00222									
371	76357	0.50892	2							821	0.00074									
745	92093	0.48805	4																	
809	98530	0.51637	0																	
239	97963	0.52575	2	96575	0.00051					19	0.00053									
526	75078	0.54599	0	97209	0.00509	98601	0.00493	94814	0.00255	102	0.00036									
189	74584	0.49357	2							543	0.00129	570	0.00106							
852	90908	0.51211	1	74237	0.00280					71	0.00255									
255	96434	0.52416	3							42	0.00461	611	0.00312	334	0.00259					
527	97596	0.52427	0	98115	0.00026															
8	73520	0.50908	0	72461	0.00493	77472	0.00301	97512	0.00274	657	0.00298	743	0.00162	994	0.00157					
495	93850	0.49254	0																	
943	98670	0.48625	0																	
88	73121	0.51890	0	73042	0.00637															
106	96970	0.52043	4	71682	0.00348	72959	0.00179	73395	0.00052	570	0.00486	762	0.00351	924	0.00229					
514	98485	0.53554	1							956	0.00010									
909	96434	0.52218	3							430	0.00366	186	0.00133	611	0.00126					
774	97943	0.49107	0																	
394	96729	0.49283	0																	
956	93252	0.53226	0																	
154	94352	0.50835	1	96575	0.00271	97701	0.00036			192	0.00551									
400	75078	0.50128	0							102	0.00227									
445	96970	0.49885	4							241	0.00318	570	0.00063	625	0.00045					
866	72463	0.49191	0																	
504	74584	0.48874	2																	
584	71972	0.52757	0							992	0.00506									
625	96575	0.56295	1	93287	0.00796	96970	0.00626	97427	0.00490	71	0.00554	187	0.00106	763	0.00085					
821	97694	0.51817	0																	
999	98115	0.54189	3	96306	0.00254					355	0.00652	320	0.00313	512	0.00219					
408	94485	0.53204	2	97207	0.00328					568	0.00128									
348	96327	0.49715	0																	
495	96748	0.52140	2							327	0.00066	287	0.00039							
748	97429	0.53098	2	98167	0.01470					326	0.00405	876	0.00215	867	0.00155					
1	71578	0.49094	0																	
822	93537	0.49310	1							813	0.00105	186	0.00024							
4	95710	0.52400	0	97686	0.00289	72384	0.00078													
518	85030	0.51847	4																	
7	73042	0.51516	1							88	0.00082									
314	72775	0.49574	3							141	0.00382									
1	95143	0.50357	0																	
154	98320	0.53601	1	96575	0.00826	97701	0.00132			656	0.00713	71	0.00518	413	0.00285					
217	98112	0.53431	0																	
865	96773	0.48667	0																	
419	97943	0.49055	0																	
604	91485	0.49552	0																	
425	93287	0.47803	2																	
476	92292	0.51625	3	96633	0.00273					559	0.00223	205	0.00169	105	0.00103					
105	71725	0.53159	0	92292	0.00634	72565	0.00026													
20	71914	0.52418	0	98320	0.00216	71541	0.00157	78460	0.00105											
397	98087	0.50314	4							36	0.00181	736	0.00159	985	0.00137					
300	72905	0.54948	0																	
812	92281	0.52874	0																	
846	98215	0.49150	0							527	0.00018									
208	73100	0.47626	0																	
721	71914	0.49418	0																	
211	74839	0.53057	2																	
773	98668	0.50009	0																	
221	94144	0.50073	2							692	0.00029									
705	98167	0.53390	2	97179	0.01010	97469	0.00475	93349	0.00004	748	0.00294	287	0.00283	326	0.00244					
731	73598	0.49541	1																	
160	96291	0.51248	0																	
913	90908	0.49248	1																	
445	72153	0.49324	0																	
672	97044	0.53950	0																	
95	92093	0.48937	4																	
756	97358	0.49093	0																	
757	72461	0.51467	0							198	0.01046	657	0.00656	291	0.00340					
144	72151	0.61918	2							543	0.00635									
499	97427	0.50995	4							265	0.00256	625	0.00077							
8	95159	0.50965	0																	
123	98320	0.52590	1	75443	0.00061					775	0.00418	137	0.00352	0	0.00233					
331	97686	0.49881	0							4	0.00124									
527	72084	0.52595	0	72187	0.00459	97827	0.00365	98215	0.00024											
5	74013	0.48672	0																	
383	73179	0.51843	0																	
821	95112	0.52318	0																	
684	72036	0.49923	0	98604	0.00017															
423	93287	0.47265	2							984	0.00377	266	0.00110							
469	72461	0.51142	0							977	0.00389	578	0.00345	116	0.00275					
276	98167	0.53035	2	73598	0.00600	93905	0.00254			489	0.00064	326	0.00051	748	0.00029					
30	96306	0.51868	1							634	0.00212	733	0.00023							
956	74996	0.53200	0																	
207	97996	0.46582	0																	
956	94427	0.51264	0																	
850	73566	0.52687	0																	
301	98217	0.58347	0																	
1	74295	0.48439	0																	
878	97208	0.49689	0	94469	0.00379	94485	0.00213	91705	0.00097											
606	93537	0.49676	1							813	0.00601									
610	72254	0.53976	0	72461	0.00233															
924	73063	0.50613	4	96970	0.00113					850	0.00347									
778	98152	0.50689	0	95811	0.00342															
336	98167	0.50562	2							149	0.00063	326	0.00053							
83	72002	0.48631	0																	
956	96029	0.44529	0																	
649	73590	0.50575	0																	
919	75112	0.47015	0																	
728	72455	0.49006	0																	
630	98087	0.50850	4							36	0.00178									
4	71914	0.52601	0	72384	0.00627	95721	0.00217	73046	0.00150											
749	73235	0.48542	1																	
27	71958	0.49883	0																	
6	71850	0.51938	4							49	0.00067	789	0.00036	900	0.00029					
962	73139	0.53597	0	71541	0.00102					864	0.00227									
303	72298	0.54707	1	73622	0.00069					137	0.00153	657	0.00145	843	0.00143					
193	72082	0.48300	1	72461	0.01662					68	0.00465									
746	97909	0.52978	1	71541	0.01979					379	0.00527	998	0.00515	931	0.00290					
523	97671	0.50019	0																	
208	97710	0.50636	1							478	0.00042									
965	94533	0.51585	0																	
201	96799	0.49211	0																	
102	95445	0.50560	0																	
6	96194	0.58655	4							202	0.00069									
157	97397	0.54130	0	71541	0.00345															
238	71952	0.49908	1																	
719	76166	0.51133	1																	
735	97795	0.51139	1																	
733	72119	0.50478	0	96306	0.00031															
494	94992	0.53511	2	98403	0.00053															
926	85690	0.48804	0																	
415	96996	0.46425	0																	
505	90818	0.50090	0																	
735	98606	0.50793	0																	
683	72461	0.51910	0	94452	0.00067					661	0.00839	194	0.00750	657	0.00442					
419	74584	0.49448	2																	
872	97686	0.51795	0	72461	0.00452					4	0.00454									
523	71857	0.49907	0							860	0.00514									
16	71541	0.53843	4	85690	0.02359					367	0.00469	813	0.00410	20	0.00311					
375	93957	0.49550	0																	
901	90908	0.49438	1							71	0.00067									
157	96306	0.56915	1	71541	0.01028					41	0.01159	828	0.00230							
621	98320	0.52048	1							578	0.00475	775	0.00465	137	0.00277					
571	97007	0.49745	0							117	0.00394									
907	94460	0.44242	0	74237	0.00096															
742	71988	0.49969	0																	
571	96970	0.49988	4							762	0.00343	625	0.00279							
329	96768	0.49761	0																	
800	93956	0.48895	0							318	0.01081									
426	97227	0.54696	4							784	0.00123									
878	72485	0.53692	1							476	0.00382									
554	97144	0.48961	0	74083	0.00196					598	0.00293									
425	77669	0.52197	0																	
123	72461	0.51708	0	75443	0.00199					302	0.00841	657	0.00404	116	0.00328					
5	93537	0.49319	1							813	0.00401	186	0.00034							
820	96659	0.53142	0	72461	0.00160															
219	96581	0.46483	0																	
533	97805	0.52754	0																	
411	97400	0.49260	1							71	0.00088									
464	94865	0.50372	0																	
813	72840	0.53401	3	71541	0.00427	93537	0.00275	71742	0.00248	247	0.00065									
707	73687	0.52603	0																	
578	97355	0.54200	2	72461	0.00957	98167	0.00928	97909	0.00836	576	0.00261	876	0.00248							
726	71952	0.51288	1	74309	0.00030					792	0.00119									
714	91155	0.49850	0																	
644	73547	0.50526	0							85	0.00175									
956	72378	0.51572	0																	
226	72461	0.51804	0							932	0.01706	515	0.01111	797	0.00159					
965	96197	0.51831	3																	
956	97904	0.50052	0																	
355	71972	0.55456	0	96198	0.00425	98115	0.00237	91479	0.00043	555	0.00071	503	0.00045							
551	82789	0.49417	0																	
515	95721	0.53242	0	72461	0.00151					4	0.00146	581	0.00117							
296	71854	0.49319	0																	
916	91574	0.49548	0																	
527	97687	0.56629	0																	
485	96444	0.51596	1	72176	0.00066					876	0.00317	937	0.00138	291	0.00129					
419	97208	0.48372	0																	
820	97263	0.56020	0	72461	0.00354	94992	0.00055	75980	0.00030	813	0.00622									
278	95540	0.51724	0																	
399	71822	0.49947	2							412	0.00547									
142	72867	0.50458	0																	
775	97144	0.49909	0	98320	0.00295					829	0.00508									
1	96496	0.50225	0																	
930	75078	0.50508	0							102	0.00022									
959	71742	0.49978	1																	
485	95090	0.53495	1							395	0.00447									
395	97665	0.50157	0	95090	0.00023					4	0.00435									
209	98320	0.52615	1																	
360	74241	0.50250	1	96970	0.00158					935	0.00107									
631	97355	0.50413	2	96717	0.00616					576	0.00062									
222	71952	0.54866	1	97427	0.00658	72298	0.00198	98484	0.00055	763	0.00090	792	0.00077							
144	95808	0.52321	0	97909	0.00009															
471	97944	0.52076	0	71643	0.00504															
821	85030	0.52322	4	76357	0.00138					559	0.00072									
925	98115	0.52193	3							512	0.00061	527	0.00037	355	0.00022					
527	73099	0.56722	2	72187	0.00410	98215	0.00225	98115	0.00168	101	0.00129									
320	93956	0.54488	0	98115	0.00262															
49	71914	0.53124	0	71850	0.00044															
937	73867	0.53464	0	97020	0.00593	96444	0.00297	96972	0.00049											
956	89425	0.51264	0																	
718	93905	0.51335	0							27	0.00034									
958	71679	0.50606	2							480	0.00097									
850	74839	0.53965	2	73063	0.00256	73969	0.00039			682	0.00937	543	0.00252							
217	74305	0.50849	0																	
705	96901	0.55484	3	97179	0.00318					624	0.00265									
805	73496	0.51194	0							538	0.00089									
956	91777	0.50772	0																	
598	98484	0.93568	3	97144	0.00264	75570	0.00181	97355	0.00113	639	0.00630	929	0.00610	119	0.00546					
160	97909	0.52461	1	72461	0.01978					998	0.00333	578	0.00247	833	0.00166					
376	73496	0.50262	0	75408	0.00154															
386	98254	0.50097	0																	
85	97144	0.52444	0	90774	0.00222	73547	0.00074			829	0.00460	598	0.00225							
345	98601	0.50152	1																	
683	72067	0.50399	0																	
547	93917	0.49023	0																	
7	73292	0.45896	0																	
678	97795	0.50148	1							379	0.00467									
392	73687	0.47280	0																	
268	96432	0.52919	3	71541	0.00029															
402	98167	0.50245	2							578	0.00341	748	0.00069							
19	97899	0.49298	0	97963	0.00268															
852	75408	0.51684	0	74237	0.00299					376	0.00312	205	0.00195							
372	93327	0.50305	0																	
889	98384	0.49689	2							326	0.00272									
956	76736	0.54645	0																	
98	73239	0.47342	0																	
476	71790	0.49809	0	97005	0.00225															
871	92292	0.50667	3							513	0.00250									
122	91742	0.50256	0																	
538	97899	0.49470	0	73496	0.00335															
915	95090	0.49960	1							609	0.00036									
721	97686	0.49700	0							4	0.00565	595	0.00194							
807	96970	0.49583	4							360	0.00233	625	0.00225	762	0.00164					
123	92043	0.50393	0																	
327	93136	0.51080	0																	
903	97768	0.49750	3							608	0.00031									
97	72298	0.52057	1							657	0.00815	137	0.00167	222	0.00062					
19	73598	0.49650	1	97963	0.00066					674	0.00153	276	0.00097	936	0.00092					
523	96535	0.48995	0																	
524	77602	0.68266	2																	
808	83948	0.48021	0																	
716	73867	0.49642	0																	
107	85030	0.52112	4	98484	0.00271															
765	96198	0.54035	3							528	0.00110									
807	89738	0.46795	0																	
485	97581	0.55064	1																	
89	91601	0.48611	3																	
888	98485	0.53537	1							956	0.02815									
287	74616	0.54106	3	96748	0.00321	98167	0.00075			747	0.00069									
188	93287	0.48095	2							984	0.00071	625	0.00040							
193	74237	0.49793	2	72461	0.00281					852	0.00031									
102	95910	0.50160	0																	
7	73868	0.48483	0																	
483	76941	0.48328	0																	
1	91115	0.51105	0																	
610	93917	0.53914	0	72461	0.00102															
554	72082	0.49630	1	74083	0.00445					68	0.00033									
477	90908	0.50605	1	98484	0.00408					71	0.00286									
510	96717	0.49654	4							313	0.00543	631	0.00203	559	0.00082					
332	71548	0.50066	0																	
526	75249	0.55184	0																	
4	71761	0.52267	0	95721	0.00246	97665	0.00117													
739	71679	0.52164	2																	
984	74092	0.55016	0																	
953	94352	0.49370	1							192	0.00281									
118	71923	0.54556	0																	
118	71541	0.55879	4	94452	0.00113	71821	0.00082	98233	0.00007	268	0.01085	724	0.01081	36	0.00391					
364	72298	0.50814	1							137	0.00040									
502	71541	0.52314	4							498	0.00246	962	0.00201	994	0.00161					
664	97512	0.50820	0	96770	0.00322					8	0.00159	302	0.00133							
721	98492	0.52265	0							259	0.00433									
245	85690	0.52633	0	71952	0.00522					596	0.01331	885	0.00065							
676	94346	0.50618	0																	
117	75408	0.50756	0	77392	0.00433					205	0.00495	376	0.00048							
91	93956	0.49137	0							205	0.00992									
279	96748	0.52000	2							864	0.00360	187	0.00229	287	0.00126					
555	95787	0.51579	0	71972	0.00410	77472	0.00065													
540	92292	0.50802	3							559	0.00389	205	0.00132							
481	77472	0.52776	1							555	0.00214	844	0.00209	8	0.00185					
474	96970	0.50156	4							817	0.00204	762	0.00131							
736	98384	0.49550	2	98087	0.00069					326	0.00199									
705	97974	0.46989	4	97179	0.00051	97469	0.00040													
726	73039	0.50889	0	75980	0.00131															
289	97909	0.54744	1	71810	0.00282															
627	73235	0.49068	1																	
790	98544	0.50935	4	98251	0.00122	72289	0.00072			265	0.00269									
505	71712	0.48767	0																	
708	71742	0.50058	1																	
644	72461	0.51312	0							302	0.00530	291	0.00419	674	0.00406					
454	96865	0.52726	2																	
927	98616	0.49169	4																	
505	96682	0.49956	0																	
928	96970	0.52047	4							570	0.00073	762	0.00068							
762	85030	0.51309	4	96970	0.00835	74458	0.00133			559	0.00225	309	0.00034							
714	98285	0.57206	4							653	0.00031	997	0.00024							
291	97488	0.58015	0	97909	0.00051	72461	0.00026	96444	0.00015											
676	98002	0.51002	0																	
730	85690	0.47987	0																	
512	96972	0.52178	2	98115	0.00236					992	0.00509	844	0.00140	489	0.00032					
540	96074	0.50575	1							881	0.00419									
512	85030	0.48591	4	98115	0.00538					309	0.00135	559	0.00075							
174	73242	0.57437	0																	
855	72751	0.52958	0																	
849	74616	0.52270	3	97963	0.00274															
666	98233	0.50511	4																	
759	77472	0.51962	1							300	0.00184	8	0.00166	361	0.00144					
39	98115	0.54951	3							512	0.00070	527	0.00040							
956	96877	0.50475	0																	
701	72976	0.51175	0	98158	0.00276															
906	94144	0.46983	2																	
872	97212	0.51734	0	72461	0.00267															
71	93185	0.57773	4	98320	0.00173	90908	0.00104			570	0.00100									
415	98484	0.87128	3							99	0.00675	33	0.00603	578	0.00450					
352	75301	0.50106	0																	
1	91485	0.49400	0																	
744	98437	0.50007	1							956	0.00025									
945	98360	0.49834	0																	
438	97974	0.44370	4																	
924	71940	0.53363	0	96970	0.00012					733	0.00197	527	0.00147	543	0.00076					
364	72461	0.50140	0							695	0.00429	610	0.00281	575	0.00179					
526	93632	0.53420	0																	
706	74616	0.51207	3																	
848	97768	0.49763	3																	
363	92268	0.47929	0																	
528	73942	0.50105	0	96198	0.00108															
387	96733	0.49430	0																	
16	97581	0.53850	1	85690	0.00747															
355	96626	0.51502	0																	
641	72036	0.49590	0																	
1	73430	0.50250	0																	
242	97429	0.51350	2																	
526	75305	0.53660	0	97209	0.00153	94814	0.00126	98601	0.00029											
762	97419	0.51312	3	96970	0.00372	74458	0.00025													
905	97751	0.49884	0																	
445	98215	0.49421	0							527	0.00399									
864	96633	0.53072	1	73139	0.00729	96748	0.00272			476	0.00287									
372	96764	0.48556	0																	
576	97020	0.51889	1	97355	0.00521					937	0.00672	661	0.00093							
956	72902	0.50608	0	98604	0.00020															
102	98108	0.49909	0	75078	0.00013															
820	97355	0.53498	2	72461	0.00957	94992	0.00321	75980	0.00270	38	0.00439									
355	71664	0.51481	0																	
570	75253	0.58884	0																	
71	98087	0.56304	4	90908	0.00505	98320	0.00283	96575	0.00224	36	0.00091									
375	72855	0.49124	0																	
713	98360	0.50059	0	90645	0.00589															
535	73598	0.49978	1	97581	0.00265					276	0.00861									
693	92268	0.47300	0																	
721	97419	0.49470	3							992	0.00255									
348	71972	0.53387	0	80173	0.00395					555	0.00176	503	0.00025							
354	97179	0.49864	0							743	0.00348	653	0.00053	705	0.00034					
105	97112	0.53101	0	72565	0.00104	92292	0.00087													
608	73942	0.50537	0																	
701	98320	0.54952	1	98158	0.00239					20	0.00281	356	0.00244	578	0.00134					
885	77472	0.52269	1	85690	0.00561					291	0.00238	300	0.00175	361	0.00143					
5	91070	0.49237	2							820	0.00027									
513	71958	0.51346	0	92292	0.00069															
833	85690	0.49764	0	97909	0.01848					885	0.00462	810	0.00148	313	0.00079					
904	71679	0.52612	2	72080	0.00025															
160	96575	0.51787	1	72461	0.00982					154	0.00428	763	0.00240	187	0.00045					
296	95011	0.49998	0																	
924	94203	0.49070	0																	
865	71541	0.51850	4							498	0.00307	623	0.00135	813	0.00063					
843	98215	0.50562	0	98601	0.00593	72298	0.00108	77472	0.00080	527	0.00038									
330	98167	0.50044	2							33	0.00430	578	0.00428	287	0.00099					
327	73063	0.51774	4	96748	0.00318					850	0.00231									
767	92711	0.49145	0																	
513	98115	0.54467	3	92292	0.00414					527	0.00234	512	0.00182	355	0.00039					
327	98320	0.52825	1	96748	0.00809					775	0.00469	22	0.00296	20	0.00187					
688	71850	0.52211	4							49	0.00135									
5	72484	0.49942	2							490	0.00158									
25	76342	0.49442	0																	
160	72153	0.50314	0	72461	0.00103															
986	98484	0.87276	3							564	0.00604	99	0.00577	33	0.00523					
669	72461	0.51130	0							150	0.00543	578	0.00321	872	0.00284					
393	71541	0.59197	4	71722	0.00033					724	0.00967	18	0.00507	575	0.00184					
800	78139	0.48162	4							293	0.00235									
713	97959	0.50234	0																	
405	97203	0.56367	4	75443	0.00156	72082	0.00132	96074	0.00046											
555	96306	0.54448	1	77472	0.00408	71972	0.00306			733	0.00558	999	0.00127	828	0.00077					
733	96197	0.51590	3	71693	0.00195	96306	0.00069			181	0.00205									
422	71696	0.49286	0																	
691	73042	0.52151	1																	
739	73969	0.51809	0							850	0.00197	444	0.00174	656	0.00048					
734	85690	0.48313	0							22	0.00482	389	0.00277	297	0.00246					
675	98167	0.56468	2	96444	0.01278	75417	0.00356													
172	98384	0.49464	2																	
357	94144	0.52750	2	71541	0.00414															
936	75126	0.61578	0	98484	0.00201					85	0.00141									
603	71904	0.49301	0																	
331	98604	0.52029	4							956	0.00058									
956	96190	0.51293	3	98604	0.00227	98437	0.00173	98485	0.00033	654	0.00052									
631	97263	0.52933	0	96717	0.00352					813	0.00195									
897	90908	0.49835	1																	
188	94739	0.49740	0																	
763	85690	0.52406	0	96575	0.01019	71952	0.00522	71850	0.00486	16	0.00581	75	0.00401	885	0.00301					
964	90908	0.49603	1																	
507	97263	0.53025	0							813	0.00383									
956	74305	0.51545	0																	
207	93956	0.46646	0							259	0.00290									
448	71790	0.50172	0																	
83	98616	0.48857	4																	
676	96729	0.50242	0																	
833	71952	0.51013	1	97909	0.00962					792	0.00513	763	0.00102							
516	72082	0.54335	1	96931	0.00320	72388	0.00069													
497	76342	0.49228	0																	
844	96768	0.52728	0	96972	0.00241	77472	0.00061													
396	93537	0.49660	1																	
0	73063	0.52255	4	98320	0.00159					850	0.00012									
576	72461	0.53639	0	97355	0.00957					198	0.00583	500	0.00467	194	0.00432					
915	90351	0.48836	0																	
513	77472	0.54528	1	92292	0.00234					844	0.00182	93	0.00050	150	0.00046					
476	90061	0.54713	0																	
750	96970	0.50080	4							762	0.00661	817	0.00573	360	0.00181					
282	98320	0.51450	1							656	0.00299	137	0.00081							
674	71822	0.54047	2	72461	0.00363	73598	0.00189	94485	0.00029											
55	96970	0.50128	4							625	0.00405	241	0.00047							
120	96444	0.48975	1	97427	0.00393					876	0.00156	291	0.00146	937	0.00135					
901	73239	0.47878	0																	
945	80616	0.50235	3																	
26	96748	0.51778	2							187	0.00521	287	0.00042							
1	91323	0.54194	0																	
796	76969	0.51003	0																	
1	92162	0.50993	0																	
940	77849	0.49886	0																	
209	72461	0.51930	0							820	0.00089									
733	74236	0.50543	0																	
916	98167	0.50044	2							748	0.00159	326	0.00115	489	0.00075					
728	77472	0.52423	1							300	0.00944	844	0.00287	291	0.00265					
694	97909	0.57112	1	73496	0.00374					833	0.00234	291	0.00169	144	0.00108					
52	85030	0.56125	4	72461	0.01204					184	0.00192									
532	95612	0.49435	0																	
199	95363	0.44229	0																	
14	71541	0.52755	4	98484	0.00368					559	0.00420	743	0.00132	998	0.00093					
375	76357	0.50925	2							821	0.00199									
125	90908	0.49465	1							71	0.00276									
144	71696	0.52613	0	97909	0.00148															
660	96972	0.53230	2							489	0.00923	992	0.00109	937	0.00108					
836	98167	0.50606	2							388	0.00413	326	0.00094	578	0.00080					
520	98320	0.51600	1							0	0.00233	20	0.00215	578	0.00209					
7	74952	0.49644	0																	
462	71541	0.48254	4	97427	0.00647	72278	0.00224			223	0.00217	36	0.00147	623	0.00135					
549	92093	0.49378	4	96434	0.00419					224	0.00296									
954	78460	0.50588	3							187	0.00475									
397	98255	0.48895	0																	
207	77472	0.49908	1							555	0.00576	300	0.00376	291	0.00230					
426	97207	0.52369	0	96931	0.00191					570	0.00460	408	0.00118							
247	96444	0.50710	1	97909	0.01378	96434	0.01155	72840	0.00325	291	0.00508	94	0.00423	837	0.00391					
985	98601	0.51770	1	98087	0.00247					526	0.00058									
625	74799	0.54893	1	96970	0.00859	93287	0.00404	97427	0.00108	895	0.00208									
127	96961	0.59355	0	72237	0.00407															
721	73683	0.49337	0																	
664	71577	0.49780	0																	
364	96970	0.48966	4							570	0.00091	762	0.00084							
956	72941	0.50205	0	97827	0.00128	98485	0.00088	98604	0.00020											
729	98437	0.52183	1	95793	0.00027					956	0.00029									
505	76133	0.49942	0																	
147	91155	0.48221	0																	
101	73235	0.49358	1																	
631	73064	0.50400	3	96717	0.00343					867	0.00464									
289	72002	0.52144	0	71810	0.00502															
762	73969	0.52157	0	96970	0.00223	74458	0.00032			656	0.00190	444	0.00081	850	0.00065					
716	71822	0.50169	2																	
117	97944	0.49852	0	77392	0.00769	97007	0.00404													
27	98115	0.53005	3	93905	0.00235					512	0.00422	355	0.00403	527	0.00211					
990	98158	0.53899	1																	
956	92488	0.50014	0																	
310	97112	0.47590	0																	
585	93956	0.48593	0							259	0.00158									
426	72187	0.53905	0							653	0.00259	527	0.00134	936	0.00113					
956	98167	0.51055	2	98604	0.00760	98437	0.00683	98485	0.00236	326	0.00269	388	0.00158	578	0.00154					
576	96970	0.52503	4	97355	0.00418	96791	0.00063			564	0.00468	817	0.00349	625	0.00039					
119	75570	0.50968	0	72177	0.00224	98484	0.00181			598	0.00546									
154	78139	0.50078	4	96575	0.01179	97701	0.00138	95402	0.00136											
603	96861	0.50150	0																	
460	97909	0.54004	1	72177	0.00163					144	0.00461	967	0.00449	291	0.00129					
20	97209	0.54249	0	71541	0.00769	98320	0.00326	78460	0.00254											
525	90908	0.48241	1							71	0.00049									
372	96647	0.53099	0																	
621	96444	0.48317	1							285	0.00340	661	0.00197	876	0.00106					
421	97020	0.50309	1							661	0.00293	937	0.00222							
221	98485	0.53515	1							956	0.00514	349	0.00019							
375	98167	0.50301	2							33	0.00649	578	0.00450	326	0.00279					
860	71952	0.49730	1	71857	0.00048					763	0.00259	792	0.00022							
436	97355	0.52666	2	85690	0.00551	72863	0.00020			576	0.00093	598	0.00069							
822	71541	0.51628	4							498	0.00530	746	0.00396	743	0.00391					
848	74839	0.50678	2							543	0.00312	682	0.00179							
454	96530	0.56483	0																	
663	73235	0.48373	1																	
