7	98167	0.50443	2							287	0.00566	330	0.00525	33	0.00498					
748	97429	0.53045	2	98167	0.01154					867	0.00470									
771	97020	0.49528	1							661	0.00252									
890	96920	0.49179	1							71	0.00041									
514	76342	0.49520	0																	
578	71952	0.53555	1	72461	0.01114	97909	0.00863	98320	0.00422	792	0.00042									
748	98087	0.53125	1	98167	0.00879	97995	0.00128			985	0.00425	736	0.00408							
442	76842	0.46273	0																	
749	71725	0.49488	0																	
169	74073	0.50604	0																	
386	97208	0.49542	0	91562	0.00180															
516	72461	0.51750	0							318	0.00717	661	0.00216	578	0.00196					
578	96575	0.56097	1	98320	0.01113	72461	0.00936	97909	0.00560	187	0.00471	763	0.00230	71	0.00090					
176	72461	0.53088	0							610	0.00151									
901	96444	0.48819	1							661	0.00549	291	0.00376	876	0.00193					
833	75570	0.48358	0																	
451	97263	0.49827	0																	
665	96768	0.49817	0																	
354	95787	0.48977	0																	
853	98226	0.49342	0																	
956	75608	0.49210	0	98437	0.00124	98604	0.00087	97827	0.00063											
963	73078	0.51676	1							490	0.00837	556	0.00275							
9	96190	0.49742	3																	
382	75130	0.46282	0																	
2	74841	0.70044	4																	
813	97400	0.51433	1	71541	0.00711	93537	0.00180	71742	0.00042											
264	98167	0.50771	2																	
802	96417	0.48931	0																	
455	71972	0.51494	0	74083	0.00440															
746	75417	0.50795	1	71541	0.00454					675	0.00202									
499	71560	0.48693	0																	
12	96856	0.49655	0																	
525	71577	0.48992	0																	
4	97722	0.50568	0	95721	0.00198															
543	98485	0.57671	1	96970	0.00319	74839	0.00260	98484	0.00222	349	0.00281	956	0.00158							
224	76500	0.51856	0																	
357	98115	0.54588	3	71541	0.00661					512	0.00226									
498	71914	0.50280	0	71541	0.00108															
958	77472	0.51997	1							361	0.00218	8	0.00144	843	0.00132					
382	97179	0.52376	0							653	0.00111	743	0.00065							
629	97909	0.51133	1	94469	0.00352					967	0.00436	302	0.00361	480	0.00335					
921	89738	0.45450	0																	
802	97996	0.50106	3																	
747	73886	0.48649	0																	
76	98167	0.50505	2							999	0.00134									
117	72298	0.51602	1	97007	0.00196	95442	0.00153			522	0.00351	222	0.00274	843	0.00037					
983	73139	0.50111	0																	
265	98604	0.52346	4	97427	0.00804	98544	0.00174			956	0.00307	490	0.00083							
363	98360	0.49566	0																	
548	93537	0.47175	0							813	0.00234	109	0.00058							
854	97909	0.51399	1	77288	0.00066					379	0.00546	967	0.00096	578	0.00044					
19	97207	0.49551	0							408	0.00205	570	0.00100							
750	96444	0.49352	1							555	0.00335	675	0.00227	937	0.00196					
906	72462	0.48565	1																	
760	96972	0.50119	2							992	0.00122	844	0.00055							
991	72959	0.49146	2																	
213	71541	0.51034	4							743	0.00559	962	0.00354	598	0.00187					
956	95578	0.52128	0																	
838	97209	0.54383	3	96970	0.01252					998	0.00198									
348	74083	0.51325	4	81040	0.00320	80173	0.00251			554	0.00284									
855	71682	0.49627	2																	
262	97208	0.49290	0																	
941	97020	0.49763	1							661	0.00354	937	0.00063							
124	74611	0.42913	0																	
31	74309	0.52467	1																	
684	93537	0.50322	0	71541	0.00914	98604	0.00364			109	0.00092	813	0.00064							
576	97355	0.49227	3							812	0.00151	598	0.00122							
557	98167	0.50548	2							287	0.00288	326	0.00154	999	0.00013					
1	94924	0.49814	0																	
956	90647	0.51095	0																	
374	72220	0.49700	0																	
714	96972	0.49961	2							844	0.00110	992	0.00058	937	0.00029					
522	83948	0.51795	0	97909	0.00910	72298	0.00417	98484	0.00199	806	0.00622	812	0.00166							
649	95997	0.49235	0																	
178	75417	0.52306	1	72461	0.00568															
74	72010	0.59212	1							71	0.00380									
1	98604	0.50736	4	97112	0.00506	96765	0.00290			956	0.07876	684	0.00141	34	0.00096					
713	98329	0.49434	0																	
479	72461	0.59769	0	93905	0.00197					24	0.00201	578	0.00148	929	0.00117					
395	95787	0.51647	0	95090	0.00532															
167	98320	0.54329	0	81040	0.00410					22	0.00236	656	0.00209	0	0.00168					
117	91411	0.50887	3	95442	0.00032															
956	97914	0.48600	0																	
922	98616	0.50216	4	98484	0.00044															
559	72049	0.54160	0	92292	0.00052	71541	0.00038													
936	94146	0.52133	0	97996	0.00296	72187	0.00208	98484	0.00143											
201	72158	0.50242	0																	
279	72082	0.50636	1							405	0.00471	984	0.00428	300	0.00422					
904	95747	0.47465	0	72080	0.00049					259	0.00057									
117	72171	0.50195	0																	
106	72020	0.51048	0	71682	0.00126															
528	72463	0.50882	0	96198	0.00033															
736	93956	0.51477	0	98087	0.00365					397	0.00419	739	0.00240	205	0.00128					
774	71565	0.84027	1							88	0.00089									
621	75778	0.49810	0																	
829	73041	0.59611	0	75417	0.00106	73547	0.00104													
765	97208	0.49478	0																	
878	72463	0.50482	0																	
523	97538	0.50971	0																	
19	97546	0.49268	0																	
460	91411	0.49944	3							896	0.00201									
654	71541	0.54711	4	97179	0.00665	98484	0.00445	96190	0.00043	559	0.00250	367	0.00214	357	0.00209					
399	96444	0.50485	1	83948	0.00658					291	0.00302	94	0.00169	661	0.00049					
956	72762	0.49998	3	98437	0.00405	98604	0.00335	98485	0.00103	441	0.00529									
270	98167	0.50598	2	98484	0.00391					489	0.00150									
106	97208	0.50623	0	72959	0.00438	71682	0.00247	73395	0.00189											
399	95793	0.55401	0																	
533	95643	0.49384	0																	
733	96898	0.52636	0																	
359	95744	0.55958	0																	
527	97101	0.51200	0	72187	0.00038															
498	94925	0.50434	0	71541	0.00129															
353	94324	0.49660	0																	
963	71680	0.49755	0																	
956	96773	0.48687	0	97827	0.00202	98604	0.00050													
822	98167	0.50476	2							999	0.00292	326	0.00274	125	0.00150					
198	72105	0.55353	0	72461	0.00306															
548	98463	0.47350	0																	
569	97675	0.49063	0																	
733	73098	0.51494	4	86757	0.00317	71940	0.00174			719	0.00224	388	0.00029							
688	96943	0.50471	0																	
312	81040	0.50840	1																	
311	71972	0.48883	0							555	0.00121									
505	73376	0.49851	0																	
515	74584	0.51836	2	72461	0.00835					570	0.00461									
20	97511	0.54559	0	78460	0.00337	98320	0.00228	71541	0.00016											
576	97397	0.50734	0																	
682	74839	0.50514	2							789	0.00512	543	0.00134							
299	72461	0.50626	0							226	0.00224									
772	98384	0.50106	2																	
3	71634	0.50402	0																	
738	95721	0.51692	0							581	0.00059									
375	75305	0.53445	3							526	0.00206									
19	97610	0.49352	0																	
276	72298	0.51991	1	73598	0.00360	93905	0.00050			843	0.00247	137	0.00176							
175	72461	0.51925	0							178	0.00662	578	0.00300	610	0.00122					
928	80608	0.51926	0																	
826	71972	0.51397	0	74880	0.00054															
436	98463	0.52830	0	85690	0.00228															
853	98115	0.50210	3							355	0.00192									
538	97429	0.51231	2	73496	0.00279					876	0.00284									
448	98167	0.50563	2							287	0.00319	330	0.00300	999	0.00083					
717	71682	0.50012	2							106	0.00253									
357	97209	0.55804	3	71541	0.01218					969	0.00205	894	0.00196							
822	98108	0.49047	0																	
862	96746	0.49494	0																	
647	96444	0.49174	1							876	0.00314	555	0.00242	94	0.00201					
904	72220	0.50242	0																	
292	75122	0.51499	0																	
476	95140	0.50842	0																	
851	97665	0.50170	0																	
386	71541	0.51033	4	91562	0.00094					498	0.00441	174	0.00352	559	0.00268					
124	98167	0.50821	2							149	0.00353	748	0.00166							
717	74584	0.49717	2							570	0.00478	543	0.00103							
383	73179	0.49908	0																	
221	97208	0.49258	0																	
956	76004	0.51745	0																	
964	75980	0.49565	1							726	0.00149									
223	77472	0.54294	1	96444	0.00701	71541	0.00550	71810	0.00493											
573	92292	0.51571	3							105	0.00354									
442	95014	0.51918	4																	
661	72203	0.55942	0	72461	0.00034															
387	73179	0.50127	0																	
515	98601	0.52520	1	72461	0.02070					526	0.00041									
465	72484	0.49394	2							490	0.00394									
498	95810	0.55993	4	71541	0.00013					427	0.00089									
861	72082	0.51064	1	98484	0.00323	73179	0.00208			984	0.00157	405	0.00139							
291	93893	0.59372	0																	
915	96074	0.51879	1							965	0.00621									
192	98385	0.51962	0	94352	0.00205															
576	75078	0.50473	0	96791	0.00091					102	0.00365	301	0.00147							
440	71541	0.53156	4	98484	0.00445					575	0.01066	962	0.00289	291	0.00130					
216	97419	0.54716	3	73567	0.00075					131	0.00358									
341	85690	0.49507	0							75	0.00175	291	0.00170	297	0.00051					
619	83948	0.65125	0	93287	0.01195	71541	0.01028			806	0.00511	812	0.00232							
746	97208	0.50383	0	71541	0.00341															
488	97483	0.51129	4																	
391	91070	0.53621	2	72461	0.00290															
283	75078	0.49721	0																	
321	96902	0.61115	0																	
527	98604	0.52016	4	98215	0.00348	72187	0.00298	98115	0.00258	956	0.02223	684	0.00213	490	0.00153					
702	95363	0.39584	0																	
359	71645	0.50625	0																	
48	97030	0.50495	0	85690	0.00215															
77	97379	0.51178	0																	
708	97419	0.51392	3							131	0.00413	992	0.00153							
956	92610	0.54561	0																	
663	96575	0.51190	1							239	0.00215	22	0.00213							
217	95707	0.54481	0																	
717	97483	0.51171	4																	
953	97909	0.50095	1							480	0.00759	672	0.00305	568	0.00284					
967	75778	0.51231	0	97909	0.00402															
60	85690	0.49735	0							180	0.00478									
557	97429	0.50632	2							876	0.00272	326	0.00154	511	0.00125					
383	97695	0.49447	0																	
186	96717	0.69119	4	96434	0.01146	73235	0.00776	72461	0.00666											
397	97795	0.49964	1	93956	0.00579					476	0.00689	379	0.00098							
774	75278	0.58123	0																	
208	71972	0.49530	0	97710	0.00050					503	0.00128	555	0.00039							
956	96766	0.49552	0																	
266	98361	0.47196	2	93287	0.00092					650	0.00023									
85	72023	0.56306	0																	
26	71541	0.50678	4							684	0.00198	498	0.00177	174	0.00132					
728	96444	0.49082	1							661	0.00314	291	0.00201	837	0.00178					
595	73916	0.51153	0																	
546	96306	0.49622	1							446	0.00087	999	0.00079							
71	92564	0.57883	0																	
778	74880	0.53804	1							826	0.00096									
934	74309	0.48035	1							726	0.00139	470	0.00050							
402	92292	0.51350	3							559	0.00132									
864	96444	0.50406	1	73139	0.00053	94793	0.00018			291	0.00800	661	0.00576	937	0.00501					
403	94144	0.48947	2																	
104	73687	0.48197	0																	
100	96029	0.54190	0																	
247	89782	0.54455	0	97909	0.00108															
603	96676	0.50608	0																	
85	97768	0.56388	4	73547	0.00210					608	0.00202									
548	98514	0.47488	0																	
744	94144	0.50178	2																	
822	92093	0.49432	4							224	0.00360									
943	98670	0.49691	1																	
661	98002	0.55554	0	97020	0.00137	72461	0.00119													
220	97830	0.56893	0																	
876	72461	0.53757	0	97429	0.01749	96444	0.01572			882	0.00439	820	0.00238	146	0.00222					
570	97969	0.57698	0																	
83	98604	0.50100	4							490	0.00262	34	0.00216	956	0.00137					
9	97802	0.49613	0																	
956	74841	0.67487	4							603	0.01105									
4	97429	0.51463	2	97665	0.00302	72384	0.00235	95721	0.00228	867	0.00393	876	0.00286	326	0.00248					
379	72187	0.52278	0	97909	0.00624	96914	0.00287	97795	0.00256	527	0.00410	936	0.00206							
128	96434	0.52367	3							830	0.00103	611	0.00098							
333	77472	0.51786	1																	
776	97414	0.51021	0																	
543	97208	0.56916	0	74584	0.00535	74839	0.00186	96970	0.00161											
779	87606	0.58729	0							444	0.00333									
433	97695	0.49372	0																	
356	73429	0.55539	0																	
977	94158	0.50765	0	72461	0.00381															
539	71822	0.49458	2							412	0.00100									
1	94452	0.53342	4	96765	0.00604	97112	0.00073			444	0.01142	683	0.00132	118	0.00057					
581	78365	0.55915	3							829	0.00043									
858	96865	0.52307	2							965	0.00109									
661	97372	0.55310	0	96444	0.00071	72461	0.00050													
102	71722	0.57886	0																	
956	81172	0.52407	0																	
141	97101	0.52198	0																	
442	97429	0.50438	2							300	0.00282	867	0.00230	876	0.00142					
520	92935	0.49000	0																	
956	97769	0.54163	0																	
890	73969	0.51212	0							444	0.00172	656	0.00044							
331	96970	0.49500	2							490	0.00679	656	0.00077	570	0.00043					
653	96074	0.52541	1	98285	0.00072	97179	0.00064			405	0.00548	965	0.00094							
559	97899	0.54078	0	85030	0.00226	96717	0.00179	71541	0.00095											
967	72461	0.53169	0	97909	0.02194					178	0.00859	406	0.00424	610	0.00383					
123	72105	0.50269	0																	
767	72840	0.47785	3							247	0.00103									
0	98515	0.57750	0																	
808	83948	0.48765	0																	
207	97538	0.47501	0																	
964	73098	0.50609	4							719	0.00687	388	0.00068							
909	97400	0.49757	1							71	0.00376									
682	97511	0.49173	0																	
252	97144	0.48710	0							829	0.00248									
225	95882	0.46052	0																	
338	96444	0.46209	1							835	0.00252	223	0.00211	291	0.00112					
22	85690	0.52135	0	96575	0.01032	98320	0.00638			16	0.00547	297	0.00438	313	0.00410					
861	93282	0.55255	0																	
699	96717	0.50566	4							313	0.00323	247	0.00276	984	0.00151					
7	97414	0.49422	0																	
810	85690	0.52677	0	71541	0.02152	73622	0.00233	98484	0.00162	239	0.00068	291	0.00053							
784	96866	0.54669	0																	
185	96575	0.51813	1																	
265	97695	0.51526	0	97427	0.00273	98544	0.00049													
606	85690	0.50129	0							436	0.00802	885	0.00200	75	0.00138					
288	73598	0.50868	1							291	0.00077									
928	95531	0.53303	0																	
778	96970	0.49494	2							490	0.00522	543	0.00475	924	0.00216					
733	96276	0.50496	0																	
396	77849	0.49557	0																	
879	96996	0.51314	0	97909	0.00024															
108	96074	0.51934	1																	
936	93537	0.51933	0	75443	0.00119	93125	0.00104	72187	0.00099	109	0.00124	813	0.00052							
790	97899	0.50814	0	98472	0.00516															
750	74584	0.49811	2							543	0.00382									
814	97909	0.49993	1							144	0.00629	426	0.00308	578	0.00281					
147	93150	0.49789	0																	
360	74241	0.42893	1	96970	0.00133															
956	92071	0.54445	0																	
49	71577	0.50600	0	71850	0.00053															
636	90908	0.49213	0																	
489	71972	0.51224	0	98167	0.00782	96433	0.00056													
965	71682	0.52218	2	96074	0.00159	96865	0.00086													
872	94814	0.49006	3							526	0.00161									
956	93172	0.54368	0																	
545	72461	0.51451	0							226	0.00419	975	0.00418	160	0.00371					
1	97686	0.50334	2	96765	0.00163	97112	0.00073			595	0.00051									
885	98307	0.47975	0	85690	0.00084															
487	74448	0.49370	0																	
505	98530	0.49213	0																	
675	98167	0.53692	2	96444	0.00987	75417	0.00297			999	0.00444									
850	91965	0.56524	0																	
304	98601	0.50176	1																	
883	97899	0.52124	0	80616	0.00100															
152	97255	0.49734	0																	
54	72461	0.54483	0																	
872	98403	0.49393	4							494	0.00029									
721	95910	0.52338	0							102	0.00427									
625	98215	0.54847	0	97427	0.00323	93287	0.00298	79431	0.00149	527	0.00131									
336	97538	0.49203	0																	
336	74309	0.52321	1							726	0.00302									
777	85690	0.49628	0							16	0.00219									
347	71679	0.48948	0																	
993	75078	0.49183	0							102	0.00086									
428	72177	0.51154	1							119	0.00114									
821	97695	0.50542	0																	
490	90831	0.55493	0																	
239	71541	0.54663	4	85690	0.02152	96575	0.00808	95572	0.00046	36	0.01056	998	0.00267	18	0.00203					
721	73235	0.49592	1							920	0.00081									
764	72461	0.51443	0							198	0.00487	575	0.00257							
255	71952	0.48869	1																	
901	71814	0.49493	0																	
448	97355	0.48020	3							812	0.00119									
921	80616	0.50646	3							883	0.00244									
353	74309	0.52664	1							726	0.00283									
376	92292	0.51919	3	75408	0.00569					105	0.00271	93	0.00190	205	0.00161					
878	98320	0.53860	0	94485	0.00592	75443	0.00138	94469	0.00103	0	0.00241	656	0.00177	413	0.00130					
836	95787	0.49370	0																	
976	72762	0.49826	3							441	0.00424									
444	97989	0.51308	4	97768	0.00361	94452	0.00354	72011	0.00194											
122	73969	0.50860	0							850	0.01623	656	0.00567							
778	94117	0.50239	0																	
696	72082	0.49323	1							405	0.00122									
145	94158	0.47955	0																	
524	97427	0.49411	4																	
531	72959	0.49967	2																	
4	96748	0.51700	2	72384	0.00776	95721	0.00472	97665	0.00063	327	0.00650	287	0.00021							
327	85690	0.51629	0	96198	0.00568	96748	0.00494			291	0.00232	75	0.00178	48	0.00103					
768	72484	0.49503	2							490	0.00091									
418	72461	0.51438	0							932	0.00548	610	0.00396	198	0.00307					
853	98167	0.50697	2							326	0.00142	125	0.00064							
956	91780	0.51979	0																	
25	73802	0.51159	0																	
334	97695	0.49173	0																	
41	95912	0.61633	0																	
963	76497	0.49624	0																	
814	96633	0.50136	1							476	0.00530									
526	75078	0.55951	0	97209	0.00585	98601	0.00392	75305	0.00262											
102	96444	0.52848	1	75078	0.00836	95910	0.00108			937	0.00784	876	0.00383	555	0.00361					
362	72400	0.49721	0																	
647	95090	0.50089	1							609	0.00394									
457	97686	0.49678	2							595	0.00167									
158	96444	0.48942	1																	
584	74799	0.50262	1							895	0.00110									
956	97645	0.49208	0																	
802	97427	0.50742	4																	
255	73100	0.49942	0																	
728	71541	0.50677	4							559	0.00574	71	0.00364	187	0.00338					
965	97209	0.53581	3	96074	0.00134					894	0.00332									
586	97007	0.64073	0	95014	0.00277															
908	74839	0.50671	2																	
868	96111	0.54637	0																	
341	96770	0.50040	3							664	0.00437									
394	96074	0.52628	1																	
433	96748	0.50739	2							327	0.00525	287	0.00139							
952	98601	0.50466	1							526	0.00062									
788	98437	0.50240	1							881	0.00103									
956	74914	0.52590	0																	
956	91847	0.51838	0																	
455	72461	0.53864	0	74083	0.00391					313	0.00557	150	0.00347	391	0.00268					
938	97909	0.52205	1	96434	0.00887	98484	0.00361			911	0.00465	302	0.00449	568	0.00423					
275	72198	0.48388	0																	
531	98167	0.50675	2							326	0.00311	287	0.00301	999	0.00213					
860	96683	0.49965	0																	
746	72278	0.52106	1	71541	0.00194					462	0.00036									
574	94352	0.50646	1																	
285	76342	0.55806	0	96444	0.00662															
912	74073	0.50641	0	96717	0.00280															
421	72114	0.50556	0																	
392	71541	0.51050	4							36	0.00755	889	0.00655	743	0.00331					
570	95363	0.43673	0	71541	0.00114	96970	0.00032													
33	73235	0.54912	1	98167	0.00678	98484	0.00237													
724	97208	0.52411	0	71541	0.00341															
527	94485	0.51620	2	98115	0.00385	97827	0.00226	97877	0.00109	878	0.00623	568	0.00114							
626	74633	0.49425	0																	
551	97944	0.48760	0																	
490	74247	0.55459	2	96970	0.00096	98604	0.00047													
956	75491	0.51081	0																	
609	97751	0.51926	0	95090	0.00067															
956	94226	0.51285	0																	
74	97768	0.50661	4	98484	0.00125					118	0.00241	444	0.00153	608	0.00142					
984	97429	0.53336	2	72082	0.01224	93287	0.00614	96717	0.00532	876	0.00258	300	0.00080							
860	96645	0.49900	0																	
10	90908	0.49756	0																	
740	73179	0.49597	0																	
961	72298	0.50875	1																	
793	97179	0.52061	0							743	0.00310	395	0.00195	653	0.00105					
45	98254	0.54265	0	71541	0.00309															
556	97355	0.46923	3	73078	0.00068															
548	97944	0.47232	0																	
864	73078	0.52617	1	73139	0.00139					490	0.00184	556	0.00059							
775	73547	0.53448	0							85	0.00643	174	0.00031							
959	97263	0.49819	0							894	0.00240									
956	93139	0.51960	0																	
284	76902	0.50142	0																	
664	96980	0.49741	0																	
714	96074	0.51787	1							965	0.00110									
852	71541	0.52910	4	74237	0.00594	75408	0.00076			71	0.00600	684	0.00328	810	0.00279					
8	98603	0.53487	4	97512	0.00239	97469	0.00047			586	0.00161									
448	81040	0.51054	1							167	0.00171	348	0.00059							
685	71854	0.49170	0																	
492	94158	0.46488	0																	
864	98114	0.52272	2	73139	0.00228					543	0.00752									
934	98087	0.46275	1							985	0.00165	736	0.00086							
125	76902	0.51105	0	98167	0.00008															
736	98320	0.53987	0	98087	0.00407					413	0.00334	578	0.00209	137	0.00149					
323	72885	0.49254	0																	
250	97801	0.49278	0																	
759	73598	0.50795	1							291	0.00107									
481	72235	0.49898	0																	
512	96750	0.50210	0	98115	0.00216															
582	72885	0.49902	0																	
687	72461	0.51589	0							226	0.00457	406	0.00259	575	0.00244					
610	74839	0.52348	2	72461	0.00586	98484	0.00197			789	0.00126									
807	72649	0.50683	0																	
734	72084	0.49259	0																	
670	98485	0.50133	1							956	0.00224									
514	95220	0.46456	0																	
824	97909	0.49915	1							911	0.00267	426	0.00242	879	0.00214					
5	93827	0.49402	0																	
935	71621	0.50876	0																	
161	98484	0.89437	4							273	0.01422	71	0.00177							
866	72151	0.53212	2							543	0.00438									
355	71914	0.50812	0	91479	0.00668	98115	0.00192	96198	0.00091											
571	96869	0.52627	3																	
412	94490	0.51778	0																	
705	71645	0.50985	0																	
978	71541	0.50868	4							684	0.00488	962	0.00462	18	0.00272					
32	90894	0.47817	0																	
653	96198	0.53317	2	97179	0.00086					63	0.00838	327	0.00394	141	0.00101					
989	78139	0.48613	1																	
732	97414	0.48457	0																	
739	71790	0.50671	0	94309	0.00414	93956	0.00134													
810	98167	0.53352	2	71541	0.02401	98484	0.00391	73622	0.00053											
582	96200	0.49082	0																	
860	97850	0.49710	0	71857	0.00229															
802	72187	0.50085	0							527	0.00125									
505	89753	0.50105	0																	
181	98601	0.52761	1	96197	0.00090	98484	0.00073			302	0.00188	526	0.00167							
692	98320	0.54506	0	94144	0.00304					413	0.00468	578	0.00092	656	0.00072					
785	71817	0.48730	0																	
192	71541	0.53448	4	94352	0.00372					71	0.00775	743	0.00685	724	0.00329					
341	76071	0.49302	0																	
924	95311	0.50066	0	96970	0.00153															
464	78139	0.49544	1																	
143	71541	0.50851	4							711	0.00471	36	0.00289	268	0.00226					
839	71683	0.49840	0																	
25	73623	0.49369	0																	
359	90645	0.52191	0	72177	0.00195					693	0.00742									
774	71645	0.49138	0																	
956	90919	0.52985	0																	
705	97020	0.51472	1	93349	0.00252	97469	0.00120			937	0.00465	661	0.00428							
643	71541	0.52280	4							746	0.00423	223	0.00421	20	0.00324					
789	98115	0.52150	3	71850	0.00425	74839	0.00406			512	0.00380	527	0.00016							
901	74748	0.49471	0																	
774	98321	0.51119	0																	
323	96748	0.50507	2							287	0.00215									
760	89738	0.45644	0																	
956	93822	0.50283	0																	
491	98320	0.53201	0							0	0.00118	578	0.00110							
115	97694	0.49028	0																	
486	97972	0.51171	4																	
157	96306	0.50886	1	71541	0.00787					999	0.00244	446	0.00051							
417	87606	0.60119	0																	
867	97989	0.52342	4	97429	0.00468	73064	0.00072													
106	72591	0.51767	4	71682	0.00113	73395	0.00081	72959	0.00076											
653	71541	0.51400	4	97179	0.00665	98285	0.00019			570	0.00579	498	0.00578	724	0.00529					
285	75778	0.56290	0	96444	0.00612															
315	71541	0.50761	4							962	0.00606	174	0.00385	20	0.00365					
714	97795	0.49314	1							476	0.00136									
146	97768	0.54626	4	72461	0.00842															
65	98167	0.49886	2							125	0.00132									
122	92093	0.49626	4																	
658	71972	0.56635	0	72461	0.00630															
956	96799	0.49379	0	97827	0.00426	98437	0.00283	98604	0.00081											
302	72105	0.54817	0	97909	0.00798	72461	0.00306	98601	0.00223											
531	71952	0.49068	1																	
956	93929	0.51177	0																	
137	73803	0.50533	0	98320	0.00144															
924	90443	0.47783	0																	
255	72840	0.50012	3							247	0.00082									
780	71577	0.49036	0																	
908	97581	0.51106	1							535	0.00097	162	0.00075							
736	98601	0.51165	1	98087	0.00525					302	0.00235									
721	98227	0.49277	0																	
297	96970	0.52366	2	85690	0.01581					924	0.00279	241	0.00269	543	0.00262					
553	94452	0.52038	4																	
746	98401	0.50885	0	71541	0.00098															
473	90908	0.49682	0																	
300	89738	0.50900	0	97429	0.00127	72082	0.00085	77472	0.00077											
505	95707	0.54262	0																	
878	72744	0.50605	0	75443	0.00400															
338	96717	0.47579	4							559	0.00260	247	0.00048							
498	78139	0.49758	1	71541	0.01042					154	0.00123									
945	97429	0.50813	2							969	0.00318	326	0.00277	876	0.00098					
610	93917	0.48189	0	72461	0.00195															
375	98402	0.48146	0																	
544	98254	0.49652	0																	
595	97751	0.50824	0	97686	0.00277															
646	78460	0.50356	3																	
743	73520	0.50122	4	71541	0.00475	97179	0.00063													
527	91070	0.52148	2	97877	0.00512	72187	0.00179	97827	0.00102	820	0.00263									
687	71742	0.50521	1							313	0.00116									
96	97581	0.51316	1																	
778	72570	0.49593	0																	
581	74823	0.53153	0																	
607	97899	0.50251	0																	
268	78139	0.51518	1	71541	0.01042	72461	0.00934													
975	78139	0.52054	1	72461	0.00934															
373	96748	0.50226	2							327	0.00157									
657	73520	0.49756	4	72298	0.00599					51	0.00362									
636	71850	0.51383	4							763	0.00348									
292	76787	0.49741	0																	
420	98167	0.50808	2							489	0.00239	326	0.00217	748	0.00090					
533	71645	0.48897	0	75443	0.00063															
762	95912	0.53488	0							390	0.00080									
928	97685	0.53748	0																	
562	98670	0.49080	1																	
97	93287	0.50879	2																	
931	97581	0.52233	1	97909	0.00587															
155	97179	0.56509	0	72461	0.00615	98484	0.00207													
922	73078	0.52073	1	98484	0.00085					490	0.00045									
538	72840	0.50683	3	73496	0.00031					247	0.00091									
5	75673	0.49546	0																	
691	98115	0.49970	3							320	0.00468	527	0.00062	355	0.00030					
579	98254	0.48541	0																	
355	97846	0.50342	0																	
13	98601	0.53975	1	72461	0.02070															
117	73868	0.49714	0	95442	0.00302	97007	0.00250													
948	73046	0.48907	0																	
721	97989	0.49606	4																	
672	97007	0.52556	0	97909	0.00199					117	0.00321									
423	71541	0.50775	4							810	0.00609	743	0.00582	813	0.00352					
1	93977	0.55162	0																	
6	96927	0.49603	0																	
959	71822	0.49437	2							412	0.00184									
941	71682	0.50030	2							106	0.00361									
169	76342	0.50642	0																	
540	96074	0.51511	1							405	0.00059									
576	97020	0.50869	1							937	0.00119	661	0.00059							
358	71665	0.50242	0																	
900	98544	0.53365	4	71850	0.00513					265	0.00237									
187	98167	0.56252	2	71541	0.02401	96575	0.01028	97768	0.00550	999	0.00300	330	0.00117	287	0.00032					
237	97020	0.49823	1							937	0.00356									
11	96765	0.52412	1							1	0.00172									
930	96444	0.49370	1							291	0.00217	876	0.00069							
867	81040	0.53793	1	97429	0.00594	73064	0.00210			348	0.00289	167	0.00076							
11	97711	0.50136	0																	
322	97397	0.48705	0																	
208	90908	0.50026	0	97710	0.00008					71	0.00189	656	0.00024							
250	98167	0.50641	2							489	0.00293	125	0.00228	149	0.00128					
528	72278	0.52126	1																	
361	72298	0.51421	1	77472	0.00589					137	0.00102	222	0.00060							
281	96575	0.51979	1																	
208	72105	0.49964	0																	
808	98167	0.49232	2							748	0.00174	125	0.00105							
160	93287	0.52250	2	72461	0.01437					619	0.00117	266	0.00033							
956	75204	0.54066	0																	
1	93014	0.50758	0																	
372	93680	0.53834	0																	
956	95542	0.52142	0	97827	0.00236															
532	78139	0.48869	1																	
610	97400	0.51413	1	72461	0.00690	98484	0.00231			71	0.00058									
331	71789	0.51120	0																	
866	73567	0.53053	2																	
545	72036	0.48992	0																	
930	97207	0.49887	0							570	0.00145									
889	80173	0.52906	3	71541	0.00225					348	0.00385									
718	72461	0.51555	0							658	0.00519	313	0.00353	226	0.00343					
252	97695	0.49363	0																	
867	97665	0.52764	0	97429	0.00302	73064	0.00162			4	0.00393									
171	71541	0.49994	4							575	0.00262	998	0.00182	746	0.00134					
669	92292	0.51236	3							513	0.00316	93	0.00204	559	0.00113					
860	94929	0.49884	0																	
202	93632	0.46404	0																	
964	96444	0.49263	1							876	0.00471	291	0.00241	937	0.00209					
707	78460	0.56110	3	97483	0.00468															
476	71577	0.50139	0	96633	0.00247	97795	0.00054													
767	92858	0.48052	0																	
423	74839	0.50724	2							789	0.00075									
946	94158	0.49177	0																	
611	94485	0.49766	2	96434	0.00427					674	0.00411	568	0.00246							
444	96444	0.50906	1	97768	0.00516	73969	0.00224	94452	0.00153	661	0.00971	291	0.00229	555	0.00203					
956	75099	0.51058	0																	
165	96943	0.57397	0																	
379	71693	0.58550	1	97909	0.00016					733	0.00359									
116	98320	0.54564	0	72461	0.00729					356	0.00385	0	0.00350	20	0.00273					
241	98484	0.90724	4	96970	0.00312					598	0.00455	16	0.00432	300	0.00375					
98	71541	0.51215	4							684	0.00420	559	0.00124	880	0.00121					
