372	97358	0.49129	0																	
344	97632	0.53980	0																	
19	96920	0.50333	1	97963	0.00047					71	0.00212	432	0.00031							
551	94352	0.49347	1							192	0.00220									
549	71952	0.51161	1	96434	0.00267					792	0.00182									
19	95787	0.49102	0	97963	0.00118															
396	93537	0.49147	1																	
454	94047	0.54508	0	73942	0.00632															
568	98158	0.52184	0	94485	0.00513	96869	0.00109	98484	0.00091	762	0.00233									
956	74552	0.53875	0																	
750	75570	0.48916	0																	
1	92762	0.50997	0																	
845	72461	0.50656	0							356	0.00806	437	0.00683	150	0.00615					
931	98024	0.50752	0																	
828	98115	0.55420	3	96306	0.00326															
247	96931	0.55399	3	72840	0.00415	96434	0.00351	97909	0.00242	426	0.00115									
386	93905	0.51098	3	91562	0.00123					885	0.00401	27	0.00073	276	0.00065					
956	91064	0.50194	0																	
444	97037	0.54389	2	73969	0.00385	94452	0.00091	97768	0.00063	773	0.00289									
389	71541	0.52412	4							71	0.00349	623	0.00194	619	0.00140					
95	95882	0.46039	0																	
4	97400	0.52168	1	97665	0.00258	95721	0.00250	73046	0.00075	71	0.00035									
573	71664	0.49655	0																	
490	97914	0.56238	0																	
956	94689	0.15482	0																	
656	96306	0.56363	1	96970	0.00958	90908	0.00405	98320	0.00253	423	0.00437	41	0.00175	828	0.00064					
419	92292	0.50241	1							93	0.00444	513	0.00348	581	0.00070					
582	97877	0.52931	0							527	0.00884									
469	97429	0.49708	2							743	0.00153	876	0.00056							
362	73995	0.48320	0																	
610	72298	0.52295	1	72461	0.00643	98484	0.00221			843	0.00519	137	0.00043							
106	96972	0.51500	1	71682	0.00303	72959	0.00249			844	0.00514	992	0.00186							
552	98318	0.49104	0																	
102	93537	0.48919	1	75078	0.00704															
569	98152	0.49359	0																	
579	89942	0.47987	0																	
567	71791	0.49301	0																	
83	95475	0.50381	0																	
742	71988	0.49768	0																	
540	97768	0.50040	0							444	0.00222									
746	94992	0.54889	0	71541	0.00339					109	0.00132	820	0.00064							
582	95645	0.49365	0																	
31	97909	0.50203	1	77472	0.00938					657	0.00588	578	0.00350	379	0.00289					
609	98616	0.50747	4	95090	0.00149															
255	72462	0.50729	1																	
779	97358	0.48815	0																	
653	95787	0.50660	0	98285	0.00451	97179	0.00435	72187	0.00133											
104	78139	0.49678	1							293	0.00507									
413	98320	0.54122	4							775	0.00291	0	0.00065	656	0.00029					
514	76497	0.49690	0																	
885	71599	0.50075	0																	
747	98373	0.50378	0																	
188	93632	0.49712	0																	
520	72089	0.49958	0																	
653	95811	0.50384	0	97179	0.00145	72187	0.00047													
217	76570	0.50613	0																	
423	73064	0.50028	3	96306	0.00240															
0	93537	0.50325	1	98320	0.00670					741	0.00075									
207	71958	0.45548	0																	
448	72187	0.51833	2							653	0.00286									
276	71972	0.51790	0	73598	0.00444	93905	0.00244			503	0.00298									
470	97020	0.50312	1							661	0.00077									
254	92292	0.48927	1							581	0.00395	513	0.00063							
265	96444	0.50245	1	97427	0.00453	98544	0.00326			94	0.00525	675	0.00247	291	0.00141					
19	98227	0.48970	0	97963	0.00102															
22	75417	0.51630	1	96575	0.00373															
743	71972	0.58007	0	71541	0.00769	72461	0.00741	97429	0.00555	503	0.00091									
924	98474	0.46739	0																	
978	75078	0.49132	0							102	0.00523									
201	97827	0.53462	0							856	0.00481	527	0.00098							
746	97263	0.52054	0	71541	0.00408					813	0.00459									
971	71541	0.52714	4							623	0.00576	743	0.00220	559	0.00190					
32	95011	0.55195	1							495	0.00201	71	0.00047							
526	71952	0.56510	1	98601	0.00709	96931	0.00171	75305	0.00122	763	0.00248	792	0.00059							
985	97179	0.51429	0	98087	0.00480					705	0.00271	471	0.00144	743	0.00096					
581	96434	0.54061	3	92292	0.00895	95721	0.00225			325	0.01063	247	0.00249	611	0.00210					
327	94527	0.50187	0	96748	0.00289	96198	0.00073													
714	98348	0.52169	0																	
14	96748	0.52440	2																	
297	85690	0.49986	0							16	0.00824	678	0.00664	810	0.00144					
792	74584	0.52119	2	93185	0.00747	71952	0.00546			543	0.00202									
844	90777	0.51627	0	77472	0.00118	96972	0.00043													
962	98251	0.53619	4	71927	0.00245	71541	0.00007			790	0.00295									
416	75608	0.51289	0	98484	0.00276															
607	72461	0.50540	0							479	0.00874	268	0.00705	116	0.00670					
477	71541	0.53226	4	98484	0.00353					223	0.00452	559	0.00276	711	0.00142					
852	95278	0.49611	0																	
838	74083	0.52678	4	96970	0.00271															
208	95721	0.49067	0							581	0.00066	4	0.00019							
699	97209	0.50155	1							186	0.00427	640	0.00213	998	0.00098					
5	72102	0.49189	0																	
428	97263	0.49774	0							813	0.00200									
19	96612	0.49232	0																	
290	96970	0.50700	2							360	0.00600	957	0.00398							
787	96717	0.53340	4							912	0.01249	224	0.00195	313	0.00163					
287	92778	0.48432	0																	
870	98376	0.56289	0																	
822	97944	0.49558	0																	
230	71541	0.54265	4	98484	0.00353					866	0.00545	71	0.00479	570	0.00156					
558	85690	0.50231	0							678	0.00784	885	0.00451	239	0.00156					
481	94748	0.49812	0																	
476	72373	0.50097	0																	
785	97429	0.49979	2							743	0.00270	326	0.00135	300	0.00084					
362	71541	0.52638	4							623	0.00292	684	0.00280	866	0.00248					
559	94485	0.60495	2	71541	0.00282	85030	0.00201	96717	0.00174	878	0.00209	674	0.00192	568	0.00056					
52	98604	0.57164	0	72461	0.00718															
185	98384	0.50154	2																	
822	72511	0.49884	0																	
778	95811	0.49329	0																	
403	94865	0.48456	0																	
395	73046	0.51756	0	97179	0.00151	95090	0.00083			4	0.00315									
552	98087	0.49534	1							736	0.00054	985	0.00053							
833	73598	0.52774	1	97909	0.00677					291	0.00079									
119	91552	0.52398	2	98484	0.00122															
55	96278	0.52469	0																	
108	90908	0.49002	0							656	0.00205	71	0.00086							
54	72461	0.54925	0																	
543	71726	0.55639	0	98114	0.00106	74584	0.00049													
889	85690	0.52455	0	71541	0.02218					48	0.00727	947	0.00608	810	0.00230					
137	74083	0.50733	4	72298	0.00897	98320	0.00226													
983	93956	0.48960	2							397	0.00041									
464	96729	0.53310	3																	
527	72158	0.51234	0																	
607	93537	0.49007	1																	
842	75078	0.48755	0							102	0.00722									
400	97695	0.49371	0																	
657	95090	0.60672	1	97909	0.00604	72461	0.00581	98484	0.00166											
578	96943	0.57205	0	72461	0.00881	98167	0.00476	97909	0.00366											
490	97801	0.54045	0	73078	0.00422	98604	0.00177	96970	0.00171											
429	98384	0.49675	2																	
774	72565	0.49017	4							919	0.00145									
672	73687	0.48237	0	97909	0.00237															
973	72187	0.51014	2																	
71	98384	0.56129	2	71541	0.00431	97400	0.00280	95011	0.00211	326	0.00068									
461	73773	0.58037	0																	
881	98437	0.50443	1	92177	0.00028					956	0.00112									
514	71541	0.53128	4							623	0.00754	994	0.00509	187	0.00349					
465	97419	0.49824	3							131	0.00076									
25	72082	0.49653	1							984	0.00184	575	0.00087	68	0.00075					
3	73063	0.50364	4																	
433	90908	0.49407	0							656	0.00414	71	0.00265							
852	97429	0.49986	2							326	0.00393	300	0.00093							
125	72187	0.52917	2	98167	0.00566					936	0.00244	653	0.00212	53	0.00094					
327	74128	0.54101	0	96748	0.00160					834	0.00431	205	0.00065							
86	72082	0.48999	1							984	0.00202	300	0.00070							
970	90044	0.50443	0																	
644	98115	0.50418	3							512	0.00621	320	0.00409	527	0.00218					
284	72002	0.49095	0																	
292	98604	0.49272	0							956	0.01340	490	0.00560	684	0.00202					
733	73436	0.52361	0																	
768	94929	0.49488	0																	
382	73598	0.51638	1							291	0.00581	390	0.00305	674	0.00078					
525	71731	0.44946	0																	
464	97768	0.51991	0							444	0.00123									
399	95090	0.51404	1	83948	0.00118					395	0.00220									
755	96444	0.49063	1							291	0.00138									
956	75404	0.53661	0																	
386	73726	0.47445	0																	
112	72461	0.50177	0							789	0.00672	820	0.00482	210	0.00385					
771	97909	0.49833	1							291	0.00463	833	0.00328	144	0.00202					
576	97429	0.55476	2	96970	0.00788	97355	0.00743	97020	0.00466	743	0.00387	876	0.00105							
473	92292	0.50757	1																	
956	93032	0.53258	0																	
830	96717	0.55329	4	96434	0.01495					313	0.00615	631	0.00172	984	0.00170					
924	75301	0.45694	0																	
639	71541	0.53591	4	98484	0.00353					880	0.00755	367	0.00400	711	0.00270					
964	72569	0.49229	2																	
391	91574	0.54240	0	72461	0.00170															
947	91155	0.54191	0																	
520	77472	0.50113	2							844	0.00218	300	0.00181	31	0.00136					
348	95787	0.50234	0	81040	0.00339															
674	97144	0.58604	0	73598	0.00533	72461	0.00401	94485	0.00219											
19	95710	0.48842	0																	
646	80173	0.50034	3							348	0.00124									
412	98512	0.52898	3	71822	0.00471															
941	97768	0.50203	0							444	0.00232	118	0.00037							
189	97400	0.49003	1																	
433	96970	0.51524	2							656	0.00414	817	0.00401	762	0.00331					
32	71894	0.49556	0																	
533	94158	0.49767	0																	
956	95611	0.48444	0																	
8	97846	0.51224	0	97469	0.00301	97512	0.00121	77472	0.00116											
656	81040	0.52160	1	96970	0.00485	98320	0.00459	90908	0.00379	167	0.00298	348	0.00080							
262	97419	0.49667	3																	
359	72177	0.50386	1							935	0.00748	119	0.00088							
980	72855	0.49308	0																	
413	85690	0.50519	0							48	0.00447	947	0.00154							
279	94041	0.48854	0																	
11	97101	0.49243	0																	
793	78139	0.49562	1																	
159	71940	0.59186	0	96434	0.00209															
998	93287	0.54751	2	97909	0.00969	97209	0.00829	98484	0.00344											
822	94324	0.48670	0																	
964	98385	0.50035	0							408	0.00058	806	0.00048							
568	71958	0.50420	0	96869	0.00056	97909	0.00025													
416	71541	0.54409	4	98484	0.00353					619	0.04101	570	0.00357	357	0.00332					
763	72289	0.55557	0	71850	0.00139	71952	0.00042													
900	96970	0.53059	2	71850	0.00513					656	0.00512	924	0.00159	957	0.00101					
208	97701	0.50381	1							581	0.00066	154	0.00027							
956	98254	0.49177	0	98604	0.00118	98437	0.00071	98485	0.00027											
372	96382	0.57815	3							561	0.00030									
119	92268	0.50562	0	72177	0.00134															
451	73547	0.50486	1																	
964	96444	0.48666	1							94	0.00244	555	0.00145	291	0.00104					
442	97768	0.49965	0							118	0.00061									
292	97585	0.47290	0																	
83	72002	0.49270	0																	
255	92464	0.49233	0																	
693	85030	0.50971	4							559	0.00434	309	0.00224	935	0.00219					
109	96434	0.54311	3	96063	0.00039	94992	0.00037			938	0.01032	334	0.00474	830	0.00381					
839	97414	0.49122	0																	
480	97909	0.52723	1	71679	0.00185					672	0.00490	379	0.00098	578	0.00085					
552	98109	0.48329	0																	
578	73064	0.56636	3	98320	0.00449	72461	0.00352	98167	0.00307											
117	92509	0.51780	0	97007	0.00156															
221	96865	0.49566	2							965	0.00271									
644	97802	0.49836	0																	
444	72959	0.53358	2	97768	0.00426	73969	0.00394	87606	0.00042	106	0.00458									
660	77288	0.54547	2							854	0.00207									
721	90645	0.50076	0							693	0.00248									
202	98679	0.48576	0																	
476	98474	0.53132	0																	
885	72289	0.50945	0	85690	0.00052	93905	0.00030													
9	98320	0.54074	4							356	0.00695	349	0.00395	656	0.00364					
331	98115	0.50249	3							512	0.00199	355	0.00190	527	0.00032					
728	90908	0.49258	0																	
163	71541	0.52654	4							598	0.00309	187	0.00192	684	0.00048					
956	76429	0.50099	0																	
722	96659	0.49021	0																	
727	90048	0.51534	0																	
132	71541	0.61287	4	72461	0.02627															
969	71952	0.56414	1	72461	0.01267	97429	0.00837	97209	0.00633	245	0.00088									
763	71742	0.56732	1	71850	0.00719	71952	0.00524	96575	0.00237	708	0.00132									
946	74237	0.50169	3							907	0.00277									
900	97209	0.52210	1	71850	0.00372					640	0.00088									
111	71958	0.49511	0																	
137	72762	0.52009	0	98320	0.00462	72298	0.00253			862	0.00340	155	0.00096							
276	95811	0.50755	0	93905	0.00526	73598	0.00248													
671	72461	0.50719	0							969	0.01916	166	0.01027	194	0.00427					
79	71541	0.53504	4																	
908	98320	0.54229	4							656	0.00160	775	0.00088	20	0.00054					
417	95006	0.50193	0																	
336	72461	0.50639	0							391	0.00496	479	0.00232	150	0.00169					
12	98616	0.49301	4																	
0	98492	0.52165	0	98320	0.00032					259	0.00089									
555	71763	0.50671	0	96444	0.00081															
929	90894	0.56117	0	72461	0.00030															
527	96154	0.52002	0																	
644	76342	0.48636	0																	
548	72253	0.49473	0																	
12	90556	0.50097	0																	
642	83948	0.50069	0																	
774	72879	0.49360	0																	
822	73525	0.50005	0																	
890	72461	0.50631	0							24	0.00733	882	0.00729	479	0.00573					
870	97909	0.49614	1							144	0.00102	672	0.00102							
948	98167	0.50216	2							578	0.00255	125	0.00218	388	0.00182					
1	93577	0.53404	0																	
265	72569	0.50809	2	97427	0.00149	98544	0.00142													
527	98014	0.51056	0	98115	0.00219	98215	0.00101													
968	97263	0.49656	0							813	0.00327									
11	74585	0.53559	0																	
641	97695	0.49542	0																	
101	98361	0.49340	2																	
831	74584	0.49867	2							543	0.00141									
159	98087	0.53449	1	96434	0.01471															
770	75778	0.49161	0																	
554	97989	0.47731	4																	
555	73063	0.52744	4	96444	0.00302	77472	0.00214			850	0.00226									
789	75778	0.53552	0	72461	0.00493	74839	0.00363	71850	0.00233											
397	72565	0.49557	4	93956	0.00348					919	0.00128									
589	97429	0.48971	2							969	0.00305									
910	77472	0.49389	2																	
623	72461	0.52579	0	71541	0.02627					150	0.00572	657	0.00550	166	0.00457					
998	94208	0.52849	0																	
488	94376	0.49483	0																	
999	96748	0.50345	2	96306	0.00323					864	0.00134	187	0.00069	287	0.00046					
358	72082	0.49509	1							68	0.00229	575	0.00150	843	0.00037					
527	72719	0.52160	0	98215	0.00058															
737	72461	0.49531	0							8	0.00046									
661	75052	0.52839	0																	
374	94924	0.49090	0																	
380	92292	0.50250	1																	
388	93537	0.60079	1	72461	0.00947	98167	0.00668	98484	0.00253											
606	98337	0.50424	0																	
956	74013	0.49024	0	98485	0.00080															
771	95747	0.46228	0							259	0.00323									
102	73235	0.48948	0	75078	0.00505															
146	97207	0.53202	0	72461	0.00301															
375	92093	0.46018	4							224	0.00284									
627	73886	0.47566	0																	
956	96764	0.48874	0	98437	0.00288															
799	97414	0.49596	0																	
21	96970	0.51690	2							570	0.00407	656	0.00190	838	0.00129					
855	97909	0.49441	1							568	0.00517	379	0.00253	578	0.00227					
563	95083	0.47481	0																	
904	97943	0.50643	0																	
470	73995	0.49356	0																	
989	97665	0.50108	0																	
169	97112	0.53550	1	74247	0.00318					1	0.00086									
783	73612	0.48450	0																	
868	71541	0.54462	4	97179	0.00636					45	0.00792	598	0.00661	559	0.00340					
527	73622	0.55132	2	98115	0.00039	98215	0.00025			303	0.00062									
324	72959	0.49272	2							106	0.00264									
677	92951	0.50331	0																	
808	98601	0.50200	1																	
597	74584	0.49964	2																	
915	96074	0.49238	1							965	0.00171	405	0.00038							
79	72461	0.51208	0							194	0.00378	198	0.00179	8	0.00165					
776	97400	0.49724	1																	
956	91218	0.53696	0																	
384	97727	0.48968	0																	
372	96428	0.50933	0																	
554	74083	0.49468	4																	
714	96943	0.49735	0							205	0.00087									
126	96546	0.51716	0																	
908	72569	0.49954	2																	
866	71952	0.51785	1	71541	0.01201					763	0.00433	792	0.00135	245	0.00129					
322	72461	0.50306	0							116	0.00526	226	0.00377	391	0.00199					
403	96306	0.52754	1							41	0.01160	733	0.00365	423	0.00067					
881	97397	0.50385	0																	
774	71684	0.48930	0																	
164	74247	0.54202	1	93287	0.00378															
396	96970	0.51699	2							625	0.00480	656	0.00275	924	0.00070					
353	85690	0.50454	0							48	0.00176	239	0.00128							
513	90908	0.49584	0	92292	0.00284					656	0.00290									
639	73235	0.49541	0	98484	0.00151															
863	96729	0.51403	3							394	0.00115									
412	71524	0.53871	0	71822	0.00066					733	0.00323									
666	98215	0.50357	0							820	0.00191									
935	95397	0.49698	0	85030	0.00262	72177	0.00251													
605	97283	0.50515	0																	
608	94490	0.48277	0																	
523	72323	0.51337	0																	
331	72484	0.49618	2							490	0.00222									
62	97944	0.49587	0																	
208	72576	0.47421	1							575	0.00041									
355	98167	0.51041	2	98115	0.00464	96198	0.00247	91479	0.00022	125	0.00413	287	0.00378	578	0.00269					
653	97227	0.52108	4	97179	0.00239															
441	95641	0.47687	0																	
120	96914	0.51927	1	97427	0.00085					632	0.00858	379	0.00112							
767	96970	0.50624	2							490	0.00830	656	0.00581	241	0.00275					
969	93956	0.55312	2	72461	0.00875	97209	0.00313	97429	0.00310	739	0.00097									
852	72461	0.50442	0							8	0.00349	575	0.00191	820	0.00182					
237	96972	0.49899	1																	
392	75078	0.49271	0							102	0.00075									
966	72461	0.58326	0	85030	0.01251					52	0.00613	313	0.00256							
448	97208	0.49361	0																	
351	90908	0.49410	0																	
714	92908	0.51850	0																	
791	98087	0.50144	1																	
956	90323	0.53574	0																	
650	98329	0.51120	0																	
141	92177	0.66580	1							563	0.00344	512	0.00265	223	0.00229					
423	71952	0.50931	1	96306	0.00357															
132	78139	0.58044	1	72461	0.00960															
852	71972	0.50249	0							992	0.00127									
956	91889	0.53790	0																	
992	98601	0.54166	1	71972	0.00596	96972	0.00237			526	0.00352	302	0.00172							
852	90908	0.49345	0							71	0.00299	656	0.00053							
451	71952	0.49552	1							792	0.00283	245	0.00114							
345	97909	0.49647	1							672	0.00711	426	0.00088							
318	72461	0.62487	0	93956	0.00875	74448	0.00041	91552	0.00012	194	0.00702	313	0.00208	291	0.00050					
979	98485	0.52343	1																	
858	97419	0.50786	3	72569	0.00172															
83	93206	0.49781	0																	
995	71784	0.50472	0																	
885	71541	0.53896	4	85690	0.02218	93905	0.00411			866	0.00446	684	0.00365	45	0.00262					
372	93349	0.54104	0							705	0.00523									
19	80616	0.52328	3							883	0.00136									
239	90908	0.52214	0	85690	0.00849	96575	0.00309	95572	0.00186	71	0.00230									
232	71952	0.49978	1																	
88	98635	0.54387	0																	
849	92292	0.51011	1	97963	0.00061															
372	93869	0.50115	0																	
1	71613	0.56004	0																	
610	91601	0.52768	3	72461	0.00161															
996	96931	0.53416	3	97909	0.00242					526	0.00784	426	0.00252							
746	96748	0.53514	2	71541	0.00804					864	0.00279	327	0.00093	344	0.00079					
631	98062	0.43565	0	96717	0.00037															
543	73476	0.55269	0																	
559	72049	0.60331	0																	
903	97959	0.49057	0																	
897	97414	0.49659	0																	
956	96055	0.52568	0																	
216	98251	0.52081	4							790	0.00876									
527	98334	0.54913	0																	
640	73612	0.53469	0	72461	0.00196	97209	0.00106													
259	74083	0.52639	4	98492	0.00277	96417	0.00254	71810	0.00079	455	0.00081									
708	97429	0.52443	2	71742	0.00399					876	0.00224									
964	94470	0.47433	4																	
961	83948	0.49564	0																	
137	74839	0.51177	2	72298	0.00567	98320	0.00487			543	0.00321									
344	97695	0.54165	0	96748	0.00379															
714	97511	0.49022	0																	
207	96813	0.45838	0																	
1	91411	0.52019	0	96765	0.00506	97112	0.00146			861	0.00295									
310	72237	0.48428	0																	
483	97537	0.53922	0																	
956	95047	0.53698	4							421	0.00291									
412	90736	0.53168	2	71822	0.00331	95102	0.00232													
996	73235	0.50421	0	97909	0.00717															
894	98403	0.51562	4	97263	0.00181					494	0.00236									
882	94992	0.55591	0	72461	0.00110															
603	96893	0.50268	0																	
379	72104	0.49874	0	97909	0.00034															
668	95090	0.49851	1																	
201	97255	0.49380	0																	
809	97512	0.51493	0							302	0.00075									
590	96306	0.53260	1							999	0.00324									
2	71569	0.52156	0																	
372	74370	0.50278	0																	
941	75401	0.49866	0																	
97	98167	0.50376	2							125	0.00668	489	0.00239	287	0.00203					
587	94158	0.54461	0																	
953	72762	0.51249	0							862	0.00612									
956	93126	0.54313	0																	
442	72084	0.49058	0																	
697	85690	0.49886	0							313	0.00092	810	0.00092	239	0.00090					
807	91490	0.52331	2							2	0.01226									
95	96970	0.51414	2							817	0.00429	570	0.00326	656	0.00233					
207	91691	0.51144	0																	
361	72511	0.51332	0																	
771	73567	0.50005	2																	
625	75570	0.53006	0	97427	0.00464	96970	0.00222	93287	0.00066											
419	72002	0.49237	0																	
265	95465	0.50403	0																	
931	71682	0.50051	2							106	0.00097									
945	72082	0.49734	1							984	0.00298	843	0.00088	575	0.00059					
275	71641	0.47293	0																	
195	92292	0.52650	1																	
929	72298	0.58591	1	72461	0.00643					843	0.00138									
959	97909	0.49515	1							426	0.00237	291	0.00113	998	0.00039					
661	71952	0.52061	1	72461	0.01267	97020	0.00563			792	0.00274	763	0.00065							
726	93361	0.50333	0																	
717	94814	0.49215	0																	
871	96074	0.49418	1																	
559	97665	0.60244	0	71541	0.00196	96717	0.00101	74629	0.00099	4	0.00729									
696	90609	0.60850	0																	
175	97355	0.49286	3							576	0.00055									
476	73042	0.51478	0	97795	0.00213															
973	77472	0.49744	2							555	0.00074									
55	98340	0.49767	0																	
945	72840	0.50926	3							247	0.00104									
705	98215	0.52026	0	97179	0.00496	97469	0.00193			527	0.00030									
150	96575	0.57652	1	72461	0.01116	77472	0.00127			154	0.00071									
177	85690	0.50818	0							885	0.00219	239	0.00151	947	0.00109					
803	96970	0.50761	2							656	0.00224	924	0.00074							
829	73041	0.56167	0	73547	0.00555	75417	0.00069													
683	96575	0.49820	1	94452	0.00068					187	0.00298	154	0.00136	41	0.00097					
774	98108	0.48985	0																	
885	94469	0.53434	2	85690	0.00136	93905	0.00124													
634	95442	0.55608	0	96306	0.00095					174	0.00051	117	0.00027							
618	97400	0.48983	1																	
651	98360	0.49480	0																	
778	72678	0.49565	0																	
548	72676	0.49841	0																	
651	98215	0.50205	0							527	0.00400									
677	95230	0.50159	0																	
924	85690	0.46795	0	96970	0.01532	98226	0.00113	96159	0.00008	596	0.00400	810	0.00166	16	0.00104					
448	96434	0.51571	3							325	0.00442	549	0.00313	42	0.00106					
469	78460	0.50442	3							187	0.00305	20	0.00218							
864	96190	0.51708	3	96748	0.00257															
193	72410	0.43349	0																	
984	72959	0.52840	2	72082	0.00268	96717	0.00246	93287	0.00118											
687	72840	0.50636	3							247	0.00552									
266	98361	0.50027	2							650	0.00267									
327	98158	0.52338	0	96198	0.00068	96748	0.00065			762	0.00474									
0	71968	0.56535	2	98320	0.00034															
975	72461	0.50551	0							437	0.00598	406	0.00564	789	0.00532					
523	98331	0.49464	0																	
348	93956	0.49788	2	81040	0.00925	80173	0.00133			397	0.00379	739	0.00135							
397	72296	0.50212	0																	
956	72729	0.52335	4	98604	0.00120					427	0.00128									
326	72384	0.53101	0	98167	0.00140	97429	0.00031													
8	75483	0.51690	0																	
956	90271	0.52299	0																	
137	73803	0.49555	0	98320	0.00189	72298	0.00029													
16	96920	0.53501	1	85690	0.00277															
948	92884	0.49747	0																	
568	97429	0.51161	2	97909	0.01329	94485	0.00354	98484	0.00236	300	0.00222	876	0.00164	326	0.00061					
702	90777	0.50620	0																	
365	96902	0.54057	0																	
89	91601	0.49023	3							977	0.00132									
523	97007	0.50048	0							117	0.00610									
1	75546	0.51213	0																	
901	98227	0.48884	0																	
407	97942	0.51380	0																	
812	96575	0.54098	1	97355	0.00647					22	0.00126	239	0.00120	187	0.00105					
744	71541	0.53092	4							20	0.00410	743	0.00386	18	0.00239					
61	73867	0.49831	0																	
664	74083	0.50738	4	96770	0.00588															
948	73930	0.50584	3																	
700	71702	0.50441	0																	
0	96869	0.51489	3	98320	0.00060					568	0.00136									
828	75078	0.54193	0	96306	0.00955															
697	71539	0.49481	0																	
192	97722	0.50234	0																	
956	75890	0.49723	0	98604	0.00132															
542	97944	0.48769	0																	
631	72002	0.50281	0	96717	0.00829															
570	98331	0.52842	0	97207	0.00281	71541	0.00164	97187	0.00125											
221	98251	0.51853	4							790	0.00360									
603	71972	0.50345	0	74841	0.00074															
126	96746	0.51145	0																	
538	98463	0.49378	0	73496	0.00054															
86	98167	0.49752	2							489	0.00170	125	0.00101							
956	95504	0.54352	0																	
721	98532	0.49622	0																	
630	85690	0.50923	0							16	0.00611	885	0.00266	48	0.00146					
836	96444	0.49213	1							555	0.00918	291	0.00069	876	0.00058					
433	98167	0.50452	2							489	0.00402	287	0.00381	33	0.00376					
475	72298	0.51332	1							657	0.00181	843	0.00124	522	0.00074					
101	97610	0.49243	0																	
843	92093	0.40047	4	72082	0.00459	77472	0.00278	72298	0.00019	224	0.00155									
608	96901	0.48221	0																	
215	97909	0.49971	1							291	0.00973	568	0.00429	426	0.00319					
937	96972	0.54265	1	97020	0.00807	96444	0.00433													
345	98601	0.51273	1																	
178	93185	0.53450	3	72461	0.00099					570	0.00145	792	0.00143							
237	72461	0.50579	0							437	0.00716	160	0.00392	872	0.00357					
965	72576	0.49151	1	96074	0.00355	96865	0.00139													
774	75856	0.51940	0																	
936	72576	0.51551	1	98484	0.00535	75443	0.00320	72187	0.00125	575	0.00088									
647	91574	0.49312	0																	
458	71988	0.49691	0																	
465	97429	0.50071	2							743	0.00262	876	0.00215	969	0.00072					
625	92038	0.54035	0	97427	0.00120	96970	0.00038													
141	95821	0.52122	0	72775	0.00590															
452	96997	0.50283	0																	
780	97187	0.52218	2							570	0.00274	426	0.00188							
595	92292	0.51265	1	97686	0.00273					513	0.00240									
843	85690	0.44095	0	72082	0.01313	77472	0.00907	72298	0.00456	48	0.00358	157	0.00145	313	0.00114					
950	85690	0.49576	0							947	0.00074									
559	75638	0.58676	0	74629	0.01218	85030	0.00185	71541	0.00047											
699	75401	0.49403	0																	
555	97209	0.52946	1	96444	0.00497	77472	0.00496			998	0.00224	186	0.00129	640	0.00101					
266	98232	0.49386	0																	
454	94925	0.54142	0	97113	0.00348	73942	0.00224													
697	96711	0.52820	2							543	0.00133									
878	97355	0.50804	3	94469	0.00179	94485	0.00178	75443	0.00157	576	0.00180	812	0.00160	38	0.00025					
386	96972	0.49119	1	91562	0.00086					844	0.00086	992	0.00046							
141	72576	0.50732	1	72775	0.00397					575	0.00276									
109	97695	0.52459	0	96063	0.00785															
736	94352	0.49553	1	98087	0.00144					192	0.00162									
520	94865	0.48810	0																	
232	73179	0.49325	0																	
855	98604	0.50839	0							956	0.00544	490	0.00056							
725	75401	0.49775	0																	
217	74305	0.50553	0																	
7	75443	0.50119	0							878	0.00462	533	0.00164	936	0.00052					
666	73139	0.50007	0							864	0.00219									
904	97179	0.51333	0	72080	0.00076					654	0.00542	471	0.00142	705	0.00077					
961	97989	0.47969	4																	
792	96074	0.51318	1	71952	0.00467	93185	0.00060	91562	0.00036	596	0.00256	965	0.00207							
844	74448	0.52798	2	77472	0.00302					318	0.00161									
147	95572	0.49435	2							239	0.00085									
663	75417	0.50286	1																	
872	98158	0.50138	0	72461	0.00227					762	0.00092									
476	98305	0.51893	0																	
762	90908	0.51713	0	96970	0.00892	74458	0.00090	98158	0.00017	71	0.00203	656	0.00040							
8	97144	0.51656	0	77472	0.00415	72461	0.00401	97512	0.00140	598	0.00042									
956	75606	0.49126	0	98604	0.00038															
233	98602	0.49216	0																	
300	97037	0.64283	2	97429	0.00200	72082	0.00137	77472	0.00061	918	0.02182									
382	72344	0.50427	0																	
92	81040	0.49011	1							596	0.00366	348	0.00022							
601	74799	0.50521	1																	
179	98601	0.50582	1																	
945	97695	0.49527	0																	
436	71850	0.58357	4	85690	0.00601	72863	0.00052			49	0.00830	789	0.00700	763	0.00471					
932	96444	0.52331	1	72461	0.01233					94	0.00593	876	0.00245	555	0.00133					
480	92292	0.53486	1	71679	0.00114					513	0.00162									
925	93905	0.51521	3							27	0.00391	276	0.00275	885	0.00191					
98	72254	0.49817	0																	
821	72461	0.52421	0	75900	0.00111	76357	0.00081			146	0.00510	313	0.00473	116	0.00461					
956	73278	0.49694	0																	
415	91601	0.52570	3							977	0.00159									
551	97144	0.50050	0							829	0.00177									
329	97909	0.49717	1							996	0.00355	672	0.00280	578	0.00085					
498	74440	0.53774	0																	
938	75570	0.50995	0	96434	0.00145	98484	0.00069													
685	72082	0.49477	1																	
116	78139	0.51264	1	72461	0.00960					154	0.00098	293	0.00088							
