844	97947	0.51671	0																	
1	95118	0.48460	0																	
525	98215	0.48891	0							820	0.00282	527	0.00258							
956	91393	0.53605	0																	
743	96931	0.53412	3	71541	0.00347	97429	0.00342	97179	0.00316	526	0.00081									
526	81040	0.55252	1	97209	0.00617	71952	0.00478	96931	0.00425	348	0.00203									
652	98087	0.50410	4							985	0.00137	36	0.00134							
757	72082	0.50000	1							575	0.00337									
948	97419	0.50783	3							992	0.00150									
356	83948	0.52696	0	98320	0.00326					806	0.00114									
147	90765	0.54138	0																	
417	75078	0.49819	0																	
404	97469	0.50084	0							8	0.00176									
771	91880	0.51688	0																	
255	90910	0.49357	0																	
478	71742	0.49583	1	97710	0.00433					313	0.00453	813	0.00092							
102	73235	0.51026	1	75078	0.00331															
697	72565	0.51044	3							105	0.00411	568	0.00226							
412	98601	0.50823	1	71822	0.00296					302	0.00183	843	0.00178							
443	93905	0.51899	3							276	0.00149	557	0.00126							
239	74118	0.53828	0																	
518	96198	0.52636	2																	
671	85030	0.54000	0	72461	0.01226					966	0.00104									
285	72461	0.55762	0	96444	0.01811					268	0.01577	391	0.00412	8	0.00159					
525	92292	0.48882	3							581	0.00267	93	0.00029	513	0.00023					
956	73320	0.49352	0	97827	0.00106															
835	72105	0.51476	0	96444	0.00270					550	0.00657									
512	74083	0.50924	4	98115	0.00156					554	0.00103	455	0.00070							
117	94346	0.51297	0	77392	0.00189															
724	72484	0.52303	2	71541	0.00211															
606	98109	0.49221	0																	
999	93287	0.47303	2							140	0.00192	984	0.00077	625	0.00074					
998	71541	0.57446	4	97909	0.02010	97209	0.00721	98484	0.00422	187	0.00452	743	0.00382	174	0.00334					
798	98601	0.48636	1							843	0.00145									
820	94324	0.54324	0	72461	0.00285															
254	77472	0.50514	2							150	0.00744	8	0.00419	291	0.00400					
375	97942	0.50379	0																	
109	78139	0.54327	1	93537	0.00577	94992	0.00227	96063	0.00093	154	0.00436									
372	95445	0.49059	0																	
247	94469	0.54240	4	97909	0.00602	72840	0.00433	96434	0.00073	467	0.00274	629	0.00140	878	0.00127					
928	97685	0.52274	0																	
586	72692	0.58822	0	91841	0.00639															
154	97686	0.51442	0	96575	0.00174	78139	0.00165			4	0.00295									
421	98254	0.50568	0																	
454	94925	0.51299	0																	
631	72388	0.49799	3							516	0.00137									
921	97414	0.49587	0																	
250	71972	0.50715	0							503	0.00108	992	0.00070							
955	85690	0.48817	3							885	0.00228	596	0.00097							
541	96197	0.55343	3							998	0.00450	202	0.00339	141	0.00087					
629	71952	0.51789	3	94469	0.00187					792	0.00064									
514	75078	0.49721	0							102	0.00032									
999	71914	0.49101	0																	
927	97263	0.52375	0							813	0.00109									
510	94144	0.49586	0																	
860	74930	0.53586	0																	
389	85690	0.48275	3							678	0.00146	947	0.00123							
953	97943	0.49848	0																	
725	71850	0.51430	4							900	0.00671	690	0.00303	763	0.00090					
672	85690	0.50534	3	97909	0.02094					16	0.00593	436	0.00526	48	0.00187					
441	98320	0.52665	1							71	0.00902	0	0.00221	656	0.00180					
983	75078	0.52329	0	96748	0.00497					102	0.00080									
41	90908	0.60728	0	96306	0.00754	96538	0.00365	96575	0.00155	71	0.00395	656	0.00085							
512	85030	0.51353	0	98115	0.00820					966	0.00222	935	0.00032							
995	97686	0.49896	0							4	0.00569	595	0.00074							
284	90908	0.49538	0							656	0.00346									
827	71682	0.49892	2																	
125	74799	0.50023	1							895	0.00537									
750	97686	0.49865	0							4	0.00440									
235	96729	0.50139	3																	
860	97267	0.53920	0																	
525	96434	0.50573	3							938	0.00196	634	0.00189	611	0.00124					
139	72461	0.50277	0							65	0.01186	872	0.00235	150	0.00207					
719	96770	0.53122	3	73098	0.00100					664	0.00070									
408	72036	0.52937	0	97207	0.00398	98385	0.00136													
578	96575	0.57352	1	98320	0.01116	72461	0.00817	97909	0.00758	187	0.00620	763	0.00127	154	0.00110					
821	73493	0.52766	0																	
956	91932	0.53217	0																	
581	77472	0.55315	2	92292	0.00504					291	0.00288	555	0.00130	31	0.00119					
68	71664	0.50105	0	72082	0.00036															
19	98002	0.49751	0	97963	0.00217															
550	96865	0.52367	2	72105	0.00200					965	0.00083									
134	74083	0.50208	4																	
707	75078	0.54032	0	98484	0.00308	97483	0.00288													
697	96245	0.49347	0																	
551	71952	0.49879	3							526	0.00429									
388	72405	0.57892	3	72461	0.00424	73098	0.00223	98167	0.00115	969	0.00452									
918	97768	0.53116	0	97037	0.00036					118	0.00574	444	0.00315	187	0.00066					
888	96980	0.48800	0																	
525	95278	0.48097	0																	
995	98437	0.51522	1							956	0.00553	881	0.00038							
576	97355	0.51555	3	97020	0.00436					876	0.00514	812	0.00124	38	0.00099					
623	97909	0.54384	1	71541	0.02010					833	0.00664	426	0.00316	247	0.00293					
657	98167	0.59734	3	72461	0.02618	97909	0.01344	73520	0.00455	287	0.00075	326	0.00061							
506	97209	0.54349	0	72278	0.00346															
250	97419	0.50868	3							992	0.00070	131	0.00067							
217	95697	0.44050	0																	
403	72591	0.50234	4																	
507	72461	0.50869	0							150	0.00733	291	0.00555	872	0.00171					
266	98096	0.48988	0																	
74	97483	0.51442	4																	
579	91742	0.49492	0																	
760	73995	0.48184	0																	
116	72237	0.49312	0																	
256	72082	0.49799	1																	
122	72678	0.48822	0																	
55	96899	0.54188	3							812	0.00164									
878	90777	0.51624	0	94469	0.00238															
397	71580	0.51202	0	93956	0.00169															
448	71790	0.49776	0																	
721	96890	0.57325	1							778	0.00585									
175	96970	0.50442	4																	
956	93173	0.54100	0																	
799	78460	0.49369	0																	
361	71599	0.50781	0																	
746	71972	0.51323	0	71541	0.00755					555	0.00049									
749	91411	0.49544	0																	
6	97788	0.49272	0																	
200	94469	0.51362	4							878	0.00014									
661	81040	0.49771	1	72067	0.00450	97020	0.00330			167	0.00516	348	0.00374							
687	95747	0.46971	0																	
714	78460	0.49385	0																	
488	78139	0.48808	1																	
938	97112	0.52917	1	96434	0.00186	98484	0.00067			1	0.00073									
142	96970	0.50218	4							656	0.00035									
653	96466	0.51804	0																	
746	97208	0.49584	0	71541	0.00411															
245	75078	0.51791	0	71952	0.00412					301	0.00287									
1	73063	0.50245	4	97112	0.00253															
381	97209	0.51522	0	96434	0.00518															
661	77538	0.53443	0																	
775	97255	0.51159	0	98320	0.00204															
555	98115	0.53550	3	71972	0.00560	77472	0.00401			512	0.00335	527	0.00194	355	0.00120					
12	97768	0.50741	0							444	0.00307									
509	98437	0.50789	1							956	0.00045									
170	98384	0.49317	2																	
956	75491	0.50962	0																	
555	93537	0.53101	1	77472	0.00801	71972	0.00454			109	0.00215	186	0.00118	813	0.00046					
501	72278	0.51106	1																	
397	91574	0.51003	0	93956	0.00063															
956	95745	0.47411	0																	
642	98167	0.50375	3							187	0.00171	326	0.00139							
510	71541	0.51264	4							20	0.00442	291	0.00082	813	0.00072					
291	92292	0.56429	3	72461	0.00789	96444	0.00735	73598	0.00709	513	0.00329	581	0.00288	93	0.00124					
768	96612	0.49333	0																	
48	93287	0.49746	2	85690	0.01013					984	0.00609	625	0.00052							
400	96970	0.49989	4							656	0.00831	838	0.00386	490	0.00233					
501	73179	0.50458	0																	
430	75095	0.48247	0																	
300	98437	0.61419	1	77472	0.00495	97429	0.00365	97084	0.00336	956	0.00247									
327	98167	0.50999	3	96748	0.00765	96198	0.00213			748	0.00249	326	0.00202	187	0.00157					
733	94485	0.53534	2	96306	0.00257	71940	0.00196	71524	0.00082	878	0.00506	568	0.00191	674	0.00043					
977	94158	0.53300	0	91601	0.01569	72461	0.00387													
268	73525	0.49874	0	72461	0.00241	71541	0.00140													
569	94469	0.51125	4							629	0.00534	467	0.00043	878	0.00024					
490	97695	0.51761	0	98604	0.00303	96970	0.00222	73078	0.00216											
775	72573	0.53008	0																	
213	93905	0.51810	3							557	0.00149	885	0.00105							
114	97512	0.48551	1																	
123	96799	0.49894	0	75443	0.00394															
0	72784	0.49913	0	98320	0.00089															
713	77891	0.54486	2	90645	0.00127					676	0.00470									
564	72840	0.60122	3	71541	0.00280	96970	0.00251													
649	94835	0.49607	0																	
556	93537	0.50090	1	73078	0.00331															
1	73336	0.50418	0																	
387	72959	0.50245	2							106	0.00028									
844	96189	0.52007	0	96972	0.00054	77472	0.00037													
117	96852	0.50957	0																	
808	98167	0.49455	3							187	0.00896	748	0.00454	149	0.00390					
527	71952	0.51099	3	98115	0.00594	72187	0.00475	71940	0.00176	763	0.00706	526	0.00404	792	0.00171					
83	96972	0.49857	2							937	0.00080									
763	71531	0.52134	0	74212	0.00625	71850	0.00573	71952	0.00333											
231	96877	0.55021	0																	
122	72729	0.51194	4							427	0.01228									
575	97695	0.55459	0	72461	0.00301	72576	0.00206	98484	0.00175											
951	95882	0.44997	0																	
697	72187	0.50729	0							53	0.00386	527	0.00350	936	0.00080					
490	85690	0.51136	3	96970	0.01348	98604	0.00725	73078	0.00141	885	0.00397	436	0.00231	48	0.00212					
855	92281	0.48055	0																	
774	98432	0.49841	0																	
5	93371	0.49617	0																	
16	97581	0.54348	1	85690	0.00546	98484	0.00047			535	0.00285									
916	95910	0.51966	0							102	0.00477									
61	96538	0.51757	1							41	0.00062									
507	97939	0.50601	0																	
223	90908	0.55131	0	71541	0.00886	77472	0.00640	96444	0.00622											
588	71914	0.49338	0																	
600	97538	0.49543	0																	
462	72461	0.50692	0	97427	0.00460	72278	0.00080			500	0.00833	977	0.00686	820	0.00518					
956	97769	0.53620	0																	
634	98320	0.54271	1	96434	0.00466	96306	0.00368			413	0.00261	0	0.00220	656	0.00105					
962	96645	0.43540	0																	
706	96733	0.50725	0																	
986	74799	0.50452	1	98484	0.00049															
945	97263	0.52613	0							813	0.00257									
653	97429	0.52049	2	97179	0.00589	72187	0.00450	98285	0.00073	743	0.00215	326	0.00120	300	0.00120					
0	95605	0.48602	0																	
380	71541	0.50970	4							810	0.01805	623	0.00428	559	0.00282					
20	71914	0.51403	0	71541	0.00022															
285	75078	0.55165	0	96444	0.00989															
167	98384	0.49857	2	81040	0.00223					326	0.00794									
131	72237	0.51948	0	97419	0.00038															
557	98604	0.51865	4	93905	0.00279					490	0.00023									
683	73598	0.50954	1							276	0.00292	291	0.00203	936	0.00179					
826	72082	0.51249	1							68	0.00309	405	0.00205							
653	97427	0.53607	4	72187	0.00248	97179	0.00143			265	0.00947	120	0.00342	222	0.00155					
440	98484	0.92113	3							181	0.01164	543	0.00449	174	0.00131					
143	71541	0.50926	4							274	0.00893	45	0.00608	743	0.00232					
38	72461	0.51379	0	97355	0.01066					752	0.00788	515	0.00691	977	0.00586					
287	71541	0.50941	4	98167	0.02863	96748	0.00860			187	0.00740	174	0.00680	813	0.00376					
733	89738	0.50347	0	96306	0.00339	71524	0.00201													
569	75873	0.50974	4																	
956	94975	0.50038	0	97827	0.00381	98485	0.00148	98437	0.00106											
692	72388	0.49796	3																	
503	98167	0.51182	3	71972	0.00886					287	0.00068	149	0.00053							
714	72569	0.48099	2							858	0.00048									
498	76153	0.53560	0																	
8	96064	0.51787	0																	
740	71972	0.50558	0																	
323	97419	0.50483	3							992	0.00109									
120	77472	0.55632	2	97427	0.00682					843	0.00298	291	0.00259	150	0.00195					
460	93905	0.53760	3	72177	0.00020					276	0.00092	885	0.00092	557	0.00068					
956	90452	0.54637	0																	
822	94346	0.49857	0																	
872	97686	0.50028	0	72461	0.00512					4	0.00372									
276	96717	0.51707	4	73598	0.00768	93905	0.00700			912	0.00108	984	0.00099	247	0.00069					
602	94928	0.53272	0																	
956	74061	0.49861	0																	
799	97795	0.49175	1							379	0.00201	476	0.00037							
595	96972	0.51387	2	97686	0.00569					992	0.00226									
968	98115	0.49991	3							355	0.00045	512	0.00031							
916	71810	0.50844	0							259	0.00059									
400	94992	0.50942	0							109	0.00283	820	0.00221							
821	85690	0.52408	3	76357	0.00107	75900	0.00036			157	0.00137	16	0.00121							
359	72177	0.52005	1							460	0.00470	119	0.00101							
687	77288	0.53218	2																	
6	72084	0.48936	0																	
566	97400	0.48815	1																	
762	72959	0.51014	2							106	0.00181									
167	97209	0.49594	0	81040	0.00617					969	0.00080	894	0.00078	998	0.00078					
332	93420	0.52158	0																	
956	94123	0.52006	0																	
397	73942	0.51398	0																	
147	72080	0.50106	0																	
288	97909	0.50566	1							291	0.00419	833	0.00296	578	0.00112					
362	77627	0.49676	0																	
8	95012	0.52010	0																	
948	75006	0.46795	0																	
526	72082	0.56804	1	71952	0.00966	97209	0.00716	98601	0.00600	575	0.00213									
761	93956	0.50914	0							205	0.00444	397	0.00085							
749	90736	0.50987	2							602	0.00112									
387	98115	0.50144	3							512	0.00283	355	0.00177	527	0.00134					
684	71972	0.51008	0	71541	0.00755					555	0.00137	503	0.00033							
686	98437	0.51373	1							956	0.00148									
137	75183	0.55065	0																	
457	96659	0.48946	0																	
852	96748	0.52685	2	75408	0.00105	74237	0.00033			287	0.00433	187	0.00103	327	0.00084					
219	98108	0.48409	0																	
783	71541	0.50847	4							559	0.00101	813	0.00075							
71	74839	0.60385	2	90908	0.01236	97400	0.00522	71541	0.00427	543	0.00069									
120	73041	0.51812	0	97427	0.00027															
523	71857	0.52951	0							860	0.00595									
569	72163	0.49955	2							2	0.01773									
361	72105	0.49053	0	77472	0.00592	96447	0.00034			550	0.00381									
582	97963	0.49346	2							19	0.00156									
944	97768	0.49972	0																	
348	75303	0.50579	0																	
822	72308	0.55058	0																	
533	71952	0.52323	3	75443	0.00212					792	0.00282									
806	71832	0.49609	0																	
28	97400	0.50379	1							71	0.00117									
436	72461	0.55989	0	85690	0.02813	72863	0.00006			268	0.00686	820	0.00477	932	0.00171					
704	72461	0.50464	0							640	0.00228	150	0.00220	8	0.00176					
12	98437	0.51602	1							956	0.00079	881	0.00056							
774	72485	0.52173	1							476	0.00950									
822	75873	0.50973	4							249	0.00160	994	0.00078							
687	75401	0.49470	0																	
453	81041	0.49688	0																	
154	98167	0.51345	3	78139	0.00894	96575	0.00602	95011	0.00025	748	0.00477	103	0.00291	187	0.00239					
60	92608	0.46077	0																	
175	97511	0.49104	0																	
533	72855	0.51671	0																	
19	97263	0.52342	0	97963	0.00854					813	0.00257	894	0.00121							
959	71645	0.49258	0																	
36	92292	0.56208	3	71541	0.00566	98087	0.00403	75638	0.00284	513	0.00086									
647	96970	0.50376	4							543	0.00264	924	0.00110	656	0.00056					
602	98384	0.52975	2	90736	0.00124	96861	0.00108													
108	73520	0.49439	0																	
444	74295	0.51029	0	97768	0.00039															
117	72171	0.51046	0																	
714	86805	0.50099	0																	
959	72565	0.51038	3							105	0.00042									
476	72373	0.48997	0																	
326	95588	0.54158	0	97429	0.00185															
423	75417	0.50141	1	96306	0.00312															
323	97768	0.50306	0							444	0.00568	187	0.00094							
767	95915	0.49215	0																	
445	97538	0.49289	0																	
958	85690	0.48665	3							885	0.00304	947	0.00225	48	0.00096					
836	94485	0.51085	2							878	0.00383	674	0.00122							
878	98601	0.51715	1	94485	0.00211	94469	0.00080	75443	0.00074	526	0.00068	302	0.00058							
276	98472	0.52435	4	73598	0.00072					790	0.00482									
612	98167	0.50339	3							388	0.00771									
602	97414	0.53042	0	90736	0.00270															
397	98513	0.51227	0																	
390	95912	0.48442	0	73598	0.00098															
523	97909	0.51054	1	96535	0.00185					426	0.00445	879	0.00222	672	0.00189					
901	75638	0.51066	4							36	0.00139									
173	73179	0.49358	0																	
908	90908	0.49650	0							71	0.00234	656	0.00040							
19	96970	0.50258	4	97963	0.00210					924	0.00496	656	0.00346	570	0.00221					
223	98484	0.90409	3	71541	0.00422	96444	0.00122	77472	0.00079	570	0.00520	938	0.00500	222	0.00350					
259	92292	0.53289	3	93956	0.00907	71810	0.00164	95747	0.00146	513	0.00218	93	0.00044	581	0.00030					
160	98215	0.51451	0	72461	0.00831															
527	72675	0.51031	0	98215	0.00031															
738	81017	0.76330	4																	
799	98360	0.49336	0																	
736	71604	0.51922	0																	
972	72384	0.50174	0							4	0.00168									
961	97581	0.49197	1																	
762	95912	0.48976	0	74458	0.01262															
137	75078	0.51290	0	98320	0.00901					102	0.00034									
538	90774	0.54371	0	73496	0.00080					85	0.00288									
426	85690	0.50489	3	97909	0.02094	96931	0.00309			885	0.00628	157	0.00345	48	0.00282					
605	72002	0.49293	0																	
774	97827	0.55926	1							956	0.01918	856	0.00017							
217	90922	0.50891	0																	
860	97005	0.54720	1							476	0.00815									
650	72461	0.51488	0	98361	0.00241					882	0.00769	657	0.00621	872	0.00226					
379	72187	0.54869	0	97909	0.00675	97795	0.00210	96914	0.00106	527	0.00600	653	0.00085	936	0.00073					
837	93956	0.51630	0							259	0.00266									
965	73520	0.50920	0	96074	0.00565	96865	0.00207			657	0.00079									
254	94925	0.47676	0																	
330	74584	0.51768	2							543	0.00364	570	0.00144							
283	71742	0.50710	1							708	0.00069									
814	96717	0.49691	4							247	0.00299	313	0.00103	912	0.00101					
519	72627	0.49767	0																	
718	72461	0.50491	0							640	0.00277	500	0.00226	977	0.00221					
112	75078	0.50088	0																	
956	93656	0.50774	0																	
476	98494	0.51448	0																	
956	95865	0.54553	0																	
520	97263	0.52242	0							813	0.01005									
731	91552	0.55271	2																	
546	87997	0.50886	0																	
793	72082	0.49929	1																	
790	71579	0.49985	0	98251	0.00166	72289	0.00121													
581	79928	0.52243	0																	
386	98167	0.49799	3	91562	0.00016					748	0.01322	326	0.00641	388	0.00088					
946	97512	0.49222	1																	
548	96717	0.48324	4							247	0.00103	313	0.00071							
670	89130	0.47290	0																	
963	71680	0.47646	0																	
894	71541	0.56564	4	97209	0.00721	97263	0.00396			889	0.00956	559	0.00397	813	0.00135					
372	74305	0.50315	0																	
956	97720	0.51439	0																	
355	97964	0.44438	0																	
956	97694	0.48990	0	98485	0.00067															
623	96444	0.54186	1	71541	0.01380					835	0.00163	291	0.00040							
520	98167	0.49604	3							748	0.00472	388	0.00205	287	0.00204					
525	98433	0.48107	0																	
527	98320	0.53960	1	98215	0.00440	72187	0.00326	98115	0.00317	656	0.00578	0	0.00282	578	0.00222					
827	85030	0.50990	0																	
152	74839	0.49934	2																	
158	72461	0.50314	0							752	0.00250	929	0.00165	578	0.00117					
134	72187	0.50531	0																	
822	73525	0.49817	0																	
775	73547	0.52960	0	98320	0.00031					85	0.00774	174	0.00068							
866	96729	0.50212	3																	
88	95505	0.53578	0																	
915	97512	0.49200	1							302	0.00290									
302	72082	0.49414	1	97909	0.01455	72461	0.01362	98601	0.00600	575	0.00140									
901	71742	0.50150	1							813	0.00231	313	0.00084							
956	92949	0.50251	0																	
276	72461	0.52432	0	73598	0.00760	93905	0.00533			515	0.00839	575	0.00603	291	0.00369					
980	98373	0.49058	0																	
28	71541	0.50872	4							367	0.00336	223	0.00192	71	0.00117					
600	72405	0.50721	3																	
526	94814	0.56293	0	71952	0.00281	98601	0.00015													
497	72569	0.48460	2																	
541	93850	0.50405	1							71	0.00330									
999	97372	0.48817	0																	
956	77155	0.53466	0																	
631	72692	0.48929	0																	
396	75305	0.50678	3							526	0.00098									
722	76535	0.50535	0																	
276	73235	0.51082	1	73598	0.00414	93905	0.00284													
805	77472	0.52462	2							291	0.00600	31	0.00523	8	0.00139					
785	97400	0.50370	1							71	0.00385									
643	97768	0.51658	0							118	0.00537	187	0.00103	444	0.00056					
527	72784	0.51059	0	98115	0.00331															
1	72462	0.49598	1	97112	0.00135					511	0.00027									
308	98458	0.50725	0	96970	0.00052															
348	85690	0.49168	3	81040	0.00408	80173	0.00349			436	0.00602	16	0.00359	48	0.00237					
150	76342	0.57445	0	72461	0.00396	77472	0.00181													
265	75826	0.39949	0	98544	0.00475															
707	95220	0.51570	0	98484	0.00133															
809	75608	0.49522	0																	
915	74191	0.54320	0																	
705	71726	0.50346	0	97179	0.00100															
428	73064	0.49696	3							867	0.00096									
535	90774	0.54532	0	97581	0.00099					85	0.00316									
153	98320	0.53459	1							71	0.00881	137	0.00446	356	0.00079					
956	92114	0.51067	0																	
785	98167	0.49645	3							287	0.00770	326	0.00541	388	0.00481					
621	74311	0.49534	0																	
73	97768	0.50009	0							187	0.00804									
728	72461	0.50517	0							695	0.00713	302	0.00561	820	0.00405					
970	71952	0.50282	3							763	0.00080	792	0.00070							
366	73520	0.49081	0																	
900	90908	0.50575	0	71850	0.00380					656	0.00101									
717	97429	0.50270	2							969	0.00027									
956	76736	0.52474	0																	
262	96434	0.51835	3							42	0.00513	247	0.00426	334	0.00282					
709	98603	0.51868	4																	
703	73598	0.52623	1	98484	0.00042					291	0.00134	936	0.00126							
397	92464	0.50670	0																	
975	81040	0.52372	1	72461	0.00646					167	0.00078	348	0.00023							
465	71645	0.49341	0																	
684	97996	0.50320	3	71541	0.00250															
525	72198	0.48340	0																	
705	97469	0.51474	0	97179	0.00291					8	0.00747									
519	97982	0.51838	0																	
466	72461	0.50602	0							391	0.00433	500	0.00370	820	0.00279					
590	73235	0.54746	1	72591	0.00186															
922	98604	0.51635	4	98484	0.00200															
748	72011	0.50626	3	98167	0.00078															
848	77472	0.52478	2							8	0.00865	844	0.00632	843	0.00185					
885	93956	0.52832	0	85690	0.00757	93905	0.00335			259	0.00315	397	0.00095	205	0.00094					
536	93956	0.51046	0							397	0.00283	318	0.00265	739	0.00135					
423	71822	0.49372	2							412	0.00087									
291	98320	0.58834	1	71541	0.00993	72461	0.00806	96444	0.00757	71	0.00564	413	0.00530	775	0.00259					
867	98437	0.54191	1	73064	0.00049					881	0.00385	956	0.00313							
597	72461	0.50185	0							150	0.00257	291	0.00224	8	0.00187					
519	97910	0.49269	0																	
188	77849	0.49081	0																	
774	98437	0.51320	1							956	0.01918	881	0.00150							
334	90654	0.54016	3																	
120	97768	0.53636	0	97427	0.00319					118	0.00347	444	0.00136							
381	98484	0.87564	3	96434	0.00109					77	0.00836	415	0.00633	789	0.00582					
512	96914	0.53430	1	98115	0.00372					632	0.00230	480	0.00221							
910	97665	0.49490	0							4	0.00221									
602	72153	0.52967	0																	
170	97355	0.50390	3																	
252	71682	0.49652	2							106	0.00199									
417	71541	0.50897	4							498	0.00400	623	0.00343	684	0.00336					
85	96970	0.53329	4	73547	0.00297	75126	0.00086	90774	0.00025	625	0.00681	570	0.00382	838	0.00279					
287	96770	0.51214	3	98167	0.00098	96748	0.00041			664	0.00257									
38	96434	0.53016	3	97355	0.00509					159	0.00709	634	0.00141							
659	98167	0.49795	3																	
848	97395	0.49693	0																	
476	98114	0.50857	0	97795	0.00334															
643	95588	0.49996	0																	
259	76497	0.50429	3	71810	0.00164	93956	0.00147	98308	0.00091											
49	98378	0.55522	3	71850	0.00084					792	0.00064									
217	93956	0.51448	0	71524	0.00259					397	0.00232	259	0.00186	205	0.00056					
922	98485	0.53521	1	98484	0.00341					956	0.00233									
810	90908	0.55552	0	71541	0.00886	73622	0.00308	98484	0.00175											
611	71531	0.49291	0	96434	0.00149															
8	93848	0.51593	0																	
363	97704	0.49467	0																	
864	71854	0.50350	0	73139	0.00073															
834	71972	0.50470	0							555	0.00268	992	0.00062	503	0.00025					
873	98152	0.49747	0																	
771	94047	0.48859	0																	
382	93537	0.49534	1							813	0.00629	186	0.00079	109	0.00031					
929	93537	0.54757	1	72461	0.00727	98484	0.00215													
448	74074	0.42886	0																	
972	72253	0.49683	0																	
379	98616	0.54013	4	96914	0.00229	97795	0.00139	97909	0.00050											
528	95281	0.49812	0																	
361	97255	0.50502	0	77472	0.00249															
9	97538	0.49320	0																	
739	73969	0.50871	0	93956	0.00432					444	0.00143	656	0.00080							
460	78139	0.50947	1	72177	0.00734					154	0.00328	293	0.00122							
348	96717	0.49940	4	81040	0.01132	80173	0.00171			559	0.00180	313	0.00167	247	0.00133					
774	97112	0.50587	1							1	0.00160									
51	97909	0.52269	1	98285	0.00017					247	0.00280	833	0.00137	996	0.00119					
621	71810	0.50866	0																	
21	72959	0.50081	2							106	0.00469									
217	95045	0.53487	0																	
279	94144	0.50375	0																	
927	96961	0.48835	0																	
774	97378	0.50391	0																	
215	75078	0.50297	0																	
793	94992	0.51221	0																	
543	97208	0.56917	0	74584	0.00308	74839	0.00261	96970	0.00171											
836	90736	0.51258	2																	
822	72405	0.50901	3							969	0.00042									
9	98108	0.49211	0																	
323	71541	0.50638	4							813	0.00367	746	0.00250	684	0.00199					
956	76216	0.52838	0																	
372	93218	0.50010	0																	
265	73567	0.50684	2	98544	0.00316	97427	0.00023			216	0.00293									
970	71541	0.51313	4							746	0.00262	367	0.00188	174	0.00140					
592	72762	0.49190	4																	
820	96659	0.54513	0	94992	0.00872	98215	0.00309	72461	0.00012											
276	96871	0.51201	0	93905	0.00262	73598	0.00047													
611	71972	0.50361	0	96434	0.00341					503	0.00284									
864	96733	0.50524	0																	
592	72569	0.48471	2																	
93	72863	0.55567	0							436	0.00164									
964	95915	0.48995	0																	
85	97209	0.52314	0	73547	0.00162	90774	0.00040			894	0.00234	998	0.00156							
355	96717	0.49479	4	98115	0.00418	91479	0.00247			559	0.00332	247	0.00279	912	0.00069					
958	96920	0.50355	1							432	0.01389									
299	73858	0.50956	0																	
392	96306	0.49267	1																	
579	96729	0.49733	3																	
661	95930	0.52705	0																	
353	96074	0.51750	1							965	0.00255	405	0.00124							
653	96210	0.51573	0	98285	0.01772	72187	0.00200													
310	72461	0.50364	0							671	0.00982	291	0.00366	515	0.00222					
852	97788	0.51450	0	74237	0.00212	75408	0.00178													
895	75399	0.53899	0																	
714	95136	0.49365	0																	
676	92292	0.52976	3	77891	0.00159					513	0.00040									
678	98087	0.54036	4	85690	0.00844					36	0.00342									
588	95612	0.49327	0																	
774	93905	0.51543	3							557	0.00330	885	0.00210	276	0.00145					
363	98102	0.49400	0																	
546	90777	0.49313	0																	
177	97400	0.50833	1																	
759	72105	0.47303	0							550	0.00557									
355	74458	0.52244	0	98115	0.00020					762	0.00345									
749	97427	0.51602	4																	
433	90908	0.49867	0							656	0.00545	71	0.00399							
50	96970	0.50697	4							656	0.00621	360	0.00110	543	0.00047					
397	71941	0.51175	0	93956	0.00018															
629	74237	0.53355	2	94469	0.00109															
956	72067	0.51510	1	98485	0.00088					661	0.00307									
327	98403	0.51959	4	96198	0.00221	96748	0.00120			494	0.00222									
858	78139	0.50372	1	72569	0.00535															
441	76044	0.50123	0																	
934	74584	0.47271	2																	
20	97701	0.51464	1	71541	0.00026															
452	93824	0.49967	0																	
956	73304	0.51583	0																	
350	98604	0.51058	4																	
878	97427	0.53993	4	94469	0.00259	75443	0.00224	94485	0.00086	120	0.00283	265	0.00089	462	0.00027					
919	90908	0.50722	0	72565	0.00283															
899	97429	0.50516	2							326	0.00216									
58	97694	0.48375	0																	
683	72080	0.48266	0																	
549	96852	0.49330	0																	
26	78139	0.48838	1							154	0.00109									
861	73320	0.48439	0																	
780	72484	0.50305	2							490	0.00388									
182	80173	0.50020	3							348	0.00287									
264	98167	0.49080	3																	
278	71541	0.52018	4	86194	0.00100					268	0.00503	431	0.00486	367	0.00420					
886	72082	0.50209	1																	
575	98226	0.59011	4	72576	0.00423	72461	0.00102	72082	0.00024											
924	95118	0.50673	0																	
860	96966	0.51387	0																	
334	74584	0.53256	2	96434	0.00104					570	0.00102	543	0.00034							
956	89753	0.50699	0	97827	0.00308															
557	97419	0.51450	3	93905	0.00427					992	0.00295	131	0.00288							
718	75778	0.49712	0																	
374	71679	0.49419	0																	
721	98014	0.49393	0																	
148	93287	0.48426	2	98484	0.00445															
846	94689	0.31251	0																	
627	71541	0.50545	4							157	0.00487	291	0.00460	889	0.00303					
216	96444	0.50305	1																	
215	72762	0.49517	4							862	0.00412									
188	74616	0.49671	0																	
6	72059	0.49094	0																	
747	72461	0.49955	0							13	0.00508	406	0.00453	820	0.00361					
705	98152	0.51270	0	97179	0.00089															
918	97203	0.53030	4																	
535	98601	0.51135	1	97581	0.00368					526	0.00093									
476	95747	0.48516	0	97795	0.00398					259	0.00212									
956	75577	0.50801	0																	
