535	73285	0.51817	0																	
467	97400	0.49438	1	94469	0.00326					71	0.00076									
702	90908	0.50092	0							656	0.00062									
159	97355	0.48534	2	96434	0.00679															
7	97084	0.52033	2							300	0.00464									
552	97710	0.50626	0																	
746	73063	0.50862	4	71541	0.00119					850	0.00053									
908	89863	0.50568	0																	
539	71541	0.51410	4							367	0.00465	866	0.00352	746	0.00204					
936	72576	0.55949	1	73598	0.00383	97996	0.00247	75443	0.00067	575	0.00485									
956	93295	0.50402	0																	
330	97512	0.51637	0	98167	0.00257					8	0.00389									
822	94929	0.49507	0																	
812	85030	0.50775	4							559	0.00547	309	0.00050							
104	96931	0.49794	3																	
525	97355	0.49278	2							876	0.00576									
948	72461	0.52171	0							820	0.00517	226	0.00418	146	0.00387					
121	93537	0.50168	1							109	0.00110	741	0.00088							
870	97963	0.49712	2																	
520	74311	0.49552	0																	
822	82789	0.48921	0																	
653	95714	0.39672	0	97179	0.00052															
185	98384	0.49764	2																	
749	97963	0.49711	2																	
264	98167	0.49666	0							125	0.00433									
170	71541	0.51596	4							866	0.00372	920	0.00193	431	0.00168					
507	74584	0.50886	2																	
491	97611	0.50025	0																	
436	71850	0.54441	4	72863	0.00285					49	0.00095	789	0.00070							
721	98152	0.49715	0																	
968	73235	0.48367	1																	
6	72772	0.49125	0																	
774	97846	0.49659	0																	
296	71531	0.49525	0																	
679	96711	0.51444	0																	
557	94469	0.52667	4	93905	0.00091					878	0.00257	629	0.00064							
375	71541	0.51370	4							813	0.00874	743	0.00258	20	0.00244					
444	94144	0.54747	2	97768	0.00352	87606	0.00220	73969	0.00068	692	0.00051									
956	80097	0.52501	0																	
546	72254	0.49705	0																	
512	97429	0.47506	2							300	0.00212	326	0.00161	743	0.00146					
749	97209	0.48723	3							894	0.00133									
29	97083	0.49141	0																	
77	72461	0.53245	0	98484	0.00371					24	0.00526	575	0.00434	132	0.00408					
648	97768	0.53806	4							608	0.00429	444	0.00055							
6	93537	0.50160	1							813	0.00090	109	0.00066							
405	75608	0.52700	0	96074	0.00251	72082	0.00073													
486	98167	0.50084	0							489	0.00631	149	0.00412	287	0.00214					
722	96970	0.51975	2							543	0.00347	360	0.00159							
1	76171	0.50264	0																	
109	96306	0.56402	1	93537	0.00777	94992	0.00494	96063	0.00116	446	0.00408	999	0.00270	733	0.00075					
149	72461	0.54700	0	98167	0.02755					299	0.00436	116	0.00281	872	0.00274					
606	97881	0.50108	0																	
419	72461	0.52385	0							356	0.00636	313	0.00488	671	0.00345					
872	94814	0.50430	0	72461	0.00122															
931	98397	0.51473	0	97909	0.00080															
725	73139	0.49383	0							864	0.00050									
605	73868	0.49158	0																	
721	98384	0.49844	2							326	0.00192									
956	95540	0.49209	0	98437	0.00420															
431	96575	0.52367	1	71541	0.00923															
312	98320	0.52292	1							20	0.00568									
568	94992	0.52476	0	97909	0.00184					820	0.00185									
451	97419	0.49588	3							131	0.00124									
706	91741	0.52804	0																	
956	96732	0.52162	0																	
147	92721	0.49778	0																	
186	72461	0.59982	0	73235	0.00869	96434	0.00840	93129	0.00053	932	0.00224	155	0.00194	406	0.00153					
550	98485	0.53538	1	72105	0.00187					956	0.00067									
666	98167	0.49915	0							187	0.00144	999	0.00079	287	0.00071					
409	73598	0.49582	0							390	0.00206									
83	71850	0.51969	4							900	0.00257	763	0.00230	49	0.00061					
640	90609	0.61430	0																	
686	72725	0.49761	0																	
731	74458	0.52300	0							762	0.00060									
109	74212	0.53475	2	96063	0.00272	93537	0.00018			763	0.00271									
465	73099	0.55469	2							101	0.00602									
362	73995	0.48786	0																	
916	94814	0.49800	0																	
444	94260	0.54431	0																	
606	93850	0.50371	1																	
629	97909	0.52274	1	94469	0.00195					998	0.00394	379	0.00373	302	0.00268					
956	74701	0.50956	0																	
654	73235	0.54222	1	97179	0.00432	98484	0.00123	96190	0.00056											
5	97429	0.49568	2							876	0.00389	300	0.00078	326	0.00023					
964	94485	0.49806	2							674	0.00252									
217	94352	0.49094	1							192	0.00027									
679	71645	0.48441	0																	
820	97355	0.56177	2	72461	0.00758	98215	0.00409	75980	0.00377	876	0.00062	576	0.00036							
844	71645	0.50487	0	77472	0.00017															
742	89738	0.47862	0																	
376	74953	0.47553	0	75408	0.00113															
482	72082	0.48548	1																	
198	85690	0.53683	3	72461	0.02746					180	0.00272	947	0.00240	885	0.00112					
986	98385	0.51703	0							408	0.00138									
39	97768	0.53830	4							118	0.01306	608	0.00077							
19	73520	0.49435	4	97963	0.00360					657	0.00396	51	0.00175	994	0.00078					
882	71541	0.54908	4	72461	0.03330					743	0.00394	746	0.00233	866	0.00187					
539	92292	0.49719	0							205	0.00173	513	0.00032							
956	74083	0.51641	4	98604	0.00328	98437	0.00271	97827	0.00225	455	0.00071	554	0.00005							
713	73525	0.50060	0																	
634	90908	0.52342	0	96306	0.00466	98484	0.00152			71	0.00394									
956	76937	0.54069	0																	
990	71810	0.52854	3																	
505	91120	0.50714	0																	
738	71541	0.52205	4	86194	0.00080					623	0.00790	18	0.00684	431	0.00526					
648	71541	0.53788	4							623	0.00461	598	0.00419	962	0.00410					
213	94472	0.50343	0																	
493	75078	0.50161	0							102	0.00071									
209	71541	0.50743	4																	
262	97427	0.51794	4							120	0.00083									
739	96717	0.50511	1	93956	0.00778					631	0.00379	247	0.00047							
814	97209	0.49053	3							998	0.00326	526	0.00071							
932	93287	0.54755	2	72461	0.01375															
265	72959	0.51113	2	97427	0.00276															
408	98115	0.55570	3	97207	0.00312															
438	71952	0.50300	3																	
348	97419	0.50493	3	81040	0.00484	80173	0.00036			992	0.00045									
956	84161	0.50068	0																	
706	93957	0.49652	0																	
653	95720	0.53643	0																	
959	72187	0.49989	0							527	0.00318									
247	97263	0.53750	0	72840	0.00379	97909	0.00310	96717	0.00210	894	0.00084									
454	96530	0.54206	0																	
7	97414	0.49380	0																	
600	97037	0.52450	2																	
16	98484	0.85663	3							522	0.01059	388	0.00653	929	0.00563					
968	96198	0.53989	3																	
357	75570	0.50660	0	71541	0.00598															
762	96306	0.53370	1	74458	0.00082					733	0.00304	41	0.00204	634	0.00155					
965	98115	0.52259	3	96074	0.00136					355	0.00436	527	0.00361							
265	85030	0.51690	4	97427	0.00298	98544	0.00116			559	0.00383	966	0.00068							
278	72082	0.51186	1	86194	0.00067					575	0.00525	405	0.00129							
0	98530	0.52230	0	98320	0.00056															
505	91378	0.50086	0																	
822	71682	0.50740	2							106	0.00645									
644	97400	0.49220	1																	
155	98227	0.57397	0	97179	0.00185	98161	0.00120	72762	0.00073											
946	95011	0.51001	2																	
991	74584	0.50537	2																	
505	95711	0.49462	0																	
177	85690	0.50346	3							678	0.00966	48	0.00438	313	0.00245					
10	97538	0.49486	0																	
416	72565	0.52918	3							919	0.00135									
956	76795	0.49826	0																	
789	93287	0.54163	2	72461	0.01375	74839	0.00658	71850	0.00173											
88	71804	0.52755	0																	
795	97909	0.50875	1							379	0.00117	144	0.00082							
667	72461	0.55715	0																	
822	98403	0.50804	4							494	0.00072									
956	76570	0.50341	0	98604	0.00101	98485	0.00075	98437	0.00061											
555	98530	0.52902	0	71972	0.00270	77472	0.00018													
600	71952	0.50865	3							792	0.00247									
53	72187	0.50349	0																	
19	96575	0.49881	1	97963	0.00246					41	0.00294	154	0.00274	763	0.00171					
268	72082	0.45801	1	72461	0.01521					984	0.00132	575	0.00129							
327	95102	0.52933	2							412	0.00079									
716	74682	0.50588	0																	
460	95476	0.50229	0																	
956	90755	0.53441	0																	
627	96444	0.50038	1							291	0.00260	937	0.00150	661	0.00126					
495	72461	0.52885	0	95011	0.00055					116	0.00503	291	0.00468	932	0.00436					
518	96326	0.54524	0																	
331	98115	0.50814	3							355	0.00235									
831	97187	0.53192	1																	
664	97658	0.51728	0																	
207	92292	0.48068	0							581	0.00215									
505	74342	0.51595	0																	
965	73078	0.51641	1	96074	0.00284					556	0.00298	490	0.00045							
838	73969	0.51679	0	96970	0.00440					444	0.00118									
358	98087	0.50351	4							736	0.00536	36	0.00160							
217	73867	0.47995	0	71524	0.00094															
567	97263	0.50090	0							894	0.01095									
126	96673	0.50785	0																	
122	92093	0.47548	4																	
513	98087	0.50505	4	92292	0.00380					36	0.00446	736	0.00199							
327	72463	0.49247	0	96198	0.00566															
678	96444	0.60384	1	85690	0.01081					937	0.00245	555	0.00083							
810	98601	0.56569	3	71541	0.01250	85690	0.00833	73622	0.00070											
609	97397	0.50201	0	95090	0.00208															
765	71580	0.49685	0																	
154	96434	0.55404	3	78139	0.00747	96575	0.00436			334	0.00381	42	0.00143	159	0.00080					
901	77392	0.52677	0							117	0.00275									
840	72187	0.50134	0																	
778	87606	0.57820	0							444	0.00627									
865	72104	0.48723	0																	
714	72801	0.49230	0																	
538	71588	0.52092	3							911	0.00320									
568	75608	0.51595	0	97909	0.00164	72565	0.00148	98484	0.00085											
549	96765	0.50823	1	96434	0.00343					1	0.00024									
628	76357	0.51472	2																	
511	72082	0.52495	1	72462	0.00161	97187	0.00125	74309	0.00085	984	0.00428									
576	96434	0.57334	3	97355	0.00679	97020	0.00447	96970	0.00420	830	0.00915	611	0.00123	334	0.00113					
878	77891	0.53163	2							676	0.00166									
393	71722	0.53530	0																	
568	71821	0.55738	4	72565	0.00165	97909	0.00076													
956	93126	0.51019	0																	
681	94460	0.54884	0																	
156	97581	0.49253	1																	
692	72569	0.49368	2	94144	0.00042															
372	96382	0.50987	3							561	0.00072									
994	76451	0.53154	0	71541	0.00133															
637	98616	0.48776	0																	
255	71790	0.49767	0																	
935	93850	0.49532	1	74241	0.00618					71	0.00163									
956	95923	0.55003	0																	
762	97355	0.50531	2	74458	0.00036					876	0.00150									
53	85690	0.50775	3							297	0.00772	313	0.00701	885	0.00644					
114	72585	0.53240	0																	
314	96748	0.49319	2							287	0.00304	983	0.00105							
778	96197	0.53768	1							998	0.00290	202	0.00244	141	0.00184					
4	97943	0.50760	0	73046	0.00698	72293	0.00153	97665	0.00077											
582	72253	0.50029	0																	
369	97909	0.51217	1							379	0.00300	672	0.00088							
1	90451	0.50287	0																	
567	93537	0.50172	1							813	0.00833	698	0.00108	741	0.00053					
956	94123	0.51580	0																	
540	75443	0.49163	3																	
842	75078	0.49255	0																	
91	96432	0.53624	3																	
9	96612	0.49596	0																	
454	71972	0.50845	0	73942	0.00169					555	0.00357	503	0.00190							
19	97640	0.54599	0																	
525	73235	0.48029	1							186	0.00132	920	0.00033							
772	98385	0.50766	0																	
392	96306	0.52713	1							999	0.00324	733	0.00039							
760	75417	0.49931	1																	
101	97957	0.52163	0																	
956	91315	0.53743	0																	
57	71541	0.51566	4							157	0.00488	962	0.00410	36	0.00365					
915	97947	0.48572	0																	
917	73612	0.46515	0																	
267	94470	0.47270	4																	
582	74629	0.50352	0																	
609	97581	0.50526	1	95090	0.00389															
598	97355	0.57170	2	71541	0.00880	75570	0.00553	97144	0.00461	876	0.00068									
846	72855	0.51416	0																	
738	74584	0.51469	2	86194	0.00030															
335	97943	0.49835	0																	
956	93808	0.50601	0																	
208	78460	0.49055	3							20	0.00687	187	0.00170							
0	73235	0.50985	1	98320	0.00831															
19	73930	0.51711	3	97963	0.00025					561	0.00019									
31	71972	0.51370	0	77472	0.00282															
673	98670	0.49071	0																	
527	72082	0.50509	1	98115	0.00860	72187	0.00592	98215	0.00551	575	0.00435	68	0.00377	405	0.00149					
519	72855	0.49337	0																	
327	74212	0.49792	2	96198	0.00119															
793	97429	0.49511	2							876	0.00129									
385	97112	0.49481	1							1	0.00026									
799	74799	0.49822	1																	
525	71541	0.50935	4							559	0.00685	45	0.00428	813	0.00395					
365	97581	0.49660	1																	
527	98309	0.50846	0	97827	0.00327	98215	0.00132	72187	0.00122											
492	93537	0.47177	1							698	0.00649	813	0.00339							
720	94452	0.55681	4																	
848	97768	0.51461	4							444	0.00063									
649	95736	0.53576	0																	
661	74296	0.56688	0																	
571	78139	0.49625	1							154	0.00058									
661	77538	0.54428	0																	
610	71541	0.53048	4	72461	0.03330	98484	0.00140			813	0.00781	174	0.00182	367	0.00160					
744	72461	0.52657	0							299	0.00547	671	0.00508	882	0.00443					
856	97400	0.50354	1	97827	0.00252															
843	73868	0.45985	0	72082	0.00208	77472	0.00032													
102	94793	0.54120	0	75078	0.00501					864	0.00093									
525	96972	0.49959	2							489	0.00222	992	0.00088							
959	98360	0.49303	0																	
512	72484	0.47890	2							490	0.00378									
548	77472	0.51774	1							31	0.00945	844	0.00374	8	0.00357					
889	97400	0.49649	1																	
812	81040	0.49018	3																	
468	97355	0.49359	2																	
621	96890	0.58743	0							778	0.00062									
872	98114	0.51794	2	72461	0.00166					543	0.00027									
717	97414	0.49533	0																	
19	97686	0.50205	0	97963	0.00417					4	0.01014	595	0.00118							
776	90908	0.53302	0	97298	0.00062					656	0.00231									
499	98521	0.49611	0																	
57	94527	0.48598	0																	
689	76357	0.51149	2																	
188	97144	0.51545	0							829	0.00102	598	0.00045							
284	97400	0.49058	1																	
458	97022	0.49624	0																	
684	71850	0.53152	4	98604	0.00520					49	0.00360	900	0.00312	789	0.00068					
518	72082	0.50381	1	71584	0.00023															
864	96748	0.49909	2	94793	0.00126	73139	0.00120			983	0.00127	287	0.00082							
359	98385	0.52846	0	72177	0.00297															
653	94146	0.49517	0																	
806	72461	0.52796	0							932	0.00691	160	0.00402	515	0.00392					
372	91733	0.53135	0																	
372	72329	0.49838	0																	
684	94485	0.50868	2	98604	0.00114															
418	71541	0.51262	4							724	0.00976	598	0.00168	157	0.00138					
380	97909	0.51122	1							568	0.00297	931	0.00175	426	0.00148					
332	98385	0.50728	0																	
292	97768	0.51536	4							444	0.00225	608	0.00155							
916	73520	0.49689	4																	
527	72101	0.50511	0	98215	0.00291	72187	0.00189	98115	0.00148											
6	72744	0.49410	0																	
956	73684	0.49896	0																	
544	71972	0.50304	0							503	0.00444									
1	73958	0.50783	0																	
205	94102	0.57776	0	93956	0.00349	92292	0.00245	75408	0.00148											
955	96717	0.49860	1							247	0.00230	631	0.00074							
519	71822	0.50241	2							412	0.00476									
204	95166	0.50436	0																	
879	96074	0.54948	1	97909	0.00560					965	0.00204									
326	72775	0.53848	0	98167	0.00321	98384	0.00283	97429	0.00278											
48	96444	0.54530	1	85690	0.01081					94	0.00165	891	0.00162							
278	93996	0.51809	0																	
397	71850	0.52299	4	93956	0.00417					49	0.00743	900	0.00289	690	0.00133					
201	94446	0.49582	0																	
568	95011	0.52587	2	97909	0.00131	72565	0.00067			495	0.00068									
173	73179	0.49900	0																	
314	74953	0.49206	0	74210	0.00375															
4	96538	0.51926	1	97686	0.00163															
455	89676	0.50577	0																	
684	96813	0.50546	0																	
546	97429	0.49536	2							326	0.00497	300	0.00084	876	0.00027					
774	93185	0.53180	3							570	0.00070									
873	97795	0.50089	1																	
300	72082	0.56578	1	97429	0.01039	77472	0.00462	98484	0.00114	575	0.00106									
607	85030	0.50195	4							559	0.00089									
956	76048	0.51324	0																	
348	71914	0.49825	0	81040	0.00036															
658	72461	0.52268	0							194	0.00403	575	0.00165	610	0.00164					
878	71857	0.54269	0							860	0.00269									
956	76043	0.51149	0																	
946	96306	0.52818	1							423	0.00135	733	0.00132							
9	97802	0.49802	0																	
46	85690	0.63648	3	74799	0.00396															
930	96444	0.52966	1							291	0.00116									
956	97670	0.54747	0																	
217	95707	0.50974	0																	
322	96645	0.46315	0																	
904	71850	0.54280	4	72080	0.00075					49	0.00409	763	0.00249	690	0.00138					
794	93185	0.52977	3																	
102	98601	0.50486	3	75078	0.00624	95910	0.00100			526	0.00125									
400	97255	0.49113	0																	
878	98096	0.51109	0	94469	0.00232															
470	75873	0.51292	4																	
96	93537	0.50328	1							813	0.00077									
623	71972	0.54902	0	71541	0.00832					503	0.00449									
384	76357	0.51095	2																	
239	73547	0.55032	0	85690	0.00486	95572	0.00047			85	0.00251									
433	96748	0.49497	2							187	0.00100									
279	90736	0.50619	2																	
543	98485	0.56802	1	96970	0.00315	74839	0.00078	98484	0.00053	956	0.00227	349	0.00110							
359	73867	0.51011	0																	
0	98161	0.52078	0	98320	0.00168															
719	90908	0.48665	0	73098	0.00445															
684	97469	0.50737	0	98604	0.00560					705	0.00488	8	0.00368							
739	72576	0.52742	1	93956	0.00044					575	0.00252									
89	74892	0.50050	0																	
900	95811	0.51573	1							778	0.00254									
445	71541	0.51259	4							994	0.00583	20	0.00510	810	0.00314					
554	85690	0.52265	3	74083	0.00448					22	0.00442	947	0.00251	389	0.00152					
867	75673	0.53253	0	73064	0.00093															
287	95471	0.49070	0	96748	0.00043															
901	85690	0.50227	3							885	0.00614	291	0.00443	810	0.00306					
201	92038	0.49825	0																	
687	93956	0.50586	0							739	0.00281	397	0.00227	205	0.00071					
19	72023	0.49545	0	97963	0.00108															
667	71952	0.52925	3																	
687	71682	0.50575	2							106	0.00165									
964	95190	0.49902	0																	
572	74584	0.51014	2																	
956	97942	0.50110	0																	
844	95659	0.51563	0	96972	0.00269	77472	0.00051													
116	96717	0.50685	1	72461	0.00964					631	0.00887	247	0.00062	313	0.00046					
922	73179	0.50529	0																	
826	73042	0.51201	1							88	0.00082									
527	72216	0.49836	0	98115	0.00171	98215	0.00093													
123	98360	0.49832	0	75443	0.00063															
576	96633	0.57922	1	97020	0.00089	96970	0.00058	97355	0.00033	476	0.00805									
436	85690	0.52851	3	72863	0.00037					224	0.00110									
864	93937	0.52418	0																	
25	85690	0.50862	3							947	0.00549	291	0.00226	48	0.00186					
518	72461	0.53341	0							789	0.00521	8	0.00260	291	0.00213					
878	95311	0.50511	0																	
834	76141	0.51376	0																	
746	97255	0.50526	0	71541	0.00192															
5	97355	0.49713	2							876	0.00389	576	0.00321							
606	97007	0.49431	0							117	0.00116									
397	97963	0.50158	2	93956	0.00185					19	0.00878									
432	71606	0.50386	0																	
192	97414	0.50823	0	94352	0.00113															
956	96168	0.53620	0																	
693	73567	0.49652	2	90645	0.00338					216	0.00680									
522	93287	0.51147	2	97909	0.01071	72298	0.00524	98484	0.00091	619	0.00316									
771	91880	0.48326	0																	
497	85690	0.50815	3							224	0.00470	313	0.00313	239	0.00294					
348	72855	0.49574	0																	
948	75006	0.48348	0																	
926	85690	0.50562	3							48	0.00187									
512	97427	0.49440	4							120	0.00506	625	0.00261	222	0.00239					
716	93537	0.50679	1							813	0.00288									
595	97209	0.50828	3	97686	0.00158					998	0.00366	969	0.00115	894	0.00113					
389	74584	0.54306	2	85690	0.00492															
677	71679	0.49151	0																	
555	72461	0.55576	0	96444	0.01268	77472	0.00835	71972	0.00650	116	0.00425	872	0.00329	193	0.00244					
959	97263	0.50026	0							894	0.00284									
778	75443	0.50584	3							533	0.00275	936	0.00254	123	0.00197					
402	96768	0.49408	0																	
577	90910	0.49694	0																	
817	98167	0.51829	0	96970	0.01418					330	0.00154	125	0.00097	287	0.00068					
48	96970	0.53891	2	85690	0.01528					817	0.00556	576	0.00164	625	0.00057					
83	98485	0.52052	1							956	0.00293									
154	93287	0.53090	2	96575	0.00693	78139	0.00691	73276	0.00091	625	0.00228									
379	90803	0.47867	0	97909	0.00018															
307	74774	0.56529	0																	
836	73046	0.51066	0							4	0.00183									
889	71541	0.51791	4							598	0.01198	623	0.00850	743	0.00548					
583	98167	0.50261	0																	
896	95014	0.55462	4							586	0.00164									
530	98167	0.49630	0																	
799	72775	0.49456	0																	
420	98167	0.49875	0							999	0.00148	326	0.00121							
135	97400	0.48759	1																	
237	72461	0.52552	0							671	0.00227	8	0.00169	268	0.00158					
228	97989	0.48465	4																	
642	72484	0.50099	2																	
116	74236	0.50123	0																	
134	72187	0.50090	0																	
188	98471	0.49443	0																	
692	74799	0.50299	1	94144	0.00149															
487	93287	0.50163	2																	
559	98485	0.55975	1	71541	0.00389	92292	0.00372	72020	0.00262	956	0.00088									
908	81041	0.49187	0																	
770	75778	0.49584	0																	
383	98167	0.50211	0							578	0.00302	103	0.00267	125	0.00104					
834	92292	0.51648	0	74128	0.00317					205	0.00429	513	0.00076							
327	95910	0.49632	0							102	0.00507									
917	92292	0.49254	0																	
606	98268	0.52723	0																	
201	97203	0.51002	4																	
738	96931	0.50450	3	86194	0.00214					526	0.00084									
372	74160	0.49940	0																	
88	73016	0.53231	0	73042	0.00198															
6	98167	0.49955	0							330	0.02060	287	0.00544	578	0.00486					
9	72002	0.49142	0																	
690	72461	0.53700	0	71850	0.00701					789	0.00513	661	0.00305	929	0.00174					
652	97179	0.50866	0							705	0.00072									
454	97358	0.50427	0																	
800	92093	0.47211	4																	
650	94469	0.55300	4	98361	0.00145															
774	98152	0.49722	0																	
242	73612	0.47019	0																	
866	73047	0.51979	0																	
796	98288	0.49487	0																	
850	96748	0.49675	2	73063	0.00225					983	0.00481	287	0.00050	187	0.00039					
887	97768	0.51431	4							118	0.00387	444	0.00323	187	0.00144					
276	71972	0.52040	0	73598	0.00779	93905	0.00350			555	0.00058									
284	97414	0.49350	0																	
387	72484	0.50041	2							490	0.00108									
675	96198	0.58208	3	75417	0.00182															
233	72405	0.51788	3	96444	0.00332															
582	92038	0.49593	0																	
483	93537	0.51747	1							813	0.00197									
733	98385	0.52308	0	96306	0.00181					408	0.00042									
673	93287	0.50414	2																	
90	94144	0.49373	2																	
152	73239	0.48383	0																	
188	95006	0.50237	0																	
664	73520	0.49999	4							743	0.00157	51	0.00146							
505	74919	0.50392	0																	
568	75329	0.51551	0	72565	0.00038															
963	96972	0.48775	2							992	0.00048									
221	98514	0.49151	0																	
545	77472	0.51798	1							31	0.00472	844	0.00313	361	0.00148					
57	96074	0.53000	1							881	0.00098	965	0.00091	596	0.00056					
929	98114	0.55938	2	72461	0.00166					543	0.00109									
360	95910	0.51657	0	96970	0.00137					102	0.00293									
588	93956	0.51016	0																	
189	90908	0.49299	0																	
908	93537	0.50264	1							813	0.00848	109	0.00443							
91	98320	0.52440	1							71	0.00414	413	0.00340	656	0.00309					
133	98251	0.46264	0																	
851	75980	0.49917	1							726	0.00159									
445	72186	0.49621	0																	
679	97469	0.49433	0							705	0.00406	8	0.00081							
400	97379	0.49045	0																	
415	97144	0.51882	0							829	0.00659	598	0.00150							
499	73598	0.51156	0							276	0.00056	936	0.00056							
419	97943	0.49550	0																	
920	97208	0.55289	0	71541	0.00655	73235	0.00224													
427	90654	0.60717	3																	
736	98320	0.53468	1	98087	0.00666					349	0.00478	656	0.00464	20	0.00273					
652	97695	0.49305	0																	
411	97400	0.49210	1							71	0.00440									
106	72384	0.51306	0	71682	0.00137															
723	96444	0.52813	1							233	0.00541	94	0.00465	937	0.00218					
609	89738	0.48567	0	95090	0.00095															
234	75608	0.49560	0																	
778	92951	0.50711	0																	
995	71587	0.49483	0																	
888	91217	0.50877	0																	
721	93917	0.46745	0																	
555	96970	0.55384	2	77472	0.00926	96444	0.00507	71972	0.00407	576	0.00335	490	0.00111	838	0.00069					
760	85030	0.50184	4																	
739	90556	0.50891	0	93956	0.00124															
114	97512	0.50777	0							302	0.00189	8	0.00102							
114	93956	0.51167	0							259	0.00062	739	0.00052							
275	97429	0.49558	2							326	0.00286									
363	85690	0.50725	3																	
444	72153	0.54700	0	94452	0.00749	97768	0.00107	72011	0.00100											
94	73064	0.51518	3	96444	0.00353					867	0.00083									
897	71645	0.48386	0																	
660	97020	0.49739	1							576	0.00234									
704	96575	0.49684	1																	
528	71541	0.52529	4	96198	0.00262					357	0.00905	20	0.00413	187	0.00390					
5	72082	0.49406	1							575	0.00174	68	0.00023							
620	78139	0.49574	1																	
750	96748	0.49367	2																	
284	73308	0.49285	0																	
411	97827	0.52377	1							856	0.00395	527	0.00225	956	0.00166					
651	98604	0.51323	4							490	0.00186	684	0.00081	956	0.00059					
860	97929	0.51435	0																	
518	97179	0.51642	0							868	0.00183	743	0.00052							
858	97419	0.51774	3	72569	0.00199					992	0.00131									
63	73520	0.49341	4							51	0.00499									
353	71952	0.50559	3							792	0.00228									
963	71725	0.47752	0																	
956	93461	0.51136	0																	
1	96548	0.50395	0																	
956	72762	0.50445	0	98437	0.00414	97827	0.00269	98604	0.00168	862	0.00112	155	0.00023							
661	74584	0.54649	2	72461	0.01010	96444	0.00647	72067	0.00102											
864	83948	0.50666	0	73139	0.00089															
289	97909	0.54036	1	71810	0.00294					998	0.00619	568	0.00437							
771	75401	0.47668	0																	
351	96444	0.53140	1							661	0.00095	223	0.00085	291	0.00083					
569	72885	0.49836	0																	
117	97034	0.52395	0																	
860	72463	0.50853	0	71857	0.00062															
3	71577	0.49639	0																	
32	97909	0.50685	1							578	0.00370	568	0.00330	426	0.00212					
348	97585	0.49903	0	81040	0.00083															
947	95476	0.53666	0	85690	0.00101															
453	97372	0.49473	0																	
539	94469	0.51186	4							878	0.00079									
848	71725	0.49442	0																	
532	97179	0.50886	0							868	0.00323	654	0.00189	705	0.00148					
488	75608	0.49479	0																	
177	96190	0.49715	3																	
74	98081	0.50384	0	98484	0.00085															
767	73247	0.50916	0																	
256	72067	0.50006	1																	
460	72461	0.52951	0	72177	0.00300					291	0.00352	610	0.00246	198	0.00199					
177	97695	0.48906	0																	
136	72461	0.52172	0							313	0.00737	406	0.00287	155	0.00093					
735	72461	0.54146	0	74191	0.00006					116	0.00412	610	0.00392	578	0.00319					
780	97397	0.49248	0																	
808	92177	0.73779	1							881	0.00615	512	0.00133	141	0.00095					
992	98670	0.55500	0	96972	0.00244															
255	97788	0.49954	0																	
975	73969	0.50542	0							656	0.00211	444	0.00066							
494	98437	0.49740	1	98403	0.00206					881	0.00181	956	0.00092							
648	96074	0.55227	1							965	0.00395									
395	97768	0.52418	4	95090	0.00181					444	0.00523	118	0.00081	608	0.00065					
790	96852	0.49254	0																	
876	91485	0.52120	0	97429	0.00129															
51	97419	0.51166	3	73520	0.00265	98285	0.00051			131	0.00698									
677	94925	0.48942	0																	
1	72461	0.52544	0	97112	0.00424	96765	0.00089			575	0.01042	8	0.00336	872	0.00325					
413	90908	0.50521	0	98320	0.00369					656	0.00209									
4	97996	0.51389	3	97686	0.00180	97665	0.00127													
701	98385	0.51925	0	98158	0.00073															
555	98616	0.52287	0	96444	0.00186	77472	0.00168	71972	0.00152											
338	71850	0.52187	4							900	0.00097									
909	72859	0.44682	0																	
739	74236	0.49962	0	93956	0.00095															
849	97429	0.49115	2							876	0.00196	300	0.00171							
244	98320	0.54313	1							656	0.00039									
733	91070	0.53337	2	96306	0.00327	71940	0.00151			820	0.00064									
426	72762	0.51194	0	97909	0.00339					155	0.00152	862	0.00131							
254	75401	0.48732	0																	
329	71579	0.49481	0																	
956	89452	0.54932	0																	
768	71821	0.53924	4							118	0.00093									
17	97429	0.49660	2							743	0.00060									
909	90908	0.49476	0							71	0.00366	656	0.00245							
202	75417	0.50876	1	98484	0.00209	96197	0.00108													
6	73496	0.50373	0																	
348	96791	0.52463	2	80173	0.00077					576	0.00413									
855	75443	0.50061	3							936	0.00283	533	0.00146	123	0.00122					
865	96444	0.52743	1							661	0.00128	555	0.00109	94	0.00104					
363	92268	0.49269	0																	
956	95747	0.48070	0	98437	0.00186	98485	0.00081	98604	0.00029	259	0.00172									
813	71850	0.54267	4	71541	0.00554	93537	0.00244			900	0.00217									
384	72801	0.49105	0																	
956	95356	0.54381	0																	
964	73064	0.50087	3							867	0.00141									
379	97795	0.49768	1	97909	0.00538	96914	0.00099	98243	0.00050											
974	93850	0.49436	1																	
750	73598	0.51131	0							276	0.00085	390	0.00058	936	0.00056					
391	97209	0.50692	3	72461	0.01115															
237	73687	0.49647	0																	
729	72293	0.52064	0							4	0.00041									
287	73520	0.48984	4	98167	0.00505	96748	0.00154			743	0.00056	657	0.00034							
442	94144	0.49716	2																	
572	72002	0.49530	0																	
374	71670	0.50633	2							490	0.00055									
26	71972	0.50381	0																	
683	75570	0.49585	0	94452	0.00156															
724	71811	0.52044	0	71541	0.00061															
876	96659	0.52067	0	97429	0.00051															
25	73121	0.55680	1																	
