970	72176	0.52007	4																	
706	71972	0.52061	2							555	0.00481									
909	96466	0.49803	0																	
152	96970	0.51186	2							570	0.00308	360	0.00198	762	0.00159					
375	80627	0.48286	0																	
491	97585	0.48633	0																	
122	72461	0.50533	0							640	0.00554	578	0.00094	8	0.00074					
956	97355	0.48532	2	97827	0.00339	98437	0.00324			876	0.00135	576	0.00124	38	0.00073					
364	72298	0.51709	1							137	0.00224									
780	98320	0.50796	1							0	0.00353	20	0.00313	137	0.00262					
110	90908	0.49553	0																	
334	95821	0.51285	0																	
169	72461	0.55776	0	94141	0.00063					610	0.00498	406	0.00298	882	0.00285					
374	92292	0.50467	0							559	0.00137	205	0.00094							
501	97682	0.52996	0																	
488	78139	0.49261	4																	
980	98373	0.49433	0																	
141	74212	0.52038	2	96198	0.00106					763	0.00035									
376	71972	0.49412	2	75408	0.00359					992	0.00103									
821	94992	0.52210	0	75900	0.00297					820	0.00212									
861	73787	0.50134	0																	
676	97695	0.50401	0	77891	0.00080															
749	97963	0.48796	2							19	0.00323									
329	71742	0.50301	3							813	0.00079									
20	74309	0.55158	1	78460	0.00378	98320	0.00157	71541	0.00089											
989	93956	0.50885	0							205	0.00132									
846	96723	0.54083	4							427	0.00123									
986	96683	0.52418	0																	
21	97581	0.48913	1																	
956	89221	0.50350	0																	
774	72099	0.51778	0																	
962	98167	0.49025	2	71927	0.00077					388	0.00507	330	0.00440	578	0.00103					
469	73683	0.49710	0																	
699	73235	0.48532	1																	
493	81040	0.49765	1							167	0.00272	348	0.00173							
4	97632	0.49154	0																	
631	97846	0.51294	0	96717	0.00046															
341	98320	0.50774	1							0	0.00232	137	0.00139	356	0.00127					
878	72177	0.53963	1	94469	0.00057					359	0.00213									
571	81040	0.49774	1							348	0.00215	167	0.00037							
996	74584	0.51396	2							543	0.00199	570	0.00081							
915	71779	0.51276	0																	
323	98360	0.49635	0																	
927	96074	0.49845	1							405	0.00195									
775	97400	0.51501	1	98320	0.00429					71	0.00259									
131	96970	0.52984	2	97419	0.00237					570	0.00281	564	0.00264							
216	98102	0.49113	0																	
489	97909	0.55693	1	98167	0.01455	96972	0.00457			998	0.00642	833	0.00481	291	0.00295					
903	98601	0.50671	1																	
356	96970	0.54331	2	72461	0.01901	98320	0.00920			817	0.00792	625	0.00429	543	0.00062					
361	71817	0.50613	0																	
756	96980	0.50339	0																	
629	73930	0.51453	3																	
394	73683	0.50792	0																	
721	71952	0.50531	1							245	0.00067	792	0.00024							
433	71850	0.50511	4							900	0.00299	49	0.00048							
224	97959	0.50397	0	96717	0.00259	85690	0.00193													
491	95659	0.49663	0																	
375	94485	0.51609	3							568	0.00472									
956	72790	0.49461	0	98437	0.00063															
404	96748	0.50220	2							864	0.00254									
674	94485	0.54921	3	73598	0.00395	72461	0.00128			568	0.00077									
779	72461	0.51013	0							640	0.00947	186	0.00531	534	0.00483					
947	90908	0.51374	0	85690	0.01185															
858	74309	0.55459	1																	
999	96729	0.51119	3	98167	0.00275															
965	96865	0.49132	0																	
322	92043	0.47743	0																	
984	71541	0.48121	4							575	0.00574	889	0.00384	570	0.00326					
956	93304	0.51859	0																	
382	95278	0.49564	0																	
956	93233	0.52848	0																	
605	97910	0.49006	0																	
355	96869	0.52955	3	98115	0.00045					568	0.00161									
311	97768	0.50698	4																	
746	98305	0.50559	0	71541	0.00027															
491	98401	0.49690	0																	
494	74555	0.52027	0																	
141	85690	0.52141	3	96198	0.00340	96197	0.00163	72775	0.00140	947	0.00344	22	0.00091	224	0.00075					
551	97795	0.49957	1							379	0.00304									
92	71541	0.50675	4							291	0.00838	880	0.00596	559	0.00547					
978	96444	0.50283	1							835	0.00663	837	0.00540	876	0.00064					
421	93537	0.50832	1							186	0.00483	813	0.00294							
397	96748	0.50286	2							287	0.00304	864	0.00195							
956	93824	0.48984	0																	
16	93287	0.53084	2	85690	0.01380	98484	0.00146			619	0.00262									
672	73687	0.50879	0	97909	0.00356															
669	97397	0.48981	0																	
419	71680	0.49452	0																	
664	97263	0.49839	0	96770	0.00334					813	0.00059									
397	93956	0.50872	0							259	0.00214	739	0.00193	205	0.00023					
822	95397	0.50481	0							598	0.00090									
757	98225	0.49449	0																	
852	71541	0.52450	4	74237	0.00433					291	0.00557	880	0.00476	711	0.00470					
785	72565	0.49918	3							919	0.00120	568	0.00103							
956	73480	0.50640	0																	
217	92901	0.50497	0																	
922	97429	0.50142	2	98484	0.00223					300	0.00094	876	0.00086	867	0.00070					
864	72278	0.52307	4	96748	0.00199	73139	0.00048													
763	72082	0.52498	1	71952	0.00941	96575	0.00366	74212	0.00189	68	0.00493	843	0.00090	300	0.00090					
248	73598	0.51428	0							276	0.00955									
666	98215	0.49422	0																	
864	96733	0.50764	0																	
735	97909	0.52603	1	74191	0.00118					522	0.00653	833	0.00338	291	0.00167					
154	92018	0.51973	0																	
816	72461	0.50763	0																	
888	93604	0.53424	0																	
490	72016	0.53562	0	98604	0.00059	73078	0.00053	96970	0.00027											
705	72565	0.51647	3	97469	0.00590	97179	0.00481			919	0.00362	568	0.00108	105	0.00086					
731	97212	0.49745	0																	
464	97355	0.50025	2							876	0.00283	576	0.00090							
780	73886	0.48915	0																	
544	72177	0.53280	1							460	0.00245	119	0.00120							
790	98472	0.51772	0																	
822	74922	0.49522	0																	
505	96682	0.49886	0																	
275	72772	0.49503	0																	
548	92292	0.50114	0							513	0.00365									
404	72565	0.49960	3							568	0.00029									
805	98167	0.52432	2							187	0.00484	748	0.00389	578	0.00337					
287	71599	0.50168	0	96748	0.00146	98167	0.00010													
63	73520	0.50726	4							51	0.00119									
299	81765	0.54184	0	72461	0.00021															
538	97429	0.49621	2							743	0.00168	867	0.00070							
259	98385	0.52569	0	71810	0.00587	96417	0.00382	96890	0.00099											
498	93537	0.52019	1	71541	0.00815					813	0.00630	109	0.00238							
698	97429	0.52787	2	93537	0.00506															
193	72410	0.48962	0																	
717	97827	0.53735	1							956	0.00083	527	0.00074							
368	93287	0.49203	2							625	0.00168									
4	96434	0.52966	3	97686	0.00354	97665	0.00089			247	0.00199	634	0.00164	611	0.00143					
921	97909	0.52896	1							291	0.00436	578	0.00243	911	0.00109					
341	76071	0.48805	0																	
420	98167	0.52037	2																	
932	96444	0.54073	1	72461	0.01542					876	0.00133									
38	75078	0.51434	0	97355	0.00373															
193	72461	0.50768	0							695	0.00768	929	0.00259	610	0.00210					
201	97358	0.49620	0																	
917	72576	0.49329	1																	
813	73525	0.53883	0	97263	0.00787	71742	0.00277	71541	0.00271											
217	74497	0.49441	0																	
885	98167	0.52330	2	85690	0.01703					388	0.00400	287	0.00300	187	0.00207					
570	95363	0.47314	0	71541	0.00147	96970	0.00103													
603	98167	0.53135	2	74841	0.00010					999	0.00375	489	0.00111	326	0.00059					
494	71850	0.53030	4	98403	0.00180															
932	78139	0.53153	4	72461	0.01210															
855	72892	0.50750	0																	
543	72151	0.55852	0																	
204	73683	0.49642	0																	
775	96659	0.51610	0	98320	0.00070															
908	71541	0.50175	4							813	0.00695	570	0.00520	291	0.00327					
528	96382	0.54778	3																	
639	72461	0.51174	0							160	0.00530	752	0.00436	932	0.00298					
903	71914	0.50036	0																	
487	77472	0.53602	1							31	0.00990	150	0.00400	291	0.00334					
403	76342	0.49191	0																	
340	98604	0.49867	0																	
355	97488	0.50135	0																	
869	96717	0.51945	1							912	0.00171	247	0.00045							
878	96865	0.50090	0																	
937	97020	0.51171	2	96972	0.00465	96444	0.00339			576	0.00090									
634	97909	0.56254	1	96306	0.00733	96434	0.00694	98484	0.00193	247	0.00680	578	0.00341	833	0.00137					
903	93956	0.51221	0							205	0.00083									
5	72020	0.54649	4							559	0.00236									
8	73638	0.52228	0																	
670	97037	0.53229	2							773	0.00179	918	0.00099							
99	97144	0.50869	3	98484	0.00348															
930	93287	0.49088	2																	
971	97133	0.49215	0																	
34	96901	0.49999	3																	
767	75301	0.46868	0																	
0	98517	0.50597	0	98320	0.00135															
219	72867	0.49131	0																	
624	98102	0.50048	0	96901	0.00488															
396	72461	0.50954	0							52	0.00340	391	0.00234	820	0.00173					
254	98397	0.48771	0																	
255	72463	0.49607	0																	
505	75814	0.50767	0																	
109	75638	0.52526	4	96063	0.00239					36	0.00710									
842	72461	0.51264	0							674	0.00672	150	0.00283	194	0.00278					
505	75390	0.50296	0																	
284	72576	0.48415	1							575	0.00063									
691	93956	0.50753	0																	
532	71790	0.49942	0																	
864	98379	0.53540	0																	
371	97469	0.51457	0							8	0.00054	705	0.00048							
314	77472	0.53980	1							93	0.00462	300	0.00461	150	0.00451					
476	94144	0.50657	2	97005	0.00313	97795	0.00242			692	0.00355									
813	95158	0.54285	0	97263	0.00087	71742	0.00073	71541	0.00015											
611	72253	0.49997	0																	
527	71940	0.51282	1	98115	0.00541	72187	0.00294	98215	0.00057	733	0.00753	543	0.00060							
965	98601	0.50310	1							526	0.00111	843	0.00039							
869	75980	0.50803	1																	
677	96736	0.48364	0																	
97	94352	0.49606	1							192	0.00119									
882	76166	0.53054	1	72461	0.00014															
643	74799	0.51246	1																	
284	72569	0.49350	2							858	0.00070									
335	73921	0.44151	0																	
956	72674	0.49674	0	97827	0.00157															
634	72855	0.52987	0	96434	0.00196	96306	0.00046													
802	71986	0.51285	0																	
848	94047	0.50294	0																	
576	72405	0.51013	3	96970	0.00424	97355	0.00129	97020	0.00048	969	0.00092									
772	96765	0.48822	0																	
986	97795	0.52174	1																	
303	90908	0.52043	0	73622	0.00152															
444	91320	0.52886	0																	
400	71850	0.50401	4							690	0.00225	900	0.00123							
608	76535	0.52389	0	97768	0.00043															
984	93287	0.47080	2							164	0.00676									
555	98401	0.50585	0	71972	0.00168	96444	0.00044	77472	0.00041											
512	95787	0.44999	0	98115	0.00208															
746	97209	0.51115	0	71541	0.00615					969	0.00320	640	0.00046							
762	71751	0.51858	0																	
147	94470	0.47635	4																	
925	73650	0.51717	0																	
191	71541	0.50336	4							36	0.00491	684	0.00294	711	0.00288					
656	77245	0.49465	0																	
372	98360	0.49769	0																	
451	81637	0.48759	0																	
621	97397	0.49285	0																	
622	71588	0.50680	3																	
150	93537	0.58156	1	72461	0.01299	77472	0.00517													
629	97909	0.53553	1	94469	0.00628					247	0.00420	144	0.00154	480	0.00132					
661	74412	0.51208	0																	
291	72177	0.60743	1	96444	0.00388	71541	0.00227	85690	0.00193	460	0.00299	119	0.00039							
575	77472	0.61410	1	71541	0.01143	72461	0.00531	72576	0.00388	291	0.00081	8	0.00049							
620	78139	0.49360	4																	
103	72105	0.50765	0	98167	0.00675															
609	97429	0.50549	2	95090	0.00505					300	0.00323	743	0.00288	876	0.00198					
334	96920	0.53084	1							71	0.00224									
327	92292	0.50606	0	96198	0.00126					513	0.00164	93	0.00079	205	0.00069					
793	93537	0.49580	1							109	0.00136									
878	97208	0.50164	0	94469	0.00395	75443	0.00179													
402	98114	0.50949	2																	
426	91574	0.51263	0																	
813	72171	0.53688	0	97263	0.00616	71742	0.00288	93537	0.00184											
549	91411	0.49827	0							896	0.00214									
13	98384	0.52600	2																	
226	78139	0.52213	4	72461	0.01210					293	0.00243									
430	77655	0.56079	0	75095	0.07018															
486	96970	0.50759	2							490	0.00387	570	0.00298	360	0.00184					
575	73695	0.56422	0	72461	0.00014															
810	71541	0.50759	4	98484	0.00153					174	0.00513	889	0.00451	20	0.00288					
658	71541	0.50677	4							570	0.00098									
646	97512	0.49513	1																	
860	72745	0.51786	0																	
292	96111	0.48791	0																	
279	79293	0.49623	0																	
786	85690	0.61538	3	72461	0.02624															
207	74237	0.50164	2							852	0.00742									
512	97179	0.47530	0	98115	0.00693					155	0.00526	705	0.00246	653	0.00241					
956	72089	0.49908	0																	
978	96306	0.50028	2							423	0.00055									
127	71541	0.53717	4	72237	0.00319	98484	0.00153			575	0.00189	174	0.00178	711	0.00166					
381	96575	0.55024	1	96434	0.00594	98484	0.00272													
187	73868	0.56967	0	71541	0.00219	98167	0.00152	97768	0.00018											
38	97014	0.51535	0	97355	0.00143															
730	72461	0.51300	0							820	0.00775	178	0.00725	515	0.00481					
11	91411	0.49408	0							896	0.00113	861	0.00105							
310	97429	0.48288	2							743	0.00080									
590	71541	0.50040	4							623	0.00629	187	0.00612	498	0.00134					
61	97400	0.49459	1	98484	0.00121					71	0.00422									
851	75980	0.50488	1																	
188	71541	0.50518	4							570	0.00543	174	0.00334	920	0.00126					
544	73598	0.51533	0							674	0.00760	276	0.00475							
147	74839	0.48277	2							682	0.00464	543	0.00290							
1	91705	0.54685	4							878	0.00136									
386	72384	0.50065	0							4	0.00210									
26	97909	0.52874	1							568	0.00606	480	0.00167	302	0.00099					
6	96466	0.48827	0																	
105	97144	0.52775	3	72565	0.00066															
837	94609	0.49449	0																	
796	71541	0.50582	4							598	0.00602	746	0.00576	157	0.00382					
379	73090	0.47570	0																	
990	98437	0.48922	1							956	0.00011									
894	74555	0.56015	0	97209	0.00289															
379	97255	0.47041	0	97795	0.00105															
956	73930	0.50453	3	97827	0.00230					561	0.00290									
908	81040	0.49422	1							167	0.00489	348	0.00222	596	0.00088					
88	98485	0.51593	0	98484	0.00093															
490	74237	0.56524	2	73078	0.00547	96970	0.00290	98604	0.00033	852	0.00077									
688	72937	0.50565	0																	
546	97581	0.48604	1																	
995	97358	0.49010	0																	
175	97429	0.49892	2							876	0.00081									
631	72461	0.52579	0	96717	0.00919					116	0.00772	313	0.00522	820	0.00495					
569	72278	0.50696	4																	
776	76535	0.51693	0																	
19	93827	0.50037	0																	
280	72591	0.50283	0																	
237	98320	0.51105	1							0	0.00428									
374	73305	0.48677	0																	
705	97943	0.51211	0	97179	0.00361	97469	0.00067													
921	80616	0.50370	3							883	0.00099									
746	72187	0.51090	0	71541	0.00450					527	0.00283	653	0.00223							
386	97208	0.48284	0																	
6	98432	0.49703	0																	
505	94549	0.50508	0																	
573	76141	0.49880	0																	
418	96612	0.49369	0																	
27	72484	0.49836	0	93905	0.00086															
820	96434	0.53045	3	72461	0.01005	98215	0.00187	91070	0.00161	42	0.00554	334	0.00190	611	0.00190					
551	97768	0.51096	4																	
774	71954	0.50504	0																	
55	72082	0.49738	1							300	0.00366	68	0.00104	843	0.00067					
575	74083	0.57795	4	71541	0.00634	72461	0.00316	98484	0.00205	554	0.00043									
903	97429	0.50131	2							300	0.00283	743	0.00073	876	0.00052					
200	72105	0.48250	0																	
217	74458	0.50365	0							762	0.00093									
549	97355	0.49006	2							876	0.00306	576	0.00151	38	0.00064					
60	96970	0.51929	2							817	0.01293	543	0.00487	570	0.00083					
4	97943	0.52095	0	72384	0.00302	97665	0.00088													
204	92910	0.50598	0																	
348	96306	0.51058	2	80173	0.00606	81040	0.00393	96327	0.00055	733	0.00411	446	0.00213	828	0.00063					
605	73235	0.48281	1																	
83	85690	0.50422	3							157	0.00442	224	0.00323	22	0.00299					
505	90325	0.50062	0																	
22	97795	0.57583	1	85690	0.01027	98320	0.00565	96575	0.00496	379	0.00104	476	0.00057							
600	98167	0.51903	2							326	0.00775	999	0.00374	748	0.00351					
510	72002	0.48064	0																	
878	96198	0.53628	2							63	0.00526	355	0.00410	327	0.00195					
625	97397	0.51288	0	96970	0.00278	93287	0.00113													
580	71810	0.50906	3																	
956	91677	0.54309	0																	
625	97909	0.54811	1	96970	0.01432	93287	0.01225			911	0.00518	833	0.00386	967	0.00360					
5	94975	0.50224	0																	
471	71903	0.52884	0																	
428	71742	0.50277	3																	
417	72082	0.50206	1							405	0.00131									
284	91601	0.49065	3																	
453	96931	0.51731	3							516	0.00573	426	0.00045							
448	97427	0.50515	4							120	0.00678									
885	71599	0.49310	0	85690	0.00209															
481	73969	0.49741	0							656	0.00239	444	0.00052							
711	97207	0.53261	4	71541	0.00322															
526	97750	0.58899	0																	
948	71952	0.50358	1							792	0.00065	763	0.00037							
721	98002	0.49555	0																	
909	93537	0.49465	1							109	0.00218	813	0.00036							
708	96538	0.52147	0																	
405	97909	0.57557	1	72082	0.01226	75443	0.00414	96074	0.00250	426	0.00430	144	0.00377	568	0.00328					
862	93905	0.52261	0	72762	0.00503					276	0.00186	27	0.00070							
466	97581	0.48844	1																	
25	97144	0.50335	3																	
473	92093	0.49681	4																	
48	72082	0.50364	1							843	0.00124									
121	72082	0.49631	1							300	0.00473									
549	96434	0.50796	3							611	0.00477	247	0.00445							
848	72082	0.49884	1							68	0.00079									
631	98272	0.50314	0	96717	0.00176															
757	75478	0.50013	0																	
497	97419	0.49597	3																	
762	98254	0.52083	0	96970	0.00160															
603	73567	0.50743	0																	
748	74128	0.53604	0	98167	0.00053															
379	97429	0.47672	2	97795	0.00503					876	0.00575	743	0.00147	867	0.00104					
114	97355	0.49015	2							876	0.00382									
478	98544	0.47561	4																	
228	97581	0.49040	1																	
326	98360	0.52349	0	98167	0.00109															
160	72080	0.50616	1	72461	0.00255					904	0.00252									
218	98485	0.48087	0																	
275	75873	0.52177	4							994	0.00099									
589	72461	0.50979	0							178	0.00704	160	0.00638	8	0.00544					
6	97876	0.49195	0																	
924	98226	0.49779	0																	
239	98320	0.50866	1							22	0.00812	775	0.00153							
651	97910	0.49084	0																	
147	74392	0.47736	0																	
767	91125	0.48010	0																	
259	96943	0.53699	0	93956	0.00692	98492	0.00199	96417	0.00025											
543	71726	0.56466	0	96711	0.00158	96970	0.00027													
25	97283	0.50032	0																	
708	97207	0.52060	4	71742	0.00269															
631	97701	0.51853	1	96717	0.00091					154	0.00057	581	0.00033							
512	95090	0.45864	1	98115	0.00296					609	0.00215	395	0.00171							
329	97209	0.49880	0							526	0.00455									
356	98601	0.53949	1	72461	0.01567	98320	0.00883													
725	75401	0.49951	0																	
170	92292	0.51029	0																	
476	72082	0.50718	1	97795	0.00392	97005	0.00152	72485	0.00028	300	0.00365	405	0.00056							
775	97909	0.54626	1	98320	0.01002					967	0.00629	247	0.00352	568	0.00286					
50	93287	0.49502	2																	
964	73598	0.51185	0							390	0.00194									
572	90894	0.48613	0																	
174	77392	0.57045	0	71541	0.00057															
719	90908	0.46907	0																	
549	71952	0.50760	1																	
855	73219	0.49949	0																	
941	73567	0.49699	0																	
117	74160	0.49996	0																	
507	71761	0.49951	0																	
634	93418	0.73056	4																	
598	98087	0.56763	4	71541	0.00644	75570	0.00421	97355	0.00373	36	0.00596	985	0.00146	736	0.00066					
92	76342	0.49612	0																	
956	76138	0.52993	0																	
465	72171	0.49708	0																	
805	76166	0.52093	1																	
114	86652	0.85590	0																	
142	81040	0.49587	1																	
400	98117	0.49565	0																	
160	97909	0.53508	1	72461	0.02702					911	0.00512	967	0.00409	998	0.00198					
344	71679	0.51962	0																	
785	91411	0.49385	0																	
502	85690	0.50375	3							22	0.00693	596	0.00328	157	0.00284					
746	96633	0.51114	0	71541	0.00190															
727	72896	0.49354	0																	
256	98668	0.49852	0																	
705	98167	0.53510	2	97469	0.00388	97179	0.00207			330	0.00238	287	0.00187	326	0.00038					
390	95572	0.52353	0	95912	0.00239															
606	97209	0.50157	0							526	0.00450									
453	97372	0.49282	0																	
533	95090	0.50263	1	75443	0.00255					395	0.00326	609	0.00091							
291	73598	0.58996	0	96444	0.00955	71541	0.00820	97909	0.00619	936	0.00662	276	0.00196	674	0.00087					
683	75417	0.49412	1																	
8	97909	0.55294	1	72461	0.02702	77472	0.00826	97469	0.00468	480	0.00439	426	0.00429	931	0.00318					
411	73179	0.49508	0																	
116	72840	0.51791	3	72461	0.00324					247	0.00065									
733	91003	0.50353	0	96306	0.00156															
310	73179	0.48274	0																	
350	71530	0.50107	0																	
20	98232	0.52551	0	71541	0.00107															
421	97208	0.50611	0																	
785	73098	0.49498	4							388	0.00263									
780	97909	0.52688	1							967	0.00374	426	0.00193	480	0.00097					
697	97429	0.49536	2							867	0.00443	511	0.00120	300	0.00097					
567	90910	0.49097	0																	
952	72461	0.51180	0							116	0.01166	52	0.00651	743	0.00456					
878	72462	0.51525	1	94469	0.00071					511	0.00922									
958	96306	0.50075	2							446	0.00116	733	0.00082							
481	72235	0.49577	0																	
518	72959	0.49738	0																	
922	98152	0.49961	0																	
124	98320	0.51903	1							20	0.00479	775	0.00111	0	0.00079					
123	72105	0.48052	0																	
621	94470	0.50712	4																	
646	74584	0.51492	2																	
964	96026	0.47796	0																	
578	97429	0.54963	2	97909	0.01700	72461	0.01518	98167	0.01306	876	0.00497	743	0.00158	867	0.00066					
349	74013	0.60382	0																	
548	98307	0.48174	0																	
908	94485	0.51362	3																	
412	97355	0.52922	2	71822	0.00230					38	0.00277	876	0.00190							
210	72461	0.50948	0							194	0.00494									
133	72461	0.51206	0							752	0.01487	391	0.00247	116	0.00206					
396	93537	0.49424	1							813	0.00310									
348	72177	0.54143	1	81040	0.00462	80173	0.00058			359	0.00632	935	0.00326	460	0.00138					
704	98167	0.52052	2							125	0.00109	999	0.00052							
85	76177	0.49145	0	73547	0.00323															
956	93535	0.50227	0																	
836	95787	0.49498	0																	
758	96197	0.55029	3																	
339	72082	0.49643	1							68	0.00190									
610	96970	0.53987	2	72461	0.01901	98484	0.00456			570	0.00381	838	0.00257	543	0.00209					
458	92682	0.48223	0																	
84	98320	0.51627	1	98484	0.00067					22	0.00742									
520	75673	0.49880	0																	
179	96074	0.49714	1																	
8	98604	0.52460	0	72461	0.00802	97469	0.00289	77472	0.00113	349	0.00192	684	0.00063	490	0.00042					
248	72298	0.52208	1																	
348	93185	0.52550	3	81040	0.00047	80173	0.00044			792	0.00300	570	0.00222							
391	85690	0.54439	3	72461	0.02624					16	0.00185	291	0.00180	596	0.00123					
544	98492	0.52257	0							259	0.00125									
716	97020	0.49884	2																	
423	73064	0.49345	0	96306	0.00260															
528	93129	0.54157	3																	
409	96444	0.50365	1							876	0.00275	555	0.00221	661	0.00099					
95	71541	0.50619	4							187	0.00960	743	0.00702	998	0.00424					
376	85690	0.49325	3	75408	0.00138					596	0.00665	22	0.00438	947	0.00252					
495	71972	0.51641	2	95011	0.00122															
956	91472	0.54456	0																	
956	72237	0.49003	4	97827	0.00298	98437	0.00291			127	0.00032									
101	72461	0.51072	0	73099	0.00014					674	0.00537	575	0.00491	194	0.00326					
911	83948	0.56018	0	97909	0.00436	71588	0.00072													
507	71712	0.52063	0																	
97	72394	0.49622	0																	
375	95625	0.50326	0																	
956	75955	0.51892	0																	
495	94992	0.52156	0																	
167	97768	0.52336	4	81040	0.00420					608	0.00134	444	0.00057							
670	91485	0.49942	0																	
978	98361	0.49561	2																	
799	95090	0.50399	1							609	0.00501									
497	98087	0.49292	4							736	0.00060									
818	71810	0.51363	3							259	0.00397									
970	85030	0.49711	0							935	0.00442	309	0.00130							
348	72461	0.52047	0	81040	0.00631	80173	0.00392			932	0.00445	186	0.00440	160	0.00298					
284	71952	0.50403	1							792	0.00123	763	0.00108	245	0.00036					
773	71541	0.53091	4	97037	0.00301					746	0.00674	187	0.00611	20	0.00331					
676	97209	0.50565	0	77891	0.00166					526	0.00349									
175	72461	0.51164	0							178	0.01320	578	0.00567	150	0.00286					
790	97209	0.51820	0	72289	0.00114	98251	0.00017													
36	78139	0.52628	4	98087	0.01226	71541	0.01022	75638	0.00043											
782	96444	0.50659	1							555	0.00040									
224	73525	0.50887	0	96717	0.00449	85690	0.00097	92093	0.00073											
860	75606	0.50604	0																	
740	97972	0.49874	4							144	0.00667									
490	90365	0.54208	0																	
540	98167	0.51578	2							125	0.00339	748	0.00312	999	0.00092					
970	93850	0.49791	1																	
25	98167	0.51734	2							489	0.00443	287	0.00202							
384	96972	0.50066	2							844	0.00198									
577	71952	0.50371	1							792	0.00368	245	0.00086							
860	90857	0.52040	0																	
202	98532	0.52009	0																	
111	97722	0.50170	0																	
350	98363	0.50778	0																	
961	97483	0.51609	4																	
360	95363	0.40750	0	96970	0.00103															
1	94648	0.49696	0																	
807	98324	0.51028	0																	
956	75793	0.50862	0																	
999	96983	0.50005	0																	
27	71636	0.50008	0																	
906	73100	0.48715	0																	
154	96434	0.51644	3	97701	0.00083					334	0.00873	159	0.00480	247	0.00201					
956	98285	0.61278	4							653	0.00799	997	0.00129	51	0.00036					
28	75078	0.49218	0																	
721	91498	0.51214	0																	
683	93287	0.47626	2							266	0.00137									
619	77472	0.57956	1	93287	0.00265					555	0.00155									
460	73567	0.52601	0																	
360	71972	0.48895	2	96970	0.00471					555	0.00036									
1	94882	0.52084	0																	
693	97695	0.47360	0	90645	0.00229															
962	98604	0.46987	0																	
956	76650	0.51202	0																	
977	96943	0.51332	0	91601	0.00455															
912	98167	0.52249	2	96717	0.00698					748	0.00640	330	0.00376	388	0.00140					
83	98320	0.50908	1							20	0.00462	22	0.00299	137	0.00124					
825	93287	0.49911	2																	
762	98320	0.53261	1	96970	0.00920	98158	0.00253			775	0.00218									
250	97208	0.49503	0																	
624	97355	0.49460	2							576	0.00639	876	0.00064							
761	89738	0.48590	0																	
356	73011	0.55400	0																	
267	98180	0.53396	3																	
996	97429	0.50117	2							867	0.00093									
362	72461	0.50958	0							479	0.00760	178	0.00526	198	0.00492					
613	71822	0.58713	2	71972	0.00669															
844	96189	0.50176	0	96972	0.00167															
4	91574	0.52262	0	97686	0.00283	72384	0.00100													
1	73992	0.53295	0																	
296	98254	0.49671	0																	
956	98309	0.49408	0	98437	0.00061															
844	75570	0.50343	0	96972	0.00375															
303	72461	0.53657	0	73622	0.00089					578	0.00935	150	0.00719	479	0.00624					
30	71588	0.50716	3																	
821	98115	0.51074	3	76357	0.00507	75900	0.00048			512	0.00230									
605	96444	0.50188	1							876	0.00343	937	0.00306	555	0.00174					
603	97469	0.52594	0							8	0.00155	705	0.00072							
629	92465	0.54094	0																	
68	92935	0.50425	0																	
554	97179	0.53242	0	74083	0.00055					653	0.00850	471	0.00168	868	0.00097					
304	98601	0.50130	1							843	0.00554									
255	96791	0.53384	2							576	0.00413									
31	97909	0.54316	1	77472	0.00826					291	0.00092									
778	77824	0.49733	0																	
364	96444	0.49887	1							291	0.00672									
693	94352	0.47177	1	90645	0.00273					192	0.00249									
468	71541	0.50579	4							575	0.01372	498	0.00367	880	0.00365					
355	96647	0.51538	0																	
147	97209	0.46745	0							526	0.00285	894	0.00175							
721	71822	0.51147	2							412	0.00029									
20	98437	0.52949	1	71541	0.00450	98320	0.00359	78460	0.00223	956	0.00120									
885	71539	0.49281	0																	
864	72011	0.51605	0	73139	0.00109	96748	0.00042			444	0.00362									
713	71580	0.51064	0	90645	0.00237															
330	93537	0.50588	1	98167	0.00950					186	0.00901	813	0.00285	698	0.00139					
421	75778	0.50922	0	95047	0.00093															
25	75078	0.49337	0																	
363	97768	0.51195	4							444	0.00364									
192	91003	0.49663	0	94352	0.00505															
546	72775	0.49763	3							141	0.00294									
86	77576	0.51356	0																	
323	92281	0.49029	0																	
169	74247	0.53507	2																	
83	94469	0.53871	4							878	0.00633	467	0.00245	629	0.00213					
909	77460	0.51670	0																	
520	71641	0.49508	0																	
21	97686	0.50387	0							4	0.00342	595	0.00113							
4	97538	0.52152	0	97686	0.00565	97665	0.00214	72293	0.00083											
846	97876	0.50185	0																	
821	97989	0.49212	4	76357	0.00071															
627	93905	0.50135	0							27	0.00069									
513	72082	0.51014	1	92292	0.00947					68	0.00641	843	0.00081	300	0.00081					
928	75949	0.51531	0																	
499	98460	0.50001	0																	
956	96858	0.50985	0																	
448	81040	0.49400	1							167	0.00249									
188	98117	0.49784	0																	
431	72002	0.49577	0																	
399	98167	0.54066	2	83948	0.00759					489	0.01332	388	0.00447	578	0.00187					
878	72772	0.50045	0	75443	0.00289															
336	78139	0.49148	4																	
738	98403	0.53328	4	86194	0.00138															
296	92093	0.49679	4							224	0.00305									
956	73470	0.49952	0																	
959	98164	0.49490	0																	
964	96306	0.49845	2							446	0.00230	733	0.00177	423	0.00058					
255	97429	0.49686	2							876	0.00501	743	0.00242	867	0.00236					
692	94452	0.53281	0							118	0.00087	444	0.00063							
