324	72461	0.53013	0							299	0.02251	661	0.00480	882	0.00416					
427	96723	0.54510	0																	
768	71972	0.48942	0							503	0.00207									
448	98062	0.44334	0																	
714	95697	0.49987	0																	
603	73139	0.51076	0	74841	0.00128					864	0.00129									
403	92292	0.49870	3							513	0.00306	581	0.00063							
649	95819	0.50984	0																	
218	93827	0.50324	0																	
995	72289	0.49643	4							790	0.00360									
268	83642	0.45701	0																	
292	71810	0.50586	3							259	0.00320	289	0.00223	223	0.00137					
513	74212	0.53807	2																	
909	85690	0.51674	0							297	0.00759	885	0.00263	22	0.00221					
559	74839	0.54663	2	85030	0.00695	96717	0.00107	72020	0.00057	543	0.00068									
822	96535	0.49038	0																	
27	98254	0.50452	0																	
284	71682	0.49249	0																	
956	93885	0.51375	0																	
1	95247	0.53876	0																	
425	75301	0.50232	0																	
444	95136	0.51586	0	73969	0.00064															
878	97610	0.50624	0																	
956	92181	0.51011	0																	
793	73179	0.49325	0																	
565	85690	0.53011	0	98680	0.00178					22	0.00570	291	0.00113							
956	91244	0.54595	0																	
703	73496	0.50017	0	98484	0.00584															
384	73464	0.54464	0																	
523	75570	0.49507	0																	
326	97538	0.53391	0	97429	0.00370	98167	0.00194	98384	0.00171											
421	75078	0.50531	0	95047	0.00041					102	0.00081									
878	72775	0.49907	3	75443	0.00143															
167	91490	0.55008	2	81040	0.00082					2	0.00136									
887	97429	0.50031	2							511	0.00792	743	0.00130							
265	72840	0.54129	3	98544	0.00788	97427	0.00113													
331	72082	0.49514	2							300	0.00280	405	0.00094	984	0.00049					
839	96327	0.54318	3																	
806	94470	0.48398	4	83948	0.00142															
527	71909	0.50017	0																	
505	98309	0.49320	0																	
490	78505	0.55790	0																	
23	76613	0.52612	0																	
462	85690	0.54571	0	97427	0.00272					22	0.00447	224	0.00369	16	0.00086					
857	98484	0.85936	3							810	0.01026	610	0.00508	969	0.00316					
956	73879	0.54764	0																	
863	96434	0.49060	3							159	0.00227	247	0.00095							
552	85030	0.49098	4							935	0.00328	559	0.00321	184	0.00154					
956	92388	0.51892	0																	
320	85690	0.53048	0	98115	0.00624					16	0.00612	224	0.00138	48	0.00136					
11	94144	0.49996	2																	
114	93956	0.49902	0							259	0.00490	397	0.00057							
935	73547	0.55651	1	85030	0.00322	72177	0.00062													
89	97751	0.49500	0																	
63	98254	0.49483	0																	
499	98530	0.49054	0																	
577	97909	0.50588	1							833	0.00377	568	0.00212							
139	98403	0.50321	4																	
376	72461	0.52577	0	75408	0.00114					975	0.00744	882	0.00611	578	0.00500					
355	78460	0.51395	4	96198	0.00046	91479	0.00032	98115	0.00031	20	0.00088									
206	96434	0.47963	3							611	0.00257									
7	73520	0.49030	0																	
303	96970	0.51124	2	73622	0.00176					762	0.00203	817	0.00166	924	0.00096					
956	76958	0.54888	0																	
810	97144	0.53457	0	71541	0.00590	98484	0.00129			598	0.00148									
324	71914	0.49231	0																	
476	71764	0.54145	0																	
5	93371	0.49812	0																	
448	97397	0.49074	0																	
946	97512	0.49923	0							8	0.00065									
125	72084	0.48924	0																	
803	97909	0.50015	1							302	0.00126	247	0.00104							
606	71578	0.49414	0																	
160	96063	0.53427	0	72461	0.00057					109	0.00090									
179	98601	0.49067	1																	
287	95787	0.51717	0	98167	0.00364	96748	0.00313	94034	0.00050											
597	75408	0.50284	0							205	0.00157	376	0.00098							
149	74839	0.51713	2	98167	0.00550					682	0.00220	543	0.00093							
643	93580	0.56685	0																	
528	97686	0.51034	0	96198	0.00206					4	0.00171									
339	94034	0.62547	2							287	0.00072									
512	72762	0.51793	0	92177	0.00302	98115	0.00286			155	0.00318	862	0.00135							
602	72565	0.50620	3																	
719	91411	0.47796	3							896	0.00076									
586	97585	0.55957	0																	
977	96434	0.54005	3	72461	0.00921					247	0.00492	611	0.00156	549	0.00137					
397	97414	0.49511	0	93956	0.00264															
512	98167	0.49392	0	98115	0.00524	92177	0.00017			287	0.00376	330	0.00284	149	0.00208					
353	94158	0.48140	0																	
736	71854	0.50126	0	98087	0.00444															
593	73969	0.50186	0							850	0.00306									
38	97014	0.51659	0	97355	0.00038															
736	98167	0.50186	0	98087	0.00636					149	0.00265	489	0.00189	330	0.00164					
211	72461	0.54590	0							132	0.00324	150	0.00120	743	0.00073					
167	94352	0.50597	1	81040	0.00580					192	0.00226									
774	72082	0.49199	2							300	0.00232	984	0.00054							
291	73235	0.57910	1	85690	0.01228	96444	0.00722	97909	0.00670											
548	92509	0.49275	0																	
956	72678	0.48992	0	98437	0.00059															
8	73367	0.51239	0	77472	0.00115															
164	85690	0.64143	0	93287	0.01130	74247	0.00028			297	0.00288									
332	72384	0.53828	0							4	0.00316									
512	77668	0.49786	0	98115	0.00458															
219	95572	0.51172	2																	
265	77891	0.58429	2	97427	0.00139															
661	72784	0.53456	0	96444	0.00013	72461	0.00013													
362	73687	0.48590	0																	
501	98463	0.49869	0																	
559	92292	0.53371	3	96717	0.00916	85030	0.00440	72020	0.00133											
908	97007	0.49302	0							117	0.00290									
395	93537	0.52326	1	97179	0.00191															
117	90910	0.50818	0	97007	0.00141	77392	0.00097													
280	98485	0.54651	1							956	0.00010									
956	98081	0.50027	0	98437	0.00272	98485	0.00242	98604	0.00103											
848	92969	0.53372	0																	
621	77472	0.51112	2							300	0.00227	844	0.00187	555	0.00172					
785	97909	0.50331	1							426	0.00626	247	0.00335	568	0.00188					
221	72914	0.51151	0																	
83	97020	0.49840	2							576	0.00185									
778	98472	0.52096	4	95811	0.00138					790	0.00032									
713	97795	0.50620	1	90645	0.00083					476	0.00249									
747	98320	0.54076	1	74616	0.00216					356	0.00403	0	0.00163	20	0.00080					
555	98485	0.57843	1	96444	0.00329	77472	0.00301	71972	0.00145	956	0.00050									
4	98320	0.55663	1	97665	0.00317	97686	0.00147	72293	0.00103	22	0.00502	0	0.00401	137	0.00312					
180	98484	0.92833	3	85690	0.00472					929	0.01104	230	0.00672	570	0.00519					
209	72461	0.53011	0							291	0.00129									
275	98158	0.49119	0							872	0.00518									
314	75826	0.48186	0																	
304	96434	0.48948	3							325	0.00948	830	0.00349	247	0.00211					
117	94102	0.50559	0	97007	0.00150															
911	94922	0.70246	4	95349	0.00894	97909	0.00018			118	0.00202									
239	74584	0.54001	2	85690	0.00629	96575	0.00451	95572	0.00058											
733	76451	0.49973	4																	
729	73285	0.50345	0	95793	0.00094															
631	72278	0.51673	1	96717	0.00037					506	0.00088									
882	71541	0.52436	4	72461	0.03107					684	0.00479	866	0.00388	889	0.00385					
989	97255	0.49065	0																	
822	93957	0.49702	0																	
432	91216	0.56627	0																	
516	98102	0.57554	0	96931	0.00104															
4	98081	0.52162	0	72384	0.00679	72293	0.00372	97665	0.00290											
956	91916	0.51760	0																	
533	97020	0.52224	2	75443	0.00137					576	0.00382	937	0.00118							
8	97800	0.51051	0																	
300	75078	0.56379	0	72082	0.00941	77472	0.00550	97429	0.00515	102	0.00080									
11	95014	0.49234	0																	
956	92201	0.52879	0																	
643	95588	0.50718	0																	
8	95006	0.50925	0	97469	0.00595	97512	0.00305	77472	0.00161											
708	96538	0.52266	1	71742	0.00132															
675	92093	0.52763	4	96444	0.00561	75417	0.00167			224	0.00136									
4	71761	0.51723	0	97665	0.00307	97686	0.00285	73046	0.00108											
160	80616	0.51311	3	72461	0.00081															
763	85690	0.56759	0	96575	0.01053	71850	0.00539	71952	0.00442	48	0.00244	16	0.00203	75	0.00117					
922	74206	0.49916	0																	
8	98604	0.52981	4	72461	0.00776	77472	0.00640	97512	0.00437	956	0.03165	349	0.00048							
96	97429	0.50003	2							300	0.00162	743	0.00158	511	0.00123					
610	96943	0.54369	0	72461	0.00654	98484	0.00352													
68	94356	0.54607	0																	
306	72840	0.50053	3							247	0.00406									
945	72171	0.49742	0																	
116	97208	0.49131	0																	
201	94446	0.48827	0																	
292	94990	0.49866	0																	
745	94469	0.50294	1																	
959	98164	0.49456	0																	
442	95006	0.50040	0																	
956	75099	0.51317	0																	
512	74799	0.49907	1	98115	0.00335					895	0.00067									
412	71742	0.54292	1	71822	0.00046					313	0.00109	708	0.00083							
999	92093	0.48799	4	96306	0.00400	98167	0.00356													
555	71914	0.52455	0	71972	0.00226	77472	0.00114	96444	0.00085											
621	98117	0.49562	0																	
480	95220	0.47989	0	71679	0.00281															
817	75078	0.51814	0	96970	0.00517					102	0.00048									
985	93824	0.50965	0																	
476	72461	0.55947	0	97795	0.00774	72485	0.00038			661	0.00310	8	0.00255	575	0.00189					
887	85690	0.51642	0							180	0.00248									
600	85690	0.51566	0							75	0.00547	16	0.00442	224	0.00438					
792	74309	0.57133	1	71952	0.00095					470	0.00155	726	0.00150							
375	72762	0.51601	0																	
862	74073	0.50408	0																	
125	85690	0.51309	0							16	0.00353	48	0.00320	22	0.00212					
19	96575	0.51237	1	97963	0.00206					71	0.00370	154	0.00295	41	0.00185					
582	75570	0.49249	0																	
684	97795	0.52464	1	71541	0.00798					476	0.00200									
687	95747	0.46374	0							259	0.00092									
774	97634	0.48051	0																	
774	73063	0.49305	4							850	0.00319									
174	73520	0.54525	0	71541	0.00640	73547	0.00489	98484	0.00187	743	0.00205									
141	97909	0.53610	1	72775	0.00279	96198	0.00266	96197	0.00086	568	0.00208	379	0.00207	144	0.00189					
376	73868	0.48995	0	75408	0.00092															
287	97909	0.52675	1	98167	0.01876	96748	0.00782			426	0.00718	578	0.00382	480	0.00247					
124	78460	0.50204	4							20	0.00115									
424	97429	0.49758	2							743	0.00428	876	0.00264							
127	96970	0.57538	2	72237	0.00494	98484	0.00189													
873	83642	0.51942	0																	
476	98105	0.53625	0																	
174	75417	0.54967	1	71541	0.00501	98484	0.00061	73547	0.00061											
583	98167	0.48684	0							287	0.00092									
172	76497	0.46537	3																	
499	77472	0.51019	2							844	0.00475	8	0.00293	31	0.00282					
725	75532	0.54706	0																	
904	92682	0.51108	0																	
774	97846	0.48894	0																	
467	97788	0.49604	0	94469	0.00253															
705	95391	0.52963	0	97179	0.00159															
348	98271	0.52016	0																	
956	89452	0.50754	0																	
66	71952	0.50767	3																	
92	97795	0.50707	1							379	0.00092									
718	89738	0.46338	0																	
946	78460	0.50785	4							20	0.00291									
4	98161	0.51942	0	97686	0.00448	97665	0.00128			155	0.00043									
772	97179	0.51660	0							155	0.00542									
448	97909	0.50347	1							931	0.00606	291	0.00508	657	0.00284					
192	72082	0.52590	2	94352	0.00219															
941	94102	0.49298	0																	
221	91574	0.49847	0																	
173	93537	0.51232	1							813	0.00071									
149	73179	0.49148	0	98167	0.00295															
711	97909	0.53734	1	71541	0.02063					996	0.00615	247	0.00101	833	0.00089					
123	75305	0.51490	3							526	0.00140									
398	97996	0.49074	3																	
820	98616	0.52518	4	72461	0.00315	75980	0.00290	91070	0.00106											
523	85030	0.49123	4							559	0.00433	309	0.00197							
255	97795	0.50955	1							476	0.00421									
921	90908	0.49812	0							656	0.00104	71	0.00058							
249	94470	0.51461	4																	
288	73598	0.51276	0							674	0.00595									
397	72462	0.49488	1	93956	0.00449					511	0.00188									
827	71577	0.49202	0																	
621	71952	0.50903	3							792	0.00260	526	0.00065	763	0.00064					
633	96074	0.52840	0							965	0.00167									
255	92292	0.50759	3							513	0.00444	205	0.00298	581	0.00201					
887	98320	0.53361	1							356	0.00148									
953	74237	0.50756	2							852	0.00211									
464	73046	0.51703	0							4	0.00123									
956	76077	0.54552	0																	
848	75078	0.49809	0																	
8	96868	0.54123	0																	
946	96306	0.50457	1							999	0.00166									
921	73064	0.48483	0																	
975	94352	0.52717	1	72461	0.00452															
332	98331	0.49527	0																	
341	72298	0.54602	1							843	0.00346	137	0.00275	222	0.00096					
382	71822	0.50370	2																	
254	73235	0.49343	1																	
300	91641	0.60867	0																	
843	73868	0.45816	0	98601	0.00042															
977	91601	0.54189	0	72461	0.00204															
926	72105	0.49235	0																	
751	74458	0.52137	0							762	0.00182									
661	96943	0.53140	0	72461	0.00654	96444	0.00590													
57	73598	0.51624	0							291	0.00082									
304	71850	0.51419	4							900	0.00374	763	0.00059							
934	73598	0.49443	0							390	0.00111	291	0.00089							
598	72461	0.62293	0	71541	0.03107	97355	0.00694	97144	0.00591	155	0.00532	671	0.00362	575	0.00323					
632	92017	0.59098	0																	
355	75078	0.50742	0	98115	0.00307	96198	0.00282			102	0.00082									
94	78139	0.53782	1	96444	0.01254					154	0.00089									
451	73496	0.49268	0							538	0.00415									
958	85030	0.49127	4							559	0.00120	935	0.00109							
523	72278	0.50528	1																	
947	73064	0.48520	0																	
123	97469	0.50643	0	75443	0.00208					8	0.00263									
259	94144	0.56254	2	93956	0.00347	71810	0.00325	98492	0.00287											
747	90908	0.50485	0	74616	0.00112															
975	81040	0.54535	1	72461	0.01096					167	0.00086									
843	94146	0.45237	0	98601	0.00092															
486	96632	0.49652	0																	
19	75408	0.50663	0	97963	0.00225					376	0.00404	205	0.00289							
742	91601	0.49595	0																	
284	94868	0.48307	0																	
186	96717	0.72020	4	96434	0.01213	73235	0.00822	72461	0.00822	313	0.00698	224	0.00150							
364	72298	0.54480	1							137	0.00067									
570	96749	0.54387	0	71541	0.00034															
664	72405	0.49559	0	96770	0.00325															
860	72565	0.49275	3	71857	0.00068															
375	94469	0.49806	1							467	0.00201	629	0.00064							
719	97429	0.47427	2							876	0.00174									
738	98403	0.53457	4																	
194	97751	0.50494	0	72461	0.00322															
123	74584	0.50901	2	75443	0.00222					570	0.00295	543	0.00068							
513	72237	0.51411	4	92292	0.00263															
916	97695	0.49307	0																	
822	91574	0.49628	0																	
345	94661	0.50643	0																	
141	75443	0.54763	3	92177	0.00449	96198	0.00180	72775	0.00143	123	0.00412	936	0.00308							
367	93287	0.69379	0	71541	0.01280	94470	0.00377	97203	0.00120											
338	94352	0.46829	1																	
366	85690	0.51495	0							297	0.00164	224	0.00116							
331	98271	0.49967	0																	
188	96444	0.50072	1							661	0.00504	555	0.00102							
906	72253	0.50451	0																	
845	97449	0.49603	0																	
846	97187	0.51491	1							511	0.00106									
363	93905	0.52645	3							557	0.00225									
485	73886	0.49481	0																	
581	96861	0.54644	2							602	0.00078									
956	93271	0.51247	0																	
956	77560	0.54220	0																	
833	71541	0.48851	4	97909	0.02063					962	0.00502	498	0.00387	746	0.00256					
958	96306	0.50063	1							999	0.00075	733	0.00040							
733	96866	0.49700	0																	
359	96575	0.51952	1	72177	0.00253					154	0.00355	41	0.00112	763	0.00072					
956	96229	0.51155	0																	
490	71531	0.52126	0	73078	0.00112															
844	98437	0.50368	1	77472	0.00174					956	0.00235									
796	97427	0.52618	4							120	0.00088									
647	96444	0.49586	1							876	0.00148	661	0.00084	291	0.00044					
184	74839	0.46996	2	85030	0.00695															
451	72885	0.49623	0																	
533	72254	0.51171	0																	
822	97397	0.49253	0																	
469	92935	0.49567	0																	
66	97209	0.49447	0																	
641	96970	0.50958	2							656	0.00280	543	0.00093							
421	78460	0.51185	4	95047	0.00068															
944	71679	0.49612	2							480	0.00233									
245	75078	0.53772	0	71952	0.00434															
844	95014	0.50168	0	77472	0.00067															
790	98338	0.51743	0	98472	0.00198															
878	97827	0.52658	0	75443	0.00134					527	0.00538	956	0.00374							
539	75078	0.49185	0							301	0.00111									
5	76497	0.46547	3							181	0.00415									
375	73139	0.50731	0							864	0.00085									
361	73100	0.52289	0	96447	0.00291															
881	74584	0.50148	2	92177	0.00066					570	0.00696	543	0.00087							
555	98517	0.52765	0	71972	0.00119	77472	0.00110	96444	0.00066											
291	98509	0.59934	0	97909	0.00028	85690	0.00020													
182	72002	0.49426	0																	
835	91411	0.50495	3	98484	0.00213					896	0.00201									
670	72461	0.53062	0							299	0.00639	977	0.00489	661	0.00440					
465	72569	0.49152	2							858	0.00325									
392	98320	0.53219	1							137	0.00406	71	0.00233	413	0.00209					
304	85690	0.51450	0							239	0.00188									
386	73235	0.47426	1																	
853	72591	0.50067	4																	
296	96612	0.49642	0																	
600	90645	0.50948	0							693	0.00130									
675	97355	0.55490	2	75417	0.00694	96444	0.00487			598	0.00158									
287	74839	0.54077	2	98167	0.00550	96748	0.00179			789	0.00212	543	0.00171	682	0.00073					
154	73612	0.47346	0	96575	0.00180	95011	0.00143	78139	0.00107											
471	72461	0.53553	0	97179	0.00586					969	0.01536	302	0.00626	789	0.00158					
351	72082	0.49702	2							984	0.00162	300	0.00075							
733	76219	0.50026	0	71940	0.00219	96306	0.00187													
653	74839	0.53028	2	72187	0.00933	97179	0.00191			543	0.00127									
527	95290	0.52613	0																	
77	98167	0.49514	0	98484	0.00453					999	0.00283	326	0.00129							
538	97963	0.50208	2	73496	0.00296					19	0.00145									
782	98320	0.53711	1							356	0.00483	22	0.00482	349	0.00378					
660	72484	0.49677	0																	
20	72082	0.51602	2	71541	0.01468	98320	0.00553	78460	0.00342	984	0.00380									
519	75608	0.49136	0																	
865	85030	0.49412	4							935	0.00186	184	0.00124	309	0.00093					
952	74953	0.49742	0																	
865	71952	0.51011	3							763	0.00592	792	0.00131	526	0.00075					
447	74839	0.52000	2																	
734	94324	0.49192	0																	
900	73687	0.48969	0	71850	0.00465															
778	92195	0.52459	0																	
133	90457	0.47164	0																	
144	98115	0.53022	3	97909	0.00747	97972	0.00204			355	0.00099	320	0.00093	512	0.00051					
527	97084	0.56010	2	71940	0.00728	97827	0.00399	97877	0.00289	300	0.00127									
287	71952	0.52954	3	98167	0.00770	96748	0.00384	94034	0.00072	792	0.00184	526	0.00175							
806	90746	0.50294	0	83948	0.00137															
760	81040	0.51646	1							167	0.00158	348	0.00129							
506	77891	0.58618	2																	
394	97665	0.52867	0																	
340	98115	0.49724	3																	
545	98307	0.49455	0																	
356	83948	0.55128	0	72461	0.00935	98320	0.00235			806	0.00372									
276	98167	0.49483	0	93905	0.00184					187	0.00370	326	0.00287	287	0.00129					
573	73804	0.50428	0																	
19	98227	0.49628	0																	
358	98002	0.49450	0																	
495	78460	0.50917	4																	
582	72569	0.48600	2							858	0.00062									
736	90972	0.46930	0																	
428	98604	0.51647	4							956	0.00397									
297	96765	0.50067	0	85690	0.00208															
588	72461	0.53171	0							969	0.00426	194	0.00190	743	0.00146					
748	97414	0.51383	0	98167	0.00339															
557	71850	0.53713	4	93905	0.00175					900	0.00427	763	0.00059	49	0.00031					
540	97996	0.49590	3							936	0.00454									
956	77107	0.51146	0	98604	0.00021															
681	94460	0.49017	0																	
398	97414	0.48421	0																	
693	77288	0.51661	2							854	0.00073									
358	81040	0.51704	1							348	0.00047	167	0.00036							
806	91689	0.53103	0																	
989	75900	0.52440	2																	
716	98361	0.50076	2							650	0.00298									
15	73803	0.48778	0																	
531	97788	0.49413	0																	
119	71742	0.53945	1	72177	0.00344					313	0.00467									
514	96970	0.50285	2							762	0.00122	576	0.00084	241	0.00067					
118	98167	0.53898	0	97768	0.00615	94452	0.00248	98233	0.00109	748	0.00766	326	0.00337	489	0.00267					
807	92951	0.49318	0																	
684	96444	0.51730	1	71541	0.01697					876	0.00298	661	0.00268	223	0.00238					
800	92093	0.46965	4							224	0.00265									
85	72455	0.50022	0																	
372	97032	0.50625	0																	
890	74237	0.51272	2							852	0.00632									
527	93630	0.50853	0	72187	0.00030															
901	97203	0.51575	4																	
267	71541	0.51646	4							357	0.00428	813	0.00418	570	0.00415					
676	95186	0.57157	0																	
813	96717	0.56826	4	71541	0.01208	71742	0.00476	97263	0.00204	224	0.00445	559	0.00120	912	0.00082					
438	72082	0.49503	2																	
182	90908	0.49784	0							656	0.00128	71	0.00074							
969	72237	0.61000	4	97209	0.00504	72461	0.00451	97429	0.00405											
713	92828	0.58837	4							813	0.00058									
628	74448	0.49667	0																	
88	73121	0.51536	0	73042	0.00081															
419	72176	0.49730	0																	
548	98320	0.52753	1							0	0.00311	349	0.00213	775	0.00109					
555	95612	0.52577	0	71972	0.00054	77472	0.00050	96444	0.00049											
557	98604	0.53704	4	93905	0.00271					956	0.00240	34	0.00080							
739	98616	0.51526	4	93956	0.00151					349	0.00315									
465	96633	0.49483	0																	
136	71588	0.51561	3							911	0.00233									
234	77472	0.50974	2							31	0.00413	8	0.00136	291	0.00095					
683	75078	0.50949	0	94452	0.00109															
9	97963	0.50048	2							19	0.00221									
327	72461	0.54755	0	96748	0.00726	96198	0.00382			291	0.00398	194	0.00345	975	0.00249					
403	71806	0.48275	0																	
283	95572	0.51436	2																	
746	97255	0.50363	0	71541	0.00368															
45	95691	0.52944	0																	
734	72461	0.53037	0							307	0.00733	194	0.00489	198	0.00382					
465	97208	0.49154	0																	
608	90736	0.52224	0	97768	0.00138															
959	71742	0.52195	1							708	0.00203	813	0.00055							
692	74616	0.50966	3							747	0.00082									
318	71952	0.65801	3	72461	0.00638															
956	96865	0.49596	0	97827	0.00582	98604	0.00222	98485	0.00035											
556	97909	0.51485	1	73078	0.00162					291	0.00966	657	0.00522	568	0.00454					
505	98167	0.48944	0							330	0.00420	578	0.00220	748	0.00148					
397	71531	0.49855	0	93956	0.00035															
939	97909	0.49952	1							911	0.01174	657	0.00207							
224	76500	0.56338	0																	
774	74128	0.49439	0							205	0.00037									
1	96450	0.54491	0																	
878	97263	0.50155	0	75443	0.00056					813	0.00106	894	0.00057							
83	94469	0.49343	1																	
493	81040	0.51763	1							167	0.00600	596	0.00116	348	0.00093					
217	93848	0.47293	0																	
945	92093	0.47303	4																	
837	96444	0.50640	1							891	0.00292	291	0.00236	285	0.00233					
402	97429	0.49861	2							300	0.00332	326	0.00120	876	0.00063					
850	96245	0.49986	0																	
586	72692	0.56373	0																	
491	97585	0.49796	0																	
647	72840	0.49234	3							247	0.00169									
0	98601	0.52884	1	98320	0.00846					843	0.00237									
374	96633	0.49051	0																	
573	75778	0.49735	0																	
207	91574	0.47627	0																	
200	96943	0.48842	0																	
700	96717	0.50338	4							631	0.00523	224	0.00184	984	0.00144					
252	95612	0.49475	0																	
355	96970	0.51275	2	98115	0.00409	96198	0.00286			762	0.00580	924	0.00423	576	0.00130					
348	95787	0.51546	0	81040	0.00074															
26	73179	0.49202	0							861	0.00074									
223	96074	0.57934	0	71541	0.00680	96444	0.00619	77472	0.00431	965	0.00072	405	0.00060							
881	88948	0.47467	0																	
546	72463	0.49433	0																	
178	93537	0.54409	1	72461	0.01204					813	0.00089									
217	73332	0.47423	0																	
335	97581	0.48703	1																	
714	95517	0.51190	0																	
995	98514	0.48270	0																	
947	85690	0.51706	0							75	0.00590	291	0.00298	678	0.00067					
956	96473	0.48635	0																	
865	72298	0.55004	1							843	0.00180	632	0.00112	222	0.00100					
771	91880	0.52106	0																	
283	98115	0.49700	3							355	0.00108	512	0.00077							
41	96920	0.60817	1	96575	0.00040	96306	0.00040			432	0.00438	71	0.00286							
112	93905	0.52067	3																	
334	74584	0.50434	2	96434	0.00153					543	0.00290	570	0.00283							
623	73547	0.53531	1																	
430	78139	0.49809	1																	
762	94469	0.51160	1	96970	0.00312					467	0.00060									
460	95605	0.48179	0																	
108	77472	0.50845	2																	
210	72461	0.53071	0							977	0.00900	661	0.00667	291	0.00470					
774	72920	0.50371	0																	
699	96748	0.49932	2							344	0.00563	983	0.00229	864	0.00166					
557	97963	0.52499	2	93905	0.00268					19	0.00093	849	0.00075							
372	95625	0.49939	0																	
376	75778	0.49078	0	75408	0.00065															
262	75116	0.49593	0																	
813	74311	0.56076	0	93537	0.00121	97263	0.00088	71541	0.00014											
470	96434	0.51542	3	74309	0.00271					634	0.00358	611	0.00344	549	0.00107					
433	96997	0.49311	0																	
787	72036	0.48781	0																	
419	96717	0.50491	4							559	0.00466	313	0.00119	984	0.00105					
817	97512	0.51604	0	96970	0.00425					8	0.00046									
654	71541	0.56549	4	98484	0.00361	96190	0.00225			711	0.00843	157	0.00313	746	0.00310					
62	97768	0.50565	4																	
691	98437	0.49672	1							956	0.00096									
0	98401	0.53436	0																	
315	98601	0.48738	1																	
854	73090	0.50364	0																	
386	97909	0.48545	1	91562	0.00018					931	0.00407	291	0.00401	144	0.00399					
187	78460	0.57759	4	98167	0.00817	96575	0.00811	97768	0.00628											
412	98517	0.51666	0	71822	0.00103															
974	93850	0.49598	0																	
956	93461	0.51503	0																	
868	96444	0.51241	1	97179	0.00430					876	0.00098	555	0.00090	661	0.00049					
758	96871	0.47813	0																	
790	98096	0.51245	0	72289	0.00082															
355	98320	0.54241	1	98115	0.00329	96198	0.00184	91479	0.00035	413	0.00233	356	0.00222	0	0.00209					
250	98307	0.49806	0																	
555	94141	0.56560	1	96444	0.00027					169	0.00137									
137	82789	0.50848	0	98320	0.00036															
355	76141	0.50639	0	98115	0.00096															
627	97355	0.50339	2							576	0.00097									
259	85690	0.57606	0	93956	0.00829	96417	0.00478	71810	0.00151	678	0.00318	297	0.00282	224	0.00265					
330	71972	0.49735	0	98167	0.00656					555	0.00387									
421	96444	0.50817	1	95047	0.00080					223	0.00969	555	0.00226	876	0.00114					
778	73867	0.50242	0																	
948	71972	0.49332	0							992	0.00415	555	0.00088	503	0.00081					
802	97685	0.48333	0																	
849	92093	0.50307	4	97963	0.00073															
848	97967	0.45744	0																	
871	96748	0.50085	2							983	0.00628	327	0.00066							
11	73098	0.49227	2							2	0.00160									
208	95721	0.49733	0	97710	0.00350					581	0.00208	4	0.00037							
445	73520	0.49115	0																	
915	98437	0.49332	1							956	0.00228									
419	98512	0.51848	3							969	0.00246									
350	71589	0.50927	0																	
525	98096	0.49112	0																	
314	73099	0.51706	0																	
796	94865	0.49234	0																	
898	74839	0.51460	2							682	0.00381	789	0.00087							
714	92078	0.50122	0																	
404	95136	0.49970	0																	
334	94452	0.51969	4	96434	0.00039					683	0.00104									
555	73969	0.53354	0	71972	0.00422	96444	0.00223	77472	0.00064	656	0.00179	444	0.00027							
733	93849	0.51986	0																	
4	98485	0.57179	1	72293	0.00341	97686	0.00184	73046	0.00132	956	0.00369	349	0.00254							
749	72163	0.52409	2																	
631	96750	0.50662	0	96717	0.00079															
531	72461	0.53023	0							786	0.00675	575	0.00455	307	0.00298					
473	90908	0.49867	0							656	0.00075									
763	76357	0.55061	2	74212	0.00249	71952	0.00200	71850	0.00136	821	0.00232									
498	98512	0.55266	3	71541	0.00088															
48	72082	0.51365	2	85690	0.00765					300	0.00452	405	0.00201	984	0.00106					
603	97829	0.50211	0																	
334	96902	0.48599	0																	
633	97397	0.49590	0																	
652	72177	0.53705	1							119	0.00106	359	0.00092							
448	97020	0.50203	2							937	0.00512	576	0.00153							
941	72462	0.49226	1																	
975	71541	0.53888	4	72461	0.03107					998	0.00476	746	0.00345	291	0.00276					
455	72626	0.50570	0																	
481	97909	0.50534	1							578	0.00664	522	0.00587	480	0.00401					
208	95011	0.53659	1							71	0.00452	154	0.00060							
626	71972	0.49387	0																	
761	72461	0.52978	0							65	0.00657	307	0.00656	671	0.00408					
369	85690	0.51191	0							596	0.00572	239	0.00184	48	0.00141					
779	97512	0.48685	0							8	0.00806									
255	91479	0.54366	3							355	0.00361									
220	98309	0.53673	0																	
971	98320	0.53615	1							356	0.00372	775	0.00241	71	0.00234					
838	97355	0.54338	2	96970	0.00647					576	0.00434	876	0.00097							
787	73235	0.48669	1																	
995	97611	0.49778	0																	
956	76297	0.52987	0																	
453	73520	0.49018	0							657	0.00144									
68	71664	0.50392	0																	
241	71541	0.53588	4	96970	0.01282	98484	0.00361			813	0.00473	684	0.00358	994	0.00237					
292	97686	0.50819	0							4	0.00259									
768	72461	0.52789	0							575	0.00373	671	0.00283	661	0.00272					
382	73078	0.50402	1							490	0.00184									
266	98288	0.49133	0																	
956	93606	0.54457	0																	
356	96575	0.54974	1	72461	0.01295	98320	0.00889			41	0.00263	71	0.00200	154	0.00073					
247	72558	0.45125	0	97909	0.00072															
697	78365	0.48893	0																	
21	97133	0.48532	0																	
160	96444	0.50715	1	72461	0.01667					891	0.00116	661	0.00103	876	0.00102					
374	93956	0.49593	0							205	0.00653	397	0.00447	739	0.00389					
956	75813	0.54867	0																	
