594	75078	0.49690	4																	
372	73004	0.52116	0																	
872	76632	0.55956	3							568	0.00180									
119	92268	0.49015	0																	
648	90908	0.51982	1							71	0.00075									
981	75078	0.50089	4																	
499	72163	0.51030	2							2	0.00333									
595	74799	0.51508	1	97686	0.00179															
956	91117	0.53105	0																	
515	98087	0.50765	4	72461	0.00897					736	0.00174	36	0.00064							
956	98313	0.50672	0																	
644	72114	0.49715	0																	
372	96546	0.49436	0																	
329	98463	0.46433	0																	
480	72461	0.56546	0	97909	0.02010	71679	0.00094	96914	0.00083	150	0.00600	820	0.00391	291	0.00375					
399	71742	0.49834	1	83948	0.00113					813	0.00066									
740	98115	0.50359	0							355	0.00047	527	0.00040							
900	97419	0.51051	3	71850	0.00338					131	0.00051									
5	75949	0.48881	0																	
578	97512	0.54659	0	97909	0.00630	72461	0.00456	98167	0.00448	8	0.00137									
340	97802	0.50271	0																	
670	71972	0.50441	0																	
548	96943	0.49435	0							205	0.00141									
956	95747	0.47054	0	98604	0.00174	97827	0.00081	98437	0.00066	259	0.00175									
669	98215	0.50984	0							527	0.00117									
310	97112	0.50146	1																	
164	85690	0.61785	0	93287	0.01128	74247	0.00164													
531	71952	0.51754	1							763	0.00469	526	0.00380							
622	71952	0.51585	1							526	0.00592									
673	73520	0.53996	0	98670	0.00306															
684	76313	0.59345	0	71541	0.00041					205	0.00187									
709	98485	0.50459	4	98484	0.00234															
888	92157	0.50587	0																	
119	73039	0.49492	0																	
555	71773	0.53343	0																	
995	96799	0.49308	0																	
374	71952	0.51890	1																	
889	72084	0.52414	0	71541	0.00185															
362	95588	0.47375	0																	
864	72976	0.54496	1							701	0.00346									
947	72772	0.50964	0	85690	0.00154															
853	73969	0.52205	0							656	0.00063									
890	75778	0.49843	0																	
860	97084	0.49644	0																	
8	97846	0.49631	0	77472	0.00121	97469	0.00065													
400	90645	0.50537	0							693	0.00094									
362	96444	0.52052	1							835	0.00383	291	0.00257	661	0.00222					
831	71541	0.50190	4							223	0.00542	994	0.00224	813	0.00211					
691	72405	0.49031	3																	
887	97212	0.49303	0																	
217	98050	0.51070	0																	
759	72082	0.48687	1							843	0.00059									
885	96765	0.50317	0	93905	0.00092															
813	97611	0.52656	0	92828	0.00185	71742	0.00157	97263	0.00123											
61	73886	0.50264	0	98484	0.00077															
102	73598	0.50062	0	95910	0.00137					291	0.00643	674	0.00351	390	0.00236					
774	95391	0.49006	0																	
577	98385	0.49960	0																	
527	93129	0.55513	1	98215	0.00054					174	0.00123	801	0.00082							
890	72082	0.49738	1																	
527	98167	0.52149	2	98115	0.00811	72187	0.00637	98215	0.00474	149	0.00387	287	0.00273	125	0.00158					
606	98096	0.49943	0																	
595	74616	0.50312	0	97686	0.00157															
954	85690	0.50416	0							48	0.00659	291	0.00313							
280	98485	0.50278	4																	
421	71958	0.50592	0																	
724	95118	0.55144	0	71541	0.00020															
563	97209	0.46213	1																	
302	71541	0.52297	4	72461	0.03503	97909	0.02129	98601	0.01320	187	0.01043	564	0.00309	223	0.00250					
956	72578	0.50006	0																	
162	97694	0.54635	0	97581	0.00050															
548	72569	0.48356	0																	
386	75570	0.49717	0							598	0.00293									
755	96970	0.51676	2							543	0.00494	241	0.00278	576	0.00048					
623	73496	0.51485	0	71541	0.00461					694	0.00116									
671	73235	0.51858	1	72461	0.00709															
520	73179	0.50297	0							861	0.00051									
644	97795	0.51277	1							379	0.00162	476	0.00051							
291	90908	0.57385	1	85690	0.01048	77472	0.00809	72461	0.00702	71	0.00599									
505	74051	0.47910	0																	
526	98158	0.59576	0	98484	0.00308	98601	0.00282	94814	0.00063	762	0.00193	701	0.00022							
919	96612	0.50056	0	72565	0.00191															
403	71806	0.48293	0																	
335	72177	0.48924	1																	
805	71541	0.50098	4							813	0.00896	570	0.00464	746	0.00292					
510	96717	0.51182	4							631	0.00122	224	0.00025							
83	73098	0.51129	2							2	0.01284	719	0.00238							
705	71972	0.52760	0	97179	0.00424	97469	0.00225			503	0.00059									
650	98117	0.50940	0	98361	0.00039															
919	72082	0.50203	1	72565	0.00290					575	0.00087									
328	91411	0.49572	0																	
94	96444	0.51958	1							555	0.00313	661	0.00146	891	0.00107					
879	73249	0.52095	0	97909	0.00106															
918	97203	0.52268	4	97037	0.00045															
50	73496	0.49986	0																	
372	72790	0.49265	0																	
541	93185	0.52092	3							570	0.00474	792	0.00272							
958	98437	0.50788	1							881	0.00362	956	0.00005							
303	97400	0.51984	1	73622	0.00121					71	0.00196									
557	93355	0.49385	0																	
661	96943	0.53570	0	96444	0.00591	72461	0.00510	72067	0.00115											
397	72840	0.49780	3	93956	0.00181					247	0.00037									
693	96729	0.52522	3	90645	0.00476															
684	94485	0.52443	2	71541	0.00223	98604	0.00216			674	0.00038									
948	97504	0.50217	0																	
937	96575	0.55033	1	96444	0.00952	97020	0.00279	96972	0.00170	154	0.00036									
559	71822	0.54413	2	71541	0.00292	85030	0.00226	96717	0.00169	412	0.00035									
19	97203	0.50151	4	97963	0.00209															
863	98361	0.49207	2							650	0.00548									
372	92910	0.50804	0																	
904	97943	0.49601	0																	
569	71952	0.51882	1																	
721	74128	0.52420	0							834	0.00425	205	0.00169							
105	73235	0.54327	1	92292	0.00614	72565	0.00075													
549	92093	0.48118	4							224	0.00654									
548	72565	0.50407	3							105	0.00442	568	0.00110							
525	71684	0.48970	0																	
478	71742	0.48409	1	97710	0.00066					313	0.00124									
992	98670	0.57623	1	97419	0.00086	71972	0.00067													
0	72082	0.50384	1	98320	0.00569					843	0.00087	575	0.00059							
577	75417	0.51525	1																	
956	95313	0.53970	0																	
571	98384	0.49878	2																	
1	92651	0.50034	0																	
878	97972	0.52976	4	75443	0.00682					144	0.00463									
750	73520	0.50538	0							743	0.00206									
604	93287	0.49677	2																	
193	85690	0.45102	0	72461	0.02482					180	0.00258	16	0.00235	224	0.00055					
123	96970	0.52293	2	75443	0.00135					924	0.00673	490	0.00334	570	0.00321					
516	97133	0.50948	0																	
580	72591	0.49997	4																	
226	98167	0.52404	2	72461	0.02834					187	0.00635	326	0.00120							
431	94990	0.49215	0																	
775	72298	0.52814	1	98320	0.00131					222	0.00408	137	0.00301	843	0.00245					
423	71952	0.52205	1	96306	0.00484					526	0.00078									
2	72461	0.58168	0	73098	0.00378	95793	0.00019	72163	0.00012	578	0.00570	391	0.00130	406	0.00123					
576	96434	0.54200	1	97355	0.00659	96970	0.00331	97020	0.00097	334	0.00536	325	0.00370	159	0.00278					
569	72278	0.50422	4																	
182	74237	0.50749	2																	
148	98484	0.84554	3							99	0.00868	657	0.00602	127	0.00540					
851	85690	0.50558	0							180	0.00713	16	0.00607	947	0.00384					
267	85030	0.51717	4							935	0.00123									
789	98108	0.53000	0	71850	0.00313	98484	0.00291													
254	94324	0.47642	0																	
486	72569	0.48338	0																	
356	96575	0.50793	1							41	0.00498	71	0.00446	763	0.00163					
375	73239	0.44412	0																	
864	97440	0.51943	0																	
760	97599	0.49731	0																	
186	72461	0.65188	0	96434	0.01042	93537	0.00813	97209	0.00778	820	0.00143	661	0.00089							
717	97944	0.49117	0																	
570	93726	0.57899	0																	
505	76795	0.49816	0																	
735	98601	0.50093	1	74191	0.00192					526	0.00435									
868	94144	0.49710	2	97179	0.00261															
334	72082	0.49725	1	96434	0.00467															
648	73520	0.51797	0							743	0.00197	657	0.00147							
899	97014	0.49820	0																	
803	97909	0.50959	1							967	0.00167	379	0.00028							
837	72461	0.51061	0	96444	0.01484					975	0.00604	155	0.00240	752	0.00219					
844	75570	0.52426	0	77472	0.00382	96972	0.00105													
864	96748	0.53617	2	73139	0.00128	94793	0.00088			344	0.00515	983	0.00277	187	0.00130					
4	94814	0.53298	3	73046	0.00690	95721	0.00371	97665	0.00038	526	0.00183									
375	97429	0.49566	2							876	0.00318	326	0.00269	511	0.00259					
763	71850	0.54245	4	96575	0.00490	71952	0.00295			49	0.00689	900	0.00184	690	0.00180					
567	96972	0.50991	2							489	0.00079									
495	93850	0.50199	0	95011	0.00120															
792	97030	0.50558	0																	
478	81040	0.48789	1	97710	0.00223					348	0.00183	167	0.00079							
83	73078	0.49495	1							556	0.00038	490	0.00025							
469	71682	0.50611	2							106	0.00155									
735	98157	0.49810	0																	
509	98437	0.50717	1							956	0.00028									
448	97429	0.49965	2							300	0.00377	326	0.00299	867	0.00197					
156	96972	0.50362	2																	
71	93850	0.54943	0	90908	0.00527	96575	0.00247	71541	0.00238											
603	98384	0.50013	2							326	0.00223									
348	98320	0.52218	4	81040	0.00493	80173	0.00134			413	0.00421	775	0.00380	0	0.00366					
25	95820	0.51629	0																	
774	98401	0.49057	0																	
149	96748	0.52552	2	98167	0.00754					327	0.00425									
862	72484	0.50397	2	72762	0.00331					490	0.00878									
964	75408	0.50898	2							376	0.00425	205	0.00169	852	0.00067					
169	94141	0.50242	0																	
484	85030	0.51350	4							184	0.00656									
520	71988	0.49515	0																	
9	73995	0.48939	0																	
585	98167	0.49842	2																	
595	85690	0.51402	0	97686	0.00237					224	0.00662	16	0.00391	291	0.00323					
481	96748	0.50903	2							327	0.00296	287	0.00216							
719	95112	0.47935	0																	
633	98167	0.50270	2																	
512	71914	0.46088	0	98115	0.00309															
372	96612	0.49216	0																	
721	97397	0.49557	0																	
864	97209	0.52893	1	73139	0.00219	94793	0.00065			186	0.00289	969	0.00112	526	0.00073					
541	94739	0.49951	0																	
473	71541	0.50530	4							570	0.01075	575	0.00530	962	0.00478					
698	73969	0.53156	0	93537	0.00239					656	0.00085									
256	85030	0.52168	4							559	0.00525									
630	71541	0.50579	4							575	0.00484	71	0.00374	174	0.00267					
670	98437	0.50911	1							956	0.00172									
504	95810	0.53390	4																	
693	97355	0.48740	2	90645	0.00243					576	0.00179	598	0.00170	812	0.00062					
570	97909	0.57177	1	71541	0.02129	96970	0.01400	74584	0.00790	578	0.00431	379	0.00317	672	0.00303					
405	93361	0.53674	0																	
123	97512	0.51014	0	75443	0.00268					8	0.00291	302	0.00098							
995	98117	0.49617	0																	
871	96074	0.52132	1																	
767	97695	0.48294	0																	
292	73332	0.48661	0																	
121	98485	0.49474	4																	
174	96943	0.55876	0	98484	0.00385	71541	0.00354													
147	76795	0.50496	0																	
733	75408	0.54500	2	96306	0.00035					376	0.00370	205	0.00043							
956	98050	0.52144	0																	
279	98403	0.52063	4							494	0.00054									
651	72002	0.49467	0																	
256	72461	0.51016	0							479	0.00766	437	0.00640	500	0.00181					
837	71541	0.51178	4	96444	0.01729					393	0.01027	711	0.00661	684	0.00468					
835	71952	0.55663	1	96444	0.00708	98484	0.00141			245	0.00623	763	0.00090							
751	85690	0.50496	0							157	0.00459	947	0.00386	810	0.00360					
785	98338	0.49527	0																	
465	96943	0.49604	0							205	0.00238									
856	74083	0.53127	4	95899	0.00206	97827	0.00130													
774	90777	0.48993	0																	
983	95090	0.52474	1	96748	0.00364															
520	98102	0.49117	0																	
384	73367	0.49690	0																	
20	90443	0.51432	0	98320	0.00121															
963	98215	0.49437	0							527	0.00163									
860	98320	0.51015	4	71857	0.00157					0	0.00325	349	0.00223	137	0.00174					
125	74083	0.51722	4	98167	0.00382					554	0.00175	455	0.00059							
956	71724	0.54032	0																	
624	98329	0.49832	0																	
403	94485	0.48109	2																	
481	73239	0.44720	0																	
324	97179	0.44005	0																	
816	72461	0.50279	0																	
648	96943	0.50998	0																	
855	72892	0.51394	0																	
739	96943	0.50461	0	93956	0.00325					205	0.00145									
898	97372	0.49465	0																	
240	85030	0.51863	4																	
937	98087	0.54679	4	96444	0.01031	97020	0.00321	96972	0.00234	985	0.00700	736	0.00447							
20	98437	0.53073	1	71541	0.00704	98320	0.00385			956	0.00191	881	0.00077							
611	96434	0.49970	1							938	0.00136									
934	90736	0.50896	0																	
191	76553	0.49887	0																	
757	72976	0.52121	1							701	0.00262									
956	74842	0.49887	0																	
959	72177	0.49725	1							359	0.00248	119	0.00036							
477	75980	0.46854	1	98484	0.00112					726	0.00368									
551	96943	0.49426	0																	
520	98320	0.50693	4							0	0.00263	775	0.00159	20	0.00046					
453	97909	0.52270	1							522	0.00362	996	0.00359	247	0.00287					
850	96245	0.52658	0	73969	0.00062															
378	72119	0.49343	0																	
697	72565	0.50434	3							105	0.00455	919	0.00069	568	0.00029					
623	71972	0.52370	0	71541	0.00498					503	0.00406									
323	97671	0.49660	0																	
327	97207	0.52518	0	96748	0.00295					408	0.00216	570	0.00041							
582	92038	0.49307	0																	
279	79293	0.51499	0																	
855	86757	0.63594	1							733	0.00841									
964	72002	0.49443	0																	
555	71972	0.52086	0	96444	0.00503	77472	0.00377			503	0.00686	992	0.00456							
493	72765	0.50117	0																	
30	71541	0.50628	4							889	0.00507	962	0.00435	866	0.00381					
154	97037	0.55791	2	97701	0.00058					773	0.00071									
964	96026	0.53734	0																	
975	72187	0.56770	0	72461	0.00622					653	0.00223	527	0.00048							
498	96444	0.53389	1	71541	0.01729					937	0.00561	555	0.00468	876	0.00341					
767	74805	0.53460	0																	
361	72511	0.51745	0																	
586	93973	0.62956	0																	
19	94008	0.49046	0																	
648	98087	0.51497	4							736	0.00321	985	0.00094							
908	87997	0.51078	0																	
715	97581	0.50722	2																	
872	98161	0.51953	0	72461	0.00089					155	0.00312									
219	95910	0.52392	0							102	0.00151									
699	72461	0.50096	0							882	0.00540	977	0.00471	406	0.00301					
882	72080	0.50630	0	72461	0.00232															
11	95793	0.51955	2							2	0.00081									
616	96098	0.50664	0																	
331	98492	0.50759	0							259	0.00471									
1	93276	0.53646	0																	
813	73064	0.53230	3	71541	0.00325	93537	0.00166	97263	0.00086	867	0.00192									
413	81040	0.51899	1	98320	0.00493					348	0.00421									
160	96306	0.54234	1	72461	0.01031					634	0.00327	423	0.00073	733	0.00039					
19	96748	0.50917	2	97963	0.00176					327	0.00452	187	0.00385	287	0.00215					
239	72002	0.52541	0	85690	0.00446	96575	0.00184													
602	98458	0.51072	4																	
114	72082	0.49143	1							984	0.00434									
505	96070	0.49564	0																	
956	75521	0.50930	0																	
878	77891	0.50082	0																	
154	91098	0.57880	0																	
656	95090	0.53759	1	96970	0.00303	73969	0.00172			395	0.00532	609	0.00026							
419	73332	0.49211	0																	
372	74231	0.49943	0																	
908	95721	0.51711	0							581	0.00479	4	0.00209							
443	97208	0.49168	0																	
956	93848	0.49739	0	98604	0.00141															
956	96327	0.53137	3	98437	0.00053					348	0.00660									
5	72023	0.49091	0																	
4	95910	0.54341	0	95721	0.00372	97665	0.00323	97686	0.00263	102	0.00251									
625	96970	0.57321	2	93287	0.01199					570	0.00172	490	0.00125	543	0.00117					
674	96444	0.59441	1	73598	0.00673	94485	0.00395	95641	0.00138	891	0.00475	661	0.00210	291	0.00084					
284	98014	0.48634	0																	
19	75408	0.51016	2	97963	0.00043					376	0.00175	852	0.00090	205	0.00035					
822	92556	0.50311	0																	
115	96970	0.51480	2							762	0.00388	924	0.00172	817	0.00051					
397	75873	0.51920	4	93956	0.00326					994	0.00049									
8	96444	0.52420	1	77472	0.00522	97512	0.00327	97469	0.00286	876	0.00333	291	0.00061	555	0.00052					
513	97538	0.49660	0	92292	0.00053															
649	96748	0.50293	2							983	0.00374	327	0.00100	287	0.00015					
523	97429	0.49888	2	96535	0.00079					867	0.00217	300	0.00216	743	0.00055					
872	97788	0.51324	0	72461	0.00469															
252	72082	0.49340	1							984	0.00139	575	0.00045							
170	81040	0.50645	1																	
250	97801	0.49717	0																	
225	98167	0.50419	2							187	0.00349	330	0.00065							
327	96198	0.51900	3	96748	0.00415					355	0.00190	141	0.00133							
742	96434	0.51070	1							938	0.00291	381	0.00125	830	0.00121					
972	98215	0.51791	0							527	0.00090									
183	98484	0.85344	3																	
555	98229	0.51948	0																	
959	97227	0.51280	4							784	0.00028									
945	94865	0.48987	0																	
981	72461	0.50313	0							307	0.00995	695	0.00963	155	0.00660					
727	96659	0.50531	0	91003	0.00090															
665	77668	0.49433	0																	
68	74839	0.49843	2																	
799	72394	0.49622	0																	
528	96198	0.51610	3							141	0.00343	355	0.00299	63	0.00068					
683	73319	0.51162	0																	
352	96159	0.53645	4							924	0.00070									
984	73239	0.43628	0	93287	0.00272	96717	0.00150	72082	0.00070											
882	81040	0.51877	1	72461	0.00787					348	0.00011									
568	95090	0.51891	1	97909	0.00242	98484	0.00241	72565	0.00041	395	0.00110									
411	72486	0.51999	0																	
922	98002	0.50224	0																	
783	74799	0.50449	1																	
519	71952	0.51452	1							526	0.00441	763	0.00347	245	0.00084					
956	73567	0.49857	2	97827	0.00272	98437	0.00047	98604	0.00016	216	0.00196									
708	96444	0.52219	1	71742	0.00435					661	0.00371	876	0.00188	555	0.00170					
656	97209	0.52490	1	96970	0.00684	73969	0.00228			969	0.00039	998	0.00037							
925	98081	0.49030	0																	
746	98463	0.48722	0	71541	0.00059															
710	98601	0.49011	1																	
921	97768	0.49933	4							118	0.00018									
813	92043	0.52332	0	71742	0.00288	71541	0.00041													
655	73547	0.50566	1																	
557	76451	0.49307	4																	
527	97989	0.50582	4	98215	0.00378	72187	0.00344	98115	0.00090											
956	75953	0.53190	0																	
491	71850	0.51776	4							900	0.00371	49	0.00088							
812	95608	0.52117	0	96899	0.00783															
996	97429	0.51164	2	97909	0.01214					300	0.00119	867	0.00116	876	0.00032					
924	95572	0.50264	0	96970	0.00406															
602	75570	0.50631	0																	
144	97788	0.54005	0	97909	0.00533															
774	72099	0.50623	0																	
908	73063	0.50614	4																	
965	73235	0.51263	1	96074	0.00317					186	0.00083									
693	85690	0.51336	0	90645	0.00079					947	0.00368	224	0.00259	297	0.00131					
526	97909	0.60170	1	97209	0.01335	98601	0.01203	71952	0.00676	996	0.01299	998	0.00110	480	0.00107					
497	72840	0.49798	3							247	0.00066									
778	97801	0.53057	0																	
1	72892	0.53484	0																	
275	75873	0.51228	4							249	0.00111									
908	95090	0.51579	1							609	0.00027									
684	91070	0.53598	2	71541	0.00256	98604	0.00017													
499	97427	0.49758	3							222	0.00119									
739	97020	0.50722	1	93956	0.00460					576	0.00256	937	0.00186	661	0.00099					
7	72220	0.49111	0																	
353	98402	0.48290	0																	
117	93537	0.51473	1	95442	0.00037					813	0.00257	698	0.00074	741	0.00072					
864	98432	0.52420	0	73139	0.00193															
201	74083	0.48928	4							554	0.00309									
0	94469	0.52188	4	98320	0.00393					878	0.00421	467	0.00080							
699	72966	0.47008	0																	
647	72484	0.50255	2																	
8	94880	0.50960	0																	
554	98437	0.50599	1	74083	0.00199					956	0.00045									
864	95136	0.52409	0	73139	0.00244															
9	72461	0.50525	0							820	0.00620	65	0.00561	132	0.00401					
483	72187	0.53308	0							527	0.00777	653	0.00044							
61	73520	0.51515	0	98484	0.00274															
774	71679	0.49525	2							480	0.00109									
999	98062	0.49040	0																	
27	71988	0.51004	0	93905	0.00309															
338	71850	0.44682	4							49	0.00109									
967	93125	0.52943	3							936	0.00144									
915	96074	0.52795	1							965	0.00295									
656	96972	0.53447	2	73969	0.00786	96970	0.00535			489	0.00101	844	0.00049							
989	98167	0.49867	2							287	0.00233	578	0.00082	149	0.00054					
188	95006	0.51387	3																	
890	97538	0.49420	0																	
222	98484	0.85622	3	97427	0.00265	72298	0.00049			703	0.00648	835	0.00413	144	0.00411					
239	97963	0.52230	2	85690	0.00524	96575	0.00305			19	0.00244									
956	97805	0.51079	0																	
116	98167	0.50142	2							326	0.00484	489	0.00381	187	0.00172					
505	97795	0.50980	1							379	0.00161	476	0.00109							
516	98361	0.51808	2	72388	0.00200					650	0.00085									
109	72080	0.52881	0	93537	0.00053															
265	97209	0.51405	1	98544	0.00141					526	0.00213	186	0.00127							
265	72840	0.50836	3	98544	0.00305					247	0.00663									
4	95047	0.55075	4	95721	0.00101					421	0.00111									
19	97829	0.49964	0																	
569	97585	0.49794	0																	
728	71541	0.50524	4							746	0.00296	559	0.00272	813	0.00266					
350	71715	0.49582	0																	
779	93905	0.51804	0							557	0.00316	885	0.00112	27	0.00068					
509	98215	0.50840	0							820	0.00124									
989	97512	0.50307	0																	
115	96575	0.50251	1							41	0.01224	763	0.00376	71	0.00116					
356	98320	0.51177	4							71	0.00446	413	0.00151	0	0.00033					
956	92861	0.54320	0																	
247	93537	0.53924	1	97909	0.00894	72840	0.00320	96717	0.00287	813	0.00176	698	0.00109	109	0.00041					
305	71790	0.48905	0																	
366	85690	0.50252	0							596	0.01254	224	0.00403	678	0.00218					
796	85690	0.50284	0							157	0.00111	224	0.00104							
347	96444	0.51801	1							876	0.00491									
956	97722	0.49316	0	98437	0.00295	98604	0.00032													
623	93850	0.51331	0	71541	0.00238															
759	93287	0.49123	2							625	0.00328									
72	72187	0.52526	0							527	0.00188	653	0.00063							
395	97263	0.51195	0	95090	0.00297	97179	0.00129													
807	74758	0.51540	0																	
1	74141	0.50082	0																	
570	97187	0.56351	1	97207	0.00091	71541	0.00047			426	0.00206									
568	96799	0.49643	0	72565	0.00375	97909	0.00243													
667	71952	0.50545	1																	
751	72082	0.49488	1							575	0.00411									
762	98320	0.54329	4	96970	0.00683	98158	0.00121	74458	0.00032	0	0.00398	775	0.00347	578	0.00331					
173	73916	0.50087	0																	
221	96289	0.53744	0																	
418	96633	0.49558	1																	
956	96595	0.50579	0																	
688	96943	0.50261	0																	
262	81040	0.50504	1																	
600	71696	0.49651	0																	
344	72410	0.54080	0																	
693	78139	0.49238	4	90645	0.00106					293	0.00145									
375	75116	0.48827	0																	
133	98373	0.49637	0																	
137	73803	0.49075	0																	
33	71577	0.54382	0	98167	0.00417															
821	97694	0.51086	0																	
956	74724	0.54262	0																	
956	74128	0.52263	0	98604	0.00084	97827	0.00019	98437	0.00011	205	0.00184	834	0.00128							
956	76792	0.53208	0																	
569	74841	0.69053	4							603	0.00170									
725	98360	0.49708	0																	
423	97144	0.49969	0	96306	0.00515															
956	91386	0.52383	0																	
785	91411	0.49520	0																	
778	72009	0.55164	0																	
634	92122	0.56902	0																	
953	72461	0.50472	0							610	0.00761	160	0.00553	65	0.00495					
266	71988	0.48119	0																	
326	96970	0.57705	2	98167	0.01609	97429	0.01385	98384	0.00177	490	0.00465	656	0.00265	762	0.00192					
71	72010	0.53106	0	98484	0.00134	98320	0.00060													
774	98075	0.49942	0																	
201	72298	0.51570	1							222	0.00320	843	0.00168	522	0.00150					
8	73235	0.50537	1	77472	0.00641	97469	0.00287	97512	0.00118											
372	74013	0.46692	0																	
355	94485	0.50341	2	91479	0.00460	96198	0.00212	98115	0.00173	674	0.00260									
651	97910	0.48879	0																	
967	93957	0.50539	0	97909	0.00160															
74	71541	0.50782	4	98484	0.00267					684	0.00591	71	0.00375	20	0.00368					
358	97427	0.50306	3							222	0.00040									
956	95779	0.54624	0																	
900	95978	0.50361	0	71850	0.00056															
860	97929	0.49288	0																	
871	78139	0.47761	4																	
964	71857	0.51683	0							860	0.00116									
34	97179	0.51563	0							395	0.00112	155	0.00071	705	0.00068					
372	72719	0.49826	0																	
322	97208	0.48175	0																	
995	97768	0.49947	4							608	0.00570	118	0.00355							
750	71972	0.50477	0							503	0.00231	613	0.00066							
348	97805	0.52446	0																	
7	96766	0.49107	0																	
76	95391	0.49680	0																	
668	98158	0.51429	0							762	0.00202									
922	98108	0.49912	0	98484	0.00291															
843	98601	0.50744	1	72082	0.01331	77472	0.00384	72298	0.00322											
284	97909	0.51793	1							379	0.00331	568	0.00241	833	0.00236					
330	97414	0.50874	0	98167	0.00263															
842	97996	0.50167	3							936	0.00049									
83	73699	0.49652	0																	
392	97768	0.49689	4																	
956	91694	0.50554	0																	
714	98320	0.50768	4							0	0.00312	413	0.00179	578	0.00137					
217	72036	0.49110	0	71524	0.00092															
63	96970	0.53267	2	96198	0.00201					924	0.00126	490	0.00115	570	0.00098					
705	96245	0.52123	0	97179	0.00023															
348	72237	0.51476	4	81040	0.00432	80173	0.00072													
255	72463	0.49241	0																	
631	78460	0.50303	3	96717	0.00218					187	0.00130									
471	94144	0.51010	2	97179	0.00261															
219	72867	0.49976	0																	
922	97207	0.52589	0																	
555	97686	0.51649	0	96444	0.00369	77472	0.00039			4	0.00173	595	0.00070							
149	96931	0.52091	2	98167	0.00270					526	0.00091	426	0.00037							
327	97909	0.52696	1	96748	0.00570					967	0.00225	998	0.00214	144	0.00207					
384	97165	0.48879	0																	
32	96198	0.51002	3							141	0.00189	63	0.00063	355	0.00051					
144	73982	0.55578	0																	
355	75401	0.50313	0	96198	0.00621	98115	0.00117	91479	0.00096											
519	98108	0.49016	0																	
430	72569	0.51301	0	96434	0.00207															
610	97400	0.55343	1	72461	0.00641	98484	0.00427			71	0.00040									
792	95136	0.51064	0																	
624	97242	0.50259	0																	
78	71541	0.50422	4							71	0.00463									
275	71850	0.51037	4							900	0.01284	49	0.00068							
567	97419	0.49769	3							131	0.00374									
391	97419	0.52659	3	72461	0.00401					131	0.00173									
956	91987	0.51993	0																	
834	73078	0.50504	1																	
956	91795	0.51509	0																	
4	97722	0.51586	0	95721	0.00357	97665	0.00291													
192	72569	0.48567	0	94352	0.00348															
876	97419	0.53336	3	97429	0.00646	97355	0.00131	96444	0.00118	992	0.00238									
880	91411	0.52053	0	71541	0.00455															
807	97209	0.49962	1							969	0.00085	526	0.00064							
956	92985	0.51195	0																	
714	95136	0.49570	0																	
494	73239	0.45669	0	98403	0.00104															
956	97800	0.49408	0																	
386	71742	0.49673	1							708	0.00112									
22	93287	0.54024	2	96575	0.00481	98484	0.00035													
330	95481	0.55592	0																	
149	72772	0.51149	0	98167	0.00337															
423	77472	0.53541	0	96306	0.00493					843	0.00293	291	0.00177	31	0.00100					
228	96444	0.51866	1	73303	0.00122					661	0.00578	876	0.00272	835	0.00124					
696	72298	0.50709	1																	
934	72461	0.51520	0							640	0.00667	610	0.00455	977	0.00203					
954	77472	0.52967	0							291	0.00313	843	0.00191	361	0.00101					
570	93287	0.54973	2	71541	0.01260	96970	0.01199	74584	0.00700	625	0.00172	984	0.00132	266	0.00081					
102	97429	0.49481	2	95910	0.00127					876	0.00403	300	0.00243	743	0.00108					
956	92793	0.50485	0																	
860	73098	0.51179	2							2	0.00331									
956	92703	0.51172	0																	
663	95090	0.51300	1							395	0.00206	609	0.00084							
956	91349	0.52907	0																	
1	93971	0.51389	0																	
291	91485	0.56402	0	77472	0.00247	72461	0.00242	96444	0.00144											
505	97020	0.49675	1							661	0.00171	937	0.00136	576	0.00113					
174	98081	0.55476	0	71541	0.00366	98484	0.00346	95442	0.00055											
528	92935	0.50048	0																	
148	96970	0.51066	2	73335	0.00035					576	0.00093	490	0.00039							
708	98544	0.50644	4	71742	0.00116					265	0.00082									
959	71822	0.50011	2							412	0.00038									
338	96444	0.45016	1																	
790	73525	0.51773	0	98251	0.00259															
999	96306	0.52289	1							733	0.00200	828	0.00090	446	0.00085					
823	97414	0.48980	0																	
353	97429	0.49905	2							867	0.00376	743	0.00162	511	0.00162					
706	93957	0.50312	0																	
256	97694	0.50275	0																	
464	96901	0.51968	3																	
738	81637	0.49967	0																	
796	96575	0.50260	1																	
435	97133	0.51187	0																	
4	92464	0.51291	0	97665	0.00308	73046	0.00122	95721	0.00074											
717	95787	0.49345	0																	
194	93537	0.54071	1	72461	0.00813															
382	97675	0.49742	0																	
800	78139	0.48105	4																	
348	78139	0.49756	4	81040	0.00862	80173	0.00173													
954	75980	0.46586	1																	
539	72187	0.52352	0							653	0.00352	527	0.00188							
543	98384	0.54935	2	74584	0.00241	96970	0.00177	74839	0.00158											
864	73078	0.52072	1							490	0.00138									
381	98484	0.87049	3	96434	0.00273					709	0.00539	707	0.00361	820	0.00315					
2	97989	0.56343	4	73098	0.00129															
881	88948	0.49566	0	98437	0.00027															
60	92608	0.53031	0																	
739	94309	0.54725	0	93956	0.00130					205	0.00145									
554	72059	0.48773	0	74083	0.00245															
872	72187	0.54159	0	72461	0.00622					527	0.00264	53	0.00041	653	0.00041					
669	94990	0.49558	0																	
