643	97768	0.50905	4							608	0.00291	118	0.00179	187	0.00133					
159	85690	0.53143	3	96434	0.00715					885	0.00133	224	0.00130	48	0.00086					
953	98604	0.49816	4							684	0.00134									
48	96970	0.54870	2	85690	0.01747					543	0.00373	564	0.00249	762	0.00186					
126	72461	0.51937	0							299	0.00976	150	0.00847	291	0.00403					
903	98167	0.50504	2							326	0.00391	748	0.00381	125	0.00270					
687	97429	0.50229	2							743	0.00557	876	0.00513	867	0.00301					
300	96638	0.59479	0	97429	0.00032															
444	73566	0.49610	0	97768	0.00036															
838	97209	0.51723	3	96970	0.00897					998	0.00130	969	0.00077							
527	72059	0.50896	0																	
865	74037	0.49983	0																	
114	73098	0.51822	4																	
104	72237	0.49396	0																	
872	71670	0.51808	2	98158	0.00179	72461	0.00035			490	0.00171									
173	93537	0.50266	1							813	0.00132									
879	72082	0.52741	1	97909	0.01294					843	0.00369	984	0.00068							
555	95230	0.54168	0	71972	0.00118	96444	0.00097	77472	0.00053											
549	98465	0.51214	0																	
516	98544	0.54573	4	96931	0.00183															
839	75417	0.49933	1																	
956	95747	0.46412	0	98437	0.00480	98485	0.00127			259	0.00106									
848	75538	0.51130	0																	
167	97751	0.50192	0	81040	0.00306															
304	71850	0.51167	4																	
199	96111	0.49299	0																	
877	72461	0.50485	0							932	0.00117									
167	97881	0.49983	0	81040	0.00091															
226	93917	0.51909	0	72461	0.00082															
956	92860	0.54148	0																	
960	98437	0.49517	1																	
842	96444	0.50578	0							555	0.00368	94	0.00324	233	0.00149					
711	97909	0.51636	1							568	0.00489	672	0.00296	657	0.00274					
453	72082	0.51185	1							405	0.00407	68	0.00092	984	0.00064					
860	95062	0.52744	0																	
470	71541	0.51817	4							810	0.00398	889	0.00332	743	0.00318					
358	93917	0.48178	0																	
726	78139	0.50071	1	74309	0.00197					154	0.00270									
931	96875	0.52720	0	97909	0.00028															
780	72461	0.50851	0							578	0.00436	116	0.00398	291	0.00394					
924	74247	0.52316	1																	
999	71914	0.49661	0	98167	0.00286															
152	97255	0.48978	0																	
780	98167	0.50082	2							287	0.00620	578	0.00436	999	0.00119					
6	97414	0.48857	0																	
419	98167	0.50197	2							287	0.00267	489	0.00211	326	0.00147					
959	80608	0.49397	0																	
259	97909	0.55373	1	93956	0.00872	71810	0.00422	95747	0.00118	578	0.00474	247	0.00271	480	0.00243					
956	74302	0.53262	0																	
935	71541	0.51939	4	72177	0.00364	74241	0.00221			268	0.00555	575	0.00396	274	0.00332					
375	93185	0.53830	3							570	0.00043									
372	97512	0.49609	1																	
705	98331	0.50042	0																	
738	91601	0.54276	3																	
376	77472	0.55870	1	75408	0.00162					843	0.00437	291	0.00171	844	0.00082					
662	72461	0.50986	0							52	0.01248	146	0.00521	610	0.00395					
676	96852	0.51138	0	77891	0.00666															
359	94144	0.51743	2							692	0.00212									
964	96770	0.52121	3							664	0.00078									
497	97581	0.48779	2																	
672	72959	0.53235	2	97909	0.00300															
355	98115	0.49161	0	91479	0.00040															
221	96970	0.52612	2							656	0.00421	576	0.00412	838	0.00133					
662	93287	0.49740	0							140	0.01036	984	0.00260							
929	97909	0.53984	1	72461	0.02431	98484	0.00409			657	0.00542	578	0.00252	522	0.00110					
837	96111	0.49699	0																	
498	71914	0.49157	0																	
958	96748	0.50985	2							327	0.00735	287	0.00025							
531	75570	0.50339	0																	
655	98433	0.51976	0																	
154	97144	0.53878	3	78139	0.00741	96575	0.00234	97701	0.00026											
556	96434	0.48629	3							42	0.00469	830	0.00439	247	0.00250					
646	98320	0.50387	3							775	0.00224	71	0.00135							
952	98087	0.48865	0																	
71	74524	0.59362	0	90908	0.00101	96575	0.00047	71541	0.00007											
314	72462	0.49932	0																	
95	98320	0.50315	3							20	0.00395	356	0.00228	656	0.00058					
200	97686	0.51550	0							4	0.00020									
492	71569	0.45531	0																	
119	98167	0.52133	2	72177	0.00375	98484	0.00369			326	0.00265	287	0.00181	578	0.00072					
708	97909	0.52784	1	71742	0.00346					568	0.00392	144	0.00302	379	0.00291					
853	72036	0.48342	0																	
956	97638	0.49801	0																	
733	97599	0.50988	0																	
778	91652	0.55819	0																	
312	81040	0.47328	1							167	0.00167									
794	93850	0.49650	1							71	0.00113									
661	77069	0.51720	0	72461	0.00059															
653	94324	0.51482	0	72187	0.00085	97179	0.00044													
852	71577	0.49318	0																	
8	97512	0.51628	1	72461	0.00712	77472	0.00647	97469	0.00343											
484	72187	0.51450	0																	
813	81040	0.53261	1	71742	0.00635	71541	0.00487	93537	0.00466	167	0.00218	348	0.00037							
956	77108	0.51538	0																	
679	72565	0.49080	3							105	0.00065									
860	73969	0.51362	0							656	0.00189	850	0.00042							
454	71726	0.50812	0																	
956	97037	0.51629	2	98437	0.00268	97827	0.00226	98485	0.00145	773	0.00085	918	0.00035							
167	72765	0.50729	0	81040	0.00134															
390	97400	0.50300	0	73598	0.00071	95912	0.00025													
704	96575	0.50669	1							239	0.00511									
802	97665	0.49957	0							4	0.00109									
554	75078	0.49502	0	74083	0.00445					102	0.00304									
568	95311	0.50183	0	97909	0.00016															
843	98167	0.55726	2	72082	0.01594	98601	0.01073	72298	0.00531	103	0.00465	748	0.00422	999	0.00330					
683	91485	0.47899	0																	
494	74555	0.52359	0																	
922	95090	0.50898	1							609	0.00082									
667	71952	0.45280	3																	
869	72196	0.52929	0																	
515	74073	0.50267	0	72461	0.00015															
5	96920	0.49380	1							432	0.00320	71	0.00047							
413	97909	0.50703	1							657	0.00390	998	0.00363	568	0.00363					
556	72461	0.48570	0							872	0.00428	132	0.00375	657	0.00367					
643	98463	0.46749	0																	
266	97899	0.47574	0																	
412	95102	0.50090	0																	
975	97355	0.54308	2	72461	0.00804					598	0.00456	812	0.00315	576	0.00230					
4	75873	0.53987	4	95721	0.00097	97686	0.00029			249	0.00021	994	0.00011							
864	96748	0.52110	2	73139	0.00269	94793	0.00095			344	0.00349	983	0.00329	327	0.00283					
774	97538	0.49362	0																	
33	71541	0.56744	4	98167	0.02329	98484	0.00532			623	0.00455	598	0.00296	866	0.00134					
738	96444	0.51960	0	86194	0.00073					555	0.00087									
55	97909	0.50944	1							480	0.00529	879	0.00437	967	0.00305					
956	74979	0.53413	0																	
390	97801	0.50146	0	73598	0.00236															
444	71739	0.52316	0																	
476	98108	0.50575	0	96633	0.00059															
922	98601	0.50136	1	98484	0.00353					526	0.00116									
747	71972	0.49856	2	74616	0.00179					613	0.00423	992	0.00320	555	0.00135					
29	98437	0.52301	1							956	0.00047									
641	72105	0.49518	0																	
127	96575	0.51955	1	98484	0.00490															
266	96032	0.51207	0																	
965	97722	0.50992	0																	
143	75078	0.49229	0							102	0.00040									
4	95126	0.50644	0																	
820	96434	0.54141	3	72461	0.00706	98215	0.00236	98484	0.00065	549	0.00326	334	0.00255	634	0.00102					
154	97400	0.54053	0	96575	0.00434	78139	0.00264	95011	0.00100											
476	97695	0.50439	0																	
739	73969	0.51094	0	93956	0.00337					656	0.00274	850	0.00099							
455	71541	0.52972	4	74083	0.00700					962	0.00766	570	0.00514							
83	97695	0.49003	0																	
956	72484	0.51016	2	98437	0.00382	98485	0.00273	97827	0.00031	490	0.01170									
650	72461	0.51392	0							194	0.00798	657	0.00666	186	0.00572					
368	93287	0.49684	0							984	0.00354									
995	97209	0.48831	3							526	0.00139	969	0.00055	998	0.00051					
700	97400	0.49082	0																	
543	98437	0.56352	1	74584	0.00612	96970	0.00376	74839	0.00180	881	0.00492	956	0.00064							
751	93287	0.49686	0							140	0.00209	984	0.00104							
956	91541	0.50447	0																	
147	97179	0.50641	0							653	0.00041	743	0.00032							
397	71854	0.49687	0	93956	0.00395															
924	77472	0.53001	1	98226	0.00253					223	0.00428	361	0.00410	300	0.00361					
888	95958	0.50536	0																	
956	94243	0.55389	0							205	0.00219									
386	98254	0.48928	0																	
935	72237	0.49312	0	72177	0.00472	74241	0.00107													
820	94992	0.52010	0	72461	0.00148	98215	0.00077													
656	72484	0.55199	2	90908	0.00333	73969	0.00117	98320	0.00108	490	0.00103									
664	97400	0.50177	0	96770	0.00130															
120	75673	0.50573	0	97427	0.00105															
217	73376	0.50216	0																	
340	97802	0.50167	0																	
906	97030	0.46265	0																	
878	72177	0.52873	1	94469	0.00231	75443	0.00055			359	0.00365	935	0.00048	119	0.00045					
523	98331	0.48886	0																	
476	72485	0.49836	0																	
126	98484	0.83252	4							888	0.01719	74	0.00500	703	0.00380					
620	96970	0.53361	2							241	0.00222	762	0.00220							
684	97358	0.52805	0	71541	0.00221	98604	0.00036													
526	97963	0.58204	2	71952	0.00631	97209	0.00628	98484	0.00454	19	0.00081									
326	98433	0.56136	0	98167	0.00031	97429	0.00011													
8	95899	0.57945	1	72461	0.00030					856	0.00118									
871	71541	0.51763	4							564	0.00475	962	0.00437	20	0.00269					
491	97963	0.50254	2							849	0.00172	19	0.00105							
947	95697	0.44909	0																	
605	98114	0.48918	0																	
355	73078	0.49264	0																	
384	95721	0.50297	0							4	0.00365	581	0.00068							
128	72461	0.51147	0							210	0.00798	391	0.00513	658	0.00495					
532	98360	0.49833	0																	
501	76439	0.50767	0																	
671	73235	0.52200	1	72461	0.00938															
255	72462	0.49554	0																	
602	84601	0.53434	0																	
527	98601	0.51123	1	72187	0.00447	97827	0.00138			526	0.00397	229	0.00038	302	0.00036					
123	73612	0.48183	0																	
733	93956	0.52143	0	96306	0.00488					397	0.00786	259	0.00215	739	0.00073					
234	91411	0.50965	0																	
876	96417	0.51863	0	97429	0.00030					259	0.00129									
956	97720	0.49710	0																	
677	92038	0.48852	0																	
661	97020	0.51328	2	72461	0.00610	96444	0.00485			576	0.00221									
956	75249	0.46088	0																	
687	96717	0.49951	4							912	0.00214	559	0.00164							
10	71541	0.51671	4							810	0.00764	575	0.00346	187	0.00206					
207	74237	0.47635	3							907	0.00122									
528	95230	0.50365	0																	
14	71972	0.50136	2							555	0.00068									
956	75955	0.52760	0																	
683	73598	0.49666	1							390	0.00521									
5	72524	0.49361	0																	
221	92509	0.49965	0																	
259	71952	0.53903	3	71810	0.00343	93956	0.00270	96417	0.00241	526	0.00015	792	0.00013							
516	72388	0.51201	0																	
479	93537	0.56872	1	72461	0.00875	93905	0.00119			813	0.00087									
68	96276	0.51567	0	72082	0.00020															
411	97187	0.55145	1							570	0.00063									
642	97701	0.52863	1																	
513	98167	0.51693	2	92292	0.00626					748	0.00255	287	0.00205	489	0.00034					
359	75078	0.51106	0	72177	0.00228					102	0.00221									
155	98616	0.57263	4	72461	0.00382	72762	0.00148	97179	0.00076											
224	72959	0.51594	2	92093	0.00296	85690	0.00289	96717	0.00198											
602	97429	0.52638	2	90736	0.00057					876	0.00325	867	0.00194	300	0.00179					
268	95404	0.46174	0	71541	0.00027															
89	95732	0.52268	0																	
799	72394	0.49880	0																	
779	96799	0.48831	0																	
646	71742	0.50260	1							313	0.00124	813	0.00069							
620	72461	0.51913	0							610	0.00295	388	0.00243	578	0.00098					
653	71541	0.54436	4	97179	0.00687	72187	0.00596	98285	0.00040	291	0.00649	570	0.00569	684	0.00378					
750	98320	0.50127	3							656	0.00256	20	0.00210	22	0.00206					
568	97429	0.51838	2	97909	0.01347	94485	0.00407	96869	0.00155	743	0.00224	867	0.00211	300	0.00063					
746	71790	0.50195	0																	
921	97751	0.49792	0																	
790	98472	0.49870	0																	
860	98604	0.50944	4	71857	0.00187					490	0.00421	349	0.00159	684	0.00083					
364	71541	0.51208	4							71	0.00353	357	0.00261	187	0.00152					
11	95090	0.49741	1							609	0.00498	395	0.00081							
310	72237	0.49083	0																	
778	72565	0.50075	3	96890	0.00134	95811	0.00116			105	0.00157	919	0.00132							
746	75949	0.49653	0																	
516	98102	0.51363	0	96931	0.00238															
19	75078	0.49261	0	97963	0.00397					102	0.00423									
693	75417	0.51310	1	90645	0.00128					675	0.00046									
352	72082	0.51077	1							843	0.00632	68	0.00024							
28	85030	0.49320	4							184	0.00347									
327	97686	0.51877	0	96748	0.00450	96198	0.00242			4	0.00600	595	0.00158							
841	97397	0.48506	0																	
954	98102	0.49446	0																	
644	73995	0.48244	0																	
189	97400	0.48829	0																	
751	96970	0.52361	2							490	0.00243	360	0.00161	817	0.00125					
486	96931	0.50621	3							426	0.00088									
338	98167	0.50138	2							578	0.00098									
397	98360	0.50234	0	93956	0.00056															
417	90746	0.48162	0																	
147	74877	0.54504	1																	
945	97974	0.48336	4																	
693	94990	0.50096	0																	
28	75078	0.49575	0																	
372	92195	0.52443	0																	
5	71684	0.49315	0																	
956	97429	0.50529	2	98437	0.00824	97827	0.00197	98485	0.00185	300	0.00347	511	0.00288	876	0.00188					
481	96748	0.51144	2							287	0.01217	327	0.00124							
927	97909	0.50977	1							247	0.00636	879	0.00391	568	0.00238					
557	98225	0.49214	0																	
6	98432	0.49751	0																	
170	75900	0.50856	2																	
446	73179	0.51463	0	96306	0.00395															
222	98601	0.52221	1	97427	0.00535	72298	0.00276			843	0.00106	302	0.00066	526	0.00046					
404	96417	0.49889	0							259	0.00237									
693	97899	0.50576	0																	
763	97207	0.54513	0	71952	0.00111	71850	0.00053			570	0.00383									
0	94144	0.51164	2	98320	0.00025					692	0.00168									
919	96074	0.50430	0	72565	0.00522					965	0.00332									
333	85030	0.50068	4																	
379	75130	0.54350	0	97909	0.00033															
484	85690	0.49905	3							291	0.00772									
683	72394	0.48540	0																	
790	73638	0.50329	0																	
326	93287	0.56253	0	98167	0.01116	97429	0.00570	98484	0.00414											
213	72298	0.50372	3							843	0.00299	632	0.00210							
688	90908	0.50051	0							71	0.00104									
858	78139	0.50385	1	72569	0.00440															
910	95617	0.62600	1							512	0.00132									
959	72565	0.49133	3							105	0.00062	919	0.00056							
8	95704	0.51891	0																	
123	95391	0.50431	0																	
208	96970	0.53501	2	97710	0.00099					625	0.00240	762	0.00164	570	0.00114					
137	72298	0.50461	3							632	0.01144	222	0.00445	843	0.00093					
577	93956	0.51598	0							205	0.00718	397	0.00075	259	0.00064					
92	92292	0.50416	3							559	0.00238	581	0.00217	105	0.00048					
539	74953	0.48488	0																	
141	96197	0.54119	1	96198	0.00351					998	0.00319	202	0.00140							
964	96444	0.50625	0							94	0.00323	555	0.00209	661	0.00137					
976	98320	0.49792	3							356	0.00576	775	0.00081							
912	74073	0.51587	0	96717	0.00321															
118	71669	0.55789	0	97768	0.00290	71821	0.00145													
577	98385	0.49349	0							408	0.00406	806	0.00051							
890	81040	0.48319	1							348	0.00334	167	0.00075							
485	97581	0.49174	2																	
649	74111	0.50011	0																	
834	73969	0.50717	0	74128	0.00028					850	0.00185	656	0.00159							
552	98087	0.48514	0																	
592	72591	0.49734	4																	
693	75162	0.50704	0																	
652	96444	0.50911	0							233	0.00364	94	0.00236	937	0.00063					
605	98167	0.50214	2							388	0.00763	489	0.00752	578	0.00378					
351	96444	0.51178	0							233	0.00527	835	0.00248	555	0.00098					
520	97802	0.49344	0																	
656	97400	0.53192	0	90908	0.00557	96970	0.00275	98320	0.00182											
296	73803	0.48227	0																	
947	91450	0.51122	0																	
676	74448	0.53290	2							318	0.00143									
607	73496	0.48569	0																	
419	71696	0.49202	0																	
266	97959	0.47148	0																	
867	97628	0.54195	0																	
483	90908	0.50059	0							656	0.00342	71	0.00060							
36	75078	0.50362	0																	
102	73046	0.51420	0	75078	0.00033					4	0.00381									
444	71742	0.50490	1	97768	0.00392	94452	0.00158			813	0.00067	708	0.00030							
733	98369	0.51417	0																	
956	93185	0.53771	3							570	0.00165	792	0.00050							
476	72484	0.52284	2	96633	0.00527					490	0.00405									
734	94208	0.60752	1							998	0.00871									
355	75873	0.51940	4							994	0.00100									
956	93840	0.50409	0																	
954	71541	0.51777	4							564	0.01713	598	0.00556	880	0.00451					
965	94533	0.51483	0																	
525	73969	0.48993	0							850	0.00899	656	0.00174							
490	71682	0.52584	2	98604	0.00271	96970	0.00220	72484	0.00178	106	0.00329									
745	78139	0.49869	1																	
780	71972	0.49819	2							555	0.00070									
667	72461	0.47021	0							302	0.00863	178	0.00833	515	0.00076					
126	97795	0.50215	0																	
411	96920	0.49495	1							71	0.00127									
629	97910	0.50860	0	94469	0.00119															
649	95997	0.49855	0																	
344	71679	0.54949	2	96748	0.00400															
339	92292	0.50701	3							105	0.00351	205	0.00207							
570	71776	0.56347	0																	
531	97209	0.49111	3																	
284	72942	0.49237	0																	
689	97419	0.50558	3																	
310	97179	0.51526	0																	
774	91411	0.50917	0							896	0.00204	861	0.00127							
1	72920	0.50531	0																	
124	74611	0.34966	0																	
670	97795	0.49249	0																	
332	98437	0.52159	1							956	0.00107	881	0.00072							
68	97429	0.52417	2	72082	0.01173					876	0.00227	969	0.00094	300	0.00040					
956	90367	0.53751	0																	
120	73235	0.50269	1	97427	0.00363															
778	72801	0.50336	0																	
359	98606	0.51697	0																	
403	90645	0.51705	0																	
916	97427	0.50852	4							265	0.00312	120	0.00272	222	0.00033					
968	96575	0.50927	1							154	0.00460	71	0.00270	41	0.00255					
22	93287	0.58165	0	85690	0.01019	96575	0.00901	98320	0.00568	984	0.00118									
5	97020	0.48785	2							576	0.00368									
648	89738	0.47156	0																	
969	72082	0.62400	1	72461	0.01392	97429	0.01173	97209	0.00542	405	0.00357	843	0.00179	68	0.00094					
19	91562	0.52794	2							386	0.00299									
571	98167	0.50472	2							388	0.00278	578	0.00168	999	0.00150					
5	98320	0.50248	3							0	0.00359	656	0.00292	349	0.00277					
693	98251	0.50259	4	90645	0.00157					790	0.00608									
733	71692	0.52207	0																	
956	72082	0.51242	1	98437	0.00638	98485	0.00605	97827	0.00273	300	0.00347	68	0.00260	575	0.00101					
372	74160	0.49000	0																	
556	71940	0.48622	1																	
251	72461	0.52154	0							578	0.00349									
582	94814	0.49444	3																	
380	74799	0.49155	0																	
66	72082	0.51912	1																	
430	77655	0.51132	0	75095	0.03758															
93	72863	0.55414	0	92292	0.00323															
959	74083	0.49650	4																	
75	96799	0.49775	0	85690	0.00073															
592	71541	0.51793	4							810	0.00410	598	0.00348	223	0.00185					
290	98670	0.49817	1																	
885	98087	0.49718	0	85690	0.00774	93905	0.00273													
9	98020	0.71211	0							527	0.00288									
426	97722	0.49304	0	97909	0.00178	96931	0.00111													
995	72867	0.49745	0																	
341	95090	0.49946	1							609	0.00178	395	0.00068							
874	73042	0.50207	1																	
141	98320	0.52197	3	72775	0.00259	96198	0.00163	92177	0.00104	20	0.00403	349	0.00345	22	0.00232					
348	72289	0.51702	4							790	0.00440									
668	75417	0.50144	1																	
409	97209	0.47626	3							969	0.00132									
885	73078	0.50269	0	93905	0.00585	85690	0.00165													
545	73041	0.48278	0																	
924	95714	0.44848	0																	
761	77472	0.54286	1							843	0.00369	8	0.00200							
778	74013	0.49172	0																	
498	98360	0.49373	0																	
967	96970	0.54581	2	97909	0.01375					360	0.00469	564	0.00390	838	0.00216					
281	73995	0.48914	0																	
5	98384	0.50794	2							326	0.00149									
827	85030	0.49193	4																	
623	72237	0.52393	0	71541	0.00446															
956	76832	0.52898	0																	
490	95732	0.56348	0																	
314	97701	0.52890	1							581	0.00034									
906	75980	0.45438	0																	
736	77472	0.54009	1							844	0.00332	555	0.00231	223	0.00161					
643	97263	0.51204	0							894	0.00050									
865	98601	0.49587	1							843	0.00248	302	0.00196							
840	74799	0.48753	0																	
848	72187	0.51756	0							53	0.00415	653	0.00367	527	0.00231					
460	91411	0.51578	0	72177	0.00025					861	0.00140									
814	96943	0.49287	0																	
856	96748	0.56732	2	76902	0.00116	97827	0.00065			287	0.00837									
488	72591	0.49502	4																	
372	74344	0.52851	0																	
845	97144	0.49079	3																	
677	96736	0.47323	0																	
348	96327	0.49595	0	81040	0.00142															
811	96306	0.49648	1							634	0.00448	423	0.00172							
767	72840	0.47112	3																	
350	96309	0.50489	0																	
778	92636	0.55650	0																	
1	73520	0.49923	0	97112	0.00169					743	0.00098	994	0.00086	657	0.00013					
614	98601	0.49703	1							302	0.00212									
956	76027	0.50775	0																	
666	93956	0.51264	0							397	0.00162	259	0.00148							
169	97112	0.56251	1							1	0.00028									
956	76338	0.49414	0																	
221	96434	0.51227	3							549	0.00241									
972	72002	0.49109	0																	
428	97909	0.50760	1							302	0.00333	657	0.00307	568	0.00302					
660	75408	0.51862	0							376	0.00049									
144	97972	0.51338	0	97909	0.00178															
149	72187	0.51076	0							527	0.00150	936	0.00084	653	0.00048					
648	96943	0.49517	0	98501	0.00060															
750	96970	0.52545	2							762	0.00507	543	0.00497	490	0.00439					
230	73435	0.49166	0																	
436	96869	0.51517	3							568	0.00033									
423	97355	0.50412	2	96306	0.00335					812	0.00344	876	0.00212	576	0.00165					
157	72461	0.57232	0	85690	0.02530					52	0.01021	178	0.00818	65	0.00729					
908	87997	0.51029	0																	
995	97581	0.48481	2							162	0.00183									
375	72082	0.51300	1							843	0.00232	984	0.00182	405	0.00174					
8	98604	0.51633	4	72461	0.01008	77472	0.00493	97469	0.00096	490	0.00483	684	0.00176	349	0.00121					
96	97483	0.51021	4																	
728	96444	0.50572	0							891	0.00153	661	0.00114	555	0.00030					
508	94739	0.50601	0																	
711	98670	0.50451	1																	
313	85690	0.55767	3	72461	0.02530	96717	0.00758	71742	0.00228	22	0.00248	885	0.00199	291	0.00117					
310	74073	0.51916	0																	
734	72461	0.50784	0							307	0.01160	388	0.00478	578	0.00442					
743	72461	0.56455	0	71541	0.03345	97429	0.01651	97179	0.00628	302	0.00487	820	0.00318	610	0.00251					
836	96972	0.50716	2							844	0.00037									
605	72461	0.50985	0							388	0.00763	671	0.00463	116	0.00432					
83	97909	0.50632	1							833	0.00346	998	0.00301	568	0.00118					
384	97429	0.50466	2							326	0.00084									
621	74311	0.49545	0																	
956	93913	0.54485	0																	
483	96748	0.51020	2	76941	0.00122					983	0.00431	187	0.00273	287	0.00090					
629	98360	0.51451	0	94469	0.00081															
521	98361	0.54072	0																	
478	96717	0.48860	4	97710	0.00146					224	0.00600	313	0.00364	984	0.00352					
956	92990	0.50419	0																	
717	96444	0.50728	0							555	0.00309	835	0.00098	233	0.00051					
714	77060	0.50693	0																	
276	94469	0.54444	1	73598	0.00183	93905	0.00104			878	0.00087									
776	71541	0.53941	4	97298	0.00138					866	0.00372	174	0.00370	20	0.00262					
19	71541	0.51564	4	97963	0.00398					291	0.00499	559	0.00346	187	0.00310					
430	71541	0.52368	4							684	0.00374	920	0.00224	431	0.00193					
323	96748	0.51234	2							287	0.00679	327	0.00090	187	0.00074					
467	74616	0.50077	3																	
518	72461	0.52179	0							977	0.00467	752	0.00230	8	0.00199					
527	71904	0.51783	0																	
374	95787	0.49445	0																	
169	96434	0.55888	3	74247	0.00094					159	0.00412	938	0.00303	549	0.00111					
695	97400	0.55272	0	72461	0.00527															
375	96970	0.52522	2							762	0.00585	576	0.00477	241	0.00203					
498	97208	0.48853	0																	
956	93765	0.53990	0																	
527	96914	0.52374	1	72187	0.00243	71901	0.00070			379	0.00649	480	0.00078	632	0.00018					
140	71541	0.53207	4	93287	0.01188					619	0.00617	274	0.00422	71	0.00338					
878	98437	0.53324	1	75443	0.00099	94469	0.00019			956	0.00455									
527	71940	0.52633	1	97827	0.00478	72187	0.00116			733	0.00888									
48	77472	0.56486	1	85690	0.00849					555	0.00236	843	0.00106							
546	73235	0.49328	1																	
109	94992	0.51951	0	93537	0.00048															
692	98535	0.49927	0	94144	0.00326															
134	72461	0.51061	0							695	0.02111	789	0.00443	291	0.00299					
935	93850	0.49842	1	74241	0.00493					71	0.00250									
292	97263	0.50396	0							894	0.00773	813	0.00359							
191	97429	0.50515	2							969	0.00358	876	0.00171	326	0.00092					
88	98673	0.52770	0																	
284	71804	0.48933	0																	
462	96306	0.48364	1	72278	0.00146					41	0.00393	733	0.00275							
115	85690	0.50550	3							48	0.00287	22	0.00149	885	0.00058					
177	97795	0.49202	0																	
4	73063	0.51675	4	97686	0.00534	97665	0.00407	72384	0.00112	850	0.00461									
956	94848	0.53559	0																	
522	75078	0.51899	0	97909	0.00663	98484	0.00370													
207	90736	0.49215	2							602	0.00628									
555	71761	0.53616	0	96444	0.00214	77472	0.00174	71972	0.00122											
83	72461	0.50844	0							313	0.00557	820	0.00471	150	0.00470					
785	97429	0.50369	2							876	0.00442	24	0.00226	511	0.00196					
532	72461	0.51243	0							356	0.00317	578	0.00243	534	0.00219					
864	97727	0.50455	0	94793	0.00183															
207	74173	0.50476	0																	
91	93956	0.51166	0							397	0.00190									
767	74805	0.47911	0																	
883	97419	0.50755	3																	
557	97255	0.49688	0	93905	0.00521															
19	97640	0.50989	0																	
701	74083	0.51211	4																	
742	96434	0.51440	3							247	0.00253	186	0.00174							
404	73942	0.51948	0																	
577	95158	0.50117	0																	
876	72405	0.51121	3	97429	0.00541	97355	0.00238													
999	98492	0.51946	0	98167	0.00060					259	0.00362									
582	96200	0.48919	0																	
864	97440	0.50375	0																	
285	75778	0.50840	0																	
20	97255	0.52631	0	71541	0.00247	98320	0.00131	78460	0.00009											
535	71972	0.49954	2																	
154	97429	0.55573	2	78139	0.00752	96575	0.00669			867	0.00317	876	0.00161	743	0.00155					
774	97943	0.49585	0																	
397	95605	0.48884	0																	
356	96997	0.55403	0	72461	0.00104	98320	0.00033													
468	75778	0.48952	0																	
961	76342	0.49189	0																	
830	72461	0.52823	0	96434	0.00706					406	0.00620	178	0.00618	65	0.00412					
609	97209	0.49942	3	95090	0.00237					969	0.00289	998	0.00225	526	0.00163					
679	96899	0.53666	3																	
220	98309	0.53138	0																	
821	76357	0.48764	0																	
469	72569	0.49623	2							858	0.00089									
182	98109	0.48488	0																	
687	94485	0.50012	2							568	0.00023									
348	98271	0.50651	0																	
956	74415	0.49974	0																	
864	72461	0.52214	0	73139	0.00300	94793	0.00069			969	0.00433	820	0.00354	391	0.00341					
571	74551	0.49977	0																	
27	97208	0.50248	0	93905	0.00274															
836	90736	0.50836	2							602	0.00353									
551	75078	0.49619	0							102	0.00056									
511	72462	0.57800	0	97429	0.00170															
546	96306	0.50008	1							423	0.00174	446	0.00136	733	0.00117					
9	73995	0.48309	0																	
386	71761	0.48948	0																	
729	73285	0.51649	0																	
375	97469	0.50226	0							8	0.00235									
970	71531	0.49409	0																	
7	96899	0.53004	3							812	0.00140									
119	78139	0.51412	1	72177	0.00156	98484	0.00015			293	0.00067									
736	98087	0.48825	0																	
372	97429	0.50437	2							876	0.00436	511	0.00324	867	0.00134					
525	97801	0.47731	0																	
557	72576	0.47295	0																	
683	73179	0.48760	0																	
576	98601	0.55028	1	97355	0.00691	96970	0.00511	97020	0.00407											
848	72082	0.51513	1							300	0.00567	68	0.00414	843	0.00240					
51	73520	0.50718	0							657	0.00349	743	0.00128							
878	96074	0.51445	0	94469	0.00304	75443	0.00218			965	0.00161									
352	97512	0.49539	1							302	0.00543									
778	76553	0.51102	0																	
352	73496	0.48496	0																	
171	97989	0.49545	4																	
397	75673	0.50069	0	93956	0.00202															
991	72461	0.50894	0							226	0.00556	515	0.00338	406	0.00284					
92	97768	0.50701	4							608	0.00139	187	0.00098							
978	97963	0.49804	2							19	0.00156									
214	96970	0.52407	2							762	0.00119	576	0.00104							
718	85690	0.49930	3							224	0.00290	22	0.00183	239	0.00131					
231	93361	0.49525	0																	
956	73690	0.48907	0																	
355	71924	0.49156	0																	
123	96676	0.50295	0																	
291	72105	0.55648	0	97909	0.00940	71541	0.00751	77472	0.00622											
204	95014	0.51859	4							586	0.00218									
555	96970	0.56783	2	96444	0.00846	77472	0.00415	71972	0.00365	656	0.00644	762	0.00144	576	0.00141					
526	81040	0.56147	1	97209	0.00714	98601	0.00403	71952	0.00320	348	0.00022									
114	96972	0.50229	2							937	0.00086	844	0.00058							
19	76737	0.54385	0																	
303	90908	0.50455	0							71	0.00265	656	0.00115							
8	74329	0.52208	0	72461	0.00006															
690	73179	0.54238	0	71850	0.00400					861	0.00250									
400	75873	0.52521	4																	
98	97645	0.50056	0																	
