9048	95430	0.5
9048	95588	0.5
9048	75241	0.5
9049	96970	0.5
9049	73886	0.5
9049	96434	0.5
9049	74083	0.5
9050	98437	0.5
9050	71810	0.5
9050	75570	0.5
9050	96444	0.5
9050	73453	0.5
9050	72461	0.5
9050	94309	0.5
9050	96972	0.5
9050	71914	0.5
9051	98115	0.5
9051	97989	0.5
9051	97904	0.5
9051	72163	0.5
9051	72059	0.5
9051	98081	0.5
9051	97427	0.5
9051	72485	0.5
9051	97419	0.5
9051	97768	0.5
9051	97054	0.5
9051	95281	0.5
9051	72180	0.5
9051	72703	0.5
9051	72775	0.5
9051	74237	0.5
9051	75126	0.5
9051	97429	0.5
9051	96180	0.5
9051	77472	0.5
9051	95816	0.5
9051	96227	0.5
9051	74206	0.5
9051	74799	0.5
9051	74083	0.5
9051	92884	0.5
9051	76141	0.5
9052	97414	0.5
9052	71576	0.5
9052	98463	0.5
9052	97209	0.5
9052	90908	0.5
9052	95608	0.5
9052	85030	0.5
9052	97768	0.5
9053	98081	0.5
9053	98255	0.5
9053	96717	0.5
9053	93905	0.5
9053	96434	0.5
9053	96355	0.5
9053	76177	0.5
9053	76357	0.5
9053	95187	0.5
9053	85690	0.5
9053	72278	0.5
9053	74309	0.5
9053	72840	0.5
9053	81040	0.5
9053	94144	0.5
9054	98485	0.5
9055	96970	0.5
9055	75078	0.5
9055	94485	0.5
9055	80173	0.5
9055	94352	0.5
9056	71541	0.5
9056	98167	0.5
9056	97909	0.5
9056	73179	0.5
9056	97209	0.5
9056	85030	0.5
9056	74555	0.5
9056	72278	0.5
9056	81040	0.5
9057	97263	0.5
9057	75078	0.5
9057	91601	0.5
9059	98437	0.5
9059	71604	0.5
9059	98355	0.5
9059	71722	0.5
9059	98158	0.5
9059	98010	0.5
9059	98432	0.5
9059	97818	0.5
9059	97910	0.5
9059	96875	0.5
9059	73064	0.5
9059	96632	0.5
9059	96417	0.5
9059	96538	0.5
9059	94661	0.5
9059	93956	0.5
9060	71541	0.5
9060	97909	0.5
9060	71850	0.5
9060	95349	0.5
9060	96717	0.5
9060	75980	0.5
9061	98601	0.5
9061	71663	0.5
9061	98437	0.5
9061	97802	0.5
9061	96914	0.5
9061	96306	0.5
9061	96444	0.5
9061	97429	0.5
9061	95811	0.5
9061	90908	0.5
9061	76613	0.5
9062	97909	0.5
9062	72405	0.5
9063	98320	0.5
9063	72461	0.5
9064	98052	0.5
9064	72216	0.5
9064	97400	0.5
9064	97205	0.5
9064	96631	0.5
9064	74083	0.5
9064	73076	0.5
9064	96365	0.5
9064	96189	0.5
9064	96048	0.5
9064	74138	0.5
9064	95191	0.5
9064	94707	0.5
9064	93929	0.5
9064	75519	0.5
9064	91423	0.5
9064	76202	0.5
9064	90944	0.5
9065	87606	0.5
9065	89869	0.5
9066	97355	0.5
9067	71669	0.5
9068	97355	0.5
9069	98320	0.5
9069	97909	0.5
9069	72863	0.5
9069	96717	0.5
9069	97429	0.5
9069	85690	0.5
9069	75980	0.5
9070	71577	0.5
9070	71587	0.5
9070	98115	0.5
9070	71941	0.5
9070	97827	0.5
9070	72187	0.5
9070	72384	0.5
9070	97227	0.5
9070	72762	0.5
9070	72775	0.5
9070	96720	0.5
9070	73064	0.5
9070	94485	0.5
9070	84208	0.5
9070	92931	0.5
9071	97283	0.5
9071	92292	0.5
9072	71541	0.5
9072	98385	0.5
9072	72298	0.5
9072	96444	0.5
9072	75078	0.5
9072	96033	0.5
9072	95090	0.5
9072	96074	0.5
9072	98087	0.5
9072	74616	0.5
9072	94469	0.5
9072	81040	0.5
9072	93404	0.5
9072	90746	0.5
9073	98217	0.5
9073	98108	0.5
9073	71952	0.5
9073	72082	0.5
9073	97909	0.5
9073	71972	0.5
9073	72461	0.5
9073	73867	0.5
9074	85690	0.5
9075	72082	0.5
9075	75570	0.5
9075	85030	0.5
9076	97686	0.5
9076	75417	0.5
9077	75078	0.5
9078	97963	0.5
9078	72153	0.5
9078	97400	0.5
9078	97020	0.5
9078	91411	0.5
9079	97909	0.5
9079	75949	0.5
9079	96434	0.5
9080	96074	0.5
9080	77472	0.5
9080	92292	0.5
9081	97207	0.5
9081	97989	0.5
9081	73699	0.5
9081	95274	0.5
9081	74083	0.5
9081	74584	0.5
9081	78460	0.5
9082	98331	0.5
9082	98305	0.5
9082	71577	0.5
9082	72281	0.5
9082	97611	0.5
9082	72401	0.5
9082	97379	0.5
9082	72885	0.5
9082	74629	0.5
9082	90777	0.5
9082	74141	0.5
9082	72461	0.5
9082	94346	0.5
9082	92292	0.5
9082	76902	0.5
9084	75078	0.5
9084	77472	0.5
9085	98437	0.5
9085	96765	0.5
9085	73042	0.5
9085	85690	0.5
9085	95349	0.5
9085	92292	0.5
9086	97943	0.5
9086	97355	0.5
9087	98601	0.5
9088	98516	0.5
9088	72450	0.5
9088	97355	0.5
9088	97283	0.5
9088	72400	0.5
9088	96434	0.5
9088	85690	0.5
9089	98215	0.5
9089	98117	0.5
9089	97209	0.5
9089	98167	0.5
9089	93956	0.5
9090	71541	0.5
9090	97788	0.5
9090	78139	0.5
9090	76497	0.5
9091	71541	0.5
9091	98512	0.5
9091	97207	0.5
9092	98485	0.5
9092	71762	0.5
9092	98289	0.5
9092	71822	0.5
9092	71935	0.5
9092	97695	0.5
9092	97963	0.5
9092	97414	0.5
9092	97355	0.5
9092	72675	0.5
9093	72461	0.5
9094	98403	0.5
9094	98320	0.5
9094	97686	0.5
9094	71972	0.5
9094	97695	0.5
9094	73598	0.5
9094	73098	0.5
9094	73100	0.5
9094	73235	0.5
9094	93129	0.5
9094	94793	0.5
9094	94865	0.5
9094	94144	0.5
9094	76553	0.5
9094	78460	0.5
9094	90910	0.5
9095	98458	0.5
9095	71742	0.5
9095	71806	0.5
9095	72384	0.5
9095	72569	0.5
9095	98601	0.5
9095	72060	0.5
9095	97768	0.5
9095	97483	0.5
9095	97581	0.5
9095	93917	0.5
9095	96444	0.5
9095	73235	0.5
9095	93287	0.5
9095	97695	0.5
9095	74799	0.5
9095	94144	0.5
9095	75399	0.5
9095	75778	0.5
9095	91003	0.5
9096	71972	0.5
9096	97665	0.5
9096	73063	0.5
9096	73969	0.5
9096	94865	0.5
9097	98320	0.5
9098	98360	0.5
9098	72237	0.5
9098	97701	0.5
9098	97429	0.5
9098	93956	0.5
9098	73930	0.5
9098	91003	0.5
9099	72002	0.5
9099	97963	0.5
9099	72102	0.5
9099	97208	0.5
9099	96972	0.5
9099	96765	0.5
9099	96633	0.5
9099	75078	0.5
9099	73075	0.5
9099	73969	0.5
9099	77245	0.5
9100	97829	0.5
9100	97429	0.5
9100	74139	0.5
9102	98670	0.5
9102	71822	0.5
9102	72461	0.5
9102	71952	0.5
9102	75608	0.5
9102	73868	0.5
9102	73063	0.5
9102	76613	0.5
9103	98472	0.5
9103	71642	0.5
9103	98167	0.5
9103	98109	0.5
9103	71909	0.5
9103	72060	0.5
9103	97483	0.5
9103	72524	0.5
9103	96869	0.5
9103	73687	0.5
9103	78460	0.5
9104	98108	0.5
9104	71952	0.5
9104	96659	0.5
9104	77472	0.5
9104	95910	0.5
9104	85690	0.5
9104	97429	0.5
9104	75399	0.5
9104	91942	0.5
9106	98320	0.5
9106	72082	0.5
9106	72484	0.5
9106	96972	0.5
9106	74247	0.5
9106	94144	0.5
9106	91411	0.5
9107	98604	0.5
9107	72171	0.5
9107	98102	0.5
9107	71958	0.5
9107	96198	0.5
9107	96417	0.5
9107	90777	0.5
9107	94008	0.5
9107	73612	0.5
9107	94346	0.5
9108	98243	0.5
9108	97809	0.5
9108	72569	0.5
9108	97429	0.5
9108	97144	0.5
9108	96575	0.5
9108	72775	0.5
9108	74458	0.5
9109	97209	0.5
9110	85690	0.5
9110	73041	0.5
9111	98458	0.5
9111	95274	0.5
9112	97263	0.5
9112	96306	0.5
9112	96902	0.5
9112	95810	0.5
9112	95171	0.5
9112	91479	0.5
9112	73196	0.5
9112	72775	0.5
9112	74139	0.5
9113	98472	0.5
9113	73078	0.5
9113	73823	0.5
9114	71541	0.5
9114	98087	0.5
9114	96931	0.5
9114	96970	0.5
9114	73598	0.5
9114	75078	0.5
9114	77472	0.5
9114	73235	0.5
9114	92478	0.5
9114	72461	0.5
9115	71903	0.5
9115	81040	0.5
9116	71541	0.5
9116	71816	0.5
9116	73179	0.5
9116	77472	0.5
9117	98167	0.5
9117	97909	0.5
9117	93956	0.5
9117	94158	0.5
9118	98485	0.5
9118	71670	0.5
9118	97989	0.5
9118	98680	0.5
9118	98601	0.5
9118	72461	0.5
9118	97263	0.5
9118	73622	0.5
9118	95118	0.5
9118	90908	0.5
9118	85690	0.5
9119	98603	0.5
9119	97943	0.5
9119	97695	0.5
9119	93905	0.5
9119	97355	0.5
9119	96920	0.5
9119	71952	0.5
9119	96943	0.5
9119	73598	0.5
9119	73285	0.5
9119	96770	0.5
9119	75078	0.5
9119	96717	0.5
9119	77472	0.5
9119	95397	0.5
9119	97419	0.5
9119	73622	0.5
9119	95612	0.5
9119	94144	0.5
9119	90351	0.5
9119	90736	0.5
9120	98320	0.5
9120	72082	0.5
9120	97795	0.5
9120	97611	0.5
9120	72289	0.5
9120	97665	0.5
9120	72461	0.5
9120	97355	0.5
9120	72237	0.5
9120	96920	0.5
9120	95810	0.5
9120	97022	0.5
9120	95721	0.5
9120	96869	0.5
9120	96633	0.5
9120	74237	0.5
9120	97400	0.5
9120	85030	0.5
9120	95311	0.5
9120	98158	0.5
9120	71578	0.5
9120	71576	0.5
9120	98463	0.5
9120	97419	0.5
9121	98492	0.5
9121	72524	0.5
9121	72237	0.5
9121	75078	0.5
9121	97963	0.5
9121	73969	0.5
9121	94485	0.5
9121	95090	0.5
9121	97469	0.5
9122	96575	0.5
9123	97469	0.5
9123	72762	0.5
9125	71605	0.5
9125	98115	0.5
9125	72565	0.5
9125	97209	0.5
9125	75570	0.5
9125	73078	0.5
9125	96434	0.5
9125	71670	0.5
9125	75489	0.5
9126	98601	0.5
9126	97751	0.5
9126	94924	0.5
9126	92292	0.5
9127	72050	0.5
9127	72187	0.5
9127	97372	0.5
9127	97429	0.5
9129	72002	0.5
9129	72461	0.5
9130	71804	0.5
9130	94925	0.5
9130	93404	0.5
9130	75443	0.5
9131	97007	0.5
9131	96159	0.5
9131	95572	0.5
9131	98463	0.5
9131	71952	0.5
9131	74839	0.5
9131	92740	0.5
9132	71821	0.5
9132	98091	0.5
9132	73308	0.5
9132	95625	0.5
9132	93380	0.5
9134	71541	0.5
9134	97909	0.5
9134	97427	0.5
9134	96970	0.5
9134	72067	0.5
9134	71725	0.5
9134	97429	0.5
9134	77472	0.5
9134	89616	0.5
9135	71580	0.5
9135	96306	0.5
9135	86652	0.5
9136	98601	0.5
9136	98615	0.5
9136	98115	0.5
9136	97665	0.5
9136	97488	0.5
9136	72591	0.5
9136	97037	0.5
9136	73367	0.5
9136	95417	0.5
9136	95356	0.5
9136	96764	0.5
9136	73063	0.5
9136	96858	0.5
9136	96245	0.5
9136	96064	0.5
9136	96434	0.5
9136	98087	0.5
9136	95682	0.5
9136	76342	0.5
9136	91450	0.5
9136	95470	0.5
9136	97695	0.5
9136	73687	0.5
9136	72104	0.5
9136	95136	0.5
9136	95002	0.5
9136	93886	0.5
9136	91421	0.5
9136	93508	0.5
9136	74839	0.5
9136	93888	0.5
9136	93658	0.5
9136	98215	0.5
9136	92529	0.5
9137	71606	0.5
9137	98616	0.5
9137	97427	0.5
9137	97610	0.5
9137	97203	0.5
9137	73496	0.5
9137	72772	0.5
9137	96901	0.5
9137	95693	0.5
9137	92935	0.5
9137	74839	0.5
9138	72220	0.5
9138	97512	0.5
9138	96943	0.5
9139	98601	0.5
9140	71577	0.5
9140	98437	0.5
9140	98161	0.5
9140	98385	0.5
9140	98087	0.5
9140	97943	0.5
9141	98320	0.5
9141	71952	0.5
9141	97686	0.5
9141	72565	0.5
9141	96970	0.5
9141	96770	0.5
9141	74083	0.5
9141	75778	0.5
9142	72298	0.5
9142	95011	0.5
9143	96717	0.5
9143	93956	0.5
9144	71810	0.5
9144	98310	0.5
9144	71850	0.5
9144	72082	0.5
9144	97952	0.5
9144	72110	0.5
9144	97877	0.5
9144	98530	0.5
9144	97469	0.5
9144	72674	0.5
9144	93905	0.5
9144	73285	0.5
9144	96733	0.5
9144	72959	0.5
9144	73078	0.5
9144	95442	0.5
9144	73098	0.5
9144	77392	0.5
9144	91070	0.5
9144	91411	0.5
9144	91003	0.5
9145	94485	0.5
9146	98485	0.5
9146	97827	0.5
9146	97058	0.5
9146	96860	0.5
9146	96746	0.5
9146	96337	0.5
9146	97397	0.5
9146	95352	0.5
9146	95710	0.5
9146	73567	0.5
9147	98601	0.5
9147	98667	0.5
9147	98167	0.5
9147	98158	0.5
9147	98161	0.5
9147	72082	0.5
9147	97909	0.5
9147	97768	0.5
9147	72461	0.5
9147	72762	0.5
9147	93065	0.5
9147	97397	0.5
9147	96417	0.5
9147	93956	0.5
9148	72082	0.5
9148	97007	0.5
9148	75873	0.5
9149	96970	0.5
9150	98601	0.5
9150	98485	0.5
9150	71679	0.5
9150	71682	0.5
9150	98360	0.5
9150	97909	0.5
9150	97665	0.5
9150	96931	0.5
9150	72187	0.5
9150	72461	0.5
9150	72565	0.5
9150	96989	0.5
9150	74437	0.5
9151	98403	0.5
9151	98002	0.5
9151	97686	0.5
9151	97355	0.5
9151	81040	0.5
9151	74839	0.5
9151	77625	0.5
9152	85690	0.5
9153	72082	0.5
9153	72298	0.5
9153	72388	0.5
9153	96535	0.5
9153	77472	0.5
9153	95090	0.5
9154	98167	0.5
9154	72220	0.5
9154	97581	0.5
9154	96799	0.5
9154	94707	0.5
9155	72187	0.5
9155	72298	0.5
9155	72762	0.5
9156	97611	0.5
9156	97722	0.5
9156	71790	0.5
9156	97113	0.5
9156	71952	0.5
9156	97020	0.5
9156	96943	0.5
9156	96901	0.5
9156	96768	0.5
9156	76632	0.5
9156	85030	0.5
9156	97974	0.5
9156	94144	0.5
9156	91574	0.5
9156	76173	0.5
9157	73687	0.5
9158	72388	0.5
9159	98601	0.5
9159	72959	0.5
9159	93287	0.5
9159	96748	0.5
9159	94865	0.5
9160	71651	0.5
9160	97768	0.5
9160	72659	0.5
9160	73294	0.5
9160	74584	0.5
9161	72461	0.5
9162	73235	0.5
9162	85690	0.5
9164	97429	0.5
9164	97611	0.5
9164	96902	0.5
9164	72729	0.5
9164	73622	0.5
9164	95126	0.5
9164	94102	0.5
9165	98136	0.5
9165	71651	0.5
9165	97190	0.5
9165	96766	0.5
9165	96748	0.5
9165	86757	0.5
9165	94929	0.5
9165	76202	0.5
9166	97208	0.5
9166	96997	0.5
9167	98601	0.5
9167	98616	0.5
9167	98437	0.5
9168	96575	0.5
9168	93537	0.5
9169	72187	0.5
9170	98437	0.5
9170	72176	0.5
9170	72484	0.5
9170	97419	0.5
9170	97355	0.5
9170	96717	0.5
9170	98161	0.5
9170	97899	0.5
9170	72278	0.5
9171	81041	0.5
9172	98320	0.5
9172	98108	0.5
9172	98087	0.5
9172	73285	0.5
9172	96972	0.5
9173	72461	0.5
9175	98604	0.5
9175	98373	0.5
9175	71680	0.5
9175	98320	0.5
9175	72105	0.5
9175	97581	0.5
9175	77472	0.5
9175	76497	0.5
9177	72394	0.5
9177	95721	0.5
9177	94144	0.5
9177	90457	0.5
9178	97665	0.5
9178	72762	0.5
9178	73078	0.5
9179	98601	0.5
9179	71693	0.5
9179	71683	0.5
9179	71588	0.5
9179	98309	0.5
9179	71813	0.5
9179	98498	0.5
9179	98448	0.5
9179	72254	0.5
9179	97896	0.5
9179	72484	0.5
9179	97355	0.5
9179	71829	0.5
9179	72840	0.5
9179	96764	0.5
9179	96632	0.5
9179	96943	0.5
9179	95835	0.5
9179	94793	0.5
9179	94865	0.5
9179	94452	0.5
9179	91742	0.5
9179	78460	0.5
9179	92292	0.5
9180	71696	0.5
9180	97424	0.5
9180	96972	0.5
9182	71791	0.5
9182	97429	0.5
9182	93956	0.5
9183	71541	0.5
9183	71679	0.5
9183	72082	0.5
9183	95572	0.5
9183	81040	0.5
9184	97963	0.5
9184	97020	0.5
9184	96382	0.5
9184	74581	0.5
9185	71541	0.5
9185	71806	0.5
9185	98167	0.5
9185	97909	0.5
9185	97469	0.5
9185	72461	0.5
9185	72885	0.5
9185	96791	0.5
9185	97020	0.5
9185	92292	0.5
9186	98670	0.5
9186	72163	0.5
9186	74839	0.5
9187	97400	0.5
9187	95912	0.5
9187	72762	0.5
9187	73969	0.5
9187	72461	0.5
9187	94865	0.5
9188	98668	0.5
9188	98604	0.5
9188	98616	0.5
9188	71669	0.5
9188	71682	0.5
9188	72082	0.5
9188	97020	0.5
9188	95899	0.5
9188	74191	0.5
9188	71577	0.5
9188	73867	0.5
9189	72461	0.5
9189	95612	0.5
9190	71524	0.5
9190	98474	0.5
9190	98604	0.5
9190	98485	0.5
9190	98087	0.5
9190	72576	0.5
9190	89130	0.5
9190	72959	0.5
9190	73064	0.5
9190	96417	0.5
9190	96074	0.5
9190	95787	0.5
9190	91485	0.5
9191	98320	0.5
9191	98167	0.5
9191	97989	0.5
9191	72187	0.5
9191	72772	0.5
9191	94208	0.5
9192	71761	0.5
9192	94793	0.5
9193	71643	0.5
9193	97989	0.5
9193	72220	0.5
9193	71972	0.5
9193	97372	0.5
9193	98167	0.5
9193	96748	0.5
9193	97795	0.5
9193	83948	0.5
9195	98360	0.5
9195	71853	0.5
9195	96861	0.5
9195	75305	0.5
9196	72020	0.5
9196	97469	0.5
9196	97397	0.5
9196	71952	0.5
9196	93956	0.5
9196	95090	0.5
9197	98458	0.5
9197	72298	0.5
9197	93905	0.5
9198	71541	0.5
9198	97909	0.5
9198	72461	0.5
9198	96444	0.5
9199	98601	0.5
9199	98307	0.5
9199	75443	0.5
9200	72082	0.5
9200	71857	0.5
9200	97671	0.5
9200	97429	0.5
9200	97414	0.5
9200	97179	0.5
9200	97538	0.5
9200	97212	0.5
9200	96970	0.5
9200	96729	0.5
9200	96799	0.5
9200	73969	0.5
9200	93956	0.5
9200	91411	0.5
9201	98437	0.5
9201	98604	0.5
9201	98616	0.5
9201	98114	0.5
9201	97972	0.5
9201	72619	0.5
9201	75570	0.5
9201	96765	0.5
9201	97112	0.5
9201	97695	0.5
9202	71524	0.5
9202	71541	0.5
9202	72082	0.5
9202	71540	0.5
9202	72461	0.5
9202	97020	0.5
9202	96074	0.5
9202	77472	0.5
9202	97695	0.5
9202	74309	0.5
9202	81040	0.5
9202	92292	0.5
9202	75873	0.5
9203	98215	0.5
9203	96444	0.5
9203	96717	0.5
9203	98087	0.5
9203	75417	0.5
9204	71541	0.5
9204	71645	0.5
9204	98254	0.5
9204	98437	0.5
9204	97768	0.5
9204	71952	0.5
9204	97020	0.5
9204	72855	0.5
9204	96869	0.5
9204	97429	0.5
9204	71577	0.5
9205	98167	0.5
9205	97175	0.5
9205	75570	0.5
9205	85030	0.5
9205	92835	0.5
9205	90044	0.5
9205	92292	0.5
9206	72082	0.5
9206	72678	0.5
9206	96970	0.5
9206	96444	0.5
9206	97400	0.5
9206	90908	0.5
9207	98215	0.5
9207	97996	0.5
9207	97427	0.5
9207	97429	0.5
9207	95158	0.5
9207	77472	0.5
9208	71541	0.5
9208	72461	0.5
9208	97355	0.5
9208	97179	0.5
9208	97030	0.5
9209	72591	0.5
9210	72060	0.5
9210	96729	0.5
9211	98604	0.5
9211	98437	0.5
9211	71577	0.5
9211	98161	0.5
9211	94707	0.5
9211	77668	0.5
9212	71531	0.5
9212	98235	0.5
9212	98167	0.5
9212	71848	0.5
9212	97822	0.5
9212	97227	0.5
9212	97768	0.5
9212	75475	0.5
9212	97419	0.5
9213	71787	0.5
9213	71577	0.5
9213	98161	0.5
9213	97020	0.5
9213	73969	0.5
9214	72569	0.5
9214	97372	0.5
9214	97207	0.5
9214	71952	0.5
9214	71761	0.5
9214	75570	0.5
9214	96633	0.5
9214	93537	0.5
9214	83948	0.5
9215	98437	0.5
9215	98472	0.5
9215	98401	0.5
9215	71822	0.5
9215	71903	0.5
9215	97209	0.5
9216	98601	0.5
9216	72765	0.5
9216	96444	0.5
9216	95363	0.5
9216	90908	0.5
9216	80173	0.5
9217	98309	0.5
9218	96980	0.5
9218	72762	0.5
9218	72959	0.5
9219	71679	0.5
9219	98360	0.5
9219	72254	0.5
9219	72462	0.5
9219	96717	0.5
9219	95430	0.5
9220	71541	0.5
9220	74799	0.5
9220	95102	0.5
9220	74616	0.5
9220	75778	0.5
9220	91003	0.5
9221	72082	0.5
9221	72084	0.5
9221	97777	0.5
9221	98254	0.5
9221	98507	0.5
9221	96717	0.5
9221	73335	0.5
9221	95136	0.5
9222	98670	0.5
9222	72002	0.5
9222	72187	0.5
9222	97695	0.5
9222	97665	0.5
9222	72177	0.5
9222	91913	0.5
9223	94469	0.5
9225	98087	0.5
9225	71854	0.5
9225	72171	0.5
9225	96970	0.5
9225	78139	0.5
9227	98679	0.5
9227	98320	0.5
9227	98114	0.5
9227	97414	0.5
9227	97190	0.5
9227	93905	0.5
9227	96972	0.5
9227	94324	0.5
9227	74799	0.5
9227	76141	0.5
9228	72187	0.5
9228	97712	0.5
9228	97427	0.5
9228	97187	0.5
9228	97429	0.5
9228	73916	0.5
9228	74799	0.5
9229	98373	0.5
9229	97909	0.5
9229	95442	0.5
9230	71972	0.5
9230	93956	0.5
9230	94324	0.5
9230	75604	0.5
9230	74839	0.5
9231	98604	0.5
9231	71742	0.5
9231	71822	0.5
9231	71670	0.5
9231	97996	0.5
9231	97419	0.5
9231	96074	0.5
9231	85690	0.5
9231	75443	0.5
9232	72384	0.5
9232	72461	0.5
9232	97263	0.5
9232	73598	0.5
9232	96972	0.5
9232	97429	0.5
9232	93371	0.5
9232	71914	0.5
9233	98604	0.5
9233	98087	0.5
9233	72257	0.5
9233	97358	0.5
9233	96434	0.5
9234	97909	0.5
9234	72461	0.5
9234	97212	0.5
9234	73139	0.5
9234	96417	0.5
9234	96074	0.5
9234	91411	0.5
9235	98158	0.5
9235	75475	0.5
9235	96434	0.5
9235	94661	0.5
9235	75401	0.5
9236	93956	0.5
9237	93287	0.5
9237	85690	0.5
9238	98403	0.5
9238	71725	0.5
9238	71952	0.5
9238	97355	0.5
9238	75078	0.5
9238	94324	0.5
9238	72461	0.5
9238	94469	0.5
9238	74839	0.5
9239	71541	0.5
9239	97996	0.5
9239	97720	0.5
9239	97400	0.5
9239	72725	0.5
9239	72775	0.5
9239	96865	0.5
9239	73063	0.5
9239	96273	0.5
9239	91070	0.5
9239	73723	0.5
9239	93129	0.5
9239	74083	0.5
9239	92038	0.5
9239	75112	0.5
9239	89962	0.5
9240	97397	0.5
9240	97209	0.5
9240	96972	0.5
9240	92292	0.5
9240	75401	0.5
9241	98601	0.5
9241	98602	0.5
9241	71541	0.5
9241	98403	0.5
9241	98167	0.5
9241	72036	0.5
9241	72084	0.5
9241	96444	0.5
9242	72461	0.5
9242	97263	0.5
9242	97355	0.5
9242	96444	0.5
9242	81040	0.5
9242	76497	0.5
9242	92292	0.5
9243	98217	0.5
9243	72082	0.5
9243	97686	0.5
9243	97768	0.5
9243	97355	0.5
9243	97263	0.5
9243	96914	0.5
9243	95714	0.5
9243	96434	0.5
9243	95745	0.5
9243	75980	0.5
9243	94102	0.5
9243	75673	0.5
9244	98601	0.5
9244	98167	0.5
9244	72084	0.5
9244	71970	0.5
9244	96434	0.5
9244	95424	0.5
9244	72569	0.5
9244	97909	0.5
9244	72082	0.5
9244	95747	0.5
9245	97355	0.5
9245	96444	0.5
9245	71952	0.5
9245	95793	0.5
9245	73969	0.5
9245	97469	0.5
9245	91412	0.5
9246	98604	0.5
9246	72187	0.5
9246	75078	0.5
9246	96198	0.5
9246	96074	0.5
9246	76357	0.5
9246	95809	0.5
9246	94814	0.5
9246	75443	0.5
9247	72011	0.5
9247	72187	0.5
9247	96251	0.5
9247	96074	0.5
9247	74083	0.5
9247	75417	0.5
9248	71762	0.5
9248	71850	0.5
9248	97827	0.5
9248	97429	0.5
9248	97355	0.5
9248	96972	0.5
9248	96444	0.5
9248	74448	0.5
9248	95090	0.5
9248	94144	0.5
9249	71822	0.5
9249	97909	0.5
9249	98670	0.5
9249	97429	0.5
9249	72591	0.5
9249	96748	0.5
9249	73098	0.5
9249	94452	0.5
9249	94144	0.5
9249	75900	0.5
9249	90609	0.5
9250	71541	0.5
9250	96444	0.5
9250	72461	0.5
9251	72036	0.5
9252	71972	0.5
9252	97512	0.5
9252	97400	0.5
9252	97144	0.5
9252	96970	0.5
9252	96748	0.5
9252	73098	0.5
9252	90609	0.5
9253	74074	0.5
9255	97469	0.5
9255	97358	0.5
9255	96970	0.5
9255	97511	0.5
9255	73612	0.5
9255	93287	0.5
9255	93537	0.5
9255	91411	0.5
9255	94352	0.5
9256	98384	0.5
9256	98361	0.5
9256	73868	0.5
9256	94990	0.5
9257	71541	0.5
9257	98115	0.5
9257	97909	0.5
9257	96899	0.5
9257	93287	0.5
9257	98215	0.5
9258	71571	0.5
9258	72002	0.5
9258	98002	0.5
9258	72102	0.5
9258	97429	0.5
9258	72405	0.5
9258	72237	0.5
9258	95951	0.5
9259	98601	0.5
9259	97610	0.5
9259	97695	0.5
9259	95136	0.5
9259	75778	0.5
9259	92464	0.5
9261	98384	0.5
9261	72104	0.5
9261	71972	0.5
9261	97429	0.5
9261	73683	0.5
9261	73969	0.5
9262	98463	0.5
9262	98167	0.5
9262	97880	0.5
9262	72462	0.5
9262	97355	0.5
9262	97255	0.5
9262	96575	0.5
9262	98062	0.5
9262	96997	0.5
9262	95978	0.5
9262	73078	0.5
9262	96659	0.5
9262	98087	0.5
9262	97429	0.5
9262	94485	0.5
9262	73063	0.5
9262	81040	0.5
9262	78460	0.5
9263	72187	0.5
9263	97400	0.5
9263	93956	0.5
9263	73520	0.5
9263	95531	0.5
9263	94609	0.5
9263	81040	0.5
9263	74839	0.5
9263	75329	0.5
9263	75301	0.5
9263	87997	0.5
9264	74799	0.5
9264	72461	0.5
9265	98167	0.5
9266	97429	0.5
9266	97209	0.5
9266	73285	0.5
9266	94144	0.5
9266	75949	0.5
9266	92292	0.5
9267	98544	0.5
9267	71541	0.5
9267	98513	0.5
9267	98318	0.5
9267	71742	0.5
9267	71761	0.5
9267	98096	0.5
9267	98066	0.5
9267	97899	0.5
9267	72360	0.5
9267	72885	0.5
9267	72784	0.5
9267	98064	0.5
9267	94515	0.5
9267	74061	0.5
9267	91742	0.5
9267	96074	0.5
9267	90777	0.5
9267	94767	0.5
9267	72278	0.5
9267	95145	0.5
9267	74956	0.5
9267	90444	0.5
9267	75838	0.5
9267	94398	0.5
9267	90457	0.5
9268	71541	0.5
9268	71742	0.5
9268	97419	0.5
9268	93129	0.5
9268	91003	0.5
9270	98601	0.5
9270	97768	0.5
9270	97355	0.5
9270	72394	0.5
9270	95714	0.5
9270	93905	0.5
9270	96748	0.5
9270	96717	0.5
9270	73021	0.5
9270	73622	0.5
9270	74241	0.5
9270	90908	0.5
9270	81040	0.5
9270	76497	0.5
9270	90803	0.5
9271	98668	0.5
9271	98167	0.5
9271	71972	0.5
9271	98601	0.5
9271	93537	0.5
9271	96972	0.5
9272	98087	0.5
9273	98087	0.5
9273	72082	0.5
9273	71972	0.5
9273	97538	0.5
9273	97881	0.5
9273	97788	0.5
9273	71742	0.5
9273	71988	0.5
9273	71952	0.5
9273	85030	0.5
9273	80173	0.5
9273	81040	0.5
9273	92562	0.5
9275	71742	0.5
9275	72082	0.5
9275	96970	0.5
9275	73687	0.5
9275	92038	0.5
9276	71972	0.5
9276	72237	0.5
9276	96444	0.5
9276	85690	0.5
9277	71541	0.5
9277	72011	0.5
9277	71742	0.5
9277	71854	0.5
9277	97909	0.5
9277	72463	0.5
9277	72293	0.5
9277	98320	0.5
