8276	77472	0.5
8276	95787	0.5
8276	74555	0.5
8276	76451	0.5
8276	79777	0.5
8276	94346	0.5
8276	89616	0.5
8276	92093	0.5
8276	73567	0.5
8277	96434	0.5
8278	98102	0.5
8278	98108	0.5
8278	97996	0.5
8278	97909	0.5
8278	71580	0.5
8278	71581	0.5
8278	97400	0.5
8278	97538	0.5
8278	72394	0.5
8279	97909	0.5
8279	72569	0.5
8279	96306	0.5
8279	95882	0.5
8279	73139	0.5
8279	96538	0.5
8279	97400	0.5
8279	74839	0.5
8280	97686	0.5
8280	72203	0.5
8280	97722	0.5
8280	97429	0.5
8280	72461	0.5
8280	97355	0.5
8280	73179	0.5
8280	71587	0.5
8280	81549	0.5
8280	73063	0.5
8280	96365	0.5
8280	75608	0.5
8280	95836	0.5
8280	94609	0.5
8280	75401	0.5
8280	91601	0.5
8281	98167	0.5
8281	96902	0.5
8281	96748	0.5
8281	90908	0.5
8282	73179	0.5
8283	98115	0.5
8283	72002	0.5
8283	71914	0.5
8283	72565	0.5
8283	96746	0.5
8283	76357	0.5
8283	85030	0.5
8283	91070	0.5
8283	75980	0.5
8283	74839	0.5
8284	97686	0.5
8284	72187	0.5
8284	98178	0.5
8284	97133	0.5
8284	73179	0.5
8284	95912	0.5
8284	97209	0.5
8284	72765	0.5
8284	72829	0.5
8284	91742	0.5
8284	73239	0.5
8284	80173	0.5
8284	94352	0.5
8284	93956	0.5
8284	74458	0.5
8284	81040	0.5
8284	94102	0.5
8284	91485	0.5
8287	71541	0.5
8287	97899	0.5
8287	74241	0.5
8288	98437	0.5
8288	72404	0.5
8288	96765	0.5
8289	98604	0.5
8289	71914	0.5
8289	97850	0.5
8289	71577	0.5
8289	97469	0.5
8289	72461	0.5
8289	72623	0.5
8289	94814	0.5
8290	98604	0.5
8290	98115	0.5
8290	98087	0.5
8290	72177	0.5
8290	71972	0.5
8290	72461	0.5
8290	96997	0.5
8290	96434	0.5
8290	93537	0.5
8291	97255	0.5
8291	94260	0.5
8291	94302	0.5
8291	74640	0.5
8291	92580	0.5
8292	97963	0.5
8292	97429	0.5
8292	97020	0.5
8292	73969	0.5
8292	72461	0.5
8293	98437	0.5
8293	71972	0.5
8293	97996	0.5
8293	72082	0.5
8293	72461	0.5
8294	98117	0.5
8294	97943	0.5
8294	72084	0.5
8294	97795	0.5
8294	72187	0.5
8294	97802	0.5
8294	97429	0.5
8294	97768	0.5
8294	97022	0.5
8294	73520	0.5
8294	73767	0.5
8294	74799	0.5
8294	74839	0.5
8295	98670	0.5
8295	98087	0.5
8295	93956	0.5
8295	72461	0.5
8296	73179	0.5
8296	75324	0.5
8296	94609	0.5
8296	90908	0.5
8296	75190	0.5
8296	76166	0.5
8296	91411	0.5
8296	76902	0.5
8297	98669	0.5
8297	98167	0.5
8297	98161	0.5
8297	98087	0.5
8297	72084	0.5
8297	97909	0.5
8297	71972	0.5
8297	97263	0.5
8297	90908	0.5
8297	98360	0.5
8297	97881	0.5
8297	72840	0.5
8297	97512	0.5
8297	94485	0.5
8297	95090	0.5
8297	81040	0.5
8297	80173	0.5
8298	98167	0.5
8298	75608	0.5
8299	96899	0.5
8299	95787	0.5
8300	73598	0.5
8300	98167	0.5
8300	74241	0.5
8301	98384	0.5
8301	72049	0.5
8301	72082	0.5
8301	97827	0.5
8301	72171	0.5
8301	72484	0.5
8301	97944	0.5
8301	72565	0.5
8301	97287	0.5
8301	97179	0.5
8301	97084	0.5
8301	72682	0.5
8301	75570	0.5
8301	97378	0.5
8301	96659	0.5
8301	97112	0.5
8301	97658	0.5
8301	94865	0.5
8301	74364	0.5
8301	76141	0.5
8301	76497	0.5
8302	71643	0.5
8302	94446	0.5
8302	95278	0.5
8302	93150	0.5
8302	75401	0.5
8303	98384	0.5
8303	72076	0.5
8303	72101	0.5
8303	96770	0.5
8303	94410	0.5
8303	80173	0.5
8304	71541	0.5
8304	96306	0.5
8304	94469	0.5
8305	98668	0.5
8305	71524	0.5
8305	98530	0.5
8305	98458	0.5
8305	72461	0.5
8305	97227	0.5
8305	97397	0.5
8305	72959	0.5
8305	93361	0.5
8306	72011	0.5
8306	97909	0.5
8306	74799	0.5
8307	71812	0.5
8307	71977	0.5
8307	97827	0.5
8307	72245	0.5
8307	97722	0.5
8307	97400	0.5
8307	98401	0.5
8307	73886	0.5
8307	92292	0.5
8308	98167	0.5
8308	97207	0.5
8308	97020	0.5
8308	73598	0.5
8308	89738	0.5
8308	96632	0.5
8308	72461	0.5
8308	74128	0.5
8309	71645	0.5
8309	98115	0.5
8309	97429	0.5
8309	75078	0.5
8309	81040	0.5
8309	94047	0.5
8310	71541	0.5
8310	97909	0.5
8310	72563	0.5
8310	97007	0.5
8310	96852	0.5
8310	85690	0.5
8311	98525	0.5
8311	98102	0.5
8311	71850	0.5
8311	97959	0.5
8311	72289	0.5
8311	97704	0.5
8311	97512	0.5
8311	72484	0.5
8311	97397	0.5
8311	97179	0.5
8311	93905	0.5
8311	72177	0.5
8311	96197	0.5
8311	74568	0.5
8311	97695	0.5
8311	97469	0.5
8312	72461	0.5
8312	81040	0.5
8313	98254	0.5
8313	97996	0.5
8313	72059	0.5
8313	97933	0.5
8313	72082	0.5
8313	97768	0.5
8313	97227	0.5
8313	72576	0.5
8313	97112	0.5
8313	90908	0.5
8313	72784	0.5
8313	96799	0.5
8313	73598	0.5
8313	72927	0.5
8313	96659	0.5
8313	73121	0.5
8313	96612	0.5
8313	74874	0.5
8313	95442	0.5
8313	76357	0.5
8313	85690	0.5
8313	95274	0.5
8313	95255	0.5
8313	94599	0.5
8313	94260	0.5
8313	94144	0.5
8313	74884	0.5
8313	93514	0.5
8313	75010	0.5
8313	74953	0.5
8313	75443	0.5
8313	92762	0.5
8313	75480	0.5
8313	76945	0.5
8313	76927	0.5
8314	71761	0.5
8314	98360	0.5
8314	72153	0.5
8314	97429	0.5
8314	95721	0.5
8314	72959	0.5
8314	95158	0.5
8314	94452	0.5
8315	96748	0.5
8315	72729	0.5
8315	98161	0.5
8316	71524	0.5
8316	72011	0.5
8316	72682	0.5
8316	75570	0.5
8316	93905	0.5
8316	75408	0.5
8316	92394	0.5
8317	98461	0.5
8317	71722	0.5
8317	71773	0.5
8317	98227	0.5
8317	98378	0.5
8317	71578	0.5
8317	72002	0.5
8317	72036	0.5
8317	97963	0.5
8317	97941	0.5
8317	97907	0.5
8317	97686	0.5
8317	98051	0.5
8317	97850	0.5
8317	97809	0.5
8317	97802	0.5
8317	72484	0.5
8317	97877	0.5
8317	72445	0.5
8317	97665	0.5
8317	97632	0.5
8317	97427	0.5
8317	97512	0.5
8317	97414	0.5
8317	97358	0.5
8317	97283	0.5
8317	98092	0.5
8317	96914	0.5
8317	97165	0.5
8317	97032	0.5
8317	97037	0.5
8317	72203	0.5
8317	96869	0.5
8317	96841	0.5
8317	72919	0.5
8317	96549	0.5
8317	96609	0.5
8317	73014	0.5
8317	73139	0.5
8317	73886	0.5
8317	96538	0.5
8317	98490	0.5
8317	96561	0.5
8317	73121	0.5
8317	93956	0.5
8317	73305	0.5
8317	73075	0.5
8317	95676	0.5
8317	73462	0.5
8317	95883	0.5
8317	95787	0.5
8317	95951	0.5
8317	95158	0.5
8317	91728	0.5
8317	94707	0.5
8317	75190	0.5
8319	97909	0.5
8319	74191	0.5
8319	74799	0.5
8320	98320	0.5
8320	97255	0.5
8320	94306	0.5
8320	85690	0.5
8321	71541	0.5
8321	97429	0.5
8321	95572	0.5
8321	97255	0.5
8322	98167	0.5
8322	97768	0.5
8322	97083	0.5
8322	96198	0.5
8322	77472	0.5
8322	72462	0.5
8322	74502	0.5
8322	95611	0.5
8322	93956	0.5
8322	75778	0.5
8322	91411	0.5
8323	72461	0.5
8323	97358	0.5
8323	97203	0.5
8323	97581	0.5
8323	96733	0.5
8323	72186	0.5
8323	73098	0.5
8323	85030	0.5
8323	97179	0.5
8323	93537	0.5
8323	72067	0.5
8323	98544	0.5
8324	98604	0.5
8324	97795	0.5
8325	72485	0.5
8325	97768	0.5
8325	72959	0.5
8325	74295	0.5
8325	75443	0.5
8326	98384	0.5
8326	71788	0.5
8326	71850	0.5
8326	97963	0.5
8326	72084	0.5
8326	97959	0.5
8326	98254	0.5
8326	97429	0.5
8326	97263	0.5
8326	97208	0.5
8326	96943	0.5
8326	96633	0.5
8326	96748	0.5
8326	73078	0.5
8326	73139	0.5
8326	95747	0.5
8326	96099	0.5
8326	96434	0.5
8326	73235	0.5
8326	73520	0.5
8326	85690	0.5
8326	78139	0.5
8326	76403	0.5
8326	73969	0.5
8326	94452	0.5
8326	93371	0.5
8326	77141	0.5
8326	75401	0.5
8327	71972	0.5
8327	97963	0.5
8327	97909	0.5
8327	72405	0.5
8327	90908	0.5
8327	73303	0.5
8327	95910	0.5
8327	97419	0.5
8327	74616	0.5
8327	78460	0.5
8328	71541	0.5
8328	97429	0.5
8328	97209	0.5
8328	96575	0.5
8328	96748	0.5
8329	98604	0.5
8329	98673	0.5
8329	98616	0.5
8329	98513	0.5
8329	71541	0.5
8329	72011	0.5
8329	71693	0.5
8329	98514	0.5
8329	98401	0.5
8329	98537	0.5
8329	98471	0.5
8329	98167	0.5
8329	98152	0.5
8329	71885	0.5
8329	98463	0.5
8329	98226	0.5
8329	71977	0.5
8329	98002	0.5
8329	72082	0.5
8329	72163	0.5
8329	97675	0.5
8329	97899	0.5
8329	72360	0.5
8329	72460	0.5
8329	73039	0.5
8329	97157	0.5
8329	96943	0.5
8329	73285	0.5
8329	72828	0.5
8329	96869	0.5
8329	96901	0.5
8329	73886	0.5
8329	96417	0.5
8329	73601	0.5
8329	94310	0.5
8329	75401	0.5
8330	71541	0.5
8330	98616	0.5
8330	98485	0.5
8330	98167	0.5
8330	73969	0.5
8330	89738	0.5
8331	98485	0.5
8332	98403	0.5
8332	97909	0.5
8332	72084	0.5
8332	72105	0.5
8332	94739	0.5
8332	72931	0.5
8332	73520	0.5
8332	85030	0.5
8332	78139	0.5
8332	81040	0.5
8332	91411	0.5
8333	98601	0.5
8333	97611	0.5
8333	72461	0.5
8333	97355	0.5
8333	97263	0.5
8333	72298	0.5
8333	95220	0.5
8333	73100	0.5
8333	85690	0.5
8334	71541	0.5
8335	98604	0.5
8335	98485	0.5
8335	72289	0.5
8335	97899	0.5
8335	97944	0.5
8335	97355	0.5
8335	72105	0.5
8335	96970	0.5
8335	73547	0.5
8335	98115	0.5
8335	95311	0.5
8335	77472	0.5
8335	81637	0.5
8335	78139	0.5
8335	96943	0.5
8335	95158	0.5
8336	98254	0.5
8336	98110	0.5
8336	97414	0.5
8336	72388	0.5
8336	96970	0.5
8336	95721	0.5
8336	94925	0.5
8336	73969	0.5
8336	81040	0.5
8337	97801	0.5
8337	96875	0.5
8337	96943	0.5
8338	94144	0.5
8339	98472	0.5
8339	98167	0.5
8340	98167	0.5
8340	98108	0.5
8340	96943	0.5
8341	96538	0.5
8341	94868	0.5
8341	93957	0.5
8342	71541	0.5
8342	71972	0.5
8342	97768	0.5
8342	96612	0.5
8342	77472	0.5
8342	71578	0.5
8342	73969	0.5
8343	98167	0.5
8343	96970	0.5
8343	74611	0.5
8344	72105	0.5
8344	95220	0.5
8344	95461	0.5
8345	71541	0.5
8345	98167	0.5
8345	71972	0.5
8345	96970	0.5
8345	95090	0.5
8346	97263	0.5
8346	85690	0.5
8346	94352	0.5
8347	98601	0.5
8347	97795	0.5
8347	72569	0.5
8347	72457	0.5
8347	72461	0.5
8347	97414	0.5
8347	97372	0.5
8347	73046	0.5
8347	98167	0.5
8347	93956	0.5
8348	97429	0.5
8348	96748	0.5
8349	72105	0.5
8349	96970	0.5
8349	72775	0.5
8350	98604	0.5
8350	71578	0.5
8350	72082	0.5
8350	72114	0.5
8350	71850	0.5
8350	98254	0.5
8350	72462	0.5
8350	97400	0.5
8350	72153	0.5
8350	97208	0.5
8350	97037	0.5
8350	72762	0.5
8350	72784	0.5
8350	96799	0.5
8350	93917	0.5
8350	73456	0.5
8350	94942	0.5
8350	96659	0.5
8350	73945	0.5
8350	73303	0.5
8350	96327	0.5
8350	95915	0.5
8350	96049	0.5
8350	73522	0.5
8350	73714	0.5
8350	73973	0.5
8350	74541	0.5
8350	94323	0.5
8350	74213	0.5
8350	72558	0.5
8350	94324	0.5
8350	93400	0.5
8350	94519	0.5
8350	73089	0.5
8350	76079	0.5
8351	98601	0.5
8352	98603	0.5
8352	98616	0.5
8352	98485	0.5
8352	98233	0.5
8352	98232	0.5
8352	98229	0.5
8352	98517	0.5
8352	71586	0.5
8352	97972	0.5
8352	76573	0.5
8352	97788	0.5
8352	97208	0.5
8352	72404	0.5
8352	97695	0.5
8352	72461	0.5
8352	72555	0.5
8352	97538	0.5
8352	97030	0.5
8352	73042	0.5
8352	75608	0.5
8352	89439	0.5
8352	78460	0.5
8353	98437	0.5
8353	98164	0.5
8353	98087	0.5
8353	72060	0.5
8353	72082	0.5
8353	96717	0.5
8353	77472	0.5
8353	96434	0.5
8354	71541	0.5
8354	98087	0.5
8354	72002	0.5
8354	71854	0.5
8354	97784	0.5
8354	97512	0.5
8354	97190	0.5
8354	72394	0.5
8354	97209	0.5
8354	96717	0.5
8354	96444	0.5
8354	95090	0.5
8354	81040	0.5
8355	97429	0.5
8355	73598	0.5
8355	93287	0.5
8355	74611	0.5
8356	73547	0.5
8356	73622	0.5
8357	97909	0.5
8357	96765	0.5
8357	74922	0.5
8357	95540	0.5
8357	91338	0.5
8357	94324	0.5
8357	75443	0.5
8358	98254	0.5
8358	72060	0.5
8358	97801	0.5
8358	97429	0.5
8358	97179	0.5
8358	97020	0.5
8358	75778	0.5
8358	89738	0.5
8359	71560	0.5
8359	98616	0.5
8359	98384	0.5
8359	98385	0.5
8359	71682	0.5
8359	71738	0.5
8359	98233	0.5
8359	71924	0.5
8359	71958	0.5
8359	71885	0.5
8359	97802	0.5
8359	72450	0.5
8360	96970	0.5
8360	85690	0.5
8361	97909	0.5
8361	97427	0.5
8361	75417	0.5
8362	97616	0.5
8362	97263	0.5
8362	91364	0.5
8362	91574	0.5
8364	97909	0.5
8364	92292	0.5
8364	94352	0.5
8365	98604	0.5
8365	72082	0.5
8365	72462	0.5
8365	72461	0.5
8365	96972	0.5
8367	97209	0.5
8367	91641	0.5
8368	71761	0.5
8368	97665	0.5
8368	71577	0.5
8368	96717	0.5
8369	97581	0.5
8370	97788	0.5
8370	71790	0.5
8370	97414	0.5
8370	98537	0.5
8370	71554	0.5
8370	98471	0.5
8370	72569	0.5
8370	97209	0.5
8370	95281	0.5
8370	96434	0.5
8370	80173	0.5
8371	71645	0.5
8371	97943	0.5
8371	97358	0.5
8371	72016	0.5
8371	96970	0.5
8371	97020	0.5
8371	96434	0.5
8371	95793	0.5
8371	95747	0.5
8371	95102	0.5
8373	98167	0.5
8373	72298	0.5
8373	96575	0.5
8373	95281	0.5
8373	97429	0.5
8374	71541	0.5
8374	97909	0.5
8374	97788	0.5
8374	97469	0.5
8374	98320	0.5
8374	97414	0.5
8374	72298	0.5
8374	96764	0.5
8374	73098	0.5
8374	98463	0.5
8375	98167	0.5
8375	72114	0.5
8375	97112	0.5
8375	91552	0.5
8376	71541	0.5
8376	97795	0.5
8376	96074	0.5
8377	71541	0.5
8377	98604	0.5
8377	74839	0.5
8378	98601	0.5
8378	98167	0.5
8378	98226	0.5
8378	72060	0.5
8378	71670	0.5
8378	72020	0.5
8378	97414	0.5
8378	96434	0.5
8378	75826	0.5
8378	92292	0.5
8379	96444	0.5
8379	73969	0.5
8379	94485	0.5
8379	97429	0.5
8381	98320	0.5
8381	98668	0.5
8381	98437	0.5
8381	98485	0.5
8381	98167	0.5
8382	98385	0.5
8382	98102	0.5
8382	98115	0.5
8382	97963	0.5
8382	98271	0.5
8382	97144	0.5
8382	96920	0.5
8382	73598	0.5
8382	97005	0.5
8382	77472	0.5
8382	95910	0.5
8382	75826	0.5
8383	71541	0.5
8383	97909	0.5
8383	97190	0.5
8385	98437	0.5
8385	71640	0.5
8385	71947	0.5
8385	97751	0.5
8385	71972	0.5
8385	72404	0.5
8385	97427	0.5
8385	73765	0.5
8385	96743	0.5
8385	74748	0.5
8385	92884	0.5
8385	96746	0.5
8386	98485	0.5
8386	98288	0.5
8386	71822	0.5
8386	97414	0.5
8386	97419	0.5
8390	71810	0.5
8390	98215	0.5
8390	97909	0.5
8390	98320	0.5
8390	72484	0.5
8390	97414	0.5
8390	72678	0.5
8390	96633	0.5
8390	96365	0.5
8390	73916	0.5
8391	72461	0.5
8391	94144	0.5
8392	71524	0.5
8392	98601	0.5
8392	98115	0.5
8392	71850	0.5
8392	98215	0.5
8392	97899	0.5
8392	97909	0.5
8392	98108	0.5
8392	97768	0.5
8392	80608	0.5
8392	77472	0.5
8392	96355	0.5
8392	89738	0.5
8392	93287	0.5
8392	98064	0.5
8392	75673	0.5
8393	98309	0.5
8393	97909	0.5
8393	71531	0.5
8393	72105	0.5
8393	73098	0.5
8393	72762	0.5
8393	94260	0.5
8393	94428	0.5
8393	93577	0.5
8393	74822	0.5
8393	75890	0.5
8393	76795	0.5
8393	76224	0.5
8393	76736	0.5
8393	76787	0.5
8393	90196	0.5
8394	98616	0.5
8394	98403	0.5
8394	71682	0.5
8394	71952	0.5
8394	72082	0.5
8394	97909	0.5
8394	71972	0.5
8394	97429	0.5
8394	97144	0.5
8394	73547	0.5
8394	74237	0.5
8394	96748	0.5
8394	96538	0.5
8394	89738	0.5
8394	97419	0.5
8394	94452	0.5
8396	97207	0.5
8396	73046	0.5
8396	73042	0.5
8396	96943	0.5
8396	93287	0.5
8397	95787	0.5
8397	91070	0.5
8398	98604	0.5
8398	81040	0.5
8398	83948	0.5
8398	90746	0.5
8400	71812	0.5
8400	98544	0.5
8400	71806	0.5
8400	98152	0.5
8400	98096	0.5
8400	98215	0.5
8400	98002	0.5
8400	97801	0.5
8400	72462	0.5
8400	97427	0.5
8400	96972	0.5
8400	72676	0.5
8400	97209	0.5
8400	95721	0.5
8400	96717	0.5
8400	85030	0.5
8400	74555	0.5
8400	94102	0.5
8400	78139	0.5
8400	95090	0.5
8400	92093	0.5
8401	97263	0.5
8401	77472	0.5
8401	91070	0.5
8401	72461	0.5
8401	90120	0.5
8401	94352	0.5
8403	71742	0.5
8403	72080	0.5
8403	72569	0.5
8403	97751	0.5
8403	97795	0.5
8404	71541	0.5
8404	97909	0.5
8404	73098	0.5
8404	96434	0.5
8405	72119	0.5
8405	97768	0.5
8405	94470	0.5
8405	73547	0.5
8405	72855	0.5
8405	97899	0.5
8405	95910	0.5
8405	93287	0.5
8405	93957	0.5
8405	91003	0.5
8405	83948	0.5
8405	93371	0.5
8406	72863	0.5
8407	71541	0.5
8408	97695	0.5
8408	91502	0.5
8410	93829	0.5
8411	98604	0.5
8411	98433	0.5
8411	71680	0.5
8411	98167	0.5
8411	98114	0.5
8411	97400	0.5
8411	97179	0.5
8411	97255	0.5
8411	97014	0.5
8411	96764	0.5
8411	97429	0.5
8411	94925	0.5
8411	72461	0.5
8413	97263	0.5
8413	96717	0.5
8413	96198	0.5
8413	74616	0.5
8414	98437	0.5
8414	98485	0.5
8414	71742	0.5
8414	72036	0.5
8414	72485	0.5
8414	95047	0.5
8414	96743	0.5
8414	92315	0.5
8414	95594	0.5
8414	95321	0.5
8414	73078	0.5
8414	72461	0.5
8415	98433	0.5
8415	71682	0.5
8415	98115	0.5
8415	97943	0.5
8415	72461	0.5
8415	97397	0.5
8415	97212	0.5
8415	96875	0.5
8415	98601	0.5
8415	95811	0.5
8415	73235	0.5
8416	71541	0.5
8416	97179	0.5
8416	97695	0.5
8417	72082	0.5
8417	97400	0.5
8417	72725	0.5
8417	96799	0.5
8417	75606	0.5
8417	96750	0.5
8417	73520	0.5
8417	74953	0.5
8417	96943	0.5
8417	94324	0.5
8417	89869	0.5
8418	97795	0.5
8419	98670	0.5
8419	97263	0.5
8419	97054	0.5
8419	72801	0.5
8419	94144	0.5
8419	91965	0.5
8419	76497	0.5
8419	76902	0.5
8420	98601	0.5
8420	71669	0.5
8420	98463	0.5
8420	97989	0.5
8420	97909	0.5
8421	73496	0.5
8421	74295	0.5
8421	94324	0.5
8422	97686	0.5
8422	96972	0.5
8423	98437	0.5
8423	97727	0.5
8423	71577	0.5
8423	96538	0.5
8423	95787	0.5
8424	98360	0.5
8424	98167	0.5
8424	97611	0.5
8424	72461	0.5
8424	72298	0.5
8424	96434	0.5
8424	95220	0.5
8424	94346	0.5
8425	98463	0.5
8425	71941	0.5
8425	98002	0.5
8425	72463	0.5
8425	73598	0.5
8425	96198	0.5
8425	73723	0.5
8425	74448	0.5
8425	85690	0.5
8425	77891	0.5
8425	73969	0.5
8425	94793	0.5
8425	94047	0.5
8425	92464	0.5
8425	92292	0.5
8426	97909	0.5
8426	97400	0.5
8426	73520	0.5
8426	79431	0.5
8427	72840	0.5
8428	98331	0.5
8428	72036	0.5
8428	97910	0.5
8428	97846	0.5
8428	72084	0.5
8428	97538	0.5
8428	97429	0.5
8428	74799	0.5
8429	98361	0.5
8429	92835	0.5
8430	98167	0.5
8430	72084	0.5
8430	92315	0.5
8431	71541	0.5
8431	71742	0.5
8431	97263	0.5
8431	72959	0.5
8431	96444	0.5
8431	97963	0.5
8431	96417	0.5
8431	85030	0.5
8432	71541	0.5
8432	97512	0.5
8432	95311	0.5
8432	74083	0.5
8432	75417	0.5
8433	71952	0.5
8433	97768	0.5
8433	97397	0.5
8433	75570	0.5
8433	95090	0.5
8434	72591	0.5
8434	72762	0.5
8434	73285	0.5
8434	73886	0.5
8434	97429	0.5
8434	74309	0.5
8434	93537	0.5
8434	75980	0.5
8435	98670	0.5
8435	72011	0.5
8435	98373	0.5
8435	74575	0.5
8435	74616	0.5
8435	94485	0.5
8436	73547	0.5
8436	96575	0.5
8436	95397	0.5
8436	98378	0.5
8436	85030	0.5
8436	85690	0.5
8436	83948	0.5
8437	97209	0.5
8437	93537	0.5
8438	71541	0.5
8438	72011	0.5
8438	97694	0.5
8438	97483	0.5
8438	75078	0.5
8438	98601	0.5
8439	71958	0.5
8439	98115	0.5
8439	97397	0.5
8439	96972	0.5
8439	95090	0.5
8439	77668	0.5
8439	92292	0.5
8440	72461	0.5
8440	96306	0.5
8440	90908	0.5
8441	97209	0.5
8441	96717	0.5
8441	95811	0.5
8441	85030	0.5
8442	71972	0.5
8442	97722	0.5
8442	97419	0.5
8442	97144	0.5
8442	95572	0.5
8442	97974	0.5
8442	97358	0.5
8442	73434	0.5
8442	75478	0.5
8442	95402	0.5
8442	95721	0.5
8442	73969	0.5
8442	78460	0.5
8443	71524	0.5
8443	98485	0.5
8443	98514	0.5
8443	85690	0.5
8444	96717	0.5
8444	85690	0.5
8444	95118	0.5
8444	75778	0.5
8444	90736	0.5
8445	98320	0.5
8445	97512	0.5
8445	97007	0.5
8445	97255	0.5
8445	77472	0.5
8445	74799	0.5
8446	72114	0.5
8446	97827	0.5
8446	97263	0.5
8446	97209	0.5
8446	96871	0.5
8446	98115	0.5
8446	96423	0.5
8446	72278	0.5
8446	90645	0.5
8447	97144	0.5
8447	73803	0.5
8447	72461	0.5
8448	98115	0.5
8448	97427	0.5
8448	94158	0.5
8449	71941	0.5
8449	72114	0.5
8449	97263	0.5
8449	72772	0.5
8449	72674	0.5
8449	96871	0.5
8449	93917	0.5
8449	95605	0.5
8449	95230	0.5
8449	95793	0.5
8449	97469	0.5
8449	91574	0.5
8450	96306	0.5
8450	96575	0.5
8450	72461	0.5
8450	74839	0.5
8451	97899	0.5
8452	72067	0.5
8452	96190	0.5
8452	94047	0.5
8452	94707	0.5
8452	94102	0.5
8452	74839	0.5
8452	92292	0.5
8452	75873	0.5
8453	98385	0.5
8454	98601	0.5
8454	93422	0.5
8455	98167	0.5
8455	97905	0.5
8455	97912	0.5
8455	96931	0.5
8455	95958	0.5
8455	95942	0.5
8455	90922	0.5
8455	94553	0.5
8455	94302	0.5
8455	74530	0.5
8455	74640	0.5
8455	96748	0.5
8455	92529	0.5
8455	90803	0.5
8456	75778	0.5
8457	72405	0.5
8457	97007	0.5
8457	94470	0.5
8457	74448	0.5
8458	71541	0.5
8458	71850	0.5
8458	91003	0.5
8459	77472	0.5
8459	81040	0.5
8459	92292	0.5
8459	76497	0.5
8460	98403	0.5
8460	97400	0.5
8460	73453	0.5
8460	97419	0.5
8460	90351	0.5
8461	98601	0.5
8461	98485	0.5
8461	98243	0.5
8461	97768	0.5
8461	93827	0.5
8462	98463	0.5
8462	72569	0.5
8462	71579	0.5
8462	77472	0.5
8462	90645	0.5
8463	71725	0.5
8463	98115	0.5
8463	97768	0.5
8463	98114	0.5
8463	72461	0.5
8463	71577	0.5
8463	97419	0.5
8463	97209	0.5
8463	73547	0.5
8463	97037	0.5
8463	85690	0.5
8463	78460	0.5
8463	75778	0.5
8464	97414	0.5
8464	91742	0.5
8465	71580	0.5
8465	97209	0.5
8465	73547	0.5
8465	72772	0.5
8465	73098	0.5
8465	73100	0.5
8465	97899	0.5
8465	73520	0.5
8465	97208	0.5
8465	73063	0.5
8467	71541	0.5
8467	98167	0.5
8467	85690	0.5
8467	96943	0.5
8467	93956	0.5
8468	71952	0.5
8468	96444	0.5
8468	90894	0.5
8469	74799	0.5
8469	72461	0.5
8470	71541	0.5
8470	75112	0.5
8470	75417	0.5
8471	72461	0.5
8471	74839	0.5
8472	97909	0.5
8472	92562	0.5
8473	77472	0.5
8473	72461	0.5
8474	72187	0.5
8474	97769	0.5
8474	72308	0.5
8474	72565	0.5
8474	72254	0.5
8474	73219	0.5
8475	73598	0.5
8475	96444	0.5
8475	73886	0.5
8476	71761	0.5
8476	72036	0.5
8476	72187	0.5
8476	97427	0.5
8476	97488	0.5
8476	85135	0.5
8476	72959	0.5
8476	96444	0.5
8476	77472	0.5
8476	94102	0.5
8476	81040	0.5
8477	71816	0.5
8477	98087	0.5
8477	96931	0.5
8477	97768	0.5
8477	72773	0.5
8477	93905	0.5
8477	96434	0.5
8477	73867	0.5
8477	85690	0.5
8477	98320	0.5
8477	72461	0.5
8477	74616	0.5
8478	98432	0.5
8478	98285	0.5
8478	98115	0.5
8478	71927	0.5
8478	71857	0.5
8478	72144	0.5
8478	97876	0.5
8478	71947	0.5
8478	97446	0.5
8478	72187	0.5
8478	72059	0.5
8478	97284	0.5
8478	97768	0.5
8478	98102	0.5
8478	97538	0.5
8478	97788	0.5
8478	97179	0.5
8478	96889	0.5
8478	72790	0.5
8478	73367	0.5
8478	72946	0.5
8478	73523	0.5
8478	73047	0.5
8478	96328	0.5
8478	96600	0.5
8478	96070	0.5
8478	73517	0.5
8478	95344	0.5
8478	95814	0.5
8478	73536	0.5
8478	94766	0.5
8478	95191	0.5
8478	94065	0.5
8479	71541	0.5
8479	97400	0.5
8479	97429	0.5
8479	97795	0.5
8480	98115	0.5
8480	98087	0.5
8480	72082	0.5
8480	97144	0.5
8480	72237	0.5
8480	73320	0.5
8480	93956	0.5
8480	92179	0.5
8480	92093	0.5
8481	71972	0.5
8481	97209	0.5
8481	96444	0.5
8481	95842	0.5
8481	95612	0.5
8481	94865	0.5
8481	81040	0.5
8481	94376	0.5
8482	71645	0.5
8482	97768	0.5
8482	97512	0.5
8482	96869	0.5
8482	74616	0.5
8482	74877	0.5
8485	72298	0.5
8485	96970	0.5
8485	76613	0.5
8486	97795	0.5
8486	73078	0.5
8487	98167	0.5
8488	71696	0.5
8488	98167	0.5
8488	71970	0.5
8488	97909	0.5
8488	96931	0.5
8488	72410	0.5
8488	72177	0.5
8488	72565	0.5
8488	97768	0.5
8488	72105	0.5
8488	97255	0.5
8488	95471	0.5
8488	77472	0.5
8488	73235	0.5
8488	94333	0.5
8488	97695	0.5
8488	72060	0.5
8488	75638	0.5
8489	98167	0.5
8489	72082	0.5
8489	97909	0.5
8489	97727	0.5
