8575	96306	0.5
8575	95882	0.5
8575	73285	0.5
8575	78365	0.5
8575	85030	0.5
8575	96961	0.5
8575	92292	0.5
8575	91411	0.5
8577	72082	0.5
8577	93956	0.5
8578	71541	0.5
8578	98604	0.5
8578	98385	0.5
8578	72082	0.5
8578	96444	0.5
8578	78139	0.5
8578	94924	0.5
8578	96972	0.5
8578	75778	0.5
8578	93630	0.5
8578	90894	0.5
8579	71541	0.5
8579	98604	0.5
8579	71972	0.5
8579	72036	0.5
8579	72237	0.5
8579	96970	0.5
8579	95777	0.5
8579	85030	0.5
8579	96972	0.5
8579	90908	0.5
8579	83948	0.5
8579	86194	0.5
8580	71577	0.5
8580	97379	0.5
8580	96444	0.5
8580	96943	0.5
8580	96111	0.5
8580	78139	0.5
8580	73723	0.5
8580	74584	0.5
8581	72237	0.5
8581	96970	0.5
8581	96434	0.5
8581	93537	0.5
8582	98601	0.5
8582	71952	0.5
8582	72565	0.5
8582	93905	0.5
8582	96444	0.5
8582	96717	0.5
8582	73063	0.5
8582	96943	0.5
8582	98463	0.5
8583	98513	0.5
8583	71642	0.5
8583	98360	0.5
8583	98537	0.5
8583	71806	0.5
8583	97909	0.5
8583	97846	0.5
8583	74584	0.5
8584	71541	0.5
8584	97943	0.5
8584	71972	0.5
8584	96306	0.5
8584	72775	0.5
8585	97020	0.5
8585	96875	0.5
8586	97909	0.5
8586	96943	0.5
8586	96770	0.5
8586	96729	0.5
8586	74839	0.5
8587	71541	0.5
8587	98373	0.5
8587	97909	0.5
8587	97355	0.5
8587	94487	0.5
8587	98087	0.5
8587	72725	0.5
8587	96432	0.5
8587	75078	0.5
8587	76357	0.5
8587	72461	0.5
8587	74128	0.5
8587	94469	0.5
8587	75873	0.5
8587	91485	0.5
8587	90894	0.5
8588	72080	0.5
8588	97909	0.5
8588	72114	0.5
8588	97144	0.5
8588	94470	0.5
8588	95978	0.5
8588	96444	0.5
8588	71952	0.5
8588	95612	0.5
8588	75401	0.5
8589	72775	0.5
8589	97133	0.5
8589	96970	0.5
8589	90908	0.5
8589	97511	0.5
8590	71810	0.5
8591	72461	0.5
8592	71541	0.5
8592	95442	0.5
8592	96074	0.5
8593	98115	0.5
8593	97909	0.5
8593	96575	0.5
8593	96717	0.5
8593	96943	0.5
8593	97429	0.5
8593	72461	0.5
8593	81040	0.5
8593	75778	0.5
8594	98544	0.5
8594	71725	0.5
8594	71761	0.5
8594	97963	0.5
8594	72163	0.5
8594	97599	0.5
8594	72569	0.5
8594	98361	0.5
8594	96198	0.5
8594	77472	0.5
8594	93349	0.5
8594	74748	0.5
8594	95083	0.5
8594	75980	0.5
8594	77405	0.5
8594	90894	0.5
8595	71972	0.5
8595	98002	0.5
8595	72110	0.5
8595	97768	0.5
8595	78139	0.5
8596	98668	0.5
8596	75429	0.5
8597	98432	0.5
8597	98401	0.5
8597	98167	0.5
8597	72082	0.5
8597	72102	0.5
8597	96931	0.5
8597	97372	0.5
8597	72237	0.5
8597	96943	0.5
8597	73139	0.5
8597	93371	0.5
8597	93929	0.5
8597	92564	0.5
8597	75389	0.5
8597	92206	0.5
8597	76359	0.5
8598	98115	0.5
8598	72461	0.5
8598	96717	0.5
8599	71541	0.5
8599	97909	0.5
8599	97775	0.5
8599	72591	0.5
8599	81040	0.5
8601	71725	0.5
8601	97429	0.5
8601	97538	0.5
8601	97208	0.5
8601	73305	0.5
8601	94924	0.5
8601	94144	0.5
8602	72298	0.5
8602	96970	0.5
8602	94324	0.5
8602	75873	0.5
8603	98087	0.5
8603	97209	0.5
8603	72775	0.5
8603	96717	0.5
8603	94485	0.5
8604	98458	0.5
8604	98115	0.5
8604	72401	0.5
8604	97112	0.5
8605	72461	0.5
8605	74799	0.5
8606	71541	0.5
8606	98167	0.5
8606	73179	0.5
8606	96575	0.5
8606	73803	0.5
8606	72461	0.5
8606	90908	0.5
8606	74584	0.5
8607	98355	0.5
8607	71854	0.5
8607	97909	0.5
8607	72187	0.5
8607	72384	0.5
8607	97427	0.5
8607	96765	0.5
8607	73099	0.5
8607	73078	0.5
8607	94324	0.5
8607	94835	0.5
8608	71885	0.5
8608	97909	0.5
8608	72461	0.5
8608	97144	0.5
8609	96717	0.5
8609	91690	0.5
8609	76968	0.5
8610	97397	0.5
8610	96970	0.5
8610	89738	0.5
8610	91070	0.5
8611	98403	0.5
8611	97355	0.5
8611	96444	0.5
8611	96717	0.5
8611	74241	0.5
8611	95349	0.5
8612	72405	0.5
8612	96970	0.5
8612	91836	0.5
8612	81040	0.5
8612	86652	0.5
8613	98601	0.5
8613	97101	0.5
8613	96970	0.5
8613	74584	0.5
8614	72775	0.5
8614	95102	0.5
8615	72461	0.5
8616	97996	0.5
8616	74083	0.5
8617	71761	0.5
8617	94352	0.5
8618	98307	0.5
8618	97187	0.5
8618	97209	0.5
8618	89738	0.5
8618	76451	0.5
8619	98461	0.5
8619	98108	0.5
8619	96931	0.5
8619	72177	0.5
8619	93917	0.5
8621	72863	0.5
8622	98601	0.5
8622	71541	0.5
8622	72082	0.5
8622	72461	0.5
8622	96575	0.5
8622	85690	0.5
8623	98167	0.5
8623	72405	0.5
8623	96970	0.5
8623	75570	0.5
8623	73868	0.5
8623	93537	0.5
8624	98167	0.5
8624	97665	0.5
8624	96575	0.5
8624	72762	0.5
8625	98601	0.5
8625	91479	0.5
8626	98115	0.5
8626	97788	0.5
8626	97722	0.5
8626	72461	0.5
8626	97419	0.5
8626	97427	0.5
8626	97209	0.5
8626	72855	0.5
8626	98463	0.5
8626	71850	0.5
8626	74839	0.5
8626	90351	0.5
8627	97207	0.5
8628	71579	0.5
8628	97208	0.5
8628	75608	0.5
8628	72461	0.5
8628	90670	0.5
8629	98114	0.5
8630	98604	0.5
8630	71725	0.5
8630	98117	0.5
8630	72187	0.5
8630	97400	0.5
8630	97768	0.5
8630	72186	0.5
8630	97881	0.5
8630	96970	0.5
8630	90908	0.5
8630	72941	0.5
8630	76177	0.5
8630	94324	0.5
8630	93287	0.5
8630	85690	0.5
8630	74839	0.5
8631	98305	0.5
8631	71645	0.5
8631	98175	0.5
8631	72163	0.5
8631	97788	0.5
8631	97802	0.5
8631	97414	0.5
8631	97419	0.5
8631	95281	0.5
8631	75673	0.5
8631	95090	0.5
8631	73930	0.5
8631	76141	0.5
8632	72082	0.5
8632	97996	0.5
8632	72187	0.5
8632	97512	0.5
8632	72484	0.5
8632	97414	0.5
8632	97358	0.5
8632	97112	0.5
8632	72298	0.5
8632	73547	0.5
8632	72867	0.5
8632	97144	0.5
8632	97372	0.5
8632	93721	0.5
8632	73687	0.5
8632	74799	0.5
8632	75305	0.5
8632	75443	0.5
8632	90944	0.5
8633	98081	0.5
8633	98485	0.5
8633	98340	0.5
8633	98167	0.5
8633	98102	0.5
8633	72462	0.5
8633	94928	0.5
8633	71947	0.5
8633	97083	0.5
8633	97022	0.5
8633	96327	0.5
8633	96989	0.5
8633	72725	0.5
8633	72762	0.5
8633	96914	0.5
8633	72885	0.5
8633	96869	0.5
8633	96856	0.5
8633	89130	0.5
8633	97005	0.5
8633	71850	0.5
8633	95321	0.5
8633	75532	0.5
8634	96943	0.5
8635	97909	0.5
8635	72237	0.5
8635	97255	0.5
8635	97974	0.5
8635	97429	0.5
8635	96197	0.5
8635	85030	0.5
8635	72278	0.5
8636	71541	0.5
8636	71952	0.5
8636	96198	0.5
8636	94814	0.5
8636	94469	0.5
8636	93136	0.5
8636	75401	0.5
8637	71810	0.5
8637	97005	0.5
8637	96943	0.5
8637	96245	0.5
8637	73235	0.5
8637	90908	0.5
8637	94352	0.5
8638	71580	0.5
8638	71850	0.5
8638	98066	0.5
8638	97909	0.5
8638	97788	0.5
8638	72235	0.5
8638	97427	0.5
8638	72105	0.5
8638	73179	0.5
8638	74024	0.5
8638	94346	0.5
8638	94047	0.5
8639	97538	0.5
8640	97909	0.5
8640	74410	0.5
8640	94324	0.5
8641	98601	0.5
8641	98485	0.5
8641	71664	0.5
8641	98338	0.5
8641	98331	0.5
8641	98227	0.5
8641	71821	0.5
8641	98014	0.5
8641	72110	0.5
8641	94485	0.5
8641	94469	0.5
8642	71524	0.5
8642	71541	0.5
8642	97818	0.5
8642	97469	0.5
8642	72461	0.5
8642	72384	0.5
8642	96901	0.5
8642	90908	0.5
8642	73285	0.5
8642	73520	0.5
8642	94865	0.5
8642	96729	0.5
8642	98544	0.5
8644	98087	0.5
8644	72002	0.5
8644	97943	0.5
8644	72153	0.5
8644	91552	0.5
8644	89738	0.5
8644	85030	0.5
8644	89485	0.5
8644	76748	0.5
8645	97909	0.5
8645	71952	0.5
8645	95747	0.5
8645	94924	0.5
8645	95612	0.5
8645	95090	0.5
8645	96943	0.5
8645	94992	0.5
8645	81040	0.5
8647	97944	0.5
8647	98670	0.5
8647	97263	0.5
8647	72298	0.5
8647	97483	0.5
8647	97007	0.5
8647	97209	0.5
8647	98167	0.5
8647	90908	0.5
8647	81040	0.5
8648	71903	0.5
8648	97909	0.5
8648	97400	0.5
8648	97112	0.5
8648	97209	0.5
8649	97788	0.5
8649	72569	0.5
8649	98102	0.5
8649	95810	0.5
8649	98288	0.5
8649	72959	0.5
8649	77472	0.5
8649	76357	0.5
8650	71854	0.5
8650	97695	0.5
8650	72384	0.5
8650	72484	0.5
8650	97144	0.5
8650	73179	0.5
8650	96676	0.5
8650	77472	0.5
8650	96190	0.5
8650	85690	0.5
8650	93976	0.5
8650	93957	0.5
8650	94102	0.5
8650	93094	0.5
8650	90744	0.5
8650	92018	0.5
8650	76570	0.5
8651	98432	0.5
8651	98384	0.5
8651	98152	0.5
8651	97695	0.5
8651	91479	0.5
8651	92292	0.5
8652	71541	0.5
8652	97480	0.5
8652	75078	0.5
8652	73520	0.5
8653	72298	0.5
8653	75078	0.5
8653	92608	0.5
8654	98601	0.5
8654	72461	0.5
8655	71541	0.5
8655	98167	0.5
8655	98158	0.5
8655	95090	0.5
8655	71952	0.5
8655	73520	0.5
8657	71541	0.5
8657	71761	0.5
8657	75078	0.5
8658	71585	0.5
8658	71669	0.5
8658	71810	0.5
8658	71952	0.5
8658	71938	0.5
8658	72082	0.5
8658	97877	0.5
8658	97802	0.5
8658	97469	0.5
8658	72059	0.5
8658	72745	0.5
8658	75408	0.5
8658	74236	0.5
8659	71587	0.5
8659	98254	0.5
8659	97942	0.5
8659	97909	0.5
8659	97827	0.5
8659	98437	0.5
8659	71885	0.5
8659	92816	0.5
8659	73249	0.5
8659	95793	0.5
8659	93461	0.5
8659	91411	0.5
8661	72558	0.5
8661	72405	0.5
8662	76342	0.5
8662	97695	0.5
8663	92093	0.5
8664	98167	0.5
8664	72002	0.5
8664	73598	0.5
8665	97947	0.5
8665	97397	0.5
8665	75570	0.5
8665	95047	0.5
8665	90457	0.5
8665	95014	0.5
8666	71541	0.5
8666	97996	0.5
8666	97943	0.5
8666	97400	0.5
8666	73021	0.5
8666	95659	0.5
8667	71598	0.5
8667	98472	0.5
8667	98384	0.5
8667	98305	0.5
8667	71658	0.5
8667	71972	0.5
8667	97959	0.5
8667	97795	0.5
8667	97704	0.5
8667	72054	0.5
8667	72401	0.5
8667	97419	0.5
8667	97427	0.5
8667	85135	0.5
8667	96746	0.5
8667	94515	0.5
8667	74061	0.5
8667	96197	0.5
8667	96099	0.5
8667	77392	0.5
8667	73823	0.5
8667	94203	0.5
8667	72060	0.5
8667	71850	0.5
8667	92093	0.5
8667	78460	0.5
8667	92292	0.5
8667	77787	0.5
8667	92910	0.5
8668	98167	0.5
8668	97996	0.5
8668	72855	0.5
8668	75078	0.5
8668	93957	0.5
8668	91003	0.5
8669	97400	0.5
8669	96074	0.5
8669	90365	0.5
8669	92964	0.5
8669	91265	0.5
8670	98601	0.5
8670	96444	0.5
8671	97850	0.5
8671	97512	0.5
8671	97209	0.5
8671	73995	0.5
8672	72461	0.5
8673	72576	0.5
8673	72772	0.5
8674	71541	0.5
8674	71679	0.5
8674	97768	0.5
8674	93956	0.5
8674	97208	0.5
8674	92529	0.5
8675	72674	0.5
8675	96197	0.5
8675	73303	0.5
8675	94306	0.5
8675	94868	0.5
8676	71580	0.5
8676	98152	0.5
8676	71670	0.5
8676	98102	0.5
8676	98115	0.5
8676	71578	0.5
8676	98117	0.5
8676	71914	0.5
8676	71952	0.5
8676	72067	0.5
8676	97795	0.5
8676	72461	0.5
8676	97397	0.5
8676	89942	0.5
8676	96813	0.5
8676	96871	0.5
8676	96799	0.5
8676	95047	0.5
8676	73098	0.5
8676	73063	0.5
8676	95962	0.5
8676	77684	0.5
8676	91003	0.5
8678	75078	0.5
8679	97209	0.5
8679	95090	0.5
8680	98115	0.5
8680	72569	0.5
8680	97442	0.5
8680	97207	0.5
8680	73046	0.5
8680	97014	0.5
8680	72976	0.5
8680	94814	0.5
8680	75778	0.5
8681	96748	0.5
8681	85690	0.5
8682	98320	0.5
8682	96717	0.5
8682	98167	0.5
8683	97751	0.5
8683	96444	0.5
8683	96875	0.5
8683	95136	0.5
8684	71810	0.5
8685	97929	0.5
8685	97355	0.5
8685	96970	0.5
8685	75570	0.5
8685	96198	0.5
8685	95090	0.5
8685	95659	0.5
8685	94990	0.5
8685	94144	0.5
8685	90736	0.5
8686	71952	0.5
8686	72462	0.5
8686	97208	0.5
8686	71726	0.5
8686	92292	0.5
8687	97695	0.5
8687	72462	0.5
8687	97208	0.5
8687	96875	0.5
8687	73098	0.5
8687	73235	0.5
8687	91479	0.5
8687	95612	0.5
8688	98604	0.5
8688	98108	0.5
8690	98485	0.5
8690	98385	0.5
8690	98164	0.5
8690	72384	0.5
8690	97419	0.5
8690	72591	0.5
8690	97030	0.5
8690	72976	0.5
8690	95787	0.5
8690	94481	0.5
8690	93956	0.5
8690	98254	0.5
8690	93371	0.5
8690	75408	0.5
8690	75401	0.5
8691	71914	0.5
8691	71952	0.5
8691	72082	0.5
8691	71684	0.5
8691	71972	0.5
8691	72289	0.5
8691	74083	0.5
8691	93129	0.5
8692	71972	0.5
8692	98320	0.5
8692	96970	0.5
8692	75570	0.5
8693	97372	0.5
8693	97355	0.5
8693	73598	0.5
8693	96074	0.5
8693	74083	0.5
8693	76535	0.5
8694	71822	0.5
8694	98115	0.5
8694	71952	0.5
8694	71940	0.5
8694	97827	0.5
8694	72959	0.5
8694	96748	0.5
8694	96074	0.5
8694	96972	0.5
8694	92292	0.5
8696	98167	0.5
8696	98108	0.5
8696	97795	0.5
8696	72565	0.5
8696	97208	0.5
8696	93632	0.5
8696	78139	0.5
8697	72082	0.5
8697	97429	0.5
8697	90908	0.5
8697	93287	0.5
8697	98227	0.5
8697	74458	0.5
8697	96972	0.5
8697	83948	0.5
8697	75778	0.5
8698	98087	0.5
8698	97801	0.5
8698	97795	0.5
8698	72462	0.5
8698	97429	0.5
8698	72524	0.5
8698	73046	0.5
8698	96198	0.5
8698	93956	0.5
8698	74616	0.5
8699	71725	0.5
8699	98320	0.5
8699	72254	0.5
8699	97469	0.5
8699	72729	0.5
8699	95910	0.5
8699	85030	0.5
8699	94485	0.5
8699	80173	0.5
8699	75246	0.5
8699	91003	0.5
8700	97665	0.5
8700	96306	0.5
8701	71524	0.5
8701	98616	0.5
8701	98215	0.5
8701	96444	0.5
8701	97429	0.5
8701	74083	0.5
8701	93827	0.5
8702	71645	0.5
8702	98544	0.5
8702	97355	0.5
8702	96306	0.5
8702	98670	0.5
8702	98604	0.5
8702	71850	0.5
8702	75116	0.5
8702	81040	0.5
8703	71682	0.5
8703	97768	0.5
8703	98309	0.5
8703	97469	0.5
8703	72569	0.5
8703	72484	0.5
8703	97355	0.5
8703	97144	0.5
8703	96717	0.5
8703	75570	0.5
8703	73285	0.5
8703	96434	0.5
8703	95397	0.5
8703	94346	0.5
8704	72298	0.5
8704	96970	0.5
8704	77472	0.5
8704	73520	0.5
8704	91585	0.5
8705	71742	0.5
8705	95430	0.5
8705	72461	0.5
8706	98320	0.5
8706	72461	0.5
8706	97776	0.5
8706	72840	0.5
8706	75078	0.5
8707	98485	0.5
8707	71854	0.5
8707	72237	0.5
8707	96355	0.5
8707	82789	0.5
8707	93956	0.5
8708	98530	0.5
8708	97827	0.5
8708	97489	0.5
8708	71577	0.5
8708	97427	0.5
8708	72569	0.5
8708	96914	0.5
8708	72298	0.5
8708	96972	0.5
8708	96866	0.5
8708	96773	0.5
8708	73099	0.5
8708	96764	0.5
8708	73219	0.5
8708	73042	0.5
8708	96943	0.5
8708	73100	0.5
8708	85690	0.5
8708	73904	0.5
8708	80616	0.5
8708	76553	0.5
8708	93011	0.5
8708	75443	0.5
8708	87219	0.5
8709	98616	0.5
8709	98360	0.5
8709	71821	0.5
8709	98109	0.5
8709	98096	0.5
8709	73598	0.5
8709	71579	0.5
8710	71682	0.5
8710	96931	0.5
8710	93287	0.5
8711	71541	0.5
8711	98167	0.5
8712	98535	0.5
8712	98167	0.5
8712	72082	0.5
8712	97397	0.5
8712	72678	0.5
8712	97084	0.5
8712	96765	0.5
8712	95910	0.5
8712	72461	0.5
8713	98508	0.5
8713	98329	0.5
8713	71811	0.5
8713	97947	0.5
8713	71579	0.5
8713	97768	0.5
8713	72237	0.5
8713	96970	0.5
8713	72840	0.5
8713	73139	0.5
8713	74502	0.5
8713	95659	0.5
8713	94352	0.5
8713	88469	0.5
8713	92093	0.5
8714	71541	0.5
8714	71761	0.5
8714	96966	0.5
8714	97205	0.5
8714	71679	0.5
8714	97768	0.5
8714	96683	0.5
8714	73235	0.5
8714	73520	0.5
8715	97909	0.5
8715	97469	0.5
8715	72153	0.5
8715	72289	0.5
8715	98161	0.5
8715	97429	0.5
8715	71952	0.5
8715	98167	0.5
8715	73235	0.5
8715	98544	0.5
8715	94925	0.5
8716	98437	0.5
8716	71742	0.5
8716	71761	0.5
8716	71811	0.5
8716	97400	0.5
8716	96966	0.5
8716	97083	0.5
8716	97768	0.5
8716	75078	0.5
8717	98081	0.5
8717	98530	0.5
8717	98606	0.5
8717	71531	0.5
8717	71972	0.5
8717	97512	0.5
8717	97427	0.5
8717	72565	0.5
8717	73496	0.5
8717	72289	0.5
8717	96799	0.5
8717	73078	0.5
8717	98544	0.5
8717	94925	0.5
8717	72840	0.5
8718	95136	0.5
8720	71850	0.5
8720	85030	0.5
8720	85690	0.5
8721	97944	0.5
8721	97209	0.5
8721	95721	0.5
8721	91411	0.5
8721	94352	0.5
8723	98167	0.5
8723	98254	0.5
8723	74922	0.5
8723	72461	0.5
8724	71541	0.5
8724	98604	0.5
8724	98603	0.5
8724	98167	0.5
8724	72082	0.5
8724	97846	0.5
8724	98320	0.5
8724	72105	0.5
8724	72237	0.5
8724	96970	0.5
8724	96920	0.5
8724	97144	0.5
8724	90908	0.5
8724	97695	0.5
8724	75078	0.5
8725	72461	0.5
8725	97209	0.5
8726	98601	0.5
8726	71578	0.5
8726	98115	0.5
8726	71972	0.5
8726	97795	0.5
8726	72257	0.5
8726	98114	0.5
8726	72461	0.5
8726	97397	0.5
8726	72570	0.5
8726	97208	0.5
8726	71958	0.5
8726	97209	0.5
8726	96972	0.5
8726	96444	0.5
8726	96659	0.5
8726	73867	0.5
8726	73868	0.5
8726	72976	0.5
8727	98087	0.5
8728	98670	0.5
8728	98167	0.5
8728	73547	0.5
8728	72729	0.5
8728	93956	0.5
8728	94352	0.5
8729	71541	0.5
8729	72082	0.5
8729	73235	0.5
8730	97963	0.5
8730	96306	0.5
8730	96972	0.5
8730	71850	0.5
8731	72104	0.5
8731	97686	0.5
8731	72220	0.5
8731	97538	0.5
8731	97144	0.5
8731	97020	0.5
8731	97751	0.5
8731	96444	0.5
8731	96198	0.5
8731	73235	0.5
8731	95777	0.5
8731	73453	0.5
8731	97179	0.5
8731	74839	0.5
8731	88948	0.5
8732	98167	0.5
8732	97909	0.5
8732	72105	0.5
8732	73139	0.5
8732	75980	0.5
8734	95090	0.5
8735	97909	0.5
8735	72405	0.5
8735	72237	0.5
8735	73098	0.5
8735	75078	0.5
8735	93956	0.5
8736	98233	0.5
8736	97995	0.5
8736	97963	0.5
8736	97909	0.5
8736	96970	0.5
8736	75078	0.5
8736	73042	0.5
8736	95220	0.5
8736	95951	0.5
8736	85030	0.5
8736	93287	0.5
8737	98360	0.5
8737	98320	0.5
8737	98215	0.5
8737	98108	0.5
8737	71952	0.5
8737	97846	0.5
8737	72289	0.5
8737	80608	0.5
8737	97355	0.5
8737	96723	0.5
8737	93721	0.5
8737	77340	0.5
8738	98361	0.5
8738	71948	0.5
8738	97355	0.5
8738	96768	0.5
8738	96683	0.5
8738	77392	0.5
8738	94095	0.5
8738	94144	0.5
8738	85110	0.5
8738	93010	0.5
8738	92193	0.5
8738	91411	0.5
8739	98616	0.5
8739	98108	0.5
8739	96931	0.5
8739	72558	0.5
8739	71854	0.5
8739	95442	0.5
8739	97419	0.5
8740	98601	0.5
8740	85690	0.5
8740	95090	0.5
8740	75778	0.5
8742	71722	0.5
8742	97909	0.5
8742	96717	0.5
8742	75778	0.5
8743	98639	0.5
8743	71726	0.5
8743	98002	0.5
8743	97953	0.5
8743	97429	0.5
8743	97414	0.5
8743	96902	0.5
8743	95804	0.5
8743	72067	0.5
8743	95714	0.5
8743	75078	0.5
8743	96465	0.5
8743	96245	0.5
8743	94303	0.5
8743	74458	0.5
8743	93537	0.5
8743	75949	0.5
8743	92464	0.5
8743	91601	0.5
8743	76902	0.5
8743	94352	0.5
8744	97144	0.5
8744	96717	0.5
8745	71541	0.5
8745	97768	0.5
8745	96748	0.5
8745	73139	0.5
8745	95721	0.5
8745	81040	0.5
8745	90388	0.5
8745	92292	0.5
8745	92206	0.5
8745	76497	0.5
8746	97212	0.5
8746	97581	0.5
8746	96875	0.5
8746	73139	0.5
8747	71972	0.5
8747	97355	0.5
8747	97179	0.5
8747	73285	0.5
8747	74841	0.5
8747	91485	0.5
8748	98458	0.5
8748	98167	0.5
8748	90908	0.5
8748	97429	0.5
8748	91742	0.5
8748	94452	0.5
8748	92292	0.5
8748	92560	0.5
8749	98320	0.5
8749	97909	0.5
8749	72187	0.5
8749	73099	0.5
8749	74295	0.5
8749	78460	0.5
8749	94352	0.5
8750	98512	0.5
8750	98434	0.5
8750	71567	0.5
8750	97909	0.5
8750	97877	0.5
8750	71972	0.5
8750	72158	0.5
8750	97429	0.5
8750	72576	0.5
8750	97207	0.5
8750	97084	0.5
8750	75570	0.5
8750	96665	0.5
8750	96715	0.5
8750	73042	0.5
8750	71523	0.5
8751	71541	0.5
8751	71972	0.5
8751	97665	0.5
8751	95816	0.5
8751	93957	0.5
8752	72082	0.5
8752	72381	0.5
8752	97203	0.5
8752	97538	0.5
8752	97083	0.5
8752	72867	0.5
8752	74083	0.5
8752	94446	0.5
8752	74769	0.5
8752	92920	0.5
8754	97255	0.5
8754	73687	0.5
8754	73803	0.5
8755	71588	0.5
8755	98167	0.5
8755	98114	0.5
8755	97665	0.5
8756	98320	0.5
8756	72036	0.5
8756	72187	0.5
8756	96765	0.5
8756	73520	0.5
8756	75443	0.5
8757	71541	0.5
8757	98437	0.5
8757	97512	0.5
8757	97427	0.5
8757	98288	0.5
8757	96799	0.5
8757	77472	0.5
8757	94329	0.5
8758	97909	0.5
8758	72084	0.5
8758	98331	0.5
8758	97112	0.5
8758	75570	0.5
8758	73638	0.5
8758	92193	0.5
8758	92292	0.5
8759	71577	0.5
8759	97909	0.5
8759	72569	0.5
8759	97209	0.5
8759	97963	0.5
8759	96861	0.5
8761	97963	0.5
8761	97768	0.5
8761	97429	0.5
8761	96972	0.5
8761	96764	0.5
8761	73042	0.5
8761	95605	0.5
8762	98601	0.5
8762	71742	0.5
8762	71923	0.5
8763	71541	0.5
8763	98360	0.5
8763	97963	0.5
8763	72084	0.5
8763	71574	0.5
8763	96365	0.5
8763	96972	0.5
8763	95787	0.5
8763	73520	0.5
8763	78460	0.5
8763	93824	0.5
8765	72007	0.5
8765	72569	0.5
8765	75608	0.5
8765	85690	0.5
8765	72278	0.5
8765	96807	0.5
8765	74839	0.5
8766	72082	0.5
8766	97909	0.5
8766	72461	0.5
8766	93863	0.5
8767	98373	0.5
8767	97665	0.5
8767	73179	0.5
8767	97144	0.5
8767	75078	0.5
8767	78139	0.5
8768	71541	0.5
8768	98384	0.5
8768	98320	0.5
8768	98308	0.5
8768	71940	0.5
8768	97768	0.5
8768	72461	0.5
8768	95882	0.5
8768	96575	0.5
8768	97355	0.5
8768	98167	0.5
8768	76177	0.5
8768	85690	0.5
8768	88225	0.5
8770	98604	0.5
8770	71791	0.5
8770	98360	0.5
8770	98537	0.5
8770	98008	0.5
8770	90910	0.5
8771	96717	0.5
8771	85690	0.5
8771	89738	0.5
8772	71952	0.5
8772	97665	0.5
8773	98601	0.5
8773	71664	0.5
8773	98384	0.5
8773	98401	0.5
8774	71722	0.5
8774	98167	0.5
8774	97829	0.5
8774	97827	0.5
8774	97263	0.5
8774	96970	0.5
8774	96750	0.5
8774	75490	0.5
8774	72461	0.5
8775	71541	0.5
8775	71952	0.5
8776	98604	0.5
8776	97020	0.5
8776	95710	0.5
8776	97208	0.5
8776	74247	0.5
8776	94452	0.5
8776	74864	0.5
8776	80173	0.5
8777	98601	0.5
8777	71541	0.5
8777	98215	0.5
8777	97665	0.5
8777	72461	0.5
8777	97512	0.5
8777	75475	0.5
8777	96943	0.5
8777	96970	0.5
8777	75078	0.5
8777	73332	0.5
8777	85030	0.5
8777	74212	0.5
8777	94452	0.5
8778	71811	0.5
8778	98087	0.5
8778	72591	0.5
8778	96970	0.5
8778	96729	0.5
8778	71850	0.5
8778	97419	0.5
8778	97974	0.5
8778	73969	0.5
8778	93956	0.5
8779	96444	0.5
8779	96111	0.5
8779	96434	0.5
8780	71972	0.5
8780	72461	0.5
8780	72298	0.5
8780	94485	0.5
8781	71903	0.5
8781	97963	0.5
8781	97207	0.5
8781	97255	0.5
8781	85030	0.5
8782	71580	0.5
8782	71588	0.5
8782	72171	0.5
8782	72177	0.5
8782	97209	0.5
8782	96993	0.5
8782	72772	0.5
8782	74191	0.5
8782	75608	0.5
8782	73235	0.5
8782	94203	0.5
8782	77288	0.5
8783	98215	0.5
8783	72207	0.5
8783	72461	0.5
8783	97187	0.5
8783	97989	0.5
8783	93905	0.5
8783	75078	0.5
8784	96444	0.5
8784	78460	0.5
8784	76497	0.5
8784	76071	0.5
8784	92560	0.5
8785	98096	0.5
8785	97427	0.5
8785	71539	0.5
8785	73285	0.5
8785	95978	0.5
8785	85690	0.5
8785	74584	0.5
8785	74311	0.5
8785	84042	0.5
8786	98320	0.5
8786	72461	0.5
8786	97429	0.5
8786	96717	0.5
8787	94487	0.5
8787	97355	0.5
8788	93957	0.5
8789	93956	0.5
8790	71541	0.5
8790	71635	0.5
8790	98373	0.5
8790	73496	0.5
8790	72254	0.5
8790	96197	0.5
8790	74492	0.5
8790	91003	0.5
8791	98492	0.5
8791	96111	0.5
8792	71541	0.5
8792	71822	0.5
8792	72257	0.5
8792	72289	0.5
8792	97355	0.5
8792	93905	0.5
8792	72959	0.5
8792	94865	0.5
8793	72293	0.5
8793	72461	0.5
8793	97112	0.5
8793	93185	0.5
8794	97963	0.5
8794	97581	0.5
8794	72461	0.5
8794	93956	0.5
8794	74584	0.5
8794	93630	0.5
8795	96970	0.5
8795	73177	0.5
8795	76342	0.5
8795	72461	0.5
8796	96306	0.5
8796	73496	0.5
8796	96434	0.5
8796	95670	0.5
8797	72187	0.5
8798	72153	0.5
8798	72773	0.5
8798	98544	0.5
8798	75740	0.5
8798	73567	0.5
8799	72049	0.5
8799	97080	0.5
8799	73767	0.5
8800	98616	0.5
8800	72080	0.5
8800	97768	0.5
8800	71952	0.5
8800	94739	0.5
8800	96717	0.5
8800	75873	0.5
8802	98401	0.5
8802	71790	0.5
8802	98115	0.5
8802	98215	0.5
8802	71972	0.5
8802	98622	0.5
8802	73285	0.5
