6870	97208	0.5
6870	97144	0.5
6870	93905	0.5
6870	96972	0.5
6870	72772	0.5
6870	74083	0.5
6870	77472	0.5
6870	94446	0.5
6870	95540	0.5
6870	91070	0.5
6871	72082	0.5
6871	71577	0.5
6871	97358	0.5
6871	96970	0.5
6871	77472	0.5
6871	72461	0.5
6871	93956	0.5
6871	92292	0.5
6871	90048	0.5
6872	98616	0.5
6872	98145	0.5
6872	71972	0.5
6872	72119	0.5
6872	97263	0.5
6873	75078	0.5
6874	71541	0.5
6874	98668	0.5
6874	72082	0.5
6875	71742	0.5
6876	97429	0.5
6876	97133	0.5
6876	96970	0.5
6876	85030	0.5
6877	96970	0.5
6878	95641	0.5
6879	71541	0.5
6879	98331	0.5
6879	98087	0.5
6879	98215	0.5
6879	97963	0.5
6879	97788	0.5
6879	71972	0.5
6879	97599	0.5
6879	96972	0.5
6879	98320	0.5
6879	97881	0.5
6879	71952	0.5
6879	76902	0.5
6880	71580	0.5
6880	71725	0.5
6880	72084	0.5
6880	97355	0.5
6880	96943	0.5
6880	96748	0.5
6880	94527	0.5
6881	71541	0.5
6881	71952	0.5
6881	71710	0.5
6881	96970	0.5
6881	96919	0.5
6881	96676	0.5
6881	95958	0.5
6881	93185	0.5
6882	98616	0.5
6882	98271	0.5
6882	71761	0.5
6882	98226	0.5
6882	71952	0.5
6882	97768	0.5
6882	98320	0.5
6882	97208	0.5
6882	97427	0.5
6882	96750	0.5
6882	96633	0.5
6882	73098	0.5
6882	72931	0.5
6882	96720	0.5
6882	76632	0.5
6882	94146	0.5
6882	94306	0.5
6882	74825	0.5
6882	82789	0.5
6882	73969	0.5
6882	93956	0.5
6882	94144	0.5
6882	91003	0.5
6883	97355	0.5
6883	97511	0.5
6884	74799	0.5
6884	72461	0.5
6884	96972	0.5
6884	83948	0.5
6885	71531	0.5
6886	98331	0.5
6887	97208	0.5
6889	98403	0.5
6889	72082	0.5
6889	97686	0.5
6889	97400	0.5
6889	72558	0.5
6889	72105	0.5
6889	72298	0.5
6889	95882	0.5
6889	73520	0.5
6889	72104	0.5
6889	93956	0.5
6890	73100	0.5
6890	97429	0.5
6890	96943	0.5
6890	96871	0.5
6890	73285	0.5
6890	73078	0.5
6890	77472	0.5
6890	73683	0.5
6890	81040	0.5
6890	75408	0.5
6890	91411	0.5
6890	91574	0.5
6890	90777	0.5
6891	71665	0.5
6891	98338	0.5
6891	98121	0.5
6891	71854	0.5
6891	72253	0.5
6891	97585	0.5
6891	97538	0.5
6891	72405	0.5
6891	95721	0.5
6891	72840	0.5
6891	96768	0.5
6891	71952	0.5
6891	94609	0.5
6891	74458	0.5
6891	92601	0.5
6891	85110	0.5
6891	92206	0.5
6891	74841	0.5
6891	92043	0.5
6891	91574	0.5
6892	98461	0.5
6892	98616	0.5
6892	71682	0.5
6892	98217	0.5
6892	97943	0.5
6892	72060	0.5
6892	72171	0.5
6892	97784	0.5
6892	97712	0.5
6892	72254	0.5
6892	97827	0.5
6892	97208	0.5
6892	97190	0.5
6892	72636	0.5
6892	97020	0.5
6892	95787	0.5
6892	73930	0.5
6892	95612	0.5
6892	93824	0.5
6892	92292	0.5
6893	75078	0.5
6893	92292	0.5
6893	76497	0.5
6894	72558	0.5
6894	72237	0.5
6894	75078	0.5
6894	72775	0.5
6894	74799	0.5
6895	71742	0.5
6895	98087	0.5
6895	97909	0.5
6895	97400	0.5
6895	97511	0.5
6895	95588	0.5
6896	97795	0.5
6896	97512	0.5
6896	91574	0.5
6896	86652	0.5
6897	71541	0.5
6897	98108	0.5
6897	72082	0.5
6897	72461	0.5
6897	97483	0.5
6897	92944	0.5
6898	98446	0.5
6899	71643	0.5
6899	97355	0.5
6899	97133	0.5
6899	93129	0.5
6900	98320	0.5
6900	72020	0.5
6900	72237	0.5
6900	96972	0.5
6900	96717	0.5
6900	97768	0.5
6900	97397	0.5
6900	96245	0.5
6900	93956	0.5
6900	95126	0.5
6900	76342	0.5
6900	75900	0.5
6901	98206	0.5
6901	96748	0.5
6902	71940	0.5
6902	98108	0.5
6902	72293	0.5
6902	96972	0.5
6902	96765	0.5
6902	72461	0.5
6903	85690	0.5
6903	72461	0.5
6904	72082	0.5
6904	97419	0.5
6904	94814	0.5
6905	98604	0.5
6906	71541	0.5
6906	97929	0.5
6906	72313	0.5
6906	97538	0.5
6906	97165	0.5
6906	72059	0.5
6906	72513	0.5
6906	71914	0.5
6907	72067	0.5
6907	74160	0.5
6907	72461	0.5
6907	89738	0.5
6908	98601	0.5
6908	72082	0.5
6908	97207	0.5
6908	91003	0.5
6908	94352	0.5
6909	98114	0.5
6909	80627	0.5
6910	71541	0.5
6910	98437	0.5
6911	97751	0.5
6911	75078	0.5
6911	78139	0.5
6911	94661	0.5
6912	71541	0.5
6912	96931	0.5
6912	97414	0.5
6912	72298	0.5
6912	74877	0.5
6913	71541	0.5
6913	98673	0.5
6913	98604	0.5
6913	72020	0.5
6913	97795	0.5
6913	72461	0.5
6913	95963	0.5
6913	97020	0.5
6913	74237	0.5
6913	72919	0.5
6913	72959	0.5
6913	73046	0.5
6913	95811	0.5
6913	89738	0.5
6913	75510	0.5
6913	73613	0.5
6913	93361	0.5
6913	74247	0.5
6913	95182	0.5
6913	95118	0.5
6913	94158	0.5
6913	93996	0.5
6913	94814	0.5
6913	74839	0.5
6913	95612	0.5
6913	75401	0.5
6913	92718	0.5
6913	97382	0.5
6914	97400	0.5
6914	72405	0.5
6914	96575	0.5
6914	74237	0.5
6914	85030	0.5
6915	98320	0.5
6916	97795	0.5
6917	72461	0.5
6917	72565	0.5
6917	97397	0.5
6918	94158	0.5
6918	72461	0.5
6919	74083	0.5
6920	98601	0.5
6921	71531	0.5
6921	96914	0.5
6921	72867	0.5
6921	73916	0.5
6921	74212	0.5
6921	74083	0.5
6922	97157	0.5
6922	96306	0.5
6922	96862	0.5
6922	75078	0.5
6922	71952	0.5
6922	95742	0.5
6923	97996	0.5
6923	97909	0.5
6923	72348	0.5
6923	97877	0.5
6923	72485	0.5
6923	72298	0.5
6923	96770	0.5
6923	71952	0.5
6923	85030	0.5
6923	93287	0.5
6923	98320	0.5
6923	72461	0.5
6923	96444	0.5
6923	71531	0.5
6923	94469	0.5
6924	98508	0.5
6924	72084	0.5
6924	72171	0.5
6924	97212	0.5
6924	93917	0.5
6924	96717	0.5
6924	96434	0.5
6924	98544	0.5
6924	73867	0.5
6924	73868	0.5
6924	94924	0.5
6924	94141	0.5
6924	95747	0.5
6925	71541	0.5
6925	98485	0.5
6925	97665	0.5
6925	72576	0.5
6925	97974	0.5
6925	73064	0.5
6926	71810	0.5
6926	72082	0.5
6926	97414	0.5
6926	97179	0.5
6926	96444	0.5
6926	97397	0.5
6926	95090	0.5
6926	92038	0.5
6927	98167	0.5
6927	72762	0.5
6927	73046	0.5
6927	75078	0.5
6927	73139	0.5
6927	73042	0.5
6927	73335	0.5
6927	96434	0.5
6927	76357	0.5
6927	76451	0.5
6927	74584	0.5
6928	96877	0.5
6928	75078	0.5
6928	76357	0.5
6928	85690	0.5
6928	75778	0.5
6929	96633	0.5
6930	97909	0.5
6930	96306	0.5
6930	95811	0.5
6930	85030	0.5
6930	93537	0.5
6931	96198	0.5
6931	85030	0.5
6932	73046	0.5
6932	96465	0.5
6932	76342	0.5
6932	95588	0.5
6932	98492	0.5
6932	81040	0.5
6932	75417	0.5
6933	93287	0.5
6933	73687	0.5
6933	72461	0.5
6933	75417	0.5
6934	98485	0.5
6934	97802	0.5
6934	97469	0.5
6934	96970	0.5
6934	96914	0.5
6934	71952	0.5
6934	74616	0.5
6934	75673	0.5
6935	96970	0.5
6935	74241	0.5
6935	93287	0.5
6935	74799	0.5
6935	75417	0.5
6935	91411	0.5
6936	71541	0.5
6936	72082	0.5
6936	97909	0.5
6936	72360	0.5
6939	71725	0.5
6939	71850	0.5
6939	71952	0.5
6939	97964	0.5
6939	97963	0.5
6939	97827	0.5
6939	72187	0.5
6939	97788	0.5
6939	71972	0.5
6939	97414	0.5
6939	97179	0.5
6939	73098	0.5
6939	96748	0.5
6939	73969	0.5
6939	94485	0.5
6939	73930	0.5
6939	92292	0.5
6939	76497	0.5
6939	91574	0.5
6940	71941	0.5
6940	97400	0.5
6940	97207	0.5
6940	97768	0.5
6940	96748	0.5
6941	71822	0.5
6941	73099	0.5
6941	72278	0.5
6941	92292	0.5
6942	98361	0.5
6942	96768	0.5
6942	77472	0.5
6942	75111	0.5
6942	90777	0.5
6942	92292	0.5
6943	98604	0.5
6943	98401	0.5
6943	97944	0.5
6943	73398	0.5
6943	75570	0.5
6943	98167	0.5
6943	97419	0.5
6943	85030	0.5
6943	74448	0.5
6943	74359	0.5
6943	74330	0.5
6943	77891	0.5
6944	71541	0.5
6944	71531	0.5
6944	98604	0.5
6944	71850	0.5
6944	98215	0.5
6944	72050	0.5
6944	97414	0.5
6944	97355	0.5
6944	71952	0.5
6945	98167	0.5
6945	98087	0.5
6945	97400	0.5
6945	72298	0.5
6945	71850	0.5
6946	95721	0.5
6946	72104	0.5
6946	76902	0.5
6947	98668	0.5
6947	98002	0.5
6947	97996	0.5
6947	72089	0.5
6947	97427	0.5
6947	96972	0.5
6947	97611	0.5
6947	96768	0.5
6947	97397	0.5
6947	93632	0.5
6947	81040	0.5
6947	91574	0.5
6948	97400	0.5
6948	97355	0.5
6948	72775	0.5
6948	72254	0.5
6948	72461	0.5
6949	71761	0.5
6949	71857	0.5
6949	72463	0.5
6949	72941	0.5
6950	98215	0.5
6950	97694	0.5
6950	97788	0.5
6950	97400	0.5
6951	71952	0.5
6952	71541	0.5
6952	98320	0.5
6952	97427	0.5
6952	72405	0.5
6952	97030	0.5
6952	85690	0.5
6952	92093	0.5
6953	97768	0.5
6953	97112	0.5
6954	77472	0.5
6955	98167	0.5
6955	83948	0.5
6956	71539	0.5
6956	98318	0.5
6956	71910	0.5
6956	97675	0.5
6956	72153	0.5
6956	96575	0.5
6956	72177	0.5
6956	71577	0.5
6957	72576	0.5
6957	73219	0.5
6957	73803	0.5
6957	72461	0.5
6957	92292	0.5
6957	93956	0.5
6958	71599	0.5
6958	98152	0.5
6958	98109	0.5
6958	98115	0.5
6958	97909	0.5
6958	72461	0.5
6958	96444	0.5
6958	73078	0.5
6958	95747	0.5
6958	75608	0.5
6958	94485	0.5
6958	93956	0.5
6958	93827	0.5
6958	90736	0.5
6959	71541	0.5
6959	98115	0.5
6959	74922	0.5
6959	78460	0.5
6960	71580	0.5
6960	98604	0.5
6960	98616	0.5
6960	71742	0.5
6960	98102	0.5
6960	98158	0.5
6960	71952	0.5
6960	72002	0.5
6960	71684	0.5
6960	72289	0.5
6960	72293	0.5
6960	97429	0.5
6960	72177	0.5
6960	73179	0.5
6960	97014	0.5
6960	72959	0.5
6960	97397	0.5
6960	71850	0.5
6960	73723	0.5
6960	78460	0.5
6961	98087	0.5
6961	72461	0.5
6961	73622	0.5
6961	94868	0.5
6962	71560	0.5
6962	98167	0.5
6962	97585	0.5
6962	97037	0.5
6962	91490	0.5
6962	73622	0.5
6962	71910	0.5
6962	74083	0.5
6963	72082	0.5
6964	75078	0.5
6964	73139	0.5
6965	98091	0.5
6965	96972	0.5
6965	93905	0.5
6965	97397	0.5
6965	97429	0.5
6965	93349	0.5
6965	92093	0.5
6966	98601	0.5
6966	98320	0.5
6966	98285	0.5
6966	97943	0.5
6966	72576	0.5
6966	97084	0.5
6966	96865	0.5
6966	96733	0.5
6966	73520	0.5
6966	97795	0.5
6966	77288	0.5
6967	98604	0.5
6967	98331	0.5
6967	71789	0.5
6967	71972	0.5
6967	72023	0.5
6967	72082	0.5
6967	97827	0.5
6967	97788	0.5
6967	97538	0.5
6967	97037	0.5
6967	95835	0.5
6967	95588	0.5
6967	74799	0.5
6967	92292	0.5
6968	71810	0.5
6968	98115	0.5
6968	98338	0.5
6968	98117	0.5
6968	71972	0.5
6968	97795	0.5
6968	97788	0.5
6968	97414	0.5
6968	97209	0.5
6968	73235	0.5
6968	95710	0.5
6968	74309	0.5
6968	94469	0.5
6968	92292	0.5
6969	98601	0.5
6969	71541	0.5
6969	98087	0.5
6969	97963	0.5
6969	97665	0.5
6969	72237	0.5
6969	85030	0.5
6969	93287	0.5
6969	85690	0.5
6970	71541	0.5
6970	98385	0.5
6970	71972	0.5
6970	97944	0.5
6970	72461	0.5
6970	95612	0.5
6970	73969	0.5
6970	94485	0.5
6970	90736	0.5
6971	98167	0.5
6971	72461	0.5
6971	97400	0.5
6971	96970	0.5
6971	73931	0.5
6972	71580	0.5
6972	97671	0.5
6972	72171	0.5
6972	97427	0.5
6972	95281	0.5
6972	96995	0.5
6972	98463	0.5
6972	74061	0.5
6972	95910	0.5
6972	74364	0.5
6972	75873	0.5
6972	92740	0.5
6972	75997	0.5
6973	71541	0.5
6973	97022	0.5
6973	74237	0.5
6973	96717	0.5
6974	71541	0.5
6974	98167	0.5
6974	93537	0.5
6975	96306	0.5
6976	97480	0.5
6977	97996	0.5
6977	72119	0.5
6977	97599	0.5
6977	97355	0.5
6977	97212	0.5
6977	96867	0.5
6977	96799	0.5
6977	73598	0.5
6977	74083	0.5
6977	96444	0.5
6977	73100	0.5
6977	73520	0.5
6977	95747	0.5
6977	93956	0.5
6977	91003	0.5
6978	96632	0.5
6978	85690	0.5
6978	75417	0.5
6978	89738	0.5
6979	72237	0.5
6979	96717	0.5
6979	75873	0.5
6980	71541	0.5
6980	72461	0.5
6980	78139	0.5
6981	71810	0.5
6981	71822	0.5
6981	75078	0.5
6981	94452	0.5
6981	97429	0.5
6982	71761	0.5
6982	97207	0.5
6982	74083	0.5
6982	71952	0.5
6982	95430	0.5
6982	97469	0.5
6983	98437	0.5
6983	97429	0.5
6984	98320	0.5
6984	97788	0.5
6984	98463	0.5
6984	98360	0.5
6984	85030	0.5
6984	75417	0.5
6985	98604	0.5
6985	98601	0.5
6985	71541	0.5
6985	71725	0.5
6985	97909	0.5
6985	97414	0.5
6985	85690	0.5
6985	96748	0.5
6986	98604	0.5
6986	98114	0.5
6986	97989	0.5
6986	98232	0.5
6986	71761	0.5
6986	72463	0.5
6986	72484	0.5
6986	97358	0.5
6986	96972	0.5
6986	81040	0.5
6987	97538	0.5
6987	72569	0.5
6987	97144	0.5
6988	98152	0.5
6988	98117	0.5
6988	97581	0.5
6988	97429	0.5
6988	73867	0.5
6989	98604	0.5
6989	71924	0.5
6989	97909	0.5
6989	95572	0.5
6990	98215	0.5
6990	97909	0.5
6991	98616	0.5
6991	71541	0.5
6991	98331	0.5
6991	71725	0.5
6991	98226	0.5
6991	71972	0.5
6992	71810	0.5
6992	72082	0.5
6992	72461	0.5
6992	96746	0.5
6992	97208	0.5
6993	71972	0.5
6993	72484	0.5
6993	97400	0.5
6993	97429	0.5
6993	72565	0.5
6993	96306	0.5
6993	73547	0.5
6993	75570	0.5
6993	73047	0.5
6993	94146	0.5
6993	85690	0.5
6993	91070	0.5
6993	73969	0.5
6994	96444	0.5
6994	77891	0.5
6995	96943	0.5
6996	71541	0.5
6996	71972	0.5
6996	93086	0.5
6996	90736	0.5
6996	92292	0.5
6997	71541	0.5
6997	97414	0.5
6997	97165	0.5
6997	97212	0.5
6997	71958	0.5
6997	72060	0.5
6997	97209	0.5
6997	97581	0.5
6997	96875	0.5
6997	75006	0.5
6997	74584	0.5
6997	92292	0.5
6998	98604	0.5
6998	98360	0.5
6998	72002	0.5
6998	96717	0.5
6998	96444	0.5
6998	78139	0.5
6998	92292	0.5
6999	98504	0.5
6999	98108	0.5
6999	72565	0.5
6999	73803	0.5
7000	71682	0.5
7000	97909	0.5
7000	71531	0.5
7000	72461	0.5
7000	90908	0.5
7000	98604	0.5
7000	98616	0.5
7000	98167	0.5
7000	97429	0.5
7000	72177	0.5
7000	85690	0.5
7000	93537	0.5
7001	96943	0.5
7001	74799	0.5
7001	83948	0.5
7001	91558	0.5
7002	97449	0.5
7002	95747	0.5
7002	73916	0.5
7002	74013	0.5
7002	91003	0.5
7003	72105	0.5
7003	93956	0.5
7003	97768	0.5
7004	97963	0.5
7004	72082	0.5
7004	98215	0.5
7004	72462	0.5
7004	96970	0.5
7004	73496	0.5
7004	89676	0.5
7005	75078	0.5
7005	96434	0.5
7005	92292	0.5
7006	98601	0.5
7006	71605	0.5
7007	98530	0.5
7007	71541	0.5
7007	72293	0.5
7007	97632	0.5
7007	97512	0.5
7007	72105	0.5
7007	97209	0.5
7007	96899	0.5
7007	72772	0.5
7007	77472	0.5
7007	74206	0.5
7007	95090	0.5
7008	72511	0.5
7008	96869	0.5
7008	96748	0.5
7008	71578	0.5
7008	75078	0.5
7008	73064	0.5
7008	97963	0.5
7009	98320	0.5
7009	72082	0.5
7009	71914	0.5
7009	74237	0.5
7010	72082	0.5
7011	97020	0.5
7011	72762	0.5
7011	72254	0.5
7011	73075	0.5
7011	95625	0.5
7011	95391	0.5
7011	91558	0.5
7012	97909	0.5
7014	98320	0.5
7014	72591	0.5
7014	97414	0.5
7014	96729	0.5
7014	74584	0.5
7014	92292	0.5
7015	71541	0.5
7015	96861	0.5
7015	91689	0.5
7015	83948	0.5
7016	71541	0.5
7016	94352	0.5
7017	98215	0.5
7017	72524	0.5
7017	97429	0.5
7017	74083	0.5
7017	75778	0.5
7018	98604	0.5
7018	98485	0.5
7018	75408	0.5
7019	71940	0.5
7019	72187	0.5
7019	97429	0.5
7019	72394	0.5
7019	73598	0.5
7019	71952	0.5
7019	96972	0.5
7019	91003	0.5
7020	97209	0.5
7020	96434	0.5
7020	95842	0.5
7020	94158	0.5
7021	98601	0.5
7021	98512	0.5
7021	98115	0.5
7021	98254	0.5
7021	71986	0.5
7021	97827	0.5
7021	72404	0.5
7021	97512	0.5
7021	97190	0.5
7021	71958	0.5
7021	72298	0.5
7021	96869	0.5
7021	72177	0.5
7021	96659	0.5
7021	96612	0.5
7021	85030	0.5
7021	92292	0.5
7021	92340	0.5
7022	71541	0.5
7022	97909	0.5
7022	72187	0.5
7022	72084	0.5
7022	96972	0.5
7022	96444	0.5
7022	91320	0.5
7022	96074	0.5
7022	73332	0.5
7022	95588	0.5
7023	73179	0.5
7023	75301	0.5
7024	73547	0.5
7024	72762	0.5
7024	96444	0.5
7024	94469	0.5
7025	71541	0.5
7025	93287	0.5
7025	74799	0.5
7025	75301	0.5
7025	75754	0.5
7026	72762	0.5
7026	72461	0.5
7027	98391	0.5
7027	71682	0.5
7027	98115	0.5
7027	98437	0.5
7027	98380	0.5
7027	97850	0.5
7027	72187	0.5
7027	97768	0.5
7027	91003	0.5
7027	75443	0.5
7028	71524	0.5
7028	98610	0.5
7028	71541	0.5
7028	71725	0.5
7028	98167	0.5
7028	72020	0.5
7028	71850	0.5
7028	72591	0.5
7028	97165	0.5
7028	96879	0.5
7028	72355	0.5
7028	97768	0.5
7028	96659	0.5
7028	94975	0.5
7028	72976	0.5
7028	72461	0.5
7028	92464	0.5
7028	92093	0.5
7029	97538	0.5
7029	89130	0.5
7030	97909	0.5
7030	75408	0.5
7030	73520	0.5
7030	94203	0.5
7030	74208	0.5
7030	81040	0.5
7031	98601	0.5
7031	71642	0.5
7031	71577	0.5
7031	72461	0.5
7031	97209	0.5
7031	73598	0.5
7031	72840	0.5
7031	95843	0.5
7031	75078	0.5
7032	75078	0.5
7032	91485	0.5
7033	95080	0.5
7033	95220	0.5
7034	98604	0.5
7034	98670	0.5
7034	97355	0.5
7034	73566	0.5
7034	96074	0.5
7034	96972	0.5
7034	97795	0.5
7035	98081	0.5
7035	71693	0.5
7035	71683	0.5
7035	97429	0.5
7035	96970	0.5
7036	72298	0.5
7037	98616	0.5
7037	97020	0.5
7037	72775	0.5
7037	72461	0.5
7038	71952	0.5
7039	71531	0.5
7039	71725	0.5
7039	98288	0.5
7039	98229	0.5
7039	97686	0.5
7039	97727	0.5
7039	97665	0.5
7039	72461	0.5
7039	73496	0.5
7039	96959	0.5
7039	97429	0.5
7039	97963	0.5
7039	73235	0.5
7039	85030	0.5
7039	95025	0.5
7039	94452	0.5
7039	76616	0.5
7040	98167	0.5
7040	97963	0.5
7040	72187	0.5
7040	97538	0.5
7040	96943	0.5
7040	90908	0.5
7041	98601	0.5
7041	98087	0.5
7041	72461	0.5
7041	86194	0.5
7043	72082	0.5
7043	72196	0.5
7043	71923	0.5
7043	97417	0.5
7043	97289	0.5
7043	96997	0.5
7043	85690	0.5
7044	71541	0.5
7044	72082	0.5
7044	97909	0.5
7044	97795	0.5
7044	98601	0.5
7044	95588	0.5
7044	91689	0.5
7046	71541	0.5
7046	97909	0.5
7046	75570	0.5
7046	95397	0.5
7046	96355	0.5
7046	94309	0.5
7046	75873	0.5
7047	71722	0.5
7047	71812	0.5
7047	98158	0.5
7047	98114	0.5
7047	98537	0.5
7047	71914	0.5
7047	97727	0.5
7047	97944	0.5
7047	73039	0.5
7047	97263	0.5
7047	97768	0.5
7047	97397	0.5
7047	73078	0.5
7047	95787	0.5
7047	94324	0.5
7047	91070	0.5
7047	93537	0.5
7048	71577	0.5
7048	97899	0.5
7048	97827	0.5
7048	97665	0.5
7048	97355	0.5
7048	73904	0.5
7049	97037	0.5
7049	72461	0.5
7050	98320	0.5
7050	71958	0.5
7050	72171	0.5
7050	72461	0.5
7050	91742	0.5
7050	96943	0.5
7051	71812	0.5
7051	97665	0.5
7051	71722	0.5
7051	97546	0.5
7051	72404	0.5
7051	71577	0.5
7051	97427	0.5
7051	97419	0.5
7051	72678	0.5
7051	96632	0.5
7051	73063	0.5
7051	89738	0.5
7051	93129	0.5
7051	95090	0.5
7051	73969	0.5
7052	71541	0.5
7052	98167	0.5
7052	71940	0.5
7052	96306	0.5
7052	72762	0.5
7052	72461	0.5
7053	89130	0.5
7053	73063	0.5
7054	72678	0.5
7057	71541	0.5
7057	96306	0.5
7057	83642	0.5
7058	98087	0.5
7060	98115	0.5
7060	97469	0.5
7060	97429	0.5
7060	85690	0.5
7060	74799	0.5
7061	72002	0.5
7061	97695	0.5
7062	71958	0.5
7062	97546	0.5
7062	97179	0.5
7062	72771	0.5
7062	72254	0.5
7062	96659	0.5
7062	73063	0.5
7062	73867	0.5
7063	97795	0.5
7063	97179	0.5
7063	74128	0.5
7064	98601	0.5
7064	71541	0.5
7064	73121	0.5
7065	98167	0.5
7065	71958	0.5
7065	72404	0.5
7065	97512	0.5
7065	97037	0.5
7065	73098	0.5
7065	91070	0.5
7067	72865	0.5
7067	76613	0.5
7068	71541	0.5
7068	97769	0.5
7068	72298	0.5
7068	77472	0.5
7069	98086	0.5
7069	97753	0.5
7069	97722	0.5
7069	96865	0.5
7069	73099	0.5
7069	96768	0.5
7069	95605	0.5
7069	94870	0.5
7069	94141	0.5
7069	91662	0.5
7069	91083	0.5
7070	97283	0.5
7070	96943	0.5
7070	73285	0.5
7070	96645	0.5
7070	92509	0.5
7070	73817	0.5
7070	75558	0.5
7070	76679	0.5
7071	92292	0.5
7072	72462	0.5
7072	97020	0.5
7072	94047	0.5
7072	76941	0.5
7072	92292	0.5
7073	71541	0.5
7073	98601	0.5
7073	72461	0.5
7074	97909	0.5
7075	71541	0.5
7075	72569	0.5
7075	97929	0.5
7075	97084	0.5
7075	75078	0.5
7076	97694	0.5
7076	83948	0.5
7077	98227	0.5
7077	72119	0.5
7077	97795	0.5
7077	97414	0.5
7077	97768	0.5
7077	97581	0.5
7077	72931	0.5
7077	96633	0.5
7077	72959	0.5
7077	96444	0.5
7077	72775	0.5
7077	95777	0.5
7077	94609	0.5
7077	92597	0.5
7077	92292	0.5
7078	72082	0.5
7078	71968	0.5
7078	97355	0.5
7078	96717	0.5
7078	85690	0.5
7079	98604	0.5
7079	71693	0.5
7079	98360	0.5
7079	98115	0.5
7079	72084	0.5
7079	97538	0.5
7079	72462	0.5
7079	73179	0.5
7079	97209	0.5
7079	73496	0.5
7079	95721	0.5
7079	96748	0.5
7079	96197	0.5
7079	95842	0.5
7079	93956	0.5
7079	73235	0.5
7079	91070	0.5
7079	78139	0.5
7079	95338	0.5
7079	72729	0.5
7079	92292	0.5
7079	75417	0.5
7079	83948	0.5
7079	90736	0.5
7080	98458	0.5
7080	98385	0.5
7080	96748	0.5
7080	93632	0.5
7080	93287	0.5
7080	73063	0.5
7080	96717	0.5
7080	96972	0.5
7081	96365	0.5
7081	92292	0.5
7082	97909	0.5
7082	71972	0.5
7082	97429	0.5
7082	72298	0.5
7082	96575	0.5
7082	96444	0.5
7082	85030	0.5
7082	85690	0.5
7082	73687	0.5
7082	93850	0.5
7082	92093	0.5
7083	98512	0.5
7083	98320	0.5
7083	95787	0.5
7083	75778	0.5
7083	74236	0.5
7084	98340	0.5
7085	97397	0.5
7085	77472	0.5
7086	71641	0.5
7086	71850	0.5
7086	97909	0.5
7086	97788	0.5
7086	71972	0.5
7086	72461	0.5
7086	72484	0.5
7086	97263	0.5
7086	95721	0.5
7086	72355	0.5
7086	74584	0.5
7086	91913	0.5
7088	98604	0.5
7088	98437	0.5
7088	72257	0.5
7088	96575	0.5
7088	73598	0.5
7088	93917	0.5
7088	96444	0.5
7088	85690	0.5
7090	98360	0.5
7090	98331	0.5
7090	71810	0.5
7090	98167	0.5
7090	71952	0.5
7090	98002	0.5
7090	72023	0.5
7090	97910	0.5
7090	72254	0.5
7090	97209	0.5
7090	75159	0.5
7091	73687	0.5
7091	96575	0.5
7091	97469	0.5
7091	74584	0.5
7091	98215	0.5
7091	97429	0.5
7091	98254	0.5
7091	75078	0.5
7092	71541	0.5
7092	97007	0.5
7092	96074	0.5
7092	93287	0.5
7093	98158	0.5
7093	98115	0.5
7093	96306	0.5
7094	71541	0.5
7094	97909	0.5
7094	98509	0.5
7094	73179	0.5
7094	72237	0.5
7094	96748	0.5
7094	78139	0.5
7094	72461	0.5
7094	91552	0.5
7095	71541	0.5
7095	72082	0.5
7095	97909	0.5
7095	72460	0.5
7095	97768	0.5
7095	97144	0.5
7095	96970	0.5
7095	75570	0.5
7095	98115	0.5
7095	76842	0.5
7095	85690	0.5
7096	98485	0.5
7096	71742	0.5
7096	98167	0.5
7096	96729	0.5
7096	73525	0.5
7096	72177	0.5
7096	91552	0.5
7097	97207	0.5
7097	95572	0.5
7097	75078	0.5
7097	97429	0.5
7097	96417	0.5
7097	96612	0.5
7097	80608	0.5
7098	73344	0.5
7098	75443	0.5
7099	98087	0.5
7099	72082	0.5
7099	97909	0.5
7099	97801	0.5
7099	98601	0.5
7099	97209	0.5
7099	97020	0.5
7100	71541	0.5
7101	98167	0.5
7101	97768	0.5
7101	97996	0.5
7101	72461	0.5
7101	97400	0.5
7101	73285	0.5
7101	96683	0.5
7101	91411	0.5
7102	98601	0.5
7102	71679	0.5
7102	71854	0.5
7102	77472	0.5
7102	85030	0.5
7103	72002	0.5
7105	97909	0.5
7105	97400	0.5
7105	72405	0.5
7105	95882	0.5
7105	96983	0.5
7105	97429	0.5
7105	75111	0.5
7106	72461	0.5
7106	74774	0.5
7106	83948	0.5
7107	71742	0.5
7107	72484	0.5
7107	98115	0.5
7108	72187	0.5
7108	97429	0.5
7108	73179	0.5
7108	95572	0.5
7108	73239	0.5
7109	97512	0.5
7109	97414	0.5
7109	97144	0.5
7109	96869	0.5
7110	71541	0.5
7110	73332	0.5
7110	74241	0.5
7110	73687	0.5
7111	95572	0.5
7111	77472	0.5
7111	94925	0.5
7111	94870	0.5
7111	91403	0.5
7112	71742	0.5
7112	96575	0.5
7113	98117	0.5
7113	98087	0.5
7113	72171	0.5
7113	80608	0.5
7113	97414	0.5
7113	95090	0.5
7113	73235	0.5
7113	76902	0.5
7114	98601	0.5
7114	98512	0.5
7114	71813	0.5
7114	97037	0.5
7114	72772	0.5
7115	71742	0.5
7115	71952	0.5
7115	72177	0.5
7115	71972	0.5
7115	98320	0.5
7115	97429	0.5
7115	98385	0.5
7115	97414	0.5
7115	96970	0.5
