6928	96970	0.5
6928	74584	0.5
6930	71854	0.5
6930	72237	0.5
6930	97209	0.5
6930	98087	0.5
6930	73598	0.5
6931	71541	0.5
6931	75570	0.5
6932	98002	0.5
6932	72569	0.5
6932	73179	0.5
6932	93956	0.5
6932	75408	0.5
6932	71645	0.5
6932	98161	0.5
6933	96997	0.5
6934	98604	0.5
6934	98401	0.5
6934	98366	0.5
6934	98167	0.5
6934	72384	0.5
6934	72461	0.5
6934	97414	0.5
6934	97429	0.5
6934	73078	0.5
6934	96972	0.5
6934	95126	0.5
6934	95787	0.5
6934	94485	0.5
6935	71541	0.5
6935	97209	0.5
6935	96444	0.5
6936	97355	0.5
6937	72461	0.5
6938	96434	0.5
6939	71541	0.5
6939	71580	0.5
6939	98288	0.5
6939	98232	0.5
6939	72163	0.5
6939	72461	0.5
6939	97512	0.5
6939	72237	0.5
6939	72298	0.5
6939	97255	0.5
6939	93905	0.5
6939	96750	0.5
6939	97397	0.5
6939	73139	0.5
6939	73063	0.5
6939	74799	0.5
6939	83948	0.5
6939	91003	0.5
6940	72082	0.5
6940	98215	0.5
6940	72187	0.5
6940	97665	0.5
6940	97511	0.5
6940	96914	0.5
6940	71968	0.5
6940	75078	0.5
6940	96417	0.5
6940	91070	0.5
6941	98604	0.5
6941	72082	0.5
6941	72569	0.5
6941	72169	0.5
6941	73683	0.5
6941	91574	0.5
6942	71952	0.5
6942	97909	0.5
6942	96764	0.5
6942	75443	0.5
6943	71578	0.5
6943	72171	0.5
6943	93905	0.5
6943	73285	0.5
6943	72278	0.5
6943	81040	0.5
6944	98512	0.5
6944	71670	0.5
6944	71761	0.5
6944	97795	0.5
6944	72404	0.5
6944	72237	0.5
6944	97014	0.5
6945	71541	0.5
6945	72082	0.5
6945	72461	0.5
6945	73598	0.5
6945	98115	0.5
6945	97429	0.5
6945	96434	0.5
6946	96970	0.5
6946	96471	0.5
6946	75078	0.5
6947	98485	0.5
6947	98458	0.5
6947	98463	0.5
6947	98384	0.5
6947	71579	0.5
6947	98401	0.5
6947	71816	0.5
6947	98167	0.5
6947	98161	0.5
6947	97827	0.5
6947	72187	0.5
6947	97665	0.5
6947	97419	0.5
6947	74237	0.5
6947	95793	0.5
6947	94814	0.5
6947	75443	0.5
6948	72082	0.5
6948	97909	0.5
6948	74237	0.5
6948	72959	0.5
6948	75078	0.5
6948	93287	0.5
6948	74799	0.5
6948	93726	0.5
6948	74839	0.5
6948	83948	0.5
6949	71742	0.5
6949	98254	0.5
6949	97795	0.5
6949	72484	0.5
6949	96111	0.5
6949	76229	0.5
6949	75778	0.5
6950	98384	0.5
6950	98158	0.5
6950	93956	0.5
6951	97020	0.5
6952	98167	0.5
6952	98087	0.5
6952	97355	0.5
6952	97768	0.5
6952	96970	0.5
6952	96575	0.5
6952	74295	0.5
6952	72067	0.5
6953	97355	0.5
6953	91083	0.5
6954	71541	0.5
6954	94922	0.5
6955	98604	0.5
6955	97014	0.5
6955	98161	0.5
6955	91573	0.5
6955	93287	0.5
6956	71541	0.5
6956	98384	0.5
6956	98320	0.5
6956	97959	0.5
6956	97795	0.5
6956	97397	0.5
6956	72959	0.5
6956	96972	0.5
6956	73235	0.5
6956	85030	0.5
6956	72461	0.5
6957	71541	0.5
6957	94469	0.5
6958	98604	0.5
6958	98616	0.5
6958	97795	0.5
6958	72462	0.5
6958	72565	0.5
6958	73496	0.5
6958	96575	0.5
6958	96717	0.5
6958	71952	0.5
6958	75408	0.5
6958	73520	0.5
6958	93537	0.5
6958	74083	0.5
6958	92093	0.5
6959	72050	0.5
6959	97179	0.5
6959	96748	0.5
6959	98167	0.5
6960	98167	0.5
6960	71822	0.5
6960	98161	0.5
6960	98115	0.5
6960	98002	0.5
6960	71972	0.5
6960	97695	0.5
6960	97264	0.5
6960	97355	0.5
6960	97179	0.5
6960	96972	0.5
6960	72067	0.5
6960	98313	0.5
6960	73598	0.5
6960	93917	0.5
6960	96769	0.5
6960	72976	0.5
6960	73078	0.5
6960	98514	0.5
6960	75408	0.5
6960	92597	0.5
6960	94102	0.5
6961	97788	0.5
6961	97414	0.5
6961	85690	0.5
6961	92292	0.5
6962	71724	0.5
6962	72187	0.5
6962	72257	0.5
6962	97675	0.5
6962	97538	0.5
6962	72775	0.5
6962	72959	0.5
6962	95442	0.5
6962	96861	0.5
6962	71850	0.5
6962	74584	0.5
6962	92636	0.5
6964	73969	0.5
6965	98164	0.5
6965	98115	0.5
6965	71972	0.5
6965	77472	0.5
6965	97419	0.5
6965	72729	0.5
6965	94990	0.5
6965	80616	0.5
6965	93957	0.5
6965	75408	0.5
6965	93371	0.5
6965	76968	0.5
6966	71682	0.5
6966	71643	0.5
6966	97400	0.5
6966	97358	0.5
6966	98167	0.5
6966	76357	0.5
6966	73493	0.5
6966	79431	0.5
6967	98602	0.5
6967	98254	0.5
6967	97722	0.5
6967	72461	0.5
6967	97429	0.5
6967	96631	0.5
6967	95747	0.5
6967	72067	0.5
6967	80173	0.5
6968	98513	0.5
6968	71693	0.5
6968	98360	0.5
6968	98167	0.5
6968	97179	0.5
6968	75570	0.5
6968	96768	0.5
6968	83948	0.5
6969	96931	0.5
6969	72298	0.5
6969	96444	0.5
6969	97429	0.5
6969	98215	0.5
6970	98604	0.5
6970	97996	0.5
6970	97429	0.5
6970	97397	0.5
6970	74237	0.5
6970	75078	0.5
6970	96434	0.5
6970	95090	0.5
6970	81040	0.5
6971	89738	0.5
6972	98397	0.5
6972	98307	0.5
6972	71811	0.5
6972	71850	0.5
6972	97969	0.5
6972	97939	0.5
6972	72163	0.5
6972	71790	0.5
6972	98226	0.5
6972	90908	0.5
6972	97207	0.5
6972	71578	0.5
6972	71579	0.5
6972	74194	0.5
6972	96004	0.5
6972	73335	0.5
6972	93956	0.5
6972	95962	0.5
6972	95659	0.5
6972	85690	0.5
6972	95014	0.5
6972	94102	0.5
6972	92884	0.5
6972	90736	0.5
6973	98167	0.5
6973	72211	0.5
6973	97695	0.5
6973	77472	0.5
6973	93287	0.5
6973	91411	0.5
6974	97989	0.5
6975	72591	0.5
6975	96575	0.5
6975	72177	0.5
6977	97909	0.5
6977	97768	0.5
6977	97469	0.5
6977	97538	0.5
6977	97400	0.5
6977	73547	0.5
6977	74237	0.5
6977	73683	0.5
6977	95910	0.5
6977	90466	0.5
6977	74458	0.5
6977	91913	0.5
6977	90736	0.5
6978	71742	0.5
6978	98288	0.5
6978	98115	0.5
6978	93287	0.5
6978	93850	0.5
6978	94352	0.5
6979	73235	0.5
6980	71580	0.5
6980	96444	0.5
6980	91411	0.5
6981	98254	0.5
6981	72461	0.5
6981	97179	0.5
6981	97511	0.5
6981	96633	0.5
6981	96632	0.5
6981	96748	0.5
6981	73969	0.5
6982	97909	0.5
6982	97397	0.5
6982	71577	0.5
6983	98458	0.5
6983	71683	0.5
6983	97963	0.5
6983	97795	0.5
6983	97414	0.5
6983	96972	0.5
6983	92315	0.5
6983	95793	0.5
6983	93956	0.5
6984	74611	0.5
6984	96729	0.5
6985	71822	0.5
6985	71972	0.5
6985	92038	0.5
6985	79431	0.5
6986	71725	0.5
6986	71822	0.5
6986	98254	0.5
6986	97686	0.5
6986	98233	0.5
6986	72220	0.5
6986	97665	0.5
6986	97179	0.5
6986	97207	0.5
6986	72775	0.5
6986	72461	0.5
6986	96765	0.5
6986	72914	0.5
6986	73099	0.5
6986	93956	0.5
6986	75408	0.5
6986	95126	0.5
6986	74236	0.5
6986	97469	0.5
6987	96970	0.5
6987	97014	0.5
6987	73598	0.5
6987	72889	0.5
6987	96632	0.5
6987	96198	0.5
6987	73916	0.5
6987	85690	0.5
6987	75980	0.5
6988	98360	0.5
6988	98087	0.5
6988	96434	0.5
6988	89616	0.5
6989	71940	0.5
6989	72762	0.5
6989	94922	0.5
6991	98604	0.5
6991	98437	0.5
6991	98384	0.5
6991	98320	0.5
6991	71722	0.5
6991	97909	0.5
6992	96997	0.5
6992	96434	0.5
6992	85690	0.5
6992	98226	0.5
6992	75778	0.5
6993	98226	0.5
6993	98167	0.5
6993	71540	0.5
6993	96575	0.5
6993	97469	0.5
6993	74611	0.5
6993	94469	0.5
6994	71952	0.5
6994	74074	0.5
6996	98115	0.5
6996	72461	0.5
6996	72384	0.5
6996	96444	0.5
6996	97020	0.5
6996	85690	0.5
6996	97795	0.5
6996	93956	0.5
6997	72082	0.5
6997	72187	0.5
6997	97427	0.5
6997	97054	0.5
6997	95912	0.5
6997	96306	0.5
6997	71952	0.5
6997	74083	0.5
6997	97397	0.5
6997	77472	0.5
6997	95787	0.5
6998	98544	0.5
6998	71952	0.5
6998	71850	0.5
7000	97355	0.5
7000	96575	0.5
7000	71576	0.5
7000	94992	0.5
7000	76342	0.5
7000	73520	0.5
7000	93287	0.5
7000	97695	0.5
7000	97179	0.5
7001	98320	0.5
7001	72082	0.5
7001	97006	0.5
7001	94992	0.5
7001	92093	0.5
7002	71541	0.5
7002	97972	0.5
7002	97355	0.5
7002	92292	0.5
7004	97355	0.5
7004	93287	0.5
7005	98108	0.5
7007	97825	0.5
7007	97427	0.5
7007	97429	0.5
7007	97400	0.5
7007	96970	0.5
7007	96770	0.5
7007	95126	0.5
7007	75241	0.5
7008	96970	0.5
7008	90908	0.5
7008	73598	0.5
7008	95442	0.5
7008	95612	0.5
7008	72461	0.5
7008	81040	0.5
7008	91558	0.5
7009	72484	0.5
7009	97179	0.5
7009	96575	0.5
7009	97963	0.5
7009	93956	0.5
7010	98384	0.5
7010	72461	0.5
7011	98601	0.5
7011	71790	0.5
7011	72678	0.5
7011	96633	0.5
7011	96600	0.5
7011	95835	0.5
7012	71524	0.5
7012	98215	0.5
7012	98670	0.5
7012	97429	0.5
7012	73520	0.5
7013	73931	0.5
7014	98087	0.5
7014	73598	0.5
7014	73285	0.5
7014	72855	0.5
7014	96198	0.5
7014	71605	0.5
7015	97144	0.5
7015	93287	0.5
7015	96943	0.5
7015	74584	0.5
7016	93957	0.5
7017	71541	0.5
7017	98373	0.5
7017	75078	0.5
7017	91003	0.5
7017	92292	0.5
7017	75417	0.5
7018	97801	0.5
7018	97429	0.5
7018	97414	0.5
7018	95787	0.5
7018	94352	0.5
7019	97909	0.5
7019	72461	0.5
7019	97397	0.5
7019	73098	0.5
7019	96434	0.5
7019	89738	0.5
7020	98601	0.5
7020	71541	0.5
7020	98167	0.5
7020	98308	0.5
7020	93917	0.5
7020	97144	0.5
7020	96444	0.5
7020	73139	0.5
7020	86652	0.5
7020	92093	0.5
7020	87606	0.5
7021	71577	0.5
7021	98604	0.5
7021	71541	0.5
7021	98167	0.5
7021	97909	0.5
7021	98437	0.5
7021	97596	0.5
7021	97400	0.5
7021	97208	0.5
7021	72153	0.5
7021	97020	0.5
7021	96633	0.5
7021	73139	0.5
7021	96074	0.5
7021	74839	0.5
7022	97427	0.5
7022	97768	0.5
7022	96575	0.5
7022	96899	0.5
7022	96943	0.5
7022	73520	0.5
7022	92410	0.5
7022	97429	0.5
7022	75305	0.5
7022	76359	0.5
7023	97512	0.5
7023	96970	0.5
7023	75126	0.5
7023	93287	0.5
7023	74799	0.5
7023	72461	0.5
7023	94352	0.5
7023	75754	0.5
7023	90120	0.5
7024	98437	0.5
7024	97144	0.5
7024	96732	0.5
7024	96074	0.5
7025	97512	0.5
7025	96970	0.5
7026	98437	0.5
7026	85030	0.5
7026	93287	0.5
7027	71541	0.5
7027	98014	0.5
7027	72254	0.5
7028	71684	0.5
7028	97686	0.5
7028	97801	0.5
7028	96972	0.5
7029	98167	0.5
7029	95721	0.5
7029	72765	0.5
7030	71541	0.5
7030	74083	0.5
7030	86757	0.5
7030	73868	0.5
7030	74799	0.5
7030	71577	0.5
7030	83948	0.5
7030	90736	0.5
7031	71541	0.5
7031	98437	0.5
7031	95397	0.5
7031	73235	0.5
7032	71541	0.5
7032	98604	0.5
7032	97751	0.5
7032	97429	0.5
7032	96444	0.5
7032	95612	0.5
7033	97788	0.5
7033	97020	0.5
7033	96861	0.5
7034	98616	0.5
7034	71679	0.5
7034	72576	0.5
7034	97020	0.5
7034	96190	0.5
7034	74241	0.5
7034	85690	0.5
7035	98670	0.5
7035	98601	0.5
7035	98167	0.5
7035	78460	0.5
7035	75778	0.5
7037	98437	0.5
7037	71854	0.5
7037	75078	0.5
7038	97675	0.5
7038	96471	0.5
7039	71587	0.5
7039	71585	0.5
7039	71722	0.5
7039	71806	0.5
7039	72082	0.5
7039	97802	0.5
7039	96931	0.5
7039	94928	0.5
7039	96869	0.5
7039	73046	0.5
7039	96996	0.5
7039	71952	0.5
7039	71850	0.5
7039	94814	0.5
7039	74128	0.5
7039	94865	0.5
7039	91411	0.5
7039	93371	0.5
7039	71914	0.5
7040	71541	0.5
7040	98320	0.5
7040	97788	0.5
7040	97208	0.5
7040	97037	0.5
7040	72105	0.5
7040	74799	0.5
7040	95090	0.5
7041	98167	0.5
7041	74237	0.5
7041	96717	0.5
7041	96198	0.5
7041	95588	0.5
7041	91601	0.5
7043	71721	0.5
7043	98115	0.5
7043	98492	0.5
7043	98601	0.5
7043	72237	0.5
7043	96996	0.5
7043	73157	0.5
7043	73235	0.5
7043	73716	0.5
7043	73687	0.5
7043	94661	0.5
7044	72254	0.5
7044	96770	0.5
7044	73235	0.5
7044	93956	0.5
7044	91411	0.5
7045	97581	0.5
7046	71643	0.5
7046	97768	0.5
7046	95118	0.5
7046	72461	0.5
7047	97909	0.5
7047	98226	0.5
7047	97419	0.5
7047	97512	0.5
7047	92340	0.5
7047	96632	0.5
7047	81637	0.5
7047	98167	0.5
7047	93956	0.5
7047	73916	0.5
7047	73969	0.5
7047	94814	0.5
7047	74083	0.5
7048	98361	0.5
7048	98360	0.5
7048	72171	0.5
7048	97427	0.5
7048	96352	0.5
7048	74364	0.5
7049	85690	0.5
7050	71814	0.5
7050	97469	0.5
7050	97355	0.5
7050	90736	0.5
7051	98227	0.5
7051	98152	0.5
7051	98115	0.5
7051	95391	0.5
7051	72102	0.5
7051	71569	0.5
7051	97910	0.5
7051	97203	0.5
7051	97207	0.5
7051	97083	0.5
7051	72762	0.5
7051	93905	0.5
7051	96766	0.5
7051	96631	0.5
7051	73046	0.5
7051	73886	0.5
7051	96612	0.5
7051	74295	0.5
7051	80627	0.5
7052	98087	0.5
7053	72082	0.5
7053	72384	0.5
7053	97427	0.5
7053	97113	0.5
7053	96943	0.5
7054	98167	0.5
7054	71958	0.5
7054	97827	0.5
7054	97695	0.5
7054	92206	0.5
7055	98492	0.5
7055	96306	0.5
7056	97694	0.5
7057	73995	0.5
7057	94712	0.5
7059	96943	0.5
7060	72461	0.5
7060	96575	0.5
7060	72775	0.5
7061	97963	0.5
7061	97665	0.5
7061	72591	0.5
7061	96417	0.5
7061	94990	0.5
7062	71524	0.5
7062	98604	0.5
7062	98401	0.5
7062	97963	0.5
7062	72082	0.5
7062	97610	0.5
7062	97414	0.5
7062	97397	0.5
7062	96970	0.5
7062	72801	0.5
7062	73635	0.5
7062	74309	0.5
7062	90736	0.5
7064	85690	0.5
7065	98320	0.5
7065	98243	0.5
7065	97795	0.5
7065	97788	0.5
7065	97400	0.5
7065	97538	0.5
7065	97129	0.5
7065	97483	0.5
7065	97581	0.5
7065	96995	0.5
7065	95843	0.5
7065	73636	0.5
7065	95158	0.5
7065	74083	0.5
7065	76902	0.5
7067	71541	0.5
7067	97400	0.5
7068	72461	0.5
7068	97020	0.5
7069	98432	0.5
7069	71725	0.5
7069	71726	0.5
7069	71958	0.5
7069	71972	0.5
7069	97020	0.5
7069	96901	0.5
7069	95835	0.5
7069	94446	0.5
7069	74128	0.5
7069	75241	0.5
7069	90995	0.5
7070	98368	0.5
7070	71927	0.5
7070	71972	0.5
7070	97414	0.5
7070	96765	0.5
7070	72959	0.5
7070	95607	0.5
7071	98115	0.5
7071	71972	0.5
7071	97429	0.5
7071	72016	0.5
7072	97427	0.5
7072	97113	0.5
7072	96748	0.5
7072	96530	0.5
7072	96465	0.5
7072	95910	0.5
7072	77392	0.5
7072	76141	0.5
7073	71933	0.5
7073	72050	0.5
7073	74584	0.5
7074	93287	0.5
7075	72082	0.5
7075	97909	0.5
7075	97207	0.5
7075	77472	0.5
7076	71541	0.5
7076	85690	0.5
7077	71682	0.5
7077	71696	0.5
7077	98310	0.5
7077	98320	0.5
7077	71972	0.5
7077	98254	0.5
7077	80608	0.5
7077	97429	0.5
7077	74083	0.5
7077	90908	0.5
7077	95102	0.5
7077	76535	0.5
7078	98385	0.5
7078	98397	0.5
7078	73687	0.5
7078	72461	0.5
7079	98425	0.5
7079	98433	0.5
7079	71679	0.5
7079	98320	0.5
7079	98108	0.5
7079	98087	0.5
7079	97355	0.5
7079	72177	0.5
7079	96717	0.5
7079	92509	0.5
7079	95612	0.5
7079	93537	0.5
7079	93850	0.5
7079	92464	0.5
7079	77405	0.5
7079	88223	0.5
7080	98215	0.5
7080	72020	0.5
7080	72461	0.5
7080	98115	0.5
7080	97208	0.5
7080	97020	0.5
7080	96190	0.5
7080	90736	0.5
7081	98601	0.5
7081	98403	0.5
7081	71738	0.5
7081	98243	0.5
7081	97943	0.5
7081	97414	0.5
7081	96983	0.5
7081	96972	0.5
7081	75408	0.5
7081	91601	0.5
7082	98167	0.5
7082	97795	0.5
7082	72461	0.5
7082	97144	0.5
7082	73064	0.5
7082	91742	0.5
7082	96198	0.5
7083	98601	0.5
7083	71952	0.5
7083	72462	0.5
7083	97429	0.5
7083	97208	0.5
7083	95118	0.5
7083	97179	0.5
7083	77668	0.5
7083	90736	0.5
7084	96972	0.5
7085	71972	0.5
7085	97419	0.5
7085	91742	0.5
7086	71726	0.5
7086	97449	0.5
7086	97694	0.5
7086	97483	0.5
7086	97209	0.5
7086	71952	0.5
7086	98087	0.5
7086	97208	0.5
7086	72914	0.5
7086	71578	0.5
7086	96901	0.5
7086	72729	0.5
7086	73723	0.5
7086	74799	0.5
7086	78460	0.5
7086	76141	0.5
7088	98081	0.5
7088	71682	0.5
7088	98288	0.5
7088	98167	0.5
7088	72082	0.5
7088	72461	0.5
7088	98308	0.5
7088	98087	0.5
7088	92292	0.5
7088	75443	0.5
7090	98492	0.5
7090	97020	0.5
7090	96972	0.5
7090	97585	0.5
7091	96197	0.5
7091	85690	0.5
7091	71940	0.5
7091	83948	0.5
7091	74953	0.5
7092	97429	0.5
7092	94992	0.5
7092	94352	0.5
7093	71541	0.5
7093	98485	0.5
7093	97989	0.5
7093	97795	0.5
7093	97372	0.5
7093	98167	0.5
7094	72187	0.5
7094	97429	0.5
7094	96970	0.5
7094	96966	0.5
7095	97179	0.5
7095	74922	0.5
7095	72278	0.5
7096	98081	0.5
7096	96717	0.5
7097	72220	0.5
7097	72855	0.5
7097	97397	0.5
7097	73453	0.5
7097	95126	0.5
7097	91070	0.5
7097	94452	0.5
7097	74295	0.5
7098	97788	0.5
7098	71972	0.5
7098	73179	0.5
7098	96861	0.5
7098	73502	0.5
7098	72889	0.5
7098	93537	0.5
7098	74839	0.5
7099	71541	0.5
7099	97768	0.5
7100	97972	0.5
7100	72461	0.5
7101	71541	0.5
7101	98401	0.5
7101	71725	0.5
7101	71761	0.5
7101	72187	0.5
7101	97850	0.5
7101	98340	0.5
7101	97427	0.5
7101	95281	0.5
7101	74083	0.5
7101	95910	0.5
7101	95951	0.5
7101	95259	0.5
7101	93956	0.5
7102	71541	0.5
7102	98167	0.5
7102	96575	0.5
7103	73726	0.5
7104	98403	0.5
7105	71680	0.5
7105	98537	0.5
7105	97208	0.5
7105	71988	0.5
7105	83948	0.5
7106	98167	0.5
7106	96970	0.5
7106	85030	0.5
7106	73687	0.5
7107	72762	0.5
7107	94990	0.5
7108	72462	0.5
7108	72461	0.5
7108	97414	0.5
7108	98161	0.5
7108	94102	0.5
7109	98604	0.5
7109	98601	0.5
7109	71541	0.5
7109	98108	0.5
7109	96943	0.5
7109	98309	0.5
7109	85690	0.5
7109	73994	0.5
7110	85030	0.5
7110	97795	0.5
7110	94865	0.5
7110	98161	0.5
7110	96972	0.5
7111	71541	0.5
7111	72626	0.5
7111	96970	0.5
7111	96765	0.5
7111	72959	0.5
7111	74555	0.5
7111	85690	0.5
7111	76071	0.5
7111	92506	0.5
7112	75443	0.5
7113	97263	0.5
7113	97701	0.5
7113	77472	0.5
7113	73525	0.5
7114	71715	0.5
7114	72206	0.5
7114	71850	0.5
7114	95352	0.5
7114	73520	0.5
7114	74295	0.5
7114	96074	0.5
7115	98360	0.5
7115	72461	0.5
7115	73179	0.5
7115	97701	0.5
7115	90908	0.5
7115	96717	0.5
7115	73930	0.5
7116	96074	0.5
7117	72461	0.5
7118	72462	0.5
7118	98167	0.5
7119	71541	0.5
7119	97909	0.5
7119	96444	0.5
7119	71952	0.5
7121	98115	0.5
7121	72082	0.5
7121	97209	0.5
7121	96434	0.5
7122	72084	0.5
7122	98601	0.5
7122	97212	0.5
7122	97208	0.5
7122	73496	0.5
7123	98087	0.5
7123	97144	0.5
7123	93905	0.5
7123	96444	0.5
7123	94661	0.5
7124	72177	0.5
7124	72235	0.5
7124	72293	0.5
7124	97419	0.5
7124	93917	0.5
7124	95659	0.5
7124	93824	0.5
7124	92292	0.5
7125	98604	0.5
7125	98320	0.5
7125	98117	0.5
7125	71952	0.5
7125	97427	0.5
7125	97538	0.5
7125	97144	0.5
7125	72237	0.5
7125	97209	0.5
7125	96970	0.5
7125	72775	0.5
7125	96434	0.5
7125	73235	0.5
7125	85030	0.5
7125	93537	0.5
7125	78460	0.5
7126	98091	0.5
7126	72565	0.5
7126	72678	0.5
7126	72105	0.5
7126	96306	0.5
7126	97209	0.5
7126	75078	0.5
7126	96434	0.5
7126	95474	0.5
7126	85030	0.5
7126	97429	0.5
7126	96748	0.5
7126	93361	0.5
7126	74799	0.5
7128	71761	0.5
7128	98115	0.5
7128	97802	0.5
7128	97538	0.5
7128	72463	0.5
7128	72591	0.5
7128	72067	0.5
7128	73306	0.5
7128	93129	0.5
7128	95136	0.5
7129	75083	0.5
7130	98158	0.5
7130	97768	0.5
7130	72296	0.5
7130	97429	0.5
7130	96970	0.5
7130	97581	0.5
7130	96750	0.5
7130	94146	0.5
7130	78460	0.5
7130	76613	0.5
7130	92093	0.5
7131	72461	0.5
7132	71664	0.5
7132	71810	0.5
7132	97665	0.5
7132	97610	0.5
7132	97788	0.5
7132	97419	0.5
7132	97263	0.5
7132	96748	0.5
7132	74237	0.5
7132	96632	0.5
7132	73139	0.5
7132	73520	0.5
7133	71541	0.5
7133	98385	0.5
7133	98108	0.5
7133	96444	0.5
7133	96434	0.5
7133	85690	0.5
7133	95274	0.5
7133	75778	0.5
7134	72569	0.5
7134	97355	0.5
7134	97209	0.5
7134	96959	0.5
7134	72289	0.5
7134	96972	0.5
7134	73098	0.5
7134	75417	0.5
7135	72082	0.5
7135	72171	0.5
7135	97610	0.5
7135	97397	0.5
7135	72461	0.5
7135	72561	0.5
7135	97207	0.5
7135	97084	0.5
7135	96306	0.5
7135	97209	0.5
7135	97032	0.5
7135	75570	0.5
7135	96901	0.5
7135	96074	0.5
7135	94306	0.5
7135	71952	0.5
7135	96327	0.5
7135	93287	0.5
7135	93996	0.5
7135	93848	0.5
7135	92292	0.5
7135	93371	0.5
7135	96633	0.5
7135	77034	0.5
7137	71541	0.5
7137	97209	0.5
7137	97581	0.5
7138	85690	0.5
7139	98437	0.5
7139	98156	0.5
7139	97768	0.5
7140	71952	0.5
7140	96434	0.5
7141	72082	0.5
7141	71986	0.5
7142	98320	0.5
7142	98271	0.5
7142	71682	0.5
7142	72082	0.5
7142	97909	0.5
7142	72177	0.5
7142	72591	0.5
7142	72576	0.5
7142	97768	0.5
7142	96997	0.5
7142	72153	0.5
7142	96943	0.5
7142	96432	0.5
7142	98161	0.5
7142	96417	0.5
7142	95805	0.5
7142	71812	0.5
7142	75478	0.5
7142	95747	0.5
7142	75401	0.5
7143	97538	0.5
7143	96914	0.5
7143	97429	0.5
7143	93537	0.5
7143	91003	0.5
7144	98307	0.5
7144	71805	0.5
7144	72009	0.5
7144	72153	0.5
7144	97599	0.5
7144	97397	0.5
7144	97427	0.5
7144	95014	0.5
7144	75638	0.5
7144	91584	0.5
7145	98109	0.5
7145	95442	0.5
7145	77472	0.5
7145	94410	0.5
7145	92093	0.5
7146	78139	0.5
7147	97372	0.5
7148	98616	0.5
7148	71742	0.5
7148	71761	0.5
7148	78460	0.5
7148	93827	0.5
7149	97429	0.5
7149	97695	0.5
7149	95090	0.5
7149	72177	0.5
7149	92292	0.5
7150	71541	0.5
7150	97909	0.5
7150	97768	0.5
7150	96902	0.5
7150	95090	0.5
7150	74799	0.5
7150	80173	0.5
7151	72002	0.5
7151	98320	0.5
7151	97429	0.5
7152	71541	0.5
7152	95090	0.5
7153	98604	0.5
7153	98601	0.5
7153	98320	0.5
7153	72082	0.5
7153	97909	0.5
7153	72462	0.5
7153	72591	0.5
7153	97014	0.5
7153	96748	0.5
7153	73886	0.5
7153	97429	0.5
7153	73868	0.5
7153	85690	0.5
7153	97695	0.5
7153	94992	0.5
7153	93956	0.5
7153	93824	0.5
7153	78460	0.5
7153	93371	0.5
7153	76968	0.5
7154	98485	0.5
7154	97909	0.5
7154	96970	0.5
7154	74616	0.5
7154	96972	0.5
7154	92464	0.5
7155	98514	0.5
7155	98115	0.5
7155	72461	0.5
7155	97144	0.5
7155	96890	0.5
7155	96901	0.5
7157	71541	0.5
7157	96729	0.5
7158	97419	0.5
7158	97355	0.5
7158	93956	0.5
7158	92292	0.5
7159	98477	0.5
7159	71812	0.5
7159	71579	0.5
7159	71576	0.5
7159	98307	0.5
7159	71814	0.5
7159	98102	0.5
7159	98096	0.5
7159	71940	0.5
7159	72020	0.5
7159	97611	0.5
7159	97665	0.5
7159	97419	0.5
7159	96865	0.5
7159	95605	0.5
7159	95014	0.5
7159	90910	0.5
7159	93630	0.5
7160	98167	0.5
7160	97768	0.5
7160	73598	0.5
7160	97209	0.5
7160	73098	0.5
7160	74083	0.5
7161	97909	0.5
7161	96197	0.5
7162	73285	0.5
7162	96729	0.5
7163	72384	0.5
7164	71810	0.5
7164	98115	0.5
7164	71682	0.5
7164	97727	0.5
7164	97429	0.5
7164	96890	0.5
7164	95787	0.5
7164	93287	0.5
7165	98601	0.5
7165	95442	0.5
7166	71685	0.5
7166	71924	0.5
7166	97187	0.5
7166	71952	0.5
7166	90908	0.5
7166	96972	0.5
7166	91411	0.5
7167	72002	0.5
7167	75570	0.5
7167	73598	0.5
7167	73264	0.5
7167	74188	0.5
7167	74246	0.5
7167	90457	0.5
7167	92173	0.5
7168	71850	0.5
7168	72187	0.5
7168	72461	0.5
7168	72298	0.5
7168	96198	0.5
7169	98604	0.5
7169	98373	0.5
7169	72187	0.5
7169	96765	0.5
7169	71850	0.5
7169	76342	0.5
7169	85690	0.5
7169	77503	0.5
7169	90457	0.5
7170	97686	0.5
7170	97722	0.5
7170	97429	0.5
7170	97397	0.5
7170	97414	0.5
7170	97020	0.5
7170	73683	0.5
7170	95607	0.5
7171	71541	0.5
7171	98525	0.5
7171	96931	0.5
7171	72840	0.5
7171	77472	0.5
7171	98167	0.5
7171	73525	0.5
7171	73835	0.5
7171	73829	0.5
7171	97795	0.5
7171	94452	0.5
7171	93946	0.5
7171	87606	0.5
7173	71524	0.5
7173	71811	0.5
7173	98091	0.5
7173	97963	0.5
7173	97850	0.5
7173	97469	0.5
7173	98014	0.5
7173	96972	0.5
7173	73598	0.5
7173	72976	0.5
7173	75078	0.5
7173	96538	0.5
7173	95910	0.5
7173	94925	0.5
7173	73520	0.5
7173	74458	0.5
7173	93116	0.5
7173	75443	0.5
7173	91601	0.5
7174	98271	0.5
7174	71914	0.5
7174	94452	0.5
7175	72082	0.5
7175	97427	0.5
7175	96444	0.5
7175	95062	0.5
7175	77891	0.5
7175	98115	0.5
