242	66840	4.11905	1	69277	0.00113	55430	0.00062	52098	0.00026	209	0.00415									
225	67871	3.94821	0	53347	0.00706	49349	0.00403	67869	0.00321	323	0.01338	365	0.00878	378	0.00523					
93	57827	2.83752	1	57810	0.00494	57848	0.00242	56639	0.00142	303	0.00787									
225	57430	2.87437	0	63311	0.00488	63313	0.00312	52044	0.00272	180	0.02360	329	0.00510							
86	57073	2.93116	0	52300	0.00678	51411	0.00453	49922	0.00284											
284	73060	3.26245	1	61888	0.00378	50502	0.00371	55430	0.00265	337	0.03981									
281	54725	4.40201	0	52479	0.01055	72916	0.00605	50391	0.00546	64	0.01555	120	0.00865	255	0.00032					
215	56775	4.17952	4	56389	0.00538	56602	0.00476	67367	0.00403	84	0.05606	344	0.00117							
47	52825	4.42680	5	52800	0.00270	49827	0.00139	49805	0.00076	84	0.00232									
254	58728	3.60985	1	49948	0.00131					337	0.00081									
301	55381	3.65357	1	63487	0.00295	59131	0.00234	74683	0.00189	243	0.01123	334	0.00438							
151	61465	2.44077	5							176	0.00177									
301	74529	4.68774	2	49437	0.00392	55213	0.00140	68007	0.00131	318	0.01692	341	0.00629							
334	71736	3.39693	1	63594	0.00424	58698	0.00404	51586	0.00396	337	0.01164	272	0.00151							
30	51646	4.22687	4	51725	0.00169	51681	0.00153	51653	0.00142	318	0.01251									
155	56486	4.74440	1	56014	0.00513	55917	0.00436	61665	0.00284	157	0.02705	182	0.01523							
321	59772	3.94980	5	51393	0.00057	52889	0.00055			238	0.00454	281	0.00096							
179	52082	2.63400	1	63617	0.00319	49392	0.00314	50371	0.00202	242	0.01572	231	0.00702							
39	49908	2.07238	0	51393	0.00443	52097	0.00328	52095	0.00300											
180	60316	3.68916	1	63847	0.00772	64089	0.00612	63977	0.00567	243	0.09446	314	0.00380							
378	69520	4.21525	4	69609	0.00730	71547	0.00603	63943	0.00583	271	0.03052									
182	56048	3.94531	3	60458	0.00327	56037	0.00261	56023	0.00251	144	0.00752	340	0.00365	333	0.00225					
281	63871	2.97595	0	64013	0.00589	51452	0.00433	54917	0.00358											
22	50570	4.33415	0	50660	0.00597	51068	0.00298	49903	0.00168	194	0.02737	28	0.01015							
360	49483	3.65451	1	61342	0.00428	49491	0.00298	58735	0.00273	337	0.03601	0	0.00416							
316	56897	4.37958	5	59947	0.00400	56888	0.00274	74131	0.00257	360	0.01435	84	0.01288	124	0.01271					
369	55098	3.52169	4	53204	0.00250	52004	0.00232	55105	0.00231	284	0.01365	65	0.01134							
163	49833	4.30603	1	49903	0.00269	50616	0.00112	55808	0.00110	64	0.00887	281	0.00812	180	0.00331					
292	49472	3.55508	2	50251	0.00772	53326	0.00200	74131	0.00069	341	0.00592	0	0.00506							
151	61485	4.32300	2	49903	0.00073	49786	0.00026			179	0.00143	254	0.00028							
231	68463	4.48590	0	49775	0.00555	65132	0.00206	52889	0.00191	323	0.00651	388	0.00480							
84	56569	4.97456	1	56719	0.00919	56717	0.00866	56617	0.00803	101	0.06662	182	0.01535							
283	58999	3.45459	4	72979	0.00458	59498	0.00413	71126	0.00398	270	0.00410									
95	58032	4.40423	1							337	0.00053	286	0.00036							
341	52781	4.52669	0	50251	0.00087	56869	0.00077	56879	0.00069	225	0.00607	231	0.00460	354	0.00304					
114	59135	3.50926	1	51520	0.00126	59134	0.00081			243	0.00385									
284	61057	2.27958	0	51725	0.00455	61888	0.00378	51972	0.00340											
225	49678	2.12838	1	50318	0.00888	59608	0.00535	50481	0.00522	194	0.01433	206	0.01193							
346	60881	2.69504	0	56891	0.00642	52668	0.00391	56513	0.00111											
244	49902	4.81719	1	49882	0.01080	49897	0.00746	49875	0.00413	231	0.01260	6	0.01068	293	0.00805					
156	57882	3.27528	0	58064	0.00859	53145	0.00049	56152	0.00039											
306	75160	5.00000	1							337	0.00224	322	0.00009							
158	58025	4.08075	4	61997	0.00859	61914	0.00473	50488	0.00425	247	0.04596	95	0.01011							
390	55803	4.25136	1	61098	0.01358	61960	0.01108	60459	0.00858	182	0.01995	155	0.01893	231	0.00370					
281	58402	4.06847	1	56573	0.01067	51550	0.00657	55443	0.00230	101	0.01346	228	0.00821							
281	63908	2.80361	0	63879	0.00409	57848	0.00380	52063	0.00252											
297	49786	3.47818	2	51726	0.00378	55423	0.00351	55450	0.00316	333	0.01950	288	0.01433	193	0.01271					
337	55231	4.75225	2	78504	0.00680	51972	0.00492	56882	0.00459	297	0.04549	284	0.03981	258	0.02870					
206	62232	2.07799	0	62238	0.00919	60815	0.00885	57205	0.00142											
194	49510	4.18668	1	49521	0.00142					329	0.00278									
250	62507	4.24587	0	50004	0.00583	50502	0.00231	56507	0.00214	360	0.01141	316	0.01004	207	0.00889					
336	60632	2.71110	0	71001	0.00756	51166	0.00632	71020	0.00573											
331	54141	5.00000	0	75603	0.00608	49894	0.00349	49521	0.00188	64	0.01662	231	0.01386							
302	50179	4.76473	1	58737	0.00419	53203	0.00103	55231	0.00064	124	0.02077	337	0.00318							
278	50022	4.58565	1	55419	0.00185	54913	0.00166	49922	0.00130	225	0.00804	374	0.00575	40	0.00520					
277	71926	3.87065	0	67887	0.00497	69908	0.00143	64224	0.00111	338	0.00390									
236	50020	4.53721	0	53284	0.00209	49875	0.00167	54828	0.00132	139	0.00869	65	0.00709	374	0.00643					
158	55920	3.74131	3	50488	0.00436	55949	0.00391	61098	0.00372	390	0.03894	76	0.03184	182	0.02169					
215	51174	4.06446	4	56640	0.00373	56892	0.00288	49944	0.00200	168	0.00787	309	0.00498							
329	61275	4.26513	1	70359	0.02023	66851	0.00195			246	0.01122	391	0.00039							
278	66804	2.30465	0	55439	0.00302	63612	0.00271	60518	0.00205											
231	68429	2.92879	0	52113	0.00438	54814	0.00293	49775	0.00278											
281	56777	4.33104	3	54438	0.00894	56800	0.00846	51550	0.00818	84	0.02288	101	0.01346							
270	52041	4.36201	1	55797	0.00282	51016	0.00111	57080	0.00107	194	0.01418	144	0.01413	139	0.00375					
250	51174	4.06337	4	58704	0.00618	50256	0.00576	49944	0.00200	168	0.02705	309	0.01542							
297	51160	3.70236	2	53201	0.00518	63277	0.00413	53204	0.00174	341	0.02265	193	0.01271							
395	51616	5.00000	1	56951	0.00116	51408	0.00065			194	0.00518	30	0.00060							
180	63479	3.78282	1	59524	0.00504	63869	0.00489	63486	0.00488	329	0.04928	281	0.03840	179	0.01578					
277	51696	3.56998	5	55250	0.00231	59431	0.00139	55259	0.00138	324	0.00602	318	0.00317	30	0.00192					
329	69340	3.80678	1	63481	0.01058	69665	0.00861	69589	0.00745	243	0.04720									
360	61353	3.31021	4	53201	0.00574	53327	0.00397	53209	0.00377	291	0.00547									
156	55095	4.64996	4	58064	0.00082	53145	0.00045			65	0.00255	193	0.00100	323	0.00068					
179	52004	3.66583	5	52727	0.00485	53199	0.00357	55343	0.00338	102	0.01976	369	0.01214	393	0.00638					
283	61735	4.68758	3	58006	0.01194	51746	0.00799	61689	0.00692	390	0.03757									
340	53089	2.61903	0	52997	0.01089	56048	0.00942	53003	0.00602											
365	62567	4.67879	1	56898	0.00647	63564	0.00418	59973	0.00315	374	0.01648	168	0.00632	328	0.00208					
314	50685	4.11157	2	62225	0.00272	64089	0.00149			242	0.00233	22	0.00078							
340	74375	3.64399	4	55150	0.00497	50252	0.00384	70488	0.00303	297	0.02543									
0	49420	5.00000	0	49413	0.00739	49432	0.00250	49438	0.00201	374	0.00655	291	0.00603	29	0.00134					
29	51544	3.61735	0	51508	0.00301					398	0.00123	391	0.00017							
176	63276	3.48486	5							284	0.00129									
70	52866	3.47610	6	55416	0.00374	55404	0.00353	53210	0.00279	288	0.01080	225	0.01079	47	0.00739					
281	51413	4.16306	0	51502	0.00942	51424	0.00801	50391	0.00389	244	0.01797	28	0.01411	39	0.01291					
337	61890	2.32366	0	71021	0.00810	56888	0.00323	55454	0.00295											
337	50369	2.53230	0	52728	0.00542	67007	0.00535	51581	0.00467											
215	56617	4.52296	1	54542	0.00797	56791	0.00553	56629	0.00552	101	0.05713	84	0.05606	228	0.00724					
281	54932	3.04671	0	50876	0.00902	49401	0.00375	51452	0.00213											
193	64778	3.64134	0	54896	0.01393	65409	0.00322	50392	0.00199											
194	55808	5.00000	6	50856	0.01107	62419	0.00695	50845	0.00661	286	0.02093	281	0.01565	163	0.01529					
297	55259	3.91068	5	51166	0.00678	73067	0.00538	51585	0.00367	324	0.02563	340	0.02543	124	0.01302					
180	49392	2.56574	2	63487	0.00603	63957	0.00443	63969	0.00361	281	0.03840	179	0.01578							
398	52227	3.14740	0	52269	0.01108	52265	0.00968	51379	0.00760	40	0.01763	173	0.01168							
281	55163	4.36651	0	61106	0.00474	53354	0.00327	50394	0.00320	180	0.03840	65	0.01988	398	0.00931					
329	66840	3.88221	1	62308	0.00632	66852	0.00553	63302	0.00535	209	0.02291									
206	56967	3.67273	5	55797	0.00122	59657	0.00097	49964	0.00085	281	0.00624									
341	56050	3.47693	2	49413	0.00506	63543	0.00394	71126	0.00384	340	0.01047	77	0.00905							
22	50855	3.62354	4	51029	0.00512	50962	0.00253	50822	0.00149	237	0.01478	65	0.01231							
258	55239	3.63991	5	55443	0.00492	49943	0.00435	50138	0.00433	284	0.03391	250	0.01515							
193	63612	2.99837	0	65319	0.00519	63515	0.00417	53950	0.00401	398	0.00602	399	0.00354	278	0.00226					
337	55213	4.72241	6	74367	0.00606	58700	0.00570	73047	0.00444	324	0.03072	179	0.02696	301	0.02162					
86	56967	4.28816	5	56988	0.00473	50400	0.00392	49520	0.00235	281	0.00457									
207	58728	3.87266	1	66471	0.00877	51651	0.00310	55876	0.00234	337	0.02092									
340	57487	3.76004	0	60824	0.00453	74227	0.00416	49903	0.00410	396	0.00842	93	0.00670	120	0.00186					
180	59655	2.93704	4	63859	0.00498	50392	0.00218	49903	0.00156	120	0.00474									
309	58701	2.70291	5	53204	0.00243	55232	0.00204	51972	0.00154	284	0.02035	179	0.01406	102	0.00738					
337	53209	4.75038	4	74387	0.00554	51672	0.00406	62651	0.00345	297	0.04549	284	0.03981	360	0.03601					
396	60473	4.46253	0							180	0.00308									
65	53150	5.00000	2	53151	0.00866	52679	0.00455	55162	0.00394	193	0.02444	374	0.01722	244	0.01486					
93	57636	4.19915	4	57637	0.00324	49775	0.00198	57790	0.00132	242	0.01750	354	0.00188							
388	53370	4.07362	0																	
84	56599	4.34126	2	56598	0.01227	54385	0.00268	56694	0.00135	369	0.01316									
6	49520	3.70591	5	49854	0.00866	49838	0.00719	49879	0.00577	293	0.04620	86	0.02589	340	0.01222					
341	60273	2.76828	1	67397	0.00654	56892	0.00461	74131	0.00442	337	0.02866	242	0.00694							
388	53339	4.50664	5	53655	0.01938	53367	0.01086	64147	0.00305	59	0.02296	385	0.00218							
47	50392	3.08570	0	51499	0.00530	52913	0.00401	50371	0.00378	180	0.00866	242	0.00499	193	0.00394					
155	55928	4.95888	3	55949	0.00887	55917	0.00492	54907	0.00449	158	0.04006	76	0.02581	238	0.01997					
369	50138	3.90413	2	56024	0.00224	65421	0.00221	53200	0.00216	337	0.01135	374	0.01114	341	0.01114					
30	51676	4.63131	0	51641	0.01459	51623	0.00778	51653	0.00514	207	0.02855	64	0.01065							
180	55726	3.20876	1	60289	0.00662	49833	0.00565	57430	0.00353	335	0.02125	303	0.01648							
124	59910	3.64750	2	51744	0.00212	55259	0.00111	49349	0.00089	283	0.00759									
207	55883	4.67050	2	66603	0.00485	51101	0.00252	51917	0.00135	179	0.01669	322	0.00540							
281	52306	3.53762	5	61106	0.00670	71126	0.00635	59772	0.00381	340	0.00960									
388	49903	4.49336	0	49508	0.00226	49816	0.00209	53200	0.00209	6	0.01233	93	0.00899	180	0.00883					
277	63190	4.64053	5	62680	0.00499	69908	0.00429	53194	0.00329	242	0.01354	176	0.00388							
337	71007	2.32679	0	76797	0.00896	59503	0.00712	56513	0.00615	323	0.00861									
207	51912	4.49331	1	51663	0.01493	51651	0.00306	55419	0.00194	337	0.02092	363	0.01931							
65	55088	4.89679	0	55168	0.00667	51109	0.00154	54913	0.00148	323	0.00928									
120	52305	3.38725	1	54957	0.00616	59608	0.00487	49903	0.00351	194	0.00445									
193	55370	4.55277	0	55152	0.00402	51972	0.00262	53201	0.00189	70	0.01486	365	0.01247							
281	56664	3.97008	3	56573	0.00918	54438	0.00800	51553	0.00374	193	0.01422	101	0.01346	215	0.01229					
301	54562	4.31864	0	55228	0.00601	63550	0.00566	55402	0.00379	179	0.03084	378	0.02598	102	0.00790					
286	54716	3.10352	2	52062	0.00232	49675	0.00187	53380	0.00118	77	0.00923									
283	50146	4.29977	0	56038	0.00581	56155	0.00527	51744	0.00445	182	0.03860	186	0.01224	333	0.00840					
22	50409	4.09385	1	50359	0.00589	51068	0.00534	50660	0.00437	194	0.02737	39	0.02094	15	0.01426					
49	52947	3.91815	5	53003	0.00605	52997	0.00326	53049	0.00071	340	0.02151									
271	71605	4.26013	4	56756	0.00433	68421	0.00334	58699	0.00256	291	0.00259	297	0.00258	337	0.00123					
336	53187	4.03347	6	73067	0.00610	51585	0.00327	55403	0.00305	284	0.01192	337	0.00948	324	0.00679					
346	60249	3.54464	6	56513	0.00169	51170	0.00146	50397	0.00128	244	0.00649	225	0.00434	288	0.00293					
238	49679	2.68312	5	68986	0.00466	55948	0.00369	63034	0.00328	206	0.01240									
393	50825	1.58363	0	51033	0.00283	52300	0.00104	49947	0.00098											
244	52023	1.85864	0	69908	0.00737	49665	0.00430	51455	0.00294											
281	72597	4.18314	1	49711	0.00577	49520	0.00253	65600	0.00076	331	0.00627	293	0.00311							
180	49804	2.43351	1	50016	0.00608	49893	0.00416	51499	0.00399	6	0.01642	328	0.00459	365	0.00392					
297	56170	3.00226	1	55251	0.00384	56042	0.00329	71126	0.00294	77	0.00954	293	0.00083							
297	52864	2.68208	1	55423	0.00554	51582	0.00417	55152	0.00387	334	0.02197	288	0.01433	47	0.00512					
225	51161	2.41254	2	67878	0.00551	55424	0.00353	49670	0.00348	258	0.01060	284	0.01022							
77	50146	4.25095	0	56038	0.00581	52774	0.00574	56155	0.00527	186	0.01937	182	0.00964	333	0.00894					
102	56729	4.07266	5	53323	0.00513	56641	0.00383	58701	0.00236	84	0.01398									
318	65405	4.20391	3	75796	0.00472	53359	0.00225	74653	0.00188	374	0.02665	193	0.00522							
297	51508	3.43039	2	51582	0.00481	56042	0.00396	49367	0.00368	340	0.02543	334	0.02197	283	0.01108					
179	55230	3.48390	1	53200	0.00507	55373	0.00486	51159	0.00407	337	0.02696	284	0.01402	374	0.01116					
84	56774	4.68716	3	56602	0.01332	56789	0.00905	56803	0.00849	101	0.06662	324	0.01250							
337	59930	3.26471	5	51943	0.00540	51166	0.00291	57790	0.00288	124	0.01023									
194	51766	4.44578	0	49860	0.01107	49903	0.00226	52305	0.00216	323	0.00152	32	0.00084							
340	70405	3.20175	4	49943	0.00355	50318	0.00341	60441	0.00321	270	0.00499	247	0.00118							
369	55430	3.81346	3	55152	0.00311	53200	0.00296	53324	0.00249	284	0.01365	297	0.01193	337	0.01135					
277	53296	4.24556	0	72048	0.00976	68160	0.00427	58996	0.00293	340	0.01237	396	0.00917	231	0.00720					
193	60473	4.38300	0	65319	0.00196	65392	0.00147	55139	0.00068	180	0.00768									
337	55329	4.88813	0	51702	0.00455	51579	0.00441	60398	0.00382	70	0.03242	365	0.02480	291	0.01776					
281	63850	4.19412	1	63479	0.00620	62225	0.00513	58778	0.00492	243	0.03145	378	0.02822	329	0.01254					
158	61689	4.29121	3	61908	0.00602	55949	0.00514	61992	0.00436	283	0.04488	155	0.04006	186	0.00449					
243	63848	4.66423	0	57121	0.00914	69396	0.00755	63969	0.00733	180	0.09446	329	0.04720							
250	54788	3.12808	4	56042	0.00424	50255	0.00380	55256	0.00376	334	0.03405	283	0.01594	247	0.01197					
237	68784	4.86800	3	68834	0.00443					332	0.00098	308	0.00079							
180	63949	3.73519	1	63992	0.01062	63990	0.00894	52257	0.00629	243	0.09446									
329	63476	3.83625	2	69662	0.01247	59130	0.00768	71509	0.00545	179	0.00444									
360	61057	2.23693	0	51727	0.01766	55220	0.00493	51971	0.00392											
284	66808	4.02725	1	53201	0.00377	66812	0.00290	55430	0.00123	209	0.01110									
337	55883	4.50293	2	63577	0.01250	63607	0.00856	55879	0.00621	179	0.02696	322	0.02556							
215	52614	3.34929	0	50005	0.00739	52485	0.00555	56602	0.00180											
65	49988	4.38951	6	55132	0.00571	49665	0.00556	54931	0.00359	286	0.03940	22	0.01231	399	0.00725					
22	50641	4.96811	0	49948	0.00285	49897	0.00280	51043	0.00224	64	0.01667	231	0.00826							
363	54813	4.23511	2							65	0.00186	86	0.00030							
284	56170	3.43592	1	55239	0.00453	55249	0.00427	49349	0.00390	77	0.00970	293	0.00071							
64	50367	2.44437	5	49948	0.00375	54587	0.00304	51676	0.00278	30	0.01065	244	0.00972							
32	50146	3.91712	0							84	0.00106	182	0.00028	168	0.00012					
337	51965	3.76037	1	60613	0.00538	67951	0.00502	61222	0.00292	243	0.00533									
360	50373	3.08268	6	73074	0.00384	51711	0.00284	52323	0.00264	250	0.01141	182	0.01052	15	0.00392					
28	51399	4.04459	0	51486	0.00260	50389	0.00151	50570	0.00138	40	0.00917									
306	49900	3.71436	6	59028	0.00457	60292	0.00451	49860	0.00215	127	0.02135									
272	54990	3.11502	4	51029	0.00422	68451	0.00200	52098	0.00127	193	0.00116									
90	57173	4.17693	3	57366	0.00736					321	0.00995									
323	55021	4.17642	4	68463	0.00309	55095	0.00223	55024	0.00143	65	0.00928									
22	50963	4.32889	4	50867	0.00155	50962	0.00137	51029	0.00077	65	0.01231									
374	62548	3.40925	6	59499	0.00454	51741	0.00396	58996	0.00395	250	0.00685									
228	56618	4.17971	3	56718	0.01888	52721	0.00935	56596	0.00640	101	0.03634	84	0.01686							
318	74695	4.24631	5	55438	0.00250	59947	0.00169	56869	0.00141	322	0.00481									
284	55424	3.38247	6	55419	0.00522	55430	0.00519	51967	0.00424	179	0.01402	301	0.01353	225	0.01022					
286	51736	3.73635	3	52062	0.00338	52908	0.00295	51408	0.00237	47	0.03080	281	0.02558							
337	55431	4.35474	0	62234	0.00257	53186	0.00176	71021	0.00055	396	0.00326									
334	60591	3.33903	5	54788	0.00388	55208	0.00371	53145	0.00330	340	0.02593									
398	60929	4.55245	3	52105	0.00234	55045	0.00157	49825	0.00129	331	0.01003	144	0.00045							
334	55088	4.53016	0	62113	0.00315	50352	0.00312	51963	0.00208	323	0.00690									
258	51585	4.30103	0	51164	0.00498	58053	0.00495	51751	0.00314	284	0.03391	297	0.03071	337	0.02870					
367	53359	4.37976	4	56951	0.00255	56217	0.00244	56513	0.00165	297	0.00808	360	0.00807	193	0.00562					
367	70406	2.91238	2	51870	0.00183	61207	0.00087	61980	0.00077	247	0.00672	283	0.00540							
237	61056	3.29129	3	52778	0.00278	54788	0.00277	51029	0.00170	144	0.00085									
334	50020	4.78838	0	76326	0.00257	58996	0.00228	55456	0.00225	360	0.01763	374	0.01456	231	0.00722					
329	66746	3.79118	0	66851	0.01163	53668	0.00940	49808	0.00582	209	0.02291	338	0.02119							
374	53187	3.96373	6	58996	0.00469	76458	0.00460	55249	0.00275	337	0.01898	284	0.01735	365	0.01648					
70	51101	4.22037	3	55343	0.00448	55364	0.00376	53200	0.00285	179	0.01763	193	0.01486	207	0.00950					
284	50175	1.83374	4	59424	0.00947	55098	0.00658	50004	0.00442	363	0.00338									
399	52740	2.36054	0	55808	0.00566	49768	0.00336	50011	0.00300											
297	51937	2.96464	2	51579	0.00463	49943	0.00338	53359	0.00218	250	0.02556	283	0.01108							
231	53150	4.42735	2	56879	0.00507	51595	0.00264	56875	0.00254	374	0.01477	244	0.01260	84	0.00854					
39	52085	4.33160	1							337	0.00110									
47	52872	3.42071	1	49948	0.00335	52876	0.00232	52905	0.00187	243	0.00773									
390	55233	2.66921	1	56871	0.00497	51585	0.00337	64357	0.00305	288	0.01116									
70	55042	4.25795	4	55083	0.00128	50252	0.00118	51577	0.00109	65	0.01169	286	0.00503	236	0.00138					
242	54959	3.33176	4	69261	0.00653	51498	0.00591	51452	0.00524	65	0.01432									
337	51172	3.25549	0	60625	0.00672	60880	0.00557	74367	0.00539	360	0.03601	365	0.02480	340	0.00983					
360	66814	3.87192	1	55397	0.00655	56882	0.00374	51973	0.00368	284	0.03570	333	0.01436	374	0.01166					
193	61888	3.80347	0	49786	0.00535	65461	0.00435	55442	0.00283	360	0.01194	284	0.00688	156	0.00100					
301	63908	2.58773	0	63915	0.00381	59131	0.00282	55402	0.00276											
346	55259	4.23741	5	72034	0.00531	74387	0.00231	56513	0.00208	340	0.01286	324	0.01080	277	0.00712					
194	50861	3.98425	2	65642	0.00459	50875	0.00338	49860	0.00251	335	0.00571	93	0.00538							
281	52258	4.29572	0	49964	0.00485	49520	0.00242	49903	0.00224	206	0.00624	40	0.00335							
155	60458	4.95528	6	55864	0.00665	55917	0.00592	56014	0.00575	158	0.04006	283	0.02475	238	0.01997					
242	57846	3.97477	2	57820	0.01030	51034	0.00672	49775	0.00366	93	0.01750	314	0.00233							
124	55452	3.19184	0	55259	0.00402	59920	0.00252	59930	0.00112											
285	49401	4.97643	5	73244	0.00391	56802	0.00318	58359	0.00255	84	0.01578	281	0.01408	346	0.00544					
144	60932	2.19080	0	50167	0.00348	53210	0.00055													
271	63867	4.84392	0	56405	0.00798	63880	0.00786	69379	0.00773	180	0.06622									
243	60838	2.50196	4	50318	0.00151	50006	0.00120	63944	0.00093	238	0.00784	270	0.00323							
0	49509	4.23584	1	49401	0.00108					329	0.00128	273	0.00017							
179	58096	3.91542	2	58004	0.01511	52210	0.00372	55106	0.00210	281	0.01251	95	0.00508	283	0.00436					
341	56513	3.71714	4	74131	0.00781	53194	0.00422	67397	0.00395	337	0.02866	193	0.02277	297	0.02265					
49	53026	2.01629	0	52997	0.01325	50167	0.00660	53083	0.00265											
390	55435	3.19922	2	51585	0.00465	53205	0.00336	56152	0.00335	76	0.02670	333	0.00267							
194	54728	2.20208	0	65587	0.00256	50875	0.00228	64196	0.00185	398	0.00680									
243	63478	2.88618	1	69543	0.00632	69392	0.00614	69396	0.00556	209	0.00608	231	0.00461							
286	55635	1.13925	0	51408	0.00872	50875	0.00200	64824	0.00173											
337	51488	2.89633	0	73060	0.00735	78504	0.00647	50502	0.00541	70	0.03242	333	0.01757	76	0.00232					
369	49668	4.23713	4	55036	0.00385	63565	0.00359	54917	0.00195	65	0.01134	318	0.01003	321	0.00590					
64	49672	3.76824	0																	
258	51579	4.03441	4	51164	0.00477	55152	0.00309	55430	0.00291	297	0.03071	337	0.02870	324	0.02299					
231	64265	4.07825	0	63478	0.00449	58594	0.00418	59449	0.00242	180	0.01937									
225	64259	4.24721	5	61206	0.00078	51968	0.00062			340	0.00945									
179	58674	3.08131	5	55883	0.00818	63550	0.00736	55348	0.00521	322	0.01340									
335	54595	4.44591	0	51714	0.00181	53167	0.00158	51751	0.00146	64	0.00404	114	0.00158							
207	49483	3.87395	1	49438	0.00469	51917	0.00316	51644	0.00298	337	0.02092	0	0.00841							
386	49651	2.57265	2	49948	0.00429	66130	0.00101	72488	0.00050	390	0.00917	206	0.00556	86	0.00061					
277	51583	2.86786	5	55856	0.00256	59431	0.00240	54815	0.00229	284	0.01073									
337	58701	3.48394	5	51166	0.00602	53210	0.00483	63545	0.00363	284	0.03981	179	0.02696	102	0.00924					
281	59633	2.65634	1	49520	0.00886	52095	0.00291	49392	0.00270	231	0.01043									
309	64486	3.10058	1	52862	0.00288	51697	0.00146	58699	0.00031	207	0.02385	182	0.00512							
293	63515	2.46104	4	49902	0.00328	49879	0.00153	60310	0.00096	193	0.00100									
359	60521	1.74964	0	50003	0.00386	49480	0.00313	51745	0.00233											
341	64666	2.21024	5	63041	0.00156	71126	0.00104	56879	0.00041	281	0.00571									
180	63895	3.89734	1	63848	0.01138	63630	0.00588	49674	0.00428	329	0.04928									
215	56786	4.36628	3	56643	0.01107	56656	0.00791	54542	0.00572	101	0.05713	84	0.05606							
340	56033	3.11598	0	56513	0.00548	56758	0.00489	53019	0.00235											
182	58431	4.56334	3	52597	0.00339	56569	0.00268	56042	0.00169	101	0.01784	334	0.01482							
225	49651	2.74023	2	60249	0.00627	52873	0.00526	50318	0.00418	244	0.01591	206	0.01193	390	0.00941					
331	64778	4.04732	0	49742	0.00195	51043	0.00021													
286	72777	3.57831	0																	
180	50394	3.07159	0	52063	0.00371	64089	0.00360	55163	0.00320	281	0.03840	179	0.01578	398	0.00812					
297	65453	3.46511	4	55251	0.00191	51579	0.00160	55282	0.00118	193	0.01271									
238	54788	2.98382	4	69032	0.00273	55963	0.00264	60963	0.00195	283	0.04010	247	0.01716	334	0.00658	237				
360	69952	3.99872	6	52992	0.00561	50455	0.00493	58416	0.00397	334	0.01763	244	0.00746	335	0.00575					
281	52096	2.16022	0	50882	0.00546	53354	0.00545	52097	0.00518											
182	51973	3.68056	0	53210	0.00320	56043	0.00255	56023	0.00191	84	0.01535	360	0.01052	297	0.00434					
158	50491	3.60792	1	55907	0.01011	61098	0.01000	50488	0.00829	247	0.04596	283	0.04488	182	0.02169					
325	55439	4.11857	0	55305	0.00376	66486	0.00129	76326	0.00125	363	0.01370	360	0.01176	278	0.00037					
22	50856	4.82322	0	51068	0.00673	50875	0.00494	50962	0.00477	194	0.02737	163	0.00842							
318	55364	5.00000	0	59947	0.00521	71742	0.00403	55298	0.00385	70	0.01621	179	0.01360	378	0.00584					
337	74385	2.99733	3	59503	0.01372	51166	0.01010	49491	0.00616	336	0.00948									
72	55647	3.33155	1	52129	0.01200	51408	0.00034			288	0.00227									
6	49722	4.70088	3	49818	0.00634	49832	0.00228	49821	0.00218	176	0.00939	374	0.00814							
86	56921	3.28161	0	56977	0.00811	49922	0.00662	52105	0.00360	398	0.00775									
173	50481	3.00680	1	49814	0.00297	63038	0.00293	50391	0.00267	194	0.01282	225	0.00801	237	0.00251					
359	56513	3.45604	4	56888	0.00359	56042	0.00290	72034	0.00241	297	0.02185	316	0.02093	337	0.01553					
65	53161	4.31334	0																	
0	49503	4.15729	2							177	0.00027									
70	55425	2.16894	0	55419	0.00345	50502	0.00337	55443	0.00217	396	0.00089									
186	57596	2.01302	0	64803	0.00054	50146	0.00038													
329	60690	2.36931	1	71509	0.00304					231	0.00420									
193	56620	4.91229	5	55251	0.00564	55442	0.00421	65317	0.00358	84	0.02431	281	0.01422	101	0.01111					
390	64374	4.23720	2	61785	0.00732	62084	0.00649	58007	0.00583	283	0.03757	238	0.02740							
284	49786	3.91071	2	61888	0.00535	61123	0.00403	51972	0.00396	84	0.01165	333	0.01163	288	0.01058					
303	53324	4.10012	2	59422	0.00252	53200	0.00126	50174	0.00092	340	0.01135	291	0.00548	369	0.00290					
332	55021	4.36693	4							65	0.00170									
313	51493	3.24043	4																	
297	51161	2.31637	2	51973	0.00564	67878	0.00551	51582	0.00505	284	0.04771	258	0.03071							
258	50256	2.47569	2	49349	0.00423	55231	0.00380	52679	0.00279	250	0.01515	341	0.01268	333	0.00775					
341	61558	2.12818	1	67397	0.00374	59503	0.00316	59470	0.00273	337	0.02866									
65	53201	4.06607	4	51726	0.00675	55162	0.00618	55042	0.00566	193	0.02444	179	0.00573	284	0.00562					
65	52266	3.98122	0	53325	0.00268	51109	0.00255	55038	0.00251	40	0.00950	318	0.00814							
179	58698	4.48373	6	58550	0.00829	55231	0.00335	58700	0.00326	337	0.02696	102	0.01976	284	0.01402					
225	62189	4.45055	1	52866	0.00463	67878	0.00248	50481	0.00229	180	0.02360	179	0.01660	281	0.01488					
22	50383	3.25063	3	51050	0.00869	50962	0.00424	50822	0.00424	15	0.01426	390	0.00070							
359	53143	3.67008	0	55257	0.00502	56042	0.00446	58696	0.00413	250	0.02409	360	0.01826	84	0.01400					
