22	50922	4.86695	2	50949	0.00499	50359	0.00322	50822	0.00226	65	0.02069	281	0.01578	374	0.01126					
354	52781	3.89481	1	68451	0.00962	67902	0.00325	53357	0.00202	225	0.00829	231	0.00819							
225	55436	3.08819	0	49489	0.01315	59920	0.00589	51717	0.00414	360	0.01027									
281	55928	4.33820	3	61697	0.01377	54907	0.01165	58096	0.00496	155	0.01774									
250	50256	2.53065	2	58708	0.00462	49357	0.00459	56042	0.00430	341	0.01635	333	0.01596							
64	54103	4.38293	2	49833	0.00526	49897	0.00171	50008	0.00139	86	0.01573	331	0.01325	139	0.00257					
346	52696	3.81337	6	55797	0.00240					238	0.00798									
139	60724	3.86073	0	50397	0.00477	52041	0.00362	49860	0.00280	194	0.00860	351	0.00217	323	0.00045					
22	51051	3.57788	0	49988	0.01294	50660	0.00438	51028	0.00239	396	0.00916									
250	53146	3.06531	1	49944	0.00456	51937	0.00426	52679	0.00413	168	0.02281	283	0.01018	182	0.00493					
180	63980	3.88782	1	63978	0.00291	49857	0.00191	51499	0.00167	209	0.00547									
207	55883	4.65615	2	66430	0.00697	55876	0.00401	52727	0.00203	179	0.01574	322	0.00458							
335	49850	3.97438	0	49876	0.01071	52095	0.00392	50414	0.00306	6	0.01341	331	0.00549	396	0.00506					
102	58626	5.00000	5	56640	0.00688	58686	0.00609	58660	0.00210	215	0.02456	281	0.00284							
258	55443	3.61629	5	56877	0.00851	53204	0.00585	49943	0.00473	284	0.04012	70	0.01868	316	0.00645					
388	61831	2.68120	0	50397	0.00737															
194	65499	4.52078	3	55808	0.01151	65565	0.00977	50481	0.00081	308	0.00135									
301	55336	3.64947	0	55395	0.00375	55381	0.00362	50354	0.00360	70	0.02023	354	0.00411	273	0.00048					
168	60386	2.18024	0	58708	0.00585	50253	0.00443	60574	0.00223											
193	62113	4.63368	6	65382	0.00511	55325	0.00259	59959	0.00235	225	0.01496	341	0.01452	322	0.01152					
291	61888	3.69000	0	51726	0.00311	67951	0.00245	53326	0.00226	193	0.01283	284	0.00769	360	0.00528					
243	51015	2.78793	2	60316	0.00720	52095	0.00470	51020	0.00429	179	0.01014	22	0.00707							
242	51041	4.05458	2	60289	0.00333	51043	0.00225	55619	0.00163	22	0.01317									
337	61530	4.45256	5	63545	0.00365	62234	0.00361	51698	0.00228	335	0.01102	231	0.01076	206	0.00445					
323	58911	4.70197	1	51681	0.00518	76669	0.00403			337	0.00751									
324	74131	4.17716	0	59920	0.00659	58456	0.00309	51697	0.00295	341	0.01821	316	0.00793	367	0.00606					
22	51073	2.59949	4	49682	0.00305	51016	0.00303	51027	0.00282	236	0.00216	353	0.00025							
340	62548	3.08409	3	66974	0.00545	50252	0.00420	51741	0.00390	374	0.00945									
250	59929	1.60059	0	59909	0.00481	51741	0.00394	70507	0.00370											
139	56954	4.27907	2	54103	0.00651	57100	0.00303	49833	0.00205	86	0.00924	225	0.00296							
288	49804	2.79271	0	51751	0.00352	68463	0.00231	50391	0.00149	180	0.00430	365	0.00420	367	0.00155					
242	49651	3.27079	1	49948	0.00654	60273	0.00526	60289	0.00445	243	0.01662	206	0.01053	86	0.00961					
64	54716	3.52565	2	50008	0.00668	54785	0.00461	54243	0.00215	286	0.01133	77	0.00486							
15	50329	2.04816	0																	
341	60691	2.03476	3	51968	0.00475	56042	0.00332	74529	0.00331	278	0.00335									
271	69661	4.26500	1	63967	0.01022	63869	0.00736	69662	0.00735	243	0.10485	385	0.05169							
297	51717	2.85877	2	51968	0.00736	51582	0.00527	51169	0.00449	284	0.04067	225	0.01517	77	0.01061					
283	69007	4.78008	3	55902	0.00611	55913	0.00564	62084	0.00561	390	0.05651									
40	49903	4.26415	1	52299	0.00595	49860	0.00559	49893	0.00298	194	0.01838	286	0.01498	139	0.01385					
40	52250	3.55872	4	49860	0.00166	52238	0.00146	52251	0.00141	353	0.00038									
15	50353	4.35582	0	50358	0.00104					360	0.00704	318	0.00628							
242	57865	3.93398	0	56180	0.01061	66840	0.00732	52080	0.00452	335	0.01009	328	0.00373	388	0.00161					
333	71021	3.40136	1	53200	0.00233	50358	0.00214	65460	0.00211	337	0.01454									
374	55357	4.20253	0	55251	0.00200	58685	0.00171	63564	0.00115	70	0.01292	102	0.00640	316	0.00604					
182	60471	4.54871	4	55920	0.00582	51746	0.00482	55208	0.00435	247	0.01751									
86	49768	4.84357	4	50400	0.00653	49651	0.00517	57096	0.00383	6	0.01954	39	0.00756	176	0.00656					
340	60518	3.88974	1	68131	0.00853	61106	0.00295	49328	0.00278	231	0.01481	278	0.00532							
331	65499	4.63393	3	74263	0.04120	61584	0.02664	54103	0.00248	308	0.01099									
243	52096	2.69027	0	52109	0.00615	63966	0.00580	63847	0.00501											
351	50006	3.39535	1	69326	0.00112					243	0.00336	278	0.00187	306	0.00088					
180	63947	3.73505	1	63942	0.01134	63847	0.00882	63879	0.00814	243	0.07777									
337	51699	3.65142	5	51689	0.00867	51715	0.00560	53186	0.00537	30	0.02159									
308	49516	5.00000	1							231	0.00083	0	0.00043							
335	52894	4.68444	3	52909	0.00561	49827	0.00536	52876	0.00478	225	0.01975	47	0.01110							
70	55426	3.98792	0	50354	0.00356	55276	0.00157	55438	0.00139	360	0.02103	359	0.01255							
353	49674	4.60463	1	67087	0.00342	51073	0.00207			374	0.00638	180	0.00624	329	0.00040					
179	53199	3.63613	4	63041	0.00288	55879	0.00264	58701	0.00264	297	0.01383	365	0.00959	340	0.00415					
395	51408	3.87228	0	52239	0.01196	51452	0.00673	52238	0.00266	286	0.00945	72	0.00811	398	0.00154					
193	65465	5.00000	2	65180	0.00710	59003	0.00389	52822	0.00340	365	0.02473	341	0.01452							
351	51029	4.06660	4	71649	0.00397	49960	0.00299	49445	0.00189	272	0.02220	22	0.01050	65	0.00484					
180	63926	4.67897	1	59524	0.00794	63942	0.00637	63867	0.00527	243	0.07777	271	0.05751	329	0.04008					
297	53205	3.47656	2	55446	0.00487	55231	0.00307	55152	0.00289	333	0.01806	369	0.01150	206	0.00316					
64	49679	3.94800	5	51046	0.00415	50020	0.00322	54714	0.00107	238	0.00685	206	0.00369							
337	52863	3.49036	3	56172	0.00461	55409	0.00320	74385	0.00305	225	0.01188	278	0.00898							
72	52021	4.27088	4							39	0.00835									
70	55449	2.37215	0	55446	0.00338	55267	0.00329	55256	0.00292											
337	50371	4.19051	4	50369	0.00691	76669	0.00422	55106	0.00408	341	0.03081	179	0.02534	301	0.02374					
247	70369	3.81554	0	66365	0.00634	51870	0.00218													
334	60382	4.23777	1	60669	0.00457	70490	0.00413	55457	0.00354	337	0.01246	316	0.01202	341	0.01174					
293	72597	3.82430	5	49831	0.00664	64276	0.00399	49847	0.00272	331	0.02242	281	0.00547							
281	50382	3.26946	4	50403	0.00464	50336	0.00405	52063	0.00393	180	0.04309	193	0.01992	244	0.01597					
258	49461	2.48688	2	59499	0.00980	61052	0.00621	50138	0.00551	0	0.00206									
374	55434	3.11891	0	59499	0.00444	51741	0.00278	49670	0.00084											
15	50350	4.05526	6	50403	0.00062	49521	0.00053	50397	0.00024	244	0.01374	150	0.00051							
102	51486	3.77154	0	52004	0.00920	53167	0.00240	49403	0.00207	334	0.00740	398	0.00412	28	0.00070					
114	59130	3.65523	1	55352	0.00093	51520	0.00065			243	0.00775	271	0.00358							
65	49988	3.76583	6	50397	0.00537	51452	0.00527	55097	0.00421	286	0.03446	22	0.02069	398	0.00787					
180	63749	3.52020	0																	
258	51710	2.46149	3	51751	0.00562	51161	0.00458	55231	0.00344	390	0.01354	47	0.00980							
207	60613	4.47706	0	51651	0.00318	58053	0.00038	49948	0.00021	359	0.00958									
0	49405	5.00000	0	49425	0.00515	49503	0.00143	49491	0.00135	70	0.00769	378	0.00385							
247	61919	4.05337	2	55917	0.00793	61756	0.00569	70386	0.00505	283	0.02833									
388	49903	4.63383	1	51027	0.00273	55256	0.00247	49821	0.00234	6	0.01175	231	0.01041	22	0.00750					
180	63880	4.53149	1	63853	0.01219	63942	0.01027	59522	0.00778	243	0.07777	271	0.05751							
388	56024	4.09952	2	53200	0.00549	55256	0.00544	60880	0.00366	322	0.00665	369	0.00222	77	0.00213					
341	51584	2.44819	0	51726	0.00350	53210	0.00254	56050	0.00252	360	0.01826	390	0.00978	225	0.00587					
337	52859	4.09363	3	52858	0.00626	71021	0.00385	51164	0.00380	47	0.00413									
271	50460	4.81284	1	59130	0.00564	63968	0.00523	60818	0.00362	243	0.10485	206	0.00786							
354	51500	3.51130	0	51029	0.00351	55419	0.00187	69028	0.00074	237	0.00196	47	0.00117	28	0.00018					
281	51424	3.82109	4	54932	0.00837	63921	0.00739	50962	0.00536	193	0.01992									
374	49832	3.69813	1	49674	0.00278	51028	0.00278	52063	0.00083	6	0.00813									
90	53356	2.43681	0	49416	0.00286	52679	0.00137	57205	0.00037											
193	49987	4.51132	4	54990	0.00646	55095	0.00231	49948	0.00216	65	0.02263	237	0.00251	399	0.00107					
359	58733	1.86361	1	50003	0.00447	60880	0.00399	56888	0.00325	337	0.01301									
337	60613	4.49065	0	51488	0.00236	50004	0.00220	50003	0.00205	359	0.01301									
237	50381	4.00496	2	51019	0.00337	50855	0.00322	57851	0.00119	22	0.01402									
271	63476	3.30231	2	69665	0.00625	63989	0.00472	69520	0.00402	179	0.00926									
374	60724	3.14579	0	51766	0.00538	50397	0.00477	72886	0.00338	323	0.01662	351	0.00505	194	0.00359					
179	52098	2.58093	1	58189	0.00429	58096	0.00402	55404	0.00338	231	0.00926	65	0.00747	277	0.00490					
225	49438	3.92259	1	51968	0.00137	51584	0.00130	49489	0.00106	337	0.01188	0	0.00486	302	0.00083					
340	74227	4.46430	0	75032	0.00853	68131	0.00541	49833	0.00354	293	0.01458	396	0.00597							
270	57077	1.68610	0	57080	0.00722	55797	0.00277	60838	0.00193											
291	49944	3.81439	5	74000	0.00516	51719	0.00302	71605	0.00219	309	0.00813	284	0.00769	250	0.00259					
291	54788	3.48153	6	53326	0.00324	53325	0.00274	51745	0.00236	65	0.00947	334	0.00852	238	0.00184					
231	56507	3.89596	6	68463	0.00382	59013	0.00252	60690	0.00234	365	0.01035	250	0.00755	316	0.00713					
30	51684	3.91239	6	51696	0.00464	51722	0.00402	51693	0.00267	179	0.01337	324	0.01167	84	0.00394					
340	68288	4.09856	1	49867	0.00512	68131	0.00452	53324	0.00292	231	0.01481									
194	49510	4.45301	1	52300	0.00105	64196	0.00102	51504	0.00096	329	0.00458	0	0.00057							
250	56049	2.37862	0	55256	0.00582	56042	0.00433	56024	0.00374											
378	55139	3.83600	4	56592	0.00154	58531	0.00124	62189	0.00114	225	0.01075	193	0.00754							
398	50875	5.00000	1	50011	0.00585	52269	0.00296	54728	0.00272	286	0.01644	194	0.00625	22	0.00613					
281	53354	3.74117	0	52063	0.00594	50403	0.00166	51525	0.00125	398	0.00583									
70	53207	4.03920	2	55404	0.00418	55348	0.00362	55367	0.00293	341	0.02297	291	0.00948							
309	65415	3.35638	3							374	0.00719									
283	66414	3.40290	0	66361	0.00398	59921	0.00293	55917	0.00146											
206	59633	2.94904	1	66135	0.00979	56967	0.00838	59657	0.00564	231	0.00325									
303	63415	3.78954	3	67878	0.00154	64290	0.00122	74428	0.00118	374	0.00657	324	0.00197							
281	50616	4.90652	0	50391	0.00949	54438	0.00297	52063	0.00235	335	0.00965	163	0.00460							
277	55235	2.73492	0	53194	0.00504	55250	0.00319	72034	0.00129											
271	63944	4.50834	0	63978	0.00655	63869	0.00446	69520	0.00361	243	0.10485	180	0.05751							
209	49803	4.34944	1	49796	0.00584	66852	0.00512	63302	0.00501	329	0.02227	6	0.00849	176	0.00536					
398	69400	5.00000	1	64232	0.00156	50394	0.00037			243	0.00470	271	0.00136							
337	50959	4.04259	2	58688	0.00428	51576	0.00390	65366	0.00389	369	0.01229	102	0.00687	22	0.00175					
340	70490	3.56585	6	58453	0.00432	56513	0.00432	53089	0.00420	334	0.02625									
309	53204	3.81315	2	55231	0.00311	51968	0.00249	52862	0.00240	360	0.02694	258	0.02682	297	0.02227					
284	49472	3.85628	2	66598	0.00899	49289	0.00847	55430	0.00327	341	0.02231	292	0.01335	0	0.00607					
337	53210	4.29668	2	71021	0.00352	50502	0.00295	55430	0.00293	297	0.04489	284	0.04093	70	0.03284					
44	52560	3.62066	5	52543	0.00565					236	0.00116									
64	49672	1.79176	0	54323	0.00765	53952	0.00630	50022	0.00189											
64	49876	3.80739	1	49786	0.00153	53145	0.00151	54077	0.00123	335	0.00686	6	0.00508							
6	49888	3.10338	2	49742	0.01113	49838	0.01063	49874	0.00611	86	0.01954									
84	56791	4.61332	3	56629	0.01585	56620	0.01294	56573	0.01284	101	0.06538	215	0.05662							
231	62225	2.99189	5	68147	0.00844	63873	0.00177	49775	0.00155	281	0.00445	243	0.00437	314	0.00355					
102	56843	5.00000	5	58674	0.00368	58678	0.00295	52679	0.00281	84	0.02017	301	0.01481	284	0.00685					
206	66343	2.53134	0	54767	0.01248	66342	0.00351	55797	0.00284											
244	60249	4.00999	1	69932	0.00689	49521	0.00434	50414	0.00321	346	0.00976	288	0.00204							
177	50008	3.19373	0	62567	0.00545	49948	0.00082	49967	0.00044	286	0.00787	180	0.00364	328	0.00340					
281	52062	3.21845	0	54363	0.00924	51413	0.00923	52059	0.00681	286	0.01816	64	0.01653	47	0.00890					
158	60458	4.39427	6	54907	0.00697	61735	0.00654	61665	0.00287	155	0.02588	182	0.01455	238	0.01169					
151	61485	4.35989	2	53342	0.00076					179	0.00110									
329	60690	2.25713	1	63895	0.00133	63925	0.00097			231	0.00467									
399	50397	4.81853	3	49988	0.00537	67491	0.00268	53196	0.00205	388	0.00858	72	0.00837	346	0.00723					
64	54595	4.43712	3	54724	0.00194	51032	0.00091	50022	0.00072	335	0.00686	114	0.00195							
207	66486	4.34300	4	51644	0.00738	49403	0.00552	63585	0.00499	292	0.01993	325	0.01816							
346	51498	4.71940	0	50397	0.00357	57848	0.00311	55874	0.00252	244	0.00976	225	0.00519	180	0.00515					
390	73842	3.12319	4	55232	0.00153	56167	0.00120	56023	0.00106	318	0.00312									
365	55449	2.65851	0	59959	0.00246	53198	0.00201	66813	0.00178											
266	55419	2.89977	3	55423	0.00337	55238	0.00293	58698	0.00129	337	0.01268	284	0.01158	207	0.00628					
215	52679	4.63736	2	56640	0.00628	49944	0.00378	51937	0.00149	102	0.02456	258	0.01038	250	0.01034					
158	61862	2.98538	6	62042	0.00418	62070	0.00389	61098	0.00386	156	0.01920									
168	58686	4.53726	3	50253	0.00225	51174	0.00093	62567	0.00058	207	0.00656	102	0.00425							
271	63879	3.97816	0	69517	0.00909	63869	0.00684	69662	0.00631	243	0.10485	180	0.05751	281	0.00910					
47	51964	4.10977	5	49805	0.00418	52909	0.00271	49948	0.00167	335	0.01110	281	0.00890	93	0.00449					
369	55877	3.55513	0																	
281	54906	3.48832	4	51452	0.00680	54907	0.00379	67840	0.00366	65	0.02349									
250	62548	3.11041	3	55250	0.00403	51174	0.00401	51937	0.00396	374	0.00813									
374	60732	4.05516	2	59499	0.00273	50397	0.00104			139	0.00533									
47	51471	4.24589	0	51423	0.00380	51499	0.00371	52834	0.00349	340	0.01066	28	0.00816	244	0.00395					
313	50948	4.83990	2							22	0.00035									
64	54141	4.56710	1	49833	0.00226	49897	0.00184	51047	0.00165	331	0.01325	231	0.01071							
247	56018	4.17778	2	61689	0.00151	66365	0.00125	61841	0.00072	77	0.00208									
341	76331	3.96986	1	74529	0.00692	60382	0.00347	59425	0.00271	337	0.03081	318	0.01709							
215	56807	4.73948	5	67366	0.01138	58660	0.00877	54436	0.00625	84	0.05662	102	0.02456	285	0.01796					
76	55998	4.02265	5	55960	0.00661	55962	0.00527	55963	0.00509	334	0.00540	340	0.00078							
281	61724	4.26971	3	58096	0.01564	68986	0.00802	61697	0.00757	155	0.01774	238	0.01580							
47	52853	4.67039	0	52861	0.00050	52822	0.00048	51751	0.00027	65	0.00761	272	0.00614	70	0.00445					
15	50391	3.36548	2	50383	0.00227	50403	0.00177	50352	0.00169	22	0.02208	374	0.01213	281	0.01014					
157	61105	5.00000	2	52687	0.00466	60890	0.00164	52904	0.00154	281	0.00749	177	0.00327							
231	64211	2.84123	4	68421	0.00444	63873	0.00231	53357	0.00218	354	0.00819									
374	50367	2.21498	6	50404	0.00684	50384	0.00498	49447	0.00440	244	0.01631									
6	49833	4.51351	1	49838	0.00823	49902	0.00777	49903	0.00742	231	0.03103	86	0.01954	331	0.01913					
351	51031	1.95288	0	52877	0.00718	52850	0.00502	51698	0.00180											
337	50181	3.73984	0	61558	0.00595	51172	0.00527	61155	0.00505											
151	52258	4.27081	5	61531	0.00199					281	0.00271									
173	49775	4.44591	1	52117	0.00509	54721	0.00468	62959	0.00423	93	0.01885	231	0.01658	242	0.01426					
333	60521	2.73667	0	64675	0.00698	49328	0.00509	51711	0.00308											
393	50825	1.60007	0	49947	0.00348															
65	51726	4.56573	4	53326	0.00506	54850	0.00387	55132	0.00307	286	0.03446	193	0.02263	70	0.01145					
176	63190	4.80038	5	62680	0.00473	61465	0.00238	63194	0.00089	286	0.00835	277	0.00725	242	0.00672					
242	52082	2.59199	2	52049	0.01025	51032	0.00894	50930	0.00497	179	0.00802									
291	53324	4.52160	1	74000	0.00578	55416	0.00271	58581	0.00224	369	0.01373	309	0.00813	303	0.00511					
337	58294	4.28521	1	55305	0.00329	62234	0.00309	55106	0.00095	247	0.00103	98	0.00028							
283	50246	2.94757	0	56172	0.00433	51741	0.00271	53206	0.00219											
323	59504	2.60615	0	68168	0.00783	76693	0.00266	68463	0.00200											
180	63939	4.25886	1	63949	0.01083	60289	0.00666	63944	0.00655	243	0.07777	329	0.04008							
291	61353	3.50251	0	55429	0.01950	51719	0.00209	53326	0.00183											
337	51166	4.61158	3	51672	0.01033	74385	0.00605	53187	0.00599	284	0.04093	336	0.00953							
303	53906	4.58960	0	50618	0.00598	49839	0.00378	54714	0.00110	64	0.01387	194	0.01245							
157	61827	3.22296	6	60468	0.01867	55946	0.01310	50491	0.00994	156	0.06244									
90	49417	4.53316	2	52679	0.00173	49416	0.00088			369	0.00493	337	0.00492	179	0.00043					
346	71007	2.16914	0	51170	0.00284	60249	0.00157	56510	0.00157	323	0.00446									
93	57828	4.57160	1	57819	0.00631	57837	0.00423	49805	0.00207	286	0.00780	329	0.00479							
151	49964	3.98402	5	61530	0.00070	49521	0.00041	50022	0.00026	340	0.01153	206	0.00984	194	0.00344					
322	51164	3.03700	1	75788	0.00285	51577	0.00273	60519	0.00255	337	0.02150	258	0.01217	324	0.00805					
95	58096	4.01555	2	58065	0.01008	58004	0.00648	58089	0.00280	283	0.01481	238	0.01366	179	0.00776					
334	56784	4.48750	5	56776	0.01266	51586	0.00375	58376	0.00193	84	0.01269									
333	49670	4.41143	2	75983	0.00400	55231	0.00314	50244	0.00300	374	0.01217	258	0.00616	65	0.00513					
337	53327	4.20542	0	75369	0.00496	49483	0.00388	65382	0.00320	297	0.04489	360	0.02947	398	0.00720					
98	52947	4.57557	1							340	0.00340	49	0.00033							
334	52103	4.77218	4	52117	0.00954	54817	0.00259	71024	0.00122	176	0.00287	39	0.00125							
286	72573	3.70602	0																	
360	58053	4.14119	4	53201	0.00529	62651	0.00372	50455	0.00323	297	0.03773	334	0.02321	207	0.01294					
297	56513	3.51144	5	55259	0.00598	50502	0.00399	63277	0.00350	360	0.03773	340	0.02527	324	0.02212					
293	49875	3.86889	1	49882	0.00894	49902	0.00551	49874	0.00478	6	0.04442	231	0.02336	331	0.02242					
309	73061	1.00000	0	58698	0.00196	55232	0.00107	55416	0.00106											
390	58006	4.66518	2	52210	0.01293	51746	0.00901	61785	0.00458	283	0.05651	95	0.01061							
334	56153	4.71288	2	51508	0.00521	55256	0.00283	50252	0.00180	77	0.00756	157	0.00501							
335	69242	3.98894	0	49775	0.00368	50414	0.00320	67887	0.00184	338	0.00386	385	0.00355							
340	49943	4.01486	2	51508	0.00605	70405	0.00469	55253	0.00432	297	0.02527	250	0.01806	333	0.01440					
65	54817	4.71439	4	50855	0.00601	54857	0.00488	50852	0.00395	237	0.01124	334	0.00747							
325	59947	4.60866	4	55439	0.00100	56171	0.00075			124	0.01197	318	0.00365	316	0.00227					
238	69032	4.01647	2	61785	0.00907	64371	0.00438	60458	0.00396	283	0.04317	390	0.02728							
291	63432	2.06383	0	51745	0.00167	49401	0.00117	58581	0.00069											
70	50138	3.84727	1	55249	0.00332	51488	0.00312	55259	0.00309	337	0.03284	341	0.02297	360	0.02103					
114	59328	4.10061	4	59201	0.00413					318	0.01017	301	0.00536							
95	58007	4.57502	2	58053	0.00507	58004	0.00348	58005	0.00144	283	0.01481	238	0.01366	390	0.01061					
292	49819	4.10574	6	49948	0.00021					225	0.00156									
340	52088	3.64422	5	78482	0.00618	59201	0.00420	58453	0.00295	360	0.01888	333	0.01440	242	0.00660					
180	58594	4.19035	1	56933	0.00166	49804	0.00164	49887	0.00131	231	0.01202	102	0.00390	365	0.00275					
306	49897	4.46450	0	49725	0.00461	49833	0.00181	49584	0.00138	6	0.01811	231	0.01084	86	0.01068					
58	53447	3.63263	0	53448	0.00348	53443	0.00116	50962	0.00066	65	0.00731	163	0.00133							
179	50881	1.48495	0	52210	0.00351	55106	0.00338	50383	0.00336											
182	55906	5.00000	3	55899	0.01041	64357	0.00694	55920	0.00687	390	0.02010	334	0.01988	207	0.01977					
70	55389	3.55805	0																	
193	51595	4.51006	0	65132	0.00470	50252	0.00317	51499	0.00255	157	0.01191	180	0.00750	77	0.00701					
341	49413	4.41358	3	56050	0.00888	68758	0.00159	71126	0.00110	374	0.01475	76	0.00202							
156	61707	3.36707	2	60927	0.01338	61862	0.01206	55913	0.00824	283	0.04245									
76	55928	4.89469	3	55938	0.00635	55864	0.00458	55941	0.00421	155	0.01286									
374	50022	4.28283	0	49947	0.00699	55801	0.00492	54917	0.00343	244	0.01631	225	0.01475	64	0.01247					
297	59270	3.40438	0																	
390	51585	4.94835	0	60519	0.00371	55232	0.00287	51584	0.00279	258	0.01354	284	0.00988	297	0.00959					
80	52257	2.67315	0																	
231	51049	4.14756	2	54141	0.00913	49894	0.00297	49875	0.00248	331	0.02241	22	0.01097							
399	50011	4.01671	0	65565	0.00612	51504	0.00301	50878	0.00197	398	0.00684	65	0.00609							
281	51516	4.40550	0	63873	0.00635	51553	0.00544	56777	0.00460	378	0.03232	29	0.00576							
333	51168	2.98678	1	51972	0.00649	50244	0.00621	55448	0.00333	337	0.01454									
332	74442	3.54436	0	72001	0.00103					398	0.00035									
180	63883	3.91032	6	63485	0.00403	63630	0.00395	63977	0.00375	301	0.01508	244	0.01252							
246	55202	4.05755	0							180	0.01154	378	0.00687	338	0.00125					
306	51698	4.81067	1	50376	0.00212	51607	0.00195	49860	0.00181	303	0.01009	30	0.00592	291	0.00527					
86	56951	4.39580	0	52238	0.01320	54742	0.00961	56932	0.00628	173	0.00412	395	0.00410	367	0.00389					
398	55101	3.68164	4	52063	0.00234	65587	0.00153	50019	0.00140	65	0.00787									
231	68160	2.39111	5	53296	0.00971	62959	0.00746	49516	0.00459	277	0.01467									
156	56038	4.22457	2	55903	0.00799	55910	0.00543	51742	0.00504	157	0.06244	283	0.04245							
194	51403	4.99314	0	50570	0.00870	52129	0.00801	51452	0.00339	72	0.01625	28	0.01308							
297	73065	2.67888	5	67878	0.00279	53199	0.00253	55145	0.00234	284	0.04067	324	0.02212							
316	74387	3.84188	1	50502	0.00224	56888	0.00195	56513	0.00105	337	0.02282	346	0.00736							
316	75796	3.83273	0	56897	0.00541	60669	0.00333	49453	0.00298	360	0.01771	318	0.00689	374	0.00604					
316	75803	3.54711	1	50502	0.00155	55236	0.00133	56042	0.00107	337	0.02282	322	0.00976							
334	56888	3.99796	5	59499	0.00507	59959	0.00496	68393	0.00439	297	0.02286	359	0.01705	322	0.01407					
337	61435	3.13752	6	66635	0.00344	51714	0.00150	61346	0.00138	244	0.00646									
341	55236	3.75450	1	50182	0.00778	56879	0.00763	60382	0.00658	337	0.03081	316	0.02393							
369	61627	4.56663	6	53204	0.00195	50959	0.00146	55460	0.00140	374	0.00619	244	0.00308	286	0.00277					
15	50405	4.19657	0							396	0.00439									
84	56890	4.52678	6	55287	0.00452	56888	0.00267	53150	0.00221	316	0.01025									
70	55442	2.74916	4	55450	0.00369	50252	0.00325	51726	0.00277	193	0.01737	124	0.01198							
70	55370	4.11481	4	55446	0.00709	53193	0.00582	51488	0.00468	193	0.01737	365	0.01578							
206	58735	5.00000	0	66342	0.00108	66195	0.00088	50827	0.00075	360	0.00510	209	0.00351	297	0.00316					
292	59432	2.78795	0	54587	0.00296	74131	0.00127	53200	0.00094											
340	72153	2.99454	5	70405	0.00830	55253	0.00555	59201	0.00301	277	0.00591									
378	56596	4.52999	1	63852	0.00315	56592	0.00305	63850	0.00261	281	0.03232	228	0.00098							
238	52302	1.39241	0	55961	0.00569	54788	0.00519	60838	0.00475											
281	50383	3.22592	2	63879	0.00342	52097	0.00308	58096	0.00295	65	0.02349	179	0.01752	15	0.01014					
306	59028	4.99624	3	49948	0.00041					308	0.00102	186	0.00078							
270	49967	4.62973	2	55961	0.00150	55797	0.00091	51016	0.00091	238	0.03247	335	0.00545	177	0.00038					
314	62474	2.21398	0	73584	0.00286	57846	0.00153													
258	69277	3.56702	4	51579	0.00797	51164	0.00650	52861	0.00340	297	0.02443	331	0.00342							
120	50391	4.35203	2	57487	0.00442	49903	0.00342	54917	0.00200	281	0.00733	173	0.00636	374	0.00524					
47	52891	3.92269	0																	
283	54788	3.67107	6	50252	0.00534	55995	0.00404	51746	0.00389	238	0.04317	334	0.01740	65	0.00345					
180	50020	4.50836	6	53489	0.00489	50008	0.00196	60316	0.00166	242	0.02228	374	0.01656	64	0.01485					
277	49476	3.21471	2	55450	0.00328	68758	0.00320	51583	0.00243	333	0.00633	168	0.00333							
228	62638	4.42842	4	55460	0.00711	51745	0.00219	49357	0.00162	168	0.01441	369	0.01078	318	0.00219					
332	62753	4.40173	0							323	0.00056									
244	56180	4.85295	0	50392	0.00348	53151	0.00286	51499	0.00244	180	0.01252	242	0.00741	77	0.00383					
243	63963	3.46880	0	63988	0.00693	63949	0.00578	59524	0.00574											
360	52941	3.70934	0																	
244	52114	4.88416	0	49897	0.01184	50414	0.00606	59601	0.00475	396	0.01426	64	0.01312	242	0.00741					
341	55109	3.79512	4	55403	0.00383	74000	0.00211	52679	0.00207	65	0.00813									
360	58416	3.43750	6	58441	0.00519	55430	0.00194	53210	0.00159	334	0.02321									
156	56023	4.35218	3	55907	0.01121	60468	0.00595	60467	0.00549	157	0.06244	390	0.01497	182	0.01467					
331	72048	3.65535	5	49711	0.01232	60929	0.00537	49850	0.00533	277	0.00173									
144	52041	4.19193	4	53210	0.00357	52239	0.00094	52995	0.00051	270	0.01349	139	0.00206	194	0.00133					
250	59974	2.88995	0	59909	0.00335	51870	0.00326	60669	0.00271											
225	50384	2.87020	3	52854	0.00353	50174	0.00318	51498	0.00290	374	0.01475									
340	55252	3.71896	6	56513	0.00280	60441	0.00236	61106	0.00118	324	0.01372									
322	55877	3.67838	0																	
297	59958	2.91546	2	55409	0.00373	72976	0.00302	51644	0.00285	225	0.01517	283	0.01130							
284	55227	3.89669	2	55283	0.00742	51169	0.00432	53145	0.00344	318	0.01485	179	0.01351							
86	54062	4.62983	0	54742	0.00667	52238	0.00493	50318	0.00462	64	0.01573									
180	54718	4.07100	4	51499	0.00119	55726	0.00081	50382	0.00081	193	0.00750									
242	69237	2.26099	6	50414	0.00513	57141	0.00496	49922	0.00384	331	0.01268									
399	71649	4.58634	1	53196	0.00130	49768	0.00061	49948	0.00020	351	0.00069	272	0.00032							
333	55059	5.00000	4	51488	0.00230	50146	0.00198	53143	0.00170	193	0.00683									
