65	55021	5.00000	0	54811	0.00665	55088	0.00379	51723	0.00222	323	0.01146	332	0.00053							
173	51444	4.39923	0	54721	0.00187	52227	0.00105	50388	0.00093	194	0.02552	28	0.00079	399	0.00035					
179	55227	3.77525	5	63575	0.00975	58674	0.00523	51101	0.00329	284	0.01470									
281	50962	4.43803	4	53489	0.00685	50391	0.00369	54438	0.00327	193	0.01983	65	0.01577	22	0.01076					
335	51411	4.29547	0	57098	0.00730	54721	0.00395	55640	0.00357	86	0.01213	28	0.00286							
291	63272	4.24986	3	60724	0.00094	51726	0.00052			278	0.00236									
22	50522	4.65858	1	50841	0.01437	51019	0.00398	50570	0.00325	194	0.03740									
398	50019	2.35089	0	51711	0.00134	52063	0.00093	55402	0.00043											
374	52098	2.45048	1	67087	0.00401	68698	0.00386	58996	0.00374	242	0.01830	231	0.01224	277	0.00771					
80	56483	4.13157	1							337	0.00025									
363	51968	3.64084	4	51912	0.00283	52679	0.00222	50175	0.00206	65	0.00488	309	0.00480	378	0.00472					
344	67366	4.37599	0	56775	0.00234	49808	0.00135			285	0.00772	215	0.00015							
329	51518	3.67211	0	62312	0.00579	49808	0.00318	63949	0.00276	29	0.00219									
124	50274	3.56407	6	51755	0.01499	59959	0.00281	50179	0.00257	302	0.01179									
70	53195	2.35115	0	55356	0.00366	51488	0.00284	49405	0.00241											
193	59003	4.25885	5	53145	0.00290	51525	0.00250	51510	0.00206	322	0.00972	284	0.00728	359	0.00721					
291	49426	4.87984	0	49401	0.00645	51160	0.00557	63597	0.00546	193	0.01113	301	0.00946	0	0.00535					
179	59575	2.10294	0	58096	0.00516	63606	0.00175	52779	0.00078											
180	62189	4.44680	6	63486	0.00570	63848	0.00565	49392	0.00506	243	0.08384	329	0.05147	378	0.04689					
84	56618	3.99958	1	56620	0.01439	56718	0.01325	52721	0.00972	101	0.05739	228	0.01716							
284	58735	5.00000	5	55876	0.00361	55448	0.00269	73066	0.00267	297	0.04137	360	0.03033	301	0.01466					
360	52862	3.52584	6	58701	0.00495	55208	0.00412	60574	0.00315	309	0.02704	156	0.00553							
340	61225	1.94114	0	51581	0.00670	53089	0.00435	59010	0.00354											
243	57121	3.87791	0	63943	0.01181	69566	0.00638	63879	0.00575	180	0.08384									
194	49903	4.52344	0	52305	0.00520	50022	0.00514	49521	0.00494	22	0.03740	286	0.02843	120	0.02161					
28	51399	3.39974	0	51409	0.00961	51504	0.00668	49926	0.00629	40	0.00486									
333	61225	2.35966	0	49670	0.00781	55435	0.00300	59470	0.00244											
385	61361	4.32064	3	79530	0.00070	63486	0.00049			374	0.00693	150	0.00056							
365	53145	3.52747	0	49786	0.00347	55370	0.00321	65460	0.00280	193	0.01675	84	0.00866	335	0.00395					
301	55306	4.49734	0	50354	0.00423	55282	0.00362	55877	0.00264	70	0.02934	322	0.01979	360	0.00694					
179	49960	2.81956	4	51576	0.00331	53150	0.00283	58189	0.00260	65	0.00576	237	0.00273	351	0.00256					
243	63939	3.82944	1	69665	0.00974	63925	0.00796	63867	0.00573	329	0.04939									
297	49786	3.68107	0	55152	0.00677	53325	0.00340	51973	0.00324	360	0.03196	333	0.01851	365	0.01785					
309	51716	1.17080	0	52862	0.00487	51697	0.00396	64486	0.00221											
266	52597	3.07466	1	52608	0.00528	56786	0.00093	58660	0.00062	84	0.01662	334	0.00750	182	0.00177					
297	71017	3.69525	2	51714	0.00240	51164	0.00226	67878	0.00218	258	0.03057	292	0.00887							
332	49651	3.65649	6	51043	0.00258	54721	0.00162	55021	0.00039	244	0.01176	243	0.00294	206	0.00062					
360	51585	4.04057	3	51164	0.00671	56507	0.00526	58053	0.00382	297	0.03196	337	0.03144	284	0.03033					
283	59921	5.00000	3	61756	0.00992	58065	0.00855	55864	0.00679	155	0.02115	207	0.01783	124	0.00867					
337	60691	2.80263	3	60273	0.01384	55352	0.01152	50003	0.00956	278	0.00684									
22	50708	4.27566	0	50391	0.00572	50855	0.00398	51043	0.00306	331	0.01536	163	0.00296							
84	56565	4.73016	3	56717	0.01758	56791	0.01539	56823	0.01249	101	0.05739	215	0.05432							
341	50138	4.05460	2	71126	0.00423	49349	0.00356	50256	0.00342	337	0.03086	374	0.01850	360	0.01564					
308	55808	5.00000	6	59028	0.00112	60057	0.00090	55640	0.00084	399	0.01189	163	0.00072	225	0.00071					
286	63194	4.78344	5	73674	0.00331	58702	0.00281	55065	0.00169	176	0.01278	242	0.01119	374	0.01081					
180	63891	4.27299	4	63968	0.01405	63853	0.00641	63978	0.00624	271	0.05827	378	0.04689							
284	51582	3.16019	1	51717	0.00897	51583	0.00463	51585	0.00435	297	0.04137	209	0.01796	277	0.01171					
258	59945	2.45546	0	53196	0.00303	50138	0.00255	55420	0.00190											
258	71020	4.62778	3	53196	0.00288	71003	0.00242	51164	0.00167	284	0.03366	336	0.00880	318	0.00603					
277	50003	3.32745	0	51169	0.00474	51162	0.00411	51583	0.00350	359	0.01099	337	0.00801							
173	52104	3.58847	0																	
309	63589	1.47493	0	51968	0.00217	75369	0.00200	55231	0.00056											
242	52114	4.73429	0	59601	0.00711	50414	0.00453	63194	0.00426	244	0.01539	396	0.00806	64	0.00793					
374	61123	3.47324	5	53150	0.00441	59499	0.00230	50138	0.00153	284	0.01726	322	0.00834							
374	55251	3.74573	0	55249	0.00928	75796	0.00909	56024	0.00886	297	0.01858	70	0.01337	359	0.00867					
398	62501	3.06705	0	56921	0.03105	51525	0.00138													
318	66328	4.43875	1	71735	0.00617	56578	0.00319	71730	0.00120	272	0.01562									
180	63714	3.55364	3	52800	0.00960	63957	0.00135	51043	0.00069	351	0.00267									
77	53143	4.29294	0	56024	0.00351	56042	0.00298	52679	0.00174	250	0.01518	64	0.00889	333	0.00885					
337	76669	5.00000	2	51164	0.00835	76453	0.00715	70803	0.00564	336	0.01247	369	0.01144							
396	65656	2.14273	0	75200	0.00378	75032	0.00168	51026	0.00106											
236	59772	3.91235	5	68698	0.00355	53284	0.00034			281	0.00511	238	0.00342							
242	50487	4.42196	4	52049	0.00463	54966	0.00243	52082	0.00145	237	0.00979									
334	72979	4.27192	2	55253	0.00698	60466	0.00377	56172	0.00351	333	0.01935	283	0.01473							
283	69006	3.70533	0	61945	0.01104	55864	0.00813	51746	0.00807											
334	55381	4.08887	1	52117	0.00510	52853	0.00317	55402	0.00302	337	0.01755	301	0.00630	243	0.00256					
182	60558	4.58382	5	60564	0.00480	60468	0.00301	64353	0.00230	236	0.01996	334	0.01422							
303	53906	4.47778	0	54714	0.00455	63602	0.00225	50618	0.00196	64	0.02015									
281	63484	3.48414	0	56152	0.00309	63503	0.00295	62189	0.00169											
98	52834	4.81316	5	56807	0.00555					84	0.00254	47	0.00047	340	0.00011					
284	49786	4.07255	0	55152	0.00677	51161	0.00374	55416	0.00282	360	0.03033	365	0.01842	84	0.01262					
231	63545	4.96688	2	60653	0.00420	63873	0.00077	63478	0.00056	179	0.00816	301	0.00798							
322	74695	3.86526	4	55877	0.00522	65382	0.00520	66430	0.00307	301	0.01979	318	0.00471							
399	69141	3.18063	0																	
323	49681	3.08308	2	60724	0.00080					86	0.00295									
193	53200	3.75743	5	65460	0.00273	55152	0.00266	61888	0.00233	70	0.01904	360	0.01437	179	0.01364					
374	49420	3.70367	4	49413	0.00394	53325	0.00297	72886	0.00233	65	0.02114	291	0.00850	76	0.00439					
168	62546	3.08271	0	51741	0.00487	62651	0.00288	55249	0.00238											
297	52108	4.19739	5	55250	0.00222	51582	0.00181	49367	0.00149	340	0.02285									
22	50616	4.48136	3	51029	0.00349	50922	0.00322	50391	0.00154	335	0.01088	281	0.01076							
281	56967	3.63127	2	49833	0.00276	50391	0.00168	65600	0.00140	206	0.00527	86	0.00448							
346	52108	4.34809	5	68788	0.00265	51170	0.00255	56891	0.00087	340	0.01432									
284	60672	4.50373	6	53186	0.00206	50502	0.00151	58996	0.00148	250	0.02765									
180	63879	3.58196	1	63943	0.00694	63907	0.00591	57121	0.00575	243	0.08384	281	0.04555							
236	50020	4.93860	0	53192	0.00232	51073	0.00231	68698	0.00159	231	0.00947	334	0.00642	22	0.00544					
225	55436	3.04846	0	59920	0.00649	49349	0.00407	52822	0.00256	360	0.00841	369	0.00547							
180	64013	4.12959	1	63907	0.00437	49804	0.00281	63481	0.00270	281	0.04555	288	0.00698							
316	59947	3.11862	1	74387	0.00318	75813	0.00262	56897	0.00137	337	0.01792	124	0.01518	318	0.00583					
209	51499	3.85074	0	51161	0.00245	49796	0.00226	51582	0.00212	243	0.01040	180	0.00721	225	0.00650					
323	59982	4.24944	0	67907	0.00438	55332	0.00088			360	0.00598	124	0.00594							
258	51583	2.59766	5	51751	0.00439	67088	0.00357	66810	0.00275	284	0.03366	277	0.00598							
180	63880	4.46460	1	63775	0.00957	63853	0.00949	63868	0.00922	243	0.08384	271	0.05827							
337	62655	4.13953	4	67007	0.00939	51917	0.00707	65382	0.00548	322	0.01953	168	0.00844							
47	52866	3.51436	6	49805	0.00562	52861	0.00276	51710	0.00271	225	0.04382	288	0.01001	159	0.00405					
242	51498	4.69932	0	53489	0.00355	57636	0.00325	52098	0.00222	180	0.02108	374	0.01830	93	0.01801					
340	59201	4.31570	0	51033	0.00413	49844	0.00397	53199	0.00254	360	0.01863	114	0.00570							
139	49903	4.79053	0	49833	0.00588	60821	0.00455	60824	0.00453	293	0.02258	6	0.01688	40	0.01169					
206	66328	4.27103	1	49651	0.00082					272	0.00224									
65	49665	3.89361	5	53151	0.00392	52029	0.00369	50867	0.00343	281	0.01577	244	0.01474							
39	52108	4.97302	5							340	0.00704									
337	51168	3.02326	2	55354	0.00895	53210	0.00391	55457	0.00366	333	0.01184									
318	50481	3.01540	2	58189	0.00639	51432	0.00393	53359	0.00275	225	0.00891	237	0.00236	77	0.00166					
393	49947	3.17687	3	50022	0.00189	65582	0.00044			374	0.01000	270	0.00469	95	0.00201					
77	56155	4.48712	2	56143	0.00834	56037	0.00575	56038	0.00522	283	0.02080	186	0.01039							
49	53019	3.87041	5	52650	0.00065					84	0.01306	139	0.00120	102	0.00041					
337	55152	4.31106	4	56888	0.00406	71012	0.00354	51714	0.00340	284	0.04312	297	0.04170	258	0.03414					
246	50264	3.43174	4							168	0.00132									
47	52044	4.42279	1	52909	0.00413	52861	0.00371	51499	0.00230	225	0.04382	176	0.01732	303	0.00898					
101	56721	4.14457	4	52721	0.00128					378	0.00257									
65	55097	4.75741	6	49987	0.00849	51525	0.00565	50867	0.00301	398	0.00991	334	0.00621	302	0.00072					
243	63978	4.31341	4	69662	0.01100	63988	0.00968	63983	0.00799	271	0.08899	180	0.08384	385	0.05455					
250	70501	3.99126	2	50254	0.00522	50138	0.00404	51870	0.00395	258	0.01903									
303	62134	2.97223	6	62240	0.00721	54117	0.00567	55726	0.00446	159	0.00931									
28	51459	3.62493	6	51444	0.01488	51452	0.01246	51404	0.00793	399	0.01813									
351	55204	4.74306	0	51029	0.00100	49903	0.00053			388	0.01741	318	0.00368	173	0.00135					
291	49431	4.46177	1	50371	0.00343	55429	0.00257	71605	0.00101	337	0.01432	0	0.00535							
318	65029	4.04965	0																	
390	61098	5.00000	3	61735	0.02109	55913	0.01119	55803	0.00996	158	0.04302	247	0.03136	207	0.01820					
215	58621	4.54744	2	56786	0.00672	56389	0.00448	56656	0.00412	102	0.02268	177	0.01038							
179	54562	4.61079	0	58700	0.00617	58667	0.00439	63545	0.00432	301	0.04069	102	0.01560	64	0.00524					
281	61220	3.44801	5	63479	0.00502	63481	0.00379	63850	0.00335	340	0.00974	314	0.00087							
337	49447	4.25124	3	51166	0.00403	55145	0.00271	61530	0.00230	374	0.01982									
390	68761	2.25567	0	51746	0.00179	62065	0.00072	51167	0.00064											
281	54931	4.62718	6	72597	0.00676	72573	0.00500	61891	0.00320	286	0.01922									
341	76331	4.09690	1	60382	0.00298	56869	0.00241	74529	0.00199	337	0.03086	318	0.01616							
246	62998	1.46202	2	70355	0.00119	51498	0.00057			173	0.00101									
157	61983	3.94151	2	56153	0.00896	61945	0.00662	56038	0.00488	283	0.05566	390	0.02595							
93	50861	3.65713	1	51026	0.00299	57849	0.00227	49860	0.00220	335	0.00825	194	0.00552							
84	56870	4.04027	1	51714	0.00231	56882	0.00170	54891	0.00103	288	0.00440									
323	55276	5.00000	0	51577	0.00087					70	0.01057	322	0.00384							
194	65603	2.97518	0	51452	0.00781	50845	0.00529	52300	0.00377											
47	52901	5.00000	6	52908	0.00733	52909	0.00453	49801	0.00231	225	0.04382	286	0.02431							
70	55298	4.07526	4	55272	0.00619	55438	0.00498	55373	0.00362	318	0.02178	242	0.00394							
283	55902	3.97181	3	55905	0.00717	55906	0.00608	58096	0.00404	76	0.02426									
378	60639	2.38075	0	63850	0.00651	63990	0.00616	69522	0.00479											
321	63306	4.57161	4	63311	0.00434	57848	0.00316	62312	0.00185	176	0.00542	378	0.00135							
283	50417	2.97599	6	50255	0.00537	53146	0.00504	50253	0.00462	266	0.00199									
303	64290	4.67937	0	54117	0.00208	55726	0.00203	51043	0.00165	180	0.01591									
388	49663	4.77608	2	51027	0.00100	56024	0.00070	49903	0.00069	22	0.00343	374	0.00255	281	0.00129					
323	58602	3.44499	5	57848	0.00265	52861	0.00203	62753	0.00141	102	0.00710									
309	56871	2.45529	3	52862	0.00295	51697	0.00261	66218	0.00225	390	0.00788	278	0.00514							
90	53315	4.39232	3							157	0.00044									
182	64374	4.33134	2	61785	0.00679	60461	0.00530	56037	0.00477	283	0.03745	390	0.02119	238	0.01492					
179	53187	4.09591	3	55879	0.00597	55446	0.00425	51585	0.00419	337	0.02533	207	0.01638	284	0.01470					
297	55387	3.09416	0	53201	0.00317	51644	0.00307	67878	0.00305											
77	56171	1.71747	0	53326	0.00392	51499	0.00241	52040	0.00219											
39	52114	4.93831	0	51413	0.00149	50882	0.00136	52117	0.00112	244	0.01506	64	0.01198	396	0.00211					
139	49860	4.66947	1	49895	0.00432	49893	0.00356	49833	0.00336	6	0.01688	40	0.01169	180	0.00960					
15	50373	2.32442	6	50383	0.00166	50318	0.00161	49521	0.00102	250	0.00067									
340	50252	4.67453	2	56033	0.00593	49335	0.00455	56172	0.00391	333	0.01679	168	0.01413	77	0.01309					
316	71267	2.23980	0	51651	0.00332	56513	0.00190	62651	0.00147	333	0.01473	398	0.00396							
337	50370	3.57324	6	50001	0.00363	65366	0.00275	61891	0.00265	286	0.00644	15	0.00576	76	0.00565					
337	59423	4.27549	4	69261	0.00703	60398	0.00415	66541	0.00381	297	0.04170	324	0.02802	114	0.00420					
271	63937	4.96134	0	69662	0.00681	59130	0.00459	63853	0.00447	180	0.05827	329	0.04636							
30	51695	3.51662	0	51641	0.00451	51725	0.00085													
246	64097	2.20684	0																	
65	51423	3.68242	0	50868	0.00874	50876	0.00471	54919	0.00388	28	0.01519	47	0.00439							
243	63487	4.27254	6	63662	0.01279	69526	0.01032	69640	0.00930	180	0.08384	385	0.05455	378	0.03560					
359	60613	3.70506	1	51745	0.00165	62653	0.00134	49480	0.00077	337	0.01511	207	0.01106							
397	56978	4.30445	2	56976	0.00313					86	0.01594									
101	58437	3.73249	5	56618	0.00874	58402	0.00637	56643	0.00521	281	0.02369									
281	50383	3.60200	2	51499	0.00540	50376	0.00291	57637	0.00290	179	0.01610	22	0.01076	15	0.00611					
385	63891	4.11001	4	69526	0.00845	63978	0.00624	69661	0.00534	271	0.06258	378	0.03727							
77	56018	3.83422	2	56038	0.00389	50252	0.00280	56152	0.00219	283	0.02080									
180	63896	3.05735	0	63856	0.00905	63775	0.00727	59524	0.00592											
180	63483	2.69066	0	57100	0.00407	63486	0.00225	49392	0.00189											
207	66504	4.26339	4	56847	0.00984	63557	0.00636	52727	0.00569	318	0.02508	247	0.02035							
369	56048	3.39070	3	53210	0.00257	56719	0.00190	55430	0.00100	340	0.00414	144	0.00170	278	0.00166					
385	63479	3.90633	0	69393	0.00639	63978	0.00381	63487	0.00282	329	0.04836	180	0.03977	281	0.01164					
243	54222	1.96406	0	49651	0.00253	53145	0.00165	55797	0.00119											
390	56487	4.54522	1	60463	0.00897	55920	0.00692	55907	0.00663	283	0.04871	238	0.02250	182	0.02119					
325	56171	1.79165	0	49404	0.00282	49403	0.00100	55439	0.00069											
374	71003	3.85495	2	56976	0.00153	51741	0.00089	51576	0.00081	258	0.00907									
329	63630	3.96454	0	69589	0.00399	49803	0.00377	63924	0.00347	180	0.05147									
271	69511	2.37246	0	63990	0.00929	69665	0.00720	63856	0.00582											
390	55232	2.96314	6	51710	0.00384	51167	0.00330	51719	0.00224	309	0.00788									
293	73643	4.11443	6	49742	0.00620	49882	0.00564	49847	0.00415	331	0.03619	286	0.01067	337	0.00106					
206	59657	2.84062	1	55797	0.00781	49907	0.00696	63051	0.00407	194	0.01597									
180	63875	1.54048	0	63965	0.01220	55163	0.00764	49392	0.00266											
297	56227	2.88005	0	55145	0.00434	71027	0.00342	58735	0.00317											
32	51845	3.79718	4							247	0.00057									
270	57379	1.61366	0	69031	0.00731	57080	0.00388	55961	0.00384											
271	52891	1.55980	0	63881	0.00125	51036	0.00103	58699	0.00028											
258	51581	3.50676	0	66810	0.00474	71027	0.00422	65460	0.00390	337	0.03414	340	0.01037	354	0.00506					
155	61707	3.43208	2	60927	0.00672	50491	0.00601	55803	0.00567	283	0.02115									
114	59378	4.25957	2	59332	0.00405					374	0.00849	341	0.00392							
124	56888	3.51375	4	55259	0.00432	59930	0.00334	55452	0.00269	334	0.01473	297	0.01382	359	0.01251					
316	50373	2.46876	6	65460	0.00150	49453	0.00077	53143	0.00053	250	0.00686									
316	50004	3.50630	5	56042	0.00361	51169	0.00284	75803	0.00170	337	0.01792	359	0.01548	70	0.01466					
194	64089	4.28953	0	51403	0.00210	52300	0.00108	55797	0.00055	180	0.01503									
359	60521	1.73758	0	55257	0.00360	52679	0.00307	55426	0.00240											
318	51647	3.89765	5	58177	0.03613	55281	0.01117	58189	0.01034	30	0.01019	292	0.01018	313	0.00041					
65	52063	5.00000	0	52097	0.00314	55034	0.00275	50867	0.00270	193	0.02950	374	0.02114	281	0.01577					
270	49960	3.16011	4	55797	0.00363	50022	0.00330	69031	0.00234	351	0.00553	237	0.00429	65	0.00176					
283	64371	4.28092	6	55995	0.00772	61785	0.00510	56487	0.00262	238	0.03130									
293	49874	4.47601	1	49879	0.00919	49902	0.00741	49875	0.00519	6	0.04612	231	0.03040	393	0.00054					
158	50488	4.32577	3	55906	0.00438	62114	0.00314	55920	0.00196	390	0.04302	334	0.00496	215	0.00111					
70	55410	2.12808	0	51661	0.00333	53207	0.00300	53325	0.00237											
284	64487	2.44587	4	53210	0.00729	56848	0.00332	73074	0.00319	363	0.00322									
359	53143	3.41813	0	51745	0.00464	50003	0.00447	56024	0.00351	250	0.03185	70	0.02120	360	0.01900					
243	69396	3.75438	5	60316	0.01290	63926	0.00669	63848	0.00465	314	0.00292									
335	63644	3.16350	5	57098	0.00325	66323	0.00254	65024	0.00219	206	0.00453									
309	60386	2.09709	1	51174	0.00603	55231	0.00393	53204	0.00287	243	0.00466	251	0.00012							
22	50826	4.44309	4	51015	0.00323	51026	0.00190	51033	0.00092	225	0.01494	206	0.00575	318	0.00153					
39	51455	4.71747	0	50382	0.00296	50389	0.00264	52073	0.00152	28	0.01616	244	0.01506	391	0.00043					
193	55059	4.28110	0	52072	0.00633	55034	0.00519	55083	0.00473	65	0.02950	70	0.01904	333	0.00619					
391	52323	3.67538	0	51028	0.00223	51121	0.00202	51455	0.00076	194	0.00723	242	0.00107	225	0.00102					
150	61346	3.12262	6	55260	0.00031					244	0.00016									
272	49447	4.46140	3	52098	0.00031					374	0.00333									
206	57848	4.78860	0	63051	0.00303	66168	0.00283	50827	0.00228	180	0.01916	388	0.01246	321	0.01233					
151	49584	3.90032	1	53325	0.00091	49903	0.00066	50022	0.00057	86	0.00844	306	0.00825	303	0.00779					
378	63852	3.31592	5	69522	0.00845	69566	0.00574	71518	0.00534	281	0.02366									
215	51031	2.21469	4	56573	0.00295	67088	0.00111	56899	0.00059	354	0.00043									
180	49674	4.36409	1	49839	0.00668	63949	0.00399	63962	0.00354	329	0.05147	6	0.01817	374	0.01591					
297	70489	3.57378	2	51973	0.00379	53199	0.00377	53204	0.00376	258	0.03057	340	0.02285	250	0.01981					
29	51520	3.45656	4	51585	0.00150	49849	0.00134	51565	0.00134	114	0.00094									
378	63478	2.45496	1	63486	0.00720	63924	0.00678	69566	0.00637	360	0.01294	209	0.00755	231	0.00680					
337	60519	4.75485	5	52724	0.00478	51164	0.00394	51166	0.00354	284	0.04312	258	0.03414	309	0.03267					
95	58053	4.55742	3	58064	0.00151	58007	0.00104	58005	0.00057	390	0.01131	281	0.00377	207	0.00270					
374	69141	2.50857	0	64243	0.00214	67087	0.00186	76458	0.00177											
173	50409	3.98381	1	52097	0.00650	50841	0.00432	52117	0.00320	194	0.02552	39	0.00903	15	0.00711					
207	62507	4.40029	0	55287	0.00993	58696	0.00212	55419	0.00197	360	0.01383	316	0.00669							
86	49897	4.44868	0	49833	0.00781	49894	0.00724	49768	0.00428	64	0.01490	396	0.00950	6	0.00912					
398	52105	4.73403	6	49897	0.00332	57646	0.00316	59601	0.00302	396	0.01428	225	0.01317	244	0.01262					
297	74387	4.27076	1	56042	0.00399	55454	0.00391	59969	0.00380	337	0.04170	316	0.01205							
243	55325	4.70110	0	51708	0.00302	51683	0.00166	51745	0.00124	193	0.01039	70	0.00507							
22	49948	4.04174	5	50383	0.00563	51050	0.00553	51026	0.00360	65	0.02176	242	0.01756	396	0.01591					
303	60724	3.53040	0	50022	0.00530	49833	0.00262	50174	0.00228	139	0.01208	194	0.01107	323	0.00787					
333	55423	4.10084	6	55059	0.00407	55253	0.00284	55354	0.00256	324	0.00562									
29	51546	4.51206	0	51579	0.00165	51581	0.00055			225	0.00732	338	0.00040							
301	63564	4.94967	0	63550	0.00370	51963	0.00215	59131	0.00201	179	0.04069	374	0.01018	359	0.00567					
244	63883	4.49456	6	54785	0.00580	66810	0.00253	50382	0.00171	301	0.00207									
341	52679	4.17664	2	51726	0.00343	49349	0.00301	55231	0.00296	365	0.02722	284	0.02238	70	0.01803					
388	57865	3.99075	0	52884	0.00309	64147	0.00294	52889	0.00264	180	0.00727	335	0.00497	328	0.00242					
247	50488	5.00000	3	62114	0.00314	62070	0.00189	70386	0.00160	390	0.03136	215	0.00424	334	0.00326					
374	72488	2.42395	0	49663	0.00221	49832	0.00213	60669	0.00213											
284	62651	4.48226	6	66812	0.00680	63606	0.00485	53187	0.00303	337	0.04312	360	0.03033	334	0.01838					
39	52103	4.12490	5	52117	0.00562	50930	0.00511	50532	0.00348	242	0.02143	237	0.01121	93	0.00838					
243	55165	3.31819	4	63949	0.00880	57211	0.00630	63850	0.00552	65	0.00401									
359	55879	4.12415	1	59003	0.00778	63564	0.00213	55250	0.00212	322	0.02485	337	0.01511	179	0.00603					
156	53326	3.50418	2	55095	0.00244	51742	0.00242	56038	0.00176	77	0.00912	65	0.00486	225	0.00214					
374	60198	2.67704	0	55806	0.00377	61277	0.00167	56024	0.00140											
0	49452	4.52836	1	49480	0.00041					209	0.00189									
238	61798	4.24820	5	60465	0.00736	52696	0.00405	49964	0.00212	156	0.02354	281	0.01584							
65	55168	4.64209	0	54811	0.01563	55165	0.00522	55088	0.00499	323	0.01146									
335	51669	4.62216	3	66323	0.00206	51607	0.00148	52889	0.00078	374	0.00989	30	0.00626							
158	61665	4.30124	3	61735	0.00623	54907	0.00618	61098	0.00303	155	0.04781	238	0.01167							
139	60831	4.18714	5	49893	0.00393	60824	0.00219	51027	0.00115	340	0.00881	281	0.00482	360	0.00480					
102	58698	4.87698	6	58699	0.00495	55213	0.00264	56009	0.00261	179	0.01560	337	0.01225	309	0.00616					
150	55320	4.43036	0	55429	0.00469	52861	0.00129			70	0.00347	318	0.00075							
354	66813	4.47207	1	66812	0.00751	51581	0.00500	55419	0.00403	209	0.01504	297	0.00704	284	0.00583					
65	54857	4.84178	4	54817	0.00852	50855	0.00572	53740	0.00550	237	0.01192									
186	50392	3.13264	0	56038	0.00427	56037	0.00226	51708	0.00123	193	0.00562	180	0.00329	244	0.00155					
281	51413	4.25163	0	52119	0.00820	51499	0.00519	51424	0.00513	244	0.01580	39	0.01209	28	0.01180					
163	56921	3.14562	0	49939	0.00281	49903	0.00083	51408	0.00068	398	0.00434									
316	60382	3.51113	1	51169	0.00277	57810	0.00220	74131	0.00184	337	0.01792	341	0.01767	291	0.00071					
393	65587	3.20571	0	65582	0.00210	50022	0.00060			194	0.00694	244	0.00195	398	0.00146					
158	55762	3.90110	4	54908	0.00361	50827	0.00191	62042	0.00190	286	0.00659	73	0.00042							
388	60880	3.60512	0	53200	0.00308	51027	0.00192	57848	0.00119	359	0.00197	337	0.00157							
193	65453	3.34358	0	65166	0.00460	65319	0.00349	55429	0.00328											
231	68428	4.52705	0	68147	0.00493	68463	0.00481	53194	0.00247	335	0.01730	388	0.00657							
238	68986	4.26567	2	64374	0.00466	58007	0.00362	60458	0.00277	283	0.03130									
396	64188	4.21752	1	50660	0.00369	49897	0.00188			194	0.00779									
65	54931	5.00000	6	55132	0.00822	54957	0.00459	50867	0.00458	286	0.03377									
336	49431	3.78374	1	50182	0.00288	53201	0.00070	55259	0.00048	337	0.01247	0	0.00206							
6	49876	4.77656	0	49855	0.00602	49833	0.00207	49897	0.00074	64	0.00480									
244	54966	4.60792	4	63922	0.00352	50392	0.00340	55109	0.00291	242	0.01539	65	0.01474							
374	65415	2.37460	0	59267	0.00577	65409	0.00150	69028	0.00140											
324	74131	4.28998	0	62651	0.00534	51684	0.00184	56042	0.00165	341	0.02023	316	0.00674	367	0.00325					
22	49939	2.88022	0	49682	0.01003	50868	0.00829	49988	0.00324	237	0.01047	163	0.00296							
285	55975	4.26548	3																	
346	70489	3.71610	2	68788	0.00327	51170	0.00266	72034	0.00095	340	0.01432	258	0.00760	250	0.00753					
6	49882	4.67144	1	49894	0.00632	49888	0.00626	49855	0.00547	293	0.04612	231	0.02812	331	0.01799					
301	74039	4.59451	4	58735	0.00142	62638	0.00106	55416	0.00100	291	0.00946	297	0.00826	321	0.00311					
180	63894	2.92676	0	63934	0.01654	63962	0.00854	63992	0.00595											
258	68761	1.72935	0	55250	0.00314	59499	0.00170	50138	0.00122											
64	50367	2.58248	5	51666	0.00381	51047	0.00170	51670	0.00160	30	0.00855	244	0.00828							
398	63749	4.01401	0	50303	0.00130	54728	0.00103	71267	0.00093	323	0.00234									
179	63547	4.24259	6	51579	0.00090	55231	0.00065			324	0.00711									
365	59003	4.17575	5	53187	0.00468	55238	0.00348	58594	0.00326	284	0.01842	322	0.01188	359	0.00971					
391	65587	4.55305	0	55813	0.00415	51439	0.00128			194	0.00723	244	0.00456	398	0.00420					
278	72319	2.47750	0	55430	0.00286	63015	0.00274	56871	0.00108											
193	60631	3.29869	1	63515	0.00400	55062	0.00350	55052	0.00300	337	0.01445									
243	69551	5.00000	1	69522	0.01169	63943	0.01115	62189	0.00867	385	0.05455	329	0.04939	378	0.03560					
365	55444	3.12903	0	53204	0.00277	63275	0.00257	49786	0.00216	367	0.00401									
398	63612	3.02394	6	55097	0.00761	49682	0.00389	50011	0.00375	399	0.00934									
180	59655	3.07244	4	49903	0.00204	63867	0.00155	49508	0.00084	120	0.00309									
40	52129	3.96575	3	52227	0.00133	52299	0.00110	50022	0.00068	72	0.02071									
243	60838	2.20893	6	49651	0.00289	50006	0.00277	51499	0.00125	238	0.00807									
341	65465	4.26378	6	59503	0.00589	60625	0.00223	50256	0.00219	365	0.02722									
286	50400	3.43205	2	52905	0.00446	57622	0.00218	51408	0.00181	86	0.00357									
281	50882	3.15226	4	52059	0.01043	52119	0.00889	54921	0.00526	286	0.01922	39	0.01209							
