86	49836	4.11379	1	49894	0.00765	49874	0.00735	57100	0.00364	6	0.02145									
179	63479	4.01734	0	49833	0.00382	63486	0.00245	53150	0.00179	180	0.01681									
194	51616	4.73856	5	51452	0.01411	50861	0.00276	59657	0.00245	395	0.00507	30	0.00064							
303	52740	1.23163	0	52881	0.00612	55726	0.00194	54714	0.00124											
76	55864	4.76983	3	56014	0.00704	55942	0.00621	55950	0.00568	157	0.04000	390	0.02583	283	0.02402					
301	63481	3.96870	0	60654	0.00366	52855	0.00227	63990	0.00195	180	0.01528	281	0.01156							
328	53362	3.45581	0	49803	0.00501	52881	0.00376	49805	0.00108	180	0.00277									
309	55232	1.55621	3	55416	0.00401	55231	0.00192	58699	0.00161	390	0.01162									
155	61665	4.90213	4	55917	0.00618	51746	0.00493	50491	0.00335	158	0.03414	238	0.01244							
292	50251	3.55258	6	49472	0.00616	55360	0.00370	63585	0.00325	386	0.00045									
281	54930	4.59446	6	72573	0.00810	50876	0.00390	56389	0.00348	286	0.01808									
297	55233	1.90097	1	56888	0.00385	70488	0.00319	61222	0.00313	288	0.01384									
284	59424	2.83563	1	59332	0.00479	55416	0.00287	55238	0.00270	337	0.03631									
297	71605	3.34952	4	51721	0.00635	55446	0.00571	53209	0.00396	291	0.01656	271	0.00260							
359	49332	2.74025	5	62545	0.01677	56024	0.00441	58696	0.00373	322	0.02615	324	0.01490							
238	60890	4.26144	2	60465	0.00840	69032	0.00535	58007	0.00369	283	0.03272									
354	55336	4.75648	6	61119	0.00362	51963	0.00295	51581	0.00290	209	0.01145	301	0.00943	70	0.00196					
193	55139	4.31969	4	54896	0.00454	55409	0.00392	52822	0.00271	65	0.02116	225	0.01011							
354	53196	3.53266	6	55419	0.00306	53357	0.00250	55416	0.00172	331	0.00331	288	0.00175	278	0.00138					
303	63311	2.59605	3	49681	0.00317	52881	0.00313	62240	0.00168	321	0.00698									
244	53204	5.00000	2	55440	0.00291	54919	0.00254	49664	0.00159	65	0.01284	360	0.00978	243	0.00900					
281	65317	4.80376	3	60831	0.00632	72886	0.00522	51452	0.00197	374	0.02451									
193	51488	4.04963	0	51160	0.00557	51745	0.00332	55034	0.00291	70	0.02330	333	0.00885	390	0.00659					
231	53196	2.95288	6	62959	0.00360	65461	0.00309	52098	0.00250	396	0.01678	331	0.01110	278	0.00607					
179	51963	3.16000	6	50383	0.00389	55404	0.00287	54562	0.00250	301	0.02841	334	0.00550	354	0.00391					
6	49812	4.20325	2	49845	0.00405	49808	0.00129	49897	0.00028	271	0.00196	222	0.00048							
306	49833	4.62818	0	57096	0.01075	49897	0.00670	49895	0.00510	180	0.01636	6	0.01478	231	0.01338					
334	56153	4.40804	2	72976	0.00512	50252	0.00477	60467	0.00392	283	0.01711	77	0.00446	157	0.00263					
318	59328	4.01638	6	70519	0.00406	58177	0.00374	74038	0.00328	301	0.02079									
77	49349	4.50987	2	51973	0.00291	50252	0.00236	56033	0.00219	283	0.01833	168	0.01050	341	0.01015					
337	55381	3.88318	6	54603	0.00475	50004	0.00465	58721	0.00452	301	0.02631	334	0.01603	243	0.00596					
225	52889	4.47463	1	56180	0.00899	53668	0.00504	67871	0.00396	335	0.01767	365	0.01219	173	0.01207					
225	52904	3.70593	3							157	0.00111									
180	63882	3.25531	4	51595	0.00265	63485	0.00257	57098	0.00179	378	0.05232									
156	55095	4.57773	4	61888	0.00184	53145	0.00101	53342	0.00049	193	0.00366	65	0.00357	323	0.00057					
70	55343	4.02508	2	55355	0.00580	55298	0.00385	51661	0.00346	179	0.01241	102	0.00675							
39	52109	4.78790	0	51027	0.00419	52051	0.00337	52104	0.00300	286	0.00720	243	0.00478	388	0.00464					
341	49413	4.53159	1	51160	0.00378	56161	0.00204	70503	0.00145	337	0.03145	374	0.01563							
374	68698	3.75094	5	49663	0.00594	50922	0.00564	74653	0.00436	281	0.02451									
288	67088	4.19184	5							215	0.00179									
65	54930	5.00000	6	54919	0.00557	55122	0.00463	54931	0.00296	286	0.03896									
390	62114	5.00000	1	61997	0.01002	50488	0.00595	70386	0.00523	158	0.03205	247	0.02548	182	0.01749					
231	49878	4.01137	1	49842	0.00770	49894	0.00457	49838	0.00453	6	0.02742	194	0.01155	185	0.00030					
378	56592	3.94484	5	56578	0.00429	57661	0.00379	51147	0.00379	84	0.01360	215	0.00230							
374	52049	3.54891	4	52063	0.00682	65252	0.00466	54857	0.00413	242	0.01199	39	0.00323							
281	61891	3.89422	6	55941	0.00607	56777	0.00523	61798	0.00443	156	0.01060									
266	59394	2.38916	1							337	0.00803									
158	61098	4.07997	3	55928	0.00818	62006	0.00642	61689	0.00603	247	0.03912	155	0.03414	390	0.03205					
231	55152	4.31466	4	53150	0.00413	56507	0.00352	65461	0.00294	297	0.01962	193	0.00976	65	0.00953					
179	49417	4.78392	1	52004	0.00509	56210	0.00421	55883	0.00350	337	0.02579	369	0.01234	90	0.00073					
70	55435	2.78677	3	52085	0.00397	53210	0.00316	55416	0.00308	337	0.03005	333	0.01911	390	0.00928					
288	52021	4.30460	4	63015	0.00191	50391	0.00034			39	0.00861									
297	53357	3.85076	1	51585	0.00304	53209	0.00272	70488	0.00264	337	0.04297	70	0.02991	231	0.01962					
193	65317	4.95095	3	51525	0.00249	55251	0.00128	65252	0.00125	374	0.00985									
297	51644	3.60219	1	51725	0.00476	51721	0.00359	51968	0.00270	337	0.04297	207	0.01236	30	0.01140					
283	60461	4.64566	4	61919	0.00630	50488	0.00624	55920	0.00614	247	0.03902									
242	52106	2.81621	0	52082	0.00655	50930	0.00430	52088	0.00362	237	0.01060	64	0.00500							
301	59131	2.62240	5	63943	0.00713	63486	0.00447	63883	0.00444	281	0.01156									
70	55449	2.72741	6	49349	0.00245	55059	0.00241	55360	0.00233	365	0.01907									
335	57849	4.47933	2	50861	0.00667	53167	0.00550	57098	0.00323	93	0.00673	398	0.00636	173	0.00353					
335	49858	4.06096	1	49876	0.01400	49846	0.00464	49827	0.00355	6	0.01396									
271	49503	3.52630	2							0	0.00137									
293	71146	3.20857	6	72597	0.00904	68131	0.00382	60824	0.00144	331	0.03034									
0	49388	3.41538	5	49453	0.00451	49426	0.00282	49420	0.00197	330	0.00118									
168	49335	2.94123	5	49349	0.00833	49365	0.00758	56667	0.00546	340	0.01680									
244	69889	2.13893	0	69932	0.01105	60249	0.00768	49882	0.00536											
215	51153	4.48686	3	54542	0.00910	56635	0.00747	57661	0.00670	101	0.05423	168	0.01143							
316	51651	3.25775	0	75803	0.00343	50004	0.00302	55357	0.00275	70	0.01031	333	0.00896	207	0.00724					
281	54931	4.14096	4	49665	0.00480	54917	0.00313	50469	0.00308	286	0.01808	65	0.01723							
293	56170	3.00932	2	49903	0.00036					77	0.00071									
15	50366	2.93485	0																	
335	52105	4.59790	6	50022	0.00443	51026	0.00392	51751	0.00265	225	0.01767	244	0.01244	396	0.00876					
322	58708	3.46347	6	55249	0.00445	54596	0.00415	56024	0.00370	359	0.02615	168	0.01334	250	0.01290					
158	60458	4.29572	1	55928	0.01395	61689	0.00746	61735	0.00474	283	0.03911	155	0.03414	182	0.02445					
124	49938	3.27420	2	55448	0.00474	49349	0.00415	56172	0.00344	333	0.01378									
144	60939	2.40458	0	52865	0.00943	52041	0.00302	61056	0.00198											
206	63051	4.90161	2	66168	0.00159	66195	0.00152	52213	0.00144	318	0.01305	173	0.00366	385	0.00238					
291	67951	4.43119	1	51579	0.00190	52980	0.00145	53209	0.00106	324	0.00811	231	0.00515							
159	53362	2.86027	0	52866	0.00428	62187	0.00263	53145	0.00227	180	0.01043									
215	56569	4.67174	1	56727	0.00530	50488	0.00386	56882	0.00241	84	0.05658	182	0.00412							
244	65587	4.82984	1	49521	0.00431	68168	0.00347	49948	0.00305	398	0.01466	194	0.00875	391	0.00312					
271	63934	4.58910	1	63967	0.00829	71605	0.00533	59130	0.00362	243	0.07489									
337	50372	1.79016	0	50371	0.00782	59424	0.00661	51713	0.00594											
301	58692	4.60212	5	54562	0.00697	66808	0.00475	58681	0.00343	284	0.01657	102	0.01423	302	0.00344					
182	61785	4.73229	6	55941	0.00835	56487	0.00781	50488	0.00380	238	0.01915	156	0.01767	390	0.01749					
337	51943	3.62767	6	49491	0.00473	51172	0.00405	56172	0.00324	334	0.01603									
285	56807	4.61661	1	58359	0.00354	56802	0.00300	67367	0.00170	84	0.01347									
180	53358	2.10854	6	50382	0.00316	52063	0.00094	57430	0.00083	225	0.01866									
209	63980	3.46827	0	66746	0.00260	63478	0.00233	64196	0.00175											
243	63662	3.20401	0	63983	0.01427	69593	0.01420	69661	0.00840											
225	51161	2.82793	1	51584	0.00307	51499	0.00247	50174	0.00246	284	0.01311	258	0.01239	209	0.01044					
395	51409	3.01917	0	51408	0.00963	52239	0.00351			28	0.00640									
293	68443	4.08833	1	64265	0.00408	68131	0.00377	49742	0.00194	231	0.02093	340	0.01428							
237	49939	3.24298	0	62444	0.00505	51019	0.00460	54714	0.00390	163	0.01137									
64	54438	4.80737	5	54436	0.00519	54542	0.00365	53950	0.00352	281	0.01850	84	0.01479	193	0.01458					
266	56757	3.85515	5							281	0.00127									
322	55446	3.50340	0	59332	0.00424	61123	0.00203	63597	0.00160	284	0.02872	70	0.02106	297	0.01637					
222	53370	3.92244	0	55260	0.00029															
341	55448	3.52772	0	53194	0.00592	55450	0.00412	56888	0.00289	70	0.02045	284	0.02014	359	0.01753					
65	55052	4.91920	3	55105	0.00663	55059	0.00576	50962	0.00371	193	0.02116	335	0.00753							
277	64278	3.54489	0	49948	0.00204	68160	0.00114	64230	0.00079											
120	57487	4.49836	0	56951	0.00691	49768	0.00248	50391	0.00177	93	0.00260	340	0.00150	396	0.00146					
65	52063	5.00000	0	55036	0.00423	50867	0.00349	53489	0.00349	374	0.02351	193	0.02116	281	0.01723					
395	55040	4.62391	0	51452	0.00118					65	0.00282	70	0.00027							
22	51041	4.05684	5	50685	0.00446	50855	0.00437	51016	0.00319	242	0.02057									
180	63983	3.29652	1	63864	0.01606	63856	0.00738	63880	0.00665	243	0.08352									
333	78500	4.90578	1	51972	0.00302	49938	0.00258	56172	0.00183	337	0.01325	335	0.00456							
242	53360	4.36616	0	69310	0.00433	50685	0.00351	52323	0.00293	374	0.01199	314	0.00977	288	0.00814					
337	61891	4.05354	6	52858	0.00286	58688	0.00149	52088	0.00076	156	0.00607									
182	55096	5.00000	6	55920	0.00223	56042	0.00187	56572	0.00119	369	0.00872	65	0.00431	301	0.00373					
337	60519	5.00000	5	63606	0.00633	68380	0.00380	55267	0.00349	284	0.03631	309	0.02841	365	0.01865					
182	64473	4.07148	0																	
40	51408	4.01425	0	52238	0.01159	51399	0.00307	49903	0.00294	286	0.01572	398	0.01454	395	0.01004					
340	56877	2.94978	2	70489	0.00615	53199	0.00510	75370	0.00389	258	0.01309									
180	49857	3.83382	1	49674	0.00554	63630	0.00426	53443	0.00361	329	0.04137	6	0.01516							
374	50138	3.82655	1	56024	0.00381	62548	0.00342	62567	0.00322	337	0.01761	341	0.01563	334	0.01325					
360	52941	4.23057	1	52992	0.01050	78482	0.00326	49521	0.00201	340	0.01997	49	0.00401							
209	53205	3.58335	2	51717	0.00242	55395	0.00202	55336	0.00192	390	0.00606	369	0.00527	206	0.00513					
323	62113	4.21019	6	54811	0.00242	55276	0.00233	51577	0.00177	322	0.00828	334	0.00755	225	0.00689					
322	75160	4.47870	1	49437	0.00456	75788	0.00399	63606	0.00386	337	0.01583	306	0.00049							
273	61531	5.00000	1	49509	0.00261					329	0.00510	151	0.00055	354	0.00022					
334	60382	4.21866	1	55457	0.00559	56007	0.00466	52864	0.00464	337	0.01603	341	0.01087	316	0.01035					
182	50373	3.44011	6	64485	0.00676	50502	0.00389	51393	0.00260	250	0.00610	337	0.00605	15	0.00042					
70	55257	3.44753	0	55283	0.00600	53143	0.00460	49349	0.00386	359	0.02134	333	0.01911	334	0.01761					
316	51172	3.15362	1	56513	0.00598	50182	0.00308	50004	0.00259	337	0.02579	340	0.01632	365	0.01402					
244	50366	3.79130	0																	
158	59655	3.28726	4	55920	0.00109					120	0.00013									
157	55910	4.41785	2	61827	0.01251	61983	0.01071	55934	0.00681	283	0.05946	156	0.05524	76	0.04000					
206	63034	4.18418	0	66130	0.00308	49679	0.00277	55797	0.00173	238	0.01314	231	0.00306	398	0.00183					
341	50256	2.14103	2	49349	0.00482	50138	0.00339	56042	0.00307	333	0.01445	250	0.01158							
242	57820	3.34942	2	63445	0.01635	57636	0.00571	52779	0.00413	93	0.02096									
285	56801	4.81442	5	56802	0.00364	71800	0.00306			281	0.01664	84	0.01347							
283	68986	4.86508	5	51742	0.00779	58007	0.00646	55934	0.00442	238	0.03272	281	0.00716							
47	52889	4.70036	1	52886	0.01017	49803	0.00451	52890	0.00320	335	0.01690	328	0.01262	173	0.00835					
283	61098	4.93955	3	55913	0.01952	61908	0.01210	60458	0.01073	390	0.04926	247	0.03902	207	0.02439					
360	51172	3.29809	1	56513	0.00598	55430	0.00382	50004	0.00259	337	0.03110	340	0.01997	365	0.01059					
278	54913	4.54830	1	51861	0.00123	49453	0.00118			65	0.00307	272	0.00107							
242	61206	2.73841	2	55430	0.00302	62274	0.00277	67895	0.00269	225	0.01651	333	0.00236							
360	61225	2.09823	2	59201	0.00415	61106	0.00392	78482	0.00376	333	0.01078									
297	53193	4.15301	0	53199	0.00640	70488	0.00230	53210	0.00230	70	0.02991	341	0.02315	365	0.01787					
244	53150	5.00000	2	53151	0.00410	54814	0.00260	55806	0.00217	231	0.01778	65	0.01284	193	0.00585					
360	62646	4.59886	4	50005	0.00476	50455	0.00359	70900	0.00292	292	0.01355	168	0.00883							
93	52250	3.59303	4	57842	0.00367	49903	0.00271	57708	0.00150	353	0.00104									
237	55805	5.00000	3	49682	0.00427	52059	0.00279	68914	0.00196	374	0.00812	73	0.00238							
318	66504	4.45803	3	53357	0.00085	51646	0.00071	49948	0.00059	207	0.01429	247	0.00379							
193	53203	3.52630	4	65319	0.00497	53950	0.00472	51537	0.00286	297	0.01623	302	0.01218							
284	67452	2.34090	0	55876	0.00439	51702	0.00425	55438	0.00347											
309	67007	3.61818	1	51697	0.00232					337	0.02841									
84	56881	3.77372	5	56891	0.00463	56888	0.00247	56878	0.00221	322	0.00872									
335	52095	4.07534	1	52889	0.00267	49775	0.00236	57098	0.00227	231	0.01942	180	0.01638	243	0.01291					
64	50008	3.29681	0	49948	0.00216	50020	0.00155	50022	0.00153	180	0.01073	328	0.00062							
284	57326	3.76127	1	66813	0.00607	51161	0.00528	58996	0.00450	337	0.03631	209	0.01009							
334	49366	2.77790	6	59006	0.00789	55256	0.00557	49349	0.00528	250	0.03244									
286	68345	2.95281	4	67875	0.00272	51726	0.00156	69240	0.00148	291	0.00559									
114	49805	3.21493	3	51520	0.00075	59134	0.00038			374	0.00344	47	0.00079	93	0.00044					
318	57848	5.00000	5	49668	0.00328	50826	0.00262	49948	0.00156	206	0.01305	346	0.00580	180	0.00436					
333	58197	3.54370	0	51510	0.00279	49476	0.00080	55354	0.00060											
242	69276	2.45649	6	54966	0.00364	52811	0.00338	69261	0.00277	244	0.01570									
337	50003	3.84344	0	74385	0.00836	51162	0.00485	61155	0.00435	359	0.01349	277	0.00704							
180	64276	4.25487	0	60821	0.01333	51043	0.00323	57098	0.00200	293	0.00920	367	0.00159							
388	57865	4.06200	3	52889	0.00095	49816	0.00066	55251	0.00054	335	0.00322	242	0.00265							
179	51726	4.10855	5	53201	0.00440	53199	0.00339	51579	0.00337	284	0.01395	30	0.01387	291	0.01365					
158	60459	4.22640	3	55928	0.01256	50491	0.00828	61689	0.00706	155	0.03414	390	0.03205							
360	50274	2.72764	6	50005	0.01063	59012	0.00963	51727	0.00579	302	0.01016									
297	55429	4.03920	1	53194	0.00736	51973	0.00442	73067	0.00357	337	0.04297	341	0.02315	291	0.01656					
250	60939	2.31450	0	58996	0.00294	62507	0.00109	50373	0.00097											
390	55963	4.10422	3	62065	0.00515	55803	0.00452	69007	0.00440	76	0.02583	247	0.02548	238	0.02206					
207	50266	3.69754	5	58678	0.01456	58686	0.00800	51101	0.00551	102	0.01465									
318	62652	2.78295	0	49447	0.00504	55032	0.00327	70519	0.00294											
340	59012	3.60702	0	50318	0.00714	59913	0.00475	56172	0.00405	360	0.01997	335	0.00710							
378	63936	3.21930	0	63485	0.00440	55282	0.00375	58778	0.00215											
250	56507	3.79980	6	50373	0.00493	51937	0.00331	68099	0.00211	316	0.01085	231	0.00835	365	0.00656					
386	55803	3.58483	3	51971	0.00354	66130	0.00193	65570	0.00075	157	0.02276	390	0.00917	182	0.00526					
340	50167	3.17521	1	53089	0.02792	52947	0.01272	53003	0.01230	144	0.03348	49	0.01953							
193	63612	3.15420	0	49987	0.00351	51537	0.00334	53950	0.00245	398	0.00524	278	0.00451	399	0.00279					
318	55320	4.73178	0	55032	0.00462	71742	0.00406	66328	0.00405	70	0.02323	272	0.01649	150	0.00029					
277	69282	3.08401	4	52098	0.00110	49948	0.00011			242	0.00770	397	0.00012							
180	63964	4.38098	1	59524	0.00798	56177	0.00578	63856	0.00511	243	0.08352									
242	65642	4.82016	3	52103	0.00137	52323	0.00082	52098	0.00028	335	0.01311	378	0.00433							
77	56172	4.39794	1	51508	0.00416	56033	0.00238	56161	0.00204	333	0.00928	340	0.00735	124	0.00500					
283	55906	5.00000	3	55208	0.01071	64371	0.00607	55924	0.00516	390	0.04926	182	0.04505	158	0.03911					
278	51770	4.76967	0	51861	0.01076	63015	0.00412	49867	0.00059	32	0.00538	64	0.00230							
390	62084	3.91865	0	62070	0.01879	61997	0.00934	55950	0.00403											
334	67174	4.99306	0	59006	0.00865	66974	0.00464	55253	0.00291	360	0.01981	215	0.01597							
194	50022	4.78602	3	55797	0.00602	52305	0.00579	50401	0.00427	303	0.01805	225	0.01642	270	0.01603					
346	73244	4.64697	0	49401	0.00711	55874	0.00297	58701	0.00029	369	0.00462	285	0.00295							
399	51452	5.00000	5	65565	0.00301	55808	0.00182	50011	0.00176	194	0.00844	65	0.00615	281	0.00510					
64	54603	3.16340	1	54580	0.00235	54436	0.00126	51675	0.00118	337	0.00372									
363	51663	2.97847	3	51912	0.00350	55439	0.00302			207	0.01656									
374	57482	3.88876	2	51739	0.00119	49805	0.00118	51028	0.00044	93	0.00691	395	0.00052							
334	58431	4.67060	3	58391	0.01885	58416	0.01082	53069	0.00908	101	0.03055									
76	55928	5.00000	3	55917	0.00954	55920	0.00444	55949	0.00373	158	0.03042	155	0.00818	281	0.00498					
243	63922	2.03646	6	63944	0.00581	63965	0.00502	63895	0.00464	244	0.00900									
243	62225	2.60903	5	62191	0.00744	62189	0.00626	56020	0.00500	314	0.00413									
337	59470	3.67147	2	55352	0.01100	59962	0.01050	59424	0.00904	333	0.01325									
281	56596	4.76009	1	52685	0.00627	54438	0.00578	56801	0.00555	378	0.02416	84	0.02115	228	0.00904					
277	55619	3.67022	0																	
337	50001	4.57693	4	58685	0.00632	50174	0.00550	60382	0.00521	291	0.02039	65	0.00913	247	0.00538					
70	51693	1.84037	5	55404	0.00247	53143	0.00117	51577	0.00115	30	0.01674									
102	51711	3.05534	0	58701	0.00481	52088	0.00280	58660	0.00254	333	0.00337	398	0.00287	159	0.00062					
179	63038	3.80675	1	63487	0.00214	50383	0.00146	51015	0.00117	243	0.00967									
244	51587	3.36419	0	55109	0.00354	49948	0.00303	52779	0.00242	243	0.00900	29	0.00135							
281	51525	4.12958	0	54438	0.00340	51565	0.00334	51499	0.00333	65	0.01723	193	0.01604	29	0.00752					
243	51751	3.92773	3	52872	0.00284	53210	0.00277	55381	0.00206	335	0.01291	284	0.00441	47	0.00380					
231	61530	4.23659	5	49903	0.00396	49584	0.00313	52098	0.00164	151	0.00383	206	0.00306							
180	50385	2.41306	1	56933	0.00435	62312	0.00359	50382	0.00312	391	0.00081									
30	51666	4.02120	0																	
258	51964	4.12120	3	51714	0.00274	55231	0.00235	51697	0.00179	337	0.03947	284	0.03251	47	0.01203					
291	55065	4.81769	3	54788	0.00140					374	0.00612	286	0.00559	84	0.00236					
58	53490	4.60133	0							338	0.00057	335	0.00037							
179	63602	3.35849	0	58680	0.00688	51585	0.00182													
337	60272	2.92942	0	57329	0.00722	71017	0.00650	61222	0.00519											
340	53324	4.14423	1	51581	0.00503	70489	0.00444	53199	0.00281	309	0.01408	303	0.00914	369	0.00332					
235	49426	5.00000	0	63550	0.00347					323	0.00531	301	0.00480	193	0.00021					
194	50409	4.59253	2	50303	0.00696	50401	0.00689	51444	0.00548	22	0.04048	173	0.01831	15	0.00645					
238	55962	4.12857	3	55961	0.00466	69032	0.00415	55963	0.00272	76	0.01952	207	0.00350							
374	59267	3.39166	4	65415	0.00270	65252	0.00265	55230	0.00251	193	0.00985									
244	65317	5.00000	3	50958	0.00439	54966	0.00194	50397	0.00191	374	0.01024									
176	51016	3.20438	2	62240	0.00287	61465	0.00208	63302	0.00194	270	0.00641	22	0.00341							
291	51744	3.74919	6	51607	0.00507	54788	0.00336	72979	0.00221	334	0.00651	250	0.00529	283	0.00526					
30	51645	3.10383	1	51699	0.00173	51739	0.00112	51033	0.00092	337	0.02642									
309	66804	2.23416	3	53324	0.00606	52727	0.00134	55404	0.00099	278	0.00510									
158	55912	3.32480	3	55906	0.00642	61992	0.00469	50491	0.00453	76	0.03042	207	0.01964							
288	51974	1.60015	0	52864	0.00328	53357	0.00174	51585	0.00152											
374	49832	3.58606	1	49805	0.00659	49674	0.00632	56161	0.00195	6	0.01134									
378	63977	4.57870	0	63957	0.00365	69551	0.00349	58778	0.00301	180	0.05232	243	0.03510							
150	61353	3.75778	4	61346	0.00106	55429	0.00098	55260	0.00065	291	0.00174									
76	55948	4.98373	6	55939	0.00750	56014	0.00711	55929	0.00526	156	0.04368	157	0.04000	238	0.01952					
337	58701	3.52443	5	53210	0.00486	58698	0.00357	55231	0.00321	284	0.03631	179	0.02579	102	0.01001					
120	55404	3.98395	0	50371	0.00179	50391	0.00110	49768	0.00078	179	0.00176	70	0.00110	297	0.00097					
186	62419	3.66282	0	51480	0.00249					163	0.01454	194	0.00220							
391	57700	4.77017	2	53379	0.01417	55813	0.00826	51028	0.00405	93	0.00868	281	0.00854							
193	62138	4.66262	6	55152	0.00152	54718	0.00132	53145	0.00131	225	0.01011	159	0.00143							
316	50003	3.46686	0	50004	0.00372	62651	0.00283	50502	0.00199	359	0.01443	277	0.00431							
351	68345	3.35112	4	52029	0.00494	60724	0.00325	50397	0.00258	291	0.00511									
179	63547	4.24867	6	51159	0.00612	50326	0.00589	57810	0.00333	324	0.00993	365	0.00955							
286	62501	2.40353	0	50867	0.00785	49675	0.00157			398	0.01458									
325	67881	2.61869	0	56171	0.00137															
271	63881	3.76305	1	63941	0.00651	63967	0.00570	63989	0.00560	243	0.07489									
168	59962	3.59249	1	56893	0.00555	51755	0.00535	53209	0.00433	337	0.00782									
398	49825	3.41308	1	51379	0.00441	50394	0.00379	52105	0.00174	6	0.00235									
64	50641	3.75145	0																	
173	63038	3.75617	1	52097	0.00194	50841	0.00181			243	0.00936									
306	51607	5.00000	1	49895	0.00193	49860	0.00158	51698	0.00128	335	0.00898	209	0.00590	291	0.00156					
271	63959	2.86326	0	69526	0.00643	63891	0.00641	63944	0.00639											
155	61744	2.87460	0	60459	0.00790	61724	0.00505	61098	0.00446											
231	54735	2.33890	0	49842	0.00808	49833	0.00340	49897	0.00282											
206	66218	3.88469	6	53205	0.00156	59657	0.00114	64289	0.00112	309	0.00157									
177	51545	2.73990	0	56598	0.00433	49948	0.00022			29	0.00765									
86	49902	5.00000	1	57088	0.00743	49874	0.00728	49520	0.00614	6	0.02145	231	0.01088	244	0.00650					
76	55995	4.63493	2	55920	0.00709	55907	0.00645	55929	0.00468	390	0.02583	283	0.02402							
396	50405	4.78274	6	50381	0.00417	50403	0.00123	49948	0.00093	15	0.01002									
193	55083	4.98837	0	51537	0.00779	54932	0.00593	55231	0.00467	70	0.02330	302	0.01218							
271	63990	4.59667	0	63941	0.00457	63864	0.00270	69543	0.00265	180	0.06010	301	0.01088							
331	71010	2.60759	0	69277	0.00334	49521	0.00332	51313	0.00143											
283	55948	4.88439	6	64374	0.01196	61945	0.00933	60467	0.00901	157	0.05946	156	0.03689	238	0.03272					
22	51049	4.10985	1	50930	0.00285					231	0.00812									
76	49394	5.00000	2	55939	0.00634	55950	0.00521	55923	0.00432	157	0.04000	77	0.00280	0	0.00212					
285	55813	4.71814	1	67367	0.00628	71900	0.00450	67979	0.00188	281	0.01664	391	0.00950							
185	51032	2.67387	0							64	0.00053	114	0.00010							
316	55443	3.37552	0	56513	0.00318	51169	0.00251	55357	0.00193	70	0.01031	284	0.00922	258	0.00533					
360	55208	3.79665	3	51971	0.00277	75796	0.00230	61888	0.00221	334	0.01981	283	0.00987	157	0.00560					
238	58065	4.22539	3	58096	0.02307	58007	0.00852	54907	0.00418	156	0.02666	281	0.01670	155	0.01244					
284	55232	2.37649	3	52679	0.00419	55416	0.00401	58701	0.00363	390	0.01130									
388	61831	2.90104	0																	
323	57848	4.89864	5	58602	0.00044					180	0.01044	346	0.00302	176	0.00197					
243	69392	4.16474	6	69589	0.01016	57121	0.00952	63988	0.00802	385	0.06843									
215	58626	4.65533	5	61716	0.00254	56643	0.00221	56674	0.00211	102	0.02485	281	0.01003							
286	63194	4.74425	0	57622	0.00278	56978	0.00206	50867	0.00133	176	0.01089	396	0.00580							
286	52072	3.79854	4	54931	0.00933	50867	0.00492	55049	0.00381	65	0.03896	39	0.00720							
186	50146	3.78847	2	56037	0.00400	51708	0.00315	56155	0.00146	77	0.01425	283	0.00923	182	0.00684					
331	54141	5.00000	0	49903	0.00174	49675	0.00147	53196	0.00120	231	0.01110	64	0.00789							
215	51553	4.96423	0	54436	0.00114					64	0.01032	281	0.01003	29	0.00121					
365	50502	4.52629	5	59969	0.00455	50004	0.00455	55260	0.00382	70	0.01907	337	0.01865	359	0.01640					
244	51578	3.04092	0	50455	0.00262	61627	0.00219	50367	0.00175											
309	52728	1.70069	1	55404	0.00797	53324	0.00611	55416	0.00320	337	0.02841	209	0.00934							
340	53019	3.89353	5	53089	0.01476	53049	0.01383	52997	0.00852	84	0.01138	139	0.00796	102	0.00298					
374	76458	4.15293	5	53187	0.00633	65317	0.00616	63564	0.00322	365	0.01353	322	0.00662							
243	51020	3.42037	1	63963	0.00585	51499	0.00538	63895	0.00523	22	0.00685	288	0.00375							
284	73047	4.85081	4	58685	0.00369	53359	0.00307	71020	0.00168	324	0.01191	378	0.00867							
270	49947	4.13029	3	55797	0.00208	57080	0.00102	70405	0.00050	374	0.00468	393	0.00031							
157	60459	4.78617	3	61697	0.00908	50491	0.00828	56486	0.00550	155	0.03867	390	0.02393							
386	64803	4.30184	3	49651	0.00014					186	0.00082	291	0.00059							
59	53590	4.73912	3	53519	0.01907	53655	0.01634	53533	0.01538	95	0.04285	308	0.00238							
93	49508	3.80847	2	57851	0.01323	53379	0.00449	57708	0.00261	388	0.01553	22	0.00715	374	0.00691					
281	58789	3.82485	0	71800	0.03475	71900	0.03298	56802	0.01041	285	0.01664									
318	51681	4.09105	5	51644	0.00429	71730	0.00344	71001	0.00291	30	0.02137	179	0.01271	284	0.01235					
297	53201	3.23422	4	58996	0.00769	55260	0.00356	53199	0.00253	284	0.04239	193	0.01623	179	0.01232					
374	55249	4.13658	0	56024	0.00816	55460	0.00518	62548	0.00358	70	0.01572	359	0.00923	250	0.00908					
168	60574	4.54903	0	51917	0.00206	50146	0.00072	50138	0.00021	360	0.00883	378	0.00166							
329	69396	4.16260	1	66853	0.00614	69393	0.00432	63925	0.00311	243	0.05075	314	0.00051							
291	60630	1.52977	0	63603	0.00578	55416	0.00328	53326	0.00304											
