77	56110	2.67799	0	53151	0.00166	56161	0.00166	51508	0.00127											
225	51751	3.59212	1	52105	0.00306	55424	0.00246	49670	0.00216	288	0.01269	337	0.01108	398	0.01088					
340	74227	4.47081	0	68131	0.01993	49520	0.00902	60824	0.00636	293	0.01473	396	0.00977							
369	51016	3.02104	4	72886	0.00122	49786	0.00053			270	0.00058									
238	57379	1.26614	0	69031	0.01829	59608	0.00577	61830	0.00553											
39	52038	2.38377	0	50882	0.00355	49908	0.00213	52098	0.00148											
278	54913	4.46469	1	53446	0.00380	55281	0.00054	55419	0.00028	225	0.00540	237	0.00337	272	0.00145					
231	49516	4.40556	2	49388	0.00870	68428	0.00514	52113	0.00275	0	0.00848	308	0.00095							
337	74375	2.67962	4	61155	0.01120	55236	0.00533	59947	0.00473	297	0.04804									
180	63947	3.66656	1	63856	0.01500	63942	0.01422	60316	0.00886	243	0.08244									
399	57848	4.97327	5	76413	0.00908	67491	0.00454	53196	0.00208	321	0.01854	388	0.01074	281	0.00570					
64	54595	4.40015	3	51032	0.00654	53145	0.00147	50022	0.00070	335	0.00887	114	0.00135							
242	54906	3.89537	4	50685	0.00355	54966	0.00265	52098	0.00197	65	0.00943									
215	56617	4.61032	1	56791	0.01344	54542	0.01235	56602	0.00931	101	0.05450	281	0.01386	228	0.00853					
194	50401	1.92264	0	49678	0.00569	56932	0.00490	55797	0.00418											
179	63432	2.29718	4	63481	0.00366	49960	0.00186	63485	0.00118	291	0.01757									
281	56900	3.40273	4	56777	0.01216	56803	0.00819	56616	0.00593	193	0.02054									
316	59946	2.61639	2	55354	0.00560	55236	0.00356	55443	0.00331	333	0.00961									
324	53187	4.70960	3	56882	0.00407	66814	0.00225	74131	0.00225	337	0.02860	284	0.01809	374	0.00865					
47	52800	3.79403	1	51739	0.00618	52877	0.00353	51471	0.00197	351	0.00888	180	0.00712	194	0.00524					
369	55260	4.29842	1	53200	0.00354	62638	0.00244	52679	0.00222	337	0.01484	228	0.01415	297	0.01096					
378	53359	4.11458	4	60574	0.00323	69648	0.00221	55282	0.00219	360	0.01056	297	0.01050	86	0.00810					
278	59920	3.59308	6	49453	0.00274	55439	0.00230	50022	0.00065	250	0.00703	225	0.00540							
338	64147	4.30508	0	53370	0.01177	52890	0.00795	57400	0.00453	388	0.02545	180	0.01115							
173	53360	4.04561	0	57006	0.00842	62959	0.00359	49796	0.00328	398	0.01860	314	0.00860	374	0.00538					
390	51488	3.74246	0	53205	0.00271	55435	0.00223	58053	0.00184	76	0.02540	337	0.00936	70	0.00800					
84	56640	4.70816	5	56727	0.00963	56565	0.00612	56602	0.00561	215	0.05284									
15	50388	3.26674	1	50402	0.00364	49521	0.00176	50391	0.00161	335	0.00730	194	0.00449	173	0.00194					
70	55444	2.79831	0	55256	0.00465	51577	0.00369	50354	0.00356	367	0.00520									
49	51464	3.86854	2							84	0.01012	139	0.00023							
180	63714	3.61918	3	63965	0.00529	53655	0.00478	52800	0.00370	351	0.00356									
242	67696	4.68238	2	49775	0.00104	49908	0.00090			271	0.00200	222	0.00010							
30	51714	4.60473	5	51699	0.00333	51576	0.00237	49480	0.00172	337	0.02149	284	0.01369	335	0.01116					
288	53196	2.95367	6	51585	0.00534	63015	0.00364	51408	0.00347	258	0.01787	278	0.00544	331	0.00495					
242	69197	3.54506	0	51032	0.02016	59601	0.00647	52323	0.00360	396	0.01427									
139	49893	4.16030	0	60821	0.00493	60824	0.00329	49903	0.00314	40	0.01365	180	0.00967	6	0.00923					
246	51163	2.53734	0																	
77	51499	3.82854	0	51717	0.00335	51973	0.00264	52778	0.00219	281	0.00655	243	0.00640	180	0.00618					
163	49903	4.41937	1	49833	0.00539	49939	0.00204	50856	0.00199	22	0.01744	281	0.00809	64	0.00764					
193	54811	4.57544	0	55034	0.00735	65107	0.00472	56727	0.00386	65	0.01868	323	0.00419							
337	51644	4.00905	4	55360	0.00455	51162	0.00433	71017	0.00414	297	0.04804	318	0.02378	207	0.01941					
151	49584	4.20105	1	61530	0.00199	50022	0.00143	49786	0.00059	303	0.02120	86	0.00477	231	0.00333					
151	49844	4.40199	1	49903	0.00260	49964	0.00119	53069	0.00078	340	0.01645	6	0.01511							
360	56483	3.74952	1	53327	0.00517	63277	0.00299	50502	0.00289	337	0.03351									
168	59962	3.87391	1	50179	0.00352	56882	0.00329	50255	0.00150	337	0.00862									
179	59575	2.40780	0	63585	0.00385	55424	0.00291	51101	0.00274											
65	55144	3.35475	4	55139	0.00437	54907	0.00232	49670	0.00171	378	0.00627									
39	52114	4.68551	0	52049	0.00230	52063	0.00229	52098	0.00158	242	0.01924	64	0.00976	244	0.00374					
322	51714	4.33272	5	56881	0.00319	51577	0.00305	56042	0.00296	284	0.02234	337	0.01847	324	0.01258					
297	61353	2.79499	4	55260	0.01208	73074	0.00583	53201	0.00582	291	0.01192									
329	56881	3.67324	5	55167	0.00128					336	0.00630	84	0.00107	322	0.00043					
337	53326	3.40887	4	61891	0.00442	51170	0.00414	71017	0.00399	291	0.01523	225	0.01108	292	0.00958					
40	52213	4.48547	4	52266	0.00119					318	0.00302									
333	50004	4.54202	0	49349	0.00466	71267	0.00443	61225	0.00359	250	0.02163	334	0.01798	70	0.01753					
316	75813	3.04398	4	50182	0.00398	56888	0.00304	55443	0.00249	318	0.00340									
344	61361	4.95509	6	53338	0.01133	53659	0.00232			385	0.00388									
359	56168	3.76019	2	52679	0.00096	58996	0.00065			77	0.01089									
120	52062	3.13025	0	50371	0.00310	59656	0.00273	59608	0.00260	286	0.00858	64	0.00523	47	0.00343					
374	52117	4.11631	0	55101	0.00920	50391	0.00326	50336	0.00197	398	0.00855	173	0.00538	39	0.00301					
235	68651	3.28631	0																	
176	52774	4.54119	0	63279	0.00343	54721	0.00152	52778	0.00139	396	0.01138	77	0.00280							
231	64211	2.55787	0	57088	0.00539	64265	0.00397	63873	0.00210											
120	59655	3.44660	0	50391	0.00291	50371	0.00042													
157	55937	3.94472	3	55946	0.00896	55929	0.00610	56014	0.00515	76	0.04745									
303	53200	3.62142	2	49833	0.00174	57827	0.00163	50174	0.00147	179	0.01011	341	0.00913	340	0.00540					
228	58437	4.61631	3	56618	0.00660	56737	0.00570	56617	0.00429	101	0.02495	281	0.00333							
306	69590	3.36298	5	60292	0.00100	51043	0.00054	49948	0.00025	281	0.00485									
374	65029	2.83054	0	65405	0.00956	76458	0.00946	76281	0.00775											
124	51744	3.27013	1	49349	0.00627	59973	0.00390	59930	0.00213	250	0.02303	228	0.01086							
173	60316	3.96421	0	57006	0.00403	56951	0.00108	62998	0.00099	314	0.00860	180	0.00667	243	0.00572					
237	61056	2.50329	0	49948	0.00225	54788	0.00218	54913	0.00172											
44	50150	3.96067	1	52464	0.00257	50264	0.00136			334	0.00884	228	0.00084	340	0.00082					
22	50409	4.01166	1	50841	0.00572	51030	0.00571	50930	0.00414	194	0.04677	39	0.02092							
277	50004	4.08962	0	55250	0.00316	55235	0.00263	53194	0.00247	359	0.01296	322	0.01205	360	0.00947					
374	53210	3.97875	1	50138	0.00320	59660	0.00204	50336	0.00192	281	0.02416	297	0.01951	337	0.01915					
225	67887	4.54320	0	53668	0.00571	52781	0.00477	64259	0.00328	338	0.01319	335	0.00921	277	0.00500					
328	49802	3.22831	0	57865	0.00265	49803	0.00211	49805	0.00178	40	0.01264	6	0.00350							
70	49944	3.25078	6	52679	0.00622	55257	0.00363	53207	0.00348	284	0.02734	309	0.01944	250	0.01104					
180	63479	3.87993	1	49392	0.00472	57121	0.00439	57430	0.00401	329	0.05218	281	0.04258	179	0.01115					
144	59608	3.65193	6	60963	0.00156	52931	0.00095	52041	0.00069	238	0.01228	225	0.00611	281	0.00370					
15	50354	3.74490	6	50373	0.00181	50350	0.00129	50358	0.00102	365	0.00401	70	0.00135	301	0.00134					
243	50822	2.32617	2	52872	0.00355	69400	0.00263	63895	0.00221	22	0.00458									
281	56802	4.63665	0	56801	0.01071	71800	0.00560	56818	0.00556	84	0.01799	285	0.01035							
246	53660	3.08568	5							59	0.00113									
158	55937	3.20447	3	55920	0.00212	55949	0.00208	55907	0.00189	76	0.01351									
278	52095	4.27053	1	60691	0.00313	64099	0.00158	51043	0.00149	231	0.01415	337	0.00988	180	0.00561					
44	52641	4.25913	3	52553	0.01761					101	0.01183									
325	68651	2.93813	0	61207	0.00314	62647	0.00195	50020	0.00156											
316	55352	4.01578	0	51651	0.00334	55357	0.00241	56888	0.00073	70	0.01347									
365	49425	3.90517	0																	
309	59974	2.03444	0	51968	0.00257	51697	0.00073	59499	0.00060											
324	51967	3.65004	4	55416	0.00351	56882	0.00291	76281	0.00255	284	0.01809	331	0.00601	318	0.00472					
120	51393	4.87711	1	59612	0.00149	49903	0.00143	59608	0.00087	270	0.00853	243	0.00441	321	0.00068					
283	55995	3.93365	3	55917	0.01253	55923	0.01109	55934	0.01076	390	0.04411	238	0.03062							
385	63879	3.33835	0	69661	0.00353	63486	0.00333	69589	0.00329	243	0.05108	180	0.03934	281	0.01242					
231	54814	4.55901	3	49874	0.00334	49875	0.00181	54846	0.00142	244	0.01237	374	0.01093	65	0.00949					
281	61716	3.47439	5	61697	0.01336	58096	0.01076	56152	0.00951	215	0.01386									
309	51725	3.02317	5	51697	0.00265	72001	0.00135	55416	0.00129	284	0.02455	30	0.01485	318	0.01328					
95	53590	3.86964	3	53519	0.04187	53533	0.02396	53655	0.01070	59	0.04640	308	0.00098							
297	53206	4.00741	2	51726	0.00568	72976	0.00415	55450	0.00370	284	0.04726	70	0.03213	333	0.01615					
124	59915	3.19979	6	59913	0.00198	55460	0.00163	56888	0.00160	334	0.01211									
156	52088	3.58306	0	61888	0.00412	52862	0.00267	61824	0.00095	360	0.00708	337	0.00526	333	0.00363					
284	56874	4.30501	2	51972	0.00369	55430	0.00153	56737	0.00133	341	0.02053	84	0.01525							
301	74039	4.71863	3	55376	0.00405	58735	0.00321	51963	0.00213	297	0.00799	321	0.00275							
225	55416	3.41098	1	49349	0.00674	67878	0.00454	51968	0.00449	288	0.01269	337	0.01108	309	0.01065					
77	50392	3.51947	0	53284	0.00252	50481	0.00228	50393	0.00187	180	0.00618	242	0.00613	193	0.00386					
209	55404	3.66748	4	55430	0.00281	63478	0.00224	60654	0.00191	297	0.01361	309	0.00943	179	0.00794					
193	51525	4.34955	0	53201	0.00527	55429	0.00476	51510	0.00386	281	0.02054	65	0.01868	29	0.00772					
98	58231	4.65284	4	58188	0.00185	58189	0.00056			193	0.00042									
340	75370	2.49187	2	56172	0.00314	80147	0.00290	49335	0.00244	333	0.01468									
206	49681	4.80743	0	56967	0.00419	49651	0.00270	54767	0.00121	86	0.01085	323	0.00282							
22	50381	3.56107	0	50359	0.01028	49948	0.00578	49897	0.00469	396	0.01653	237	0.00949							
365	65180	4.73229	2	51684	0.00307	60625	0.00214	53204	0.00178	341	0.00891									
334	53145	4.13271	5	56784	0.00164	53206	0.00150	76446	0.00145	284	0.01765	335	0.01147	84	0.01078					
180	54718	2.46899	4	53489	0.00308	56177	0.00153	63879	0.00136	193	0.00641									
284	53204	4.83058	2	53145	0.00407	50502	0.00345	51968	0.00312	297	0.04726	258	0.03641	360	0.02877					
309	58799	3.32154	2	58698	0.00420	55404	0.00196	55231	0.00170	179	0.01728									
49	53019	4.74055	5	52997	0.00139	53069	0.00069			340	0.02142	84	0.01012	139	0.00023					
258	51714	4.35276	5	67878	0.00402	67393	0.00241	59499	0.00206	284	0.03641	337	0.03029	324	0.02278					
324	52931	4.00788	1	58996	0.00167	73065	0.00114	56042	0.00105	144	0.00144	49	0.00048							
244	50414	5.00000	0	59601	0.00796	52114	0.00528	50366	0.00477	242	0.01863	335	0.01581	15	0.01581					
65	55101	3.87628	0	54959	0.00617	51452	0.00570	55163	0.00498	374	0.02041	398	0.01634							
0	49508	4.49693	0	49432	0.00488	49447	0.00434	49426	0.00181	374	0.00661	318	0.00648	180	0.00146					
225	67871	4.12319	0	53347	0.00996	49432	0.00472	52105	0.00325	323	0.01130	365	0.01017	378	0.00751					
337	61056	1.95641	0	51169	0.00464	55450	0.00440	53209	0.00337											
374	55818	3.91661	4	55801	0.04903	55249	0.00324	53443	0.00171	73	0.00303									
76	55898	4.59405	1	55963	0.00596	55913	0.00528	55920	0.00517	247	0.02898	182	0.01557							
340	56048	3.48121	3	56172	0.00860	52997	0.00579	49943	0.00552	144	0.02116	333	0.01468	278	0.00550					
337	55466	3.53084	0	53209	0.00736	59503	0.00544	55450	0.00539	360	0.03351									
242	60732	4.80917	2	65317	0.00134	65252	0.00128	50930	0.00127	374	0.01475	139	0.00369							
242	69261	4.67620	6	69277	0.00322					324	0.00775									
324	56890	3.83498	0																	
335	52889	4.55069	0	55856	0.00647	53145	0.00297	54721	0.00267	193	0.01823	231	0.01438	173	0.00589					
235	49426	5.00000	4	68591	0.00450	68616	0.00070			323	0.00653	291	0.00585	301	0.00082					
374	49651	2.71493	4	49948	0.00677	50384	0.00611	50397	0.00466	244	0.01564	206	0.00400	386	0.00315					
244	52023	2.00926	0	51455	0.00461	64196	0.00252	59601	0.00178											
194	49948	4.30334	6	65587	0.00474	52300	0.00415	49678	0.00286	22	0.04677	386	0.02036	396	0.01876					
334	76797	3.67613	1	58456	0.00491	51508	0.00316	58996	0.00219	337	0.01294									
365	50182	4.42168	2	59969	0.00434	53187	0.00340	65460	0.00314	316	0.01402	341	0.00891	336	0.00886					
388	49818	4.95141	1	49810	0.00764	57848	0.00638	51547	0.00454	176	0.01111	6	0.00963							
306	49836	3.42837	1	54721	0.00228	56922	0.00178	49897	0.00153	6	0.01583	86	0.01126							
225	61399	4.72068	5	61538	0.00688	52044	0.00395	49903	0.00235	340	0.00814	151	0.00740							
281	72777	2.66197	0	72597	0.00897	49665	0.00715	72573	0.00305											
334	51963	3.19258	6	50004	0.00325	52864	0.00258	55430	0.00237	301	0.00328									
331	64654	4.08088	2	74263	0.02790	50469	0.00929	69310	0.00492	185	0.00451									
47	52891	4.67314	4							271	0.00108									
283	55905	4.30758	0																	
77	55162	4.06031	3	53740	0.00445	56161	0.00373	51717	0.00226	65	0.00688	144	0.00495							
340	65092	3.92296	4	61974	0.00339	59959	0.00268	50318	0.00268	193	0.00960									
340	49833	4.31587	1	49867	0.00682	51043	0.00492	49521	0.00475	6	0.01888	244	0.01676	231	0.01647					
244	49882	5.00000	1	49875	0.00907	49902	0.00764	49833	0.00425	231	0.01237	6	0.01221	331	0.01110					
301	55416	3.48492	1	51963	0.00411	56210	0.00270	55424	0.00253	337	0.01735	284	0.01678	209	0.01115					
297	52861	3.15821	6	55260	0.00339	53210	0.00323	53201	0.00320	324	0.02796	288	0.01848	225	0.01214					
365	60398	4.04775	1	55370	0.00193	55376	0.00175	49804	0.00057	337	0.01808	302	0.00099							
243	54714	3.54471	0	51499	0.00206	55797	0.00198	63891	0.00136	64	0.00818	237	0.00352							
180	52098	2.12173	4	50392	0.00545	53489	0.00377	49903	0.00310	242	0.01523	65	0.01017	39	0.00680					
359	56170	3.05613	1	60880	0.00250	55255	0.00245	56888	0.00244	77	0.01089	293	0.00069							
278	55975	3.72429	3	49453	0.00143					76	0.00089									
238	61945	3.74602	3	49967	0.00325	55928	0.00089	60458	0.00067	157	0.02554									
292	51725	3.74380	5	51722	0.00509	59432	0.00382	54587	0.00369	318	0.00964	284	0.00897	30	0.00496					
286	65603	4.34044	1	64824	0.00658	63397	0.00195	64196	0.00139	194	0.02138									
286	52269	4.16888	0	49988	0.00335	50875	0.00191			398	0.01478									
247	55941	4.92365	1	55907	0.00809	58064	0.00625	60461	0.00598	182	0.03560	283	0.03543	156	0.01795					
291	74039	5.00000	3	63597	0.00350	72979	0.00304	71605	0.00288	297	0.01192	321	0.00520							
293	49682	3.56891	2	51043	0.00132	74203	0.00100	56170	0.00091	22	0.00847	237	0.00216	341	0.00030					
144	61052	3.93729	2							258	0.00113									
291	55367	4.20709	0																	
337	66814	4.01668	1	61155	0.00446	71007	0.00424	66810	0.00421	284	0.04215	324	0.02860	374	0.01915					
388	49651	3.10716	4	49508	0.00318	60267	0.00252	49903	0.00210	206	0.01213	244	0.00487	390	0.00102					
306	49584	4.68375	1	56922	0.00762	49833	0.00520	51043	0.00373	303	0.01433	86	0.01126	231	0.01040					
49	52992	4.15972	0	52941	0.00120	52980	0.00061			334	0.00842	360	0.00371	193	0.00029					
182	55913	3.99307	3	56014	0.01712	50491	0.01217	61098	0.00990	283	0.04345	390	0.02468	76	0.01557					
144	50482	1.77712	0	53210	0.00092															
30	51644	4.19039	4	51722	0.00306	51647	0.00294	50268	0.00270	207	0.02252	318	0.01335	297	0.00785					
337	65366	4.90181	4	55429	0.00373	49413	0.00324	60631	0.00322	378	0.01368	193	0.00861							
360	53201	3.52817	4	56882	0.00502	50020	0.00421	51584	0.00379	297	0.03360	284	0.02877	179	0.01511					
284	51751	3.82527	1	51159	0.00409	53210	0.00329	51702	0.00321	337	0.04215	258	0.03641	288	0.01325					
277	64230	5.00000	0	72034	0.00646	55259	0.00494	65582	0.00401	346	0.00684	180	0.00493							
93	57830	2.88867	2	49816	0.01328	53379	0.00468	53003	0.00448	341	0.00528									
334	56773	3.92220	0																	
378	68534	4.47379	1	69520	0.01298	69551	0.00587	63978	0.00374	243	0.04299	329	0.02375							
250	51741	3.12599	4	50138	0.00382	55250	0.00374	55249	0.00293	168	0.02402	340	0.01716							
194	51403	4.82138	0	65642	0.00175	50826	0.00166	52800	0.00127	28	0.00860	72	0.00720							
374	58685	4.51435	5	55230	0.00293	55460	0.00233	53187	0.00146	337	0.01915	284	0.01843	102	0.00347					
159	62186	2.36380	0	62191	0.00586	62187	0.00543	50460	0.00302											
215	56641	4.17684	5	58626	0.00999	56791	0.00779	56643	0.00596	84	0.05284	102	0.01316							
180	49948	3.71238	6	53489	0.00432	55202	0.00314	51043	0.00248	374	0.01821	244	0.01723	301	0.01650					
340	49845	4.29157	1	70355	0.00417	49844	0.00228	49335	0.00224	6	0.01888	329	0.00571							
207	62647	3.57261	4	51917	0.00749	51641	0.00502	49404	0.00473	325	0.02389									
336	65455	2.72846	4	53187	0.00637	58053	0.00118	55403	0.00109	193	0.00534									
390	67879	2.88719	0	56167	0.00375	60519	0.00199	55232	0.00182											
215	58456	4.10540	6	56602	0.01137	57661	0.00815	56635	0.00798	101	0.05450	334	0.01893	324	0.00482					
225	51714	4.18156	5	67878	0.00402	52105	0.00257	49664	0.00236	337	0.01108	324	0.01062	335	0.00921					
243	63965	4.57340	0	63968	0.01152	57121	0.00747	69640	0.00340	180	0.08244	281	0.03301							
378	53357	3.96842	1	58699	0.00340	50371	0.00254	58778	0.00247	301	0.02644	337	0.01368	297	0.01050					
395	55040	4.83149	0							65	0.00163	70	0.00005							
324	51698	4.66242	1	58699	0.00327	59499	0.00182	56042	0.00174	337	0.02860	291	0.01188	242	0.00775					
114	55348	4.63551	0	59423	0.00230	54595	0.00112	55268	0.00089	179	0.00503	70	0.00487	301	0.00459					
180	63907	2.65294	0	63989	0.00717	63630	0.00680	63865	0.00532											
163	55122	4.68182	4							286	0.00107	65	0.00061							
301	63941	3.87618	4	63487	0.00748	63966	0.00624	63486	0.00517	378	0.02644	180	0.01650	271	0.01319					
297	53199	2.98670	2	66813	0.00703	53204	0.00502	62651	0.00366	365	0.01570	179	0.01267	354	0.00807					
258	50417	2.76367	2	52679	0.00596	50138	0.00411	49943	0.00318	283	0.00773	266	0.00474							
309	51584	2.11211	0	51968	0.00357	58698	0.00292	55232	0.00260	360	0.02852	390	0.01464	225	0.01065					
225	55159	2.49451	4	57006	0.00968	51068	0.00887	63032	0.00406	65	0.01336									
70	52088	3.42760	0	51972	0.00473	55257	0.00373	55325	0.00257	337	0.03043	360	0.02107	333	0.01753					
114	59096	3.65278	3							186	0.00082									
363	52679	4.30021	5	54813	0.00158	64487	0.00120	50175	0.00051	65	0.00716	250	0.00398	70	0.00375					
124	55238	3.78548	6	59959	0.00144	59969	0.00129	55452	0.00106	324	0.01193	365	0.00953	266	0.00148					
297	49461	2.31744	2	70488	0.00503	69277	0.00318	53204	0.00260	0	0.00270									
341	53207	3.57108	0	50371	0.00422	49480	0.00323	50256	0.00274	70	0.02280	291	0.00813							
176	63190	4.76604	5	61465	0.00568	62680	0.00352	63297	0.00343	242	0.01082	286	0.00704	277	0.00490					
340	53199	3.39176	2	80147	0.00658	51581	0.00331	59959	0.00306	365	0.00946	354	0.00492	179	0.00436					
270	54062	3.79258	0																	
168	51870	4.08886	0	56512	0.00271	53146	0.00269	55260	0.00124	359	0.02272	367	0.00597	247	0.00102					
309	56167	1.87907	3	55232	0.00602	55404	0.00161	59499	0.00140	390	0.01464									
395	51409	3.17576	0	51499	0.00130	51408	0.00079	51452	0.00050	28	0.00732									
374	56024	4.33331	0	55249	0.00699	68007	0.00536	55460	0.00343	369	0.01275	228	0.00820	359	0.00685					
337	55449	2.95734	6	55446	0.00581	50138	0.00469	56172	0.00401	365	0.01808									
340	60386	2.57322	1	70488	0.00367	60881	0.00356	55252	0.00353	243	0.00387									
193	65156	4.94015	5	51510	0.00426	49948	0.00181	65166	0.00150	322	0.00939	254	0.00033							
284	61056	1.94235	0	55448	0.00851	51169	0.00464	51583	0.00340											
346	51055	1.78660	0	59551	0.00184	50397	0.00182	50005	0.00148											
271	69511	2.41937	0	63926	0.01192	63962	0.01131	69662	0.00845											
281	65570	2.21276	6	65600	0.00628	55808	0.00378	69898	0.00341	386	0.00470									
284	53143	4.51747	0	51169	0.00408	58685	0.00393	56843	0.00392	360	0.02877	70	0.02734	84	0.01525					
272	69326	4.69496	3	66328	0.00399					351	0.01687									
258	67452	2.72998	0	55231	0.00468	51579	0.00352	65460	0.00244											
244	56180	4.69017	0	53151	0.00397	50397	0.00174	49521	0.00141	180	0.01723	77	0.00170							
193	51165	3.20204	3	53201	0.00418	54990	0.00339	58053	0.00271	65	0.01868	278	0.00390							
271	71518	4.21372	4	63943	0.00701	68421	0.00508	63941	0.00354	378	0.03361									
374	49871	3.20929	5	49722	0.00702	49832	0.00597	49796	0.00378	340	0.00807									
322	66430	3.35431	3	58674	0.00997	49437	0.00920	55306	0.00653	207	0.00485									
306	75160	5.00000	1							337	0.00252	322	0.00038							
225	51721	3.15539	0	67864	0.00383	52866	0.00343	52861	0.00289	297	0.01214	360	0.01176	30	0.00281					
209	66805	4.05991	4	55397	0.00198	51582	0.00056			225	0.00517	318	0.00255							
247	51845	4.51008	0	70406	0.00078	54907	0.00060			65	0.00452	32	0.00023							
102	52088	4.10270	0	58701	0.00115	51711	0.00107	55343	0.00105	337	0.01011	360	0.00875	333	0.00149					
207	61850	3.38912	0	60466	0.00824	56023	0.00464	51666	0.00184											
291	53325	4.48807	4	51160	0.00282	69415	0.00267	50001	0.00220	297	0.01192	258	0.01186	65	0.00758					
286	50845	2.57452	1	50875	0.00685	72573	0.00450	57820	0.00391	194	0.02138									
341	49510	4.20699	1	52047	0.00343	65665	0.00320	49453	0.00170	0	0.00916	194	0.00672	329	0.00148					
386	70406	1.99935	2	50251	0.00103	64803	0.00089	49651	0.00024	283	0.00495	247	0.00316							
338	55202	5.00000	0	67491	0.00361					180	0.01115	150	0.00166	246	0.00087					
6	49831	4.59358	1	49867	0.01047	49888	0.00997	49520	0.00944	293	0.04814	331	0.02134							
58	53448	4.27772	3							374	0.00276	65	0.00035							
243	51744	3.49706	1	60386	0.00734	50138	0.00499	51745	0.00451	250	0.00295	228	0.00254							
284	70996	3.20966	2	52679	0.00362	63606	0.00354	61123	0.00332	258	0.03641									
65	55095	5.00000	0	55021	0.00589	55088	0.00348	54811	0.00237	323	0.01374	156	0.00278							
341	79550	3.75949	1	55890	0.00403	59470	0.00375	60382	0.00129	337	0.03111									
247	54788	3.36389	4	55208	0.00258	66365	0.00203	61098	0.00197	283	0.03543	238	0.01818	334	0.00825					
360	53200	3.71750	2	56513	0.00378	50138	0.00369	50502	0.00306	284	0.02877	340	0.02147	70	0.02107					
84	56664	4.06422	3	56621	0.00706	56791	0.00647	56562	0.00568	101	0.06489	215	0.05284	193	0.01822					
360	49521	3.86986	5	50373	0.00515	61396	0.00404	49786	0.00389	340	0.02147	244	0.01015	15	0.00717					
231	50020	4.58677	0	50641	0.00298	49838	0.00255	49903	0.00219	180	0.01532	64	0.01383	22	0.01280					
65	55049	2.45935	0	50336	0.00446	50922	0.00446	50174	0.00435											
93	57846	4.09121	5	57700	0.00425	52103	0.00214	57689	0.00150	242	0.01857	331	0.00303	314	0.00099					
337	51917	4.38069	3	55260	0.00563	55416	0.00434	74367	0.00344	207	0.01941	168	0.00862							
337	49420	4.21195	3	50370	0.00367	50001	0.00327	55435	0.00322	374	0.01915	291	0.01523	65	0.00953					
303	62240	3.48376	5	62134	0.00343	63602	0.00254	55726	0.00195	206	0.00924									
288	64104	3.50893	0	50391	0.00279	53489	0.00114	51751	0.00087											
297	59254	3.59374	1	53357	0.00307	66541	0.00235	51164	0.00139	231	0.01509									
285	56803	4.69865	5	56802	0.00481	56807	0.00285	56801	0.00180	84	0.01936	281	0.01035							
76	55905	4.19028	0																	
316	49453	3.58517	2	60382	0.00221	55236	0.00203	56513	0.00054	341	0.02242	278	0.00835	0	0.00435					
159	55144	2.53175	4	52866	0.00877	62234	0.00209	62189	0.00129	378	0.00693									
283	57882	4.01638	6	58096	0.01191	58007	0.00978	57907	0.00975	156	0.04435									
168	51755	3.58511	4	62645	0.00123	55231	0.00098	49349	0.00026	95	0.00034									
359	59930	2.60806	5	55250	0.00542	60880	0.00371	56042	0.00351	124	0.01307									
278	71645	4.85642	1	55281	0.00523	72213	0.00318	63612	0.00119	318	0.01282	340	0.00550	272	0.00145					
277	50522	4.83381	1	65582	0.00195	53325	0.00117	49948	0.00027	194	0.00368	22	0.00231							
390	55963	4.25144	3	55995	0.01391	50488	0.00803	69007	0.00783	247	0.03219	238	0.02934	76	0.02540					
395	50880	4.81119	2	51408	0.00047					22	0.00409									
176	52879	4.02118	6	49508	0.00135	52044	0.00124	49903	0.00038	225	0.01229									
359	50253	2.88829	2	55250	0.00297	51745	0.00261	56872	0.00259	168	0.02272	283	0.00856							
266	55419	2.82533	3	58698	0.00302	55238	0.00109	55423	0.00098	284	0.00740	337	0.00656	70	0.00561					
313	75624	4.49550	1																	
309	51972	3.28661	5	51968	0.00192	51174	0.00162	49944	0.00134	284	0.02455	70	0.01944	292	0.01322					
365	60516	4.80230	1	55376	0.00617	55329	0.00270	51722	0.00131	337	0.01808	284	0.01318							
243	63880	5.00000	0	63964	0.00916	63934	0.00860	63983	0.00817	271	0.09311	180	0.08244							
158	62113	3.51712	0	62070	0.00102					225	0.00393	341	0.00146	322	0.00055					
367	74131	4.10489	6	56513	0.00650	55444	0.00122	70509	0.00117	316	0.01065	341	0.00533	292	0.00244					
297	51508	3.39770	2	56042	0.00406	55253	0.00343	70489	0.00331	334	0.01604	250	0.01576	283	0.01024					
39	51027	4.08766	2	50532	0.00462	52041	0.00361	50882	0.00327	22	0.02092	176	0.00625	288	0.00323					
340	50329	3.25172	6	56922	0.00280	50318	0.00166	49521	0.00140	15	0.00312									
15	50401	1.20913	0	50318	0.00620	50402	0.00553	50383	0.00476											
168	62547	3.22932	0	51565	0.00526	60564	0.00411	50253	0.00379											
337	51717	3.47505	1	58700	0.01541	51639	0.00414	79541	0.00393	209	0.00760	77	0.00250							
369	49417	4.70155	2	49416	0.00669	53204	0.00482	63565	0.00331	337	0.01484	179	0.01384	90	0.00540					
338	53490	4.11240	2	53370	0.01842	55856	0.00643	53668	0.00111	222	0.01074	335	0.00769	206	0.00088					
0	49472	3.90871	2	49357	0.00524	49480	0.00485	49416	0.00279	341	0.00916	292	0.00284							
182	55899	4.08750	3	49404	0.00421	55906	0.00382	55208	0.00208	207	0.02552									
