70	50175	1.38294	0	55348	0.01008	55268	0.00551	51673	0.00438											
309	51697	2.67839	5	58698	0.00233	60519	0.00191	56004	0.00123	30	0.01322	324	0.01192							
337	50373	3.28198	0	59394	0.01162	51164	0.00304	66635	0.00286	360	0.03424	15	0.00551	182	0.00492					
39	52097	2.96227	2	52116	0.00651	49908	0.00373	52098	0.00343	281	0.01339	65	0.00701	173	0.00632					
180	63848	4.13838	1	63937	0.01055	63949	0.00742	63481	0.00592	243	0.08875	329	0.04839							
314	69396	4.65668	1	62225	0.00112					243	0.00481									
281	55933	3.67583	2	50336	0.00778	55948	0.00680	55928	0.00489	283	0.00866	156	0.00728							
247	61689	4.90546	3	61908	0.00882	61098	0.00704	61997	0.00498	158	0.03990	186	0.00124							
359	56872	3.68938	4	55879	0.00202					84	0.00829	318	0.00701							
47	51067	2.33869	0	49801	0.00297	52876	0.00258	51499	0.00225											
341	51029	3.59180	4	56893	0.00190	53204	0.00136	66168	0.00113	360	0.01944	354	0.00230	22	0.00145					
283	55910	4.23068	3	55923	0.02380	56043	0.00897	55864	0.00842	76	0.02801									
297	49943	3.74419	0	53209	0.00358	58996	0.00358	53359	0.00347	284	0.04456	250	0.02007	367	0.00416					
206	49678	2.23980	0	66343	0.00456	51617	0.00388	50827	0.00345											
6	49857	4.39302	0	49908	0.00303	49887	0.00143	49792	0.00139	180	0.01435	329	0.01007							
337	59972	3.25779	0	49483	0.00479	55152	0.00246	51164	0.00214	360	0.03424									
323	51861	4.16864	0	68463	0.00131					278	0.00485	396	0.00101							
365	71605	3.80906	4	55329	0.00356	70562	0.00233	74045	0.00182	291	0.00768	271	0.00293							
127	59633	1.78808	0	60289	0.00253	50838	0.00113	60291	0.00112											
193	54323	4.23551	2	53150	0.00351	51499	0.00335	55370	0.00193	77	0.00708									
284	58701	3.46872	5	51588	0.00534	61123	0.00328	55456	0.00299	360	0.03415	179	0.01355	102	0.00576					
360	55441	1.76145	0	55439	0.01144	66974	0.00825	54587	0.00542											
353	53372	3.44848	5							346	0.00048									
283	55920	4.35617	3	55917	0.01405	61992	0.00857	55902	0.00819	158	0.02942	76	0.02801							
231	68394	3.48325	0	68392	0.00551	53357	0.00347	55152	0.00143											
398	56513	4.34738	5	75366	0.00531	59601	0.00442	71267	0.00342	360	0.01086	316	0.00655	340	0.00612					
272	50397	4.88167	6	52098	0.00243	53359	0.00239	56578	0.00159	65	0.00576	225	0.00443	86	0.00393					
238	60890	4.61974	2	68986	0.00882	56014	0.00784	55946	0.00433	283	0.03966	157	0.01662							
114	59332	3.68614	5							284	0.00563									
329	49813	3.62998	1	49803	0.00409	49674	0.00181	49808	0.00177	6	0.01007									
369	50959	4.01982	1	74000	0.00386	52679	0.00196	58688	0.00165	337	0.01315	102	0.01258	22	0.00248					
258	63612	2.88306	0	55430	0.00309	53196	0.00289	53204	0.00287	278	0.00661	399	0.00255	398	0.00207					
337	51708	3.61217	3	61558	0.00600	55430	0.00521	51681	0.00439	30	0.01717	390	0.00910	243	0.00692					
309	66218	2.75864	5	49944	0.00261	55416	0.00246	67007	0.00233	206	0.00193									
180	63486	4.20898	4	63487	0.00755	63978	0.00645	49392	0.00599	243	0.08875	271	0.05888	378	0.04731					
281	59131	2.78276	0	55348	0.00717	63479	0.00509	58778	0.00482											
340	67393	4.67794	5	59010	0.00579	59432	0.00519	66974	0.00211	292	0.00662									
374	68914	3.72450	4	69141	0.00606	57637	0.00252	55805	0.00164	237	0.00797	399	0.00092							
193	63515	2.62175	1	49903	0.00344	64778	0.00334	53200	0.00190	293	0.00058									
242	50881	1.61362	0	69310	0.00951	51034	0.00831	57141	0.00459											
124	59969	3.86746	0	49349	0.00908	59973	0.00340	55238	0.00305	297	0.01341	359	0.01184	228	0.00412					
292	51174	3.92751	6	66974	0.00523	55456	0.00450	74131	0.00250	309	0.01187	250	0.01004	215	0.00372					
281	49664	3.97738	0	54930	0.00588	56801	0.00547	56719	0.00260	84	0.01993	65	0.01857	225	0.01521					
340	56172	4.27768	2	49335	0.00756	59913	0.00682	75370	0.00674	334	0.02536	124	0.02285	333	0.01883					
335	58602	3.80447	0	58702	0.00578	51101	0.00389	51502	0.00372	323	0.00950	102	0.00531							
303	57096	3.81279	1	60824	0.00809	51043	0.00499	49839	0.00412	86	0.01667	306	0.00510							
179	51963	3.18059	4	63617	0.00512	53199	0.00341	53187	0.00252	334	0.00800	354	0.00372							
309	52004	4.32376	2	58699	0.00213	53204	0.00103	49944	0.00098	207	0.02144	179	0.01697	102	0.00778					
335	55355	4.79644	2	55062	0.00177	51585	0.00113	51027	0.00085	179	0.00689									
292	51121	3.88206	2	49948	0.00066					93	0.00095									
86	57100	4.53422	0	49651	0.00080					180	0.01173									
172	62753	4.62121	0							323	0.00022									
309	64903	1.44271	0	59499	0.00165	60519	0.00116	53192	0.00101											
247	55963	4.37528	3	55938	0.00597	55907	0.00549	61997	0.00481	390	0.03632	76	0.03617	238	0.00880					
236	53192	4.30706	6	58519	0.00501					102	0.00904	324	0.00116	309	0.00100					
322	52679	4.15206	2	55238	0.00418	56024	0.00351	50502	0.00289	70	0.01332	369	0.01289	341	0.01254					
6	49875	4.47919	1	49879	0.00856	49882	0.00832	49867	0.00680	293	0.05286	231	0.03177	331	0.01486					
236	68761	1.00000	0	60558	0.00825	51073	0.00344	53284	0.00196											
176	60441	2.33818	0	62240	0.01280	49768	0.00195	63312	0.00074											
65	50011	4.26195	6	49416	0.01046	55132	0.00600	50868	0.00543	398	0.00674	399	0.00607	90	0.00444					
288	60521	2.27184	0	50416	0.00429	60249	0.00376	52779	0.00152											
398	55101	3.88563	3	53354	0.00331	55163	0.00141	49987	0.00132	65	0.00674	374	0.00585							
157	55949	4.16255	3	61914	0.00977	55907	0.00965	55942	0.00777	76	0.05846	158	0.02987	155	0.02438					
378	71021	2.48280	0	67871	0.00417	59945	0.00328	63891	0.00316											
102	58667	4.42908	0	58581	0.00179	53192	0.00084	52679	0.00070	360	0.00284									
47	50392	2.84528	2	50371	0.00610	51499	0.00211	51751	0.00205	242	0.00579	86	0.00571	244	0.00276					
77	50392	3.21389	2	51595	0.00623	56037	0.00502	56143	0.00310	244	0.00495	242	0.00400	86	0.00067					
360	49491	3.98275	1	49483	0.00294	59201	0.00173	49521	0.00146	337	0.03424	0	0.00353							
120	59627	4.83887	4	54917	0.00115	49948	0.00013			193	0.00068	247	0.00013							
340	60386	2.50228	1	56513	0.00516	55252	0.00451	51581	0.00443	243	0.00380	251	0.00006							
360	60297	2.74516	0	49521	0.00531	49948	0.00370	61106	0.00342											
179	54908	3.68944	2	60653	0.00262	55424	0.00249	52779	0.00212	283	0.00698	286	0.00627	158	0.00134					
340	53660	4.26170	2	70355	0.00899	51581	0.00122	55252	0.00110	246	0.00468	59	0.00027							
323	55088	3.76353	0																	
102	56656	4.70206	5	56717	0.00622	56643	0.00575	56880	0.00161	84	0.01800									
179	50268	4.30084	5	54562	0.00487	52004	0.00423	58674	0.00313	207	0.01543	30	0.01360	102	0.01201					
331	49801	3.28932	1	49742	0.00453	49847	0.00335	49831	0.00266	6	0.01486	47	0.00153							
374	56161	4.44663	2	51741	0.00243	56976	0.00191	56024	0.00162	341	0.01120	77	0.00463	331	0.00394					
176	56886	2.17479	0	52103	0.00319	63277	0.00180	57848	0.00106											
22	50841	4.45689	1	50875	0.00959	50838	0.00841	51015	0.00475	194	0.03029	173	0.00703							
318	63557	4.63551	3	55876	0.00941	55281	0.00183	73842	0.00142	207	0.01921									
258	71007	2.58586	0	70489	0.00338	59499	0.00290	71003	0.00278	337	0.03602	323	0.00421							
291	61222	4.10981	1	63596	0.00313	49944	0.00310	51719	0.00222	337	0.01457	297	0.01266							
334	64980	4.55418	3	70902	0.00108	59499	0.00083	51964	0.00075	335	0.00757	397	0.00015							
346	59499	3.83959	6	70489	0.00494	73514	0.00276	74387	0.00212	324	0.01779	309	0.01228	258	0.00960					
180	63881	3.61916	1	63868	0.00690	63859	0.00660	62312	0.00618	243	0.08875	271	0.05888							
340	61220	3.30084	5	70355	0.00350	51581	0.00303	70405	0.00299	281	0.01092	314	0.00083							
156	52862	3.55342	6	61888	0.00126	56023	0.00077	55208	0.00061	309	0.00268									
302	58692	3.52209	0																	
84	56877	3.26002	2	53204	0.00341	49786	0.00246	51576	0.00160	258	0.00535									
360	75369	4.50130	1	51584	0.00254	55231	0.00246	52727	0.00246	337	0.03424	309	0.02022							
124	53203	3.31518	4	51755	0.00833	59959	0.00490	49365	0.00447	297	0.01341	302	0.01060							
90	55232	3.08451	3	57366	0.00167	53315	0.00099	53204	0.00081	390	0.00382	309	0.00190							
283	71126	4.06468	4	49786	0.00189	51937	0.00151	72976	0.00135	281	0.00866	297	0.00747							
301	51963	3.18890	4	55402	0.00322	68007	0.00288	54562	0.00208	354	0.00688	334	0.00404							
283	55456	3.97251	5	49349	0.00537	51937	0.00375	49786	0.00276	334	0.01861	284	0.00738	292	0.00157					
30	51714	4.86988	5	51666	0.00204	51681	0.00202	51641	0.00179	337	0.01717	258	0.01302	335	0.01240					
58	53443	4.90803	0							180	0.00034	374	0.00027							
22	50826	4.30632	4	50827	0.00364	51020	0.00223	51015	0.00198	225	0.01320	318	0.00444	206	0.00389					
341	50256	2.37650	2	59425	0.00478	55448	0.00286	52679	0.00272	250	0.01215	333	0.01089							
215	52679	4.17607	2	49944	0.00334	56807	0.00256	58626	0.00224	102	0.02509	250	0.00618	369	0.00588					
179	49960	2.74316	4	63565	0.00318	58701	0.00274	63503	0.00143	65	0.00737	351	0.00569	237	0.00367					
150	59091	4.19367	2	53201	0.00303	55429	0.00082	55202	0.00063	246	0.00379	114	0.00004							
139	49964	4.66204	5	51464	0.00351	49903	0.00333	60824	0.00308	206	0.00979	340	0.00892	238	0.00578					
65	55042	5.00000	0	54846	0.00346	50868	0.00332	52063	0.00299	286	0.03147	70	0.01162	236	0.00200					
65	50922	5.00000	2	50852	0.00473	55089	0.00417	53227	0.00335	374	0.02117	22	0.01740	185	0.00080					
186	59028	4.05057	1							306	0.00060									
182	49403	4.80665	4	49404	0.00798	61908	0.00692	55898	0.00608	207	0.02888	247	0.02873	325	0.00929					
15	50401	1.92978	1	50318	0.00286	50394	0.00163	50350	0.00108	194	0.00963									
231	60724	3.68919	0	49903	0.00512	49833	0.00224	49838	0.00218	374	0.01440	323	0.00812	139	0.00448					
283	70406	3.07087	4	60591	0.00750	53204	0.00467	55907	0.00325	247	0.03172									
258	68648	4.79014	1	55430	0.00186	67088	0.00150	59421	0.00078	341	0.01003	340	0.00867	303	0.00141					
156	55095	4.44619	4							193	0.00739									
124	59970	3.40079	0	55259	0.00443	59959	0.00298	59930	0.00188											
322	63597	4.27365	4	76458	0.00397	75788	0.00378	58674	0.00223	297	0.02188	179	0.01119	291	0.00300					
333	49357	4.28536	2	50255	0.00392	49938	0.00385	49476	0.00323	250	0.02244	283	0.00757	0	0.00343					
374	59945	2.58133	4	49670	0.00342	51744	0.00341	72213	0.00294	378	0.01288									
337	71021	2.67890	0	52858	0.00763	62651	0.00608	51170	0.00370											
244	51471	4.43368	0	51409	0.00436	55806	0.00354	50392	0.00322	340	0.01180	28	0.00682							
243	56254	4.92628	6	69551	0.00797	60386	0.00742	69589	0.00721	385	0.05179	254	0.00228	80	0.00087					
179	51617	3.77085	5	58189	0.00181	52727	0.00153	50394	0.00139	206	0.00720									
344	53659	4.33464	1	51739	0.00098					59	0.00056	209	0.00016							
336	51672	4.62065	1	74385	0.00350	51166	0.00237	53194	0.00115	337	0.01149	179	0.00247	30	0.00071					
284	51972	4.08410	4	73060	0.00423	56878	0.00366	49786	0.00321	337	0.03949	70	0.02622	309	0.02474					
388	49663	4.87123	2	51547	0.00118	56024	0.00064			22	0.00481	374	0.00480	281	0.00210					
231	63478	2.40481	0	60653	0.00206	52781	0.00185	63873	0.00170	360	0.01126									
180	56177	3.79760	1	63481	0.00544	64199	0.00414	63926	0.00411	243	0.08875	77	0.00581							
70	53200	3.49627	2	55260	0.00412	51972	0.00299	53143	0.00282	193	0.02623	341	0.02014	369	0.01357					
334	76446	4.47082	2	56882	0.00191	52864	0.00184	50502	0.00144	322	0.00647	369	0.00424							
28	51500	3.26358	4	51379	0.00158	51480	0.00026			237	0.00606	351	0.00082	354	0.00061					
314	53206	4.53986	5	51726	0.00122					291	0.00331	284	0.00153	340	0.00083					
270	55443	3.80544	5	51016	0.00067					281	0.00535	284	0.00161	70	0.00110					
180	63925	4.27927	1	49857	0.00540	63949	0.00528	53668	0.00375	329	0.04839									
76	55960	4.65947	3	55942	0.00554	51488	0.00524	55941	0.00484	390	0.01816									
301	61119	3.64232	5	55395	0.00525	63564	0.00284	55267	0.00270	250	0.00988	354	0.00688	277	0.00180					
321	63306	4.37513	4							378	0.00139									
337	51432	2.43981	0	51488	0.00472	60273	0.00439	52095	0.00339											
341	51973	3.16650	5	59470	0.00565	51726	0.00482	53204	0.00261	124	0.02245	297	0.02244	84	0.01259					
242	51041	4.06511	2	50685	0.00311	53489	0.00264	54966	0.00195	22	0.01318									
291	58685	5.00000	5	60382	0.00288	51586	0.00252	55419	0.00228	337	0.01457	284	0.00964	374	0.00844					
179	49833	4.12442	1	63505	0.00645	52082	0.00316	58004	0.00248	180	0.01304	95	0.00811	231	0.00781					
390	63032	4.53968	2	53284	0.00349					173	0.00153									
354	52781	4.39721	0	53342	0.00810	51031	0.00248	69276	0.00195	231	0.01134	338	0.00766	225	0.00575					
180	63847	4.20447	1	63943	0.00891	63479	0.00566	63487	0.00541	243	0.08875	271	0.05888	329	0.04839					
247	60963	4.66716	3	51746	0.00353	54907	0.00211	51742	0.00128	238	0.00880	144	0.00398							
236	52560	2.86684	0	60564	0.00324	60558	0.00148	66130	0.00079											
340	69932	3.38791	6	53003	0.00425	59913	0.00239	51043	0.00170	244	0.01180									
86	51411	4.63285	3	49858	0.00235	52044	0.00115			335	0.01108									
168	51755	3.66916	4	59962	0.00301	49476	0.00176	55352	0.00137	124	0.01905	95	0.00030							
337	60613	4.46234	3	51581	0.00396	51639	0.00382	58728	0.00202	207	0.01740									
360	61057	1.98933	0	51727	0.00981	51971	0.00490	53204	0.00383											
284	51971	4.03438	3	53206	0.00478	58053	0.00342	56843	0.00283	258	0.03524	360	0.03415	390	0.01200					
341	49465	2.65860	0	49453	0.00351	76331	0.00330	49480	0.00223											
333	54891	5.00000	5	64675	0.00335	50146	0.00321	49328	0.00316	186	0.01129	288	0.00513	84	0.00504					
324	55418	2.32269	0	74131	0.00379	62651	0.00285	59499	0.00282											
360	50004	3.83130	6	56507	0.00624	55849	0.00545	58701	0.00543	337	0.03424	316	0.02304	365	0.01974					
281	56621	3.77879	5	56818	0.00688	56573	0.00397	56616	0.00358	84	0.01993									
341	55428	2.47052	0	53150	0.00745	55448	0.00403	52679	0.00343											
374	63194	4.44368	5	53360	0.00300	51028	0.00233	60732	0.00157	242	0.01070	176	0.00628	286	0.00590					
207	52862	3.64968	6	66646	0.00326	58053	0.00318	62507	0.00312	309	0.02144									
393	49874	4.24194	1	62959	0.00632	52300	0.00310	50022	0.00070	231	0.00553	86	0.00349	6	0.00090					
158	62084	3.28440	2	62114	0.00526	62042	0.00412	55907	0.00274	283	0.02942	390	0.02587							
65	51029	4.36942	4	50852	0.00561	54990	0.00502	52853	0.00401	22	0.01740	237	0.01195	354	0.00737					
231	50303	4.53559	0	63034	0.00452	56879	0.00302	49775	0.00280	398	0.00951	194	0.00669	15	0.00498					
244	51502	5.00000	0	68168	0.00296	51046	0.00289	57637	0.00246	281	0.01560	335	0.01505	323	0.00672					
180	63651	3.77038	3	63630	0.00198	57100	0.00187	49674	0.00150	270	0.00364	186	0.00157							
193	56900	2.95011	6	51424	0.00532	54990	0.00279	56620	0.00250	273	0.00089									
309	51167	1.19575	3	55232	0.00506	55416	0.00213	55231	0.00188	390	0.00929									
341	53356	2.42514	4	53204	0.00379	56871	0.00317	53200	0.00299	378	0.00697									
231	68380	4.00701	1	56507	0.00567	58594	0.00152	63545	0.00145	337	0.01181	365	0.00659							
281	51408	3.61519	0	51499	0.00517	50616	0.00353	51452	0.00340	286	0.02168	398	0.00756	163	0.00564					
65	55074	4.17486	3	50174	0.00473	55139	0.00292	51165	0.00269	76	0.00249									
281	58354	4.01881	3	58437	0.00978	51550	0.00785	56617	0.00707	101	0.01701									
187	61421	4.47595	5	55419	0.00159					365	0.00138	151	0.00068							
331	57846	4.25843	5	73584	0.00866	71146	0.00164	49903	0.00158	242	0.01261	314	0.00740	93	0.00228					
194	51393	4.79875	1	54957	0.00412	51504	0.00284	55797	0.00195	120	0.01142	28	0.01068	243	0.00346					
151	60065	4.62805	5							340	0.00968									
243	63963	3.26019	0	63962	0.00974	63881	0.00820	59522	0.00815											
337	58734	4.08905	0	58721	0.00738	64486	0.00487	59947	0.00464	207	0.01740	359	0.01594	325	0.00633					
323	59503	3.84600	1	56507	0.00645	58911	0.00375	67907	0.00347	337	0.00913	341	0.00377	316	0.00275					
359	64675	2.97366	2	56042	0.00240	55257	0.00104	55250	0.00085	340	0.01580	333	0.01250							
365	80182	3.34671	0	80147	0.00493	55449	0.00375	67871	0.00260											
102	52693	2.75881	1	58581	0.00418	53019	0.00364	58702	0.00201	243	0.00499									
155	53263	3.91086	2	55803	0.00556	61724	0.00362	54907	0.00315	283	0.03264	73	0.00292							
193	65453	3.19198	0	65166	0.00916	55409	0.00468	55442	0.00329											
297	70492	3.23913	6	56042	0.00414	65092	0.00317	55152	0.00245	250	0.02007									
323	55095	4.50032	4	54811	0.00338	55332	0.00213	49426	0.00135	193	0.00838									
399	50397	4.87945	6	57848	0.00204	49768	0.00169	55808	0.00093	65	0.00607	244	0.00262	346	0.00259					
337	55267	4.46478	6	76797	0.00457	50371	0.00380	58698	0.00302	70	0.03654	301	0.02278	334	0.01650					
297	51508	3.55536	6	65092	0.00533	51579	0.00522	72976	0.00519	340	0.02010	250	0.02007	334	0.01789					
64	52480	4.76455	2	52484	0.00449	54595	0.00274	49672	0.00261	281	0.01701	369	0.01121							
340	59452	3.37835	0	59201	0.00630	56033	0.00627	60881	0.00488											
182	64353	3.10677	0	53210	0.00142	64357	0.00138	61396	0.00134											
360	69952	3.87038	6	67174	0.00350	55208	0.00296	51585	0.00272	334	0.01602	335	0.00648	244	0.00597					
244	52227	4.63731	0	60249	0.00475	63015	0.00336	64643	0.00325	398	0.01626	173	0.00653	40	0.00277					
365	59951	2.68196	0	79550	0.00430	65022	0.00302	51172	0.00245											
360	55436	3.16122	2	50138	0.00499	59982	0.00478	55297	0.00473	369	0.00871									
369	55152	4.62079	4	65421	0.00398	56024	0.00247	49786	0.00229	284	0.01608	297	0.01432	337	0.01315					
301	63908	2.78810	0	59608	0.00559	63915	0.00542	63487	0.00327											
206	66342	3.88755	6	53205	0.00037	49651	0.00033			244	0.00316									
322	55239	3.65233	6	61123	0.00696	56512	0.00564	56510	0.00541	250	0.01186									
283	60458	5.00000	1	64374	0.00718	55864	0.00695	58096	0.00667	238	0.03966	182	0.03910	155	0.03264					
333	55231	5.00000	2	59946	0.00454	61225	0.00381	50244	0.00345	250	0.02244	334	0.01995	297	0.01360					
244	63313	5.00000	3	50320	0.00378	51379	0.00165	66853	0.00126	335	0.01505	225	0.00839	176	0.00623					
39	52038	2.40568	0	52099	0.00215	50390	0.00191	50382	0.00109											
277	53296	4.29476	0	72048	0.00615	72032	0.00538	68160	0.00394	231	0.01602	396	0.01180	340	0.00996					
247	55803	4.24017	3	55917	0.01179	58064	0.00708	51742	0.00669	157	0.03758	390	0.03632	182	0.02873					
180	55162	3.47916	4	49857	0.00395	53443	0.00296	54917	0.00240	65	0.00694	314	0.00371							
281	52685	1.71222	0	51109	0.00435	53489	0.00428	69648	0.00362											
215	67397	4.17919	2	56892	0.01011	51972	0.00340	56882	0.00243	316	0.00706	341	0.00512							
76	55998	3.87784	5	55864	0.00381	55961	0.00369	55929	0.00367	334	0.00648	340	0.00152							
49	53049	4.11903	5	52997	0.00365					340	0.02073	334	0.00119							
318	70519	2.71257	6	49410	0.01280	55227	0.00799	74695	0.00510	250	0.00615									
341	49472	3.18055	2	49480	0.00560	60625	0.00452	70503	0.00291	292	0.00693	0	0.00492							
238	52302	1.42438	0	55961	0.00620	69031	0.00499	49679	0.00457											
207	66541	3.89783	0																	
390	67879	3.03659	0	56871	0.00506	56167	0.00504	60519	0.00181											
194	54742	2.85038	2	50401	0.01028	49521	0.00536	53885	0.00463	86	0.01977									
318	51696	2.99878	5	65405	0.00312	76281	0.00274	51967	0.00266	30	0.01227	324	0.00865	102	0.00776					
330	75796	4.39318	0	52679	0.00204	49388	0.00177			360	0.00255	374	0.00162							
77	49349	4.63459	2	53143	0.00481	51717	0.00264	50146	0.00244	283	0.01531	225	0.01037	70	0.00811					
156	58065	4.02850	2	58064	0.01458	55913	0.00941	60927	0.00689	283	0.05092	238	0.02836	155	0.02009					
168	62546	3.84929	0	51741	0.00165	55231	0.00092	58708	0.00091											
399	49988	2.88418	0	50011	0.00519	49987	0.00332	49768	0.00249	286	0.01774	398	0.00980							
258	56868	3.97037	4							378	0.00708									
272	55464	4.90227	1	55375	0.00467	66851	0.00446	71743	0.00202	318	0.01129	306	0.00540							
225	67877	2.86337	0	59920	0.00355	52863	0.00273	67878	0.00201											
246	70359	3.85840	1	70355	0.00534					329	0.01057	321	0.00068							
354	53361	4.16411	5	65460	0.00479	51500	0.00472	61119	0.00249	365	0.00859	242	0.00709							
283	69006	3.47303	0	69032	0.00953	56014	0.00782	61785	0.00654											
15	49521	3.67593	2	50394	0.00237	50373	0.00215	50397	0.00206	194	0.00963	340	0.00390	335	0.00362					
173	52779	3.23756	2	61571	0.00219	51444	0.00174	60316	0.00173	242	0.00887	318	0.00526	179	0.00417					
194	52305	2.31019	0	64290	0.00551	52299	0.00424	52323	0.00341											
337	59470	4.05689	2	59947	0.00690	69022	0.00594	67007	0.00472	341	0.02535									
22	50381	3.35402	0	50660	0.00670	50822	0.00601	50522	0.00368	396	0.02170	237	0.00951							
70	50004	3.74306	6	55357	0.00471	53143	0.00447	53210	0.00374	337	0.03654	359	0.02301	365	0.01729					
291	55416	3.80375	1	61888	0.00471	60724	0.00351	55419	0.00347	337	0.01457	324	0.01292	309	0.01148					
159	49808	3.81936	1	57113	0.00873	53362	0.00416	62187	0.00141	329	0.01713	338	0.00858	6	0.00654					
365	59973	4.99608	4	50182	0.00571	70562	0.00493	66813	0.00343	316	0.01749	124	0.00674	168	0.00322					
284	49475	2.93398	2	53204	0.00525	49349	0.00487	53209	0.00430	0	0.00628									
321	63308	4.54753	4	57366	0.02069	62312	0.00732	66852	0.00628	354	0.01344									
283	60466	3.76984	3	59498	0.00768	56487	0.00649	66414	0.00566	207	0.02135	334	0.01861							
65	52072	4.61432	4	54828	0.00802	55132	0.00449	55157	0.00383	193	0.02499	331	0.00923	39	0.00701					
209	61222	3.87732	1	58735	0.00374	66814	0.00372	52728	0.00312	337	0.01157	297	0.00973							
156	59945	2.78659	4	61891	0.00455	61830	0.00293	53342	0.00263	378	0.00369									
291	51645	3.68789	1	49420	0.00243	54850	0.00195	58053	0.00164	337	0.01457	30	0.01014							
367	61980	3.81191	2							281	0.00264	283	0.00169	158	0.00091					
15	50326	4.42375	2	50370	0.00147	50368	0.00131			179	0.00709	277	0.00153							
258	60521	1.93085	0	50138	0.00363	66810	0.00338	61052	0.00315											
292	62614	2.44715	0	62646	0.00426	50251	0.00227	70900	0.00161											
316	56892	4.41034	5	67397	0.01011	50004	0.00148	57810	0.00147	341	0.01840	84	0.01003	168	0.00997					
331	72597	4.03754	5	50469	0.00612	52072	0.00217	49831	0.00201	281	0.00841									
101	54436	4.02940	5	57661	0.00889	56620	0.00738	56565	0.00733	215	0.06423	84	0.05902	64	0.01555					
277	50003	4.04904	0	55259	0.00389	72034	0.00234	50004	0.00219	359	0.01303	284	0.00872	337	0.00478					
30	51734	3.08522	0	51727	0.00545	51673	0.00115	51715	0.00052											
341	62653	3.59534	0	50138	0.00368	55231	0.00258	56892	0.00237	359	0.01368									
101	56777	4.11144	5	56791	0.00708	56602	0.00689	56721	0.00459	84	0.05902	281	0.01701							
231	49392	3.20052	0	63873	0.00574	65132	0.00505	49516	0.00303	180	0.01361	281	0.00569							
338	63617	3.95360	2	55157	0.00331	52099	0.00255	75624	0.00181	354	0.00766	242	0.00675	179	0.00109					
297	66541	3.45419	0																	
180	57430	2.13601	1	50382	0.00446	55726	0.00410	63937	0.00401	329	0.04839									
322	52852	4.58849	2	66603	0.00443	56878	0.00303	55276	0.00299	341	0.01254	124	0.00641	47	0.00181					
22	49797	4.39150	4	50958	0.00183	50685	0.00160	49903	0.00093	193	0.00346									
285	56805	2.64324	0	71900	0.00185	56801	0.00183	71800	0.00178											
333	72979	4.48829	2	58704	0.00477	75370	0.00326	56172	0.00288	283	0.00757	291	0.00220							
215	52648	4.19941	6	67174	0.00678	56767	0.00211	56565	0.00206	44	0.01400	334	0.01129							
235	68648	5.00000	1							341	0.00043	303	0.00015	340	0.00012					
168	62651	4.36132	6	50146	0.00436	50255	0.00383	55231	0.00253	334	0.01350	333	0.01287	284	0.01282					
340	80147	4.28862	0	75370	0.00340	57637	0.00252	66974	0.00236	360	0.01881	365	0.00881							
334	50150	3.98871	1	55998	0.00756	51943	0.00294	62651	0.00209	340	0.02536	228	0.01175							
297	49475	2.60488	2	51973	0.00437	53209	0.00430	53203	0.00330	0	0.00324									
385	58778	2.52175	4	63847	0.00654	63487	0.00387	69522	0.00382	378	0.04189	281	0.01290							
390	53195	2.31704	0	55995	0.01000	55435	0.00827	55963	0.00797											
84	56565	4.59749	3	56635	0.02137	56629	0.01409	56718	0.01331	101	0.05902	215	0.04672							
244	65317	4.91003	3	63015	0.00412	51578	0.00268	51499	0.00171	374	0.01107	193	0.00651							
22	51033	3.98517	5	50875	0.00407	51036	0.00364	49948	0.00240	340	0.00640	179	0.00607	393	0.00240					
341	49682	3.41695	4	63543	0.00240	49521	0.00139	51563	0.00125	398	0.00329	237	0.00113	293	0.00045					
281	56800	4.35208	5	71800	0.01788	71900	0.00970	49401	0.00735	84	0.01993	273	0.00631							
318	75796	4.33995	0	65409	0.00385	74683	0.00340	59947	0.00331	374	0.02599	360	0.01153							
158	60458	4.37846	1	54907	0.00537	55907	0.00537	61098	0.00511	155	0.03208	182	0.01827	238	0.01207					
179	53721	1.28441	0	63485	0.00418	63617	0.00404	51585	0.00389											
341	52095	4.10924	1	74529	0.00424	64666	0.00326	56869	0.00261	337	0.02535	278	0.00960	301	0.00743					
337	71027	4.27259	2	51713	0.00665	57326	0.00478	52859	0.00412	297	0.05000	258	0.03602							
341	61206	2.80240	6	70509	0.00322	68648	0.00258	74000	0.00221	225	0.00580									
225	57622	4.33677	0	50174	0.00292	67878	0.00262	51379	0.00236	286	0.01977	303	0.01204	93	0.00649					
390	55920	4.36516	3	50488	0.01078	55913	0.00889	55950	0.00724	158	0.02587	76	0.01816							
84	52721	4.66765	5	56694	0.00609	56747	0.00604	56843	0.00564	101	0.05902	102	0.01800	284	0.01403					
360	56009	4.13150	2	59012	0.02334	70900	0.01085	80147	0.00406	76	0.00416	102	0.00284	255	0.00156					
334	60591	3.35201	2	54788	0.00360	53049	0.00358	55208	0.00350	340	0.02536	283	0.01861							
72	51109	4.12555	5							180	0.00521	281	0.00153	206	0.00129					
173	55159	4.00842	4	52029	0.00162					65	0.00304									
225	67875	2.86827	0	51968	0.00186	52105	0.00123	51584	0.00117											
281	54363	3.15917	5	54222	0.01334	54438	0.00551	52097	0.00497	187	0.00245									
30	51684	3.57343	6	51670	0.00298	51672	0.00261	51576	0.00232	179	0.01360	324	0.01150	84	0.00389					
244	64029	3.89190	0	69908	0.00125	51043	0.00109	57637	0.00108											
