76	50370	3.24318	6	55074	0.00579	51723	0.00466	55948	0.00115	286	0.00158									
340	63612	2.71890	0	53210	0.00374	55259	0.00355	53200	0.00252	278	0.00489	398	0.00395							
284	51585	4.06995	3	55416	0.00418	55419	0.00406	50004	0.00378	337	0.04083	258	0.03957	360	0.03301					
369	49786	3.82563	0	53204	0.00312	53210	0.00247	52679	0.00212	84	0.01882	193	0.01154	360	0.00966					
271	63483	3.82872	0																	
386	60468	4.17637	1	49948	0.00024					157	0.00585	182	0.00126	156	0.00059					
273	65024	4.95719	3	71800	0.00553	52105	0.00140			281	0.00808	335	0.00070							
228	49357	3.60258	2	51744	0.00526	439	0.00316	55460	0.00262	283	0.00612									
309	53205	2.80548	1	53324	0.00324	55404	0.00286	52862	0.00282	390	0.01646	333	0.00978	209	0.00898					
243	58778	3.17685	4	63957	0.00591	63481	0.00557	63932	0.00474	378	0.03655	281	0.03155							
297	68392	2.16240	1	72034	0.00584	51169	0.00506	55251	0.00307	231	0.01273									
318	63594	2.68402	6	71020	0.00411	58189	0.00306	52779	0.00230	334	0.00555									
291	72979	4.09454	2	58685	0.00363	53206	0.00239	55429	0.00168	283	0.00418	333	0.00318							
354	57636	2.01582	0	53361	0.00149	51500	0.00098	52781	0.00097											
77	56155	4.65621	2	56038	0.00316	56043	0.00296	49349	0.00122	283	0.01926									
390	55419	3.92426	3	51584	0.00456	51585	0.00406	51708	0.00266	207	0.02459	337	0.01109	70	0.01033					
337	51163	3.41953	0	58700	0.01253	71012	0.00555	57329	0.00306											
95	58032	4.46120	1	49833	0.00146					337	0.00023	286	0.00022							
237	55805	5.00000	3	53446	0.00529	68834	0.00200	68914	0.00181	374	0.01257									
374	66814	3.44875	1	59499	0.00331	75796	0.00245	51576	0.00245	284	0.01556	209	0.01304	324	0.01033					
127	60272	1.71329	0																	
337	55213	4.71646	6	58700	0.00754	51164	0.00449	57790	0.00279	324	0.02419	179	0.02304	301	0.02218					
44	52648	3.67868	6							334	0.00718									
309	59499	3.25592	6	66218	0.00297	53192	0.00220	49944	0.00193	258	0.02579	250	0.02577	324	0.01165					
84	56656	4.74297	5	56565	0.00961	56727	0.00554	56602	0.00510	215	0.04455									
302	60398	3.18395	0	55231	0.00185	53206	0.00082													
281	50403	3.22808	0	51502	0.00656	54917	0.00438	50376	0.00421	15	0.01294	396	0.00237							
243	63968	4.23108	4	63879	0.01351	68534	0.00909	63977	0.00748	271	0.07712	180	0.07624	378	0.03655					
359	67879	1.80935	0	62653	0.00372	58708	0.00226	56042	0.00182											
281	55941	4.40317	1	61891	0.00693	50469	0.00542	61798	0.00353	283	0.01116	156	0.00606	182	0.00439					
325	55220	3.34583	0	51972	0.00296	55439	0.00183	73075	0.00104	360	0.01212									
271	63896	3.37580	0	63967	0.00863	69543	0.00688	63868	0.00577											
95	57882	3.02583	0	58004	0.00264	58096	0.00125	58064	0.00040											
281	56900	3.60413	4	71901	0.00695	51424	0.00588	71800	0.00552	193	0.02234	273	0.00808							
374	68007	4.71654	1	65405	0.00383	55249	0.00357	55460	0.00308	337	0.02118	301	0.00826	228	0.00374					
286	50876	3.99461	2	50878	0.00605	65565	0.00553	49675	0.00424	65	0.03760	22	0.02098							
242	69240	5.00000	6	57141	0.00796	53361	0.00628	52811	0.00284	331	0.01897	286	0.01181	351	0.01178					
323	55332	4.94176	0	55276	0.00566	71007	0.00392	50352	0.00229	365	0.01165	70	0.00817							
247	60471	4.96754	1	55803	0.00486	55950	0.00398	61908	0.00391	182	0.03052	390	0.02286							
6	49832	5.00000	1	49792	0.00517	49887	0.00188	49876	0.00163	231	0.02713	374	0.01063							
215	56786	4.83590	6	58660	0.00846	56664	0.00827	56562	0.00613	101	0.05182	84	0.04455	266	0.00575					
173	53284	3.36601	1	63058	0.00306	63038	0.00249	49814	0.00245	238	0.01325	77	0.00424	237	0.00218					
332	69398	4.48982	1	59601	0.00126	49775	0.00110	51043	0.00083	244	0.00317	243	0.00056							
390	56023	4.75526	2	55907	0.00891	56037	0.00696	55950	0.00492	283	0.05712	157	0.02956	182	0.02948					
193	49903	4.17758	1	50392	0.00317	63515	0.00276	58053	0.00208	281	0.02234	64	0.01747	337	0.01740					
180	49908	2.28811	1	63988	0.00508	59522	0.00501	49868	0.00454	6	0.01976	242	0.01697	39	0.00535					
156	61841	3.86285	3	55903	0.00798	55950	0.00752	56023	0.00630	157	0.06765	207	0.01807	247	0.01761					
215	58376	4.20801	3	54431	0.01166	58354	0.00729	56565	0.00616	101	0.05182	334	0.00793							
65	50020	5.00000	0	49948	0.00328	53325	0.00269	55163	0.00238	374	0.01804	180	0.01032	242	0.00996					
340	49446	3.80498	2	49328	0.00483	49367	0.00202	70405	0.00157	0	0.00760									
394	63859	2.18124	0																	
337	54603	3.53956	0	55267	0.00532	55431	0.00427	60625	0.00397	64	0.00409									
340	57637	4.14367	2	53003	0.00772	57487	0.00311	51471	0.00156	244	0.01090	374	0.00917	281	0.00828					
318	55464	4.55727	1	72155	0.01895	75983	0.00620	51705	0.00411	306	0.00440									
180	63989	4.38466	1	63949	0.00766	63965	0.00494	63486	0.00462	243	0.07624									
284	50003	3.51455	1	66814	0.00742	50004	0.00662	55443	0.00399	337	0.04083	277	0.00985							
301	62225	2.35020	5	60654	0.00248	54562	0.00237	51698	0.00190	281	0.01313	314	0.00053							
324	55238	4.01565	5	53187	0.00559	49332	0.00367	51714	0.00365	284	0.01427	365	0.01333	70	0.01267					
374	55089	4.26328	2	54857	0.00314	49670	0.00250	61277	0.00168	65	0.01804	283	0.00502							
396	74227	4.66070	1	49897	0.00351					293	0.01429	340	0.00426							
374	73061	2.46273	0	58685	0.00614	63565	0.00410	56024	0.00333											
173	57851	3.86097	2	52889	0.00413	55204	0.00402	52029	0.00325	93	0.00553	237	0.00218							
158	50827	3.39457	2							360	0.00428	206	0.00108	22	0.00084					
272	52099	4.06529	0	52098	0.00367	51076	0.00361	50397	0.00272	39	0.00993	47	0.00618	225	0.00554					
206	63644	2.21295	0	50827	0.00504	66323	0.00243	64289	0.00233											
15	50370	2.59485	6	50383	0.00183	50397	0.00182	50400	0.00127	286	0.01137									
84	56757	4.58213	5	52597	0.01160	52608	0.01016	56789	0.01008	281	0.02289									
254	58728	3.91244	3	50364	0.00702	65156	0.00359	70803	0.00130	207	0.00805									
281	53489	3.16144	0	52097	0.01113	61105	0.00691	51516	0.00540	180	0.04791	65	0.01863	242	0.01286					
64	54785	4.29243	6	51046	0.00391	54739	0.00218	53143	0.00202	244	0.00760									
139	60818	4.51446	4							271	0.00029									
206	66342	3.72852	6	49651	0.00155					244	0.00786									
250	61119	4.01223	4	70519	0.00599	65460	0.00350	55250	0.00242	301	0.00773	277	0.00758	354	0.00099					
266	51937	2.67772	2	55423	0.00239	55238	0.00215	52597	0.00169	215	0.00575	297	0.00470	250	0.00406					
335	50414	4.57080	0	50388	0.00256	55726	0.00205	49775	0.00180	244	0.01295	15	0.00922	242	0.00896					
258	51581	3.51321	0	51579	0.00397	55420	0.00276	53196	0.00252	337	0.04050	340	0.01231	29	0.00768					
367	55436	3.60130	0	53359	0.00145	74131	0.00075	49943	0.00072	360	0.01289	369	0.00517	225	0.00149					
84	52997	3.89696	1	51464	0.01528	53019	0.00690	54436	0.00596	49	0.01657									
29	51537	4.48809	4	51520	0.00105					271	0.00782	193	0.00610	302	0.00167					
390	55912	4.03950	3	62006	0.01200	53195	0.00776	55907	0.00684	76	0.03261	207	0.02459							
318	71743	4.45994	1	66135	0.01420	71735	0.00803	66328	0.00753	272	0.02078	353	0.00060							
397	57141	3.44226	5	49711	0.00151	56976	0.00140			242	0.00073									
309	55098	3.78570	4	51972	0.00106	58698	0.00103	55416	0.00097	284	0.02549	65	0.00259							
360	58680	4.61638	2	51707	0.00101	58701	0.00094	62651	0.00092	179	0.01011									
270	51016	3.19523	2	50022	0.00092	51393	0.00044	58999	0.00041	22	0.01065									
90	55232	2.56720	0	53315	0.00222	49365	0.00177	52679	0.00140											
286	64824	3.22172	1	52062	0.01703	64196	0.00629	54957	0.00556	194	0.02196									
70	55446	3.37767	2	55238	0.00446	55283	0.00428	51661	0.00341	297	0.03419	322	0.01527	179	0.01060					
244	68168	5.00000	0	50455	0.00331	55440	0.00198	50392	0.00044	323	0.00815									
186	51708	2.73658	1	56037	0.00464	59096	0.00095	50146	0.00060	390	0.00337	30	0.00082	243	0.00041					
228	56756	3.44666	0	56898	0.00314	59969	0.00290	53200	0.00174											
70	51972	4.10016	5	53200	0.00551	53193	0.00484	55370	0.00307	337	0.03548	284	0.02844	333	0.02067					
238	60465	3.68711	0																	
374	51766	4.20044	0	54917	0.00283	49674	0.00118	60724	0.00066	194	0.00374	32	0.00035							
334	51963	3.40456	4	54788	0.00265	50004	0.00251	55402	0.00242	301	0.00469	354	0.00092							
396	49850	2.93483	6	51051	0.00643	50414	0.00244	49897	0.00173	331	0.01075									
303	74428	4.85265	0	57827	0.00505	49906	0.00181	63602	0.00119	360	0.00377	341	0.00293							
225	49948	3.44039	4	51584	0.00494	52866	0.00323	51498	0.00231	244	0.01728	65	0.01525	374	0.01426					
293	56170	3.04482	0																	
341	56507	3.25162	0	49472	0.00533	59503	0.00525	50251	0.00454	360	0.02105	250	0.01324	323	0.00449					
270	69031	1.97614	0																	
306	50006	4.20099	1	59028	0.00230	51698	0.00156	69590	0.00086	351	0.00366	243	0.00277							
335	65392	3.23387	4	78500	0.00556	55726	0.00357	57849	0.00341	193	0.02026									
124	59927	3.38550	0	55259	0.00370	56172	0.00252	59982	0.00231											
271	63867	4.99312	0	63934	0.00712	51520	0.00657	63967	0.00652	243	0.07712	180	0.06013							
340	61399	4.72470	5	49521	0.00298					151	0.00985									
337	61222	3.82993	4	52728	0.00466	58733	0.00446	55145	0.00407	297	0.04298	291	0.01742	209	0.00902					
390	61744	4.20252	0																	
288	51710	2.63738	3	58699	0.00523	55416	0.00351	51582	0.00315	390	0.00994	47	0.00919							
255	56009	4.24182	3							76	0.00018	102	0.00007							
309	65415	3.42602	3							374	0.00835									
284	59951	2.52496	0	53186	0.00446	51967	0.00401	66812	0.00387											
250	59498	2.95126	2	51508	0.00443	49366	0.00298	55250	0.00271	283	0.01225									
271	55023	4.17257	4							65	0.00136									
359	56171	1.32251	0	56042	0.00221	58996	0.00159	62653	0.00152											
365	51722	4.94542	0	55376	0.00352	55449	0.00336	65358	0.00312	70	0.02055	292	0.00853	207	0.00399					
236	58996	4.44093	5	53192	0.00184	66130	0.00063	56508	0.00061	334	0.00675	284	0.00195	374	0.00194					
374	50008	3.84802	0	62567	0.01169	49805	0.01106	63384	0.00402	180	0.01884	286	0.00897	64	0.00560					
385	56888	3.16468	6	53338	0.00183	63988	0.00074	69242	0.00063	316	0.00118	337	0.00093	341	0.00087					
340	51508	3.80590	2	49943	0.00383	75370	0.00346	50252	0.00326	334	0.02383	250	0.02369	77	0.00914					
86	56954	4.69771	2	49584	0.00816	57096	0.00708	57006	0.00285	225	0.00722	139	0.00615							
284	49289	3.79897	2	55239	0.01117	50004	0.00427	49944	0.00421	250	0.02450	168	0.01276	0	0.00584					
243	63925	4.60909	0	63939	0.00804	69593	0.00540	63847	0.00522	180	0.07624	329	0.05200							
177	58621	1.09278	5							102	0.00102									
360	69956	3.17147	6	51164	0.00377	63277	0.00342	55220	0.00342	244	0.00552									
180	62240	3.53736	1	60815	0.01044	49584	0.00446	62274	0.00313	194	0.01785	206	0.01506	303	0.01301					
340	53049	3.78533	0																	
243	63644	2.28750	0	52693	0.00689	63942	0.00509	63921	0.00432											
378	50401	2.66297	0	50371	0.00466	69566	0.00128	63852	0.00125											
93	52779	3.68522	1	49816	0.01319	57830	0.00481	49903	0.00232	242	0.01552	244	0.01130	318	0.00918					
271	63880	4.92125	0	63944	0.00957	63853	0.00653	59522	0.00435	243	0.07712	180	0.06013							
309	66646	1.69961	3	58734	0.00286	53204	0.00257	55416	0.00233	207	0.02487									
114	49446	3.45064	2							0	0.00098									
70	55032	3.87018	4	52853	0.00438	55059	0.00310	55375	0.00244	65	0.01039									
283	61945	4.10185	3	69007	0.01250	61908	0.01068	55934	0.00981	157	0.04759									
335	59927	3.60315	0	59012	0.00219	51502	0.00140	51964	0.00081											
318	73051	4.64158	5	71231	0.00507	51967	0.00079			284	0.00981									
291	54788	3.45108	4	60724	0.00428	55416	0.00255	50001	0.00238	334	0.00839	283	0.00418	247	0.00309					
39	50532	3.60652	0	51076	0.00703	50882	0.00583	50930	0.00533											
235	68613	4.79223	4	55298	0.00187					318	0.00585	242	0.00275							
266	56198	3.71976	4	52597	0.00290	56786	0.00253	52608	0.00129	84	0.02219	344	0.00038							
321	52886	3.92343	3	63311	0.00190					47	0.00109									
281	49960	3.12663	4	49903	0.00498	50878	0.00391	55443	0.00352	65	0.01863	237	0.00691	351	0.00671					
390	49461	3.70624	2	53205	0.00480	51710	0.00388	56167	0.00190	0	0.00126									
247	61756	4.83241	3	55917	0.01231	61689	0.01049	51742	0.00511	155	0.02641									
385	71518	3.10377	4	63487	0.00820	69517	0.00618	63847	0.00497	378	0.04437									
318	50481	3.08156	1	63051	0.00404	52779	0.00308	68380	0.00292	225	0.01130	194	0.00312	237	0.00218					
286	54716	3.28887	0	50370	0.00250	52908	0.00088	51036	0.00084											
340	62542	3.61787	4	55998	0.00459	66974	0.00369	75370	0.00312	168	0.01771									
228	56618	4.08385	3	56718	0.00873	56789	0.00823	56737	0.00606	101	0.02608	84	0.01940							
157	56152	4.06031	2	55949	0.00899	60459	0.00829	56486	0.00805	156	0.06765	283	0.04759	155	0.03311					
70	55426	3.97159	0	55257	0.00407	55375	0.00398	52853	0.00317	359	0.02129	360	0.01766							
225	55419	3.25457	3	51584	0.00456	52863	0.00356	52866	0.00281	70	0.01310	337	0.01284	284	0.01194					
193	55052	4.47162	3	51525	0.00645	63505	0.00515	65424	0.00513	65	0.02630	335	0.02026							
76	55899	4.58599	1	55864	0.00449	55912	0.00397	55906	0.00226	182	0.01488	207	0.01106							
244	69886	4.31078	4	49902	0.00166	49903	0.00103	51043	0.00089	397	0.00009									
193	50384	2.55597	0	54438	0.00529	53951	0.00485	54718	0.00462											
271	63943	5.00000	0	63926	0.00603	63962	0.00593	63932	0.00366	243	0.07712	180	0.06013	301	0.00981					
316	55357	4.24662	0	55287	0.00452	50502	0.00110	56888	0.00074	70	0.00943	374	0.00803	102	0.00239					
297	51965	3.86822	0	51169	0.00577	71027	0.00413	59423	0.00338	337	0.04298	360	0.02514							
243	55797	4.28176	4	49651	0.00250	63962	0.00196	50138	0.00189	206	0.00914	238	0.00832	346	0.00535					
369	55036	3.29854	4	55096	0.00688	55877	0.00389	62638	0.00220	65	0.00544									
156	61890	2.56843	0	61891	0.00109	61830	0.00102	56152	0.00075											
281	58096	4.19115	2	52680	0.02094	58065	0.01423	61798	0.00774	238	0.01993	179	0.01612	283	0.01116					
309	55023	3.34430	4							65	0.00259									
158	62057	3.82285	2	55920	0.00374	61689	0.00301	55906	0.00264	283	0.03449	270	0.00028							
243	63865	3.92747	0	63864	0.00990	63921	0.00807	63965	0.00532	180	0.07624									
193	55370	4.54769	0	65455	0.00337	55083	0.00324	51101	0.00309	365	0.01656	70	0.01545							
207	64488	2.19662	0	66504	0.00998	64486	0.00668	51644	0.00369											
193	60631	3.35144	1	63515	0.00243	51165	0.00240	51499	0.00237	337	0.01740									
22	49665	3.86845	4	50868	0.01193	49897	0.00287	50831	0.00270	281	0.02126	65	0.01847	244	0.01108					
39	51413	4.68485	0	50409	0.00388	51393	0.00282	49512	0.00270	244	0.01565	281	0.01219	28	0.00432					
84	51002	3.91802	2	51684	0.00464	56774	0.00407	56890	0.00305	341	0.01539	22	0.00107							
242	62680	4.72309	5	52080	0.00594	59601	0.00548	63190	0.00545	176	0.01420									
297	60931	2.43480	0	59003	0.00591	51725	0.00427	51644	0.00414											
22	50932	3.28007	3	50868	0.00235	50922	0.00120	51016	0.00108	72	0.00118									
333	53143	5.00000	0	51488	0.00385	53151	0.00322	62651	0.00291	70	0.02067	359	0.01776	250	0.01677					
322	73067	4.33406	3	56843	0.00412	61123	0.00200	50502	0.00197	284	0.02103	297	0.01530	336	0.01370					
318	55024	2.88001	0	51681	0.00647	62638	0.00566	55038	0.00352	323	0.01374									
101	56602	4.51396	5	54436	0.01213	58354	0.00802	56823	0.00579	84	0.07110	215	0.05182	228	0.02608					
182	61958	4.43535	2	61908	0.01347	60468	0.01091	55920	0.00969	283	0.04031	157	0.02493							
284	70507	3.98794	6	56874	0.00236	56042	0.00211	73066	0.00166	250	0.02450									
28	51499	3.98417	5	51452	0.00383	51502	0.00298	51409	0.00265	244	0.01469	281	0.00925	47	0.00789					
29	51514	1.86502	0	51591	0.00259	51520	0.00183	49420	0.00073											
288	56449	4.23290	2	52864	0.00187	53360	0.00089	58699	0.00069	93	0.00133	80	0.00036							
341	56892	4.35980	5	60382	0.00692	67397	0.00419	56888	0.00355	316	0.02328	215	0.00515							
93	57646	3.14800	0	49768	0.00124	57487	0.00113	52103	0.00075	398	0.00850									
173	60444	4.15469	0	52889	0.00890	50388	0.00226	60316	0.00196	338	0.00630	321	0.00378							
30	51675	3.04603	0	51617	0.00637	50367	0.00371	51644	0.00242	64	0.01612									
365	55444	2.90002	0	53199	0.00564	65460	0.00341	55376	0.00314	367	0.00275									
176	63276	3.60048	5	57078	0.00360	49803	0.00262			284	0.00192									
374	55801	1.62731	0	49674	0.00340	53325	0.00152	63194	0.00145											
250	52464	3.58371	6	51931	0.00886	65460	0.00615	51744	0.00472	44	0.00459									
206	63311	3.18097	3	57848	0.00715	51617	0.00435	62240	0.00379	225	0.01039	321	0.00667							
231	49516	4.55929	2	49512	0.00607	49388	0.00100	68099	0.00060	0	0.00611	308	0.00119							
359	60613	3.84683	1	62545	0.00136	62653	0.00129	58996	0.00066	337	0.01514	207	0.00819							
367	64276	4.40698	0	56513	0.00068					180	0.00112									
39	52073	4.59596	4	52105	0.00079	52098	0.00042			244	0.01565	193	0.00522							
28	50389	3.81343	4	51393	0.00142					39	0.00432									
297	51963	2.93539	4	53357	0.00403	61222	0.00389	55152	0.00221	301	0.00950	354	0.00455							
65	53201	4.10293	4	55162	0.00579	52098	0.00344	54828	0.00335	193	0.02630	297	0.00878	179	0.00649					
337	50371	4.17395	2	68007	0.00310	58911	0.00306	51577	0.00304	179	0.02304	341	0.02249	301	0.02218					
215	51653	4.00374	2	56389	0.00260	56639	0.00217	53200	0.00056	93	0.00353	30	0.00228							
330	50502	4.28693	0	75796	0.00360	49388	0.00221	58682	0.00177	316	0.00994	322	0.00796	70	0.00656					
180	63921	3.68318	1	63865	0.00807	64199	0.00682	63907	0.00600	243	0.07624	281	0.04791							
102	56641	4.04393	5	58621	0.01568	56880	0.00569	53323	0.00343	84	0.02246									
225	54913	4.26173	4	53358	0.00900	54922	0.00401	50481	0.00373	65	0.01525	237	0.00610	272	0.00554					
65	49668	5.00000	0	54850	0.00620	50852	0.00501	55157	0.00494	28	0.00717	369	0.00544	318	0.00522					
157	61980	4.41464	0	55949	0.00807	55907	0.00431	55803	0.00401	283	0.04759	158	0.03360	281	0.00772					
124	59920	3.34868	3	59913	0.00410	59969	0.00235	49365	0.00149	250	0.02526	278	0.00340							
354	55419	4.04354	3	51963	0.00348	66812	0.00263	53357	0.00189	284	0.00489	337	0.00416	291	0.00160					
84	56510	4.77216	0	56891	0.00592	56639	0.00426	56513	0.00266	324	0.01284	359	0.01207	346	0.00593					
159	51144	2.62178	0	53145	0.00066	53167	0.00045	51711	0.00043											
182	55898	4.25359	3	61908	0.00687	56014	0.00547	50488	0.00503	247	0.03052	76	0.01488							
237	59633	3.63166	1	64890	0.00432	51029	0.00277	51500	0.00267	231	0.00254									
215	61970	4.11909	3	50488	0.00076					157	0.00077									
139	53019	4.61828	5	51464	0.00984	60821	0.00719	60824	0.00131	340	0.01415	84	0.00345	102	0.00058					
378	53359	4.31106	4	59945	0.00312	53357	0.00265	51968	0.00168	297	0.00967	360	0.00927	284	0.00729					
180	57430	2.27619	1	53362	0.00624	57078	0.00476	57865	0.00443	329	0.04733									
396	53296	4.31112	5	52323	0.00316	52114	0.00247	50403	0.00133	277	0.01592	231	0.01394	340	0.00426					
337	55890	3.53289	0	59962	0.00846	50179	0.00601	59947	0.00586											
242	64254	3.64097	6	52811	0.00272	51698	0.00231	52779	0.00138	225	0.01344									
277	51684	3.08421	6	51169	0.00244	50326	0.00172	53325	0.00110	365	0.01724	84	0.00617	179	0.00353					
231	56879	3.08070	2	60690	0.00577	68380	0.00408	53150	0.00405	341	0.00728									
246	58189	2.62556	2	51498	0.00122	51026	0.00089			318	0.00496	179	0.00416							
354	61531	5.00000	1	53342	0.00798	49855	0.00548	52781	0.00368	151	0.00841	329	0.00737	273	0.00529					
284	51970	2.86486	0	73067	0.00435	61123	0.00410	51166	0.00409											
337	51172	3.37705	0	74367	0.00966	73060	0.00579	60273	0.00526	360	0.03429	340	0.01382							
156	55933	3.76477	2	55905	0.01342	55950	0.00858	55907	0.00638	283	0.04159	281	0.00606							
340	75032	4.09643	0	57487	0.00615	56922	0.00418	49521	0.00058	396	0.00426									
168	50417	2.28495	2	55249	0.00799	53146	0.00636	50255	0.00529	283	0.00901									
179	55343	4.60988	0	58667	0.01099	55213	0.00398	54562	0.00364	102	0.02202	70	0.01060							
360	80147	4.03110	5	60831	0.00596	66974	0.00281	51029	0.00233	340	0.01955	365	0.01420							
333	50416	4.56558	6	60930	0.00841	72979	0.00431	62651	0.00282	334	0.01902									
86	50401	3.67541	0	50400	0.00506	49874	0.00350	50397	0.00349											
337	58734	4.56464	0	55466	0.00700	51972	0.00674	64486	0.00552	309	0.03160	207	0.01647	359	0.01514					
360	55183	1.99244	0	56513	0.00459	69952	0.00384	49948	0.00186											
70	55444	2.68545	0	53204	0.00469	55376	0.00314	53357	0.00302	367	0.00756									
6	49907	4.87768	4	49778	0.00759	49818	0.00433	49812	0.00329	206	0.01235	120	0.00124							
318	55032	4.33081	4	55375	0.00244	53359	0.00223	55320	0.00200	65	0.00522									
286	54714	3.82443	0	67875	0.00181	52062	0.00179	49675	0.00138	303	0.01088	64	0.00676	237	0.00625					
337	55373	4.37349	2	76331	0.00529	57790	0.00500	55360	0.00439	179	0.02304	318	0.01555							
258	70507	3.87978	6	52679	0.00303	59499	0.00163	55250	0.00093	250	0.01856									
6	49854	3.25574	0	49900	0.02449	49844	0.00348	49787	0.00147											
29	51563	4.39504	2	51585	0.00226	51520	0.00119	51576	0.00079	179	0.00476	341	0.00214							
64	50401	2.87426	0	49903	0.00478	51666	0.00369	54117	0.00155											
303	53200	3.63584	0	63602	0.00186	52881	0.00088	52298	0.00084	179	0.00925	340	0.00453	360	0.00377					
72	52044	4.09571	2	51505	0.00286	50397	0.00046			86	0.00339	47	0.00291	225	0.00239					
318	59974	3.25823	0	70519	0.00297	54587	0.00288	71742	0.00267											
215	56592	3.36522	4	56807	0.00352	58354	0.00260	51553	0.00115	378	0.00580									
331	49897	3.98594	0	49894	0.00624	51043	0.00571	49875	0.00475	231	0.02149	22	0.01791	6	0.01556					
225	53361	3.69954	4	50397	0.00427	50318	0.00356	67902	0.00300	242	0.01344	365	0.00996	354	0.00831					
22	50841	4.01679	0																	
324	76797	3.49576	1	51684	0.00379	55423	0.00369	49332	0.00203	337	0.02419	333	0.00560							
340	57094	3.96728	2	61220	0.00262	53296	0.00170	62294	0.00167	86	0.00752	308	0.00059							
39	52047	3.53698	2	52098	0.00309	52116	0.00138	51029	0.00079	237	0.01217	341	0.00278							
288	55061	4.55204	3	64104	0.00349	51585	0.00064	52861	0.00063	65	0.00585	335	0.00546							
243	63944	4.58588	4	69543	0.01346	59524	0.01063	59130	0.01038	271	0.07712									
393	51050	3.51771	2	59511	0.00610	49874	0.00156	63445	0.00128	242	0.01325	22	0.00625							
231	68451	4.43322	1	52781	0.00684	68380	0.00396	65132	0.00358	354	0.00890	272	0.00195							
39	52085	4.53325	0	51027	0.00210	52105	0.00066	52098	0.00013	337	0.00188	70	0.00104							
179	55404	3.01631	4	63597	0.00329	52727	0.00316	51579	0.00297	309	0.01482	297	0.01246	70	0.01060					
297	55433	3.47361	0																	
98	51647	4.54409	5							318	0.00050	292	0.00017	30	0.00015					
398	50394	3.99097	2	50303	0.00540	57646	0.00265	52265	0.00255	179	0.00627	15	0.00598	281	0.00440					
324	56882	3.47395	1	53187	0.00629	56042	0.00387	49332	0.00252	337	0.02419	334	0.01077	360	0.01033					
363	54813	4.12851	2	53210	0.00045					65	0.00149									
180	63879	3.36504	1	63968	0.01351	63864	0.01133	63937	0.00753	243	0.07624	281	0.04791							
360	52727	3.96887	3	55220	0.00349	51584	0.00271	75369	0.00260	309	0.02677	207	0.01557	179	0.01011					
318	50353	5.00000	0	75813	0.00361	51673	0.00154	74695	0.00144	360	0.01253	15	0.00227							
278	64099	3.02471	0	63612	0.00047	53196	0.00020													
86	49926	5.00000	5	49874	0.01374	50383	0.00994	52300	0.00819	393	0.01048									
369	55227	4.27382	2	62638	0.00430	55096	0.00388	55260	0.00264	284	0.01758	179	0.01256							
243	58581	4.06262	1	50138	0.01916	69379	0.00297	63932	0.00280	291	0.00523	102	0.00381	251	0.00064					
271	67696	4.26467	2							242	0.00167									
341	56882	3.38061	1	79356	0.00707	55403	0.00588	59378	0.00424	337	0.02249	360	0.02105	334	0.01267					
65	53227	5.00000	3	50867	0.00504	55074	0.00357	52087	0.00339	374	0.01804	244	0.01199							
231	50020	4.90661	0	60690	0.00202	49903	0.00194	51049	0.00180	180	0.01860	360	0.01159	242	0.01115					
76	55897	3.49232	0	55906	0.00628	55864	0.00420	55913	0.00407											
316	56042	4.29947	2	50004	0.00329	50502	0.00283	75813	0.00255	341	0.02328	297	0.01214	250	0.01143					
284	55444	2.94015	0	55876	0.00477	73065	0.00390	73067	0.00302	367	0.01227									
332	68784	4.41923	3	49651	0.00070					237	0.00151	308	0.00044							
374	55101	3.60448	0	52063	0.00502	53360	0.00257	55818	0.00185	398	0.00972									
193	54721	3.71692	2	54323	0.00520	54438	0.00398	54718	0.00331	176	0.00503	306	0.00273	86	0.00223					
185	64654	2.93316	6	50469	0.00398					331	0.00323									
70	55272	4.04083	4	51101	0.00239	53143	0.00194	55310	0.00179	318	0.02165	193	0.01545							
243	62225	2.50989	5	69396	0.00643	50318	0.00275	63873	0.00174	281	0.03155	314	0.00230							
281	51525	4.32121	4	51565	0.00566	51553	0.00419	51516	0.00324	193	0.02234	65	0.01863	29	0.00912					
323	63749	3.53066	0	58602	0.00413	57078	0.00273			398	0.00423									
238	55960	4.32264	3	55864	0.01434	55946	0.00896	55962	0.00525	76	0.02996	390	0.02726							
337	63594	2.58990	6	58698	0.00453	63606	0.00346	63577	0.00342	334	0.01571									
398	52117	5.00000	2	54817	0.00812	53360	0.00330	52063	0.00233	173	0.00986	374	0.00972	39	0.00787					
180	63630	4.19595	1	63937	0.00755	63962	0.00531	62312	0.00497	243	0.07624	329	0.04733							
281	54990	4.52168	4	56620	0.00326	55933	0.00305	54921	0.00277	193	0.02234	65	0.01863							
337	51714	4.58406	5	73047	0.00512	74367	0.00474	51713	0.00452	284	0.04083	258	0.04050	322	0.02473					
101	51550	4.58281	0	58486	0.00423	56786	0.00311	56569	0.00077	281	0.01958	29	0.00107							
231	56875	4.22862	5	56898	0.00280	52095	0.00176	53150	0.00167	84	0.00237	150	0.00084							
0	49394	4.82978	3	49401	0.00261	49413	0.00145			76	0.00555	77	0.00166	157	0.00039					
365	63564	5.00000	0	50354	0.00381	60625	0.00376	53193	0.00277	301	0.01118	179	0.00988	359	0.00943					
334	55253	4.33665	2	55457	0.00549	53206	0.00529	60467	0.00473	250	0.03599	297	0.02599	283	0.02321					
