374	60198	2.97441	0	51498	0.00085	50020	0.00035													
303	55137	1.76327	4	57827	0.00127	49849	0.00122	49833	0.00119	65	0.00361									
338	52099	3.86482	0	71742	0.00437	52781	0.00336	53668	0.00232	225	0.02010	47	0.01260	272	0.00704					
65	54857	5.00000	3	54922	0.00693	54817	0.00587	54913	0.00544	374	0.02218	237	0.01473							
337	52858	3.53597	6	62106	0.00791	51751	0.00533	71017	0.00496	324	0.02981									
297	51508	3.57804	2	55253	0.00553	72976	0.00410	71126	0.00335	340	0.02680	250	0.02612	334	0.01508					
335	51411	4.30042	2	57098	0.01995	50861	0.01422	49858	0.00551	86	0.01747									
318	51968	3.56711	4	72001	0.00876	55876	0.00306	55364	0.00290	341	0.01879	309	0.01254	284	0.01234					
309	58701	2.75330	5	51968	0.00452	51697	0.00243	55416	0.00174	337	0.02881	284	0.02585	102	0.00787					
374	49948	3.37072	4	51498	0.00327	50391	0.00308	50397	0.00272	65	0.02218	22	0.01939	318	0.01811					
231	60198	3.15916	0	59633	0.00850	49516	0.00236	49838	0.00218											
341	66168	4.18198	5	76331	0.00413					206	0.00466									
194	64824	3.91332	6	49948	0.00935	55808	0.00454	65603	0.00324	286	0.02664									
325	51931	4.35623	6	58734	0.00162					250	0.00705	44	0.00021							
168	51565	4.27370	0	50255	0.00349	51591	0.00296	49367	0.00114	29	0.00963	281	0.00172							
281	49796	2.64731	1	62225	0.00391	63879	0.00370	52680	0.00360	374	0.02007	209	0.00477	314	0.00356					
337	50004	4.13519	6	51585	0.00457	51964	0.00383	55430	0.00372	284	0.03957	70	0.03364	316	0.02192					
303	66806	2.42345	0	49833	0.00051															
322	65382	4.61621	0	63606	0.00195	63597	0.00171	62655	0.00140	337	0.01755	360	0.01281							
284	56042	4.37140	2	73067	0.00455	50004	0.00447	59424	0.00394	297	0.04184	250	0.02221	322	0.01996					
360	56674	3.76337	5	66974	0.00523	67174	0.00355	56882	0.00306	84	0.00821	215	0.00606							
194	50660	4.27522	2	50845	0.01248	50570	0.01119	49678	0.00627	22	0.03306									
70	50138	3.70332	2	53210	0.00379	49349	0.00378	55259	0.00238	334	0.02003	258	0.01679	250	0.01510					
76	55907	4.65209	3	55950	0.00946	55934	0.00813	55920	0.00762	156	0.04223	157	0.03442	158	0.03182					
225	61399	4.40550	5	59608	0.00096	49903	0.00093	61206	0.00088	340	0.00767									
278	56507	4.17211	6	60691	0.00401	56871	0.00357	53196	0.00188	316	0.01268	250	0.00672	360	0.00469					
322	51714	4.40870	5	55238	0.00444	50004	0.00277	75788	0.00267	284	0.01996	337	0.01755	297	0.01380					
340	70490	3.99150	6	50150	0.00699	55253	0.00317	54739	0.00265	334	0.02214									
242	57865	3.91960	0	56180	0.01740	52080	0.00275	67895	0.00261	180	0.01904	388	0.00288	328	0.00200					
177	49967	3.72436	6	49948	0.00062					238	0.00333	102	0.00165	270	0.00092					
314	51726	4.49561	4	55162	0.00180	53206	0.00123	61220	0.00102	286	0.00500	297	0.00318	65	0.00315					
207	51697	4.17927	6	51644	0.00611	51707	0.00445	61050	0.00366	309	0.02534	30	0.02122	258	0.02029					
341	51972	4.18013	5	67397	0.00516	49472	0.00476	53200	0.00307	337	0.02549	70	0.02178	284	0.01768					
120	54725	5.00000	0	49903	0.00299	52062	0.00093	59608	0.00042	281	0.00560	64	0.00274	255	0.00030					
365	79550	4.73902	2	76693	0.00271	56507	0.00218	53199	0.00102	341	0.01823									
65	50867	5.00000	0	50852	0.01621	55122	0.00624	49665	0.00611	286	0.03402	22	0.01939	40	0.01219					
396	59601	4.11485	4	50414	0.00335	63194	0.00320	57622	0.00292	242	0.01291	398	0.01041	244	0.00886					
206	63034	4.65705	0	54767	0.00280	66343	0.00202	55797	0.00148	238	0.01265	231	0.00450	398	0.00265					
64	52976	3.14425	0	53145	0.00056															
318	76326	3.33098	4	55298	0.00327	56869	0.00178	58690	0.00175	334	0.00712	325	0.00380							
341	56050	3.51777	5	68648	0.00705	70503	0.00331	53210	0.00191	340	0.01458									
93	52881	2.31507	1	57848	0.01028	49805	0.00696	57622	0.00462	328	0.00265									
277	55856	3.89228	3	71926	0.00371	49948	0.00273	52098	0.00141	335	0.00388	338	0.00346	321	0.00068					
6	49897	3.88763	0	49833	0.00769	49725	0.00707	49838	0.00660	306	0.02646	331	0.02554	244	0.01728					
398	56988	4.57390	2	49897	0.00274	51408	0.00191	54728	0.00135	86	0.00523									
172	51609	4.33168	1	58537	0.00492					102	0.00879	182	0.00011							
47	52905	4.89618	3	52894	0.00539	52901	0.00459	51739	0.00273	286	0.01671	335	0.00911							
341	74000	4.45973	2	55429	0.00433	68648	0.00152	51160	0.00133	369	0.00856	291	0.00783							
168	55352	4.18589	1	56882	0.00790	51174	0.00287	56892	0.00282	337	0.00913	316	0.00816	114	0.00154					
284	49476	3.09843	2	55231	0.00581	49786	0.00383	49289	0.00372	168	0.01083	333	0.01070							
292	49948	3.52077	4	63585	0.00229	51641	0.00100	66598	0.00095	207	0.02922	318	0.01473	386	0.00443					
322	76458	4.40673	3	59445	0.00372	62113	0.00233	55256	0.00225	365	0.01169	374	0.00748							
365	68380	4.75973	1	53187	0.00209	59973	0.00184	49425	0.00177	337	0.01746	231	0.00530	393	0.00072					
367	56513	3.39214	4	53359	0.00198	51870	0.00135	61207	0.00120	360	0.01284	346	0.00814	297	0.00671					
374	64243	2.99818	0	53443	0.00342	69141	0.00335	65317	0.00268	180	0.01683									
187	54363	3.49930	0																	
127	60267	3.21095	0	50838	0.00578	60291	0.00305	49900	0.00256	180	0.02453									
337	58698	4.86986	6	55213	0.00429	55231	0.00426	75014	0.00328	284	0.03957	324	0.02981	309	0.02881					
258	60273	3.37928	5	50138	0.00245	59421	0.00210	68648	0.00167	337	0.03217	340	0.01583	242	0.00348					
29	51581	3.44297	1	51553	0.00098	51508	0.00068	51576	0.00057	340	0.00424	337	0.00221	336	0.00045					
281	71126	3.55430	2	49964	0.00446	49401	0.00268	57848	0.00246	283	0.00767	341	0.00682	297	0.00653					
281	55941	4.37779	1	58065	0.00724	58626	0.00427	61724	0.00333	156	0.00767	247	0.00458	182	0.00344					
363	50004	3.95828	6	55439	0.00159	64487	0.00146	53210	0.00097	284	0.00323	250	0.00304	70	0.00195					
270	58999	2.68483	0	60838	0.00162	60441	0.00158	70405	0.00132											
281	69276	3.06124	4	56719	0.00286	57070	0.00217	56620	0.00185	244	0.01034	354	0.00382							
337	65366	4.95811	4	55376	0.00381	71007	0.00297	55466	0.00263	378	0.01389	193	0.01170							
242	69277	3.79338	4	57141	0.00493	51698	0.00458	69282	0.00197	331	0.01441	297	0.00500							
242	51498	4.73978	0	57636	0.00421	57846	0.00339	49948	0.00327	225	0.02022	93	0.01993	180	0.01904					
336	53362	3.03270	0	56881	0.00216	50486	0.00134	79351	0.00129	180	0.00094	338	0.00069							
228	56602	5.00000	3	56737	0.00791	56718	0.00701	56617	0.00431	101	0.04033	215	0.00819							
151	58401	4.60077	0							285	0.00084	101	0.00036							
30	51609	4.49605	1	50268	0.00771	51101	0.00371	50367	0.00072	102	0.00842	182	0.00373							
318	54583	4.13934	0	58690	0.00258	54610	0.00254	54587	0.00234	334	0.00712	64	0.00630							
173	63034	4.10611	0	52029	0.00561	55204	0.00362	57849	0.00179	398	0.01578	231	0.00604	238	0.00468					
337	56210	5.00000	2	55213	0.00697	55373	0.00620	55883	0.00538	179	0.02396	301	0.02017	369	0.00901					
157	61396	3.65422	1	61960	0.02358	51971	0.00856	56152	0.00302	182	0.02446	341	0.00099							
308	65499	4.51278	1	61584	0.00272	50020	0.00071			331	0.01520	194	0.00257							
207	62509	2.13409	0	58734	0.00902	64488	0.00810	49404	0.00684											
151	49786	3.58587	1	53325	0.00404	54891	0.00162	49521	0.00154	6	0.01406	64	0.00433	333	0.00303					
284	60591	3.46388	5	55448	0.00342	50003	0.00339	50004	0.00333	340	0.01078									
114	59421	3.71322	2	59445	0.00231	59423	0.00098			258	0.00713									
346	51726	4.20700	4	58701	0.00202	56513	0.00140	51170	0.00122	297	0.00839	341	0.00571	193	0.00561					
242	55430	3.99511	3	50487	0.00416	60273	0.00303	54917	0.00227	351	0.01540	374	0.01290	278	0.00557					
333	52679	4.81187	5	55257	0.00503	53150	0.00411	55231	0.00359	250	0.01937	359	0.01410	70	0.01162					
281	59612	2.64143	4	65600	0.00533	63479	0.00509	49903	0.00356	120	0.00560									
231	68394	3.73294	0																	
318	75983	4.74298	2	56578	0.00201	51967	0.00187	54587	0.00100	340	0.00995	333	0.00117							
273	65024	5.00000	3	52105	0.00386	56900	0.00187	71926	0.00153	281	0.01010	335	0.00170							
378	51516	3.35337	0	54562	0.00256	63947	0.00186	54610	0.00167	29	0.00358									
334	55256	3.85129	0	50004	0.00389	54788	0.00378	59006	0.00299	250	0.03969	70	0.02003	322	0.01276					
65	51698	5.00000	1	50174	0.00370	50001	0.00359	50397	0.00216	242	0.01504	337	0.01103	291	0.01084					
222	55260	4.13277	1	50146	0.00046					168	0.00129	228	0.00034	150	0.00021					
243	50460	4.86687	4	62191	0.00982	63775	0.00888	62189	0.00548	271	0.09104	206	0.01591	159	0.01545					
272	54913	4.74711	4	71743	0.00130	52853	0.00129	51029	0.00072	65	0.00674	225	0.00534	237	0.00201					
374	51766	3.92528	0	52063	0.00240	65409	0.00231	50022	0.00091	194	0.00435	32	0.00018							
228	56667	4.86905	4	55249	0.00995	56618	0.00313	56737	0.00279	84	0.01966	168	0.01885							
193	65382	4.77698	0	49426	0.00178	53359	0.00176	65460	0.00109	337	0.01170	360	0.01041							
341	56874	4.31826	5	52679	0.00376	49472	0.00279	79356	0.00239	284	0.01768									
236	54828	4.37142	4	56508	0.00184	50020	0.00169			331	0.00759	65	0.00470	237	0.00161					
396	64188	4.30011	0	60818	0.00445	49948	0.00124	52323	0.00090	194	0.01249	180	0.00895							
168	51144	3.38809	0	62542	0.00352	50253	0.00173	58708	0.00148	360	0.00783	159	0.00041							
309	66646	1.34727	0	72001	0.00401	55416	0.00235	59499	0.00221											
337	55435	2.81559	2	52088	0.00589	55354	0.00586	76797	0.00524	333	0.01740	390	0.00810							
28	51502	4.35257	0	49664	0.00969	51379	0.00312	50570	0.00190	281	0.00744	323	0.00150							
318	55320	4.41620	1	55375	0.01358	71743	0.01095	56578	0.00640	272	0.02218									
180	56181	3.16399	0	63880	0.00439	51499	0.00403	49816	0.00341	243	0.09434	77	0.00694	338	0.00676					
207	61925	3.24754	3	60466	0.00708	51746	0.00562	61992	0.00317	390	0.03279									
337	61530	4.35414	5	62234	0.00725	53209	0.00305	55430	0.00236	231	0.01291	335	0.00822	151	0.00536					
30	51717	3.82570	1	51639	0.00368	51661	0.00234	51576	0.00157	284	0.00644	225	0.00632	209	0.00128					
180	63959	3.10212	0	63941	0.00902	63848	0.00719	63968	0.00696											
365	51972	4.43959	5	65424	0.00516	72001	0.00304	59969	0.00261	70	0.02069	193	0.02053	284	0.01805					
322	70488	3.58483	4	55255	0.00375	50502	0.00322	60672	0.00283	297	0.01380	250	0.01208	340	0.00692					
93	52779	3.86285	1	49805	0.00368	56357	0.00220	49775	0.00185	242	0.01993	173	0.01841	318	0.00959					
158	52866	3.12473	3	62113	0.00152	62057	0.00097	54907	0.00088	47	0.00945	225	0.00367							
374	51073	2.09823	4	67087	0.00810	49674	0.00634	50020	0.00411	353	0.00568	236	0.00272							
231	52098	2.40904	4	50020	0.00374	63478	0.00288	67087	0.00258	277	0.01743	39	0.01089	65	0.00893					
323	57078	4.11498	0	55168	0.00356	58602	0.00296	49681	0.00217	180	0.00771	86	0.00322							
378	60518	3.62693	1	53357	0.00317	51585	0.00139	55364	0.00095	278	0.00587	231	0.00584	340	0.00312					
6	49813	3.31848	1	49803	0.00704	49902	0.00366	49802	0.00276	329	0.00777									
281	67840	2.01000	0	72573	0.00769	57637	0.00416	53489	0.00393											
238	58096	3.63596	2	58007	0.02550	58065	0.01345	58004	0.01039	283	0.04275	95	0.01297							
124	59969	3.74616	1	55442	0.00208	56888	0.00198	55238	0.00156	365	0.01250	297	0.01221	228	0.00465					
209	53201	3.70380	4	61346	0.00454	55430	0.00350	55397	0.00284	284	0.01971	193	0.00793	360	0.00772					
182	58007	4.72807	3	61908	0.00404	58005	0.00361	60471	0.00358	390	0.02447	238	0.00939	95	0.00384					
242	68613	4.43270	0	51698	0.00195	65642	0.00165	51032	0.00158	301	0.00978	318	0.00349	235	0.00035					
246	51717	2.93336	1	51498	0.00057					225	0.00899	209	0.00412	284	0.00153					
84	56851	4.42491	3	56845	0.00639	56739	0.00228	56640	0.00200	207	0.00457	247	0.00390							
180	57848	4.45841	5	57865	0.00817	49816	0.00551	53362	0.00377	281	0.04306	206	0.02132	321	0.00900					
65	49960	3.63601	2	50852	0.00343	50397	0.00311	55105	0.00305	237	0.01473	179	0.00814	351	0.00295					
297	51170	2.92705	1	71027	0.00457	55231	0.00365	74375	0.00338	337	0.04690	346	0.00839							
172	57578	4.19886	2							93	0.00059									
333	53205	3.94945	1	52088	0.00284	72979	0.00242	50252	0.00236	369	0.00432	209	0.00276	206	0.00067					
215	51651	3.69412	2	51683	0.00813	51972	0.00430	51958	0.00249	207	0.00868	30	0.00824	333	0.00207					
84	56875	4.71639	1	49664	0.00235	56881	0.00153	56641	0.00148	150	0.00543	231	0.00384							
286	55403	3.96598	0	55305	0.00309	55042	0.00286	51036	0.00283	70	0.00581	324	0.00370	341	0.00296					
237	50481	3.33180	2	51257	0.01156	51313	0.00619	49987	0.00304	77	0.00972	225	0.00612							
173	57006	3.67351	2	60316	0.00944	61571	0.00312	57849	0.00286	225	0.01601	86	0.00486							
242	52323	3.62542	0	50414	0.00456	63194	0.00440	49948	0.00417	225	0.02022	396	0.01291	194	0.01131					
318	66504	3.97285	0																	
284	53204	4.48084	2	49943	0.00449	50502	0.00357	53145	0.00328	297	0.04184	360	0.03077	258	0.02716					
215	56592	3.60282	4	56767	0.00550	57661	0.00314	51553	0.00276	84	0.07016	378	0.00732							
332	54721	4.17716	0	51043	0.00323	59601	0.00213			176	0.00515	193	0.00047	396	0.00039					
284	70508	1.55764	0	55460	0.00451	50004	0.00417	58996	0.00382											
297	51708	3.05188	1	51727	0.00335	55404	0.00288	53199	0.00210	390	0.01240	30	0.01043	243	0.00685					
231	59449	4.55393	4	63034	0.00402	68288	0.00390	59254	0.00064	318	0.01153	114	0.00590	238	0.00528					
281	71146	4.04769	1	49903	0.00261	55813	0.00261	50394	0.00131	293	0.00225									
316	56897	4.05828	5	59947	0.00449	55287	0.00193	56890	0.00155	360	0.02031	84	0.01532	124	0.01439					
40	52264	1.67107	0	49903	0.00466	49802	0.00218													
385	69517	4.24958	1	69661	0.00629	69392	0.00486	69640	0.00451	271	0.05870	329	0.05553							
65	53447	4.62949	0	51480	0.00925	55052	0.00858	55122	0.00523	163	0.00838									
180	53655	4.20250	4							95	0.00078									
324	55145	3.95865	4	66814	0.00409	63415	0.00372	73065	0.00270	297	0.03050	337	0.02981	360	0.01041					
374	63565	3.75402	2	72886	0.01481	54917	0.00584	63564	0.00288	369	0.00861									
228	55998	4.03063	3	58402	0.00179	56024	0.00175	49349	0.00118	334	0.00893	76	0.00082							
179	58531	3.75992	4	58667	0.00763	51672	0.00695	51585	0.00514	378	0.02801	102	0.01533							
293	49520	3.28638	5	49894	0.00392	49682	0.00329	49847	0.00127	6	0.02713	86	0.02324	340	0.01644					
64	52062	2.56842	3	51032	0.01020	52106	0.00886	49903	0.00448	286	0.01156	47	0.00386	120	0.00274					
340	53324	4.19777	2	70489	0.00472	51741	0.00370	53199	0.00297	309	0.01491	369	0.00600							
194	64290	4.57551	1	59657	0.00620	52300	0.00552	49878	0.00297	303	0.01638									
367	59920	3.86952	6	61207	0.00207	53359	0.00125	49804	0.00123	124	0.02124	250	0.01095	324	0.00430					
272	52098	2.79611	4	52099	0.00562	50397	0.00320	71743	0.00287	65	0.00674	39	0.00600	242	0.00339					
272	51028	5.00000	0	49447	0.00200	51029	0.00163	52099	0.00121	22	0.00723	374	0.00379	242	0.00339					
335	69952	4.70213	6	64980	0.01135	70902	0.00359	51607	0.00348	244	0.01185	334	0.01020	360	0.00735					
284	53209	4.81465	0	60672	0.00399	55460	0.00341	51725	0.00213	337	0.03957	360	0.03077	277	0.01008					
28	51462	2.49179	0																	
378	55410	2.38056	0	59945	0.00479	63947	0.00261	53357	0.00236											
328	52880	3.18005	0	49805	0.00600	52881	0.00584	52889	0.00482											
284	55283	4.45788	0	55227	0.00607	55876	0.00520	53187	0.00493	70	0.02565	322	0.01996	179	0.01368					
84	49786	4.06700	1	56835	0.00355	53204	0.00294	53145	0.00231	369	0.01679	193	0.01386	64	0.01362					
243	62131	5.00000	6	62189	0.00859	69662	0.00721	62187	0.00668	385	0.05245	159	0.01545							
176	49818	4.71464	0	51547	0.00770	49508	0.00569	49768	0.00408	388	0.01343	6	0.00954							
247	51845	4.45527	4	54907	0.00166	55917	0.00158			65	0.00309									
303	63058	4.13711	6	53200	0.00149					244	0.00575									
246	58700	3.30147	1	55202	0.00110					179	0.00657	337	0.00206	102	0.00065					
270	50318	3.16412	2	51016	0.00355	49967	0.00181	50022	0.00057	86	0.01167	22	0.00614	15	0.00519					
6	49855	2.97900	5	49836	0.00701	49844	0.00613	49903	0.00448	151	0.01406									
297	68394	3.43097	0																	
47	52853	4.59774	0	51751	0.00175	51739	0.00071	52099	0.00068	65	0.00484	272	0.00388	70	0.00349					
182	61785	4.92536	6	51746	0.00458	60461	0.00380	60458	0.00216	238	0.00939									
283	66414	3.31525	3	55208	0.00899	51746	0.00584	69006	0.00504	390	0.05023									
334	76797	3.69567	1	51744	0.00534	55457	0.00416	62651	0.00361	333	0.02009	337	0.01762							
281	59046	1.30977	0	59772	0.00773	52680	0.00648	60831	0.00422											
151	60065	2.90036	5	49521	0.00139	49903	0.00036			340	0.00787									
360	63612	2.68873	0	63478	0.00386	51721	0.00360	52323	0.00332	398	0.00506	278	0.00469							
207	52866	3.62258	3	58053	0.00344	51912	0.00115	55419	0.00107	225	0.00657	47	0.00169							
0	49510	4.66218	1							329	0.00684	194	0.00039							
225	51505	3.66502	0	52044	0.00936	50397	0.00204	55808	0.00157	72	0.00502	28	0.00421							
102	53019	5.00000	5	56641	0.00343	56656	0.00177	55251	0.00161	84	0.02630	340	0.00314	139	0.00055					
65	53489	3.56332	5	49781	0.00933	52097	0.00850	50962	0.00612	281	0.02158	242	0.01504	288	0.00451					
159	53167	3.96312	0	62234	0.00214	49967	0.00125	53145	0.00052	102	0.00491	398	0.00450	335	0.00342					
369	56572	4.42059	1	53210	0.00261	56719	0.00161	50138	0.00155	182	0.01198	344	0.00050							
173	54721	3.87087	0	57849	0.00579	49775	0.00375	50388	0.00167	93	0.01841	396	0.00588	335	0.00438					
363	66531	3.77901	0																	
398	50867	5.00000	0	50875	0.01271	52227	0.00329	52265	0.00293	40	0.01903	286	0.01572	22	0.00942					
359	55426	3.46516	0	52679	0.00205	60880	0.00202	55249	0.00116	360	0.01560									
215	64643	3.69576	6	58456	0.00163					244	0.00358									
303	63602	2.73225	0	52298	0.00232	53200	0.00152	57622	0.00104											
139	55849	1.82309	0	49833	0.00117															
329	66840	3.85568	1	49813	0.01565	49803	0.00803	49510	0.00619	209	0.02269									
228	68013	4.40019	5	52578	0.00163	53200	0.00143	68007	0.00136	340	0.00675	244	0.00068							
231	49897	3.63519	0	49833	0.00769	49584	0.00761	49838	0.00660	331	0.01821	244	0.01532	22	0.01424					
340	49893	4.24672	0	49964	0.00326	60831	0.00269	53019	0.00159	139	0.01000	180	0.00826	40	0.00248					
360	60591	3.38257	5	51727	0.00811	51971	0.00674	55466	0.00508	340	0.02610									
182	64371	4.14316	2	64374	0.00928	61098	0.00501	56037	0.00483	283	0.03744	238	0.00939							
324	51696	2.53662	4	51164	0.00468	53192	0.00438	73047	0.00291	102	0.00823	318	0.00671							
114	59422	3.46233	0																	
286	63194	4.56210	0	73674	0.00428	54931	0.00186	57820	0.00163	242	0.01045	396	0.00647							
363	56052	1.63762	0																	
187	58531	3.60923	4	55106	0.00089	49948	0.00032			378	0.00527	102	0.00080							
215	52679	4.39049	5	49944	0.00522	56656	0.00387	56882	0.00332	102	0.02710	250	0.00868	341	0.00809					
179	63565	3.88557	2	56210	0.01129	63564	0.00288	58667	0.00198	369	0.00975									
390	50383	3.80467	2	53284	0.00522	55960	0.00245	51584	0.00210	179	0.00658	65	0.00357	86	0.00317					
360	49786	3.69522	1	51973	0.00450	62651	0.00387	52088	0.00303	284	0.03077	365	0.01751	288	0.01377					
378	63971	3.69561	1	69640	0.01011	63891	0.00627	71547	0.00578	271	0.03884	243	0.03693							
6	49882	4.82685	6	49875	0.00570	49902	0.00457	49711	0.00312	331	0.02554	231	0.02055	244	0.01728					
323	63749	3.42452	0	57113	0.00267	55021	0.00164	55095	0.00123	398	0.00552									
286	62042	4.05710	4	55762	0.00743	54908	0.00319			158	0.00887									
39	49908	2.46674	1	52049	0.00457	49768	0.00249	52097	0.00164	242	0.02631	6	0.00367							
47	49803	4.55493	1	49805	0.00607	52822	0.00108	52886	0.00075	176	0.01771	329	0.00642	6	0.00637					
187	55419	3.17344	3	55106	0.00259	49948	0.00075			390	0.00499	207	0.00431	284	0.00228					
283	52779	4.40496	1	59958	0.00275	51742	0.00089	49897	0.00087	288	0.00191	244	0.00181	242	0.00172					
341	60625	4.62640	6	55429	0.00324	60382	0.00290	53200	0.00222	337	0.02549	365	0.01823	250	0.01510					
318	55438	4.27619	0	51162	0.00484	54587	0.00209	55032	0.00174	70	0.01665	284	0.01234							
281	58096	3.76411	2	58065	0.01345	52680	0.00921	61980	0.00436	283	0.00767	95	0.00358							
283	61785	5.00000	6	64371	0.00748	69006	0.00498	51746	0.00458	238	0.04275									
182	55897	4.07355	2	55941	0.00978	56152	0.00930	56023	0.00875	283	0.03744	156	0.01861	76	0.01716					
246	60196	3.95840	0	59091	0.00379					127	0.00838	180	0.00630							
335	51714	4.79630	5	50388	0.00287	52894	0.00275	53145	0.00250	297	0.00988	284	0.00866	337	0.00822					
286	50875	4.35375	0	50867	0.01271	54715	0.00400	50882	0.00221	22	0.03115	194	0.02664	398	0.01572					
284	71020	4.14534	3	51162	0.00833	70803	0.00611	73067	0.00398	336	0.01814	318	0.01234							
157	50392	2.97043	0	52904	0.00552	49394	0.00228	61697	0.00185	193	0.01063	242	0.00064	86	0.00059					
374	63275	2.65448	6	79541	0.00485	76458	0.00376	56024	0.00286	365	0.01896									
322	55306	4.86782	0	55283	0.00457	63597	0.00342	55255	0.00267	70	0.01443	360	0.01281							
231	59504	2.81341	0	68380	0.00189	58594	0.00155	68463	0.00149											
281	50391	3.52360	2	49833	0.00525	50876	0.00482	62225	0.00432	374	0.02007	22	0.01768	28	0.00744					
206	55449	3.57678	6	51109	0.00103	58735	0.00101	49651	0.00095	365	0.00560									
168	51745	3.06478	1	56789	0.00568	53146	0.00461	49349	0.00375	359	0.02135	228	0.01885	193	0.00634					
318	66531	3.92589	0																	
225	52905	4.58525	3	52894	0.00539	52901	0.00459	57622	0.00448	335	0.01384	286	0.01092							
297	51579	3.73699	2	51582	0.00482	55404	0.00364	51721	0.00351	258	0.03244	324	0.03050	291	0.01470					
288	62217	3.23825	6	51585	0.00297	58699	0.00239	52861	0.00159	331	0.00612									
337	53210	4.20678	2	60398	0.00515	58701	0.00312	60880	0.00309	284	0.03957	360	0.03471	70	0.03364					
225	55797	4.20271	4	55808	0.00400	50826	0.00289	63311	0.00270	206	0.01349	243	0.00965	238	0.00588					
29	51588	3.89834	3	51508	0.00223					284	0.00470	157	0.00324							
369	56024	3.33397	1	62638	0.00673	73244	0.00291	50138	0.00233	322	0.01977	250	0.01316	228	0.00977					
272	49651	3.32776	6	50397	0.00479	52099	0.00272	51029	0.00155	206	0.00519	243	0.00457	86	0.00187					
157	55949	4.16518	3	55942	0.01489	56486	0.01248	49394	0.01225	155	0.04769	76	0.03442							
337	53356	2.60106	4	57329	0.01311	55144	0.00490	51702	0.00441	378	0.01389									
173	63041	4.43883	2	63038	0.00165					179	0.00733	341	0.00329							
163	55808	4.66450	6	51408	0.00486	54243	0.00316	55122	0.00234	286	0.00831	281	0.00671	194	0.00383					
334	57661	4.65583	2	56694	0.01080	58456	0.00422	66974	0.00421	101	0.02538	215	0.01489	378	0.00533					
58	53447	3.87094	0							163	0.00105									
331	51049	4.61454	1	53196	0.00337	49882	0.00267	49894	0.00157	231	0.01821									
331	49521	4.32328	5	49903	0.00440	49894	0.00312	53885	0.00307	244	0.01345	335	0.00814	340	0.00656					
337	56881	4.05986	3	51166	0.00769	70803	0.00727	49431	0.00547	336	0.01180	84	0.00685							
168	56886	1.92291	0	50138	0.00515	50252	0.00303	56667	0.00303											
270	51055	2.16260	0	55797	0.00379	60441	0.00307	57080	0.00107											
337	58911	4.56655	0	51577	0.00505	50371	0.00425	76669	0.00249	323	0.00918									
242	49651	3.15217	6	60273	0.00843	60289	0.00511	49948	0.00453	206	0.01765	244	0.01712	86	0.00989					
365	62567	4.80516	1	70562	0.00475	58594	0.00152	53204	0.00064	168	0.00299	177	0.00072	328	0.00009					
309	59974	2.21615	0	54596	0.00279	58698	0.00253	49944	0.00185											
281	52727	4.96288	3	50469	0.00255	58437	0.00238	55948	0.00206	360	0.01168	390	0.00585	247	0.00458					
277	68392	3.97601	1	51582	0.00239	68160	0.00153	72153	0.00123	231	0.01743									
333	75370	3.33660	5	62651	0.00459	61225	0.00406	61206	0.00285	340	0.01782									
225	50022	4.31658	1	67875	0.00695	52323	0.00419	51498	0.00398	374	0.01283	303	0.01204	244	0.01119					
297	52866	3.21658	3	73067	0.00904	51166	0.00712	55259	0.00703	225	0.01598	47	0.00506							
59	53669	5.00000	0	53668	0.00715	53339	0.00440			321	0.01087	338	0.00608							
77	54715	4.77297	0	49675	0.00348	53143	0.00147	53210	0.00108	286	0.00668	64	0.00575							
286	52903	3.80564	3	52908	0.00240	52062	0.00118			47	0.01671									
335	65424	4.55941	4	55856	0.00164	53145	0.00146	51751	0.00055	193	0.01813	365	0.00186							
193	51160	4.23957	4	51726	0.00303	56882	0.00277	56619	0.00273	297	0.01544	341	0.01177	291	0.01168					
155	54907	4.83882	4	60458	0.00918	55917	0.00847	58065	0.00579	158	0.04286	247	0.02879	238	0.01906					
284	60634	3.65606	6	63276	0.00408	63608	0.00388	56843	0.00388	301	0.01340									
272	68616	4.28814	0	71743	0.00175					291	0.00075	235	0.00033							
284	51699	3.73379	5	51159	0.00494	51726	0.00278	61888	0.00203	30	0.00644									
180	64254	3.45307	6	56180	0.00594	54917	0.00528	49893	0.00376	225	0.02505									
206	64246	4.55793	4	64289	0.02292	66168	0.00430	50827	0.00323	353	0.00393									
338	60444	4.54897	2	76399	0.01109	53669	0.00700	53668	0.00330	321	0.02795	173	0.00507							
398	56513	4.14375	4	59601	0.00665	52265	0.00342	55097	0.00167	346	0.00947	337	0.00884	360	0.00506					
308	74263	4.47235	6	55640	0.00543	61584	0.00175			331	0.01520	399	0.01333							
194	49521	4.25237	5	60189	0.00671	52323	0.00506	50838	0.00405	335	0.01408	244	0.00999	15	0.00817					
258	52866	3.46217	3	70996	0.00493	58053	0.00344	51702	0.00271	225	0.01055	47	0.00925							
291	55416	3.86054	1	49944	0.00398	55419	0.00387	51698	0.00379	324	0.01917	337	0.01395	209	0.01225					
335	49967	4.91570	6	55144	0.00363	53490	0.00291	62234	0.00235	102	0.00831	238	0.00375	270	0.00358					
144	56048	3.21884	2	53210	0.00258	52865	0.00240	51746	0.00140	340	0.01843	333	0.00370							
151	61465	2.57422	5	49903	0.00120	51714	0.00080			176	0.00151									
225	67881	2.80483	0	67887	0.00416	52781	0.00134	49349	0.00119											
