101	52553	4.11107	6	56786	0.00989	52641	0.00490	58391	0.00369	44	0.00706									
284	55249	4.40218	0	50004	0.00502	59003	0.00438	58996	0.00429	359	0.03178	70	0.02861	250	0.02832					
207	55906	4.54313	3	56023	0.00725	55899	0.00405	61925	0.00403	390	0.02409	283	0.01956	76	0.01261					
180	63969	3.46288	1	57121	0.01027	63879	0.00647	62189	0.00625	243	0.07905									
338	52890	4.09247	0	64147	0.01021	52781	0.00240	51739	0.00177	388	0.01043	47	0.00289							
271	63847	4.68278	1	63891	0.00737	71509	0.00724	69661	0.00632	243	0.09186	180	0.06186	329	0.04639					
22	51002	2.89112	0	51026	0.00227	50020	0.00125	49948	0.00105											
365	53198	4.18745	3	55096	0.00507	51684	0.00334	76458	0.00307	297	0.01798	374	0.01791							
76	55933	4.44957	2	55949	0.00476	55937	0.00413	55906	0.00397	283	0.03196									
365	63564	5.00000	0	57708	0.00292	74045	0.00269	76458	0.00234	374	0.01791	359	0.01365	179	0.00742					
206	62232	1.81790	0	63644	0.00342	66195	0.00110	50826	0.00047											
331	68792	4.52577	4	51313	0.02255	68834	0.01307	51257	0.00454	237	0.01745									
285	55813	4.84747	1	58789	0.00336	56802	0.00310	56801	0.00300	281	0.01689	177	0.00155	391	0.00114					
243	63971	3.66571	4	63989	0.01367	63864	0.00691	63988	0.00625	271	0.09186									
182	51746	4.16692	3	55920	0.01091	55803	0.00800	56037	0.00606	283	0.03772	247	0.02618	207	0.02235					
77	56155	4.54383	2	56038	0.00858	50146	0.00801	56043	0.00578	283	0.01930	186	0.00658							
242	55298	4.63679	0							318	0.01030	70	0.00381	235	0.00011					
215	55260	4.50638	2	53200	0.00261	49944	0.00252	56620	0.00206	228	0.01060	369	0.00726	337	0.00404					
281	50922	4.48262	2	50469	0.00779	50878	0.00558	51499	0.00242	22	0.01849	65	0.01727	185	0.00245					
180	63977	4.71051	1	63865	0.00697	63848	0.00584	63942	0.00443	243	0.07905	378	0.05138							
336	51581	3.35130	0	53201	0.00402	74385	0.00350	71020	0.00195	337	0.01422	29	0.00174	340	0.00156					
396	71024	3.55075	0	60818	0.00157	53196	0.00060													
242	52088	3.73041	5	52082	0.00858	49908	0.00455	52049	0.00411	340	0.00668	337	0.00586	102	0.00121					
244	51409	2.91505	0	49664	0.00606	51499	0.00569	51455	0.00452	28	0.01549									
378	63918	2.61984	0	63850	0.00556	63978	0.00431	63947	0.00367											
155	55928	5.00000	3	60957	0.01025	55864	0.00697	56014	0.00597	158	0.05856	238	0.03076	281	0.01326					
367	56513	3.40627	5	74131	0.00264	55444	0.00152	56951	0.00129	340	0.01211	360	0.00715	297	0.00567					
374	50256	3.17833	2	56161	0.00422	53150	0.00365	55249	0.00347	341	0.01763	333	0.00870	250	0.00763					
194	62419	4.65981	0	55808	0.01328	49903	0.00393	52323	0.00196	163	0.00668	186	0.00101							
301	74038	4.46303	4	74039	0.00607	74529	0.00592	74537	0.00570	318	0.03778	291	0.01600							
93	56449	4.31208	1	51964	0.00104					288	0.00092	80	0.00014							
281	56664	4.04715	5	56596	0.00787	58354	0.00723	56617	0.00638	84	0.02146	101	0.01976	215	0.01560					
237	50381	4.02108	0	49903	0.00185	49939	0.00123	57851	0.00107	22	0.00605	396	0.00052							
243	55232	2.88428	6	51587	0.00395	52693	0.00234	51708	0.00164	309	0.00400									
281	61891	3.48473	1	49665	0.00523	72597	0.00510	50469	0.00365	156	0.00932	340	0.00859	337	0.00420					
6	49871	2.69155	5	49855	0.00473	49808	0.00280	49792	0.00131	340	0.01066									
231	53196	3.08555	6	51043	0.00382	68288	0.00253	54736	0.00230	331	0.01684	278	0.01051	396	0.00704					
322	56888	4.08642	6	51661	0.00302	56869	0.00205	52852	0.00191	337	0.02120	297	0.01719	341	0.01580					
316	71267	2.59443	0	69095	0.00329	50004	0.00299	51651	0.00206	333	0.01354	398	0.00717							
325	76326	2.72411	6	66486	0.00250	73075	0.00192	66365	0.00122	334	0.00837									
328	52255	4.38169	2	50008	0.00926	62567	0.00371	49804	0.00062	177	0.01714									
340	51144	3.73449	6	50252	0.00456	68443	0.00331	68648	0.00315	159	0.00155									
47	52891	2.76985	4	52894	0.00601	52908	0.00463	49805	0.00297	271	0.00100									
360	58680	4.48170	2	56009	0.00366	63478	0.00263	53201	0.00241	179	0.01073	102	0.00570							
313	75603	4.48340	4							331	0.00014									
283	55924	3.42982	0	55941	0.01562	61707	0.01069	50491	0.00844											
335	52105	4.12480	6	51413	0.00664	54721	0.00187	50388	0.00159	244	0.01928	86	0.01727	225	0.01367					
158	61862	2.81186	6	62057	0.00780	50491	0.00779	61980	0.00645	156	0.03258									
65	55036	4.73385	2	49668	0.00497	49416	0.00374	52095	0.00353	369	0.01427									
302	53206	4.61392	5	53210	0.00218	51727	0.00184	55231	0.00146	284	0.00819	334	0.00472	70	0.00313					
102	53019	4.51487	5	56843	0.00265	56643	0.00222	56640	0.00142	84	0.01653	340	0.00200	139	0.00029					
231	59972	4.47607	0	56507	0.00460	68451	0.00257	60690	0.00244	337	0.01149	360	0.01077							
157	50491	4.44081	4	55803	0.01065	60459	0.00669	56043	0.00637	283	0.04805	247	0.02723	155	0.02650					
292	60931	2.85871	0	49472	0.00488	55456	0.00183	66974	0.00110											
281	52696	4.18717	5	61798	0.00915	69028	0.00619	57637	0.00318	238	0.01408	346	0.00453							
374	49420	3.84221	4	49413	0.00414	53325	0.00411	51576	0.00233	65	0.01696	291	0.00804	0	0.00482					
206	61530	4.19971	1	53490	0.00414	63644	0.00288	49964	0.00276	335	0.00817	151	0.00741	231	0.00494					
284	61056	2.38158	3	55448	0.00684	50003	0.00404	50004	0.00335	144	0.00624									
193	61888	3.86554	0	58682	0.00266	50392	0.00234	65460	0.00234	360	0.01491	284	0.00790	156	0.00750					
180	63907	2.69685	0	63941	0.00625	63847	0.00506	63942	0.00475											
101	56773	3.98096	6	56747	0.00779	56694	0.00651	56664	0.00390	84	0.06718	334	0.03026	365	0.00094					
293	49682	3.61100	4	49903	0.00159	56170	0.00077			398	0.00444	237	0.00113	73	0.00049					
340	71267	3.00648	0	55150	0.00562	55259	0.00387	64675	0.00364	333	0.01627	398	0.00855							
243	62185	1.80210	0	62131	0.01218	56020	0.00858	63967	0.00502											
323	50831	3.88022	2	67907	0.00485	62113	0.00207	51502	0.00124	335	0.00765	22	0.00599							
378	56052	3.86743	4							363	0.00587									
398	50414	4.90624	6	52227	0.00790	50303	0.00736	65587	0.00606	244	0.01608	396	0.01304	15	0.00606					
378	59657	3.05722	1	65642	0.00620	59934	0.00127	69520	0.00114	206	0.01330	194	0.00682							
225	64289	2.99868	0	52903	0.00367	53668	0.00314	55808	0.00246	180	0.02320									
159	62134	3.81690	1	49967	0.00197	51577	0.00112			303	0.01072									
291	50371	4.50829	4	60724	0.00475	49768	0.00349	51579	0.00272	301	0.01600	337	0.01370	179	0.01217					
102	58698	5.00000	6	49332	0.00410	51711	0.00370	52679	0.00326	324	0.01171	266	0.00930	337	0.00894					
95	57907	4.50497	2	58065	0.00792	58004	0.00758	58096	0.00431	283	0.01242	156	0.00306							
324	67390	4.46505	5	55423	0.00107	55259	0.00075	59499	0.00049	340	0.00973									
22	50930	3.70447	4	50880	0.00407	51049	0.00353	51047	0.00335	242	0.01920	39	0.01317							
396	69681	4.57128	1	49948	0.00014					243	0.00167									
168	49367	4.26871	5	56882	0.00387	58708	0.00282	56512	0.00237	322	0.01720	340	0.01298	297	0.01238					
64	54222	4.36564	1							243	0.00606									
186	50392	3.08992	0	61689	0.00150	54896	0.00129	63651	0.00121	193	0.01324	180	0.00302	86	0.00074					
374	50359	3.71949	0																	
76	55864	4.59479	3	55902	0.01187	55907	0.00703	55928	0.00697	157	0.05819	283	0.03196	390	0.02815					
180	63479	3.85804	1	63879	0.00754	63487	0.00663	55163	0.00503	329	0.05745	281	0.03873	179	0.01947					
351	51500	3.49881	4	51031	0.01162	49861	0.00225	55430	0.00195	354	0.01445	47	0.01205	237	0.00429					
337	51577	4.20800	0	58799	0.00562	55145	0.00522	53192	0.00516	70	0.03803	322	0.02120	303	0.00534					
180	55162	4.01250	3	52063	0.00398	60316	0.00301	50855	0.00272	65	0.01163	314	0.00384	144	0.00054					
309	59974	2.10620	0	54596	0.00281	58698	0.00185	55231	0.00105											
242	52103	3.79672	4	52082	0.00860	57846	0.00587	52049	0.00561	39	0.02520	93	0.01900	176	0.00918					
288	55232	2.87280	6	55416	0.00242	51027	0.00184	55233	0.00165	309	0.00659									
284	51727	4.15587	0	53209	0.00455	53210	0.00344	55231	0.00252	297	0.04091	360	0.03339	302	0.00819					
238	57077	1.09005	0	60838	0.00630	55797	0.00531	54788	0.00373											
144	60932	2.17423	0	52239	0.00070															
334	58995	2.24346	0	51943	0.00711	50138	0.00633	70490	0.00420											
385	63994	1.53659	0	69522	0.00767	63847	0.00504	69566	0.00504											
64	54718	3.78158	0																	
86	56988	5.00000	0	49897	0.00406	56921	0.00250	49768	0.00235	398	0.00753	340	0.00275							
340	51033	3.45344	2	53003	0.00321	49903	0.00308	61891	0.00288	22	0.00483	393	0.00166							
77	56024	3.98822	0	56161	0.00397	51508	0.00281	52679	0.00241	250	0.01953	359	0.01289	322	0.00728					
90	57205	3.99405	5							206	0.00116									
258	53190	3.70912	0																	
283	58737	3.96508	1	61785	0.00375	56487	0.00287	59958	0.00285	182	0.03772									
337	58688	3.98026	5	51645	0.00457	51714	0.00199	53192	0.00193	102	0.00894									
86	56951	4.58681	0	52238	0.00517	54742	0.00267	57006	0.00221	395	0.00971	173	0.00841	367	0.00340					
369	50417	2.48414	2	56024	0.00410	55152	0.00302	50138	0.00272	283	0.00234									
297	50336	4.35533	4	71605	0.00619	59254	0.00408	74375	0.00234	291	0.01208	281	0.00689	65	0.00641					
86	56976	5.00000	3	50383	0.00059	49651	0.00037			374	0.00372									
284	66598	4.43588	3	55456	0.00514	56848	0.00487	51169	0.00322	207	0.01302	292	0.00787							
29	51547	3.42528	0	51510	0.00306	51545	0.00298	51544	0.00298	176	0.00277	388	0.00073							
124	59972	4.26941	0	58735	0.00121	55259	0.00072	59959	0.00058	360	0.01692	337	0.01176							
273	52105	4.66968	6	61531	0.00187					39	0.00065	225	0.00023	86	0.00020					
176	63313	4.09575	6	51547	0.00392	57848	0.00172			225	0.01653									
209	51582	3.36068	1	61346	0.00967	49796	0.00532	49803	0.00301	297	0.00910	390	0.00639	288	0.00255					
301	49948	3.69991	4	50371	0.00210	55424	0.00208	51751	0.00185	318	0.03778	207	0.01927	102	0.01521					
124	56893	3.37257	2	55442	0.00336	56888	0.00326	52852	0.00184	168	0.01936	341	0.01728							
340	53049	4.07863	1	50167	0.02812	53003	0.01524	52997	0.01373	49	0.02389									
284	55233	2.35303	1	51968	0.00708	60519	0.00536	51583	0.00481	288	0.00915									
367	49943	3.72200	2	73075	0.00390	70509	0.00174	61207	0.00142	250	0.01446	284	0.01398	340	0.01211					
322	55238	3.88811	5	50502	0.00328	65382	0.00327	59445	0.00310	284	0.02648	365	0.01405	324	0.01150					
177	53489	2.16621	0	61105	0.00192	62567	0.00069	49948	0.00044	180	0.00372	65	0.00057							
378	57121	3.92293	0	69640	0.01074	69566	0.00733	69551	0.00719	180	0.05138	243	0.04799							
281	63873	2.57753	1	60831	0.00653	57070	0.00524	59131	0.00387	231	0.00673									
309	73061	1.00000	0	55232	0.00185	49944	0.00065													
102	54562	4.53044	2	58683	0.00257	58531	0.00185	58686	0.00163	179	0.01396	378	0.00964							
283	56037	3.94606	1	56043	0.01403	61945	0.01372	61908	0.01312	390	0.04068	182	0.03772	77	0.01930					
340	65092	4.09276	6	55259	0.00191	61891	0.00103			324	0.00973									
182	62114	5.00000	1	56776	0.00473	60471	0.00367	56037	0.00316	390	0.02100	158	0.01715	337	0.00504					
386	55803	3.68778	3	49651	0.00538	51971	0.00059	66130	0.00042	157	0.02366	390	0.00783	73	0.00482					
333	71021	3.23439	0	51711	0.00326	65460	0.00321	55231	0.00256											
337	49465	3.03996	0	49413	0.00822	49491	0.00796	75160	0.00548											
266	50417	1.84293	2	62557	0.00266	56789	0.00202	58698	0.00197	283	0.00296									
359	55235	2.72657	5	55251	0.00486	50003	0.00322	56510	0.00186	277	0.01587									
180	62312	4.12015	1	63847	0.00782	63962	0.00578	57848	0.00571	329	0.05745	321	0.00833							
359	49944	3.17461	5	62545	0.00378	51745	0.00374	55257	0.00341	284	0.03178	250	0.02959	309	0.02131					
209	66805	4.14576	6	55416	0.00162	51607	0.00137	51161	0.00133	225	0.00518									
369	55331	3.26303	0	55460	0.00310	56578	0.00147	55430	0.00146											
156	53205	3.77551	2	53145	0.00381	55905	0.00218	61830	0.00141	390	0.01210	333	0.00191	369	0.00138					
365	62567	4.62684	1	55370	0.00387	49804	0.00268	52889	0.00103	374	0.01791	328	0.00349	177	0.00067					
297	53190	3.38082	0																	
293	49879	1.97837	1	49874	0.00373	49902	0.00342	49855	0.00203	6	0.03793									
271	69665	4.70105	1	69661	0.00510	69520	0.00371	69662	0.00369	329	0.04639									
193	51745	3.02679	1	50138	0.00527	53143	0.00516	53145	0.00367	359	0.00853	228	0.00807	243	0.00681					
243	69543	3.70283	4	57121	0.02131	69589	0.01502	63988	0.01077	271	0.09186									
70	51165	2.78369	3	55282	0.00422	53210	0.00378	51726	0.00342	193	0.01695	278	0.00624							
297	51717	3.11663	5	51715	0.00626	51721	0.00397	51725	0.00317	284	0.04091	225	0.01576	30	0.00781					
144	53026	1.87139	0	52931	0.01291	52995	0.00198	60963	0.00136											
207	66504	4.29420	4	63557	0.00898	52727	0.00655	56847	0.00577	318	0.02433	247	0.01059							
247	61841	4.31584	3	61914	0.00697	55803	0.00694	60467	0.00534	156	0.02761	157	0.02723							
359	56888	3.86322	6	55250	0.00249	53143	0.00232	72034	0.00207	297	0.02527	334	0.01890	124	0.01580					
70	55426	3.76039	0	51673	0.00178	55306	0.00176	51972	0.00119	360	0.02541									
306	63279	4.73576	0	49897	0.00182	51043	0.00073			396	0.02052									
193	55336	4.74844	6	56900	0.01259	51499	0.00287	51525	0.00230	301	0.00638	209	0.00620	273	0.00274					
156	61785	4.78720	1	61862	0.01000	55897	0.00637	61798	0.00611	283	0.04421	182	0.02327	238	0.01256					
206	53205	3.58967	2	66323	0.00169	66195	0.00148	50827	0.00090	209	0.00465	390	0.00211	333	0.00154					
374	51937	3.36754	2	50138	0.00393	51741	0.00310	72213	0.00303	297	0.01927	250	0.00763	283	0.00737					
242	62274	4.73086	0	63617	0.00280	63445	0.00239	66840	0.00218	180	0.01613	179	0.01164							
391	51439	4.23415	0	51455	0.00754	60310	0.00171			28	0.00615	341	0.00063							
374	56024	3.53486	0	55249	0.00636	55251	0.00417	68007	0.00415	369	0.01184	359	0.00815	322	0.00780					
333	55449	3.62276	0	60930	0.00389	75370	0.00321	51488	0.00317											
271	65319	3.62299	4	51537	0.02229	51536	0.00315	69379	0.00136	193	0.00548									
158	61997	3.21939	4	50491	0.00615	62065	0.00418	61098	0.00397	247	0.03374									
209	55397	3.86221	0	55395	0.00457	66814	0.00407	49796	0.00128	374	0.00987	360	0.00622							
360	49483	3.52200	1	49491	0.00692	55231	0.00594	50146	0.00522	337	0.03223	0	0.00484							
378	53357	3.81174	4	51585	0.00305	58778	0.00246	55282	0.00228	301	0.02813	337	0.01289	70	0.01092					
334	56007	4.59939	3	51586	0.00418	60467	0.00282	55998	0.00258	291	0.00659	76	0.00634							
396	67452	2.59514	0	75032	0.00304	55425	0.00288	53196	0.00115											
180	64265	3.79471	1	60821	0.01755	51595	0.00410	51043	0.00306	231	0.01553	293	0.00576							
286	50867	4.45856	0	50876	0.00965	50370	0.00740	51408	0.00528	22	0.03340	65	0.02556	40	0.01174					
331	54103	4.93158	0	53885	0.00342	49897	0.00308	49833	0.00207	64	0.01439	86	0.00429							
286	50932	3.78122	2	50878	0.00916	50876	0.00491	51408	0.00315	22	0.03340	72	0.00280							
47	49827	4.53158	1	49805	0.00612	52901	0.00336	52099	0.00199	335	0.01011	272	0.00899	6	0.00760					
244	69952	4.89995	0	66342	0.00534	53151	0.00090	52779	0.00078	360	0.00626	334	0.00492							
157	61925	4.23761	3	61960	0.00537	55938	0.00525	61958	0.00287	390	0.02541	207	0.00472							
168	55260	4.46463	2	55249	0.00284	52493	0.00164	50138	0.00164	228	0.02341	297	0.01238	337	0.01011					
168	54788	3.36416	4	51741	0.00487	55214	0.00465	53146	0.00407	334	0.01772	283	0.01094	247	0.00596					
297	49357	3.12742	1	59969	0.00498	63597	0.00328	51160	0.00311	228	0.00644	0	0.00300							
283	55934	4.70161	3	55923	0.00797	55910	0.00650	60890	0.00641	157	0.04805	156	0.04421	76	0.03196					
353	49797	3.89471	1	51073	0.00473	49674	0.00111			22	0.01007	6	0.00467	193	0.00085					
180	63908	2.98093	0	63868	0.00704	63487	0.00548	63865	0.00358											
297	51711	2.37670	0	51582	0.00352	69277	0.00334	53327	0.00321	360	0.03123	333	0.01417	398	0.00686					
215	51653	3.92692	2	57661	0.00351	56767	0.00319	56592	0.00245	30	0.00575	93	0.00466							
337	50179	4.77408	4	49438	0.00640	49483	0.00539	60398	0.00499	168	0.01011	302	0.00647							
215	56617	4.66849	5	56635	0.01176	57661	0.00879	56620	0.00679	84	0.05879	101	0.04956	281	0.01560					
378	49948	3.55018	4	65642	0.00247	50371	0.00210	51585	0.00200	84	0.01437	374	0.01426	360	0.01097					
95	52210	4.44941	0	58006	0.00620	58089	0.00318	58025	0.00161	390	0.01367	86	0.00211	40	0.00093					
336	68302	3.28231	1	55259	0.00171	50182	0.00123	79351	0.00094	231	0.00293									
329	69593	4.48198	1	63962	0.01024	69393	0.00758	59130	0.00564	243	0.05833	271	0.04639							
84	51576	3.91052	0	56719	0.00467	49786	0.00224	56658	0.00214	337	0.00729	374	0.00500	30	0.00475					
207	64903	1.96346	0	55419	0.00603	61098	0.00403	66646	0.00381											
309	51486	1.61327	0	51697	0.00295	58699	0.00247	53192	0.00213	334	0.00907	398	0.00146	28	0.00082					
194	65665	4.44336	2	55797	0.00375	50826	0.00245	51393	0.00244	341	0.00700									
157	50392	3.32751	0	55803	0.00411	61970	0.00320	52904	0.00273	193	0.00998	86	0.00094	242	0.00072					
283	62084	4.16131	3	61735	0.01019	61098	0.01008	62057	0.00728	390	0.04068									
237	54788	3.81907	4	55256	0.00217	49948	0.00197	52103	0.00195	65	0.01578	334	0.00421	247	0.00257	238				
283	55917	4.02881	3	60458	0.01942	60463	0.01136	55933	0.01136	155	0.02326									
291	55419	3.44509	3	60630	0.00337	53326	0.00315	50174	0.00272	70	0.01116	207	0.01110	390	0.00833					
101	56791	3.74790	5	54542	0.00828	54436	0.00647	56569	0.00552	215	0.04956									
84	56889	2.96110	0	56739	0.01268	56888	0.00390	56874	0.00376											
0	49452	4.33549	1							209	0.00096									
303	53200	3.62493	0	49833	0.00123	60824	0.00122	67878	0.00120	341	0.00675	340	0.00613	193	0.00499					
281	55348	5.00000	0	58486	0.00300	63479	0.00270	50616	0.00257	179	0.01662	301	0.00917	291	0.00760					
297	51710	2.33545	3	51725	0.00468	51721	0.00430	69277	0.00403	390	0.01166	47	0.00540							
151	61465	2.51987	5							176	0.00076									
231	68428	4.61429	0	68429	0.00361	61530	0.00333	49775	0.00269	335	0.01853	388	0.00426							
215	56892	4.75492	2	56758	0.00347	54436	0.00307	56899	0.00304	84	0.05879	316	0.01236	341	0.00287					
301	55356	3.75859	0	63564	0.00377	55424	0.00208	55381	0.00171	70	0.01745	76	0.00151							
291	49426	4.87307	0	68616	0.02082	58053	0.00183	60630	0.00169	301	0.01600	193	0.01058	235	0.00539					
325	55305	4.30737	0	66486	0.00245	50020	0.00199	73075	0.00075	360	0.01261	337	0.00555	286	0.00044					
86	57088	5.00000	1	49836	0.00645	49775	0.00202	50397	0.00187	244	0.01092	231	0.00803							
281	56899	1.63442	5	57848	0.00426	51413	0.00364	62225	0.00362	215	0.01560									
193	65382	4.84950	1	65156	0.00462	56882	0.00307	65461	0.00290	337	0.01627	322	0.00965							
297	52088	3.15707	5	55409	0.00444	51726	0.00342	51644	0.00330	337	0.05249	340	0.02110	333	0.01417					
77	49394	4.47576	3	56038	0.00140					76	0.00805									
378	63994	1.73524	0	63978	0.01135	53367	0.00566	69566	0.00504											
243	63867	5.00000	0	63775	0.00899	63932	0.00736	63983	0.00699	271	0.09186	180	0.07905							
302	58737	3.55550	1	53210	0.00117	51971	0.00108			182	0.00177									
176	63194	4.59262	0	54721	0.00416	61465	0.00406	52774	0.00177	286	0.01185	396	0.01182	374	0.00931					
258	51579	4.32474	4	51702	0.00431	69277	0.00283	71027	0.00275	337	0.03197	297	0.03191	30	0.01657					
309	55434	2.62361	0	49944	0.00162	55232	0.00074	58699	0.00062											
258	55424	2.88409	6	51161	0.00559	51714	0.00351	61050	0.00331	179	0.00853	225	0.00802	301	0.00743					
144	53132	2.27502	0	52931	0.01355	61052	0.00466	52995	0.00222											
80	56254	4.85570	6							385	0.00062	243	0.00021							
359	60273	3.06904	1	55448	0.00322	51745	0.00229	55249	0.00221	337	0.01448	237	0.00055							
58	53490	4.28823	0	53446	0.00114	50962	0.00055			335	0.00330	206	0.00013							
180	63965	4.48740	1	63864	0.00653	63988	0.00428	63989	0.00367	243	0.07905	281	0.03873							
15	50400	3.79723	2	50397	0.00226	50370	0.00087	50405	0.00072	286	0.01436	86	0.00354							
288	51719	2.26422	0	52866	0.00537	52864	0.00326	55233	0.00322											
180	49508	3.55907	2	60267	0.00797	51498	0.00460	64147	0.00431	374	0.01640	176	0.01071	22	0.01033					
124	59933	1.97566	0																	
209	51963	3.28673	6	55336	0.00323	55416	0.00299	51607	0.00236	301	0.00850	334	0.00199							
334	55457	2.96973	1	62651	0.00482	55381	0.00481	60669	0.00405	337	0.01763									
318	57578	4.01787	0	58542	0.02970	71645	0.00524	74038	0.00253	93	0.00367	172	0.00273							
76	55969	4.28636	0																	
228	50256	3.51364	2	55249	0.00347	50138	0.00208	59969	0.00170	250	0.02025	341	0.00574	333	0.00550					
209	55849	3.23208	0	55430	0.00105	53205	0.00065	66813	0.00045	360	0.00622	139	0.00174							
390	56152	4.73078	2	55803	0.01256	61098	0.00802	60463	0.00762	283	0.04068	157	0.02541	155	0.01667					
73	55762	3.92198	6	55803	0.00572	55808	0.00090			286	0.00323									
250	60930	3.65486	2	55231	0.00563	65460	0.00454	49366	0.00436	333	0.01833	144	0.00693							
250	70490	3.79892	6	62548	0.00359	60669	0.00313	59920	0.00238	334	0.02971									
258	56171	1.82295	4	50254	0.00915	51714	0.00461	55420	0.00405	325	0.00190									
281	49964	4.33706	5	52258	0.00835	56967	0.00547	69028	0.00384	194	0.01958	238	0.01408	206	0.01287					
360	52088	3.49731	5	58667	0.00449	63277	0.00325	55306	0.00308	337	0.03223	340	0.01952	333	0.01191					
281	54921	3.87828	0																	
329	59633	2.34437	1	66851	0.00517	59130	0.00226	63630	0.00144	231	0.00509									
180	62472	1.95465	0	52095	0.00684	49833	0.00545	49392	0.00511											
182	56152	4.47776	2	55803	0.01256	61098	0.00802	60458	0.00770	283	0.03772	157	0.02437	156	0.02327					
281	56167	2.46835	3	60831	0.00243	53210	0.00182	69898	0.00175	390	0.00644									
237	54828	4.78048	4	51313	0.00920	68834	0.00403	51257	0.00279	331	0.01745	65	0.01578	236	0.00225					
318	55397	3.94566	0	55375	0.00636	73842	0.00483	55364	0.00364	374	0.01873	360	0.01308							
374	57482	4.11354	2	72886	0.00383	49805	0.00325	51498	0.00145	93	0.00480	395	0.00108							
398	53360	4.34152	1	56921	0.00750	57849	0.00314	55045	0.00119	288	0.00476	314	0.00325							
337	79505	3.62514	6	56898	0.00662	68007	0.00296	55373	0.00296	365	0.02004									
102	58695	4.70571	5	51696	0.00367	55251	0.00115	49948	0.00088	277	0.00384									
101	51153	3.81706	0	54542	0.00873	54436	0.00536	56569	0.00410	215	0.04956	64	0.00953	168	0.00575					
297	53210	3.74202	1	55430	0.00365	51727	0.00344	71126	0.00221	337	0.05249	284	0.04091	70	0.03826					
70	51717	3.22206	5	51661	0.00376	55402	0.00374	52679	0.00225	284	0.02861	30	0.01555	225	0.01197					
65	50365	2.77418	0	50389	0.00726	50876	0.00439	55132	0.00437											
77	56052	4.48345	4	52679	0.00180	53210	0.00174	51508	0.00140	363	0.00203									
365	52980	4.71035	1	76458	0.00168	52051	0.00140	56773	0.00082	334	0.00758	49	0.00065							
101	56789	4.46305	6	56620	0.00552	56694	0.00506	56617	0.00442	84	0.06718	228	0.03335	334	0.03026					
225	56877	2.37858	0	59920	0.00670	49664	0.00284	51584	0.00131											
346	74387	4.00933	1	56891	0.00733	52668	0.00411	67491	0.00288	316	0.01839	337	0.00593							
102	56656	4.64929	5	56807	0.00671	56717	0.00481	56843	0.00439	84	0.01653									
101	58486	4.67981	2	56777	0.00350	56621	0.00206	58377	0.00202	281	0.01976	179	0.00119							
281	63644	2.44611	5	50382	0.00575	63931	0.00529	51109	0.00395	206	0.01287									
180	63966	4.17544	1	63962	0.00799	63868	0.00601	63934	0.00529	243	0.07905	301	0.01622							
84	51575	4.45460	4	56881	0.00286	56573	0.00214	56602	0.00204	297	0.00766									
341	79541	3.78405	1	56050	0.00487	69022	0.00377	56869	0.00312	337	0.02789	374	0.01763							
120	59608	4.45939	6	49948	0.00169	50371	0.00139	49903	0.00033	225	0.00770	301	0.00232	238	0.00167					
335	49876	4.33914	0	49858	0.00405	61530	0.00357	52095	0.00267	6	0.01098	64	0.00615							
281	53489	2.91176	0	52097	0.01067	54438	0.00607	52479	0.00386	180	0.03873	65	0.01727							
182	64487	2.70410	4	49403	0.00740	53210	0.00529	49404	0.00522	363	0.00641									
278	55281	4.27486	0	50022	0.00145	55430	0.00132	55439	0.00131	337	0.00828	70	0.00624							
180	60057	3.85010	3	60291	0.01679	60292	0.01409	56933	0.00787	308	0.00048									
64	49679	3.01737	5	50020	0.00158	50022	0.00072	52106	0.00053	238	0.00656	206	0.00248							
297	53196	2.60727	6	70488	0.00356	60672	0.00256	51968	0.00244	288	0.01007	331	0.00520	278	0.00520					
291	52980	5.00000	1	51586	0.00336	60724	0.00193	54788	0.00183	334	0.00659									
180	49678	1.74343	1	49903	0.00507	50382	0.00435	50392	0.00284	194	0.01485									
341	55726	2.51461	0	74428	0.00711	56882	0.00231	49682	0.00203	303	0.00675	180	0.00613							
272	54913	4.67966	3	54990	0.00285	71645	0.00189	52098	0.00155	237	0.00641	278	0.00552	225	0.00352					
337	52859	4.01268	3	71007	0.00870	52858	0.00635	71012	0.00441	47	0.00469									
329	63476	3.50461	2	63990	0.00670	68534	0.00533	69517	0.00457	179	0.00986									
30	50268	4.82737	1	51672	0.00272	51617	0.00248	51579	0.00240	207	0.03412	179	0.01184	247	0.00914					
244	55440	3.23176	0	49521	0.00299	50367	0.00203	50414	0.00189											
179	55106	4.27992	1	63545	0.00955	55364	0.00250	51681	0.00225	337	0.02770									
337	61830	2.94934	6	60631	0.00540	63277	0.00270	55376	0.00265	156	0.00516	238	0.00119							
340	56922	3.92902	1	51043	0.00630	49844	0.00382	49833	0.00163	306	0.00496	86	0.00275							
277	52023	1.16369	0	52098	0.00442	69908	0.00337	49948	0.00287											
337	53190	3.92429	0																	
323	51577	4.02146	0	67871	0.00272	62113	0.00232	57113	0.00199	303	0.00906	29	0.00876	159	0.00874					
284	51964	4.18067	3	51717	0.00838	49944	0.00220	53204	0.00216	334	0.01721	281	0.00458	76	0.00292					
47	52879	2.79118	6	49803	0.01338	52873	0.00562	52901	0.00393	225	0.05105									
378	71509	3.80639	1	63853	0.00782	71547	0.00659	64005	0.00658	271	0.03084	329	0.01971							
284	64487	2.48854	4	50004	0.00883	58701	0.00727	53210	0.00529	363	0.00548									
