243	63935	1.52409	0	63848	0.00726	63983	0.00605	63481	0.00459											
242	50392	3.16765	2	52779	0.00662	53489	0.00417	51452	0.00389	244	0.01839	86	0.01010	193	0.00325					
331	73584	4.32464	5	57846	0.01594	72048	0.00393	49875	0.00102	314	0.00561									
139	49833	4.72583	1	60824	0.00800	49903	0.00518	56954	0.00402	340	0.01489	86	0.01231	231	0.00685					
168	56786	4.59210	5	62567	0.00762	56882	0.00374	51153	0.00305	215	0.01364	84	0.01343	101	0.00445					
22	49948	3.85070	4	51043	0.00395	49903	0.00321	51026	0.00277	194	0.04573	64	0.01850	396	0.01564					
281	63875	2.92836	0	52685	0.00731	63921	0.00669	52258	0.00347											
337	73066	2.83067	0	68380	0.00400	79530	0.00367	58701	0.00304											
291	54788	3.28622	4	53209	0.00330	55416	0.00324	53326	0.00144	334	0.00840	65	0.00692	283	0.00413					
120	59608	3.60780	6	57487	0.00314	49903	0.00217	50371	0.00176	301	0.00124									
231	68392	3.56650	0	60690	0.00312	65461	0.00112	53194	0.00106											
329	63918	2.85929	0	62192	0.00488	63925	0.00289	63937	0.00240											
84	52489	2.88080	0	52608	0.01246	54436	0.01242	56629	0.00969											
238	60963	3.48449	4	58007	0.00232	55962	0.00209	55995	0.00204	247	0.00586									
0	49401	5.00000	5	49426	0.00203	49405	0.00134	49422	0.00093	291	0.00821	84	0.00368	346	0.00333					
301	68007	4.76589	1	56210	0.00451	55876	0.00235	61119	0.00230	337	0.02041	374	0.00831							
388	52884	3.95860	6	52889	0.00424	51547	0.00362	51739	0.00272	225	0.00557									
247	58064	4.48934	2	58025	0.00783	61908	0.00661	51746	0.00611	283	0.03961	156	0.02932	95	0.01075					
64	50384	3.00520	3	49948	0.00352	52062	0.00174	50008	0.00151	374	0.00883									
139	52041	4.19530	1	52299	0.00230	56954	0.00110	49903	0.00064	194	0.00832	270	0.00487							
281	69648	4.06572	0	63481	0.00405	52685	0.00337	63487	0.00202	378	0.03109	360	0.00828							
244	62474	1.86231	0	49903	0.00463	50891	0.00313	63015	0.00252											
84	56512	5.00000	0	56882	0.00363	51973	0.00322	56776	0.00315	168	0.01343	322	0.00973	359	0.00793					
47	51736	4.03031	6	52901	0.00653	51710	0.00442	51739	0.00315	286	0.02693									
58	49825	2.58459	0							6	0.00968	398	0.00013							
244	55440	3.31989	0	53204	0.00296	69886	0.00266	68168	0.00223											
70	52085	3.90051	1	55402	0.00252	50502	0.00213	51702	0.00165	337	0.03161	39	0.00109							
340	56168	4.00292	2	49367	0.00525	52941	0.00472	75370	0.00364	77	0.00819									
340	52880	2.91551	0	49845	0.00538	52845	0.00467	51741	0.00177											
292	67393	3.66938	2	66974	0.00222	51725	0.00160	53326	0.00087	258	0.00288									
39	52103	5.00000	5	49775	0.00281	52039	0.00278	52080	0.00261	242	0.02026	237	0.01265	93	0.00717					
70	55438	3.64977	4	55375	0.00772	55310	0.00469	55373	0.00434	284	0.02511	318	0.02185							
286	55049	1.67094	0	54957	0.00824	50370	0.00419	51726	0.00382											
84	51002	3.86527	2	56890	0.00683	56510	0.00451	52608	0.00397	341	0.01286	22	0.00128							
388	53370	4.16980	2	49821	0.00237	51739	0.00100	55256	0.00078	222	0.00078									
65	55150	4.56143	1	52029	0.00503	55144	0.00317	54917	0.00225	231	0.01127	340	0.00420							
374	49674	4.04874	1	67087	0.01711	49805	0.00377	49796	0.00157	6	0.01069	329	0.00730	353	0.00598					
360	60660	3.33589	4	55397	0.00252	51584	0.00170	50138	0.00158	378	0.01205									
318	51673	4.24276	0	51705	0.00463	51646	0.00304	51647	0.00282	30	0.01713	360	0.01065							
90	49417	4.68261	2	52679	0.00155	53204	0.00114			0	0.01146	369	0.01061	337	0.00269					
237	54828	4.79634	4	53740	0.00497	68834	0.00415	54817	0.00347	65	0.01562	331	0.01263							
396	50381	3.78278	4	49948	0.00075					237	0.00155									
238	58402	3.88159	1	55928	0.00170					228	0.00556	101	0.00183							
378	76849	2.27975	0	51968	0.00456	56578	0.00055	55106	0.00045											
70	55253	3.96788	6	55249	0.00325	55250	0.00313	55448	0.00299	297	0.03421	333	0.01729	334	0.01417					
374	55162	3.60969	3	53360	0.00686	49796	0.00529	50020	0.00246	65	0.02319	314	0.00318	144	0.00149					
390	51499	4.54553	0	53284	0.00604	64374	0.00331	55995	0.00246	77	0.00821	281	0.00494	193	0.00446					
378	63483	2.70897	0	69640	0.00946	63487	0.00804	63853	0.00599											
30	51726	4.19492	4	51101	0.00418	51717	0.00262	51697	0.00241	70	0.01651	291	0.01548	284	0.00879					
65	55167	4.44387	1	55137	0.00547	49808	0.00415	50397	0.00381	329	0.00375									
367	49480	3.35881	0	51870	0.00358	56513	0.00230	55444	0.00215	359	0.00886	0	0.00812	30	0.00142					
336	65455	3.66357	4	53201	0.00184	58053	0.00135			193	0.00498									
288	51582	2.97067	1	51020	0.00388	52865	0.00376	52866	0.00289	390	0.00871	209	0.00520							
150	61289	4.67444	0	53201	0.00421	55429	0.00321	52861	0.00244	336	0.01305	323	0.00236							
281	49665	3.19884	4	50878	0.00982	50469	0.00944	49663	0.00727	65	0.01598									
301	67895	4.34601	5	67961	0.00592	52855	0.00516	58681	0.00437	242	0.01010	225	0.00639							
193	65405	4.44702	3	59267	0.00602	63515	0.00384	53151	0.00294	374	0.01222	318	0.00746							
101	56694	4.68470	4	56643	0.00596	56621	0.00581	51550	0.00412	84	0.05758	378	0.00513							
114	50175	1.66604	4	59431	0.00185	59091	0.00136	51520	0.00134	363	0.00079									
341	62113	3.77854	0	56217	0.00284	51968	0.00230	59503	0.00198	322	0.00804	225	0.00603	323	0.00369					
284	55373	3.94086	0	55230	0.00513	55456	0.00510	58698	0.00481	337	0.04060	70	0.02511	318	0.01600					
283	50417	3.08189	0	50253	0.00600	54788	0.00432	59498	0.00409											
288	54891	4.56597	4	50416	0.00110	58699	0.00064	53357	0.00060	333	0.00761	65	0.00667	186	0.00288					
225	52063	4.30015	4	62138	0.00471	66805	0.00235	60249	0.00226	180	0.02405	65	0.01689	193	0.01403					
244	61346	3.63151	1	63307	0.01722	50350	0.00956	49452	0.00382	150	0.00749	209	0.00624							
158	55762	4.04318	4	62042	0.00193	62057	0.00186	55949	0.00156	73	0.00412	286	0.00243							
228	55251	3.88822	0	56024	0.00523	53146	0.00441	59969	0.00244	193	0.00780	359	0.00660	297	0.00587					
76	49420	4.53083	4	55906	0.00250	49394	0.00162	55074	0.00123	65	0.00569	0	0.00449	374	0.00398					
303	51689	3.70189	1	51698	0.00218	51577	0.00092	53200	0.00025	337	0.00566	30	0.00101							
346	52696	3.75297	5	55797	0.00347					238	0.01026	281	0.00577							
193	55231	4.68870	2	51510	0.00554	53143	0.00310	50138	0.00299	341	0.01725	360	0.01536	337	0.01491					
228	55260	4.37233	2	51745	0.00597	55460	0.00392	53143	0.00212	369	0.01224	365	0.01105	297	0.00587					
70	55325	4.44642	1	55059	0.00436	51488	0.00322	51101	0.00263	193	0.01880	243	0.00565							
399	57848	4.74872	5	67491	0.00127	49948	0.00121	51452	0.00065	388	0.01047	346	0.00532	281	0.00471					
193	49672	3.06667	0	54438	0.00901	54721	0.00370	56217	0.00365	64	0.01256									
22	50875	4.98859	0	50826	0.00445	50841	0.00367	50868	0.00303	194	0.04573	286	0.02696	398	0.00876					
386	61960	3.35919	3	51971	0.00298	49651	0.00032			157	0.02026	390	0.00290							
291	55429	4.56251	2	61353	0.01655	49431	0.00537	74051	0.00347	150	0.01169	341	0.01025	193	0.00253					
258	51578	2.51722	0	51725	0.00503	51702	0.00433	51161	0.00262											
207	52004	5.00000	2	53187	0.00512	49948	0.00463	64488	0.00362	179	0.01174	369	0.00262	393	0.00008					
193	50384	3.04755	3	49948	0.00352	55034	0.00323	51165	0.00170	374	0.01222									
334	58698	4.77487	6	51486	0.00471	52597	0.00416	51963	0.00203	337	0.01511	284	0.01495	324	0.01371					
40	49860	4.25912	1	49903	0.00335	49893	0.00287	52299	0.00245	139	0.01380	194	0.01058	93	0.00971					
396	63279	3.92583	0																	
180	64099	2.44177	0	63949	0.00789	64094	0.00757	63847	0.00618											
388	52890	4.57664	0	53379	0.00672	52889	0.00325	51027	0.00320	338	0.01512	47	0.00467							
180	49839	3.73430	1	49787	0.00737	49857	0.00512	49816	0.00472	6	0.01874	303	0.00933							
330	68302	4.28670	1							231	0.00219	336	0.00050							
271	62232	1.94824	0	50460	0.00996	63967	0.00247	49812	0.00134											
84	52597	4.22891	6	52553	0.01270	52484	0.01172	56198	0.00953	101	0.05758	334	0.01519	266	0.01399					
374	50174	4.26717	4	58685	0.00618	50397	0.00319	55065	0.00290	65	0.02319	337	0.02085	225	0.01257					
321	63445	2.72892	5	49947	0.00172	63306	0.00142			393	0.00664									
206	66333	3.55915	0	54767	0.01356	50397	0.00156	64289	0.00100											
360	53145	3.71402	6	53359	0.00420	55305	0.00266	59012	0.00247	193	0.01536	335	0.00615	156	0.00607					
396	61890	2.70958	0	53196	0.00299	49948	0.00164	52105	0.00156											
159	62234	4.32877	3	51711	0.00181	52866	0.00116	55144	0.00076	207	0.00431	337	0.00388	335	0.00255					
283	61689	5.00000	3	56155	0.01147	61735	0.00993	58096	0.00850	158	0.04687	155	0.02613	186	0.01225					
114	56882	3.75157	5	59411	0.00326	59423	0.00065			337	0.01240	324	0.00482	168	0.00211					
114	59440	3.97451	0	59423	0.00319	59431	0.00096			324	0.00482	359	0.00357							
124	59974	2.82300	0	59969	0.00344	59930	0.00292	59959	0.00291											
163	51404	4.67612	0	49939	0.01314	55808	0.00617	54243	0.00290	286	0.01084	28	0.00936							
58	53490	3.87011	0	53447	0.00058					335	0.00047									
238	59608	2.89690	6	55961	0.00497	69031	0.00397	60838	0.00270	301	0.00125									
316	55457	2.40617	1	65460	0.00433	51651	0.00406	50502	0.00377	337	0.02212	334	0.00862							
215	56619	3.92077	4	56640	0.00528	56621	0.00523	56758	0.00439	84	0.05052	193	0.00769							
331	51967	3.00328	4	53196	0.00309	73643	0.00229	49833	0.00208	65	0.00863	318	0.00327	284	0.00219					
318	51026	4.87743	2	58189	0.00417	55038	0.00338	49948	0.00277	93	0.00636	246	0.00297	22	0.00272					
277	61119	3.91018	1	71926	0.00264	50003	0.00140	58996	0.00113	337	0.00712	354	0.00505	330	0.00280					
340	49943	4.22196	2	61891	0.00444	78482	0.00383	70488	0.00296	297	0.02894	333	0.02294	250	0.02158					
281	69898	4.37638	6	65317	0.00552	54921	0.00178	50391	0.00148	244	0.01013	331	0.00628							
284	51702	4.16688	0	71020	0.00432	55230	0.00384	51681	0.00349	337	0.04060	258	0.03348	70	0.02511					
297	63597	4.27540	2	51721	0.00342	53325	0.00309	51968	0.00275	322	0.01808	179	0.01514	291	0.01177					
283	66361	4.58944	3	66414	0.00931	55995	0.00666	64374	0.00477	390	0.04943	207	0.02540							
340	56049	2.62503	0	49867	0.00446	60824	0.00275	49367	0.00205											
369	58681	4.44117	6	58699	0.00397	63567	0.00310	55036	0.00142	301	0.02074	102	0.00634	225	0.00530					
286	58702	4.19666	1							335	0.00294	272	0.00158	102	0.00153					
93	57578	3.71153	0	55329	0.00354	49768	0.00213			291	0.00347									
309	51697	2.80957	5	60519	0.00213	58698	0.00200	55231	0.00172	30	0.01769	324	0.01322							
95	58005	4.31200	1	49833	0.00214	52210	0.00166	58064	0.00152	182	0.00928	390	0.00128							
180	53655	4.38096	0	53668	0.00631	49816	0.00487	60267	0.00474	388	0.00508	59	0.00111	95	0.00071					
272	71730	4.98391	1	71743	0.00456	55464	0.00220	49447	0.00102	318	0.01526	337	0.00265							
266	52641	3.19511	6	52608	0.00737	52597	0.00662	55238	0.00091	44	0.02829									
318	74683	4.28140	6	55876	0.00805	54587	0.00715	71742	0.00269	301	0.01353									
337	49483	3.68595	0	50179	0.01282	60398	0.00653	49438	0.00578	360	0.03439									
15	50350	4.26318	6	50320	0.00398	50414	0.00396	50397	0.00213	244	0.01652									
176	52774	4.57152	0	63194	0.00914	54721	0.00241	52044	0.00172	396	0.00935									
321	49668	4.26975	0	51393	0.00275	57848	0.00204	57173	0.00200	28	0.00229	318	0.00142							
281	72886	4.93644	2	56719	0.01227	49401	0.00302	54930	0.00201	374	0.02438	369	0.00840							
360	55439	3.52614	3	55297	0.00644	50004	0.00459	51585	0.00431	363	0.00564	278	0.00502							
297	51579	3.42704	1	71027	0.00822	71605	0.00736	51714	0.00572	337	0.04491	258	0.03030	324	0.02696					
207	51101	4.66075	5	51641	0.00392	51644	0.00337	51663	0.00271	30	0.03034	292	0.01659	179	0.01174					
182	56023	4.59134	2	51746	0.00521	55913	0.00439	61785	0.00439	283	0.04172	390	0.02503	156	0.02224					
369	58688	3.78374	1	73244	0.00305	50959	0.00302	55105	0.00174	337	0.00899	102	0.00634							
374	51744	3.06717	2	50352	0.00594	55460	0.00291	58685	0.00240	334	0.01129	283	0.00900	124	0.00615					
359	58708	2.89247	4	51745	0.00452	62653	0.00389	55879	0.00302	168	0.02936									
193	63505	4.81183	1	55062	0.00285	49948	0.00254	51726	0.00204	281	0.01615	179	0.01477	306	0.00183					
286	52905	3.63961	3	50875	0.00445	52062	0.00240	52901	0.00228	47	0.02693	335	0.00294							
297	51160	3.63299	2	71605	0.00852	61222	0.00738	51721	0.00370	341	0.02117	291	0.01177							
168	55260	4.16978	2	51870	0.00402	49289	0.00370	50255	0.00336	70	0.01091	297	0.00780	365	0.00546					
120	59627	4.66344	4	49903	0.00099	55404	0.00074	49948	0.00027	193	0.00099	247	0.00021							
340	57487	3.89656	2	53003	0.00638	57637	0.00266	49521	0.00190	93	0.00523	120	0.00109							
329	68534	4.73317	4	71509	0.01015	69520	0.00693	63990	0.00666	243	0.05559	271	0.04092	378	0.02327					
215	56664	3.56656	3	56621	0.00905	56639	0.00663	57661	0.00622	101	0.06092									
225	52099	3.31964	0	52884	0.00614	67887	0.00400	50397	0.00399	47	0.05682	180	0.02405	338	0.01388					
365	63564	5.00000	0	55260	0.00390	76458	0.00320	65465	0.00260	374	0.01560	179	0.00940	359	0.00934					
179	49903	4.12722	0	49833	0.00518	49960	0.00309	53200	0.00297	337	0.02449	180	0.01959	297	0.01514					
70	55425	2.07987	0	51651	0.00394	55257	0.00300	55419	0.00299	396	0.00075									
374	69028	3.80662	2	74653	0.00263	62567	0.00262	50336	0.00232	281	0.02438	333	0.00999	238	0.00478					
324	67877	3.52048	6	55423	0.00214	59431	0.00187	58698	0.00090	225	0.00947									
334	55257	3.74844	0	55457	0.00478	76446	0.00436	55430	0.00352	333	0.02001	359	0.01727	70	0.01417					
76	49413	4.84658	2	49394	0.00597	55435	0.00209	55356	0.00127	337	0.00638	0	0.00449	374	0.00398					
209	53205	3.35184	2	66814	0.00367	55397	0.00287	57326	0.00211	390	0.00581	333	0.00232							
29	51579	3.75173	1	51576	0.00135	51563	0.00107	51588	0.00100	291	0.00826	337	0.00387	258	0.00324					
365	56898	4.10896	1	55370	0.00379	51684	0.00153	55152	0.00143	228	0.01105	231	0.00905	84	0.00717					
337	67004	2.75093	0	55106	0.00919	55213	0.00699	52724	0.00479											
40	52298	2.71554	0	52210	0.00405	52265	0.00405	52227	0.00395	398	0.01834									
65	55089	3.01396	2	54959	0.00544	55065	0.00513	54814	0.00469	283	0.00500									
393	49874	3.84609	1	68380	0.00074					231	0.00531	86	0.00224	6	0.00082					
266	51579	3.09091	1	58698	0.00469	55238	0.00181	52608	0.00161	324	0.00690	337	0.00670	258	0.00625					
47	52903	3.48273	6	52882	0.00466	52905	0.00459	52901	0.00261	225	0.05682									
360	51752	2.12499	0	55306	0.00431	51711	0.00284	51584	0.00264											
334	55250	4.30413	0	51943	0.00412	50502	0.00409	55253	0.00313	250	0.03994	359	0.01727	70	0.01417					
341	57827	4.66383	1	59425	0.00126	68648	0.00076	51002	0.00071	303	0.00498	93	0.00314							
124	59910	2.60466	0	59982	0.00234															
336	51672	4.50360	1	74385	0.00304	58053	0.00081			337	0.01186	179	0.00631	30	0.00188					
335	51669	4.35615	3	65392	0.00619	51101	0.00345	57991	0.00234	374	0.01072	30	0.00250							
335	55232	2.51722	6	55061	0.00254	52861	0.00218	53145	0.00191	309	0.00246									
292	51644	4.84121	4	51647	0.00833	51101	0.00337	53192	0.00198	318	0.02280	30	0.01990	207	0.01659					
365	50004	3.92678	0	55260	0.00421	59959	0.00368	51684	0.00262	70	0.02123	337	0.01886	360	0.01427					
250	61119	3.77671	1	50502	0.00868	52679	0.00574	59006	0.00216	337	0.00864	301	0.00839	330	0.00234					
155	58064	4.10706	2	60957	0.00726	60459	0.00627	51746	0.00611	283	0.02613	95	0.01657	156	0.01491					
398	56988	4.57017	2	49768	0.00200	50414	0.00067			86	0.00658									
180	64243	2.86791	3	63848	0.01058	57430	0.00653	63937	0.00650	374	0.01342									
374	71003	3.74199	2	76458	0.00415	53325	0.00317	49832	0.00261	258	0.01075									
302	65107	4.61550	4	53950	0.01532	53952	0.00883	51537	0.00423	193	0.01317	330	0.01177							
0	49357	4.11600	1	49410	0.00538	49472	0.00385	49289	0.00293	250	0.01450	228	0.00338	283	0.00236					
84	53323	4.37533	4	56640	0.00543	56643	0.00450	52608	0.00296	102	0.02294	271	0.00306							
158	55906	4.31199	3	62114	0.00687	55907	0.00667	62006	0.00601	283	0.04687	390	0.04238	182	0.01970					
281	53489	3.25504	0	55813	0.00963	68698	0.00611	50922	0.00484	180	0.03927	65	0.01598	242	0.00918					
29	51514	1.87985	0	51508	0.00547	51544	0.00299	51587	0.00215											
337	59422	4.57652	1	59424	0.00540	51699	0.00466	51698	0.00400	114	0.01240	303	0.00566							
193	63612	3.12601	0	61888	0.00514	56513	0.00274	53950	0.00212	398	0.00497	399	0.00377	278	0.00368					
378	60653	4.51237	2	51585	0.00287	54562	0.00268	63485	0.00267	179	0.02351	177	0.00127							
346	50397	4.23593	6	55797	0.00435	51498	0.00426	57080	0.00142	206	0.00758	225	0.00749	244	0.00646					
281	61798	4.16277	6	55948	0.01237	61724	0.00976	69028	0.00603	238	0.01687	156	0.00705							
151	61525	2.00488	0	49903	0.00079															
225	67878	3.42926	1	52861	0.00316	49489	0.00250	67877	0.00213	337	0.01518	297	0.01219	258	0.00920					
318	50239	2.87087	0	65409	0.00281	55320	0.00200	62638	0.00188	323	0.01366									
266	56789	3.62259	1	52608	0.00103	52597	0.00095			84	0.01399	334	0.00653	228	0.00103					
297	55250	3.81143	0	50502	0.00409	53194	0.00399	55251	0.00365	70	0.03421	258	0.03030	359	0.02632					
396	72032	4.32047	5	53296	0.00306	64188	0.00154	52774	0.00107	277	0.01473	314	0.00083							
238	61830	1.51594	0	69031	0.00369	55995	0.00308	55948	0.00247											
176	50320	4.65914	6	52044	0.00340	63318	0.00123			244	0.00753	15	0.00126							
324	51698	4.62545	1	51159	0.00287	51714	0.00134	58996	0.00110	337	0.02207	30	0.00870	242	0.00846					
329	62238	3.31346	5	62192	0.00439	63990	0.00366	55167	0.00240	206	0.01142									
247	49849	4.89138	0							29	0.00049									
281	56932	3.96988	1	49964	0.00325	50391	0.00200	51452	0.00165	194	0.01410									
225	59920	3.27854	3	49489	0.00924	54913	0.00260	55436	0.00226	124	0.01220	324	0.00947	278	0.00817					
365	56507	3.74295	0	59969	0.00458	76693	0.00311	55332	0.00192	316	0.01785	360	0.01427	323	0.01159					
158	55937	3.59083	3	61980	0.01123	55950	0.00957	55907	0.00927	157	0.02998									
250	58708	3.40758	4	49357	0.00773	51741	0.00509	59499	0.00407	168	0.04076									
207	51912	4.33007	1	66430	0.00204	55419	0.00194	55883	0.00172	337	0.02060	363	0.01465							
334	60669	4.42011	6	60382	0.00482	65252	0.00446	58376	0.00405	250	0.03994	374	0.01129	316	0.00862					
360	51970	3.34425	0	53209	0.00315	62651	0.00239	58701	0.00235											
390	55803	4.35967	3	60459	0.00822	55950	0.00790	56152	0.00759	157	0.03095	247	0.03080	155	0.01389					
369	62638	3.64009	4	63567	0.00433	55877	0.00404	63575	0.00317	301	0.02074	228	0.01224	318	0.00467					
242	58919	4.83097	1	51452	0.00767	55430	0.00146	69282	0.00115	243	0.00955	399	0.00303							
39	52087	2.74686	0	51029	0.00606	52039	0.00147													
228	50256	2.90326	2	49349	0.00437	56024	0.00296	49357	0.00285	250	0.01756	333	0.00646	341	0.00359					
168	62557	5.00000	5	56893	0.00605	49289	0.00296	49476	0.00153	284	0.01106	266	0.00626							
390	56037	4.10138	1	61785	0.00947	61925	0.00904	55864	0.00893	283	0.04943	182	0.02503	186	0.00119					
231	49850	2.93241	0	68429	0.00752	49894	0.00631	54141	0.00519	331	0.01699	396	0.00992							
84	56641	3.56095	5	56640	0.01441	56643	0.01256	56729	0.00941	102	0.02294									
386	54724	4.66712	0	49651	0.00143	64803	0.00085	49948	0.00059	64	0.00180	246	0.00163							
390	67879	3.00527	0	56167	0.00303	51710	0.00190	64357	0.00169											
360	61353	3.28723	4	61342	0.02938	53201	0.00687	59972	0.00295	291	0.00806									
291	67951	5.00000	1	61888	0.00184	59425	0.00147	53209	0.00135	337	0.01486	231	0.00353							
40	49802	2.79799	1	52294	0.01601	49893	0.00423	52266	0.00232	328	0.00738	6	0.00588							
365	72001	4.77364	4	59601	0.00499	53193	0.00388	59445	0.00358	337	0.01886	318	0.00938	332	0.00238					
86	53359	4.98976	4	49897	0.00368	50397	0.00220	57070	0.00179	378	0.00691	193	0.00300	367	0.00225					
297	53209	4.50373	5	74039	0.00339	51721	0.00268	53325	0.00259	337	0.04491	284	0.04402	360	0.03064					
194	54957	4.29391	4	65600	0.00456	65603	0.00427	55808	0.00335	286	0.02719	65	0.00671	120	0.00603					
244	51379	5.00000	0	52295	0.01004	51409	0.00407	51498	0.00389	28	0.01189									
344	56572	4.93850	2	56775	0.00149					84	0.00599	369	0.00013							
340	53324	4.10692	1	51043	0.00419	75370	0.00324	64485	0.00323	309	0.01452	303	0.00558	369	0.00249					
242	60273	3.02327	2	60289	0.00498	55430	0.00255	52103	0.00233	237	0.01032	258	0.00579							
334	59013	2.51596	1	51943	0.00803	59915	0.00414	58996	0.00368	231	0.00469									
281	59612	3.27740	4	54930	0.00499	52685	0.00318	64092	0.00251	120	0.00592									
321	55157	4.09945	0	53669	0.01348	55856	0.00678	52889	0.00542	338	0.02157	65	0.00080							
84	56747	3.85385	3	56629	0.00813	56635	0.00767	56784	0.00705	101	0.05758									
0	49483	4.02235	0	49438	0.00578	49413	0.00286	49367	0.00252	360	0.00400									
120	54728	2.50805	1	49903	0.00200	56951	0.00130	49948	0.00025	194	0.00603									
378	55430	3.73813	3	51585	0.00426	53356	0.00376	53357	0.00277	337	0.01694	374	0.01489	369	0.01248					
173	51739	3.94055	0	55204	0.00543	57851	0.00275	63032	0.00221	388	0.01358	47	0.01091	374	0.00928					
336	53187	4.07483	3	51585	0.00373	55259	0.00099	55403	0.00081	324	0.00972	374	0.00647	179	0.00631					
215	52614	3.19430	0	56656	0.00200	56620	0.00162	51153	0.00126											
157	55864	4.34451	3	56014	0.01026	56152	0.00777	61945	0.00687	283	0.05342	238	0.03287	390	0.03095					
398	49897	4.24695	0	49682	0.00341	68330	0.00338	49768	0.00241	396	0.01649	64	0.00936	22	0.00876					
390	49461	3.32076	2	55435	0.00309	51167	0.00257	53205	0.00206	0	0.00150									
278	56048	3.13758	2	56871	0.00328	55430	0.00118	55419	0.00112	333	0.00865	144	0.00083							
76	56007	4.97434	4	50352	0.00839	56009	0.00188	55897	0.00171	334	0.00798	291	0.00291							
341	50146	4.01034	2	50256	0.00270	53210	0.00254	56042	0.00198	360	0.01688	84	0.01286	333	0.01145					
77	56020	4.71832	1	56181	0.00183	53284	0.00090	52679	0.00049	243	0.00350	159	0.00108							
182	60471	4.67718	3	55920	0.00926	55941	0.00924	50268	0.00648	247	0.02829	390	0.02503							
322	56042	4.16281	2	56888	0.00497	75803	0.00458	55256	0.00295	284	0.02504	297	0.01808	250	0.01123					
243	63957	4.34006	4	63978	0.00612	63865	0.00540	63662	0.00500	271	0.09503	180	0.07485	378	0.03966					
369	53143	4.12025	0	52679	0.00421	56024	0.00225	55260	0.00212	84	0.01954	70	0.01583	284	0.01541					
323	67871	4.62854	6	55168	0.00336	67907	0.00285	76693	0.00098	365	0.01159	225	0.01020	378	0.00432					
330	53952	4.92705	0	53950	0.01167	65107	0.00883	53951	0.00421	193	0.01527	302	0.01177	64	0.00357					
334	55402	3.94893	0	55097	0.00658	52864	0.00282	71736	0.00224	337	0.01511	70	0.01417	398	0.00526					
47	51031	3.16353	2	52905	0.00355	52913	0.00297	52882	0.00285	22	0.00202	354	0.00148							
182	56882	4.30276	5	55096	0.00376	53146	0.00372	60564	0.00307	334	0.01633	84	0.01348	168	0.00976					
254	60386	2.90890	1	56254	0.00201	70803	0.00164	65156	0.00027	243	0.00521									
277	58695	4.31934	4	49948	0.00181	52098	0.00141			193	0.00438	102	0.00347							
291	51602	1.67272	0	55419	0.00891	51719	0.00370	74051	0.00199											
334	72976	4.40126	2	56153	0.00285	56789	0.00222	51508	0.00134	283	0.02438									
84	56717	3.03686	0	56718	0.01738	56629	0.01600	56635	0.01346											
360	60297	2.97513	0	49521	0.00390	51584	0.00133	50020	0.00108											
321	76412	2.62343	0	66852	0.01288	62312	0.01038	53669	0.00947											
378	58699	3.35123	2	63486	0.00611	55106	0.00526	53357	0.00430	271	0.02893	369	0.01248	258	0.01213					
228	55249	4.85239	5	49349	0.00438	58996	0.00420	56024	0.00261	168	0.01801	250	0.01756	322	0.00747					
151	54077	3.77450	0	49903	0.00034					396	0.00148									
284	53210	4.12775	0	51968	0.00609	52679	0.00443	55460	0.00414	297	0.04402	337	0.04060	360	0.03343					
359	60591	2.76607	2	50003	0.00429	59003	0.00353	50502	0.00348	340	0.01537	283	0.00436							
297	56227	2.48581	0	70503	0.00433	55282	0.00337	71605	0.00231											
47	52858	3.86648	1	52866	0.00305	51710	0.00283	52873	0.00252	337	0.00554	324	0.00220							
101	58456	4.06233	6	56774	0.00367	56639	0.00358	56602	0.00344	215	0.06092	334	0.02444	324	0.00719					
284	73051	4.16189	4	51725	0.00186	51162	0.00184	71020	0.00172	318	0.01600									
84	56874	5.00000	2	55422	0.00397	56869	0.00292	51714	0.00280	341	0.01286	284	0.01055							
337	62217	2.71431	6	60631	0.00731	58701	0.00424	73643	0.00305	331	0.00460									
306	63279	4.24240	0																	
337	55416	3.56596	1	55329	0.00459	53357	0.00450	50138	0.00442	284	0.04060	70	0.03161	324	0.02207					
84	56573	4.59266	5	56602	0.00692	54385	0.00648	56640	0.00642	215	0.05052	281	0.02103							
179	55419	3.41253	3	55424	0.00391	51159	0.00358	55106	0.00276	337	0.02449	70	0.01643	291	0.01488					
158	56152	4.22964	3	55907	0.01723	55920	0.00808	55949	0.00808	283	0.04687	155	0.04541	390	0.04238					
309	59974	2.18637	0	49944	0.00404	58734	0.00224	56004	0.00115											
243	63943	4.96556	4	69543	0.01158	62189	0.00838	63880	0.00524	271	0.09503	180	0.07485	385	0.05811					
340	52087	2.30981	0	53199	0.00520	49871	0.00392	50318	0.00157											
341	51745	3.37247	1	74000	0.00400	53210	0.00382	49349	0.00307	359	0.01543	291	0.01025	288	0.00580					
334	52853	4.54606	0	50138	0.00226	55267	0.00118	55457	0.00115	70	0.01417	65	0.00749	47	0.00109					
393	51033	3.35384	2	63445	0.00364	62959	0.00084	50022	0.00028	179	0.01027	22	0.00852	340	0.00151					
70	55232	2.11689	6	52679	0.00633	53204	0.00547	53357	0.00372	309	0.02148									
173	57849	4.21550	2	57851	0.00426	63038	0.00392	49775	0.00211	93	0.01281	335	0.00620							
385	63051	4.13790	4							206	0.00232	318	0.00128							
244	49897	4.42989	0	49903	0.00584	49521	0.00383	50020	0.00300	231	0.01842	86	0.01281	331	0.01024					
