286	49742	4.18909	1	57622	0.00217	49903	0.00195	51408	0.00076	293	0.00576	6	0.00532							
329	53362	3.23573	0	57430	0.00721	49808	0.00681	63302	0.00491	180	0.05717	338	0.03007	159	0.00676					
378	52038	2.45146	4	58699	0.00295	63487	0.00273	54562	0.00245	39	0.00253									
330	58682	4.11364	1	53951	0.00285	53952	0.00233	65107	0.00210	193	0.01300	102	0.00259	337	0.00094					
225	49804	2.32937	1	52882	0.00466	52901	0.00466	63311	0.00461	180	0.01820	6	0.01108	365	0.00971					
297	55282	4.64235	0	53204	0.00247	55409	0.00224	53199	0.00207	337	0.04031	70	0.03341	301	0.00873					
207	52004	3.66227	2	50266	0.00477	56004	0.00426	52727	0.00381	102	0.01989	179	0.01668							
271	63989	4.90511	0	63962	0.00639	69517	0.00629	63867	0.00628	243	0.08977	180	0.07029							
243	63644	2.37156	5	63848	0.00582	62189	0.00472	69393	0.00405	206	0.01392									
365	49786	3.92261	2	55152	0.00368	60519	0.00356	55449	0.00211	360	0.01563	284	0.01542	333	0.00874					
244	54846	5.00000	1	55109	0.00425	57088	0.00302	51498	0.00208	65	0.01373	231	0.00726							
77	56033	3.60817	0	51973	0.00224	53143	0.00201	49349	0.00135											
247	66504	4.20135	4							318	0.00342									
337	55430	3.83235	2	63606	0.00437	60631	0.00431	51644	0.00427	297	0.04031	284	0.03578	258	0.02930					
284	55098	3.53974	2	53145	0.00567	53186	0.00468	58698	0.00380	369	0.01493	65	0.00553							
340	55252	3.80062	4	67390	0.00623	51172	0.00582	49367	0.00261	168	0.01247	324	0.01247							
242	50487	2.76725	4	67895	0.00373	55430	0.00294	60273	0.00279	237	0.00590									
351	60724	3.32606	2	55430	0.00383	49903	0.00272	49960	0.00259	374	0.00364	139	0.00241							
340	56050	4.06312	2	51172	0.00284	52087	0.00257	60273	0.00189	341	0.01236	77	0.00543							
15	50382	3.49278	4	50409	0.00845	50329	0.00362	50397	0.00285	244	0.01632	180	0.01274	281	0.01264					
337	51163	3.47107	0	58700	0.00736	51964	0.00653	51166	0.00537											
346	70489	3.94838	2	74387	0.00242	56639	0.00226	74131	0.00210	297	0.01542	258	0.00904	250	0.00391					
281	54906	3.59715	4	65317	0.00602	54921	0.00365	56967	0.00160	65	0.01872									
309	55416	2.94132	1	58699	0.00387	55231	0.00337	52727	0.00281	284	0.02524	337	0.02486	70	0.01835					
238	55962	4.17031	3	55948	0.00356	55995	0.00279	55929	0.00144	76	0.01530	207	0.00429							
331	49850	3.53761	0	49711	0.01017	49897	0.00420	52113	0.00354	6	0.02079	396	0.01761							
324	59970	3.61242	5	58996	0.00355	55238	0.00228	56882	0.00218	124	0.00723									
283	64357	5.00000	3	50488	0.00585	56023	0.00582	69032	0.00528	390	0.04432	284	0.00615							
101	51153	3.92341	0	54436	0.00706	56621	0.00257	54542	0.00210	64	0.01844	168	0.00479							
359	51718	1.72230	0	51870	0.00351	62545	0.00209	49480	0.00151											
340	70405	3.10213	0	55259	0.00410	49367	0.00317	52108	0.00263											
193	65166	4.56738	2	51972	0.00075	53145	0.00073	55442	0.00058											
30	51705	2.06022	0	51723	0.00209	51651	0.00080													
337	63545	4.81705	6	74537	0.00608	55282	0.00512	55267	0.00473	301	0.02990									
283	53204	5.00000	2	70406	0.00629	61980	0.00402	49349	0.00246	360	0.01113	297	0.00816	341	0.00711					
47	49803	4.39035	1	49805	0.00909	49827	0.00372	51471	0.00333	176	0.01819	6	0.01066	328	0.00633					
334	55906	4.81769	3	60466	0.01143	55208	0.00521	56153	0.00435	283	0.02095	182	0.01802	76	0.00666					
341	49510	3.62480	1	65665	0.00197	59425	0.00165			194	0.00460									
338	68421	4.36341	1	52889	0.00192	75624	0.00143	56181	0.00062	271	0.00271	231	0.00263							
228	56602	4.77002	3	56737	0.00464	54438	0.00325	56618	0.00287	101	0.03318	215	0.00777							
255	70902	4.72506	3																	
288	49948	3.95212	5	52779	0.00400	53489	0.00236	49786	0.00182	360	0.01457	22	0.01434	292	0.01242					
215	67088	3.90876	2	51870	0.00071	55260	0.00049	51972	0.00033	258	0.00300									
180	59612	2.62556	0	50855	0.01015	63865	0.00911	63921	0.00474											
193	49903	4.25835	0	54323	0.00236	63515	0.00228	54932	0.00161	281	0.01984	297	0.01689	337	0.01534					
283	55917	4.82063	3	55913	0.01122	55897	0.00974	55906	0.00943	247	0.04127	76	0.03136	155	0.02437					
291	49431	4.54121	1	58053	0.00291	49420	0.00236	53209	0.00216	337	0.01921	336	0.00256	0	0.00196					
266	55419	2.87490	3	55423	0.00182	55238	0.00165	50417	0.00141	284	0.01472	337	0.00538	207	0.00492					
340	53296	4.12054	0	74227	0.00908	49844	0.00535	49833	0.00135	231	0.00905	396	0.00287							
64	54721	4.47391	2	54077	0.01104	49897	0.00404	54103	0.00301	86	0.02008	193	0.01081	335	0.00953					
390	66361	4.22299	2	56487	0.00899	56043	0.00835	58006	0.00450	283	0.04432	207	0.02359							
120	50371	5.00000	4	50386	0.00387	59601	0.00210	59608	0.00199	378	0.00569	301	0.00435	179	0.00317					
293	73643	3.97954	1	49831	0.00398	49903	0.00088			286	0.00576	337	0.00148							
330	61119	3.92555	6	52679	0.00194					277	0.00200	250	0.00130	337	0.00094					
65	52853	5.00000	0	51029	0.00584	55088	0.00493	55040	0.00349	70	0.01215	47	0.00754	334	0.00594					
22	51036	3.03072	4	50959	0.00386	51019	0.00211	50641	0.00132	286	0.02473	271	0.00104							
246	64097	2.99498	0	55202	0.00345	50264	0.00197	51498	0.00107											
281	56777	4.24138	3	56617	0.00635	71900	0.00415	56803	0.00390	84	0.02034	101	0.01653							
77	56167	3.08120	3	56043	0.00447	56037	0.00386	56170	0.00380	390	0.01231									
288	55061	4.29124	4	54891	0.01066	53489	0.00176			65	0.00566									
247	55913	4.35609	1	55917	0.01122	58064	0.01086	61756	0.00932	283	0.04127	182	0.02535	156	0.02395					
180	49678	1.85269	1	57848	0.00576	49508	0.00390	53489	0.00385	206	0.01828	194	0.01071							
258	52859	4.27021	1	51164	0.00223	51697	0.00122	55250	0.00116	337	0.02930									
6	49855	3.52906	1	49902	0.00710	49888	0.00655	49833	0.00582	293	0.04975	151	0.00868	354	0.00082					
333	50255	4.18671	2	50004	0.00599	58704	0.00544	49476	0.00443	250	0.02548	168	0.01525	283	0.00677					
284	60672	4.54337	4	50502	0.00572	56882	0.00340	55239	0.00322	297	0.04224	322	0.02088							
231	49906	4.32657	1	49792	0.00662	51043	0.00651	49838	0.00478	6	0.03568	303	0.01379							
30	51695	3.34297	0	51644	0.00307	51675	0.00120	51617	0.00117											
76	55963	4.46971	3	55938	0.00593	55917	0.00410	55949	0.00300	390	0.03365	247	0.02221	238	0.01530					
340	78482	3.91523	0	49328	0.00333	55253	0.00299	80147	0.00163	360	0.01914	333	0.01322							
270	66343	2.26958	5	55797	0.00400	69031	0.00274	57080	0.00175	206	0.01293									
378	63990	4.60468	1	63595	0.01070	63882	0.00675	58778	0.00662	180	0.04997	243	0.04067	271	0.03830					
359	55255	2.98063	5	56042	0.00357	56024	0.00304	50004	0.00300	322	0.02633									
316	74387	3.83542	1	74131	0.00223	56513	0.00216	50502	0.00118	346	0.01957	337	0.01850							
93	53379	4.25575	0	49816	0.00918	57700	0.00836	57851	0.00703	391	0.01043	388	0.01032	338	0.00378					
325	59510	2.93854	0																	
179	63577	4.44576	1	63597	0.00426	51579	0.00282	55883	0.00268	337	0.02384	322	0.01500							
365	59445	4.47976	4	66812	0.00270	55370	0.00193	55449	0.00181	322	0.01059	114	0.00403							
114	59421	3.34270	2	59431	0.00083					258	0.01094									
367	49804	2.11451	1	56513	0.00099	64276	0.00060	51870	0.00020	365	0.00385	180	0.00124	6	0.00025					
367	59946	2.15374	2	56513	0.00191	70509	0.00110	49943	0.00104	333	0.00405									
321	70359	4.20878	1	53669	0.00663	62312	0.00480	66852	0.00346	329	0.03065									
47	51500	3.19237	4	51499	0.00450	52877	0.00264	51471	0.00251	351	0.01860	28	0.00800	237	0.00474					
65	50174	5.00000	1	49420	0.00689	50001	0.00308	51698	0.00274	374	0.01844	225	0.01075	291	0.00940					
22	49663	4.85864	0	49903	0.00268	50822	0.00243	49508	0.00153	281	0.01693	374	0.01671	388	0.00477					
385	69340	3.47215	1	69393	0.01007	63847	0.00309	62131	0.00196	243	0.04984									
151	53342	2.65977	4	49786	0.00121	53325	0.00071			354	0.00216	156	0.00077							
286	61627	4.12065	6							244	0.00701									
29	51575	3.90590	5	51537	0.00465	51525	0.00054			84	0.00194									
176	63318	3.82217	0																	
172	51609	4.32014	5	58542	0.00427					102	0.01533	30	0.00038	182	0.00027					
22	49797	3.96159	1	50827	0.00282	51049	0.00202	51050	0.00144	6	0.00680									
331	62217	2.83772	0	69310	0.00480	53196	0.00203	49831	0.00096											
156	55934	4.21477	2	55939	0.01622	55929	0.01340	55907	0.00950	157	0.05881	283	0.04978	76	0.04521					
193	55034	4.47226	3	55152	0.00181	53952	0.00173	53359	0.00172	65	0.02330	335	0.00765							
244	52227	4.79211	0	52295	0.00690	50022	0.00463	63015	0.00342	398	0.01294	173	0.01222	40	0.00708					
235	68591	4.06528	0							323	0.00017									
374	56050	3.85760	2	56161	0.00567	53150	0.00200	65029	0.00132	341	0.01638	77	0.00667							
346	71007	2.69524	0	68788	0.00332	73514	0.00163	51170	0.00124	337	0.00461	323	0.00290							
193	49948	3.85724	5	50382	0.00244	58231	0.00216	51972	0.00201	365	0.02706	65	0.02330	84	0.01883					
337	49480	3.59761	2	51699	0.00735	49491	0.00730	49413	0.00431	341	0.02898	30	0.02179	359	0.01299					
30	51641	4.65197	3	51644	0.00777	51647	0.00374	49480	0.00360	207	0.02308	292	0.01726							
303	59046	1.06009	0	57622	0.00546	60824	0.00500	51043	0.00428											
206	66333	3.55412	0	54767	0.01108	49678	0.00840	64289	0.00462											
70	53325	4.12773	3	55250	0.00572	55450	0.00310	55448	0.00302	297	0.03341	258	0.02078	65	0.01215					
90	49417	5.00000	2	49365	0.00483	53315	0.00362	52679	0.00176	0	0.00551	369	0.00337	179	0.00047					
378	64005	2.68594	0	63882	0.00710	63850	0.00408	63978	0.00307											
244	63307	4.10096	0	61346	0.01101	59601	0.00657	49651	0.00292											
337	58733	1.93574	0	60519	0.00507	55466	0.00503	56513	0.00469											
334	50252	4.65135	2	55256	0.00400	60466	0.00340	55402	0.00336	283	0.02095	168	0.01520	70	0.01482					
340	70509	4.25144	0	51172	0.00584	59913	0.00553	58453	0.00318	250	0.02211	341	0.01236	367	0.00747					
316	50004	3.38449	6	65460	0.00460	53143	0.00365	55236	0.00334	365	0.01557	333	0.01427	359	0.01337					
333	55448	4.24511	0	49476	0.00696	49349	0.00548	53143	0.00341	70	0.01987	341	0.01500	124	0.01246					
193	51101	4.52359	5	63515	0.00423	58695	0.00302	58682	0.00290	70	0.01955	179	0.01115	102	0.00892					
64	53952	4.83866	4	53950	0.02108	53951	0.01574	49672	0.00732	330	0.01201	193	0.01081	302	0.00847					
337	52088	3.96684	5	71021	0.00317	55360	0.00271	65382	0.00254	360	0.03093	333	0.01278	102	0.01138					
374	55357	4.23158	5	49948	0.00227	51498	0.00171	75796	0.00122	316	0.00708	102	0.00510							
337	58721	4.25028	0	64486	0.00362	62114	0.00336	49438	0.00311	207	0.02349	398	0.00614	182	0.00611					
151	50022	4.21084	3	49521	0.00386	49903	0.00263	61530	0.00140	244	0.01166	64	0.00791	374	0.00782					
281	65024	3.56183	6	71900	0.02377	71800	0.01704	56801	0.00415	273	0.00778									
84	56890	4.31451	6	56882	0.00227	51684	0.00212	51973	0.00145	324	0.00905									
378	60660	3.61771	0																	
306	60292	3.72721	0	49895	0.01902	49584	0.00586	66851	0.00227	180	0.01556									
337	55352	4.59866	4	75803	0.00669	60382	0.00512	51917	0.00511	70	0.03080	316	0.01850	168	0.00973					
0	49447	5.00000	1	49483	0.00176	49426	0.00087	49508	0.00079	337	0.00922	318	0.00428	272	0.00055					
228	68007	4.99929	1	55249	0.00338	53143	0.00150	63596	0.00092	374	0.00696	337	0.00476	301	0.00402					
238	55961	4.20721	3	55995	0.01253	60963	0.00463	60838	0.00358	270	0.02855	76	0.01530							
378	59934	2.88262	0	60574	0.00456	65642	0.00184	71547	0.00153											
70	50138	3.81433	2	55250	0.00508	55260	0.00400	55259	0.00278	337	0.03080	360	0.02874	341	0.02076					
335	53210	4.34832	1	53206	0.00650	49948	0.00295	51751	0.00164	70	0.01203	341	0.01053	281	0.01024					
65	55137	3.77310	0	54891	0.00409															
182	56719	4.90024	0	56569	0.00224	56486	0.00193	56776	0.00183	84	0.02041	323	0.00145							
378	51958	3.78243	5	60574	0.00254	57661	0.00252	56868	0.00181	215	0.00286									
329	52880	2.63986	0	62294	0.00315	63847	0.00200	64094	0.00144											
244	54785	5.00000	0	63922	0.00225	64199	0.00212	51499	0.00199	180	0.01727									
303	55137	3.05895	0	49584	0.00378	75032	0.00242	53200	0.00049											
271	69665	4.97260	1	63847	0.00791	63868	0.00538	59524	0.00532	243	0.08977	329	0.05151							
340	53205	3.72950	2	52108	0.00388	55259	0.00282	56048	0.00273	333	0.01322	369	0.00557	206	0.00304					
314	57006	4.33311	2	60316	0.00534	51726	0.00072			173	0.00572	86	0.00297	225	0.00029					
28	49668	4.81037	2	50852	0.00125	51498	0.00064			65	0.00955	369	0.00076	321	0.00031					
341	61123	3.48054	5	56882	0.00204	56888	0.00177	53210	0.00161	284	0.02271	322	0.01213							
180	57078	4.44315	0	57848	0.00352	57430	0.00279	49508	0.00246	176	0.01196	86	0.00897	323	0.00179					
84	56620	5.00000	5	56639	0.01436	54438	0.00758	56717	0.00717	101	0.08145	215	0.03910	281	0.02034					
388	53339	4.60765	5	53367	0.01164	52884	0.00341	49903	0.00036	59	0.01034	385	0.00107							
309	51174	3.51266	4	53192	0.00375	59499	0.00201	51697	0.00091	250	0.02165	168	0.01303	292	0.01159					
323	58602	3.36899	5	51861	0.00206	55276	0.00115			102	0.00645									
303	63602	3.14033	0	53200	0.00292	74428	0.00150													
369	55331	2.16602	0	55152	0.00159	59270	0.00149	53205	0.00143											
385	69242	3.01090	0	69393	0.00110	63943	0.00097	63487	0.00063	338	0.00196	246	0.00112							
258	51702	4.32707	5	71017	0.00646	55250	0.00242	55152	0.00212	337	0.02930	284	0.02667	70	0.02078					
291	51607	5.00000	1	51719	0.00263	53206	0.00256	51586	0.00232	30	0.01548	209	0.01110	335	0.00410					
44	52485	4.27430	1	52543	0.00477	51931	0.00336			182	0.01314									
365	53186	4.24350	1	60519	0.00289	60516	0.00214	59973	0.00204	337	0.01772	284	0.01542							
385	56888	3.33092	5	79530	0.00198	62131	0.00058	49768	0.00038	354	0.00274	337	0.00209	84	0.00136					
359	59974	2.05520	0	50004	0.00316	49480	0.00301	51745	0.00262											
297	61890	2.14994	0	51726	0.00331	67878	0.00248	51585	0.00229											
64	51028	4.83165	1	50641	0.00470	50618	0.00348	52114	0.00338	22	0.01654	242	0.00698	374	0.00653					
323	54811	4.55769	4	55088	0.00519	62753	0.00227	62113	0.00225	65	0.00971	193	0.00453							
180	63915	3.46076	6	63943	0.00612	63481	0.00572	57848	0.00454	301	0.01674									
172	62911	4.77102	3							313	0.00060									
244	65317	5.00000	5	52073	0.00403	50382	0.00213	50414	0.00193	242	0.01595	374	0.01501	281	0.01396					
225	52872	2.90355	1	52879	0.01057	52882	0.00545	52901	0.00395	243	0.00841									
313	50011	4.00365	4	50948	0.01232	51493	0.00166			90	0.00979	398	0.00095	399	0.00064					
337	56869	3.61960	5	55879	0.00708	56882	0.00480	51162	0.00412	318	0.01913	322	0.01668	84	0.00570					
228	49335	2.72848	0	56667	0.00450	49349	0.00385	53143	0.00368											
337	65460	4.23969	6	61119	0.00638	56888	0.00391	60631	0.00365	316	0.01850	365	0.01772	193	0.01534					
243	63486	4.47509	4	63865	0.00605	69640	0.00548	63880	0.00523	180	0.09837	271	0.08977	385	0.04984					
396	63279	4.36097	1	49897	0.00457	54721	0.00221	63194	0.00121	176	0.01326	306	0.00482							
179	63483	2.93669	0	58699	0.00360	63617	0.00327	61714	0.00299											
301	51576	3.73695	5	74039	0.00618	55348	0.00362	55416	0.00333	179	0.03223	337	0.02990	374	0.00928					
398	57646	3.84522	0	49768	0.00507	49988	0.00475	49991	0.00402											
84	56818	5.00000	2	56592	0.00849	56198	0.00375	56805	0.00366	281	0.02034	177	0.00186							
237	53446	5.00000	3	51019	0.00380	49903	0.00090	53740	0.00087	335	0.00477	58	0.00047							
150	61361	4.87174	3							374	0.00098									
301	55306	4.77639	0	54562	0.00315	55228	0.00303	55381	0.00241	70	0.02546	360	0.00520							
144	56048	3.45258	3	50167	0.00171	51746	0.00154	53210	0.00035	340	0.02061	278	0.00046							
303	49849	4.41386	0							29	0.00049	247	0.00048							
329	62187	3.51575	1	66853	0.00863	69662	0.00621	63926	0.00618	243	0.05264	159	0.00676							
102	58660	5.00000	5	56641	0.00625	58626	0.00394	58698	0.00264	215	0.01409	266	0.00426							
49	52931	3.93079	3	53089	0.00637	52947	0.00573	52941	0.00284	144	0.07793	324	0.00190							
306	72155	4.62862	4	49948	0.00027					318	0.00087									
93	50358	3.24611	2	57790	0.00542	57819	0.00349	49768	0.00068	15	0.00325	333	0.00188							
238	61798	4.27146	5	55948	0.01070	61785	0.00834	60465	0.00613	156	0.02169	281	0.01187							
390	51721	3.67380	0	55232	0.00327	53195	0.00253	52727	0.00223	297	0.01201	360	0.00430	30	0.00224					
291	55404	4.24340	4	55416	0.00263	58053	0.00188	53206	0.00144	179	0.01476	297	0.01346	209	0.01110					
179	50326	4.13636	5	63041	0.00312	63479	0.00127	53187	0.00109	277	0.00364									
374	55818	4.33706	1	55801	0.01700	55805	0.01144	64092	0.00405	73	0.00317	306	0.00289							
231	49867	3.65708	3	54736	0.00989	68428	0.00555	60653	0.00354	340	0.00905	278	0.00645							
207	55912	3.23355	3	62106	0.01496	51746	0.01249	61098	0.00789	76	0.02106									
374	55457	3.05606	1	55397	0.00424	49413	0.00338	66814	0.00310	337	0.02105	334	0.00886							
283	72153	3.73187	5	51741	0.01113	55948	0.00270	72979	0.00248	277	0.00501									
231	50020	4.64398	2	49875	0.00677	49860	0.00465	49838	0.00370	180	0.02165	374	0.01514	242	0.01210					
179	63478	2.38192	0	63476	0.00966	63479	0.00677	63487	0.00543	360	0.01009	231	0.00725							
359	49349	3.62823	2	55448	0.00548	53143	0.00356	56024	0.00352	284	0.02806	168	0.02760	70	0.02198					
6	49895	3.24304	1	49900	0.01100	49854	0.00839	49868	0.00821	306	0.02505	139	0.01171							
288	51719	2.30290	4	51745	0.00704	53196	0.00417	51751	0.00409	291	0.00522									
172	57578	4.08269	4	58542	0.00205					318	0.00613									
77	50146	4.40408	0	56037	0.00370	53150	0.00354	56161	0.00282	333	0.01043	65	0.00881	186	0.00642					
30	51579	4.34049	2	51699	0.00204	49480	0.00172	51666	0.00168	337	0.02179	291	0.01548	297	0.01404					
334	60930	3.68854	2	59915	0.00747	51943	0.00680	51744	0.00533	333	0.01443	144	0.00372							
335	51502	4.62569	0	51413	0.00565	51411	0.00525	68428	0.00156	281	0.01024	28	0.00847	323	0.00587					
238	61724	4.68028	3	55928	0.00859	61665	0.00655	58096	0.00525	155	0.03448	281	0.01187							
340	52834	4.56836	1	67367	0.00800	52947	0.00751	56172	0.00649	84	0.01121	47	0.00638	391	0.00435					
314	53206	4.54875	2	51726	0.00159	60316	0.00071			335	0.00499	340	0.00202	284	0.00145					
6	49778	4.46141	5	49520	0.00307					395	0.00067									
329	57865	3.64427	0	57828	0.00488	75624	0.00270	66852	0.00220	242	0.00954	388	0.00720	328	0.00498					
301	49948	3.73653	5	59608	0.00316	63943	0.00260	63486	0.00230	318	0.01860	207	0.01572	102	0.01422					
65	53161	5.00000	4	49960	0.00328	54907	0.00283	54896	0.00156	346	0.00563	158	0.00365							
278	52863	3.44170	6	55419	0.00359	49922	0.00276	56871	0.00266	225	0.00821									
244	49821	4.77508	0	50397	0.00259	60249	0.00139	52779	0.00075	388	0.00245									
321	59772	3.79501	5	49668	0.00124					238	0.00509	281	0.00203							
237	54714	4.29992	0	49675	0.00147	52106	0.00085	49987	0.00062	303	0.00669	64	0.00599							
329	61275	4.26548	1	70355	0.00806	49808	0.00082			246	0.01029	391	0.00048							
168	55416	3.75023	1	56882	0.00243	62651	0.00219	53146	0.00197	70	0.01414	284	0.01019	337	0.00973					
333	50138	4.63519	2	50256	0.00356	58704	0.00267	52679	0.00239	250	0.02548	360	0.01630	168	0.01525					
102	56640	4.82698	5	56807	0.00366	52721	0.00278	56656	0.00226	84	0.02178									
70	55329	4.59006	1	51972	0.00321	55282	0.00264	55416	0.00184	337	0.03080	365	0.01824	209	0.00884					
323	59503	3.61284	1	67907	0.00333	51681	0.00113			337	0.00666	341	0.00197							
297	51964	3.76654	3	71027	0.00284	58996	0.00275	53327	0.00225	284	0.04224	337	0.04031	281	0.00992					
231	60690	2.20145	0	68428	0.00300	65461	0.00242	59633	0.00239											
318	53357	5.00000	1	52266	0.00483	68288	0.00187	73842	0.00117	231	0.00928	288	0.00559							
337	52863	3.47606	6	62106	0.00366	55419	0.00359	55466	0.00206	225	0.01421									
30	51684	3.88414	6	49480	0.00290	51708	0.00203	51647	0.00192	324	0.00919	365	0.00472	84	0.00347					
157	60890	4.77743	2	55946	0.00941	55929	0.00626	56043	0.00443	283	0.05276	238	0.03747							
288	51588	4.29788	0	51582	0.00282	55233	0.00107	53196	0.00094	284	0.01121	29	0.01109	157	0.00145					
301	62225	2.95369	1	59131	0.00257	62189	0.00231	63966	0.00224	243	0.01532	314	0.00056							
340	49871	3.19901	0	49845	0.00678	60065	0.00620	74227	0.00234											
127	60273	2.40520	5	60289	0.00069					340	0.00803	242	0.00278	337	0.00201					
283	69007	4.82512	3	69006	0.01113	58006	0.00414	55907	0.00381	390	0.04432									
281	69648	4.02537	0	63485	0.00456	63850	0.00292	72597	0.00282	378	0.02994	360	0.01017							
225	51498	4.21755	0	50022	0.00418	52063	0.00282	52099	0.00229	374	0.01996	180	0.01820	242	0.01795					
328	52889	4.59268	0	49805	0.00311	57865	0.00224	49804	0.00187	338	0.01406	173	0.01122	388	0.01026					
306	51698	4.69784	1	50006	0.00234	49833	0.00212	49836	0.00165	303	0.00392	337	0.00278	351	0.00265					
316	69095	2.84270	1	62507	0.00279	50182	0.00179	53143	0.00136	337	0.01850									
179	52861	3.93908	3	51579	0.00400	52779	0.00372	58700	0.00255	225	0.01292	324	0.01289	335	0.01178					
284	68099	4.37008	1	63606	0.00415	56042	0.00347	55460	0.00246	250	0.02556	231	0.00668							
158	60957	4.39496	3	61689	0.00626	61665	0.00605	54907	0.00459	155	0.03647	144	0.00385							
243	63432	4.49038	2	63485	0.00367	51745	0.00157	62189	0.00115	179	0.00856	291	0.00418							
156	50318	3.49575	2	61830	0.00314	61888	0.00264	55907	0.00157	243	0.00341	15	0.00202	270	0.00161					
302	65319	4.54863	4							271	0.00032									
77	56048	3.69593	3	56110	0.00781	53143	0.00307	51973	0.00226	278	0.00903	340	0.00543							
359	55420	3.25135	2	51745	0.00143	55268	0.00139	55448	0.00139	258	0.01788									
337	55446	3.76307	0	51162	0.00595	61119	0.00509	56483	0.00498	297	0.04031	284	0.03578	70	0.03080					
353	52250	2.67232	0																	
390	81117	2.28404	0	56167	0.00361	55969	0.00257	55435	0.00063											
346	49401	4.60317	5	58701	0.00179	56513	0.00156	51726	0.00125	84	0.01301	378	0.00891	281	0.00736					
334	68761	1.44346	0	60558	0.01212	58996	0.00682	69952	0.00314											
378	64006	2.64082	0	56592	0.00759	63487	0.00447	63486	0.00388											
93	49508	3.99832	0	49816	0.00678	57851	0.00467	51028	0.00292	176	0.01939	22	0.01036	388	0.01032					
301	74683	4.63974	3	50354	0.00406	68007	0.00281	74653	0.00216	374	0.00928									
243	69282	2.50475	5	69398	0.00325	51499	0.00172	50318	0.00157	242	0.00855									
159	62192	2.56513	1	62189	0.00295	49808	0.00151	55144	0.00105	329	0.00676									
360	76693	3.89241	6	55436	0.00345	51711	0.00342	50502	0.00226	365	0.01563									
0	49520	4.45322	1	49328	0.00323	49521	0.00217			281	0.00382	340	0.00366	86	0.00179					
337	49437	4.70998	2	68007	0.00793	55106	0.00555	56210	0.00466	301	0.02990	322	0.01668	0	0.00922					
302	51755	4.01282	4	50274	0.00218	53210	0.00133	56843	0.00127	124	0.01485	168	0.00948	95	0.00021					
156	60468	3.94708	1	55903	0.01005	61827	0.00963	61841	0.00640	157	0.05881	182	0.02152							
393	50383	3.09272	2	49926	0.00139	51033	0.00126	50022	0.00101	22	0.02281	179	0.00492	86	0.00248					
179	62189	4.46532	1	55283	0.00630	63479	0.00418	63476	0.00404	301	0.03223	378	0.02240	281	0.01571					
258	51970	2.80629	0	55443	0.00279	55152	0.00213	66810	0.00192											
309	58799	3.37855	1	51697	0.00468	67007	0.00411	60519	0.00255	337	0.02486	179	0.01622							
70	55287	4.37791	3	53143	0.00478	51651	0.00322	55443	0.00240	316	0.01260	207	0.01056	84	0.00499					
120	59657	3.42934	1	56951	0.00189	49948	0.00185	51393	0.00094	194	0.00982	206	0.00899							
243	68534	4.96155	4	63943	0.00980	69593	0.00958	63964	0.00898	271	0.08977	378	0.04067							
369	52004	3.53374	2	50959	0.00360	53205	0.00275	49786	0.00164	179	0.01056	102	0.00672							
337	51752	2.30094	0	74367	0.00933	50369	0.00711	55435	0.00707											
322	55446	3.36674	0	60519	0.00415	50502	0.00326	49332	0.00195	284	0.02088	297	0.01813	70	0.01808					
336	65455	2.65766	4	51166	0.00325	50182	0.00303	56881	0.00106	193	0.00493									
244	49882	5.00000	1	49902	0.01145	63883	0.00555	57088	0.00413	231	0.00726	293	0.00683							
337	68380	4.67116	4	60398	0.00623	79550	0.00615	55329	0.00545	318	0.01913	365	0.01772	393	0.00084					
194	49860	4.57745	1	50861	0.00829	52129	0.00751	49903	0.00629	40	0.01817	306	0.01359	180	0.01071					
215	56635	3.74263	5	56664	0.01310	56617	0.01106	56621	0.01022	84	0.03910									
22	50861	4.39128	1	50570	0.01308	51019	0.00508	50826	0.00234	194	0.03851	335	0.01180	93	0.01036					
30	51663	4.56115	3	51676	0.00426	51666	0.00358	51651	0.00165	207	0.02308	363	0.00099							
22	50932	3.40880	3	51033	0.00195	50359	0.00192	50867	0.00188	72	0.00134									
258	51967	2.80662	4	51714	0.00471	71027	0.00404	51579	0.00364	284	0.02667	318	0.01524	331	0.00668					
333	56048	3.89452	3	71267	0.00616	55257	0.00462	50004	0.00392	340	0.01322	278	0.00332							
163	49833	4.38309	1	54243	0.00299	49903	0.00248	50616	0.00174	64	0.00930	331	0.00585	281	0.00533					
359	55249	4.18174	5	50004	0.00495	56510	0.00442	62545	0.00329	168	0.02760	322	0.02633	70	0.02198					
247	70386	4.34517	6							302	0.00095									
206	62238	3.07393	0	60815	0.00642	62240	0.00587	50460	0.00097											
284	50253	3.01094	2	55239	0.00419	55876	0.00399	59003	0.00396	283	0.00615									
180	63749	3.60967	0	55163	0.00401	64289	0.00226	49839	0.00166	398	0.00657	323	0.00179							
281	49711	3.41072	1	50403	0.00714	49833	0.00395	49520	0.00343	331	0.00640	6	0.00459							
225	63313	4.39810	3	52879	0.00384	51379	0.00230	63311	0.00217	176	0.01421	335	0.01381	244	0.01367					
70	51159	3.88232	5	51722	0.00408	51101	0.00364	55360	0.00363	284	0.02798	179	0.01803	324	0.00927					
398	53327	4.18830	0	51751	0.00318	49768	0.00165	52269	0.00098	360	0.00638	297	0.00555							
209	55397	3.76268	0	61222	0.00232	52728	0.00089	51717	0.00077	374	0.01064	360	0.00769	318	0.00461					
390	51584	3.13269	0	55419	0.00653	51582	0.00443	51708	0.00408	225	0.00554	360	0.00430							
