238	55797	3.85985	4	49679	0.00228	69032	0.00095	58004	0.00095	270	0.03719	206	0.01527	346	0.01314					
180	64147	3.92685	0	53655	0.01202	57865	0.00871	53668	0.00544	388	0.00667	338	0.00566							
272	52853	4.41174	0	51076	0.00417	54990	0.00172			65	0.00652	70	0.00052							
393	52300	2.29131	0	50022	0.01012	65582	0.00331	49926	0.00138	194	0.00948	40	0.00419							
194	50856	5.00000	0	62419	0.00627	50409	0.00290	50845	0.00282	22	0.03365	163	0.00755							
284	55430	3.82145	3	66814	0.00413	53359	0.00268	49349	0.00266	297	0.04279	337	0.03823	334	0.01742					
297	56886	1.68104	0	53194	0.00473	55259	0.00433	49367	0.00340											
303	63602	2.91365	0	74428	0.00131	50402	0.00120	49849	0.00119											
70	55357	4.38868	3	55310	0.00452	51651	0.00091	55259	0.00084	374	0.01145									
90	55232	2.79324	3	52679	0.00253	53204	0.00090	53315	0.00072	390	0.00260	309	0.00127							
303	49768	4.19349	2	52044	0.00511	53324	0.00208	57096	0.00190	6	0.02248	86	0.01473	399	0.00866					
49	53089	3.11665	5	53064	0.01832	50167	0.00841	52997	0.00837	340	0.02515									
180	49816	4.03659	0	53668	0.00558	49868	0.00352	53362	0.00342	6	0.01334	176	0.00614	338	0.00566					
369	62638	3.55636	4	58699	0.00325	56719	0.00317	63567	0.00234	301	0.01207	168	0.00630	318	0.00531					
284	55456	3.47327	2	50004	0.00682	51585	0.00404	56882	0.00393	334	0.01742	292	0.00831	283	0.00554					
231	68451	4.57020	1	68443	0.00184	59633	0.00119	52098	0.00030	272	0.00320	354	0.00184							
228	62638	3.84825	4	68007	0.00258	51745	0.00257	439	0.00250	168	0.02401	301	0.00554	318	0.00080					
314	62224	4.29337	1							328	0.00047									
378	52038	2.11517	4	55364	0.00534	63487	0.00391	62189	0.00383	39	0.00281									
90	57205	4.03967	1	53204	0.00110	57329	0.00100			243	0.00293	206	0.00018							
341	53194	4.22826	3	56882	0.00434	55448	0.00385	49521	0.00326	297	0.03099	277	0.01119	336	0.00894					
286	56978	3.93524	2	49988	0.00176	73643	0.00107	52905	0.00095	86	0.00258									
374	51584	2.72650	0	55430	0.00489	66814	0.00362	49948	0.00276	360	0.01159	225	0.01025	390	0.00360					
39	52021	5.00000	3	52117	0.00140	52063	0.00096	51413	0.00083	72	0.00401									
334	52853	4.26332	0	55457	0.00778	55430	0.00303	55257	0.00207	70	0.01811	65	0.00546							
398	50181	3.62806	0	57646	0.00177	71267	0.00176	59601	0.00142											
101	56635	4.59507	5	56747	0.00937	56621	0.00555	56617	0.00547	84	0.07499	215	0.04677							
215	58354	4.34437	3	57661	0.01052	56602	0.00971	56569	0.00604	101	0.04677	281	0.01403							
70	55404	2.83989	4	55416	0.00434	53325	0.00384	51488	0.00276	297	0.03617	309	0.01708	179	0.00969					
340	69908	4.37659	5	60591	0.00599	60065	0.00189	62294	0.00185	277	0.00754									
102	51101	5.00000	3	50266	0.00370	56009	0.00330	58695	0.00303	207	0.01929	179	0.01665	30	0.01227					
374	51963	2.97731	4	51744	0.00371	58996	0.00274	50138	0.00240	334	0.00983	354	0.00502							
381	56525	5.00000	4							84	0.00231	193	0.00067							
235	68651	3.33855	0																	
337	55890	4.12763	2	59470	0.00766	59962	0.00467	55450	0.00451	341	0.02913									
258	61052	3.58707	0	55420	0.00493	60273	0.00272	51164	0.00201											
288	51072	4.12757	0	64013	0.00286	52779	0.00195	53196	0.00109	396	0.00687									
77	50481	3.12023	1	56052	0.00639	56020	0.00318	49675	0.00287	225	0.00856	237	0.00742	194	0.00361					
193	53203	3.33680	4	53952	0.00684	51537	0.00429	53950	0.00374	297	0.01247	302	0.00975							
335	65392	3.19280	4	51103	0.00516	55034	0.00197	78500	0.00188	193	0.01673									
250	53146	3.23097	1	49357	0.00345	50256	0.00343	60672	0.00297	168	0.02672	228	0.01875	283	0.01458					
250	51943	3.75805	1	58708	0.00407	70503	0.00405	55253	0.00351	334	0.03818	337	0.00916							
301	63487	4.63799	0	54562	0.00747	55228	0.00451	55376	0.00363	378	0.02955	179	0.02036	180	0.01412					
359	59969	3.81031	1	59003	0.00555	55249	0.00373	58708	0.00337	297	0.02574	124	0.01284	228	0.01213					
301	55036	3.50739	4	51698	0.00108	63941	0.00076			65	0.00481									
284	58701	3.46682	0	50004	0.00593	52679	0.00341	51964	0.00282	337	0.03823	360	0.03025	179	0.01816					
328	52881	2.95895	1	49805	0.00552	50008	0.00454	49802	0.00070	303	0.00057									
30	51666	4.23291	3	51696	0.00536	51722	0.00342	51721	0.00207	207	0.02603									
243	51744	3.77101	6	53145	0.00211	50138	0.00178	53204	0.00176	374	0.00878	334	0.00303	250	0.00197					
120	50019	2.83934	0	49903	0.00364	54728	0.00159	59601	0.00151	398	0.00370									
288	59510	2.86889	0	55416	0.00023															
250	70519	2.57356	4	55253	0.00195	58996	0.00145	55231	0.00124	318	0.00568									
318	51647	3.72790	5	58177	0.02951	55281	0.01367	51644	0.00909	30	0.01401	292	0.01222	313	0.00091					
391	51439	4.36811	0	51455	0.00484					28	0.00813	341	0.00045							
318	55876	4.99198	3	62638	0.00644	74038	0.00491	51646	0.00489	207	0.02198	301	0.01875							
309	51718	1.47529	0	49944	0.00218	51972	0.00075	51968	0.00066											
64	54363	4.68689	5	49948	0.00233	49833	0.00210	54724	0.00151	281	0.01803	187	0.00050							
114	59440	3.85576	0	59422	0.00498	55268	0.00327	59423	0.00199	324	0.01314	359	0.00534							
156	56152	4.24260	2	55950	0.00668	55903	0.00644	55934	0.00641	157	0.04587	283	0.04004	247	0.02867					
159	62224	3.79175	1	53362	0.00336					328	0.00702									
242	52299	3.82729	0	49908	0.00430	51050	0.00335	56180	0.00251	40	0.00506	139	0.00287							
250	50138	4.02462	1	49944	0.00416	55249	0.00380	52679	0.00358	334	0.03818	168	0.02672	258	0.02075					
250	59015	2.23457	0	59909	0.00874	53143	0.00258	59499	0.00181											
238	57077	1.00000	0	49520	0.00947	60838	0.00894	69031	0.00643											
243	63951	3.14544	0	63983	0.01019	62187	0.00950	69520	0.00812											
65	55049	2.71753	0	53227	0.01356	54959	0.00854	55089	0.00578											
179	51617	2.85472	5	51684	0.00419	55446	0.00369	51101	0.00324	30	0.01455	206	0.00362							
77	53143	4.72033	0	49349	0.00280	53151	0.00252	50254	0.00198	250	0.01163	333	0.00840	193	0.00803					
271	63868	4.55603	1	69400	0.00818	50460	0.00692	51536	0.00612	243	0.08927									
180	63964	4.31255	1	63949	0.01011	57211	0.00578	63978	0.00409	243	0.08608									
6	49907	4.57043	5	49792	0.00800	49908	0.00732	49827	0.00145	206	0.00676									
84	56870	4.23480	1	56848	0.00221	56835	0.00217	56389	0.00163	288	0.00241									
243	55165	3.04826	4	63963	0.00436	63967	0.00391	63969	0.00389	65	0.00525									
258	60632	3.01878	3	51164	0.00873	70996	0.00512	58053	0.00484	336	0.00512									
374	55448	4.15501	0	55251	0.00515	51744	0.00444	55430	0.00246	341	0.01938	70	0.01145	359	0.00790					
84	56722	4.51042	3	52553	0.00534	56777	0.00526	56643	0.00476	101	0.07499	193	0.01757	156	0.00296					
281	53210	4.01029	1	54917	0.00244	72573	0.00222	52119	0.00220	243	0.02792	360	0.01214	335	0.01065					
337	51577	4.51824	0	67878	0.00646	55446	0.00508	67007	0.00338	70	0.03248	322	0.01854	303	0.00600					
180	52099	3.47315	6	63978	0.00387	63907	0.00360	57865	0.00309	225	0.02395	242	0.01706	301	0.01412					
293	49882	4.24316	6	49847	0.01048	49894	0.00435	49520	0.00280	6	0.04690	331	0.02974	244	0.00471					
398	68160	3.23536	0	59601	0.00425	63034	0.00359	52105	0.00320											
338	55202	5.00000	0	71742	0.00400	63617	0.00211	53490	0.00192	180	0.00566	246	0.00137							
40	50392	3.17279	0	49802	0.00480	50336	0.00258	52255	0.00181	86	0.01628	244	0.01372	242	0.00506					
301	55087	3.40615	4	50371	0.00471	55096	0.00133	49948	0.00127	65	0.00481									
30	51686	4.10770	0																	
374	75200	4.37623	0	55818	0.00522	63194	0.00214	54814	0.00175	306	0.00402	396	0.00401							
215	51031	2.60015	2	56899	0.00072					351	0.00067	22	0.00066							
346	51726	3.58022	4	56513	0.00384	50138	0.00147	56891	0.00059	297	0.01050	341	0.00521	193	0.00387					
332	69886	4.00945	4	49775	0.00084					244	0.00800	397	0.00052							
292	53200	3.24924	2	55360	0.00410	51725	0.00280	51972	0.00250	70	0.01176	284	0.00831	179	0.00290					
247	64471	4.38879	1	50268	0.00123	52727	0.00084	54788	0.00043	337	0.00342									
281	52480	4.76658	0	55813	0.00674	57700	0.00403	56719	0.00373	64	0.01803	369	0.00746	391	0.00735					
297	65092	3.59115	4	59270	0.00527	69277	0.00217	62651	0.00150	324	0.02443	193	0.01247							
22	50930	3.79558	4	51050	0.00381	51028	0.00248	50381	0.00245	39	0.01595	242	0.01226							
303	52886	3.67612	3	62240	0.00044					321	0.00487									
328	49804	2.66876	0	49805	0.00311	50008	0.00252	62224	0.00171	180	0.00629	6	0.00599	367	0.00040					
385	59131	2.56210	5	69566	0.00336	63978	0.00247	69640	0.00232	301	0.01235	281	0.01066							
27	51257	4.42347	0																	
271	63964	4.53665	1	50460	0.01086	51536	0.00689	69593	0.00656	243	0.08927									
284	70406	2.71656	2	50004	0.00722	60519	0.00459	52679	0.00420	283	0.00554	247	0.00248							
194	64824	4.97444	6	65603	0.01019	65565	0.00589	63397	0.00452	286	0.02464									
336	76447	3.60570	5	60632	0.00328	53187	0.00302	55259	0.00216	322	0.00837									
340	56888	4.12993	6	50502	0.00569	59452	0.00526	51172	0.00494	297	0.02281	334	0.02243	359	0.01586					
180	63848	4.31213	1	63977	0.00693	53668	0.00542	63941	0.00499	243	0.08608	329	0.04776							
194	52299	3.87351	0	52300	0.00967	49964	0.00701	52129	0.00679	40	0.01918	139	0.00757							
284	60591	3.49226	5	49289	0.00487	58996	0.00413	55239	0.00398	340	0.00837									
246	51964	3.51701	3	56143	0.00184	51498	0.00093	53660	0.00035	258	0.00477	337	0.00468	47	0.00186					
291	60382	4.68196	6	59425	0.00353	58053	0.00301	74000	0.00173	337	0.01870	341	0.01072	334	0.00655					
341	50177	2.43705	0	56050	0.00494	56161	0.00288	53150	0.00183											
225	49988	2.42001	6	52063	0.00350	52901	0.00314	50397	0.00290	286	0.01409	398	0.00841	399	0.00419					
124	59946	2.98236	2	55448	0.00305	59969	0.00299	59920	0.00119	333	0.01183									
316	55357	4.15397	3	51651	0.00091	59503	0.00087			374	0.00442									
318	51681	3.89864	0	55024	0.00612	51705	0.00329	73051	0.00288	337	0.01966	179	0.01857	323	0.01770					
281	64013	3.56288	1	63505	0.00518	50382	0.00408	61105	0.00405	288	0.00745									
206	59657	2.31155	1	62240	0.00349	49678	0.00316	63644	0.00106	194	0.01405									
209	66805	3.78537	4							318	0.00211									
243	55797	3.95696	4	49651	0.00300	52095	0.00149	51751	0.00126	206	0.01450	194	0.00552	346	0.00392					
322	52679	4.01359	4	56024	0.00284	50502	0.00267	56042	0.00238	359	0.03371	284	0.03155	250	0.01432					
70	53194	4.11092	3	55259	0.00467	55448	0.00385	55251	0.00219	297	0.03617	277	0.01058	335	0.00875					
156	55907	4.29020	3	56038	0.01458	55910	0.01029	55950	0.00742	157	0.04587	283	0.04004	247	0.02867					
28	51424	4.27130	4	51455	0.00139	51500	0.00129	51502	0.00069	281	0.00995	193	0.00403							
346	55442	2.62538	4	52696	0.00185	50138	0.00177	57848	0.00053	124	0.00766	193	0.00387							
207	55899	4.05688	1	56004	0.00730	58721	0.00530	60466	0.00486	182	0.02495	76	0.01308							
297	51165	2.95038	4	51715	0.00489	51726	0.00416	51721	0.00328	193	0.01247	65	0.00829	278	0.00511					
243	56177	4.28037	0	63891	0.00648	63968	0.00608	63864	0.00510	180	0.08608	77	0.00276							
291	51602	1.57970	0	55419	0.00869	68345	0.00648	50371	0.00265											
272	51029	4.20028	4	51076	0.00625	54913	0.00340	52099	0.00293	22	0.00931	354	0.00835	39	0.00748					
58	49781	4.07441	1	53447	0.00503	53443	0.00211	53490	0.00185	65	0.00669	6	0.00046							
281	56801	4.51309	0	71900	0.01723	55813	0.01594	58789	0.01511	84	0.02441	285	0.01752							
231	68288	4.03521	4	64265	0.00360	60518	0.00288	53296	0.00225	340	0.01211	318	0.00902							
278	71267	3.00019	0	49453	0.00688	58197	0.00378	55419	0.00185	333	0.00487	398	0.00093							
173	52095	4.14920	1	52117	0.00504	52029	0.00399	49775	0.00381	278	0.01130	231	0.01089	180	0.01022					
179	57810	4.22948	6	52779	0.00535	57708	0.00359	63595	0.00351	378	0.02461	365	0.01111	93	0.00544					
47	49796	3.59140	2	49803	0.00384	49805	0.00330	51964	0.00252	173	0.01228	374	0.00800	314	0.00050					
271	63959	2.86017	0	69525	0.00813	63880	0.00787	63968	0.00564											
322	56512	4.47141	0	55249	0.00464	55879	0.00423	59003	0.00347	359	0.03371	168	0.01337	84	0.00743					
288	51710	2.44040	3	55416	0.00584	58699	0.00518	55233	0.00388	390	0.00839									
70	55059	4.22636	4	55325	0.00698	55443	0.00247	51488	0.00246	193	0.01850									
360	53199	3.36270	4	75369	0.00919	55220	0.00396	51029	0.00384	297	0.02707	365	0.01970	340	0.01603					
340	51033	3.94345	2	51043	0.00364	59452	0.00267	50329	0.00231	114	0.01053	22	0.00718	179	0.00326					
206	50382	3.95253	4	49678	0.00306	55797	0.00216	62240	0.00198	180	0.01706	281	0.01485	244	0.00465					
22	49682	3.89030	0	50391	0.00724	51051	0.00523	51030	0.00463	293	0.01314	237	0.00918	398	0.00679					
86	52300	3.62566	0	50022	0.01012	56954	0.00900	52238	0.00585	40	0.01628	194	0.00719							
237	54788	3.57648	4	49960	0.00333	52103	0.00195	49948	0.00162	283	0.00591	334	0.00412	291	0.00097	238				
84	51464	4.32189	1	53019	0.00818	51147	0.00433	56805	0.00172	49	0.00625									
28	51464	4.28255	1																	
297	55250	3.54149	0	51937	0.00566	55253	0.00506	55251	0.00364	70	0.03617	258	0.02684	359	0.02574					
193	51163	3.57411	1	61888	0.00523	49948	0.00290	49786	0.00160	337	0.01664									
374	59267	3.52449	4	59411	0.00888	50384	0.00442	49420	0.00358	193	0.01233									
271	63944	4.52070	1	69400	0.00635	63968	0.00539	63978	0.00525	243	0.08927									
258	67878	3.76436	1	51161	0.00456	51702	0.00293	51964	0.00270	337	0.03136	297	0.02684	225	0.01329					
80	56391	3.43736	0																	
288	51707	3.53867	3	53360	0.00280	54891	0.00254	52866	0.00182	207	0.00782									
390	51167	2.17307	0	73842	0.00588	52727	0.00289	56167	0.00289											
242	54966	4.37926	4	65252	0.00495	57141	0.00288	51034	0.00176	65	0.01212									
247	66504	4.41326	3	50268	0.00299	61689	0.00119	55208	0.00080	207	0.02539	318	0.00351							
246	60196	3.85632	6							127	0.00010									
374	67840	3.93951	6	49947	0.00345	51498	0.00227	50174	0.00146	225	0.01025									
334	59909	3.72917	6	59959	0.00410	70490	0.00377	58996	0.00297	250	0.03818									
278	56048	3.16635	2	55430	0.00250	50006	0.00222	56871	0.00189	333	0.00487	144	0.00027							
180	64254	3.59564	0																	
338	76399	4.28463	3	60444	0.00757	53668	0.00659	52889	0.00477	321	0.03029									
168	55252	3.77903	5	50138	0.00517	56882	0.00252	56893	0.00177	340	0.01635	324	0.00546							
378	55144	2.88247	1	55106	0.00219	53356	0.00187	53359	0.00146	337	0.01671	159	0.00773	65	0.00421					
242	51698	4.71017	4	69240	0.00343	63445	0.00209	55430	0.00207	351	0.01298	65	0.01212	301	0.01042					
337	53186	4.02768	5	55408	0.00561	79541	0.00396	51579	0.00392	284	0.03823									
243	50822	2.18004	2	53204	0.00384	69393	0.00155	49651	0.00146	22	0.00627									
30	51651	3.86491	0	51702	0.00306	51576	0.00255	51722	0.00224	207	0.02603	70	0.01730	316	0.00233					
93	57849	4.34136	0	52103	0.00375	57487	0.00339	54721	0.00111	398	0.00870	173	0.00538	335	0.00304					
77	56037	4.01988	3	56155	0.00903	56152	0.00370	51973	0.00332	182	0.01457	390	0.01119	283	0.01098					
163	62472	2.42308	0	51408	0.00145	53447	0.00137	49775	0.00068	180	0.00466									
114	59091	3.41146	2	51520	0.00780	59431	0.00227			246	0.00642									
271	68003	3.84673	4	56756	0.00169					297	0.00255									
258	51579	4.10193	0	51702	0.00313	51697	0.00214	59499	0.00190	337	0.03136	297	0.02684	324	0.02090					
242	66323	4.61339	3	50414	0.00419	49908	0.00136	52098	0.00076	335	0.00857	206	0.00832							
243	63932	4.01206	0	59522	0.01062	63992	0.00978	50460	0.00889	271	0.08927	180	0.08608							
374	50146	3.72527	2	50138	0.00325	79541	0.00325	53150	0.00300	360	0.01159	333	0.00780	283	0.00441					
139	55849	2.70515	0	56954	0.00259	57100	0.00223	49833	0.00177	360	0.01038									
77	54323	4.71438	0							64	0.00481									
180	57078	4.38142	0	57098	0.00690	56933	0.00386	51043	0.00279	86	0.00936	176	0.00614	323	0.00482					
333	72285	4.08547	3	50004	0.00263	58197	0.00260	51510	0.00255	278	0.00487									
244	51043	4.82257	1	69398	0.00501	49897	0.00481	59601	0.00436	231	0.01895	180	0.01734	242	0.01695					
242	52080	3.29408	4	57865	0.00569	52114	0.00557	60289	0.00500	39	0.01810									
329	59134	3.27288	4	59130	0.00911	63939	0.00515	69340	0.00402	114	0.00392									
360	58733	1.96916	1	55466	0.00314	50373	0.00299	55426	0.00296	337	0.03217									
207	66636	3.42488	0	49404	0.00513	56845	0.00232	55287	0.00172											
283	56153	4.65913	3	61919	0.01189	56038	0.00586	55934	0.00543	157	0.04865	334	0.01855							
76	55928	5.00000	3	55920	0.00784	55864	0.00634	55961	0.00584	238	0.03359	155	0.02140	158	0.01911					
325	51931	4.15716	6							250	0.00872	44	0.00035							
271	63846	2.94838	0	63978	0.00707	59130	0.00655	63859	0.00653											
297	53327	3.50357	0	63277	0.00380	55152	0.00260	59003	0.00250	360	0.02707	398	0.00464							
84	53151	4.39187	2	53150	0.00586	56882	0.00319	56619	0.00279	193	0.01757	77	0.00580	333	0.00477					
258	51714	4.40099	5	49670	0.00351	52861	0.00335	70996	0.00333	284	0.03323	337	0.03136	297	0.02684					
6	49722	4.69024	3	49803	0.00941	49818	0.00286	49827	0.00267	176	0.01240	374	0.01210							
151	53342	3.14886	4	49855	0.00193	49786	0.00044			354	0.00526	156	0.00084							
288	55061	4.49039	3	55647	0.00194	64104	0.00159	51585	0.00068	65	0.00834	335	0.00528							
309	61123	2.66882	5	49944	0.00332	67007	0.00231	51972	0.00183	284	0.02581	322	0.01088							
215	53200	3.29553	2	56758	0.00189	58660	0.00175	55260	0.00152	193	0.01089	284	0.00462	70	0.00403					
374	60731	3.76255	1	55249	0.00223	58996	0.00078	59499	0.00019	288	0.00887									
360	56886	1.90353	0	53204	0.00654	55436	0.00500	50138	0.00397											
360	75796	3.73551	3	56897	0.00774	66195	0.00498	62507	0.00484	374	0.01159	318	0.01036	330	0.00078					
398	49825	3.11183	0	54817	0.00307	57646	0.00205	54728	0.00108											
378	69566	3.92059	1	58778	0.00842	69522	0.00646	63978	0.00630	385	0.04419	243	0.04341							
77	50146	4.27268	2	53150	0.00300	53151	0.00263	56152	0.00258	283	0.01098	186	0.00916	333	0.00840					
341	55109	4.13702	4	49453	0.00225	53150	0.00139	49521	0.00113	65	0.00642	244	0.00397							
207	58734	4.46519	1	49404	0.00740	62234	0.00346	60613	0.00339	309	0.02334	337	0.01916	325	0.01859					
330	55251	4.20989	0	50502	0.00385	53951	0.00284	53150	0.00210	193	0.00809	297	0.00353	70	0.00348					
254	66471	4.14903	3	49948	0.00023					318	0.01015	207	0.00284							
28	51480	4.48482	0	49668	0.00317	51452	0.00239	51409	0.00061	65	0.01082	163	0.00993	186	0.00054					
301	74653	4.24240	4	74537	0.00721	55096	0.00469	74683	0.00420	318	0.01875									
318	51026	4.81533	2	58189	0.00388	49668	0.00156	49948	0.00136	22	0.00299	396	0.00287	246	0.00181					
179	49392	2.65603	0	63479	0.00464	63545	0.00350	51576	0.00273	180	0.01821	281	0.01756							
281	63612	2.94304	3	69648	0.00357	55808	0.00281	51452	0.00272	278	0.00495	399	0.00479							
353	52250	2.69244	0																	
114	55352	4.11275	0	51033	0.00250	55268	0.00136	49805	0.00070	316	0.00754	70	0.00512	168	0.00126					
270	49947	4.06164	3	51393	0.00096	55797	0.00043			95	0.00246	393	0.00201	374	0.00180					
390	56152	4.56913	2	61098	0.00824	55950	0.00668	50488	0.00661	283	0.05458	247	0.03359	157	0.02459					
225	50318	3.26801	1	61206	0.00390	50397	0.00385	52063	0.00382	22	0.01146	270	0.01041	15	0.00886					
228	52721	4.62546	5	56789	0.00321	51745	0.00251	56617	0.00247	101	0.03035	84	0.01690	284	0.00794					
179	63486	4.24766	4	62274	0.00347	50371	0.00324	58699	0.00305	378	0.02461	301	0.02036	180	0.01821					
47	52881	2.90673	1	51423	0.00998	49805	0.00552	51499	0.00327	303	0.00339									
243	63990	4.59108	4	63847	0.00909	63957	0.00847	69400	0.00788	271	0.08927	180	0.08608	378	0.04341					
360	80147	3.88647	5	59012	0.00350	66974	0.00303	73674	0.00240	365	0.01970	340	0.01603							
258	55239	3.57462	5	55250	0.00535	70996	0.00442	70501	0.00263	284	0.03323									
337	67951	4.58981	1	63607	0.00509	51169	0.00318	68380	0.00262	291	0.01870	231	0.01201							
303	51698	4.37514	4	50174	0.00308	51043	0.00142	57827	0.00109	324	0.00749	337	0.00600	291	0.00551					
236	68758	5.00000	2	66130	0.00162					277	0.00380	341	0.00259	318	0.00059					
378	52825	4.25856	3	56868	0.00143	63941	0.00131	55364	0.00103	84	0.01142	47	0.00507							
388	52889	4.79587	1	53370	0.00511	53379	0.00404	49775	0.00275	338	0.01795	173	0.00927	335	0.00719					
360	56869	3.83150	1	56513	0.00413	55439	0.00372	49483	0.00315	337	0.03217	341	0.01563	318	0.01036					
180	60818	3.66510	0	63992	0.00970	49833	0.00398	49893	0.00391	271	0.05643	139	0.01064	396	0.00216					
281	63935	1.40936	0	63485	0.00777	58778	0.00583	63481	0.00457											
185	56921	1.82087	0	56977	0.00135					86	0.00650	398	0.00067							
316	53143	3.90750	0	59503	0.00419	55354	0.00301	65460	0.00285	360	0.02156	333	0.01886	84	0.01775					
396	72048	4.46481	5	53296	0.00271	63279	0.00256	63194	0.00184	277	0.00976									
272	56578	4.87490	4	55320	0.00165	49447	0.00135	66328	0.00132	318	0.02043	84	0.00031							
374	53360	3.56083	0	49796	0.00781	63194	0.00347	64092	0.00273	398	0.01157	288	0.00887	314	0.00215					
341	56874	4.02618	5	49480	0.00291	56882	0.00266	51029	0.00218	284	0.01369	84	0.01222							
360	55443	3.73286	5	53204	0.00518	50373	0.00435	55436	0.00371	284	0.03025	70	0.02290	316	0.02156					
378	63883	3.48237	6	71518	0.00400	63978	0.00389	56592	0.00339	244	0.00414									
301	63550	4.34780	0	68613	0.03742	49426	0.01609	63564	0.00320	179	0.02036	235	0.00464							
93	57837	4.29630	6	57820	0.00123	57578	0.00104			286	0.01518	254	0.00057							
359	50255	2.85785	2	50004	0.00444	55448	0.00280	56888	0.00275	168	0.02278	333	0.01678							
65	53204	5.00000	6	55097	0.00493	52679	0.00362	49453	0.00262	244	0.01500	70	0.01043	341	0.00642					
337	55354	3.80197	2	55457	0.00592	50004	0.00575	61155	0.00532	316	0.02153	333	0.01573							
180	63868	4.33085	1	63925	0.00899	63880	0.00550	63942	0.00502	243	0.08608									
286	55132	3.32317	0	55042	0.00561	55403	0.00156	54931	0.00130											
281	55348	4.05098	2	59131	0.00464	63503	0.00399	49392	0.00194	179	0.01756	301	0.00902	291	0.00575					
243	57121	3.76020	0	63891	0.01042	69340	0.00936	63988	0.00847	180	0.08608									
176	49768	4.09003	2	57078	0.00539	52044	0.00511	53338	0.00459	93	0.01378	6	0.01240	86	0.00856					
284	51586	2.52544	6	51588	0.01515	51583	0.00484	51169	0.00261	334	0.01742									
194	51504	4.13335	6	51452	0.00461	50845	0.00395	63397	0.00392	399	0.00754									
302	53951	4.52248	0	65107	0.02603	53952	0.01502	60398	0.00281	330	0.02790	193	0.00975	64	0.00708					
243	63955	4.02586	5	63939	0.00518	63880	0.00464	63485	0.00436	281	0.02792									
360	61222	4.28066	1	55849	0.00900	51584	0.00378	49491	0.00210	337	0.03217	209	0.00850	291	0.00695					
76	55912	3.81477	3	56004	0.00524	55864	0.00391	56014	0.00341	207	0.01308									
346	75366	2.30060	0	51170	0.00301	60249	0.00206	56513	0.00159	398	0.00768									
335	69242	4.42881	6	55062	0.00490	52095	0.00083	49775	0.00042	385	0.00289									
231	53196	3.08057	6	62959	0.00357	68099	0.00272	52098	0.00197	396	0.01777	331	0.01360	258	0.00430					
77	56153	4.59510	3	55934	0.00543	56050	0.00319	56023	0.00289	157	0.00781	334	0.00553							
179	63603	1.93685	4	55348	0.00534	55373	0.00479	55230	0.00463	291	0.01468									
340	59012	3.34407	0	80147	0.00350	56033	0.00339	60591	0.00326	360	0.01603	255	0.00006							
374	67869	3.90697	6	49805	0.00207	50391	0.00113	62548	0.00079	225	0.01025									
65	50867	5.00000	2	50852	0.00800	50868	0.00441	54930	0.00432	286	0.02391	22	0.02056							
318	54587	3.73407	0	68613	0.00383	66471	0.00347	51646	0.00211	360	0.01036	64	0.00483							
334	54583	4.04707	0	50020	0.00236	53145	0.00202	58391	0.00168	64	0.00328									
86	50318	4.41291	1	56932	0.00393	50383	0.00332	56954	0.00172	270	0.02724	340	0.00730	15	0.00417					
157	61945	3.74662	2	55929	0.01059	55948	0.00911	56014	0.00772	283	0.04865									
70	50252	4.26943	2	49349	0.00575	53206	0.00565	51651	0.00346	333	0.02006	334	0.01811	340	0.01237					
391	65587	4.60166	0	51544	0.00293	57700	0.00116	52323	0.00095	194	0.01294	244	0.00478	398	0.00466					
360	61057	2.01136	0	51971	0.00658	52941	0.00329	73074	0.00320											
64	50022	4.71398	3	50618	0.00470	49948	0.00423	49897	0.00355	303	0.01992	86	0.01697	335	0.01227					
297	52866	3.30323	1	51585	0.00428	53325	0.00409	51714	0.00392	288	0.01325	225	0.01297	47	0.00502					
244	62474	2.22900	0	49903	0.00425	51046	0.00245	49897	0.00166											
194	65570	4.18255	6	65600	0.00433	52323	0.00232	65619	0.00132	386	0.00115									
187	64824	4.84717	6							286	0.00056									
179	57790	4.17015	2	55348	0.00505	55283	0.00368	57708	0.00339	301	0.02036	93	0.00544							
318	51673	4.16481	0	51705	0.00368	55438	0.00164	55320	0.00157	70	0.01479	30	0.01401	360	0.01036					
242	49775	4.97994	0	49908	0.00695	51032	0.00403	57865	0.00323	39	0.01810	173	0.01218	163	0.01153					
341	79356	2.65780	0	55429	0.00877	50182	0.00657	56882	0.00523											
297	55233	1.86551	1	51721	0.00459	51164	0.00317	51968	0.00261	288	0.01325									
179	51675	3.56126	0	63564	0.00653	55227	0.00643	50268	0.00404	30	0.01455	64	0.00457							
329	76399	4.02381	3	76413	0.01975	53668	0.00659	70359	0.00601	321	0.03109									
271	63487	4.83547	0	68534	0.00555	63978	0.00336	63962	0.00262	180	0.05643	378	0.02628	179	0.00326					
231	49887	4.34658	1	49792	0.00652	49902	0.00556	49838	0.00455	6	0.02461									
242	49922	4.32441	2	51452	0.00128	57865	0.00107	60273	0.00100	86	0.00849									
335	49858	3.95931	0																	
84	55065	4.87801	3	53150	0.00165	49401	0.00131	56786	0.00057	374	0.00435	291	0.00300	286	0.00131					
180	63922	1.79535	6	63989	0.00652	63880	0.00617	63942	0.00555	244	0.01734									
334	50150	3.61547	0	67174	0.00355	55457	0.00337	50004	0.00165											
182	61785	4.88264	2	55864	0.00497	64371	0.00458	60461	0.00454	283	0.02798	390	0.01849	238	0.01142					
331	49801	3.13610	3							47	0.00154									
