70	53201	3.37003	4	55260	0.00604	52679	0.00373	55042	0.00367	297	0.03208	284	0.02871	360	0.02518					
334	58999	3.00278	4	59915	0.00495	56172	0.00493	55906	0.00344	270	0.00094									
318	76251	4.10267	0	52850	0.00587	51646	0.00410	55024	0.00392	323	0.01478									
86	56978	5.00000	4	56977	0.02514	56976	0.02293	50400	0.00484	397	0.01308	286	0.00380							
303	49849	4.21605	4							247	0.00088									
176	49948	3.23476	4	49768	0.00488	63279	0.00215	54721	0.00203	47	0.01322	244	0.01050	277	0.00988					
354	63756	3.19320	6	63617	0.00578	56888	0.00076			331	0.00057									
76	55962	4.42703	3	56004	0.00634	55929	0.00511	55946	0.00461	238	0.02660	207	0.01404							
271	69640	4.57686	1	68534	0.01219	63775	0.00873	63964	0.00578	243	0.09160	378	0.03417							
77	54715	4.75493	0	53143	0.00144					64	0.00350									
244	69276	3.29556	4	66810	0.00803	51498	0.00265	57817	0.00234	242	0.02128	354	0.00596							
378	52038	2.05987	4	60653	0.00618	55106	0.00417	63977	0.00379	39	0.00263									
360	49786	3.78584	2	53200	0.00446	51973	0.00424	61396	0.00336	365	0.01670	193	0.01323	333	0.01216					
139	49903	4.90473	1	56954	0.00435	50397	0.00370	52041	0.00287	293	0.01915	180	0.01194	40	0.00960					
329	62312	4.59705	0	53367	0.00412	63847	0.00408	63949	0.00297	180	0.04778									
360	60574	4.39126	4	69648	0.00246	62651	0.00207	53359	0.00172	378	0.01209	168	0.00863							
390	55803	4.52305	1	61098	0.01249	56152	0.00981	55913	0.00974	247	0.03754	182	0.03030	155	0.01765					
242	55298	4.58975	0	68613	0.01492	51698	0.00211	58919	0.00145	318	0.00783	235	0.00403	70	0.00284					
297	61222	3.66544	1	58735	0.00813	53357	0.00370	51585	0.00295	337	0.04006	209	0.01483	291	0.01013					
49	52941	4.36950	5	53064	0.00815					340	0.01770									
64	51498	4.66415	0	54487	0.00266	52114	0.00235	51032	0.00228	180	0.01194	242	0.00942	93	0.00842					
182	62509	2.85533	0	49404	0.00880	56042	0.00638	52485	0.00324											
270	60441	3.04653	5	55797	0.00322	51393	0.00060			340	0.00379									
70	55423	3.62144	2	50252	0.00280	49349	0.00235	51972	0.00211	297	0.03208	333	0.01757	324	0.01446					
340	51581	3.47695	3	52087	0.00408	70489	0.00402	79356	0.00387	354	0.00416	336	0.00402							
323	55332	5.00000	0	67871	0.00370	56507	0.00254	50239	0.00172	365	0.00758	70	0.00495							
346	56899	1.57660	5	73514	0.00249	56513	0.00101	50138	0.00094	215	0.00315									
70	50354	4.11012	6	55283	0.00559	55228	0.00518	55356	0.00385	301	0.02101	365	0.01541	15	0.00163					
206	52258	4.57011	5	51109	0.00617	49964	0.00133	63644	0.00108	281	0.01302									
336	51166	3.63384	1	51581	0.00392	74385	0.00371	53187	0.00250	297	0.01674	337	0.01069							
399	54243	4.36429	0	49948	0.00116					64	0.00139	163	0.00112							
284	59003	4.07801	4	53187	0.00846	49944	0.00555	55152	0.00407	297	0.04185	322	0.02719	359	0.02536					
242	49948	3.73391	4	57820	0.00432	50414	0.00339	52098	0.00283	244	0.02128	396	0.01159	194	0.01146					
65	52853	4.97136	0	55040	0.00551	55157	0.00435	49670	0.00336	70	0.01129	47	0.00791							
334	57661	4.51789	2	58391	0.01554	52597	0.00502	58456	0.00497	101	0.03116	378	0.00405	93	0.00153					
340	54739	4.23234	1	68648	0.00229	51043	0.00168	53200	0.00068	303	0.00561									
281	58064	3.80943	2	52680	0.00966	61724	0.00847	55933	0.00764	156	0.00807	283	0.00696	95	0.00572					
301	55106	4.74334	4	52099	0.00464	55376	0.00386	63550	0.00340	179	0.02832	337	0.02191	378	0.01794					
374	60669	3.82376	6	58996	0.00444	50138	0.00319	69028	0.00243	334	0.01134	250	0.00909	316	0.00752					
374	52049	3.44965	4	60732	0.00684	63194	0.00629	65409	0.00441	242	0.01177	39	0.00359							
359	55239	3.48549	5	56042	0.00438	62545	0.00415	55879	0.00401	284	0.02536	250	0.02501							
22	49797	3.91865	0	51050	0.00647	50922	0.00211	51036	0.00189											
179	53187	4.11294	3	55446	0.00695	53201	0.00406	63577	0.00394	337	0.02498	207	0.01525	284	0.01219					
386	64803	3.58297	4							291	0.00067									
244	51471	4.36005	0	51413	0.00884	49664	0.00431	51498	0.00426	340	0.01632	28	0.01255	47	0.00367					
76	55975	4.01345	3	55942	0.00165	49413	0.00117	53325	0.00106	278	0.00077									
101	56620	4.66482	5	56618	0.00979	54436	0.00668	56722	0.00643	84	0.06747	228	0.02523	281	0.01637					
292	62614	2.52718	0	51916	0.00626	50251	0.00416	55360	0.00340											
359	63564	4.20974	6	59969	0.00095					365	0.01474	301	0.00352							
158	61735	3.65515	2	62006	0.00325	61997	0.00268	62042	0.00254	390	0.03749	283	0.03594							
340	53132	1.80873	0	53003	0.02483	50167	0.02437	53019	0.01960											
102	58695	4.58238	4	51101	0.00122	49332	0.00111	53167	0.00096	193	0.00361	277	0.00219							
139	52778	4.85790	2	50020	0.00264	49964	0.00232	50397	0.00131	176	0.00420	77	0.00181	237	0.00075					
291	53325	4.58400	3	50174	0.00429	58053	0.00339	51579	0.00321	297	0.01013	65	0.00985	76	0.00617					
243	61888	3.83529	4	53145	0.00268	69415	0.00250	51751	0.00197	360	0.00938	291	0.00869	193	0.00663					
238	55948	4.48397	3	51742	0.00542	55946	0.00490	58402	0.00300	76	0.02660	281	0.01841	156	0.01276					
176	52044	3.14746	3	63302	0.00289	49768	0.00204	51027	0.00152	47	0.01322	225	0.01195							
22	51076	4.49096	4	50880	0.01562	50409	0.00227	51027	0.00137	39	0.01244									
281	51502	3.67739	0	50403	0.00572	49520	0.00419	51413	0.00292	323	0.00357									
15	50393	3.55330	5	50414	0.00059	50383	0.00032			242	0.00506									
288	49786	4.04192	2	53196	0.00304	58699	0.00210	52864	0.00153	369	0.00789	333	0.00760	84	0.00731					
244	60249	4.17894	1	49521	0.00765	49897	0.00518	59601	0.00476	225	0.00949	346	0.00599	288	0.00589					
64	54562	4.47230	2	54610	0.00338	52976	0.00093	49948	0.00021	378	0.01005	179	0.00329	301	0.00145					
337	55213	4.20337	5	58700	0.00378	76669	0.00248	58701	0.00155	102	0.00793									
340	56877	2.68972	0	50167	0.00395	51741	0.00392	70489	0.00391											
179	49960	2.77976	4	55227	0.00359	50383	0.00341	49417	0.00209	65	0.01183	351	0.00693	237	0.00322					
182	64486	4.76210	1	50268	0.00342	53210	0.00318	55913	0.00259	207	0.01815	337	0.00453	309	0.00415					
309	64485	2.61548	1	58698	0.00482	51972	0.00100	52862	0.00092	340	0.01713	182	0.00415							
180	54117	4.43119	1	64276	0.01211	55726	0.00602	60821	0.00441	303	0.02003	64	0.01194	293	0.00853					
158	61862	3.09102	6	62114	0.00654	62057	0.00651	62042	0.00352	156	0.02359									
86	54742	2.36991	0	56977	0.01451	56951	0.01237	50022	0.00628											
284	59424	2.93174	1	51681	0.00471	53187	0.00459	63608	0.00423	337	0.04230									
70	49944	3.31096	5	55238	0.00357	55426	0.00345	53210	0.00343	284	0.02871	309	0.02234	250	0.01093					
337	62114	4.77829	4	62106	0.00925	64471	0.00274	66635	0.00271	390	0.00711	158	0.00514	182	0.00453					
281	53354	3.99689	0	63852	0.00145	56152	0.00088	51525	0.00082	398	0.00737									
291	57578	4.24567	0	74038	0.00367	51607	0.00236	50371	0.00079	318	0.00341	93	0.00088	172	0.00020					
243	63967	4.09540	0	63944	0.01895	63943	0.00907	63847	0.00891	271	0.09160	180	0.08184							
277	55259	4.85822	3	53194	0.00456	51583	0.00168	55450	0.00166	297	0.00977	124	0.00540	324	0.00478					
336	60632	2.37085	0	73067	0.00283	71001	0.00279	51585	0.00254											
365	66813	3.63433	4	66812	0.01160	59969	0.00751	53199	0.00636	297	0.01461	354	0.01263	209	0.00297					
40	52258	4.50656	5	49903	0.00096					281	0.00794									
70	55446	3.31313	1	55283	0.00486	55238	0.00426	53200	0.00388	337	0.03443	179	0.02016	322	0.01473					
243	52096	2.06734	0	63873	0.00423	52693	0.00380	51393	0.00286											
144	53064	3.79257	1	50167	0.00822	56048	0.00298	52865	0.00260	49	0.07030									
338	57113	4.80279	0	49808	0.01456	63297	0.00465	53362	0.00168	159	0.00489	323	0.00052							
328	64099	3.28332	3	49803	0.00392	62224	0.00384	57865	0.00373	278	0.00085									
70	55281	3.65745	1	51702	0.00534	55373	0.00380	52085	0.00369	337	0.03443	278	0.00616							
340	49938	3.35063	2	59913	0.00792	70488	0.00504	51508	0.00391	333	0.01495									
301	63567	3.49604	2	55416	0.00365	51963	0.00298	57790	0.00294	369	0.02100									
297	53204	4.60579	2	58735	0.00449	55145	0.00430	51726	0.00331	284	0.04185	360	0.03669	70	0.03208					
340	54788	3.13091	4	56033	0.00415	49328	0.00318	70489	0.00271	334	0.02576	283	0.00972	237	0.00962					
6	49520	4.20984	2	49836	0.00606	49846	0.00530	49858	0.00397	86	0.02289	281	0.00417	238	0.00074					
277	61056	3.07042	3	49948	0.00121	50003	0.00097	55450	0.00085	144	0.00088									
157	61850	3.61774	3	60468	0.00955	61841	0.00954	55208	0.00569	207	0.00959									
70	49405	4.22363	4	51651	0.00115					378	0.01035									
228	56024	4.02440	0	51745	0.00572	53143	0.00552	49349	0.00374	369	0.01369	322	0.00627	359	0.00518					
385	63869	3.59972	0	69517	0.00645	63988	0.00569	63978	0.00365	271	0.05569	180	0.03837							
281	69648	4.09741	0	58778	0.00399	72886	0.00373	63852	0.00321	378	0.02784	360	0.00961							
306	59028	4.98056	3	49895	0.00260	49948	0.00022			308	0.00054									
70	53325	4.01308	3	55059	0.00313	55253	0.00152	51651	0.00142	297	0.03208	374	0.01618	65	0.01129					
207	49332	3.80776	5	55419	0.00465	52004	0.00319	53187	0.00317	102	0.01410	284	0.01335	324	0.00751					
72	55640	4.24274	3	50397	0.00338	51403	0.00194			399	0.00489	335	0.00135	308	0.00037					
59	53367	5.00000	0	53339	0.00618	53655	0.00514	53519	0.00322	388	0.01555	329	0.00332	150	0.00143					
176	49816	3.75454	0	49722	0.00608	57848	0.00554	51027	0.00313	6	0.01289	388	0.01208	93	0.00842					
316	60273	3.15125	5	62507	0.00195	53143	0.00186	55236	0.00183	337	0.02260	340	0.01870	258	0.00606					
173	59547	4.40862	2							222	0.00093									
70	51661	4.53316	1	52085	0.00355	55256	0.00285	55251	0.00252	337	0.03443	322	0.01473							
398	60441	3.53503	5	50875	0.00407	75366	0.00319	50303	0.00154	340	0.00806									
124	59015	2.68160	0	49349	0.00608	59913	0.00377	59920	0.00124											
374	51028	4.46100	1	59660	0.00879	50404	0.00278	50397	0.00259	22	0.01853	242	0.01177	93	0.00812					
325	67881	2.14688	0	56171	0.00374	61207	0.00128													
399	57848	5.00000	0	57842	0.00464	50397	0.00371	49948	0.00084	93	0.00777	206	0.00653	388	0.00329					
341	59378	4.02139	4	59425	0.00511	53193	0.00440	51726	0.00171	114	0.00785									
206	59510	2.65827	0	64104	0.00738	49778	0.00362	53533	0.00355											
243	51745	2.93496	4	53210	0.00314	53204	0.00244	56177	0.00232	291	0.00869	193	0.00663	228	0.00198					
157	55948	4.55556	3	55934	0.00844	61841	0.00756	55942	0.00657	76	0.05700	156	0.05079	281	0.00422					
284	60672	4.56688	4	55249	0.01162	56878	0.00594	55239	0.00482	297	0.04185	322	0.02719							
80	56483	4.08287	0	56468	0.00128															
0	49392	3.79470	0	49388	0.00360	49461	0.00142	49480	0.00125	179	0.00209	180	0.00183	281	0.00135					
193	53146	3.46344	1	50138	0.00844	59003	0.00468	51745	0.00402	228	0.00640	250	0.00612	283	0.00415					
225	50022	4.29070	0	56954	0.00465	59608	0.00385	50318	0.00296	194	0.01993	335	0.01793	374	0.01713					
390	55995	4.68342	2	69032	0.00743	64374	0.00729	56487	0.00604	283	0.04677	238	0.02056							
242	62240	4.26886	1	62680	0.00396	63190	0.00330	60289	0.00322	176	0.01852	194	0.01146	206	0.00912					
323	49678	2.65527	1	67871	0.00360	55168	0.00253	60724	0.00132	194	0.00497									
156	61827	3.35298	3	56023	0.00521	55208	0.00490	60468	0.00411	157	0.05079									
266	51965	3.50977	1							337	0.00650	360	0.00486	243	0.00069					
246	61275	3.86687	1							391	0.00124									
354	49855	3.72761	1	61531	0.00307	53342	0.00095	69028	0.00092	151	0.01062	6	0.00145	293	0.00035					
29	51587	2.41244	0	51588	0.00124	51577	0.00111	51585	0.00093											
258	55430	3.77306	3	55420	0.00541	55443	0.00344	71003	0.00312	284	0.03297	337	0.02978	297	0.02882					
6	49804	2.69479	0	49725	0.00374	49893	0.00340	49845	0.00334	180	0.01772	367	0.00547	365	0.00155					
278	50022	4.84033	0	51607	0.00259	52095	0.00163	72285	0.00138	335	0.00930	303	0.00681	86	0.00631					
369	54385	4.05486	5	52480	0.00287	55260	0.00249	58789	0.00136	84	0.00803	215	0.00666							
243	62225	2.18351	5	63481	0.00487	62187	0.00408	56181	0.00261	281	0.02977									
340	64259	3.53419	0	51043	0.00229	51033	0.00085	56513	0.00066											
65	55083	5.00000	0	55105	0.00746	55097	0.00621	55040	0.00337	193	0.02346	70	0.01129	302	0.00296					
398	53327	4.20331	0	68330	0.00129	55101	0.00126	55402	0.00099	360	0.00883	297	0.00616							
378	58699	3.43495	2	53357	0.00428	63485	0.00372	63957	0.00360	271	0.03417	179	0.02283	258	0.01130					
281	64666	2.61157	2	50922	0.03454	50469	0.02752	71900	0.00364	341	0.00663									
378	51968	2.90642	4	55144	0.00530	59945	0.00501	55106	0.00302	225	0.01174	297	0.00947	309	0.00686					
231	49902	3.94249	1	64265	0.01274	49894	0.00879	68443	0.00717	6	0.02091	293	0.01573	86	0.00925					
390	51584	2.90861	6	51582	0.01023	55419	0.00371	51525	0.00296	225	0.00842									
180	57121	3.26776	0	63921	0.00888	49392	0.00872	62189	0.00529											
284	70406	2.13383	4	61888	0.00916	55443	0.00832	50004	0.00703	247	0.00230									
271	63932	4.17680	0	49812	0.00665	69400	0.00636	63968	0.00635	180	0.07584									
49	53089	2.94068	5	52997	0.00808	50167	0.00664	51464	0.00374	340	0.01770									
186	51708	2.98149	1	56143	0.00098	61689	0.00087	56037	0.00066	390	0.00413	30	0.00054	243	0.00032					
242	50392	2.90148	0	53489	0.00934	52098	0.00551	50414	0.00319	180	0.01304	86	0.00885	193	0.00513					
193	51537	4.55884	0	65319	0.02295	55083	0.01274	53950	0.01123	302	0.01618	29	0.00640							
325	59510	2.65717	0																	
243	55183	2.15300	0	49651	0.00162	53145	0.00132	51499	0.00056											
76	55897	3.89703	2	55937	0.00730	55920	0.00575	55948	0.00498	156	0.03617	283	0.03564							
243	50318	3.72520	2	51393	0.00301	53145	0.00247	49651	0.00208	225	0.01079	270	0.00758	22	0.00463					
243	50385	2.79713	1	63989	0.00087	49651	0.00067			391	0.00061									
363	56052	2.27520	2							77	0.00070									
84	56851	4.40596	4	51714	0.00096					247	0.00426									
39	52105	4.89771	6	51413	0.00404	50382	0.00108	51455	0.00092	244	0.01251	225	0.00765	335	0.00546					
271	69661	4.25604	1	69543	0.00919	63978	0.00820	63989	0.00718	243	0.09160	385	0.05569							
322	63606	4.30005	1	59332	0.00406	55231	0.00267	63577	0.00152	284	0.02719	337	0.02022	179	0.01457					
281	55348	4.14913	0	59131	0.00233	69415	0.00135	56801	0.00124	179	0.01973	291	0.00647	70	0.00388					
341	63546	4.25803	6	79550	0.00461	74529	0.00431	74000	0.00122	301	0.00586									
386	60468	3.88139	1	51971	0.00222					157	0.01104	156	0.00082	182	0.00069					
44	52480	4.49625	0	52479	0.00112					64	0.00782	281	0.00253	391	0.00049					
281	72916	3.57984	1	61220	0.00192	62189	0.00145	50878	0.00115	329	0.01123									
255	55109	4.73754	2							341	0.00024	65	0.00009							
29	51516	3.78198	4	51550	0.00128	51553	0.00125	51544	0.00081	281	0.00794	378	0.00193							
65	54896	5.00000	3	52822	0.00486	51103	0.00359	55062	0.00303	193	0.02346	186	0.00073							
179	63266	3.75436	3	63503	0.00390	52082	0.00227	63543	0.00135	374	0.01182									
84	53026	1.99837	0	51464	0.02586	53083	0.02046	53019	0.01072											
346	57848	4.56583	0	67491	0.00477	50397	0.00371	55797	0.00269	388	0.01268	206	0.00692	281	0.00685					
340	72153	3.07328	5	64675	0.00478	51741	0.00371	59913	0.00359	277	0.00711									
247	49403	4.92833	1	50491	0.00537	55902	0.00335	51742	0.00312	182	0.03241	0	0.00737	102	0.00097					
180	64224	4.47935	1	63949	0.00840	49857	0.00627	63967	0.00542	329	0.04778	399	0.00237							
359	49332	3.24228	5	56024	0.00550	58996	0.00366	56042	0.00311	284	0.02536	322	0.02366	324	0.01153					
80	56405	5.00000	2							369	0.00071	271	0.00035							
187	49948	3.46806	4	52062	0.00392	55419	0.00169	55106	0.00112	120	0.00996	396	0.00548	207	0.00498					
246	51498	4.05029	0	51026	0.00364	55202	0.00156	69242	0.00032	225	0.01085	93	0.00656	180	0.00626					
374	55089	4.05680	2	51744	0.00091	56024	0.00067	50138	0.00049	283	0.00945									
334	50004	4.08742	5	55457	0.00734	53210	0.00449	55456	0.00395	250	0.03269	284	0.01927	333	0.01859					
64	49786	3.90266	2	50022	0.00314	54603	0.00286	53143	0.00212	193	0.01585	84	0.01341	151	0.00741					
386	60654	2.68738	1	49948	0.00071					209	0.00095	374	0.00050							
47	52866	3.84677	6	51710	0.00535	52861	0.00288	52855	0.00257	225	0.04320	288	0.00756	159	0.00062					
180	63879	3.36977	1	63988	0.01060	63943	0.01049	63868	0.01003	243	0.08184	281	0.04732							
225	53361	4.06065	4	67902	0.00334	56180	0.00291	52323	0.00251	242	0.01616	365	0.01231	354	0.00335					
297	65453	3.59058	4	51582	0.00502	65092	0.00368	53359	0.00338	193	0.01617									
374	50336	4.61457	4	53448	0.00574	50352	0.00377	68698	0.00328	281	0.02595	297	0.01687	65	0.01482					
84	56882	4.00164	1	56643	0.00318	54436	0.00302	54385	0.00289	215	0.04630	193	0.01805	341	0.01787					
332	69886	4.14313	4	56977	0.02774	62753	0.00224	49775	0.00042	397	0.01585									
360	55425	2.69329	0	55436	0.00347	53210	0.00273	55426	0.00264	396	0.00500									
283	59498	3.12004	0	50253	0.00633	49357	0.00385	51741	0.00346											
237	64890	3.84908	0	51029	0.00081	49903	0.00046	49948	0.00022											
341	65465	4.58446	4	53193	0.00612	53200	0.00300	50371	0.00219	365	0.01705	193	0.01433							
337	73066	3.36697	5	58685	0.00617	73072	0.00444	75160	0.00408	284	0.04230									
225	67864	3.43937	4	55436	0.00328	51717	0.00220			291	0.00662									
114	51520	2.95829	4	59431	0.00045					271	0.00156									
243	63487	4.32545	0	63891	0.01262	69662	0.00744	62187	0.00687	180	0.08184	385	0.05400	378	0.04497					
396	63194	4.64020	3	50414	0.00257	62959	0.00244	69197	0.00105	242	0.01159	286	0.00762	374	0.00283					
359	59970	3.16616	5	59440	0.00520	55255	0.00301	55268	0.00241	124	0.00615									
378	72319	1.48546	0	53357	0.00125	63306	0.00113	58531	0.00091											
243	69525	4.18439	4	63969	0.02029	69517	0.01612	63983	0.01165	271	0.09160	385	0.05400							
378	63924	3.14078	0	69522	0.01134	69566	0.00765	58778	0.00636											
322	55255	3.59670	0	54596	0.00405	55238	0.00255	49367	0.00218	359	0.02366									
369	58681	4.28754	5	50959	0.00157	76453	0.00150	58699	0.00127	102	0.00798	225	0.00270							
44	52493	4.33217	4	50264	0.00515	52485	0.00102			168	0.01634	84	0.01020							
331	62217	2.89751	0	53196	0.00277	69277	0.00066	51967	0.00027											
173	57006	3.52220	6	60316	0.00460	49814	0.00170	63032	0.00141	225	0.01417									
70	55441	1.63400	0	55268	0.00581	55257	0.00526	51101	0.00270											
271	63990	4.84026	0	63853	0.00418	63964	0.00414	63957	0.00380	243	0.09160	180	0.07584	378	0.03417					
187	64890	3.17078	0																	
374	55162	3.41766	4	53360	0.00671	54814	0.00377	55065	0.00306	65	0.01482	314	0.00154							
346	71007	2.59312	0	73514	0.00339	60249	0.00086	50138	0.00083	337	0.00540	323	0.00139							
335	49948	3.78830	4	51026	0.00471	50414	0.00339	50022	0.00248	193	0.02027	22	0.01374	65	0.01355					
180	60057	3.95900	3	60298	0.01485	60291	0.00914	60267	0.00625	308	0.00055									
283	56023	4.80992	3	56038	0.00702	55910	0.00662	61914	0.00595	157	0.05231	156	0.03832	207	0.02577					
277	68392	4.28200	1	68160	0.00207	53296	0.00178	72153	0.00155	231	0.01072									
84	56775	4.02895	4	56198	0.02732	56572	0.01878	56643	0.01091	215	0.04630	344	0.00841							
398	50011	3.95493	4	49988	0.00826	50875	0.00562	62501	0.00551	65	0.01276	399	0.00648	90	0.00013					
303	50402	2.43634	6	57622	0.00381	50022	0.00266	49967	0.00102	15	0.00518									
301	55255	3.63723	0	55395	0.00844	66808	0.00377	51963	0.00230	359	0.00352									
303	50400	4.16012	6	57096	0.00476	49833	0.00263	51043	0.00177	86	0.01300	15	0.00518	286	0.00351					
284	51079	2.03314	0	53359	0.00520	62557	0.00450	73074	0.00273											
266	51707	2.57441	0	56789	0.00202	50417	0.00127	58660	0.00081	360	0.00486	207	0.00251							
374	63564	4.45298	6	62567	0.00395	53187	0.00357	68698	0.00294	365	0.01174	301	0.00928							
179	51697	3.27096	6	51681	0.00587	59425	0.00571	55883	0.00335	309	0.01698	30	0.00986	324	0.00670					
180	52096	1.79446	0	52063	0.00731	49392	0.00493	55163	0.00457											
321	57848	5.00000	0	63311	0.00468	55157	0.00204	63308	0.00174	176	0.01615	206	0.01085	180	0.00427					
22	50685	4.15531	5	51041	0.00375	50391	0.00235	50962	0.00192	242	0.00899									
242	50481	3.38665	1	63445	0.00386	51028	0.00344	52103	0.00310	225	0.01616	194	0.01146	237	0.00972					
30	51576	4.15019	1	51675	0.00382	51579	0.00261	51651	0.00202	337	0.01748	179	0.00986							
244	55440	3.15762	0	54846	0.00265	49651	0.00208	68168	0.00206											
286	54921	4.03136	4	52905	0.00399	55049	0.00397	51736	0.00386	65	0.02993	281	0.02614							
247	70386	4.39906	6	70406	0.01014	56845	0.00267			302	0.00414									
365	59951	2.89519	0	55238	0.00992	52679	0.00308	63547	0.00281											
324	59431	2.78381	4	59440	0.00619	55423	0.00386	51684	0.00310	114	0.01652	277	0.00478							
180	63980	3.54340	1	51499	0.00217	63949	0.00213	63921	0.00196	209	0.00727									
258	50175	1.88888	4	51725	0.00788	59421	0.00456	52679	0.00437	363	0.00330									
70	55355	4.52404	2	55364	0.00606	55348	0.00518	55343	0.00360	179	0.02016									
65	50962	5.00000	2	53447	0.02129	53448	0.02004	52097	0.01142	281	0.01821	22	0.01749	58	0.00976					
207	61925	3.13538	3	62065	0.00722	60466	0.00711	60613	0.00703	390	0.02284									
65	49808	4.76431	0	55157	0.00625	55050	0.00261	55144	0.00130	338	0.00413	159	0.00150	329	0.00133					
179	62157	3.90425	6	62187	0.00823	63481	0.00312	58675	0.00239	159	0.00536									
346	49461	2.63080	2	73514	0.00215	51170	0.00164	51498	0.00110	0	0.00060									
182	52560	4.43273	5	60564	0.03207	60558	0.00524	58431	0.00420	236	0.00693									
29	49849	4.20501	4							247	0.00080									
297	55446	3.24191	1	51714	0.00357	55454	0.00319	55260	0.00272	337	0.04006	322	0.01959	179	0.01077					
291	74051	1.86274	0	60630	0.00291	60724	0.00200	49420	0.00193											
70	53195	2.18674	0	51488	0.00311	53210	0.00047	55404	0.00041											
360	75370	2.98556	2	65461	0.00624	55466	0.00558	78482	0.00508	340	0.01787	333	0.01216							
84	52825	4.94573	3	55065	0.00359	56758	0.00259	56510	0.00252	378	0.01361	47	0.00257							
6	49833	4.51697	1	49897	0.00821	49860	0.00544	49725	0.00481	306	0.02769	331	0.02733	86	0.02289					
258	56868	4.05998	4							378	0.01130									
179	53150	4.30542	2	52779	0.00371	63505	0.00304	53201	0.00284	193	0.01574	341	0.01229	374	0.01182					
334	76797	3.72423	1	51943	0.00386	50502	0.00339	50416	0.00300	333	0.01859	337	0.01607							
90	54767	2.93750	5							206	0.00035									
47	51031	3.18084	2	52908	0.00648	49801	0.00355	51751	0.00355	22	0.00431									
297	55433	2.50243	0	55387	0.01122	55454	0.01118	73067	0.00315											
341	68758	3.62867	4	53200	0.00275	56869	0.00229	74529	0.00178	318	0.01169	277	0.00498							
346	56891	3.88177	4	52668	0.01087	56510	0.00466	53161	0.00362	168	0.00955	84	0.00883							
337	55360	4.36863	0	54603	0.00920	55409	0.00696	74537	0.00473	70	0.03443	318	0.01623	292	0.00883					
303	60824	3.99383	1	54117	0.01338	49833	0.00497	57096	0.00469	293	0.01528	340	0.00561	139	0.00552					
341	54610	4.15447	4	63543	0.00362	51439	0.00318	74428	0.00272	318	0.01169	378	0.00622	64	0.00224					
314	61220	3.61012	5	69396	0.00270	55162	0.00124			340	0.00179	281	0.00122							
336	55367	3.66270	0	53194	0.00245					70	0.00901									
144	58402	4.38942	3	60963	0.00241	60930	0.00104			238	0.01050	101	0.00198	281	0.00156					
398	54728	2.68247	4	49682	0.01147	49897	0.00437	49768	0.00378	120	0.00493									
84	56872	4.59201	0	54891	0.00185	56573	0.00172	56512	0.00152	318	0.00919	359	0.00876							
102	50266	4.10140	4	58700	0.00173	58698	0.00090			247	0.00097									
341	70509	3.20723	0	74131	0.01503	49480	0.00355	74529	0.00338	250	0.01387	367	0.00631							
225	49403	4.22505	1	58681	0.00293	67875	0.00237	49438	0.00104	182	0.00577	102	0.00483	325	0.00352					
250	60672	4.55838	4	55249	0.01162	55239	0.00482	55250	0.00446	297	0.02053	322	0.01736							
337	71012	3.32403	0	57326	0.00375	52859	0.00333	71027	0.00324											
351	53361	4.51437	4	51029	0.00558	51698	0.00265	69240	0.00122	242	0.00520	365	0.00382	354	0.00307					
374	51576	3.58112	1	51744	0.00694	60724	0.00651	49420	0.00254	337	0.01757	179	0.01182							
346	70489	4.02888	2	51170	0.00310	58701	0.00269	50138	0.00229	340	0.02285	258	0.01167	297	0.01080					
193	51163	3.56743	0	55152	0.00428	61888	0.00388	49948	0.00347											
242	51043	4.69896	1	50930	0.00528	52099	0.00481	57846	0.00255	244	0.02128	331	0.01794	231	0.01497					
173	60444	4.17526	3	52889	0.00101					321	0.00448									
159	62186	2.69172	0	62192	0.00382	62191	0.00265	62187	0.00220											
271	63856	4.97157	0	63937	0.00632	59524	0.00484	69543	0.00424	243	0.09160	180	0.07584							
243	63921	3.85203	0	63939	0.00656	63983	0.00576	63880	0.00546	180	0.08184									
346	74387	4.34134	1	56513	0.00231	52668	0.00164	50397	0.00141	316	0.00767	337	0.00540							
70	55375	4.21833	4	55310	0.00460	55272	0.00322	53200	0.00153	318	0.02320									
22	50383	3.65236	2	51050	0.01034	50359	0.00411	49948	0.00405	15	0.01623	179	0.00918	390	0.00071					
291	58685	5.00000	1	49944	0.00203	56007	0.00157	61353	0.00111	337	0.01536	284	0.01045	374	0.00604					
238	55960	4.43387	3	55946	0.00692	55961	0.00534	53284	0.00397	76	0.02660	390	0.02056							
340	59432	3.23931	5	66974	0.00628	59452	0.00570	59010	0.00346	292	0.00519									
158	55912	3.01430	3	62114	0.00846	62065	0.00734	55950	0.00571	207	0.01688									
225	52901	4.26187	6	51584	0.00053					286	0.01266									
64	49521	4.14039	6	54141	0.00491	49876	0.00377	49897	0.00358	331	0.01800	335	0.01200	244	0.00839					
378	52302	1.10005	0	58778	0.00200	65642	0.00142	51516	0.00065											
398	65587	4.96056	1	59601	0.00263	63749	0.00148	53360	0.00091	244	0.01670	194	0.00297	393	0.00063					
193	65415	3.06956	3	49786	0.00433	61888	0.00262	56727	0.00236	374	0.01493									
354	55045	4.87516	0	67902	0.00124	55416	0.00052			65	0.00500	388	0.00075	398	0.00074					
80	56334	3.25965	0																	
180	55635	1.17003	0	55726	0.02391	51109	0.01298	49804	0.00457											
