284	58053	4.25315	4	70803	0.00746	53187	0.00381	73067	0.00294	297	0.04915	337	0.03825	360	0.03428					
329	63926	4.78512	0	69593	0.01032	63847	0.00914	63481	0.00507	243	0.05599	180	0.04565							
231	68131	4.68443	1	49894	0.01095	64265	0.00788	49882	0.00633	293	0.01988	340	0.01536							
363	66531	3.96235	0																	
340	61059	2.46895	0	55150	0.01073	52997	0.00743	60273	0.00429											
336	59411	4.22129	3	76506	0.00264					374	0.00782									
193	50138	4.15093	2	56513	0.00323	49365	0.00309	65421	0.00303	341	0.01780	374	0.01470	337	0.01366					
168	55231	4.71576	2	50179	0.00422	56512	0.00290	62655	0.00285	250	0.02645	322	0.01571	302	0.01365					
283	55933	3.94152	6	55917	0.01241	60463	0.01122	55905	0.00826	156	0.03734									
127	49854	2.18887	0	49900	0.01155	60267	0.00269													
6	49802	4.00408	0	49804	0.00869	49846	0.00389	49816	0.00328	328	0.00470	40	0.00419							
225	55159	2.46661	0	54922	0.00510	63032	0.00444	52873	0.00388											
6	49850	3.27968	0	49832	0.00706	49897	0.00434	49825	0.00402	396	0.00357									
86	52206	4.19302	0	52210	0.01054	52238	0.00555	54721	0.00448	40	0.01138									
340	61220	3.38740	5	62294	0.00329	53206	0.00317	61106	0.00255	281	0.01188	314	0.00403							
398	52298	3.33211	1	52269	0.00442	50303	0.00378	51408	0.00260	303	0.00828									
359	55426	3.73685	0	60613	0.00303	50003	0.00234	50502	0.00182	70	0.01826	360	0.01629							
157	60468	3.51425	1	61827	0.02664	61960	0.00942	60467	0.00501	156	0.04997	182	0.01915							
369	51745	3.14649	1	56024	0.00674	55260	0.00338	50138	0.00223	228	0.01175	359	0.01127	193	0.00782					
250	50253	2.81677	2	55239	0.00377	59006	0.00363	50138	0.00299	283	0.01313									
193	56217	4.61267	2	51745	0.00391	53150	0.00250	55429	0.00123	341	0.01780									
6	49842	3.87936	0	49860	0.00773	49768	0.00628	49888	0.00499	231	0.02960	32	0.00214							
168	50256	2.20173	2	49349	0.00687	53146	0.00562	58704	0.00456	250	0.02645	333	0.01360							
215	56641	4.15049	5	58660	0.00899	56640	0.00571	67088	0.00385	84	0.04395	102	0.02362							
64	54431	3.28270	0	54436	0.01195	54542	0.00832	54487	0.00462											
173	53284	3.58726	1	61571	0.00336	50391	0.00197	52779	0.00175	237	0.00472	238	0.00403	390	0.00271					
93	51657	4.67050	0	51653	0.01290	49860	0.00762			30	0.00425	32	0.00202							
22	51049	4.29757	1	49948	0.00029					231	0.00866									
180	63967	3.62558	1	63847	0.00805	63487	0.00699	63962	0.00645	243	0.08053	271	0.05468							
194	55159	3.11192	0	50388	0.02289	51444	0.00929	52116	0.00722											
244	50392	3.44783	0	52779	0.00664	51578	0.00586	50386	0.00424	242	0.01792	180	0.01774	86	0.01041					
250	70501	3.96757	2	49289	0.00673	49943	0.00352	68099	0.00265	258	0.01552									
250	50502	4.26988	5	56024	0.00558	52679	0.00495	56507	0.00472	334	0.03565	359	0.02371	284	0.02312					
297	50502	3.82072	5	66541	0.00357	64675	0.00351	56888	0.00349	284	0.04915	337	0.04502	360	0.03027					
209	60880	3.91195	0	66813	0.00481	66814	0.00357	66808	0.00325	337	0.00634	388	0.00334	359	0.00152					
399	71649	3.84828	3	50397	0.00449	53196	0.00043	49948	0.00028	351	0.00098									
321	52886	4.51571	3	50016	0.00862					47	0.00688									
331	75603	4.72269	4	51047	0.00138					313	0.00022									
360	60880	3.63201	0	51711	0.00435	73074	0.00336	65382	0.00282	337	0.03511	359	0.01629	388	0.00153					
29	49802	4.02820	0							40	0.00062	328	0.00010							
303	64278	4.37090	5	50618	0.00162					277	0.00163									
65	49960	3.71245	2	50963	0.00453	51029	0.00429	51498	0.00359	237	0.01401	179	0.00651							
337	55450	4.24082	0	73060	0.00940	68380	0.00394	51715	0.00352	70	0.03514	341	0.02945	365	0.01719					
297	74387	4.34359	1	73074	0.00559	71126	0.00542	56513	0.00369	337	0.04502	346	0.01544	316	0.01236					
228	62614	4.11960	0																	
180	49887	3.01756	1	60292	0.00557	60289	0.00443	49804	0.00317	6	0.01752									
330	49388	3.42104	1	75796	0.00460	50502	0.00338	61119	0.00279	231	0.00592	0	0.00061							
398	59601	4.22481	4	74442	0.00979	49897	0.00571	50414	0.00391	120	0.01313	332	0.00668	365	0.00407					
302	55097	4.16671	0	53210	0.00041					334	0.00152	398	0.00047							
30	51726	4.55844	4	51607	0.00196	51645	0.00149	49480	0.00142	70	0.01680	291	0.01507	284	0.01102					
194	49678	2.54434	5	51030	0.00756	50401	0.00632	55797	0.00558	206	0.01359									
22	50641	5.00000	0	50877	0.00623	51046	0.00578	50930	0.00497	64	0.01748	231	0.00866							
180	57070	3.76167	2	49584	0.00541	64094	0.00434	63907	0.00422	281	0.03703	86	0.00720							
365	49786	3.92036	5	51684	0.00176	63275	0.00153	55260	0.00153	360	0.01662	284	0.01263	193	0.01072					
334	62542	3.68955	4	54583	0.00192	52578	0.00178	56882	0.00176	168	0.01126									
22	50404	3.76299	3	50359	0.01057	50381	0.00469	50409	0.00457	374	0.01500	351	0.00624							
22	51041	4.02452	5	51016	0.00240	50020	0.00163	51068	0.00161	242	0.00543									
242	63190	4.50196	5	62680	0.00740	52103	0.00737	59601	0.00344	176	0.01457	277	0.00722							
207	58686	4.44426	4	51917	0.00610	51641	0.00219	58678	0.00189	102	0.01693	168	0.00895							
321	76412	3.95763	6	57848	0.00764	66168	0.00541	63308	0.00373	399	0.01483									
0	49461	2.42728	0	49365	0.00270	49403	0.00232	49357	0.00225											
30	51717	3.58674	1	51708	0.00421	51721	0.00272	51607	0.00205	225	0.00692	209	0.00453							
250	51943	4.03175	1	49366	0.00419	62548	0.00356	56042	0.00260	334	0.03565	337	0.00916							
90	57205	3.75335	1	52679	0.00052					243	0.00242	206	0.00204							
346	71012	3.32233	0	60249	0.00279	56510	0.00114	51726	0.00072											
244	63015	4.11867	1	63058	0.00558	52073	0.00451	66342	0.00263	288	0.00449									
250	58708	3.69933	0	49366	0.00602	50255	0.00393	51870	0.00321	334	0.03565	359	0.02371							
65	55049	3.32435	6	54959	0.00594	53447	0.00478	55074	0.00379	286	0.03042									
84	56639	4.46237	2	56729	0.01147	56643	0.01056	56619	0.00889	101	0.05438	215	0.04395	93	0.00476					
286	52740	1.85563	0	51408	0.01515	65565	0.00834	67875	0.00746											
124	59504	2.23927	0	59982	0.00699	59973	0.00449	56888	0.00175											
378	71547	3.23265	4	69648	0.00439	68534	0.00434	71518	0.00365	271	0.02848									
193	51103	4.45285	3	55083	0.00721	55052	0.00582	65392	0.00543	335	0.02047	65	0.01717							
182	55897	4.14448	2	56037	0.00776	60468	0.00711	55920	0.00663	283	0.02879	156	0.02351							
318	53196	3.17597	6	51696	0.00433	52779	0.00183	51725	0.00176	288	0.00782	258	0.00722	278	0.00645					
309	65415	2.80706	3	52728	0.00211	55416	0.00100	55232	0.00098	374	0.01123									
286	62645	2.71344	4	51726	0.00210	53210	0.00163	73643	0.00124	168	0.00085									
369	49417	4.81124	1	49416	0.00432	56024	0.00166	55260	0.00151	179	0.01420	337	0.00883							
308	68784	3.63338	4	57094	0.00104					237	0.00142	332	0.00042							
207	55906	4.93989	3	55907	0.00755	61098	0.00707	62065	0.00459	390	0.03013	158	0.02066	334	0.00918					
64	54785	4.69638	0	51770	0.00227	50020	0.00069			180	0.00970									
101	56635	4.30313	5	56791	0.00711	56617	0.00598	56602	0.00550	84	0.05438									
144	60930	3.46793	2	53210	0.00140	52041	0.00134			333	0.00082									
242	50685	4.10282	5	57846	0.02148	51032	0.00231	50392	0.00122	314	0.00959									
323	49678	2.34264	5	60724	0.00272	49681	0.00151	55088	0.00107	206	0.00435									
323	68463	4.80751	0	56507	0.00420	60724	0.00236	57848	0.00202	231	0.01223	388	0.00389							
328	49324	2.51089	0																	
340	70490	3.48844	6	55150	0.00381	75370	0.00359	49335	0.00350	334	0.02608									
228	51916	5.00000	3	53146	0.00136	50138	0.00053			207	0.00176	292	0.00005							
76	55897	4.23036	2	55905	0.01091	55920	0.00663	55929	0.00546	156	0.04389	283	0.02312							
346	64230	4.44445	0	57848	0.00089					180	0.00338									
335	55232	2.70496	3	53210	0.00471	51585	0.00317	53194	0.00216	309	0.00397	390	0.00232							
288	52865	3.81710	3	51751	0.00312	52861	0.00288	54891	0.00275	47	0.01028	144	0.00136							
284	51159	3.83703	2	51702	0.00383	55239	0.00348	52721	0.00291	324	0.01580	179	0.01041	102	0.00702					
318	75813	4.44244	6	74529	0.00739	74653	0.00345	49453	0.00327	316	0.00789									
65	55034	5.00000	4	55050	0.00626	55152	0.00494	55095	0.00365	193	0.01717									
337	55883	4.65145	2	55879	0.00462	75803	0.00374	55282	0.00282	179	0.02205	207	0.01992	322	0.01388					
243	54714	3.47999	1	63988	0.00439	49651	0.00229	63864	0.00132	303	0.00213	237	0.00193							
179	49903	4.19856	1	61485	0.00290	49960	0.00253	63485	0.00207	337	0.02205	180	0.02020	193	0.01704					
179	50326	4.22054	5	50383	0.00257	49417	0.00220	55364	0.00058	15	0.00539	277	0.00313							
301	55267	3.96579	0	55282	0.00504	63607	0.00395	74537	0.00380	337	0.02405	70	0.02185	334	0.00523					
337	52864	3.36624	1	55373	0.00614	51702	0.00413	71605	0.00346	334	0.01799	288	0.00913	47	0.00484					
194	65674	3.63358	6	50388	0.00324	50409	0.00266	52305	0.00216	225	0.01642									
207	55144	4.05701	4	62234	0.00382	61925	0.00202	60466	0.00197	337	0.01992	378	0.00536	335	0.00319					
351	52098	3.44469	4	51031	0.00520	49903	0.00301	65582	0.00254	242	0.01256	231	0.00937	39	0.00707					
340	60441	2.46471	4	52108	0.00663	56513	0.00587	60881	0.00560	270	0.00430									
65	55137	2.47092	0	55167	0.00677	53447	0.00466	55144	0.00358											
329	60289	4.81792	0	54487	0.00531	76413	0.00301	63847	0.00132	180	0.04565	242	0.01334	303	0.00147					
102	51101	4.98500	0	49332	0.00323	58550	0.00288	56843	0.00269	179	0.01970	207	0.01693	30	0.01072					
341	60382	3.82845	1	62113	0.00359	50182	0.00348	79550	0.00245	337	0.02945	334	0.01192	291	0.00599					
180	55163	3.08901	0	63907	0.00360	49833	0.00207	55726	0.00196	398	0.00863	65	0.00742							
180	56181	2.97238	0	59524	0.00438	63865	0.00409	63965	0.00371	243	0.08053	77	0.00648	163	0.00352					
277	55448	4.40155	0	55450	0.00283	72153	0.00270	51028	0.00173	359	0.01588	341	0.01206	70	0.01041					
76	50336	5.00000	0	50370	0.01262	51723	0.00252			40	0.00608	65	0.00525	374	0.00192					
292	63585	4.28202	2	51916	0.00971	51722	0.00132	53192	0.00091	207	0.01402	179	0.00251							
374	49948	3.46020	4	50022	0.00394	50020	0.00369	50397	0.00278	65	0.02386	318	0.01875	22	0.01500					
179	53201	3.45772	4	55260	0.00353	51585	0.00329	53150	0.00230	193	0.01704	360	0.01251	284	0.01041					
390	53205	3.92605	2	51719	0.00389	55232	0.00260	58053	0.00238	209	0.00572	333	0.00467	369	0.00431					
385	53339	3.94466	0	69589	0.00102					388	0.00065	59	0.00050							
22	50838	4.79149	1	51016	0.00724	51068	0.00640	50826	0.00489	194	0.03548	127	0.00137							
378	69609	2.30850	0	69520	0.00635	63487	0.00618	69640	0.00585											
335	72285	3.51699	2	53206	0.00190	51964	0.00173	55061	0.00140	333	0.00247									
70	53145	3.55800	5	53210	0.00461	53143	0.00451	51577	0.00353	284	0.02743	193	0.02155	334	0.01706					
337	53326	3.46462	2	70900	0.00502	51168	0.00493	61891	0.00401	291	0.01852	225	0.01557	292	0.01042					
281	67984	4.37025	1	67979	0.00616	56620	0.00515	54438	0.00309	228	0.01011	365	0.00208							
244	69932	3.58746	0	51379	0.00703	51455	0.00454	65587	0.00422											
59	53660	3.89806	6																	
84	53323	4.08103	4	56882	0.00186	56602	0.00109	56756	0.00097	271	0.00449									
237	68834	4.38289	0																	
271	63891	4.09172	1	69543	0.00865	63486	0.00617	63962	0.00510	243	0.08949	378	0.02848							
306	49836	3.51578	1	56922	0.00493	49860	0.00346	51043	0.00314	6	0.02205	86	0.00822							
231	49874	4.19675	1	49882	0.01097	49902	0.00858	62959	0.00798	6	0.02960	293	0.01988	86	0.01312					
363	58130	3.40494	0																	
70	55434	3.02164	0	55250	0.00583	55352	0.00352	55419	0.00344											
354	66812	4.08367	1	53357	0.00291	61119	0.00285	65460	0.00165	365	0.01014	284	0.00580	243	0.00150					
180	64246	3.54131	0																	
247	61098	5.00000	3	56152	0.01301	62065	0.01143	55803	0.00957	390	0.03076	158	0.02710	207	0.02649					
243	50318	3.71729	2	63865	0.00170	52779	0.00160	63925	0.00157	225	0.00911	22	0.00605	15	0.00498					
329	70355	4.11863	2	70359	0.01205	64094	0.00793	62308	0.00183	246	0.01373	340	0.00754							
258	51161	2.63625	5	53325	0.00370	69277	0.00236	67878	0.00230	284	0.03523									
396	74227	4.68543	1	49897	0.00436	49948	0.00055			293	0.00697	340	0.00426							
353	52250	3.04703	0																	
297	58996	3.76428	6	55250	0.00622	59003	0.00541	55259	0.00405	284	0.04915	324	0.02408	359	0.02403					
378	64005	3.26446	0	58531	0.00616	55394	0.00584	63941	0.00343											
288	53489	2.68516	5	52779	0.00473	51020	0.00209	51582	0.00133	242	0.00793									
155	61735	4.39976	2	55949	0.01091	61744	0.00691	61098	0.00644	158	0.04235	283	0.03651	390	0.01849					
337	51577	3.89448	0	71007	0.00614	57329	0.00409	51170	0.00332	70	0.03514	322	0.01388	323	0.00948					
193	65366	4.97069	1	55409	0.00317	55139	0.00290	55231	0.00242	337	0.01366	378	0.00518							
187	58531	4.55270	4	49948	0.00094					378	0.00288									
322	58996	3.92310	6	50004	0.00379	61123	0.00332	51577	0.00249	359	0.02724	284	0.02662	250	0.01152					
338	63617	3.96061	2	75624	0.00321	53370	0.00312	52099	0.00177	242	0.00778	354	0.00224	179	0.00101					
309	55220	2.84664	0	52862	0.00480	53204	0.00383	67007	0.00347	360	0.02069	325	0.00783							
281	59633	2.58314	0	50382	0.00361	52258	0.00349	61106	0.00281											
231	49665	3.42350	4	67363	0.00492	49875	0.00324	51043	0.00323	244	0.01381	65	0.00987	281	0.00799					
39	51076	4.85310	1							272	0.00074									
28	51498	4.54045	0	51502	0.00259	51413	0.00239	49664	0.00231	244	0.01863	65	0.01539	180	0.00325					
207	51666	3.99409	0	49404	0.00419	51101	0.00160	51676	0.00094	64	0.00653									
40	52300	3.34802	2	50022	0.00554	52255	0.00412	52269	0.00161	86	0.01138	393	0.00300							
180	63959	2.75771	0	63990	0.00844	63968	0.00767	63879	0.00739											
334	51744	3.74268	1	69952	0.00414	50138	0.00247	55257	0.00242	250	0.03565	283	0.01668	374	0.01505					
158	61862	3.21882	0																	
193	56882	4.23123	5	53201	0.00402	55152	0.00318	58053	0.00269	84	0.01899	341	0.01780	337	0.01366					
187	55425	2.91262	0	64894	0.00307	49948	0.00182	55419	0.00078	396	0.00027									
180	62274	3.54472	5	60289	0.00544	50392	0.00416	63957	0.00174	242	0.01950									
292	66598	3.63141	0																	
318	58728	5.00000	1	66471	0.00395	49447	0.00359	59947	0.00321	207	0.01426	337	0.01217							
98	52834	4.27533	5	52947	0.00244	58188	0.00175	55281	0.00155	340	0.00666	47	0.00279	84	0.00052					
270	57077	1.36729	0	57080	0.01280	50022	0.00457													
337	51698	4.23192	4	76797	0.00808	56210	0.00390	60382	0.00371	324	0.02464	301	0.02405	291	0.01852					
297	69276	2.36901	4	55404	0.00311	56888	0.00288	51160	0.00287	242	0.00634	244	0.00600	354	0.00543					
6	49520	2.92436	2	49900	0.00597	49846	0.00451	49894	0.00348	86	0.02481	340	0.00727							
65	50962	5.00000	2	49781	0.01195	53447	0.00648	50855	0.00610	281	0.02434	193	0.01717	22	0.01496					
324	51164	3.35369	0	55403	0.00509	56882	0.00429	51714	0.00297	297	0.02408	258	0.02248	360	0.00725					
331	49675	4.88377	1	49831	0.00439	49882	0.00413	69237	0.00377	6	0.02828	237	0.01266							
324	51579	4.00799	2	49332	0.00367	58699	0.00357	55423	0.00323	337	0.02464	258	0.02248	291	0.01309					
114	59423	3.17791	4	59134	0.00287	51520	0.00049			324	0.01534	297	0.00708							
386	55803	3.83473	1	49651	0.00235	65570	0.00185	51971	0.00062	157	0.01305	390	0.01089	182	0.00945					
251	50138	4.69973	2	60386	0.00328					168	0.00252	243	0.00227	334	0.00126					
396	51034	3.08993	5	51026	0.01257	50414	0.00432	52323	0.00258	242	0.01199									
318	71730	4.56746	1	66135	0.02136	71742	0.01833	71735	0.01607	272	0.02894									
77	50254	5.00000	2	51508	0.00488	51595	0.00147	56042	0.00121	250	0.01279	258	0.00692							
185	64666	4.02055	5	56977	0.00121					281	0.00123									
388	52109	4.88083	1	50397	0.00097	49775	0.00088			39	0.00349	243	0.00109							
176	63306	4.32739	4	49816	0.00058					378	0.00178									
179	63606	4.24080	1	51579	0.00254	56210	0.00179	58698	0.00090	337	0.02205	284	0.01041							
238	49960	2.98847	2	55961	0.00490	55797	0.00408	53284	0.00331	179	0.00537					237				
369	51576	3.91048	0	58699	0.00448	58688	0.00255	53324	0.00235	84	0.01615	179	0.01420	374	0.01022					
328	56180	5.00000	6	62224	0.00120	49804	0.00099	50008	0.00082	242	0.00793	225	0.00516	180	0.00322					
291	49480	4.01991	0	49944	0.00387	54788	0.00322	61888	0.00284	337	0.01852	30	0.01507	341	0.00599					
157	55907	4.21367	3	56043	0.00914	55948	0.00834	55929	0.00740	76	0.05575	156	0.04997	390	0.03189					
323	51766	4.53926	0	51681	0.00242	50352	0.00116	67907	0.00084	374	0.00749	194	0.00131							
340	56988	4.09938	2	50318	0.00414					86	0.00398									
101	56562	4.22567	5	56618	0.00516	56602	0.00429	58453	0.00414	84	0.05438									
281	54917	4.75334	0	58789	0.00656	56389	0.00531	54725	0.00375	180	0.03703	374	0.01508	242	0.01330					
6	49871	2.59240	5	49792	0.00386	49804	0.00226	49722	0.00213	340	0.00727									
176	49948	3.85289	4	49768	0.00296	49903	0.00208	51016	0.00206	396	0.01480	47	0.01298	277	0.01252					
322	52852	4.39860	2	55238	0.00356	62113	0.00267	55231	0.00144	341	0.01828	124	0.01153	47	0.00087					
173	55204	4.21475	0	63048	0.00548	49775	0.00397	52779	0.00393	388	0.01481	318	0.00571	351	0.00178					
247	50469	4.20699	6	58064	0.00627	56152	0.00426	70386	0.00370	156	0.01744	281	0.00353	331	0.00023					
225	52105	3.74797	0	57006	0.00629	52099	0.00364	57622	0.00270	335	0.01919	398	0.00912	86	0.00678					
29	50255	3.71907	2	51591	0.00279	51585	0.00223	51508	0.00201	168	0.00955	250	0.00418	333	0.00189					
388	49810	3.61415	0	49903	0.00127	57848	0.00042													
30	51644	4.06471	4	51653	0.01270	51647	0.00894	50367	0.00346	318	0.01216	297	0.01044							
225	51617	2.08151	5	67895	0.00583	63313	0.00477	52879	0.00441	30	0.00692									
378	63912	2.73147	0	69566	0.01671	69543	0.00863	58778	0.00704											
30	51697	3.70088	2	51715	0.00490	51676	0.00297	51579	0.00160	258	0.01028									
284	55460	4.29373	1	53209	0.00415	49349	0.00372	60672	0.00337	374	0.01497	124	0.01494	369	0.00990					
127	60289	3.98002	0	60196	0.00153					180	0.01157	303	0.00226	242	0.00215					
206	59657	2.13582	0	49907	0.01064	66343	0.00510	49679	0.00305											
215	56562	4.31998	5	56775	0.01062	56602	0.00429	56573	0.00405	84	0.04395									
266	62545	3.16021	0	55238	0.00335	52608	0.00168			359	0.00508									
64	49679	2.57174	5	50022	0.00198	54542	0.00124	49672	0.00120	206	0.00382									
102	52679	4.79596	2	58682	0.00302	58675	0.00214	58680	0.00174	215	0.02362	322	0.01006	359	0.00586					
369	55257	3.69930	0	55877	0.00723	50138	0.00346	72886	0.00287	359	0.01127	124	0.00681	334	0.00539					
286	55065	4.31723	4	54957	0.00396	72573	0.00314	50370	0.00216	65	0.03042	374	0.01112	291	0.00366					
334	71736	3.38957	1	51586	0.00738	51943	0.00542	50416	0.00335	337	0.01799	272	0.00184							
333	58197	3.79984	3	72979	0.00135	52679	0.00049	51711	0.00049	278	0.00099									
284	55422	3.60746	5	56874	0.00662	51725	0.00602	49332	0.00313	84	0.01302									
369	59270	5.00000	4	55460	0.00055	53210	0.00041	53205	0.00038	297	0.00965	114	0.00109							
341	51168	2.69190	1	51726	0.00436	59470	0.00326	76331	0.00278	337	0.02945	333	0.01450							
316	74375	3.73996	4	55287	0.00440	57810	0.00407	50502	0.00028	297	0.01236									
236	52062	2.74043	0	53284	0.00053	68698	0.00036			64	0.00326	47	0.00184	286	0.00132					
360	51752	2.09538	0	51584	0.00382	51721	0.00346	53209	0.00248											
222	59551	3.71999	0	67696	0.00085															
281	63875	2.65236	0	63873	0.00362	51516	0.00279	61106	0.00276											
225	50826	3.68349	1	66805	0.00559	50397	0.00278	49903	0.00270	194	0.01642	22	0.01366	206	0.01173					
225	64242	2.82908	0	60249	0.00613	56180	0.00389	62189	0.00355	398	0.00912									
378	63990	4.42527	0	68534	0.00907	69543	0.00698	63924	0.00681	180	0.05434	271	0.02848	329	0.02218					
336	56881	3.63126	5	50486	0.00287	76447	0.00067	51585	0.00052	322	0.01129	84	0.00135							
340	55253	4.28706	6	50252	0.00435	49943	0.00432	51508	0.00263	334	0.02608	297	0.02470	250	0.02138					
335	54595	4.42666	0	54721	0.00511	53145	0.00272	51046	0.00245	64	0.00915	114	0.00097							
272	53359	4.95195	4	49827	0.00197					360	0.00216	86	0.00161	378	0.00107					
286	55042	4.64908	0	51726	0.00153	54957	0.00113	50370	0.00087	65	0.03042	70	0.00657	236	0.00132					
258	51970	2.83630	0	55443	0.00412	51714	0.00374	55430	0.00296											
39	50880	4.87769	2	52073	0.00921	50409	0.00375	51029	0.00092	22	0.01035	395	0.00502							
322	51968	2.84326	4	60519	0.00333	50004	0.00263	52679	0.00221	297	0.01925	341	0.01828	309	0.01122					
101	52641	3.87132	6	52597	0.01155	52553	0.01004	56639	0.00151	44	0.01142									
301	55394	4.32814	0	55376	0.00325	52095	0.00244	74695	0.00147	70	0.02185	378	0.01732							
222	53490	4.44693	0							206	0.00047	58	0.00034	338	0.00024					
47	52862	3.55425	6	51710	0.00201	52866	0.00125	52865	0.00100	309	0.00260	156	0.00138							
237	51500	3.71966	3	51029	0.00575	54817	0.00239	49939	0.00140	28	0.00528	47	0.00238	351	0.00202					
396	65656	2.40969	0	64188	0.00520	69681	0.00459	52323	0.00357											
283	72976	4.95488	4	56172	0.00557	59921	0.00377	51508	0.00311	334	0.01668	297	0.00763							
243	69593	4.73960	1	63939	0.01592	63926	0.01032	63978	0.00767	329	0.05599									
284	63612	2.51205	3	51585	0.00297	66814	0.00278	55456	0.00269	278	0.00466									
283	55924	3.35399	0	55995	0.01560	57907	0.00965	56014	0.00930											
359	56042	3.98928	2	56024	0.00324	56888	0.00289	60880	0.00255	284	0.03127	322	0.02724	297	0.02403					
76	55902	4.39360	2	55950	0.00502	55937	0.00488	55941	0.00411	283	0.02312	247	0.02212							
297	51721	2.47851	0	73074	0.00331	58053	0.00328	53325	0.00317	360	0.03027	30	0.01044							
328	62567	4.93957	2	50008	0.02086	49805	0.00237	57865	0.00103	177	0.02246	374	0.00393	168	0.00019					
144	52976	4.91188	0							64	0.00136									
281	51502	4.09956	0	51413	0.01125	55813	0.00423	51424	0.00410	28	0.01542	335	0.01094	323	0.00277					
284	58685	4.51837	3	52721	0.00510	56843	0.00264	58698	0.00143	374	0.01497	102	0.00702							
278	50006	3.47206	1	51043	0.00373	64099	0.00133	55430	0.00066	306	0.00295	351	0.00202							
65	52822	5.00000	4	55062	0.00643	55042	0.00466	51480	0.00421	193	0.01717									
151	54891	4.16409	4	49786	0.00100	53069	0.00039			84	0.00230	65	0.00205	288	0.00195					
281	62189	4.87300	6	49392	0.00609	63479	0.00597	62225	0.00453	180	0.03703	378	0.02589	243	0.02482					
77	53285	2.66336	0	56180	0.00367	51595	0.00257	53284	0.00155											
334	49332	4.01370	5	60466	0.00618	52597	0.00399	55257	0.00299	359	0.01636	284	0.01541	322	0.01052					
271	62187	4.16454	1	62191	0.00699	63989	0.00542	69517	0.00391	243	0.08949	159	0.02027	179	0.00770					
250	60672	4.78176	5	55239	0.00612	70488	0.00506	50004	0.00284	284	0.02312	297	0.01741	322	0.01152					
385	63852	3.21225	4	69522	0.00844	69566	0.00630	63943	0.00342	378	0.04228									
90	49417	4.59984	1							337	0.00355	179	0.00045							
359	76447	3.73633	3	62545	0.01175	72034	0.00403	52679	0.00354	322	0.02724	336	0.00402							
173	53359	4.58170	4	57006	0.00561	52117	0.00225	49775	0.00165	378	0.00743	86	0.00677	297	0.00185					
297	51725	3.52009	5	53204	0.00422	51968	0.00331	51644	0.00282	284	0.04915	258	0.03087	292	0.01135					
399	49988	3.11251	0	53196	0.00180	50011	0.00136	49948	0.00135	286	0.01518	398	0.00772	22	0.00230					
15	50354	3.95869	0	50350	0.00173	50358	0.00149	50373	0.00108	301	0.00313	70	0.00186							
272	50397	4.70366	6	69326	0.00152	66135	0.00149	66328	0.00140	351	0.01274	206	0.01119	65	0.00415					
374	49447	4.44478	1	49420	0.00576	51028	0.00454	75796	0.00348	337	0.02023	318	0.01875	0	0.00528					
297	57329	3.41363	1	53204	0.00519	59423	0.00277	66541	0.00136	337	0.04502	90	0.00569							
93	49903	4.34578	1	49860	0.00595	49775	0.00407	57848	0.00278	176	0.01620	388	0.01276	351	0.01254					
28	51499	3.67454	5	51471	0.00275	49664	0.00182	51452	0.00168	281	0.01542	47	0.01213	395	0.00809					
258	63612	2.44695	3	52861	0.00386	51585	0.00297	53196	0.00244	278	0.00865									
283	55906	5.00000	3	55917	0.00881	62057	0.00747	50491	0.00548	158	0.04357	390	0.04235	334	0.01668					
258	55420	3.39531	0	49349	0.00449	51697	0.00276	70489	0.00235											
318	53359	4.94346	4	55364	0.00327	49948	0.00124	72155	0.00113	360	0.01079	297	0.00833	378	0.00815					
283	51746	4.59027	3	58007	0.00818	58064	0.00811	58004	0.00771	390	0.04235	155	0.03651	247	0.03234					
284	60880	3.71929	0	66812	0.00828	73065	0.00662	51972	0.00503	337	0.03825	359	0.03127	388	0.00335					
341	64666	3.71199	5	49349	0.00059					281	0.00519									
301	58681	4.47258	2	67895	0.00732	74683	0.00419	62638	0.00336	369	0.02052	225	0.00809							
309	51167	1.09635	3	49944	0.00286	52862	0.00257	55232	0.00236	390	0.01561									
238	49967	4.45694	1	55797	0.00251	60838	0.00189	58004	0.00091	270	0.04049	177	0.00363	303	0.00094					
77	55934	4.35519	3	53315	0.01142	49394	0.00635	56153	0.00544	157	0.03000	283	0.01540	76	0.00934					
180	63881	3.61810	1	63992	0.01200	63879	0.01164	63988	0.00930	243	0.08053	271	0.05468							
215	56807	4.61103	5	67367	0.00949	54385	0.00634	56758	0.00508	84	0.04395	102	0.02362	285	0.01750					
378	69551	4.46348	1	63943	0.00962	71518	0.00784	69522	0.00714	243	0.04436	385	0.04228	329	0.02218					
369	58441	4.14329	0	65421	0.00198	58699	0.00184	53200	0.00137	360	0.00822	193	0.00782	324	0.00496					
207	51653	3.93480	5	51916	0.00995	51651	0.00709	51722	0.00668	30	0.03062	215	0.00783	93	0.00335					
209	61222	4.38238	4	66814	0.00208	53205	0.00158	51582	0.00157	297	0.00965	291	0.00829	337	0.00634					
395	50877	5.00000	0	68792	0.00530					22	0.00640	64	0.00079							
321	49947	4.32242	4	57848	0.00181	51393	0.00147			270	0.00289	374	0.00209	95	0.00108					
369	49668	4.43523	4	72886	0.00295	55096	0.00281	61627	0.00130	65	0.01006	318	0.00804	321	0.00031					
86	49768	4.79789	4	50400	0.00579	49902	0.00479	49888	0.00432	6	0.02481	176	0.00670	39	0.00553					
