176	53194	4.49110	3	62680	0.00531	63312	0.00222	52296	0.00090	277	0.00748	341	0.00575	297	0.00445					
293	74227	3.73191	0																	
271	49812	4.01876	0																	
244	51055	2.75455	0	49903	0.00380	50891	0.00342	69886	0.00329											
231	50481	2.78002	1	53150	0.00445	52098	0.00407	56879	0.00257	194	0.00923	225	0.00577	77	0.00262					
179	62187	3.16294	1	63476	0.00743	63432	0.00436	62189	0.00394	243	0.01526									
293	60824	4.08415	1	51043	0.00421	68443	0.00163	49903	0.00148	340	0.01242	303	0.01200							
225	58681	4.46620	2	55424	0.00203	63313	0.00167	67895	0.00156	301	0.00901	369	0.00529	102	0.00366					
324	51710	2.62930	3	51684	0.00477	63415	0.00380	51159	0.00270	47	0.00594	390	0.00246							
374	64243	3.01371	0	55101	0.00353	64092	0.00336	58996	0.00159	180	0.01596									
231	63873	2.77056	1	63478	0.00401	60653	0.00304	49833	0.00272	281	0.00668	243	0.00548							
359	68099	2.41900	1	55448	0.00357	56024	0.00314	59003	0.00300	231	0.00840									
84	55442	3.23212	4	56525	0.01754	54891	0.01074	56639	0.00401	381	0.00508									
176	57430	2.58692	0	51547	0.00378	51027	0.00368	63312	0.00126	180	0.00758									
247	51845	4.42851	4	55214	0.00231	50001	0.00202			65	0.00479									
334	60591	3.39722	2	58996	0.00349	50502	0.00276	60467	0.00231	283	0.01593									
231	59449	4.15515	4	51043	0.00039					114	0.00168									
335	50022	4.72102	1	54595	0.00469	49521	0.00358	57098	0.00309	225	0.02238	194	0.01253	374	0.01083					
207	56845	4.06281	4	62065	0.00684	56848	0.00471	61850	0.00392	247	0.03003	84	0.00921							
378	59934	3.36563	0	59945	0.00280															
297	49670	3.99490	2	51725	0.00364	72034	0.00314	55145	0.00287	258	0.02719	333	0.01924	374	0.01806					
32	51855	4.26729	6																	
329	50486	4.56103	3	62238	0.00399	62189	0.00235			206	0.00880	336	0.00448							
309	56004	3.38423	3	64486	0.00182	52862	0.00086	53204	0.00052	207	0.02926	76	0.00382							
283	72979	4.58892	2	59958	0.00402	56172	0.00270	61908	0.00255	333	0.00773	291	0.00437							
297	74375	2.03786	0	56042	0.00685	70488	0.00613	56513	0.00542											
242	54917	4.66448	4	54966	0.00431	49922	0.00269	49908	0.00168	180	0.01795	65	0.01166	244	0.00924					
322	75160	4.33760	1	75788	0.00258	49422	0.00238	58675	0.00191	337	0.01823	306	0.00028							
341	76331	3.66464	4	56879	0.00321	54610	0.00217	68758	0.00118	318	0.01053									
321	52886	4.17325	3							47	0.00124									
281	49796	2.64586	1	52680	0.00681	63873	0.00399	51964	0.00383	209	0.00632	173	0.00468	314	0.00188					
388	55045	4.77689	4	57848	0.00255	63048	0.00254			398	0.00449	65	0.00101	354	0.00100					
22	51002	3.43830	2	50855	0.00131	51031	0.00074	51029	0.00068	341	0.00218									
179	53146	2.75234	1	51585	0.00385	55260	0.00294	63505	0.00277	182	0.00344	168	0.00289	228	0.00117					
334	73074	3.51556	0	60382	0.00753	55456	0.00572	60669	0.00448	360	0.02027	284	0.01273							
15	50400	3.38087	2	50394	0.00253	50373	0.00158	50318	0.00015	86	0.00228									
385	69640	3.64870	4	69526	0.00878	69522	0.00605	63487	0.00519	271	0.05918	378	0.03859							
309	51162	4.05822	5	51972	0.00212	58734	0.00187	60519	0.00169	337	0.02244	284	0.02224	277	0.00688					
337	69095	3.37078	6	60625	0.00717	61155	0.00471	51488	0.00399	316	0.02600									
98	58294	4.06269	4	55281	0.00252															
22	50922	4.84747	2	50876	0.00390	50855	0.00199	51050	0.00189	65	0.01274	281	0.01262	185	0.00791					
102	58702	4.94181	1	56640	0.00114	49967	0.00110	51101	0.00105	335	0.00859	286	0.00088	272	0.00080					
360	61206	3.08980	2	78482	0.00543	50358	0.00261	50455	0.00218	333	0.01154	225	0.00634							
242	67895	4.75382	6	65642	0.00389	51698	0.00387	67961	0.00249	225	0.01642	301	0.00999							
278	56110	3.52533	2	60691	0.00219	55430	0.00140	56871	0.00091	77	0.00294									
84	56882	4.77359	5	56602	0.00492	56890	0.00363	56512	0.00349	215	0.05650	168	0.02192	324	0.01756					
337	57326	2.66086	1	49417	0.02538	57329	0.02225	49416	0.00964	209	0.00710									
70	54603	4.17049	0	55408	0.00826	53143	0.00364	55332	0.00345	337	0.02888	64	0.00179							
341	50181	2.76850	0	59503	0.00676	55231	0.00517	56871	0.00370											
385	63873	2.36213	1	69522	0.00511	63978	0.00429	61361	0.00356	243	0.05072	281	0.01051							
322	49437	3.92648	1	49422	0.00999	58674	0.00542	55306	0.00492	337	0.01823	301	0.01319	0	0.00596					
334	52864	2.89013	1	50502	0.00381	53210	0.00286	55253	0.00236	288	0.00693									
70	55253	4.22731	6	53325	0.00366	55256	0.00291	55416	0.00258	297	0.03021	334	0.01628	333	0.01426					
278	72319	2.64525	0	72285	0.00290	55430	0.00273	56048	0.00261											
231	52113	3.95039	3	63545	0.00330	49775	0.00039			335	0.01102									
390	55864	4.74881	3	53195	0.01535	55963	0.01218	61983	0.00613	283	0.03715	157	0.02567	238	0.02414					
318	59449	4.31008	4	55024	0.00209					114	0.00515									
360	53326	2.96228	4	50358	0.00452	54587	0.00389	61888	0.00367	292	0.01456	65	0.00695	291	0.00599					
158	55933	3.22745	5	61862	0.00895	55907	0.00566	50491	0.00389	156	0.01972	281	0.00665							
288	50391	4.41063	4	52861	0.00233	55233	0.00231	52866	0.00171	297	0.01347	22	0.01074	374	0.00984					
158	62084	3.36330	2	61735	0.00690	61997	0.00629	61862	0.00405	283	0.04113	390	0.02448							
215	52485	4.36442	1	50488	0.00124					182	0.00896									
84	56739	3.55987	0	56569	0.00792	56767	0.00713	56776	0.00444											
65	49668	5.00000	0	55157	0.00727	51480	0.00632	51452	0.00578	28	0.01313	318	0.01174	369	0.00972					
182	56882	4.74141	5	51973	0.00377	50502	0.00268	53146	0.00234	334	0.01498	215	0.00896	168	0.00744					
399	57842	4.00029	0																	
341	52095	3.91746	3	52047	0.00415	59425	0.00233	51726	0.00192	65	0.00924	278	0.00720	335	0.00660					
258	51164	3.59906	0	53196	0.00635	69277	0.00584	55152	0.00563	324	0.03083	337	0.03025	297	0.02719					
284	60634	4.19480	6	51751	0.00380	50004	0.00323	56843	0.00249	301	0.00797									
277	55250	4.31881	0	55249	0.00456	59431	0.00336	55235	0.00306	297	0.01327	359	0.01239	258	0.00630					
283	58004	5.00000	2	68986	0.01018	58007	0.00866	56014	0.00736	238	0.03598	95	0.01788	179	0.00547					
247	55950	4.07788	3	60467	0.01938	61908	0.01047	51742	0.00876	158	0.04692	390	0.02423	156	0.02351					
84	51973	3.58231	1	56513	0.00302	56888	0.00237	56572	0.00173	182	0.01778	297	0.00786	77	0.00779					
206	62232	3.93039	0																	
124	59012	2.96895	2	59973	0.00649	59969	0.00305	56897	0.00166	335	0.00391	255	0.00034							
225	52882	3.93584	3	52884	0.00738	52903	0.00398	52894	0.00369	47	0.05011	266	0.00885							
323	71286	2.43551	0	52861	0.00056															
385	57121	3.43022	0	69522	0.00148	69551	0.00144	53338	0.00074	180	0.02857									
322	55276	4.49231	0	55446	0.00282	59003	0.00224	56869	0.00101	70	0.01678	323	0.00247							
228	55249	4.79582	5	50138	0.00557	56789	0.00438	49349	0.00315	168	0.01913	250	0.01758	359	0.01149					
40	50022	4.56392	1	49903	0.00566	52258	0.00423	52299	0.00138	270	0.01359	151	0.00960	86	0.00869					
374	49796	2.37364	1	49805	0.00567	50397	0.00428	53360	0.00382	209	0.00684	173	0.00500	314	0.00126					
225	51499	3.07441	0	55424	0.00465	51498	0.00435	52063	0.00411	193	0.01282	77	0.01273	244	0.01152					
101	58377	4.25471	6	56694	0.00499	58354	0.00481	58453	0.00396	334	0.03839									
297	69095	3.02493	6	50502	0.00297	56042	0.00193	56513	0.00181	316	0.01441									
318	50239	2.64048	0	75796	0.00463	71735	0.00371	62638	0.00362	323	0.01335									
155	50491	4.23600	4	61689	0.00952	61665	0.00882	55949	0.00857	158	0.05749	283	0.03817	157	0.03026					
381	49349	4.70053	2	55442	0.00152					70	0.00134	333	0.00079	0	0.00053					
65	53325	4.83138	0	55137	0.00734	55089	0.00370	54907	0.00278	374	0.01856	70	0.01023	297	0.00610					
390	69007	4.64527	2	55960	0.00510	64357	0.00464	62084	0.00447	283	0.03715	238	0.02414							
244	61106	5.00000	0	50958	0.00292	53151	0.00213	49833	0.00192	340	0.01573	180	0.01362	281	0.01343					
302	53952	4.79212	0	53951	0.00742	55236	0.00465	65107	0.00447	193	0.01617	330	0.00911	64	0.00835					
344	61361	5.00000	6	53659	0.00322	53338	0.00213	51739	0.00122	385	0.01288	374	0.00186	150	0.00036					
207	55424	3.21477	6	66430	0.00511	55419	0.00402	58678	0.00376	179	0.02427	301	0.01628	225	0.00716					
337	51689	4.06414	1	51672	0.00902	49491	0.00756	63606	0.00567	30	0.01375	303	0.00855							
101	58441	4.55141	0	56621	0.00344					193	0.00689	360	0.00337	369	0.00226					
40	52213	4.48591	4							318	0.00238									
323	51170	3.03343	5	71007	0.00623	55332	0.00599	63749	0.00301	346	0.00411									
337	73072	2.45541	0	59470	0.00705	66603	0.00695	53209	0.00490											
341	53210	3.96745	5	52679	0.00495	51968	0.00397	53204	0.00329	70	0.02560	337	0.02521	297	0.02423					
272	55375	4.58619	0	55320	0.00680	71730	0.00679	71742	0.00523	318	0.03016	70	0.00545							
378	51055	1.90372	0	71547	0.00237	60653	0.00098	63852	0.00075											
156	61827	3.38654	3	60468	0.02400	55934	0.00766	61841	0.00671	157	0.05325									
243	49503	3.25758	2	63963	0.00694	69517	0.00694	63992	0.00467	0	0.00080									
360	51721	2.83495	4	59972	0.00400	49491	0.00343	61888	0.00282	297	0.03509	30	0.01261							
341	55890	3.39854	1	59470	0.00478	79550	0.00338	56888	0.00300	337	0.02521									
250	56024	4.04941	0	58996	0.00567	70488	0.00380	53143	0.00363	359	0.02832	228	0.01758	77	0.01442					
341	58177	4.02789	1	56879	0.00326	51439	0.00255	53200	0.00166	318	0.01053	98	0.00003							
335	50861	3.73359	1	50831	0.00547	51026	0.00320	50388	0.00307	194	0.01253	93	0.00412							
284	55435	3.01562	3	51968	0.00411	66814	0.00338	61123	0.00337	337	0.03979	390	0.01185	76	0.00161					
367	49897	3.44087	0	49725	0.00574	64276	0.00440	56513	0.00183	6	0.00891	306	0.00622	283	0.00520					
281	65600	3.16347	1	49665	0.00787	72573	0.00745	72916	0.00565	194	0.01194									
286	55403	4.04510	0	53210	0.00081					70	0.00337	341	0.00183	324	0.00136					
337	55074	3.38604	3	51488	0.00322	58698	0.00099	55457	0.00081	76	0.00372									
86	56988	5.00000	0	57094	0.00378	56922	0.00290	49897	0.00211	340	0.00925	398	0.00607							
286	57622	4.36769	0	67875	0.00173	57820	0.00124	54919	0.00101	303	0.01461	93	0.01249	396	0.00263					
22	50962	4.90436	4	51029	0.00165	50958	0.00151	49988	0.00081	65	0.01274	281	0.01262	193	0.00375					
179	52680	1.73574	5	52210	0.01166	58004	0.00732	49833	0.00368	281	0.01438									
258	60634	4.01523	6	58699	0.00576	51751	0.00380	69277	0.00161	301	0.00507									
47	51617	3.08093	5	52861	0.00526	52908	0.00421	52877	0.00257	206	0.00374	30	0.00356							
297	73074	3.10120	0	66813	0.00298	56513	0.00293	70489	0.00222	284	0.04466	360	0.03509							
30	51716	2.18560	0	51653	0.00417	51676	0.00356	51681	0.00332											
297	69956	3.08771	6	59969	0.00585	61222	0.00450	51714	0.00431	244	0.00473									
309	55416	2.78442	1	49944	0.00500	55404	0.00306	72001	0.00256	337	0.02244	284	0.02224	70	0.01974					
180	63924	3.76634	1	63969	0.01276	63847	0.00946	63978	0.00807	378	0.06595	329	0.04225							
351	52029	2.76082	4	51029	0.00278	50455	0.00258	50397	0.00192	39	0.00558									
159	57329	3.97875	1	55144	0.00218	51711	0.00076	49967	0.00056	337	0.00387	90	0.00072							
246	55202	4.12770	0	69242	0.00121	51026	0.00104			180	0.00825	378	0.00489	338	0.00116					
47	52825	4.75447	4	52062	0.00092	52845	0.00083	49948	0.00024	378	0.00653	84	0.00147							
318	51162	4.94459	5	55375	0.00391	51967	0.00390	51432	0.00232	337	0.01811	284	0.01164	277	0.00837					
284	70803	2.99023	1	58053	0.00742	71020	0.00549	73067	0.00531	337	0.03979	254	0.00047							
98	56807	5.00000	5	52834	0.00286					84	0.00122									
385	69517	4.50714	1	69526	0.01213	63978	0.00880	69662	0.00701	271	0.05918	243	0.05072	329	0.04074					
172	58537	4.32001	5	51609	0.00072					102	0.00724									
0	49362	2.33485	0	49480	0.00468	49483	0.00262	49516	0.00143											
176	63313	4.46466	6	52044	0.00267	49768	0.00177	49803	0.00155	244	0.00826	225	0.00692	335	0.00387					
238	55962	3.99988	3	55963	0.00504	55946	0.00475	55995	0.00474	76	0.02280	207	0.00386							
243	63487	4.25814	0	69526	0.00943	69522	0.00936	63969	0.00914	180	0.08480	385	0.05072	378	0.03836					
318	74529	4.50557	2	49453	0.00072					341	0.01053									
180	50855	3.20120	2	63485	0.00421	63977	0.00398	63907	0.00273	22	0.01038									
179	53200	3.46680	5	51159	0.00367	55373	0.00313	55227	0.00268	70	0.01605	369	0.01519	193	0.01407					
157	56152	4.23844	2	56486	0.00760	55949	0.00624	56014	0.00604	283	0.05335	155	0.03026	182	0.02935					
6	49867	3.69043	6	49879	0.01575	49742	0.00901	49855	0.00898	331	0.02645									
337	58699	4.05899	2	62106	0.00625	52724	0.00439	62114	0.00429	258	0.03025	324	0.02534	309	0.02244					
180	59130	3.72638	1	64199	0.00460	63864	0.00448	63944	0.00347	243	0.08480									
77	55232	2.97525	3	52679	0.00621	53315	0.00480	53210	0.00378	390	0.00883									
301	74695	3.95113	5	55877	0.00953	56843	0.00399	59131	0.00035	322	0.01319									
179	63607	3.33725	1	51576	0.00676	51159	0.00456	63595	0.00449	301	0.03367	337	0.02178							
329	63990	4.42680	0	63925	0.00516	69393	0.00473	63962	0.00411	243	0.05526	271	0.04494	180	0.04225					
359	60386	2.32400	1	50004	0.00309	58708	0.00299	58734	0.00246	243	0.00206									
341	50487	3.86043	4	52047	0.00724	68648	0.00428	49682	0.00186	237	0.00607	242	0.00325							
258	61052	3.60272	3	61050	0.00326	71027	0.00161	67878	0.00136	144	0.00536									
374	55805	4.04931	4	55801	0.02210	55806	0.01035	68914	0.00645	237	0.00830	73	0.00291							
177	60653	4.34835	1	49948	0.00081					179	0.00174	378	0.00095	231	0.00023					
360	53201	3.20277	4	53200	0.00270	55208	0.00225	53143	0.00220	284	0.03732	193	0.01314	336	0.00898					
242	69237	2.55203	6	57846	0.00486	69310	0.00458	52114	0.00442	331	0.01287									
378	71518	2.97181	0	63891	0.00974	69609	0.00830	63487	0.00827											
374	50922	4.39382	2	50174	0.00440	53227	0.00406	57637	0.00146	281	0.02251	65	0.01856	185	0.00082					
321	63445	4.31209	5	76412	0.00161					242	0.00071	393	0.00028							
65	54921	3.61655	5	54957	0.00618	55122	0.00586	50868	0.00554	281	0.01587									
284	55227	3.85438	2	55876	0.00715	53143	0.00390	55373	0.00348	318	0.01164	179	0.00988							
332	69398	4.24696	1	49651	0.00132	59601	0.00102			244	0.00233	243	0.00145							
378	56578	4.50884	1	55282	0.00325	63978	0.00231	58699	0.00193	84	0.01640	369	0.01240	318	0.00536					
182	52727	4.32556	3	55913	0.00723	60471	0.00469	64472	0.00365	247	0.03319	207	0.02784	390	0.02273					
180	63481	3.94859	1	63925	0.00648	63926	0.00645	63487	0.00551	243	0.08480	329	0.04225	179	0.01945					
337	76797	3.32840	2	62651	0.00707	58700	0.00510	78504	0.00461	333	0.01578									
284	50003	3.71168	0	73074	0.01103	66812	0.00344	66813	0.00335	337	0.03979	359	0.02636	277	0.00921					
340	49792	4.33075	1	49871	0.00767	68443	0.00409	49845	0.00369	231	0.01782	6	0.01045							
281	58065	4.34410	6	61724	0.01672	54907	0.01200	58096	0.00950	238	0.02191	155	0.00965	283	0.00846					
363	58130	3.82836	0																	
291	51719	2.44396	0	49944	0.00437	55416	0.00295	53326	0.00254											
258	60591	3.15928	2	51971	0.00702	53325	0.00264	66810	0.00257	283	0.00585									
360	69952	3.89227	6	50455	0.00382	52992	0.00371	55208	0.00288	334	0.02027	244	0.00815	335	0.00630					
156	58064	3.33218	4	61862	0.00958	51742	0.00765	55913	0.00713	283	0.03901	247	0.02351	95	0.01310					
390	62065	4.60477	3	61098	0.00821	55907	0.00794	55920	0.00780	207	0.02911	247	0.02423							
318	61277	4.87250	3	55397	0.00206	49447	0.00078	49948	0.00025	374	0.01281									
207	61925	3.15019	3	55912	0.01273	61850	0.00721	56023	0.00555	390	0.02911									
360	55397	3.84066	1	66195	0.00646	51673	0.00558	75796	0.00415	318	0.01507	374	0.01084	209	0.00806					
244	52295	3.39057	0	66342	0.00170	50397	0.00094	50022	0.00080											
29	51520	3.85565	4	51536	0.00257	51550	0.00162	51518	0.00130	271	0.00585	114	0.00044							
243	63913	2.88081	0	63921	0.00618	59135	0.00469	63662	0.00383											
238	61830	2.03297	6	69007	0.00333	49964	0.00193	69031	0.00162	156	0.01583									
247	61919	3.80728	2	55938	0.01145	55907	0.00686	51742	0.00671	283	0.03493									
334	49366	2.84111	6	50252	0.00383	49349	0.00370	55256	0.00324	250	0.03830									
378	62217	2.71224	6	56868	0.00606	55144	0.00550	65366	0.00175	331	0.00122									
225	55436	3.09932	2	51717	0.00678	49489	0.00391	55424	0.00291	369	0.00529									
369	51016	3.67475	4	49668	0.00267	62638	0.00215	73244	0.00146	270	0.00526	176	0.00058							
351	74203	3.84526	1	52800	0.00647	49903	0.00223			293	0.00105									
316	56033	2.79254	2	56892	0.00421	53143	0.00091	56513	0.00088	77	0.00309									
333	51170	3.33265	5	72979	0.00668	50358	0.00446	49786	0.00187	346	0.00249									
180	50020	4.31191	6	54785	0.00420	50008	0.00338	52800	0.00221	242	0.01795	244	0.01362	64	0.01084					
334	52650	3.22065	1	52597	0.03228	52648	0.01749	52980	0.00706	49	0.00563									
179	62157	4.07068	5	51672	0.00613	62189	0.00058	51684	0.00052	159	0.00490	277	0.00408							
337	50370	3.77112	3	73643	0.00499	55106	0.00276	56483	0.00205	286	0.00691	76	0.00372							
306	49854	3.37658	0	60292	0.01110	53443	0.00805	64094	0.00441											
193	55232	2.63021	3	51165	0.00406	55325	0.00296	51499	0.00274	390	0.00464									
258	51583	2.23762	5	51579	0.00553	52861	0.00524	51725	0.00405	284	0.03425									
207	55906	4.73383	1	56004	0.00810	62106	0.00772	49403	0.00660	182	0.02784	283	0.02212	76	0.01772					
291	64803	4.81235	3	61888	0.00188	50336	0.00049	53326	0.00039	186	0.00197	386	0.00023							
329	63630	4.18849	0	63926	0.01304	63850	0.00429	63939	0.00263	243	0.05526	180	0.04225							
49	53064	3.30239	0	52997	0.01160	50167	0.01041	52650	0.00444											
156	60465	3.68955	2	55910	0.00365	57907	0.00363	55939	0.00246	283	0.03901									
374	60732	4.23810	2	56976	0.00487	50391	0.00280	50397	0.00150	242	0.00724	139	0.00269							
340	60591	3.27161	2	51741	0.00617	49367	0.00304	50502	0.00276	283	0.00981									
329	49803	4.13777	1	63302	0.01555	66840	0.00387	49813	0.00143	209	0.01993	328	0.01839	176	0.01525					
258	49943	4.02961	2	65460	0.00471	55231	0.00346	52679	0.00339	284	0.03425	250	0.02178	333	0.00749					
286	51036	2.13102	4	54716	0.00089					271	0.00127									
284	67878	4.05770	1	59424	0.00454	53187	0.00450	51714	0.00432	297	0.04466	337	0.03979	258	0.03425					
316	55236	3.08429	6	75813	0.00676	50182	0.00509	56897	0.00448	302	0.00237									
124	55448	4.30580	0	55259	0.00384	56888	0.00358	59969	0.00244	284	0.01735	341	0.01701	359	0.01267					
215	50253	3.16486	2	51653	0.00280	51870	0.00259	55260	0.00255	168	0.01424	283	0.00356							
329	57430	2.29133	0	69551	0.00274	53367	0.00273			180	0.04225									
209	66806	2.41854	0	61222	0.00141	49803	0.00074	55416	0.00058											
369	58699	3.81494	2	63575	0.00396	55430	0.00254	63567	0.00223	179	0.01519	378	0.01240	309	0.00919					
242	51452	4.44831	5	52103	0.00253	69276	0.00221	50392	0.00220	281	0.01298	65	0.01166	28	0.00518					
378	56052	2.78866	2	53359	0.00428	58778	0.00236	69543	0.00231	363	0.00681	77	0.00301							
243	63947	3.90294	4	63485	0.00685	63957	0.00453	63891	0.00430	378	0.03836									
365	80147	4.03170	5	55450	0.00116	72001	0.00080	49804	0.00078	340	0.00758									
238	60963	4.01224	3	59608	0.00580	55864	0.00336	52687	0.00256	247	0.00997	144	0.00824							
374	49722	4.07915	1	49674	0.00822	49805	0.00439	67087	0.00407	6	0.01223	176	0.00642							
144	61059	2.47978	0	52931	0.00853	50167	0.00139	56048	0.00088											
187	58531	3.68445	4	55419	0.00076	52062	0.00073			378	0.00278	102	0.00027							
225	53326	2.72924	4	52913	0.00468	67878	0.00244	52863	0.00211	65	0.01564	77	0.01273	291	0.00687					
47	52865	3.72233	1	52866	0.00538	51710	0.00535	52894	0.00480	288	0.00746									
333	55435	3.45606	3	55354	0.00349	66814	0.00338	51510	0.00229	337	0.01578	390	0.00183	76	0.00050					
120	59656	3.23375	6	54917	0.00296	51393	0.00281	50391	0.00104	244	0.00274									
359	55879	4.10814	2	63564	0.00130	49332	0.00099			179	0.00430									
39	50930	3.64403	2	52029	0.01202	49512	0.00503	52119	0.00318	242	0.02446	22	0.01915							
238	55929	3.76181	3	56014	0.01401	52687	0.01111	61785	0.00927	157	0.03524	76	0.02280	156	0.01583					
337	76669	4.95518	0	51166	0.00869	70803	0.00795	51169	0.00641	369	0.01189	336	0.00938	323	0.00652					
286	55404	3.65502	4	64196	0.00527	52062	0.00237	51408	0.00231	120	0.01096	209	0.00373	297	0.00362					
159	62232	3.79114	0																	
243	62131	4.97281	6	63988	0.01268	62225	0.00517	62191	0.00477	385	0.05072	159	0.01343							
288	64013	4.73300	5	52119	0.00485					281	0.00627									
0	49476	3.20760	4	49510	0.00264	49349	0.00260	49480	0.00209	168	0.00851									
84	56875	4.54220	1	53083	0.00161	56888	0.00156	56851	0.00141	150	0.00470	231	0.00403							
84	53026	2.12359	0	53083	0.01358	51464	0.01346	56851	0.00629											
395	50880	4.98522	2	52073	0.00477	52239	0.00158			22	0.00525	39	0.00271							
65	50397	4.90074	3	52098	0.00485	51109	0.00466	51498	0.00461	374	0.01856	244	0.01433	272	0.00591					
360	49521	3.76413	6	50353	0.00344	49491	0.00299	52323	0.00260	244	0.00815	335	0.00630	15	0.00450					
388	52680	2.39298	5	53655	0.00488	50397	0.00195	53367	0.00116	281	0.00267									
209	62308	4.74438	1	66746	0.00381	63478	0.00190	66840	0.00151	329	0.01993									
365	55096	4.48579	1	59601	0.00255	71735	0.00151	50182	0.00066	65	0.00254	182	0.00107							
374	49663	4.09204	0	56024	0.00506	50397	0.00124	51739	0.00109	388	0.00311									
360	51973	3.11886	1	51585	0.00599	50502	0.00462	55145	0.00439	297	0.03509	124	0.01685	182	0.00504					
22	51068	4.60563	1	50570	0.00444	50409	0.00415	50875	0.00373	194	0.03893	225	0.01277							
127	60267	3.29281	0	60298	0.00073					180	0.01653	388	0.00055							
180	49651	2.88786	4	55726	0.00716	51109	0.00447	57078	0.00380	243	0.08480	206	0.02028	86	0.01162					
231	52099	4.06154	0	68421	0.00800	52781	0.00453	52098	0.00440	180	0.01989	242	0.00829	338	0.00724					
367	55239	3.66522	5	53359	0.00311	73075	0.00208	51870	0.00194	284	0.01627	250	0.01238							
318	71001	3.63471	3	52266	0.00333	51967	0.00243	51705	0.00189	336	0.00329									
207	59921	4.32943	2	51746	0.00413	61098	0.00251	61992	0.00189	283	0.02212	155	0.00523	124	0.00378					
76	55960	4.60727	3	55975	0.00515	55934	0.00174	55963	0.00134	238	0.02280	390	0.01645							
225	51583	1.99343	5	51584	0.00650	52861	0.00524	51546	0.00396	284	0.00960									
244	50392	3.29024	0	52779	0.00867	51471	0.00435	50386	0.00367	180	0.01362	242	0.00924	193	0.00662					
365	55238	3.88058	5	67869	0.00508	49425	0.00288	53187	0.00249	70	0.01845	124	0.01329	324	0.01196					
258	59425	3.94324	2	51697	0.00628	71017	0.00378	51161	0.00251	341	0.01087	179	0.01073	291	0.01062					
284	55425	2.53125	0	55419	0.00765	53204	0.00542	51159	0.00324	396	0.00458									
179	63485	3.79495	0	63432	0.01459	54562	0.00581	52779	0.00268	378	0.02575	180	0.01945	243	0.01526					
176	55183	2.37448	0	51027	0.00045	49768	0.00016													
309	52728	1.83170	1	55404	0.00392	53324	0.00168	51972	0.00141	337	0.02244	209	0.00932							
102	50959	4.64253	2	51159	0.00227	50268	0.00115	55213	0.00103	337	0.00955	369	0.00791	22	0.00127					
246	49948	3.45268	6	53660	0.00170	51026	0.00150	54724	0.00128	242	0.00886	386	0.00871	306	0.00837					
6	49833	4.50910	1	49842	0.00591	49875	0.00407	49897	0.00375	231	0.03361	331	0.02645	306	0.01740					
194	65587	4.74979	1	52323	0.00572	62240	0.00271	49521	0.00239	244	0.00852	391	0.00274							
173	61571	3.37412	5	49775	0.00281	49796	0.00171	55204	0.00142	206	0.00409	238	0.00274							
286	51736	3.64155	5	55808	0.00467	50878	0.00141	49903	0.00016	281	0.02263									
180	63850	4.15718	1	63865	0.00652	63926	0.00629	64243	0.00467	378	0.06595	281	0.04561	329	0.04225					
194	59633	3.28769	1	50838	0.00712	60189	0.00583	59657	0.00554	231	0.00923									
193	56619	4.23113	5	56620	0.00686	56664	0.00590	56525	0.00303	84	0.01454	215	0.00699							
284	53206	4.62936	2	49786	0.00487	53204	0.00464	62651	0.00397	291	0.01160	340	0.00903	302	0.00868					
30	51725	4.14170	2	51653	0.00533	49480	0.00372	51702	0.00362	292	0.01920	297	0.01194	258	0.01101					
151	61530	3.79103	1	49964	0.00264	49903	0.00144	49521	0.00055	206	0.00810	231	0.00503	335	0.00298					
40	51408	3.50669	0	51399	0.00463	50867	0.00246	52306	0.00094	72	0.02499	286	0.01178	398	0.01121					
120	57622	4.99390	0	57487	0.01052	57817	0.00643	49948	0.00159	93	0.00976	303	0.00899	396	0.00377					
182	49833	4.63565	1	58005	0.00442	58007	0.00440	50373	0.00268	95	0.00689	340	0.00560	281	0.00466					
338	69242	3.97971	2	63617	0.00263	53668	0.00203	55202	0.00121	385	0.00266	246	0.00116							
270	66343	1.64188	0	69031	0.00414	55961	0.00362	55797	0.00342											
32	51770	4.52964	3	51861	0.00645					278	0.00279									
369	72886	4.10131	3	55105	0.00209	63565	0.00204	63567	0.00185	374	0.00727	281	0.00683							
301	53207	4.18728	0	74537	0.00439	58678	0.00423	74038	0.00383	291	0.01777	70	0.01772	341	0.00425					
328	49804	3.23179	0	49803	0.00320	49802	0.00302	62567	0.00187	6	0.00945	365	0.00377	180	0.00258					
297	71017	3.73430	1	58053	0.00342	59969	0.00232	71027	0.00178	337	0.04191	258	0.02719							
331	50469	4.57156	4	69898	0.00711					281	0.00625	247	0.00059							
172	58542	3.81902	5	51609	0.00823					102	0.00724									
281	57700	3.95660	2	63485	0.00336	51964	0.00272	49665	0.00193	93	0.00319									
65	52072	5.00000	4	52063	0.00449	50962	0.00419	54846	0.00384	193	0.02775	331	0.00672	39	0.00593					
193	52822	4.73306	4	62138	0.00833	55139	0.00408	54932	0.00320	65	0.02775	225	0.01282							
225	49670	3.92686	2	67840	0.00479	54913	0.00255	61206	0.00240	374	0.01833	65	0.01564	258	0.00983					
225	67881	2.61039	0	49349	0.00089	50022	0.00070	67878	0.00066											
225	50016	4.00789	0	53668	0.01148	59608	0.00197	57006	0.00156	180	0.02135	321	0.00610							
396	67452	2.70934	0	73674	0.00403	53196	0.00376	63194	0.00139											
243	63942	4.51855	0	63983	0.01421	63943	0.01285	63880	0.01000	180	0.08480	271	0.07890							
