222	53490	4.00227	0	53370	0.00098					338	0.01550	58	0.00053	206	0.00013					
333	49357	4.33608	2	50256	0.00515	49328	0.00437	49943	0.00436	250	0.01385	283	0.00991	228	0.00802					
340	56033	3.37613	2	60273	0.00514	59452	0.00513	60881	0.00512	77	0.01320									
64	49948	3.83922	3	49833	0.00353	51498	0.00275	52062	0.00259	84	0.01914	22	0.01604	194	0.01568					
277	58695	4.22647	4	65022	0.00132	53296	0.00111	55235	0.00103	193	0.00524	102	0.00107							
70	55439	3.49027	0	55281	0.00573	55310	0.00549	53210	0.00485	360	0.02674	278	0.00790	325	0.00204					
243	63926	4.95504	1	59130	0.01218	69662	0.01206	69517	0.00773	271	0.09770	329	0.06029							
333	50255	4.18283	2	56172	0.00507	62651	0.00377	50138	0.00313	168	0.01780	250	0.01385	283	0.00991					
72	55619	4.71323	5	51408	0.00098	52129	0.00087			242	0.01333									
363	50004	3.92738	0	50175	0.00223	53210	0.00149	64487	0.00122	360	0.00533	337	0.00366	70	0.00301					
369	63565	4.86316	2	56572	0.00454	55460	0.00290	55152	0.00164	179	0.01404	374	0.00873							
360	74385	3.86234	3	56882	0.00823	63277	0.00453	61342	0.00323	336	0.00657									
65	50922	5.00000	3	53325	0.00675	55157	0.00423	54930	0.00407	281	0.02649	374	0.02397							
244	51499	4.33506	5	53151	0.00282	64196	0.00273	52295	0.00249	281	0.01710	225	0.01180	193	0.01051					
334	56882	4.11496	1	65252	0.00373	55257	0.00369	62113	0.00335	360	0.01822	182	0.01717	284	0.01562					
291	55429	4.27455	1	63596	0.00433	53207	0.00432	51160	0.00431	337	0.01779	341	0.01042	193	0.00448					
28	51409	1.74944	0	51452	0.01502	51504	0.01009	51423	0.00369											
301	59328	3.83658	4	55876	0.00660	59131	0.00650	74529	0.00284	318	0.03042									
40	52238	4.24760	2	52300	0.00163					86	0.00914									
301	55036	4.49418	2	63567	0.00663	52099	0.00062	55416	0.00051	369	0.01777									
172	58188	4.37282	1							98	0.00068	168	0.00027							
225	60939	1.84138	0	59608	0.00741	59920	0.00721	49349	0.00300											
283	56152	4.41755	3	55917	0.00860	51746	0.00859	61098	0.00853	157	0.04127	155	0.03530	182	0.03313					
346	56899	1.09619	0	68788	0.00257	51726	0.00177	60249	0.00153											
360	56513	3.74214	5	59012	0.00892	55466	0.00692	50004	0.00509	337	0.03275	340	0.02240	316	0.02110					
301	54587	3.67548	0	74683	0.00538	74529	0.00511	55876	0.00354	318	0.03042	292	0.00975	360	0.00628					
158	55949	4.31123	3	61735	0.01659	62070	0.01466	61665	0.01306	155	0.06091	157	0.03609							
231	49906	3.79009	1	49860	0.00455	49775	0.00406	54814	0.00404	6	0.02444									
237	52778	4.76993	2	53284	0.00503	54913	0.00437	52103	0.00208	176	0.00524	77	0.00522	139	0.00190					
374	60732	4.28049	2	53360	0.00483	52049	0.00418	61277	0.00343	242	0.01593	139	0.00508							
243	63968	4.18816	0	63775	0.00456	63850	0.00433	63978	0.00332	180	0.08633									
333	61225	2.53601	0	51510	0.00508	55231	0.00372	49943	0.00355											
374	55162	3.71746	3	53360	0.00740	49796	0.00731	64092	0.00296	65	0.02397	314	0.00266	144	0.00135					
286	49804	3.23954	0	50008	0.00591	54715	0.00212	52908	0.00169	180	0.00693	328	0.00588	6	0.00540					
324	51172	4.10113	0	62651	0.00453	52858	0.00288	73065	0.00286	337	0.02160	365	0.01032	360	0.00997					
302	55097	4.00024	0	55083	0.00378	53210	0.00079	55231	0.00061	334	0.00400	398	0.00010							
64	51770	4.59319	0	53145	0.00056	50020	0.00054			278	0.00914	32	0.00040							
341	53356	2.42163	4	55429	0.00424	52679	0.00339	53204	0.00254	378	0.00647									
102	58621	3.07164	2	56643	0.01246	56640	0.00443	56656	0.00418	177	0.00101									
29	51579	4.37734	2	51577	0.00210	51587	0.00178	51576	0.00115	258	0.00867	179	0.00732	30	0.00387					
65	54814	5.00000	1	53150	0.00243	55150	0.00123	49665	0.00097	231	0.00925									
337	56881	3.94316	5	53187	0.00513	71012	0.00471	65382	0.00413	322	0.01686	336	0.01014	84	0.00684					
228	58402	4.11871	3	56789	0.00298	56718	0.00184	56737	0.00151	101	0.03644	238	0.00682							
193	53201	3.92635	0	51726	0.00616	53151	0.00523	55409	0.00398	65	0.02606	179	0.01531	360	0.00944					
40	52295	3.12485	6	52227	0.00322	52206	0.00189	52213	0.00172	244	0.00639									
394	63859	4.75826	0																	
271	63856	5.00000	0	69526	0.00696	59130	0.00657	63864	0.00588	243	0.09770	180	0.06185							
303	63415	3.67568	3	51689	0.00104	57622	0.00103	51698	0.00081	374	0.00411	324	0.00342							
93	57578	3.80546	4	49768	0.00208	57790	0.00104	57830	0.00054	291	0.00593	318	0.00437	172	0.00036					
193	51745	3.31839	1	50252	0.00469	65421	0.00439	53145	0.00415	291	0.00448	288	0.00296							
6	49858	4.27517	2	49850	0.00799	49802	0.00397	49897	0.00352	86	0.01544	335	0.01073							
225	51718	1.76995	0	50016	0.00332	53347	0.00330	55424	0.00206											
124	56888	3.75106	4	55442	0.00336	59930	0.00319	59969	0.00193	341	0.01552	297	0.01347	84	0.01298					
278	72213	4.64820	4	61824	0.00378	49922	0.00338	51043	0.00211	318	0.01594	374	0.00619	332	0.00195					
338	68421	4.37624	1	64147	0.00120	53370	0.00111			231	0.00304	271	0.00175							
215	60189	2.79972	0	67363	0.00094	52614	0.00063													
337	49413	4.70174	3	63577	0.00527	56483	0.00339	52088	0.00239	341	0.02432	374	0.02082	76	0.00389					
334	55253	4.10872	2	51943	0.00658	58996	0.00569	56153	0.00420	250	0.03418	340	0.02325	283	0.02194					
292	56213	4.39142	5	49948	0.00198	53192	0.00037			102	0.00225	254	0.00073							
228	51745	3.28624	1	55260	0.00401	51916	0.00333	49349	0.00326	291	0.00286	288	0.00098							
179	52082	2.97683	1	53201	0.00210	53150	0.00197	58701	0.00183	242	0.01258	231	0.00811							
209	55397	3.56732	0	53205	0.00236	66810	0.00080	55395	0.00045	360	0.00791	318	0.00450							
335	55052	4.34084	4							65	0.01034									
303	59422	4.56381	1							337	0.00358	114	0.00065							
374	55801	1.84289	0	69028	0.00399	49722	0.00107	50384	0.00105											
340	52995	3.54668	3	53019	0.03446	53027	0.02928	53089	0.02783	144	0.01225									
284	53357	4.49441	4	58735	0.00317	73074	0.00304	51681	0.00278	297	0.04601	337	0.03784	70	0.02593					
396	50414	4.61476	6	50405	0.00680	50403	0.00418	54077	0.00376	15	0.01508	398	0.00994	242	0.00977					
318	71742	4.84921	0	49447	0.01113	71735	0.00633	71743	0.00542	272	0.01780	338	0.00082							
331	69240	5.00000	5	52072	0.00336	57846	0.00248	49675	0.00242	286	0.01657	242	0.01655							
340	62294	4.32651	1	56922	0.00488	51043	0.00325	49833	0.00197	306	0.00737									
266	50417	1.29969	0	51707	0.00235	52597	0.00084	55423	0.00046											
360	56869	3.93593	5	65382	0.00404	51585	0.00385	55397	0.00361	337	0.03275	322	0.01471	318	0.01179					
271	69517	4.83999	1	69526	0.01788	63891	0.01054	69661	0.00852	243	0.09770	329	0.05693	385	0.05263					
284	58996	4.29966	6	49944	0.00400	55231	0.00396	49349	0.00303	297	0.04601	359	0.02680	250	0.02151					
93	52250	3.45088	4	49805	0.00254	57828	0.00131	51028	0.00088	353	0.00013									
284	56483	2.66353	1	53206	0.00703	51169	0.00561	60672	0.00346	337	0.03784									
177	49967	3.47940	1	49948	0.00118	61970	0.00111			303	0.00111	102	0.00101	335	0.00092					
378	49401	4.48110	5	52825	0.00119	56694	0.00113	63891	0.00101	84	0.00935	346	0.00500	0	0.00205					
101	52641	3.82977	6	52597	0.02478	52553	0.01292	56786	0.00935	44	0.00808									
337	63606	4.23890	2	73060	0.00533	78500	0.00522	62655	0.00467	284	0.03784	179	0.02660							
303	54726	2.53060	0	52298	0.00503	63602	0.00135													
297	52088	3.37798	5	50502	0.00496	50391	0.00298	55430	0.00265	337	0.04590	360	0.03114	340	0.02719					
250	51745	3.23798	1	62548	0.00632	56024	0.00324	53146	0.00289	291	0.00507	288	0.00196							
283	60890	5.00000	3	55910	0.00782	68986	0.00746	61908	0.00553	157	0.04127	238	0.02530							
331	69277	4.39456	5	69310	0.00549	73584	0.00165	57846	0.00151	242	0.01655									
360	51027	4.75437	2	63277	0.00634	61342	0.00306	51971	0.00193	288	0.01542	176	0.00536	22	0.00477					
288	51588	4.28791	5	55233	0.00283	52864	0.00224	54891	0.00122	284	0.01655									
333	49670	4.41178	2	50244	0.00219	55423	0.00205	53151	0.00174	374	0.00925	258	0.00591	225	0.00429					
281	60639	2.50238	0	51964	0.00779	63487	0.00504	63850	0.00449											
351	50006	3.72232	1	55204	0.00124	49960	0.00107	60724	0.00062	243	0.00163	278	0.00154							
215	50253	2.97617	2	52679	0.00387	49944	0.00262	55260	0.00250	168	0.00717	283	0.00193							
228	54438	4.23662	5	56737	0.00437	56789	0.00433	56756	0.00430	84	0.01734	281	0.01254							
84	56569	4.29489	5	56635	0.01481	52608	0.01063	56629	0.00812	215	0.06219									
237	68775	3.52432	6	54828	0.00892	61106	0.00313	68834	0.00188	331	0.01401									
359	56512	4.35633	4	59003	0.00545	62653	0.00298	55257	0.00226	322	0.02207	168	0.01754							
323	56507	3.64502	0	76693	0.00891	67907	0.00309	51502	0.00098	365	0.01996	231	0.00773	360	0.00645					
247	59627	4.33098	4	54907	0.00133					193	0.00113	120	0.00040							
338	52781	3.85428	1	67902	0.00537	66746	0.00286	52099	0.00279	225	0.01809	354	0.00687	231	0.00304					
365	51711	2.98319	0	55449	0.00344	59445	0.00316	65460	0.00252	360	0.01567	333	0.01346	398	0.00450					
39	52103	4.91275	5	50409	0.00335	52051	0.00281	52080	0.00211	242	0.02080	237	0.01423	93	0.00666					
281	58354	4.52218	5	51553	0.00858	52727	0.00372	56389	0.00294	215	0.01561									
206	57842	4.51013	2	50397	0.00211	49678	0.00060	49651	0.00014	399	0.00160	93	0.00139							
86	50318	3.75019	1	54062	0.01097	50392	0.00386	52044	0.00273	270	0.02934	225	0.00671	22	0.00370					
158	51710	2.14502	3	55906	0.00142	61862	0.00142	62070	0.00137	390	0.03185	47	0.00332							
156	55208	3.91152	3	55907	0.00663	55929	0.00631	55913	0.00582	283	0.04981	157	0.04399	76	0.03812					
225	55050	4.31121	4	52903	0.00887	62138	0.00517	49664	0.00405	193	0.01280	65	0.00828							
322	70996	3.45030	2	56843	0.00305	75788	0.00213	59003	0.00183	258	0.00804									
225	51968	3.04730	4	55424	0.00369	49670	0.00334	51584	0.00294	297	0.01165	378	0.01136	284	0.00970					
359	61206	2.19524	6	55448	0.00263	56024	0.00232	62653	0.00223	225	0.01263									
236	53201	3.82199	0	55042	0.00130	53284	0.00091			65	0.00378	179	0.00146	360	0.00094					
281	65024	3.43644	6	71900	0.02746	71800	0.02015	56800	0.00429	273	0.00657									
139	53019	4.32941	5	51464	0.01004	52041	0.00309	60724	0.00034	340	0.00874	102	0.00041							
244	49948	4.34017	3	49651	0.00413	49833	0.00353	51498	0.00275	242	0.01950	65	0.01715	374	0.01394					
281	60831	3.68507	0	65252	0.00481	49964	0.00340	67840	0.00281	340	0.01097	360	0.00588							
337	57819	4.03929	2	55430	0.00060					93	0.00557									
172	58542	4.46506	4	57578	0.00508					318	0.00618									
346	57379	1.29847	0	55797	0.00223	58701	0.00100	74131	0.00068											
318	66135	3.93687	1	71645	0.01135	71735	0.00649	66328	0.00614	272	0.01780									
76	49394	5.00000	3	55929	0.00707	55907	0.00511	55938	0.00411	157	0.04761	77	0.00686	80	0.00083					
254	66471	4.16562	3	49948	0.00025					318	0.00526	207	0.00155							
297	58701	3.28679	5	51582	0.00329	51968	0.00322	53327	0.00276	284	0.04601	360	0.03114	346	0.01401					
40	52264	1.99079	0	52194	0.00958	49893	0.00335	49802	0.00318											
244	52023	1.81430	0	51455	0.01029	52073	0.00829	50382	0.00617											
291	51698	4.76451	1	51579	0.00404	51645	0.00393	53324	0.00331	30	0.02373	351	0.00961	65	0.00924					
335	55726	3.52867	0	52095	0.00428	50616	0.00419	49948	0.00172	180	0.01188	303	0.01176							
331	49742	4.74749	1	49831	0.01573	49711	0.01174	49882	0.01037	293	0.04758	6	0.03161							
207	55883	4.70134	1	51916	0.00529	55899	0.00512	51917	0.00415	337	0.02064	179	0.01174	322	0.00739					
168	59929	1.66938	0	51591	0.00407	56891	0.00360	49365	0.00350											
388	55204	5.00000	2	51739	0.00371	49903	0.00212	57848	0.00163	173	0.00964	351	0.00236	318	0.00219					
360	60456	3.36588	0	55208	0.00631	58680	0.00194	53201	0.00088											
329	70359	3.91627	3	76413	0.00694	70355	0.00527	62312	0.00525	321	0.01953									
243	61888	3.48592	4	52095	0.00398	53145	0.00199	60386	0.00180	193	0.01088	284	0.00516	156	0.00399					
321	59772	3.64518	5	51393	0.00245	76412	0.00124			281	0.00468									
70	55298	4.13509	0	51673	0.00397	55360	0.00395	55364	0.00287	318	0.02363	242	0.00447	235	0.00433					
102	49948	4.19650	3	58700	0.00311	58531	0.00297	51711	0.00259	84	0.02147	207	0.01689	335	0.01554					
374	55430	3.61120	1	59499	0.00447	50020	0.00237	66814	0.00225	337	0.02082	297	0.01732	242	0.01593					
337	59394	2.89158	0	59424	0.01466	50959	0.00387	75803	0.00374											
163	50616	4.25084	3							335	0.00096									
182	56023	4.71042	2	61785	0.00998	56043	0.00852	50488	0.00482	283	0.03313	390	0.01993	156	0.01526					
158	52858	3.32153	1	55906	0.00070	54908	0.00043			337	0.00430	324	0.00221							
157	56023	4.44169	2	61945	0.00970	56043	0.00852	55937	0.00398	156	0.04399	283	0.04127	390	0.01965					
318	74653	5.00000	3	70519	0.01252	55876	0.00508	55227	0.00508	301	0.03042	374	0.02242							
360	49521	3.79527	6	66904	0.00309	50358	0.00235	51585	0.00219	340	0.02240	341	0.01774	244	0.00936					
179	63607	4.25345	1	63564	0.00762	63577	0.00489	63481	0.00463	301	0.04253	337	0.02660							
40	52306	3.46882	5	52299	0.01143	52266	0.00330	51399	0.00199	340	0.00458									
207	50268	4.86065	1	66598	0.00721	51722	0.00643	56845	0.00427	30	0.03315	247	0.02887	182	0.02170					
238	69007	4.34470	2	68986	0.00368	50020	0.00165	55960	0.00159	283	0.02530	390	0.02191							
124	55460	4.14518	1	55257	0.00619	59969	0.00287	59930	0.00197	284	0.01464	228	0.00945	374	0.00396					
321	60444	4.17912	0	76399	0.01195	55157	0.01005	53669	0.00703	338	0.02430									
207	61098	4.60111	4	62065	0.00796	62106	0.00451	60927	0.00360	247	0.02887	158	0.02278	283	0.01835					
102	55251	4.00890	4	52721	0.00384	56843	0.00264	52679	0.00228	193	0.00784	374	0.00527	228	0.00369					
367	51870	3.73615	4	56513	0.00302	53359	0.00170	74131	0.00098	250	0.01821	359	0.00811	168	0.00406					
398	52105	4.77695	6	59601	0.00534	56988	0.00232	51751	0.00192	396	0.00994	225	0.00814	244	0.00721					
242	65252	4.78370	1	51498	0.00183	55430	0.00182	63194	0.00142	374	0.01593	281	0.01378	243	0.01009					
28	51502	4.24289	0	51471	0.00646	49664	0.00546	51413	0.00262	281	0.01041	335	0.00822	323	0.00073					
209	55419	3.43447	3	61346	0.00572	66810	0.00384	49803	0.00292	354	0.01389	284	0.01244	70	0.00986					
360	55430	3.87066	1	53200	0.00274	52088	0.00265	49483	0.00256	284	0.03487	337	0.03275	297	0.03114					
29	51586	3.63461	4	51587	0.00203	51585	0.00198			334	0.00316	291	0.00104							
284	55436	3.40301	0	55443	0.00910	51169	0.00619	73074	0.00553	360	0.03487	369	0.01593							
77	56038	4.78801	2	56155	0.01278	56143	0.00509	56043	0.00469	283	0.01617	186	0.01573	156	0.00738					
337	50174	4.67987	4	52728	0.00477	55454	0.00452	51579	0.00367	374	0.02082	291	0.01779	225	0.01264					
176	57430	2.87537	0	49803	0.00508	51547	0.00474	52044	0.00433	329	0.01158	180	0.00844							
316	60691	2.52045	3	50004	0.00358	55236	0.00289	59947	0.00259	278	0.00290									
281	61891	3.47557	1	54921	0.00455	49665	0.00425	72597	0.00336	340	0.01097	156	0.00882	337	0.00524					
22	50949	3.66395	0	51015	0.00340	50868	0.00177	51041	0.00132											
301	55394	4.21482	0	63941	0.00347	55376	0.00208	54562	0.00124	337	0.02356	70	0.02335	378	0.02224					
324	51710	2.53866	3	52858	0.00490	51696	0.00488	52861	0.00418	47	0.00415	390	0.00237							
182	60461	4.62228	2	56037	0.00763	64353	0.00654	55208	0.00533	283	0.03313									
156	55095	4.54001	4	56722	0.00443	61888	0.00174			193	0.00457	65	0.00378	323	0.00051					
360	50353	4.74866	6	50358	0.00426	60831	0.00193	56507	0.00142	15	0.00447									
301	58778	3.65927	4	54562	0.00463	63487	0.00445	59131	0.00255	378	0.02224	281	0.00822							
194	63397	4.51811	6	50845	0.00279	51504	0.00131	50875	0.00126	286	0.01514									
292	50367	2.16043	5	51725	0.00301	53326	0.00193	55456	0.00126	30	0.01351									
193	63312	4.01737	1	59627	0.00710	49948	0.00101			194	0.00176									
322	59332	4.03455	4	59445	0.01011	49332	0.00086			114	0.00579									
194	51452	4.50276	5	51403	0.00851	51504	0.00391	50841	0.00211	281	0.01759	28	0.01516	65	0.01044					
388	56024	3.85713	2	55256	0.00330	60880	0.00167	53367	0.00099	374	0.00453	250	0.00278	359	0.00249					
340	55449	2.83915	6	56172	0.00687	53200	0.00501	59010	0.00436	365	0.01323									
316	74375	2.64922	4	56513	0.00240	55236	0.00227	55354	0.00139	297	0.01286									
325	59964	3.03985	0																	
158	55912	3.30543	3	55907	0.00753	55906	0.00610	62065	0.00549	76	0.02830	207	0.02278							
398	68330	2.06842	0	63034	0.00344	49825	0.00184	63749	0.00168											
396	72048	4.76576	5	49897	0.00215	56933	0.00209	53296	0.00122	277	0.01189	331	0.00327							
336	58531	3.72274	5	55403	0.00074	51585	0.00066	53187	0.00066	102	0.00189	378	0.00127	187	0.00008					
180	63936	2.72644	0	63869	0.00788	63978	0.00652	63969	0.00588											
378	60653	4.65163	2	63595	0.00657	63853	0.00415	63891	0.00278	179	0.02471	231	0.00551	177	0.00331					
398	49768	4.54893	4	50019	0.00465	52265	0.00328	64242	0.00320	399	0.01403	176	0.01247	120	0.00476					
39	51032	4.03901	0	50882	0.00984	51029	0.00404	52049	0.00378	242	0.02080	64	0.00789	114	0.00057					
127	59633	1.92398	1	60289	0.00175	50838	0.00053	49900	0.00045	231	0.01570									
284	51714	4.47854	5	55238	0.00311	50502	0.00305	49332	0.00290	337	0.03784	258	0.03360	322	0.01694					
225	52063	4.47745	4	55139	0.00836	51499	0.00364	49903	0.00269	180	0.01919	374	0.01549	281	0.01534					
22	50948	4.54759	6	50963	0.00636					313	0.00087									
284	59332	4.18128	4	59424	0.00880	56882	0.00153	49332	0.00086	114	0.00679									
159	62217	2.74269	6	51711	0.00520	55144	0.00237	62192	0.00142	331	0.00249									
64	54077	3.14130	0	49897	0.00339	49903	0.00334	49786	0.00213	396	0.00472									
238	69006	3.39288	2	69032	0.00929	55963	0.00815	55864	0.00704	283	0.02530									
303	51577	3.71548	0	51689	0.00466	49849	0.00198	51698	0.00168	159	0.00964	323	0.00765	29	0.00535					
206	50826	4.48231	1	50827	0.00371	49678	0.00302	62240	0.00099	194	0.01924	225	0.00680	22	0.00563					
77	55256	4.24321	0	56042	0.00425	56024	0.00330	49367	0.00285	250	0.01086	70	0.00768	237	0.00522					
336	53194	4.30097	0	55367	0.00696	76669	0.00312	51581	0.00224	297	0.01544	70	0.01004	231	0.00288					
272	66851	4.59545	1	55464	0.00134	52098	0.00050			329	0.00862	306	0.00675	209	0.00146					
365	57810	4.95851	4	67871	0.00118	49786	0.00028			378	0.00386									
70	50251	3.94104	2	53193	0.00540	53206	0.00463	55360	0.00252	341	0.01711	292	0.01195							
76	55934	5.00000	2	55928	0.00401	55907	0.00359	55913	0.00341	156	0.03812	77	0.00686							
323	67961	4.53599	5	49426	0.00094					301	0.00572	242	0.00289							
281	51550	4.30049	0	58437	0.01102	51565	0.00564	56620	0.00456	101	0.01244	29	0.00804							
225	50942	1.92517	0	49903	0.00146	50826	0.00131	50481	0.00098											
398	49991	4.42836	1	50867	0.00133					209	0.00117									
335	64980	4.31271	4	53210	0.00247	69952	0.00150	54721	0.00126	334	0.00864	397	0.00075							
231	49833	4.17680	1	49897	0.00622	49902	0.00472	49832	0.00387	6	0.02444	340	0.01924	244	0.01733					
64	54715	4.12112	6	54714	0.00574	54542	0.00486	50008	0.00276	286	0.01037									
6	49781	4.40121	4	49838	0.00102					65	0.00135									
309	51697	2.82034	2	58699	0.00299	52862	0.00253	60519	0.00206	258	0.02701	324	0.01040	30	0.00911					
285	67366	4.29051	4	49808	0.01900	58359	0.00418	67367	0.00121	215	0.01336	344	0.00592							
64	54726	2.79671	0	52106	0.00462	50618	0.00182	54714	0.00125											
333	52679	4.98221	2	55257	0.00480	50358	0.00456	53143	0.00380	70	0.02130	359	0.01564	250	0.01385					
0	49335	3.04780	5	49328	0.00474	49357	0.00416	49410	0.00296	340	0.00986									
318	50364	3.61390	6	58690	0.00470	51432	0.00347	58189	0.00297	254	0.00526									
49	53069	4.01817	5	52980	0.00249	52997	0.00110			334	0.00346									
193	65107	4.64886	6	53952	0.01676	55231	0.00686	55083	0.00521	302	0.02044									
340	71645	4.70749	1	75983	0.00333	60518	0.00294	53200	0.00291	318	0.00925	278	0.00409	272	0.00373					
156	61850	2.18149	3	55939	0.02632	55903	0.02255	55950	0.01364	207	0.01226									
244	69945	4.60838	5	50455	0.00126	69956	0.00117	52800	0.00054	292	0.00074									
237	68788	4.33925	5	54788	0.00087	53284	0.00068	49987	0.00068	346	0.00080									
157	56037	3.83431	3	61980	0.00850	61396	0.00678	55208	0.00509	283	0.04127	182	0.02186	390	0.01965					
180	49816	3.97651	0	53655	0.00669	64147	0.00635	51498	0.00317	388	0.01015	93	0.00413							
39	52109	4.72316	0	49775	0.00395	52072	0.00335	49908	0.00315	243	0.01136	286	0.00725	388	0.00231					
179	53146	3.14207	1	58699	0.00464	55260	0.00454	51576	0.00307	283	0.00836	182	0.00580	228	0.00395					
168	50417	2.04436	0	51870	0.00663	55260	0.00539	50253	0.00446											
288	59510	3.59515	0	51408	0.00086	51582	0.00064													
70	51584	2.52562	0	55416	0.00341	55419	0.00266	55329	0.00244	360	0.02674	390	0.01341	225	0.01196					
47	52905	4.87999	3	52909	0.00920	52903	0.00527	52908	0.00288	286	0.02190	335	0.01213							
173	51015	2.69362	2	50391	0.00113	50841	0.00112	52097	0.00062	22	0.00880	179	0.00752							
337	55144	3.39561	3	62234	0.00629	51912	0.00601	49483	0.00423	378	0.01742	335	0.01061	159	0.00375					
151	55137	2.68514	4	58401	0.00565	61530	0.00044			65	0.00130									
242	52098	2.66066	4	69197	0.00504	52088	0.00404	53489	0.00339	39	0.02080	277	0.01432	65	0.01108					
281	56573	4.00654	5	56777	0.01589	56616	0.01194	56620	0.00618	84	0.02508	215	0.01561							
65	55059	5.00000	0	54891	0.00705	55034	0.00494	51103	0.00485	193	0.02606	70	0.01363	333	0.00387					
288	55087	4.43337	4							65	0.00453									
286	52023	1.23089	0	52062	0.00297	69240	0.00145	50882	0.00143											
215	56775	4.23614	5	56674	0.00629	56767	0.00615	56791	0.00443	84	0.06219									
30	51651	3.83264	0	51681	0.00307	51673	0.00258	51653	0.00251	207	0.03315	70	0.01565	316	0.00190					
168	51565	4.29386	0	50255	0.00315	50264	0.00150	56786	0.00108	281	0.00295	29	0.00235							
39	52087	3.14485	4	52080	0.00505	51029	0.00353	52040	0.00279	65	0.00812	340	0.00371							
346	60881	2.91741	5	56891	0.00414	70489	0.00191	50397	0.00189	340	0.01314									
225	52884	3.46113	0	52882	0.00962	52099	0.00542	52866	0.00482	388	0.01190									
378	69609	2.14187	0	63947	0.00681	71518	0.00577	63957	0.00547											
334	50417	2.16407	0	50138	0.00564	54788	0.00365	54817	0.00327											
385	62189	4.26061	6	69662	0.00470	69522	0.00330	63978	0.00302	243	0.07220	378	0.04531	180	0.04033					
228	62614	2.77534	0	55249	0.00100															
65	55062	4.87387	3	51103	0.00476	54811	0.00342	54896	0.00307	193	0.02606	335	0.01034							
0	49491	3.35198	1	49483	0.00361	49438	0.00341	49401	0.00208	337	0.01046									
283	53206	4.56379	5	58737	0.00371	60591	0.00273	50488	0.00235	334	0.02194	340	0.01253	284	0.00703					
258	50253	3.01571	2	70501	0.00633	49943	0.00399	52679	0.00387	168	0.00899	283	0.00465							
271	51536	4.34677	0	51537	0.01093	51520	0.00716	63853	0.00637	29	0.00899	193	0.00738							
341	59091	4.49771	4	59378	0.00785	56882	0.00605	59425	0.00357	114	0.00847									
194	65565	4.93616	6	55808	0.00616	50845	0.00318	50570	0.00265	286	0.01514	399	0.00503							
341	51967	2.76832	4	68648	0.00520	70509	0.00451	55403	0.00417	318	0.01391	65	0.00535	331	0.00241					
250	59499	3.89081	6	70489	0.00501	50502	0.00350	51741	0.00327	334	0.03418	309	0.02527	258	0.01601					
281	69028	4.11986	2	49964	0.00670	55948	0.00668	67840	0.00566	374	0.02623	238	0.01509	354	0.00629					
322	51164	4.07728	0	66603	0.00421	51577	0.00295	62655	0.00255	297	0.02027	337	0.01686	360	0.01471					
322	63577	4.63740	1	55883	0.00629	75788	0.00514	58674	0.00362	337	0.01686	179	0.01070							
330	52679	4.22226	2	50502	0.00420	68393	0.00127	75796	0.00113	341	0.00670	365	0.00667	322	0.00659					
244	51409	2.22338	0	49665	0.00443	49903	0.00210	49833	0.00153											
323	51766	4.39789	0	71286	0.00123					374	0.00854									
250	56507	3.56007	0	70507	0.00315	65460	0.00230	55249	0.00220	360	0.01208	231	0.00762	365	0.00523					
378	52099	3.65562	0	63486	0.00355	53356	0.00271	56578	0.00194	180	0.04517	301	0.02224	225	0.01136					
303	50174	4.40317	4	67878	0.00217	53324	0.00069			65	0.00803	291	0.00735	225	0.00698					
65	50011	4.58145	6	49665	0.00563	54921	0.00520	50868	0.00499	398	0.00843	90	0.00231	399	0.00214					
193	60473	1.63159	0	49948	0.00148	50392	0.00046													
354	66812	3.63357	1	51581	0.00811	53361	0.00081	69028	0.00080	284	0.00437	243	0.00157							
398	52063	5.00000	4	55163	0.00494	52117	0.00337	50867	0.00320	374	0.00905	65	0.00843	281	0.00776					
182	50366	3.88404	6	50373	0.00428	55913	0.00087	55898	0.00079	244	0.00154									
398	69889	2.30596	0	52227	0.00479	50414	0.00110	65587	0.00094											
250	53143	4.16911	0	49944	0.00552	49366	0.00433	52679	0.00380	359	0.02871	284	0.02151	333	0.01385					
303	53906	4.14482	1							194	0.01330									
281	69095	3.55304	1	58053	0.00162	51964	0.00155	67840	0.00121	337	0.00524	316	0.00196							
284	55239	3.70091	6	55443	0.00971	52679	0.00531	55231	0.00447	250	0.02151									
64	54603	2.76077	0	54610	0.00186	53143	0.00069	49786	0.00056											
124	59972	3.46190	0	59982	0.00190	55442	0.00123	59930	0.00104	360	0.01593	337	0.01078							
283	58065	4.58272	6	58064	0.02370	51746	0.01248	60465	0.00962	156	0.04981	155	0.03530	95	0.02753					
47	52859	3.97900	1	51710	0.00271	52866	0.00246	49948	0.00096	337	0.00682									
102	49332	4.08200	5	51711	0.01062	58698	0.00476	52679	0.00448	324	0.01109	284	0.01041	322	0.00967					
271	63968	4.21731	0	63775	0.00456	63859	0.00247	63962	0.00217	180	0.06185									
32	50482	2.51599	0																	
288	67088	4.69974	2	52861	0.00149	51585	0.00108	55233	0.00091	258	0.01775	215	0.00120							
173	62998	1.91175	0	50391	0.00174	52117	0.00087													
231	63873	3.17881	1	65132	0.00439	50303	0.00311	63478	0.00240	281	0.00868	243	0.00600							
159	62232	2.30384	0	62187	0.00456	62191	0.00410	62189	0.00095											
